3.70469e-02 4.44704e-03 2.32347e-02 2.78676e-03 8.45141e-02 2.74105e-02 3.28619e-03 2.85717e-02 3.70490e-02 4.44730e-03 1.01179e-04 2.36001e-02 2.80544e-03 3.45851e-02 1.60813e-01 1.93133e-02 2.36222e-01
3.36786e-02 2.88577e-03 2.11009e-02 1.80612e-03 7.68239e-02 2.48801e-02 2.12844e-03 2.59247e-02 3.36813e-02 2.88601e-03 1.31145e-04 2.11994e-02 1.79356e-03 3.10586e-02 1.46261e-01 1.25403e-02 2.14918e-01
3.27901e-02 2.53901e-03 2.05386e-02 1.58853e-03 7.47957e-02 2.42138e-02 1.87167e-03 2.52281e-02 3.27931e-02 2.53924e-03 1.42225e-04 2.05741e-02 1.57129e-03 3.01408e-02 1.42421e-01 1.10354e-02 2.09293e-01
2.88259e-02 1.35680e-03 1.80324e-02 8.47328e-04 6.57456e-02 2.12449e-02 9.97411e-04 2.21245e-02 2.88305e-02 1.35702e-03 2.14732e-04 1.78096e-02 8.21135e-04 2.60840e-02 1.25277e-01 5.90234e-03 1.84175e-01
2.53359e-02 7.12813e-04 1.58297e-02 4.44234e-04 5.77789e-02 1.86380e-02 5.22358e-04 1.94011e-02 2.53435e-02 7.13024e-04 3.39616e-04 1.54208e-02 4.20399e-04 2.25814e-02 1.10171e-01 3.10391e-03 1.62029e-01
2.22578e-02 3.74961e-04 1.38901e-02 2.33115e-04 5.07530e-02 1.63443e-02 2.73765e-04 1.70063e-02 2.22712e-02 3.75187e-04 5.63851e-04 1.33516e-02 2.14372e-04 1.95492e-02 9.68353e-02 1.63454e-03 1.42470e-01
1.95430e-02 2.03472e-04 1.21822e-02 1.26144e-04 4.45573e-02 1.43263e-02 1.47924e-04 1.49004e-02 1.95699e-02 2.03750e-04 9.82864e-04 1.15585e-02 1.12077e-04 1.69230e-02 8.50655e-02 8.88033e-04 1.25199e-01
1.71524e-02 1.18141e-04 1.06805e-02 7.30250e-05 3.91019e-02 1.25532e-02 8.54996e-05 1.30512e-02 1.72147e-02 1.18566e-04 1.78914e-03 1.00066e-02 6.24604e-05 1.46508e-02 7.46936e-02 5.16219e-04 1.09971e-01
1.50467e-02 7.53589e-05 9.35970e-03 4.64596e-05 3.42976e-02 1.09950e-02 5.43214e-05 1.14268e-02 1.52171e-02 7.62026e-05 3.33359e-03 8.66248e-03 3.83397e-05 1.26832e-02 6.55522e-02 3.29606e-04 9.65430e-02
1.31909e-02 5.27801e-05 8.19726e-03 3.24800e-05 3.00639e-02 9.62452e-03 3.79395e-05 9.99878e-03 1.36947e-02 5.47685e-05 6.04037e-03 7.49687e-03 2.60655e-05 1.09771e-02 5.74910e-02 2.31004e-04 8.46964e-02
1.15561e-02 3.96242e-05 7.17465e-03 2.43562e-05 2.63351e-02 8.41973e-03 2.84330e-05 8.74397e-03 1.28543e-02 4.40116e-05 9.68905e-03 6.48614e-03 1.91818e-05 9.49785e-03 5.03860e-02 1.73496e-04 7.42506e-02
1.01170e-02 3.09739e-05 6.27549e-03 1.90249e-05 2.30527e-02 7.36105e-03 2.22004e-05 7.64185e-03 1.24539e-02 3.80256e-05 1.25698e-02 5.60982e-03 1.48002e-05 8.21531e-03 4.41278e-02 1.35658e-04 6.50458e-02
8.85074e-03 2.46810e-05 5.48530e-03 1.51510e-05 2.01652e-02 6.43126e-03 1.76747e-05 6.67434e-03 1.17485e-02 3.26484e-05 1.32840e-02 4.85017e-03 1.16839e-05 7.10348e-03 3.86188e-02 1.08121e-04 5.69398e-02
7.73742e-03 1.98127e-05 4.79133e-03 1.21566e-05 1.76266e-02 5.61516e-03 1.41778e-05 5.82548e-03 1.06175e-02 2.70877e-05 1.24509e-02 4.19181e-03 9.30807e-06 6.13984e-03 3.37728e-02 8.68111e-05 4.98066e-02
6.75921e-03 1.59355e-05 4.18223e-03 9.77322e-06 1.53964e-02 4.89928e-03 1.13954e-05 5.08118e-03 9.37345e-03 2.20184e-05 1.11090e-02 3.62138e-03 7.43521e-06 5.30484e-03 2.95129e-02 6.98359e-05 4.35341e-02
5.90034e-03 1.28137e-05 3.64800e-03 7.85525e-06 1.34385e-02 4.27173e-03 9.15697e-06 4.42896e-03 8.20356e-03 1.77528e-05 9.75018e-03 3.12729e-03 5.93975e-06 4.58151e-03 2.57711e-02 5.61650e-05 3.80225e-02
5.14680e-03 1.02929e-05 3.17975e-03 6.30726e-06 1.17209e-02 3.72197e-03 7.35083e-06 3.85780e-03 7.15844e-03 1.42673e-05 8.51451e-03 2.69946e-03 4.74121e-06 3.95511e-03 2.24868e-02 4.51233e-05 3.31832e-02
4.48616e-03 8.25753e-06 2.76963e-03 5.05801e-06 1.02153e-02 3.24069e-03 5.89363e-06 3.35797e-03 6.23856e-03 1.14456e-05 7.42232e-03 2.32913e-03 3.78040e-06 3.41285e-03 1.96062e-02 3.62065e-05 2.89377e-02
3.90852e-03 6.61822e-06 2.41137e-03 4.05232e-06 8.89892e-03 2.82048e-03 4.72082e-06 2.92172e-03 5.43386e-03 9.17214e-06 6.46590e-03 2.00936e-03 3.01192e-06 2.94456e-03 1.70866e-02 2.90233e-05 2.52231e-02
3.40315e-03 5.29820e-06 2.09820e-03 3.24287e-06 7.74742e-03 2.45333e-03 3.77708e-06 2.54068e-03 4.73000e-03 7.34162e-06 5.62905e-03 1.73294e-03 2.39725e-06 2.53971e-03 1.48814e-02 2.32381e-05 2.19712e-02
6.68103e-02 6.86882e-02 4.18942e-02 4.30659e-02 1.47241e-01 4.94190e-02 5.07976e-02 4.98273e-02 6.68107e-02 6.86887e-02 2.10223e-05 4.24759e-02 4.35999e-02 6.06465e-02 2.89834e-01 2.98011e-01 4.11353e-01
5.79492e-02 4.47464e-02 3.62814e-02 2.80106e-02 1.27697e-01 4.27637e-02 3.30125e-02 4.30858e-02 5.79497e-02 4.47468e-02 2.43232e-05 3.61688e-02 2.78737e-02 5.15694e-02 2.51612e-01 1.94308e-01 3.57270e-01
5.04569e-02 2.85983e-02 3.15449e-02 1.78756e-02 1.11176e-01 3.71532e-02 2.10516e-02 3.74092e-02 5.04575e-02 2.85987e-02 2.89293e-05 3.09472e-02 1.74977e-02 4.40766e-02 2.19249e-01 1.24284e-01 3.11458e-01
4.40458e-02 1.78810e-02 2.74993e-02 1.11609e-02 9.70410e-02 3.23656e-02 1.31342e-02 3.25702e-02 4.40466e-02 1.78813e-02 3.53932e-05 2.65680e-02 1.07521e-02 3.78077e-02 1.91525e-01 7.77646e-02 2.72193e-01
3.85304e-02 1.09162e-02 2.40250e-02 6.80445e-03 8.48825e-02 2.82577e-02 8.00190e-03 2.84220e-02 3.85313e-02 1.09165e-02 4.46146e-05 2.28729e-02 6.45400e-03 3.25286e-02 1.67648e-01 4.75067e-02 2.38362e-01
3.37819e-02 6.50020e-03 2.10389e-02 4.04651e-03 7.44164e-02 2.47301e-02 4.75539e-03 2.48627e-02 3.37832e-02 6.50043e-03 5.80825e-05 1.97522e-02 3.78003e-03 2.80771e-02 1.47072e-01 2.83064e-02 2.09193e-01
2.96683e-02 3.77037e-03 1.84561e-02 2.34412e-03 6.53505e-02 2.16814e-02 2.75293e-03 2.17887e-02 2.96700e-02 3.77058e-03 7.82365e-05 1.70973e-02 2.15659e-03 2.42948e-02 1.29232e-01 1.64289e-02 1.83889e-01
2.68397e-02 2.42786e-03 1.66824e-02 1.50793e-03 5.91168e-02 1.95890e-02 1.76997e-03 1.96801e-02 2.68418e-02 2.42805e-03 1.00917e-04 1.52987e-02 1.37045e-03 2.17346e-02 1.16956e-01 1.05841e-02 1.66470e-01
2.60970e-02 2.13106e-03 1.62171e-02 1.32321e-03 5.74804e-02 1.90405e-02 1.55292e-03 1.91276e-02 2.60994e-02 2.13126e-03 1.09300e-04 1.48319e-02 1.19840e-03 2.10706e-02 1.13732e-01 9.29155e-03 1.61893e-01
2.27949e-02 1.12394e-03 1.41499e-02 6.96854e-04 5.02034e-02 1.66040e-02 8.17203e-04 1.66737e-02 2.27985e-02 1.12412e-03 1.63969e-04 1.27737e-02 6.19876e-04 1.81431e-02 9.93901e-02 4.90385e-03 1.41528e-01
1.99081e-02 5.80451e-04 1.23453e-02 3.59298e-04 4.38419e-02 1.44786e-02 4.20989e-04 1.45341e-02 1.99139e-02 5.80622e-04 2.57695e-04 1.10050e-02 3.13115e-04 1.56289e-02 8.68423e-02 2.53450e-03 1.23703e-01
1.73793e-02 2.98377e-04 1.07666e-02 1.84343e-04 3.82700e-02 1.26207e-02 2.15778e-04 1.26646e-02 1.73897e-02 2.98555e-04 4.25165e-04 9.48103e-03 1.56743e-04 1.34636e-02 7.58437e-02 1.30396e-03 1.08071e-01
1.51643e-02 1.57098e-04 9.38561e-03 9.68406e-05 3.33896e-02 1.09965e-02 1.13221e-04 1.10311e-02 1.51850e-02 1.57311e-04 7.36513e-04 8.16745e-03 7.99241e-05 1.15979e-02 6.62037e-02 6.87200e-04 9.43638e-02
1.32270e-02 8.80358e-05 8.17925e-03 5.41358e-05 2.91215e-02 9.57858e-03 6.32106e-05 9.60562e-03 1.32747e-02 8.83512e-05 1.33244e-03 7.03653e-03 4.31950e-05 9.99206e-03 5.77675e-02 3.85477e-04 8.23634e-02
1.15320e-02 5.42466e-05 7.12509e-03 3.32831e-05 2.53877e-02 8.34035e-03 3.88160e-05 8.36129e-03 1.16615e-02 5.48501e-05 2.46745e-03 6.06205e-03 2.56962e-05 8.60853e-03 5.03829e-02 2.37730e-04 7.18546e-02
1.00481e-02 3.69757e-05 6.20322e-03 2.26496e-05 2.21190e-02 7.25815e-03 2.63918e-05 7.27415e-03 1.04284e-02 3.83598e-05 4.44362e-03 5.22128e-03 1.70322e-05 7.41494e-03 4.39145e-02 1.62139e-04 6.26461e-02
8.74953e-03 2.72656e-05 5.39736e-03 1.66846e-05 1.92588e-02 6.31266e-03 1.94307e-05 6.32471e-03 9.72335e-03 3.02650e-05 7.08425e-03 4.49589e-03 1.23256e-05 6.38517e-03 3.82515e-02 1.19604e-04 5.45810e-02
7.61373e-03 2.10760e-05 4.69324e-03 1.28887e-05 1.67574e-02 5.48698e-03 1.50050e-05 5.49587e-03 9.35627e-03 2.58434e-05 9.13473e-03 3.87009e-03 9.41414e-06 5.49678e-03 3.32963e-02 9.24751e-05 4.75215e-02
6.62087e-03 1.66675e-05 4.07832e-03 1.01880e-05 1.45710e-02 4.76628e-03 1.18578e-05 4.77268e-03 8.76907e-03 2.20139e-05 9.59572e-03 3.33028e-03 7.38379e-06 4.73044e-03 2.89629e-02 7.31451e-05 4.13458e-02
5.75351e-03 1.33001e-05 3.54163e-03 8.12653e-06 1.26611e-02 4.13756e-03 9.45649e-06 4.14200e-03 7.87628e-03 1.81534e-05 8.94048e-03 2.86475e-03 5.85355e-06 4.06950e-03 2.51758e-02 5.83768e-05 3.59468e-02
4.99627e-03 1.06399e-05 3.07349e-03 6.49879e-06 1.09938e-02 3.58940e-03 7.56091e-06 3.59232e-03 6.91205e-03 1.46767e-05 7.92976e-03 2.46336e-03 4.65558e-06 3.49958e-03 2.18683e-02 4.67075e-05 3.12302e-02
4.33562e-03 8.51117e-06 2.66541e-03 5.19678e-06 9.53932e-03 3.11179e-03 6.04500e-06 3.11353e-03 6.01384e-03 1.17723e-05 6.91894e-03 2.11737e-03 3.70375e-06 3.00828e-03 1.89816e-02 3.73678e-05 2.71127e-02
3.75964e-03 6.80154e-06 2.30992e-03 4.15155e-06 8.27133e-03 2.69589e-03 4.82832e-06 2.69674e-03 5.21706e-03 9.41252e-06 6.00672e-03 1.81923e-03 2.94419e-06 2.58488e-03 1.64641e-02 2.98658e-05 2.35206e-02
3.25783e-03 5.42844e-06 2.00045e-03 3.31239e-06 7.16673e-03 2.33399e-03 3.85171e-06 2.33417e-03 4.52024e-03 7.51233e-06 5.20570e-03 1.56239e-03 2.33780e-06 2.22012e-03 1.42700e-02 2.38396e-05 2.03893e-02
2.82183e-03 4.32839e-06 1.73177e-03 2.64034e-06 6.20707e-03 2.01992e-03 3.06975e-06 2.01959e-03 3.91448e-03 5.98936e-06 4.50868e-03 1.34170e-03 1.85483e-06 1.90665e-03 1.23631e-02 1.90109e-05 1.76672e-02
2.44275e-03 3.44722e-06 1.49833e-03 2.10221e-06 5.37276e-03 1.74714e-03 2.44371e-06 1.74646e-03 3.38787e-03 4.76950e-06 3.90256e-03 1.15183e-03 1.47012e-06 1.63693e-03 1.07046e-02 1.51426e-05 1.52993e-02
5.46580e-02 5.98240e-02 3.39735e-02 3.71811e-02 1.16401e-01 3.98932e-02 4.36576e-02 3.87906e-02 5.46584e-02 5.98244e-02 1.66192e-05 3.11622e-02 3.40668e-02 4.31167e-02 2.38050e-01 2.60566e-01 3.27621e-01
4.70408e-02 3.86560e-02 2.92019e-02 2.39942e-02 1.00174e-01 3.42674e-02 2.81547e-02 3.33019e-02 4.70412e-02 3.86563e-02 1.90807e-05 2.63766e-02 2.16437e-02 3.64558e-02 2.05016e-01 1.68485e-01 2.82274e-01
4.06531e-02 2.45095e-02 2.52068e-02 1.51950e-02 8.65676e-02 2.95611e-02 1.78186e-02 2.87143e-02 4.06536e-02 2.45098e-02 2.25259e-05 2.24396e-02 1.35044e-02 3.09887e-02 1.77285e-01 1.06894e-01 2.44192e-01
3.52306e-02 1.52031e-02 2.18205e-02 9.41462e-03 7.50177e-02 2.55749e-02 1.10335e-02 2.48316e-02 3.52311e-02 1.52033e-02 2.73608e-05 1.91578e-02 8.24827e-03 2.64395e-02 1.53723e-01 6.63430e-02 2.11820e-01
3.06015e-02 9.20677e-03 1.89337e-02 5.69516e-03 6.51586e-02 2.21793e-02 6.67068e-03 2.15264e-02 3.06022e-02 9.20700e-03 3.42476e-05 1.64049e-02 4.92087e-03 2.26292e-02 1.33592e-01 4.01977e-02 1.84150e-01
2.66467e-02 5.43685e-03 1.64708e-02 3.35964e-03 5.67362e-02 1.92843e-02 3.93296e-03 1.87102e-02 2.66477e-02 5.43704e-03 4.42829e-05 1.40932e-02 2.86404e-03 1.94336e-02 1.16381e-01 2.37496e-02 1.60483e-01
2.32459e-02 3.12565e-03 1.43555e-02 1.92950e-03 4.94939e-02 1.67996e-02 2.25755e-03 1.62944e-02 2.32472e-02 3.12583e-03 5.92532e-05 1.21373e-02 1.62306e-03 1.67324e-02 1.01570e-01 1.36602e-02 1.40108e-01
2.09217e-02 1.99740e-03 1.29114e-02 1.23204e-03 4.45444e-02 1.51042e-02 1.44091e-03 1.46466e-02 2.09233e-02 1.99756e-03 7.60409e-05 1.08184e-02 1.02547e-03 1.49119e-02 9.14434e-02 8.73259e-03 1.26171e-01
2.03145e-02 1.74918e-03 1.25344e-02 1.07869e-03 4.32514e-02 1.46618e-02 1.26141e-03 1.42167e-02 2.03163e-02 1.74933e-03 8.22432e-05 1.04773e-02 8.95168e-04 1.44414e-02 8.87969e-02 7.64816e-03 1.22527e-01
1.76240e-02 9.10860e-04 1.08649e-02 5.61077e-04 3.75216e-02 1.27031e-02 6.55727e-04 1.23139e-02 1.76268e-02 9.11003e-04 1.22549e-04 8.97722e-03 4.58571e-04 1.23721e-02 7.70664e-02 3.98478e-03 1.06374e-01
1.52889e-02 4.62741e-04 9.41758e-03 2.84688e-04 3.25490e-02 1.10061e-02 3.32493e-04 1.06660e-02 1.52934e-02 4.62876e-04 1.91317e-04 7.69503e-03 2.28731e-04 1.06041e-02 6.68799e-02 2.02554e-03 9.23406e-02
1.32582e-02 2.32649e-04 8.16027e-03 1.42924e-04 2.82245e-02 9.53277e-03 1.66797e-04 9.23570e-03 1.32661e-02 2.32787e-04 3.13562e-04 6.59614e-03 1.12528e-04 9.08941e-03 5.80163e-02 1.01903e-03 8.01251e-02
1.14920e-02 1.18902e-04 7.06791e-03 7.29212e-05 2.44635e-02 8.25340e-03 8.50240e-05 7.99415e-03 1.15076e-02 1.19063e-04 5.39613e-04 5.65389e-03 5.60172e-05 7.79093e-03 5.03037e-02 5.21187e-04 6.94920e-02
9.95827e-03 6.42490e-05 6.12024e-03 3.93275e-05 2.11976e-02 7.14408e-03 4.58077e-05 6.91797e-03 9.99392e-03 6.44779e-05 9.69866e-04 4.84690e-03 2.93612e-05 6.67903e-03 4.36031e-02 2.81843e-04 6.02508e-02
8.62585e-03 3.81384e-05 5.29775e-03 2.33019e-05 1.83605e-02 6.18177e-03 2.71148e-05 5.98469e-03 8.72193e-03 3.85603e-05 1.78438e-03 4.15512e-03 1.69029e-05 5.72595e-03 3.77797e-02 1.67421e-04 5.22164e-02
7.46738e-03 2.52131e-05 4.58330e-03 1.53834e-05 1.58939e-02 5.34626e-03 1.78872e-05 5.17461e-03 7.74768e-03 2.61516e-05 3.19271e-03 3.56130e-03 1.08972e-05 4.90786e-03 3.27146e-02 1.10739e-04 4.52260e-02
6.46059e-03 1.82126e-05 3.96291e-03 1.11024e-05 1.37503e-02 4.62108e-03 1.29034e-05 4.47169e-03 7.17377e-03 2.02050e-05 5.05712e-03 3.05155e-03 7.73860e-06 4.20560e-03 2.83111e-02 8.00174e-05 3.91467e-02
5.58601e-03 1.38994e-05 3.42443e-03 8.46856e-06 1.18883e-02 3.99191e-03 9.83945e-06 3.86201e-03 6.85415e-03 1.70263e-05 6.47897e-03 2.61400e-03 5.84348e-06 3.60279e-03 2.44846e-02 6.10797e-05 3.38624e-02
4.82670e-03 1.08999e-05 2.95727e-03 6.63856e-06 1.02718e-02 3.44630e-03 7.71166e-06 3.33345e-03 6.38037e-03 1.43775e-05 6.76262e-03 2.23847e-03 4.55025e-06 3.08539e-03 2.11613e-02 4.79055e-05 2.92718e-02
4.16784e-03 8.64159e-06 2.55221e-03 5.26153e-06 8.86922e-03 2.97341e-03 6.11104e-06 2.87544e-03 5.69370e-03 1.17784e-05 6.26109e-03 1.91621e-03 3.58801e-06 2.64137e-03 1.82768e-02 3.79846e-05 2.52862e-02
3.59649e-03 6.87344e-06 2.20120e-03 4.18382e-06 7.65298e-03 2.56376e-03 4.85861e-06 2.47880e-03 4.96515e-03 9.46785e-06 5.51847e-03 1.63974e-03 2.84043e-06 2.26042e-03 1.57747e-02 3.02160e-05 2.18281e-02
3.10134e-03 5.46790e-06 1.89721e-03 3.32741e-06 6.59901e-03 2.20911e-03 3.86354e-06 2.13549e-03 4.29300e-03 7.55248e-06 4.78497e-03 1.40261e-03 2.24965e-06 1.93364e-03 1.36057e-02 2.40397e-05 1.88297e-02
2.67252e-03 4.34567e-06 1.63411e-03 2.64384e-06 5.68626e-03 1.90227e-03 3.06942e-06 1.83852e-03 3.70112e-03 6.00575e-06 4.12829e-03 1.19928e-03 1.78039e-06 1.65343e-03 1.17267e-02 1.91078e-05 1.62316e-02
2.30139e-03 3.44940e-06 1.40654e-03 2.09806e-06 4.89634e-03 1.63696e-03 2.43546e-06 1.58181e-03 3.18697e-03 4.76724e-06 3.55561e-03 1.02499e-03 1.40741e-06 1.41322e-03 1.01002e-02 1.51684e-05 1.39820e-02
1.98107e-03 2.73538e-06 1.21025e-03 1.66338e-06 4.21461e-03 1.40818e-03 1.93064e-06 1.36049e-03 2.74296e-03 3.78015e-06 3.06061e-03 8.75967e-04 1.11168e-06 1.20781e-03 8.69594e-03 1.20297e-05 1.20396e-02
1.70440e-03 2.16661e-06 1.04079e-03 1.31722e-06 3.62579e-03 1.21074e-03 1.52868e-06 1.16953e-03 2.35948e-03 2.99388e-06 2.63297e-03 7.48393e-04 8.77165e-07 1.03196e-03 7.48275e-03 9.52921e-06 1.03611e-02
4.36952e-02 5.08369e-02 2.69482e-02 3.13509e-02 9.00211e-02 3.15144e-02 3.66619e-02 2.95874e-02 4.36955e-02 5.08373e-02 1.28527e-05 2.23875e-02 2.60248e-02 3.00354e-02 1.90961e-01 2.22181e-01 2.55033e-01
3.72990e-02 3.25712e-02 2.29806e-02 2.00663e-02 7.68436e-02 2.68603e-02 2.34532e-02 2.52081e-02 3.72993e-02 3.25715e-02 1.46368e-05 1.88372e-02 1.64328e-02 2.52514e-02 1.63093e-01 1.42426e-01 2.17895e-01
3.19807e-02 2.04806e-02 1.96857e-02 1.26058e-02 6.58874e-02 2.29980e-02 1.47261e-02 2.15760e-02 3.19811e-02 2.04809e-02 1.71447e-05 1.59339e-02 1.01913e-02 2.13468e-02 1.39903e-01 8.95997e-02 1.86981e-01
2.75029e-02 1.25993e-02 1.69148e-02 7.74801e-03 5.66627e-02 1.97517e-02 9.04699e-03 1.85250e-02 2.75033e-02 1.25996e-02 2.06662e-05 1.35278e-02 6.18734e-03 1.81156e-02 1.20366e-01 5.51442e-02 1.60924e-01
2.37109e-02 7.56657e-03 1.45708e-02 4.64917e-03 4.88509e-02 1.70073e-02 5.42620e-03 1.59467e-02 2.37114e-02 7.56676e-03 2.56762e-05 1.15209e-02 3.66892e-03 1.54235e-02 1.03810e-01 3.31304e-02 1.38835e-01
2.04972e-02 4.43033e-03 1.25864e-02 2.71997e-03 4.22303e-02 1.46852e-02 3.17322e-03 1.37661e-02 2.04980e-02 4.43048e-03 3.29610e-05 9.84547e-03 2.12216e-03 1.31773e-02 8.97718e-02 1.94055e-02 1.20098e-01
1.77549e-02 2.52416e-03 1.08947e-02 1.54849e-03 3.65807e-02 1.27066e-02 1.80578e-03 1.19088e-02 1.77558e-02 2.52430e-03 4.37937e-05 8.43560e-03 1.19473e-03 1.12884e-02 7.77863e-02 1.10602e-02 1.04094e-01
1.58927e-02 1.60076e-03 9.74690e-03 9.81425e-04 3.27443e-02 1.13647e-02 1.14413e-03 1.06494e-02 1.58940e-02 1.60089e-03 5.58971e-05 7.48910e-03 7.50607e-04 1.00208e-02 6.96446e-02 7.01603e-03 9.32193e-02
1.54087e-02 1.39863e-03 9.44873e-03 8.57355e-04 3.17471e-02 1.10162e-02 9.99400e-04 1.03225e-02 1.54101e-02 1.39875e-03 6.03676e-05 7.24523e-03 6.54123e-04 9.69437e-03 6.75278e-02 6.13057e-03 9.03912e-02
1.32719e-02 7.19294e-04 8.13295e-03 4.40555e-04 2.73445e-02 9.47873e-03 5.13315e-04 8.88002e-03 1.32739e-02 7.19406e-04 8.93096e-05 6.17532e-03 3.31986e-04 8.26212e-03 5.81807e-02 3.15409e-03 7.79000e-02
1.14315e-02 3.59670e-04 7.00072e-03 2.20091e-04 2.35527e-02 8.15638e-03 2.56316e-04 7.63972e-03 1.14348e-02 3.59774e-04 1.38438e-04 5.26573e-03 1.63611e-04 7.04486e-03 5.01269e-02 1.57780e-03 6.71336e-02
9.84303e-03 1.77002e-04 6.02427e-03 1.08200e-04 2.02798e-02 7.01647e-03 1.25938e-04 6.57080e-03 9.84885e-03 1.77107e-04 2.25298e-04 4.49032e-03 7.91683e-05 6.00737e-03 4.31727e-02 7.76841e-04 5.78340e-02
8.47185e-03 8.78614e-05 5.18207e-03 5.36426e-05 1.74546e-02 6.03370e-03 6.23956e-05 5.64944e-03 8.48325e-03 8.79793e-05 3.85007e-04 3.82895e-03 3.85038e-05 5.12260e-03 3.71676e-02 3.85818e-04 4.98010e-02
7.29005e-03 4.57446e-05 4.45674e-03 2.78891e-05 1.50195e-02 5.18765e-03 3.24151e-05 4.85644e-03 7.31598e-03 4.59068e-05 6.87183e-04 3.26553e-03 1.95705e-05 4.36894e-03 3.19901e-02 2.00991e-04 4.28730e-02
6.27098e-03 2.60855e-05 3.83175e-03 1.58809e-05 1.29198e-02 4.45891e-03 1.84439e-05 4.17353e-03 6.34036e-03 2.63727e-05 1.25557e-03 2.78509e-03 1.08836e-05 3.72629e-03 2.75242e-02 1.14677e-04 3.68953e-02
5.39144e-03 1.66602e-05 3.29270e-03 1.01313e-05 1.11075e-02 3.83062e-03 1.17593e-05 3.58486e-03 5.59240e-03 1.72774e-05 2.23106e-03 2.37482e-03 6.80463e-06 3.17751e-03 2.36686e-02 7.32722e-05 3.17331e-02
4.63260e-03 1.17503e-05 2.82792e-03 7.14046e-06 9.54401e-03 3.28909e-03 8.28465e-06 3.07758e-03 5.14041e-03 1.30299e-05 3.50961e-03 2.02446e-03 4.72944e-06 2.70886e-03 2.03412e-02 5.16921e-05 2.72770e-02
3.97819e-03 8.83610e-06 2.42735e-03 5.36723e-06 8.19565e-03 2.82252e-03 6.22584e-06 2.64061e-03 4.87507e-03 1.08149e-05 4.46560e-03 1.72529e-03 3.52461e-06 2.30867e-03 1.74710e-02 3.88779e-05 2.34321e-02
3.41410e-03 6.86371e-06 2.08228e-03 4.16797e-06 7.03341e-03 2.42070e-03 4.83399e-06 2.26435e-03 4.50565e-03 9.04392e-06 4.62947e-03 1.46985e-03 2.72218e-06 1.96695e-03 1.49963e-02 3.02029e-05 2.01163e-02
2.92814e-03 5.40298e-06 1.78516e-03 3.28021e-06 6.03216e-03 2.07484e-03 3.80391e-06 1.94055e-03 3.99310e-03 7.35580e-06 4.25727e-03 1.25178e-03 2.13377e-06 1.67523e-03 1.28639e-02 2.37772e-05 1.72585e-02
2.50973e-03 4.27079e-06 1.52947e-03 2.59232e-06 5.17009e-03 1.77729e-03 3.00587e-06 1.66202e-03 3.45872e-03 5.87607e-06 3.72718e-03 1.06567e-03 1.68055e-06 1.42623e-03 1.10275e-02 1.87962e-05 1.47969e-02
2.14969e-03 3.37731e-06 1.30957e-03 2.04961e-06 4.42830e-03 1.52145e-03 2.37633e-06 1.42258e-03 2.97056e-03 4.65962e-06 3.21022e-03 9.06870e-04 1.32454e-06 1.21375e-03 9.44703e-03 1.48651e-05 1.26778e-02
1.84008e-03 2.66841e-06 1.12056e-03 1.61910e-06 3.79040e-03 1.30161e-03 1.87702e-06 1.21686e-03 2.54402e-03 3.68371e-06 2.75125e-03 7.71410e-04 1.04319e-06 1.03250e-03 8.08759e-03 1.17458e-05 1.08548e-02
1.57400e-03 2.10564e-06 9.58195e-04 1.27741e-06 3.24221e-03 1.11281e-03 1.48077e-06 1.04022e-03 2.17612e-03 2.90698e-06 2.35390e-03 6.55901e-04 8.20654e-07 8.77934e-04 6.91908e-03 9.26922e-06 9.28751e-03
1.34597e-03 1.66001e-06 8.19115e-04 1.00690e-06 2.77243e-03 9.51118e-04 1.16708e-06 8.88964e-04 1.86066e-03 2.29165e-06 2.01288e-03 5.57658e-04 6.45066e-07 7.46463e-04 5.91750e-03 7.30800e-06 7.94394e-03
1.15038e-03 1.30714e-06 6.99868e-04 7.92737e-07 2.36949e-03 8.12518e-04 9.18772e-07 7.59328e-04 1.59008e-03 1.80440e-06 1.72031e-03 4.73992e-04 5.06499e-07 6.34494e-04 5.05825e-03 5.75491e-06 6.79111e-03
3.39872e-02 4.19714e-02 2.08211e-02 2.57115e-02 6.78154e-02 2.42626e-02 2.99608e-02 2.20226e-02 3.39874e-02 4.19717e-02 9.68231e-06 1.57400e-02 1.94271e-02 2.04886e-02 1.48968e-01 1.83968e-01 1.93196e-01
2.87611e-02 2.66516e-02 1.76064e-02 1.63144e-02 5.73904e-02 2.05085e-02 1.90031e-02 1.86106e-02 2.87613e-02 2.66519e-02 1.09314e-05 1.31637e-02 1.21901e-02 1.71250e-02 1.26110e-01 1.16863e-01 1.63604e-01
2.44543e-02 1.66126e-02 1.49597e-02 1.01621e-02 4.87991e-02 1.74191e-02 1.18324e-02 1.58038e-02 2.44546e-02 1.66128e-02 1.26981e-05 1.10695e-02 7.51379e-03 1.43950e-02 1.07262e-01 7.28688e-02 1.39196e-01
2.08592e-02 1.01315e-02 1.27522e-02 6.19349e-03 4.16272e-02 1.48436e-02 7.20899e-03 1.34648e-02 2.08596e-02 1.01317e-02 1.51824e-05 9.34417e-03 4.53389e-03 1.21479e-02 9.15215e-02 4.44545e-02 1.18805e-01
