1.24547e-01 1.46032e-02 8.41816e-02 9.83687e-03 3.73207e-01 1.02997e-01 1.20166e-02 1.41835e-01 1.24552e-01 1.46037e-02 2.91292e-04 1.51308e-01 1.73469e-02 2.79695e-01 5.22977e-01 6.15013e-02 9.78822e-01
1.14358e-01 9.15861e-03 7.70957e-02 6.14669e-03 3.42710e-01 9.42146e-02 7.49591e-03 1.29692e-01 1.14365e-01 9.15916e-03 4.10289e-04 1.36581e-01 1.06123e-02 2.52333e-01 4.80882e-01 3.86564e-02 9.01131e-01
1.07034e-01 6.32799e-03 7.20182e-02 4.23392e-03 3.20776e-01 8.79305e-02 5.15588e-03 1.21007e-01 1.07043e-01 6.32854e-03 5.47597e-04 1.26184e-01 7.17861e-03 2.33052e-01 4.50550e-01 2.67573e-02 8.45051e-01
1.05040e-01 5.68009e-03 7.06392e-02 3.79691e-03 3.14806e-01 8.62257e-02 4.62171e-03 1.18653e-01 1.05050e-01 5.68064e-03 5.98616e-04 1.23395e-01 6.40222e-03 2.27890e-01 4.42281e-01 2.40308e-02 8.29743e-01
9.59518e-02 3.39519e-03 6.43659e-02 2.25867e-03 2.87562e-01 7.84769e-02 2.74311e-03 1.07947e-01 9.59682e-02 3.39577e-03 9.39225e-04 1.10816e-01 3.69802e-03 2.04600e-01 4.04527e-01 1.44027e-02 7.59751e-01
8.75890e-02 2.06137e-03 5.86144e-02 1.36391e-03 2.62480e-01 7.13840e-02 1.65219e-03 9.81487e-02 8.76169e-02 2.06202e-03 1.54287e-03 9.94793e-02 2.15705e-03 1.83640e-01 3.69698e-01 8.76797e-03 6.95068e-01
7.98855e-02 1.30006e-03 5.33345e-02 8.55155e-04 2.39370e-01 6.48828e-02 1.03301e-03 8.91721e-02 7.99374e-02 1.30089e-03 2.65950e-03 8.92467e-02 1.30055e-03 1.64745e-01 3.37544e-01 5.54308e-03 6.35257e-01
7.27934e-02 8.69006e-04 4.84898e-02 5.68356e-04 2.18094e-01 5.89266e-02 6.84674e-04 8.09525e-02 7.29012e-02 8.70267e-04 4.81139e-03 8.00150e-02 8.30354e-04 1.47714e-01 3.07889e-01 3.71242e-03 5.80006e-01
6.62755e-02 6.20995e-04 4.40524e-02 4.04237e-04 1.98542e-01 5.34794e-02 4.85854e-04 7.34385e-02 6.65364e-02 6.23379e-04 9.08669e-03 7.17000e-02 5.69489e-04 1.32385e-01 2.80592e-01 2.65655e-03 5.29070e-01
6.02893e-02 4.71190e-04 3.99901e-02 3.05745e-04 1.80586e-01 4.84999e-02 3.66905e-04 6.65719e-02 6.10319e-02 4.76831e-04 1.75611e-02 6.42121e-02 4.18227e-04 1.18585e-01 2.55483e-01 2.01732e-03 4.82148e-01
5.47925e-02 3.73312e-04 3.62711e-02 2.41744e-04 1.64100e-01 4.39476e-02 2.89813e-04 6.02972e-02 5.70759e-02 3.88408e-04 3.30040e-02 5.74675e-02 3.23422e-04 1.06158e-01 2.32395e-01 1.59909e-03 4.38943e-01
4.97502e-02 3.03515e-04 3.28690e-02 1.96247e-04 1.48978e-01 3.97886e-02 2.35094e-04 5.45680e-02 5.58574e-02 3.39655e-04 5.49099e-02 5.13966e-02 2.58248e-04 9.49726e-02 2.11191e-01 1.30072e-03 3.99207e-01
4.51296e-02 2.50019e-04 2.97597e-02 1.61437e-04 1.35123e-01 3.59921e-02 1.93263e-04 4.93416e-02 5.65195e-02 3.11243e-04 7.38677e-02 4.59357e-02 2.09689e-04 8.49102e-02 1.91736e-01 1.07200e-03 3.62704e-01
4.08999e-02 2.07084e-04 2.69208e-02 1.33537e-04 1.22442e-01 3.25300e-02 1.59759e-04 4.45781e-02 5.55182e-02 2.78940e-04 8.09039e-02 4.10270e-02 1.71523e-04 7.58637e-02 1.73907e-01 8.88390e-04 3.29210e-01
3.70323e-02 1.71796e-04 2.43314e-02 1.10639e-04 1.10847e-01 2.93758e-02 1.32281e-04 4.02403e-02 5.20624e-02 2.39532e-04 7.85483e-02 3.66179e-02 1.40659e-04 6.77357e-02 1.57587e-01 7.37409e-04 2.98514e-01
3.34996e-02 1.42498e-04 2.19719e-02 9.16557e-05 1.00257e-01 2.65048e-02 1.09516e-04 3.62940e-02 4.76087e-02 2.00840e-04 7.25695e-02 3.26605e-02 1.15387e-04 6.04379e-02 1.42663e-01 6.11982e-04 2.70415e-01
3.02763e-02 1.18093e-04 1.98240e-02 7.58664e-05 9.05959e-02 2.38943e-02 9.05953e-05 3.27072e-02 4.31294e-02 1.66862e-04 6.59384e-02 2.91110e-02 9.46015e-05 5.38899e-02 1.29032e-01 5.07440e-04 2.44723e-01
2.73383e-02 9.77585e-05 1.78708e-02 6.27293e-05 8.17908e-02 2.15228e-02 7.48640e-05 2.94502e-02 3.89440e-02 1.38157e-04 5.96006e-02 2.59297e-02 7.74910e-05 4.80187e-02 1.16595e-01 4.20278e-04 2.21259e-01
2.46633e-02 8.08292e-05 1.60962e-02 5.18072e-05 7.37747e-02 1.93705e-02 6.17941e-05 2.64955e-02 3.51140e-02 1.14192e-04 5.37680e-02 2.30805e-02 6.34118e-05 4.27582e-02 1.05261e-01 3.47668e-04 1.99855e-01
2.22337e-02 6.67649e-05 1.44880e-02 4.27458e-05 6.64953e-02 1.74219e-02 5.09580e-05 2.38215e-02 3.16345e-02 9.42808e-05 4.84605e-02 2.05348e-02 5.18503e-05 3.80561e-02 9.49563e-02 2.87311e-04 1.80379e-01
2.00274e-02 5.50868e-05 1.30305e-02 3.52314e-05 5.98855e-02 1.56577e-02 4.19777e-05 2.14015e-02 2.84768e-02 7.77549e-05 4.36398e-02 1.82595e-02 4.23574e-05 3.38513e-02 8.55899e-02 2.37166e-04 1.62663e-01
1.75439e-01 1.11220e-01 1.19056e-01 7.54039e-02 5.04307e-01 1.45933e-01 9.23866e-02 1.93556e-01 1.75440e-01 1.11221e-01 7.20023e-05 2.18785e-01 1.37858e-01 3.93231e-01 7.33522e-01 4.65507e-01 1.31497e+00
1.59523e-01 7.63066e-02 1.07901e-01 5.15552e-02 4.58606e-01 1.32062e-01 6.30663e-02 1.75002e-01 1.59525e-01 7.63074e-02 8.73531e-05 1.94770e-01 9.24795e-02 3.49342e-01 6.68475e-01 3.20132e-01 1.20000e+00
1.45305e-01 5.13473e-02 9.79837e-02 3.45773e-02 4.17753e-01 1.19755e-01 4.22330e-02 1.58565e-01 1.45307e-01 5.13480e-02 1.08704e-04 1.73872e-01 6.08791e-02 3.11326e-01 6.10100e-01 2.15880e-01 1.09661e+00
1.32482e-01 3.38357e-02 8.90783e-02 2.27113e-02 3.80899e-01 1.08725e-01 2.76982e-02 1.43859e-01 1.32484e-01 3.38364e-02 1.38923e-04 1.55480e-01 3.92474e-02 2.78023e-01 5.57247e-01 1.42541e-01 1.00284e+00
1.20879e-01 2.18239e-02 8.10536e-02 1.46015e-02 3.47547e-01 9.88036e-02 1.77809e-02 1.30651e-01 1.20883e-01 2.18245e-02 1.82673e-04 1.39227e-01 2.47573e-02 2.48705e-01 5.09261e-01 9.21151e-02 9.17554e-01
1.10383e-01 1.37891e-02 7.38228e-02 9.19561e-03 3.17371e-01 8.98800e-02 1.11807e-02 1.18786e-01 1.10387e-01 1.37896e-02 2.47711e-04 1.24862e-01 1.52865e-02 2.22877e-01 4.65719e-01 5.83122e-02 8.40038e-01
1.00850e-01 8.55100e-03 6.72804e-02 5.68300e-03 2.89963e-01 8.18193e-02 6.89871e-03 1.08080e-01 1.00856e-01 8.55151e-03 3.47141e-04 1.12104e-01 9.24947e-03 1.99995e-01 4.26070e-01 3.62321e-02 7.69337e-01
9.40346e-02 5.84689e-03 6.26167e-02 3.87482e-03 2.70361e-01 7.60812e-02 4.69740e-03 1.00464e-01 9.40428e-02 5.84740e-03 4.61533e-04 1.03148e-01 6.19399e-03 1.83960e-01 3.97661e-01 2.48143e-02 7.18605e-01
9.21879e-02 5.23057e-03 6.13559e-02 3.46342e-03 2.65050e-01 7.45315e-02 4.19698e-03 9.84093e-02 9.21968e-02 5.23107e-03 5.04003e-04 1.00757e-01 5.50623e-03 1.79686e-01 3.89953e-01 2.22093e-02 7.04825e-01
8.37933e-02 3.06833e-03 5.56354e-02 2.02271e-03 2.40893e-01 6.75062e-02 2.44595e-03 8.90898e-02 8.38075e-02 3.06885e-03 7.86796e-04 9.00045e-02 3.12348e-03 1.60464e-01 3.54870e-01 1.30600e-02 6.42030e-01
7.61152e-02 1.81970e-03 5.04211e-02 1.19355e-03 2.18794e-01 6.11126e-02 1.43980e-03 8.06124e-02 7.61393e-02 1.82027e-03 1.28607e-03 8.03764e-02 1.78057e-03 1.43275e-01 3.22709e-01 7.76482e-03 5.84381e-01
6.90855e-02 1.11671e-03 4.56626e-02 7.28394e-04 1.98555e-01 5.52865e-02 8.76318e-04 7.28911e-02 6.91299e-02 1.11742e-03 2.20601e-03 7.17404e-02 1.04432e-03 1.27874e-01 2.93201e-01 4.77644e-03 5.31415e-01
6.26513e-02 7.25777e-04 4.13208e-02 4.70767e-04 1.80034e-01 4.99784e-02 5.64836e-04 6.58613e-02 6.27430e-02 7.26820e-04 3.97168e-03 6.39966e-02 6.47283e-04 1.14076e-01 2.66150e-01 3.11065e-03 4.82793e-01
5.67723e-02 5.06026e-04 3.73662e-02 3.26670e-04 1.63114e-01 4.51506e-02 3.91030e-04 5.94710e-02 5.69932e-02 5.07949e-04 7.46499e-03 5.70637e-02 4.32083e-04 1.01730e-01 2.41396e-01 2.17214e-03 4.38242e-01
5.14035e-02 3.76934e-04 3.37656e-02 2.42528e-04 1.47664e-01 4.07612e-02 2.89835e-04 5.36636e-02 5.20287e-02 3.81397e-04 1.43586e-02 5.08568e-02 3.10811e-04 9.06810e-02 2.18759e-01 1.61956e-03 3.97448e-01
4.65009e-02 2.94960e-04 3.04870e-02 1.89384e-04 1.33558e-01 3.67696e-02 2.26088e-04 4.83852e-02 4.84134e-02 3.06748e-04 2.68574e-02 4.52977e-02 2.37062e-04 8.07869e-02 1.98061e-01 1.26810e-03 3.60103e-01
4.20281e-02 2.37881e-04 2.75037e-02 1.52506e-04 1.20691e-01 3.31419e-02 1.81926e-04 4.35912e-02 4.71184e-02 2.65865e-04 4.44719e-02 4.03215e-02 1.87656e-04 7.19307e-02 1.79155e-01 1.02320e-03 3.25953e-01
3.79513e-02 1.94848e-04 2.47913e-02 1.24756e-04 1.08965e-01 2.98475e-02 1.48728e-04 3.92405e-02 4.74011e-02 2.41984e-04 5.95448e-02 3.58698e-02 1.51500e-04 6.40072e-02 1.61904e-01 8.38498e-04 2.94758e-01
3.42391e-02 1.60662e-04 2.23274e-02 1.02744e-04 9.82893e-02 2.68585e-02 1.22412e-04 3.52954e-02 4.63135e-02 2.15739e-04 6.49156e-02 3.18895e-02 1.23391e-04 5.69218e-02 1.46178e-01 6.91726e-04 2.66292e-01
3.08623e-02 1.32748e-04 2.00914e-02 8.47942e-05 8.85799e-02 2.41489e-02 1.00967e-04 3.17212e-02 4.32226e-02 1.84467e-04 6.27393e-02 2.83331e-02 1.00810e-04 5.05895e-02 1.31859e-01 5.71827e-04 2.40345e-01
2.77937e-02 1.09685e-04 1.80641e-02 6.99830e-05 7.97581e-02 2.16948e-02 8.32842e-05 2.84857e-02 3.93465e-02 1.54067e-04 5.77036e-02 2.51575e-02 8.24055e-05 4.49336e-02 1.18834e-01 4.72707e-04 2.16721e-01
2.50080e-02 9.05529e-05 1.62277e-02 5.77132e-05 7.17508e-02 1.94742e-02 6.86448e-05 2.55594e-02 3.54872e-02 1.27517e-04 5.21973e-02 2.23237e-02 6.73259e-05 3.98848e-02 1.06998e-01 3.90439e-04 1.95235e-01
2.24817e-02 7.46744e-05 1.45658e-02 4.75430e-05 6.44901e-02 1.74665e-02 5.65181e-05 2.29151e-02 3.19035e-02 1.05183e-04 4.69713e-02 1.97965e-02 5.49565e-05 3.53808e-02 9.62538e-02 3.22122e-04 1.75715e-01
2.01929e-02 6.15061e-05 1.30633e-02 3.91191e-05 5.79131e-02 1.56532e-02 4.64800e-05 2.05278e-02 2.86410e-02 8.66087e-05 4.21881e-02 1.75443e-02 4.48141e-05 3.13654e-02 8.65110e-02 2.65435e-04 1.58001e-01
1.81245e-02 5.06093e-05 1.17081e-02 3.21567e-05 5.19705e-02 1.40193e-02 3.81885e-05 1.83777e-02 2.56918e-02 7.12365e-05 3.78575e-02 1.55420e-02 3.65150e-05 2.77942e-02 7.76986e-02 2.18502e-04 1.41966e-01
1.62552e-02 4.15966e-05 1.04858e-02 2.64048e-05 4.66010e-02 1.25470e-02 3.13425e-05 1.64411e-02 2.30283e-02 5.85268e-05 3.39436e-02 1.37608e-02 2.97248e-05 2.46162e-02 6.97279e-02 1.79664e-04 1.27453e-01
1.58427e-01 1.08170e-01 1.06299e-01 7.25209e-02 4.37517e-01 1.29616e-01 8.83965e-02 1.65122e-01 1.58428e-01 1.08170e-01 6.24663e-05 1.83314e-01 1.24492e-01 3.18238e-01 6.66062e-01 4.55128e-01 1.15253e+00
1.43162e-01 7.36808e-02 9.57569e-02 4.92369e-02 3.95349e-01 1.16591e-01 5.99236e-02 1.48382e-01 1.43164e-01 7.36815e-02 7.53042e-05 1.62110e-01 8.28899e-02 2.80867e-01 6.03124e-01 3.10679e-01 1.04485e+00
1.29634e-01 4.92205e-02 8.64557e-02 3.27888e-02 3.57969e-01 1.05123e-01 3.98471e-02 1.33666e-01 1.29636e-01 4.92211e-02 9.31480e-05 1.43805e-01 5.41599e-02 2.48746e-01 5.47123e-01 2.07944e-01 9.48879e-01
1.17526e-01 3.21889e-02 7.81644e-02 2.13780e-02 3.24512e-01 9.49179e-02 2.59427e-02 1.20596e-01 1.17528e-01 3.21895e-02 1.18358e-04 1.27819e-01 3.46491e-02 2.20814e-01 4.96829e-01 1.36236e-01 8.62568e-01
1.06648e-01 2.05926e-02 7.07446e-02 1.36353e-02 2.94457e-01 8.58017e-02 1.65232e-02 1.08938e-01 1.06651e-01 2.05931e-02 1.54769e-04 1.13795e-01 2.16802e-02 1.96396e-01 4.51512e-01 8.73063e-02 7.84690e-01
9.68760e-02 1.28927e-02 6.41037e-02 8.51108e-03 2.67459e-01 7.76563e-02 1.02989e-02 9.85353e-02 9.68798e-02 1.28932e-02 2.08754e-04 1.01489e-01 1.32683e-02 1.75032e-01 4.10692e-01 5.47539e-02 7.14443e-01
8.80595e-02 7.91022e-03 5.81330e-02 5.20559e-03 2.43102e-01 7.03446e-02 6.28963e-03 8.92082e-02 8.80648e-02 7.91069e-03 2.91039e-04 9.06327e-02 7.94705e-03 1.56228e-01 3.73778e-01 3.36522e-02 6.50829e-01
8.17898e-02 5.35588e-03 5.38991e-02 3.51550e-03 2.25779e-01 6.51665e-02 4.24231e-03 8.26077e-02 8.17968e-02 5.35634e-03 3.85426e-04 8.30542e-02 5.27272e-03 1.43121e-01 3.47478e-01 2.28177e-02 6.05451e-01
8.00985e-02 4.77614e-03 5.27593e-02 3.13255e-03 2.21106e-01 6.37739e-02 3.77879e-03 8.08343e-02 8.01061e-02 4.77659e-03 4.20442e-04 8.10396e-02 4.67337e-03 1.39642e-01 3.40375e-01 2.03564e-02 5.93184e-01
7.24337e-02 2.75245e-03 4.76029e-02 1.79803e-03 1.99921e-01 5.74786e-02 2.16475e-03 7.28155e-02 7.24458e-02 2.75291e-03 6.52973e-04 7.20085e-02 2.60727e-03 1.24046e-01 3.08146e-01 1.17565e-02 5.37470e-01
6.54659e-02 1.59592e-03 4.29304e-02 1.03774e-03 1.80661e-01 5.17827e-02 1.24661e-03 6.55645e-02 6.54864e-02 1.59641e-03 1.06193e-03 6.39723e-02 1.45475e-03 1.10184e-01 2.78791e-01 6.83220e-03 4.86659e-01
5.91243e-02 9.53165e-04 3.86906e-02 6.16604e-04 1.63131e-01 4.66216e-02 7.38840e-04 5.89983e-02 5.91618e-02 9.53763e-04 1.81242e-03 5.68084e-02 8.30827e-04 9.78393e-02 2.52024e-01 4.08980e-03 4.40273e-01
5.33543e-02 6.01775e-04 3.48444e-02 3.87225e-04 1.47184e-01 4.19459e-02 4.62774e-04 5.30539e-02 5.34316e-02 6.02632e-04 3.24692e-03 5.04229e-02 4.99872e-04 8.68440e-02 2.27633e-01 2.58737e-03 3.97956e-01
4.81131e-02 4.08638e-04 3.13606e-02 2.61715e-04 1.32701e-01 3.77167e-02 3.12046e-04 4.76807e-02 4.82981e-02 4.10177e-04 6.07289e-03 4.47396e-02 3.24371e-04 7.70630e-02 2.05448e-01 1.75982e-03 3.59422e-01
4.33541e-02 2.98268e-04 2.82063e-02 1.90381e-04 1.19552e-01 3.38924e-02 2.26611e-04 4.28242e-02 4.38749e-02 3.01762e-04 1.16242e-02 3.96806e-02 2.28164e-04 6.83590e-02 1.85277e-01 1.28588e-03 3.24349e-01
3.90326e-02 2.30212e-04 2.53494e-02 1.46624e-04 1.07615e-01 3.04331e-02 1.74337e-04 3.84337e-02 4.06172e-02 2.39310e-04 2.16372e-02 3.51748e-02 1.71411e-04 6.06081e-02 1.66939e-01 9.93145e-04 2.92430e-01
3.51117e-02 1.84016e-04 2.27636e-02 1.17028e-04 9.67863e-02 2.73057e-02 1.39043e-04 3.44672e-02 3.93084e-02 2.05416e-04 3.56542e-02 3.11634e-02 1.34408e-04 5.37080e-02 1.50282e-01 7.94244e-04 2.63409e-01
3.15573e-02 1.49809e-04 2.04251e-02 9.51589e-05 8.69720e-02 2.44804e-02 1.12991e-04 3.08863e-02 3.93115e-02 1.85634e-04 4.75085e-02 2.75940e-02 1.07850e-04 4.75678e-02 1.35167e-01 6.46890e-04 2.37050e-01
2.83381e-02 1.22938e-04 1.83118e-02 7.80052e-05 7.80850e-02 2.19301e-02 9.25718e-05 2.76559e-02 3.82007e-02 1.64604e-04 5.15484e-02 2.44195e-02 8.74460e-05 4.21060e-02 1.21464e-01 5.31096e-04 2.13131e-01
2.54252e-02 1.01153e-04 1.64038e-02 6.41153e-05 7.00452e-02 1.96299e-02 7.60480e-05 2.47439e-02 3.54762e-02 1.40120e-04 4.95881e-02 2.15977e-02 7.11708e-05 3.72502e-02 1.09054e-01 4.37175e-04 1.91449e-01
2.27920e-02 8.32444e-05 1.46826e-02 5.27110e-05 6.27787e-02 1.75570e-02 6.24894e-05 2.21212e-02 3.21446e-02 1.16556e-04 4.53977e-02 1.90908e-02 5.79686e-05 3.29353e-02 9.78240e-02 3.59930e-04 1.71816e-01
2.04140e-02 6.84533e-05 1.31312e-02 4.33031e-05 5.62173e-02 1.56905e-02 5.13109e-05 1.97609e-02 2.88600e-02 9.60923e-05 4.08777e-02 1.68649e-02 4.71939e-05 2.91031e-02 8.76733e-02 2.96099e-04 1.54055e-01
1.82683e-02 5.62273e-05 1.17343e-02 3.55356e-05 5.02983e-02 1.40113e-02 4.20869e-05 1.76385e-02 2.58288e-02 7.89526e-05 3.66177e-02 1.48898e-02 3.83876e-05 2.57015e-02 7.85068e-02 2.43313e-04 1.38005e-01
1.63342e-02 4.61287e-05 1.04774e-02 2.91268e-05 4.49639e-02 1.25019e-02 3.44806e-05 1.57317e-02 2.30839e-02 6.47564e-05 3.27399e-02 1.31382e-02 3.11923e-05 2.26839e-02 7.02373e-02 1.99691e-04 1.23516e-01
1.45953e-02 3.78061e-05 9.34942e-03 2.38507e-05 4.01687e-02 1.11485e-02 2.82220e-05 1.40228e-02 2.06150e-02 5.30544e-05 2.92473e-02 1.15885e-02 2.53259e-05 2.00134e-02 6.27961e-02 1.63724e-04 1.10470e-01
1.30316e-02 3.09502e-05 8.33691e-03 1.95089e-05 3.58576e-02 9.93474e-03 2.30744e-05 1.24910e-02 1.83963e-02 4.34179e-05 2.61065e-02 1.02165e-02 2.05433e-05 1.76484e-02 5.60997e-02 1.34082e-04 9.87236e-02
1.41645e-01 1.03978e-01 9.39561e-02 6.89271e-02 3.76032e-01 1.13951e-01 8.35708e-02 1.39462e-01 1.41646e-01 1.03978e-01 5.36879e-05 1.51121e-01 1.10418e-01 2.53515e-01 5.98805e-01 4.39823e-01 1.00074e+00
1.27187e-01 7.03168e-02 8.41183e-02 4.64710e-02 3.37610e-01 1.01878e-01 5.62621e-02 1.24556e-01 1.27188e-01 7.03175e-02 6.43063e-05 1.32765e-01 7.29866e-02 2.22305e-01 5.38680e-01 2.98010e-01 9.01173e-01
1.14473e-01 4.66346e-02 7.55030e-02 3.07306e-02 3.03825e-01 9.13246e-02 3.71538e-02 1.11551e-01 1.14475e-01 4.66352e-02 7.90591e-05 1.17040e-01 4.73462e-02 1.95678e-01 4.85631e-01 1.97986e-01 8.13209e-01
1.03179e-01 3.02708e-02 6.78780e-02 1.98914e-02 2.73816e-01 8.20003e-02 2.40167e-02 1.00080e-01 1.03181e-01 3.02714e-02 9.98675e-05 1.03408e-01 3.00684e-02 1.72686e-01 4.38365e-01 1.28722e-01 7.34740e-01
9.31053e-02 1.92119e-02 6.11010e-02 1.25895e-02 2.47053e-01 7.37266e-02 1.51803e-02 8.99162e-02 9.31077e-02 1.92123e-02 1.29853e-04 9.15351e-02 1.86699e-02 1.52721e-01 3.96097e-01 8.18206e-02 6.64486e-01
8.41179e-02 1.19230e-02 5.50757e-02 7.79164e-03 2.23181e-01 6.63823e-02 9.38257e-03 8.09068e-02 8.41212e-02 1.19234e-02 1.74194e-04 8.11882e-02 1.13313e-02 1.35368e-01 3.58299e-01 5.08544e-02 6.01589e-01
7.60626e-02 7.24139e-03 4.96925e-02 4.71885e-03 2.01787e-01 5.98307e-02 5.67456e-03 7.28788e-02 7.60670e-02 7.24181e-03 2.41577e-04 7.21196e-02 6.72311e-03 1.20190e-01 3.24352e-01 3.09331e-02 5.45034e-01
7.03650e-02 4.85770e-03 4.58949e-02 3.15817e-03 1.86655e-01 5.52144e-02 3.79350e-03 6.72267e-02 7.03710e-02 4.85811e-03 3.18637e-04 6.58230e-02 4.42273e-03 1.09666e-01 3.00303e-01 2.07762e-02 5.04925e-01
6.88349e-02 4.31896e-03 4.48770e-02 2.80599e-03 1.82592e-01 5.39781e-02 3.36934e-03 6.57145e-02 6.88414e-02 4.31937e-03 3.47204e-04 6.41564e-02 3.90936e-03 1.06884e-01 2.93837e-01 1.84788e-02 4.94133e-01
6.19212e-02 2.44759e-03 4.02849e-02 1.58450e-03 1.64227e-01 4.84052e-02 1.89929e-03 5.88965e-02 6.19315e-02 2.44800e-03 5.36388e-04 5.67072e-02 2.14794e-03 9.44494e-02 2.64594e-01 1.04917e-02 4.45284e-01
5.56752e-02 1.38877e-03 3.61484e-02 8.95363e-04 1.47635e-01 4.33923e-02 1.07107e-03 5.27676e-02 5.56924e-02 1.38920e-03 8.67793e-04 5.01192e-02 1.17479e-03 8.34637e-02 2.38129e-01 5.96512e-03 4.01027e-01
5.00244e-02 8.07560e-04 3.24166e-02 5.18217e-04 1.32626e-01 3.88757e-02 6.18479e-04 4.72494e-02 5.00559e-02 8.08063e-04 1.47348e-03 4.42812e-02 6.54131e-04 7.37374e-02 2.14148e-01 3.47592e-03 3.60883e-01
4.49139e-02 4.94923e-04 2.90506e-02 3.16026e-04 1.19053e-01 3.48070e-02 3.76237e-04 4.22819e-02 4.49783e-02 4.95622e-04 2.62631e-03 3.91081e-02 3.82129e-04 6.51241e-02 1.92429e-01 2.13448e-03 3.24491e-01
4.02991e-02 3.26752e-04 2.60191e-02 2.07698e-04 1.06801e-01 3.11474e-02 2.46706e-04 3.78169e-02 4.04523e-02 3.27970e-04 4.88742e-03 3.45304e-02 2.40806e-04 5.75056e-02 1.72793e-01 1.41152e-03 2.91557e-01
3.61333e-02 2.33230e-04 2.32894e-02 1.47750e-04 9.57413e-02 2.78562e-02 1.75199e-04 3.38034e-02 3.65621e-02 2.35936e-04 9.30832e-03 3.04784e-02 1.65362e-04 5.07637e-02 1.55046e-01 1.00867e-03 2.61763e-01
3.23717e-02 1.77276e-04 2.08306e-02 1.12058e-04 8.57578e-02 2.48950e-02 1.32729e-04 3.01946e-02 3.36694e-02 1.84209e-04 1.72401e-02 2.68891e-02 1.22188e-04 4.47927e-02 1.39005e-01 7.67231e-04 2.34809e-01
2.89780e-02 1.40312e-04 1.86172e-02 8.85643e-05 7.67523e-02 2.22322e-02 1.04824e-04 2.69515e-02 3.23972e-02 1.56454e-04 2.82667e-02 2.37109e-02 9.48250e-05 3.95056e-02 1.24518e-01 6.07553e-04 2.10446e-01
2.59185e-02 1.13473e-04 1.66261e-02 7.15440e-05 6.86355e-02 1.98393e-02 8.46308e-05 2.40391e-02 3.22055e-02 1.40317e-04 3.74782e-02 2.08978e-02 7.55909e-05 3.48255e-02 1.11446e-01 4.91548e-04 1.88444e-01
2.31627e-02 9.26502e-05 1.48363e-02 5.83578e-05 6.13259e-02 1.76904e-02 6.89978e-05 2.14253e-02 3.11217e-02 1.23716e-04 4.04669e-02 1.84088e-02 6.10028e-05 3.06842e-02 9.96599e-02 4.01505e-04 1.68593e-01
2.06826e-02 7.58973e-05 1.32287e-02 4.77615e-05 5.47488e-02 1.57623e-02 5.64429e-05 1.90814e-02 2.87561e-02 1.04827e-04 3.87412e-02 1.62076e-02 4.94549e-05 2.70213e-02 8.90442e-02 3.29032e-04 1.50699e-01
1.84526e-02 6.22004e-05 1.17859e-02 3.91076e-05 4.88361e-02 1.40335e-02 4.61951e-05 1.69809e-02 2.59308e-02 8.68331e-05 3.52989e-02 1.42620e-02 4.01344e-05 2.37829e-02 7.94909e-02 2.69754e-04 1.34585e-01
1.64492e-02 5.09392e-05 1.04922e-02 3.19999e-05 4.35254e-02 1.24846e-02 3.77827e-05 1.51002e-02 2.31718e-02 7.12970e-05 3.16344e-02 1.25431e-02 3.25580e-05 2.09211e-02 7.09018e-02 2.20996e-04 1.20089e-01
1.46511e-02 4.16703e-05 9.33313e-03 2.61556e-05 3.87597e-02 1.10982e-02 3.08692e-05 1.34175e-02 2.06417e-02 5.83431e-05 2.82047e-02 1.10253e-02 2.63883e-05 1.83935e-02 6.31867e-02 1.80847e-04 1.07059e-01
1.30387e-02 3.40461e-05 8.29552e-03 2.13530e-05 3.44871e-02 9.85807e-03 2.51906e-05 1.19131e-02 1.83627e-02 4.76588e-05 2.51001e-02 9.68570e-03 2.13655e-05 1.61622e-02 5.62633e-02 1.47809e-04 9.53604e-02
1.15965e-02 2.77891e-05 7.36899e-03 1.74153e-05 3.06663e-02 8.75164e-03 2.05371e-05 1.05716e-02 1.63236e-02 3.88884e-05 2.23187e-02 8.50630e-03 1.72851e-05 1.41972e-02 5.00662e-02 1.20684e-04 8.48833e-02
1.03063e-02 2.26564e-05 6.54142e-03 1.41880e-05 2.72488e-02 7.76418e-03 1.67248e-05 9.37496e-03 1.45002e-02 3.16956e-05 1.98302e-02 7.46713e-03 1.39706e-05 1.24654e-02 4.45183e-02 9.84246e-05 7.54992e-02
1.25260e-01 9.86885e-02 8.21442e-02 6.46866e-02 3.19886e-01 9.90840e-02 7.80075e-02 1.16540e-01 1.25261e-01 9.86892e-02 4.56716e-05 1.22469e-01 9.61070e-02 1.98626e-01 5.32428e-01 4.19662e-01 8.59961e-01
1.11744e-01 6.62581e-02 7.30822e-02 4.33080e-02 2.85324e-01 8.80380e-02 5.21557e-02 1.03442e-01 1.11745e-01 6.62587e-02 5.43472e-05 1.06897e-01 6.30793e-02 1.73075e-01 4.75761e-01 2.82234e-01 7.69112e-01
9.99522e-02 4.36264e-02 6.52050e-02 2.84397e-02 2.55174e-01 7.84527e-02 3.42058e-02 9.20958e-02 9.99534e-02 4.36269e-02 6.63995e-05 9.36567e-02 4.06347e-02 1.51430e-01 4.26177e-01 1.86117e-01 6.89536e-01
