3.89658e-03 6.59545e-06 2.39723e-03 4.02259e-06 8.86112e-03 2.79977e-03 4.67637e-06 2.89455e-03 5.41091e-03 9.12575e-06 6.43736e-03 1.92192e-03 2.81230e-06 2.81437e-03 1.70549e-02 2.89710e-05 2.51746e-02
3.39267e-03 5.27989e-06 2.08570e-03 3.21887e-06 7.71411e-03 2.43498e-03 3.74118e-06 2.51659e-03 4.70975e-03 7.30424e-06 5.60388e-03 1.65504e-03 2.23561e-06 2.42375e-03 1.48538e-02 2.31963e-05 2.19292e-02
6.66623e-02 6.85350e-02 4.17593e-02 4.29257e-02 1.46802e-01 4.92344e-02 5.06054e-02 4.95778e-02 6.66627e-02 6.85355e-02 2.09596e-05 4.18705e-02 4.29656e-02 5.96682e-02 2.89354e-01 2.97515e-01 4.10520e-01
5.78156e-02 4.46425e-02 3.61555e-02 2.79124e-02 1.27303e-01 4.25898e-02 3.28764e-02 4.28553e-02 5.78161e-02 4.46429e-02 2.42481e-05 3.55736e-02 2.74053e-02 5.06391e-02 2.51182e-01 1.93974e-01 3.56548e-01
5.03365e-02 2.85296e-02 3.14283e-02 1.78087e-02 1.10822e-01 3.69908e-02 2.09582e-02 3.71971e-02 5.03371e-02 2.85299e-02 2.88371e-05 3.03732e-02 1.71658e-02 4.31993e-02 2.18866e-01 1.24066e-01 3.10831e-01
4.39375e-02 1.78367e-02 2.73920e-02 1.11167e-02 9.67227e-02 3.22150e-02 1.30721e-02 3.23755e-02 4.39383e-02 1.78370e-02 3.52771e-05 2.60218e-02 1.05255e-02 3.69862e-02 1.91184e-01 7.76253e-02 2.71646e-01
3.84331e-02 1.08884e-02 2.39266e-02 6.77609e-03 8.45964e-02 2.81188e-02 7.96182e-03 2.82436e-02 3.84340e-02 1.08887e-02 4.44643e-05 2.23584e-02 6.30445e-03 3.17634e-02 1.67346e-01 4.74205e-02 2.37884e-01
3.36946e-02 6.48321e-03 2.09490e-02 4.02884e-03 7.41594e-02 2.46026e-02 4.73029e-03 2.46997e-02 3.36959e-02 6.48344e-03 5.78818e-05 1.92711e-02 3.68455e-03 2.73674e-02 1.46804e-01 2.82544e-02 2.08775e-01
2.95900e-02 3.76028e-03 1.83741e-02 2.33343e-03 6.51196e-02 2.15646e-02 2.73767e-03 2.16400e-02 2.95917e-02 3.76049e-03 7.79600e-05 1.66500e-02 2.09750e-03 2.36389e-02 1.28995e-01 1.63985e-02 1.83523e-01
2.67677e-02 2.42124e-03 1.66061e-02 1.50081e-03 5.89043e-02 1.94802e-02 1.75978e-03 1.95418e-02 2.67699e-02 2.42143e-03 1.00554e-04 1.48773e-02 1.33048e-03 2.11189e-02 1.16741e-01 1.05645e-02 1.66139e-01
2.60269e-02 2.12522e-03 1.61425e-02 1.31691e-03 5.72729e-02 1.89338e-02 1.54388e-03 1.89921e-02 2.60292e-02 2.12541e-03 1.08905e-04 1.44178e-02 1.16283e-03 2.04662e-02 1.13522e-01 9.27426e-03 1.61572e-01
2.27325e-02 1.12078e-03 1.40826e-02 6.93373e-04 5.00182e-02 1.65075e-02 8.12186e-04 1.65512e-02 2.27361e-02 1.12096e-03 1.63364e-04 1.23939e-02 5.99790e-04 1.75907e-02 9.92057e-02 4.89468e-03 1.41248e-01
1.98526e-02 5.78773e-04 1.22847e-02 3.57407e-04 4.36769e-02 1.43914e-02 4.18249e-04 1.44236e-02 1.98585e-02 5.78943e-04 2.56725e-04 1.06581e-02 3.01944e-04 1.51257e-02 8.66807e-02 2.52974e-03 1.23458e-01
1.73302e-02 2.97486e-04 1.07122e-02 1.83313e-04 3.81231e-02 1.25422e-02 2.14277e-04 1.25652e-02 1.73405e-02 2.97663e-04 4.23533e-04 9.16542e-03 1.50502e-04 1.30068e-02 7.57023e-02 1.30151e-03 1.07858e-01
1.51208e-02 1.56611e-04 9.33685e-03 9.62614e-05 3.32591e-02 1.09259e-02 1.12371e-04 1.09417e-02 1.51413e-02 1.56823e-04 7.33631e-04 7.88128e-03 7.63193e-05 1.11843e-02 6.60801e-02 6.85908e-04 9.41784e-02
1.31885e-02 8.77521e-05 8.13567e-03 5.37882e-05 2.90057e-02 9.51535e-03 6.26974e-05 9.52555e-03 1.32359e-02 8.80652e-05 1.32713e-03 6.77784e-03 4.09739e-05 9.61861e-03 5.76596e-02 3.84755e-04 8.22021e-02
1.14981e-02 5.40656e-05 7.08620e-03 3.30553e-05 2.52850e-02 8.28379e-03 3.84780e-05 8.28966e-03 1.16267e-02 5.46642e-05 2.45742e-03 5.82884e-03 2.42094e-05 8.27217e-03 5.02888e-02 2.37287e-04 7.17143e-02
1.00181e-02 3.68492e-05 6.16859e-03 2.24872e-05 2.20281e-02 7.20767e-03 2.61499e-05 7.21019e-03 1.03959e-02 3.82212e-05 4.42516e-03 5.01158e-03 1.59562e-05 7.11271e-03 4.38326e-02 1.61840e-04 6.25242e-02
8.72315e-03 2.71709e-05 5.36658e-03 1.65615e-05 1.91785e-02 6.26769e-03 1.92468e-05 6.26770e-03 9.69023e-03 3.01428e-05 7.05411e-03 4.30779e-03 1.15017e-05 6.11423e-03 3.81802e-02 1.19385e-04 5.44752e-02
7.59053e-03 2.10022e-05 4.66592e-03 1.27920e-05 1.66865e-02 5.44699e-03 1.48601e-05 5.44515e-03 9.32064e-03 2.57247e-05 9.09492e-03 3.70175e-03 8.76244e-06 5.25440e-03 3.32343e-02 9.23069e-05 4.74296e-02
6.60049e-03 1.66089e-05 4.05411e-03 1.01107e-05 1.45084e-02 4.73078e-03 1.17419e-05 4.72762e-03 8.73298e-03 2.19040e-05 9.55304e-03 3.17995e-03 6.86029e-06 4.51405e-03 2.89091e-02 7.30129e-05 4.12661e-02
5.73563e-03 1.32532e-05 3.52021e-03 8.06428e-06 1.26060e-02 4.10610e-03 9.36313e-06 4.10204e-03 7.84254e-03 1.80595e-05 8.90006e-03 2.73076e-03 5.43058e-06 3.87669e-03 2.51291e-02 5.82718e-05 3.58778e-02
4.98060e-03 1.06023e-05 3.05457e-03 6.44860e-06 1.09454e-02 3.56157e-03 7.48558e-06 3.55694e-03 6.88178e-03 1.45996e-05 7.89340e-03 2.34416e-03 4.31339e-06 3.32811e-03 2.18278e-02 4.66239e-05 3.11704e-02
4.32191e-03 8.48093e-06 2.64873e-03 5.15634e-06 9.49674e-03 3.08720e-03 5.98425e-06 3.08225e-03 5.98709e-03 1.17099e-05 6.88679e-03 2.01153e-03 3.42707e-06 2.85605e-03 1.89465e-02 3.73012e-05 2.70609e-02
3.74765e-03 6.77729e-06 2.29522e-03 4.11899e-06 8.23397e-03 2.67420e-03 4.77938e-06 2.66912e-03 5.19355e-03 9.36231e-06 5.97846e-03 1.72540e-03 2.72076e-06 2.44997e-03 1.64337e-02 2.98128e-05 2.34758e-02
3.24736e-03 5.40902e-06 1.98752e-03 3.28621e-06 7.13398e-03 2.31489e-03 3.81234e-06 2.30982e-03 4.49961e-03 7.47200e-06 5.18091e-03 1.47937e-03 2.15763e-06 2.10074e-03 1.42437e-02 2.37974e-05 2.03507e-02
2.81269e-03 4.31285e-06 1.72041e-03 2.61932e-06 6.17839e-03 2.00310e-03 3.03810e-06 1.99816e-03 3.89640e-03 5.95702e-06 4.48696e-03 1.26832e-03 1.70972e-06 1.80116e-03 1.23404e-02 1.89774e-05 1.76338e-02
2.43478e-03 3.43480e-06 1.48836e-03 2.08535e-06 5.34767e-03 1.73236e-03 2.41831e-06 1.72761e-03 3.37205e-03 4.74359e-06 3.88355e-03 1.08708e-03 1.35341e-06 1.54386e-03 1.06850e-02 1.51160e-05 1.52705e-02
5.45198e-02 5.96721e-02 3.38327e-02 3.70259e-02 1.16000e-01 3.96941e-02 4.34381e-02 3.85386e-02 5.45201e-02 5.96725e-02 1.65619e-05 3.04198e-02 3.32466e-02 4.20267e-02 2.37635e-01 2.60110e-01 3.26960e-01
4.69182e-02 3.85549e-02 2.90741e-02 2.38885e-02 9.98189e-02 3.40858e-02 2.80043e-02 3.30741e-02 4.69186e-02 3.85552e-02 1.90130e-05 2.56844e-02 2.10691e-02 3.54541e-02 2.04651e-01 1.68184e-01 2.81707e-01
4.05444e-02 2.44438e-02 2.50913e-02 1.51249e-02 8.62524e-02 2.93961e-02 1.77183e-02 2.85087e-02 4.05449e-02 2.44440e-02 2.24439e-05 2.17990e-02 1.31139e-02 3.00712e-02 1.76965e-01 1.06700e-01 2.43703e-01
3.51342e-02 1.51613e-02 2.17162e-02 9.36925e-03 7.47378e-02 2.54254e-02 1.09684e-02 2.46462e-02 3.51348e-02 1.51615e-02 2.72587e-05 1.85685e-02 7.99073e-03 2.56018e-02 1.53442e-01 6.62216e-02 2.11397e-01
3.05161e-02 9.18092e-03 1.88398e-02 5.66663e-03 6.49099e-02 2.20441e-02 6.62954e-03 2.13593e-02 3.05168e-02 9.18114e-03 3.41169e-05 1.58652e-02 4.75604e-03 2.18664e-02 1.33346e-01 4.01236e-02 1.83784e-01
2.65710e-02 5.42128e-03 1.63864e-02 3.34220e-03 5.65151e-02 1.91624e-02 3.90771e-03 1.85598e-02 2.65719e-02 5.42147e-03 4.41104e-05 1.36006e-02 2.76165e-03 1.87402e-02 1.16166e-01 2.37056e-02 1.60165e-01
2.31787e-02 3.11653e-03 1.42797e-02 1.91914e-03 4.92972e-02 1.66897e-02 2.24251e-03 1.61590e-02 2.31800e-02 3.11671e-03 5.90177e-05 1.16891e-02 1.56132e-03 1.61032e-02 1.01382e-01 1.36348e-02 1.39831e-01
2.08605e-02 1.99149e-03 1.28417e-02 1.22525e-03 4.43648e-02 1.50030e-02 1.43102e-03 1.45220e-02 2.08621e-02 1.99165e-03 7.57342e-05 1.04024e-02 9.84554e-04 1.43291e-02 9.12734e-02 8.71631e-03 1.25922e-01
2.02549e-02 1.74398e-03 1.24663e-02 1.07270e-03 4.30763e-02 1.45629e-02 1.25268e-03 1.40950e-02 2.02567e-02 1.74414e-03 8.19103e-05 1.00702e-02 8.58969e-04 1.38712e-02 8.86317e-02 7.63389e-03 1.22286e-01
1.75715e-02 9.08100e-04 1.08043e-02 5.57844e-04 3.73670e-02 1.26148e-02 6.51000e-04 1.22053e-02 1.75743e-02 9.08242e-04 1.22044e-04 8.61052e-03 4.38736e-04 1.18594e-02 7.69229e-02 3.97734e-03 1.06165e-01
1.52428e-02 4.61308e-04 9.36371e-03 2.82980e-04 3.24125e-02 1.09274e-02 3.29987e-04 1.05692e-02 1.52472e-02 4.61442e-04 1.90514e-04 7.36568e-03 2.18078e-04 1.01443e-02 6.67553e-02 2.02176e-03 9.21605e-02
1.32177e-02 2.31910e-04 8.11248e-03 1.42025e-04 2.81041e-02 9.46280e-03 1.65472e-04 9.14962e-03 1.32255e-02 2.32047e-04 3.12224e-04 6.30112e-03 1.06821e-04 8.67794e-03 5.79082e-02 1.01713e-03 7.99694e-02
1.14565e-02 1.18513e-04 7.02558e-03 7.24368e-05 2.43575e-02 8.19129e-03 8.43065e-05 7.91772e-03 1.14719e-02 1.18673e-04 5.37273e-04 5.39027e-03 5.28785e-05 7.42355e-03 5.02101e-02 5.20221e-04 6.93575e-02
9.92712e-03 6.40320e-05 6.08281e-03 3.90501e-05 2.11044e-02 7.08905e-03 4.53947e-05 6.85023e-03 9.96253e-03 6.42590e-05 9.65590e-04 4.61187e-03 2.75256e-05 6.35166e-03 4.35221e-02 2.81325e-04 6.01346e-02
8.59858e-03 3.80055e-05 5.26470e-03 2.31280e-05 1.82786e-02 6.13309e-03 2.68546e-05 5.92474e-03 8.69397e-03 3.84237e-05 1.77638e-03 3.94600e-03 1.57302e-05 5.43480e-03 3.77096e-02 1.67117e-04 5.21161e-02
7.44355e-03 2.51232e-05 4.55416e-03 1.52634e-05 1.58220e-02 5.30327e-03 1.77071e-05 5.12163e-03 7.72170e-03 2.60528e-05 3.17810e-03 3.37560e-03 1.00775e-05 4.64941e-03 3.26540e-02 1.10540e-04 4.51395e-02
6.43977e-03 1.81467e-05 3.93726e-03 1.10134e-05 1.36873e-02 4.58317e-03 1.27694e-05 4.42494e-03 7.14729e-03 2.01191e-05 5.03345e-03 2.88697e-03 7.12490e-06 3.97660e-03 2.82587e-02 7.98748e-05 3.90721e-02
5.56785e-03 1.38488e-05 3.40188e-03 8.39954e-06 1.18332e-02 3.95854e-03 9.73541e-06 3.82083e-03 6.82562e-03 1.69434e-05 6.44794e-03 2.46840e-03 5.36488e-06 3.40024e-03 2.44394e-02 6.09716e-05 3.37981e-02
4.81087e-03 1.08600e-05 2.93748e-03 6.58388e-06 1.02236e-02 3.41697e-03 7.62915e-06 3.29722e-03 6.35157e-03 1.43011e-05 6.72963e-03 2.10988e-03 4.16956e-06 2.90653e-03 2.11224e-02 4.78213e-05 2.92164e-02
4.15406e-03 8.60982e-06 2.53487e-03 5.21783e-06 8.82710e-03 2.94765e-03 6.04506e-06 2.84362e-03 5.66695e-03 1.17134e-05 6.23010e-03 1.80284e-03 3.28285e-06 2.48370e-03 1.82432e-02 3.79182e-05 2.52386e-02
3.58451e-03 6.84810e-06 2.18602e-03 4.14883e-06 7.61623e-03 2.54118e-03 4.80573e-06 2.45088e-03 4.94134e-03 9.41482e-06 5.49081e-03 1.53994e-03 2.59533e-06 2.12164e-03 1.57458e-02 3.01634e-05 2.17871e-02
3.09094e-03 5.44768e-06 1.88394e-03 3.29939e-06 6.56697e-03 2.18935e-03 3.82117e-06 2.11103e-03 4.27213e-03 7.50984e-06 4.76072e-03 1.31489e-03 2.05286e-06 1.81168e-03 1.35809e-02 2.39981e-05 1.87945e-02
2.66349e-03 4.32955e-06 1.62251e-03 2.62143e-06 5.65836e-03 1.88499e-03 3.03550e-06 1.81712e-03 3.68292e-03 5.97164e-06 4.10714e-03 1.12230e-03 1.62257e-06 1.54640e-03 1.17054e-02 1.90748e-05 1.62014e-02
2.29356e-03 3.43656e-06 1.39643e-03 2.08015e-06 4.87208e-03 1.62187e-03 2.40836e-06 1.56311e-03 3.17112e-03 4.74002e-06 3.53720e-03 9.57526e-04 1.28104e-06 1.31942e-03 1.00818e-02 1.51423e-05 1.39561e-02
1.97429e-03 2.72517e-06 1.20143e-03 1.64909e-06 4.19353e-03 1.39502e-03 1.90900e-06 1.34417e-03 2.72919e-03 3.75846e-06 3.04461e-03 8.16912e-04 1.01060e-06 1.12572e-03 8.68023e-03 1.20091e-05 1.20174e-02
1.69852e-03 2.15850e-06 1.03312e-03 1.30584e-06 3.60749e-03 1.19927e-03 1.51142e-06 1.15530e-03 2.34751e-03 2.97661e-06 2.61907e-03 6.96762e-04 7.96424e-07 9.60188e-04 7.46927e-03 9.51295e-06 1.03421e-02
4.35713e-02 5.06924e-02 2.68100e-02 3.11895e-02 8.96662e-02 3.13145e-02 3.64285e-02 2.93457e-02 4.35716e-02 5.06927e-02 1.28021e-05 2.15799e-02 2.50804e-02 2.89199e-02 1.90617e-01 2.21780e-01 2.54525e-01
3.71908e-02 3.24765e-02 2.28580e-02 1.99588e-02 7.65334e-02 2.66824e-02 2.32971e-02 2.49938e-02 3.71912e-02 3.24768e-02 1.45777e-05 1.81087e-02 1.57931e-02 2.42521e-02 1.62796e-01 1.42167e-01 2.17463e-01
3.18861e-02 2.04199e-02 1.95770e-02 1.25358e-02 6.56155e-02 2.28396e-02 1.46242e-02 2.13859e-02 3.18865e-02 2.04202e-02 1.70739e-05 1.52783e-02 9.76885e-03 2.04520e-02 1.39647e-01 8.94351e-02 1.86611e-01
2.74201e-02 1.25613e-02 1.68184e-02 7.70359e-03 5.64241e-02 1.96109e-02 8.98210e-03 1.83562e-02 2.74206e-02 1.25615e-02 2.05792e-05 1.29391e-02 5.91566e-03 1.73151e-02 1.20144e-01 5.50424e-02 1.60607e-01
2.36384e-02 7.54337e-03 1.44853e-02 4.62173e-03 4.86413e-02 1.68822e-02 5.38599e-03 1.57970e-02 2.36390e-02 7.54356e-03 2.55661e-05 1.09933e-02 3.49903e-03 1.47078e-02 1.03618e-01 3.30691e-02 1.38564e-01
2.04337e-02 4.41653e-03 1.25107e-02 2.70346e-03 4.20459e-02 1.45740e-02 3.14897e-03 1.36331e-02 2.04344e-02 4.41669e-03 3.28171e-05 9.37308e-03 2.01887e-03 1.25377e-02 8.96055e-02 1.93696e-02 1.19864e-01
1.76991e-02 2.51619e-03 1.08276e-02 1.53884e-03 3.64184e-02 1.26078e-02 1.79157e-03 1.17907e-02 1.77001e-02 2.51633e-03 4.35993e-05 8.01304e-03 1.13374e-03 1.07171e-02 7.76421e-02 1.10397e-02 1.03892e-01
1.58423e-02 1.59565e-03 9.68577e-03 9.75184e-04 3.25972e-02 1.12746e-02 1.13492e-03 1.05417e-02 1.58436e-02 1.59577e-03 5.56460e-05 7.10188e-03 7.10858e-04 9.49784e-03 6.95155e-02 7.00302e-03 9.30391e-02
1.53597e-02 1.39415e-03 9.38920e-03 8.51872e-04 3.16041e-02 1.09285e-02 9.91308e-04 1.02175e-02 1.53611e-02 1.39427e-03 6.00956e-05 6.86750e-03 6.19128e-04 9.18428e-03 6.74026e-02 6.11921e-03 9.02167e-02
1.32292e-02 7.16955e-04 8.08059e-03 4.37657e-04 2.72194e-02 9.40142e-03 5.09026e-04 8.78754e-03 1.32313e-02 7.17067e-04 8.89010e-05 5.84037e-03 3.13288e-04 7.81021e-03 5.80729e-02 3.14825e-03 7.77503e-02
1.13944e-02 3.58481e-04 6.95473e-03 2.18598e-04 2.34434e-02 8.08834e-03 2.54100e-04 7.55831e-03 1.13977e-02 3.58585e-04 1.37795e-04 4.96928e-03 1.53864e-04 6.64515e-03 5.00342e-02 1.57489e-03 6.70052e-02
9.81072e-03 1.76406e-04 5.98393e-03 1.07439e-04 2.01843e-02 6.95669e-03 1.24805e-04 6.49923e-03 9.81649e-03 1.76510e-04 2.24237e-04 4.22845e-03 7.41346e-05 5.65445e-03 4.30930e-02 7.75417e-04 5.77239e-02
8.44377e-03 8.75586e-05 5.14674e-03 5.32485e-05 1.73713e-02 5.98125e-03 6.18068e-05 5.58661e-03 8.45508e-03 8.76756e-05 3.83168e-04 3.59805e-03 3.58584e-05 4.81153e-03 3.70992e-02 3.85117e-04 4.97066e-02
7.26567e-03 4.55828e-05 4.42583e-03 2.76739e-05 1.49470e-02 5.14169e-03 3.20921e-05 4.80136e-03 7.29140e-03 4.57436e-05 6.83854e-04 3.06226e-03 1.81013e-05 4.09515e-03 3.19314e-02 2.00630e-04 4.27921e-02
6.24983e-03 2.59908e-05 3.80473e-03 1.57521e-05 1.28566e-02 4.41869e-03 1.82499e-05 4.12530e-03 6.31864e-03 2.62753e-05 1.24940e-03 2.60642e-03 9.99070e-06 3.48568e-03 2.74738e-02 1.14474e-04 3.68260e-02
5.37310e-03 1.65984e-05 3.26912e-03 1.00459e-05 1.10526e-02 3.79546e-03 1.16301e-05 3.54268e-03 5.57232e-03 1.72093e-05 2.21989e-03 2.21802e-03 6.20446e-06 2.96638e-03 2.36254e-02 7.31444e-05 3.16738e-02
4.61673e-03 1.17062e-05 2.80737e-03 7.07860e-06 9.49629e-03 3.25841e-03 8.19094e-06 3.04074e-03 5.11996e-03 1.29718e-05 3.49165e-03 1.88707e-03 4.29162e-06 2.52389e-03 2.03042e-02 5.16030e-05 2.72262e-02
3.96446e-03 8.80264e-06 2.40946e-03 5.32000e-06 8.15424e-03 2.79577e-03 6.15419e-06 2.60847e-03 4.85304e-03 1.07593e-05 4.44225e-03 1.60508e-03 3.18863e-06 2.14683e-03 1.74393e-02 3.88115e-05 2.33887e-02
3.40224e-03 6.83760e-06 2.06672e-03 4.13094e-06 6.99751e-03 2.39742e-03 4.77776e-06 2.23636e-03 4.48350e-03 8.99299e-06 4.60484e-03 1.36483e-03 2.45781e-06 1.82557e-03 1.49693e-02 3.01516e-05 2.00793e-02
2.91790e-03 5.38236e-06 1.77165e-03 3.25085e-06 6.00106e-03 2.05460e-03 3.75930e-06 1.91619e-03 3.97267e-03 7.31274e-06 4.23433e-03 1.16016e-03 1.92365e-06 1.55188e-03 1.28408e-02 2.37371e-05 1.72269e-02
2.50090e-03 4.25445e-06 1.51775e-03 2.56898e-06 5.14318e-03 1.75971e-03 2.97038e-06 1.64086e-03 3.44067e-03 5.84115e-06 3.70688e-03 9.85843e-04 1.51306e-06 1.31876e-03 1.10078e-02 1.87647e-05 1.47698e-02
2.14208e-03 3.36435e-06 1.29942e-03 2.03104e-06 4.40504e-03 1.50620e-03 2.34809e-06 1.40421e-03 2.95487e-03 4.63173e-06 3.19256e-03 8.37409e-04 1.19104e-06 1.12025e-03 9.43017e-03 1.48402e-05 1.26547e-02
1.83352e-03 2.65815e-06 1.11177e-03 1.60435e-06 3.77032e-03 1.28839e-03 1.85457e-06 1.20093e-03 2.53045e-03 3.66154e-06 2.73598e-03 7.11048e-04 9.36898e-07 9.51245e-04 8.07321e-03 1.17262e-05 1.08351e-02
1.56836e-03 2.09752e-06 9.50593e-04 1.26571e-06 3.22489e-03 1.10137e-03 1.46294e-06 1.02642e-03 2.16441e-03 2.88941e-06 2.34072e-03 6.03511e-04 7.36149e-07 8.07410e-04 6.90682e-03 9.25386e-06 9.27078e-03
1.34113e-03 1.65359e-06 8.12547e-04 9.97623e-07 2.75750e-03 9.41229e-04 1.15295e-06 8.77029e-04 1.85056e-03 2.27774e-06 2.00151e-03 5.12229e-04 5.77956e-07 6.85311e-04 5.90706e-03 7.29594e-06 7.92969e-03
1.14622e-03 1.30208e-06 6.94199e-04 7.85393e-07 2.35662e-03 8.03974e-04 9.07577e-07 7.49011e-04 1.58138e-03 1.79340e-06 1.71051e-03 4.34642e-04 4.53273e-07 5.81524e-04 5.04936e-03 5.74545e-06 6.77898e-03
3.38807e-02 4.18398e-02 2.06929e-02 2.55529e-02 6.75126e-02 2.40742e-02 2.97275e-02 2.18027e-02 3.38809e-02 4.18400e-02 9.63908e-06 1.49347e-02 1.84297e-02 1.94255e-02 1.48697e-01 1.83632e-01 1.92818e-01
2.86695e-02 2.65666e-02 1.74948e-02 1.62108e-02 5.71292e-02 2.03440e-02 1.88503e-02 1.84189e-02 2.86697e-02 2.65669e-02 1.08817e-05 1.24548e-02 1.15312e-02 1.61925e-02 1.25879e-01 1.16649e-01 1.63286e-01
2.43753e-02 1.65588e-02 1.48624e-02 1.00958e-02 4.85731e-02 1.72753e-02 1.17345e-02 1.56364e-02 2.43756e-02 1.65590e-02 1.26393e-05 1.04453e-02 7.08812e-03 1.35756e-02 1.07065e-01 7.27350e-02 1.38927e-01
2.07910e-02 1.00983e-02 1.26673e-02 6.15209e-03 4.14312e-02 1.47178e-02 7.14767e-03 1.33184e-02 2.07913e-02 1.00985e-02 1.51109e-05 8.79441e-03 4.26568e-03 1.14276e-02 9.13534e-02 4.43728e-02 1.18576e-01
1.77812e-02 6.01169e-03 1.08259e-02 3.65977e-03 3.54341e-02 1.25735e-02 4.25034e-03 1.13755e-02 1.77816e-02 6.01183e-03 1.86243e-05 7.42916e-03 2.50730e-03 9.65232e-03 7.81541e-02 2.64247e-02 1.01474e-01
1.52520e-02 3.48878e-03 9.27983e-03 2.12241e-03 3.03944e-02 1.07740e-02 2.46398e-03 9.74554e-03 1.52525e-02 3.48891e-03 2.37230e-05 6.29884e-03 1.43742e-03 8.18319e-03 6.70572e-02 1.53399e-02 8.70895e-02
1.31112e-02 1.96936e-03 7.97237e-03 1.19727e-03 2.61288e-02 9.25297e-03 1.38945e-03 8.36815e-03 1.31120e-02 1.96947e-03 3.12808e-05 5.35540e-03 8.01803e-04 6.95735e-03 5.76610e-02 8.66173e-03 7.49057e-02
1.16675e-02 1.23926e-03 7.09122e-03 7.53013e-04 2.32518e-02 8.22823e-03 8.73640e-04 7.44037e-03 1.16684e-02 1.23935e-03 3.96927e-05 4.72639e-03 4.99894e-04 6.14004e-03 5.13221e-02 5.45180e-03 6.66838e-02
1.12943e-02 1.08030e-03 6.86354e-03 6.56329e-04 2.25081e-02 7.96351e-03 7.61410e-04 7.20075e-03 1.12953e-02 1.08039e-03 4.27993e-05 4.56520e-03 4.34660e-04 5.93060e-03 4.96830e-02 4.75279e-03 6.45573e-02
9.65291e-03 5.48741e-04 5.86264e-03 3.33147e-04 1.92370e-02 6.80004e-03 3.86336e-04 6.14761e-03 9.65440e-03 5.48825e-04 6.28297e-05 3.86067e-03 2.17947e-04 5.01523e-03 4.24735e-02 2.41497e-03 5.52022e-02
8.25076e-03 2.70172e-04 5.00826e-03 1.63899e-04 1.64427e-02 5.80731e-03 1.89988e-04 5.24923e-03 8.25314e-03 2.70250e-04 9.66463e-05 3.26655e-03 1.05808e-04 4.24342e-03 3.63126e-02 1.18941e-03 4.72054e-02
7.05022e-03 1.30232e-04 4.27726e-03 7.89362e-05 1.40501e-02 4.95825e-03 9.14579e-05 4.48102e-03 7.05435e-03 1.30308e-04 1.56089e-04 2.76410e-03 5.01809e-05 3.59076e-03 3.10358e-02 5.73555e-04 4.03542e-02
6.02220e-03 6.28223e-05 3.65173e-03 3.80386e-05 1.20013e-02 4.23197e-03 4.40478e-05 3.82402e-03 6.03022e-03 6.29059e-05 2.64717e-04 2.33894e-03 2.37337e-05 3.03853e-03 2.65159e-02 2.76800e-04 3.44840e-02
5.14325e-03 3.14971e-05 3.11725e-03 1.90479e-05 1.02496e-02 3.61163e-03 2.20423e-05 3.26297e-03 5.16135e-03 3.16076e-05 4.68931e-04 1.97963e-03 1.16185e-05 2.57182e-03 2.26504e-02 1.38848e-04 2.94623e-02
4.39133e-03 1.72048e-05 2.66031e-03 1.03911e-05 8.75105e-03 3.08145e-03 1.20162e-05 2.78356e-03 4.43936e-03 1.73923e-05 8.50385e-04 1.67564e-03 6.18275e-06 2.17697e-03 1.93426e-02 7.58827e-05 2.51642e-02
3.74743e-03 1.05681e-05 2.26925e-03 6.37577e-06 7.46779e-03 2.62786e-03 7.36847e-06 2.37346e-03 3.88544e-03 1.09552e-05 1.49977e-03 1.41806e-03 3.70992e-06 1.84240e-03 1.65093e-02 4.66302e-05 2.14818e-02
3.19622e-03 7.24830e-06 1.93466e-03 4.36978e-06 6.36925e-03 2.23990e-03 5.04815e-06 2.02276e-03 3.54228e-03 8.02848e-06 2.34156e-03 1.19980e-03 2.50251e-06 1.55889e-03 1.40833e-02 3.19909e-05 1.83280e-02
2.72454e-03 5.35703e-06 1.64850e-03 3.22820e-06 5.42922e-03 1.90818e-03 3.72847e-06 1.72296e-03 3.33118e-03 6.54264e-06 2.95714e-03 1.01486e-03 1.83075e-06 1.31866e-03 1.20069e-02 2.36474e-05 1.56281e-02
2.32110e-03 4.11618e-06 1.40387e-03 2.47978e-06 4.62518e-03 1.62468e-03 2.86364e-06 1.46677e-03 3.05400e-03 5.40824e-06 3.04300e-03 8.58172e-04 1.39783e-06 1.11510e-03 1.02306e-02 1.81719e-05 1.33178e-02
1.97620e-03 3.21461e-06 1.19483e-03 1.93623e-06 3.93783e-03 1.38249e-03 2.23570e-06 1.24795e-03 2.68606e-03 4.36278e-06 2.77787e-03 7.25434e-04 1.08674e-06 9.42656e-04 8.71165e-03 1.41928e-05 1.13420e-02
1.68150e-03 2.52378e-06 1.01630e-03 1.51986e-06 3.35055e-03 1.17570e-03 1.75476e-06 1.06115e-03 2.30951e-03 3.46124e-06 2.41430e-03 6.13009e-04 8.49981e-07 7.96594e-04 7.41361e-03 1.11435e-05 9.65321e-03
1.42985e-03 1.98298e-06 8.63921e-04 1.19398e-06 2.84904e-03 9.99240e-04 1.37839e-06 9.01762e-04 1.96917e-03 2.72705e-06 2.06438e-03 5.17812e-04 6.65531e-07 6.72908e-04 6.30495e-03 8.75626e-06 8.21057e-03
