2.24626e-02 7.45826e-05 1.45316e-02 4.74058e-05 6.43765e-02 1.74127e-02 5.63080e-05 2.28134e-02 3.18559e-02 1.04979e-04 4.68841e-02 1.95139e-02 5.39203e-05 3.48268e-02 9.62369e-02 3.21961e-04 1.75652e-01
2.01751e-02 6.14273e-05 1.30320e-02 3.90032e-05 5.78093e-02 1.56041e-02 4.63029e-05 2.04354e-02 2.85972e-02 8.64361e-05 4.21083e-02 1.72879e-02 4.39506e-05 3.08637e-02 8.64936e-02 2.65292e-04 1.57941e-01
1.81079e-02 5.05422e-05 1.16795e-02 3.20593e-05 5.18757e-02 1.39745e-02 3.80400e-05 1.82939e-02 2.56516e-02 7.10905e-05 3.77847e-02 1.53096e-02 3.57972e-05 2.73402e-02 7.76810e-02 2.18376e-04 1.41909e-01
1.62399e-02 4.15397e-05 1.04597e-02 2.63232e-05 4.65145e-02 1.25062e-02 3.12183e-05 1.63651e-02 2.29913e-02 5.84041e-05 3.38773e-02 1.35505e-02 2.91295e-05 2.42060e-02 6.97104e-02 1.79555e-04 1.27399e-01
1.58263e-01 1.08066e-01 1.06024e-01 7.23427e-02 4.37072e-01 1.29187e-01 8.81174e-02 1.64631e-01 1.58264e-01 1.08067e-01 6.24028e-05 1.81151e-01 1.23069e-01 3.15325e-01 6.65638e-01 4.54894e-01 1.15266e+00
1.43024e-01 7.36156e-02 9.55195e-02 4.91212e-02 3.94922e-01 1.16220e-01 5.97416e-02 1.47922e-01 1.43026e-01 7.36163e-02 7.52229e-05 1.60218e-01 8.19531e-02 2.78159e-01 6.02822e-01 3.10563e-01 1.04492e+00
1.29517e-01 4.91798e-02 8.62489e-02 3.27147e-02 3.57562e-01 1.04798e-01 3.97300e-02 1.33236e-01 1.29518e-01 4.91804e-02 9.30420e-05 1.42137e-01 5.35515e-02 2.46231e-01 5.46910e-01 2.07889e-01 9.48917e-01
1.17424e-01 3.21638e-02 7.79825e-02 2.13311e-02 3.24125e-01 9.46313e-02 2.58685e-02 1.20194e-01 1.17427e-01 3.21644e-02 1.18216e-04 1.26336e-01 3.42602e-02 2.18482e-01 4.96677e-01 1.36212e-01 8.62575e-01
1.06560e-01 2.05773e-02 7.05833e-02 1.36061e-02 2.94090e-01 8.55470e-02 1.64769e-02 1.08563e-01 1.06563e-01 2.05778e-02 1.54576e-04 1.12469e-01 2.14358e-02 1.94236e-01 4.51404e-01 8.72976e-02 7.84672e-01
9.67983e-02 1.28835e-02 6.39595e-02 8.49318e-03 2.67113e-01 7.74282e-02 1.02704e-02 9.81866e-02 9.68021e-02 1.28840e-02 2.08484e-04 1.00297e-01 1.31175e-02 1.73033e-01 4.10614e-01 5.47517e-02 7.14406e-01
8.79903e-02 7.90472e-03 5.80033e-02 5.19478e-03 2.42775e-01 7.01392e-02 6.27241e-03 8.88841e-02 8.79955e-02 7.90519e-03 2.90648e-04 8.95559e-02 7.85549e-03 1.54379e-01 3.73720e-01 3.36525e-02 6.50777e-01
8.17261e-02 5.35220e-03 5.37792e-02 3.50825e-03 2.25467e-01 6.49765e-02 4.23075e-03 8.23016e-02 8.17331e-02 5.35266e-03 3.84895e-04 8.20568e-02 5.21113e-03 1.41383e-01 3.47431e-01 2.28186e-02 6.05389e-01
8.00362e-02 4.77286e-03 5.26420e-02 3.12609e-03 2.20800e-01 6.35879e-02 3.76849e-03 8.05333e-02 8.00439e-02 4.77331e-03 4.19858e-04 8.00631e-02 4.61854e-03 1.37934e-01 3.40330e-01 2.03574e-02 5.93120e-01
7.23777e-02 2.75058e-03 4.74970e-02 1.79433e-03 1.99635e-01 5.73108e-02 2.15886e-03 7.25377e-02 7.23898e-02 2.75104e-03 6.52037e-04 7.11261e-02 2.57586e-03 1.22478e-01 3.08111e-01 1.17574e-02 5.37397e-01
6.54154e-02 1.59484e-03 4.28348e-02 1.03560e-03 1.80395e-01 5.16310e-02 1.24320e-03 6.53086e-02 6.54358e-02 1.59533e-03 1.06036e-03 6.31736e-02 1.43654e-03 1.08746e-01 2.78761e-01 6.83283e-03 4.86579e-01
5.90785e-02 9.52517e-04 3.86040e-02 6.15320e-04 1.62883e-01 4.64842e-02 7.36793e-04 5.87630e-02 5.91160e-02 9.53113e-04 1.80966e-03 5.60845e-02 8.19874e-04 9.65230e-02 2.51997e-01 4.09013e-03 4.40189e-01
5.33126e-02 6.01353e-04 3.47658e-02 3.86398e-04 1.46954e-01 4.18213e-02 4.61457e-04 5.28380e-02 5.33897e-02 6.02208e-04 3.24184e-03 4.97663e-02 4.92832e-04 8.56411e-02 2.27608e-01 2.58746e-03 3.97870e-01
4.80749e-02 4.08331e-04 3.12892e-02 2.61132e-04 1.32488e-01 3.76035e-02 3.11123e-04 4.74828e-02 4.82594e-02 4.09865e-04 6.06313e-03 4.41439e-02 3.19458e-04 7.59653e-02 2.05423e-01 1.75975e-03 3.59334e-01
4.33189e-02 2.98021e-04 2.81412e-02 1.89938e-04 1.19356e-01 3.37895e-02 2.25913e-04 4.26431e-02 4.38383e-02 3.01506e-04 1.16050e-02 3.91399e-02 2.24463e-04 6.73588e-02 1.85252e-01 1.28571e-03 3.24262e-01
3.90001e-02 2.30002e-04 2.52901e-02 1.46267e-04 1.07434e-01 3.03395e-02 1.73778e-04 3.82684e-02 4.05802e-02 2.39073e-04 2.16003e-02 3.46842e-02 1.68463e-04 5.96980e-02 1.66913e-01 9.92917e-04 2.92344e-01
3.50817e-02 1.83831e-04 2.27096e-02 1.16728e-04 9.66203e-02 2.72206e-02 1.38578e-04 3.43164e-02 3.92657e-02 2.05162e-04 3.55912e-02 3.07185e-02 1.31985e-04 5.28811e-02 1.50257e-01 7.93992e-04 2.63325e-01
3.15295e-02 1.49645e-04 2.03758e-02 9.49028e-05 8.68197e-02 2.44030e-02 1.12596e-04 3.07490e-02 3.92598e-02 1.85347e-04 4.74219e-02 2.71907e-02 1.05830e-04 4.68175e-02 1.35142e-01 6.46635e-04 2.36968e-01
2.83124e-02 1.22793e-04 1.82669e-02 7.77858e-05 7.79455e-02 2.18597e-02 9.22350e-05 2.75310e-02 3.81440e-02 1.64311e-04 5.14517e-02 2.40541e-02 8.57545e-05 4.14262e-02 1.21438e-01 5.30851e-04 2.13053e-01
2.54014e-02 1.01026e-04 1.63629e-02 6.39280e-05 6.99176e-02 1.95658e-02 7.57616e-05 2.46305e-02 3.54202e-02 1.39849e-04 4.94930e-02 2.12670e-02 6.97553e-05 3.66350e-02 1.09028e-01 4.36947e-04 1.91375e-01
2.27700e-02 8.31348e-05 1.46453e-02 5.25520e-05 6.26622e-02 1.74987e-02 6.22469e-05 2.20184e-02 3.20922e-02 1.16319e-04 4.53090e-02 1.87917e-02 5.67869e-05 3.23792e-02 9.77984e-02 3.59724e-04 1.71745e-01
2.03936e-02 6.83593e-05 1.30973e-02 4.31688e-05 5.61112e-02 1.56376e-02 5.11067e-05 1.96678e-02 2.88117e-02 9.58902e-05 4.07964e-02 1.65948e-02 4.62101e-05 2.86012e-02 8.76482e-02 2.95917e-04 1.53988e-01
1.82496e-02 5.61473e-05 1.17034e-02 3.54227e-05 5.02017e-02 1.39633e-02 4.19156e-05 1.75543e-02 2.57847e-02 7.87817e-05 3.65436e-02 1.46460e-02 3.75708e-05 2.52490e-02 7.84823e-02 2.43153e-04 1.37942e-01
1.63170e-02 4.60610e-05 1.04494e-02 2.90323e-05 4.48761e-02 1.24584e-02 3.43375e-05 1.56557e-02 2.30435e-02 6.46127e-05 3.26726e-02 1.29184e-02 3.05160e-05 2.22765e-02 7.02136e-02 1.99552e-04 1.23457e-01
1.45794e-02 3.77490e-05 9.32397e-03 2.37719e-05 4.00890e-02 1.11091e-02 2.81029e-05 1.39542e-02 2.05783e-02 5.29341e-05 2.91863e-02 1.13905e-02 2.47670e-05 1.96468e-02 6.27733e-02 1.63605e-04 1.10415e-01
1.30170e-02 3.09023e-05 8.31384e-03 1.94434e-05 3.57853e-02 9.89908e-03 2.29755e-05 1.24291e-02 1.83628e-02 4.33175e-05 2.60512e-02 1.00384e-02 2.00824e-05 1.73190e-02 5.60779e-02 1.33981e-04 9.86718e-02
1.41486e-01 1.03867e-01 9.36946e-02 6.87418e-02 3.75583e-01 1.13545e-01 8.32819e-02 1.38991e-01 1.41487e-01 1.03868e-01 5.36238e-05 1.49082e-01 1.08961e-01 2.50771e-01 5.98410e-01 4.39573e-01 1.00077e+00
1.27051e-01 7.02461e-02 8.38922e-02 4.63505e-02 3.37185e-01 1.01525e-01 5.60737e-02 1.24120e-01 1.27053e-01 7.02467e-02 6.42255e-05 1.30987e-01 7.20303e-02 2.19784e-01 5.38390e-01 2.97877e-01 9.01164e-01
1.14357e-01 4.65900e-02 7.53059e-02 3.06532e-02 3.03426e-01 9.10164e-02 3.70327e-02 1.11147e-01 1.14359e-01 4.65906e-02 7.89551e-05 1.15477e-01 4.67273e-02 1.93362e-01 4.85417e-01 1.97917e-01 8.13172e-01
1.03078e-01 3.02429e-02 6.77045e-02 1.98425e-02 2.73441e-01 8.17287e-02 2.39399e-02 9.97068e-02 1.03080e-01 3.02435e-02 9.97308e-05 1.02024e-01 2.96743e-02 1.70558e-01 4.38203e-01 1.28686e-01 7.34682e-01
9.30167e-02 1.91947e-02 6.09472e-02 1.25591e-02 2.46702e-01 7.34854e-02 1.51325e-02 8.95720e-02 9.30191e-02 1.91952e-02 1.29668e-04 9.03021e-02 1.84234e-02 1.50768e-01 3.95972e-01 8.18029e-02 6.64412e-01
8.40393e-02 1.19125e-02 5.49383e-02 7.77301e-03 2.22853e-01 6.61668e-02 9.35325e-03 8.05892e-02 8.40425e-02 1.19130e-02 1.73938e-04 8.00837e-02 1.11800e-02 1.33577e-01 3.58201e-01 5.08456e-02 6.01504e-01
7.59922e-02 7.23510e-03 4.95692e-02 4.70763e-03 2.01481e-01 5.96370e-02 5.65691e-03 7.25861e-02 7.59967e-02 7.23553e-03 2.41210e-04 7.11261e-02 6.63199e-03 1.18547e-01 3.24271e-01 3.09288e-02 5.44940e-01
7.03001e-02 4.85349e-03 4.57811e-02 3.15067e-03 1.86365e-01 5.50357e-02 3.78171e-03 6.69521e-02 7.03061e-02 4.85390e-03 3.18143e-04 6.49060e-02 4.36189e-03 1.08130e-01 3.00232e-01 2.07738e-02 5.04827e-01
6.87714e-02 4.31522e-03 4.47657e-02 2.79933e-03 1.82307e-01 5.38034e-02 3.35886e-03 6.54448e-02 6.87779e-02 4.31562e-03 3.46662e-04 6.32596e-02 3.85533e-03 1.05378e-01 2.93769e-01 1.84767e-02 4.94034e-01
6.18640e-02 2.44545e-03 4.01847e-02 1.58072e-03 1.63963e-01 4.82480e-02 1.89336e-03 5.86497e-02 6.18743e-02 2.44586e-03 5.35527e-04 5.59008e-02 2.11744e-03 9.30769e-02 2.64535e-01 1.04907e-02 4.45182e-01
5.56235e-02 1.38754e-03 3.60582e-02 8.93213e-04 1.47392e-01 4.32507e-02 1.06770e-03 5.25420e-02 5.56407e-02 1.38797e-03 8.66363e-04 4.93932e-02 1.15748e-03 8.22148e-02 2.38076e-01 5.96452e-03 4.00923e-01
4.99776e-02 8.06827e-04 3.23352e-02 5.16953e-04 1.32402e-01 3.87480e-02 6.16499e-04 4.70435e-02 5.00090e-02 8.07328e-04 1.47099e-03 4.36270e-02 6.44004e-04 7.26026e-02 2.14099e-01 3.47549e-03 3.60779e-01
4.48714e-02 4.94456e-04 2.89770e-02 3.15234e-04 1.18847e-01 3.46918e-02 3.75001e-04 4.20943e-02 4.49356e-02 4.95153e-04 2.62176e-03 3.85181e-02 3.75835e-04 6.40945e-02 1.92384e-01 2.13411e-03 3.24388e-01
4.02603e-02 3.26424e-04 2.59525e-02 2.07158e-04 1.06612e-01 3.10432e-02 2.45866e-04 3.76462e-02 4.04130e-02 3.27639e-04 4.87874e-03 3.39982e-02 2.36562e-04 5.65726e-02 1.72750e-01 1.41117e-03 2.91457e-01
3.60977e-02 2.32978e-04 2.32292e-02 1.47351e-04 9.55681e-02 2.77620e-02 1.74581e-04 3.36483e-02 3.65252e-02 2.35676e-04 9.29135e-03 2.99983e-02 1.62254e-04 4.99193e-02 1.55005e-01 1.00833e-03 2.61666e-01
3.23392e-02 1.77070e-04 2.07761e-02 1.11743e-04 8.55995e-02 2.48098e-02 1.32245e-04 3.00539e-02 3.36327e-02 1.83979e-04 1.72077e-02 2.64562e-02 1.19766e-04 4.40295e-02 1.38966e-01 7.66899e-04 2.34716e-01
2.89482e-02 1.40136e-04 1.85678e-02 8.83054e-05 7.66078e-02 2.21552e-02 1.04428e-04 2.68241e-02 3.23559e-02 1.56220e-04 2.82120e-02 2.33207e-02 9.28647e-05 3.88166e-02 1.24480e-01 6.07241e-04 2.10357e-01
2.58912e-02 1.13323e-04 1.65813e-02 7.13268e-05 6.85039e-02 1.97696e-02 8.43000e-05 2.39238e-02 3.21566e-02 1.40064e-04 3.74034e-02 2.05463e-02 7.39753e-05 3.42044e-02 1.11409e-01 4.91261e-04 1.88360e-01
2.31376e-02 9.25205e-05 1.47957e-02 5.81745e-05 6.12061e-02 1.76275e-02 6.87196e-05 2.13212e-02 3.10688e-02 1.23463e-04 4.03841e-02 1.80924e-02 5.96625e-05 3.01249e-02 9.96250e-02 4.01247e-04 1.68513e-01
2.06596e-02 7.57862e-05 1.31919e-02 4.76070e-05 5.46400e-02 1.57054e-02 5.62090e-05 1.89874e-02 2.87045e-02 1.04599e-04 3.86603e-02 1.59231e-02 4.83421e-05 2.65183e-02 8.90107e-02 3.28804e-04 1.50624e-01
1.84315e-02 6.21059e-05 1.17527e-02 3.89778e-05 4.87374e-02 1.39821e-02 4.59991e-05 1.68962e-02 2.58828e-02 8.66359e-05 3.52239e-02 1.40063e-02 3.92120e-05 2.33310e-02 7.94590e-02 2.69555e-04 1.34515e-01
1.64299e-02 5.08592e-05 1.04622e-02 3.18913e-05 4.34360e-02 1.24383e-02 3.76192e-05 1.50239e-02 2.31280e-02 7.11304e-05 3.15661e-02 1.23135e-02 3.17952e-05 2.05157e-02 7.08716e-02 2.20823e-04 1.20023e-01
1.46334e-02 4.16030e-05 9.30599e-03 2.60652e-05 3.86789e-02 1.10564e-02 3.07332e-05 1.33489e-02 2.06019e-02 5.82037e-05 2.81429e-02 1.08194e-02 2.57590e-05 1.80302e-02 6.31581e-02 1.80699e-04 1.06999e-01
1.30226e-02 3.39897e-05 8.27103e-03 2.12779e-05 3.44140e-02 9.82043e-03 2.50779e-05 1.18516e-02 1.83266e-02 4.75426e-05 2.50443e-02 9.50121e-03 2.08475e-05 1.58370e-02 5.62364e-02 1.47683e-04 9.53041e-02
1.15818e-02 2.77421e-05 7.34691e-03 1.73531e-05 3.06004e-02 8.71778e-03 2.04439e-05 1.05164e-02 1.62909e-02 3.87919e-05 2.22684e-02 8.34113e-03 1.68596e-05 1.39062e-02 5.00409e-02 1.20578e-04 8.48313e-02
1.02929e-02 2.26173e-05 6.52154e-03 1.41366e-05 2.71894e-02 7.73374e-03 1.66480e-05 9.32545e-03 1.44708e-02 3.16158e-05 1.97849e-02 7.31940e-03 1.36217e-05 1.22054e-02 4.44947e-02 9.83351e-05 7.54512e-02
1.25108e-01 9.85728e-02 8.18995e-02 6.44984e-02 3.19443e-01 9.87046e-02 7.77154e-02 1.16097e-01 1.25109e-01 9.85735e-02 4.56084e-05 1.20584e-01 9.46494e-02 1.96094e-01 5.32064e-01 4.19402e-01 8.59903e-01
1.11614e-01 6.61835e-02 7.28706e-02 4.31855e-02 2.84912e-01 8.77095e-02 5.19653e-02 1.03037e-01 1.11615e-01 6.61841e-02 5.42688e-05 1.05259e-01 6.21261e-02 1.70774e-01 4.75485e-01 2.82088e-01 7.69031e-01
9.98395e-02 4.35789e-02 6.50204e-02 2.83611e-02 2.54792e-01 7.81657e-02 3.40834e-02 9.17249e-02 9.98407e-02 4.35794e-02 6.63000e-05 9.22207e-02 4.00201e-02 1.49337e-01 4.25963e-01 1.86035e-01 6.89437e-01
8.94552e-02 2.80793e-02 5.81201e-02 1.82276e-02 2.28239e-01 6.97899e-02 2.18782e-02 8.18175e-02 8.94568e-02 2.80798e-02 8.32445e-05 8.09940e-02 2.52350e-02 1.30960e-01 3.82175e-01 1.20043e-01 6.19009e-01
8.02576e-02 1.76826e-02 5.20276e-02 1.14501e-02 2.04729e-01 6.24056e-02 1.37265e-02 7.30982e-02 8.02596e-02 1.76830e-02 1.07607e-04 7.12788e-02 1.55522e-02 1.15116e-01 3.43300e-01 7.56995e-02 5.56436e-01
7.21081e-02 1.08809e-02 4.66459e-02 7.02840e-03 1.83907e-01 5.58924e-02 8.41555e-03 6.54196e-02 7.21108e-02 1.08813e-02 1.43541e-04 6.28671e-02 9.36352e-03 1.01440e-01 3.08784e-01 4.66433e-02 5.00834e-01
6.48513e-02 6.54457e-03 4.18675e-02 4.21677e-03 1.65370e-01 5.01174e-02 5.04274e-03 5.86203e-02 6.48551e-02 6.54495e-03 1.97979e-04 5.55403e-02 5.50554e-03 8.95566e-02 2.77993e-01 2.80919e-02 4.51191e-01
5.97463e-02 4.35167e-03 3.85139e-02 2.79810e-03 1.52332e-01 4.60687e-02 3.34279e-03 5.38580e-02 5.97513e-02 4.35203e-03 2.60045e-04 5.04793e-02 3.59242e-03 8.13619e-02 2.56301e-01 1.86991e-02 4.16190e-01
5.83814e-02 3.85816e-03 3.76187e-02 2.47928e-03 1.48847e-01 4.49889e-02 2.96102e-03 5.25892e-02 5.83868e-02 3.85852e-03 2.83037e-04 4.91454e-02 3.16727e-03 7.92051e-02 2.50496e-01 1.65837e-02 4.06817e-01
5.22328e-02 2.15203e-03 3.35920e-02 1.37859e-03 1.33144e-01 4.01351e-02 1.64390e-03 4.68858e-02 5.22413e-02 2.15238e-03 4.34867e-04 4.32003e-02 1.71520e-03 6.95949e-02 2.24322e-01 9.26515e-03 3.64532e-01
4.67125e-02 1.19606e-03 2.99864e-02 7.63438e-04 1.19048e-01 3.57944e-02 9.08723e-04 4.17894e-02 4.67268e-02 1.19642e-03 6.99756e-04 3.79746e-02 9.20399e-04 6.11584e-02 2.00786e-01 5.15850e-03 3.26476e-01
4.17487e-02 6.77493e-04 2.67525e-02 4.30647e-04 1.06375e-01 3.19059e-02 5.11531e-04 3.72277e-02 4.17746e-02 6.77910e-04 1.18183e-03 3.33715e-02 4.99911e-04 5.37354e-02 1.79593e-01 2.92745e-03 2.92182e-01
3.72867e-02 4.02833e-04 2.38525e-02 2.54903e-04 9.49858e-02 2.84230e-02 3.02085e-04 3.31450e-02 3.73395e-02 4.03396e-04 2.09534e-03 2.93167e-02 2.83400e-04 4.72020e-02 1.60519e-01 1.74383e-03 2.61292e-01
3.32818e-02 2.58115e-04 2.12557e-02 1.62626e-04 8.47659e-02 2.53079e-02 1.92305e-04 2.94963e-02 3.34066e-02 2.59067e-04 3.87891e-03 2.57498e-02 1.73085e-04 4.14582e-02 1.43380e-01 1.11915e-03 2.33514e-01
2.96877e-02 1.79763e-04 1.89306e-02 1.12883e-04 7.55965e-02 2.25219e-02 1.33256e-04 2.62351e-02 3.00351e-02 1.81825e-04 7.34913e-03 2.26107e-02 1.15701e-04 3.64057e-02 1.27982e-01 7.80329e-04 2.08540e-01
2.64613e-02 1.34307e-04 1.68479e-02 8.41541e-05 6.73672e-02 2.00289e-02 9.92301e-05 2.33190e-02 2.75066e-02 1.39496e-04 1.35406e-02 1.98459e-02 8.38661e-05 3.19567e-02 1.14147e-01 5.83438e-04 1.86083e-01
2.35670e-02 1.05132e-04 1.49834e-02 6.57803e-05 5.99869e-02 1.77994e-02 7.75077e-05 2.07127e-02 2.63065e-02 1.17076e-04 2.20854e-02 1.74115e-02 6.42944e-05 2.80400e-02 1.01725e-01 4.56927e-04 1.65906e-01
2.09726e-02 8.44026e-05 1.33153e-02 5.27541e-05 5.33727e-02 1.58066e-02 6.21252e-05 1.83848e-02 2.59843e-02 1.04117e-04 2.91311e-02 1.52687e-02 5.08561e-05 2.45926e-02 9.05810e-02 3.66976e-04 1.47793e-01
1.86487e-02 6.85385e-05 1.18239e-02 4.27998e-05 4.74497e-02 1.40266e-02 5.03791e-05 1.63068e-02 2.49622e-02 9.12301e-05 3.12942e-02 1.33833e-02 4.08153e-05 2.15592e-02 8.05909e-02 2.98107e-04 1.31545e-01
1.65690e-02 5.58832e-05 1.04916e-02 3.48680e-05 4.21500e-02 1.24379e-02 4.10250e-05 1.44531e-02 2.29424e-02 7.69185e-05 2.98096e-02 1.17249e-02 3.29384e-05 1.88910e-02 7.16433e-02 2.43147e-04 1.16983e-01
1.47093e-02 4.55973e-05 9.30226e-03 2.84277e-05 3.74119e-02 1.10208e-02 3.34338e-05 1.28008e-02 2.05845e-02 6.34316e-05 2.70264e-02 1.02670e-02 2.66188e-05 1.65448e-02 6.36362e-02 1.98459e-04 1.03945e-01
1.30477e-02 3.71814e-05 8.24140e-03 2.31632e-05 3.31794e-02 9.75793e-03 2.72315e-05 1.13290e-02 1.83042e-02 5.18592e-05 2.41017e-02 8.98574e-03 2.15060e-05 1.44828e-02 5.64771e-02 1.61881e-04 9.22815e-02
1.15644e-02 3.02855e-05 7.29589e-03 1.88534e-05 2.94019e-02 8.63324e-03 2.21563e-05 1.00190e-02 1.62263e-02 4.22566e-05 2.13836e-02 7.86035e-03 1.73605e-05 1.26712e-02 5.00818e-02 1.31899e-04 8.18570e-02
1.02414e-02 2.46381e-05 6.45388e-03 1.53269e-05 2.60333e-02 7.63244e-03 1.80053e-05 8.85384e-03 1.43651e-02 3.43714e-05 1.89372e-02 6.87234e-03 1.39995e-05 1.10805e-02 4.43740e-02 1.07335e-04 7.25486e-02
9.06449e-03 2.00240e-05 5.70593e-03 1.24481e-05 2.30372e-02 6.74412e-03 1.46182e-05 7.82018e-03 1.27087e-02 2.79271e-05 1.67574e-02 6.00699e-03 1.12805e-05 9.68698e-03 3.92930e-02 8.72589e-05 6.42587e-02
8.01717e-03 1.62554e-05 5.04131e-03 1.00986e-05 2.03716e-02 5.95533e-03 1.18551e-05 6.90277e-03 1.12353e-02 2.26649e-05 1.48176e-02 5.24845e-03 9.08095e-06 8.46519e-03 3.47687e-02 7.08563e-05 5.68740e-02
1.09262e-01 9.22510e-02 7.07192e-02 5.96871e-02 2.68532e-01 8.47605e-02 7.15254e-02 9.58293e-02 1.09263e-01 9.22517e-02 3.83395e-05 9.57291e-02 8.05685e-02 1.50562e-01 4.67170e-01 3.94562e-01 7.30076e-01
9.68249e-02 6.14853e-02 6.25173e-02 3.96823e-02 2.37902e-01 7.48409e-02 4.74944e-02 8.45165e-02 9.68257e-02 6.14859e-02 4.53144e-05 8.30267e-02 5.25184e-02 1.30306e-01 4.14606e-01 2.63376e-01 6.48354e-01
8.60565e-02 4.01911e-02 5.54388e-02 2.58779e-02 2.11393e-01 6.62929e-02 3.09362e-02 7.47873e-02 8.60575e-02 4.01916e-02 5.50070e-05 7.22978e-02 3.36012e-02 1.13273e-01 3.68981e-01 1.72397e-01 5.77375e-01
7.66303e-02 2.57050e-02 4.92609e-02 1.65131e-02 1.88197e-01 5.88432e-02 1.97187e-02 6.63233e-02 7.66316e-02 2.57054e-02 6.86402e-05 6.31239e-02 2.10428e-02 9.87666e-02 3.28954e-01 1.10399e-01 5.15068e-01
6.83409e-02 1.60623e-02 4.38434e-02 1.02958e-02 1.67806e-01 5.23192e-02 1.22809e-02 5.89228e-02 6.83426e-02 1.60627e-02 8.81997e-05 5.52383e-02 1.28773e-02 8.63373e-02 2.93685e-01 6.90671e-02 4.60131e-01
6.10477e-02 9.80176e-03 3.90900e-02 6.26914e-03 1.49872e-01 4.66026e-02 7.46977e-03 5.24473e-02 6.10500e-02 9.80212e-03 1.16976e-04 4.84555e-02 7.69533e-03 7.56750e-02 2.62600e-01 4.21950e-02 4.11676e-01
5.45968e-02 5.84031e-03 3.48963e-02 3.72721e-03 1.34013e-01 4.15654e-02 4.43614e-03 4.67484e-02 5.45999e-02 5.84065e-03 1.60438e-04 4.25841e-02 4.48735e-03 6.64652e-02 2.35063e-01 2.51700e-02 3.68720e-01
5.00838e-02 3.85071e-03 3.19685e-02 2.45310e-03 1.22920e-01 3.80524e-02 2.91707e-03 4.27771e-02 5.00879e-02 3.85102e-03 2.09835e-04 3.85492e-02 2.90656e-03 6.01452e-02 2.15774e-01 1.66104e-02 3.38611e-01
4.88825e-02 3.40487e-03 3.11904e-02 2.16796e-03 1.19968e-01 3.71194e-02 2.57733e-03 4.17234e-02 4.88870e-02 3.40519e-03 2.28121e-04 3.74901e-02 2.55667e-03 5.84883e-02 2.10635e-01 1.46911e-02 3.30585e-01
4.34881e-02 1.87082e-03 2.77005e-02 1.18800e-03 1.06709e-01 3.29375e-02 1.41041e-03 3.70007e-02 4.34951e-02 1.87112e-03 3.48525e-04 3.27830e-02 1.36669e-03 5.11261e-02 1.87545e-01 8.08303e-03 2.94502e-01
3.86758e-02 1.01943e-03 2.45945e-02 6.45359e-04 9.48830e-02 2.92200e-02 7.64988e-04 3.28058e-02 3.86875e-02 1.01974e-03 5.57713e-04 2.86699e-02 7.20941e-04 4.47000e-02 1.66918e-01 4.41112e-03 2.62246e-01
3.43758e-02 5.62868e-04 2.18254e-02 3.55053e-04 8.43178e-02 2.59093e-02 4.20100e-04 2.90727e-02 3.43970e-02 5.63211e-04 9.36761e-04 2.50677e-02 3.82797e-04 3.90776e-02 1.48465e-01 2.43951e-03 2.33370e-01
3.05344e-02 3.24598e-04 1.93569e-02 2.03936e-04 7.48811e-02 2.29612e-02 2.40804e-04 2.57510e-02 3.05772e-02 3.25048e-04 1.65181e-03 2.19125e-02 2.10960e-04 3.41563e-02 1.31962e-01 1.40916e-03 2.07527e-01
2.71079e-02 2.01530e-04 1.71596e-02 1.26116e-04 6.64655e-02 2.03397e-02 1.48613e-04 2.27993e-02 2.72085e-02 2.02268e-04 3.04138e-03 1.91524e-02 1.24950e-04 2.98535e-02 1.17227e-01 8.76212e-04 1.84438e-01
2.40514e-02 1.36631e-04 1.52036e-02 8.52308e-05 5.89605e-02 1.80084e-02 1.00269e-04 2.01760e-02 2.43297e-02 1.38184e-04 5.73147e-03 1.67366e-02 8.12752e-05 2.60888e-02 1.04072e-01 5.94725e-04 1.63810e-01
2.13240e-02 1.00141e-04 1.34615e-02 6.23356e-05 5.22649e-02 1.59340e-02 7.32530e-05 1.78432e-02 2.21564e-02 1.03975e-04 1.05036e-02 1.46203e-02 5.77558e-05 2.27914e-02 9.23226e-02 4.36215e-04 1.45376e-01
1.88917e-02 7.74280e-05 1.19107e-02 4.81319e-05 4.62952e-02 1.40891e-02 5.65218e-05 1.57698e-02 2.10615e-02 8.61421e-05 1.70404e-02 1.27665e-02 4.37280e-05 1.99036e-02 8.18370e-02 3.37438e-04 1.28914e-01
1.67241e-02 6.16662e-05 1.05310e-02 3.82969e-05 4.09762e-02 1.24492e-02 4.49499e-05 1.39279e-02 2.06731e-02 7.59353e-05 2.23572e-02 1.11433e-02 3.43243e-05 1.73749e-02 7.24855e-02 2.68843e-04 1.14225e-01
1.47938e-02 4.97852e-05 9.30437e-03 3.08940e-05 3.62404e-02 1.09924e-02 3.62459e-05 1.22926e-02 1.97434e-02 6.61158e-05 2.38916e-02 9.72220e-03 2.74044e-05 1.51611e-02 6.41517e-02 2.17114e-04 1.01126e-01
1.30761e-02 4.03946e-05 8.21456e-03 2.50487e-05 3.20270e-02 9.69914e-03 2.93771e-05 1.08417e-02 1.80478e-02 5.54616e-05 2.26407e-02 8.47860e-03 2.20236e-05 1.32237e-02 5.67309e-02 1.76213e-04 8.94572e-02
