1.13077e-02 1.08158e-03 6.88039e-03 6.57953e-04 2.25467e-02 7.98851e-03 7.63822e-04 7.22984e-03 1.13087e-02 1.08168e-03 4.28728e-05 4.67522e-03 4.45319e-04 6.07438e-03 4.97157e-02 4.75589e-03 6.46014e-02
9.66443e-03 5.49398e-04 5.87726e-03 3.33989e-04 1.92704e-02 6.82178e-03 3.87590e-04 6.17297e-03 9.66592e-03 5.49483e-04 6.29388e-05 3.95695e-03 2.23527e-04 5.14115e-03 4.25011e-02 2.41652e-03 5.52396e-02
8.26066e-03 2.70498e-04 5.02095e-03 1.64323e-04 1.64716e-02 5.82621e-03 1.90621e-04 5.27131e-03 8.26305e-03 2.70576e-04 9.68162e-05 3.35073e-03 1.08647e-04 4.35357e-03 3.63360e-02 1.19016e-03 4.72370e-02
7.05873e-03 1.30390e-04 4.28826e-03 7.91457e-05 1.40751e-02 4.97467e-03 9.17718e-05 4.50023e-03 7.06287e-03 1.30467e-04 1.56366e-04 2.83760e-03 5.16034e-05 3.68696e-03 3.10557e-02 5.73912e-04 4.03810e-02
6.02951e-03 6.28998e-05 3.66125e-03 3.81429e-05 1.20228e-02 4.24621e-03 4.42047e-05 3.84071e-03 6.03755e-03 6.29836e-05 2.65192e-04 2.40303e-03 2.44526e-05 3.12243e-03 2.65327e-02 2.76968e-04 3.45067e-02
5.14952e-03 3.15365e-05 3.12550e-03 1.91022e-05 1.02682e-02 3.62397e-03 2.21244e-05 3.27745e-03 5.16767e-03 3.16474e-05 4.69783e-04 2.03545e-03 1.19994e-05 2.64490e-03 2.26646e-02 1.38930e-04 2.94816e-02
4.39671e-03 1.72267e-05 2.66744e-03 1.04220e-05 8.76706e-03 3.09215e-03 1.20631e-05 2.79611e-03 4.44490e-03 1.74148e-05 8.51951e-04 1.72420e-03 6.40321e-06 2.24055e-03 1.93546e-02 7.59256e-05 2.51805e-02
3.75205e-03 1.05817e-05 2.27541e-03 6.39543e-06 7.48157e-03 2.63711e-03 7.39841e-06 2.38433e-03 3.89052e-03 1.09703e-05 1.50257e-03 1.46025e-03 3.85223e-06 1.89764e-03 1.65195e-02 4.66558e-05 2.14956e-02
3.20018e-03 7.25773e-06 1.93998e-03 4.38360e-06 6.38111e-03 2.24789e-03 5.06925e-06 2.03216e-03 3.54743e-03 8.04105e-06 2.34603e-03 1.23641e-03 2.60351e-06 1.60682e-03 1.40920e-02 3.20080e-05 1.83396e-02
2.72793e-03 5.36404e-06 1.65309e-03 3.23857e-06 5.43941e-03 1.91509e-03 3.74434e-06 1.73108e-03 3.33671e-03 6.55457e-06 2.96290e-03 1.04659e-03 1.90696e-06 1.36018e-03 1.20142e-02 2.36599e-05 1.56379e-02
2.32400e-03 4.12159e-06 1.40782e-03 2.48783e-06 4.63394e-03 1.63063e-03 2.87596e-06 1.47377e-03 3.05953e-03 5.41908e-06 3.04902e-03 8.85627e-04 1.45716e-06 1.15103e-03 1.02367e-02 1.81814e-05 1.33261e-02
1.97868e-03 3.21884e-06 1.19823e-03 1.94256e-06 3.94534e-03 1.38762e-03 2.24540e-06 1.25399e-03 2.69112e-03 4.37189e-06 2.78342e-03 7.49165e-04 1.13351e-06 9.73713e-04 8.71686e-03 1.42002e-05 1.13490e-02
1.68362e-03 2.52711e-06 1.01923e-03 1.52485e-06 3.35698e-03 1.18012e-03 1.76242e-06 1.06635e-03 2.31394e-03 3.46858e-06 2.41917e-03 6.33497e-04 8.86990e-07 8.23403e-04 7.41801e-03 1.11493e-05 9.65913e-03
1.43166e-03 1.98560e-06 8.66430e-04 1.19793e-06 2.85456e-03 1.00303e-03 1.38444e-06 9.06236e-04 1.97299e-03 2.73287e-06 2.06858e-03 5.35479e-04 6.94824e-07 6.96023e-04 6.30866e-03 8.76074e-06 8.21556e-03
1.21663e-03 1.55890e-06 7.36077e-04 9.40359e-07 2.42576e-03 8.51994e-04 1.08668e-06 7.69687e-04 1.67754e-03 2.14685e-06 1.76007e-03 4.52441e-04 5.43939e-07 5.88106e-04 5.36174e-03 6.87847e-06 6.98315e-03
1.03322e-03 1.22235e-06 6.24937e-04 7.37241e-07 2.06004e-03 7.23242e-04 8.51895e-07 6.53304e-04 1.42467e-03 1.68349e-06 1.49506e-03 3.82118e-04 4.25324e-07 4.96709e-04 4.55398e-03 5.39377e-06 5.93170e-03
8.77235e-04 9.57574e-07 5.30450e-04 5.77470e-07 1.74900e-03 6.13803e-04 6.67229e-07 5.54390e-04 1.20948e-03 1.31878e-06 1.26937e-03 3.22720e-04 3.32306e-07 4.19508e-04 3.86689e-03 4.22566e-06 5.03721e-03
7.44439e-04 7.49261e-07 4.50036e-04 4.51788e-07 1.48421e-03 5.20680e-04 5.21974e-07 4.70233e-04 1.02629e-03 1.03184e-06 1.07718e-03 2.72481e-04 2.59345e-07 3.54209e-04 3.28186e-03 3.30657e-06 4.27548e-03
2.55242e-02 3.34089e-02 1.55116e-02 2.03029e-02 4.93293e-02 1.79979e-02 2.35569e-02 1.57867e-02 2.55243e-02 3.34091e-02 7.04297e-06 1.03251e-02 1.35090e-02 1.30391e-02 1.12262e-01 1.46943e-01 1.41466e-01
2.13988e-02 2.10129e-02 1.29968e-02 1.27620e-02 4.13594e-02 1.50751e-02 1.48026e-02 1.32212e-02 2.13990e-02 2.10130e-02 7.87794e-06 8.56318e-03 8.40450e-03 1.08120e-02 9.41443e-02 9.24476e-02 1.18670e-01
1.80312e-02 1.29763e-02 1.09454e-02 7.87666e-03 3.48529e-02 1.26919e-02 9.13332e-03 1.11297e-02 1.80314e-02 1.29764e-02 9.06915e-06 7.14316e-03 5.13747e-03 9.01820e-03 7.93486e-02 5.71048e-02 1.00048e-01
1.52458e-02 7.84112e-03 9.24977e-03 4.75710e-03 2.94708e-02 1.07227e-02 5.51450e-03 9.40191e-03 1.52460e-02 7.84125e-03 1.07487e-05 5.98266e-03 3.07461e-03 7.55272e-03 6.71064e-02 3.45146e-02 8.46348e-02
1.29276e-02 4.62523e-03 7.83954e-03 2.80468e-03 2.49912e-02 9.08554e-03 3.25036e-03 7.96565e-03 1.29279e-02 4.62534e-03 1.31355e-05 5.02782e-03 1.79708e-03 6.34724e-03 5.69149e-02 2.03636e-02 7.17991e-02
1.09968e-02 2.65941e-03 6.66573e-03 1.61189e-03 2.12600e-02 7.72330e-03 1.86756e-03 6.77074e-03 1.09972e-02 2.65951e-03 1.65935e-05 4.24132e-03 1.02436e-03 5.35446e-03 4.84241e-02 1.17110e-02 6.11020e-02
9.37667e-03 1.48687e-03 5.68130e-03 9.00809e-04 1.81288e-02 6.58120e-03 1.04344e-03 5.76906e-03 9.37718e-03 1.48696e-03 2.17034e-05 3.58809e-03 5.67957e-04 4.52998e-03 4.12973e-02 6.54891e-03 5.21208e-02
8.29186e-03 9.28242e-04 5.02246e-03 5.62178e-04 1.60321e-02 5.81703e-03 6.51073e-04 5.09888e-03 8.29251e-03 9.28315e-04 2.73680e-05 3.15433e-03 3.52300e-04 3.98252e-03 3.65245e-02 4.08904e-03 4.61045e-02
8.01300e-03 8.07305e-04 4.85316e-03 4.88889e-04 1.54931e-02 5.62069e-03 5.66167e-04 4.92672e-03 8.01370e-03 8.07376e-04 2.94603e-05 3.04354e-03 3.05866e-04 3.84268e-03 3.52974e-02 3.55644e-03 4.45574e-02
6.79168e-03 4.05026e-04 4.11185e-03 2.45164e-04 1.31323e-02 4.76113e-03 2.83846e-04 4.17296e-03 6.79273e-03 4.05088e-04 4.28910e-05 2.56043e-03 1.52116e-04 3.23292e-03 2.99225e-02 1.78463e-03 3.77799e-02
5.75740e-03 1.96410e-04 3.48438e-03 1.18831e-04 1.11328e-02 4.03377e-03 1.37545e-04 3.53519e-03 5.75905e-03 1.96466e-04 6.54362e-05 2.15512e-03 7.30879e-05 2.72131e-03 2.53698e-02 8.65608e-04 3.20375e-02
4.87940e-03 9.27947e-05 2.95198e-03 5.61127e-05 9.43543e-03 3.41678e-03 6.49308e-05 2.99424e-03 4.88225e-03 9.28489e-05 1.04822e-04 1.81411e-03 3.41760e-05 2.29078e-03 2.15041e-02 4.09057e-04 2.71606e-02
4.13396e-03 4.35329e-05 2.50017e-03 2.63079e-05 7.99419e-03 2.89330e-03 3.04320e-05 2.53531e-03 4.13945e-03 4.35907e-05 1.76330e-04 1.52701e-03 1.58377e-05 1.92832e-03 1.82214e-02 1.91953e-04 2.30182e-02
3.50206e-03 2.10136e-05 2.11734e-03 1.26896e-05 6.77243e-03 2.44986e-03 1.46730e-05 2.14658e-03 3.51435e-03 2.10872e-05 3.09843e-04 1.28563e-03 7.53265e-06 1.62356e-03 1.54381e-02 9.26852e-05 1.95053e-02
2.96606e-03 1.09663e-05 1.79274e-03 6.61699e-06 5.73603e-03 2.07394e-03 7.64782e-06 1.81708e-03 2.99841e-03 1.10857e-05 5.57390e-04 1.08246e-03 3.86642e-06 1.36705e-03 1.30769e-02 4.83850e-05 1.65244e-02
2.51090e-03 6.44655e-06 1.51720e-03 3.88704e-06 4.85590e-03 1.75492e-03 4.49084e-06 1.53746e-03 2.60309e-03 6.68255e-06 9.75182e-04 9.11194e-04 2.23812e-06 1.15080e-03 1.10714e-02 2.84507e-05 1.39922e-02
2.12449e-03 4.27870e-06 1.28338e-03 2.57867e-06 4.10871e-03 1.48424e-03 2.97845e-06 1.30024e-03 2.35384e-03 4.73902e-06 1.51041e-03 7.66824e-04 1.46886e-06 9.68506e-04 9.36863e-03 1.88866e-05 1.18418e-02
1.79659e-03 3.09790e-06 1.08502e-03 1.86651e-06 3.47460e-03 1.25466e-03 2.15556e-06 1.09904e-03 2.19550e-03 3.78335e-06 1.89237e-03 6.45133e-04 1.05624e-06 8.14837e-04 7.92343e-03 1.36758e-05 1.00163e-02
1.51843e-03 2.35040e-06 9.16810e-04 1.41589e-06 2.93670e-03 1.06002e-03 1.63500e-06 9.28480e-04 1.99665e-03 3.08810e-06 1.93194e-03 5.42569e-04 7.98115e-07 6.85317e-04 6.69736e-03 1.03766e-05 8.46736e-03
1.28260e-03 1.81928e-06 7.74240e-04 1.09581e-06 2.48062e-03 8.95064e-04 1.26530e-06 7.83946e-04 1.74222e-03 2.46908e-06 1.74975e-03 4.56145e-04 6.16057e-07 5.76173e-04 5.65771e-03 8.03219e-06 7.15372e-03
1.08275e-03 1.41765e-06 6.53458e-04 8.53805e-07 2.09412e-03 7.55344e-04 9.85810e-07 6.61530e-04 1.48625e-03 1.94431e-06 1.50884e-03 3.83338e-04 4.78983e-07 4.84222e-04 4.77657e-03 6.25926e-06 6.04022e-03
9.13487e-04 1.10608e-06 5.51190e-04 6.66089e-07 1.76677e-03 6.37057e-04 7.69030e-07 5.57901e-04 1.25735e-03 1.52121e-06 1.28008e-03 3.22020e-04 3.72958e-07 4.06776e-04 4.03020e-03 4.88378e-06 5.09688e-03
7.70206e-04 8.62400e-07 4.64643e-04 5.19296e-07 1.48966e-03 5.36970e-04 5.99521e-07 4.70221e-04 1.06073e-03 1.18680e-06 1.08068e-03 2.70393e-04 2.90239e-07 3.41569e-04 3.39834e-03 3.80799e-06 4.29817e-03
6.48992e-04 6.71563e-07 3.91444e-04 4.04347e-07 1.25523e-03 4.52330e-04 4.66791e-07 3.96080e-04 8.93843e-04 9.24261e-07 9.10828e-04 2.26942e-04 2.25600e-07 2.86686e-04 2.86373e-03 2.96544e-06 3.62231e-03
5.46748e-04 5.22487e-07 3.29715e-04 3.14562e-07 1.05748e-03 3.80962e-04 3.63124e-07 3.33568e-04 7.52985e-04 7.19082e-07 7.67360e-04 1.90472e-04 1.75215e-07 2.40620e-04 2.41275e-03 2.30724e-06 3.05210e-03
4.60404e-04 4.06016e-07 2.77599e-04 2.44421e-07 8.90478e-04 3.20715e-04 2.82142e-07 2.80801e-04 6.34029e-04 5.58769e-07 6.46175e-04 1.59819e-04 1.35928e-07 2.01899e-04 2.03186e-03 1.79298e-06 2.57047e-03
1.84216e-02 2.55264e-02 1.11413e-02 1.54381e-02 3.45522e-02 1.28932e-02 1.78656e-02 1.09602e-02 1.84217e-02 2.55266e-02 4.93317e-06 6.80567e-03 9.42837e-03 8.35170e-03 8.11886e-02 1.12502e-01 9.94797e-02
1.52897e-02 1.58915e-02 9.24348e-03 9.60717e-03 2.86807e-02 1.06947e-02 1.11154e-02 9.09099e-03 1.52898e-02 1.58916e-02 5.46296e-06 5.60539e-03 5.82447e-03 6.87846e-03 6.73975e-02 7.00508e-02 8.26022e-02
1.27586e-02 9.71594e-03 7.71052e-03 5.87163e-03 2.39351e-02 8.91935e-03 6.79211e-03 7.58163e-03 1.27587e-02 9.71605e-03 6.22820e-06 4.64427e-03 3.53557e-03 5.69906e-03 5.62496e-02 4.28356e-02 6.89553e-02
1.06854e-02 5.81316e-03 6.45544e-03 3.51188e-03 2.00476e-02 7.46614e-03 4.06168e-03 6.34623e-03 1.06855e-02 5.81326e-03 7.31182e-06 3.86375e-03 2.10115e-03 4.74140e-03 4.71163e-02 2.56330e-02 5.77716e-02
8.97644e-03 3.39528e-03 5.42131e-03 2.05053e-03 1.68427e-02 6.26904e-03 2.37113e-03 5.32859e-03 8.97665e-03 3.39536e-03 8.85261e-06 3.22559e-03 1.21943e-03 3.95845e-03 3.95863e-02 1.49735e-02 4.85487e-02
7.56676e-03 1.93299e-03 4.56863e-03 1.16706e-03 1.41989e-02 5.28219e-03 1.34931e-03 4.48972e-03 7.56703e-03 1.93306e-03 1.10823e-05 2.70329e-03 6.90114e-04 3.31768e-03 3.33738e-02 8.52578e-03 4.09375e-02
6.39481e-03 1.06982e-03 3.86000e-03 6.45731e-04 1.20006e-02 4.46223e-03 7.46459e-04 3.79273e-03 6.39516e-03 1.06988e-03 1.43669e-05 2.27221e-03 3.79784e-04 2.78880e-03 2.82081e-02 4.71921e-03 3.46073e-02
5.61619e-03 6.62347e-04 3.38934e-03 3.99699e-04 1.05401e-02 3.91772e-03 4.61995e-04 3.32989e-03 5.61663e-03 6.62398e-04 1.79927e-05 1.98747e-03 2.34117e-04 2.43946e-03 2.47757e-02 2.92202e-03 3.04003e-02
5.41727e-03 5.74677e-04 3.26912e-03 3.46774e-04 1.01669e-02 3.77865e-03 4.00809e-04 3.21168e-03 5.41775e-03 5.74727e-04 1.93324e-05 1.91505e-03 2.02893e-04 2.35060e-03 2.38987e-02 2.53532e-03 2.93252e-02
4.54989e-03 2.84682e-04 2.74500e-03 1.71736e-04 8.53958e-03 3.17241e-03 1.98466e-04 2.69636e-03 4.55059e-03 2.84726e-04 2.78909e-05 1.60021e-03 9.99320e-05 1.96429e-03 2.00744e-02 1.25610e-03 2.46364e-02
3.82224e-03 1.35969e-04 2.30546e-03 8.20008e-05 7.17430e-03 2.66408e-03 9.47489e-05 2.26428e-03 3.82333e-03 1.36008e-04 4.21687e-05 1.33780e-03 4.74484e-05 1.64230e-03 1.68657e-02 6.00013e-04 2.07016e-02
3.21026e-03 6.29836e-05 1.93590e-03 3.79726e-05 6.02597e-03 2.23676e-03 4.38686e-05 1.90107e-03 3.21213e-03 6.30202e-05 6.69447e-05 1.11844e-03 2.18391e-05 1.37311e-03 1.41666e-02 2.77976e-04 1.73913e-02
2.69548e-03 2.87498e-05 1.62513e-03 1.73271e-05 5.05996e-03 1.87748e-03 2.00137e-05 1.59569e-03 2.69905e-03 2.87878e-05 1.11608e-04 9.35000e-04 9.89590e-06 1.14798e-03 1.18960e-02 1.26906e-04 1.46058e-02
2.26318e-03 1.33577e-05 1.36422e-03 8.04719e-06 4.24866e-03 1.57589e-03 9.29279e-06 1.33934e-03 2.27110e-03 1.34044e-05 1.94377e-04 7.81816e-04 4.55791e-06 9.59939e-04 9.98897e-03 5.89733e-05 1.22659e-02
1.89987e-03 6.64149e-06 1.14501e-03 3.99923e-06 3.56678e-03 1.32253e-03 4.61708e-06 1.12399e-03 1.92051e-03 6.71356e-06 3.46588e-04 6.53749e-04 2.24380e-06 8.02727e-04 8.38606e-03 2.93271e-05 1.02989e-02
1.59416e-03 3.71468e-06 9.60598e-04 2.23588e-06 2.99298e-03 1.10942e-03 2.58071e-06 9.42859e-04 1.65247e-03 3.85032e-06 6.01034e-04 5.46521e-04 1.24300e-06 6.71089e-04 7.03717e-03 1.64056e-05 8.64334e-03
1.33700e-03 2.37077e-06 8.05505e-04 1.42656e-06 2.51026e-03 9.30215e-04 1.64631e-06 7.90544e-04 1.48077e-03 2.62525e-06 9.22730e-04 4.56744e-04 7.87569e-07 5.60869e-04 5.90236e-03 1.04715e-05 7.25031e-03
1.12074e-03 1.67412e-06 6.75111e-04 1.00720e-06 2.10431e-03 7.79567e-04 1.16224e-06 6.62504e-04 1.36864e-03 2.04374e-06 1.14594e-03 3.81585e-04 5.53681e-07 4.68592e-04 4.94798e-03 7.39489e-06 6.07860e-03
9.38961e-04 1.25110e-06 5.65525e-04 7.52623e-07 1.76305e-03 6.52972e-04 8.68432e-07 5.54910e-04 1.23358e-03 1.64296e-06 1.15970e-03 3.18676e-04 4.12721e-07 3.91351e-04 4.14567e-03 5.52653e-06 5.09346e-03
7.86225e-04 9.58467e-07 4.73468e-04 5.76543e-07 1.47632e-03 5.46639e-04 6.65232e-07 4.64537e-04 1.06696e-03 1.30012e-06 1.04121e-03 2.66033e-04 3.15663e-07 3.26712e-04 3.47152e-03 4.23397e-06 4.26557e-03
6.57958e-04 7.40610e-07 3.96172e-04 4.45471e-07 1.23550e-03 4.57364e-04 5.13980e-07 3.88664e-04 9.02302e-04 1.01521e-06 8.90074e-04 2.21993e-04 2.43602e-07 2.72634e-04 2.90532e-03 3.27168e-06 3.57017e-03
5.50294e-04 5.73340e-07 3.31304e-04 3.44840e-07 1.03336e-03 3.82450e-04 3.97862e-07 3.24997e-04 7.56747e-04 7.88122e-07 7.48609e-04 1.85162e-04 1.88370e-07 2.27406e-04 2.43004e-03 2.53281e-06 2.98637e-03
4.59973e-04 4.43618e-07 2.76893e-04 2.66804e-07 8.63773e-04 3.19619e-04 3.07819e-07 2.71600e-04 6.32919e-04 6.10187e-07 6.26549e-04 1.54371e-04 1.45597e-07 1.89594e-04 2.03129e-03 1.95979e-06 2.49651e-03
3.84244e-04 3.42821e-07 2.31280e-04 2.06172e-07 7.21580e-04 2.66951e-04 2.37860e-07 2.26841e-04 5.28761e-04 4.71594e-07 5.23537e-04 1.28639e-04 1.12404e-07 1.57994e-04 1.69694e-03 1.51452e-06 2.08573e-03
3.20940e-04 2.64696e-07 1.93156e-04 1.59181e-07 6.02713e-04 2.22934e-04 1.83642e-07 1.89435e-04 4.41638e-04 3.64125e-07 4.37310e-04 1.07197e-04 8.67068e-08 1.31661e-04 1.41743e-03 1.16940e-06 1.74230e-03
2.67956e-04 2.04127e-07 1.61252e-04 1.22751e-07 5.03219e-04 1.86101e-04 1.41611e-07 1.58133e-04 3.68713e-04 2.80800e-07 3.65121e-04 8.93037e-05 6.68069e-08 1.09686e-04 1.18347e-03 9.01829e-07 1.45481e-03
1.26442e-02 1.85205e-02 7.62028e-03 1.11617e-02 2.30451e-02 8.80167e-03 1.28921e-02 7.26274e-03 1.26443e-02 1.85206e-02 3.29025e-06 4.34966e-03 6.37053e-03 5.19111e-03 5.58085e-02 8.17456e-02 6.65394e-02
1.03797e-02 1.14020e-02 6.25412e-03 6.87004e-03 1.89200e-02 7.22282e-03 7.93411e-03 5.96017e-03 1.03798e-02 1.14021e-02 3.60379e-06 3.55377e-03 3.90334e-03 4.24149e-03 4.58182e-02 5.03309e-02 5.46391e-02
8.56949e-03 6.89555e-03 5.16235e-03 4.15392e-03 1.56221e-02 5.96126e-03 4.79676e-03 4.91935e-03 8.56959e-03 6.89563e-03 4.06505e-06 2.92125e-03 2.35031e-03 3.48681e-03 3.78311e-02 3.04414e-02 4.51227e-02
7.10237e-03 4.08149e-03 4.27772e-03 2.45824e-03 1.29489e-02 4.93922e-03 2.83837e-03 4.07610e-03 7.10249e-03 4.08156e-03 4.72276e-06 2.41137e-03 1.38551e-03 2.87843e-03 3.13569e-02 1.80199e-02 3.74073e-02
5.90559e-03 2.35844e-03 3.55628e-03 1.42021e-03 1.07680e-02 4.10582e-03 1.63967e-03 3.38846e-03 5.90573e-03 2.35850e-03 5.65968e-06 1.99754e-03 7.97569e-04 2.38463e-03 2.60752e-02 1.04134e-02 3.11115e-02
4.92870e-03 1.32843e-03 2.96753e-03 7.99827e-04 8.98757e-03 3.42578e-03 9.23333e-04 2.82735e-03 4.92887e-03 1.32848e-03 7.01484e-06 1.66137e-03 4.47671e-04 1.98348e-03 2.17634e-02 5.86593e-03 2.59709e-02
4.12474e-03 7.27279e-04 2.48310e-03 4.37816e-04 7.52220e-03 2.86632e-03 5.05379e-04 2.36571e-03 4.12497e-03 7.27318e-04 9.00542e-06 1.38594e-03 2.44284e-04 1.65477e-03 1.82146e-02 3.21165e-03 2.17392e-02
3.59514e-03 4.46314e-04 2.16405e-03 2.68646e-04 6.55680e-03 2.49787e-03 3.10084e-04 2.06167e-03 3.59542e-03 4.46348e-04 1.11930e-05 1.20513e-03 1.49542e-04 1.43898e-03 1.58767e-02 1.97101e-03 1.89509e-02
3.46074e-03 3.86270e-04 2.08308e-03 2.32498e-04 6.31179e-03 2.40438e-03 2.68355e-04 1.98452e-03 3.46104e-03 3.86304e-04 1.20019e-05 1.15937e-03 1.29340e-04 1.38436e-03 1.52834e-02 1.70587e-03 1.82432e-02
2.87751e-03 1.88848e-04 1.73178e-03 1.13652e-04 5.24848e-03 1.99875e-03 1.31169e-04 1.64977e-03 2.87795e-03 1.88877e-04 1.71419e-05 9.61138e-04 6.30339e-05 1.14774e-03 1.27084e-02 8.34059e-04 1.51715e-02
2.39326e-03 8.88197e-05 1.44016e-03 5.34453e-05 4.36554e-03 1.66205e-03 6.16781e-05 1.37191e-03 2.39394e-03 8.88451e-05 2.56595e-05 7.97183e-04 2.95535e-05 9.52022e-04 1.05703e-02 3.92304e-04 1.26206e-02
1.99013e-03 4.03468e-05 1.19743e-03 2.42742e-05 3.63045e-03 1.38183e-03 2.80112e-05 1.14064e-03 1.99128e-03 4.03702e-05 4.03319e-05 6.61181e-04 1.33817e-05 7.89658e-04 8.79028e-03 1.78218e-04 1.04965e-02
1.65447e-03 1.79292e-05 9.95360e-04 1.07852e-05 3.01834e-03 1.14857e-03 1.24445e-05 9.48123e-04 1.65665e-03 1.79529e-05 6.65755e-05 5.48325e-04 5.92590e-06 6.54916e-04 7.30806e-03 7.92023e-05 8.72754e-03
1.37547e-03 8.01887e-06 8.27421e-04 4.82284e-06 2.50950e-03 9.54728e-04 5.56427e-06 7.88132e-04 1.38027e-03 8.04682e-06 1.14809e-04 4.54819e-04 2.64004e-06 5.43267e-04 6.07594e-03 3.54260e-05 7.25686e-03
1.14337e-03 3.78967e-06 6.87732e-04 2.27880e-06 2.08617e-03 7.93504e-04 2.62885e-06 6.55059e-04 1.15576e-03 3.83072e-06 2.02712e-04 3.77264e-04 1.24228e-06 4.50658e-04 5.05087e-03 1.67435e-05 6.03316e-03
9.50028e-04 2.00426e-06 5.71387e-04 1.20499e-06 1.73350e-03 6.59232e-04 1.38995e-06 5.44226e-04 9.84682e-04 2.07733e-06 3.48102e-04 3.12844e-04 6.54256e-07 3.73720e-04 4.19693e-03 8.85575e-06 5.01363e-03
7.89016e-04 1.22051e-06 4.74507e-04 7.33699e-07 1.43978e-03 5.47433e-04 8.46267e-07 4.51941e-04 8.73638e-04 1.35133e-06 5.29211e-04 2.59337e-04 3.97132e-07 3.09811e-04 3.48575e-03 5.39298e-06 4.16443e-03
6.54969e-04 8.35688e-07 3.93862e-04 5.02338e-07 1.19524e-03 4.54374e-04 5.79390e-07 3.75122e-04 7.99473e-04 1.01996e-06 6.50836e-04 2.14900e-04 2.71388e-07 2.56733e-04 2.89365e-03 3.69267e-06 3.45733e-03
5.43415e-04 6.13127e-07 3.26755e-04 3.68543e-07 9.91710e-04 3.76942e-04 4.25065e-07 3.11202e-04 7.13504e-04 8.04935e-07 6.52267e-04 1.78005e-04 1.98898e-07 2.12663e-04 2.40087e-03 2.70926e-06 2.86879e-03
4.50618e-04 4.64072e-07 2.70938e-04 2.78941e-07 8.22398e-04 3.12540e-04 3.21718e-07 2.58037e-04 6.11140e-04 6.29310e-07 5.79965e-04 1.47381e-04 1.50448e-07 1.76081e-04 1.99094e-03 2.05064e-06 2.37915e-03
3.73462e-04 3.55172e-07 2.24533e-04 2.13480e-07 6.81613e-04 2.59000e-04 2.46214e-07 2.13838e-04 5.11841e-04 4.86721e-07 4.91002e-04 1.21970e-04 1.15089e-07 1.45725e-04 1.65009e-03 1.56944e-06 1.97197e-03
3.09341e-04 2.72557e-07 1.85971e-04 1.63820e-07 5.64608e-04 2.14512e-04 1.88938e-07 1.77110e-04 4.25146e-04 3.74556e-07 4.08992e-04 1.00893e-04 8.82843e-08 1.20546e-04 1.36681e-03 1.20439e-06 1.63355e-03
2.56081e-04 2.09095e-07 1.53944e-04 1.25674e-07 4.67416e-04 1.77564e-04 1.44942e-07 1.46606e-04 3.52168e-04 2.87529e-07 3.39020e-04 8.34176e-05 6.77047e-08 9.96683e-05 1.13151e-03 9.23967e-07 1.35241e-03
2.11867e-04 1.60215e-07 1.27357e-04 9.62936e-08 3.86727e-04 1.46894e-04 1.11056e-07 1.21286e-04 2.91394e-04 2.20340e-07 2.80566e-04 6.89343e-05 5.18612e-08 8.23650e-05 9.36167e-04 7.07975e-07 1.11900e-03
1.75275e-04 1.22658e-07 1.05356e-04 7.37201e-08 3.19946e-04 1.21515e-04 8.50211e-08 1.00332e-04 2.41068e-04 1.68692e-07 2.32126e-04 5.69671e-05 3.96932e-08 6.80673e-05 7.74496e-04 5.42020e-07 9.25802e-04
1.44949e-04 9.37907e-08 8.71240e-05 5.63693e-08 2.64598e-04 1.00484e-04 6.50101e-08 8.29686e-05 1.99356e-04 1.28990e-07 1.91971e-04 4.70636e-05 3.03440e-08 5.62349e-05 6.40505e-04 4.14458e-07 7.65674e-04
8.11214e-03 1.25449e-02 4.87774e-03 7.54307e-03 1.43823e-02 5.62686e-03 8.70152e-03 4.51333e-03 8.11219e-03 1.25449e-02 2.05342e-06 2.65627e-03 4.10764e-03 3.08520e-03 3.58396e-02 5.54234e-02 4.16041e-02
6.57805e-03 7.62782e-03 3.95491e-03 4.58606e-03 1.16638e-02 4.56205e-03 5.29008e-03 3.65956e-03 6.57810e-03 7.62788e-03 2.22166e-06 2.14922e-03 2.49215e-03 2.49655e-03 2.90632e-02 3.37013e-02 3.37430e-02
5.36644e-03 4.55749e-03 3.22617e-03 2.73984e-03 9.51650e-03 3.72125e-03 3.16029e-03 2.98534e-03 5.36650e-03 4.55754e-03 2.47631e-06 1.74991e-03 1.48608e-03 2.03292e-03 2.37110e-02 2.01368e-02 2.75330e-02
4.39594e-03 2.66547e-03 2.64251e-03 1.60228e-03 7.79629e-03 3.04789e-03 1.84808e-03 2.44534e-03 4.39601e-03 2.66551e-03 2.84349e-06 1.43089e-03 8.67592e-04 1.66247e-03 1.94236e-02 1.17775e-02 2.25576e-02
3.61338e-03 1.52198e-03 2.17194e-03 9.14834e-04 6.40905e-03 2.50503e-03 1.05513e-03 2.00995e-03 3.61347e-03 1.52202e-03 3.36862e-06 1.17426e-03 4.94592e-04 1.36443e-03 1.59664e-02 6.72517e-03 1.85449e-02
2.98204e-03 8.47213e-04 1.79233e-03 5.09210e-04 5.28975e-03 2.06713e-03 5.87281e-04 1.65872e-03 2.98215e-03 8.47243e-04 4.12867e-06 9.67687e-04 2.74915e-04 1.12450e-03 1.31771e-02 3.74369e-03 1.53070e-02
