2.27289e-01 3.76338e-02 1.62207e-01 2.67729e-02 8.43449e-01 2.03297e-01 3.35096e-02 3.44541e-01 2.27293e-01 3.76346e-02 3.07627e-04 3.74929e-01 6.11503e-02 8.34097e-01 9.30726e-01 1.55142e-01 2.10613e+00
2.13805e-01 2.57183e-02 1.52161e-01 1.82283e-02 7.94558e-01 1.90480e-01 2.27786e-02 3.23099e-01 2.13811e-01 2.57191e-02 4.17626e-04 3.47912e-01 4.10210e-02 7.73240e-01 8.77288e-01 1.06348e-01 1.99068e+00
2.01046e-01 1.73736e-02 1.42698e-01 1.22655e-02 7.48086e-01 1.78429e-01 1.53014e-02 3.02898e-01 2.01054e-01 1.73743e-02 5.83890e-04 3.22817e-01 2.71626e-02 7.16959e-01 8.26443e-01 7.20709e-02 1.88009e+00
1.88965e-01 1.16675e-02 1.33775e-01 8.20221e-03 7.03905e-01 1.67086e-01 1.02136e-02 2.83847e-01 1.88977e-01 1.16682e-02 8.42713e-04 2.99469e-01 1.78438e-02 6.64782e-01 7.78063e-01 4.85624e-02 1.77424e+00
1.80036e-01 8.58341e-03 1.27202e-01 6.01254e-03 6.71122e-01 1.58741e-01 7.47525e-03 2.69800e-01 1.80053e-01 8.58420e-03 1.14568e-03 2.82448e-01 1.28801e-02 6.26838e-01 7.42145e-01 3.58183e-02 1.69528e+00
1.77544e-01 7.86189e-03 1.25372e-01 5.50116e-03 6.61963e-01 1.56419e-01 6.83623e-03 2.65897e-01 1.77562e-01 7.86269e-03 1.25876e-03 2.77755e-01 1.17289e-02 6.16414e-01 7.32101e-01 3.28315e-02 1.67313e+00
1.66023e-01 5.23848e-03 1.16933e-01 3.64530e-03 6.19433e-01 1.45726e-01 4.51898e-03 2.47832e-01 1.66053e-01 5.23941e-03 2.02319e-03 2.56240e-01 7.58044e-03 5.68550e-01 6.85506e-01 2.19427e-02 1.56997e+00
1.55086e-01 3.60611e-03 1.08954e-01 2.49456e-03 5.78938e-01 1.35633e-01 3.08432e-03 2.30745e-01 1.55138e-01 3.60730e-03 3.40310e-03 2.36152e-01 5.04461e-03 5.23943e-01 6.41102e-01 1.51337e-02 1.47123e+00
1.44698e-01 2.59467e-03 1.01404e-01 1.78437e-03 5.40404e-01 1.26098e-01 2.20044e-03 2.14586e-01 1.44797e-01 2.59640e-03 6.00434e-03 2.17384e-01 3.50562e-03 4.82354e-01 5.98802e-01 1.08968e-02 1.37682e+00
1.34844e-01 1.95838e-03 9.42708e-02 1.33993e-03 5.03804e-01 1.17104e-01 1.64857e-03 1.99329e-01 1.35055e-01 1.96137e-03 1.11153e-02 1.99877e-01 2.56142e-03 4.43623e-01 5.58587e-01 8.22415e-03 1.28674e+00
1.25517e-01 1.54263e-03 8.75476e-02 1.05180e-03 4.69130e-01 1.08642e-01 1.29202e-03 1.84956e-01 1.26040e-01 1.54889e-03 2.14742e-02 1.83588e-01 1.96197e-03 4.07625e-01 5.20454e-01 6.47514e-03 1.20103e+00
1.16701e-01 1.25456e-03 8.12179e-02 8.53702e-04 4.36333e-01 1.00689e-01 1.04774e-03 1.71435e-01 1.18230e-01 1.27053e-03 4.24460e-02 1.68450e-01 1.55910e-03 3.74197e-01 4.84355e-01 5.26301e-03 1.11963e+00
1.08378e-01 1.04099e-03 7.52615e-02 7.07383e-04 4.05350e-01 9.32144e-02 8.67613e-04 1.58727e-01 1.13197e-01 1.08594e-03 8.15820e-02 1.54396e-01 1.26942e-03 3.43172e-01 4.50229e-01 4.36622e-03 1.04244e+00
1.00534e-01 8.73245e-04 6.96642e-02 5.92485e-04 3.76129e-01 8.61998e-02 7.26178e-04 1.46801e-01 1.13723e-01 9.84509e-04 1.38807e-01 1.41366e-01 1.04804e-03 3.14413e-01 4.18022e-01 3.66367e-03 9.69384e-01
9.31509e-02 7.36208e-04 6.44115e-02 4.98615e-04 3.48617e-01 7.96251e-02 6.10626e-04 1.35627e-01 1.18293e-01 9.29198e-04 1.90926e-01 1.29304e-01 8.71240e-04 2.87785e-01 3.87679e-01 3.09069e-03 9.00359e-01
8.62152e-02 6.21752e-04 5.94914e-02 4.20282e-04 3.22754e-01 7.34744e-02 5.14238e-04 1.25170e-01 1.19171e-01 8.52590e-04 2.13724e-01 1.18154e-01 7.26302e-04 2.63160e-01 3.59137e-01 2.61232e-03 8.35262e-01
7.97094e-02 5.25143e-04 5.48888e-02 3.54279e-04 2.98481e-01 6.77276e-02 4.33086e-04 1.15400e-01 1.14301e-01 7.46507e-04 2.11997e-01 1.07859e-01 6.05908e-04 2.40415e-01 3.32334e-01 2.20835e-03 7.73973e-01
7.36161e-02 4.43263e-04 5.05901e-02 2.98460e-04 2.75734e-01 6.23665e-02 3.64524e-04 1.06284e-01 1.06758e-01 6.37115e-04 2.00052e-01 9.83676e-02 5.05343e-04 2.19430e-01 3.07201e-01 1.86567e-03 7.16366e-01
6.79179e-02 3.73799e-04 4.65810e-02 2.51215e-04 2.54450e-01 5.73724e-02 3.06552e-04 9.77895e-02 9.87264e-02 5.38537e-04 1.85628e-01 8.96274e-02 4.21191e-04 2.00092e-01 2.83669e-01 1.57465e-03 6.62308e-01
6.25965e-02 3.14890e-04 4.28470e-02 2.11239e-04 2.34563e-01 5.27264e-02 2.57553e-04 8.98848e-02 9.09797e-02 4.53634e-04 1.71321e-01 8.15889e-02 3.50762e-04 1.82291e-01 2.61668e-01 1.32758e-03 6.11659e-01
5.76341e-02 2.64976e-04 3.93739e-02 1.77443e-04 2.16008e-01 4.84102e-02 2.16169e-04 8.25387e-02 8.37080e-02 3.81489e-04 1.57792e-01 7.42047e-02 2.91850e-04 1.65925e-01 2.41128e-01 1.11803e-03 5.64276e-01
5.30180e-02 2.22761e-04 3.61516e-02 1.48921e-04 1.98739e-01 4.44101e-02 1.81279e-04 7.57284e-02 7.69409e-02 3.20483e-04 1.45168e-01 6.74383e-02 2.42655e-04 1.50915e-01 2.22000e-01 9.40630e-04 5.20063e-01
4.87265e-02 1.87078e-04 3.31635e-02 1.24861e-04 1.82678e-01 4.07048e-02 1.51875e-04 6.94181e-02 7.06553e-02 2.68955e-04 1.33423e-01 6.12397e-02 2.01580e-04 1.37151e-01 2.04198e-01 7.90538e-04 4.78841e-01
2.57613e-01 1.09949e-01 1.83929e-01 7.83784e-02 9.11137e-01 2.30564e-01 9.81862e-02 3.74380e-01 2.57615e-01 1.09949e-01 1.30087e-04 4.26092e-01 1.80525e-01 9.18104e-01 1.05061e+00 4.50184e-01 2.26684e+00
2.41241e-01 7.83214e-02 1.71676e-01 5.56293e-02 8.54786e-01 2.14903e-01 6.95793e-02 3.49211e-01 2.41243e-01 7.83222e-02 1.62816e-04 3.92637e-01 1.26292e-01 8.44302e-01 9.86720e-01 3.21726e-01 2.13561e+00
2.25965e-01 5.48024e-02 1.60309e-01 3.87854e-02 8.01807e-01 2.00410e-01 4.84371e-02 3.25826e-01 2.25968e-01 5.48031e-02 2.08640e-04 3.62153e-01 8.67856e-02 7.77307e-01 9.26596e-01 2.25795e-01 2.01094e+00
2.11604e-01 3.76625e-02 1.49678e-01 2.65586e-02 7.51768e-01 1.86881e-01 3.31158e-02 3.03970e-01 2.11608e-01 3.76632e-02 2.74189e-04 3.34082e-01 5.85420e-02 7.16003e-01 8.69674e-01 1.55629e-01 1.89215e+00
1.98099e-01 2.54570e-02 1.39726e-01 1.78846e-02 7.04526e-01 1.74241e-01 2.22640e-02 2.83529e-01 1.98105e-01 2.54577e-02 3.70304e-04 3.08201e-01 3.88013e-02 6.59775e-01 8.15820e-01 1.05500e-01 1.77912e+00
1.85421e-01 1.69768e-02 1.30426e-01 1.18800e-02 6.60041e-01 1.62450e-01 1.47636e-02 2.64448e-01 1.85429e-01 1.69775e-02 5.15170e-04 2.84372e-01 2.53364e-02 6.08247e-01 7.65002e-01 7.05680e-02 1.67194e+00
1.73504e-01 1.12270e-02 1.21721e-01 7.82307e-03 6.18110e-01 1.51432e-01 9.70380e-03 2.46603e-01 1.73515e-01 1.12277e-02 7.39999e-04 2.62384e-01 1.63710e-02 5.60877e-01 7.17017e-01 4.68156e-02 1.57028e+00
1.64745e-01 8.14503e-03 1.15343e-01 5.65515e-03 5.87208e-01 1.43372e-01 7.00357e-03 2.33535e-01 1.64760e-01 8.14577e-03 1.00243e-03 2.46462e-01 1.16416e-02 5.26663e-01 6.81611e-01 3.40496e-02 1.49498e+00
1.62314e-01 7.42726e-03 1.13578e-01 5.15119e-03 5.78624e-01 1.41143e-01 6.37636e-03 2.29923e-01 1.62330e-01 7.42801e-03 1.10028e-03 2.42098e-01 1.05507e-02 5.17317e-01 6.71763e-01 3.10716e-02 1.47399e+00
1.51102e-01 4.83501e-03 1.05454e-01 3.33469e-03 5.38912e-01 1.30897e-01 4.11758e-03 2.13273e-01 1.51129e-01 4.83586e-03 1.76020e-03 2.22157e-01 6.65044e-03 4.74563e-01 6.26222e-01 2.02919e-02 1.37659e+00
1.40528e-01 3.24489e-03 9.78235e-02 2.22451e-03 5.01371e-01 1.21288e-01 2.73931e-03 1.97636e-01 1.40574e-01 3.24595e-03 2.94713e-03 2.03673e-01 4.30467e-03 4.35014e-01 5.83107e-01 1.36503e-02 1.28407e+00
1.30546e-01 2.27756e-03 9.06474e-02 1.55190e-03 4.65888e-01 1.12266e-01 1.90580e-03 1.82947e-01 1.30634e-01 2.27907e-03 5.17637e-03 1.86527e-01 2.90956e-03 3.98402e-01 5.42294e-01 9.59368e-03 1.19621e+00
1.21134e-01 1.68282e-03 8.39078e-02 1.14048e-03 4.32405e-01 1.03807e-01 1.39711e-03 1.69168e-01 1.21321e-01 1.68536e-03 9.53994e-03 1.70644e-01 2.07470e-03 3.64540e-01 5.03729e-01 7.09230e-03 1.11295e+00
1.12279e-01 1.30431e-03 7.75921e-02 8.80550e-04 4.00883e-01 9.58936e-02 1.07677e-03 1.56271e-01 1.12742e-01 1.30954e-03 1.83497e-02 1.55964e-01 1.55963e-03 3.33279e-01 4.67377e-01 5.49711e-03 1.03424e+00
1.03958e-01 1.04889e-03 7.16800e-02 7.06495e-04 3.71249e-01 8.84980e-02 8.63019e-04 1.44210e-01 1.05304e-01 1.06206e-03 3.61124e-02 1.42411e-01 1.22338e-03 3.04438e-01 4.33162e-01 4.41965e-03 9.59956e-01
9.61456e-02 8.63781e-04 6.61478e-02 5.80902e-04 3.43416e-01 8.15872e-02 7.09084e-04 1.32942e-01 1.00367e-01 9.00559e-04 6.91081e-02 1.29906e-01 9.87564e-04 2.77839e-01 4.00993e-01 3.63961e-03 8.89935e-01
8.88222e-02 7.20763e-04 6.09774e-02 4.83962e-04 3.17315e-01 7.51370e-02 5.90324e-04 1.22428e-01 1.00326e-01 8.11273e-04 1.17075e-01 1.18384e-01 8.10584e-04 2.53333e-01 3.70797e-01 3.03803e-03 8.24045e-01
8.19668e-02 6.05163e-04 5.61514e-02 4.05638e-04 2.92876e-01 6.91239e-02 4.94387e-04 1.12629e-01 1.03802e-01 7.61492e-04 1.60344e-01 1.07780e-01 6.70886e-04 2.30779e-01 3.42497e-01 2.55236e-03 7.62145e-01
7.55596e-02 5.09261e-04 5.16541e-02 3.40728e-04 2.70026e-01 6.35275e-02 4.14919e-04 1.03511e-01 1.04064e-01 6.95592e-04 1.78735e-01 9.80340e-02 5.57194e-04 2.10043e-01 3.16014e-01 2.14954e-03 7.04088e-01
6.95799e-02 4.28691e-04 4.74685e-02 2.86289e-04 2.48693e-01 5.83253e-02 3.48323e-04 9.50354e-02 9.93795e-02 6.06798e-04 1.76557e-01 8.90870e-02 4.63221e-04 1.91000e-01 2.91268e-01 1.81095e-03 6.49722e-01
6.40071e-02 3.60660e-04 4.35784e-02 2.40417e-04 2.28805e-01 5.34963e-02 2.92261e-04 8.71682e-02 9.24447e-02 5.16141e-04 1.65929e-01 8.08833e-02 3.85031e-04 1.73529e-01 2.68179e-01 1.52481e-03 5.98890e-01
5.88209e-02 3.03142e-04 3.99680e-02 2.01718e-04 2.10289e-01 4.90197e-02 2.45013e-04 7.98747e-02 8.51529e-02 4.34857e-04 1.53343e-01 7.33699e-02 3.19830e-04 1.57518e-01 2.46665e-01 1.28266e-03 5.51436e-01
5.40007e-02 2.54524e-04 3.66212e-02 1.69077e-04 1.93074e-01 4.48750e-02 2.05200e-04 7.31214e-02 7.81654e-02 3.65106e-04 1.40955e-01 6.64964e-02 2.65448e-04 1.42860e-01 2.26646e-01 1.07777e-03 5.07200e-01
4.95268e-02 2.13466e-04 3.35230e-02 1.41569e-04 1.77091e-01 4.10423e-02 1.71681e-04 6.68758e-02 7.16397e-02 3.06035e-04 1.29306e-01 6.02151e-02 2.20112e-04 1.29455e-01 2.08044e-01 9.04589e-04 4.66022e-01
4.53846e-02 1.78859e-04 3.06617e-02 1.18429e-04 1.62289e-01 3.75069e-02 1.43510e-04 6.11141e-02 6.55957e-02 2.56249e-04 1.18490e-01 5.44892e-02 1.82383e-04 1.17225e-01 1.90801e-01 7.58477e-04 4.27790e-01
4.15513e-02 1.49705e-04 2.80205e-02 9.89720e-05 1.48587e-01 3.42470e-02 1.19845e-04 5.58007e-02 6.00072e-02 2.14338e-04 1.08476e-01 4.92703e-02 1.50990e-04 1.06069e-01 1.74827e-01 6.35283e-04 3.92316e-01
2.41972e-01 1.12126e-01 1.71180e-01 7.92045e-02 8.20622e-01 2.13740e-01 9.88330e-02 3.33487e-01 2.41974e-01 1.12127e-01 1.17164e-04 3.82451e-01 1.75897e-01 7.94621e-01 9.91007e-01 4.60662e-01 2.05912e+00
2.25318e-01 7.92514e-02 1.58866e-01 5.57761e-02 7.65102e-01 1.98076e-01 6.94875e-02 3.09090e-01 2.25320e-01 7.92522e-02 1.45733e-04 3.50022e-01 1.21961e-01 7.25547e-01 9.25449e-01 3.26617e-01 1.92778e+00
2.09922e-01 5.49944e-02 1.47545e-01 3.85652e-02 7.13518e-01 1.83710e-01 4.79704e-02 2.86675e-01 2.09925e-01 5.49951e-02 1.85666e-04 3.20755e-01 8.30294e-02 6.63512e-01 8.64373e-01 2.27303e-01 1.80462e+00
1.95577e-01 3.74506e-02 1.37048e-01 2.61674e-02 6.65307e-01 1.70416e-01 3.24974e-02 2.65937e-01 1.95580e-01 3.74513e-02 2.42654e-04 2.94064e-01 5.54449e-02 6.07303e-01 8.07095e-01 1.55219e-01 1.68859e+00
1.82195e-01 2.50520e-02 1.27301e-01 1.74392e-02 6.20223e-01 1.58095e-01 2.16223e-02 2.46720e-01 1.82200e-01 2.50527e-02 3.25994e-04 2.69673e-01 3.63355e-02 5.56218e-01 7.53370e-01 1.04116e-01 1.57931e+00
1.69729e-01 1.65047e-02 1.18262e-01 1.14445e-02 5.78144e-01 1.46689e-01 1.41651e-02 2.28935e-01 1.69736e-01 1.65054e-02 4.51248e-04 2.47410e-01 2.34190e-02 5.09809e-01 7.03086e-01 6.87864e-02 1.47665e+00
1.58094e-01 1.07570e-02 1.09860e-01 7.42769e-03 5.38800e-01 1.36107e-01 9.17628e-03 2.12435e-01 1.58104e-01 1.07577e-02 6.45049e-04 2.27031e-01 1.49000e-02 4.67489e-01 6.55959e-01 4.49645e-02 1.38011e+00
1.49589e-01 7.70078e-03 1.03739e-01 5.29853e-03 5.09993e-01 1.28408e-01 6.53549e-03 2.00428e-01 1.49602e-01 7.70146e-03 8.70613e-04 2.12371e-01 1.04474e-02 4.37123e-01 6.21396e-01 3.22666e-02 1.30909e+00
1.47242e-01 6.99216e-03 1.02054e-01 4.80579e-03 5.02035e-01 1.26290e-01 5.92486e-03 1.97127e-01 1.47256e-01 6.99286e-03 9.54644e-04 2.08375e-01 9.42568e-03 4.28873e-01 6.11832e-01 2.93181e-02 1.28940e+00
1.36441e-01 4.44939e-03 9.43180e-02 3.04123e-03 4.65349e-01 1.16580e-01 3.74004e-03 1.81965e-01 1.36465e-01 4.45017e-03 1.51992e-03 1.90178e-01 5.79966e-03 3.91272e-01 5.67748e-01 1.87166e-02 1.19841e+00
1.26321e-01 2.91056e-03 8.70980e-02 1.97736e-03 4.30908e-01 1.07532e-01 2.42500e-03 1.67822e-01 1.26363e-01 2.91150e-03 2.53293e-03 1.73432e-01 3.65161e-03 3.56741e-01 5.26284e-01 1.22757e-02 1.11259e+00
1.16826e-01 1.99059e-03 8.03490e-02 1.34398e-03 3.98570e-01 9.90882e-02 1.64354e-03 1.54624e-01 1.16904e-01 1.99190e-03 4.42838e-03 1.58007e-01 2.39817e-03 3.24998e-01 4.87280e-01 8.41074e-03 1.03165e+00
1.07927e-01 1.43738e-03 7.40478e-02 9.65006e-04 3.68249e-01 9.12172e-02 1.17701e-03 1.42322e-01 1.08092e-01 1.43952e-03 8.12437e-03 1.43815e-01 1.66576e-03 2.95836e-01 4.50649e-01 6.07961e-03 9.55450e-01
9.96039e-02 1.09437e-03 6.81771e-02 7.31643e-04 3.39880e-01 8.38964e-02 8.90634e-04 1.30878e-01 1.00010e-01 1.09871e-03 1.55569e-02 1.30786e-01 1.22650e-03 2.69093e-01 4.16323e-01 4.63091e-03 8.83878e-01
9.18275e-02 8.69137e-04 6.27124e-02 5.79558e-04 3.13369e-01 7.70929e-02 7.04643e-04 1.20241e-01 9.30018e-02 8.79916e-04 3.04802e-02 1.18833e-01 9.48195e-04 2.44578e-01 3.84201e-01 3.67817e-03 8.16744e-01
8.45675e-02 7.09806e-04 5.76273e-02 4.72494e-04 2.88614e-01 7.07709e-02 5.74004e-04 1.10359e-01 8.82330e-02 7.39611e-04 5.80718e-02 1.07874e-01 7.58157e-04 2.22109e-01 3.54167e-01 3.00432e-03 7.53838e-01
7.77985e-02 5.88887e-04 5.29006e-02 3.91379e-04 2.65529e-01 6.49023e-02 4.75106e-04 1.01189e-01 8.77413e-02 6.61782e-04 9.79439e-02 9.78363e-02 6.18344e-04 2.01534e-01 3.26127e-01 2.49350e-03 6.94983e-01
7.14958e-02 4.92282e-04 4.85121e-02 3.26628e-04 2.44033e-01 5.94606e-02 3.96190e-04 9.26912e-02 9.02868e-02 6.17621e-04 1.33555e-01 8.86533e-02 5.09398e-04 1.82709e-01 2.99987e-01 2.08572e-03 6.40004e-01
6.56357e-02 4.12723e-04 4.44436e-02 2.73366e-04 2.24042e-01 5.44221e-02 3.31312e-04 8.48249e-02 9.00638e-02 5.61569e-04 1.48233e-01 8.02615e-02 4.21438e-04 1.65504e-01 2.75651e-01 1.74991e-03 5.88721e-01
6.01943e-02 3.46217e-04 4.06763e-02 2.28917e-04 2.05476e-01 4.97623e-02 2.77211e-04 7.75518e-02 8.56278e-02 4.88017e-04 1.45809e-01 7.26011e-02 3.49115e-04 1.49792e-01 2.53026e-01 1.46905e-03 5.40956e-01
5.51485e-02 2.90282e-04 3.71923e-02 1.91606e-04 1.88256e-01 4.54582e-02 2.31841e-04 7.08353e-02 7.93216e-02 4.13666e-04 1.36460e-01 6.56159e-02 2.89183e-04 1.35459e-01 2.32020e-01 1.23265e-03 4.96533e-01
5.04757e-02 2.43159e-04 3.39744e-02 1.60237e-04 1.72307e-01 4.14876e-02 1.93731e-04 6.46398e-02 7.27693e-02 3.47344e-04 1.25587e-01 5.92529e-02 2.39387e-04 1.22395e-01 2.12544e-01 1.03331e-03 4.55276e-01
4.61536e-02 2.03465e-04 3.10058e-02 1.33865e-04 1.57552e-01 3.78288e-02 1.61723e-04 5.89316e-02 6.65310e-02 2.90649e-04 1.14968e-01 5.34626e-02 1.97997e-04 1.10500e-01 1.94509e-01 8.65242e-04 4.17012e-01
4.21610e-02 1.70058e-04 2.82704e-02 1.11713e-04 1.43919e-01 3.44614e-02 1.34861e-04 5.36784e-02 6.07346e-02 2.42800e-04 1.05036e-01 4.81989e-02 1.63611e-04 9.96799e-02 1.77830e-01 7.23676e-04 3.81572e-01
3.84819e-02 1.41998e-04 2.57562e-02 9.31410e-05 1.31356e-01 3.13698e-02 1.12360e-04 4.88556e-02 5.53917e-02 2.02611e-04 9.58610e-02 4.34255e-02 1.35095e-04 8.98608e-02 1.62444e-01 6.04665e-04 3.48833e-01
3.50930e-02 1.18441e-04 2.34459e-02 7.75774e-05 1.19782e-01 2.85320e-02 9.35204e-05 4.44293e-02 5.04744e-02 1.68895e-04 8.74063e-02 3.90968e-02 1.11450e-04 8.09502e-02 1.48256e-01 5.04678e-04 3.18604e-01
2.25754e-01 1.13414e-01 1.58163e-01 7.93488e-02 7.34341e-01 1.96655e-01 9.86002e-02 2.94753e-01 2.25756e-01 1.13415e-01 1.04845e-04 3.39203e-01 1.69159e-01 6.79780e-01 9.28898e-01 4.67808e-01 1.85923e+00
2.09010e-01 7.95542e-02 1.45937e-01 5.54540e-02 6.80416e-01 1.81184e-01 6.87966e-02 2.71469e-01 2.09012e-01 7.95550e-02 1.29603e-04 3.08314e-01 1.16282e-01 6.16310e-01 8.62390e-01 3.29124e-01 1.72970e+00
1.93667e-01 5.47649e-02 1.34794e-01 3.80376e-02 6.30848e-01 1.67115e-01 4.71149e-02 2.50296e-01 1.93670e-01 5.47657e-02 1.64155e-04 2.80695e-01 7.84600e-02 5.59872e-01 8.01026e-01 2.27190e-01 1.60964e+00
1.79492e-01 3.69714e-02 1.24548e-01 2.55868e-02 5.84969e-01 1.54205e-01 3.16424e-02 2.30886e-01 1.79495e-01 3.69721e-02 2.13353e-04 2.55737e-01 5.18965e-02 5.09203e-01 7.43999e-01 1.53775e-01 1.49771e+00
1.66372e-01 2.44904e-02 1.15108e-01 1.68870e-02 5.42445e-01 1.42332e-01 2.08494e-02 2.13054e-01 1.66377e-01 2.44910e-02 2.85113e-04 2.33127e-01 3.36536e-02 4.63550e-01 6.90955e-01 1.02123e-01 1.39327e+00
1.54242e-01 1.59518e-02 1.06418e-01 1.09574e-02 5.03084e-01 1.31423e-01 1.35054e-02 1.96684e-01 1.54249e-01 1.59525e-02 3.92663e-04 2.12660e-01 2.14306e-02 4.22418e-01 6.41700e-01 6.66912e-02 1.29603e+00
1.43000e-01 1.02558e-02 9.83967e-02 7.01601e-03 4.66564e-01 1.21371e-01 8.63149e-03 1.81609e-01 1.43009e-01 1.02564e-02 5.58568e-04 1.94071e-01 1.34418e-02 3.85199e-01 5.95876e-01 4.29945e-02 1.20532e+00
1.34827e-01 7.25040e-03 9.25855e-02 4.94290e-03 4.39989e-01 1.14099e-01 6.07152e-03 1.70706e-01 1.34840e-01 7.25104e-03 7.51109e-04 1.80783e-01 9.30255e-03 3.58662e-01 5.62465e-01 3.04631e-02 1.13902e+00
1.32582e-01 6.55655e-03 9.09926e-02 4.46521e-03 4.32686e-01 1.12107e-01 5.48214e-03 1.67724e-01 1.32595e-01 6.55720e-03 8.22772e-04 1.77181e-01 8.35762e-03 3.51489e-01 5.53268e-01 2.75663e-02 1.12074e+00
1.22285e-01 4.08203e-03 8.37043e-02 2.76497e-03 3.99135e-01 1.03005e-01 3.38629e-03 1.54070e-01 1.22306e-01 4.08273e-03 1.30365e-03 1.60830e-01 5.02656e-03 3.18914e-01 5.11003e-01 1.72164e-02 1.03657e+00
1.12694e-01 2.60333e-03 7.69421e-02 1.75281e-03 3.67847e-01 9.45739e-02 2.14075e-03 1.41419e-01 1.12731e-01 2.60417e-03 2.16224e-03 1.45888e-01 3.08072e-03 2.89208e-01 4.71506e-01 1.10105e-02 9.57721e-01
1.03751e-01 1.73369e-03 7.06596e-02 1.16000e-03 3.38658e-01 8.67534e-02 1.41261e-03 1.29688e-01 1.03819e-01 1.73482e-03 3.76269e-03 1.32220e-01 1.96512e-03 2.62085e-01 4.34584e-01 7.34824e-03 8.83862e-01
9.54187e-02 1.22166e-03 6.48281e-02 8.12657e-04 3.11459e-01 7.95058e-02 9.86924e-04 1.18820e-01 9.55632e-02 1.22347e-03 6.87135e-03 1.19728e-01 1.32771e-03 2.37332e-01 4.00116e-01 5.18557e-03 8.14770e-01
8.76714e-02 9.12220e-04 5.94260e-02 6.04088e-04 2.86166e-01 7.28029e-02 7.32070e-04 1.08770e-01 8.80247e-02 9.15795e-04 1.30979e-02 1.08333e-01 9.55773e-04 2.14778e-01 3.68009e-01 3.87531e-03 7.50281e-01
8.04743e-02 7.14565e-04 5.44255e-02 4.71840e-04 2.62668e-01 6.66082e-02 5.71023e-04 9.94830e-02 8.14907e-02 7.23316e-04 2.55468e-02 9.79467e-02 7.27117e-04 1.94234e-01 3.38134e-01 3.03678e-03 6.90159e-01
7.37922e-02 5.78246e-04 4.97977e-02 3.81108e-04 2.40850e-01 6.08834e-02 4.60805e-04 9.09039e-02 7.69489e-02 6.02200e-04 4.84543e-02 8.84808e-02 5.75300e-04 1.75519e-01 3.10355e-01 2.45817e-03 6.34151e-01
6.75957e-02 4.76767e-04 4.55192e-02 3.13721e-04 2.20618e-01 5.55977e-02 3.79033e-04 8.29872e-02 7.61185e-02 5.34961e-04 8.13567e-02 7.98627e-02 4.65989e-04 1.58483e-01 2.84561e-01 2.02765e-03 5.82050e-01
6.18566e-02 3.96715e-04 4.15677e-02 2.60626e-04 2.01880e-01 5.07223e-02 3.14643e-04 7.56895e-02 7.78934e-02 4.96304e-04 1.10444e-01 7.20241e-02 3.82007e-04 1.42988e-01 2.60641e-01 1.68819e-03 5.33651e-01
5.65481e-02 3.31309e-04 3.79231e-02 2.17303e-04 1.84546e-01 4.62312e-02 2.62135e-04 6.89698e-02 7.73075e-02 4.49124e-04 1.22048e-01 6.49015e-02 3.14785e-04 1.28907e-01 2.38488e-01 1.41082e-03 4.88752e-01
5.16439e-02 2.76923e-04 3.45652e-02 1.81338e-04 1.68533e-01 4.20985e-02 2.18579e-04 6.27889e-02 7.31682e-02 3.88774e-04 1.19537e-01 5.84359e-02 2.59823e-04 1.16120e-01 2.17997e-01 1.18006e-03 4.47158e-01
4.71190e-02 2.31371e-04 3.14752e-02 1.51269e-04 1.53757e-01 3.83000e-02 1.82196e-04 5.71098e-02 6.74927e-02 3.28370e-04 1.11399e-01 5.25722e-02 2.14467e-04 1.04520e-01 1.99068e-01 9.86636e-04 4.08678e-01
4.29490e-02 1.93136e-04 2.86350e-02 1.26078e-04 1.40140e-01 3.48128e-02 1.51741e-04 5.18975e-02 6.16625e-02 2.74769e-04 1.02093e-01 4.72594e-02 1.76920e-04 9.40048e-02 1.81604e-01 8.24149e-04 3.73124e-01
3.91108e-02 1.61042e-04 2.60274e-02 1.04972e-04 1.27605e-01 3.16148e-02 1.26248e-04 4.71187e-02 5.61468e-02 2.29127e-04 9.30709e-02 4.24503e-02 1.45820e-04 8.44817e-02 1.65511e-01 6.87650e-04 3.40318e-01
3.55820e-02 1.34127e-04 2.36359e-02 8.73024e-05 1.16081e-01 2.86853e-02 1.04924e-04 4.27420e-02 5.10479e-02 1.90742e-04 8.46783e-02 3.81011e-02 1.20073e-04 7.58645e-02 1.50699e-01 5.73086e-04 3.10085e-01
3.23459e-02 1.11601e-04 2.14481e-02 7.25397e-05 1.05512e-01 2.60082e-02 8.71231e-05 3.87434e-02 4.63705e-02 1.58617e-04 7.69642e-02 3.41774e-02 9.87970e-05 6.80858e-02 1.37100e-01 4.77128e-04 2.82297e-01
2.93790e-02 9.27576e-05 1.94470e-02 6.02109e-05 9.58228e-02 2.35622e-02 7.22684e-05 3.50908e-02 4.20856e-02 1.31760e-04 6.98899e-02 3.06370e-02 8.12180e-05 6.10630e-02 1.24620e-01 3.96801e-04 2.56764e-01
2.09106e-01 1.13713e-01 1.45010e-01 7.87594e-02 6.52602e-01 1.79491e-01 9.74335e-02 2.58390e-01 2.09107e-01 1.13713e-01 9.31750e-05 2.97009e-01 1.60386e-01 5.74288e-01 8.64708e-01 4.71129e-01 1.66789e+00
