1.14423e-01 9.16322e-03 7.71384e-02 6.14914e-03 3.42867e-01 9.42661e-02 7.49853e-03 1.29740e-01 1.14430e-01 9.16377e-03 4.10478e-04 1.36637e-01 1.06093e-02 2.52374e-01 4.81173e-01 3.86768e-02 9.01576e-01
1.07095e-01 6.33112e-03 7.20581e-02 4.23547e-03 3.20930e-01 8.79787e-02 5.15746e-03 1.21056e-01 1.07104e-01 6.33167e-03 5.47860e-04 1.26236e-01 7.17524e-03 2.33103e-01 4.50821e-01 2.67712e-02 8.45482e-01
1.05100e-01 5.68288e-03 7.06785e-02 3.79826e-03 3.14959e-01 8.62730e-02 4.62305e-03 1.18702e-01 1.05111e-01 5.68344e-03 5.98907e-04 1.23445e-01 6.39878e-03 2.27942e-01 4.42547e-01 2.40432e-02 8.30170e-01
9.60069e-02 3.39680e-03 6.44016e-02 2.25931e-03 2.87708e-01 7.85196e-02 2.74365e-03 1.07994e-01 9.60233e-02 3.39737e-03 9.39703e-04 1.10859e-01 3.69449e-03 2.04656e-01 4.04770e-01 1.44100e-02 7.60156e-01
8.76393e-02 2.06227e-03 5.86465e-02 1.36415e-03 2.62618e-01 7.14223e-02 1.65229e-03 9.81938e-02 8.76673e-02 2.06292e-03 1.54368e-03 9.95136e-02 2.15371e-03 1.83693e-01 3.69920e-01 8.77239e-03 6.95451e-01
7.99314e-02 1.30058e-03 5.33633e-02 8.55205e-04 2.39500e-01 6.49168e-02 1.03290e-03 8.92139e-02 7.99833e-02 1.30141e-03 2.66093e-03 8.92725e-02 1.29753e-03 1.64791e-01 3.37748e-01 5.54591e-03 6.35618e-01
7.28352e-02 8.69320e-04 4.85156e-02 5.68315e-04 2.18214e-01 5.89566e-02 6.84482e-04 8.09906e-02 7.29431e-02 8.70581e-04 4.81405e-03 8.00323e-02 8.27697e-04 1.47750e-01 3.08077e-01 3.71437e-03 5.80345e-01
6.63137e-02 6.21202e-04 4.40753e-02 4.04161e-04 1.98653e-01 5.35057e-02 4.85640e-04 7.34725e-02 6.65747e-02 6.23585e-04 9.09177e-03 7.17091e-02 5.67181e-04 1.32409e-01 2.80764e-01 2.65802e-03 5.29387e-01
6.03240e-02 4.71340e-04 4.00102e-02 3.05660e-04 1.80688e-01 4.85227e-02 3.66696e-04 6.66018e-02 6.10670e-02 4.76978e-04 1.75710e-02 6.42134e-02 4.16232e-04 1.18597e-01 2.55641e-01 2.01850e-03 4.82444e-01
5.48241e-02 3.73431e-04 3.62887e-02 2.41662e-04 1.64192e-01 4.39671e-02 2.89622e-04 6.03229e-02 5.71085e-02 3.88517e-04 3.30226e-02 5.74615e-02 3.21699e-04 1.06157e-01 2.32542e-01 1.60007e-03 4.39219e-01
4.97789e-02 3.03613e-04 3.28844e-02 1.96173e-04 1.49062e-01 3.98052e-02 2.34924e-04 5.45898e-02 5.58887e-02 3.39728e-04 5.49406e-02 5.13838e-02 2.56757e-04 9.49591e-02 2.11325e-01 1.30155e-03 3.99463e-01
4.51556e-02 2.50102e-04 2.97730e-02 1.61372e-04 1.35198e-01 3.60060e-02 1.93115e-04 4.93596e-02 5.65500e-02 3.11282e-04 7.39086e-02 4.59169e-02 2.08397e-04 8.48851e-02 1.91860e-01 1.07272e-03 3.62941e-01
4.09235e-02 2.07155e-04 2.69323e-02 1.33481e-04 1.22509e-01 3.25415e-02 1.59631e-04 4.45925e-02 5.55470e-02 2.78955e-04 8.09480e-02 4.10029e-02 1.70402e-04 7.58280e-02 1.74021e-01 8.89005e-04 3.29429e-01
3.70536e-02 1.71856e-04 2.43411e-02 1.10590e-04 1.10907e-01 2.93851e-02 1.32169e-04 4.02516e-02 5.20885e-02 2.39537e-04 7.85902e-02 3.65892e-02 1.39688e-04 6.76905e-02 1.57691e-01 7.37934e-04 2.98716e-01
3.35188e-02 1.42548e-04 2.19801e-02 9.16122e-05 1.00311e-01 2.65122e-02 1.09419e-04 3.63024e-02 4.76319e-02 2.00841e-04 7.26074e-02 3.26278e-02 1.14545e-04 6.03845e-02 1.42759e-01 6.12427e-04 2.70600e-01
3.02935e-02 1.18135e-04 1.98309e-02 7.58280e-05 9.06431e-02 2.38999e-02 9.05108e-05 3.27130e-02 4.31497e-02 1.66860e-04 6.59719e-02 2.90751e-02 9.38723e-05 5.38295e-02 1.29120e-01 5.07817e-04 2.44893e-01
2.73537e-02 9.77928e-05 1.78764e-02 6.26952e-05 8.18323e-02 2.15269e-02 7.47901e-05 2.94536e-02 3.89618e-02 1.38153e-04 5.96300e-02 2.58913e-02 7.68603e-05 4.79527e-02 1.16676e-01 4.20596e-04 2.21415e-01
2.46771e-02 8.08571e-05 1.61007e-02 5.17770e-05 7.38110e-02 1.93733e-02 6.17295e-05 2.64968e-02 3.51295e-02 1.14186e-04 5.37936e-02 2.30402e-02 6.28673e-05 4.26877e-02 1.05334e-01 3.47935e-04 1.99998e-01
2.22461e-02 6.67876e-05 1.44916e-02 4.27191e-05 6.65269e-02 1.74236e-02 5.09016e-05 2.38211e-02 3.16479e-02 9.42742e-05 4.84826e-02 2.04931e-02 5.13810e-05 3.79822e-02 9.50234e-02 2.87534e-04 1.80510e-01
2.00384e-02 5.51051e-05 1.30333e-02 3.52078e-05 5.99128e-02 1.56584e-02 4.19285e-05 2.13996e-02 2.84884e-02 7.77476e-05 4.36589e-02 1.82169e-02 4.19536e-05 3.37751e-02 8.56512e-02 2.37352e-04 1.62782e-01
1.75569e-01 1.11299e-01 1.19164e-01 7.54681e-02 5.04558e-01 1.46078e-01 9.24713e-02 1.93666e-01 1.75570e-01 1.11299e-01 7.20381e-05 2.19182e-01 1.38077e-01 3.93557e-01 7.34099e-01 4.65853e-01 1.31555e+00
1.59640e-01 7.63601e-02 1.07998e-01 5.15982e-02 4.58855e-01 1.32191e-01 6.31228e-02 1.75115e-01 1.59642e-01 7.63608e-02 8.74005e-05 1.95120e-01 9.26222e-02 3.49694e-01 6.68977e-01 3.20358e-01 1.20056e+00
1.45410e-01 5.13827e-02 9.80706e-02 3.46053e-02 4.17995e-01 1.19870e-01 4.22696e-02 1.58677e-01 1.45412e-01 5.13834e-02 1.08768e-04 1.74179e-01 6.09680e-02 3.11680e-01 6.10542e-01 2.16026e-01 1.09715e+00
1.32577e-01 3.38587e-02 8.91559e-02 2.27291e-02 3.81131e-01 1.08827e-01 2.77211e-02 1.43966e-01 1.32580e-01 3.38593e-02 1.39008e-04 1.55746e-01 3.93001e-02 2.78364e-01 5.57638e-01 1.42634e-01 1.00336e+00
1.20966e-01 2.18385e-02 8.11228e-02 1.46124e-02 3.47767e-01 9.88945e-02 1.77948e-02 1.30752e-01 1.20969e-01 2.18390e-02 1.82788e-04 1.39456e-01 2.47864e-02 2.49023e-01 5.09612e-01 9.21739e-02 9.18048e-01
1.10461e-01 1.37980e-02 7.38845e-02 9.20204e-03 3.17577e-01 8.99604e-02 1.11888e-02 1.18880e-01 1.10465e-01 1.37986e-02 2.47872e-04 1.25058e-01 1.53010e-02 2.23166e-01 4.66035e-01 5.83487e-02 8.40507e-01
1.00921e-01 8.55641e-03 6.73352e-02 5.68664e-03 2.90155e-01 8.18903e-02 6.90315e-03 1.08166e-01 1.00927e-01 8.55693e-03 3.47371e-04 1.12269e-01 9.25538e-03 2.00251e-01 4.26356e-01 3.62543e-02 7.69780e-01
9.41002e-02 5.85050e-03 6.26667e-02 3.87708e-03 2.70542e-01 7.61456e-02 4.70007e-03 1.00544e-01 9.41083e-02 5.85100e-03 4.61842e-04 1.03291e-01 6.19597e-03 1.84190e-01 3.97927e-01 2.48294e-02 7.19029e-01
9.22520e-02 5.23377e-03 6.14046e-02 3.46538e-03 2.65228e-01 7.45941e-02 4.19925e-03 9.84870e-02 9.22609e-02 5.23427e-03 5.04342e-04 1.00894e-01 5.50738e-03 1.79908e-01 3.90214e-01 2.22228e-02 7.05243e-01
8.38511e-02 3.07011e-03 5.56782e-02 2.02363e-03 2.41056e-01 6.75606e-02 2.44691e-03 8.91589e-02 8.38653e-02 3.07062e-03 7.87328e-04 9.01153e-02 3.12211e-03 1.60651e-01 3.55106e-01 1.30678e-02 6.42421e-01
7.61673e-02 1.82067e-03 5.04585e-02 1.19391e-03 2.18942e-01 6.11596e-02 1.44008e-03 8.06730e-02 7.61913e-02 1.82124e-03 1.28694e-03 8.04631e-02 1.77819e-03 1.43426e-01 3.22924e-01 7.76944e-03 5.84746e-01
6.91322e-02 1.11725e-03 4.56951e-02 7.28483e-04 1.98689e-01 5.53267e-02 8.76275e-04 7.29436e-02 6.91766e-02 1.11795e-03 2.20750e-03 7.18055e-02 1.04171e-03 1.27992e-01 2.93398e-01 4.77930e-03 5.31755e-01
6.26932e-02 7.26079e-04 4.13489e-02 4.70733e-04 1.80155e-01 5.00127e-02 5.64659e-04 6.59061e-02 6.27851e-02 7.27122e-04 3.97434e-03 6.40427e-02 6.44783e-04 1.14163e-01 2.66330e-01 3.11256e-03 4.83108e-01
5.68099e-02 5.06212e-04 3.73904e-02 3.26589e-04 1.63222e-01 4.51794e-02 3.90813e-04 5.95088e-02 5.70309e-02 5.08135e-04 7.46993e-03 5.70929e-02 4.29831e-04 1.01789e-01 2.41561e-01 2.17351e-03 4.38534e-01
5.14372e-02 3.77060e-04 3.37862e-02 2.42433e-04 1.47760e-01 4.07852e-02 2.89617e-04 5.36949e-02 5.20628e-02 3.81520e-04 1.43679e-02 5.08713e-02 3.08834e-04 9.07144e-02 2.18909e-01 1.62062e-03 3.97717e-01
4.65311e-02 2.95054e-04 3.05045e-02 1.89291e-04 1.33643e-01 3.67894e-02 2.25886e-04 4.84105e-02 4.84446e-02 3.06833e-04 2.68745e-02 4.52994e-02 2.35343e-04 8.07976e-02 1.98198e-01 1.26897e-03 3.60352e-01
4.20551e-02 2.37956e-04 2.75184e-02 1.52421e-04 1.20766e-01 3.31579e-02 1.81746e-04 4.36112e-02 4.71479e-02 2.65913e-04 4.44995e-02 4.03123e-02 1.86167e-04 7.19215e-02 1.79280e-01 1.02392e-03 3.26182e-01
3.79753e-02 1.94909e-04 2.48035e-02 1.24681e-04 1.09031e-01 2.98603e-02 1.48570e-04 3.92558e-02 4.74293e-02 2.41997e-04 5.95806e-02 3.58514e-02 1.50213e-04 6.39809e-02 1.62018e-01 8.39110e-04 2.94967e-01
3.42605e-02 1.60713e-04 2.23375e-02 1.02678e-04 9.83470e-02 2.68684e-02 1.22275e-04 3.53066e-02 4.63395e-02 2.15731e-04 6.49531e-02 3.18634e-02 1.22278e-04 5.68811e-02 1.46283e-01 6.92243e-04 2.66484e-01
3.08814e-02 1.32790e-04 2.00997e-02 8.47363e-05 8.86301e-02 2.41563e-02 1.00848e-04 3.17287e-02 4.32456e-02 1.84450e-04 6.27741e-02 2.83008e-02 9.98498e-05 5.05367e-02 1.31955e-01 5.72264e-04 2.40521e-01
2.78107e-02 1.09719e-04 1.80707e-02 6.99323e-05 7.98015e-02 2.17001e-02 8.31805e-05 2.84901e-02 3.93663e-02 1.54048e-04 5.77342e-02 2.51201e-02 8.15771e-05 4.48710e-02 1.18921e-01 4.73074e-04 2.16882e-01
2.50231e-02 9.05807e-05 1.62329e-02 5.76688e-05 7.17881e-02 1.94776e-02 6.85547e-05 2.55611e-02 3.55042e-02 1.27498e-04 5.22236e-02 2.22824e-02 6.66127e-05 3.98145e-02 1.07077e-01 3.90747e-04 1.95382e-01
2.24950e-02 7.46968e-05 1.45697e-02 4.75040e-05 6.45220e-02 1.74685e-02 5.64400e-05 2.29146e-02 3.19179e-02 1.05164e-04 4.69937e-02 1.97524e-02 5.43436e-05 3.53046e-02 9.63256e-02 3.22380e-04 1.75849e-01
2.02046e-02 6.15240e-05 1.30661e-02 3.90850e-05 5.79403e-02 1.56538e-02 4.64123e-05 2.05254e-02 2.86532e-02 8.65912e-05 4.22070e-02 1.74982e-02 4.42885e-05 3.12851e-02 8.65761e-02 2.65650e-04 1.58122e-01
1.81348e-02 5.06235e-05 1.17101e-02 3.21269e-05 5.19934e-02 1.40189e-02 3.81299e-05 1.83738e-02 2.57021e-02 7.12200e-05 3.78733e-02 1.54947e-02 3.60651e-05 2.77111e-02 7.77576e-02 2.18681e-04 1.42076e-01
1.62643e-02 4.16078e-05 1.04870e-02 2.63789e-05 4.66203e-02 1.25456e-02 3.12920e-05 1.64359e-02 2.30368e-02 5.85116e-05 3.39567e-02 1.37130e-02 2.93407e-05 2.45317e-02 6.97814e-02 1.79812e-04 1.27553e-01
1.58569e-01 1.08264e-01 1.06433e-01 7.26085e-02 4.37858e-01 1.29802e-01 8.85171e-02 1.65318e-01 1.58571e-01 1.08264e-01 6.25151e-05 1.83940e-01 1.24887e-01 3.19041e-01 6.66621e-01 4.55494e-01 1.15314e+00
1.43288e-01 7.37434e-02 9.58739e-02 4.92937e-02 3.95665e-01 1.16753e-01 6.00013e-02 1.48560e-01 1.43290e-01 7.37441e-02 7.53644e-05 1.62638e-01 8.31366e-02 2.81583e-01 6.03609e-01 3.10919e-01 1.04543e+00
1.29746e-01 4.92612e-02 8.65573e-02 3.28248e-02 3.58259e-01 1.05262e-01 3.98959e-02 1.33827e-01 1.29747e-01 4.92618e-02 9.32235e-05 1.44248e-01 5.43084e-02 2.49375e-01 5.47550e-01 2.08099e-01 9.49428e-01
1.17625e-01 3.22148e-02 7.82526e-02 2.14001e-02 3.24777e-01 9.50378e-02 2.59724e-02 1.20739e-01 1.17627e-01 3.22154e-02 1.18454e-04 1.28187e-01 3.47347e-02 2.21359e-01 4.97206e-01 1.36335e-01 8.63084e-01
1.06736e-01 2.06087e-02 7.08212e-02 1.36485e-02 2.94698e-01 8.59050e-02 1.65407e-02 1.09064e-01 1.06739e-01 2.06092e-02 1.54895e-04 1.14100e-01 2.17268e-02 1.96862e-01 4.51849e-01 8.73683e-02 7.85174e-01
9.69549e-02 1.29025e-02 6.41702e-02 8.51869e-03 2.67677e-01 7.77451e-02 1.03088e-02 9.86458e-02 9.69586e-02 1.29030e-02 2.08924e-04 1.01739e-01 1.32916e-02 1.75425e-01 4.10995e-01 5.47922e-02 7.14896e-01
8.81299e-02 7.91601e-03 5.81907e-02 5.20978e-03 2.43298e-01 7.04208e-02 6.29491e-03 8.93043e-02 8.81352e-02 7.91648e-03 2.91274e-04 9.08348e-02 7.95708e-03 1.56553e-01 3.74051e-01 3.36754e-02 6.51252e-01
8.18543e-02 5.35967e-03 5.39505e-02 3.51804e-03 2.25959e-01 6.52338e-02 4.24541e-03 8.26933e-02 8.18613e-02 5.36013e-03 3.85734e-04 8.32234e-02 5.27687e-03 1.43399e-01 3.47731e-01 2.28333e-02 6.05851e-01
8.01615e-02 4.77947e-03 5.28092e-02 3.13473e-03 2.21283e-01 6.38390e-02 3.78141e-03 8.09172e-02 8.01692e-02 4.77993e-03 4.20777e-04 8.12004e-02 4.67631e-03 1.39907e-01 3.40623e-01 2.03703e-02 5.93577e-01
7.24896e-02 2.75425e-03 4.76455e-02 1.79901e-03 2.00078e-01 5.75335e-02 2.16582e-03 7.28856e-02 7.25017e-02 2.75471e-03 6.53485e-04 7.21314e-02 2.60653e-03 1.24253e-01 3.08371e-01 1.17645e-02 5.37834e-01
6.55155e-02 1.59687e-03 4.29666e-02 1.03810e-03 1.80800e-01 5.18285e-02 1.24689e-03 6.56231e-02 6.55360e-02 1.59736e-03 1.06274e-03 6.40625e-02 1.45252e-03 1.10339e-01 2.78994e-01 6.83680e-03 4.86995e-01
5.91682e-02 9.53661e-04 3.87212e-02 6.16673e-04 1.63253e-01 4.66595e-02 7.38774e-04 5.90465e-02 5.92058e-02 9.54260e-04 1.81378e-03 5.68704e-02 8.28210e-04 9.79489e-02 2.52208e-01 4.09257e-03 4.40582e-01
5.33932e-02 6.02041e-04 3.48700e-02 3.87167e-04 1.47291e-01 4.19769e-02 4.62568e-04 5.30929e-02 5.34706e-02 6.02898e-04 3.24928e-03 5.04609e-02 4.97333e-04 8.69140e-02 2.27800e-01 2.58914e-03 3.98240e-01
4.81475e-02 4.08790e-04 3.13820e-02 2.61611e-04 1.32794e-01 3.77417e-02 3.11803e-04 4.77115e-02 4.83326e-02 4.10327e-04 6.07717e-03 4.47574e-02 3.22084e-04 7.70987e-02 2.05599e-01 1.76106e-03 3.59683e-01
4.33845e-02 2.98363e-04 2.82238e-02 1.90268e-04 1.19633e-01 3.39122e-02 2.26371e-04 4.28479e-02 4.39056e-02 3.01855e-04 1.16320e-02 3.96814e-02 2.26166e-04 6.83656e-02 1.85414e-01 1.28681e-03 3.24587e-01
3.90594e-02 2.30278e-04 2.53637e-02 1.46516e-04 1.07685e-01 3.04484e-02 1.74119e-04 3.84513e-02 4.06448e-02 2.39366e-04 2.16513e-02 3.51615e-02 1.69684e-04 6.05901e-02 1.67064e-01 9.93883e-04 2.92648e-01
3.51353e-02 1.84066e-04 2.27751e-02 1.16931e-04 9.68466e-02 2.73172e-02 1.38850e-04 3.44795e-02 3.93338e-02 2.05438e-04 3.56762e-02 3.11386e-02 1.32923e-04 5.36696e-02 1.50396e-01 7.94851e-04 2.63608e-01
3.15780e-02 1.49848e-04 2.04341e-02 9.50731e-05 8.70235e-02 2.44887e-02 1.12823e-04 3.08940e-02 3.93349e-02 1.85622e-04 4.75362e-02 2.75600e-02 1.06574e-04 4.75128e-02 1.35270e-01 6.47395e-04 2.37231e-01
2.83563e-02 1.22970e-04 1.83188e-02 7.79304e-05 7.81288e-02 2.19357e-02 9.24261e-05 2.76597e-02 3.82216e-02 1.64573e-04 5.15766e-02 2.43781e-02 8.63502e-05 4.20378e-02 1.21558e-01 5.31519e-04 2.13296e-01
2.54412e-02 1.01178e-04 1.64090e-02 6.40503e-05 7.00822e-02 1.96332e-02 7.59223e-05 2.47446e-02 3.54940e-02 1.40083e-04 4.96134e-02 2.15507e-02 7.02315e-05 3.71717e-02 1.09138e-01 4.37528e-04 1.91599e-01
2.28060e-02 8.32645e-05 1.46863e-02 5.26547e-05 6.28097e-02 1.75583e-02 6.23811e-05 2.21192e-02 3.21595e-02 1.16520e-04 4.54192e-02 1.90398e-02 5.71648e-05 3.28491e-02 9.79005e-02 3.60225e-04 1.71951e-01
2.04262e-02 6.84691e-05 1.31337e-02 4.32543e-05 5.62431e-02 1.56903e-02 5.12177e-05 1.97567e-02 2.88723e-02 9.60594e-05 4.08955e-02 1.68111e-02 4.65073e-05 2.90115e-02 8.77424e-02 2.96345e-04 1.54178e-01
1.82790e-02 5.62396e-05 1.17357e-02 3.54935e-05 5.03196e-02 1.40098e-02 4.20069e-05 1.76327e-02 2.58388e-02 7.89229e-05 3.66322e-02 1.48343e-02 3.78022e-05 2.56065e-02 7.85692e-02 2.43517e-04 1.38116e-01
1.63435e-02 4.61382e-05 1.04780e-02 2.90904e-05 4.49813e-02 1.24995e-02 3.44119e-05 1.57245e-02 2.30919e-02 6.47299e-05 3.27516e-02 1.30819e-02 3.06944e-05 2.25872e-02 7.02936e-02 1.99860e-04 1.23616e-01
1.46033e-02 3.78133e-05 9.34931e-03 2.38193e-05 4.01827e-02 1.11453e-02 2.81633e-05 1.40147e-02 2.06214e-02 5.30308e-05 2.92565e-02 1.15322e-02 2.49032e-05 1.99163e-02 6.28467e-02 1.63864e-04 1.10561e-01
1.30385e-02 3.09556e-05 8.33624e-03 1.94819e-05 3.58687e-02 9.93090e-03 2.30242e-05 1.24820e-02 1.84013e-02 4.33970e-05 2.61137e-02 1.01610e-02 2.01851e-05 1.75522e-02 5.61453e-02 1.34197e-04 9.88048e-02
1.41789e-01 1.04081e-01 9.40990e-02 6.90279e-02 3.76407e-01 1.14152e-01 8.37118e-02 1.39692e-01 1.41790e-01 1.04081e-01 5.37414e-05 1.51837e-01 1.10914e-01 2.54513e-01 5.99332e-01 4.40200e-01 1.00136e+00
1.27312e-01 7.03842e-02 8.42393e-02 4.65348e-02 3.37942e-01 1.02046e-01 5.63505e-02 1.24755e-01 1.27313e-01 7.03848e-02 6.43697e-05 1.33347e-01 7.32850e-02 2.23142e-01 5.39138e-01 2.98257e-01 9.01748e-01
1.14583e-01 4.66778e-02 7.56056e-02 3.07700e-02 3.04120e-01 9.14662e-02 3.72078e-02 1.11721e-01 1.14584e-01 4.66784e-02 7.91359e-05 1.17511e-01 4.75195e-02 1.96373e-01 4.86033e-01 1.98145e-01 8.13742e-01
1.03275e-01 3.02979e-02 6.79650e-02 1.99151e-02 2.74077e-01 8.21191e-02 2.40487e-02 1.00225e-01 1.03277e-01 3.02984e-02 9.99627e-05 1.03786e-01 3.01645e-02 1.73255e-01 4.38720e-01 1.28823e-01 7.35235e-01
9.31896e-02 1.92284e-02 6.11747e-02 1.26033e-02 2.47283e-01 7.38261e-02 1.51986e-02 9.00389e-02 9.31920e-02 1.92289e-02 1.29973e-04 9.18345e-02 1.87199e-02 1.53181e-01 3.96413e-01 8.18839e-02 6.64943e-01
8.41921e-02 1.19329e-02 5.51380e-02 7.79932e-03 2.23383e-01 6.64654e-02 9.39253e-03 8.10098e-02 8.41953e-02 1.19333e-02 1.74352e-04 8.14217e-02 1.13549e-02 1.35733e-01 3.58583e-01 5.08932e-02 6.02012e-01
7.61279e-02 7.24712e-03 4.97451e-02 4.72294e-03 2.01964e-01 5.98998e-02 5.67968e-03 7.29645e-02 7.61324e-02 7.24755e-03 2.41789e-04 7.22977e-02 6.73239e-03 1.20473e-01 3.24607e-01 3.09564e-02 5.45423e-01
7.04242e-02 4.86139e-03 4.59409e-02 3.16057e-03 1.86815e-01 5.52740e-02 3.79639e-03 6.73004e-02 7.04302e-02 4.86180e-03 3.18911e-04 6.59641e-02 4.42594e-03 1.09893e-01 3.00538e-01 2.07918e-02 5.05291e-01
6.88925e-02 4.32220e-03 4.49213e-02 2.80803e-03 1.82747e-01 5.40353e-02 3.37175e-03 6.57851e-02 6.88990e-02 4.32261e-03 3.47500e-04 6.42881e-02 3.91137e-03 1.07096e-01 2.94067e-01 1.84927e-02 4.94492e-01
6.19717e-02 2.44929e-03 4.03216e-02 1.58536e-03 1.64361e-01 4.84516e-02 1.90017e-03 5.89532e-02 6.19819e-02 2.44970e-03 5.36828e-04 5.67975e-02 2.14645e-03 9.45974e-02 2.64801e-01 1.04995e-02 4.45613e-01
5.57193e-02 1.38964e-03 3.61785e-02 8.95636e-04 1.47751e-01 4.34293e-02 1.07123e-03 5.28123e-02 5.57365e-02 1.39007e-03 8.68476e-04 5.01751e-02 1.17207e-03 8.35572e-02 2.38315e-01 5.96954e-03 4.01327e-01
5.00630e-02 8.07991e-04 3.24411e-02 5.18223e-04 1.32725e-01 3.89048e-02 6.18326e-04 4.72836e-02 5.00945e-02 8.08493e-04 1.47459e-03 4.43086e-02 6.51226e-04 7.37848e-02 2.14315e-01 3.47850e-03 3.61157e-01
4.49475e-02 4.95138e-04 2.90703e-02 3.15926e-04 1.19139e-01 3.48294e-02 3.75977e-04 4.23072e-02 4.50119e-02 4.95837e-04 2.62819e-03 3.91119e-02 3.79445e-04 6.51331e-02 1.92580e-01 2.13608e-03 3.24740e-01
4.03284e-02 3.26863e-04 2.60347e-02 2.07566e-04 1.06873e-01 3.11641e-02 2.46429e-04 3.78345e-02 4.04817e-02 3.28081e-04 4.89073e-03 3.45152e-02 2.38461e-04 5.74830e-02 1.72930e-01 1.41260e-03 2.91783e-01
3.61588e-02 2.33293e-04 2.33015e-02 1.47618e-04 9.58022e-02 2.78681e-02 1.74939e-04 3.38147e-02 3.65878e-02 2.35995e-04 9.31423e-03 3.04479e-02 1.63352e-04 5.07156e-02 1.55169e-01 1.00946e-03 2.61969e-01
3.23939e-02 1.77315e-04 2.08398e-02 1.11937e-04 8.58089e-02 2.49029e-02 1.32497e-04 3.02005e-02 3.36920e-02 1.84238e-04 1.72503e-02 2.68466e-02 1.20477e-04 4.47242e-02 1.39116e-01 7.67841e-04 2.34996e-01
2.89973e-02 1.40339e-04 1.86240e-02 8.84571e-05 7.67948e-02 2.22369e-02 1.04622e-04 2.69530e-02 3.24172e-02 1.56452e-04 2.82821e-02 2.36591e-02 9.33689e-05 3.94212e-02 1.24618e-01 6.08046e-04 2.10615e-01
2.59352e-02 1.13493e-04 1.66308e-02 7.14510e-05 6.86706e-02 1.98413e-02 8.44569e-05 2.40370e-02 3.22230e-02 1.40284e-04 3.74968e-02 2.08391e-02 7.43517e-05 3.47292e-02 1.11536e-01 4.91954e-04 1.88597e-01
2.31771e-02 9.26654e-05 1.48392e-02 5.82776e-05 6.13545e-02 1.76903e-02 6.88488e-05 2.14203e-02 3.11362e-02 1.23666e-04 4.04849e-02 1.83453e-02 5.99485e-05 3.05794e-02 9.97413e-02 4.01841e-04 1.68731e-01
2.06950e-02 7.59088e-05 1.32302e-02 4.76927e-05 5.47719e-02 1.57603e-02 5.63155e-05 1.90741e-02 2.87677e-02 1.04776e-04 3.87565e-02 1.61410e-02 4.85588e-05 2.69108e-02 8.91173e-02 3.29311e-04 1.50823e-01
1.84633e-02 6.22090e-05 1.17864e-02 3.90486e-05 4.88545e-02 1.40301e-02 4.60864e-05 1.69719e-02 2.59398e-02 8.67854e-05 3.53111e-02 1.41937e-02 3.93741e-05 2.36691e-02 7.95566e-02 2.69985e-04 1.34697e-01
1.64584e-02 5.09454e-05 1.04917e-02 3.19494e-05 4.35398e-02 1.24803e-02 3.76901e-05 1.50899e-02 2.31788e-02 7.12548e-05 3.16438e-02 1.24742e-02 3.19140e-05 2.08061e-02 7.09608e-02 2.21187e-04 1.20189e-01
1.46590e-02 4.16747e-05 9.33192e-03 2.61125e-05 3.87708e-02 1.10930e-02 3.07904e-05 1.34062e-02 2.06469e-02 5.83063e-05 2.82117e-02 1.09568e-02 2.58441e-05 1.82789e-02 6.32396e-02 1.81005e-04 1.07150e-01
1.30454e-02 3.40491e-05 8.29375e-03 2.13162e-05 3.44953e-02 9.85234e-03 2.51238e-05 1.19013e-02 1.83665e-02 4.76268e-05 2.51051e-02 9.61840e-03 2.09064e-05 1.60494e-02 5.63107e-02 1.47938e-04 9.54413e-02
1.16022e-02 2.77911e-05 7.36680e-03 1.73840e-05 3.06721e-02 8.74555e-03 2.04805e-05 1.05595e-02 1.63262e-02 3.88606e-05 2.23219e-02 8.44080e-03 1.68986e-05 1.40872e-02 5.01086e-02 1.20791e-04 8.49558e-02
1.03111e-02 2.26576e-05 6.53893e-03 1.41615e-05 2.72527e-02 7.75787e-03 1.66770e-05 9.36275e-03 1.45018e-02 3.16717e-05 1.98321e-02 7.40392e-03 1.36459e-05 1.23590e-02 4.45563e-02 9.85118e-05 7.55641e-02
1.25396e-01 9.87935e-02 8.22792e-02 6.47893e-02 3.20245e-01 9.92733e-02 7.81512e-02 1.16761e-01 1.25397e-01 9.87942e-02 4.57229e-05 1.23146e-01 9.66130e-02 1.99584e-01 5.32916e-01 4.20039e-01 8.60556e-01
1.11861e-01 6.63257e-02 7.31936e-02 4.33713e-02 2.85634e-01 8.81926e-02 5.22431e-02 1.03625e-01 1.11862e-01 6.63263e-02 5.44062e-05 1.07426e-01 6.33713e-02 1.73837e-01 4.76184e-01 2.82480e-01 7.69658e-01
1.00053e-01 4.36690e-02 6.52970e-02 2.84777e-02 2.55441e-01 7.85788e-02 3.42575e-02 9.22463e-02 1.00054e-01 4.36696e-02 6.64690e-05 9.40648e-02 4.07959e-02 1.52028e-01 4.26547e-01 1.86275e-01 6.90035e-01
8.96405e-02 2.81355e-02 5.83583e-02 1.82994e-02 2.28824e-01 7.01450e-02 2.19852e-02 8.22795e-02 8.96421e-02 2.81360e-02 8.34577e-05 8.25705e-02 2.57084e-02 1.33324e-01 3.82670e-01 1.20189e-01 6.19576e-01
