1.32150e-02 8.79512e-05 8.17076e-03 5.40572e-05 2.90934e-02 9.56796e-03 6.31023e-05 9.59406e-03 1.32627e-02 8.82660e-05 1.33116e-03 7.01702e-03 4.28340e-05 9.96405e-03 5.77185e-02 3.85188e-04 8.22931e-02
1.15215e-02 5.41928e-05 7.11733e-03 3.32288e-05 2.53624e-02 8.33048e-03 3.87395e-05 8.35034e-03 1.16508e-02 5.47952e-05 2.46499e-03 6.04140e-03 2.54150e-05 8.57880e-03 5.03406e-02 2.37558e-04 7.17938e-02
1.00388e-02 3.69381e-05 6.19614e-03 2.26094e-05 2.20964e-02 7.24903e-03 2.63344e-05 7.26387e-03 1.04186e-02 3.83192e-05 4.43906e-03 5.20017e-03 1.68084e-05 7.38451e-03 4.38780e-02 1.62026e-04 6.25935e-02
8.74137e-03 2.72372e-05 5.39093e-03 1.66533e-05 1.92386e-02 6.30427e-03 1.93856e-05 6.31513e-03 9.71391e-03 3.02299e-05 7.07676e-03 4.47485e-03 1.21443e-05 6.35482e-03 3.82200e-02 1.19522e-04 5.45356e-02
7.60655e-03 2.10538e-05 4.68741e-03 1.28636e-05 1.67394e-02 5.47930e-03 1.49686e-05 5.48700e-03 9.34668e-03 2.58098e-05 9.12478e-03 3.84950e-03 9.26568e-06 5.46708e-03 3.32691e-02 9.24118e-05 4.74823e-02
6.61457e-03 1.66497e-05 4.07305e-03 1.01676e-05 1.45549e-02 4.75926e-03 1.18282e-05 4.76450e-03 8.75964e-03 2.19830e-05 9.58497e-03 3.31044e-03 7.26169e-06 4.70180e-03 2.89395e-02 7.30953e-05 4.13119e-02
5.74798e-03 1.32858e-05 3.53688e-03 8.10994e-06 1.26468e-02 4.13118e-03 9.43231e-06 4.13450e-03 7.86752e-03 1.81269e-05 8.93021e-03 2.84584e-03 5.75306e-06 4.04222e-03 2.51556e-02 5.83371e-05 3.59177e-02
4.99142e-03 1.06284e-05 3.06922e-03 6.48526e-06 1.09812e-02 3.58362e-03 7.54116e-06 3.58548e-03 6.90415e-03 1.46547e-05 7.92043e-03 2.44552e-03 4.57298e-06 3.47386e-03 2.18509e-02 4.66759e-05 3.12051e-02
4.33138e-03 8.50182e-06 2.66159e-03 5.18578e-06 9.52810e-03 3.10657e-03 6.02890e-06 3.10731e-03 6.00681e-03 1.17544e-05 6.91062e-03 2.10069e-03 3.63600e-06 2.98423e-03 1.89667e-02 3.73426e-05 2.70911e-02
3.75592e-03 6.79402e-06 2.30650e-03 4.14262e-06 8.26141e-03 2.69119e-03 4.81523e-06 2.69111e-03 5.21084e-03 9.39804e-06 5.99935e-03 1.80373e-03 2.88874e-06 2.56255e-03 1.64512e-02 2.98458e-05 2.35020e-02
3.25458e-03 5.42240e-06 1.99739e-03 3.30515e-06 7.15797e-03 2.32977e-03 3.84108e-06 2.32908e-03 4.51474e-03 7.50064e-06 5.19917e-03 1.54809e-03 2.29253e-06 2.19952e-03 1.42589e-02 2.38237e-05 2.03734e-02
2.81900e-03 4.32354e-06 1.72905e-03 2.63449e-06 6.19935e-03 2.01614e-03 3.06113e-06 2.01502e-03 3.90962e-03 5.97994e-06 4.50292e-03 1.32857e-03 1.81794e-06 1.88774e-03 1.23536e-02 1.89984e-05 1.76535e-02
2.44027e-03 3.44334e-06 1.49591e-03 2.09749e-06 5.36596e-03 1.74376e-03 2.43675e-06 1.74235e-03 3.38359e-03 4.76192e-06 3.89748e-03 1.13983e-03 1.44012e-06 1.61967e-03 1.06964e-02 1.51326e-05 1.52875e-02
5.46100e-02 5.97715e-02 3.39499e-02 3.71551e-02 1.16317e-01 3.98692e-02 4.36311e-02 3.87780e-02 5.46103e-02 5.97719e-02 1.66071e-05 3.12098e-02 3.41171e-02 4.32101e-02 2.37814e-01 2.60309e-01 3.27320e-01
4.69990e-02 3.86217e-02 2.91797e-02 2.39758e-02 1.00097e-01 3.42437e-02 2.81350e-02 3.32859e-02 4.69994e-02 3.86221e-02 1.90660e-05 2.63983e-02 2.16599e-02 3.65054e-02 2.04818e-01 1.68323e-01 2.82018e-01
4.06168e-02 2.44877e-02 2.51862e-02 1.51825e-02 8.64973e-02 2.95381e-02 1.78046e-02 2.86964e-02 4.06173e-02 2.44880e-02 2.25076e-05 2.24425e-02 1.35048e-02 3.10059e-02 1.77118e-01 1.06793e-01 2.43973e-01
3.51988e-02 1.51894e-02 2.18013e-02 9.40627e-03 7.49539e-02 2.55528e-02 1.10238e-02 2.48126e-02 3.51994e-02 1.51897e-02 2.73375e-05 1.91468e-02 8.24245e-03 2.64335e-02 1.53581e-01 6.62822e-02 2.11631e-01
3.05737e-02 9.19841e-03 1.89160e-02 5.68976e-03 6.51007e-02 2.21582e-02 6.66421e-03 2.15070e-02 3.05744e-02 9.19863e-03 3.42172e-05 1.63840e-02 4.91369e-03 2.26066e-02 1.33471e-01 4.01616e-02 1.83988e-01
2.66223e-02 5.43186e-03 1.64544e-02 3.35624e-03 5.66839e-02 1.92644e-02 3.92878e-03 1.86909e-02 2.66233e-02 5.43206e-03 4.42421e-05 1.40654e-02 2.85764e-03 1.93995e-02 1.16277e-01 2.37287e-02 1.60343e-01
2.32244e-02 3.12276e-03 1.43404e-02 1.92743e-03 4.94465e-02 1.67809e-02 2.25495e-03 1.62756e-02 2.32257e-02 3.12293e-03 5.91965e-05 1.21049e-02 1.61812e-03 1.66905e-02 1.01481e-01 1.36484e-02 1.39987e-01
2.09022e-02 1.99554e-03 1.28973e-02 1.23065e-03 4.45007e-02 1.50864e-02 1.43913e-03 1.46283e-02 2.09039e-02 1.99570e-03 7.59662e-05 1.07836e-02 1.02165e-03 1.48660e-02 9.13641e-02 8.72515e-03 1.26062e-01
2.02955e-02 1.74754e-03 1.25205e-02 1.07745e-03 4.32086e-02 1.46443e-02 1.25983e-03 1.41986e-02 2.02973e-02 1.74769e-03 8.21619e-05 1.04421e-02 8.91656e-04 1.43946e-02 8.87200e-02 7.64167e-03 1.22422e-01
1.76074e-02 9.09996e-04 1.08523e-02 5.60390e-04 3.74833e-02 1.26869e-02 6.54829e-04 1.22967e-02 1.76101e-02 9.10138e-04 1.22424e-04 8.94052e-03 4.56288e-04 1.23225e-02 7.70007e-02 3.98147e-03 1.06284e-01
1.52744e-02 4.62295e-04 9.40613e-03 2.84312e-04 3.25147e-02 1.09912e-02 3.31992e-04 1.06498e-02 1.52789e-02 4.62430e-04 1.91115e-04 7.65795e-03 2.27299e-04 1.05535e-02 6.68237e-02 2.02390e-03 9.22631e-02
1.32454e-02 2.32420e-04 8.14990e-03 1.42719e-04 2.81939e-02 9.51910e-03 1.66517e-04 9.22065e-03 1.32533e-02 2.32558e-04 3.13222e-04 6.55950e-03 1.11639e-04 9.03911e-03 5.79681e-02 1.01823e-03 8.00586e-02
1.14809e-02 1.18783e-04 7.05855e-03 7.28058e-05 2.44363e-02 8.24091e-03 8.48631e-05 7.98021e-03 1.14964e-02 1.18943e-04 5.39012e-04 5.61832e-03 5.54539e-05 7.74189e-03 5.02624e-02 5.20794e-04 6.94349e-02
9.94853e-03 6.41829e-05 6.11181e-03 3.92583e-05 2.11734e-02 7.13272e-03 4.57094e-05 6.90514e-03 9.98412e-03 6.44113e-05 9.68756e-04 4.81286e-03 2.89870e-05 6.63195e-03 4.35678e-02 2.81640e-04 6.02017e-02
8.61733e-03 3.80980e-05 5.29018e-03 2.32568e-05 1.83390e-02 6.17148e-03 2.70495e-05 5.97295e-03 8.71326e-03 3.85190e-05 1.78229e-03 4.12290e-03 1.66385e-05 5.68131e-03 3.77494e-02 1.67306e-04 5.21743e-02
7.45994e-03 2.51858e-05 4.57651e-03 1.53512e-05 1.58749e-02 5.33696e-03 1.78402e-05 5.16391e-03 7.73976e-03 2.61220e-05 3.18886e-03 3.53108e-03 1.06992e-05 4.86594e-03 3.26886e-02 1.10665e-04 4.51899e-02
6.45409e-03 1.81925e-05 3.95684e-03 1.10780e-05 1.37335e-02 4.61270e-03 1.28675e-05 4.46199e-03 7.16601e-03 2.01795e-05 5.05085e-03 3.02343e-03 7.58396e-06 4.16657e-03 2.82888e-02 7.99655e-05 3.91158e-02
5.58035e-03 1.38839e-05 3.41901e-03 8.44937e-06 1.18735e-02 3.98439e-03 9.81107e-06 3.85324e-03 6.84613e-03 1.70019e-05 6.47071e-03 2.58802e-03 5.71976e-06 3.56671e-03 2.44655e-02 6.10405e-05 3.38359e-02
4.82176e-03 1.08876e-05 2.95245e-03 6.62318e-06 1.02587e-02 3.43957e-03 7.68886e-06 3.32555e-03 6.37244e-03 1.43551e-05 6.75378e-03 2.21460e-03 4.45015e-06 3.05224e-03 2.11450e-02 4.78750e-05 2.92491e-02
4.16353e-03 8.63175e-06 2.54793e-03 5.24912e-06 8.85770e-03 2.96739e-03 6.09261e-06 2.86835e-03 5.68636e-03 1.17593e-05 6.25273e-03 1.89441e-03 3.50672e-06 2.61109e-03 1.82628e-02 3.79606e-05 2.52668e-02
3.59274e-03 6.86557e-06 2.19740e-03 4.17381e-06 7.64286e-03 2.55840e-03 4.84372e-06 2.47245e-03 4.95859e-03 9.45217e-06 5.51095e-03 1.61991e-03 2.77441e-06 2.23287e-03 1.57628e-02 3.01970e-05 2.18115e-02
3.09809e-03 5.46159e-06 1.89385e-03 3.31934e-06 6.59013e-03 2.20435e-03 3.85151e-06 2.12982e-03 4.28722e-03 7.53981e-06 4.77833e-03 1.38466e-03 2.19611e-06 1.90871e-03 1.35955e-02 2.40247e-05 1.88155e-02
2.66970e-03 4.34064e-06 1.63114e-03 2.63734e-06 5.67848e-03 1.89804e-03 3.05972e-06 1.83348e-03 3.69604e-03 5.99556e-06 4.12246e-03 1.18309e-03 1.73704e-06 1.63094e-03 1.17181e-02 1.90959e-05 1.62195e-02
2.29894e-03 3.44538e-06 1.40392e-03 2.09284e-06 4.88953e-03 1.63322e-03 2.42766e-06 1.57733e-03 3.18252e-03 4.75908e-06 3.55050e-03 1.01044e-03 1.37240e-06 1.39300e-03 1.00928e-02 1.51590e-05 1.39717e-02
1.97895e-03 2.73218e-06 1.20794e-03 1.65919e-06 4.20866e-03 1.40487e-03 1.92438e-06 1.35653e-03 2.73908e-03 3.77363e-06 3.05614e-03 8.62932e-04 1.08344e-06 1.18971e-03 8.68963e-03 1.20223e-05 1.20308e-02
1.70256e-03 2.16406e-06 1.03876e-03 1.31387e-06 3.62060e-03 1.20782e-03 1.52366e-06 1.16602e-03 2.35609e-03 2.98867e-06 2.62906e-03 7.36749e-04 8.54425e-07 1.01579e-03 7.47737e-03 9.52344e-06 1.03537e-02
4.36531e-02 5.07880e-02 2.69193e-02 3.13172e-02 8.99370e-02 3.14787e-02 3.66203e-02 2.95563e-02 4.36534e-02 5.07883e-02 1.28407e-05 2.23308e-02 2.59574e-02 2.99800e-02 1.90779e-01 2.21971e-01 2.54809e-01
3.72628e-02 3.25396e-02 2.29545e-02 2.00435e-02 7.67685e-02 2.68275e-02 2.34243e-02 2.51777e-02 3.72631e-02 3.25399e-02 1.46225e-05 1.87734e-02 1.63760e-02 2.51803e-02 1.62942e-01 1.42295e-01 2.17706e-01
3.19494e-02 2.04606e-02 1.96622e-02 1.25906e-02 6.58204e-02 2.29678e-02 1.47067e-02 2.15468e-02 3.19498e-02 2.04609e-02 1.71273e-05 1.58665e-02 1.01473e-02 2.12666e-02 1.39777e-01 8.95193e-02 1.86820e-01
2.74758e-02 1.25869e-02 1.68935e-02 7.73821e-03 5.66030e-02 1.97241e-02 9.03420e-03 1.84972e-02 2.74762e-02 1.25871e-02 2.06445e-05 1.34592e-02 6.15519e-03 1.80308e-02 1.20259e-01 5.50958e-02 1.60787e-01
2.36874e-02 7.55908e-03 1.45517e-02 4.64302e-03 4.87976e-02 1.69820e-02 5.41806e-03 1.59207e-02 2.36880e-02 7.55927e-03 2.56482e-05 1.14531e-02 3.64669e-03 1.53371e-02 1.03721e-01 3.31020e-02 1.38719e-01
2.04768e-02 4.42590e-03 1.25692e-02 2.71620e-03 4.21828e-02 1.46621e-02 3.16816e-03 1.37418e-02 2.04775e-02 4.42606e-03 3.29239e-05 9.77950e-03 2.10741e-03 1.30919e-02 8.96957e-02 1.93892e-02 1.19998e-01
1.77370e-02 2.52162e-03 1.08792e-02 1.54625e-03 3.65384e-02 1.26856e-02 1.80274e-03 1.18863e-02 1.77380e-02 2.52176e-03 4.37431e-05 8.37226e-03 1.18533e-03 1.12056e-02 7.77214e-02 1.10511e-02 1.04009e-01
1.58766e-02 1.59913e-03 9.73258e-03 9.79953e-04 3.27056e-02 1.13452e-02 1.14212e-03 1.06283e-02 1.58779e-02 1.59926e-03 5.58311e-05 7.42818e-03 7.44137e-04 9.94070e-03 6.95872e-02 7.01033e-03 9.31434e-02
1.53931e-02 1.39721e-03 9.43474e-03 8.56057e-04 3.17095e-02 1.09971e-02 9.97621e-04 1.03017e-02 1.53944e-02 1.39733e-03 6.02960e-05 7.18506e-03 6.48343e-04 9.61511e-03 6.74723e-02 6.12562e-03 9.03178e-02
1.32583e-02 7.18555e-04 8.12045e-03 4.39855e-04 2.73112e-02 9.46157e-03 5.12345e-04 8.86112e-03 1.32604e-02 7.18667e-04 8.92008e-05 6.11888e-03 3.28675e-04 8.18736e-03 5.81336e-02 3.15159e-03 7.78375e-02
1.14197e-02 3.59295e-04 6.98958e-03 2.19722e-04 2.35233e-02 8.14096e-03 2.55799e-04 7.62256e-03 1.14230e-02 3.59400e-04 1.38265e-04 5.21324e-03 1.61760e-04 6.97504e-03 5.00870e-02 1.57659e-03 6.70804e-02
9.83280e-03 1.76815e-04 6.01436e-03 1.08007e-04 2.02539e-02 7.00265e-03 1.25665e-04 6.55529e-03 9.83861e-03 1.76920e-04 2.25010e-04 4.44184e-03 7.81391e-05 5.94271e-03 4.31388e-02 7.76261e-04 5.77886e-02
8.46298e-03 8.77671e-05 5.17327e-03 5.35396e-05 1.74318e-02 6.02135e-03 6.22476e-05 5.63547e-03 8.47435e-03 8.78847e-05 3.84504e-04 3.78447e-03 3.79186e-05 5.06314e-03 3.71388e-02 3.85541e-04 4.97624e-02
7.28236e-03 4.56945e-05 4.44894e-03 2.78310e-05 1.49995e-02 5.17664e-03 3.23304e-05 4.84390e-03 7.30823e-03 4.58563e-05 6.86265e-04 3.22494e-03 1.92187e-05 4.31459e-03 3.19656e-02 2.00854e-04 4.28401e-02
6.26431e-03 2.60563e-05 3.82485e-03 1.58450e-05 1.29022e-02 4.44912e-03 1.83910e-05 4.16232e-03 6.33355e-03 2.63427e-05 1.25386e-03 2.74822e-03 1.06543e-05 3.67687e-03 2.75034e-02 1.14603e-04 3.68673e-02
5.38566e-03 1.66411e-05 3.28660e-03 1.01069e-05 1.10922e-02 3.82193e-03 1.17229e-05 3.57486e-03 5.58618e-03 1.72566e-05 2.22794e-03 2.34148e-03 6.64240e-06 3.13279e-03 2.36509e-02 7.32270e-05 3.17093e-02
4.62760e-03 1.17367e-05 2.82255e-03 7.12245e-06 9.53056e-03 3.28139e-03 8.25768e-06 3.06869e-03 5.13425e-03 1.30122e-05 3.50458e-03 1.99444e-03 4.60718e-06 2.66858e-03 2.03262e-02 5.16611e-05 2.72568e-02
3.97386e-03 8.82572e-06 2.42263e-03 5.35331e-06 8.18390e-03 2.81572e-03 6.20493e-06 2.63272e-03 4.86863e-03 1.07981e-05 4.45903e-03 1.69836e-03 3.42894e-06 2.27250e-03 1.74582e-02 3.88550e-05 2.34150e-02
3.41036e-03 6.85559e-06 2.07813e-03 4.15697e-06 7.02317e-03 2.41471e-03 4.81742e-06 2.25737e-03 4.49925e-03 9.02848e-06 4.62250e-03 1.44576e-03 2.64595e-06 1.93460e-03 1.49855e-02 3.01853e-05 2.01018e-02
2.92492e-03 5.39655e-06 1.78152e-03 3.27142e-06 6.02324e-03 2.06956e-03 3.79066e-06 1.93438e-03 3.98721e-03 7.34270e-06 4.25074e-03 1.23032e-03 2.07261e-06 1.64638e-03 1.28548e-02 2.37635e-05 1.72462e-02
2.50695e-03 4.26567e-06 1.52629e-03 2.58530e-06 5.16233e-03 1.77266e-03 2.99526e-06 1.65659e-03 3.45350e-03 5.86540e-06 3.72137e-03 1.04659e-03 1.63142e-06 1.40059e-03 1.10198e-02 1.87855e-05 1.47864e-02
2.14729e-03 3.37325e-06 1.30679e-03 2.04399e-06 4.42155e-03 1.51739e-03 2.36785e-06 1.41781e-03 2.96600e-03 4.65107e-06 3.20514e-03 8.89955e-04 1.28509e-06 1.19102e-03 9.44045e-03 1.48567e-05 1.26689e-02
1.83801e-03 2.66519e-06 1.11813e-03 1.61462e-06 3.78455e-03 1.29805e-03 1.87024e-06 1.21267e-03 2.54006e-03 3.67689e-06 2.74683e-03 7.56454e-04 1.01157e-06 1.01240e-03 8.08202e-03 1.17392e-05 1.08473e-02
1.57222e-03 2.10309e-06 9.56075e-04 1.27384e-06 3.23714e-03 1.10970e-03 1.47536e-06 1.03655e-03 2.17269e-03 2.90156e-06 2.35007e-03 6.42707e-04 7.95358e-07 8.60203e-04 6.91436e-03 9.26407e-06 9.28117e-03
1.34445e-03 1.65799e-06 8.17269e-04 1.00406e-06 2.76804e-03 9.48403e-04 1.16277e-06 8.85754e-04 1.85769e-03 2.28735e-06 2.00956e-03 5.46043e-04 6.24855e-07 7.30854e-04 5.91352e-03 7.30398e-06 7.93858e-03
1.14907e-03 1.30555e-06 6.98263e-04 7.90480e-07 2.36569e-03 8.10152e-04 9.15345e-07 7.56525e-04 1.58751e-03 1.80099e-06 1.71743e-03 4.63788e-04 4.90377e-07 6.20780e-04 5.05488e-03 5.75178e-06 6.78658e-03
3.39515e-02 4.19273e-02 2.07899e-02 2.56729e-02 6.77364e-02 2.42205e-02 2.99086e-02 2.19809e-02 3.39517e-02 4.19276e-02 9.67103e-06 1.56120e-02 1.92681e-02 2.03361e-02 1.48835e-01 1.83804e-01 1.93035e-01
2.87307e-02 2.66235e-02 1.75790e-02 1.62889e-02 5.73213e-02 2.04710e-02 1.89683e-02 1.85724e-02 2.87309e-02 2.66237e-02 1.09183e-05 1.30438e-02 1.20784e-02 1.69788e-02 1.26000e-01 1.16762e-01 1.63470e-01
2.44283e-02 1.65949e-02 1.49355e-02 1.01456e-02 4.87385e-02 1.73857e-02 1.18097e-02 1.57692e-02 2.44286e-02 1.65951e-02 1.26823e-05 1.09582e-02 7.43758e-03 1.42568e-02 1.07171e-01 7.28074e-02 1.39084e-01
2.08369e-02 1.01207e-02 1.27309e-02 6.18307e-03 4.15740e-02 1.48139e-02 7.19449e-03 1.34334e-02 2.08373e-02 1.01208e-02 1.51630e-05 9.24143e-03 4.48351e-03 1.20188e-02 9.14458e-02 4.44179e-02 1.18710e-01
1.78211e-02 6.02522e-03 1.08812e-02 3.67855e-03 3.55577e-02 1.26572e-02 4.27874e-03 1.14753e-02 1.78215e-02 6.02537e-03 1.86893e-05 7.81894e-03 2.63961e-03 1.01663e-02 7.82345e-02 2.64520e-02 1.01588e-01
1.52867e-02 3.49674e-03 9.32804e-03 2.13349e-03 3.05016e-02 1.08470e-02 2.48075e-03 9.83231e-03 1.52872e-02 3.49687e-03 2.38067e-05 6.63907e-03 1.51564e-03 8.63077e-03 6.71271e-02 1.53560e-02 8.71875e-02
1.31414e-02 1.97391e-03 8.01442e-03 1.20362e-03 2.62218e-02 9.31662e-03 1.39906e-03 8.44370e-03 1.31421e-02 1.97402e-03 3.13922e-05 5.65259e-03 8.46733e-04 7.34763e-03 5.77217e-02 8.67090e-03 7.49900e-02
1.16946e-02 1.24215e-03 7.12903e-03 7.57059e-04 2.33353e-02 8.28548e-03 8.79768e-04 7.50824e-03 1.16955e-02 1.24225e-03 3.98351e-05 4.99399e-03 5.28550e-04 6.49103e-03 5.13765e-02 5.45762e-03 6.67589e-02
1.13205e-02 1.08282e-03 6.90024e-03 6.59868e-04 2.25890e-02 8.01909e-03 7.66769e-04 7.26662e-03 1.13215e-02 1.08292e-03 4.29533e-05 4.82503e-03 4.59733e-04 6.27131e-03 4.97357e-02 4.75787e-03 6.46300e-02
9.67559e-03 5.50042e-04 5.89441e-03 3.34974e-04 1.93069e-02 6.84818e-03 3.89105e-04 6.20459e-03 9.67708e-03 5.50127e-04 6.30578e-05 4.08599e-03 2.30921e-04 5.31035e-03 4.25189e-02 2.41757e-03 5.52643e-02
8.27033e-03 2.70821e-04 5.03575e-03 1.64815e-04 1.65029e-02 5.84897e-03 1.91377e-04 5.29849e-03 8.27272e-03 2.70900e-04 9.70006e-05 3.46179e-03 1.12325e-04 4.49893e-03 3.63516e-02 1.19070e-03 4.72585e-02
7.06709e-03 1.30550e-04 4.30101e-03 7.93865e-05 1.41021e-02 4.99427e-03 9.21414e-05 4.52358e-03 7.07125e-03 1.30626e-04 1.56666e-04 2.93310e-03 5.33964e-05 3.81178e-03 3.10693e-02 5.74184e-04 4.03996e-02
6.03673e-03 6.29787e-05 3.67223e-03 3.82612e-05 1.20460e-02 4.26307e-03 4.43861e-05 3.86076e-03 6.04480e-03 6.30628e-05 2.65705e-04 2.48507e-03 2.53291e-05 3.22954e-03 2.65447e-02 2.77106e-04 3.45228e-02
5.15575e-03 3.15773e-05 3.13494e-03 1.91628e-05 1.02881e-02 3.63848e-03 2.22171e-05 3.29467e-03 5.17397e-03 3.16886e-05 4.70699e-04 2.10588e-03 1.24456e-05 2.73680e-03 2.26750e-02 1.39003e-04 2.94955e-02
4.40208e-03 1.72497e-05 2.67556e-03 1.04559e-05 8.78419e-03 3.10461e-03 1.21148e-05 2.81088e-03 4.45044e-03 1.74385e-05 8.53629e-04 1.78462e-03 6.65078e-06 2.31935e-03 1.93637e-02 7.59675e-05 2.51925e-02
3.75667e-03 1.05961e-05 2.28238e-03 6.41660e-06 7.49628e-03 2.64781e-03 7.43072e-06 2.39700e-03 3.89567e-03 1.09864e-05 1.50557e-03 1.51205e-03 4.00624e-06 1.96517e-03 1.65274e-02 4.66825e-05 2.15059e-02
3.20415e-03 7.26780e-06 1.94596e-03 4.39828e-06 6.39372e-03 2.25706e-03 5.09165e-06 2.04301e-03 3.55277e-03 8.05447e-06 2.35080e-03 1.28078e-03 2.70999e-06 1.66465e-03 1.40987e-02 3.20267e-05 1.83486e-02
2.73134e-03 5.37154e-06 1.65821e-03 3.24948e-06 5.45022e-03 1.92294e-03 3.76097e-06 1.74037e-03 3.34255e-03 6.56722e-06 2.96903e-03 1.08456e-03 1.98599e-06 1.40967e-03 1.20201e-02 2.36738e-05 1.56456e-02
2.32692e-03 4.12737e-06 1.41220e-03 2.49623e-06 4.64320e-03 1.63735e-03 2.88877e-06 1.48173e-03 3.06542e-03 5.43051e-06 3.05541e-03 9.18099e-04 1.51801e-06 1.19336e-03 1.02418e-02 1.81921e-05 1.33328e-02
1.98118e-03 3.22336e-06 1.20198e-03 1.94913e-06 3.95327e-03 1.39337e-03 2.25541e-06 1.26079e-03 2.69652e-03 4.38144e-06 2.78931e-03 7.76913e-04 1.18110e-06 1.00988e-03 8.72120e-03 1.42085e-05 1.13547e-02
1.68577e-03 2.53066e-06 1.02243e-03 1.53001e-06 3.36376e-03 1.18503e-03 1.77029e-06 1.07216e-03 2.31866e-03 3.47625e-06 2.42432e-03 6.57191e-04 9.24401e-07 8.54288e-04 7.42173e-03 1.11558e-05 9.66404e-03
1.43350e-03 1.98839e-06 8.69170e-04 1.20199e-06 2.86035e-03 1.00723e-03 1.39063e-06 9.11195e-04 1.97704e-03 2.73894e-06 2.07300e-03 5.55695e-04 7.24259e-07 7.22378e-04 6.31186e-03 8.76593e-06 8.21977e-03
1.21820e-03 1.56109e-06 7.38415e-04 9.43551e-07 2.43071e-03 8.55574e-04 1.09155e-06 7.73918e-04 1.68100e-03 2.15163e-06 1.76385e-03 4.69677e-04 5.67082e-07 6.10578e-04 5.36449e-03 6.88256e-06 6.98677e-03
1.03456e-03 1.22407e-06 6.26931e-04 7.39748e-07 2.06426e-03 7.26294e-04 8.55718e-07 6.56910e-04 1.42763e-03 1.68724e-06 1.49829e-03 3.96802e-04 4.43499e-07 5.15855e-04 4.55633e-03 5.39699e-06 5.93480e-03
8.78380e-04 9.58930e-07 5.32150e-04 5.79438e-07 1.75261e-03 6.16404e-04 6.70229e-07 5.57463e-04 1.21201e-03 1.32173e-06 1.27212e-03 3.35225e-04 3.46568e-07 4.35816e-04 3.86891e-03 4.22819e-06 5.03986e-03
7.45415e-04 7.50324e-07 4.51484e-04 4.53330e-07 1.48728e-03 5.22895e-04 5.24326e-07 4.72850e-04 1.02844e-03 1.03415e-06 1.07953e-03 2.83124e-04 2.70522e-07 3.68091e-04 3.28359e-03 3.30856e-06 4.27775e-03
2.55513e-02 3.34445e-02 1.55545e-02 2.03591e-02 4.94218e-02 1.80641e-02 2.36437e-02 1.58673e-02 2.55515e-02 3.34448e-02 7.05617e-06 1.06521e-02 1.39376e-02 1.34708e-02 1.12295e-01 1.46987e-01 1.41528e-01
2.14223e-02 2.10359e-02 1.30334e-02 1.27981e-02 4.14377e-02 1.51317e-02 1.48582e-02 1.32892e-02 2.14224e-02 2.10361e-02 7.89284e-06 8.84183e-03 8.67854e-03 1.11761e-02 9.41755e-02 9.24786e-02 1.18723e-01
1.80514e-02 1.29909e-02 1.09768e-02 7.89932e-03 3.49194e-02 1.27403e-02 9.16825e-03 1.11874e-02 1.80517e-02 1.29910e-02 9.08645e-06 7.38116e-03 5.30902e-03 9.32676e-03 7.93773e-02 5.71257e-02 1.00094e-01
1.52632e-02 7.85013e-03 9.27674e-03 4.77100e-03 2.95274e-02 1.07642e-02 5.53591e-03 9.45099e-03 1.52635e-02 7.85026e-03 1.07694e-05 6.18620e-03 3.17948e-03 7.81504e-03 6.71324e-02 3.45281e-02 8.46737e-02
1.29427e-02 4.63064e-03 7.86270e-03 2.81299e-03 2.50396e-02 9.12119e-03 3.26315e-03 8.00751e-03 1.29430e-02 4.63075e-03 1.31609e-05 5.20210e-03 1.85955e-03 6.57084e-03 5.69381e-02 2.03720e-02 7.18325e-02
1.10099e-02 2.66258e-03 6.68565e-03 1.61672e-03 2.13015e-02 7.75394e-03 1.87499e-03 6.80655e-03 1.10102e-02 2.66267e-03 1.66259e-05 4.39081e-03 1.06059e-03 5.54561e-03 4.84447e-02 1.17161e-02 6.11309e-02
9.38793e-03 1.48867e-03 5.69845e-03 9.03539e-04 1.81644e-02 6.60757e-03 1.04764e-03 5.79975e-03 9.38844e-03 1.48875e-03 2.17460e-05 3.71648e-03 5.88374e-04 4.69374e-03 4.13155e-02 6.55184e-03 5.21457e-02
8.30191e-03 9.29375e-04 5.03774e-03 5.63895e-04 1.60637e-02 5.84049e-03 6.53711e-04 5.12614e-03 8.30256e-03 9.29449e-04 2.74220e-05 3.26845e-03 3.65119e-04 4.12784e-03 3.65409e-02 4.09091e-03 4.61267e-02
8.02274e-03 8.08294e-04 4.86794e-03 4.90386e-04 1.55237e-02 5.64340e-03 5.68466e-04 4.95308e-03 8.02344e-03 8.08365e-04 2.95185e-05 3.15396e-03 3.17031e-04 3.98325e-03 3.53134e-02 3.55808e-03 4.45790e-02
6.80003e-03 4.05529e-04 4.12448e-03 2.45923e-04 1.31584e-02 4.78053e-03 2.85011e-04 4.19542e-03 6.80108e-03 4.05591e-04 4.29763e-05 2.65459e-03 1.57760e-04 3.35261e-03 2.99365e-02 1.78548e-03 3.77984e-02
5.76455e-03 1.96657e-04 3.49517e-03 1.19203e-04 1.11551e-02 4.05033e-03 1.38115e-04 3.55433e-03 5.76621e-03 1.96714e-04 6.55671e-05 2.23537e-03 7.58456e-05 2.82323e-03 2.53818e-02 8.66033e-04 3.20534e-02
