7.07357e-02 3.36899e-04 4.90564e-02 2.29317e-04 2.93477e-01 6.07227e-02 2.81475e-04 1.14235e-01 1.03427e-01 4.88534e-04 2.14545e-01 9.93006e-02 4.11513e-04 2.43166e-01 2.94109e-01 1.41135e-03 7.57294e-01
6.55042e-02 2.84881e-04 4.53421e-02 1.93580e-04 2.71872e-01 5.60779e-02 2.37426e-04 1.05543e-01 9.56968e-02 4.12796e-04 1.98731e-01 9.09324e-02 3.44445e-04 2.22902e-01 2.72576e-01 1.19435e-03 7.02778e-01
2.87158e-01 1.03462e-01 2.08740e-01 7.50124e-02 1.10386e+00 2.63648e-01 9.46417e-02 4.62043e-01 2.87161e-01 1.03463e-01 1.57604e-04 5.15461e-01 1.83642e-01 1.19064e+00 1.16372e+00 4.21471e-01 2.70189e+00
2.71752e-01 7.48756e-02 1.96886e-01 5.40800e-02 1.04840e+00 2.48334e-01 6.81231e-02 4.36473e-01 2.71755e-01 7.48764e-02 1.99694e-04 4.80672e-01 1.30634e-01 1.11011e+00 1.10440e+00 3.06004e-01 2.57742e+00
2.57089e-01 5.32950e-02 1.85680e-01 3.83476e-02 9.94774e-01 2.33894e-01 4.82288e-02 4.12087e-01 2.57092e-01 5.32958e-02 2.58853e-04 4.48347e-01 9.13751e-02 1.03530e+00 1.04737e+00 2.18475e-01 2.45538e+00
2.43052e-01 3.73348e-02 1.75016e-01 2.67599e-02 9.42880e-01 2.20182e-01 3.36003e-02 3.88765e-01 2.43057e-01 3.73356e-02 3.43893e-04 4.18045e-01 6.28560e-02 9.65395e-01 9.92350e-01 1.53510e-01 2.33588e+00
2.29632e-01 2.57994e-02 1.64874e-01 1.84173e-02 8.92821e-01 2.07171e-01 2.30855e-02 3.66498e-01 2.29639e-01 2.58001e-02 4.69274e-04 3.89648e-01 4.26014e-02 9.00041e-01 9.39397e-01 1.06405e-01 2.21946e+00
2.16839e-01 1.76592e-02 1.55256e-01 1.25525e-02 8.44750e-01 1.94855e-01 1.57056e-02 3.45315e-01 2.16848e-01 1.76599e-02 6.59338e-04 3.63100e-01 2.85553e-02 8.39060e-01 8.88634e-01 7.30649e-02 2.10668e+00
2.04645e-01 1.20469e-02 1.46131e-01 8.52395e-03 7.98629e-01 1.83193e-01 1.06440e-02 3.25161e-01 2.04658e-01 1.20476e-02 9.56117e-04 3.38253e-01 1.90366e-02 7.82057e-01 8.40003e-01 5.00110e-02 1.99765e+00
1.95581e-01 8.98818e-03 1.39373e-01 6.33538e-03 7.64157e-01 1.74569e-01 7.89801e-03 3.10196e-01 1.95600e-01 8.98901e-03 1.30450e-03 3.20054e-01 1.39271e-02 7.40327e-01 8.03703e-01 3.74095e-02 1.91568e+00
1.93040e-01 8.26938e-03 1.37483e-01 5.82202e-03 7.54468e-01 1.72160e-01 7.25440e-03 3.06013e-01 1.93060e-01 8.27022e-03 1.43466e-03 3.15017e-01 1.27368e-02 7.28801e-01 7.93504e-01 3.44430e-02 1.89253e+00
1.81257e-01 5.63780e-03 1.28745e-01 3.94641e-03 7.09291e-01 1.61032e-01 4.90497e-03 2.86580e-01 1.81289e-01 5.63881e-03 2.31670e-03 2.91859e-01 8.42032e-03 6.75672e-01 7.46049e-01 2.35523e-02 1.78425e+00
1.70006e-01 3.97628e-03 1.20438e-01 2.76674e-03 6.65956e-01 1.50473e-01 3.42971e-03 2.68063e-01 1.70063e-01 3.97760e-03 3.91462e-03 2.70123e-01 5.74568e-03 6.25803e-01 7.00561e-01 1.66416e-02 1.67980e+00
1.59260e-01 2.92779e-03 1.12537e-01 2.02553e-03 6.24427e-01 1.40447e-01 2.50452e-03 2.50430e-01 1.59370e-01 2.92976e-03 6.93796e-03 2.49713e-01 4.09414e-03 5.78988e-01 6.56985e-01 1.22614e-02 1.57917e+00
1.49012e-01 2.25334e-03 1.05034e-01 1.55144e-03 5.84717e-01 1.30942e-01 1.91419e-03 2.33670e-01 1.49247e-01 2.25681e-03 1.29007e-02 2.30580e-01 3.05886e-03 5.35099e-01 6.15330e-01 9.43584e-03 1.48248e+00
1.39260e-01 1.80154e-03 9.79271e-02 1.23642e-03 5.46850e-01 1.21956e-01 1.52332e-03 2.17780e-01 1.39847e-01 1.80891e-03 2.50325e-02 2.12689e-01 2.38497e-03 4.94043e-01 5.75618e-01 7.53999e-03 1.38984e+00
1.29995e-01 1.48073e-03 9.12032e-02 1.01448e-03 5.10809e-01 1.13469e-01 1.24892e-03 2.02739e-01 1.31716e-01 1.49974e-03 4.96937e-02 1.95981e-01 1.92035e-03 4.55678e-01 5.37829e-01 6.19357e-03 1.30130e+00
1.21204e-01 1.23795e-03 8.48453e-02 8.47119e-04 4.76556e-01 1.05456e-01 1.04231e-03 1.88519e-01 1.26651e-01 1.29191e-03 9.59244e-02 1.80393e-01 1.57863e-03 4.19855e-01 5.01919e-01 5.17675e-03 1.21680e+00
1.12876e-01 1.04436e-03 7.88421e-02 7.13679e-04 4.44064e-01 9.78999e-02 8.77581e-04 1.75097e-01 1.27848e-01 1.17876e-03 1.63912e-01 1.65873e-01 1.31287e-03 3.86452e-01 4.67860e-01 4.36810e-03 1.13634e+00
1.05000e-01 8.84566e-04 7.31820e-02 6.03507e-04 4.13298e-01 9.07850e-02 7.41564e-04 1.62449e-01 1.33655e-01 1.11886e-03 2.26420e-01 1.52365e-01 1.09794e-03 3.55345e-01 4.35611e-01 3.70180e-03 1.05988e+00
9.75644e-02 7.50142e-04 6.78551e-02 5.10885e-04 3.84219e-01 8.40977e-02 6.27245e-04 1.50550e-01 1.35274e-01 1.03163e-03 2.54519e-01 1.39818e-01 9.20131e-04 3.26415e-01 4.05128e-01 3.14157e-03 9.87360e-01
9.05562e-02 6.36057e-04 6.28489e-02 4.32391e-04 3.56779e-01 7.78210e-02 5.30429e-04 1.39373e-01 1.30292e-01 9.07099e-04 2.53502e-01 1.28178e-01 7.71373e-04 2.99545e-01 3.76363e-01 2.66595e-03 9.18703e-01
8.39611e-02 5.38916e-04 5.81516e-02 3.65685e-04 3.30930e-01 7.19387e-02 4.48223e-04 1.28889e-01 1.22179e-01 7.77211e-04 2.40193e-01 1.17395e-01 6.46359e-04 2.74619e-01 3.49260e-01 2.26066e-03 8.53821e-01
7.77644e-02 4.56154e-04 5.37505e-02 3.08971e-04 3.06619e-01 6.64341e-02 3.78397e-04 1.19071e-01 1.13429e-01 6.59441e-04 2.23776e-01 1.07418e-01 5.41167e-04 2.51527e-01 3.23765e-01 1.91504e-03 7.92613e-01
7.19504e-02 3.85680e-04 4.96328e-02 2.60780e-04 2.83788e-01 6.12901e-02 3.19120e-04 1.09888e-01 1.04935e-01 5.57542e-04 2.07358e-01 9.81979e-02 4.52670e-04 2.30159e-01 2.99816e-01 1.62046e-03 7.34967e-01
6.65035e-02 3.25730e-04 4.57856e-02 2.19870e-04 2.62381e-01 5.64897e-02 2.68847e-04 1.01311e-01 9.69207e-02 4.70595e-04 1.91744e-01 8.96881e-02 3.78273e-04 2.10411e-01 2.77353e-01 1.36963e-03 6.80765e-01
6.14131e-02 2.74827e-04 4.21998e-02 1.85203e-04 2.42360e-01 5.20207e-02 2.26285e-04 9.33218e-02 8.94281e-02 3.96775e-04 1.77102e-01 8.18528e-02 3.15842e-04 1.92205e-01 2.56336e-01 1.15645e-03 6.29933e-01
5.66591e-02 2.31633e-04 3.88598e-02 1.55844e-04 2.23649e-01 4.78627e-02 1.90271e-04 8.58832e-02 8.24369e-02 3.34180e-04 1.63413e-01 7.46410e-02 2.63470e-04 1.75426e-01 2.36686e-01 9.75402e-04 5.82305e-01
2.73149e-01 1.07117e-01 1.96911e-01 7.70241e-02 1.00580e+00 2.47847e-01 9.68444e-02 4.17377e-01 2.73151e-01 1.07118e-01 1.43604e-04 4.72762e-01 1.83231e-01 1.05050e+00 1.11070e+00 4.37366e-01 2.48176e+00
2.57076e-01 7.68718e-02 1.84683e-01 5.50590e-02 9.49362e-01 2.32116e-01 6.91124e-02 3.91731e-01 2.57078e-01 7.68726e-02 1.80830e-04 4.37772e-01 1.29062e-01 9.72456e-01 1.04827e+00 3.14862e-01 2.35269e+00
2.41940e-01 5.42186e-02 1.73243e-01 3.86835e-02 8.95608e-01 2.17438e-01 4.84772e-02 3.67618e-01 2.41943e-01 5.42193e-02 2.33049e-04 4.05639e-01 8.93342e-02 9.00867e-01 9.88973e-01 2.22735e-01 2.22827e+00
2.27596e-01 3.75952e-02 1.62464e-01 2.67177e-02 8.44259e-01 2.03639e-01 3.34257e-02 3.44842e-01 2.27601e-01 3.75960e-02 3.07923e-04 3.75859e-01 6.07494e-02 8.34730e-01 9.32374e-01 1.54892e-01 2.10820e+00
2.14007e-01 2.56749e-02 1.52307e-01 1.81719e-02 7.95286e-01 1.90663e-01 2.26945e-02 3.23335e-01 2.14013e-01 2.56756e-02 4.18008e-04 3.48241e-01 4.06412e-02 7.73533e-01 8.78429e-01 1.06090e-01 1.99268e+00
2.01162e-01 1.73324e-02 1.42754e-01 1.22146e-02 7.48741e-01 1.78486e-01 1.52261e-02 3.03081e-01 2.01170e-01 1.73331e-02 5.84402e-04 3.22672e-01 2.68333e-02 7.16980e-01 8.27176e-01 7.18359e-02 1.88201e+00
1.89010e-01 1.16315e-02 1.33760e-01 8.15908e-03 7.04497e-01 1.67042e-01 1.01502e-02 2.83986e-01 1.89022e-01 1.16322e-02 8.43422e-04 2.98955e-01 1.75732e-02 6.64586e-01 7.78473e-01 4.83628e-02 1.77609e+00
1.80033e-01 8.55176e-03 1.27141e-01 5.97554e-03 6.71669e-01 1.58631e-01 7.42119e-03 2.69910e-01 1.80049e-01 8.55254e-03 1.14661e-03 2.81709e-01 1.26535e-02 6.26505e-01 7.42351e-01 3.56481e-02 1.69706e+00
1.77530e-01 7.83141e-03 1.25300e-01 5.46580e-03 6.62499e-01 1.56296e-01 6.78465e-03 2.65999e-01 1.77548e-01 7.83220e-03 1.25978e-03 2.76965e-01 1.15140e-02 6.16048e-01 7.32260e-01 3.26694e-02 1.67489e+00
1.65955e-01 5.21308e-03 1.16811e-01 3.61700e-03 6.19915e-01 1.45534e-01 4.47808e-03 2.47902e-01 1.65985e-01 5.21400e-03 2.02477e-03 2.55233e-01 7.41631e-03 5.68045e-01 6.85459e-01 2.18168e-02 1.57165e+00
1.54977e-01 3.58495e-03 1.08793e-01 2.47202e-03 5.79373e-01 1.35388e-01 3.05210e-03 2.30790e-01 1.55029e-01 3.58613e-03 3.40565e-03 2.34992e-01 4.92098e-03 5.23334e-01 6.40901e-01 1.50382e-02 1.47282e+00
1.44557e-01 2.57731e-03 1.01216e-01 1.76657e-03 5.40796e-01 1.25816e-01 2.17525e-03 2.14610e-01 1.44656e-01 2.57903e-03 6.00869e-03 2.16127e-01 3.41301e-03 4.81670e-01 5.98492e-01 1.08254e-02 1.37832e+00
1.34682e-01 1.94442e-03 9.40643e-02 1.32594e-03 5.04158e-01 1.16797e-01 1.62889e-03 1.99335e-01 1.34892e-01 1.94737e-03 1.11232e-02 1.98568e-01 2.49204e-03 4.42887e-01 5.58204e-01 8.17123e-03 1.28815e+00
1.25342e-01 1.53155e-03 8.73298e-02 1.04069e-03 4.69450e-01 1.08319e-01 1.27639e-03 1.84949e-01 1.25864e-01 1.53774e-03 2.14888e-02 1.82261e-01 1.90977e-03 4.06858e-01 5.20027e-01 6.43607e-03 1.20236e+00
1.16521e-01 1.24587e-03 8.09952e-02 8.44843e-04 4.36623e-01 1.00359e-01 1.03522e-03 1.71418e-01 1.18045e-01 1.26166e-03 4.24740e-02 1.67135e-01 1.51962e-03 3.73415e-01 4.83907e-01 5.23424e-03 1.12088e+00
1.08198e-01 1.03430e-03 7.50394e-02 7.00403e-04 4.05612e-01 9.28864e-02 8.57687e-04 1.58702e-01 1.13000e-01 1.07875e-03 8.16341e-02 1.53112e-01 1.23941e-03 3.42389e-01 4.49776e-01 4.34506e-03 1.04361e+00
1.00356e-01 8.68169e-04 6.94471e-02 5.87085e-04 3.76367e-01 8.58793e-02 7.18463e-04 1.46771e-01 1.13498e-01 9.78274e-04 1.38893e-01 1.40130e-01 1.02513e-03 3.13639e-01 4.17577e-01 3.64814e-03 9.70478e-01
9.29806e-02 7.32400e-04 6.42027e-02 4.94498e-04 3.48833e-01 7.93168e-02 6.04719e-04 1.35593e-01 1.18027e-01 9.23551e-04 1.91040e-01 1.28125e-01 8.53694e-04 2.87030e-01 3.87250e-01 3.07932e-03 9.01380e-01
8.60537e-02 6.18915e-04 5.92929e-02 4.17168e-04 3.22951e-01 7.31812e-02 5.09754e-04 1.25134e-01 1.18880e-01 8.47766e-04 2.13848e-01 1.17040e-01 7.12823e-04 2.62430e-01 3.58732e-01 2.60401e-03 8.36212e-01
7.95580e-02 5.23036e-04 5.47022e-02 3.51932e-04 2.98660e-01 6.74517e-02 4.29694e-04 1.15363e-01 1.14011e-01 7.42687e-04 2.12116e-01 1.06814e-01 5.95528e-04 2.39715e-01 3.31955e-01 2.20229e-03 7.74856e-01
7.34755e-02 4.41700e-04 5.04161e-02 2.96692e-04 2.75898e-01 6.21090e-02 3.61958e-04 1.06247e-01 1.06482e-01 6.34205e-04 2.00163e-01 9.73938e-02 4.97329e-04 2.18764e-01 3.06851e-01 1.86125e-03 7.17185e-01
6.77883e-02 3.72640e-04 4.64199e-02 2.49881e-04 2.54599e-01 5.71338e-02 3.04611e-04 9.77528e-02 9.84705e-02 5.36347e-04 1.85730e-01 8.87249e-02 4.14988e-04 1.99462e-01 2.83349e-01 1.57144e-03 6.63067e-01
6.24780e-02 3.14030e-04 4.26987e-02 2.10232e-04 2.34699e-01 5.25067e-02 2.56080e-04 8.98493e-02 9.07445e-02 4.51991e-04 1.71414e-01 8.07565e-02 3.45950e-04 1.81700e-01 2.61378e-01 1.32526e-03 6.12360e-01
5.75263e-02 2.64337e-04 3.92383e-02 1.76680e-04 2.16132e-01 4.82088e-02 2.15050e-04 8.25047e-02 8.34932e-02 3.80255e-04 1.57877e-01 7.34403e-02 2.88108e-04 1.65373e-01 2.40867e-01 1.11635e-03 5.64923e-01
5.29204e-02 2.22285e-04 3.60281e-02 1.48342e-04 1.98853e-01 4.42264e-02 1.80425e-04 7.56964e-02 7.67458e-02 3.19554e-04 1.45246e-01 6.67390e-02 2.39736e-04 1.50401e-01 2.21766e-01 9.39414e-04 5.20661e-01
4.86387e-02 1.86723e-04 3.30515e-02 1.24420e-04 1.82783e-01 4.05380e-02 1.51221e-04 6.93882e-02 7.04788e-02 2.68253e-04 1.33495e-01 6.06022e-02 1.99298e-04 1.36675e-01 2.03989e-01 7.89661e-04 4.79391e-01
2.58374e-01 1.10098e-01 1.84643e-01 7.84921e-02 9.12031e-01 2.31551e-01 9.83324e-02 3.74718e-01 2.58376e-01 1.10099e-01 1.30215e-04 4.29392e-01 1.80846e-01 9.18825e-01 1.05474e+00 4.50908e-01 2.26913e+00
2.41825e-01 7.83800e-02 1.72197e-01 5.56556e-02 8.55573e-01 2.15613e-01 6.96041e-02 3.49460e-01 2.41828e-01 7.83807e-02 1.62966e-04 3.94843e-01 1.26196e-01 8.44552e-01 9.89897e-01 3.21984e-01 2.13781e+00
2.26396e-01 5.48087e-02 1.60668e-01 3.87655e-02 8.02503e-01 2.00886e-01 4.83990e-02 3.26005e-01 2.26399e-01 5.48095e-02 2.08821e-04 3.63460e-01 8.64974e-02 7.77194e-01 9.28977e-01 2.25794e-01 2.01306e+00
2.11910e-01 3.76433e-02 1.49905e-01 2.65192e-02 7.52386e-01 1.87170e-01 3.30526e-02 3.04093e-01 2.11914e-01 3.76441e-02 2.74414e-04 3.34681e-01 5.81974e-02 7.15611e-01 8.71413e-01 1.55507e-01 1.89418e+00
1.98302e-01 2.54282e-02 1.39848e-01 1.78407e-02 7.05076e-01 1.74382e-01 2.21965e-02 2.83607e-01 1.98308e-01 2.54289e-02 3.70593e-04 3.08249e-01 3.84714e-02 6.59173e-01 8.17045e-01 1.05336e-01 1.78106e+00
1.85542e-01 1.69469e-02 1.30466e-01 1.18392e-02 6.60533e-01 1.62475e-01 1.47021e-02 2.64490e-01 1.85550e-01 1.69476e-02 5.15554e-04 2.84003e-01 2.50522e-02 6.07488e-01 7.65825e-01 7.04035e-02 1.67378e+00
1.73559e-01 1.12000e-02 1.21697e-01 7.78842e-03 6.18551e-01 1.51368e-01 9.65218e-03 2.46618e-01 1.73570e-01 1.12007e-02 7.40527e-04 2.61703e-01 1.61408e-02 5.60006e-01 7.17527e-01 4.66700e-02 1.57202e+00
1.64757e-01 8.12113e-03 1.15279e-01 5.62561e-03 5.87614e-01 1.43253e-01 6.95988e-03 2.33531e-01 1.64772e-01 8.12186e-03 1.00312e-03 2.45596e-01 1.14514e-02 5.25728e-01 6.81926e-01 3.39235e-02 1.49666e+00
1.62316e-01 7.40423e-03 1.13504e-01 5.12302e-03 5.79021e-01 1.41011e-01 6.33480e-03 2.29916e-01 1.62332e-01 7.40497e-03 1.10104e-03 2.41193e-01 1.03711e-02 5.16369e-01 6.72033e-01 3.09511e-02 1.47564e+00
1.51058e-01 4.81590e-03 1.05340e-01 3.31248e-03 5.39268e-01 1.30709e-01 4.08518e-03 2.13248e-01 1.51084e-01 4.81675e-03 1.76136e-03 2.21085e-01 6.51604e-03 4.73565e-01 6.26299e-01 2.01979e-02 1.37815e+00
1.40447e-01 3.22909e-03 9.76780e-02 2.20710e-03 5.01690e-01 1.21059e-01 2.71423e-03 1.97597e-01 1.40493e-01 3.23014e-03 2.94901e-03 2.02494e-01 4.20553e-03 4.33990e-01 5.83041e-01 1.35791e-02 1.28553e+00
1.30438e-01 2.26469e-03 9.04807e-02 1.53836e-03 4.66175e-01 1.12009e-01 1.88650e-03 1.82899e-01 1.30526e-01 2.26619e-03 5.17955e-03 1.85290e-01 2.83677e-03 3.97373e-01 5.42127e-01 9.54089e-03 1.19758e+00
1.21009e-01 1.67257e-03 8.37278e-02 1.13001e-03 4.32664e-01 1.03533e-01 1.38229e-03 1.69114e-01 1.21196e-01 1.67509e-03 9.54564e-03 1.69388e-01 2.02114e-03 3.63522e-01 5.03495e-01 7.05360e-03 1.11423e+00
1.12144e-01 1.29627e-03 7.74052e-02 8.72358e-04 4.01117e-01 9.56109e-02 1.06520e-03 1.56212e-01 1.12606e-01 1.30144e-03 1.83604e-02 1.54718e-01 1.51995e-03 3.32284e-01 4.67102e-01 5.46890e-03 1.03543e+00
1.03819e-01 1.04265e-03 7.14914e-02 7.00038e-04 3.71460e-01 8.82139e-02 8.53855e-04 1.44150e-01 1.05160e-01 1.05569e-03 3.61327e-02 1.41197e-01 1.19376e-03 3.03476e-01 4.32865e-01 4.39916e-03 9.61067e-01
9.60069e-02 8.59025e-04 6.59619e-02 5.75864e-04 3.43608e-01 8.13079e-02 7.01893e-04 1.32881e-01 1.00215e-01 8.95443e-04 6.91459e-02 1.28739e-01 9.65306e-04 2.76917e-01 4.00690e-01 3.62477e-03 8.90968e-01
8.86871e-02 7.17197e-04 6.07977e-02 4.80103e-04 3.17490e-01 7.48674e-02 5.84787e-04 1.22367e-01 1.00150e-01 8.06876e-04 1.17137e-01 1.17275e-01 7.93764e-04 2.52456e-01 3.70499e-01 3.02730e-03 8.25003e-01
8.18377e-02 6.02521e-04 5.59803e-02 4.02726e-04 2.93035e-01 6.88674e-02 4.90189e-04 1.12571e-01 1.03593e-01 7.57543e-04 1.60426e-01 1.06737e-01 6.58122e-04 2.29951e-01 3.42210e-01 2.54464e-03 7.63032e-01
7.54381e-02 5.07319e-04 5.14931e-02 3.38548e-04 2.70171e-01 6.32862e-02 4.11764e-04 1.03454e-01 1.03836e-01 6.92252e-04 1.78824e-01 9.70602e-02 5.47476e-04 2.09266e-01 3.15744e-01 2.14399e-03 7.04908e-01
6.94669e-02 4.27268e-04 4.73186e-02 2.84664e-04 2.48826e-01 5.81005e-02 3.45961e-04 9.49822e-02 9.91533e-02 6.04183e-04 1.76644e-01 8.81840e-02 4.55803e-04 1.90274e-01 2.91017e-01 1.80698e-03 6.50479e-01
6.39031e-02 3.59620e-04 4.34400e-02 2.39207e-04 2.28926e-01 5.32885e-02 2.90494e-04 8.71184e-02 9.22318e-02 5.14174e-04 1.66010e-01 8.00509e-02 3.79355e-04 1.72856e-01 2.67948e-01 1.52198e-03 5.99589e-01
5.87258e-02 3.02382e-04 3.98410e-02 2.00815e-04 2.10400e-01 4.88290e-02 2.43689e-04 7.98285e-02 8.49568e-02 4.33395e-04 1.53417e-01 7.26065e-02 3.15478e-04 1.56896e-01 2.46456e-01 1.28064e-03 5.52079e-01
5.39145e-02 2.53970e-04 3.65055e-02 1.68403e-04 1.93177e-01 4.47009e-02 2.04208e-04 7.30789e-02 7.79869e-02 3.64025e-04 1.41024e-01 6.57993e-02 2.62103e-04 1.42288e-01 2.26458e-01 1.07635e-03 5.07790e-01
4.94491e-02 2.13062e-04 3.34180e-02 1.41065e-04 1.77185e-01 4.08843e-02 1.70935e-04 6.68371e-02 7.14781e-02 3.05234e-04 1.29369e-01 5.95813e-02 2.17536e-04 1.28932e-01 2.07877e-01 9.03586e-04 4.66564e-01
4.53149e-02 1.78564e-04 3.05670e-02 1.18051e-04 1.62375e-01 3.73641e-02 1.42948e-04 6.10790e-02 6.54502e-02 2.55655e-04 1.18548e-01 5.39150e-02 1.80395e-04 1.16748e-01 1.90653e-01 7.57774e-04 4.28287e-01
4.14892e-02 1.49489e-04 2.79353e-02 9.86884e-05 1.48667e-01 3.41184e-02 1.19420e-04 5.57692e-02 5.98768e-02 2.13896e-04 1.08529e-01 4.87518e-02 1.49453e-04 1.05636e-01 1.74697e-01 6.34793e-04 3.92771e-01
2.42714e-01 1.12324e-01 1.71840e-01 7.93514e-02 8.21283e-01 2.14635e-01 9.90201e-02 3.33597e-01 2.42716e-01 1.12325e-01 1.17258e-04 3.85231e-01 1.76288e-01 7.94024e-01 9.95199e-01 4.61736e-01 2.06138e+00
2.25881e-01 7.93416e-02 1.59334e-01 5.58240e-02 7.65678e-01 1.98699e-01 6.95387e-02 3.09141e-01 2.25884e-01 7.93424e-02 1.45843e-04 3.51747e-01 1.21909e-01 7.24667e-01 9.28646e-01 3.27103e-01 1.92993e+00
2.10335e-01 5.50229e-02 1.47857e-01 3.85609e-02 7.14022e-01 1.84111e-01 4.79519e-02 2.86682e-01 2.10338e-01 5.50236e-02 1.85798e-04 3.21647e-01 8.27788e-02 6.62434e-01 8.66762e-01 2.27458e-01 1.80666e+00
1.95869e-01 3.74477e-02 1.37238e-01 2.61404e-02 6.65751e-01 1.70644e-01 3.24502e-02 2.65910e-01 1.95872e-01 3.74484e-02 2.42816e-04 2.94321e-01 5.51383e-02 6.06091e-01 8.08847e-01 1.55208e-01 1.69052e+00
1.82390e-01 2.50356e-02 1.27396e-01 1.74056e-02 6.20616e-01 1.58189e-01 2.15685e-02 2.46668e-01 1.82395e-01 2.50363e-02 3.26200e-04 2.69454e-01 3.60442e-02 5.54922e-01 7.54624e-01 1.04034e-01 1.58113e+00
1.69849e-01 1.64845e-02 1.18284e-01 1.14123e-02 5.78493e-01 1.46683e-01 1.41154e-02 2.28866e-01 1.69856e-01 1.64851e-02 4.51521e-04 2.46843e-01 2.31722e-02 5.08467e-01 7.03956e-01 6.86829e-02 1.47836e+00
1.58155e-01 1.07377e-02 1.09828e-01 7.40030e-03 5.39113e-01 1.36026e-01 9.13470e-03 2.12353e-01 1.58165e-01 1.07383e-02 6.45423e-04 2.26216e-01 1.47041e-02 4.66132e-01 6.56534e-01 4.48651e-02 1.38172e+00
1.49613e-01 7.68341e-03 1.03674e-01 5.27533e-03 5.10280e-01 1.28282e-01 6.50065e-03 2.00339e-01 1.49626e-01 7.68410e-03 8.71103e-04 2.11416e-01 1.02883e-02 4.35770e-01 6.21790e-01 3.21780e-02 1.31062e+00
1.47257e-01 6.97540e-03 1.01981e-01 4.78374e-03 5.02315e-01 1.26155e-01 5.89184e-03 1.97037e-01 1.47271e-01 6.97609e-03 9.55177e-04 2.07392e-01 9.27634e-03 4.27524e-01 6.12185e-01 2.92329e-02 1.29091e+00
1.36417e-01 4.43548e-03 9.42129e-02 3.02414e-03 4.65600e-01 1.16402e-01 3.71481e-03 1.81870e-01 1.36441e-01 4.43626e-03 1.52074e-03 1.89081e-01 5.69080e-03 3.89951e-01 5.67923e-01 1.86492e-02 1.19982e+00
1.26266e-01 2.89912e-03 8.69687e-02 1.96422e-03 4.31134e-01 1.07322e-01 2.40587e-03 1.67725e-01 1.26307e-01 2.90006e-03 2.53426e-03 1.72272e-01 3.57334e-03 3.55461e-01 5.26328e-01 1.22246e-02 1.11390e+00
1.16749e-01 1.98135e-03 8.02043e-02 1.33394e-03 3.98773e-01 9.88591e-02 1.62911e-03 1.54528e-01 1.16827e-01 1.98264e-03 4.43064e-03 1.56825e-01 2.34208e-03 3.23771e-01 4.87233e-01 8.37300e-03 1.03287e+00
1.07835e-01 1.43008e-03 7.38945e-02 9.57364e-04 3.68433e-01 9.09783e-02 1.16614e-03 1.42229e-01 1.08000e-01 1.43221e-03 8.12842e-03 1.42643e-01 1.62538e-03 2.94670e-01 4.50539e-01 6.05221e-03 9.56581e-01
9.95044e-02 1.08871e-03 6.80205e-02 7.25770e-04 3.40047e-01 8.36545e-02 8.82295e-04 1.30788e-01 9.99095e-02 1.09301e-03 1.55645e-02 1.29646e-01 1.19715e-03 2.67993e-01 4.16175e-01 4.61119e-03 8.84925e-01
9.17249e-02 8.64796e-04 6.25567e-02 5.74993e-04 3.13521e-01 7.68536e-02 6.98138e-04 1.20155e-01 9.28958e-02 8.75481e-04 3.04948e-02 1.17741e-01 9.26637e-04 2.43547e-01 3.84031e-01 3.66405e-03 8.17712e-01
8.44654e-02 7.06536e-04 5.74758e-02 4.68973e-04 2.88752e-01 7.05389e-02 5.68957e-04 1.10278e-01 8.81195e-02 7.36088e-04 5.80989e-02 1.06841e-01 7.42179e-04 2.21149e-01 3.53989e-01 2.99426e-03 7.54731e-01
7.76997e-02 5.86466e-04 5.27558e-02 3.88712e-04 2.65656e-01 6.46812e-02 4.71261e-04 1.01114e-01 8.76096e-02 6.58785e-04 9.79883e-02 9.68688e-02 6.06420e-04 2.00644e-01 3.25949e-01 2.48635e-03 6.95806e-01
7.14021e-02 4.90515e-04 4.83758e-02 3.24639e-04 2.44149e-01 5.92527e-02 3.93308e-04 9.26217e-02 9.01287e-02 6.14957e-04 1.33614e-01 8.77549e-02 5.00455e-04 1.81889e-01 2.99814e-01 2.08067e-03 6.40761e-01
6.55482e-02 4.11445e-04 4.43167e-02 2.71896e-04 2.24149e-01 5.42287e-02 3.29172e-04 8.47611e-02 8.98909e-02 5.59343e-04 1.48298e-01 7.94332e-02 4.14707e-04 1.64751e-01 2.75488e-01 1.74636e-03 5.89417e-01
6.01136e-02 3.45297e-04 4.05593e-02 2.27836e-04 2.05574e-01 4.95841e-02 2.75630e-04 7.74939e-02 8.54575e-02 4.86299e-04 1.45872e-01 7.18422e-02 3.44038e-04 1.49105e-01 2.52876e-01 1.46657e-03 5.41595e-01
5.50749e-02 2.89622e-04 3.70854e-02 1.90812e-04 1.88348e-01 4.52953e-02 2.30674e-04 7.07830e-02 7.91627e-02 4.12394e-04 1.36520e-01 6.49243e-02 2.85345e-04 1.34834e-01 2.31884e-01 1.23092e-03 4.97118e-01
5.04091e-02 2.42687e-04 3.38773e-02 1.59654e-04 1.72391e-01 4.13395e-02 1.92870e-04 6.45930e-02 7.26244e-02 3.46416e-04 1.25643e-01 5.86257e-02 2.36482e-04 1.21829e-01 2.12422e-01 1.03212e-03 4.55811e-01
