3.86832e-02 1.01951e-03 2.45907e-02 6.45121e-04 9.48954e-02 2.92104e-02 7.64529e-04 3.27923e-02 3.86949e-02 1.01982e-03 5.57786e-04 2.85739e-02 7.17499e-04 4.45633e-02 1.66975e-01 4.41210e-03 2.62352e-01
3.43818e-02 5.62888e-04 2.18212e-02 3.54886e-04 8.43284e-02 2.58996e-02 4.19796e-04 2.90601e-02 3.44029e-02 5.63232e-04 9.36878e-04 2.49773e-02 3.80678e-04 3.89516e-02 1.48514e-01 2.43998e-03 2.33465e-01
3.05393e-02 3.24594e-04 1.93526e-02 2.03820e-04 7.48901e-02 2.29517e-02 2.40599e-04 2.57391e-02 3.05820e-02 3.25043e-04 1.65201e-03 2.18283e-02 2.09615e-04 3.40405e-02 1.32005e-01 1.40941e-03 2.07612e-01
2.71119e-02 2.01520e-04 1.71553e-02 1.26035e-04 6.64732e-02 2.03305e-02 1.48472e-04 2.27882e-02 2.72124e-02 2.02257e-04 3.04172e-03 1.90746e-02 1.24053e-04 2.97473e-02 1.17265e-01 8.76363e-04 1.84514e-01
2.40548e-02 1.36623e-04 1.51995e-02 8.51718e-05 5.89670e-02 1.79998e-02 1.00167e-04 2.01657e-02 2.43329e-02 1.38175e-04 5.73208e-03 1.66653e-02 8.06415e-05 2.59917e-02 1.04105e-01 5.94838e-04 1.63878e-01
2.13268e-02 1.00136e-04 1.34576e-02 6.22916e-05 5.22704e-02 1.59259e-02 7.31764e-05 1.78337e-02 2.21589e-02 1.03966e-04 1.05047e-02 1.45551e-02 5.72852e-05 2.27028e-02 9.23519e-02 4.36312e-04 1.45437e-01
1.88942e-02 7.74262e-05 1.19070e-02 4.80988e-05 4.62998e-02 1.40817e-02 5.64634e-05 1.57610e-02 2.10629e-02 8.61317e-05 1.70419e-02 1.27073e-02 4.33656e-05 1.98229e-02 8.18630e-02 3.37524e-04 1.28969e-01
1.67263e-02 6.16667e-05 1.05277e-02 3.82719e-05 4.09801e-02 1.24424e-02 4.49050e-05 1.39198e-02 2.06732e-02 7.59221e-05 2.23589e-02 1.10896e-02 3.40387e-05 1.73015e-02 7.25087e-02 2.68920e-04 1.14273e-01
1.47957e-02 4.97871e-05 9.30130e-03 3.08750e-05 3.62436e-02 1.09862e-02 3.62112e-05 1.22852e-02 1.97426e-02 6.61026e-05 2.38932e-02 9.67368e-03 2.71762e-05 1.50945e-02 6.41725e-02 2.17183e-04 1.01170e-01
1.30778e-02 4.03972e-05 8.21178e-03 2.50342e-05 3.20297e-02 9.69353e-03 2.93501e-05 1.08350e-02 1.80467e-02 5.54508e-05 2.26421e-02 8.43486e-03 2.18401e-05 1.31633e-02 5.67495e-02 1.76273e-04 8.94956e-02
1.15503e-02 3.28126e-05 7.24450e-03 2.03205e-05 2.82836e-02 8.54678e-03 2.38153e-05 9.54913e-03 1.61081e-02 4.55199e-05 2.04229e-02 7.35134e-03 1.75824e-05 1.14740e-02 5.01450e-02 1.43218e-04 7.91037e-02
1.01932e-02 2.66379e-05 6.38639e-03 1.64859e-05 2.49560e-02 7.53021e-03 1.93148e-05 8.40985e-03 1.42510e-02 3.70516e-05 1.81200e-02 6.40403e-03 1.41522e-05 9.99685e-03 4.42736e-02 1.16298e-04 6.98611e-02
8.98847e-03 2.16017e-05 5.62571e-03 1.33608e-05 2.20026e-02 6.62971e-03 1.56483e-05 7.40114e-03 1.25697e-02 3.00588e-05 1.59951e-02 5.57611e-03 1.13814e-05 8.70565e-03 3.90583e-02 9.43350e-05 6.16477e-02
7.91990e-03 1.74958e-05 4.95191e-03 1.08147e-05 1.93834e-02 5.83262e-03 1.26623e-05 6.50869e-03 1.10722e-02 2.43425e-05 1.40938e-02 4.85287e-03 9.14327e-06 7.57750e-03 3.44296e-02 7.64236e-05 5.43553e-02
6.97456e-03 1.41563e-05 4.35660e-03 8.74538e-06 1.70667e-02 5.12885e-03 1.02363e-05 5.72112e-03 9.74682e-03 1.96918e-05 1.24092e-02 4.22258e-03 7.33952e-06 6.59419e-03 3.03324e-02 6.18513e-05 4.78978e-02
6.13791e-03 1.14410e-05 3.83040e-03 7.06400e-06 1.50167e-02 4.50719e-03 8.26584e-06 5.02574e-03 8.57427e-03 1.59112e-05 1.09181e-02 3.67277e-03 5.88584e-06 5.73629e-03 2.67044e-02 4.99998e-05 4.21776e-02
9.42924e-02 8.51267e-02 6.03645e-02 5.44809e-02 2.23218e-01 7.19584e-02 6.49352e-02 7.82098e-02 9.42930e-02 8.51273e-02 3.18699e-05 7.47000e-02 6.72489e-02 1.13457e-01 4.05310e-01 3.65992e-01 6.12782e-01
8.29801e-02 5.63135e-02 5.30049e-02 3.59586e-02 1.96406e-01 6.31152e-02 4.28100e-02 6.85364e-02 8.29808e-02 5.63140e-02 3.74105e-05 6.43355e-02 4.35114e-02 9.75815e-02 3.57129e-01 2.42421e-01 5.40308e-01
7.32632e-02 3.65393e-02 4.67016e-02 2.32821e-02 1.73380e-01 5.55521e-02 2.76884e-02 6.02753e-02 7.32642e-02 3.65397e-02 4.51156e-05 5.56522e-02 2.76384e-02 8.43201e-02 3.15660e-01 1.57477e-01 4.77881e-01
6.48219e-02 2.31955e-02 4.12406e-02 1.47495e-02 1.53381e-01 4.90083e-02 1.75230e-02 5.31368e-02 6.48230e-02 2.31959e-02 5.59419e-05 4.82851e-02 1.71853e-02 7.30974e-02 2.79571e-01 1.00074e-01 4.23512e-01
5.74524e-02 1.43827e-02 3.64852e-02 9.12763e-03 1.35925e-01 4.33173e-02 1.08331e-02 4.69357e-02 5.74538e-02 1.43831e-02 7.14429e-05 4.19991e-02 1.04407e-02 6.35412e-02 2.48015e-01 6.21147e-02 3.75935e-01
5.10149e-02 8.70508e-03 3.23416e-02 5.51382e-03 1.20680e-01 3.83644e-02 6.53770e-03 4.15445e-02 5.10168e-02 8.70540e-03 9.41914e-05 3.66306e-02 6.19237e-03 5.53936e-02 2.20410e-01 3.76305e-02 3.34283e-01
4.53597e-02 5.13981e-03 2.87098e-02 3.24930e-03 1.07289e-01 3.40283e-02 3.84890e-03 3.68292e-02 4.53623e-02 5.14010e-03 1.28445e-04 3.20147e-02 3.58143e-03 4.83971e-02 1.96129e-01 2.22395e-02 2.97619e-01
4.14257e-02 3.36150e-03 2.61881e-02 2.12180e-03 9.79748e-02 3.10204e-02 2.51137e-03 3.35602e-02 4.14291e-02 3.36177e-03 1.67251e-04 2.88598e-02 2.30317e-03 4.36193e-02 1.79221e-01 1.45558e-02 2.72071e-01
4.03832e-02 2.96476e-03 2.55208e-02 1.87054e-03 9.55070e-02 3.02250e-02 2.21348e-03 3.26964e-02 4.03869e-02 2.96503e-03 1.81609e-04 2.80352e-02 2.02141e-03 4.23716e-02 1.74737e-01 1.28407e-02 2.65293e-01
3.57172e-02 1.60596e-03 2.25372e-02 1.01092e-03 8.44596e-02 2.66705e-02 1.19485e-03 2.88363e-02 3.57229e-02 1.60622e-03 2.75855e-04 2.43814e-02 1.06722e-03 3.68427e-02 1.54657e-01 6.96336e-03 2.34922e-01
3.15818e-02 8.58877e-04 1.98985e-02 5.39229e-04 7.46698e-02 2.35301e-02 6.36483e-04 2.54283e-02 3.15913e-02 8.59133e-04 4.38899e-04 2.12085e-02 5.53860e-04 3.20445e-02 1.36842e-01 3.72868e-03 2.07957e-01
2.79104e-02 4.62673e-04 1.75605e-02 2.89592e-04 6.59793e-02 2.07504e-02 3.41282e-04 2.24135e-02 2.79274e-02 4.62954e-04 7.33016e-04 1.84465e-02 2.87729e-04 2.78699e-02 1.21009e-01 2.01140e-03 1.83978e-01
2.46514e-02 2.58807e-04 1.54890e-02 1.61426e-04 5.82659e-02 1.82899e-02 1.89896e-04 1.97465e-02 2.46855e-02 2.59163e-04 1.28527e-03 1.60415e-02 1.54194e-04 2.42362e-02 1.06941e-01 1.12678e-03 1.62658e-01
2.17627e-02 1.55494e-04 1.36563e-02 9.66413e-05 5.14303e-02 1.61151e-02 1.13475e-04 1.73906e-02 2.18426e-02 1.56059e-04 2.35331e-03 1.39498e-02 8.84884e-05 2.10768e-02 9.44622e-02 6.77930e-04 1.43734e-01
1.92021e-02 1.02390e-04 1.20346e-02 6.34461e-05 4.53718e-02 1.41924e-02 7.43810e-05 1.53088e-02 1.94217e-02 1.03544e-04 4.41023e-03 1.21294e-02 5.58956e-05 1.83275e-02 8.33912e-02 4.46903e-04 1.26936e-01
1.69310e-02 7.34589e-05 1.05988e-02 4.54257e-05 3.99995e-02 1.24915e-02 5.31975e-05 1.34682e-02 1.75843e-02 7.62452e-05 8.03757e-03 1.05434e-02 3.88601e-05 1.59323e-02 7.35654e-02 3.20865e-04 1.12020e-01
1.49180e-02 5.60207e-05 9.32805e-03 3.45978e-05 3.52383e-02 1.09874e-02 4.04897e-05 1.18414e-02 1.66112e-02 6.22663e-05 1.29674e-02 9.16170e-03 2.90157e-05 1.38458e-02 6.48499e-02 2.44809e-04 9.87813e-02
1.31348e-02 4.42266e-05 8.20407e-03 2.72902e-05 3.10213e-02 9.65804e-03 3.19231e-05 1.04044e-02 1.61997e-02 5.43640e-05 1.69198e-02 7.95818e-03 2.25853e-05 1.20282e-02 5.71244e-02 1.93332e-04 8.70408e-02
1.15562e-02 3.54839e-05 7.21048e-03 2.18806e-05 2.72888e-02 8.48375e-03 2.55859e-05 9.13562e-03 1.53775e-02 4.70151e-05 1.79829e-02 6.91010e-03 1.79319e-05 1.04453e-02 5.02811e-02 1.55156e-04 7.66361e-02
1.01597e-02 2.86432e-05 6.33273e-03 1.76518e-05 2.39874e-02 7.44709e-03 2.06345e-05 8.01615e-03 1.39783e-02 3.92292e-05 1.69501e-02 5.99763e-03 1.43480e-05 9.06701e-03 4.42237e-02 1.25275e-04 6.74223e-02
8.92518e-03 2.31548e-05 5.55784e-03 1.42615e-05 2.10696e-02 6.53254e-03 1.66663e-05 7.02901e-03 1.24100e-02 3.20497e-05 1.52077e-02 5.20347e-03 1.15055e-05 7.86732e-03 3.88661e-02 1.01295e-04 5.92695e-02
7.83475e-03 1.87104e-05 4.87424e-03 1.15179e-05 1.84926e-02 5.72625e-03 1.34563e-05 6.15913e-03 1.09214e-02 2.59671e-05 1.34218e-02 4.51249e-03 9.22560e-06 6.82338e-03 3.41311e-02 8.18701e-05 5.20614e-02
6.87229e-03 1.51030e-05 4.27160e-03 9.29238e-06 1.62183e-02 5.01591e-03 1.08532e-05 5.39310e-03 9.58257e-03 2.09700e-05 1.17856e-02 3.91152e-03 7.39122e-06 5.91529e-03 2.99497e-02 6.60997e-05 4.56935e-02
6.02346e-03 1.21758e-05 3.74073e-03 7.48759e-06 1.42129e-02 4.39054e-03 8.74293e-06 4.71901e-03 8.39704e-03 1.69044e-05 1.03304e-02 3.38902e-03 5.91517e-06 5.12568e-03 2.62600e-02 5.32997e-05 4.00727e-02
5.27681e-03 9.80631e-06 3.27430e-03 6.02752e-06 1.24492e-02 3.84140e-03 7.03626e-06 4.12734e-03 7.35376e-03 1.36122e-05 9.04847e-03 2.93586e-03 4.73017e-06 4.44074e-03 2.30130e-02 4.29359e-05 3.51246e-02
4.61972e-03 7.88882e-06 2.86426e-03 4.84663e-06 1.08974e-02 3.35893e-03 5.65632e-06 3.60771e-03 6.43590e-03 1.09484e-05 7.92019e-03 2.54241e-03 3.77880e-06 3.84600e-03 2.01542e-02 3.45471e-05 3.07668e-02
8.00256e-02 7.71603e-02 5.06951e-02 4.88696e-02 1.82681e-01 6.01129e-02 5.79420e-02 6.28889e-02 8.00261e-02 7.71608e-02 2.60823e-05 5.70114e-02 5.48460e-02 8.38424e-02 3.45636e-01 3.33311e-01 5.06039e-01
6.99229e-02 5.06560e-02 4.42100e-02 3.20200e-02 1.59598e-01 5.23718e-02 3.79265e-02 5.47475e-02 6.99235e-02 5.06564e-02 3.03995e-05 4.87971e-02 3.52546e-02 7.16801e-02 3.02318e-01 2.19053e-01 4.42886e-01
6.13133e-02 3.26226e-02 3.86971e-02 2.05830e-02 1.39930e-01 4.57994e-02 2.43568e-02 4.78437e-02 6.13140e-02 3.26230e-02 3.64116e-05 4.19615e-02 2.22505e-02 6.15840e-02 2.65341e-01 1.41206e-01 3.88941e-01
5.38902e-02 2.05534e-02 3.39550e-02 1.29452e-02 1.22975e-01 4.01524e-02 1.53050e-02 4.19184e-02 5.38911e-02 2.05537e-02 4.48521e-05 3.61995e-02 1.37470e-02 5.30914e-02 2.33415e-01 8.90439e-02 3.42332e-01
4.74569e-02 1.26459e-02 2.98542e-02 7.95139e-03 1.08283e-01 3.52747e-02 9.39270e-03 3.68051e-02 4.74581e-02 1.26462e-02 5.69143e-05 3.13137e-02 8.29762e-03 4.59021e-02 2.05710e-01 5.48318e-02 3.01859e-01
4.18777e-02 7.59160e-03 2.63055e-02 4.76559e-03 9.55440e-02 3.10579e-02 5.62470e-03 3.23888e-02 4.18793e-02 7.59188e-03 7.45727e-05 2.71666e-02 4.88809e-03 3.98081e-02 1.81655e-01 3.29428e-02 2.66694e-01
3.70104e-02 4.44238e-03 2.32156e-02 2.78416e-03 8.44314e-02 2.73901e-02 3.28333e-03 2.85503e-02 3.70125e-02 4.44264e-03 1.01080e-04 2.36214e-02 2.80638e-03 3.46043e-02 1.60647e-01 1.92922e-02 2.35964e-01
3.36438e-02 2.88258e-03 2.10818e-02 1.80426e-03 7.67456e-02 2.48593e-02 2.12633e-03 2.59032e-02 3.36465e-02 2.88281e-03 1.31011e-04 2.12101e-02 1.79320e-03 3.10671e-02 1.46104e-01 1.25260e-02 2.14679e-01
3.27558e-02 2.53615e-03 2.05197e-02 1.58684e-03 7.47186e-02 2.41930e-02 1.86974e-03 2.52067e-02 3.27588e-02 2.53638e-03 1.42079e-04 2.05823e-02 1.57073e-03 3.01467e-02 1.42266e-01 1.10226e-02 2.09059e-01
2.87942e-02 1.35516e-03 1.80140e-02 8.46305e-04 6.56744e-02 2.12242e-02 9.96208e-04 2.21035e-02 2.87988e-02 1.35537e-03 2.14499e-04 1.78078e-02 8.20171e-04 2.60792e-02 1.25136e-01 5.89508e-03 1.83964e-01
2.53067e-02 7.11877e-04 1.58122e-02 4.43622e-04 5.77133e-02 1.86178e-02 5.21621e-04 1.93807e-02 2.53142e-02 7.12088e-04 3.39230e-04 1.54119e-02 4.19497e-04 2.25687e-02 1.10041e-01 3.09985e-03 1.61839e-01
2.22310e-02 3.74424e-04 1.38736e-02 2.32747e-04 5.06928e-02 1.63250e-02 2.73312e-04 1.69867e-02 2.22444e-02 3.74649e-04 5.63183e-04 1.33377e-02 2.13653e-04 1.95307e-02 9.67183e-02 1.63226e-03 1.42299e-01
1.95186e-02 2.03151e-04 1.21667e-02 1.25915e-04 4.45023e-02 1.43079e-02 1.47636e-04 1.48818e-02 1.95454e-02 2.03429e-04 9.81651e-04 1.15414e-02 1.11534e-04 1.69004e-02 8.49598e-02 8.86704e-04 1.25045e-01
1.71301e-02 1.17937e-04 1.06661e-02 7.28740e-05 3.90518e-02 1.25360e-02 8.53074e-05 1.30336e-02 1.71924e-02 1.18362e-04 1.78685e-03 9.98757e-03 6.20526e-05 1.46256e-02 7.45985e-02 5.15396e-04 1.09833e-01
1.50265e-02 7.52194e-05 9.34646e-03 4.63533e-05 3.42520e-02 1.09790e-02 5.41846e-05 1.14103e-02 1.51968e-02 7.60610e-05 3.32916e-03 8.64237e-03 3.80283e-05 1.26564e-02 6.54669e-02 3.29054e-04 9.64196e-02
1.31727e-02 5.26778e-05 8.18512e-03 3.24006e-05 3.00226e-02 9.60973e-03 3.78365e-05 9.98348e-03 1.36757e-02 5.46609e-05 6.03206e-03 7.47640e-03 2.58222e-05 1.09497e-02 5.74146e-02 2.30604e-04 8.45861e-02
1.15398e-02 3.95455e-05 7.16357e-03 2.42944e-05 2.62977e-02 8.40613e-03 2.83525e-05 8.72981e-03 1.28359e-02 4.39207e-05 9.67527e-03 6.46582e-03 1.89880e-05 9.47040e-03 5.03178e-02 1.73191e-04 7.41522e-02
1.01023e-02 3.09116e-05 6.26541e-03 1.89757e-05 2.30190e-02 7.34862e-03 2.21363e-05 7.62879e-03 1.24353e-02 3.79432e-05 1.25513e-02 5.59002e-03 1.46437e-05 8.18834e-03 4.40670e-02 1.35418e-04 6.49581e-02
8.83763e-03 2.46311e-05 5.47617e-03 1.51115e-05 2.01348e-02 6.41993e-03 1.76230e-05 6.66235e-03 1.17303e-02 3.25754e-05 1.32638e-02 4.83114e-03 1.15565e-05 7.07737e-03 3.85647e-02 1.07929e-04 5.68617e-02
7.72571e-03 1.97724e-05 4.78307e-03 1.21246e-05 1.75993e-02 5.60487e-03 1.41359e-05 5.81452e-03 1.06006e-02 2.70261e-05 1.24315e-02 4.17372e-03 9.20401e-06 6.11485e-03 3.37247e-02 8.66565e-05 4.97372e-02
6.74877e-03 1.59030e-05 4.17480e-03 9.74729e-06 1.53720e-02 4.88997e-03 1.13615e-05 5.07119e-03 9.35807e-03 2.19679e-05 1.10912e-02 3.60435e-03 7.35010e-06 5.28116e-03 2.94703e-02 6.97110e-05 4.34725e-02
5.89105e-03 1.27874e-05 3.64133e-03 7.83423e-06 1.34166e-02 4.26333e-03 9.12944e-06 4.41988e-03 8.18977e-03 1.77117e-05 9.73415e-03 3.11137e-03 5.87014e-06 4.55925e-03 2.57334e-02 5.60641e-05 3.79679e-02
5.13854e-03 1.02716e-05 3.17377e-03 6.29022e-06 1.17013e-02 3.71441e-03 7.32850e-06 3.84958e-03 7.14612e-03 1.42340e-05 8.50016e-03 2.68468e-03 4.68432e-06 3.93434e-03 2.24534e-02 4.50418e-05 3.31349e-02
4.47883e-03 8.24030e-06 2.76427e-03 5.04421e-06 1.01978e-02 3.23391e-03 5.87552e-06 3.35055e-03 6.22759e-03 1.14187e-05 7.40951e-03 2.31549e-03 3.73393e-06 3.39358e-03 1.95767e-02 3.61407e-05 2.88949e-02
3.90203e-03 6.60431e-06 2.40658e-03 4.04114e-06 8.88337e-03 2.81440e-03 4.70615e-06 2.91503e-03 5.42410e-03 9.15036e-06 6.45449e-03 1.99683e-03 2.97401e-06 2.92678e-03 1.70605e-02 2.89703e-05 2.51853e-02
3.39741e-03 5.28697e-06 2.09394e-03 3.23382e-06 7.73359e-03 2.44790e-03 3.76520e-06 2.53467e-03 4.72133e-03 7.32402e-06 5.61889e-03 1.72147e-03 2.36635e-06 2.52338e-03 1.48584e-02 2.31954e-05 2.19379e-02
6.67619e-02 6.86371e-02 4.18788e-02 4.30487e-02 1.47113e-01 4.94099e-02 5.07863e-02 4.98009e-02 6.67623e-02 6.86376e-02 2.10039e-05 4.26243e-02 4.37446e-02 6.07308e-02 2.89624e-01 2.97789e-01 4.10925e-01
5.79014e-02 4.47085e-02 3.62616e-02 2.79944e-02 1.27577e-01 4.27467e-02 3.29979e-02 4.30572e-02 5.79019e-02 4.47089e-02 2.43003e-05 3.62608e-02 2.79393e-02 5.16168e-02 2.51401e-01 1.94142e-01 3.56885e-01
5.04107e-02 2.85715e-02 3.15228e-02 1.78624e-02 1.11064e-01 3.71313e-02 2.10382e-02 3.73796e-02 5.04113e-02 2.85719e-02 2.89002e-05 3.09997e-02 1.75237e-02 4.40966e-02 2.19046e-01 1.24166e-01 3.11112e-01
4.40019e-02 1.78627e-02 2.74762e-02 1.11511e-02 9.69373e-02 3.23410e-02 1.31236e-02 3.25404e-02 4.40027e-02 1.78630e-02 3.53554e-05 2.65926e-02 1.07595e-02 3.78075e-02 1.91332e-01 7.76843e-02 2.71882e-01
3.84892e-02 1.09042e-02 2.40018e-02 6.79753e-03 8.47867e-02 2.82319e-02 7.99411e-03 2.83926e-02 3.84901e-02 1.09045e-02 4.45643e-05 2.28781e-02 6.45354e-03 3.25137e-02 1.67468e-01 4.74543e-02 2.38082e-01
3.37437e-02 6.49259e-03 2.10163e-02 4.04190e-03 7.43283e-02 2.47042e-02 4.75005e-03 2.48342e-02 3.37449e-02 6.49283e-03 5.80137e-05 1.97440e-02 3.77706e-03 2.80517e-02 1.46906e-01 2.82733e-02 2.08941e-01
2.96329e-02 3.76570e-03 1.84344e-02 2.34118e-03 6.52696e-02 2.16560e-02 2.74944e-03 2.17614e-02 2.96346e-02 3.76591e-03 7.81396e-05 1.70800e-02 2.15337e-03 2.42621e-02 1.29080e-01 1.64088e-02 1.83663e-01
2.68065e-02 2.42472e-03 1.66615e-02 1.50589e-03 5.90412e-02 1.95643e-02 1.76753e-03 1.96538e-02 2.68087e-02 2.42491e-03 1.00788e-04 1.52765e-02 1.36762e-03 2.16978e-02 1.16814e-01 1.05707e-02 1.66261e-01
2.60645e-02 2.12828e-03 1.61965e-02 1.32139e-03 5.74062e-02 1.90161e-02 1.55073e-03 1.91015e-02 2.60669e-02 2.12847e-03 1.09159e-04 1.48087e-02 1.19573e-03 2.10330e-02 1.13593e-01 9.27966e-03 1.61690e-01
2.27653e-02 1.12239e-03 1.41307e-02 6.95802e-04 5.01359e-02 1.65809e-02 8.15916e-04 1.66492e-02 2.27689e-02 1.12256e-03 1.63749e-04 1.27466e-02 6.17969e-04 1.81024e-02 9.92642e-02 4.89728e-03 1.41346e-01
1.98812e-02 5.79595e-04 1.23274e-02 3.58700e-04 4.37808e-02 1.44570e-02 4.20248e-04 1.45112e-02 1.98871e-02 5.79766e-04 2.57336e-04 1.09757e-02 3.11837e-04 1.55866e-02 8.67291e-02 2.53092e-03 1.23540e-01
1.73551e-02 2.97905e-04 1.07502e-02 1.84002e-04 3.82146e-02 1.26006e-02 2.15350e-04 1.26434e-02 1.73655e-02 2.98083e-04 4.24550e-04 9.45089e-03 1.55908e-04 1.34211e-02 7.57422e-02 1.30202e-03 1.07926e-01
1.51425e-02 1.56829e-04 9.37057e-03 9.66404e-05 3.33397e-02 1.09779e-02 1.12965e-04 1.10115e-02 1.51631e-02 1.57041e-04 7.35412e-04 8.13739e-03 7.93731e-05 1.15560e-02 6.61130e-02 6.86116e-04 9.42350e-02
1.32074e-02 8.78726e-05 8.16555e-03 5.40106e-05 2.90765e-02 9.56156e-03 6.30491e-05 9.58762e-03 1.32550e-02 8.81872e-05 1.33039e-03 7.00721e-03 4.28178e-05 9.95137e-03 5.76866e-02 3.84832e-04 8.22489e-02
1.15145e-02 5.41389e-05 7.11266e-03 3.31985e-05 2.53473e-02 8.32482e-03 3.87059e-05 8.34482e-03 1.16437e-02 5.47407e-05 2.46352e-03 6.03390e-03 2.54247e-05 8.56956e-03 5.03110e-02 2.37311e-04 7.17529e-02
1.00324e-02 3.68987e-05 6.19199e-03 2.25881e-05 2.20828e-02 7.24405e-03 2.63113e-05 7.25914e-03 1.04120e-02 3.82786e-05 4.43633e-03 5.19459e-03 1.68274e-05 7.37801e-03 4.38508e-02 1.61844e-04 6.25560e-02
8.73557e-03 2.72072e-05 5.38725e-03 1.66375e-05 1.92265e-02 6.29991e-03 1.93689e-05 6.31108e-03 9.70744e-03 3.01972e-05 7.07229e-03 4.47084e-03 1.21655e-05 6.35048e-03 3.81950e-02 1.19382e-04 5.45013e-02
7.60132e-03 2.10302e-05 4.68416e-03 1.28516e-05 1.67285e-02 5.47548e-03 1.49561e-05 5.48353e-03 9.34023e-03 2.57823e-05 9.11886e-03 3.84677e-03 9.28628e-06 5.46444e-03 3.32463e-02 9.23016e-05 4.74509e-02
6.60986e-03 1.66310e-05 4.07019e-03 1.01583e-05 1.45452e-02 4.75594e-03 1.18187e-05 4.76154e-03 8.75342e-03 2.19599e-05 9.57859e-03 3.30873e-03 7.28055e-06 4.70048e-03 2.89188e-02 7.30070e-05 4.12834e-02
5.74375e-03 1.32708e-05 3.53436e-03 8.10262e-06 1.26382e-02 4.12829e-03 9.42494e-06 4.13197e-03 7.86180e-03 1.81081e-05 8.92412e-03 2.84493e-03 5.76981e-06 4.04191e-03 2.51369e-02 5.82660e-05 3.58919e-02
4.98764e-03 1.06163e-05 3.06701e-03 6.47950e-06 1.09735e-02 3.58112e-03 7.53543e-06 3.58332e-03 6.89903e-03 1.46396e-05 7.91491e-03 2.44524e-03 4.58755e-06 3.47430e-03 2.18340e-02 4.66184e-05 3.11818e-02
4.32800e-03 8.49214e-06 2.65965e-03 5.18121e-06 9.52127e-03 3.10440e-03 6.02443e-06 3.10546e-03 6.00226e-03 1.17423e-05 6.90569e-03 2.10087e-03 3.64851e-06 2.98522e-03 1.89515e-02 3.72961e-05 2.70700e-02
3.75292e-03 6.78623e-06 2.30480e-03 4.13900e-06 8.25535e-03 2.68932e-03 4.81172e-06 2.68953e-03 5.20681e-03 9.38833e-06 5.99498e-03 1.80426e-03 2.89937e-06 2.56392e-03 1.64376e-02 2.98082e-05 2.34831e-02
3.25191e-03 5.41613e-06 1.99592e-03 3.30227e-06 7.15260e-03 2.32815e-03 3.83833e-06 2.32774e-03 4.51118e-03 7.49285e-06 5.19531e-03 1.54887e-03 2.30148e-06 2.20114e-03 1.42468e-02 2.37933e-05 2.03564e-02
2.81663e-03 4.31849e-06 1.72776e-03 2.63220e-06 6.19460e-03 2.01473e-03 3.05896e-06 2.01387e-03 3.90649e-03 5.97369e-06 4.49950e-03 1.32951e-03 1.82542e-06 1.88952e-03 1.23427e-02 1.89738e-05 1.76384e-02
2.43818e-03 3.43928e-06 1.49478e-03 2.09566e-06 5.36177e-03 1.74255e-03 2.43503e-06 1.74138e-03 3.38084e-03 4.75691e-06 3.89446e-03 1.14088e-03 1.44635e-06 1.62153e-03 1.06868e-02 1.51128e-05 1.52740e-02
5.46032e-02 5.97632e-02 3.39449e-02 3.71489e-02 1.16266e-01 3.98629e-02 4.36232e-02 3.87480e-02 5.46036e-02 5.97636e-02 1.65999e-05 3.11958e-02 3.40989e-02 4.30869e-02 2.37823e-01 2.60314e-01 3.27230e-01
4.69895e-02 3.86133e-02 2.91727e-02 2.39696e-02 1.00051e-01 3.42348e-02 2.81271e-02 3.32607e-02 4.69899e-02 3.86136e-02 1.90572e-05 2.63794e-02 2.16427e-02 3.64095e-02 2.04802e-01 1.68307e-01 2.81928e-01
4.06056e-02 2.44805e-02 2.51781e-02 1.51773e-02 8.64556e-02 2.95279e-02 1.77980e-02 2.86751e-02 4.06061e-02 2.44808e-02 2.24968e-05 2.24222e-02 1.34916e-02 3.09320e-02 1.77086e-01 1.06772e-01 2.43884e-01
3.51869e-02 1.51840e-02 2.17929e-02 9.40243e-03 7.49160e-02 2.55423e-02 1.10190e-02 2.47945e-02 3.51875e-02 1.51842e-02 2.73237e-05 1.91275e-02 8.23356e-03 2.63765e-02 1.53540e-01 6.62631e-02 2.11546e-01
3.05616e-02 9.19457e-03 1.89076e-02 5.68710e-03 6.50664e-02 2.21479e-02 6.66093e-03 2.14916e-02 3.05623e-02 9.19479e-03 3.41992e-05 1.63667e-02 4.90821e-03 2.25631e-02 1.33426e-01 4.01469e-02 1.83906e-01
2.66104e-02 5.42929e-03 1.64464e-02 3.35451e-03 5.66528e-02 1.92546e-02 3.92667e-03 1.86778e-02 2.66114e-02 5.42948e-03 4.42178e-05 1.40507e-02 2.85452e-03 1.93665e-02 1.16230e-01 2.37183e-02 1.60266e-01
2.32129e-02 3.12111e-03 1.43329e-02 1.92635e-03 4.94184e-02 1.67718e-02 2.25365e-03 1.62644e-02 2.32142e-02 3.12129e-03 5.91628e-05 1.20930e-02 1.61646e-03 1.66660e-02 1.01435e-01 1.36415e-02 1.39915e-01
2.08912e-02 1.99441e-03 1.28902e-02 1.22992e-03 4.44747e-02 1.50779e-02 1.43826e-03 1.46184e-02 2.08929e-02 1.99457e-03 7.59218e-05 1.07736e-02 1.02070e-03 1.48467e-02 9.13183e-02 8.72032e-03 1.25994e-01
