1.20601e-01 6.79110e-03 8.18533e-02 4.57928e-03 3.76774e-01 1.00339e-01 5.59666e-03 1.43830e-01 1.20611e-01 6.79170e-03 6.43193e-04 1.50430e-01 8.11944e-03 2.87784e-01 5.05752e-01 2.86391e-02 9.85321e-01
1.18473e-01 6.11767e-03 8.03652e-02 4.12108e-03 3.70143e-01 9.84898e-02 5.03435e-03 1.41174e-01 1.18485e-01 6.11826e-03 7.03843e-04 1.47260e-01 7.26615e-03 2.81706e-01 4.96978e-01 2.58147e-02 9.68497e-01
1.08748e-01 3.72981e-03 7.35768e-02 2.49963e-03 3.39783e-01 9.00630e-02 3.04627e-03 1.29057e-01 1.08767e-01 3.73045e-03 1.10979e-03 1.32922e-01 4.27763e-03 2.54205e-01 4.56789e-01 1.57846e-02 8.91303e-01
9.97453e-02 2.31999e-03 6.73166e-02 1.54588e-03 3.11655e-01 8.23049e-02 1.87888e-03 1.17901e-01 9.97775e-02 2.32073e-03 1.83193e-03 1.19918e-01 2.55501e-03 2.29302e-01 4.19477e-01 9.84558e-03 8.19487e-01
9.14024e-02 1.50360e-03 6.15362e-02 9.95815e-04 2.85578e-01 7.51529e-02 1.20685e-03 1.07620e-01 9.14622e-02 1.50457e-03 3.17291e-03 1.08109e-01 1.58367e-03 2.06718e-01 3.84820e-01 6.39594e-03 7.52652e-01
8.36766e-02 1.03252e-03 5.62023e-02 6.79885e-04 2.61426e-01 6.85638e-02 8.21698e-04 9.81513e-02 8.38017e-02 1.03403e-03 5.76743e-03 9.73918e-02 1.04034e-03 1.86242e-01 3.52665e-01 4.39986e-03 6.90525e-01
7.65354e-02 7.54881e-04 5.12898e-02 4.94781e-04 2.39101e-01 6.25048e-02 5.96663e-04 8.94466e-02 7.68396e-02 7.57803e-04 1.09433e-02 8.76820e-02 7.31547e-04 1.67706e-01 3.22891e-01 3.22044e-03 6.32896e-01
6.99395e-02 5.82439e-04 4.67679e-02 3.80604e-04 2.18480e-01 5.69364e-02 4.58307e-04 8.14481e-02 7.08100e-02 5.89475e-04 2.12474e-02 7.88884e-02 5.47297e-04 1.50926e-01 2.95347e-01 2.48630e-03 5.79491e-01
6.38496e-02 4.66629e-04 4.26060e-02 3.04338e-04 1.99440e-01 5.18186e-02 3.66128e-04 7.40996e-02 6.65396e-02 4.85684e-04 4.01166e-02 7.09242e-02 4.28421e-04 1.35732e-01 2.69880e-01 1.99275e-03 5.30030e-01
5.82331e-02 3.82190e-04 3.87788e-02 2.48885e-04 1.81881e-01 4.71186e-02 2.99193e-04 6.73548e-02 6.54615e-02 4.28159e-04 6.70515e-02 6.37167e-02 3.44726e-04 1.21982e-01 2.46362e-01 1.63287e-03 4.84282e-01
5.30589e-02 3.16489e-04 3.52628e-02 2.05802e-04 1.65706e-01 4.28062e-02 2.47228e-04 6.11699e-02 6.66000e-02 3.94780e-04 9.06143e-02 5.71995e-02 2.81351e-04 1.09548e-01 2.24669e-01 1.35289e-03 4.42020e-01
4.82978e-02 2.63262e-04 3.20364e-02 1.70945e-04 1.50823e-01 3.88540e-02 2.05210e-04 5.55040e-02 6.57524e-02 3.55532e-04 9.96929e-02 5.13110e-02 2.31054e-04 9.83106e-02 2.04683e-01 1.12602e-03 4.03029e-01
4.39218e-02 2.19247e-04 2.90788e-02 1.42164e-04 1.37144e-01 3.52353e-02 1.70542e-04 5.03187e-02 6.19446e-02 3.06551e-04 9.72197e-02 4.59951e-02 1.90137e-04 8.81630e-02 1.86293e-01 9.38334e-04 3.67102e-01
3.99045e-02 1.82536e-04 2.63705e-02 1.18196e-04 1.24587e-01 3.19256e-02 1.41694e-04 4.55779e-02 5.68943e-02 2.58001e-04 9.02142e-02 4.11999e-02 1.56492e-04 7.90061e-02 1.69391e-01 7.81688e-04 3.34040e-01
3.62207e-02 1.51835e-04 2.38931e-02 9.81853e-05 1.13072e-01 2.89016e-02 1.17628e-04 4.12479e-02 5.17629e-02 2.15140e-04 8.23280e-02 3.68781e-02 1.28722e-04 7.07493e-02 1.53875e-01 6.50596e-04 3.03651e-01
3.28464e-02 1.26157e-04 2.16293e-02 8.14750e-05 1.02525e-01 2.61414e-02 9.75463e-05 3.72970e-02 4.69387e-02 1.78782e-04 7.47371e-02 3.29858e-02 1.05787e-04 6.33099e-02 1.39648e-01 5.40875e-04 2.75754e-01
2.97591e-02 1.04699e-04 1.95630e-02 6.75319e-05 9.28754e-02 2.36247e-02 8.08030e-05 3.36957e-02 4.25016e-02 1.48314e-04 6.77137e-02 2.94834e-02 8.68522e-05 5.66122e-02 1.26617e-01 4.49121e-04 2.50176e-01
2.69415e-02 8.68038e-05 1.76814e-02 5.59217e-05 8.40693e-02 2.13354e-02 6.68712e-05 3.04210e-02 3.84508e-02 1.22903e-04 6.12902e-02 2.63393e-02 7.12517e-05 5.05966e-02 1.14711e-01 3.72555e-04 2.26784e-01
2.43703e-02 7.18885e-05 1.59682e-02 4.62586e-05 7.60344e-02 1.92532e-02 5.52839e-05 2.74434e-02 3.47572e-02 1.01735e-04 5.54276e-02 2.35160e-02 5.83999e-05 4.51920e-02 1.03837e-01 3.08697e-04 2.05397e-01
1.92341e-01 1.13019e-01 1.31771e-01 7.73404e-02 5.75387e-01 1.62217e-01 9.51618e-02 2.23833e-01 1.92342e-01 1.13020e-01 8.21507e-05 2.54366e-01 1.48441e-01 4.73460e-01 8.00467e-01 4.71004e-01 1.48749e+00
1.75955e-01 7.81030e-02 1.20136e-01 5.32538e-02 5.26528e-01 1.47667e-01 6.54176e-02 2.03606e-01 1.75957e-01 7.81038e-02 1.00291e-04 2.27899e-01 1.00316e-01 4.23282e-01 7.34052e-01 3.26327e-01 1.36627e+00
1.61198e-01 5.29443e-02 1.09711e-01 3.59742e-02 4.82471e-01 1.34658e-01 4.41211e-02 1.85543e-01 1.61200e-01 5.29450e-02 1.25545e-04 2.04686e-01 6.65297e-02 3.79482e-01 6.73924e-01 2.21726e-01 1.25623e+00
1.47786e-01 3.51594e-02 1.00280e-01 2.38082e-02 4.42405e-01 1.22914e-01 2.91541e-02 1.69261e-01 1.47789e-01 3.51600e-02 1.61356e-04 1.84098e-01 4.32212e-02 3.40834e-01 6.19032e-01 1.47568e-01 1.15555e+00
1.35563e-01 2.28699e-02 9.17225e-02 1.54333e-02 4.05869e-01 1.12276e-01 1.88689e-02 1.54534e-01 1.35566e-01 2.28705e-02 2.13327e-04 1.65772e-01 2.74891e-02 3.06574e-01 5.68811e-01 9.61913e-02 1.06323e+00
1.24427e-01 1.45886e-02 8.39589e-02 9.81033e-03 3.72571e-01 1.02644e-01 1.19747e-02 1.41214e-01 1.24432e-01 1.45891e-02 2.90796e-04 1.49461e-01 1.71290e-02 2.76188e-01 5.22901e-01 6.14898e-02 9.78669e-01
1.14246e-01 9.14920e-03 7.68894e-02 6.12984e-03 3.42119e-01 9.38887e-02 7.46938e-03 1.29117e-01 1.14253e-01 9.14975e-03 4.09582e-04 1.34877e-01 1.04748e-02 2.49096e-01 4.80804e-01 3.86481e-02 9.00978e-01
1.06928e-01 6.32134e-03 7.18239e-02 4.22216e-03 3.20218e-01 8.76239e-02 5.13739e-03 1.20467e-01 1.06937e-01 6.32189e-03 5.46645e-04 1.24585e-01 7.08320e-03 2.30012e-01 4.50472e-01 2.67510e-02 8.44899e-01
1.04935e-01 5.67408e-03 7.04483e-02 3.78632e-03 3.14257e-01 8.59244e-02 4.60507e-03 1.18122e-01 1.04946e-01 5.67463e-03 5.97573e-04 1.21824e-01 6.31648e-03 2.24903e-01 4.42203e-01 2.40249e-02 8.29592e-01
9.58545e-02 3.39148e-03 6.41901e-02 2.25224e-03 2.87056e-01 7.81997e-02 2.73304e-03 1.07459e-01 9.58709e-02 3.39205e-03 9.37572e-04 1.09375e-01 3.64649e-03 2.01860e-01 4.04450e-01 1.43987e-02 7.59602e-01
8.74987e-02 2.05902e-03 5.84527e-02 1.35994e-03 2.62014e-01 7.11294e-02 1.64599e-03 9.77009e-02 8.75266e-02 2.05967e-03 1.54013e-03 9.81599e-02 2.12561e-03 1.81130e-01 3.69622e-01 8.76514e-03 6.94923e-01
7.98019e-02 1.29852e-03 5.31860e-02 8.52612e-04 2.38941e-01 6.46493e-02 1.02905e-03 8.87616e-02 7.98537e-02 1.29934e-03 2.65472e-03 8.80399e-02 1.28065e-03 1.62448e-01 3.37470e-01 5.54105e-03 6.35116e-01
7.27161e-02 8.67936e-04 4.83537e-02 5.66630e-04 2.17699e-01 5.87127e-02 6.81998e-04 8.05768e-02 7.28236e-02 8.69193e-04 4.80267e-03 7.89126e-02 8.17023e-04 1.45615e-01 3.07818e-01 3.71090e-03 5.79871e-01
6.62043e-02 6.20208e-04 4.39277e-02 4.02990e-04 1.98180e-01 5.32837e-02 4.83925e-04 7.30950e-02 6.64643e-02 6.22583e-04 9.07005e-03 7.06942e-02 5.59957e-04 1.30469e-01 2.80523e-01 2.65538e-03 5.28940e-01
6.02237e-02 4.70580e-04 3.98760e-02 3.04791e-04 1.80254e-01 4.83211e-02 3.65433e-04 6.62582e-02 6.09637e-02 4.76200e-04 1.75286e-02 6.32954e-02 4.10999e-04 1.16839e-01 2.55417e-01 2.01638e-03 4.82025e-01
5.47321e-02 3.72823e-04 3.61668e-02 2.40984e-04 1.63796e-01 4.37844e-02 2.88642e-04 6.00111e-02 5.70075e-02 3.87861e-04 3.29419e-02 5.66331e-02 3.17703e-04 1.04568e-01 2.32333e-01 1.59832e-03 4.38826e-01
4.96948e-02 3.03115e-04 3.27739e-02 1.95628e-04 1.48700e-01 3.96398e-02 2.34140e-04 5.43074e-02 5.57799e-02 3.39112e-04 5.48044e-02 5.06379e-02 2.53603e-04 9.35264e-02 2.11131e-01 1.30008e-03 3.99096e-01
4.50787e-02 2.49688e-04 2.96730e-02 1.60926e-04 1.34869e-01 3.58566e-02 1.92477e-04 4.91045e-02 5.64268e-02 3.10668e-04 7.37230e-02 4.52466e-02 2.05867e-04 8.35964e-02 1.91680e-01 1.07147e-03 3.62600e-01
4.08534e-02 2.06809e-04 2.68420e-02 1.33114e-04 1.22210e-01 3.24068e-02 1.59108e-04 4.43626e-02 5.54174e-02 2.78377e-04 8.07431e-02 4.04019e-02 1.68360e-04 7.46716e-02 1.73854e-01 8.87946e-04 3.29112e-01
3.69898e-02 1.71567e-04 2.42597e-02 1.10288e-04 1.10636e-01 2.92639e-02 1.31740e-04 4.00447e-02 5.19637e-02 2.39031e-04 7.83906e-02 3.60515e-02 1.38038e-04 6.66552e-02 1.57537e-01 7.37037e-04 2.98422e-01
3.34607e-02 1.42307e-04 2.19068e-02 9.13642e-05 1.00065e-01 2.64033e-02 1.09068e-04 3.61167e-02 4.75168e-02 2.00415e-04 7.24229e-02 3.21478e-02 1.13215e-04 5.94596e-02 1.42616e-01 6.11670e-04 2.70328e-01
3.02408e-02 1.17934e-04 1.97650e-02 7.56247e-05 9.04216e-02 2.38023e-02 9.02238e-05 3.25466e-02 4.30453e-02 1.66507e-04 6.58044e-02 2.86474e-02 9.28030e-05 5.30051e-02 1.28988e-01 5.07179e-04 2.44642e-01
2.73060e-02 9.76268e-05 1.78173e-02 6.25291e-05 8.16326e-02 2.14395e-02 7.45565e-05 2.93049e-02 3.88676e-02 1.37862e-04 5.94788e-02 2.55110e-02 7.60034e-05 4.72193e-02 1.16555e-01 4.20060e-04 2.21184e-01
2.46339e-02 8.07199e-05 1.60478e-02 5.16415e-05 7.36313e-02 1.92952e-02 6.15397e-05 2.63641e-02 3.50447e-02 1.13948e-04 5.36576e-02 2.27027e-02 6.21829e-05 4.20368e-02 1.05223e-01 3.47485e-04 1.99785e-01
2.22070e-02 6.66743e-05 1.44443e-02 4.26088e-05 6.63654e-02 1.73539e-02 5.07478e-05 2.37029e-02 3.15718e-02 9.40788e-05 4.83605e-02 2.01942e-02 5.08360e-05 3.74055e-02 9.49214e-02 2.87158e-04 1.80315e-01
2.00031e-02 5.50117e-05 1.29910e-02 3.51184e-05 5.97679e-02 1.55964e-02 4.18042e-05 2.12944e-02 2.84201e-02 7.75878e-05 4.35494e-02 1.79526e-02 4.15212e-05 3.32651e-02 8.55577e-02 2.37038e-04 1.62603e-01
1.75277e-01 1.11116e-01 1.18744e-01 7.52055e-02 5.03462e-01 1.45439e-01 9.20717e-02 1.92718e-01 1.75278e-01 1.11116e-01 7.18816e-05 2.16166e-01 1.36194e-01 3.88467e-01 7.33454e-01 4.65456e-01 1.31482e+00
1.59372e-01 7.62333e-02 1.07615e-01 5.14175e-02 4.57825e-01 1.31608e-01 6.28482e-02 1.74233e-01 1.59374e-01 7.62340e-02 8.72044e-05 1.92376e-01 9.13317e-02 3.44982e-01 6.68399e-01 3.20090e-01 1.19984e+00
1.45164e-01 5.12968e-02 9.77205e-02 3.44837e-02 4.17032e-01 1.19338e-01 4.20849e-02 1.57859e-01 1.45166e-01 5.12974e-02 1.08517e-04 1.71682e-01 6.01031e-02 3.07332e-01 6.10020e-01 2.15847e-01 1.09645e+00
1.32351e-01 3.38017e-02 8.88362e-02 2.26490e-02 3.80234e-01 1.08342e-01 2.75998e-02 1.43211e-01 1.32353e-01 3.38023e-02 1.38681e-04 1.53475e-01 3.87340e-02 2.74365e-01 5.57163e-01 1.42516e-01 1.00267e+00
1.20758e-01 2.18015e-02 8.08309e-02 1.45610e-02 3.46933e-01 9.84520e-02 1.77169e-02 1.30055e-01 1.20761e-01 2.18020e-02 1.82350e-04 1.37391e-01 2.44249e-02 2.45355e-01 5.09176e-01 9.20969e-02 9.17387e-01
1.10270e-01 1.37745e-02 7.36180e-02 9.16973e-03 3.16805e-01 8.95569e-02 1.11400e-02 1.18239e-01 1.10274e-01 1.37751e-02 2.47269e-04 1.23181e-01 1.50758e-02 2.19807e-01 4.65633e-01 5.82993e-02 8.39873e-01
1.00746e-01 8.54178e-03 6.70920e-02 5.66679e-03 2.89440e-01 8.15225e-02 6.87326e-03 1.07578e-01 1.00752e-01 8.54229e-03 3.46515e-04 1.10564e-01 9.11845e-03 1.97182e-01 4.25984e-01 3.62232e-02 7.69175e-01
9.39357e-02 5.84047e-03 6.24402e-02 3.86366e-03 2.69870e-01 7.58034e-02 4.67990e-03 9.99948e-02 9.39438e-02 5.84097e-03 4.60696e-04 1.01710e-01 6.10423e-03 1.81333e-01 3.97577e-01 2.48076e-02 7.18447e-01
9.20906e-02 5.22479e-03 6.11826e-02 3.45341e-03 2.64569e-01 7.42588e-02 4.18129e-03 9.79488e-02 9.20995e-02 5.22529e-03 5.03087e-04 9.93464e-02 5.42589e-03 1.77108e-01 3.89869e-01 2.22032e-02 7.04668e-01
8.37036e-02 3.06484e-03 5.54769e-02 2.01677e-03 2.40452e-01 6.72571e-02 2.43667e-03 8.86695e-02 8.37177e-02 3.06535e-03 7.85353e-04 8.87201e-02 3.07625e-03 1.58117e-01 3.54787e-01 1.30559e-02 6.41878e-01
7.60326e-02 1.81756e-03 5.02764e-02 1.18998e-03 2.18389e-01 6.08854e-02 1.43424e-03 8.02292e-02 7.60566e-02 1.81813e-03 1.28369e-03 7.92079e-02 1.75252e-03 1.41138e-01 3.22629e-01 7.76210e-03 5.84235e-01
6.90095e-02 1.11535e-03 4.55305e-02 7.26176e-04 1.98186e-01 5.50794e-02 8.72874e-04 7.25421e-02 6.90537e-02 1.11605e-03 2.20190e-03 7.06785e-02 1.02710e-03 1.25932e-01 2.93125e-01 4.77455e-03 5.31276e-01
6.25815e-02 7.24858e-04 4.12005e-02 4.69308e-04 1.79697e-01 4.97899e-02 5.62578e-04 6.55439e-02 6.26729e-02 7.25897e-04 3.96422e-03 6.30328e-02 6.36102e-04 1.12313e-01 2.66077e-01 3.10929e-03 4.82660e-01
5.67083e-02 5.05367e-04 3.72566e-02 3.25643e-04 1.62806e-01 4.49792e-02 3.89445e-04 5.91826e-02 5.69284e-02 5.07283e-04 7.45083e-03 5.61897e-02 4.24301e-04 1.00131e-01 2.41327e-01 2.17111e-03 4.38116e-01
5.13449e-02 3.76432e-04 3.36660e-02 2.41757e-04 1.47383e-01 4.06055e-02 2.88649e-04 5.34018e-02 5.19679e-02 3.80879e-04 1.43310e-02 5.00650e-02 3.05028e-04 8.92320e-02 2.18693e-01 1.61874e-03 3.97329e-01
4.64473e-02 2.94563e-04 3.03966e-02 1.88778e-04 1.33302e-01 3.66283e-02 2.25157e-04 4.81478e-02 4.83528e-02 3.06305e-04 2.68051e-02 4.45812e-02 2.32547e-04 7.94753e-02 1.97999e-01 1.26744e-03 3.59992e-01
4.19792e-02 2.37558e-04 2.74216e-02 1.52016e-04 1.20458e-01 3.30139e-02 1.81174e-04 4.33762e-02 4.70505e-02 2.65430e-04 4.43837e-02 3.96739e-02 1.84021e-04 7.07447e-02 1.79097e-01 1.02266e-03 3.25849e-01
3.79066e-02 1.94582e-04 2.47169e-02 1.24355e-04 1.08754e-01 2.97316e-02 1.48112e-04 3.90460e-02 4.73206e-02 2.41527e-04 5.94246e-02 3.52849e-02 1.48528e-04 6.29360e-02 1.61849e-01 8.38050e-04 2.94660e-01
3.41984e-02 1.60442e-04 2.22601e-02 1.02413e-04 9.80979e-02 2.67537e-02 1.21904e-04 3.51197e-02 4.62266e-02 2.15296e-04 6.47827e-02 3.13619e-02 1.20943e-04 5.59552e-02 1.46128e-01 6.91352e-04 2.66201e-01
3.08253e-02 1.32566e-04 2.00306e-02 8.45205e-05 8.84065e-02 2.40542e-02 1.00548e-04 3.15625e-02 4.31381e-02 1.84074e-04 6.26098e-02 2.78577e-02 9.87907e-05 4.97182e-02 1.31812e-01 5.71516e-04 2.40261e-01
2.77602e-02 1.09534e-04 1.80092e-02 6.97568e-05 7.96012e-02 2.16094e-02 8.29374e-05 2.83425e-02 3.92682e-02 1.53735e-04 5.75838e-02 2.47294e-02 8.07386e-05 4.41490e-02 1.18790e-01 4.72446e-04 2.16643e-01
2.49776e-02 9.04278e-05 1.61781e-02 5.75264e-05 7.16089e-02 1.93971e-02 6.83585e-05 2.54304e-02 3.54160e-02 1.27241e-04 5.20884e-02 2.19387e-02 6.59512e-05 3.91789e-02 1.06957e-01 3.90221e-04 1.95163e-01
2.24541e-02 7.45710e-05 1.45211e-02 4.73888e-05 6.43620e-02 1.73972e-02 5.62820e-05 2.27990e-02 3.18392e-02 1.04954e-04 4.68728e-02 1.94505e-02 5.38240e-05 3.47464e-02 9.62163e-02 3.21941e-04 1.75648e-01
2.01679e-02 6.14206e-05 1.30230e-02 3.89920e-05 5.77975e-02 1.55908e-02 4.62855e-05 2.04234e-02 2.85830e-02 8.64201e-05 4.20992e-02 1.72338e-02 4.38823e-05 3.07958e-02 8.64764e-02 2.65284e-04 1.57939e-01
1.81019e-02 5.05387e-05 1.16719e-02 3.20521e-05 5.18663e-02 1.39632e-02 3.80285e-05 1.82839e-02 2.56395e-02 7.10809e-05 3.77774e-02 1.52634e-02 3.57490e-05 2.72831e-02 7.76667e-02 2.18376e-04 1.41909e-01
1.62348e-02 4.15383e-05 1.04532e-02 2.63187e-05 4.65072e-02 1.24966e-02 3.12109e-05 1.63569e-02 2.29812e-02 5.83987e-05 3.38715e-02 1.35112e-02 2.90959e-05 2.41581e-02 6.96986e-02 1.79560e-04 1.27401e-01
1.58271e-01 1.08062e-01 1.06007e-01 7.23207e-02 4.36744e-01 1.29153e-01 8.80797e-02 1.64366e-01 1.58272e-01 1.08063e-01 6.23560e-05 1.80883e-01 1.22830e-01 3.13970e-01 6.65976e-01 4.55063e-01 1.15235e+00
1.43018e-01 7.36059e-02 9.54907e-02 4.90993e-02 3.94642e-01 1.16171e-01 5.97063e-02 1.47695e-01 1.43020e-01 7.36066e-02 7.51697e-05 1.59907e-01 8.17548e-02 2.76998e-01 6.03033e-01 3.10628e-01 1.04466e+00
1.29501e-01 4.91693e-02 8.62128e-02 3.26962e-02 3.57323e-01 1.04739e-01 3.97010e-02 1.33042e-01 1.29503e-01 4.91699e-02 9.29798e-05 1.41806e-01 5.33999e-02 2.45234e-01 5.47029e-01 2.07904e-01 9.48694e-01
1.17403e-01 3.21548e-02 7.79426e-02 2.13169e-02 3.23920e-01 9.45684e-02 2.58466e-02 1.20027e-01 1.17405e-01 3.21553e-02 1.18142e-04 1.26003e-01 3.41513e-02 2.17624e-01 4.96733e-01 1.36207e-01 8.62386e-01
1.06535e-01 2.05703e-02 7.05422e-02 1.35960e-02 2.93915e-01 8.54830e-02 1.64614e-02 1.08420e-01 1.06538e-01 2.05708e-02 1.54484e-04 1.12145e-01 2.13613e-02 1.93497e-01 4.51417e-01 8.72858e-02 7.84513e-01
9.67715e-02 1.28784e-02 6.39187e-02 8.48627e-03 2.66963e-01 7.73655e-02 1.02600e-02 9.80630e-02 9.67752e-02 1.28789e-02 2.08367e-04 9.99885e-02 1.30685e-02 1.72395e-01 4.10599e-01 5.47398e-02 7.14272e-01
8.79632e-02 7.90132e-03 5.79640e-02 5.19025e-03 2.42647e-01 7.00793e-02 6.26562e-03 8.87777e-02 8.79684e-02 7.90179e-03 2.90494e-04 8.92677e-02 7.82433e-03 1.53829e-01 3.73686e-01 3.36427e-02 6.50664e-01
8.16993e-02 5.34975e-03 5.37415e-02 3.50506e-03 2.25354e-01 6.49193e-02 4.22599e-03 8.22069e-02 8.17063e-02 5.35021e-03 3.84701e-04 8.17858e-02 5.18961e-03 1.40891e-01 3.47389e-01 2.28108e-02 6.05291e-01
8.00097e-02 4.77064e-03 5.26048e-02 3.12322e-03 2.20690e-01 6.35317e-02 3.76421e-03 8.04416e-02 8.00173e-02 4.77110e-03 4.19649e-04 7.97973e-02 4.59926e-03 1.37458e-01 3.40286e-01 2.03501e-02 5.93026e-01
7.23523e-02 2.74920e-03 4.74626e-02 1.79261e-03 1.99542e-01 5.72588e-02 2.15630e-03 7.24595e-02 7.23644e-02 2.74966e-03 6.51733e-04 7.08847e-02 2.56458e-03 1.22070e-01 3.08062e-01 1.17525e-02 5.37320e-01
6.53914e-02 1.59398e-03 4.28030e-02 1.03457e-03 1.80316e-01 5.15835e-02 1.24167e-03 6.52421e-02 6.54118e-02 1.59447e-03 1.05989e-03 6.29565e-02 1.43002e-03 1.08398e-01 2.78710e-01 6.82958e-03 4.86516e-01
5.90562e-02 9.51966e-04 3.85752e-02 6.14688e-04 1.62817e-01 4.64411e-02 7.35873e-04 5.87065e-02 5.90937e-02 9.52563e-04 1.80893e-03 5.58911e-02 8.16092e-04 9.62257e-02 2.51947e-01 4.08805e-03 4.40138e-01
5.32922e-02 6.00993e-04 3.47398e-02 3.86004e-04 1.46899e-01 4.17826e-02 4.60889e-04 5.27901e-02 5.33693e-02 6.01847e-04 3.24063e-03 4.95953e-02 4.90599e-04 8.53879e-02 2.27561e-01 2.58615e-03 3.97829e-01
4.80565e-02 4.08092e-04 3.12660e-02 2.60878e-04 1.32443e-01 3.75691e-02 3.10759e-04 4.74424e-02 4.82409e-02 4.09625e-04 6.06103e-03 4.39937e-02 3.18098e-04 7.57502e-02 2.05380e-01 1.75892e-03 3.59303e-01
4.33026e-02 2.97860e-04 2.81207e-02 1.89767e-04 1.19318e-01 3.37591e-02 2.25667e-04 4.26091e-02 4.38215e-02 3.01342e-04 1.16012e-02 3.90088e-02 2.23603e-04 6.71765e-02 1.85213e-01 1.28519e-03 3.24238e-01
3.89857e-02 2.29894e-04 2.52721e-02 1.46148e-04 1.07403e-01 3.03128e-02 1.73608e-04 3.82399e-02 4.05644e-02 2.38956e-04 2.15939e-02 3.45704e-02 1.67901e-04 5.95438e-02 1.66879e-01 9.92591e-04 2.92326e-01
3.50691e-02 1.83760e-04 2.26939e-02 1.16647e-04 9.65948e-02 2.71973e-02 1.38459e-04 3.42926e-02 3.92497e-02 2.05073e-04 3.55816e-02 3.06201e-02 1.31610e-04 5.27511e-02 1.50227e-01 7.93792e-04 2.63313e-01
3.15187e-02 1.49599e-04 2.03622e-02 9.48480e-05 8.67990e-02 2.43829e-02 1.12516e-04 3.07292e-02 3.92427e-02 1.85277e-04 4.74100e-02 2.71061e-02 1.05576e-04 4.67083e-02 1.35116e-01 6.46517e-04 2.36960e-01
2.83031e-02 1.22766e-04 1.82553e-02 7.77500e-05 7.79289e-02 2.18424e-02 9.21816e-05 2.75146e-02 3.81271e-02 1.64259e-04 5.14402e-02 2.39818e-02 8.55827e-05 4.13347e-02 1.21417e-01 5.30787e-04 2.13048e-01
2.53936e-02 1.01010e-04 1.63529e-02 6.39053e-05 6.99045e-02 1.95511e-02 7.57270e-05 2.46171e-02 3.54050e-02 1.39816e-04 4.94831e-02 2.12053e-02 6.96398e-05 3.65586e-02 1.09010e-01 4.36917e-04 1.91373e-01
2.27635e-02 8.31266e-05 1.46369e-02 5.25381e-05 6.26520e-02 1.74862e-02 6.22253e-05 2.20074e-02 3.20791e-02 1.16300e-04 4.53011e-02 1.87394e-02 5.67104e-05 3.23158e-02 9.77835e-02 3.59715e-04 1.71745e-01
2.03882e-02 6.83561e-05 1.30902e-02 4.31609e-05 5.61034e-02 1.56270e-02 5.10938e-05 1.96589e-02 2.88007e-02 9.58802e-05 4.07903e-02 1.65506e-02 4.61605e-05 2.85487e-02 8.76361e-02 2.95921e-04 1.53990e-01
1.82451e-02 5.61472e-05 1.16975e-02 3.54187e-05 5.01959e-02 1.39544e-02 4.19085e-05 1.75472e-02 2.57755e-02 7.87778e-05 3.65391e-02 1.46088e-02 3.75397e-05 2.52058e-02 7.84727e-02 2.43165e-04 1.37946e-01
1.63133e-02 4.60627e-05 1.04445e-02 2.90308e-05 4.48720e-02 1.24510e-02 3.43342e-05 1.56500e-02 2.30360e-02 6.46127e-05 3.26694e-02 1.28872e-02 3.04976e-05 2.22411e-02 7.02061e-02 1.99568e-04 1.23462e-01
1.45764e-02 3.77518e-05 9.31993e-03 2.37720e-05 4.00862e-02 1.11030e-02 2.81020e-05 1.39498e-02 2.05721e-02 5.29365e-05 2.91840e-02 1.13644e-02 2.47571e-05 1.96181e-02 6.27675e-02 1.63622e-04 1.10421e-01
1.30146e-02 3.09056e-05 8.31053e-03 1.94444e-05 3.57837e-02 9.89405e-03 2.29761e-05 1.24257e-02 1.83578e-02 4.33211e-05 2.60498e-02 1.00167e-02 2.00781e-05 1.72958e-02 5.60736e-02 1.33998e-04 9.86782e-02
1.41497e-01 1.03868e-01 9.36873e-02 6.87292e-02 3.75340e-01 1.13527e-01 8.32588e-02 1.38795e-01 1.41498e-01 1.03869e-01 5.35891e-05 1.48911e-01 1.08795e-01 2.49771e-01 5.98702e-01 4.39743e-01 1.00054e+00
1.27051e-01 7.02415e-02 8.38753e-02 4.63362e-02 3.36982e-01 1.01495e-01 5.60500e-02 1.23956e-01 1.27053e-01 7.02421e-02 6.41868e-05 1.30779e-01 7.18882e-02 2.18942e-01 5.38574e-01 2.97948e-01 9.00972e-01
1.14350e-01 4.65837e-02 7.52830e-02 3.06406e-02 3.03256e-01 9.09785e-02 3.70125e-02 1.11008e-01 1.14351e-01 4.65843e-02 7.89109e-05 1.15251e-01 4.66175e-02 1.92650e-01 4.85526e-01 1.97940e-01 8.13013e-01
1.03066e-01 3.02372e-02 6.76787e-02 1.98327e-02 2.73299e-01 8.16872e-02 2.39246e-02 9.95898e-02 1.03068e-01 3.02377e-02 9.96787e-05 1.01796e-01 2.95954e-02 1.69956e-01 4.38261e-01 1.28689e-01 7.34552e-01
9.30015e-02 1.91901e-02 6.09203e-02 1.25521e-02 2.46582e-01 7.34431e-02 1.51216e-02 8.94732e-02 9.30039e-02 1.91906e-02 1.29605e-04 9.00806e-02 1.83698e-02 1.50258e-01 3.95995e-01 8.17980e-02 6.64306e-01
