1.53774e-01 2.12157e-03 1.09171e-01 1.47503e-03 6.32350e-01 1.36521e-01 1.82784e-03 2.54346e-01 1.54429e-01 2.13038e-03 2.89471e-02 2.46396e-01 3.01689e-03 5.93382e-01 6.33217e-01 8.83435e-03 1.59511e+00
1.44154e-01 1.75984e-03 1.02123e-01 1.22195e-03 5.93227e-01 1.27589e-01 1.51335e-03 2.37840e-01 1.46086e-01 1.78282e-03 5.77150e-02 2.28241e-01 2.45246e-03 5.50076e-01 5.94095e-01 7.31885e-03 1.49994e+00
1.34968e-01 1.48021e-03 9.54127e-02 1.02672e-03 5.55811e-01 1.19097e-01 1.27099e-03 2.22135e-01 1.41113e-01 1.54592e-03 1.11891e-01 2.11171e-01 2.02785e-03 5.09362e-01 5.56691e-01 6.15238e-03 1.40854e+00
1.26212e-01 1.25398e-03 8.90362e-02 8.68568e-04 5.20102e-01 1.11038e-01 1.07453e-03 2.07219e-01 1.43183e-01 1.41840e-03 1.92021e-01 1.95151e-01 1.69274e-03 4.71143e-01 5.21006e-01 5.21273e-03 1.32096e+00
1.17881e-01 1.06558e-03 8.29867e-02 7.36725e-04 4.86091e-01 1.03400e-01 9.10680e-04 1.93079e-01 1.50504e-01 1.35313e-03 2.66382e-01 1.80143e-01 1.41947e-03 4.35321e-01 4.87025e-01 4.43229e-03 1.23723e+00
1.09972e-01 9.06249e-04 7.72597e-02 6.25276e-04 4.53759e-01 9.61781e-02 7.72207e-04 1.79697e-01 1.53082e-01 1.25261e-03 3.00699e-01 1.66107e-01 1.19237e-03 4.01796e-01 4.54730e-01 3.77281e-03 1.15736e+00
1.02477e-01 7.70548e-04 7.18470e-02 5.30517e-04 4.23082e-01 8.93604e-02 6.54556e-04 1.67056e-01 1.48088e-01 1.10486e-03 3.00735e-01 1.53000e-01 1.00187e-03 3.70465e-01 4.24092e-01 3.21094e-03 1.08131e+00
9.53854e-02 6.54681e-04 6.67404e-02 4.49793e-04 3.94025e-01 8.29358e-02 5.54432e-04 1.55134e-01 1.39430e-01 9.49310e-04 2.86109e-01 1.40781e-01 8.41466e-04 3.41227e-01 3.95075e-01 2.73076e-03 1.00904e+00
8.86880e-02 5.55711e-04 6.19306e-02 3.81012e-04 3.66552e-01 7.68915e-02 4.69215e-04 1.43907e-01 1.29952e-01 8.07679e-04 2.67631e-01 1.29406e-01 7.06248e-04 3.13980e-01 3.67642e-01 2.32013e-03 9.40503e-01
8.23729e-02 4.71220e-04 5.74075e-02 3.22439e-04 3.40619e-01 7.12139e-02 3.96726e-04 1.33352e-01 1.20684e-01 6.84784e-04 2.48989e-01 1.18831e-01 5.92273e-04 2.88622e-01 3.41746e-01 1.96917e-03 8.75612e-01
7.64274e-02 3.99154e-04 5.31604e-02 2.72602e-04 3.16179e-01 6.58888e-02 3.35114e-04 1.23443e-01 1.11893e-01 5.79650e-04 2.31158e-01 1.09015e-01 4.96259e-04 2.65054e-01 3.17340e-01 1.66949e-03 8.14282e-01
7.08440e-02 3.37792e-04 4.91825e-02 2.30267e-04 2.93205e-01 6.09068e-02 2.82832e-04 1.14165e-01 1.03633e-01 4.90151e-04 2.14349e-01 9.99256e-02 4.15506e-04 2.43203e-01 2.94396e-01 1.41404e-03 7.56472e-01
6.56052e-02 2.85576e-04 4.54596e-02 1.94322e-04 2.71630e-01 5.62494e-02 2.38487e-04 1.05483e-01 9.58891e-02 4.14056e-04 1.98557e-01 9.15139e-02 3.47602e-04 2.22955e-01 2.72845e-01 1.19643e-03 7.02034e-01
2.86335e-01 1.03348e-01 2.07984e-01 7.49375e-02 1.10167e+00 2.62612e-01 9.45512e-02 4.60966e-01 2.86337e-01 1.03349e-01 1.57291e-04 5.12177e-01 1.83563e-01 1.18677e+00 1.15992e+00 4.21168e-01 2.69739e+00
2.71060e-01 7.48275e-02 1.96268e-01 5.40630e-02 1.04641e+00 2.47493e-01 6.81112e-02 4.35529e-01 2.71063e-01 7.48282e-02 1.99316e-04 4.78118e-01 1.30786e-01 1.10688e+00 1.10122e+00 3.05958e-01 2.57320e+00
2.56523e-01 5.32886e-02 1.85192e-01 3.83652e-02 9.92973e-01 2.33236e-01 4.82626e-02 4.11259e-01 2.56527e-01 5.32893e-02 2.58384e-04 4.46459e-01 9.16449e-02 1.03260e+00 1.04479e+00 2.18581e-01 2.45142e+00
2.42599e-01 3.73512e-02 1.74641e-01 2.67942e-02 9.41244e-01 2.19684e-01 3.36553e-02 3.88037e-01 2.42604e-01 3.73520e-02 3.43296e-04 4.16731e-01 6.31638e-02 9.63148e-01 9.90291e-01 1.53690e-01 2.33218e+00
2.29279e-01 2.58262e-02 1.64597e-01 1.84571e-02 8.91334e-01 2.06810e-01 2.31465e-02 3.65858e-01 2.29285e-01 2.58269e-02 4.68492e-04 3.88819e-01 4.29003e-02 8.98177e-01 9.37792e-01 1.06607e-01 2.21600e+00
2.16572e-01 1.76888e-02 1.55063e-01 1.25915e-02 8.43398e-01 1.94611e-01 1.57638e-02 3.44752e-01 2.16581e-01 1.76895e-02 6.58283e-04 3.62673e-01 2.88218e-02 8.37520e-01 8.87415e-01 7.32600e-02 2.10346e+00
2.04453e-01 1.20754e-02 1.46008e-01 8.55893e-03 7.97400e-01 1.83047e-01 1.06957e-02 3.24665e-01 2.04467e-01 1.20762e-02 9.54645e-04 3.38154e-01 1.92619e-02 7.80792e-01 8.39108e-01 5.01845e-02 1.99465e+00
1.95442e-01 9.01483e-03 1.39299e-01 6.36662e-03 7.63015e-01 1.74489e-01 7.94368e-03 3.09747e-01 1.95460e-01 9.01566e-03 1.30255e-03 3.20165e-01 1.41198e-02 7.39248e-01 8.03021e-01 3.75622e-02 1.91284e+00
1.92913e-01 8.29543e-03 1.37420e-01 5.85221e-03 7.53349e-01 1.72096e-01 7.29842e-03 3.05576e-01 1.92933e-01 8.29628e-03 1.43254e-03 3.15178e-01 1.29207e-02 7.27770e-01 7.92874e-01 3.45897e-02 1.88974e+00
1.81192e-01 5.66099e-03 1.28737e-01 3.97177e-03 7.08280e-01 1.61043e-01 4.94146e-03 2.86198e-01 1.81225e-01 5.66200e-03 2.31339e-03 2.92239e-01 8.56479e-03 6.74851e-01 7.45651e-01 2.36705e-02 1.78168e+00
1.69993e-01 3.99652e-03 1.20475e-01 2.78773e-03 6.65044e-01 1.50544e-01 3.45952e-03 2.67731e-01 1.70050e-01 3.99786e-03 3.90925e-03 2.70671e-01 5.85727e-03 6.25160e-01 7.00352e-01 1.67343e-02 1.67742e+00
1.59288e-01 2.94496e-03 1.12610e-01 2.04262e-03 6.23604e-01 1.40566e-01 2.52851e-03 2.50141e-01 1.59398e-01 2.94695e-03 6.92881e-03 2.50384e-01 4.17955e-03 5.78496e-01 6.56924e-01 1.23329e-02 1.57698e+00
1.49071e-01 2.26752e-03 1.05135e-01 1.56521e-03 5.83975e-01 1.31099e-01 1.93341e-03 2.33419e-01 1.49307e-01 2.27102e-03 1.28843e-02 2.31336e-01 3.12397e-03 5.34734e-01 6.15382e-01 9.49030e-03 1.48047e+00
1.39344e-01 1.81304e-03 9.80481e-02 1.24760e-03 5.46183e-01 1.22140e-01 1.53893e-03 2.17563e-01 1.39931e-01 1.82048e-03 2.50020e-02 2.13498e-01 2.43463e-03 4.93783e-01 5.75755e-01 7.58124e-03 1.38800e+00
1.30095e-01 1.48991e-03 9.13385e-02 1.02356e-03 5.10210e-01 1.13673e-01 1.26164e-03 2.02552e-01 1.31818e-01 1.50911e-03 4.96355e-02 1.96818e-01 1.95829e-03 4.55506e-01 5.38026e-01 6.22472e-03 1.29961e+00
1.21314e-01 1.24515e-03 8.49892e-02 8.54369e-04 4.76018e-01 1.05671e-01 1.05252e-03 1.88357e-01 1.26772e-01 1.29963e-03 9.58165e-02 1.81237e-01 1.60768e-03 4.19756e-01 5.02159e-01 5.20023e-03 1.21526e+00
1.12992e-01 1.04992e-03 7.89899e-02 7.19358e-04 4.43582e-01 9.81197e-02 8.85609e-04 1.74958e-01 1.27997e-01 1.18553e-03 1.63736e-01 1.66708e-01 1.33517e-03 3.86412e-01 4.68126e-01 4.38580e-03 1.13494e+00
1.05118e-01 8.88823e-04 7.33299e-02 6.07892e-04 4.12868e-01 9.10042e-02 7.47778e-04 1.62331e-01 1.33842e-01 1.12505e-03 2.26186e-01 1.53180e-01 1.11509e-03 3.55352e-01 4.35892e-01 3.71514e-03 1.05860e+00
9.76823e-02 7.53383e-04 6.80004e-02 5.14245e-04 3.83834e-01 8.43126e-02 6.32015e-04 1.50449e-01 1.35487e-01 1.03698e-03 2.54267e-01 1.40603e-01 9.33352e-04 3.26460e-01 4.05415e-01 3.15163e-03 9.86197e-01
9.06714e-02 6.38521e-04 6.29896e-02 4.34960e-04 3.56436e-01 7.80286e-02 5.34081e-04 1.39287e-01 1.30512e-01 9.11408e-04 2.53262e-01 1.28928e-01 7.81588e-04 2.99619e-01 3.76648e-01 2.67355e-03 9.17649e-01
8.40721e-02 5.40791e-04 5.82863e-02 3.67649e-04 3.30625e-01 7.21371e-02 4.51018e-04 1.28816e-01 1.22394e-01 7.80556e-04 2.39975e-01 1.18105e-01 6.54271e-04 2.74716e-01 3.49539e-01 2.26641e-03 8.52867e-01
7.78702e-02 4.57584e-04 5.38782e-02 3.10476e-04 3.06347e-01 6.66220e-02 3.80541e-04 1.19009e-01 1.13635e-01 6.62011e-04 2.23581e-01 1.08086e-01 5.47312e-04 2.51640e-01 3.24033e-01 1.91941e-03 7.91751e-01
7.20504e-02 3.86775e-04 4.97529e-02 2.61936e-04 2.83547e-01 6.14667e-02 3.20770e-04 1.09836e-01 1.05128e-01 5.59515e-04 2.07185e-01 9.88219e-02 4.57456e-04 2.30284e-01 3.00071e-01 1.62378e-03 7.34190e-01
6.65973e-02 3.26572e-04 4.58978e-02 2.20761e-04 2.62168e-01 5.66545e-02 2.70120e-04 1.01268e-01 9.71021e-02 4.72114e-04 1.91591e-01 9.02683e-02 3.82012e-04 2.10543e-01 2.77594e-01 1.37217e-03 6.80065e-01
6.15005e-02 2.75476e-04 4.23041e-02 1.85894e-04 2.42171e-01 5.21737e-02 2.27272e-04 9.32861e-02 8.95969e-02 3.97950e-04 1.76967e-01 8.23898e-02 3.18774e-04 1.92340e-01 2.56562e-01 1.15841e-03 6.29305e-01
5.67402e-02 2.32137e-04 3.89562e-02 1.56381e-04 2.23482e-01 4.80042e-02 1.91040e-04 8.58538e-02 8.25932e-02 3.35094e-04 1.63294e-01 7.51362e-02 2.65777e-04 1.75563e-01 2.36897e-01 9.76917e-04 5.81742e-01
2.72319e-01 1.06954e-01 1.96169e-01 7.69075e-02 1.00399e+00 2.46836e-01 9.66982e-02 4.16572e-01 2.72321e-01 1.06955e-01 1.43344e-04 4.69641e-01 1.82980e-01 1.04806e+00 1.10667e+00 4.36741e-01 2.47761e+00
2.56395e-01 7.67928e-02 1.84093e-01 5.50162e-02 9.47729e-01 2.31322e-01 6.90659e-02 3.91037e-01 2.56397e-01 7.67936e-02 1.80519e-04 4.35450e-01 1.29108e-01 9.70511e-01 1.04500e+00 3.14610e-01 2.34883e+00
2.41395e-01 5.41919e-02 1.72790e-01 3.86838e-02 8.94141e-01 2.16836e-01 4.84879e-02 3.67020e-01 2.41398e-01 5.41926e-02 2.32667e-04 4.04008e-01 8.95318e-02 8.99323e-01 9.86366e-01 2.22704e-01 2.22470e+00
2.27168e-01 3.75975e-02 1.62127e-01 2.67395e-02 8.42938e-01 2.03199e-01 3.34638e-02 3.44324e-01 2.27173e-01 3.75982e-02 3.07441e-04 3.74800e-01 6.10019e-02 8.33517e-01 9.30331e-01 1.54976e-01 2.10490e+00
2.13679e-01 2.56913e-02 1.52066e-01 1.82020e-02 7.94097e-01 1.90358e-01 2.27421e-02 3.22888e-01 2.13685e-01 2.56920e-02 4.17383e-04 3.47647e-01 4.08941e-02 7.72593e-01 8.76859e-01 1.06222e-01 1.98963e+00
2.00918e-01 1.73538e-02 1.42593e-01 1.22455e-02 7.47670e-01 1.78290e-01 1.52733e-02 3.02694e-01 2.00926e-01 1.73545e-02 5.83566e-04 3.22450e-01 2.70598e-02 7.16265e-01 8.25996e-01 7.19781e-02 1.87920e+00
1.88837e-01 1.16533e-02 1.33665e-01 8.18733e-03 7.03531e-01 1.66936e-01 1.01924e-02 2.83651e-01 1.88849e-01 1.16540e-02 8.42265e-04 2.99027e-01 1.77635e-02 6.64058e-01 7.77610e-01 4.84950e-02 1.77349e+00
1.79909e-01 8.57242e-03 1.27088e-01 6.00077e-03 6.70778e-01 1.58585e-01 7.45840e-03 2.69611e-01 1.79925e-01 8.57320e-03 1.14509e-03 2.81963e-01 1.28149e-02 6.26099e-01 7.41696e-01 3.57663e-02 1.69463e+00
1.77417e-01 7.85166e-03 1.25258e-01 5.49016e-03 6.61628e-01 1.56263e-01 6.82046e-03 2.65710e-01 1.77436e-01 7.85246e-03 1.25812e-03 2.77262e-01 1.16675e-02 6.15673e-01 7.31654e-01 3.27832e-02 1.67250e+00
1.65898e-01 5.23112e-03 1.16816e-01 3.63727e-03 6.19134e-01 1.45565e-01 4.50743e-03 2.47655e-01 1.65928e-01 5.23205e-03 2.02222e-03 2.55712e-01 7.53510e-03 5.67803e-01 6.85073e-01 2.19091e-02 1.56945e+00
1.54965e-01 3.60066e-03 1.08838e-01 2.48862e-03 5.78674e-01 1.35472e-01 3.07579e-03 2.30578e-01 1.55017e-01 3.60185e-03 3.40155e-03 2.35604e-01 5.01127e-03 5.23200e-01 6.40689e-01 1.51105e-02 1.47082e+00
1.44582e-01 2.59057e-03 1.01290e-01 1.77994e-03 5.40172e-01 1.25938e-01 2.19409e-03 2.14430e-01 1.44681e-01 2.59230e-03 6.00176e-03 2.16829e-01 3.48105e-03 4.81624e-01 5.98414e-01 1.08808e-02 1.37649e+00
1.34734e-01 1.95529e-03 9.41602e-02 1.33659e-03 5.03601e-01 1.16948e-01 1.64378e-03 1.99183e-01 1.34944e-01 1.95827e-03 1.11109e-02 1.99327e-01 2.54317e-03 4.42911e-01 5.58228e-01 8.21312e-03 1.28649e+00
1.25414e-01 1.54030e-03 8.74415e-02 1.04923e-03 4.68953e-01 1.08492e-01 1.28832e-03 1.84821e-01 1.25936e-01 1.54655e-03 2.14661e-02 1.83050e-01 1.94827e-03 4.06936e-01 5.20125e-01 6.46753e-03 1.20085e+00
1.16605e-01 1.25281e-03 8.11172e-02 8.51709e-04 4.36181e-01 1.00545e-01 1.04485e-03 1.71310e-01 1.18132e-01 1.26874e-03 4.24311e-02 1.67931e-01 1.54871e-03 3.73536e-01 4.84058e-01 5.25780e-03 1.11951e+00
1.08291e-01 1.03970e-03 7.51669e-02 7.05846e-04 4.05219e-01 9.30787e-02 8.65356e-04 1.58612e-01 1.13102e-01 1.08454e-03 8.15554e-02 1.53900e-01 1.26147e-03 3.42542e-01 4.49962e-01 4.36268e-03 1.04237e+00
1.00454e-01 8.72314e-04 6.95761e-02 5.91319e-04 3.76019e-01 8.60728e-02 7.24449e-04 1.46696e-01 1.13624e-01 9.83319e-04 1.38765e-01 1.40897e-01 1.04191e-03 3.13815e-01 4.17786e-01 3.66132e-03 9.69355e-01
9.30788e-02 7.35550e-04 6.43302e-02 4.97744e-04 3.48524e-01 7.95073e-02 6.09321e-04 1.35530e-01 1.18184e-01 9.28134e-04 1.90873e-01 1.28863e-01 8.66504e-04 2.87221e-01 3.87471e-01 3.08918e-03 9.00367e-01
8.61507e-02 6.21297e-04 5.94168e-02 4.19640e-04 3.22678e-01 7.33657e-02 5.13264e-04 1.25083e-01 1.19058e-01 8.51705e-04 2.13670e-01 1.17741e-01 7.22628e-04 2.62630e-01 3.58957e-01 2.61141e-03 8.35300e-01
7.96521e-02 5.24838e-04 5.48210e-02 3.53810e-04 2.98419e-01 6.76281e-02 4.32363e-04 1.15321e-01 1.14194e-01 7.45838e-04 2.11949e-01 1.07475e-01 6.03052e-04 2.39920e-01 3.32179e-01 2.20785e-03 7.74037e-01
7.35657e-02 4.43065e-04 5.05288e-02 2.98120e-04 2.75685e-01 6.22760e-02 3.63990e-04 1.06213e-01 1.06660e-01 6.36638e-04 2.00012e-01 9.80125e-02 5.03120e-04 2.18969e-01 3.07069e-01 1.86545e-03 7.16451e-01
6.78738e-02 3.73677e-04 4.65257e-02 2.50970e-04 2.54412e-01 5.72904e-02 3.06161e-04 9.77258e-02 9.86389e-02 5.38208e-04 1.85597e-01 8.93004e-02 4.19458e-04 1.99665e-01 2.83559e-01 1.57461e-03 6.62410e-01
6.25583e-02 3.14821e-04 4.27975e-02 2.11065e-04 2.34535e-01 5.26526e-02 2.57267e-04 8.98281e-02 9.09023e-02 4.53414e-04 1.71297e-01 8.12890e-02 3.49410e-04 1.81897e-01 2.61577e-01 1.32767e-03 6.11774e-01
5.76012e-02 2.64944e-04 3.93299e-02 1.77320e-04 2.15988e-01 4.83440e-02 2.15962e-04 8.24883e-02 8.36399e-02 3.81348e-04 1.57775e-01 7.39306e-02 2.90796e-04 1.65563e-01 2.41054e-01 1.11820e-03 5.64401e-01
5.29898e-02 2.22753e-04 3.61126e-02 1.48836e-04 1.98727e-01 4.43510e-02 1.81129e-04 7.56840e-02 7.68814e-02 3.20397e-04 1.45157e-01 6.71886e-02 2.41832e-04 1.50583e-01 2.21941e-01 9.40837e-04 5.20196e-01
4.87027e-02 1.87086e-04 3.31291e-02 1.24803e-04 1.82673e-01 4.06523e-02 1.51768e-04 6.93792e-02 7.06036e-02 2.68908e-04 1.33417e-01 6.10131e-02 2.00938e-04 1.36848e-01 2.04152e-01 7.90764e-04 4.78979e-01
2.57565e-01 1.09894e-01 1.83938e-01 7.83418e-02 9.10552e-01 2.30598e-01 9.81415e-02 3.74150e-01 2.57567e-01 1.09895e-01 1.30004e-04 4.26540e-01 1.80464e-01 9.17577e-01 1.05066e+00 4.49997e-01 2.26537e+00
2.41175e-01 7.82756e-02 1.71652e-01 5.55919e-02 8.54260e-01 2.14885e-01 6.95300e-02 3.48981e-01 2.41178e-01 7.82764e-02 1.62716e-04 3.92811e-01 1.26162e-01 8.43650e-01 9.86648e-01 3.21552e-01 2.13436e+00
2.25885e-01 5.47653e-02 1.60259e-01 3.87517e-02 8.01334e-01 2.00351e-01 4.83908e-02 3.25601e-01 2.25888e-01 5.47661e-02 2.08517e-04 3.62109e-01 8.66378e-02 7.76567e-01 9.26432e-01 2.25645e-01 2.00991e+00
2.11516e-01 3.76338e-02 1.49609e-01 2.65305e-02 7.51345e-01 1.86791e-01 3.30765e-02 3.03751e-01 2.11520e-01 3.76345e-02 2.74035e-04 3.33874e-01 5.84038e-02 7.15203e-01 8.69446e-01 1.55508e-01 1.89129e+00
1.98005e-01 2.54357e-02 1.39644e-01 1.78625e-02 7.04147e-01 1.74130e-01 2.22327e-02 2.83318e-01 1.98011e-01 2.54364e-02 3.70105e-04 3.07871e-01 3.86844e-02 6.58939e-01 8.15550e-01 1.05408e-01 1.77841e+00
1.85324e-01 1.69614e-02 1.30335e-01 1.18633e-02 6.59704e-01 1.62325e-01 1.47397e-02 2.64246e-01 1.85332e-01 1.69621e-02 5.14907e-04 2.83956e-01 2.52435e-02 6.07393e-01 7.64710e-01 7.04995e-02 1.67136e+00
1.73407e-01 1.12161e-02 1.21625e-01 7.81085e-03 6.17811e-01 1.51298e-01 9.68613e-03 2.46412e-01 1.73418e-01 1.12168e-02 7.39640e-04 2.61909e-01 1.63000e-02 5.60018e-01 7.16716e-01 4.67663e-02 1.56981e+00
1.64648e-01 8.13673e-03 1.15245e-01 5.64566e-03 5.86935e-01 1.43234e-01 6.98976e-03 2.33351e-01 1.64663e-01 8.13747e-03 1.00196e-03 2.45955e-01 1.15851e-02 5.25809e-01 6.81309e-01 3.40119e-02 1.49460e+00
1.62218e-01 7.41959e-03 1.13479e-01 5.14236e-03 5.78359e-01 1.41004e-01 6.36350e-03 2.29742e-01 1.62234e-01 7.42033e-03 1.09978e-03 2.41585e-01 1.04978e-02 5.16466e-01 6.71463e-01 3.10367e-02 1.47362e+00
1.51008e-01 4.82967e-03 1.05355e-01 3.32843e-03 5.38680e-01 1.30756e-01 4.10844e-03 2.13104e-01 1.51035e-01 4.83052e-03 1.75944e-03 2.21622e-01 6.61245e-03 4.73729e-01 6.25931e-01 2.02682e-02 1.37632e+00
1.40437e-01 3.24106e-03 9.77256e-02 2.22002e-03 5.01169e-01 1.21147e-01 2.73275e-03 1.97478e-01 1.40484e-01 3.24212e-03 2.94595e-03 2.03131e-01 4.27750e-03 4.34205e-01 5.82831e-01 1.36344e-02 1.28387e+00
1.30459e-01 2.27476e-03 9.05521e-02 1.54865e-03 4.65714e-01 1.12129e-01 1.90105e-03 1.82801e-01 1.30548e-01 2.27627e-03 5.17443e-03 1.85989e-01 2.89006e-03 3.97625e-01 5.42038e-01 9.58308e-03 1.19608e+00
1.21053e-01 1.68078e-03 8.38163e-02 1.13810e-03 4.32256e-01 1.03674e-01 1.39363e-03 1.69034e-01 1.21240e-01 1.68331e-03 9.53666e-03 1.70119e-01 2.06055e-03 3.63798e-01 5.03495e-01 7.08530e-03 1.11288e+00
1.12204e-01 1.30282e-03 7.75054e-02 8.78769e-04 4.00758e-01 9.57672e-02 1.07416e-03 1.56147e-01 1.12666e-01 1.30804e-03 1.83439e-02 1.55459e-01 1.54921e-03 3.32576e-01 4.67167e-01 5.49255e-03 1.03422e+00
1.03889e-01 1.04781e-03 7.15986e-02 7.05143e-04 3.71144e-01 8.83786e-02 8.61013e-04 1.44098e-01 1.05233e-01 1.06095e-03 3.61020e-02 1.41930e-01 1.21561e-03 3.03775e-01 4.32976e-01 4.41674e-03 9.59976e-01
9.60837e-02 8.63017e-04 6.60722e-02 5.79881e-04 3.43329e-01 8.14757e-02 7.07551e-04 1.32840e-01 1.00300e-01 8.99719e-04 6.90902e-02 1.29452e-01 9.81700e-04 2.77218e-01 4.00832e-01 3.63782e-03 8.89989e-01
8.87668e-02 7.20241e-04 6.09078e-02 4.83206e-04 3.17245e-01 7.50338e-02 5.89172e-04 1.22336e-01 1.00255e-01 8.10580e-04 1.17048e-01 1.17959e-01 8.06125e-04 2.52753e-01 3.70659e-01 3.03701e-03 8.24127e-01
8.19178e-02 6.04822e-04 5.60879e-02 4.05090e-04 2.92821e-01 6.90292e-02 4.93538e-04 1.12547e-01 1.03724e-01 7.60887e-04 1.60311e-01 1.07385e-01 6.67478e-04 2.30240e-01 3.42381e-01 2.55187e-03 7.62250e-01
7.55167e-02 5.09050e-04 5.15967e-02 3.40338e-04 2.69984e-01 6.34413e-02 4.14302e-04 1.03437e-01 1.03983e-01 6.95110e-04 1.78704e-01 9.76687e-02 5.54582e-04 2.09545e-01 3.15918e-01 2.14939e-03 7.04212e-01
6.95427e-02 4.28572e-04 4.74169e-02 2.86015e-04 2.48662e-01 5.82473e-02 3.47880e-04 9.49698e-02 9.93031e-02 6.06457e-04 1.76532e-01 8.87511e-02 4.61216e-04 1.90541e-01 2.91190e-01 1.81102e-03 6.49860e-01
6.39753e-02 3.60605e-04 4.35324e-02 2.40229e-04 2.28784e-01 5.34262e-02 2.91946e-04 8.71102e-02 9.23762e-02 5.15922e-04 1.65910e-01 8.05759e-02 3.83491e-04 1.73109e-01 2.68117e-01 1.52503e-03 5.99040e-01
5.87939e-02 3.03129e-04 3.99271e-02 2.01591e-04 2.10277e-01 4.89570e-02 2.44791e-04 7.98237e-02 8.50928e-02 4.34728e-04 1.53330e-01 7.30898e-02 3.18648e-04 1.57134e-01 2.46618e-01 1.28295e-03 5.51593e-01
5.39782e-02 2.54539e-04 3.65853e-02 1.68995e-04 1.93070e-01 4.48192e-02 2.05048e-04 7.30768e-02 7.81134e-02 3.65041e-04 1.40949e-01 6.62421e-02 2.64540e-04 1.42511e-01 2.26612e-01 1.07811e-03 5.07361e-01
4.95082e-02 2.13498e-04 3.34914e-02 1.41518e-04 1.77093e-01 4.09930e-02 1.71578e-04 6.68372e-02 7.15950e-02 3.06013e-04 1.29304e-01 5.99852e-02 2.19416e-04 1.29139e-01 2.08022e-01 9.04934e-04 4.66186e-01
4.53695e-02 1.78900e-04 3.06343e-02 1.18400e-04 1.62296e-01 3.74636e-02 1.43443e-04 6.10808e-02 6.55576e-02 2.56255e-04 1.18493e-01 5.42821e-02 1.81851e-04 1.16940e-01 1.90789e-01 7.58816e-04 4.27956e-01
4.15393e-02 1.49750e-04 2.79967e-02 9.89582e-05 1.48599e-01 3.42091e-02 1.19803e-04 5.57723e-02 5.99752e-02 2.14362e-04 1.08482e-01 4.90843e-02 1.50584e-04 1.05813e-01 1.74823e-01 6.35605e-04 3.92481e-01
2.41952e-01 1.12090e-01 1.71191e-01 7.91769e-02 8.20115e-01 2.13766e-01 9.87976e-02 3.33233e-01 2.41954e-01 1.12091e-01 1.17092e-04 3.82725e-01 1.75821e-01 7.93726e-01 9.91220e-01 4.60592e-01 2.05806e+00
2.25280e-01 7.92185e-02 1.58845e-01 5.57453e-02 7.64652e-01 1.98053e-01 6.94450e-02 3.08842e-01 2.25282e-01 7.92193e-02 1.45647e-04 3.50041e-01 1.21820e-01 7.24582e-01 9.25529e-01 3.26524e-01 1.92692e+00
2.09870e-01 5.49668e-02 1.47500e-01 3.85365e-02 7.13118e-01 1.83649e-01 4.79297e-02 2.86438e-01 2.09873e-01 5.49676e-02 1.85563e-04 3.20583e-01 8.28774e-02 6.62509e-01 8.64355e-01 2.27211e-01 1.80394e+00
1.95515e-01 3.74290e-02 1.36986e-01 2.61435e-02 6.64954e-01 1.70328e-01 3.24629e-02 2.65711e-01 1.95519e-01 3.74297e-02 2.42526e-04 2.93752e-01 5.53079e-02 6.06284e-01 8.07009e-01 1.55141e-01 1.68805e+00
1.82127e-01 2.50359e-02 1.27228e-01 1.74206e-02 6.19912e-01 1.57989e-01 2.15951e-02 2.46506e-01 1.82132e-01 2.50366e-02 3.25830e-04 2.69264e-01 3.62234e-02 5.55203e-01 7.53240e-01 1.04055e-01 1.57890e+00
1.69659e-01 1.64932e-02 1.18182e-01 1.14306e-02 5.77871e-01 1.46573e-01 1.41448e-02 2.28734e-01 1.69666e-01 1.64939e-02 4.51035e-04 2.46937e-01 2.33327e-02 5.08811e-01 7.02930e-01 6.87402e-02 1.47634e+00
1.58024e-01 1.07490e-02 1.09777e-01 7.41776e-03 5.38563e-01 1.35984e-01 9.16157e-03 2.12247e-01 1.58034e-01 1.07497e-02 6.44765e-04 2.26519e-01 1.48362e-02 4.66519e-01 6.55791e-01 4.49313e-02 1.37989e+00
1.49520e-01 7.69484e-03 1.03655e-01 5.29097e-03 5.09780e-01 1.28284e-01 6.52424e-03 2.00250e-01 1.49533e-01 7.69552e-03 8.70250e-04 2.11840e-01 1.03978e-02 4.36179e-01 6.21225e-01 3.22415e-02 1.30893e+00
1.47173e-01 6.98671e-03 1.01970e-01 4.79881e-03 5.01829e-01 1.26166e-01 5.91446e-03 1.96952e-01 1.47188e-01 6.98740e-03 9.54252e-04 2.07842e-01 9.37968e-03 4.27938e-01 6.11662e-01 2.92949e-02 1.28926e+00
1.36375e-01 4.44574e-03 9.42346e-02 3.03646e-03 4.65173e-01 1.16456e-01 3.73291e-03 1.81804e-01 1.36399e-01 4.44652e-03 1.51935e-03 1.89639e-01 5.76780e-03 3.90380e-01 5.67583e-01 1.87012e-02 1.19834e+00
1.26258e-01 2.90805e-03 8.70166e-02 1.97407e-03 4.30759e-01 1.07411e-01 2.42008e-03 1.67674e-01 1.26299e-01 2.90899e-03 2.53206e-03 1.72899e-01 3.62965e-03 3.55896e-01 5.26128e-01 1.22657e-02 1.11257e+00
