1.02425e-02 2.46374e-05 6.44735e-03 1.53091e-05 2.60348e-02 7.62035e-03 1.79737e-05 8.83984e-03 1.43599e-02 3.43539e-05 1.89373e-02 6.78859e-03 1.37945e-05 1.09618e-02 4.43987e-02 1.07381e-04 7.26141e-02
9.06543e-03 2.00233e-05 5.70013e-03 1.24335e-05 2.30381e-02 6.73339e-03 1.45924e-05 7.80757e-03 1.27040e-02 2.79128e-05 1.67572e-02 5.93278e-03 1.11141e-05 9.58123e-03 3.93146e-02 8.72960e-05 6.43157e-02
8.01796e-03 1.62548e-05 5.03615e-03 1.00868e-05 2.03720e-02 5.94580e-03 1.18342e-05 6.89143e-03 1.12311e-02 2.26533e-05 1.48171e-02 5.18274e-03 8.94595e-06 8.37109e-03 3.47877e-02 7.08860e-05 5.69236e-02
1.09301e-01 9.22826e-02 7.06749e-02 5.96484e-02 2.68656e-01 8.46666e-02 7.14441e-02 9.57484e-02 1.09302e-01 9.22833e-02 3.83572e-05 9.49685e-02 7.99188e-02 1.49568e-01 4.67541e-01 3.94868e-01 7.30976e-01
9.68570e-02 6.15049e-02 6.24752e-02 3.96546e-02 2.38004e-01 7.47533e-02 4.74374e-02 8.44394e-02 9.68579e-02 6.15054e-02 4.53339e-05 8.23321e-02 5.20722e-02 1.29403e-01 4.14923e-01 2.63573e-01 6.49139e-01
8.60832e-02 4.02029e-02 5.53991e-02 2.58587e-02 2.11477e-01 6.62118e-02 3.08975e-02 7.47144e-02 8.60843e-02 4.02034e-02 5.50290e-05 7.16652e-02 3.33023e-02 1.12452e-01 3.69253e-01 1.72521e-01 5.78061e-01
7.66526e-02 2.57120e-02 4.92239e-02 1.65002e-02 1.88267e-01 5.87685e-02 1.96930e-02 6.62548e-02 7.66540e-02 2.57124e-02 6.86656e-05 6.25493e-02 2.08477e-02 9.80208e-02 3.29190e-01 1.10476e-01 5.15669e-01
6.83597e-02 1.60664e-02 4.38091e-02 1.02874e-02 1.67864e-01 5.22508e-02 1.22643e-02 5.88587e-02 6.83614e-02 1.60668e-02 8.82301e-05 5.47175e-02 1.27533e-02 8.56603e-02 2.93891e-01 6.91137e-02 4.60658e-01
6.10635e-02 9.80406e-03 3.90583e-02 6.26384e-03 1.49919e-01 4.65400e-02 7.45941e-03 5.23875e-02 6.10658e-02 9.80443e-03 1.17013e-04 4.79840e-02 7.61849e-03 7.50605e-02 2.62780e-01 4.22226e-02 4.12140e-01
5.46102e-02 5.84157e-03 3.48672e-02 3.72394e-03 1.34052e-01 4.15084e-02 4.42981e-03 4.66929e-02 5.46134e-02 5.84191e-03 1.60485e-04 4.21579e-02 4.44096e-03 6.59077e-02 2.35221e-01 2.51860e-02 3.69128e-01
5.00956e-02 3.85148e-03 3.19414e-02 2.45089e-03 1.22953e-01 3.79994e-02 2.91283e-03 4.27248e-02 5.00997e-02 3.85179e-03 2.09892e-04 3.81554e-02 2.87568e-03 5.96284e-02 2.15917e-01 1.66207e-02 3.38980e-01
4.88939e-02 3.40554e-03 3.11638e-02 2.16599e-03 1.20000e-01 3.70675e-02 2.57355e-03 4.16720e-02 4.88984e-02 3.40585e-03 2.28183e-04 3.71050e-02 2.52929e-03 5.79826e-02 2.10775e-01 1.47002e-02 3.30945e-01
4.34977e-02 1.87114e-03 2.76763e-02 1.18687e-03 1.06735e-01 3.28907e-02 1.40828e-03 3.69534e-02 4.35048e-02 1.87144e-03 3.48610e-04 3.24377e-02 1.35145e-03 5.06704e-02 1.87667e-01 8.08782e-03 2.94817e-01
3.86839e-02 1.01957e-03 2.45726e-02 6.44722e-04 9.49040e-02 2.91778e-02 7.63795e-04 3.27624e-02 3.86956e-02 1.01988e-03 5.57836e-04 2.83607e-02 7.12535e-04 4.42900e-02 1.67025e-01 4.41361e-03 2.62522e-01
3.43826e-02 5.62923e-04 2.18056e-02 3.54684e-04 8.43345e-02 2.58714e-02 4.19420e-04 2.90331e-02 3.44038e-02 5.63267e-04 9.36946e-04 2.47913e-02 3.78099e-04 3.87092e-02 1.48559e-01 2.44081e-03 2.33611e-01
3.05402e-02 3.24615e-04 1.93391e-02 2.03712e-04 7.48943e-02 2.29271e-02 2.40398e-04 2.57148e-02 3.05829e-02 3.25064e-04 1.65210e-03 2.16659e-02 2.08222e-04 3.38257e-02 1.32045e-01 1.40985e-03 2.07737e-01
2.71127e-02 2.01531e-04 1.71436e-02 1.25971e-04 6.64758e-02 2.03092e-02 1.48354e-04 2.27663e-02 2.72132e-02 2.02268e-04 3.04184e-03 1.89326e-02 1.23239e-04 2.95573e-02 1.17300e-01 8.76614e-04 1.84621e-01
2.40555e-02 1.36627e-04 1.51892e-02 8.51296e-05 5.89683e-02 1.79811e-02 1.00090e-04 2.01461e-02 2.43334e-02 1.38178e-04 5.73218e-03 1.65410e-02 8.01118e-05 2.58238e-02 1.04135e-01 5.94982e-04 1.63970e-01
2.13274e-02 1.00136e-04 1.34486e-02 6.22601e-05 5.22708e-02 1.59096e-02 7.31201e-05 1.78161e-02 2.21587e-02 1.03963e-04 1.05046e-02 1.44464e-02 5.69042e-05 2.25545e-02 9.23785e-02 4.36398e-04 1.45515e-01
1.88946e-02 7.74235e-05 1.18991e-02 4.80732e-05 4.62994e-02 1.40674e-02 5.64187e-05 1.57453e-02 2.10613e-02 8.61225e-05 1.70414e-02 1.26121e-02 4.30718e-05 1.96921e-02 8.18859e-02 3.37577e-04 1.29035e-01
1.67265e-02 6.16624e-05 1.05207e-02 3.82503e-05 4.09791e-02 1.24299e-02 4.48680e-05 1.39058e-02 2.06696e-02 7.59064e-05 2.23578e-02 1.10063e-02 3.38037e-05 1.71863e-02 7.25284e-02 2.68953e-04 1.14330e-01
1.47958e-02 4.97821e-05 9.29517e-03 3.08565e-05 3.62422e-02 1.09752e-02 3.61801e-05 1.22727e-02 1.97379e-02 6.60839e-05 2.38916e-02 9.60085e-03 2.69855e-05 1.49932e-02 6.41893e-02 2.17202e-04 1.01218e-01
1.30778e-02 4.03920e-05 8.20636e-03 2.50184e-05 3.20280e-02 9.68384e-03 2.93239e-05 1.08238e-02 1.80419e-02 5.54325e-05 2.26401e-02 8.37118e-03 2.16847e-05 1.30743e-02 5.67637e-02 1.76284e-04 8.95367e-02
1.15502e-02 3.28076e-05 7.23971e-03 2.03071e-05 2.82817e-02 8.53825e-03 2.37934e-05 9.53918e-03 1.61036e-02 4.55035e-05 2.04208e-02 7.29570e-03 1.74560e-05 1.13959e-02 5.01570e-02 1.43224e-04 7.91385e-02
1.01930e-02 2.66333e-05 6.38216e-03 1.64747e-05 2.49540e-02 7.52271e-03 1.92966e-05 8.40101e-03 1.42469e-02 3.70373e-05 1.81180e-02 6.35543e-03 1.40496e-05 9.92836e-03 4.42837e-02 1.16300e-04 6.98904e-02
8.98822e-03 2.15975e-05 5.62196e-03 1.33514e-05 2.20004e-02 6.62311e-03 1.56332e-05 7.39329e-03 1.25660e-02 3.00467e-05 1.59930e-02 5.53370e-03 1.12984e-05 8.64566e-03 3.90666e-02 9.43350e-05 6.16723e-02
7.91960e-03 1.74920e-05 4.94860e-03 1.08070e-05 1.93812e-02 5.82681e-03 1.26499e-05 6.50174e-03 1.10688e-02 2.43323e-05 1.40918e-02 4.81588e-03 9.07630e-06 7.52503e-03 3.44366e-02 7.64222e-05 5.43760e-02
6.97422e-03 1.41530e-05 4.35367e-03 8.73900e-06 1.70646e-02 5.12374e-03 1.02261e-05 5.71496e-03 9.74380e-03 1.96832e-05 1.24072e-02 4.19033e-03 7.28560e-06 6.54830e-03 3.03382e-02 6.18491e-05 4.79151e-02
6.13754e-03 1.14382e-05 3.82781e-03 7.05876e-06 1.50146e-02 4.50270e-03 8.25754e-06 5.02030e-03 8.57155e-03 1.59040e-05 1.09162e-02 3.64468e-03 5.84252e-06 5.69622e-03 2.67091e-02 4.99972e-05 4.21921e-02
9.42759e-02 8.51132e-02 6.02951e-02 5.44199e-02 2.23259e-01 7.18405e-02 6.48314e-02 7.81414e-02 9.42765e-02 8.51138e-02 3.18758e-05 7.40055e-02 6.66329e-02 1.12777e-01 4.05330e-01 3.66018e-01 6.13265e-01
8.29692e-02 5.63070e-02 5.29486e-02 3.59217e-02 1.96438e-01 6.30188e-02 4.27464e-02 6.84748e-02 8.29700e-02 5.63076e-02 3.74165e-05 6.37567e-02 4.31262e-02 9.69839e-02 3.57171e-01 2.42455e-01 5.40718e-01
7.32563e-02 3.65364e-02 4.66556e-02 2.32599e-02 1.73404e-01 5.54725e-02 2.76499e-02 6.02198e-02 7.32572e-02 3.65368e-02 4.51219e-05 5.51651e-02 2.74007e-02 8.37937e-02 3.15713e-01 1.57507e-01 4.78231e-01
6.48176e-02 2.31944e-02 4.12025e-02 1.47364e-02 1.53399e-01 4.89418e-02 1.75000e-02 5.30868e-02 6.48187e-02 2.31948e-02 5.59485e-05 4.78719e-02 1.70410e-02 7.26333e-02 2.79629e-01 1.00097e-01 4.23810e-01
5.74499e-02 1.43823e-02 3.64533e-02 9.11999e-03 1.35939e-01 4.32612e-02 1.08196e-02 4.68907e-02 5.74513e-02 1.43827e-02 7.14500e-05 4.16462e-02 1.03549e-02 6.31315e-02 2.48073e-01 6.21306e-02 3.76190e-01
5.10135e-02 8.70499e-03 3.23146e-02 5.50945e-03 1.20689e-01 3.83167e-02 6.52992e-03 4.15041e-02 5.10154e-02 8.70531e-03 9.41989e-05 3.63273e-02 6.14236e-03 5.50315e-02 2.20466e-01 3.76409e-02 3.34502e-01
4.53590e-02 5.13981e-03 2.86868e-02 3.24684e-03 1.07296e-01 3.39875e-02 3.84452e-03 3.67928e-02 4.53616e-02 5.14011e-03 1.28453e-04 3.17526e-02 3.55298e-03 4.80768e-02 1.96181e-01 2.22459e-02 2.97807e-01
4.14253e-02 3.36152e-03 2.61677e-02 2.12026e-03 9.79796e-02 3.09840e-02 2.50860e-03 3.35267e-02 4.14287e-02 3.36180e-03 1.67260e-04 2.86252e-02 2.28509e-03 4.33281e-02 1.79270e-01 1.45601e-02 2.72237e-01
4.03830e-02 2.96479e-03 2.55011e-02 1.86920e-03 9.55114e-02 3.01898e-02 2.21106e-03 3.26637e-02 4.03867e-02 2.96506e-03 1.81617e-04 2.78078e-02 2.00561e-03 4.20880e-02 1.74785e-01 1.28445e-02 2.65454e-01
3.57172e-02 1.60598e-03 2.25203e-02 1.01022e-03 8.44619e-02 2.66402e-02 1.19360e-03 2.88071e-02 3.57229e-02 1.60624e-03 2.75862e-04 2.41851e-02 1.05902e-03 3.65935e-02 1.54701e-01 6.96544e-03 2.35058e-01
3.15819e-02 8.58886e-04 1.98839e-02 5.38876e-04 7.46705e-02 2.35040e-02 6.35848e-04 2.54022e-02 3.15914e-02 8.59142e-04 4.38904e-04 2.10387e-02 5.49692e-04 3.18257e-02 1.36880e-01 3.72977e-03 2.08073e-01
2.79105e-02 4.62676e-04 1.75479e-02 2.89411e-04 6.59788e-02 2.07279e-02 3.40959e-04 2.23902e-02 2.79275e-02 4.62956e-04 7.33011e-04 1.82995e-02 2.85614e-04 2.76779e-02 1.21043e-01 2.01195e-03 1.84076e-01
2.46514e-02 2.58805e-04 1.54781e-02 1.61330e-04 5.82645e-02 1.82704e-02 1.89725e-04 1.97259e-02 2.46856e-02 2.59160e-04 1.28524e-03 1.59140e-02 1.53088e-04 2.40679e-02 1.06971e-01 1.12704e-03 1.62741e-01
2.17627e-02 1.55489e-04 1.36468e-02 9.65854e-05 5.14282e-02 1.60982e-02 1.13377e-04 1.73722e-02 2.18425e-02 1.56053e-04 2.35321e-03 1.38392e-02 8.78680e-05 2.09294e-02 9.44871e-02 6.78059e-04 1.43805e-01
1.92020e-02 1.02383e-04 1.20264e-02 6.34095e-05 4.53693e-02 1.41777e-02 7.43183e-05 1.52926e-02 1.94214e-02 1.03536e-04 4.40996e-03 1.20334e-02 5.55086e-05 1.81985e-02 8.34124e-02 4.46965e-04 1.26996e-01
1.69308e-02 7.34513e-05 1.05915e-02 4.53990e-05 3.99966e-02 1.24786e-02 5.31527e-05 1.34538e-02 1.75835e-02 7.62355e-05 8.03692e-03 1.04600e-02 3.85911e-05 1.58196e-02 7.35833e-02 3.20893e-04 1.12069e-01
1.49177e-02 5.60130e-05 9.32170e-03 3.45767e-05 3.52353e-02 1.09762e-02 4.04550e-05 1.18286e-02 1.66093e-02 6.22534e-05 1.29661e-02 9.08926e-03 2.88132e-05 1.37472e-02 6.48650e-02 2.44820e-04 9.88230e-02
1.31344e-02 4.42190e-05 8.19850e-03 2.72728e-05 3.10182e-02 9.64823e-03 3.18948e-05 1.03931e-02 1.61963e-02 5.43478e-05 1.69177e-02 7.89529e-03 2.24259e-05 1.19422e-02 5.71369e-02 1.93334e-04 8.70756e-02
1.15557e-02 3.54768e-05 7.20558e-03 2.18660e-05 2.72856e-02 8.47516e-03 2.55626e-05 9.12563e-03 1.53733e-02 4.69977e-05 1.79803e-02 6.85551e-03 1.78040e-05 1.03703e-02 5.02914e-02 1.55153e-04 7.66651e-02
1.01592e-02 2.86368e-05 6.32842e-03 1.76396e-05 2.39843e-02 7.43958e-03 2.06151e-05 8.00733e-03 1.39740e-02 3.92130e-05 1.69473e-02 5.95027e-03 1.42448e-05 9.00174e-03 4.42322e-02 1.25270e-04 6.74465e-02
8.92464e-03 2.31491e-05 5.55404e-03 1.42513e-05 2.10665e-02 6.52596e-03 1.66503e-05 7.02123e-03 1.24060e-02 3.20356e-05 1.52050e-02 5.16238e-03 1.14222e-05 7.81052e-03 3.88730e-02 1.01288e-04 5.92895e-02
7.83418e-03 1.87054e-05 4.87089e-03 1.15094e-05 1.84896e-02 5.72049e-03 1.34430e-05 6.15228e-03 1.09178e-02 2.59551e-05 1.34192e-02 4.47688e-03 9.15854e-06 6.77400e-03 3.41367e-02 8.18631e-05 5.20778e-02
6.87171e-03 1.50987e-05 4.26865e-03 9.28540e-06 1.62155e-02 5.01086e-03 1.08424e-05 5.38708e-03 9.57933e-03 2.09599e-05 1.17832e-02 3.88067e-03 7.33736e-06 5.87239e-03 2.99541e-02 6.60927e-05 4.57070e-02
6.02287e-03 1.21721e-05 3.73813e-03 7.48185e-06 1.42102e-02 4.38612e-03 8.73409e-06 4.71371e-03 8.39413e-03 1.68960e-05 1.03281e-02 3.36232e-03 5.87201e-06 5.08845e-03 2.62635e-02 5.32931e-05 4.00837e-02
5.27623e-03 9.80318e-06 3.27201e-03 6.02283e-06 1.24467e-02 3.83753e-03 7.02906e-06 4.12268e-03 7.35115e-03 1.36053e-05 9.04634e-03 2.91274e-03 4.69566e-06 4.40846e-03 2.30157e-02 4.29299e-05 3.51336e-02
4.61916e-03 7.88618e-06 2.86225e-03 4.84280e-06 1.08950e-02 3.35554e-03 5.65049e-06 3.60362e-03 6.43355e-03 1.09427e-05 7.91822e-03 2.52242e-03 3.75125e-06 3.81802e-03 2.01562e-02 3.45417e-05 3.07740e-02
8.00156e-02 7.71515e-02 5.06414e-02 4.88188e-02 1.82700e-01 6.00206e-02 5.78547e-02 6.28251e-02 8.00161e-02 7.71520e-02 2.60849e-05 5.64515e-02 5.43134e-02 8.32660e-02 3.45676e-01 3.33354e-01 5.06394e-01
6.99163e-02 5.06517e-02 4.41664e-02 3.19891e-02 1.59611e-01 5.22964e-02 3.78729e-02 5.46912e-02 6.99169e-02 5.06521e-02 3.04019e-05 4.83330e-02 3.49233e-02 7.11812e-02 3.02367e-01 2.19091e-01 4.43183e-01
6.13090e-02 3.26205e-02 3.86613e-02 2.05644e-02 1.39938e-01 4.57370e-02 2.43244e-02 4.77939e-02 6.13097e-02 3.26209e-02 3.64136e-05 4.15731e-02 2.20472e-02 6.11507e-02 2.65393e-01 1.41236e-01 3.89190e-01
5.38873e-02 2.05525e-02 3.39252e-02 1.29342e-02 1.22980e-01 4.01004e-02 1.52856e-02 4.18743e-02 5.38882e-02 2.05528e-02 4.48537e-05 3.58720e-02 1.36244e-02 5.27143e-02 2.33466e-01 8.90646e-02 3.42542e-01
4.74550e-02 1.26455e-02 2.98293e-02 7.94494e-03 1.08285e-01 3.52308e-02 9.38133e-03 3.67661e-02 4.74562e-02 1.26458e-02 5.69153e-05 3.10356e-02 8.22514e-03 4.55733e-02 2.05758e-01 5.48454e-02 3.02035e-01
4.18764e-02 7.59141e-03 2.62843e-02 4.76188e-03 9.55439e-02 3.10207e-02 5.61815e-03 3.23541e-02 4.18779e-02 7.59169e-03 7.45727e-05 2.69290e-02 4.84617e-03 3.95210e-02 1.81699e-01 3.29512e-02 2.66843e-01
3.70093e-02 4.44229e-03 2.31975e-02 2.78208e-03 8.44298e-02 2.73582e-02 3.27964e-03 2.85195e-02 3.70114e-02 4.44254e-03 1.01078e-04 2.34176e-02 2.78272e-03 3.43531e-02 1.60687e-01 1.92971e-02 2.36089e-01
3.36429e-02 2.88251e-03 2.10658e-02 1.80294e-03 7.67431e-02 2.48310e-02 2.12400e-03 2.58751e-02 3.36456e-02 2.88275e-03 1.31007e-04 2.10286e-02 1.77828e-03 3.08406e-02 1.46141e-01 1.25292e-02 2.14788e-01
3.27550e-02 2.53609e-03 2.05041e-02 1.58569e-03 7.47160e-02 2.41655e-02 1.86771e-03 2.51793e-02 3.27579e-02 2.53632e-03 1.42074e-04 2.04065e-02 1.55770e-03 2.99267e-02 1.42302e-01 1.10254e-02 2.09164e-01
2.87934e-02 1.35512e-03 1.80006e-02 8.45710e-04 6.56709e-02 2.12006e-02 9.95161e-04 2.20793e-02 2.87980e-02 1.35533e-03 2.14488e-04 1.76571e-02 8.13495e-04 2.58879e-02 1.25166e-01 5.89651e-03 1.84052e-01
2.53059e-02 7.11848e-04 1.58007e-02 4.43320e-04 5.77093e-02 1.85975e-02 5.21091e-04 1.93593e-02 2.53134e-02 7.12059e-04 3.39206e-04 1.52825e-02 4.16155e-04 2.24024e-02 1.10068e-01 3.10054e-03 1.61913e-01
2.22302e-02 3.74401e-04 1.38636e-02 2.32592e-04 5.06884e-02 1.63075e-02 2.73044e-04 1.69679e-02 2.22436e-02 3.74626e-04 5.63133e-04 1.32265e-02 2.11994e-04 1.93863e-02 9.67404e-02 1.63257e-03 1.42360e-01
1.95178e-02 2.03133e-04 1.21581e-02 1.25833e-04 4.44977e-02 1.42928e-02 1.47497e-04 1.48653e-02 1.95446e-02 2.03411e-04 9.81548e-04 1.14458e-02 1.10694e-04 1.67751e-02 8.49783e-02 8.86834e-04 1.25096e-01
1.71293e-02 1.17922e-04 1.06586e-02 7.28271e-05 3.90471e-02 1.25229e-02 8.52291e-05 1.30191e-02 1.71916e-02 1.18347e-04 1.78663e-03 9.90518e-03 6.15998e-05 1.45169e-02 7.46138e-02 5.15441e-04 1.09875e-01
1.50257e-02 7.52066e-05 9.33993e-03 4.63231e-05 3.42473e-02 1.09676e-02 5.41356e-05 1.13975e-02 1.51957e-02 7.60476e-05 3.32869e-03 8.57138e-03 3.77578e-05 1.25622e-02 6.54794e-02 3.29061e-04 9.64540e-02
1.31718e-02 5.26666e-05 8.17941e-03 3.23790e-05 3.00180e-02 9.59987e-03 3.78022e-05 9.97224e-03 1.36744e-02 5.46480e-05 6.03109e-03 7.41522e-03 2.56408e-05 1.08680e-02 5.74247e-02 2.30597e-04 8.46143e-02
1.15389e-02 3.95356e-05 7.15857e-03 2.42778e-05 2.62933e-02 8.39755e-03 2.83265e-05 8.71993e-03 1.28338e-02 4.39069e-05 9.67348e-03 6.41310e-03 1.88549e-05 9.39973e-03 5.03260e-02 1.73177e-04 7.41752e-02
1.01014e-02 3.09029e-05 6.26103e-03 1.89622e-05 2.30148e-02 7.34115e-03 2.21155e-05 7.62013e-03 1.24321e-02 3.79281e-05 1.25487e-02 5.54459e-03 1.45407e-05 8.12721e-03 4.40734e-02 1.35402e-04 6.49767e-02
8.83673e-03 2.46235e-05 5.47233e-03 1.51004e-05 2.01308e-02 6.41342e-03 1.76060e-05 6.65476e-03 1.17266e-02 3.25603e-05 1.32608e-02 4.79201e-03 1.14748e-05 7.02454e-03 3.85697e-02 1.07913e-04 5.68767e-02
7.72482e-03 1.97659e-05 4.77971e-03 1.21154e-05 1.75956e-02 5.59920e-03 1.41220e-05 5.80787e-03 1.05968e-02 2.70125e-05 1.24285e-02 4.14003e-03 9.13870e-06 6.06923e-03 3.37285e-02 8.66420e-05 4.97492e-02
6.74790e-03 1.58973e-05 4.17185e-03 9.73971e-06 1.53684e-02 4.88503e-03 1.13501e-05 5.06537e-03 9.35462e-03 2.19563e-05 1.10883e-02 3.57535e-03 7.29782e-06 5.24178e-03 2.94731e-02 6.96978e-05 4.34820e-02
5.89021e-03 1.27826e-05 3.63873e-03 7.82800e-06 1.34133e-02 4.25902e-03 9.12014e-06 4.41479e-03 8.18666e-03 1.77020e-05 9.73147e-03 3.08642e-03 5.82835e-06 4.52530e-03 2.57354e-02 5.60524e-05 3.79754e-02
5.13773e-03 1.02675e-05 3.17149e-03 6.28513e-06 1.16983e-02 3.71065e-03 7.32093e-06 3.84513e-03 7.14333e-03 1.42259e-05 8.49769e-03 2.66323e-03 4.65098e-06 3.90508e-03 2.24547e-02 4.50316e-05 3.31407e-02
4.47807e-03 8.23694e-06 2.76228e-03 5.04006e-06 1.01950e-02 3.23063e-03 5.86939e-06 3.34666e-03 6.22510e-03 1.14121e-05 7.40725e-03 2.29705e-03 3.70741e-06 3.36839e-03 1.95776e-02 3.61319e-05 2.88994e-02
3.90130e-03 6.60151e-06 2.40483e-03 4.03777e-06 8.88079e-03 2.81154e-03 4.70119e-06 2.91164e-03 5.42187e-03 9.14492e-06 6.45243e-03 1.98099e-03 2.95294e-06 2.90511e-03 1.70610e-02 2.89627e-05 2.51887e-02
3.39673e-03 5.28465e-06 2.09240e-03 3.23109e-06 7.73123e-03 2.44541e-03 3.76120e-06 2.53171e-03 4.71934e-03 7.31957e-06 5.61702e-03 1.70788e-03 2.34964e-06 2.50475e-03 1.48585e-02 2.31889e-05 2.19404e-02
6.67552e-02 6.86306e-02 4.18381e-02 4.30074e-02 1.47115e-01 4.93397e-02 5.07150e-02 4.97460e-02 6.67556e-02 6.86311e-02 2.10043e-05 4.21918e-02 4.33044e-02 6.02708e-02 2.89666e-01 2.97834e-01 4.11170e-01
5.78966e-02 4.47051e-02 3.62284e-02 2.79692e-02 1.27577e-01 4.26892e-02 3.29542e-02 4.30094e-02 5.78971e-02 4.47054e-02 2.43002e-05 3.59043e-02 2.76671e-02 5.12239e-02 2.51444e-01 1.94176e-01 3.57086e-01
5.04071e-02 2.85696e-02 3.14954e-02 1.78472e-02 1.11061e-01 3.70838e-02 2.10116e-02 3.73379e-02 5.04077e-02 2.85699e-02 2.88995e-05 3.07031e-02 1.73577e-02 4.37596e-02 2.19087e-01 1.24190e-01 3.11278e-01
4.39991e-02 1.78617e-02 2.74534e-02 1.11420e-02 9.69330e-02 3.23013e-02 1.31077e-02 3.25040e-02 4.39999e-02 1.78620e-02 3.53538e-05 2.63441e-02 1.06600e-02 3.75177e-02 1.91370e-01 7.77002e-02 2.72018e-01
3.84869e-02 1.09036e-02 2.39826e-02 6.79220e-03 8.47813e-02 2.81985e-02 7.98481e-03 2.83607e-02 3.84878e-02 1.09039e-02 4.45615e-05 2.26685e-02 6.39515e-03 3.22639e-02 1.67502e-01 4.74641e-02 2.38194e-01
3.37416e-02 6.49221e-03 2.10000e-02 4.03882e-03 7.43222e-02 2.46758e-02 4.74470e-03 2.48061e-02 3.37429e-02 6.49245e-03 5.80089e-05 1.95661e-02 3.74354e-03 2.78358e-02 1.46936e-01 2.82792e-02 2.09033e-01
2.96311e-02 3.76546e-03 1.84204e-02 2.33944e-03 6.52630e-02 2.16317e-02 2.74643e-03 2.17367e-02 2.96328e-02 3.76567e-03 7.81317e-05 1.69283e-02 2.13460e-03 2.40751e-02 1.29105e-01 1.64120e-02 1.83739e-01
2.68047e-02 2.42455e-03 1.66490e-02 1.50479e-03 5.90344e-02 1.95428e-02 1.76563e-03 1.96315e-02 2.68069e-02 2.42475e-03 1.00777e-04 1.51422e-02 1.35586e-03 2.15306e-02 1.16837e-01 1.05727e-02 1.66327e-01
2.60628e-02 2.12812e-03 1.61845e-02 1.32043e-03 5.73995e-02 1.89952e-02 1.54907e-03 1.90799e-02 2.60651e-02 2.12832e-03 1.09146e-04 1.46788e-02 1.18549e-03 2.08709e-02 1.13615e-01 9.28138e-03 1.61752e-01
2.27637e-02 1.12229e-03 1.41203e-02 6.95305e-04 5.01291e-02 1.65630e-02 8.15065e-04 1.66302e-02 2.27672e-02 1.12247e-03 1.63727e-04 1.26361e-02 6.12782e-04 1.79629e-02 9.92821e-02 4.89810e-03 1.41397e-01
1.98796e-02 5.79534e-04 1.23185e-02 3.58448e-04 4.37740e-02 1.44416e-02 4.19819e-04 1.44946e-02 1.98855e-02 5.79705e-04 2.57296e-04 1.08815e-02 3.09279e-04 1.54666e-02 8.67437e-02 2.53128e-03 1.23581e-01
1.73535e-02 2.97865e-04 1.07425e-02 1.83874e-04 3.82081e-02 1.25873e-02 2.15135e-04 1.26289e-02 1.73639e-02 2.98043e-04 4.24477e-04 9.37054e-03 1.54665e-04 1.33178e-02 7.57539e-02 1.30215e-03 1.07959e-01
1.51409e-02 1.56802e-04 9.36386e-03 9.65730e-05 3.33334e-02 1.09665e-02 1.12855e-04 1.09988e-02 1.51615e-02 1.57014e-04 7.35272e-04 8.06878e-03 7.87621e-05 1.14672e-02 6.61221e-02 6.86146e-04 9.42615e-02
1.32059e-02 8.78530e-05 8.15972e-03 5.39726e-05 2.90705e-02 9.55171e-03 6.29885e-05 9.57658e-03 1.32535e-02 8.81673e-05 1.33011e-03 6.94858e-03 4.25012e-05 9.87505e-03 5.76937e-02 3.84822e-04 8.22699e-02
1.15130e-02 5.41237e-05 7.10758e-03 3.31745e-05 2.53417e-02 8.31629e-03 3.86689e-05 8.33518e-03 1.16422e-02 5.47250e-05 2.46296e-03 5.98377e-03 2.52437e-05 8.50399e-03 5.03163e-02 2.37287e-04 7.17695e-02
1.00310e-02 3.68865e-05 6.18756e-03 2.25713e-05 2.20775e-02 7.23666e-03 2.62860e-05 7.25074e-03 1.04102e-02 3.82652e-05 4.43523e-03 5.15173e-03 1.67107e-05 7.32171e-03 4.38545e-02 1.61817e-04 6.25688e-02
8.73423e-03 2.71971e-05 5.38338e-03 1.66248e-05 1.92215e-02 6.29350e-03 1.93500e-05 6.30375e-03 9.70516e-03 3.01842e-05 7.07036e-03 4.43419e-03 1.20821e-05 6.30218e-03 3.81976e-02 1.19356e-04 5.45111e-02
7.60004e-03 2.10217e-05 4.68078e-03 1.28415e-05 1.67240e-02 5.46993e-03 1.49412e-05 5.47715e-03 9.33725e-03 2.57691e-05 9.11617e-03 3.81543e-03 9.22292e-06 5.42302e-03 3.32479e-02 9.22781e-05 4.74583e-02
6.60865e-03 1.66238e-05 4.06723e-03 1.01501e-05 1.45410e-02 4.75112e-03 1.18067e-05 4.75598e-03 8.75010e-03 2.19474e-05 9.57557e-03 3.28194e-03 7.23090e-06 4.66498e-03 2.89196e-02 7.29864e-05 4.12889e-02
5.74261e-03 1.32648e-05 3.53178e-03 8.09589e-06 1.26343e-02 4.12410e-03 9.41521e-06 4.12714e-03 7.85857e-03 1.80971e-05 8.92115e-03 2.82204e-03 5.73048e-06 4.01150e-03 2.51371e-02 5.82481e-05 3.58958e-02
4.98657e-03 1.06113e-05 3.06475e-03 6.47400e-06 1.09699e-02 3.57748e-03 7.52753e-06 3.57912e-03 6.89606e-03 1.46304e-05 7.91214e-03 2.42569e-03 4.55632e-06 3.44828e-03 2.18338e-02 4.66032e-05 3.11845e-02
