1.08403e-01 1.04041e-03 7.52132e-02 7.06097e-04 4.05620e-01 9.31186e-02 8.65538e-04 1.58673e-01 1.13217e-01 1.08525e-03 8.16355e-02 1.53687e-01 1.25968e-03 3.42100e-01 4.50519e-01 4.36628e-03 1.04380e+00
1.00556e-01 8.72892e-04 6.96176e-02 5.91527e-04 3.76381e-01 8.61081e-02 7.24602e-04 1.46749e-01 1.13732e-01 9.83923e-04 1.38897e-01 1.40696e-01 1.04047e-03 3.13397e-01 4.18293e-01 3.66428e-03 9.70655e-01
9.31715e-02 7.36029e-04 6.43674e-02 4.97919e-04 3.48851e-01 7.95385e-02 6.09450e-04 1.35576e-01 1.18287e-01 9.28657e-04 1.91049e-01 1.28676e-01 8.65329e-04 2.86829e-01 3.87933e-01 3.09163e-03 9.01548e-01
8.62347e-02 6.21695e-04 5.94502e-02 4.19786e-04 3.22973e-01 7.33934e-02 5.13374e-04 1.25123e-01 1.19155e-01 8.52155e-04 2.13861e-01 1.17567e-01 7.21670e-04 2.62264e-01 3.59376e-01 2.61343e-03 8.36372e-01
7.97281e-02 5.25167e-04 5.48510e-02 3.53932e-04 2.98685e-01 6.76527e-02 4.32457e-04 1.15356e-01 1.14283e-01 7.46217e-04 2.12133e-01 1.07315e-01 6.02271e-04 2.39579e-01 3.32559e-01 2.20952e-03 7.75009e-01
7.36345e-02 4.43337e-04 5.05556e-02 2.98222e-04 2.75925e-01 6.22978e-02 3.64069e-04 1.06243e-01 1.06741e-01 6.36954e-04 2.00182e-01 9.78650e-02 5.02483e-04 2.18653e-01 3.07414e-01 1.86683e-03 7.17332e-01
6.79359e-02 3.73901e-04 4.65498e-02 2.51055e-04 2.54628e-01 5.73099e-02 3.06227e-04 9.77520e-02 9.87119e-02 5.38469e-04 1.85750e-01 8.91651e-02 4.18940e-04 1.99374e-01 2.83871e-01 1.57575e-03 6.63206e-01
6.26143e-02 3.15005e-04 4.28191e-02 2.11135e-04 2.34729e-01 5.26699e-02 2.57322e-04 8.98509e-02 9.09680e-02 4.53630e-04 1.71435e-01 8.11652e-02 3.48990e-04 1.81630e-01 2.61859e-01 1.32860e-03 6.12492e-01
5.76517e-02 2.65095e-04 3.93493e-02 1.77378e-04 2.16163e-01 4.83594e-02 2.16008e-04 8.25082e-02 8.36990e-02 3.81525e-04 1.57899e-01 7.38177e-02 2.90455e-04 1.65318e-01 2.41309e-01 1.11896e-03 5.65048e-01
5.30353e-02 2.22877e-04 3.61299e-02 1.48883e-04 1.98884e-01 4.43647e-02 1.81168e-04 7.57013e-02 7.69346e-02 3.20542e-04 1.45268e-01 6.70861e-02 2.41556e-04 1.50359e-01 2.22170e-01 9.41461e-04 5.20779e-01
4.87436e-02 1.87188e-04 3.31446e-02 1.24843e-04 1.82813e-01 4.06645e-02 1.51800e-04 6.93943e-02 7.06514e-02 2.69027e-04 1.33517e-01 6.09201e-02 2.00716e-04 1.36644e-01 2.04358e-01 7.91272e-04 4.79503e-01
2.57952e-01 1.10052e-01 1.84145e-01 7.84238e-02 9.11797e-01 2.30821e-01 9.82280e-02 3.74444e-01 2.57954e-01 1.10053e-01 1.30182e-04 4.26382e-01 1.80371e-01 9.17033e-01 1.05251e+00 4.50748e-01 2.26939e+00
2.41521e-01 7.83822e-02 1.71830e-01 5.56450e-02 8.55383e-01 2.15071e-01 6.95843e-02 3.49230e-01 2.41524e-01 7.83830e-02 1.62930e-04 3.92576e-01 1.26069e-01 8.43029e-01 9.88305e-01 3.22062e-01 2.13806e+00
2.26196e-01 5.48363e-02 1.60413e-01 3.87856e-02 8.02351e-01 2.00507e-01 4.84244e-02 3.25813e-01 2.26199e-01 5.48371e-02 2.08782e-04 3.61825e-01 8.65583e-02 7.75898e-01 9.27927e-01 2.25987e-01 2.01331e+00
2.11796e-01 3.76804e-02 1.49743e-01 2.65519e-02 7.52266e-01 1.86924e-01 3.30970e-02 3.03932e-01 2.11800e-01 3.76811e-02 2.74371e-04 3.33561e-01 5.83413e-02 7.14509e-01 8.70800e-01 1.55733e-01 1.89441e+00
1.98259e-01 2.54657e-02 1.39761e-01 1.78758e-02 7.04983e-01 1.74243e-01 2.22449e-02 2.83473e-01 1.98264e-01 2.54664e-02 3.70544e-04 3.07542e-01 3.86381e-02 6.58235e-01 8.16780e-01 1.05553e-01 1.78128e+00
1.85554e-01 1.69804e-02 1.30439e-01 1.18714e-02 6.60463e-01 1.62422e-01 1.47469e-02 2.64379e-01 1.85562e-01 1.69811e-02 5.15499e-04 2.83622e-01 2.52106e-02 6.06693e-01 7.65830e-01 7.05924e-02 1.67400e+00
1.73616e-01 1.12280e-02 1.21716e-01 7.81576e-03 6.18501e-01 1.51382e-01 9.69037e-03 2.46526e-01 1.73627e-01 1.12287e-02 7.40467e-04 2.61577e-01 1.62774e-02 5.59331e-01 7.17737e-01 4.68248e-02 1.57224e+00
1.64842e-01 8.14498e-03 1.15329e-01 5.64897e-03 5.87576e-01 1.43309e-01 6.99254e-03 2.33453e-01 1.64857e-01 8.14571e-03 1.00306e-03 2.45628e-01 1.15684e-02 5.25136e-01 6.82261e-01 3.40525e-02 1.49687e+00
1.62408e-01 7.42699e-03 1.13561e-01 5.14532e-03 5.78987e-01 1.41077e-01 6.36597e-03 2.29841e-01 1.62424e-01 7.42774e-03 1.10097e-03 2.41260e-01 1.04825e-02 5.15798e-01 6.72396e-01 3.10733e-02 1.47585e+00
1.51180e-01 4.83414e-03 1.05427e-01 3.33016e-03 5.39248e-01 1.30819e-01 4.10982e-03 2.13188e-01 1.51207e-01 4.83499e-03 1.76129e-03 2.21309e-01 6.60249e-03 4.73088e-01 6.26780e-01 2.02904e-02 1.37835e+00
1.40593e-01 3.24382e-03 9.77896e-02 2.22105e-03 5.01682e-01 1.21203e-01 2.73355e-03 1.97550e-01 1.40640e-01 3.24488e-03 2.94896e-03 2.02832e-01 4.27097e-03 4.33594e-01 5.83603e-01 1.36482e-02 1.28572e+00
1.30600e-01 2.27653e-03 9.06091e-02 1.54929e-03 4.66178e-01 1.12177e-01 1.90153e-03 1.82863e-01 1.30689e-01 2.27804e-03 5.17959e-03 1.85707e-01 2.88567e-03 3.97046e-01 5.42739e-01 9.59202e-03 1.19777e+00
1.21180e-01 1.68199e-03 8.38671e-02 1.13853e-03 4.32675e-01 1.03717e-01 1.39394e-03 1.69087e-01 1.21368e-01 1.68452e-03 9.54589e-03 1.69855e-01 2.05748e-03 3.63254e-01 5.04132e-01 7.09144e-03 1.11441e+00
1.12319e-01 1.30369e-03 7.75507e-02 8.79084e-04 4.01135e-01 9.58041e-02 1.07439e-03 1.56193e-01 1.12782e-01 1.30892e-03 1.83612e-02 1.55212e-01 1.54696e-03 3.32066e-01 4.67745e-01 5.49702e-03 1.03561e+00
1.03993e-01 1.04848e-03 7.16390e-02 7.05384e-04 3.71484e-01 8.84111e-02 8.61189e-04 1.44138e-01 1.05338e-01 1.06163e-03 3.61350e-02 1.41701e-01 1.21390e-03 3.03301e-01 4.33500e-01 4.42016e-03 9.61238e-01
9.61778e-02 8.63549e-04 6.61083e-02 5.80074e-04 3.43636e-01 8.15043e-02 7.07693e-04 1.32874e-01 1.00395e-01 9.00260e-04 6.91514e-02 1.29241e-01 9.80365e-04 2.76778e-01 4.01306e-01 3.64054e-03 8.91132e-01
8.88517e-02 7.20672e-04 6.09401e-02 4.83364e-04 3.17521e-01 7.50591e-02 5.89290e-04 1.22365e-01 1.00344e-01 8.11031e-04 1.17148e-01 1.17765e-01 8.05063e-04 2.52348e-01 3.71088e-01 3.03921e-03 8.25161e-01
8.19943e-02 6.05174e-04 5.61168e-02 4.05220e-04 2.93069e-01 6.90516e-02 4.93637e-04 1.12572e-01 1.03808e-01 7.61273e-04 1.60444e-01 1.07207e-01 6.66626e-04 2.29868e-01 3.42768e-01 2.55366e-03 7.63183e-01
7.55856e-02 5.09339e-04 5.16224e-02 3.40446e-04 2.70206e-01 6.34611e-02 4.14385e-04 1.03459e-01 1.04061e-01 6.95438e-04 1.78847e-01 9.75063e-02 5.53896e-04 2.09204e-01 3.16267e-01 2.15086e-03 7.05052e-01
6.96047e-02 4.28809e-04 4.74399e-02 2.86105e-04 2.48862e-01 5.82649e-02 3.47949e-04 9.49886e-02 9.93745e-02 6.06731e-04 1.76669e-01 8.86034e-02 4.60664e-04 1.90230e-01 2.91505e-01 1.81222e-03 6.50617e-01
6.40310e-02 3.60798e-04 4.35530e-02 2.40303e-04 2.28963e-01 5.34418e-02 2.92004e-04 8.71265e-02 9.24406e-02 5.16148e-04 1.66036e-01 8.04420e-02 3.83047e-04 1.72825e-01 2.68400e-01 1.52600e-03 5.99720e-01
5.88439e-02 3.03287e-04 3.99456e-02 2.01652e-04 2.10437e-01 4.89709e-02 2.44840e-04 7.98379e-02 8.51505e-02 4.34913e-04 1.53444e-01 7.29688e-02 3.18292e-04 1.56877e-01 2.46872e-01 1.28375e-03 5.52204e-01
5.40229e-02 2.54667e-04 3.66017e-02 1.69045e-04 1.93213e-01 4.48316e-02 2.05088e-04 7.30892e-02 7.81651e-02 3.65192e-04 1.41050e-01 6.61330e-02 2.64256e-04 1.42279e-01 2.26840e-01 1.07875e-03 5.07908e-01
4.95483e-02 2.13602e-04 3.35061e-02 1.41559e-04 1.77221e-01 4.10041e-02 1.71611e-04 6.68480e-02 7.16413e-02 3.06136e-04 1.29395e-01 5.98872e-02 2.19190e-04 1.28929e-01 2.08226e-01 9.05458e-04 4.66676e-01
4.54053e-02 1.78984e-04 3.06474e-02 1.18433e-04 1.62410e-01 3.74734e-02 1.43470e-04 6.10903e-02 6.55990e-02 2.56355e-04 1.18574e-01 5.41942e-02 1.81672e-04 1.16752e-01 1.90971e-01 7.59239e-04 4.28393e-01
4.15713e-02 1.49818e-04 2.80084e-02 9.89855e-05 1.48700e-01 3.42178e-02 1.19826e-04 5.57806e-02 6.00121e-02 2.14442e-04 1.08554e-01 4.90057e-02 1.50443e-04 1.05644e-01 1.74986e-01 6.35945e-04 3.92871e-01
2.42291e-01 1.12242e-01 1.71353e-01 7.92477e-02 8.21128e-01 2.13926e-01 9.88663e-02 3.33408e-01 2.42293e-01 1.12242e-01 1.17236e-04 3.82340e-01 1.75632e-01 7.92781e-01 9.92892e-01 4.61338e-01 2.06158e+00
2.25582e-01 7.93206e-02 1.58983e-01 5.57911e-02 7.65561e-01 1.98186e-01 6.94879e-02 3.08988e-01 2.25585e-01 7.93214e-02 1.45821e-04 3.49630e-01 1.21670e-01 7.23642e-01 9.27023e-01 3.27028e-01 1.93013e+00
2.10141e-01 5.50345e-02 1.47620e-01 3.85658e-02 7.13937e-01 1.83760e-01 4.79561e-02 2.86560e-01 2.10144e-01 5.50353e-02 1.85775e-04 3.20162e-01 8.27643e-02 6.61589e-01 8.65697e-01 2.27546e-01 1.80686e+00
1.95758e-01 3.74731e-02 1.37090e-01 2.61619e-02 6.65692e-01 1.70422e-01 3.24790e-02 2.65813e-01 1.95762e-01 3.74738e-02 2.42795e-04 2.93334e-01 5.52267e-02 6.05395e-01 8.08218e-01 1.55360e-01 1.69072e+00
1.82347e-01 2.50641e-02 1.27319e-01 1.74320e-02 6.20578e-01 1.58069e-01 2.16048e-02 2.46592e-01 1.82352e-01 2.50648e-02 3.26180e-04 2.68856e-01 3.61673e-02 5.54352e-01 7.54333e-01 1.04195e-01 1.58133e+00
1.69857e-01 1.65108e-02 1.18262e-01 1.14376e-02 5.78473e-01 1.46641e-01 1.41505e-02 2.28807e-01 1.69864e-01 1.65115e-02 4.51505e-04 2.46545e-01 2.32952e-02 5.08002e-01 7.03920e-01 6.88285e-02 1.47856e+00
1.58203e-01 1.07599e-02 1.09848e-01 7.42195e-03 5.39107e-01 1.36044e-01 9.16491e-03 2.12309e-01 1.58213e-01 1.07606e-02 6.45416e-04 2.26145e-01 1.48117e-02 4.65754e-01 6.56689e-01 4.49861e-02 1.38191e+00
1.49685e-01 7.70227e-03 1.03720e-01 5.29379e-03 5.10283e-01 1.28337e-01 6.52644e-03 2.00305e-01 1.49699e-01 7.70296e-03 8.71109e-04 2.11483e-01 1.03805e-02 4.35451e-01 6.22058e-01 3.22789e-02 1.31081e+00
1.47335e-01 6.99336e-03 1.02033e-01 4.80132e-03 5.02321e-01 1.26217e-01 5.91641e-03 1.97005e-01 1.47350e-01 6.99406e-03 9.55188e-04 2.07490e-01 9.36411e-03 4.27219e-01 6.12478e-01 2.93284e-02 1.29110e+00
1.36521e-01 4.44966e-03 9.42906e-02 3.03791e-03 4.65617e-01 1.16501e-01 3.73401e-03 1.81848e-01 1.36545e-01 4.45044e-03 1.52079e-03 1.89310e-01 5.75828e-03 3.89711e-01 5.68320e-01 1.87211e-02 1.20000e+00
1.26389e-01 2.91039e-03 8.70662e-02 1.97492e-03 4.31158e-01 1.07450e-01 2.42071e-03 1.67712e-01 1.26431e-01 2.91133e-03 2.53440e-03 1.72594e-01 3.62381e-03 3.55275e-01 5.26794e-01 1.22776e-02 1.11408e+00
1.16885e-01 1.99028e-03 8.03150e-02 1.34221e-03 3.98804e-01 9.90052e-02 1.64049e-03 1.54522e-01 1.16963e-01 1.99159e-03 4.43098e-03 1.57208e-01 2.37927e-03 3.23630e-01 4.87739e-01 8.41180e-03 1.03304e+00
1.07978e-01 1.43710e-03 7.40131e-02 9.63730e-04 3.68468e-01 9.11358e-02 1.17484e-03 1.42228e-01 1.08143e-01 1.43924e-03 8.12919e-03 1.43062e-01 1.65264e-03 2.94566e-01 4.51064e-01 6.08058e-03 9.56749e-01
9.96493e-02 1.09419e-03 6.81429e-02 7.30720e-04 3.40086e-01 8.38181e-02 8.89055e-04 1.30792e-01 1.00055e-01 1.09852e-03 1.55663e-02 1.30081e-01 1.21716e-03 2.67919e-01 4.16703e-01 4.63203e-03 8.85087e-01
9.18684e-02 8.69054e-04 6.26797e-02 5.78886e-04 3.13563e-01 7.70187e-02 7.03473e-04 1.20162e-01 9.30418e-02 8.79817e-04 3.04988e-02 1.18179e-01 9.41379e-04 2.43498e-01 3.84549e-01 3.67947e-03 8.17869e-01
8.46049e-02 7.09816e-04 5.75966e-02 4.72014e-04 2.88795e-01 7.07017e-02 5.73143e-04 1.10288e-01 8.82672e-02 7.39580e-04 5.81075e-02 1.07270e-01 7.53092e-04 2.21119e-01 3.54488e-01 3.00574e-03 7.54882e-01
7.78331e-02 5.88970e-04 5.28723e-02 3.91052e-04 2.65700e-01 6.48386e-02 4.74489e-04 1.01126e-01 8.77668e-02 6.61775e-04 9.80044e-02 9.72822e-02 6.14534e-04 2.00630e-01 3.26424e-01 2.49496e-03 6.95951e-01
7.15282e-02 4.92414e-04 4.84866e-02 3.26418e-04 2.44193e-01 5.94027e-02 3.95763e-04 9.26355e-02 9.03017e-02 6.17624e-04 1.33638e-01 8.81478e-02 5.06512e-04 1.81888e-01 3.00261e-01 2.08716e-03 6.40899e-01
6.56662e-02 4.12884e-04 4.44210e-02 2.73241e-04 2.24192e-01 5.43700e-02 3.31027e-04 8.47760e-02 9.00718e-02 5.61607e-04 1.48327e-01 7.98024e-02 4.19245e-04 1.64760e-01 2.75905e-01 1.75127e-03 5.89548e-01
6.02232e-02 3.46389e-04 4.06564e-02 2.28851e-04 2.05618e-01 4.97159e-02 2.77029e-04 7.75093e-02 8.56339e-02 4.88100e-04 1.45903e-01 7.21860e-02 3.47450e-04 1.49121e-01 2.53262e-01 1.47031e-03 5.41720e-01
5.51760e-02 2.90455e-04 3.71752e-02 1.91581e-04 1.88390e-01 4.54172e-02 2.31731e-04 7.07987e-02 7.93281e-02 4.13783e-04 1.36550e-01 6.52420e-02 2.87920e-04 1.34855e-01 2.32240e-01 1.23379e-03 4.97237e-01
5.05018e-02 2.43324e-04 3.39598e-02 1.60238e-04 1.72432e-01 4.14517e-02 1.93671e-04 6.46087e-02 7.27769e-02 3.47479e-04 1.25673e-01 5.89175e-02 2.38433e-04 1.21854e-01 2.12748e-01 1.03432e-03 4.55924e-01
4.61785e-02 2.03618e-04 3.09936e-02 1.33883e-04 1.57669e-01 3.77977e-02 1.61697e-04 5.89055e-02 6.65399e-02 2.90790e-04 1.15049e-01 5.31628e-02 1.97278e-04 1.10017e-01 1.94699e-01 8.66134e-04 4.17608e-01
4.21847e-02 1.70197e-04 2.82605e-02 1.11741e-04 1.44030e-01 3.44347e-02 1.34858e-04 5.36567e-02 6.07445e-02 2.42939e-04 1.05112e-01 4.79319e-02 1.63073e-04 9.92505e-02 1.78006e-01 7.24452e-04 3.82119e-01
3.85045e-02 1.42122e-04 2.57483e-02 9.31738e-05 1.31459e-01 3.13470e-02 1.12372e-04 4.88381e-02 5.54026e-02 2.02743e-04 9.59322e-02 4.31885e-02 1.34695e-04 8.94802e-02 1.62607e-01 6.05336e-04 3.49335e-01
3.51145e-02 1.18551e-04 2.34397e-02 7.76121e-05 1.19879e-01 2.85128e-02 9.35405e-05 4.44154e-02 5.04860e-02 1.69016e-04 8.74733e-02 3.88871e-02 1.11156e-04 8.06140e-02 1.48407e-01 5.05253e-04 3.19063e-01
2.26049e-01 1.13537e-01 1.58291e-01 7.93855e-02 7.34716e-01 1.96772e-01 9.86191e-02 2.94564e-01 2.26050e-01 1.13538e-01 1.04899e-04 3.38728e-01 1.68762e-01 6.77373e-01 9.30724e-01 4.68570e-01 1.86158e+00
2.09254e-01 7.96290e-02 1.46019e-01 5.54658e-02 6.80759e-01 1.81238e-01 6.87892e-02 2.71278e-01 2.09256e-01 7.96298e-02 1.29668e-04 3.07638e-01 1.15914e-01 6.13966e-01 8.63916e-01 3.29594e-01 1.73191e+00
1.93870e-01 5.48094e-02 1.34842e-01 3.80373e-02 6.31164e-01 1.67124e-01 4.70975e-02 2.50108e-01 1.93872e-01 5.48101e-02 1.64237e-04 2.79888e-01 7.81539e-02 5.57616e-01 8.02312e-01 2.27475e-01 1.61173e+00
1.79661e-01 3.69972e-02 1.24571e-01 2.55818e-02 5.85263e-01 1.54181e-01 3.16235e-02 2.30705e-01 1.79665e-01 3.69979e-02 2.13460e-04 2.54852e-01 5.16600e-02 5.07053e-01 7.45093e-01 1.53943e-01 1.49967e+00
1.66515e-01 2.45050e-02 1.15113e-01 1.68808e-02 5.42719e-01 1.42285e-01 2.08329e-02 2.12881e-01 1.66520e-01 2.45057e-02 2.85257e-04 2.32204e-01 3.34802e-02 4.61516e-01 6.91897e-01 1.02221e-01 1.39512e+00
1.54364e-01 1.59600e-02 1.06410e-01 1.09518e-02 5.03341e-01 1.31362e-01 1.34923e-02 1.96521e-01 1.54371e-01 1.59606e-02 3.92864e-04 2.11730e-01 2.13086e-02 4.20504e-01 6.42520e-01 6.67469e-02 1.29777e+00
1.43105e-01 1.02602e-02 9.83799e-02 7.01155e-03 4.66806e-01 1.21301e-01 8.62184e-03 1.81457e-01 1.43114e-01 1.02608e-02 5.58858e-04 1.93154e-01 1.33586e-02 3.83408e-01 5.96596e-01 4.30255e-02 1.20695e+00
1.34922e-01 7.25308e-03 9.25641e-02 4.93934e-03 4.40221e-01 1.14025e-01 6.06412e-03 1.70562e-01 1.34934e-01 7.25372e-03 7.51504e-04 1.79886e-01 9.24161e-03 3.56966e-01 5.63121e-01 3.04825e-02 1.14057e+00
1.32674e-01 6.55887e-03 9.09704e-02 4.46188e-03 4.32914e-01 1.12033e-01 5.47532e-03 1.67583e-01 1.32687e-01 6.55952e-03 8.23207e-04 1.76291e-01 8.30204e-03 3.49820e-01 5.53907e-01 2.75831e-02 1.12227e+00
1.22364e-01 4.08314e-03 8.36784e-02 2.76263e-03 3.99351e-01 1.02929e-01 3.38168e-03 1.53941e-01 1.22385e-01 4.08384e-03 1.30435e-03 1.59981e-01 4.99103e-03 3.17373e-01 5.11570e-01 1.72251e-02 1.03799e+00
1.12763e-01 2.60381e-03 7.69143e-02 1.75118e-03 3.68050e-01 9.44980e-02 2.13765e-03 1.41302e-01 1.12800e-01 2.60465e-03 2.16344e-03 1.45087e-01 3.05803e-03 2.87792e-01 4.72013e-01 1.10153e-02 9.59045e-01
1.03811e-01 1.73389e-03 7.06314e-02 1.15888e-03 3.38850e-01 8.66798e-02 1.41053e-03 1.29583e-01 1.03880e-01 1.73502e-03 3.76482e-03 1.31472e-01 1.95047e-03 2.60789e-01 4.35041e-01 7.35112e-03 8.85092e-01
9.54726e-02 1.22177e-03 6.48005e-02 8.11897e-04 3.11641e-01 7.94359e-02 9.85525e-04 1.18726e-01 9.56170e-02 1.22358e-03 6.87535e-03 1.19035e-01 1.31803e-03 2.36151e-01 4.00530e-01 5.18769e-03 8.15910e-01
8.77200e-02 9.12325e-04 5.93998e-02 6.03575e-04 2.86338e-01 7.27375e-02 7.31112e-04 1.08687e-01 8.80731e-02 9.15896e-04 1.31057e-02 1.07697e-01 9.49177e-04 2.13707e-01 3.68386e-01 3.87714e-03 7.51337e-01
8.05186e-02 7.14697e-04 5.44012e-02 4.71493e-04 2.62830e-01 6.65479e-02 5.70353e-04 9.94095e-02 8.15342e-02 7.23438e-04 2.55625e-02 9.73652e-02 7.22487e-04 1.93265e-01 3.38479e-01 3.03849e-03 6.91134e-01
7.38329e-02 5.78409e-04 4.97757e-02 3.80883e-04 2.41004e-01 6.08286e-02 4.60340e-04 9.08398e-02 7.69871e-02 6.02341e-04 4.84845e-02 8.79528e-02 5.71974e-04 1.74647e-01 3.10672e-01 2.45980e-03 6.35051e-01
6.76335e-02 4.76956e-04 4.54997e-02 3.13589e-04 2.20763e-01 5.55485e-02 3.78726e-04 8.29318e-02 7.61493e-02 5.35106e-04 8.14082e-02 7.93857e-02 4.63564e-04 1.57700e-01 2.84852e-01 2.02920e-03 5.82880e-01
6.18919e-02 3.96917e-04 4.15508e-02 2.60564e-04 2.02017e-01 5.06787e-02 3.14454e-04 7.56421e-02 7.79156e-02 4.96450e-04 1.10515e-01 7.15954e-02 3.80227e-04 1.42289e-01 2.60909e-01 1.68963e-03 5.34415e-01
5.65812e-02 3.31513e-04 3.79088e-02 2.17288e-04 1.84676e-01 4.61930e-02 2.62031e-04 6.89296e-02 7.73242e-02 4.49285e-04 1.22128e-01 6.45179e-02 3.13478e-04 1.28284e-01 2.38734e-01 1.41213e-03 4.89455e-01
5.16751e-02 2.77120e-04 3.45533e-02 1.81354e-04 1.68655e-01 4.20654e-02 2.18534e-04 6.27553e-02 7.31832e-02 3.88951e-04 1.19618e-01 5.80940e-02 2.58867e-04 1.15568e-01 2.18225e-01 1.18123e-03 4.47803e-01
4.71484e-02 2.31555e-04 3.14656e-02 1.51305e-04 1.53872e-01 3.82717e-02 1.82190e-04 5.70822e-02 6.75078e-02 3.28553e-04 1.11477e-01 5.22689e-02 2.13774e-04 1.04032e-01 1.99278e-01 9.87669e-04 4.09269e-01
4.29768e-02 1.93304e-04 2.86275e-02 1.26124e-04 1.40248e-01 3.47888e-02 1.51760e-04 5.18752e-02 6.16780e-02 2.74949e-04 1.02167e-01 4.69914e-02 1.76424e-04 9.35749e-02 1.81798e-01 8.25050e-04 3.73666e-01
3.91369e-02 1.61193e-04 2.60217e-02 1.05023e-04 1.27707e-01 3.15948e-02 1.26282e-04 4.71011e-02 5.61628e-02 2.29297e-04 9.31411e-02 4.22144e-02 1.45470e-04 8.41047e-02 1.65689e-01 6.88430e-04 3.40813e-01
3.56067e-02 1.34261e-04 2.36319e-02 8.73543e-05 1.16177e-01 2.86688e-02 1.04967e-04 4.27286e-02 5.10642e-02 1.90899e-04 8.47444e-02 3.78942e-02 1.19832e-04 7.55354e-02 1.50863e-01 5.73756e-04 3.10538e-01
3.23692e-02 1.11717e-04 2.14456e-02 7.25900e-05 1.05602e-01 2.59949e-02 8.71686e-05 3.87336e-02 4.63870e-02 1.58758e-04 7.70265e-02 3.39967e-02 9.86365e-05 6.77997e-02 1.37252e-01 4.77700e-04 2.82709e-01
2.94009e-02 9.28586e-05 1.94457e-02 6.02582e-05 9.59067e-02 2.35516e-02 7.23144e-05 3.50842e-02 4.21022e-02 1.31886e-04 6.99484e-02 3.04798e-02 8.11163e-05 6.08154e-02 1.24759e-01 3.97286e-04 2.57140e-01
2.09373e-01 1.13839e-01 1.45098e-01 7.87873e-02 6.52874e-01 1.79547e-01 9.74351e-02 2.58127e-01 2.09375e-01 1.13840e-01 9.32139e-05 2.96241e-01 1.59857e-01 5.71537e-01 8.66438e-01 4.71950e-01 1.67009e+00
1.92685e-01 7.92490e-02 1.33070e-01 5.46430e-02 6.01176e-01 1.64408e-01 6.74635e-02 2.36247e-01 1.92687e-01 7.92498e-02 1.14509e-04 2.67219e-01 1.08893e-01 5.14453e-01 7.99447e-01 3.29457e-01 1.54391e+00
1.77530e-01 5.41279e-02 1.22205e-01 3.71872e-02 5.54126e-01 1.50764e-01 4.58378e-02 2.16539e-01 1.77533e-01 5.41286e-02 1.44191e-04 2.41544e-01 7.28017e-02 4.64189e-01 7.38246e-01 2.25592e-01 1.42821e+00
1.63647e-01 3.62349e-02 1.12300e-01 2.48053e-02 5.10972e-01 1.38352e-01 3.05263e-02 1.98631e-01 1.63650e-01 3.62355e-02 1.86364e-04 2.18581e-01 4.76945e-02 4.19473e-01 6.81898e-01 1.51379e-01 1.32137e+00
1.50899e-01 2.37788e-02 1.03247e-01 1.62195e-02 4.71306e-01 1.27029e-01 1.99276e-02 1.82310e-01 1.50903e-01 2.37794e-02 2.47722e-04 1.97980e-01 3.06103e-02 3.79526e-01 6.29932e-01 9.95730e-02 1.22257e+00
1.39202e-01 1.53223e-02 9.49763e-02 1.04125e-02 4.34881e-01 1.16705e-01 1.27713e-02 1.67443e-01 1.39207e-01 1.53229e-02 3.39430e-04 1.79502e-01 1.92681e-02 3.43831e-01 5.82067e-01 6.43126e-02 1.13134e+00
1.28436e-01 9.72533e-03 8.73958e-02 6.58289e-03 4.01333e-01 1.07259e-01 8.05954e-03 1.53850e-01 1.28444e-01 9.72592e-03 4.80473e-04 1.62862e-01 1.19233e-02 3.11780e-01 5.37867e-01 4.09207e-02 1.04689e+00
1.20654e-01 6.79438e-03 8.19353e-02 4.58374e-03 3.77065e-01 1.00465e-01 5.60338e-03 1.44076e-01 1.20665e-01 6.79497e-03 6.43690e-04 1.51049e-01 8.15073e-03 2.89071e-01 5.05835e-01 2.86461e-02 9.85557e-01
1.18526e-01 6.12064e-03 8.04456e-02 4.12508e-03 3.70429e-01 9.86132e-02 5.04036e-03 1.41415e-01 1.18538e-01 6.12124e-03 7.04387e-04 1.47865e-01 7.29393e-03 2.82963e-01 4.97061e-01 2.58212e-02 9.68731e-01
1.08798e-01 3.73170e-03 7.36499e-02 2.50200e-03 3.40045e-01 9.01747e-02 3.04979e-03 1.29274e-01 1.08817e-01 3.73234e-03 1.11065e-03 1.33462e-01 4.29320e-03 2.55327e-01 4.56874e-01 1.57893e-02 8.91531e-01
9.97918e-02 2.32122e-03 6.73831e-02 1.54730e-03 3.11894e-01 8.24060e-02 1.88095e-03 1.18095e-01 9.98240e-02 2.32196e-03 1.83333e-03 1.20400e-01 2.56369e-03 2.30301e-01 4.19563e-01 9.84901e-03 8.19708e-01
9.14457e-02 1.50443e-03 6.15965e-02 9.96695e-04 2.85796e-01 7.52442e-02 1.20810e-03 1.07794e-01 9.15057e-02 1.50540e-03 3.17533e-03 1.08538e-01 1.58857e-03 2.07605e-01 3.84905e-01 6.39848e-03 7.52865e-01
8.37170e-02 1.03311e-03 5.62570e-02 6.80459e-04 2.61625e-01 6.86460e-02 8.22500e-04 9.83074e-02 8.38422e-02 1.03462e-03 5.77181e-03 9.77726e-02 1.04320e-03 1.87029e-01 3.52749e-01 4.40180e-03 6.90729e-01
