3.05981e-02 9.20573e-03 1.89245e-02 5.69224e-03 6.51349e-02 2.21641e-02 6.66585e-03 2.15025e-02 3.05989e-02 9.20595e-03 3.42352e-05 1.63169e-02 4.89285e-03 2.24932e-02 1.33603e-01 4.02010e-02 1.84147e-01
2.66437e-02 5.43621e-03 1.64616e-02 3.35767e-03 5.67151e-02 1.92691e-02 3.92967e-03 1.86874e-02 2.66447e-02 5.43641e-03 4.42664e-05 1.40036e-02 2.84461e-03 1.93004e-02 1.16392e-01 2.37520e-02 1.60486e-01
2.32432e-02 3.12529e-03 1.43466e-02 1.92823e-03 4.94750e-02 1.67848e-02 2.25542e-03 1.62728e-02 2.32445e-02 3.12546e-03 5.92305e-05 1.20487e-02 1.61028e-03 1.66039e-02 1.01582e-01 1.36619e-02 1.40115e-01
2.09193e-02 1.99717e-03 1.29028e-02 1.23116e-03 4.45271e-02 1.50898e-02 1.43943e-03 1.46261e-02 2.09210e-02 1.99733e-03 7.60114e-05 1.07317e-02 1.01650e-03 1.47878e-02 9.14553e-02 8.73384e-03 1.26181e-01
2.03122e-02 1.74898e-03 1.25259e-02 1.07791e-03 4.32346e-02 1.46475e-02 1.26008e-03 1.41965e-02 2.03140e-02 1.74914e-03 8.22112e-05 1.03914e-02 8.87107e-04 1.43187e-02 8.88088e-02 7.64930e-03 1.22538e-01
1.76220e-02 9.10765e-04 1.08569e-02 5.60629e-04 3.75067e-02 1.26897e-02 6.54963e-04 1.22951e-02 1.76248e-02 9.10907e-04 1.22500e-04 8.89533e-03 4.53840e-04 1.22566e-02 7.70786e-02 3.98552e-03 1.06387e-01
1.52873e-02 4.62698e-04 9.41025e-03 2.84438e-04 3.25358e-02 1.09936e-02 3.32063e-04 1.06487e-02 1.52918e-02 4.62833e-04 1.91239e-04 7.61796e-03 2.26019e-04 1.04962e-02 6.68922e-02 2.02601e-03 9.23549e-02
1.32569e-02 2.32632e-04 8.15354e-03 1.42786e-04 2.82129e-02 9.52125e-03 1.66556e-04 9.21984e-03 1.32647e-02 2.32770e-04 3.13432e-04 6.52431e-03 1.10979e-04 8.98939e-03 5.80285e-02 1.01933e-03 8.01402e-02
1.14910e-02 1.18897e-04 7.06178e-03 7.28426e-05 2.44533e-02 8.24285e-03 8.48855e-05 7.97967e-03 1.15065e-02 1.19057e-04 5.39387e-04 5.58749e-03 5.51098e-05 7.69878e-03 5.03157e-02 5.21385e-04 6.95074e-02
9.95744e-03 6.42486e-05 6.11469e-03 3.92804e-05 2.11886e-02 7.13447e-03 4.57237e-05 6.90482e-03 9.99305e-03 6.44772e-05 9.69453e-04 4.78593e-03 2.87988e-05 6.59459e-03 4.36148e-02 2.81980e-04 6.02660e-02
8.62521e-03 3.81399e-05 5.29275e-03 2.32714e-05 1.83526e-02 6.17307e-03 2.70597e-05 5.97280e-03 8.72118e-03 3.85611e-05 1.78361e-03 4.09945e-03 1.65267e-05 5.64895e-03 3.77908e-02 1.67522e-04 5.22313e-02
7.46691e-03 2.52152e-05 4.57881e-03 1.53619e-05 1.58870e-02 5.33842e-03 1.78481e-05 5.16388e-03 7.74683e-03 2.61518e-05 3.19128e-03 3.51071e-03 1.06262e-05 4.83794e-03 3.27252e-02 1.10816e-04 4.52403e-02
6.46025e-03 1.82148e-05 3.95890e-03 1.10864e-05 1.37443e-02 4.61404e-03 1.28739e-05 4.46205e-03 7.17240e-03 2.02029e-05 5.05476e-03 3.00578e-03 7.53221e-06 4.14236e-03 2.83211e-02 8.00790e-05 3.91603e-02
5.58579e-03 1.39015e-05 3.42086e-03 8.45614e-06 1.18831e-02 3.98562e-03 9.81647e-06 3.85338e-03 6.85199e-03 1.70213e-05 6.47583e-03 2.57275e-03 5.68107e-06 3.54579e-03 2.44939e-02 6.11298e-05 3.38752e-02
4.82656e-03 1.09018e-05 2.95410e-03 6.62876e-06 1.02673e-02 3.44069e-03 7.69344e-06 3.32573e-03 6.37778e-03 1.43714e-05 6.75925e-03 2.20141e-03 4.42037e-06 3.03419e-03 2.11700e-02 4.79465e-05 2.92837e-02
4.16777e-03 8.64323e-06 2.54941e-03 5.25373e-06 8.86526e-03 2.96842e-03 6.09647e-06 2.86857e-03 5.69115e-03 1.17728e-05 6.25791e-03 1.88302e-03 3.48348e-06 2.59552e-03 1.82848e-02 3.80183e-05 2.52972e-02
3.59647e-03 6.87487e-06 2.19872e-03 4.17760e-06 7.64955e-03 2.55933e-03 4.84695e-06 2.47269e-03 4.96284e-03 9.46325e-06 5.51563e-03 1.61011e-03 2.75617e-06 2.21946e-03 1.57821e-02 3.02436e-05 2.18382e-02
3.10137e-03 5.46912e-06 1.89503e-03 3.32244e-06 6.59604e-03 2.20520e-03 3.85419e-06 2.13007e-03 4.29098e-03 7.54883e-06 4.78249e-03 1.37622e-03 2.18176e-06 1.89716e-03 1.36125e-02 2.40623e-05 1.88390e-02
2.67258e-03 4.34671e-06 1.63219e-03 2.63988e-06 5.68368e-03 1.89881e-03 3.06193e-06 1.83373e-03 3.69937e-03 6.00287e-06 4.12614e-03 1.17583e-03 1.72575e-06 1.62100e-03 1.17329e-02 1.91262e-05 1.62401e-02
2.30147e-03 3.45027e-06 1.40485e-03 2.09489e-06 4.89412e-03 1.63391e-03 2.42948e-06 1.57757e-03 3.18545e-03 4.76497e-06 3.55374e-03 1.00421e-03 1.36351e-06 1.38447e-03 1.01057e-02 1.51833e-05 1.39897e-02
1.98117e-03 2.73611e-06 1.20877e-03 1.66086e-06 4.21270e-03 1.40550e-03 1.92586e-06 1.35676e-03 2.74165e-03 3.77838e-06 3.05899e-03 8.57583e-04 1.07644e-06 1.18237e-03 8.70099e-03 1.20418e-05 1.20466e-02
1.70450e-03 2.16721e-06 1.03950e-03 1.31521e-06 3.62414e-03 1.20839e-03 1.52486e-06 1.16625e-03 2.35835e-03 2.99248e-06 2.63157e-03 7.32160e-04 8.48917e-07 1.00949e-03 7.48729e-03 9.53902e-06 1.03674e-02
4.36927e-02 5.08339e-02 2.69360e-02 3.13363e-02 8.99853e-02 3.14934e-02 3.66369e-02 2.95497e-02 4.36930e-02 5.08342e-02 1.28476e-05 2.22569e-02 2.58695e-02 2.98176e-02 1.90998e-01 2.22224e-01 2.55034e-01
3.72965e-02 3.25689e-02 2.29679e-02 2.00550e-02 7.68122e-02 2.68386e-02 2.34338e-02 2.51727e-02 3.72968e-02 3.25692e-02 1.46308e-05 1.87015e-02 1.63119e-02 2.50415e-02 1.63125e-01 1.42455e-01 2.17906e-01
3.19784e-02 2.04791e-02 1.96732e-02 1.25976e-02 6.58598e-02 2.29764e-02 1.47121e-02 2.15431e-02 3.19787e-02 2.04794e-02 1.71375e-05 1.57989e-02 1.01032e-02 2.11474e-02 1.39933e-01 8.96185e-02 1.86997e-01
2.75008e-02 1.25984e-02 1.69027e-02 7.74238e-03 5.66385e-02 1.97310e-02 9.03729e-03 1.84946e-02 2.75013e-02 1.25986e-02 2.06574e-05 1.33971e-02 6.12621e-03 1.79283e-02 1.20393e-01 5.51567e-02 1.60945e-01
2.37091e-02 7.56601e-03 1.45595e-02 4.64548e-03 4.88296e-02 1.69877e-02 5.41981e-03 1.59188e-02 2.37097e-02 7.56619e-03 2.56651e-05 1.13967e-02 3.62836e-03 1.52490e-02 1.03836e-01 3.31386e-02 1.38859e-01
2.04958e-02 4.43001e-03 1.25759e-02 2.71764e-03 4.22117e-02 1.46669e-02 3.16917e-03 1.37406e-02 2.04965e-02 4.43017e-03 3.29464e-05 9.72891e-03 2.09627e-03 1.30157e-02 8.97958e-02 1.94108e-02 1.20123e-01
1.77537e-02 2.52400e-03 1.08850e-02 1.54707e-03 3.65643e-02 1.26897e-02 1.80331e-03 1.18855e-02 1.77547e-02 2.52414e-03 4.37741e-05 8.32723e-03 1.17880e-03 1.11397e-02 7.78089e-02 1.10635e-02 1.04119e-01
1.58917e-02 1.60067e-03 9.73786e-03 9.80483e-04 3.27295e-02 1.13489e-02 1.14248e-03 1.06278e-02 1.58930e-02 1.60079e-03 5.58719e-05 7.38719e-03 7.39919e-04 9.88177e-03 6.96662e-02 7.01832e-03 9.32444e-02
1.54078e-02 1.39855e-03 9.43988e-03 8.56523e-04 3.17328e-02 1.10007e-02 9.97941e-04 1.03013e-02 1.54091e-02 1.39868e-03 6.03403e-05 7.14518e-03 6.44641e-04 9.55800e-03 6.75491e-02 6.13262e-03 9.04162e-02
1.32712e-02 7.19265e-04 8.12495e-03 4.40101e-04 2.73320e-02 9.46471e-03 5.12515e-04 8.86093e-03 1.32733e-02 7.19376e-04 8.92688e-05 6.08396e-03 3.26734e-04 8.13824e-03 5.82007e-02 3.15526e-03 7.79244e-02
1.14310e-02 3.59662e-04 6.99354e-03 2.19851e-04 2.35418e-02 8.14374e-03 2.55889e-04 7.62258e-03 1.14343e-02 3.59766e-04 1.38374e-04 5.18282e-03 1.60774e-04 6.93282e-03 5.01456e-02 1.57847e-03 6.71570e-02
9.84271e-03 1.77003e-04 6.01786e-03 1.08074e-04 2.02704e-02 7.00513e-03 1.25713e-04 6.55546e-03 9.84852e-03 1.77107e-04 2.25193e-04 4.41543e-03 7.76478e-05 5.90643e-03 4.31901e-02 7.77220e-04 5.78561e-02
8.47167e-03 8.78649e-05 5.17636e-03 5.35754e-05 1.74464e-02 6.02357e-03 6.22742e-05 5.63575e-03 8.48305e-03 8.79827e-05 3.84826e-04 3.76162e-03 3.76727e-05 5.03199e-03 3.71837e-02 3.86039e-04 4.98217e-02
7.28998e-03 4.57487e-05 4.45168e-03 2.78514e-05 1.50124e-02 5.17863e-03 3.23462e-05 4.84426e-03 7.31587e-03 4.59106e-05 6.86857e-04 3.20521e-03 1.90904e-05 4.28785e-03 3.20049e-02 2.01128e-04 4.28923e-02
6.27100e-03 2.60893e-05 3.82727e-03 1.58579e-05 1.29137e-02 4.45091e-03 1.84014e-05 4.16273e-03 6.34028e-03 2.63760e-05 1.25497e-03 2.73123e-03 1.05817e-05 3.65393e-03 2.75378e-02 1.14769e-04 3.69131e-02
5.39153e-03 1.66635e-05 3.28875e-03 1.01159e-05 1.11023e-02 3.82353e-03 1.17305e-05 3.57530e-03 5.59215e-03 1.72794e-05 2.22996e-03 2.32688e-03 6.59670e-06 3.11313e-03 2.36810e-02 7.33391e-05 3.17495e-02
4.63274e-03 1.17532e-05 2.82446e-03 7.12924e-06 9.53947e-03 3.28284e-03 8.26352e-06 3.06913e-03 5.13963e-03 1.30297e-05 3.50781e-03 1.98191e-03 4.57556e-06 2.65173e-03 2.03525e-02 5.17434e-05 2.72919e-02
3.97836e-03 8.83852e-06 2.42431e-03 5.35867e-06 8.19174e-03 2.81701e-03 6.20963e-06 2.63316e-03 4.87356e-03 1.08124e-05 4.46321e-03 1.68761e-03 3.40561e-06 2.25808e-03 1.74812e-02 3.89186e-05 2.34457e-02
3.41430e-03 6.86575e-06 2.07962e-03 4.16128e-06 7.03006e-03 2.41587e-03 4.82126e-06 2.25780e-03 4.50374e-03 9.04042e-06 4.62693e-03 1.43656e-03 2.62811e-06 1.92226e-03 1.50056e-02 3.02356e-05 2.01286e-02
2.92836e-03 5.40469e-06 1.78284e-03 3.27492e-06 6.02928e-03 2.07061e-03 3.79381e-06 1.93479e-03 3.99121e-03 7.35249e-06 4.25490e-03 1.22245e-03 2.05876e-06 1.63583e-03 1.28723e-02 2.38037e-05 1.72696e-02
2.50995e-03 4.27221e-06 1.52745e-03 2.58813e-06 5.16762e-03 1.77359e-03 2.99784e-06 1.65698e-03 3.45702e-03 5.87334e-06 3.72509e-03 1.03987e-03 1.62059e-06 1.39158e-03 1.10350e-02 1.88177e-05 1.48068e-02
2.14991e-03 3.37849e-06 1.30781e-03 2.04628e-06 4.42619e-03 1.51822e-03 2.36995e-06 1.41817e-03 2.96909e-03 4.65747e-06 3.20842e-03 8.84217e-04 1.27661e-06 1.18333e-03 9.45369e-03 1.48824e-05 1.26867e-02
1.84029e-03 2.66938e-06 1.11903e-03 1.61647e-06 3.78860e-03 1.29879e-03 1.87195e-06 1.21301e-03 2.54275e-03 3.68203e-06 2.74970e-03 7.51561e-04 1.00493e-06 1.00584e-03 8.09353e-03 1.17597e-05 1.08627e-02
1.57421e-03 2.10644e-06 9.56866e-04 1.27533e-06 3.24067e-03 1.11035e-03 1.47673e-06 1.03686e-03 2.17504e-03 2.90567e-06 2.35257e-03 6.38539e-04 7.90155e-07 8.54610e-04 6.92436e-03 9.28045e-06 9.29456e-03
1.34617e-03 1.66066e-06 8.17963e-04 1.00525e-06 2.77112e-03 9.48986e-04 1.16388e-06 8.86040e-04 1.85974e-03 2.29063e-06 2.01174e-03 5.42493e-04 6.20781e-07 7.26089e-04 5.92219e-03 7.31702e-06 7.95019e-03
1.15057e-03 1.30767e-06 6.98871e-04 7.91432e-07 2.36837e-03 8.10667e-04 9.16237e-07 7.56785e-04 1.58929e-03 1.80361e-06 1.71934e-03 4.60767e-04 4.87187e-07 6.16722e-04 5.06239e-03 5.76214e-06 6.79664e-03
3.39859e-02 4.19698e-02 2.08040e-02 2.56902e-02 6.77830e-02 2.42326e-02 2.99234e-02 2.19786e-02 3.39862e-02 4.19701e-02 9.67769e-06 1.55439e-02 1.91829e-02 2.02110e-02 1.49021e-01 1.84033e-01 1.93237e-01
2.87601e-02 2.66507e-02 1.75906e-02 1.62997e-02 5.73627e-02 2.04807e-02 1.89771e-02 1.85711e-02 2.87603e-02 2.66509e-02 1.09262e-05 1.29812e-02 1.20198e-02 1.68733e-02 1.26156e-01 1.16906e-01 1.63647e-01
2.44535e-02 1.66121e-02 1.49453e-02 1.01522e-02 4.87752e-02 1.73936e-02 1.18150e-02 1.57685e-02 2.44538e-02 1.66123e-02 1.26919e-05 1.09018e-02 7.39889e-03 1.41674e-02 1.07304e-01 7.28973e-02 1.39238e-01
2.08587e-02 1.01313e-02 1.27392e-02 6.18710e-03 4.16067e-02 1.48205e-02 7.19767e-03 1.34332e-02 2.08590e-02 1.01314e-02 1.51749e-05 9.19126e-03 4.45891e-03 1.19429e-02 9.15593e-02 4.44730e-02 1.18846e-01
1.78400e-02 6.03162e-03 1.08884e-02 3.68096e-03 3.55867e-02 1.26628e-02 4.28062e-03 1.14754e-02 1.78404e-02 6.03176e-03 1.87045e-05 7.77468e-03 2.62450e-03 1.01015e-02 7.83324e-02 2.64851e-02 1.01707e-01
1.53031e-02 3.50052e-03 9.33426e-03 2.13491e-03 3.05273e-02 1.08519e-02 2.48185e-03 9.83275e-03 1.53036e-02 3.50064e-03 2.38267e-05 6.60025e-03 1.50667e-03 8.57542e-03 6.72118e-02 1.53754e-02 8.72922e-02
1.31558e-02 1.97608e-03 8.01985e-03 1.20444e-03 2.62446e-02 9.32085e-03 1.39970e-03 8.44431e-03 1.31565e-02 1.97619e-03 3.14196e-05 5.61868e-03 8.41585e-04 7.30021e-03 5.77954e-02 8.68202e-03 7.50821e-02
1.17075e-02 1.24354e-03 7.13393e-03 7.57583e-04 2.33561e-02 8.28931e-03 8.80176e-04 7.50894e-03 1.17084e-02 1.24363e-03 3.98706e-05 4.96351e-03 5.25276e-04 6.44897e-03 5.14428e-02 5.46470e-03 6.68422e-02
1.13331e-02 1.08404e-03 6.90501e-03 6.60327e-04 2.26093e-02 8.02282e-03 7.67128e-04 7.26733e-03 1.13341e-02 1.08413e-03 4.29918e-05 4.79546e-03 4.56871e-04 6.23063e-03 4.98001e-02 4.76407e-03 6.47111e-02
9.68653e-03 5.50673e-04 5.89858e-03 3.35215e-04 1.93247e-02 6.85146e-03 3.89295e-04 6.20537e-03 9.68803e-03 5.50759e-04 6.31161e-05 4.06050e-03 2.29453e-04 5.27574e-03 4.25747e-02 2.42078e-03 5.53351e-02
8.27985e-03 2.71141e-04 5.03939e-03 1.64938e-04 1.65186e-02 5.85186e-03 1.91475e-04 5.29930e-03 8.28225e-03 2.71220e-04 9.70929e-05 3.43988e-03 1.11597e-04 4.46947e-03 3.64001e-02 1.19232e-03 4.73203e-02
7.07538e-03 1.30710e-04 4.30421e-03 7.94490e-05 1.41158e-02 4.99683e-03 9.21922e-05 4.52440e-03 7.07954e-03 1.30786e-04 1.56819e-04 2.91431e-03 5.30443e-05 3.78671e-03 3.11114e-02 5.74988e-04 4.04534e-02
6.04394e-03 6.30595e-05 3.67504e-03 3.82934e-05 1.20581e-02 4.26534e-03 4.44129e-05 3.86156e-03 6.05201e-03 6.31436e-05 2.65972e-04 2.46901e-03 2.51593e-05 3.20823e-03 2.65812e-02 2.77510e-04 3.45697e-02
5.16202e-03 3.16201e-05 3.13740e-03 1.91804e-05 1.02987e-02 3.64048e-03 2.22322e-05 3.29544e-03 5.18025e-03 3.17315e-05 4.71183e-04 2.09216e-03 1.23610e-05 2.71868e-03 2.27067e-02 1.39216e-04 2.95363e-02
4.40754e-03 1.72746e-05 2.67772e-03 1.04664e-05 8.79346e-03 3.10639e-03 1.21241e-05 2.81161e-03 4.45593e-03 1.74636e-05 8.54526e-04 1.77293e-03 6.60520e-06 2.30395e-03 1.93912e-02 7.60909e-05 2.52280e-02
3.76141e-03 1.06123e-05 2.28427e-03 6.42360e-06 7.50437e-03 2.64938e-03 7.43706e-06 2.39768e-03 3.90050e-03 1.10030e-05 1.50719e-03 1.50210e-03 3.97877e-06 1.95208e-03 1.65512e-02 4.67623e-05 2.15367e-02
3.20826e-03 7.27940e-06 1.94761e-03 4.40338e-06 6.40078e-03 2.25846e-03 5.09635e-06 2.04365e-03 3.55711e-03 8.06682e-06 2.35336e-03 1.27231e-03 2.69153e-06 1.65354e-03 1.41194e-02 3.20836e-05 1.83753e-02
2.73491e-03 5.38035e-06 1.65966e-03 3.25341e-06 5.45637e-03 1.92417e-03 3.76463e-06 1.74095e-03 3.34652e-03 6.57723e-06 2.97232e-03 1.07737e-03 1.97258e-06 1.40025e-03 1.20380e-02 2.37169e-05 1.56688e-02
2.33002e-03 4.13428e-06 1.41347e-03 2.49933e-06 4.64855e-03 1.63844e-03 2.89169e-06 1.48226e-03 3.06902e-03 5.43876e-06 3.05886e-03 9.12002e-04 1.50785e-06 1.18537e-03 1.02572e-02 1.82258e-05 1.33528e-02
1.98386e-03 3.22883e-06 1.20309e-03 1.95161e-06 3.95792e-03 1.39433e-03 2.25776e-06 1.26127e-03 2.69971e-03 4.38814e-06 2.79252e-03 7.71745e-04 1.17326e-06 1.00311e-03 8.73456e-03 1.42352e-05 1.13721e-02
1.68809e-03 2.53501e-06 1.02340e-03 1.53200e-06 3.36780e-03 1.18587e-03 1.77218e-06 1.07260e-03 2.32144e-03 3.48163e-06 2.42716e-03 6.52814e-04 9.18308e-07 8.48554e-04 7.43327e-03 1.11770e-05 9.67899e-03
1.43550e-03 1.99185e-06 8.70010e-04 1.20358e-06 2.86385e-03 1.00797e-03 1.39215e-06 9.11590e-04 1.97945e-03 2.74324e-06 2.07548e-03 5.51991e-04 7.19511e-07 7.17525e-04 6.32181e-03 8.78270e-06 8.23268e-03
1.21993e-03 1.56384e-06 7.39145e-04 9.44817e-07 2.43374e-03 8.56221e-04 1.09277e-06 7.74271e-04 1.68309e-03 2.15504e-06 1.76600e-03 4.66545e-04 5.63383e-07 6.06474e-04 5.37306e-03 6.89585e-06 6.99789e-03
1.03605e-03 1.22625e-06 6.27566e-04 7.40755e-07 2.06688e-03 7.26861e-04 8.56690e-07 6.57226e-04 1.42943e-03 1.68995e-06 1.50015e-03 3.94155e-04 4.40618e-07 5.12387e-04 4.56371e-03 5.40750e-06 5.94437e-03
8.79664e-04 9.60651e-07 5.32700e-04 5.80238e-07 1.75486e-03 6.16898e-04 6.71004e-07 5.57743e-04 1.21356e-03 1.32388e-06 1.27373e-03 3.32989e-04 3.44324e-07 4.32885e-04 3.87525e-03 4.23650e-06 5.04810e-03
7.46521e-04 7.51683e-07 4.51961e-04 4.53965e-07 1.48923e-03 5.23327e-04 5.24942e-07 4.73099e-04 1.02978e-03 1.03585e-06 1.08091e-03 2.81237e-04 2.68777e-07 3.65615e-04 3.28904e-03 3.31511e-06 4.28483e-03
2.55809e-02 3.34833e-02 1.55668e-02 2.03751e-02 4.94649e-02 1.80749e-02 2.36576e-02 1.58683e-02 2.55811e-02 3.34835e-02 7.06232e-06 1.05959e-02 1.38636e-02 1.33803e-02 1.12450e-01 1.47189e-01 1.41702e-01
2.14474e-02 2.10606e-02 1.30437e-02 1.28082e-02 4.14752e-02 1.51405e-02 1.48669e-02 1.32905e-02 2.14476e-02 2.10608e-02 7.89999e-06 8.79228e-03 8.62961e-03 1.11009e-02 9.43054e-02 9.26061e-02 1.18873e-01
1.80729e-02 1.30064e-02 1.09855e-02 7.90560e-03 3.49522e-02 1.27477e-02 9.17359e-03 1.11889e-02 1.80731e-02 1.30065e-02 9.09498e-06 7.33789e-03 5.27772e-03 9.26375e-03 7.94875e-02 5.72050e-02 1.00223e-01
1.52816e-02 7.85963e-03 9.28421e-03 4.77484e-03 2.95561e-02 1.07706e-02 5.53916e-03 9.45257e-03 1.52819e-02 7.85975e-03 1.07798e-05 6.14866e-03 3.16007e-03 7.76209e-03 6.72264e-02 3.45765e-02 8.47861e-02
1.29585e-02 4.63634e-03 7.86913e-03 2.81529e-03 2.50647e-02 9.12663e-03 3.26509e-03 8.00910e-03 1.29589e-02 4.63645e-03 1.31741e-05 5.16968e-03 1.84790e-03 6.52620e-03 5.70187e-02 2.04008e-02 7.19300e-02
1.10236e-02 2.66591e-03 6.69122e-03 1.61807e-03 2.13234e-02 7.75866e-03 1.87614e-03 6.80811e-03 1.10240e-02 2.66600e-03 1.66430e-05 4.36288e-03 1.05381e-03 5.50785e-03 4.85141e-02 1.17329e-02 6.12156e-02
9.39984e-03 1.49057e-03 5.70330e-03 9.04311e-04 1.81836e-02 6.61169e-03 1.04829e-03 5.80126e-03 9.40035e-03 1.49065e-03 2.17691e-05 3.69247e-03 5.84547e-04 4.66171e-03 4.13755e-02 6.56138e-03 5.22194e-02
8.31258e-03 9.30579e-04 5.04209e-03 5.64387e-04 1.60811e-02 5.84421e-03 6.54131e-04 5.12758e-03 8.31324e-03 9.30652e-04 2.74516e-05 3.24713e-03 3.62719e-04 4.09964e-03 3.65945e-02 4.09694e-03 4.61929e-02
8.03309e-03 8.09345e-04 4.87217e-03 4.90816e-04 1.55406e-02 5.64702e-03 5.68834e-04 4.95451e-03 8.03379e-03 8.09416e-04 2.95505e-05 3.13333e-03 3.14942e-04 3.95603e-03 3.53653e-02 3.56334e-03 4.46431e-02
6.80896e-03 4.06068e-04 4.12815e-03 2.46145e-04 1.31730e-02 4.78368e-03 2.85203e-04 4.19676e-03 6.81001e-03 4.06131e-04 4.30242e-05 2.63706e-03 1.56708e-04 3.32966e-03 2.99811e-02 1.78817e-03 3.78538e-02
5.77226e-03 1.96926e-04 3.49836e-03 1.19315e-04 1.11679e-02 4.05309e-03 1.38212e-04 3.55556e-03 5.77392e-03 1.96982e-04 6.56420e-05 2.22050e-03 7.53361e-05 2.80387e-03 2.54203e-02 8.67368e-04 3.21013e-02
4.89217e-03 9.30446e-05 2.96396e-03 5.63456e-05 9.46548e-03 3.43332e-03 6.52519e-05 3.01167e-03 4.89503e-03 9.30990e-05 1.05156e-04 1.86987e-03 3.52501e-05 2.36121e-03 2.15476e-02 4.09913e-04 2.72155e-02
4.14492e-03 4.36538e-05 2.51042e-03 2.64199e-05 8.01996e-03 2.90745e-03 3.05860e-05 2.55021e-03 4.15044e-03 4.37118e-05 1.76898e-04 1.57455e-03 1.63487e-05 1.98837e-03 1.82588e-02 1.92369e-04 2.30655e-02
3.51147e-03 2.10742e-05 2.12611e-03 1.27454e-05 6.79452e-03 2.46195e-03 1.47495e-05 2.15932e-03 3.52381e-03 2.11482e-05 3.10856e-04 1.32614e-03 7.78377e-06 1.67475e-03 1.54703e-02 9.28954e-05 1.95460e-02
2.97413e-03 1.09994e-05 1.80025e-03 6.64713e-06 5.75495e-03 2.08429e-03 7.68908e-06 1.82796e-03 3.00663e-03 1.11194e-05 5.59235e-04 1.11697e-03 4.00018e-06 1.41065e-03 1.31045e-02 4.85004e-05 1.65594e-02
2.51781e-03 6.46682e-06 1.52362e-03 3.90535e-06 4.87210e-03 1.76375e-03 4.51585e-06 1.54675e-03 2.61045e-03 6.70407e-06 9.78459e-04 9.40572e-04 2.31828e-06 1.18793e-03 1.10952e-02 2.85218e-05 1.40222e-02
2.13041e-03 4.29256e-06 1.28886e-03 2.59112e-06 4.12256e-03 1.49178e-03 2.99543e-06 1.30816e-03 2.36090e-03 4.75545e-06 1.51557e-03 7.91817e-04 1.52283e-06 1.00009e-03 9.38902e-03 1.89355e-05 1.18675e-02
1.80165e-03 3.10813e-06 1.08969e-03 1.87567e-06 3.48644e-03 1.26109e-03 2.16802e-06 1.10580e-03 2.20257e-03 3.79748e-06 1.89894e-03 6.66380e-04 1.09566e-06 8.41696e-04 7.94090e-03 1.37120e-05 1.00384e-02
1.52276e-03 2.35824e-06 9.20798e-04 1.42290e-06 2.94680e-03 1.06549e-03 1.64455e-06 9.34233e-04 2.00342e-03 3.10020e-06 1.93874e-03 5.60621e-04 8.28189e-07 7.08138e-04 6.71232e-03 1.04044e-05 8.48627e-03
1.28630e-03 1.82540e-06 7.77638e-04 1.10127e-06 2.48924e-03 8.99729e-04 1.27273e-06 7.88843e-04 1.74828e-03 2.47898e-06 1.75599e-03 4.71470e-04 6.39425e-07 5.95549e-04 5.67050e-03 8.05391e-06 7.16990e-03
1.08590e-03 1.42246e-06 6.56351e-04 8.58088e-07 2.10147e-03 7.59313e-04 9.91632e-07 6.65694e-04 1.49149e-03 1.95219e-06 1.51427e-03 3.96339e-04 4.97252e-07 5.00661e-04 4.78751e-03 6.27632e-06 6.05404e-03
9.16174e-04 1.10985e-06 5.53651e-04 6.69448e-07 1.77303e-03 6.40431e-04 7.73595e-07 5.61439e-04 1.26183e-03 1.52741e-06 1.28473e-03 3.33041e-04 3.87255e-07 4.20714e-04 4.03954e-03 4.89719e-06 5.10869e-03
7.72495e-04 8.65362e-07 4.66735e-04 5.21929e-07 1.49499e-03 5.39836e-04 6.03097e-07 4.73226e-04 1.06455e-03 1.19167e-06 1.08464e-03 2.79729e-04 3.01419e-07 3.53377e-04 3.40630e-03 3.81852e-06 4.30824e-03
6.50940e-04 6.73884e-07 3.93221e-04 4.06408e-07 1.25975e-03 4.54763e-04 4.69589e-07 3.98629e-04 8.97090e-04 9.28078e-07 9.14195e-04 2.34845e-04 2.34332e-07 2.96682e-04 2.87052e-03 2.97370e-06 3.63089e-03
5.48404e-04 5.24304e-07 3.31224e-04 3.16173e-07 1.06132e-03 3.83027e-04 3.65311e-07 3.35730e-04 7.55744e-04 7.22068e-07 7.70221e-04 1.97160e-04 1.82028e-07 2.49079e-04 2.41853e-03 2.31372e-06 3.05941e-03
4.61812e-04 4.07437e-07 2.78878e-04 2.45679e-07 8.93746e-04 3.22466e-04 2.83849e-07 2.82633e-04 6.36373e-04 5.61103e-07 6.48605e-04 1.65474e-04 1.41237e-07 2.09054e-04 2.03678e-03 1.79804e-06 2.57670e-03
1.84679e-02 2.55907e-02 1.11851e-02 1.54989e-02 3.46584e-02 1.29540e-02 1.79498e-02 1.10224e-02 1.84680e-02 2.55908e-02 4.94834e-06 7.01303e-03 9.71581e-03 8.60579e-03 8.13451e-02 1.12719e-01 9.96714e-02
1.53288e-02 1.59322e-02 9.28040e-03 9.64558e-03 2.87703e-02 1.07458e-02 1.11686e-02 9.14329e-03 1.53289e-02 1.59323e-02 5.48003e-06 5.77891e-03 6.00489e-03 7.09112e-03 6.75302e-02 7.01889e-02 8.27647e-02
