9.20690e-02 5.22362e-03 6.11835e-02 3.45329e-03 2.64530e-01 7.42686e-02 4.18152e-03 9.79735e-02 9.20779e-02 5.22412e-03 5.03014e-04 9.95050e-02 5.43252e-03 1.77396e-01 3.89732e-01 2.21965e-02 7.04408e-01
8.36841e-02 3.06416e-03 5.54767e-02 2.01662e-03 2.40414e-01 6.72642e-02 2.43665e-03 8.86882e-02 8.36983e-02 3.06467e-03 7.85232e-04 8.88515e-02 3.07907e-03 1.58353e-01 3.54667e-01 1.30523e-02 6.41648e-01
7.60150e-02 1.81716e-03 5.02753e-02 1.18983e-03 2.18353e-01 6.08901e-02 1.43412e-03 8.02429e-02 7.60390e-02 1.81773e-03 1.28348e-03 7.93155e-02 1.75342e-03 1.41331e-01 3.22523e-01 7.76016e-03 5.84031e-01
6.89935e-02 1.11511e-03 4.55286e-02 7.26039e-04 1.98151e-01 5.50821e-02 8.72721e-04 7.25516e-02 6.90378e-02 1.11581e-03 2.20152e-03 7.07657e-02 1.02711e-03 1.26087e-01 2.93032e-01 4.77351e-03 5.31096e-01
6.25671e-02 7.24703e-04 4.11980e-02 4.69189e-04 1.79664e-01 4.97910e-02 5.62424e-04 6.55497e-02 6.26585e-02 7.25743e-04 3.96350e-03 6.31022e-02 6.35733e-04 1.12435e-01 2.65995e-01 3.10870e-03 4.82501e-01
5.66953e-02 5.05259e-04 3.72537e-02 3.25540e-04 1.62775e-01 4.49789e-02 3.89303e-04 5.91855e-02 5.69154e-02 5.07175e-04 7.44942e-03 5.62439e-02 4.23809e-04 1.00225e-01 2.41255e-01 2.17075e-03 4.37976e-01
5.13331e-02 3.76351e-04 3.36627e-02 2.41669e-04 1.47354e-01 4.06041e-02 2.88522e-04 5.34022e-02 5.19561e-02 3.80796e-04 1.43282e-02 5.01064e-02 3.04522e-04 8.93030e-02 2.18630e-01 1.61851e-03 3.97206e-01
4.64366e-02 2.94498e-04 3.03930e-02 1.88702e-04 1.33275e-01 3.66260e-02 2.25046e-04 4.81462e-02 4.83420e-02 3.06234e-04 2.67996e-02 4.46115e-02 2.32070e-04 7.95265e-02 1.97943e-01 1.26727e-03 3.59883e-01
4.19695e-02 2.37505e-04 2.74179e-02 1.51950e-04 1.20432e-01 3.30108e-02 1.81076e-04 4.33730e-02 4.70403e-02 2.65362e-04 4.43742e-02 3.96949e-02 1.83589e-04 7.07793e-02 1.79048e-01 1.02252e-03 3.25753e-01
3.78979e-02 1.94537e-04 2.47130e-02 1.24298e-04 1.08729e-01 2.97280e-02 1.48026e-04 3.90416e-02 4.73107e-02 2.41456e-04 5.94114e-02 3.52983e-02 1.48143e-04 6.29567e-02 1.61807e-01 8.37944e-04 2.94576e-01
3.41905e-02 1.60405e-04 2.22562e-02 1.02363e-04 9.80750e-02 2.67497e-02 1.21830e-04 3.51142e-02 4.62169e-02 2.15225e-04 6.47678e-02 3.13689e-02 1.20604e-04 5.59646e-02 1.46090e-01 6.91267e-04 2.66127e-01
3.08182e-02 1.32535e-04 2.00266e-02 8.44778e-05 8.83851e-02 2.40499e-02 1.00483e-04 3.15563e-02 4.31287e-02 1.84010e-04 6.25948e-02 2.78594e-02 9.84934e-05 4.97183e-02 1.31779e-01 5.71447e-04 2.40196e-01
2.77537e-02 1.09507e-04 1.80052e-02 6.97202e-05 7.95812e-02 2.16049e-02 8.28821e-05 2.83359e-02 3.92593e-02 1.53680e-04 5.75694e-02 2.47269e-02 8.04796e-05 4.41415e-02 1.18762e-01 4.72392e-04 2.16586e-01
2.49717e-02 9.04058e-05 1.61743e-02 5.74951e-05 7.15904e-02 1.93925e-02 6.83110e-05 2.54234e-02 3.54077e-02 1.27194e-04 5.20749e-02 2.19327e-02 6.57268e-05 3.91656e-02 1.06932e-01 3.90178e-04 1.95114e-01
2.24488e-02 7.45526e-05 1.45174e-02 4.73622e-05 6.43448e-02 1.73925e-02 5.62414e-05 2.27918e-02 3.18314e-02 1.04914e-04 4.68602e-02 1.94420e-02 5.36303e-05 3.47285e-02 9.61946e-02 3.21907e-04 1.75605e-01
2.01632e-02 6.14053e-05 1.30194e-02 3.89694e-05 5.77816e-02 1.55862e-02 4.62509e-05 2.04162e-02 2.85757e-02 8.63865e-05 4.20875e-02 1.72232e-02 4.37157e-05 3.07745e-02 8.64576e-02 2.65257e-04 1.57902e-01
1.80976e-02 5.05261e-05 1.16684e-02 3.20330e-05 5.18516e-02 1.39587e-02 3.79991e-05 1.82767e-02 2.56328e-02 7.10527e-05 3.77666e-02 1.52514e-02 3.56063e-05 2.72593e-02 7.76504e-02 2.18355e-04 1.41877e-01
1.62309e-02 4.15279e-05 1.04499e-02 2.63026e-05 4.64936e-02 1.24922e-02 3.11861e-05 1.63498e-02 2.29750e-02 5.83751e-05 3.38615e-02 1.34981e-02 2.89740e-05 2.41326e-02 6.96845e-02 1.79544e-04 1.27373e-01
1.58232e-01 1.08035e-01 1.06017e-01 7.23278e-02 4.36706e-01 1.29188e-01 8.81025e-02 1.64447e-01 1.58233e-01 1.08036e-01 6.23506e-05 1.81283e-01 1.23097e-01 3.14706e-01 6.65691e-01 4.54874e-01 1.15186e+00
1.42983e-01 7.35881e-02 9.54984e-02 4.91030e-02 3.94603e-01 1.16198e-01 5.97196e-02 1.47760e-01 1.42984e-01 7.35888e-02 7.51621e-05 1.60241e-01 8.19209e-02 2.77608e-01 6.02786e-01 3.10505e-01 1.04424e+00
1.29470e-01 4.91576e-02 8.62180e-02 3.26978e-02 3.57283e-01 1.04761e-01 3.97085e-02 1.33093e-01 1.29471e-01 4.91582e-02 9.29694e-05 1.42084e-01 5.35005e-02 2.45739e-01 5.46815e-01 2.07826e-01 9.48321e-01
1.17375e-01 3.21472e-02 7.79457e-02 2.13175e-02 3.23880e-01 9.45846e-02 2.58505e-02 1.20068e-01 1.17377e-01 3.21477e-02 1.18127e-04 1.26233e-01 3.42102e-02 2.18039e-01 4.96546e-01 1.36158e-01 8.62058e-01
1.06509e-01 2.05655e-02 7.05434e-02 1.35960e-02 2.93876e-01 8.54950e-02 1.64632e-02 1.08451e-01 1.06512e-01 2.05660e-02 1.54463e-04 1.12335e-01 2.13944e-02 1.93837e-01 4.51254e-01 8.72560e-02 7.84223e-01
9.67485e-02 1.28755e-02 6.39185e-02 8.48603e-03 2.66924e-01 7.73739e-02 1.02607e-02 9.80864e-02 9.67523e-02 1.28760e-02 2.08336e-04 1.00144e-01 1.30862e-02 1.72672e-01 4.10456e-01 5.47221e-02 7.14016e-01
8.79424e-02 7.89950e-03 5.79626e-02 5.18995e-03 2.42609e-01 7.00847e-02 6.26576e-03 8.87945e-02 8.79476e-02 7.89997e-03 2.90449e-04 8.93937e-02 7.83315e-03 1.54051e-01 3.73561e-01 3.36325e-02 6.50438e-01
8.16801e-02 5.34853e-03 5.37393e-02 3.50476e-03 2.25317e-01 6.49228e-02 4.22591e-03 8.22195e-02 8.16871e-02 5.34898e-03 3.84637e-04 8.18919e-02 5.19438e-03 1.41078e-01 3.47275e-01 2.28042e-02 6.05086e-01
7.99908e-02 4.76955e-03 5.26025e-02 3.12293e-03 2.20653e-01 6.35346e-02 3.76409e-03 8.04532e-02 7.99985e-02 4.77000e-03 4.19579e-04 7.98984e-02 4.60318e-03 1.37636e-01 3.40176e-01 2.03444e-02 5.92826e-01
7.23353e-02 2.74858e-03 4.74594e-02 1.79235e-03 1.99506e-01 5.72596e-02 2.15608e-03 7.24664e-02 7.23474e-02 2.74904e-03 6.51617e-04 7.09634e-02 2.56581e-03 1.22207e-01 3.07966e-01 1.17494e-02 5.37144e-01
6.53761e-02 1.59362e-03 4.27992e-02 1.03436e-03 1.80282e-01 5.15825e-02 1.24144e-03 6.52451e-02 6.53965e-02 1.59411e-03 1.05969e-03 6.30162e-02 1.43002e-03 1.08501e-01 2.78626e-01 6.82802e-03 4.86362e-01
5.90424e-02 9.51753e-04 3.85709e-02 6.14524e-04 1.62785e-01 4.64388e-02 7.35662e-04 5.87064e-02 5.90798e-02 9.52350e-04 1.80857e-03 5.59347e-02 8.15589e-04 9.62999e-02 2.51874e-01 4.08725e-03 4.40003e-01
5.32797e-02 6.00859e-04 3.47352e-02 3.85872e-04 1.46868e-01 4.17791e-02 4.60705e-04 5.27875e-02 5.33568e-02 6.01713e-04 3.23995e-03 4.96256e-02 4.89944e-04 8.54383e-02 2.27497e-01 2.58572e-03 3.97712e-01
4.80452e-02 4.08001e-04 3.12611e-02 2.60771e-04 1.32413e-01 3.75647e-02 3.10603e-04 4.74378e-02 4.82296e-02 4.09533e-04 6.05969e-03 4.40128e-02 3.17440e-04 7.57809e-02 2.05324e-01 1.75868e-03 3.59200e-01
4.32924e-02 2.97793e-04 2.81157e-02 1.89678e-04 1.19291e-01 3.37541e-02 2.25535e-04 4.26031e-02 4.38113e-02 3.01273e-04 1.15986e-02 3.90188e-02 2.22998e-04 6.71911e-02 1.85165e-01 1.28504e-03 3.24148e-01
3.89766e-02 2.29841e-04 2.52671e-02 1.46074e-04 1.07377e-01 3.03073e-02 1.73494e-04 3.82327e-02 4.05550e-02 2.38897e-04 2.15888e-02 3.45728e-02 1.67364e-04 5.95454e-02 1.66837e-01 9.92487e-04 2.92248e-01
3.50609e-02 1.83717e-04 2.26889e-02 1.16583e-04 9.65707e-02 2.71915e-02 1.38362e-04 3.42846e-02 3.92406e-02 2.05015e-04 3.55727e-02 3.06166e-02 1.31140e-04 5.27423e-02 1.50191e-01 7.93715e-04 2.63245e-01
3.15112e-02 1.49563e-04 2.03573e-02 9.47940e-05 8.67765e-02 2.43768e-02 1.12433e-04 3.07206e-02 3.92333e-02 1.85215e-04 4.73977e-02 2.70978e-02 1.05169e-04 4.66912e-02 1.35084e-01 6.46458e-04 2.36901e-01
2.82964e-02 1.22736e-04 1.82504e-02 7.77038e-05 7.79080e-02 2.18363e-02 9.21105e-05 2.75057e-02 3.81177e-02 1.64198e-04 5.14263e-02 2.39697e-02 8.52313e-05 4.13113e-02 1.21390e-01 5.30740e-04 2.12997e-01
2.53876e-02 1.00986e-04 1.63482e-02 6.38660e-05 6.98851e-02 1.95450e-02 7.56663e-05 2.46080e-02 3.53958e-02 1.39761e-04 4.94692e-02 2.11905e-02 6.93378e-05 3.65305e-02 1.08986e-01 4.36881e-04 1.91329e-01
2.27580e-02 8.31060e-05 1.46324e-02 5.25048e-05 6.26340e-02 1.74802e-02 6.21736e-05 2.19983e-02 3.20705e-02 1.16252e-04 4.52879e-02 1.87225e-02 5.64517e-05 3.22843e-02 9.77632e-02 3.59687e-04 1.71707e-01
2.03833e-02 6.83390e-05 1.30859e-02 4.31327e-05 5.60868e-02 1.56212e-02 5.10499e-05 1.96499e-02 2.87927e-02 9.58400e-05 4.07780e-02 1.65323e-02 4.59397e-05 2.85149e-02 8.76186e-02 2.95900e-04 1.53957e-01
1.82407e-02 5.61331e-05 1.16934e-02 3.53950e-05 5.01806e-02 1.39488e-02 4.18715e-05 1.75384e-02 2.57681e-02 7.87441e-05 3.65277e-02 1.45896e-02 3.73518e-05 2.51707e-02 7.84576e-02 2.43149e-04 1.37917e-01
1.63094e-02 4.60511e-05 1.04406e-02 2.90109e-05 4.48580e-02 1.24456e-02 3.43030e-05 1.56415e-02 2.30291e-02 6.45845e-05 3.26589e-02 1.28676e-02 3.03381e-05 2.22054e-02 7.01931e-02 1.99556e-04 1.23438e-01
1.45729e-02 3.77422e-05 9.31626e-03 2.37552e-05 4.00733e-02 1.10978e-02 2.80758e-05 1.39416e-02 2.05658e-02 5.29130e-05 2.91744e-02 1.13448e-02 2.46222e-05 1.95823e-02 6.27564e-02 1.63613e-04 1.10400e-01
1.30114e-02 3.08977e-05 8.30709e-03 1.94304e-05 3.57719e-02 9.88912e-03 2.29541e-05 1.24179e-02 1.83520e-02 4.33016e-05 2.60410e-02 9.99731e-03 1.99643e-05 1.72605e-02 5.60641e-02 1.33991e-04 9.86604e-02
1.41462e-01 1.03843e-01 9.36916e-02 6.87320e-02 3.75301e-01 1.13548e-01 8.32736e-02 1.38850e-01 1.41463e-01 1.03843e-01 5.35834e-05 1.49206e-01 1.09006e-01 2.50306e-01 5.98461e-01 4.39570e-01 1.00015e+00
1.27020e-01 7.02243e-02 8.38770e-02 4.63368e-02 3.36941e-01 1.01510e-01 5.60577e-02 1.23997e-01 1.27021e-01 7.02249e-02 6.41790e-05 1.31016e-01 7.20138e-02 2.19367e-01 5.38368e-01 2.97838e-01 9.00636e-01
1.14322e-01 4.65724e-02 7.52826e-02 3.06402e-02 3.03214e-01 9.09886e-02 3.70160e-02 1.11039e-01 1.14323e-01 4.65730e-02 7.89001e-05 1.15440e-01 4.66898e-02 1.92987e-01 4.85349e-01 1.97871e-01 8.12721e-01
1.03041e-01 3.02299e-02 6.76766e-02 1.98318e-02 2.73257e-01 8.16931e-02 2.39258e-02 9.96108e-02 1.03043e-01 3.02304e-02 9.96638e-05 1.01945e-01 2.96352e-02 1.70219e-01 4.38108e-01 1.28646e-01 7.34297e-01
9.29789e-02 1.91855e-02 6.09169e-02 1.25512e-02 2.46542e-01 7.34457e-02 1.51218e-02 8.94869e-02 9.29813e-02 1.91860e-02 1.29584e-04 9.01955e-02 1.83904e-02 1.50460e-01 3.95864e-01 8.17722e-02 6.64083e-01
8.40025e-02 1.19064e-02 5.49073e-02 7.76745e-03 2.22713e-01 6.61253e-02 9.34564e-03 8.05135e-02 8.40057e-02 1.19069e-02 1.73830e-04 7.99617e-02 1.11549e-02 1.33296e-01 3.58087e-01 5.08240e-02 6.01223e-01
7.59571e-02 7.23119e-03 4.95385e-02 4.70392e-03 2.01359e-01 5.95955e-02 5.65177e-03 7.25186e-02 7.59616e-02 7.23162e-03 2.41065e-04 7.09965e-02 6.61413e-03 1.18291e-01 3.24159e-01 3.09145e-02 5.44700e-01
7.02667e-02 4.85078e-03 4.57512e-02 3.14802e-03 1.86256e-01 5.49949e-02 3.77800e-03 6.68902e-02 7.02727e-02 4.85119e-03 3.17956e-04 6.47742e-02 4.34857e-03 1.07891e-01 3.00123e-01 2.07636e-02 5.04615e-01
6.87385e-02 4.31279e-03 4.47360e-02 2.79693e-03 1.82200e-01 5.37629e-02 3.35550e-03 6.53845e-02 6.87450e-02 4.31319e-03 3.46460e-04 6.31278e-02 3.84314e-03 1.05143e-01 2.93661e-01 1.84676e-02 4.93829e-01
6.18337e-02 2.44403e-03 4.01566e-02 1.57926e-03 1.63871e-01 4.82094e-02 1.89128e-03 5.85960e-02 6.18439e-02 2.44443e-03 5.35225e-04 5.57707e-02 2.10956e-03 9.28633e-02 2.64435e-01 1.04853e-02 4.45009e-01
5.55957e-02 1.38671e-03 3.60319e-02 8.92315e-04 1.47312e-01 4.32142e-02 1.06641e-03 5.24943e-02 5.56129e-02 1.38713e-03 8.65892e-04 4.92674e-02 1.15244e-03 8.20201e-02 2.37985e-01 5.96140e-03 4.00778e-01
4.99524e-02 8.06328e-04 3.23108e-02 5.16394e-04 1.32332e-01 3.87140e-02 6.15691e-04 4.70010e-02 4.99838e-02 8.06829e-04 1.47022e-03 4.35074e-02 6.40742e-04 7.24250e-02 2.14017e-01 3.47372e-03 3.60658e-01
4.48487e-02 4.94148e-04 2.89546e-02 3.14876e-04 1.18787e-01 3.46604e-02 3.74478e-04 4.20565e-02 4.49128e-02 4.94844e-04 2.62043e-03 3.84058e-02 3.73666e-04 6.39324e-02 1.92311e-01 2.13310e-03 3.24288e-01
4.02401e-02 3.26227e-04 2.59321e-02 2.06918e-04 1.06560e-01 3.10145e-02 2.45512e-04 3.76125e-02 4.03927e-02 3.27441e-04 4.87636e-03 3.38937e-02 2.35060e-04 5.64247e-02 1.72687e-01 1.41060e-03 2.91374e-01
3.60799e-02 2.32848e-04 2.32108e-02 1.47181e-04 9.55232e-02 2.77359e-02 1.74328e-04 3.36184e-02 3.65070e-02 2.35542e-04 9.28696e-03 2.99017e-02 1.61169e-04 4.97845e-02 1.54950e-01 1.00800e-03 2.61598e-01
3.23235e-02 1.76982e-04 2.07595e-02 1.11619e-04 8.55607e-02 2.47862e-02 1.32057e-04 3.00272e-02 3.36158e-02 1.83882e-04 1.71999e-02 2.63675e-02 1.18952e-04 4.39065e-02 1.38919e-01 7.66717e-04 2.34661e-01
2.89346e-02 1.40077e-04 1.85530e-02 8.82134e-05 7.65744e-02 2.21340e-02 1.04287e-04 2.68003e-02 3.23391e-02 1.56139e-04 2.81994e-02 2.32396e-02 9.22370e-05 3.87045e-02 1.24440e-01 6.07144e-04 2.10313e-01
2.58794e-02 1.13282e-04 1.65682e-02 7.12581e-05 6.84751e-02 1.97507e-02 8.41927e-05 2.39026e-02 3.21389e-02 1.39990e-04 3.73872e-02 2.04723e-02 7.34820e-05 3.41022e-02 1.11376e-01 4.91216e-04 1.88324e-01
2.31275e-02 9.24932e-05 1.47841e-02 5.81229e-05 6.11814e-02 1.76106e-02 6.86379e-05 2.13023e-02 3.10512e-02 1.23400e-04 4.03672e-02 1.80252e-02 5.92701e-05 3.00319e-02 9.95973e-02 4.01233e-04 1.68485e-01
2.06509e-02 7.57681e-05 1.31817e-02 4.75681e-05 5.46188e-02 1.56904e-02 5.61465e-05 1.89706e-02 2.86882e-02 1.04549e-04 3.86446e-02 1.58621e-02 4.80275e-05 2.64336e-02 8.89879e-02 3.28809e-04 1.50603e-01
1.84241e-02 6.20941e-05 1.17437e-02 3.89483e-05 4.87192e-02 1.39688e-02 4.59510e-05 1.68813e-02 2.58684e-02 8.65990e-05 3.52101e-02 1.39512e-02 3.89583e-05 2.32540e-02 7.94405e-02 2.69571e-04 1.34499e-01
1.64236e-02 5.08518e-05 1.04543e-02 3.18689e-05 4.34204e-02 1.24265e-02 3.75818e-05 1.50106e-02 2.31156e-02 7.11033e-05 3.15542e-02 1.22637e-02 3.15899e-05 2.04458e-02 7.08567e-02 2.20845e-04 1.20011e-01
1.46282e-02 4.15985e-05 9.29908e-03 2.60479e-05 3.86656e-02 1.10460e-02 3.07041e-05 1.33371e-02 2.05911e-02 5.81839e-05 2.81327e-02 1.07745e-02 2.55924e-05 1.79667e-02 6.31464e-02 1.80724e-04 1.06990e-01
1.30182e-02 3.39872e-05 8.26499e-03 2.12646e-05 3.44027e-02 9.81133e-03 2.50551e-05 1.18411e-02 1.83174e-02 4.75281e-05 2.50356e-02 9.46077e-03 2.07119e-05 1.57794e-02 5.62272e-02 1.47708e-04 9.52987e-02
1.15781e-02 2.77409e-05 7.34165e-03 1.73428e-05 3.05907e-02 8.70978e-03 2.04260e-05 1.05071e-02 1.62830e-02 3.87812e-05 2.22609e-02 8.30474e-03 1.67491e-05 1.38541e-02 5.00340e-02 1.20602e-04 8.48283e-02
1.02899e-02 2.26169e-05 6.51695e-03 1.41286e-05 2.71812e-02 7.72671e-03 1.66338e-05 9.31716e-03 1.44640e-02 3.16079e-05 1.97786e-02 7.28669e-03 1.35315e-05 1.21581e-02 4.44896e-02 9.83571e-05 7.54502e-02
1.25091e-01 9.85547e-02 8.18984e-02 6.44922e-02 3.19232e-01 9.87092e-02 7.77111e-02 1.15991e-01 1.25092e-01 9.85554e-02 4.55782e-05 1.20684e-01 9.46950e-02 1.95740e-01 5.32113e-01 4.19413e-01 8.59441e-01
1.11591e-01 6.61671e-02 7.28596e-02 4.31754e-02 2.84731e-01 8.76984e-02 5.19534e-02 1.02944e-01 1.11592e-01 6.61677e-02 5.42343e-05 1.05279e-01 6.21150e-02 1.70453e-01 4.75478e-01 2.82066e-01 7.68644e-01
9.98137e-02 4.35657e-02 6.50031e-02 2.83511e-02 2.54637e-01 7.81446e-02 3.40706e-02 9.16431e-02 9.98150e-02 4.35662e-02 6.62596e-05 9.21870e-02 3.99895e-02 1.49045e-01 4.25922e-01 1.86005e-01 6.89114e-01
8.94283e-02 2.80696e-02 5.80992e-02 1.82194e-02 2.28106e-01 6.97628e-02 2.18672e-02 8.17452e-02 8.94299e-02 2.80701e-02 8.31957e-05 8.09254e-02 2.52024e-02 1.30694e-01 3.82114e-01 1.20016e-01 6.18739e-01
8.02308e-02 1.76758e-02 5.20049e-02 1.14439e-02 2.04614e-01 6.23754e-02 1.37181e-02 7.30341e-02 8.02329e-02 1.76763e-02 1.07546e-04 7.11887e-02 1.55246e-02 1.14872e-01 3.43230e-01 7.56787e-02 5.56210e-01
7.20823e-02 1.08765e-02 4.66228e-02 7.02415e-03 1.83807e-01 5.58610e-02 8.40964e-03 6.53626e-02 7.20851e-02 1.08769e-02 1.43463e-04 6.27649e-02 9.34266e-03 1.01216e-01 3.08711e-01 4.66288e-02 5.00645e-01
6.48271e-02 6.54179e-03 4.18448e-02 4.21396e-03 1.65284e-01 5.00860e-02 5.03878e-03 5.85694e-02 6.48309e-02 6.54217e-03 1.97876e-04 5.54325e-02 5.49081e-03 8.93506e-02 2.77921e-01 2.80825e-02 4.51034e-01
5.97235e-02 4.34977e-03 3.84918e-02 2.79612e-03 1.52255e-01 4.60380e-02 3.33997e-03 5.38115e-02 5.97285e-02 4.35014e-03 2.59914e-04 5.03701e-02 3.58152e-03 8.11689e-02 2.56232e-01 1.86926e-02 4.16054e-01
5.83589e-02 3.85647e-03 3.75969e-02 2.47749e-03 1.48773e-01 4.49585e-02 2.95847e-03 5.25438e-02 5.83644e-02 3.85683e-03 2.82895e-04 4.90363e-02 3.15733e-03 7.90156e-02 2.50428e-01 1.65779e-02 4.06686e-01
5.22124e-02 2.15107e-03 3.35715e-02 1.37752e-03 1.33080e-01 4.01062e-02 1.64234e-03 4.68454e-02 5.22209e-02 2.15142e-03 4.34658e-04 4.30930e-02 1.70886e-03 6.94212e-02 2.24260e-01 9.26182e-03 3.64425e-01
4.66941e-02 1.19552e-03 2.99673e-02 7.62799e-04 1.18993e-01 3.57673e-02 9.07786e-04 4.17535e-02 4.67083e-02 1.19588e-03 6.99433e-04 3.78712e-02 9.16416e-04 6.09994e-02 2.00731e-01 5.15668e-03 3.26390e-01
4.17322e-02 6.77188e-04 2.67349e-02 4.30262e-04 1.06328e-01 3.18807e-02 5.10958e-04 3.71957e-02 4.17581e-02 6.77605e-04 1.18130e-03 3.32735e-02 4.97382e-04 5.35898e-02 1.79545e-01 2.92649e-03 2.92113e-01
3.72722e-02 4.02655e-04 2.38365e-02 2.54663e-04 9.49454e-02 2.83999e-02 3.01723e-04 3.31166e-02 3.73249e-02 4.03218e-04 2.09445e-03 2.92248e-02 2.81746e-04 4.70688e-02 1.60477e-01 1.74334e-03 2.61236e-01
3.32690e-02 2.58008e-04 2.12412e-02 1.62470e-04 8.47314e-02 2.52869e-02 1.92067e-04 2.94710e-02 3.33938e-02 2.58960e-04 3.87733e-03 2.56644e-02 1.71953e-04 4.13364e-02 1.43344e-01 1.11891e-03 2.33470e-01
2.96766e-02 1.79698e-04 1.89176e-02 1.12775e-04 7.55669e-02 2.25029e-02 1.33088e-04 2.62126e-02 3.00237e-02 1.81757e-04 7.34625e-03 2.25319e-02 1.14888e-04 3.62944e-02 1.27953e-01 7.80229e-04 2.08506e-01
2.64517e-02 1.34266e-04 1.68363e-02 8.40766e-05 6.73421e-02 2.00118e-02 9.91073e-05 2.32989e-02 2.74962e-02 1.39449e-04 1.35355e-02 1.97736e-02 8.32570e-05 3.18551e-02 1.14123e-01 5.83411e-04 1.86058e-01
2.35588e-02 1.05107e-04 1.49731e-02 6.57233e-05 5.99655e-02 1.77841e-02 7.74156e-05 2.06949e-02 2.62961e-02 1.17037e-04 2.20773e-02 1.73455e-02 6.38236e-05 2.79474e-02 1.01706e-01 4.56938e-04 1.65888e-01
2.09656e-02 8.43872e-05 1.33062e-02 5.27118e-05 5.33545e-02 1.57930e-02 6.20555e-05 1.83689e-02 2.59732e-02 1.04080e-04 2.91207e-02 1.52086e-02 5.04846e-05 2.45082e-02 9.05656e-02 3.67007e-04 1.47780e-01
1.86429e-02 6.85297e-05 1.18159e-02 4.27683e-05 4.74343e-02 1.40145e-02 5.03260e-05 1.62926e-02 2.49510e-02 9.11981e-05 3.12834e-02 1.33286e-02 4.05185e-05 2.14824e-02 8.05791e-02 2.98148e-04 1.31536e-01
1.65641e-02 5.58787e-05 1.04846e-02 3.48443e-05 4.21369e-02 1.24272e-02 4.09843e-05 1.44406e-02 2.29322e-02 7.68938e-05 2.97998e-02 1.16754e-02 3.26995e-05 1.88211e-02 7.16344e-02 2.43191e-04 1.16979e-01
1.47052e-02 4.55956e-05 9.29611e-03 2.84098e-05 3.74008e-02 1.10114e-02 3.34024e-05 1.27896e-02 2.05755e-02 6.34136e-05 2.70179e-02 1.02222e-02 2.64256e-05 1.64814e-02 6.36298e-02 1.98503e-04 1.03944e-01
1.30444e-02 3.71815e-05 8.23604e-03 2.31496e-05 3.31701e-02 9.74961e-03 2.72071e-05 1.13191e-02 1.82965e-02 5.18465e-05 2.40944e-02 8.94536e-03 2.13494e-05 1.44252e-02 5.64728e-02 1.61923e-04 9.22822e-02
1.15617e-02 3.02866e-05 7.29122e-03 1.88430e-05 2.93941e-02 8.62593e-03 2.21372e-05 1.00102e-02 1.62197e-02 4.22477e-05 2.13774e-02 7.82397e-03 1.72331e-05 1.26191e-02 5.00792e-02 1.31937e-04 8.18594e-02
1.02392e-02 2.46397e-05 6.44982e-03 1.53189e-05 2.60268e-02 7.62603e-03 1.79904e-05 8.84603e-03 1.43595e-02 3.43651e-05 1.89321e-02 6.83961e-03 1.38958e-05 1.10333e-02 4.43728e-02 1.07369e-04 7.25524e-02
9.06275e-03 2.00258e-05 5.70242e-03 1.24419e-05 2.30317e-02 6.73850e-03 1.46064e-05 7.81325e-03 1.27039e-02 2.79227e-05 1.67531e-02 5.97757e-03 1.11961e-05 9.64432e-03 3.92929e-02 8.72891e-05 6.42635e-02
8.01579e-03 1.62573e-05 5.03826e-03 1.00938e-05 2.03670e-02 5.95041e-03 1.18458e-05 6.89662e-03 1.12313e-02 2.26619e-05 1.48140e-02 5.22204e-03 9.01207e-06 8.42667e-03 3.47694e-02 7.08826e-05 5.68795e-02
1.09251e-01 9.22388e-02 7.07186e-02 5.96830e-02 2.68378e-01 8.47636e-02 7.15226e-02 9.57494e-02 1.09252e-01 9.22394e-02 3.83176e-05 9.57945e-02 8.06005e-02 1.50281e-01 4.67221e-01 3.94587e-01 7.29753e-01
9.68099e-02 6.14739e-02 6.25091e-02 3.96746e-02 2.37772e-01 7.48319e-02 4.74851e-02 8.44464e-02 9.68108e-02 6.14745e-02 4.52897e-05 8.30283e-02 5.25035e-02 1.30048e-01 4.14615e-01 2.63370e-01 6.48091e-01
8.60395e-02 4.01819e-02 5.54259e-02 2.58702e-02 2.11283e-01 6.62763e-02 3.09261e-02 7.47254e-02 8.60405e-02 4.01824e-02 5.49784e-05 7.22573e-02 3.35714e-02 1.13036e-01 3.68964e-01 1.72382e-01 5.77162e-01
7.66127e-02 2.56983e-02 4.92454e-02 1.65068e-02 1.88104e-01 5.88222e-02 1.97100e-02 6.62686e-02 7.66140e-02 2.56987e-02 6.86060e-05 6.30570e-02 2.10128e-02 9.85476e-02 3.28923e-01 1.10384e-01 5.14895e-01
6.83236e-02 1.60578e-02 4.38267e-02 1.02911e-02 1.67726e-01 5.22960e-02 1.22743e-02 5.88742e-02 6.83253e-02 1.60582e-02 8.81577e-05 5.51555e-02 1.28526e-02 8.61352e-02 2.93648e-01 6.90553e-02 4.59990e-01
6.10312e-02 9.79880e-03 3.90730e-02 6.26594e-03 1.49803e-01 4.65786e-02 7.46517e-03 5.24041e-02 6.10335e-02 9.79917e-03 1.16923e-04 4.83643e-02 7.67698e-03 7.54884e-02 2.62561e-01 4.21867e-02 4.11563e-01
