1.09350e-01 9.23209e-02 7.07873e-02 5.97404e-02 2.68732e-01 8.48491e-02 7.15939e-02 9.59117e-02 1.09350e-01 9.23215e-02 3.83681e-05 9.59672e-02 8.07436e-02 1.50729e-01 4.67606e-01 3.94909e-01 7.30610e-01
9.68943e-02 6.15269e-02 6.25678e-02 3.97114e-02 2.38075e-01 7.49046e-02 4.75305e-02 8.45842e-02 9.68951e-02 6.15274e-02 4.53473e-05 8.31714e-02 5.25923e-02 1.30424e-01 4.14947e-01 2.63579e-01 6.48827e-01
8.61122e-02 4.02154e-02 5.54761e-02 2.58933e-02 2.11542e-01 6.63384e-02 3.09545e-02 7.48430e-02 8.61133e-02 4.02159e-02 5.50459e-05 7.23764e-02 3.36254e-02 1.13353e-01 3.69251e-01 1.72514e-01 5.77796e-01
7.66755e-02 2.57190e-02 4.92885e-02 1.65210e-02 1.88327e-01 5.88753e-02 1.97274e-02 6.63691e-02 7.66768e-02 2.57194e-02 6.86874e-05 6.31562e-02 2.10448e-02 9.88153e-02 3.29171e-01 1.10466e-01 5.15442e-01
6.83779e-02 1.60702e-02 4.38638e-02 1.02996e-02 1.67919e-01 5.23415e-02 1.22847e-02 5.89602e-02 6.83796e-02 1.60706e-02 8.82589e-05 5.52383e-02 1.28711e-02 8.63616e-02 2.93863e-01 6.91047e-02 4.60464e-01
6.10783e-02 9.80612e-03 3.91049e-02 6.27087e-03 1.49969e-01 4.66177e-02 7.47119e-03 5.24778e-02 6.10806e-02 9.80649e-03 1.17052e-04 4.84335e-02 7.68735e-03 7.56803e-02 2.62748e-01 4.22159e-02 4.11975e-01
5.46223e-02 5.84267e-03 3.49073e-02 3.72791e-03 1.34098e-01 4.15753e-02 4.43648e-03 4.67732e-02 5.46255e-02 5.84301e-03 1.60540e-04 4.25475e-02 4.48022e-03 6.64556e-02 2.35188e-01 2.51815e-02 3.68987e-01
5.01061e-02 3.85214e-03 3.19770e-02 2.45339e-03 1.22996e-01 3.80591e-02 2.91705e-03 4.27982e-02 5.01102e-02 3.85246e-03 2.09966e-04 3.85047e-02 2.90064e-03 6.01264e-02 2.15884e-01 1.66175e-02 3.38856e-01
4.89040e-02 3.40612e-03 3.11984e-02 2.16817e-03 1.20042e-01 3.71254e-02 2.57724e-03 4.17435e-02 4.89085e-02 3.40643e-03 2.28263e-04 3.74440e-02 2.55113e-03 5.84673e-02 2.10742e-01 1.46973e-02 3.30824e-01
4.35062e-02 1.87142e-03 2.77061e-02 1.18800e-03 1.06773e-01 3.29406e-02 1.41018e-03 3.70166e-02 4.35132e-02 1.87173e-03 3.48735e-04 3.27309e-02 1.36277e-03 5.10959e-02 1.87636e-01 8.08616e-03 2.94715e-01
3.86911e-02 1.01971e-03 2.45983e-02 6.45289e-04 9.49387e-02 2.92209e-02 7.64755e-04 3.28181e-02 3.87028e-02 1.02002e-03 5.58040e-04 2.86146e-02 7.18277e-04 4.46632e-02 1.66997e-01 4.41270e-03 2.62436e-01
3.43887e-02 5.62992e-04 2.18278e-02 3.54969e-04 8.43659e-02 2.59086e-02 4.19903e-04 2.90822e-02 3.44099e-02 5.63336e-04 9.37295e-04 2.50115e-02 3.80998e-04 3.90360e-02 1.48534e-01 2.44033e-03 2.33538e-01
3.05454e-02 3.24651e-04 1.93583e-02 2.03860e-04 7.49226e-02 2.29594e-02 2.40648e-04 2.57580e-02 3.05882e-02 3.25101e-04 1.65273e-03 2.18568e-02 2.09724e-04 3.41116e-02 1.32023e-01 1.40961e-03 2.07677e-01
2.71173e-02 2.01554e-04 1.71602e-02 1.26055e-04 6.65013e-02 2.03371e-02 1.48494e-04 2.28043e-02 2.72179e-02 2.02291e-04 3.04302e-03 1.90983e-02 1.24073e-04 2.98070e-02 1.17281e-01 8.76499e-04 1.84571e-01
2.40596e-02 1.36644e-04 1.52037e-02 8.51823e-05 5.89914e-02 1.80054e-02 1.00177e-04 2.01794e-02 2.43378e-02 1.38197e-04 5.73446e-03 1.66848e-02 8.06262e-05 2.60417e-02 1.04120e-01 5.94934e-04 1.63928e-01
2.13310e-02 1.00151e-04 1.34612e-02 6.22976e-05 5.22915e-02 1.59308e-02 7.31813e-05 1.78454e-02 2.21634e-02 1.03982e-04 1.05089e-02 1.45711e-02 5.72585e-05 2.27445e-02 9.23655e-02 4.36384e-04 1.45481e-01
1.88979e-02 7.74377e-05 1.19101e-02 4.81026e-05 4.63180e-02 1.40858e-02 5.64657e-05 1.57709e-02 2.10673e-02 8.61437e-05 1.70486e-02 1.27203e-02 4.33367e-05 1.98575e-02 8.18753e-02 3.37581e-04 1.29007e-01
1.67295e-02 6.16757e-05 1.05303e-02 3.82745e-05 4.09958e-02 1.24459e-02 4.49062e-05 1.39282e-02 2.06775e-02 7.59315e-05 2.23676e-02 1.11001e-02 3.40110e-05 1.73301e-02 7.25197e-02 2.68966e-04 1.14307e-01
1.47986e-02 4.97943e-05 9.30354e-03 3.08767e-05 3.62571e-02 1.09891e-02 3.62116e-05 1.22923e-02 1.97467e-02 6.61100e-05 2.39023e-02 9.68206e-03 2.71510e-05 1.51180e-02 6.41824e-02 2.17220e-04 1.01199e-01
1.30803e-02 4.04029e-05 8.21368e-03 2.50354e-05 3.20413e-02 9.69597e-03 2.93501e-05 1.08409e-02 1.80505e-02 5.54566e-05 2.26504e-02 8.44147e-03 2.18174e-05 1.31825e-02 5.67584e-02 1.76303e-04 8.95217e-02
1.15525e-02 3.28172e-05 7.24611e-03 2.03213e-05 2.82936e-02 8.54882e-03 2.38150e-05 9.55412e-03 1.61114e-02 4.55244e-05 2.04302e-02 7.35647e-03 1.75623e-05 1.14896e-02 5.01530e-02 1.43242e-04 7.91266e-02
1.01951e-02 2.66416e-05 6.38775e-03 1.64865e-05 2.49646e-02 7.53191e-03 1.93143e-05 8.41402e-03 1.42538e-02 3.70550e-05 1.81263e-02 6.40793e-03 1.41345e-05 1.00094e-02 4.42807e-02 1.16318e-04 6.98811e-02
8.99014e-03 2.16046e-05 5.62685e-03 1.33611e-05 2.20099e-02 6.63112e-03 1.56477e-05 7.40462e-03 1.25721e-02 3.00615e-05 1.60005e-02 5.57900e-03 1.13660e-05 8.71565e-03 3.90646e-02 9.43513e-05 6.16651e-02
7.92136e-03 1.74981e-05 4.95287e-03 1.08149e-05 1.93896e-02 5.83378e-03 1.26617e-05 6.51158e-03 1.10743e-02 2.43445e-05 1.40984e-02 4.85494e-03 9.12988e-06 7.58540e-03 3.44352e-02 7.64368e-05 5.43705e-02
6.97583e-03 1.41581e-05 4.35740e-03 8.74541e-06 1.70720e-02 5.12980e-03 1.02357e-05 5.72351e-03 9.74860e-03 1.96934e-05 1.24131e-02 4.22397e-03 7.32797e-06 6.60033e-03 3.03374e-02 6.18620e-05 4.79111e-02
6.13901e-03 1.14425e-05 3.83107e-03 7.06397e-06 1.50213e-02 4.50797e-03 8.26522e-06 5.02772e-03 8.57579e-03 1.59123e-05 1.09214e-02 3.67363e-03 5.87591e-06 5.74100e-03 2.67088e-02 5.00084e-05 4.21893e-02
9.43139e-02 8.51460e-02 6.03881e-02 5.45019e-02 2.23336e-01 7.19923e-02 6.49654e-02 7.82852e-02 9.43145e-02 8.51466e-02 3.18867e-05 7.48470e-02 6.73796e-02 1.13771e-01 4.05363e-01 3.66039e-01 6.12988e-01
8.29990e-02 5.63262e-02 5.30250e-02 3.59722e-02 1.96507e-01 6.31440e-02 4.28293e-02 6.86002e-02 8.29997e-02 5.63267e-02 3.74297e-05 6.44579e-02 4.35929e-02 9.78441e-02 3.57177e-01 2.42453e-01 5.40487e-01
7.32798e-02 3.65475e-02 4.67189e-02 2.32906e-02 1.73467e-01 5.55767e-02 2.77005e-02 6.03294e-02 7.32807e-02 3.65479e-02 4.51382e-05 5.57543e-02 2.76881e-02 8.45405e-02 3.15704e-01 1.57499e-01 4.78038e-01
6.48364e-02 2.32007e-02 4.12554e-02 1.47548e-02 1.53456e-01 4.90293e-02 1.75303e-02 5.31828e-02 6.48376e-02 2.32011e-02 5.59691e-05 4.83703e-02 1.72148e-02 7.32827e-02 2.79610e-01 1.00088e-01 4.23648e-01
5.74653e-02 1.43859e-02 3.64980e-02 9.13074e-03 1.35989e-01 4.33352e-02 1.08375e-02 4.69748e-02 5.74667e-02 1.43863e-02 7.14768e-05 4.20701e-02 1.04577e-02 6.36969e-02 2.48051e-01 6.21236e-02 3.76055e-01
5.10262e-02 8.70698e-03 3.23525e-02 5.51562e-03 1.20735e-01 3.83797e-02 6.54020e-03 4.15779e-02 5.10281e-02 8.70730e-03 9.42348e-05 3.66898e-02 6.20186e-03 5.55245e-02 2.20443e-01 3.76361e-02 3.34389e-01
4.53697e-02 5.14091e-03 2.87193e-02 3.25031e-03 1.07337e-01 3.40414e-02 3.85030e-03 3.68576e-02 4.53723e-02 5.14121e-03 1.28503e-04 3.20639e-02 3.58652e-03 4.85072e-02 1.96158e-01 2.22428e-02 2.97712e-01
4.14347e-02 3.36221e-03 2.61965e-02 2.12244e-03 9.80179e-02 3.10320e-02 2.51224e-03 3.35853e-02 4.14381e-02 3.36249e-03 1.67325e-04 2.89024e-02 2.30622e-03 4.37154e-02 1.79248e-01 1.45580e-02 2.72155e-01
4.03921e-02 2.96539e-03 2.55290e-02 1.87110e-03 9.55488e-02 3.02362e-02 2.21423e-03 3.27207e-02 4.03958e-02 2.96566e-03 1.81688e-04 2.80761e-02 2.02403e-03 4.24641e-02 1.74764e-01 1.28426e-02 2.65375e-01
3.57249e-02 1.60629e-03 2.25442e-02 1.01119e-03 8.44955e-02 2.66799e-02 1.19522e-03 2.88568e-02 3.57306e-02 1.60655e-03 2.75972e-04 2.44149e-02 1.06841e-03 3.69195e-02 1.54681e-01 6.96444e-03 2.34994e-01
3.15886e-02 8.59048e-04 1.99044e-02 5.39363e-04 7.47006e-02 2.35381e-02 6.36656e-04 2.54456e-02 3.15980e-02 8.59304e-04 4.39081e-04 2.12358e-02 5.54352e-04 3.21080e-02 1.36863e-01 3.72927e-03 2.08020e-01
2.79163e-02 4.62761e-04 1.75655e-02 2.89653e-04 6.60057e-02 2.07571e-02 3.41359e-04 2.24280e-02 2.79333e-02 4.63041e-04 7.33310e-04 1.84685e-02 2.87895e-04 2.79222e-02 1.21028e-01 2.01173e-03 1.84033e-01
2.46565e-02 2.58853e-04 1.54933e-02 1.61453e-04 5.82886e-02 1.82956e-02 1.89927e-04 1.97587e-02 2.46907e-02 2.59209e-04 1.28577e-03 1.60591e-02 1.54219e-04 2.42791e-02 1.06959e-01 1.12696e-03 1.62706e-01
2.17672e-02 1.55520e-04 1.36599e-02 9.66527e-05 5.14497e-02 1.61199e-02 1.13486e-04 1.74008e-02 2.18471e-02 1.56084e-04 2.35420e-03 1.39638e-02 8.84602e-05 2.11117e-02 9.44776e-02 6.78043e-04 1.43777e-01
1.92060e-02 1.02405e-04 1.20377e-02 6.34507e-05 4.53884e-02 1.41964e-02 7.43835e-05 1.53174e-02 1.94257e-02 1.03559e-04 4.41185e-03 1.21404e-02 5.58513e-05 1.83557e-02 8.34050e-02 4.46979e-04 1.26973e-01
1.69344e-02 7.34691e-05 1.06013e-02 4.54275e-05 4.00137e-02 1.24947e-02 5.31968e-05 1.34753e-02 1.75879e-02 7.62555e-05 8.04044e-03 1.05518e-02 3.88143e-05 1.59550e-02 7.35777e-02 3.20920e-04 1.12052e-01
1.49210e-02 5.60282e-05 9.33019e-03 3.45983e-05 3.52504e-02 1.09901e-02 4.04878e-05 1.18473e-02 1.66146e-02 6.22735e-05 1.29719e-02 9.16804e-03 2.89737e-05 1.38638e-02 6.48608e-02 2.44852e-04 9.88094e-02
1.31373e-02 4.42323e-05 8.20585e-03 2.72902e-05 3.10316e-02 9.66025e-03 3.19209e-05 1.04093e-02 1.62030e-02 5.43691e-05 1.69255e-02 7.96282e-03 2.25483e-05 1.20424e-02 5.71341e-02 1.93366e-04 8.70653e-02
1.15584e-02 3.54883e-05 7.21196e-03 2.18804e-05 2.72976e-02 8.48555e-03 2.55838e-05 9.13966e-03 1.53806e-02 4.70186e-05 1.79888e-02 6.91337e-03 1.78998e-05 1.04563e-02 5.02897e-02 1.55183e-04 7.66575e-02
1.01616e-02 2.86467e-05 6.33396e-03 1.76514e-05 2.39949e-02 7.44855e-03 2.06325e-05 8.01946e-03 1.39810e-02 3.92317e-05 1.69554e-02 5.99978e-03 1.43204e-05 9.07540e-03 4.42313e-02 1.25297e-04 6.74410e-02
8.92684e-03 2.31576e-05 5.55885e-03 1.42610e-05 2.10759e-02 6.53371e-03 1.66645e-05 7.03171e-03 1.24122e-02 3.20515e-05 1.52123e-02 5.20473e-03 1.14819e-05 7.87357e-03 3.88728e-02 1.01312e-04 5.92858e-02
7.83618e-03 1.87126e-05 4.87507e-03 1.15174e-05 1.84979e-02 5.72719e-03 1.34546e-05 6.16132e-03 1.09233e-02 2.59684e-05 1.34257e-02 4.51305e-03 9.20552e-06 6.82790e-03 3.41371e-02 8.18845e-05 5.20755e-02
6.87352e-03 1.51047e-05 4.27227e-03 9.29189e-06 1.62229e-02 5.01664e-03 1.08517e-05 5.39487e-03 9.58420e-03 2.09709e-05 1.17889e-02 3.91153e-03 7.37419e-06 5.91842e-03 2.99549e-02 6.61113e-05 4.57058e-02
6.02452e-03 1.21771e-05 3.74128e-03 7.48712e-06 1.42168e-02 4.39111e-03 8.74159e-06 4.72042e-03 8.39841e-03 1.69050e-05 1.03332e-02 3.38862e-03 5.90078e-06 5.12770e-03 2.62646e-02 5.33090e-05 4.00834e-02
5.27772e-03 9.80736e-06 3.27474e-03 6.02708e-06 1.24525e-02 3.84184e-03 7.03508e-06 4.12846e-03 7.35491e-03 1.36127e-05 9.05081e-03 2.93514e-03 4.71805e-06 4.44188e-03 2.30171e-02 4.29434e-05 3.51339e-02
4.62050e-03 7.88964e-06 2.86461e-03 4.84623e-06 1.09001e-02 3.35926e-03 5.65530e-06 3.60859e-03 6.43686e-03 1.09487e-05 7.92215e-03 2.54148e-03 3.76863e-06 3.84646e-03 2.01577e-02 3.45532e-05 3.07748e-02
8.00455e-02 7.71794e-02 5.07154e-02 4.88889e-02 1.82770e-01 6.01415e-02 5.79693e-02 6.29438e-02 8.00460e-02 7.71799e-02 2.60950e-05 5.71252e-02 5.49540e-02 8.40655e-02 3.45693e-01 3.33365e-01 5.06201e-01
6.99401e-02 5.06683e-02 4.42269e-02 3.20321e-02 1.59674e-01 5.23955e-02 3.79435e-02 5.47931e-02 6.99407e-02 5.06688e-02 3.04139e-05 4.88890e-02 3.53199e-02 7.18625e-02 3.02368e-01 2.19089e-01 4.43025e-01
6.13281e-02 3.26304e-02 3.87113e-02 2.05904e-02 1.39994e-01 4.58191e-02 2.43672e-02 4.78817e-02 6.13288e-02 3.26308e-02 3.64282e-05 4.20358e-02 2.22891e-02 6.17334e-02 2.65386e-01 1.41230e-01 3.89062e-01
5.39030e-02 2.05582e-02 3.39669e-02 1.29497e-02 1.23030e-01 4.01689e-02 1.53111e-02 4.19501e-02 5.39039e-02 2.05585e-02 4.48719e-05 3.62595e-02 1.37691e-02 5.32138e-02 2.33454e-01 8.90590e-02 3.42437e-01
4.74680e-02 1.26488e-02 2.98643e-02 7.95400e-03 1.08330e-01 3.52884e-02 9.39625e-03 3.68316e-02 4.74692e-02 1.26491e-02 5.69386e-05 3.13620e-02 8.30987e-03 4.60023e-02 2.05745e-01 5.48412e-02 3.01951e-01
4.18874e-02 7.59331e-03 2.63139e-02 4.76707e-03 9.55835e-02 3.10694e-02 5.62669e-03 3.24110e-02 4.18889e-02 7.59359e-03 7.46035e-05 2.72053e-02 4.89462e-03 3.98900e-02 1.81686e-01 3.29485e-02 2.66774e-01
3.70187e-02 4.44336e-03 2.32227e-02 2.78497e-03 8.44651e-02 2.73997e-02 3.28441e-03 2.85689e-02 3.70208e-02 4.44361e-03 1.01120e-04 2.36524e-02 2.80971e-03 3.46710e-02 1.60675e-01 1.92955e-02 2.36034e-01
3.36513e-02 2.88320e-03 2.10881e-02 1.80476e-03 7.67755e-02 2.48677e-02 2.12698e-03 2.59194e-02 3.36540e-02 2.88343e-03 1.31062e-04 2.12360e-02 1.79509e-03 3.11239e-02 1.46130e-01 1.25282e-02 2.14742e-01
3.27631e-02 2.53670e-03 2.05257e-02 1.58727e-03 7.47475e-02 2.42010e-02 1.87030e-03 2.52222e-02 3.27661e-02 2.53693e-03 1.42134e-04 2.06069e-02 1.57232e-03 3.02010e-02 1.42291e-01 1.10245e-02 2.09120e-01
2.88005e-02 1.35544e-03 1.80190e-02 8.46512e-04 6.56989e-02 2.12308e-02 9.96472e-04 2.21163e-02 2.88050e-02 1.35566e-03 2.14580e-04 1.78268e-02 8.20818e-04 2.61226e-02 1.25158e-01 5.89610e-03 1.84017e-01
2.53121e-02 7.12018e-04 1.58163e-02 4.43717e-04 5.77341e-02 1.86232e-02 5.21737e-04 1.93912e-02 2.53196e-02 7.12229e-04 3.39352e-04 1.54264e-02 4.19708e-04 2.26031e-02 1.10061e-01 3.10039e-03 1.61885e-01
2.22356e-02 3.74493e-04 1.38770e-02 2.32787e-04 5.07104e-02 1.63294e-02 2.73357e-04 1.69954e-02 2.22491e-02 3.74718e-04 5.63378e-04 1.33486e-02 2.13678e-04 1.95577e-02 9.67355e-02 1.63254e-03 1.42340e-01
1.95226e-02 2.03185e-04 1.21696e-02 1.25930e-04 4.45172e-02 1.43115e-02 1.47650e-04 1.48889e-02 1.95494e-02 2.03463e-04 9.81979e-04 1.15493e-02 1.11490e-04 1.69213e-02 8.49750e-02 8.86860e-04 1.25080e-01
1.71336e-02 1.17955e-04 1.06685e-02 7.28786e-05 3.90644e-02 1.25389e-02 8.53088e-05 1.30394e-02 1.71959e-02 1.18380e-04 1.78743e-03 9.99300e-03 6.19906e-05 1.46415e-02 7.46119e-02 5.15487e-04 1.09863e-01
1.50295e-02 7.52294e-05 9.34838e-03 4.63536e-05 3.42626e-02 1.09813e-02 5.41814e-05 1.14150e-02 1.51998e-02 7.60710e-05 3.33019e-03 8.64589e-03 3.79669e-05 1.26683e-02 6.54787e-02 3.29112e-04 9.64461e-02
1.31753e-02 5.26840e-05 8.18668e-03 3.23994e-05 3.00315e-02 9.61156e-03 3.78320e-05 9.98725e-03 1.36784e-02 5.46670e-05 6.03386e-03 7.47840e-03 2.57673e-05 1.09583e-02 5.74250e-02 2.30645e-04 8.46091e-02
1.15420e-02 3.95498e-05 7.16483e-03 2.42929e-05 2.63052e-02 8.40757e-03 2.83481e-05 8.73281e-03 1.28383e-02 4.39244e-05 9.67804e-03 6.46663e-03 1.89409e-05 9.47635e-03 5.03270e-02 1.73222e-04 7.41722e-02
1.01042e-02 3.09149e-05 6.26642e-03 1.89741e-05 2.30253e-02 7.34973e-03 2.21322e-05 7.63118e-03 1.24375e-02 3.79453e-05 1.25548e-02 5.58992e-03 1.46037e-05 8.19220e-03 4.40750e-02 1.35442e-04 6.49754e-02
8.83923e-03 2.46335e-05 5.47698e-03 1.51100e-05 2.01401e-02 6.42077e-03 1.76195e-05 6.66422e-03 1.17323e-02 3.25763e-05 1.32673e-02 4.83035e-03 1.15229e-05 7.07958e-03 3.85718e-02 1.07948e-04 5.68767e-02
7.72707e-03 1.97743e-05 4.78372e-03 1.21233e-05 1.76037e-02 5.60550e-03 1.41329e-05 5.81597e-03 1.06022e-02 2.70265e-05 1.24346e-02 4.17242e-03 9.17577e-06 6.11578e-03 3.37309e-02 8.66717e-05 4.97502e-02
6.74993e-03 1.59044e-05 4.17530e-03 9.74612e-06 1.53756e-02 4.89042e-03 1.13588e-05 5.07229e-03 9.35947e-03 2.19680e-05 1.10938e-02 3.60269e-03 7.32646e-06 5.28111e-03 2.94757e-02 6.97232e-05 4.34837e-02
5.89204e-03 1.27885e-05 3.64171e-03 7.83320e-06 1.34197e-02 4.26364e-03 9.12718e-06 4.42071e-03 8.19093e-03 1.77117e-05 9.73635e-03 3.10947e-03 5.85040e-06 4.55846e-03 2.57381e-02 5.60739e-05 3.79776e-02
5.13938e-03 1.02724e-05 3.17406e-03 6.28933e-06 1.17039e-02 3.71461e-03 7.32657e-06 3.85018e-03 7.14707e-03 1.42339e-05 8.50198e-03 2.68263e-03 4.66788e-06 3.93301e-03 2.24575e-02 4.50497e-05 3.31433e-02
4.47954e-03 8.24098e-06 2.76449e-03 5.04344e-06 1.01999e-02 3.23402e-03 5.87389e-06 3.35097e-03 6.22837e-03 1.14185e-05 7.41101e-03 2.31336e-03 3.72028e-06 3.39187e-03 1.95803e-02 3.61470e-05 2.89022e-02
3.90263e-03 6.60483e-06 2.40674e-03 4.04048e-06 8.88510e-03 2.81445e-03 4.70477e-06 2.91531e-03 5.42474e-03 9.15016e-06 6.45572e-03 1.99469e-03 2.96270e-06 2.92482e-03 1.70637e-02 2.89753e-05 2.51916e-02
3.39792e-03 5.28736e-06 2.09404e-03 3.23326e-06 7.73501e-03 2.44789e-03 3.76404e-06 2.53484e-03 4.72184e-03 7.32381e-06 5.61990e-03 1.71936e-03 2.35701e-06 2.52128e-03 1.48612e-02 2.31994e-05 2.19433e-02
6.67788e-02 6.86545e-02 4.18945e-02 4.30647e-02 1.47176e-01 4.94316e-02 5.08083e-02 4.98380e-02 6.67793e-02 6.86549e-02 2.10131e-05 4.27011e-02 4.38222e-02 6.08733e-02 2.89679e-01 2.97845e-01 4.11049e-01
5.79157e-02 4.47196e-02 3.62744e-02 2.80042e-02 1.27630e-01 4.27641e-02 3.30112e-02 4.30872e-02 5.79162e-02 4.47199e-02 2.43104e-05 3.63200e-02 2.79840e-02 5.17293e-02 2.51449e-01 1.94178e-01 3.56991e-01
5.04229e-02 2.85784e-02 3.15333e-02 1.78683e-02 1.11109e-01 3.71454e-02 2.10460e-02 3.74040e-02 5.04235e-02 2.85787e-02 2.89118e-05 3.10453e-02 1.75487e-02 4.41853e-02 2.19087e-01 1.24190e-01 3.11204e-01
4.40123e-02 1.78669e-02 2.74848e-02 1.11545e-02 9.69746e-02 3.23525e-02 1.31281e-02 3.25603e-02 4.40131e-02 1.78672e-02 3.53690e-05 2.66274e-02 1.07730e-02 3.78771e-02 1.91368e-01 7.76989e-02 2.71961e-01
3.84980e-02 1.09067e-02 2.40089e-02 6.79948e-03 8.48180e-02 2.82412e-02 7.99664e-03 2.84088e-02 3.84990e-02 1.09070e-02 4.45807e-05 2.29043e-02 6.46048e-03 3.25680e-02 1.67500e-01 4.74632e-02 2.38150e-01
3.37512e-02 6.49402e-03 2.10221e-02 4.04297e-03 7.43546e-02 2.47117e-02 4.75142e-03 2.48473e-02 3.37524e-02 6.49426e-03 5.80342e-05 1.97634e-02 3.78042e-03 2.80938e-02 1.46934e-01 2.82787e-02 2.09000e-01
2.96394e-02 3.76650e-03 1.84391e-02 2.34174e-03 6.52917e-02 2.16620e-02 2.75015e-03 2.17720e-02 2.96411e-02 3.76671e-03 7.81661e-05 1.70941e-02 2.15485e-03 2.42943e-02 1.29104e-01 1.64119e-02 1.83714e-01
2.68122e-02 2.42522e-03 1.66656e-02 1.50623e-03 5.90605e-02 1.95694e-02 1.76794e-03 1.96628e-02 2.68144e-02 2.42542e-03 1.00821e-04 1.52871e-02 1.36834e-03 2.17238e-02 1.16836e-01 1.05727e-02 1.66308e-01
2.60701e-02 2.12871e-03 1.62004e-02 1.32168e-03 5.74249e-02 1.90209e-02 1.55108e-03 1.91102e-02 2.60724e-02 2.12891e-03 1.09194e-04 1.48185e-02 1.19630e-03 2.10574e-02 1.13614e-01 9.28140e-03 1.61734e-01
2.27700e-02 1.12261e-03 1.41338e-02 6.95934e-04 5.01515e-02 1.65847e-02 8.16068e-04 1.66561e-02 2.27736e-02 1.12278e-03 1.63800e-04 1.27528e-02 6.18092e-04 1.81201e-02 9.92830e-02 4.89819e-03 1.41385e-01
1.98852e-02 5.79703e-04 1.23299e-02 3.58756e-04 4.37937e-02 1.44599e-02 4.20306e-04 1.45167e-02 1.98911e-02 5.79873e-04 2.57412e-04 1.09792e-02 3.11793e-04 1.55991e-02 8.67455e-02 2.53140e-03 1.23574e-01
1.73585e-02 2.97956e-04 1.07522e-02 1.84023e-04 3.82254e-02 1.26029e-02 2.15367e-04 1.26477e-02 1.73689e-02 2.98134e-04 4.24670e-04 9.45231e-03 1.55815e-04 1.34293e-02 7.57566e-02 1.30227e-03 1.07955e-01
1.51453e-02 1.56853e-04 9.37215e-03 9.66457e-05 3.33486e-02 1.09796e-02 1.12966e-04 1.10148e-02 1.51660e-02 1.57065e-04 7.35609e-04 8.13719e-03 7.92788e-05 1.15609e-02 6.61255e-02 6.86242e-04 9.42599e-02
1.32098e-02 8.78840e-05 8.16679e-03 5.40101e-05 2.90840e-02 9.56285e-03 6.30438e-05 9.59016e-03 1.32574e-02 8.81986e-05 1.33073e-03 7.00581e-03 4.27356e-05 9.95373e-03 5.76976e-02 3.84901e-04 8.22704e-02
1.15166e-02 5.41447e-05 7.11362e-03 3.31960e-05 2.53535e-02 8.32575e-03 3.86993e-05 8.34673e-03 1.16458e-02 5.47465e-05 2.46412e-03 6.03163e-03 2.53565e-05 8.56998e-03 5.03205e-02 2.37354e-04 7.17715e-02
1.00342e-02 3.69021e-05 6.19272e-03 2.25853e-05 2.20879e-02 7.24469e-03 2.63050e-05 7.26054e-03 1.04137e-02 3.82817e-05 4.43735e-03 5.19171e-03 1.67714e-05 7.37697e-03 4.38591e-02 1.61873e-04 6.25720e-02
8.73704e-03 2.72094e-05 5.38780e-03 1.66349e-05 1.92306e-02 6.30032e-03 1.93633e-05 6.31207e-03 9.70899e-03 3.01986e-05 7.07382e-03 4.46756e-03 1.21195e-05 6.34837e-03 3.82023e-02 1.19403e-04 5.45151e-02
7.60256e-03 2.10318e-05 4.68455e-03 1.28493e-05 1.67319e-02 5.47572e-03 1.49513e-05 5.48421e-03 9.34156e-03 2.57824e-05 9.12071e-03 3.84325e-03 9.24836e-06 5.46157e-03 3.32526e-02 9.23177e-05 4.74628e-02
6.61090e-03 1.66321e-05 4.07047e-03 1.01563e-05 1.45480e-02 4.75604e-03 1.18147e-05 4.76196e-03 8.75453e-03 2.19593e-05 9.58041e-03 3.30510e-03 7.24923e-06 4.69711e-03 2.89242e-02 7.30197e-05 4.12937e-02
5.74463e-03 1.32716e-05 3.53455e-03 8.10092e-06 1.26405e-02 4.12829e-03 9.42158e-06 4.13220e-03 7.86269e-03 1.81072e-05 8.92570e-03 2.84130e-03 5.74395e-06 4.03822e-03 2.51416e-02 5.82761e-05 3.59007e-02
4.98838e-03 1.06170e-05 3.06713e-03 6.47806e-06 1.09753e-02 3.58103e-03 7.53262e-06 3.58340e-03 6.89973e-03 1.46388e-05 7.91620e-03 2.44166e-03 4.56623e-06 3.47045e-03 2.18381e-02 4.66265e-05 3.11894e-02
4.32862e-03 8.49261e-06 2.65971e-03 5.18000e-06 9.52277e-03 3.10426e-03 6.02209e-06 3.10543e-03 6.00282e-03 1.17415e-05 6.90673e-03 2.09741e-03 3.63096e-06 2.98133e-03 1.89550e-02 3.73025e-05 2.70766e-02
3.75343e-03 6.78657e-06 2.30482e-03 4.13798e-06 8.25655e-03 2.68914e-03 4.80978e-06 2.68942e-03 5.20724e-03 9.38765e-06 5.99581e-03 1.80096e-03 2.88496e-06 2.56009e-03 1.64407e-02 2.98133e-05 2.34887e-02
3.25234e-03 5.41639e-06 1.99590e-03 3.30143e-06 7.15356e-03 2.32795e-03 3.83672e-06 2.32757e-03 4.51151e-03 7.49226e-06 5.19597e-03 1.54575e-03 2.28967e-06 2.19742e-03 1.42494e-02 2.37974e-05 2.03612e-02
