3.25400e-03 5.42156e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.51287e-03 7.49778e-06 5.19703e-03 1.53428e-03 2.27083e-06 2.18011e-03 1.42599e-02 2.38254e-05 2.03749e-02
2.81850e-03 4.32290e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.90801e-03 5.97771e-06 4.50107e-03 1.31665e-03 1.80075e-06 1.87099e-03 1.23544e-02 1.89998e-05 1.76548e-02
2.43985e-03 3.44285e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.38221e-03 4.76017e-06 3.89589e-03 1.12956e-03 1.42652e-06 1.60522e-03 1.06972e-02 1.51338e-05 1.52887e-02
5.46130e-02 5.97742e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.46134e-02 5.97746e-02 1.66000e-05 3.10400e-02 3.39277e-02 4.28736e-02 2.37905e-01 2.60405e-01 3.27339e-01
4.69997e-02 3.86219e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.70001e-02 3.86222e-02 1.90579e-05 2.62391e-02 2.15269e-02 3.62166e-02 2.04882e-01 1.68374e-01 2.82035e-01
4.06158e-02 2.44869e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.06163e-02 2.44872e-02 2.24982e-05 2.22958e-02 1.34149e-02 3.07575e-02 1.77164e-01 1.06820e-01 2.43987e-01
3.51970e-02 1.51884e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.51975e-02 1.51887e-02 2.73261e-05 1.90137e-02 8.18408e-03 2.62190e-02 1.53614e-01 6.62956e-02 2.11644e-01
3.05713e-02 9.19759e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.05721e-02 9.19781e-03 3.42030e-05 1.62643e-02 4.87709e-03 2.24210e-02 1.33495e-01 4.01683e-02 1.83999e-01
2.66197e-02 5.43126e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.66207e-02 5.43146e-03 4.42239e-05 1.39585e-02 2.83546e-03 1.92384e-02 1.16295e-01 2.37320e-02 1.60353e-01
2.32217e-02 3.12236e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32230e-02 3.12253e-03 5.91723e-05 1.20100e-02 1.60511e-03 1.65506e-02 1.01495e-01 1.36500e-02 1.39996e-01
2.08996e-02 1.99526e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.09013e-02 1.99542e-03 7.59353e-05 1.06972e-02 1.01324e-03 1.47404e-02 9.13753e-02 8.72603e-03 1.26071e-01
2.02930e-02 1.74729e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.02948e-02 1.74745e-03 8.21285e-05 1.03580e-02 8.84262e-04 1.42728e-02 8.87307e-02 7.64240e-03 1.22430e-01
1.76050e-02 9.09853e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.76077e-02 9.09996e-04 1.22375e-04 8.86678e-03 4.52386e-04 1.22172e-02 7.70089e-02 3.98178e-03 1.06291e-01
1.52722e-02 4.62216e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.52766e-02 4.62351e-04 1.91039e-04 7.59353e-03 2.25296e-04 1.04626e-02 6.68301e-02 2.02402e-03 9.22694e-02
1.32434e-02 2.32378e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.32513e-02 2.32516e-04 3.13097e-04 6.50340e-03 1.10625e-04 8.96056e-03 5.79732e-02 1.01828e-03 8.00641e-02
1.14791e-02 1.18760e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.14946e-02 1.18920e-04 5.38799e-04 5.56959e-03 5.49341e-05 7.67409e-03 5.02666e-02 5.20810e-04 6.94397e-02
9.94691e-03 6.41694e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.98248e-03 6.43976e-05 9.68374e-04 4.77061e-03 2.87071e-05 6.57345e-03 4.35712e-02 2.81646e-04 6.02060e-02
8.61591e-03 3.80898e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.71176e-03 3.85104e-05 1.78159e-03 4.08633e-03 1.64742e-05 5.63084e-03 3.77522e-02 1.67310e-04 5.21780e-02
7.45870e-03 2.51805e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.73826e-03 2.61157e-05 3.18760e-03 3.49948e-03 1.05924e-05 4.82244e-03 3.26911e-02 1.10668e-04 4.51932e-02
6.45302e-03 1.81888e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.16423e-03 2.01738e-05 5.04882e-03 2.99617e-03 7.50831e-06 4.12909e-03 2.82909e-02 7.99684e-05 3.91187e-02
5.57942e-03 1.38813e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.84394e-03 1.69962e-05 6.46808e-03 2.56452e-03 5.66303e-06 3.53443e-03 2.44673e-02 6.10434e-05 3.38385e-02
4.82096e-03 1.08857e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.37009e-03 1.43498e-05 6.75103e-03 2.19437e-03 4.40633e-06 3.02447e-03 2.11465e-02 4.78778e-05 2.92513e-02
4.16285e-03 8.63036e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.68415e-03 1.17548e-05 6.25018e-03 1.87701e-03 3.47241e-06 2.58721e-03 1.82642e-02 3.79631e-05 2.52687e-02
3.59216e-03 6.86453e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.95665e-03 9.44865e-06 5.50872e-03 1.60496e-03 2.74741e-06 2.21235e-03 1.57639e-02 3.01993e-05 2.18132e-02
3.09759e-03 5.46081e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.28554e-03 7.53707e-06 4.77641e-03 1.37182e-03 2.17482e-06 1.89109e-03 1.35965e-02 2.40266e-05 1.88170e-02
2.66927e-03 4.34005e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.69461e-03 5.99344e-06 4.12081e-03 1.17208e-03 1.72026e-06 1.61582e-03 1.17189e-02 1.90976e-05 1.62208e-02
2.29858e-03 3.44493e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.18130e-03 4.75743e-06 3.54909e-03 1.00100e-03 1.35916e-06 1.38004e-03 1.00935e-02 1.51604e-05 1.39729e-02
1.97865e-03 2.73183e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.73803e-03 3.77234e-06 3.05494e-03 8.54844e-04 1.07301e-06 1.17859e-03 8.69031e-03 1.20234e-05 1.20318e-02
1.70230e-03 2.16380e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.35519e-03 2.98766e-06 2.62804e-03 7.29822e-04 8.46210e-07 1.00626e-03 7.47796e-03 9.52433e-06 1.03545e-02
4.36535e-02 5.07881e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.36538e-02 5.07885e-02 1.28353e-05 2.21845e-02 2.57853e-02 2.97216e-02 1.90840e-01 2.22039e-01 2.54824e-01
3.72620e-02 3.25387e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.72623e-02 3.25390e-02 1.46164e-05 1.86408e-02 1.62590e-02 2.49609e-02 1.62985e-01 1.42332e-01 2.17720e-01
3.19479e-02 2.04595e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.19483e-02 2.04598e-02 1.71202e-05 1.57478e-02 1.00705e-02 2.10794e-02 1.39808e-01 8.95385e-02 1.86832e-01
2.74739e-02 1.25860e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.74743e-02 1.25862e-02 2.06361e-05 1.33538e-02 6.10643e-03 1.78706e-02 1.20282e-01 5.51058e-02 1.60798e-01
2.36853e-02 7.55835e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.36858e-02 7.55854e-03 2.56379e-05 1.13599e-02 3.61666e-03 1.52000e-02 1.03738e-01 3.31071e-02 1.38728e-01
2.04746e-02 4.42541e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.04754e-02 4.42557e-03 3.29108e-05 9.69758e-03 2.08952e-03 1.29739e-02 8.97086e-02 1.93918e-02 1.20006e-01
1.77350e-02 2.52131e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77359e-02 2.52145e-03 4.37257e-05 8.30045e-03 1.17501e-03 1.11039e-02 7.77314e-02 1.10524e-02 1.04016e-01
1.58747e-02 1.59893e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.58760e-02 1.59905e-03 5.58091e-05 7.36346e-03 7.37544e-04 9.85007e-03 6.95955e-02 7.01107e-03 9.31500e-02
1.53912e-02 1.39702e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.53925e-02 1.39714e-03 6.02723e-05 7.12222e-03 6.42573e-04 9.52733e-03 6.74802e-02 6.12624e-03 9.03242e-02
1.32566e-02 7.18453e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.32586e-02 7.18565e-04 8.91661e-05 6.06444e-03 3.25687e-04 8.11215e-03 5.81398e-02 3.15187e-03 7.78431e-02
1.14182e-02 3.59242e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.14215e-02 3.59346e-04 1.38212e-04 5.16620e-03 1.60259e-04 6.91060e-03 5.00919e-02 1.57671e-03 6.70853e-02
9.83142e-03 1.76788e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.83723e-03 1.76892e-04 2.24924e-04 4.40129e-03 7.73996e-05 5.88751e-03 4.31428e-02 7.76314e-04 5.77929e-02
8.46177e-03 8.77526e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.47313e-03 8.78702e-05 3.84358e-04 3.74958e-03 3.75525e-05 5.01588e-03 3.71421e-02 3.85564e-04 4.97661e-02
7.28130e-03 4.56867e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.30715e-03 4.58483e-05 6.86006e-04 3.19496e-03 1.90296e-05 4.27413e-03 3.19684e-02 2.00864e-04 4.28434e-02
6.26339e-03 2.60518e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.33257e-03 2.63380e-05 1.25339e-03 2.72250e-03 1.05480e-05 3.64224e-03 2.75057e-02 1.14609e-04 3.68702e-02
5.38487e-03 1.66383e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.58521e-03 1.72532e-05 2.22710e-03 2.31944e-03 6.57572e-06 3.10317e-03 2.36529e-02 7.32310e-05 3.17119e-02
4.62692e-03 1.17348e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.13310e-03 1.30091e-05 3.50324e-03 1.97557e-03 4.56101e-06 2.64325e-03 2.03279e-02 5.16644e-05 2.72590e-02
3.97328e-03 8.82441e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.86719e-03 1.07949e-05 4.45730e-03 1.68222e-03 3.39477e-06 2.25086e-03 1.74597e-02 3.88578e-05 2.34169e-02
3.40987e-03 6.85464e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.49772e-03 9.02553e-06 4.62071e-03 1.43197e-03 2.61974e-06 1.91612e-03 1.49868e-02 3.01877e-05 2.01034e-02
2.92450e-03 5.39585e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.98578e-03 7.34023e-06 4.24910e-03 1.21854e-03 2.05220e-06 1.63061e-03 1.28559e-02 2.37656e-05 1.72476e-02
2.50659e-03 4.26515e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.45225e-03 5.86345e-06 3.71994e-03 1.03655e-03 1.61542e-06 1.38713e-03 1.10207e-02 1.87872e-05 1.47876e-02
2.14700e-03 3.37286e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.96493e-03 4.64956e-06 3.20392e-03 8.81396e-04 1.27254e-06 1.17955e-03 9.44127e-03 1.48581e-05 1.26700e-02
1.83776e-03 2.66490e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.53915e-03 3.67572e-06 2.74579e-03 7.49164e-04 1.00172e-06 1.00263e-03 8.08273e-03 1.17403e-05 1.08482e-02
1.57201e-03 2.10287e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.17192e-03 2.90065e-06 2.34918e-03 6.36502e-04 7.87629e-07 8.51882e-04 6.91498e-03 9.26502e-06 9.28198e-03
1.34427e-03 1.65782e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.85703e-03 2.28664e-06 2.00881e-03 5.40763e-04 6.18795e-07 7.23771e-04 5.91405e-03 7.30475e-06 7.93928e-03
1.14892e-03 1.30542e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.58695e-03 1.80045e-06 1.71680e-03 4.59297e-04 4.85628e-07 6.14753e-04 5.05534e-03 5.75239e-06 6.78718e-03
3.39506e-02 4.19261e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.39508e-02 4.19264e-02 9.66715e-06 1.54936e-02 1.91208e-02 2.01461e-02 1.48874e-01 1.83851e-01 1.93048e-01
2.87293e-02 2.66221e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.87295e-02 2.66223e-02 1.09140e-05 1.29393e-02 1.19810e-02 1.68192e-02 1.26028e-01 1.16788e-01 1.63481e-01
2.44267e-02 1.65938e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.44270e-02 1.65940e-02 1.26774e-05 1.08667e-02 7.37507e-03 1.41220e-02 1.07192e-01 7.28209e-02 1.39093e-01
2.08352e-02 1.01198e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08356e-02 1.01200e-02 1.51572e-05 9.16171e-03 4.44458e-03 1.19046e-02 9.14611e-02 4.44251e-02 1.18719e-01
1.78195e-02 6.02464e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.78199e-02 6.02479e-03 1.86821e-05 7.74973e-03 2.61608e-03 1.00692e-02 7.82462e-02 2.64558e-02 1.01595e-01
1.52851e-02 3.49637e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.52856e-02 3.49650e-03 2.37976e-05 6.57910e-03 1.50184e-03 8.54800e-03 6.71361e-02 1.53580e-02 8.71941e-02
1.31400e-02 1.97369e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31407e-02 1.97380e-03 3.13805e-05 5.60070e-03 8.38893e-04 7.27689e-03 5.77288e-02 8.67192e-03 7.49958e-02
1.16932e-02 1.24200e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.16942e-02 1.24210e-03 3.98203e-05 4.94763e-03 5.23597e-04 6.42838e-03 5.13825e-02 5.45822e-03 6.67641e-02
1.13192e-02 1.08269e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.13202e-02 1.08279e-03 4.29373e-05 4.78013e-03 4.55411e-04 6.21074e-03 4.97415e-02 4.75838e-03 6.46350e-02
9.67444e-03 5.49973e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.67593e-03 5.50058e-04 6.30346e-05 4.04753e-03 2.28721e-04 5.25890e-03 4.25235e-02 2.41781e-03 5.52687e-02
8.26932e-03 2.70786e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.27171e-03 2.70865e-04 9.69653e-05 3.42890e-03 1.11241e-04 4.45521e-03 3.63554e-02 1.19081e-03 4.72623e-02
7.06621e-03 1.30532e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.07036e-03 1.30609e-04 1.56610e-04 2.90502e-03 5.28753e-05 3.77464e-03 3.10725e-02 5.74233e-04 4.04029e-02
6.03597e-03 6.29702e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.04403e-03 6.30542e-05 2.65610e-04 2.46113e-03 2.50792e-05 3.19800e-03 2.65473e-02 2.77128e-04 3.45256e-02
5.15510e-03 3.15729e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.17330e-03 3.16841e-05 4.70532e-04 2.08550e-03 1.23216e-05 2.71002e-03 2.26772e-02 1.39013e-04 2.94979e-02
4.40152e-03 1.72473e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.44985e-03 1.74360e-05 8.53327e-04 1.76728e-03 6.58416e-06 2.29661e-03 1.93655e-02 7.59733e-05 2.51947e-02
3.75619e-03 1.05947e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.89507e-03 1.09847e-05 1.50504e-03 1.49731e-03 3.96609e-06 1.94587e-03 1.65289e-02 4.66862e-05 2.15078e-02
3.20375e-03 7.26690e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.55205e-03 8.05288e-06 2.34995e-03 1.26826e-03 2.68293e-06 1.64828e-03 1.41001e-02 3.20295e-05 1.83502e-02
2.73100e-03 5.37091e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.34166e-03 6.56556e-06 2.96796e-03 1.07394e-03 1.96628e-06 1.39579e-03 1.20212e-02 2.36760e-05 1.56470e-02
2.32664e-03 4.12692e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.06446e-03 5.42895e-06 3.05430e-03 9.09099e-04 1.50303e-06 1.18159e-03 1.02427e-02 1.81939e-05 1.33340e-02
1.98095e-03 3.22303e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.69564e-03 4.38013e-06 2.78830e-03 7.69289e-04 1.16950e-06 9.99917e-04 8.72204e-03 1.42100e-05 1.13558e-02
1.68557e-03 2.53041e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.31789e-03 3.47522e-06 2.42344e-03 6.50736e-04 9.15363e-07 8.45853e-04 7.42246e-03 1.11570e-05 9.66493e-03
1.43333e-03 1.98821e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.97639e-03 2.73814e-06 2.07226e-03 5.50234e-04 7.17201e-07 7.15241e-04 6.31249e-03 8.76689e-06 8.22054e-03
1.21806e-03 1.56096e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.68045e-03 2.15101e-06 1.76323e-03 4.65060e-04 5.61572e-07 6.04543e-04 5.36503e-03 6.88333e-06 6.98743e-03
1.03444e-03 1.22397e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42716e-03 1.68676e-06 1.49777e-03 3.92900e-04 4.39200e-07 5.10755e-04 4.55679e-03 5.39760e-06 5.93537e-03
8.78283e-04 9.58851e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.21162e-03 1.32136e-06 1.27168e-03 3.31929e-04 3.43215e-07 4.31506e-04 3.86930e-03 4.22868e-06 5.04035e-03
7.45335e-04 7.50265e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02811e-03 1.03387e-06 1.07916e-03 2.80341e-04 2.67911e-07 3.64450e-04 3.28392e-03 3.30895e-06 4.27817e-03
2.55501e-02 3.34429e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.55503e-02 3.34431e-02 7.05353e-06 1.05620e-02 1.38192e-02 1.33377e-02 1.12320e-01 1.47019e-01 1.41538e-01
2.14209e-02 2.10346e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.14211e-02 2.10348e-02 7.88993e-06 8.76420e-03 8.60205e-03 1.10656e-02 9.41933e-02 9.24958e-02 1.18732e-01
1.80501e-02 1.29899e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80503e-02 1.29901e-02 9.08314e-06 7.31449e-03 5.26089e-03 9.23432e-03 7.93906e-02 5.71351e-02 1.00101e-01
1.52619e-02 7.84946e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.52622e-02 7.84959e-03 1.07655e-05 6.12909e-03 3.15001e-03 7.73745e-03 6.71426e-02 3.45333e-02 8.46806e-02
1.29415e-02 4.63021e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.29418e-02 4.63032e-03 1.31562e-05 5.15324e-03 1.84202e-03 6.50550e-03 5.69460e-02 2.03747e-02 7.18384e-02
1.10088e-02 2.66231e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.10092e-02 2.66241e-03 1.66201e-05 4.34902e-03 1.05046e-03 5.49038e-03 4.84510e-02 1.17176e-02 6.11360e-02
9.38699e-03 1.48852e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.38750e-03 1.48860e-03 2.17385e-05 3.68075e-03 5.82692e-04 4.64694e-03 4.13206e-02 6.55261e-03 5.21502e-02
8.30106e-03 9.29278e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.30171e-03 9.29351e-04 2.74126e-05 3.23682e-03 3.61568e-04 4.08665e-03 3.65452e-02 4.09138e-03 4.61307e-02
8.02191e-03 8.08208e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.02261e-03 8.08279e-04 2.95083e-05 3.12339e-03 3.13943e-04 3.94349e-03 3.53175e-02 3.55848e-03 4.45828e-02
6.79932e-03 4.05485e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.80037e-03 4.05547e-04 4.29617e-05 2.62869e-03 1.56211e-04 3.31911e-03 2.99398e-02 1.78567e-03 3.78017e-02
5.76394e-03 1.96636e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.76560e-03 1.96692e-04 6.55452e-05 2.21346e-03 7.50972e-05 2.79499e-03 2.53846e-02 8.66123e-04 3.20563e-02
4.88500e-03 9.29034e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.88786e-03 9.29577e-05 1.04998e-04 1.86394e-03 3.51382e-05 2.35373e-03 2.15168e-02 4.09306e-04 2.71767e-02
4.13875e-03 4.35851e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.14426e-03 4.36430e-05 1.76629e-04 1.56956e-03 1.62968e-05 1.98207e-03 1.82323e-02 1.92073e-04 2.30320e-02
3.50616e-03 2.10395e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.51848e-03 2.11133e-05 3.10375e-04 1.32193e-03 7.75899e-06 1.66944e-03 1.54475e-02 9.27452e-05 1.95171e-02
2.96956e-03 1.09803e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.00201e-03 1.11000e-05 5.58358e-04 1.11342e-03 3.98741e-06 1.40618e-03 1.30849e-02 4.84176e-05 1.65346e-02
2.51389e-03 6.45502e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.60637e-03 6.69182e-06 9.76903e-04 9.37589e-04 2.31085e-06 1.18416e-03 1.10783e-02 2.84706e-05 1.40009e-02
2.12705e-03 4.28444e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.35714e-03 4.74641e-06 1.51313e-03 7.89306e-04 1.51794e-06 9.96923e-04 9.37450e-03 1.89002e-05 1.18492e-02
1.79876e-03 3.10212e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.19900e-03 3.79007e-06 1.89583e-03 6.64266e-04 1.09213e-06 8.39026e-04 7.92845e-03 1.36859e-05 1.00226e-02
1.52029e-03 2.35362e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00011e-03 3.09405e-06 1.93553e-03 5.58841e-04 8.25513e-07 7.05890e-04 6.70165e-03 1.03843e-05 8.47278e-03
1.28418e-03 1.82179e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.74535e-03 2.47401e-06 1.75304e-03 4.69973e-04 6.37355e-07 5.93658e-04 5.66136e-03 8.03817e-06 7.15834e-03
1.08410e-03 1.41962e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.48896e-03 1.94824e-06 1.51169e-03 3.95079e-04 4.95640e-07 4.99070e-04 4.77969e-03 6.26395e-06 6.04416e-03
