1.20987e+00 3.60735e-02 1.13662e+00 3.47659e-02 1.93943e+01 1.57034e+00 4.83874e-02 8.88059e+00 2.04842e+00 6.18986e-02 1.42754e+01 4.01125e+00 1.17840e-01 3.74974e+01 4.27232e+00 1.22001e-01 3.39433e+01
1.22647e+00 3.25944e-02 1.15308e+00 3.14014e-02 1.96958e+01 1.59342e+00 4.37001e-02 9.01101e+00 2.07734e+00 5.59182e-02 1.44969e+01 4.05846e+00 1.06388e-01 3.77274e+01 4.32429e+00 1.10278e-01 3.47933e+01
3.24240e-01 8.67019e-02 2.96726e-01 8.83125e-02 8.71778e+00 4.06756e-01 1.24792e-01 3.98364e+00 3.24243e-01 8.67029e-02 1.24468e-03 1.14212e+00 4.47879e-01 2.14485e+01 1.31543e+00 4.64036e-01 1.06314e+01
3.50359e-01 8.73010e-02 3.20109e-01 8.86734e-02 9.15897e+00 4.38594e-01 1.25209e-01 4.19822e+00 3.50364e-01 8.73023e-02 1.74456e-03 1.24416e+00 4.49472e-01 2.21874e+01 1.42038e+00 4.64861e-01 1.15679e+01
3.80090e-01 8.69034e-02 3.46880e-01 8.79163e-02 9.59012e+00 4.75110e-01 1.24008e-01 4.40654e+00 3.80096e-01 8.69051e-02 2.49548e-03 1.36198e+00 4.44351e-01 2.28859e+01 1.54139e+00 4.59002e-01 1.25011e+01
4.11253e-01 8.59671e-02 3.74856e-01 8.64741e-02 1.00127e+01 5.13235e-01 1.21787e-01 4.60945e+00 4.11263e-01 8.59695e-02 3.65189e-03 1.48423e+00 4.34579e-01 2.35493e+01 1.66709e+00 4.48525e-01 1.34320e+01
4.44373e-01 8.48943e-02 4.04221e-01 8.46741e-02 1.04266e+01 5.53095e-01 1.18979e-01 4.80702e+00 4.44389e-01 8.48977e-02 5.48030e-03 1.60966e+00 4.21332e-01 2.41800e+01 1.79619e+00 4.34602e-01 1.43581e+01
4.79687e-01 8.39953e-02 4.35078e-01 8.27634e-02 1.08312e+01 5.94787e-01 1.15907e-01 4.99910e+00 4.79713e-01 8.40001e-02 8.45398e-03 1.73692e+00 4.05428e-01 2.47792e+01 1.92732e+00 4.18051e-01 1.52767e+01
5.16944e-01 8.34544e-02 4.67219e-01 8.09193e-02 1.12269e+01 6.38032e-01 1.12818e-01 5.18587e+00 5.16987e-01 8.34618e-02 1.34410e-02 1.86486e+00 3.87685e-01 2.53490e+01 2.05929e+00 3.99686e-01 1.61868e+01
5.46746e-01 8.32411e-02 4.92721e-01 7.95698e-02 1.15274e+01 6.72254e-01 1.10487e-01 5.32706e+00 5.46811e-01 8.32515e-02 1.96789e-02 1.96381e+00 3.73194e-01 2.57715e+01 2.16148e+00 3.84731e-01 1.68855e+01
5.54832e-01 8.32837e-02 4.99866e-01 7.92906e-02 1.16118e+01 6.81943e-01 1.09972e-01 5.36650e+00 5.54905e-01 8.32952e-02 2.20808e-02 1.98896e+00 3.68987e-01 2.58866e+01 2.18760e+00 3.80408e-01 1.70844e+01
5.97687e-01 8.32864e-02 5.38041e-01 7.78814e-02 1.20092e+01 7.33840e-01 1.07453e-01 5.55187e+00 5.97825e-01 8.33064e-02 3.92258e-02 2.12211e+00 3.48352e-01 2.64209e+01 2.32543e+00 3.59229e-01 1.80277e+01
6.41952e-01 8.27211e-02 5.78278e-01 7.63216e-02 1.23995e+01 7.88883e-01 1.04881e-01 5.73289e+00 6.42231e-01 8.27579e-02 7.28904e-02 2.25636e+00 3.27164e-01 2.69311e+01 2.46452e+00 3.37509e-01 1.89644e+01
6.85959e-01 8.13668e-02 6.19711e-01 7.47550e-02 1.27823e+01 8.46164e-01 1.02597e-01 5.90947e+00 6.86573e-01 8.14409e-02 1.42037e-01 2.38698e+00 3.05883e-01 2.74174e+01 2.60010e+00 3.15711e-01 1.98933e+01
7.28593e-01 7.91454e-02 6.61311e-01 7.31127e-02 1.31570e+01 9.04264e-01 1.00508e-01 6.08136e+00 7.30113e-01 7.93137e-02 2.90344e-01 2.51294e+00 2.84796e-01 2.78795e+01 2.73113e+00 2.94120e-01 2.08127e+01
7.69438e-01 7.60468e-02 7.01610e-01 7.10470e-02 1.35228e+01 9.60722e-01 9.79971e-02 6.24821e+00 7.73821e-01 7.64922e-02 6.19283e-01 2.63335e+00 2.64120e-01 2.83169e+01 2.85671e+00 2.72954e-01 2.17202e+01
8.07847e-01 7.20864e-02 7.40240e-01 6.81265e-02 1.38791e+01 1.01513e+00 9.42866e-02 6.40978e+00 8.22697e-01 7.34612e-02 1.35147e+00 2.74751e+00 2.44051e-01 2.87291e+01 2.97611e+00 2.52410e-01 2.26141e+01
8.43982e-01 6.74770e-02 7.76141e-01 6.43078e-02 1.42253e+01 1.06552e+00 8.92181e-02 6.56587e+00 8.97823e-01 7.19752e-02 2.86887e+00 2.85486e+00 2.24744e-01 2.91161e+01 3.08875e+00 2.32642e-01 2.34927e+01
8.77280e-01 6.25262e-02 8.09194e-01 5.98842e-02 1.45609e+01 1.11190e+00 8.31988e-02 6.71622e+00 1.04502e+00 7.50599e-02 5.39354e+00 2.95487e+00 2.06307e-01 2.94774e+01 3.19410e+00 2.13760e-01 2.43542e+01
9.07950e-01 5.75142e-02 8.39561e-01 5.52149e-02 1.48852e+01 1.15449e+00 7.67636e-02 6.86061e+00 1.26877e+00 8.14819e-02 8.19683e+00 3.04711e+00 1.88820e-01 2.98128e+01 3.29170e+00 1.95843e-01 2.51969e+01
9.36027e-01 5.26344e-02 8.67323e-01 5.05762e-02 1.51976e+01 1.19340e+00 7.03328e-02 6.99883e+00 1.46663e+00 8.38799e-02 1.01304e+01 3.13125e+00 1.72332e-01 3.01221e+01 3.38119e+00 1.78941e-01 2.60192e+01
9.61484e-01 4.79906e-02 8.92462e-01 4.61214e-02 1.54977e+01 1.22863e+00 6.41408e-02 7.13067e+00 1.58378e+00 8.04539e-02 1.10860e+01 3.20703e+00 1.56871e-01 3.04049e+01 3.46231e+00 1.63083e-01 2.68195e+01
9.84312e-01 4.36300e-02 9.15003e-01 4.19230e-02 1.57849e+01 1.26022e+00 5.82991e-02 7.25596e+00 1.64846e+00 7.43331e-02 1.15367e+01 3.27429e+00 1.42447e-01 3.06611e+01 3.53487e+00 1.48277e-01 2.75963e+01
1.00450e+00 3.95685e-02 9.34944e-01 3.80076e-02 1.60588e+01 1.28816e+00 5.28492e-02 7.37451e+00 1.69048e+00 6.76938e-02 1.18029e+01 3.33295e+00 1.29050e-01 3.08906e+01 3.59878e+00 1.34515e-01 2.83483e+01
1.02204e+00 3.58065e-02 9.52289e-01 3.43798e-02 1.63189e+01 1.31248e+00 4.77991e-02 7.48620e+00 1.72262e+00 6.13053e-02 1.20091e+01 3.38300e+00 1.16661e-01 3.10933e+01 3.65400e+00 1.21777e-01 2.90741e+01
1.03696e+00 3.23370e-02 9.67056e-01 3.10341e-02 1.65650e+01 1.33318e+00 4.31418e-02 7.59087e+00 1.74892e+00 5.53625e-02 1.21927e+01 3.42450e+00 1.05248e-01 3.12692e+01 3.70059e+00 1.10032e-01 2.97726e+01
1.04924e+00 2.91487e-02 9.79239e-01 2.79600e-02 1.67963e+01 1.35028e+00 3.88628e-02 7.68832e+00 1.77038e+00 4.98923e-02 1.23629e+01 3.45744e+00 9.47706e-02 3.14179e+01 3.73851e+00 9.92372e-02 3.04420e+01
1.05897e+00 2.62291e-02 9.88917e-01 2.51457e-02 1.70127e+01 1.36386e+00 3.49456e-02 7.77850e+00 1.78736e+00 4.48823e-02 1.25216e+01 3.48208e+00 8.51852e-02 3.15398e+01 3.76802e+00 8.93509e-02 3.10816e+01
3.21822e-01 8.57210e-02 2.92323e-01 8.69358e-02 7.92770e+00 3.99809e-01 1.22706e-01 3.66311e+00 3.21825e-01 8.57219e-02 1.13188e-03 1.11092e+00 4.38479e-01 1.86799e+01 1.29453e+00 4.56587e-01 1.06546e+01
3.45819e-01 8.46129e-02 3.13978e-01 8.55805e-02 8.32152e+00 4.29368e-01 1.20706e-01 3.85323e+00 3.45823e-01 8.46141e-02 1.58505e-03 1.20701e+00 4.31220e-01 1.93152e+01 1.39412e+00 4.48449e-01 1.15092e+01
3.73024e-01 8.28075e-02 3.38579e-01 8.34358e-02 8.70298e+00 4.62968e-01 1.17561e-01 4.03593e+00 3.73031e-01 8.28091e-02 2.26463e-03 1.31632e+00 4.19127e-01 1.99102e+01 1.50725e+00 4.35510e-01 1.23515e+01
4.01326e-01 8.06917e-02 3.64030e-01 8.08647e-02 9.07370e+00 4.97669e-01 1.13772e-01 4.21217e+00 4.01336e-01 8.06939e-02 3.30942e-03 1.42819e+00 4.03918e-01 2.04699e+01 1.62323e+00 4.19491e-01 1.31833e+01
4.31174e-01 7.86068e-02 3.90488e-01 7.81408e-02 9.43386e+00 5.33581e-01 1.09699e-01 4.38219e+00 4.31189e-01 7.86099e-02 4.95853e-03 1.54142e+00 3.86542e-01 2.09970e+01 1.74081e+00 4.01340e-01 1.40032e+01
4.62710e-01 7.68130e-02 4.17970e-01 7.54669e-02 9.78319e+00 5.70681e-01 1.05604e-01 4.54596e+00 4.62734e-01 7.68175e-02 7.63595e-03 1.65473e+00 3.67644e-01 2.14929e+01 1.85866e+00 3.81698e-01 1.48095e+01
4.95657e-01 7.54598e-02 4.46263e-01 7.29846e-02 1.01221e+01 6.08692e-01 1.01683e-01 4.70379e+00 4.95698e-01 7.54664e-02 1.21183e-02 1.76711e+00 3.47866e-01 2.19596e+01 1.97575e+00 3.61206e-01 1.56016e+01
5.21774e-01 7.46635e-02 4.68508e-01 7.12085e-02 1.03777e+01 6.38497e-01 9.88126e-02 4.82220e+00 5.21835e-01 7.46728e-02 1.77162e-02 1.85305e+00 3.32343e-01 2.23027e+01 2.06544e+00 3.45151e-01 1.62057e+01
5.28791e-01 7.45374e-02 4.74624e-01 7.08031e-02 1.04489e+01 6.46754e-01 9.81361e-02 4.85499e+00 5.28860e-01 7.45477e-02 1.98695e-02 1.87465e+00 3.27927e-01 2.23951e+01 2.08816e+00 3.40601e-01 1.63762e+01
5.65784e-01 7.38026e-02 5.07329e-01 6.88535e-02 1.07829e+01 6.91108e-01 9.49322e-02 5.00835e+00 5.65914e-01 7.38202e-02 3.52204e-02 1.98839e+00 3.06729e-01 2.28215e+01 2.20727e+00 3.18777e-01 1.71819e+01
6.03456e-01 7.26291e-02 5.41260e-01 6.68389e-02 1.11083e+01 7.37394e-01 9.17789e-02 5.15673e+00 6.03717e-01 7.26613e-02 6.53000e-02 2.10146e+00 2.85596e-01 2.32238e+01 2.32585e+00 2.97034e-01 1.79756e+01
6.40586e-01 7.08274e-02 5.76132e-01 6.48800e-02 1.14247e+01 7.85569e-01 8.89645e-02 5.30010e+00 6.41157e-01 7.08918e-02 1.26952e-01 2.20981e+00 2.64870e-01 2.36022e+01 2.43981e+00 2.75714e-01 1.87568e+01
6.76001e-01 6.83473e-02 6.10595e-01 6.29297e-02 1.17318e+01 8.33665e-01 8.64241e-02 5.43830e+00 6.77403e-01 6.84921e-02 2.58894e-01 2.31264e+00 2.44746e-01 2.39567e+01 2.54834e+00 2.55013e-01 1.95237e+01
7.09451e-01 6.51886e-02 6.43540e-01 6.06853e-02 1.20289e+01 8.79798e-01 8.36164e-02 5.57108e+00 7.13469e-01 6.55688e-02 5.50871e-01 2.40927e+00 2.25363e-01 2.42870e+01 2.65072e+00 2.35068e-01 2.02748e+01
7.40377e-01 6.13714e-02 6.74631e-01 5.77789e-02 1.23155e+01 9.23578e-01 7.98764e-02 5.69827e+00 7.53896e-01 6.25365e-02 1.19922e+00 2.49922e+00 2.06840e-01 2.45928e+01 2.74647e+00 2.16003e-01 2.10085e+01
7.69003e-01 5.70822e-02 7.03044e-01 5.41822e-02 1.25912e+01 9.63450e-01 7.50828e-02 5.81976e+00 8.17705e-01 6.08687e-02 2.53936e+00 2.58214e+00 1.89266e-01 2.48743e+01 2.83520e+00 1.97904e-01 2.17237e+01
7.94867e-01 5.25809e-02 7.28701e-01 5.01463e-02 1.28557e+01 9.99449e-01 6.95850e-02 5.93538e+00 9.45681e-01 6.30652e-02 4.76203e+00 2.65772e+00 1.72694e-01 2.51314e+01 2.91658e+00 1.80825e-01 2.24188e+01
8.18192e-01 4.80978e-02 7.51779e-01 4.59709e-02 1.31084e+01 1.03181e+00 6.38311e-02 6.04499e+00 1.14073e+00 6.80299e-02 7.21857e+00 2.72572e+00 1.57152e-01 2.53640e+01 2.99036e+00 1.64796e-01 2.30928e+01
8.39050e-01 4.37877e-02 7.72389e-01 4.18814e-02 1.33490e+01 1.06069e+00 5.81648e-02 6.14847e+00 1.31072e+00 6.96301e-02 8.89824e+00 2.78600e+00 1.42651e-01 2.55720e+01 3.05636e+00 1.49827e-01 2.37442e+01
8.57459e-01 3.97284e-02 7.90558e-01 3.79978e-02 1.35771e+01 1.08615e+00 5.27707e-02 6.24568e+00 1.40767e+00 6.64396e-02 9.71208e+00 2.83848e+00 1.29183e-01 2.57555e+01 3.11449e+00 1.35910e-01 2.43721e+01
8.73452e-01 3.59512e-02 8.06344e-01 3.43722e-02 1.37924e+01 1.10827e+00 4.77305e-02 6.33653e+00 1.45760e+00 6.10909e-02 1.00802e+01 2.88316e+00 1.16729e-01 2.59145e+01 3.16474e+00 1.23026e-01 2.49753e+01
8.87056e-01 3.24618e-02 8.19785e-01 3.10196e-02 1.39946e+01 1.12710e+00 4.30682e-02 6.42093e+00 1.48735e+00 5.53842e-02 1.02854e+01 2.92010e+00 1.05257e-01 2.60490e+01 3.20713e+00 1.11144e-01 2.55527e+01
8.98310e-01 2.92539e-02 8.30921e-01 2.79370e-02 1.41834e+01 1.14272e+00 3.87815e-02 6.49880e+00 1.50837e+00 4.99444e-02 1.04370e+01 2.94943e+00 9.47290e-02 2.61593e+01 3.24178e+00 1.00225e-01 2.61036e+01
9.07263e-01 2.63159e-02 8.39804e-01 2.51144e-02 1.43586e+01 1.15518e+00 3.48566e-02 6.57010e+00 1.52426e+00 4.49216e-02 1.05680e+01 2.97131e+00 8.50993e-02 2.62454e+01 3.26884e+00 9.02237e-02 2.66271e+01
9.13942e-01 2.36336e-02 8.46463e-01 2.25385e-02 1.45198e+01 1.16454e+00 3.12749e-02 6.63467e+00 1.53598e+00 4.03291e-02 1.06864e+01 2.98586e+00 7.63183e-02 2.63074e+01 3.28840e+00 8.10899e-02 2.71220e+01
9.18447e-01 2.11922e-02 8.50996e-01 2.01948e-02 1.46669e+01 1.17092e+00 2.80167e-02 6.69256e+00 1.54390e+00 3.61487e-02 1.07941e+01 2.99341e+00 6.83353e-02 2.63456e+01 3.30077e+00 7.27728e-02 2.75878e+01
3.20346e-01 8.37552e-02 2.88488e-01 8.44539e-02 7.23300e+00 3.93518e-01 1.19019e-01 3.37206e+00 3.20349e-01 8.37561e-02 1.03269e-03 1.08083e+00 4.22552e-01 1.63589e+01 1.27637e+00 4.43058e-01 1.05249e+01
3.42382e-01 8.12122e-02 3.08550e-01 8.16785e-02 7.58428e+00 4.20975e-01 1.15028e-01 3.53982e+00 3.42386e-01 8.12134e-02 1.44462e-03 1.17138e+00 4.08123e-01 1.69046e+01 1.37120e+00 4.27585e-01 1.13008e+01
3.67092e-01 7.82614e-02 3.31009e-01 7.84283e-02 7.92125e+00 4.51699e-01 1.10344e-01 3.69927e+00 3.67098e-01 7.82629e-02 2.06122e-03 1.27224e+00 3.90644e-01 1.74101e+01 1.47668e+00 4.09102e-01 1.20571e+01
3.92490e-01 7.52141e-02 3.53910e-01 7.49924e-02 8.24570e+00 4.82951e-01 1.05365e-01 3.85146e+00 3.92499e-01 7.52161e-02 3.00743e-03 1.37362e+00 3.71462e-01 1.78805e+01 1.58299e+00 3.88963e-01 1.27964e+01
4.18978e-01 7.23484e-02 3.77405e-01 7.15879e-02 8.55807e+00 5.14847e-01 1.00372e-01 3.99679e+00 4.18993e-01 7.23512e-02 4.49821e-03 1.47450e+00 3.51289e-01 1.83185e+01 1.68901e+00 3.67875e-01 1.35183e+01
4.46642e-01 6.98758e-02 4.01463e-01 6.83740e-02 8.85836e+00 5.47303e-01 9.55708e-02 4.13538e+00 4.46665e-01 6.98798e-02 6.91411e-03 1.57371e+00 3.30586e-01 1.87257e+01 1.79356e+00 3.46298e-01 1.42215e+01
4.75208e-01 6.79114e-02 4.25884e-01 6.54565e-02 9.14712e+00 5.80062e-01 9.11055e-02 4.26762e+00 4.75246e-01 6.79173e-02 1.09510e-02 1.67046e+00 3.09815e-01 1.91045e+01 1.89580e+00 3.24691e-01 1.49065e+01
4.97628e-01 6.66841e-02 4.44885e-01 6.34014e-02 9.36332e+00 6.05479e-01 8.79003e-02 4.36599e+00 4.97686e-01 6.66924e-02 1.59845e-02 1.74341e+00 2.93968e-01 1.93799e+01 1.97309e+00 3.08223e-01 1.54250e+01
5.03582e-01 6.64342e-02 4.49984e-01 6.29133e-02 9.42297e+00 6.12323e-01 8.71233e-02 4.39296e+00 5.03648e-01 6.64434e-02 1.79186e-02 1.76150e+00 2.89529e-01 1.94530e+01 1.99245e+00 3.03627e-01 1.55702e+01
5.34774e-01 6.51743e-02 4.77269e-01 6.06222e-02 9.70169e+00 6.49201e-01 8.35091e-02 4.51844e+00 5.34897e-01 6.51898e-02 3.16887e-02 1.85604e+00 2.68564e-01 1.97883e+01 2.09312e+00 2.81929e-01 1.62530e+01
5.66089e-01 6.36004e-02 5.05194e-01 5.83430e-02 9.97057e+00 6.87176e-01 8.00355e-02 4.63855e+00 5.66333e-01 6.36285e-02 5.86121e-02 1.94838e+00 2.48142e-01 2.00997e+01 2.19168e+00 2.60796e-01 1.69200e+01
5.96471e-01 6.15397e-02 5.33499e-01 5.61647e-02 1.02296e+01 7.26185e-01 7.69278e-02 4.75333e+00 5.96999e-01 6.15953e-02 1.13672e-01 2.03514e+00 2.28497e-01 2.03877e+01 2.28473e+00 2.40460e-01 1.75708e+01
6.24978e-01 5.89624e-02 5.61128e-01 5.40644e-02 1.04784e+01 7.64702e-01 7.41562e-02 4.86268e+00 6.26266e-01 5.90868e-02 2.31235e-01 2.11578e+00 2.09739e-01 2.06524e+01 2.37169e+00 2.21034e-01 1.82043e+01
6.51431e-01 5.58766e-02 5.87126e-01 5.17864e-02 1.07165e+01 8.01084e-01 7.12606e-02 4.96645e+00 6.55093e-01 5.62009e-02 4.90771e-01 2.18982e+00 1.91938e-01 2.08937e+01 2.45207e+00 2.02586e-01 1.88191e+01
6.75341e-01 5.22974e-02 6.11163e-01 4.90061e-02 1.09436e+01 8.34932e-01 6.76554e-02 5.06454e+00 6.87572e-01 5.32847e-02 1.06564e+00 2.25700e+00 1.75151e-01 2.11117e+01 2.52557e+00 1.85175e-01 1.94141e+01
6.96984e-01 4.83831e-02 6.32624e-01 4.57004e-02 1.11595e+01 8.65039e-01 6.32389e-02 5.15691e+00 7.40732e-01 5.15732e-02 2.25060e+00 2.31719e+00 1.59409e-01 2.13066e+01 2.59203e+00 1.68831e-01 1.99884e+01
7.15995e-01 4.43503e-02 6.51470e-01 4.20807e-02 1.13638e+01 8.91477e-01 5.83065e-02 5.24348e+00 8.50556e-01 5.31370e-02 4.20934e+00 2.37025e+00 1.44720e-01 2.14786e+01 2.65130e+00 1.53564e-01 2.05411e+01
7.32611e-01 4.03874e-02 6.67895e-01 3.83960e-02 1.15563e+01 9.14500e-01 5.32313e-02 5.32417e+00 1.01854e+00 5.70119e-02 6.36365e+00 2.41614e+00 1.31077e-01 2.16277e+01 2.70331e+00 1.39366e-01 2.10713e+01
7.46937e-01 3.66166e-02 6.82040e-01 3.48288e-02 1.17368e+01 9.34320e-01 4.82930e-02 5.39893e+00 1.16249e+00 5.80756e-02 7.82314e+00 2.45488e+00 1.18458e-01 2.17542e+01 2.74804e+00 1.26216e-01 2.15781e+01
7.59031e-01 3.30956e-02 6.93967e-01 3.14723e-02 1.19050e+01 9.51028e-01 4.36360e-02 5.46770e+00 1.24088e+00 5.51857e-02 8.51535e+00 2.48654e+00 1.06832e-01 2.18582e+01 2.78556e+00 1.14082e-01 2.20607e+01
7.68958e-01 2.98435e-02 7.03766e-01 2.83633e-02 1.20608e+01 9.64757e-01 3.93187e-02 5.53045e+00 1.27756e+00 5.05553e-02 8.81387e+00 2.51125e+00 9.61592e-02 2.19399e+01 2.81598e+00 1.02926e-01 2.25184e+01
7.76781e-01 2.68590e-02 7.11504e-01 2.55080e-02 1.22039e+01 9.75607e-01 3.53529e-02 5.58716e+00 1.29649e+00 4.56775e-02 8.96840e+00 2.52920e+00 8.63950e-02 2.19997e+01 2.83945e+00 9.27010e-02 2.29505e+01
7.82567e-01 2.41317e-02 7.17252e-01 2.28990e-02 1.23343e+01 9.83675e-01 3.17294e-02 5.63782e+00 1.30782e+00 4.10621e-02 9.07532e+00 2.54061e+00 7.74894e-02 2.20378e+01 2.85617e+00 8.33584e-02 2.33566e+01
7.86391e-01 2.16476e-02 7.21086e-01 2.05236e-02 1.24519e+01 9.89068e-01 2.84308e-02 5.68243e+00 1.31477e+00 3.68253e-02 9.16353e+00 2.54574e+00 6.93906e-02 2.20546e+01 2.86640e+00 7.48454e-02 2.37360e+01
7.88307e-01 1.93910e-02 7.23060e-01 1.83671e-02 1.25564e+01 9.91866e-01 2.54366e-02 5.72092e+00 1.31822e+00 3.29717e-02 9.24018e+00 2.54477e+00 6.20451e-02 2.20501e+01 2.87030e+00 6.71083e-02 2.40880e+01
7.88427e-01 1.73465e-02 7.23285e-01 1.64145e-02 1.26479e+01 9.92223e-01 2.27260e-02 5.75337e+00 1.31854e+00 2.94803e-02 9.30692e+00 2.53809e+00 5.54000e-02 2.20249e+01 2.86823e+00 6.00935e-02 2.44125e+01
3.20829e-01 8.09704e-02 2.86247e-01 8.10568e-02 6.60851e+00 3.89330e-01 1.14009e-01 3.10214e+00 3.20832e-01 8.09712e-02 9.43530e-04 1.05715e+00 4.01186e-01 1.43868e+01 1.26601e+00 4.24566e-01 1.02607e+01
3.41057e-01 7.72784e-02 3.04814e-01 7.71687e-02 6.92006e+00 4.14804e-01 1.08468e-01 3.24856e+00 3.41062e-01 7.72795e-02 1.31811e-03 1.14215e+00 3.81325e-01 1.48518e+01 1.35634e+00 4.03425e-01 1.09584e+01
3.63391e-01 7.34419e-02 3.25213e-01 7.30894e-02 7.21582e+00 4.42752e-01 1.02639e-01 3.38611e+00 3.63397e-01 7.34433e-02 1.87765e-03 1.23458e+00 3.59999e-01 1.52773e+01 1.45442e+00 3.80879e-01 1.16308e+01
3.86011e-01 6.96973e-02 3.45670e-01 6.90345e-02 7.49770e+00 4.70693e-01 9.68191e-02 3.51593e+00 3.86021e-01 6.96992e-02 2.73461e-03 1.32569e+00 3.38194e-01 1.56682e+01 1.55145e+00 3.57915e-01 1.22812e+01
4.09307e-01 6.62611e-02 3.66344e-01 6.51665e-02 7.76641e+00 4.98764e-01 9.12158e-02 3.63853e+00 4.09321e-01 6.62636e-02 4.08210e-03 1.41469e+00 3.16388e-01 1.60275e+01 1.64656e+00 3.35010e-01 1.29100e+01
4.33348e-01 6.32996e-02 3.87207e-01 6.16039e-02 8.02216e+00 5.26890e-01 8.59773e-02 3.75414e+00 4.33371e-01 6.33032e-02 6.26144e-03 1.50063e+00 2.94872e-01 1.63570e+01 1.73877e+00 3.12450e-01 1.35166e+01
4.57860e-01 6.08976e-02 4.08057e-01 5.84205e-02 8.26567e+00 5.54814e-01 8.12035e-02 3.86323e+00 4.57897e-01 6.09029e-02 9.89575e-03 1.58299e+00 2.73937e-01 1.66589e+01 1.82748e+00 2.90522e-01 1.41021e+01
4.76906e-01 5.93603e-02 4.24128e-01 5.62013e-02 8.44642e+00 5.76278e-01 7.78233e-02 3.94359e+00 4.76961e-01 5.93676e-02 1.44192e-02 1.64419e+00 2.58306e-01 1.68754e+01 1.89365e+00 2.74157e-01 1.45417e+01
4.81903e-01 5.90205e-02 4.28321e-01 5.56637e-02 8.49581e+00 5.81868e-01 7.69920e-02 3.96537e+00 4.81965e-01 5.90286e-02 1.61555e-02 1.65912e+00 2.53982e-01 1.69320e+01 1.91003e+00 2.69647e-01 1.46638e+01
5.07949e-01 5.73897e-02 4.50856e-01 5.31777e-02 8.72527e+00 6.12218e-01 7.31706e-02 4.06610e+00 5.08065e-01 5.74034e-02 2.84994e-02 1.73670e+00 2.33820e-01 1.71887e+01 1.99452e+00 2.48618e-01 1.52349e+01
5.33745e-01 5.55614e-02 4.73602e-01 5.07700e-02 8.94421e+00 6.43039e-01 6.95643e-02 4.16130e+00 5.33973e-01 5.55859e-02 5.25786e-02 1.81108e+00 2.14550e-01 1.74223e+01 2.07585e+00 2.28512e-01 1.57875e+01
5.58389e-01 5.33740e-02 4.96336e-01 4.84997e-02 9.15268e+00 6.74280e-01 6.63405e-02 4.25106e+00 5.58881e-01 5.34221e-02 1.01705e-01 1.87955e+00 1.96309e-01 1.76334e+01 2.15126e+00 2.09465e-01 1.63216e+01
5.81125e-01 5.08053e-02 5.18233e-01 4.63537e-02 9.35047e+00 7.04750e-01 6.34838e-02 4.33537e+00 5.82314e-01 5.09119e-02 2.06344e-01 1.94176e+00 1.79138e-01 1.78222e+01 2.22038e+00 1.91516e-01 1.68363e+01
6.01867e-01 4.78684e-02 5.38548e-01 4.41238e-02 9.53726e+00 7.33153e-01 6.06176e-02 4.41411e+00 6.05223e-01 4.81445e-02 4.36765e-01 1.99744e+00 1.63047e-01 1.79889e+01 2.28292e+00 1.74678e-01 1.73306e+01
6.20185e-01 4.45743e-02 5.56959e-01 4.15295e-02 9.71288e+00 7.59077e-01 5.72363e-02 4.48729e+00 6.31313e-01 4.54101e-02 9.45786e-01 2.04653e+00 1.48044e-01 1.81337e+01 2.33876e+00 1.58956e-01 1.78037e+01
6.36385e-01 4.10518e-02 5.73002e-01 3.85438e-02 9.87723e+00 7.81575e-01 5.32425e-02 4.55491e+00 6.75933e-01 4.37386e-02 1.99195e+00 2.08903e+00 1.34116e-01 1.82570e+01 2.38789e+00 1.44338e-01 1.82553e+01
6.50171e-01 3.74777e-02 5.86660e-01 3.53393e-02 1.00302e+01 8.00732e-01 4.88772e-02 4.61696e+00 7.71075e-01 4.48451e-02 3.71512e+00 2.12497e+00 1.21238e-01 1.83591e+01 2.43031e+00 1.30800e-01 1.86846e+01
6.61786e-01 3.40044e-02 5.98133e-01 3.21203e-02 1.01715e+01 8.16809e-01 4.44477e-02 4.67343e+00 9.17233e-01 4.78881e-02 5.60056e+00 2.15444e+00 1.09374e-01 1.84404e+01 2.46608e+00 1.18307e-01 1.90910e+01
6.71356e-01 3.07280e-02 6.07577e-01 2.90338e-02 1.03012e+01 8.30042e-01 4.01801e-02 4.72432e+00 1.04061e+00 4.85847e-02 6.86540e+00 2.17755e+00 9.84838e-02 1.85011e+01 2.49531e+00 1.06815e-01 1.94740e+01
6.78959e-01 2.76903e-02 6.15077e-01 2.61518e-02 1.04192e+01 8.40549e-01 3.61869e-02 4.76963e+00 1.10492e+00 4.60121e-02 7.45148e+00 2.19449e+00 8.85187e-02 1.85417e+01 2.51813e+00 9.62780e-02 1.98331e+01
6.84681e-01 2.49019e-02 6.20737e-01 2.34996e-02 1.05253e+01 8.48483e-01 3.25094e-02 4.80939e+00 1.13208e+00 4.20292e-02 7.69055e+00 2.20547e+00 7.94279e-02 1.85624e+01 2.53475e+00 8.66444e-02 2.01680e+01
6.88602e-01 2.23568e-02 6.24640e-01 2.10777e-02 1.06196e+01 8.53965e-01 2.91508e-02 4.84362e+00 1.14361e+00 3.78761e-02 7.80279e+00 2.21072e+00 7.11582e-02 1.85637e+01 2.54538e+00 7.78604e-02 2.04783e+01
