2.09415e-01 1.13855e-01 1.45200e-01 7.88404e-02 6.53131e-01 1.79713e-01 9.75239e-02 2.58416e-01 2.09416e-01 1.13856e-01 9.32507e-05 2.97171e-01 1.60379e-01 5.73270e-01 8.66391e-01 4.71893e-01 1.66999e+00
1.92706e-01 7.92524e-02 1.33158e-01 5.46772e-02 6.01369e-01 1.64557e-01 6.75234e-02 2.36513e-01 1.92708e-01 7.92532e-02 1.14546e-04 2.68123e-01 1.09278e-01 5.16148e-01 7.99316e-01 3.29377e-01 1.54364e+00
1.77535e-01 5.41250e-02 1.22281e-01 3.72087e-02 5.54266e-01 1.50898e-01 4.58774e-02 2.16784e-01 1.77537e-01 5.41257e-02 1.44227e-04 2.42417e-01 7.30784e-02 4.65835e-01 7.38049e-01 2.25510e-01 1.42780e+00
1.63638e-01 3.62294e-02 1.12365e-01 2.48185e-02 5.11068e-01 1.38472e-01 3.05519e-02 1.98856e-01 1.63641e-01 3.62301e-02 1.86399e-04 2.19421e-01 4.78888e-02 4.21063e-01 6.81649e-01 1.51307e-01 1.32086e+00
1.50879e-01 2.37728e-02 1.03303e-01 1.62272e-02 4.71365e-01 1.27137e-01 1.99437e-02 1.82517e-01 1.50883e-01 2.37734e-02 2.47753e-04 1.98784e-01 3.07437e-02 3.81056e-01 6.29645e-01 9.95132e-02 1.22198e+00
1.39173e-01 1.53168e-02 9.50244e-02 1.04168e-02 4.34909e-01 1.16802e-01 1.27812e-02 1.67633e-01 1.39179e-01 1.53174e-02 3.39451e-04 1.80270e-01 1.93580e-02 3.45297e-01 5.81750e-01 6.42657e-02 1.13069e+00
1.28400e-01 9.72068e-03 8.74368e-02 6.58522e-03 4.01335e-01 1.07346e-01 8.06548e-03 1.54025e-01 1.28408e-01 9.72128e-03 4.80475e-04 1.63593e-01 1.19831e-02 3.13181e-01 5.37528e-01 4.08851e-02 1.04619e+00
1.20615e-01 6.79044e-03 8.19714e-02 4.58511e-03 3.77051e-01 1.00544e-01 5.60732e-03 1.44239e-01 1.20625e-01 6.79103e-03 6.43665e-04 1.51751e-01 8.19403e-03 2.90421e-01 5.05483e-01 2.86177e-02 9.84835e-01
1.18486e-01 6.11690e-03 8.04804e-02 4.12624e-03 3.70410e-01 9.86909e-02 5.04385e-03 1.41576e-01 1.18497e-01 6.11750e-03 7.04351e-04 1.48559e-01 7.33336e-03 2.84298e-01 4.96707e-01 2.57947e-02 9.68004e-01
1.08753e-01 3.72880e-03 7.36791e-02 2.50246e-03 3.40008e-01 9.02439e-02 3.05171e-03 1.29421e-01 1.08772e-01 3.72944e-03 1.11053e-03 1.34118e-01 4.31858e-03 2.56591e-01 4.56510e-01 1.57700e-02 8.90786e-01
9.97439e-02 2.31898e-03 6.74073e-02 1.54741e-03 3.11842e-01 8.24674e-02 1.88200e-03 1.18229e-01 9.97761e-02 2.31971e-03 1.83303e-03 1.21018e-01 2.58039e-03 2.31495e-01 4.19195e-01 9.83479e-03 8.18955e-01
9.13957e-02 1.50267e-03 6.16164e-02 9.96642e-04 2.85733e-01 7.52986e-02 1.20868e-03 1.07916e-01 9.14557e-02 1.50364e-03 3.17463e-03 1.09118e-01 1.60000e-03 2.08730e-01 3.84537e-01 6.38774e-03 7.52112e-01
8.36656e-02 1.03171e-03 5.62730e-02 6.80341e-04 2.61553e-01 6.86942e-02 8.22824e-04 9.84184e-02 8.37909e-02 1.03322e-03 5.77024e-03 9.83162e-02 1.05144e-03 1.88086e-01 3.52383e-01 4.39343e-03 6.89984e-01
7.65210e-02 7.54171e-04 5.13519e-02 4.95043e-04 2.39203e-01 6.26213e-02 5.97401e-04 8.96869e-02 7.68257e-02 7.57095e-04 1.09480e-02 8.85277e-02 7.39577e-04 1.69392e-01 3.22614e-01 3.21524e-03 6.32359e-01
6.99224e-02 5.81822e-04 4.68223e-02 3.80763e-04 2.18560e-01 5.70402e-02 4.58825e-04 8.16640e-02 7.07942e-02 5.88865e-04 2.12554e-02 7.96609e-02 5.53429e-04 1.52466e-01 2.95076e-01 2.48199e-03 5.78963e-01
6.38303e-02 4.66094e-04 4.26536e-02 3.04438e-04 1.99502e-01 5.19110e-02 3.66510e-04 7.42934e-02 6.65247e-02 4.85166e-04 4.01300e-02 7.16288e-02 4.33290e-04 1.37137e-01 2.69616e-01 1.98912e-03 5.29515e-01
5.82122e-02 3.81725e-04 3.88203e-02 2.48949e-04 1.81928e-01 4.72007e-02 2.99485e-04 6.75284e-02 6.54525e-02 4.27734e-04 6.70715e-02 6.43586e-02 3.48683e-04 1.23262e-01 2.46106e-01 1.62978e-03 4.83781e-01
5.30369e-02 3.16085e-04 3.52989e-02 2.05842e-04 1.65739e-01 4.28790e-02 2.47453e-04 6.13252e-02 6.66001e-02 3.94442e-04 9.06381e-02 5.77834e-02 2.84607e-04 1.10713e-01 2.24423e-01 1.35025e-03 4.41537e-01
4.82751e-02 2.62912e-04 3.20676e-02 1.70969e-04 1.50844e-01 3.89183e-02 2.05386e-04 5.56426e-02 6.57576e-02 3.55256e-04 9.97149e-02 5.18415e-02 2.33746e-04 9.93692e-02 2.04448e-01 1.12377e-03 4.02565e-01
4.38988e-02 2.18945e-04 2.91057e-02 1.42176e-04 1.37156e-01 3.52921e-02 1.70679e-04 5.04423e-02 6.19496e-02 3.06313e-04 9.72363e-02 4.64764e-02 1.92366e-04 8.91237e-02 1.86069e-01 9.36412e-04 3.66658e-01
3.98814e-02 1.82275e-04 2.63935e-02 1.18200e-04 1.24590e-01 3.19756e-02 1.41801e-04 4.56880e-02 5.68969e-02 2.57793e-04 9.02248e-02 4.16361e-02 1.58338e-04 7.98768e-02 1.69178e-01 7.80050e-04 3.33616e-01
3.61978e-02 1.51611e-04 2.39128e-02 9.81839e-05 1.13069e-01 2.89456e-02 1.17711e-04 4.13458e-02 5.17627e-02 2.14957e-04 8.23332e-02 3.72728e-02 1.30250e-04 7.15376e-02 1.53673e-01 6.49203e-04 3.03249e-01
3.28238e-02 1.25965e-04 2.16461e-02 8.14697e-05 1.02517e-01 2.61800e-02 9.76102e-05 3.73839e-02 4.69361e-02 1.78621e-04 7.47378e-02 3.33427e-02 1.07049e-04 6.40228e-02 1.39456e-01 5.39693e-04 2.75374e-01
2.97371e-02 1.04534e-04 1.95771e-02 6.75243e-05 9.28631e-02 2.36584e-02 8.08520e-05 3.37728e-02 4.24970e-02 1.48173e-04 6.77107e-02 2.98057e-02 8.78943e-05 5.72561e-02 1.26436e-01 4.48120e-04 2.49817e-01
2.69201e-02 8.66634e-05 1.76933e-02 5.59127e-05 8.40537e-02 2.13649e-02 6.69086e-05 3.04892e-02 3.84447e-02 1.22781e-04 6.12842e-02 2.66300e-02 7.21113e-05 5.11777e-02 1.14542e-01 3.71708e-04 2.26447e-01
2.43497e-02 7.17690e-05 1.59782e-02 4.62489e-05 7.60162e-02 1.92789e-02 5.53122e-05 2.75038e-02 3.47499e-02 1.01629e-04 5.54193e-02 2.37780e-02 5.91081e-05 4.57158e-02 1.03679e-01 3.07982e-04 2.05081e-01
1.92421e-01 1.13062e-01 1.31994e-01 7.74692e-02 5.76000e-01 1.62586e-01 9.53758e-02 2.24521e-01 1.92423e-01 1.13063e-01 8.22383e-05 2.56495e-01 1.49695e-01 4.77541e-01 8.00285e-01 4.70879e-01 1.48729e+00
1.76015e-01 7.81258e-02 1.20333e-01 5.33393e-02 5.27047e-01 1.47996e-01 6.55617e-02 2.04225e-01 1.76016e-01 7.81265e-02 1.00390e-04 2.29858e-01 1.01187e-01 4.27036e-01 7.33821e-01 3.26210e-01 1.36596e+00
1.61241e-01 5.29552e-02 1.09885e-01 3.60298e-02 4.82910e-01 1.34953e-01 4.42163e-02 1.86102e-01 1.61243e-01 5.29559e-02 1.25659e-04 2.06488e-01 6.71226e-02 3.82936e-01 6.73657e-01 2.21626e-01 1.25582e+00
1.47815e-01 3.51635e-02 1.00434e-01 2.38434e-02 4.42775e-01 1.23178e-01 2.92155e-02 1.69765e-01 1.47817e-01 3.51642e-02 1.61491e-04 1.85756e-01 4.36160e-02 3.44009e-01 6.18739e-01 1.47487e-01 1.15507e+00
1.35579e-01 2.28706e-02 9.18587e-02 1.54551e-02 4.06179e-01 1.12514e-01 1.89076e-02 1.54988e-01 1.35583e-01 2.28712e-02 2.13491e-04 1.67296e-01 2.77463e-02 3.09493e-01 5.68499e-01 9.61301e-02 1.06270e+00
1.24433e-01 1.45876e-02 8.40794e-02 9.82342e-03 3.72831e-01 1.02857e-01 1.19985e-02 1.41624e-01 1.24438e-01 1.45882e-02 2.90998e-04 1.50862e-01 1.72930e-02 2.78870e-01 5.22578e-01 6.14446e-02 9.78108e-01
1.14245e-01 9.14763e-03 7.69959e-02 6.13749e-03 3.42334e-01 9.40794e-02 7.48364e-03 1.29488e-01 1.14252e-01 9.14818e-03 4.09840e-04 1.36165e-01 1.05776e-02 2.51560e-01 4.80475e-01 3.86156e-02 9.00393e-01
1.06921e-01 6.31968e-03 7.19205e-02 4.22709e-03 3.20403e-01 8.77990e-02 5.14685e-03 1.20808e-01 1.06930e-01 6.32023e-03 5.46961e-04 1.25790e-01 7.15402e-03 2.32318e-01 4.50140e-01 2.67260e-02 8.44303e-01
1.04928e-01 5.67243e-03 7.05423e-02 3.79066e-03 3.14435e-01 8.60953e-02 4.61345e-03 1.18457e-01 1.04938e-01 5.67298e-03 5.97911e-04 1.23007e-01 6.37998e-03 2.27166e-01 4.41871e-01 2.40018e-02 8.28994e-01
9.58413e-02 3.38998e-03 6.42724e-02 2.25452e-03 2.87198e-01 7.83518e-02 2.73769e-03 1.07758e-01 9.58577e-02 3.39055e-03 9.38038e-04 1.10456e-01 3.68420e-03 2.03926e-01 4.04119e-01 1.43826e-02 7.58999e-01
8.74811e-02 2.05775e-03 5.85245e-02 1.36110e-03 2.62126e-01 7.12645e-02 1.64855e-03 9.79690e-02 8.75090e-02 2.05839e-03 1.54079e-03 9.91451e-02 2.14828e-03 1.83013e-01 3.69295e-01 8.75384e-03 6.94322e-01
7.97808e-02 1.29746e-03 5.32485e-02 8.53181e-04 2.39028e-01 6.47690e-02 1.03047e-03 8.90014e-02 7.98326e-02 1.29829e-03 2.65570e-03 8.89370e-02 1.29475e-03 1.64163e-01 3.37150e-01 5.53283e-03 6.34523e-01
7.26923e-02 8.67065e-04 4.84079e-02 5.66902e-04 2.17765e-01 5.88187e-02 6.82816e-04 8.07908e-02 7.28000e-02 8.68322e-04 4.80413e-03 7.97283e-02 8.26295e-04 1.47174e-01 3.07506e-01 3.70468e-03 5.79290e-01
6.61785e-02 6.19480e-04 4.39746e-02 4.03115e-04 1.98227e-01 5.33773e-02 4.84426e-04 7.32857e-02 6.64390e-02 6.21857e-04 9.07226e-03 7.14350e-02 5.66475e-04 1.31885e-01 2.80221e-01 2.65048e-03 5.28375e-01
6.01966e-02 4.69965e-04 3.99164e-02 3.04845e-04 1.80286e-01 4.84036e-02 3.65763e-04 6.64280e-02 6.09377e-02 4.75589e-04 1.75319e-02 6.39674e-02 4.15873e-04 1.18123e-01 2.55126e-01 2.01240e-03 4.81478e-01
5.47042e-02 3.72299e-04 3.62015e-02 2.41002e-04 1.63814e-01 4.38570e-02 2.88874e-04 6.01620e-02 5.69830e-02 3.87346e-04 3.29465e-02 5.72418e-02 3.21519e-04 1.05732e-01 2.32054e-01 1.59501e-03 4.38301e-01
4.96664e-02 3.02666e-04 3.28035e-02 1.95627e-04 1.48708e-01 3.97035e-02 2.34309e-04 5.44414e-02 5.57607e-02 3.38685e-04 5.48098e-02 5.11886e-02 2.56677e-04 9.45794e-02 2.10865e-01 1.29729e-03 3.98593e-01
4.50504e-02 2.49302e-04 2.96982e-02 1.60915e-04 1.34868e-01 3.59124e-02 1.92603e-04 4.92233e-02 5.64152e-02 3.10318e-04 7.37273e-02 4.57443e-02 2.08379e-04 8.45482e-02 1.91427e-01 1.06910e-03 3.62120e-01
4.08252e-02 2.06478e-04 2.68633e-02 1.33097e-04 1.22202e-01 3.24556e-02 1.59203e-04 4.44677e-02 5.54103e-02 2.78084e-04 8.07440e-02 4.08512e-02 1.70426e-04 7.55309e-02 1.73615e-01 8.85940e-04 3.28657e-01
3.69621e-02 1.71284e-04 2.42776e-02 1.10267e-04 1.10622e-01 2.93064e-02 1.31811e-04 4.01376e-02 5.19569e-02 2.38780e-04 7.83873e-02 3.64566e-02 1.39741e-04 6.74301e-02 1.57311e-01 7.35336e-04 2.97992e-01
3.34338e-02 1.42065e-04 2.19218e-02 9.13423e-05 1.00047e-01 2.64403e-02 1.09121e-04 3.61986e-02 4.75087e-02 2.00198e-04 7.24157e-02 3.25126e-02 1.14619e-04 6.01577e-02 1.42404e-01 6.10229e-04 2.69923e-01
3.02147e-02 1.17728e-04 1.97774e-02 7.56026e-05 9.03993e-02 2.38344e-02 9.02629e-05 3.26188e-02 4.30357e-02 1.66319e-04 6.57940e-02 2.89755e-02 9.39593e-05 5.36332e-02 1.28789e-01 5.05960e-04 2.44261e-01
2.72809e-02 9.74513e-05 1.78275e-02 6.25076e-05 8.16077e-02 2.14672e-02 7.45849e-05 2.93684e-02 3.88568e-02 1.37700e-04 5.94660e-02 2.58058e-02 7.69549e-05 4.77840e-02 1.16368e-01 4.19032e-04 2.20827e-01
2.46098e-02 8.05709e-05 1.60561e-02 5.16211e-05 7.36046e-02 1.93191e-02 6.15600e-05 2.64199e-02 3.50330e-02 1.13808e-04 5.36430e-02 2.29674e-02 6.29649e-05 4.25438e-02 1.05048e-01 3.46619e-04 1.99451e-01
2.21841e-02 6.65482e-05 1.44509e-02 4.25899e-05 6.63375e-02 1.73745e-02 5.07620e-05 2.37518e-02 3.15595e-02 9.39587e-05 4.83445e-02 2.04316e-02 5.14782e-05 3.78604e-02 9.47588e-02 2.86430e-04 1.80004e-01
1.99814e-02 5.49052e-05 1.29963e-02 3.51010e-05 5.97394e-02 1.56140e-02 4.18138e-05 2.13373e-02 2.84074e-02 7.74851e-05 4.35325e-02 1.81654e-02 4.20479e-05 3.36729e-02 8.54065e-02 2.36427e-04 1.62314e-01
1.75320e-01 1.11139e-01 1.18937e-01 7.53252e-02 5.03929e-01 1.45766e-01 9.22767e-02 1.93318e-01 1.75321e-01 1.11140e-01 7.19483e-05 2.18181e-01 1.37472e-01 3.92189e-01 7.33130e-01 4.65236e-01 1.31436e+00
1.59398e-01 7.62423e-02 1.07782e-01 5.14957e-02 4.58209e-01 1.31897e-01 6.29844e-02 1.74766e-01 1.59399e-01 7.62430e-02 8.72775e-05 1.94210e-01 9.22091e-02 3.48366e-01 6.68046e-01 3.19908e-01 1.19930e+00
1.45176e-01 5.12982e-02 9.78662e-02 3.45336e-02 4.17346e-01 1.19594e-01 4.21736e-02 1.58335e-01 1.45178e-01 5.12989e-02 1.08599e-04 1.73353e-01 6.06933e-02 3.10412e-01 6.09647e-01 2.15704e-01 1.09585e+00
1.32351e-01 3.37995e-02 8.89631e-02 2.26801e-02 3.80489e-01 1.08569e-01 2.76561e-02 1.43635e-01 1.32354e-01 3.38002e-02 1.38774e-04 1.54998e-01 3.91223e-02 2.77169e-01 5.56778e-01 1.42409e-01 1.00204e+00
1.20749e-01 2.17981e-02 8.09415e-02 1.45798e-02 3.47138e-01 9.86528e-02 1.77519e-02 1.30434e-01 1.20752e-01 2.17986e-02 1.82458e-04 1.38779e-01 2.46747e-02 2.47908e-01 5.08786e-01 9.20191e-02 9.16728e-01
1.10254e-01 1.37710e-02 7.37142e-02 9.18080e-03 3.16968e-01 8.97349e-02 1.11611e-02 1.18578e-01 1.10259e-01 1.37716e-02 2.47397e-04 1.24446e-01 1.52330e-02 2.22133e-01 4.65243e-01 5.82444e-02 8.39203e-01
1.00724e-01 8.53869e-03 6.71757e-02 5.67309e-03 2.89568e-01 8.16802e-02 6.88569e-03 1.07880e-01 1.00730e-01 8.53920e-03 3.46669e-04 1.11717e-01 9.21542e-03 1.99301e-01 4.25597e-01 3.61851e-02 7.68501e-01
9.39108e-02 5.83781e-03 6.25152e-02 3.86762e-03 2.69975e-01 7.59469e-02 4.68799e-03 1.00272e-01 9.39189e-02 5.83831e-03 4.60874e-04 1.02783e-01 6.17016e-03 1.83303e-01 3.97195e-01 2.47793e-02 7.17776e-01
9.20648e-02 5.22226e-03 6.12553e-02 3.45686e-03 2.64667e-01 7.43985e-02 4.18841e-03 9.82187e-02 9.20737e-02 5.22276e-03 5.03274e-04 1.00398e-01 5.48476e-03 1.79039e-01 3.89489e-01 2.21773e-02 7.03999e-01
8.36744e-02 3.06289e-03 5.55394e-02 2.01849e-03 2.40524e-01 6.73800e-02 2.44049e-03 8.89090e-02 8.36886e-02 3.06340e-03 7.85589e-04 8.96726e-02 3.11041e-03 1.59865e-01 3.54417e-01 1.30387e-02 6.41221e-01
7.60009e-02 1.81607e-03 5.03299e-02 1.19079e-03 2.18439e-01 6.09932e-02 1.43625e-03 8.04415e-02 7.60249e-02 1.81664e-03 1.28399e-03 8.00699e-02 1.77248e-03 1.42720e-01 3.22270e-01 7.75048e-03 5.83594e-01
6.89761e-02 1.11421e-03 4.55762e-02 7.26521e-04 1.98217e-01 5.51737e-02 8.73925e-04 7.27300e-02 6.90204e-02 1.11491e-03 2.20224e-03 7.14577e-02 1.03911e-03 1.27362e-01 2.92779e-01 4.76645e-03 5.30655e-01
6.25470e-02 7.23963e-04 4.12393e-02 4.69431e-04 1.79712e-01 4.98724e-02 5.63137e-04 6.57099e-02 6.26386e-02 7.25004e-04 3.96458e-03 6.37362e-02 6.43734e-04 1.13604e-01 2.65746e-01 3.10337e-03 4.82063e-01
5.66734e-02 5.04648e-04 3.72894e-02 3.25664e-04 1.62809e-01 4.50511e-02 3.89757e-04 5.93292e-02 5.68938e-02 5.06565e-04 7.45102e-03 5.68241e-02 4.29507e-04 1.01295e-01 2.41011e-01 2.16658e-03 4.37544e-01
5.13100e-02 3.75840e-04 3.36935e-02 2.41735e-04 1.47376e-01 4.06680e-02 2.88834e-04 5.35310e-02 5.19338e-02 3.80288e-04 1.43305e-02 5.06365e-02 3.08833e-04 9.02807e-02 2.18393e-01 1.61513e-03 3.96784e-01
4.64127e-02 2.94067e-04 3.04196e-02 1.88739e-04 1.33287e-01 3.66826e-02 2.25275e-04 4.82615e-02 4.83208e-02 3.05813e-04 2.68028e-02 4.50955e-02 2.35481e-04 8.04192e-02 1.97714e-01 1.26448e-03 3.59475e-01
4.19453e-02 2.37139e-04 2.74407e-02 1.51971e-04 1.20437e-01 3.30608e-02 1.81253e-04 4.34761e-02 4.70233e-02 2.65020e-04 4.43778e-02 4.01361e-02 1.86361e-04 7.15933e-02 1.78828e-01 1.02018e-03 3.25360e-01
3.78737e-02 1.94226e-04 2.47325e-02 1.24309e-04 1.08727e-01 2.97721e-02 1.48165e-04 3.91337e-02 4.72998e-02 2.41184e-04 5.94140e-02 3.57000e-02 1.50427e-04 6.36981e-02 1.61597e-01 8.35971e-04 2.94199e-01
3.41666e-02 1.60139e-04 2.22728e-02 1.02368e-04 9.80675e-02 2.67886e-02 1.21940e-04 3.51965e-02 4.62097e-02 2.15006e-04 6.47680e-02 3.17342e-02 1.22497e-04 5.66390e-02 1.45891e-01 6.89600e-04 2.65768e-01
3.07947e-02 1.32309e-04 2.00408e-02 8.44791e-05 8.83735e-02 2.40842e-02 1.00572e-04 3.16297e-02 4.31220e-02 1.83826e-04 6.25919e-02 2.81913e-02 1.00065e-04 5.03311e-02 1.31591e-01 5.70039e-04 2.39855e-01
2.77309e-02 1.09316e-04 1.80172e-02 6.97188e-05 7.95664e-02 2.16350e-02 8.29525e-05 2.84012e-02 3.92519e-02 1.53522e-04 5.75638e-02 2.50281e-02 8.17845e-05 4.46977e-02 1.18583e-01 4.71203e-04 2.16264e-01
2.49498e-02 9.02433e-05 1.61844e-02 5.74919e-05 7.15733e-02 1.94190e-02 6.83671e-05 2.54816e-02 3.53993e-02 1.27059e-04 5.20671e-02 2.22057e-02 6.68089e-05 3.96698e-02 1.06765e-01 3.89176e-04 1.94810e-01
2.24278e-02 7.44152e-05 1.45259e-02 4.73579e-05 6.43260e-02 1.74157e-02 5.62861e-05 2.28436e-02 3.18222e-02 1.04799e-04 4.68508e-02 1.96891e-02 5.45266e-05 3.51850e-02 9.60378e-02 3.21064e-04 1.75321e-01
2.01431e-02 6.12893e-05 1.30265e-02 3.89645e-05 5.77617e-02 1.56065e-02 4.62863e-05 2.04621e-02 2.85661e-02 8.62878e-05 4.20769e-02 1.74467e-02 4.44572e-05 3.11874e-02 8.63111e-02 2.64550e-04 1.57636e-01
1.80785e-02 5.04283e-05 1.16743e-02 3.20278e-05 5.18310e-02 1.39765e-02 3.80271e-05 1.83175e-02 2.56229e-02 7.09686e-05 3.77551e-02 1.54533e-02 3.62191e-05 2.76325e-02 7.75140e-02 2.17762e-04 1.41629e-01
1.62129e-02 4.14456e-05 1.04548e-02 2.62975e-05 4.64728e-02 1.25077e-02 3.12082e-05 1.63860e-02 2.29649e-02 5.83036e-05 3.38495e-02 1.36804e-02 2.94798e-05 2.44695e-02 6.95577e-02 1.79047e-04 1.27142e-01
1.58278e-01 1.08063e-01 1.06165e-01 7.24268e-02 4.37070e-01 1.29434e-01 8.82688e-02 1.64873e-01 1.58279e-01 1.08064e-01 6.24026e-05 1.82739e-01 1.24097e-01 3.17273e-01 6.65529e-01 4.54744e-01 1.15167e+00
1.43011e-01 7.35995e-02 9.56260e-02 4.91672e-02 3.94898e-01 1.16415e-01 5.98301e-02 1.48141e-01 1.43013e-01 7.36002e-02 7.52184e-05 1.61580e-01 8.26148e-02 2.79970e-01 6.02574e-01 3.10381e-01 1.04394e+00
1.29484e-01 4.91604e-02 8.63286e-02 3.27387e-02 3.57521e-01 1.04953e-01 3.97804e-02 1.33434e-01 1.29486e-01 4.91611e-02 9.30315e-05 1.43316e-01 5.39721e-02 2.47912e-01 5.46567e-01 2.07720e-01 9.47953e-01
1.17378e-01 3.21459e-02 7.80417e-02 2.13428e-02 3.24072e-01 9.47551e-02 2.58963e-02 1.20373e-01 1.17380e-01 3.21465e-02 1.18197e-04 1.27367e-01 3.45236e-02 2.20039e-01 4.96274e-01 1.36073e-01 8.61634e-01
1.06503e-01 2.05627e-02 7.06268e-02 1.36113e-02 2.94027e-01 8.56462e-02 1.64917e-02 1.08725e-01 1.06506e-01 2.05632e-02 1.54543e-04 1.13377e-01 2.15981e-02 1.95678e-01 4.50965e-01 8.71921e-02 7.83760e-01
9.67358e-02 1.28724e-02 6.39910e-02 8.49504e-03 2.67043e-01 7.75082e-02 1.02779e-02 9.83326e-02 9.67395e-02 1.28729e-02 2.08429e-04 1.01103e-01 1.32157e-02 1.74365e-01 4.10157e-01 5.46757e-02 7.13528e-01
8.79242e-02 7.89673e-03 5.80256e-02 5.19508e-03 2.42700e-01 7.02041e-02 6.27598e-03 8.90159e-02 8.79294e-02 7.89720e-03 2.90558e-04 9.02758e-02 7.91389e-03 1.55609e-01 3.73257e-01 3.35998e-02 6.49935e-01
8.16586e-02 5.34615e-03 5.37957e-02 3.50800e-03 2.25390e-01 6.50318e-02 4.23261e-03 8.24234e-02 8.16655e-02 5.34660e-03 3.84763e-04 8.27183e-02 5.24977e-03 1.42538e-01 3.46971e-01 2.27796e-02 6.04578e-01
7.99685e-02 4.76729e-03 5.26572e-02 3.12575e-03 2.20722e-01 6.36408e-02 3.77001e-03 8.06524e-02 7.99762e-02 4.76774e-03 4.19710e-04 8.07096e-02 4.65276e-03 1.39069e-01 3.39872e-01 2.03217e-02 5.92317e-01
7.23098e-02 2.74685e-03 4.75064e-02 1.79378e-03 1.99555e-01 5.73534e-02 2.15930e-03 7.26445e-02 7.23219e-02 2.74730e-03 6.51777e-04 7.17049e-02 2.59497e-03 1.23518e-01 3.07664e-01 1.17343e-02 5.36636e-01
6.53483e-02 1.59232e-03 4.28396e-02 1.03505e-03 1.80314e-01 5.16653e-02 1.24317e-03 6.54042e-02 6.53687e-02 1.59281e-03 1.05988e-03 6.36934e-02 1.44731e-03 1.09698e-01 2.78331e-01 6.81784e-03 4.85861e-01
5.90131e-02 9.50772e-04 3.86055e-02 6.14842e-04 1.62803e-01 4.65117e-02 7.36603e-04 5.88484e-02 5.90506e-02 9.51369e-04 1.80878e-03 5.65523e-02 8.26171e-04 9.73924e-02 2.51587e-01 4.08018e-03 4.39513e-01
5.32496e-02 6.00103e-04 3.47647e-02 3.86008e-04 1.46875e-01 4.18434e-02 4.61236e-04 5.29142e-02 5.33267e-02 6.00958e-04 3.24012e-03 5.01882e-02 4.96790e-04 8.64339e-02 2.27220e-01 2.58061e-03 3.97236e-01
4.80147e-02 4.07402e-04 3.12863e-02 2.60823e-04 1.32412e-01 3.76212e-02 3.10924e-04 4.75508e-02 4.81993e-02 4.08935e-04 6.05965e-03 4.45247e-02 3.22188e-04 7.66871e-02 2.05059e-01 1.75480e-03 3.58742e-01
4.32620e-02 2.97307e-04 2.81370e-02 1.89692e-04 1.19282e-01 3.38037e-02 2.25745e-04 4.27036e-02 4.37815e-02 3.00789e-04 1.15978e-02 3.94841e-02 2.26519e-04 6.80150e-02 1.84911e-01 1.28197e-03 3.23710e-01
3.89466e-02 2.29438e-04 2.52851e-02 1.46071e-04 1.07363e-01 3.03508e-02 1.73644e-04 3.83221e-02 4.05270e-02 2.38501e-04 2.15864e-02 3.49953e-02 1.70112e-04 6.02936e-02 1.66596e-01 9.89988e-04 2.91831e-01
3.50316e-02 1.83380e-04 2.27040e-02 1.16574e-04 9.65519e-02 2.72296e-02 1.38474e-04 3.43641e-02 3.92167e-02 2.04693e-04 3.55674e-02 3.09996e-02 1.33354e-04 5.34210e-02 1.49963e-01 7.91644e-04 2.62850e-01
3.14829e-02 1.49279e-04 2.03699e-02 9.47818e-05 8.67545e-02 2.44102e-02 1.12519e-04 3.07912e-02 3.92150e-02 1.84955e-04 4.73890e-02 2.74448e-02 1.06982e-04 4.73061e-02 1.34870e-01 6.44726e-04 2.36528e-01
2.82692e-02 1.22496e-04 1.82609e-02 7.76906e-05 7.78837e-02 2.18654e-02 9.21781e-05 2.75683e-02 3.81029e-02 1.63985e-04 5.14145e-02 2.42836e-02 8.67265e-05 4.18678e-02 1.21188e-01 5.29287e-04 2.12646e-01
2.53615e-02 1.00783e-04 1.63569e-02 6.38526e-05 6.98593e-02 1.95704e-02 7.57195e-05 2.46635e-02 3.53821e-02 1.39582e-04 4.94554e-02 2.14742e-02 7.05736e-05 3.70335e-02 1.08798e-01 4.35661e-04 1.91000e-01
2.27333e-02 8.29354e-05 1.46395e-02 5.24919e-05 6.26074e-02 1.75023e-02 6.22155e-05 2.20474e-02 3.20569e-02 1.16101e-04 4.52728e-02 1.89786e-02 5.74731e-05 3.27385e-02 9.75876e-02 3.58664e-04 1.71400e-01
2.03599e-02 6.81954e-05 1.30917e-02 4.31205e-05 5.60597e-02 1.56404e-02 5.10828e-05 1.96934e-02 2.87791e-02 9.57119e-05 4.07622e-02 1.67632e-02 4.67832e-05 2.89246e-02 8.74553e-02 2.95042e-04 1.53672e-01
1.82186e-02 5.60124e-05 1.16980e-02 3.53836e-05 5.01537e-02 1.39655e-02 4.18972e-05 1.75768e-02 2.57545e-02 7.86356e-05 3.65115e-02 1.47977e-02 3.80475e-05 2.55398e-02 7.83061e-02 2.42432e-04 1.37652e-01
1.62886e-02 4.59499e-05 1.04443e-02 2.90005e-05 4.48314e-02 1.24601e-02 3.43230e-05 1.56754e-02 2.30158e-02 6.44928e-05 3.26427e-02 1.30548e-02 3.09112e-05 2.25376e-02 7.00530e-02 1.98957e-04 1.23192e-01
