4.99798e-02 8.06587e-04 3.23278e-02 5.16560e-04 1.32404e-01 3.87341e-02 6.15889e-04 4.70251e-02 5.00112e-02 8.07088e-04 1.47102e-03 4.35233e-02 6.40952e-04 7.24519e-02 2.14136e-01 3.47484e-03 3.60862e-01
4.48718e-02 4.94254e-04 2.89690e-02 3.14946e-04 1.18848e-01 3.46773e-02 3.74562e-04 4.20769e-02 4.49360e-02 4.94950e-04 2.62178e-03 3.84193e-02 3.73777e-04 6.39551e-02 1.92412e-01 2.13355e-03 3.24459e-01
4.02596e-02 3.26264e-04 2.59443e-02 2.06944e-04 1.06611e-01 3.10288e-02 2.45545e-04 3.76297e-02 4.04122e-02 3.27477e-04 4.87870e-03 3.39052e-02 2.35123e-04 5.64439e-02 1.72772e-01 1.41075e-03 2.91518e-01
3.60962e-02 2.32855e-04 2.32209e-02 1.47188e-04 9.55662e-02 2.77479e-02 1.74338e-04 3.36327e-02 3.65235e-02 2.35549e-04 9.29114e-03 2.99115e-02 1.61208e-04 4.98007e-02 1.55021e-01 1.00802e-03 2.61719e-01
3.23372e-02 1.76976e-04 2.07680e-02 1.11618e-04 8.55966e-02 2.47962e-02 1.32057e-04 3.00392e-02 3.36300e-02 1.83876e-04 1.72071e-02 2.63758e-02 1.18978e-04 4.39202e-02 1.38978e-01 7.66685e-04 2.34762e-01
2.89459e-02 1.40066e-04 1.85601e-02 8.82090e-05 7.66042e-02 2.21423e-02 1.04283e-04 2.68103e-02 3.23517e-02 1.56128e-04 2.82104e-02 2.32466e-02 9.22563e-05 3.87162e-02 1.24490e-01 6.07092e-04 2.10396e-01
2.58887e-02 1.13270e-04 1.65740e-02 7.12524e-05 6.84998e-02 1.97576e-02 8.41871e-05 2.39109e-02 3.21505e-02 1.39976e-04 3.74007e-02 2.04783e-02 7.34966e-05 3.41121e-02 1.11416e-01 4.91158e-04 1.88393e-01
2.31351e-02 9.24809e-05 1.47889e-02 5.81168e-05 6.12016e-02 1.76163e-02 6.86317e-05 2.13092e-02 3.10614e-02 1.23385e-04 4.03805e-02 1.80303e-02 5.92814e-05 3.00403e-02 9.96304e-02 4.01175e-04 1.68542e-01
2.06571e-02 7.57562e-05 1.31856e-02 4.75620e-05 5.46352e-02 1.56951e-02 5.61402e-05 1.89762e-02 2.86969e-02 1.04534e-04 3.86563e-02 1.58665e-02 4.80364e-05 2.64408e-02 8.90149e-02 3.28753e-04 1.50649e-01
1.84291e-02 6.20830e-05 1.17469e-02 3.89425e-05 4.87325e-02 1.39726e-02 4.59448e-05 1.68859e-02 2.58755e-02 8.65846e-05 3.52197e-02 1.39549e-02 3.89653e-05 2.32601e-02 7.94622e-02 2.69519e-04 1.34536e-01
1.64276e-02 5.08415e-05 1.04569e-02 3.18634e-05 4.34311e-02 1.24296e-02 3.75760e-05 1.50143e-02 2.31212e-02 7.10899e-05 3.15620e-02 1.22669e-02 3.15954e-05 2.04509e-02 7.08740e-02 2.20798e-04 1.20041e-01
1.46313e-02 4.15892e-05 9.30112e-03 2.60429e-05 3.86740e-02 1.10485e-02 3.06987e-05 1.33401e-02 2.05956e-02 5.81716e-05 2.81388e-02 1.07772e-02 2.55968e-05 1.79711e-02 6.31599e-02 1.80681e-04 1.07013e-01
1.30206e-02 3.39788e-05 8.26659e-03 2.12600e-05 3.44093e-02 9.81326e-03 2.50502e-05 1.18434e-02 1.83209e-02 4.75170e-05 2.50404e-02 9.46308e-03 2.07154e-05 1.57831e-02 5.62377e-02 1.47669e-04 9.53165e-02
1.15800e-02 2.77335e-05 7.34288e-03 1.73388e-05 3.05958e-02 8.71128e-03 2.04216e-05 1.05089e-02 1.62857e-02 3.87714e-05 2.22646e-02 8.30671e-03 1.67519e-05 1.38573e-02 5.00419e-02 1.20567e-04 8.48417e-02
1.02912e-02 2.26103e-05 6.51789e-03 1.41250e-05 2.71850e-02 7.72785e-03 1.66299e-05 9.31858e-03 1.44660e-02 3.15992e-05 1.97813e-02 7.28837e-03 1.35337e-05 1.21609e-02 4.44954e-02 9.83270e-05 7.54600e-02
1.25190e-01 9.86319e-02 8.19593e-02 6.45395e-02 3.19485e-01 9.87801e-02 7.77662e-02 1.16074e-01 1.25191e-01 9.86326e-02 4.56144e-05 1.20730e-01 9.47313e-02 1.95821e-01 5.32548e-01 4.19751e-01 8.60161e-01
1.11675e-01 6.62157e-02 7.29108e-02 4.32052e-02 2.84944e-01 8.77580e-02 5.19882e-02 1.03013e-01 1.11676e-01 6.62164e-02 5.42749e-05 1.05317e-01 6.21375e-02 1.70520e-01 4.75844e-01 2.82279e-01 7.69251e-01
9.98843e-02 4.35957e-02 6.50462e-02 2.83695e-02 2.54816e-01 7.81948e-02 3.40920e-02 9.17015e-02 9.98856e-02 4.35963e-02 6.63063e-05 9.22185e-02 4.00033e-02 1.49100e-01 4.26231e-01 1.86137e-01 6.89626e-01
8.94879e-02 2.80877e-02 5.81356e-02 1.82305e-02 2.28257e-01 6.98052e-02 2.18801e-02 8.17944e-02 8.94895e-02 2.80882e-02 8.32510e-05 8.09519e-02 2.52107e-02 1.30739e-01 3.82375e-01 1.20095e-01 6.19171e-01
8.02812e-02 1.76864e-02 5.20357e-02 1.14504e-02 2.04742e-01 6.24112e-02 1.37257e-02 7.30755e-02 8.02833e-02 1.76869e-02 1.07614e-04 7.12110e-02 1.55295e-02 1.14910e-01 3.43450e-01 7.57252e-02 5.56575e-01
7.21249e-02 1.08825e-02 4.66488e-02 7.02784e-03 1.83915e-01 5.58912e-02 8.41394e-03 6.53976e-02 7.21276e-02 1.08829e-02 1.43547e-04 6.27837e-02 9.34548e-03 1.01247e-01 3.08898e-01 4.66552e-02 5.00954e-01
6.48631e-02 6.54509e-03 4.18668e-02 4.21599e-03 1.65376e-01 5.01116e-02 5.04114e-03 5.85990e-02 6.48669e-02 6.54547e-03 1.97985e-04 5.54485e-02 5.49240e-03 8.93773e-02 2.78079e-01 2.80970e-02 4.51294e-01
5.97550e-02 4.35179e-03 3.85110e-02 2.79736e-03 1.52335e-01 4.60604e-02 3.34142e-03 5.38373e-02 5.97600e-02 4.35215e-03 2.60050e-04 5.03842e-02 3.58253e-03 8.11922e-02 2.56370e-01 1.87014e-02 4.16282e-01
5.83893e-02 3.85821e-03 3.76154e-02 2.47856e-03 1.48850e-01 4.49801e-02 2.95972e-03 5.25687e-02 5.83948e-02 3.85856e-03 2.83042e-04 4.90499e-02 3.15821e-03 7.90381e-02 2.50561e-01 1.65855e-02 4.06906e-01
5.22377e-02 2.15190e-03 3.35870e-02 1.37803e-03 1.33144e-01 4.01242e-02 1.64294e-03 4.68661e-02 5.22462e-02 2.15225e-03 4.34867e-04 4.31046e-02 1.70932e-03 6.94401e-02 2.24371e-01 9.26542e-03 3.64608e-01
4.67151e-02 1.19588e-03 2.99802e-02 7.63025e-04 1.19046e-01 3.57823e-02 9.08053e-04 4.17708e-02 4.67294e-02 1.19624e-03 6.99745e-04 3.78810e-02 9.16650e-04 6.10153e-02 2.00823e-01 5.15825e-03 3.26541e-01
4.17496e-02 6.77325e-04 2.67455e-02 4.30351e-04 1.06372e-01 3.18932e-02 5.11064e-04 3.72100e-02 4.17755e-02 6.77742e-04 1.18179e-03 3.32818e-02 4.97503e-04 5.36032e-02 1.79621e-01 2.92708e-03 2.92238e-01
3.72864e-02 4.02692e-04 2.38452e-02 2.54689e-04 9.49815e-02 2.84102e-02 3.01757e-04 3.31284e-02 3.73392e-02 4.03255e-04 2.09524e-03 2.92319e-02 2.81810e-04 4.70801e-02 1.60540e-01 1.74349e-03 2.61339e-01
3.32806e-02 2.58004e-04 2.12484e-02 1.62470e-04 8.47608e-02 2.52953e-02 1.92069e-04 2.94807e-02 3.34054e-02 2.58955e-04 3.87867e-03 2.56704e-02 1.71990e-04 4.13460e-02 1.43395e-01 1.11888e-03 2.33554e-01
2.96860e-02 1.79677e-04 1.89234e-02 1.12766e-04 7.55908e-02 2.25097e-02 1.33079e-04 2.62205e-02 3.00333e-02 1.81737e-04 7.34857e-03 2.25370e-02 1.14911e-04 3.63025e-02 1.27994e-01 7.80133e-04 2.08574e-01
2.64592e-02 1.34242e-04 1.68410e-02 8.40641e-05 6.73612e-02 2.00174e-02 9.90941e-05 2.33053e-02 2.75040e-02 1.39424e-04 1.35393e-02 1.97780e-02 8.32727e-05 3.18620e-02 1.14156e-01 5.83298e-04 1.86112e-01
2.35648e-02 1.05083e-04 1.49769e-02 6.57106e-05 5.99807e-02 1.77885e-02 7.74020e-05 2.07000e-02 2.63027e-02 1.17011e-04 2.20829e-02 1.73492e-02 6.38351e-05 2.79532e-02 1.01732e-01 4.56828e-04 1.65931e-01
2.09703e-02 8.43652e-05 1.33091e-02 5.26999e-05 5.33664e-02 1.57965e-02 6.20426e-05 1.83729e-02 2.59790e-02 1.04054e-04 2.91272e-02 1.52118e-02 5.04934e-05 2.45132e-02 9.05859e-02 3.66906e-04 1.47813e-01
1.86465e-02 6.85100e-05 1.18182e-02 4.27575e-05 4.74434e-02 1.40173e-02 5.03143e-05 1.62958e-02 2.49559e-02 9.11731e-05 3.12895e-02 1.33314e-02 4.05253e-05 2.14866e-02 8.05945e-02 2.98058e-04 1.31562e-01
1.65668e-02 5.58613e-05 1.04863e-02 3.48347e-05 4.21438e-02 1.24292e-02 4.09738e-05 1.44430e-02 2.29359e-02 7.68709e-05 2.98047e-02 1.16778e-02 3.27049e-05 1.88248e-02 7.16459e-02 2.43111e-04 1.16998e-01
1.47072e-02 4.55803e-05 9.29740e-03 2.84013e-05 3.74059e-02 1.10129e-02 3.33931e-05 1.27915e-02 2.05783e-02 6.33933e-05 2.70216e-02 1.02242e-02 2.64299e-05 1.64845e-02 6.36381e-02 1.98433e-04 1.03957e-01
1.30457e-02 3.71681e-05 8.23695e-03 2.31422e-05 3.31736e-02 9.75073e-03 2.71989e-05 1.13204e-02 1.82984e-02 5.18287e-05 2.40970e-02 8.94709e-03 2.13528e-05 1.44279e-02 5.64784e-02 1.61862e-04 9.22914e-02
1.15625e-02 3.02750e-05 7.29184e-03 1.88366e-05 2.93964e-02 8.62670e-03 2.21301e-05 1.00111e-02 1.62210e-02 4.22322e-05 2.13791e-02 7.82546e-03 1.72358e-05 1.26214e-02 5.00827e-02 1.31884e-04 8.18651e-02
1.02397e-02 2.46297e-05 6.45019e-03 1.53134e-05 2.60281e-02 7.62651e-03 1.79843e-05 8.84665e-03 1.43602e-02 3.43518e-05 1.89330e-02 6.84088e-03 1.38980e-05 1.10353e-02 4.43746e-02 1.07324e-04 7.25553e-02
9.06290e-03 2.00173e-05 5.70260e-03 1.24371e-05 2.30322e-02 6.73876e-03 1.46011e-05 7.81361e-03 1.27042e-02 2.79113e-05 1.67535e-02 5.97868e-03 1.11978e-05 9.64604e-03 3.92933e-02 8.72501e-05 6.42641e-02
8.01570e-03 1.62500e-05 5.03829e-03 1.00897e-05 2.03669e-02 5.95049e-03 1.18412e-05 6.89677e-03 1.12313e-02 2.26522e-05 1.48139e-02 5.22299e-03 9.01346e-06 8.42816e-03 3.47688e-02 7.08493e-05 5.68784e-02
1.09324e-01 9.22988e-02 7.07617e-02 5.97189e-02 2.68555e-01 8.48132e-02 7.15639e-02 9.58050e-02 1.09324e-01 9.22994e-02 3.83428e-05 9.58148e-02 8.06179e-02 1.50319e-01 4.67539e-01 3.94851e-01 7.30265e-01
9.68694e-02 6.15110e-02 6.25447e-02 3.96968e-02 2.37918e-01 7.48728e-02 4.75106e-02 8.44921e-02 9.68703e-02 6.15115e-02 4.53175e-05 8.30452e-02 5.25145e-02 1.30079e-01 4.14878e-01 2.63534e-01 6.48513e-01
8.60887e-02 4.02043e-02 5.54553e-02 2.58836e-02 2.11403e-01 6.63101e-02 3.09415e-02 7.47632e-02 8.60897e-02 4.02048e-02 5.50097e-05 7.22716e-02 3.35782e-02 1.13061e-01 3.69181e-01 1.72481e-01 5.77510e-01
7.66533e-02 2.57114e-02 4.92697e-02 1.65147e-02 1.88203e-01 5.88502e-02 1.97191e-02 6.62998e-02 7.66546e-02 2.57118e-02 6.86422e-05 6.30691e-02 2.10169e-02 9.85687e-02 3.29102e-01 1.10442e-01 5.15182e-01
6.83571e-02 1.60652e-02 4.38468e-02 1.02956e-02 1.67808e-01 5.23191e-02 1.22795e-02 5.88999e-02 6.83588e-02 1.60656e-02 8.82008e-05 5.51659e-02 1.28551e-02 8.61528e-02 2.93796e-01 6.90883e-02 4.60227e-01
6.10588e-02 9.80291e-03 3.90896e-02 6.26842e-03 1.49871e-01 4.65977e-02 7.46803e-03 5.24253e-02 6.10611e-02 9.80328e-03 1.16975e-04 4.83733e-02 7.67845e-03 7.55032e-02 2.62683e-01 4.22049e-02 4.11758e-01
5.46042e-02 5.84066e-03 3.48934e-02 3.72643e-03 1.34010e-01 4.15575e-02 4.43461e-03 4.67273e-02 5.46073e-02 5.84099e-03 1.60435e-04 4.24974e-02 4.47546e-03 6.63053e-02 2.35125e-01 2.51743e-02 3.68790e-01
5.00889e-02 3.85076e-03 3.19642e-02 2.45241e-03 1.22915e-01 3.80428e-02 2.91582e-03 4.27568e-02 5.00930e-02 3.85108e-03 2.09827e-04 3.84614e-02 2.89780e-03 5.99942e-02 2.15824e-01 1.66124e-02 3.38672e-01
4.88871e-02 3.40488e-03 3.11858e-02 2.16730e-03 1.19963e-01 3.71095e-02 2.57615e-03 4.17033e-02 4.88916e-02 3.40519e-03 2.28112e-04 3.74023e-02 2.54870e-03 5.83398e-02 2.10682e-01 1.46928e-02 3.30645e-01
4.34905e-02 1.87070e-03 2.76948e-02 1.18751e-03 1.06703e-01 3.29264e-02 1.40959e-03 3.69817e-02 4.34976e-02 1.87101e-03 3.48505e-04 3.26967e-02 1.36167e-03 5.09888e-02 1.87579e-01 8.08341e-03 2.94552e-01
3.86766e-02 1.01929e-03 2.45881e-02 6.45022e-04 9.48761e-02 2.92083e-02 7.64438e-04 3.27878e-02 3.86884e-02 1.01960e-03 5.57672e-04 2.85868e-02 7.17831e-04 4.45734e-02 1.66944e-01 4.41104e-03 2.62288e-01
3.43755e-02 5.62743e-04 2.18187e-02 3.54820e-04 8.43102e-02 2.58974e-02 4.19731e-04 2.90559e-02 3.43966e-02 5.63087e-04 9.36677e-04 2.49889e-02 3.80855e-04 3.89610e-02 1.48484e-01 2.43930e-03 2.33405e-01
3.05333e-02 3.24496e-04 1.93501e-02 2.03773e-04 7.48732e-02 2.29495e-02 2.40552e-04 2.57352e-02 3.05760e-02 3.24946e-04 1.65164e-03 2.18387e-02 2.09710e-04 3.40492e-02 1.31976e-01 1.40895e-03 2.07557e-01
2.71062e-02 2.01451e-04 1.71529e-02 1.26000e-04 6.64574e-02 2.03284e-02 1.48435e-04 2.27846e-02 2.72068e-02 2.02188e-04 3.04100e-03 1.90838e-02 1.24107e-04 2.97552e-02 1.17237e-01 8.76042e-04 1.84462e-01
2.40494e-02 1.36570e-04 1.51972e-02 8.51447e-05 5.89524e-02 1.79976e-02 1.00138e-04 2.01623e-02 2.43276e-02 1.38122e-04 5.73066e-03 1.66734e-02 8.06735e-05 2.59989e-02 1.04079e-01 5.94597e-04 1.63830e-01
2.13218e-02 1.00095e-04 1.34553e-02 6.22698e-05 5.22569e-02 1.59239e-02 7.31531e-05 1.78305e-02 2.21538e-02 1.03924e-04 1.05020e-02 1.45622e-02 5.73059e-05 2.27092e-02 9.23281e-02 4.36122e-04 1.45393e-01
1.88895e-02 7.73927e-05 1.19049e-02 4.80809e-05 4.62873e-02 1.40797e-02 5.64441e-05 1.57581e-02 2.10579e-02 8.60952e-05 1.70373e-02 1.27135e-02 4.33797e-05 1.98286e-02 8.18408e-02 3.37371e-04 1.28928e-01
1.67219e-02 6.16391e-05 1.05257e-02 3.82570e-05 4.09686e-02 1.24405e-02 4.48889e-05 1.39171e-02 2.06682e-02 7.58893e-05 2.23527e-02 1.10950e-02 3.40488e-05 1.73066e-02 7.24882e-02 2.68794e-04 1.14236e-01
1.47917e-02 4.97643e-05 9.29943e-03 3.08625e-05 3.62331e-02 1.09844e-02 3.61977e-05 1.22827e-02 1.97377e-02 6.60736e-05 2.38863e-02 9.67842e-03 2.71836e-05 1.50990e-02 6.41535e-02 2.17079e-04 1.01136e-01
1.30741e-02 4.03782e-05 8.21002e-03 2.50238e-05 3.20201e-02 9.69180e-03 2.93387e-05 1.08326e-02 1.80421e-02 5.54260e-05 2.26353e-02 8.43897e-03 2.18454e-05 1.31673e-02 5.67321e-02 1.76187e-04 8.94645e-02
1.15469e-02 3.27969e-05 7.24286e-03 2.03118e-05 2.82748e-02 8.54515e-03 2.38058e-05 9.54698e-03 1.61039e-02 4.54991e-05 2.04166e-02 7.35490e-03 1.75862e-05 1.14775e-02 5.01290e-02 1.43146e-04 7.90754e-02
1.01901e-02 2.66249e-05 6.38487e-03 1.64787e-05 2.49480e-02 7.52869e-03 1.93069e-05 8.40788e-03 1.42471e-02 3.70343e-05 1.81143e-02 6.40709e-03 1.41549e-05 9.99981e-03 4.42589e-02 1.16239e-04 6.98354e-02
8.98561e-03 2.15909e-05 5.62430e-03 1.33548e-05 2.19953e-02 6.62829e-03 1.56417e-05 7.39932e-03 1.25661e-02 3.00445e-05 1.59898e-02 5.57874e-03 1.13833e-05 8.70821e-03 3.90449e-02 9.42863e-05 6.16243e-02
7.91729e-03 1.74869e-05 4.95061e-03 1.08097e-05 1.93767e-02 5.83129e-03 1.26568e-05 6.50703e-03 1.10688e-02 2.43307e-05 1.40890e-02 4.85512e-03 9.14459e-06 7.57970e-03 3.44174e-02 7.63834e-05 5.43341e-02
6.97218e-03 1.41489e-05 4.35541e-03 8.74126e-06 1.70607e-02 5.12763e-03 1.02317e-05 5.71960e-03 9.74378e-03 1.96821e-05 1.24048e-02 4.22449e-03 7.34040e-06 6.59606e-03 3.03214e-02 6.18183e-05 4.78787e-02
6.13575e-03 1.14350e-05 3.82931e-03 7.06061e-06 1.50113e-02 4.50606e-03 8.26206e-06 5.02435e-03 8.57149e-03 1.59031e-05 1.09142e-02 3.67440e-03 5.88639e-06 5.73789e-03 2.66943e-02 4.99727e-05 4.21604e-02
9.42828e-02 8.51179e-02 6.03616e-02 5.44782e-02 2.23189e-01 7.19568e-02 6.49337e-02 7.82037e-02 9.42834e-02 8.51184e-02 3.18657e-05 7.47277e-02 6.72743e-02 1.13481e-01 4.05260e-01 3.65945e-01 6.12679e-01
8.29703e-02 5.63067e-02 5.30017e-02 3.59564e-02 1.96377e-01 6.31132e-02 4.28086e-02 6.85306e-02 8.29711e-02 5.63072e-02 3.74050e-05 6.43619e-02 4.35296e-02 9.76050e-02 3.57079e-01 2.42386e-01 5.40208e-01
7.32535e-02 3.65343e-02 4.66983e-02 2.32803e-02 1.73353e-01 5.55499e-02 2.76872e-02 6.02697e-02 7.32544e-02 3.65347e-02 4.51085e-05 5.56769e-02 2.76508e-02 8.43425e-02 3.15611e-01 1.57452e-01 4.77785e-01
6.48123e-02 2.31920e-02 4.12372e-02 1.47483e-02 1.53355e-01 4.90058e-02 1.75220e-02 5.31314e-02 6.48134e-02 2.31924e-02 5.59322e-05 4.83079e-02 1.71935e-02 7.31185e-02 2.79523e-01 1.00057e-01 4.23420e-01
5.74431e-02 1.43803e-02 3.64818e-02 9.12670e-03 1.35900e-01 4.33146e-02 1.08324e-02 4.69305e-02 5.74445e-02 1.43807e-02 7.14297e-05 4.20199e-02 1.04459e-02 6.35607e-02 2.47969e-01 6.21027e-02 3.75848e-01
5.10059e-02 8.70346e-03 3.23381e-02 5.51317e-03 1.20656e-01 3.83616e-02 6.53716e-03 4.15396e-02 5.10078e-02 8.70378e-03 9.41727e-05 3.66494e-02 6.19556e-03 5.54115e-02 2.20366e-01 3.76226e-02 3.34202e-01
4.53511e-02 5.13876e-03 2.87064e-02 3.24886e-03 1.07267e-01 3.40255e-02 3.84853e-03 3.68245e-02 4.53537e-02 5.13905e-03 1.28418e-04 3.20315e-02 3.58332e-03 4.84135e-02 1.96087e-01 2.22344e-02 2.97542e-01
4.14173e-02 3.36076e-03 2.61847e-02 2.12149e-03 9.79532e-02 3.10175e-02 2.51109e-03 3.35557e-02 4.14207e-02 3.36104e-03 1.67215e-04 2.88752e-02 2.30440e-03 4.36345e-02 1.79180e-01 1.45523e-02 2.71998e-01
4.03750e-02 2.96410e-03 2.55175e-02 1.87026e-03 9.54858e-02 3.02221e-02 2.21322e-03 3.26919e-02 4.03787e-02 2.96437e-03 1.81568e-04 2.80503e-02 2.02250e-03 4.23864e-02 1.74697e-01 1.28375e-02 2.65221e-01
3.57094e-02 1.60556e-03 2.25340e-02 1.01074e-03 8.44398e-02 2.66676e-02 1.19468e-03 2.88321e-02 3.57151e-02 1.60582e-03 2.75790e-04 2.43948e-02 1.06779e-03 3.68560e-02 1.54620e-01 6.96147e-03 2.34855e-01
3.15745e-02 8.58639e-04 1.98954e-02 5.39119e-04 7.46513e-02 2.35273e-02 6.36376e-04 2.54243e-02 3.15840e-02 8.58895e-04 4.38791e-04 2.12203e-02 5.54154e-04 3.20563e-02 1.36807e-01 3.72756e-03 2.07895e-01
2.79036e-02 4.62529e-04 1.75575e-02 2.89521e-04 6.59622e-02 2.07476e-02 3.41212e-04 2.24097e-02 2.79206e-02 4.62809e-04 7.32826e-04 1.84568e-02 2.87875e-04 2.78804e-02 1.20976e-01 2.01073e-03 1.83920e-01
2.46450e-02 2.58715e-04 1.54862e-02 1.61379e-04 5.82501e-02 1.82873e-02 1.89848e-04 1.97430e-02 2.46792e-02 2.59070e-04 1.28493e-03 1.60505e-02 1.54265e-04 2.42454e-02 1.06911e-01 1.12635e-03 1.62606e-01
2.17568e-02 1.55432e-04 1.36536e-02 9.66085e-05 5.14157e-02 1.61126e-02 1.13440e-04 1.73873e-02 2.18367e-02 1.55996e-04 2.35264e-03 1.39576e-02 8.85242e-05 2.10848e-02 9.44340e-02 6.77640e-04 1.43686e-01
1.91966e-02 1.02344e-04 1.20321e-02 6.34215e-05 4.53584e-02 1.41900e-02 7.43545e-05 1.53058e-02 1.94162e-02 1.03498e-04 4.40893e-03 1.21362e-02 5.59142e-05 1.83345e-02 8.33653e-02 4.46694e-04 1.26892e-01
1.69260e-02 7.34237e-05 1.05964e-02 4.54064e-05 3.99872e-02 1.24892e-02 5.31765e-05 1.34654e-02 1.75791e-02 7.62089e-05 8.03511e-03 1.05492e-02 3.88703e-05 1.59384e-02 7.35415e-02 3.20704e-04 1.11979e-01
1.49134e-02 5.59926e-05 9.32584e-03 3.45822e-05 3.52271e-02 1.09852e-02 4.04726e-05 1.18388e-02 1.66062e-02 6.22355e-05 1.29633e-02 9.16668e-03 2.90218e-05 1.38510e-02 6.48281e-02 2.44682e-04 9.87447e-02
1.31306e-02 4.42037e-05 8.20202e-03 2.72774e-05 3.10111e-02 9.65599e-03 3.19090e-05 1.04019e-02 1.61948e-02 5.43366e-05 1.69143e-02 7.96244e-03 2.25891e-05 1.20327e-02 5.71044e-02 1.93228e-04 8.70076e-02
1.15523e-02 3.54651e-05 7.20858e-03 2.18700e-05 2.72795e-02 8.48183e-03 2.55742e-05 9.13338e-03 1.53728e-02 4.69910e-05 1.79768e-02 6.91373e-03 1.79342e-05 1.04491e-02 5.02629e-02 1.55071e-04 7.66060e-02
1.01561e-02 2.86277e-05 6.33098e-03 1.76431e-05 2.39790e-02 7.44530e-03 2.06247e-05 8.01409e-03 1.39738e-02 3.92087e-05 1.69442e-02 6.00071e-03 1.43494e-05 9.07024e-03 4.42072e-02 1.25205e-04 6.73951e-02
8.92198e-03 2.31421e-05 5.55623e-03 1.42543e-05 2.10619e-02 6.53088e-03 1.66583e-05 7.02711e-03 1.24059e-02 3.20326e-05 1.52022e-02 5.20606e-03 1.15062e-05 7.87004e-03 3.88511e-02 1.01237e-04 5.92450e-02
7.83184e-03 1.87000e-05 4.87276e-03 1.15119e-05 1.84856e-02 5.72472e-03 1.34496e-05 6.15739e-03 1.09176e-02 2.59530e-05 1.34168e-02 4.51467e-03 9.22585e-06 6.82566e-03 3.41176e-02 8.18231e-05 5.20392e-02
6.86965e-03 1.50944e-05 4.27025e-03 9.28745e-06 1.62120e-02 5.01450e-03 1.08477e-05 5.39152e-03 9.57917e-03 2.09584e-05 1.17811e-02 3.91334e-03 7.39118e-06 5.91719e-03 2.99374e-02 6.60611e-05 4.56736e-02
6.02108e-03 1.21688e-05 3.73950e-03 7.48353e-06 1.42073e-02 4.38924e-03 8.73837e-06 4.71756e-03 8.39395e-03 1.68948e-05 1.03263e-02 3.39054e-03 5.91494e-06 5.12725e-03 2.62490e-02 5.32681e-05 4.00548e-02
5.27466e-03 9.80055e-06 3.27318e-03 6.02419e-06 1.24441e-02 3.84022e-03 7.03250e-06 4.12602e-03 7.35097e-03 1.36044e-05 9.04478e-03 2.93712e-03 4.72983e-06 4.44204e-03 2.30031e-02 4.29101e-05 3.51086e-02
4.61779e-03 7.88411e-06 2.86325e-03 4.84390e-06 1.08928e-02 3.35785e-03 5.65324e-06 3.60651e-03 6.43338e-03 1.09420e-05 7.91687e-03 2.54345e-03 3.77840e-06 3.84705e-03 2.01453e-02 3.45261e-05 3.07524e-02
8.00126e-02 7.71476e-02 5.06905e-02 4.88651e-02 1.82650e-01 6.01096e-02 5.79387e-02 6.28841e-02 8.00132e-02 7.71482e-02 2.60778e-05 5.70432e-02 5.48767e-02 8.38787e-02 3.45569e-01 3.33246e-01 5.05926e-01
6.99104e-02 5.06468e-02 4.42054e-02 3.20166e-02 1.59569e-01 5.23683e-02 3.79238e-02 5.47426e-02 6.99111e-02 5.06472e-02 3.03939e-05 4.88256e-02 3.52753e-02 7.17124e-02 3.02255e-01 2.19006e-01 4.42779e-01
6.13014e-02 3.26161e-02 3.86925e-02 2.05804e-02 1.39902e-01 4.57957e-02 2.43548e-02 4.78388e-02 6.13021e-02 3.26165e-02 3.64042e-05 4.19869e-02 2.22640e-02 6.16126e-02 2.65282e-01 1.41174e-01 3.88841e-01
5.38788e-02 2.05489e-02 3.39505e-02 1.29435e-02 1.22949e-01 4.01487e-02 1.53035e-02 4.19137e-02 5.38798e-02 2.05493e-02 4.48423e-05 3.62221e-02 1.37555e-02 5.31166e-02 2.33359e-01 8.90221e-02 3.42239e-01
4.74462e-02 1.26430e-02 2.98498e-02 7.95017e-03 1.08258e-01 3.52709e-02 9.39164e-03 3.68005e-02 4.74474e-02 1.26433e-02 5.69011e-05 3.13335e-02 8.30285e-03 4.59242e-02 2.05657e-01 5.48175e-02 3.01772e-01
4.18677e-02 7.58971e-03 2.63012e-02 4.76477e-03 9.55206e-02 3.10542e-02 5.62397e-03 3.23843e-02 4.18692e-02 7.58999e-03 7.45544e-05 2.71839e-02 4.89119e-03 3.98275e-02 1.81606e-01 3.29336e-02 2.66614e-01
3.70010e-02 4.44120e-03 2.32115e-02 2.78364e-03 8.44095e-02 2.73864e-02 3.28285e-03 2.85460e-02 3.70030e-02 4.44145e-03 1.01054e-04 2.36366e-02 2.80816e-03 3.46212e-02 1.60601e-01 1.92864e-02 2.35889e-01
3.36349e-02 2.88176e-03 2.10779e-02 1.80389e-03 7.67249e-02 2.48557e-02 2.12598e-03 2.58991e-02 3.36376e-02 2.88200e-03 1.30976e-04 2.12238e-02 1.79433e-03 3.10823e-02 1.46061e-01 1.25221e-02 2.14608e-01
3.27470e-02 2.53542e-03 2.05158e-02 1.58651e-03 7.46983e-02 2.41894e-02 1.86943e-03 2.52025e-02 3.27500e-02 2.53565e-03 1.42040e-04 2.05956e-02 1.57171e-03 3.01615e-02 1.42224e-01 1.10191e-02 2.08990e-01
