3.84692e-01 1.47624e-02 3.19787e-01 1.24711e-02 3.79866e+00 4.24942e-01 1.66634e-02 1.66741e+00 3.86662e-01 1.48395e-02 1.73934e-01 1.04270e+00 4.13417e-02 5.66951e+00 1.55251e+00 5.76387e-02 8.03526e+00
3.82049e-01 1.32958e-02 3.17444e-01 1.12943e-02 3.77652e+00 4.21763e-01 1.51190e-02 1.65402e+00 3.88289e-01 1.35189e-02 3.67611e-01 1.02870e+00 3.64461e-02 5.57538e+00 1.53846e+00 5.12248e-02 8.03481e+00
3.78641e-01 1.19058e-02 3.14390e-01 1.01502e-02 3.74825e+00 4.17603e-01 1.36039e-02 1.63814e+00 3.99893e-01 1.25968e-02 7.55385e-01 1.01275e+00 3.21149e-02 5.47520e+00 1.52159e+00 4.55080e-02 8.01911e+00
3.74433e-01 1.06097e-02 3.10634e-01 9.05444e-03 3.71426e+00 4.12493e-01 1.21394e-02 1.61994e+00 4.36941e-01 1.24470e-02 1.37401e+00 9.95078e-01 2.82796e-02 5.36964e+00 1.50216e+00 4.04059e-02 7.98892e+00
3.69528e-01 9.42250e-03 3.06247e-01 8.03343e-03 3.67492e+00 4.06522e-01 1.07670e-02 1.59959e+00 4.97000e-01 1.27956e-02 2.01973e+00 9.75879e-01 2.48834e-02 5.25931e+00 1.48040e+00 3.58507e-02 7.94498e+00
3.64018e-01 8.34989e-03 3.01331e-01 7.10399e-03 3.63060e+00 3.99835e-01 9.51461e-03 1.57725e+00 5.42298e-01 1.25892e-02 2.41436e+00 9.55348e-01 2.18774e-02 5.14481e+00 1.45656e+00 3.17848e-02 7.88805e+00
3.57968e-01 7.38876e-03 2.95946e-01 6.26959e-03 3.58168e+00 3.92516e-01 8.38961e-03 1.55308e+00 5.57323e-01 1.16469e-02 2.55553e+00 9.33667e-01 1.92189e-02 5.02671e+00 1.43084e+00 2.81578e-02 7.81888e+00
3.51442e-01 6.53146e-03 2.90155e-01 5.52620e-03 3.52851e+00 3.84654e-01 7.38768e-03 1.52725e+00 5.54719e-01 1.04332e-02 2.57206e+00 9.11009e-01 1.68697e-02 4.90555e+00 1.40346e+00 2.49249e-02 7.73824e+00
3.44499e-01 5.76867e-03 2.84014e-01 4.86641e-03 3.47146e+00 3.76324e-01 6.49917e-03 1.49989e+00 5.45465e-01 9.23738e-03 2.54459e+00 8.87533e-01 1.47961e-02 4.78182e+00 1.37463e+00 2.20459e-02 7.64689e+00
3.37191e-01 5.09099e-03 2.77572e-01 4.28201e-03 3.41087e+00 3.67596e-01 5.71295e-03 1.47117e+00 5.33972e-01 8.14760e-03 2.50323e+00 8.63390e-01 1.29674e-02 4.65602e+00 1.34453e+00 1.94843e-02 7.54559e+00
3.29569e-01 4.48958e-03 2.70875e-01 3.76504e-03 3.34708e+00 3.58531e-01 5.01818e-03 1.44122e+00 5.21597e-01 7.17593e-03 2.45687e+00 8.38720e-01 1.13562e-02 4.52859e+00 1.31335e+00 1.72072e-02 7.43509e+00
3.21678e-01 3.95648e-03 2.63964e-01 3.30828e-03 3.28040e+00 3.49187e-01 4.40500e-03 1.41018e+00 5.08724e-01 6.31494e-03 2.40786e+00 8.13653e-01 9.93855e-03 4.39999e+00 1.28125e+00 1.51853e-02 7.31604e+00
3.13565e-01 3.48425e-03 2.56883e-01 2.90501e-03 3.21117e+00 3.39622e-01 3.86420e-03 1.37820e+00 4.95498e-01 5.55335e-03 2.35690e+00 7.88313e-01 8.69191e-03 4.27061e+00 1.24839e+00 1.33913e-02 7.18926e+00
3.55277e-01 5.46156e-02 2.97726e-01 4.77327e-02 3.15239e+00 3.96722e-01 6.44969e-02 1.42385e+00 3.55280e-01 5.46161e-02 4.50082e-04 9.61623e-01 1.82181e-01 5.39789e+00 1.42771e+00 2.48082e-01 6.13575e+00
3.60631e-01 4.72730e-02 3.02073e-01 4.12381e-02 3.23513e+00 4.02452e-01 5.56877e-02 1.45464e+00 3.60635e-01 4.72736e-02 6.16215e-04 9.80767e-01 1.57430e-01 5.43449e+00 1.46014e+00 2.15096e-01 6.37553e+00
3.65254e-01 4.09700e-02 3.05703e-01 3.56637e-02 3.30215e+00 4.07178e-01 4.81268e-02 1.47884e+00 3.65260e-01 4.09706e-02 8.59263e-04 9.96611e-01 1.36075e-01 5.45056e+00 1.48731e+00 1.86564e-01 6.58039e+00
3.68795e-01 3.55935e-02 3.08302e-01 3.09064e-02 3.35561e+00 4.10473e-01 4.16733e-02 1.49738e+00 3.68804e-01 3.55943e-02 1.22388e-03 1.00774e+00 1.17737e-01 5.44925e+00 1.50806e+00 1.62028e-01 6.75486e+00
3.71450e-01 3.10564e-02 3.10039e-01 2.68817e-02 3.39714e+00 4.12566e-01 3.62091e-02 1.51094e+00 3.71462e-01 3.10575e-02 1.78557e-03 1.01480e+00 1.02068e-01 5.43318e+00 1.52319e+00 1.41045e-01 6.90208e+00
3.73338e-01 2.72757e-02 3.11024e-01 2.35080e-02 3.42791e+00 4.13607e-01 3.16202e-02 1.52004e+00 3.73356e-01 2.72771e-02 2.67554e-03 1.01819e+00 8.87243e-02 5.40437e+00 1.53321e+00 1.23164e-01 7.02429e+00
3.74582e-01 2.41637e-02 3.11367e-01 2.07022e-02 3.44912e+00 4.13747e-01 2.77917e-02 1.52519e+00 3.74610e-01 2.41655e-02 4.12930e-03 1.01838e+00 7.73702e-02 5.36458e+00 1.53872e+00 1.07942e-01 7.12392e+00
3.75243e-01 2.21529e-02 3.11301e-01 1.88664e-02 3.45974e+00 4.13377e-01 2.52769e-02 1.52677e+00 3.75284e-01 2.21554e-02 5.90622e-03 1.01664e+00 6.97482e-02 5.32727e+00 1.54031e+00 9.77190e-02 7.18725e+00
3.75246e-01 2.16459e-02 3.11105e-01 1.84022e-02 3.46108e+00 4.13024e-01 2.46404e-02 1.52651e+00 3.75291e-01 2.16486e-02 6.58150e-03 1.01531e+00 6.77710e-02 5.31452e+00 1.53971e+00 9.50787e-02 7.20145e+00
3.75260e-01 1.94987e-02 3.10305e-01 1.64200e-02 3.46328e+00 4.11591e-01 2.19161e-02 1.52354e+00 3.75339e-01 1.95029e-02 1.13120e-02 1.00928e+00 5.91740e-02 5.24923e+00 1.53660e+00 8.36018e-02 7.25893e+00
3.74596e-01 1.76442e-02 3.09034e-01 1.47220e-02 3.45788e+00 4.09572e-01 1.95881e-02 1.51744e+00 3.74744e-01 1.76513e-02 2.03267e-02 1.00099e+00 5.17965e-02 5.17585e+00 1.53012e+00 7.37321e-02 7.29791e+00
3.73107e-01 1.59736e-02 3.07227e-01 1.32466e-02 3.44538e+00 4.06910e-01 1.75878e-02 1.50843e+00 3.73410e-01 1.59867e-02 3.82836e-02 9.90240e-01 4.54277e-02 5.09513e+00 1.52010e+00 6.51810e-02 7.31942e+00
3.70726e-01 1.44396e-02 3.04875e-01 1.19654e-02 3.42625e+00 4.03613e-01 1.58826e-02 1.49670e+00 3.71421e-01 1.44668e-02 7.56029e-02 9.77266e-01 3.98931e-02 5.00785e+00 1.50683e+00 5.77131e-02 7.32435e+00
3.67693e-01 1.30157e-02 3.02067e-01 1.08281e-02 3.40089e+00 3.99751e-01 1.43925e-02 1.48244e+00 3.69551e-01 1.30825e-02 1.55718e-01 9.62286e-01 3.50563e-02 4.91472e+00 1.49058e+00 5.11459e-02 7.31349e+00
3.63764e-01 1.16778e-02 2.98578e-01 9.76220e-03 3.36977e+00 3.95013e-01 1.29973e-02 1.46584e+00 3.69618e-01 1.18700e-02 3.28004e-01 9.45537e-01 3.08104e-02 4.81643e+00 1.47164e+00 4.53393e-02 7.28776e+00
3.59177e-01 1.04245e-02 2.94504e-01 8.74149e-03 3.33333e+00 3.89479e-01 1.16507e-02 1.44710e+00 3.79017e-01 1.10170e-02 6.71708e-01 9.27239e-01 2.70716e-02 4.71363e+00 1.45027e+00 4.01856e-02 7.24810e+00
3.53913e-01 9.26535e-03 2.89856e-01 7.77459e-03 3.29197e+00 3.83178e-01 1.03643e-02 1.42639e+00 4.12014e-01 1.08351e-02 1.21761e+00 9.07590e-01 2.37740e-02 4.60692e+00 1.42673e+00 3.56015e-02 7.19537e+00
3.48061e-01 8.20954e-03 2.84691e-01 6.88030e-03 3.24608e+00 3.76177e-01 9.16834e-03 1.40388e+00 4.66068e-01 1.10834e-02 1.78367e+00 8.86775e-01 2.08640e-02 4.49687e+00 1.40125e+00 3.15204e-02 7.13040e+00
3.41706e-01 7.25934e-03 2.79102e-01 6.07014e-03 3.19606e+00 3.68610e-01 8.08248e-03 1.37973e+00 5.06125e-01 1.08622e-02 2.12486e+00 8.64969e-01 1.82964e-02 4.38399e+00 1.37405e+00 2.78868e-02 7.05404e+00
3.34909e-01 6.41041e-03 2.73145e-01 5.34537e-03 3.14226e+00 3.60553e-01 7.11066e-03 1.35411e+00 5.18096e-01 1.00210e-02 2.24142e+00 8.42334e-01 1.60323e-02 4.26880e+00 1.34534e+00 2.46530e-02 6.96710e+00
3.27731e-01 5.65504e-03 2.66875e-01 4.70146e-03 3.08505e+00 3.52084e-01 6.24767e-03 1.32716e+00 5.13862e-01 8.95615e-03 2.24822e+00 8.19024e-01 1.40374e-02 4.15177e+00 1.31533e+00 2.17770e-02 6.87040e+00
3.20224e-01 4.98445e-03 2.60344e-01 4.13137e-03 3.02479e+00 3.43272e-01 5.48434e-03 1.29904e+00 5.03606e-01 7.91282e-03 2.21661e+00 7.95180e-01 1.22813e-02 4.03333e+00 1.28419e+00 1.92214e-02 6.76473e+00
3.12440e-01 4.38994e-03 2.53596e-01 3.62760e-03 2.96180e+00 3.34177e-01 4.81052e-03 1.26989e+00 4.91397e-01 6.96486e-03 2.17310e+00 7.70934e-01 1.07369e-02 3.91391e+00 1.25212e+00 1.69524e-02 6.65089e+00
3.04425e-01 3.86344e-03 2.46671e-01 3.18294e-03 2.89641e+00 3.24855e-01 4.21645e-03 1.23985e+00 4.78481e-01 6.12163e-03 2.12553e+00 7.46409e-01 9.37979e-03 3.79390e+00 1.21927e+00 1.49397e-02 6.52964e+00
2.96221e-01 3.39771e-03 2.39608e-01 2.79095e-03 2.82893e+00 3.15359e-01 3.69335e-03 1.20904e+00 4.65210e-01 5.37604e-03 2.07596e+00 7.21717e-01 8.18878e-03 3.67368e+00 1.18581e+00 1.31563e-02 6.40167e+00
2.87870e-01 2.98600e-03 2.32445e-01 2.44560e-03 2.75968e+00 3.05738e-01 3.23302e-03 1.17761e+00 4.51713e-01 4.71791e-03 2.02502e+00 6.96966e-01 7.14417e-03 3.55360e+00 1.15188e+00 1.15772e-02 6.26777e+00
3.57408e-01 5.44794e-02 2.97332e-01 4.67367e-02 2.93930e+00 3.95207e-01 6.27690e-02 1.31535e+00 3.57411e-01 5.44799e-02 4.19659e-04 9.43560e-01 1.71156e-01 4.88992e+00 1.44671e+00 2.43371e-01 5.81509e+00
3.61235e-01 4.65964e-02 3.00091e-01 3.98947e-02 3.00658e+00 3.98679e-01 5.35448e-02 1.33994e+00 3.61239e-01 4.65969e-02 5.72681e-04 9.55764e-01 1.46217e-01 4.90166e+00 1.47081e+00 2.08625e-01 6.02627e+00
3.64257e-01 3.98905e-02 3.02128e-01 3.40800e-02 3.05884e+00 4.01168e-01 4.57079e-02 1.35828e+00 3.64263e-01 3.98912e-02 7.95951e-04 9.64907e-01 1.24922e-01 4.89606e+00 1.48972e+00 1.78864e-01 6.20204e+00
3.66217e-01 3.42295e-02 3.03205e-01 2.91731e-02 3.09824e+00 4.02346e-01 3.90953e-02 1.37128e+00 3.66225e-01 3.42303e-02 1.13001e-03 9.69879e-01 1.06847e-01 4.87583e+00 1.50259e+00 1.53561e-01 6.34723e+00
3.67306e-01 2.95042e-02 3.03486e-01 2.50717e-02 3.12641e+00 4.02433e-01 3.35659e-02 1.37962e+00 3.67318e-01 2.95051e-02 1.64327e-03 9.71279e-01 9.16053e-02 4.84328e+00 1.51024e+00 1.32204e-01 6.46530e+00
3.67646e-01 2.56078e-02 3.03077e-01 2.16762e-02 3.14456e+00 4.01573e-01 2.89822e-02 1.38382e+00 3.67663e-01 2.56091e-02 2.45438e-03 9.69512e-01 7.88105e-02 4.80024e+00 1.51319e+00 1.14264e-01 6.55876e+00
3.67354e-01 2.24310e-02 3.02083e-01 1.88867e-02 3.15386e+00 3.99908e-01 2.52073e-02 1.38438e+00 3.67381e-01 2.24327e-02 3.77582e-03 9.65000e-01 6.80854e-02 4.74826e+00 1.51203e+00 9.92224e-02 6.63022e+00
3.66819e-01 2.03933e-02 3.01006e-01 1.70803e-02 3.15575e+00 3.98189e-01 2.27552e-02 1.38263e+00 3.66858e-01 2.03955e-02 5.38726e-03 9.59900e-01 6.09816e-02 4.70274e+00 1.50870e+00 8.92589e-02 6.67221e+00
3.66458e-01 1.98801e-02 3.00520e-01 1.66244e-02 3.15473e+00 3.97456e-01 2.21362e-02 1.38148e+00 3.66502e-01 1.98825e-02 5.99896e-03 9.57734e-01 5.91506e-02 4.68799e+00 1.50681e+00 8.67014e-02 6.68049e+00
3.64899e-01 1.77250e-02 2.98402e-01 1.46964e-02 3.14608e+00 3.94266e-01 1.95115e-02 1.37443e+00 3.64975e-01 1.77288e-02 1.02759e-02 9.47632e-01 5.12667e-02 4.61407e+00 1.49744e+00 7.56964e-02 6.71018e+00
3.62691e-01 1.59001e-02 2.95842e-01 1.30720e-02 3.13055e+00 3.90532e-01 1.73039e-02 1.36455e+00 3.62833e-01 1.59063e-02 1.84025e-02 9.35629e-01 4.46016e-02 4.53372e+00 1.48501e+00 6.63779e-02 6.72228e+00
3.59740e-01 1.42913e-02 2.92806e-01 1.16805e-02 3.10864e+00 3.86231e-01 1.54299e-02 1.35208e+00 3.60029e-01 1.43028e-02 3.45418e-02 9.21579e-01 3.89204e-02 4.44759e+00 1.46946e+00 5.84095e-02 6.71791e+00
3.56010e-01 1.28425e-02 2.89299e-01 1.04853e-02 3.08085e+00 3.81385e-01 1.38459e-02 1.33721e+00 3.56668e-01 1.28664e-02 6.79808e-02 9.05705e-01 3.40347e-02 4.35641e+00 1.45106e+00 5.15239e-02 6.69815e+00
3.51704e-01 1.15198e-02 2.85420e-01 9.43644e-03 3.04761e+00 3.76091e-01 1.24754e-02 1.32013e+00 3.53457e-01 1.15778e-02 1.39539e-01 8.88215e-01 2.98004e-02 4.26081e+00 1.43008e+00 4.55186e-02 6.66388e+00
3.46630e-01 1.02951e-02 2.80962e-01 8.46886e-03 3.00938e+00 3.70059e-01 1.12128e-02 1.30105e+00 3.52123e-01 1.04612e-02 2.92913e-01 8.69322e-01 2.61075e-02 4.16142e+00 1.40679e+00 4.02416e-02 6.61615e+00
3.40997e-01 9.16072e-03 2.76033e-01 7.55550e-03 2.96661e+00 3.63395e-01 1.00126e-02 1.28016e+00 3.59527e-01 9.67052e-03 5.97764e-01 8.49229e-01 2.28721e-02 4.05881e+00 1.38146e+00 3.55797e-02 6.55598e+00
3.34801e-01 8.12008e-03 2.70646e-01 6.69951e-03 2.91972e+00 3.56129e-01 8.87934e-03 1.25763e+00 3.88834e-01 9.46598e-03 1.07978e+00 8.28116e-01 2.00304e-02 3.95354e+00 1.35432e+00 3.14481e-02 6.48429e+00
3.28117e-01 7.17747e-03 2.64842e-01 5.91348e-03 2.86910e+00 3.48303e-01 7.83371e-03 1.23363e+00 4.37429e-01 9.63433e-03 1.57622e+00 8.06149e-01 1.75315e-02 3.84608e+00 1.32561e+00 2.77808e-02 6.40200e+00
3.21024e-01 6.33244e-03 2.58708e-01 5.20479e-03 2.81512e+00 3.40044e-01 6.88912e-03 1.20832e+00 4.72760e-01 9.40480e-03 1.87118e+00 7.83485e-01 1.53338e-02 3.73691e+00 1.29553e+00 2.45241e-02 6.30997e+00
3.13581e-01 5.57970e-03 2.52295e-01 4.57299e-03 2.75816e+00 3.31419e-01 6.04679e-03 1.18186e+00 4.82028e-01 8.65151e-03 1.96697e+00 7.60271e-01 1.34015e-02 3.62647e+00 1.26428e+00 2.16327e-02 6.20907e+00
3.05845e-01 4.91160e-03 2.45655e-01 4.01323e-03 2.69855e+00 3.22498e-01 5.30097e-03 1.15440e+00 4.76398e-01 7.71374e-03 1.96609e+00 7.36641e-01 1.17040e-02 3.51517e+00 1.23205e+00 1.90672e-02 6.10014e+00
2.97864e-01 4.31986e-03 2.38831e-01 3.51889e-03 2.63665e+00 3.13343e-01 4.64296e-03 1.12607e+00 4.65318e-01 6.80007e-03 1.93172e+00 7.12722e-01 1.02137e-02 3.40339e+00 1.19902e+00 1.67926e-02 5.98397e+00
2.89685e-01 3.79641e-03 2.31863e-01 3.08307e-03 2.57276e+00 3.04008e-01 4.06351e-03 1.09703e+00 4.52547e-01 5.97246e-03 1.88722e+00 6.88627e-01 8.90668e-03 3.29149e+00 1.16536e+00 1.47777e-02 5.86137e+00
2.81352e-01 3.33385e-03 2.24791e-01 2.69927e-03 2.50720e+00 2.94543e-01 3.55383e-03 1.06739e+00 4.39225e-01 5.23801e-03 1.83948e+00 6.64463e-01 7.76126e-03 3.17979e+00 1.13121e+00 1.29942e-02 5.73309e+00
2.72904e-01 2.92556e-03 2.17646e-01 2.36168e-03 2.44026e+00 2.84993e-01 3.10607e-03 1.03727e+00 4.25678e-01 4.59008e-03 1.79033e+00 6.40330e-01 6.75870e-03 3.06864e+00 1.09673e+00 1.14174e-02 5.59981e+00
2.64379e-01 2.56541e-03 2.10462e-01 2.06493e-03 2.37222e+00 2.75402e-01 2.71294e-03 1.00681e+00 4.12022e-01 4.01938e-03 1.74031e+00 6.16317e-01 5.88167e-03 2.95831e+00 1.06206e+00 1.00244e-02 5.46229e+00
3.58999e-01 5.50599e-02 2.96040e-01 4.64036e-02 2.74663e+00 3.92292e-01 6.19527e-02 1.21868e+00 3.59002e-01 5.50604e-02 3.92150e-04 9.22628e-01 1.63182e-01 4.42203e+00 1.46063e+00 2.42289e-01 5.53945e+00
3.61325e-01 4.64966e-02 2.97305e-01 3.91011e-02 2.79940e+00 3.93666e-01 5.21645e-02 1.23756e+00 3.61329e-01 4.64971e-02 5.33217e-04 9.28634e-01 1.37659e-01 4.41417e+00 1.47663e+00 2.05130e-01 5.72053e+00
3.62797e-01 3.92779e-02 2.97866e-01 3.29564e-02 2.83798e+00 3.94108e-01 4.39334e-02 1.25055e+00 3.62803e-01 3.92785e-02 7.38481e-04 9.31899e-01 1.16097e-01 4.39180e+00 1.48763e+00 1.73620e-01 5.86635e+00
3.63255e-01 3.32484e-02 2.97556e-01 2.78301e-02 2.86450e+00 3.93381e-01 3.70690e-02 1.25853e+00 3.63263e-01 3.32492e-02 1.04476e-03 9.31536e-01 9.80153e-02 4.35723e+00 1.49307e+00 1.47143e-01 5.98194e+00
3.62868e-01 2.82727e-02 2.96521e-01 2.35988e-02 2.88056e+00 3.91677e-01 3.14028e-02 1.26218e+00 3.62879e-01 2.82736e-02 1.51405e-03 9.28095e-01 8.29762e-02 4.31249e+00 1.49372e+00 1.25094e-01 6.07104e+00
3.61758e-01 2.42174e-02 2.94863e-01 2.01419e-02 2.88740e+00 3.89137e-01 2.67700e-02 1.26204e+00 3.61776e-01 2.42186e-02 2.25366e-03 9.21956e-01 7.05417e-02 4.25923e+00 1.49011e+00 1.06850e-01 6.13637e+00
3.60044e-01 2.09481e-02 2.92681e-01 1.73401e-02 2.88617e+00 3.85892e-01 2.30082e-02 1.25858e+00 3.60071e-01 2.09497e-02 3.45534e-03 9.13501e-01 6.02854e-02 4.19879e+00 1.48280e+00 9.17980e-02 6.18070e+00
3.58410e-01 1.88707e-02 2.90715e-01 1.55470e-02 2.88040e+00 3.83000e-01 2.05952e-02 1.25392e+00 3.58448e-01 1.88727e-02 4.91721e-03 9.05608e-01 5.35912e-02 4.14780e+00 1.47496e+00 8.19748e-02 6.20239e+00
3.57696e-01 1.83493e-02 2.89961e-01 1.50963e-02 2.87735e+00 3.81924e-01 1.99884e-02 1.25200e+00 3.57738e-01 1.83515e-02 5.47149e-03 9.02751e-01 5.18773e-02 4.13178e+00 1.47189e+00 7.94693e-02 6.20508e+00
3.54730e-01 1.61769e-02 2.86713e-01 1.32075e-02 2.85937e+00 3.77250e-01 1.74406e-02 1.24147e+00 3.54803e-01 1.61803e-02 9.33946e-03 8.89310e-01 4.45780e-02 4.05262e+00 1.45683e+00 6.88082e-02 6.20881e+00
3.51127e-01 1.43753e-02 2.83043e-01 1.16456e-02 2.83526e+00 3.72064e-01 1.53357e-02 1.22842e+00 3.51263e-01 1.43809e-02 1.66666e-02 8.74295e-01 3.85107e-02 3.96844e+00 1.43905e+00 5.99367e-02 6.19615e+00
3.46861e-01 1.28218e-02 2.78957e-01 1.03287e-02 2.80552e+00 3.66388e-01 1.35740e-02 1.21309e+00 3.47135e-01 1.28320e-02 3.11735e-02 8.57604e-01 3.34139e-02 3.87983e+00 1.41854e+00 5.24634e-02 6.16833e+00
3.41918e-01 1.14504e-02 2.74469e-01 9.21178e-03 2.77065e+00 3.60251e-01 1.21004e-02 1.19568e+00 3.42541e-01 1.14713e-02 6.11356e-02 8.39445e-01 2.90834e-02 3.78744e+00 1.39557e+00 4.60843e-02 6.12652e+00
3.36481e-01 1.02189e-02 2.69692e-01 8.24327e-03 2.73111e+00 3.53785e-01 1.08387e-02 1.17639e+00 3.38134e-01 1.02695e-02 1.25046e-01 8.20013e-01 2.53658e-02 3.69185e+00 1.37040e+00 4.05733e-02 6.07171e+00
3.30390e-01 9.09541e-03 2.64427e-01 7.36371e-03 2.68735e+00 3.46696e-01 9.69480e-03 1.15541e+00 3.35545e-01 9.23934e-03 2.61561e-01 7.99503e-01 2.21473e-02 3.59361e+00 1.34329e+00 3.57649e-02 6.00502e+00
3.23838e-01 8.06639e-03 2.58799e-01 6.54491e-03 2.63983e+00 3.39134e-01 8.62351e-03 1.13295e+00 3.41147e-01 8.50602e-03 5.31883e-01 7.78098e-01 1.93433e-02 3.49325e+00 1.31451e+00 3.15391e-02 5.92751e+00
3.16821e-01 7.12999e-03 2.52804e-01 5.78555e-03 2.58895e+00 3.31093e-01 7.62318e-03 1.10916e+00 3.67087e-01 8.28639e-03 9.57337e-01 7.55959e-01 1.68915e-02 3.39123e+00 1.28428e+00 2.78088e-02 5.84015e+00
3.09413e-01 6.28650e-03 2.46486e-01 5.09317e-03 2.53508e+00 3.22625e-01 6.70716e-03 1.08422e+00 4.10712e-01 8.39122e-03 1.39248e+00 7.33240e-01 1.47435e-02 3.28799e+00 1.25282e+00 2.45083e-02 5.74388e+00
3.01686e-01 5.53328e-03 2.39925e-01 4.47186e-03 2.47861e+00 3.13843e-01 5.88376e-03 1.05829e+00 4.41784e-01 8.15854e-03 1.64717e+00 7.10080e-01 1.28606e-02 3.18394e+00 1.22031e+00 2.15853e-02 5.63959e+00
2.93695e-01 4.86436e-03 2.33164e-01 3.91988e-03 2.41988e+00 3.04804e-01 5.15215e-03 1.03150e+00 4.48672e-01 7.48288e-03 1.72535e+00 6.86609e-01 1.12102e-02 3.07947e+00 1.18697e+00 1.89967e-02 5.52815e+00
2.85492e-01 4.27220e-03 2.26250e-01 3.43223e-03 2.35922e+00 2.95573e-01 4.50624e-03 1.00400e+00 4.41863e-01 6.65531e-03 1.71849e+00 6.62948e-01 9.76444e-03 2.97491e+00 1.15295e+00 1.67054e-02 5.41038e+00
2.77124e-01 3.74897e-03 2.19223e-01 3.00264e-03 2.29695e+00 2.86203e-01 3.93785e-03 9.75932e-01 4.30130e-01 5.85347e-03 1.68247e+00 6.39205e-01 8.49888e-03 2.87061e+00 1.11843e+00 1.46787e-02 5.28707e+00
2.68633e-01 3.28719e-03 2.12119e-01 2.62481e-03 2.23337e+00 2.76743e-01 3.43855e-03 9.47412e-01 4.16943e-01 5.12939e-03 1.63791e+00 6.15481e-01 7.39193e-03 2.76685e+00 1.08356e+00 1.28874e-02 5.15900e+00
2.60059e-01 2.88006e-03 2.04972e-01 2.29285e-03 2.16876e+00 2.67236e-01 3.00040e-03 9.18562e-01 4.03349e-01 4.48842e-03 1.59083e+00 5.91866e-01 6.42453e-03 2.66392e+00 1.04848e+00 1.13056e-02 5.02688e+00
2.51439e-01 2.52151e-03 1.97812e-01 2.00154e-03 2.10340e+00 2.57724e-01 2.61639e-03 8.89497e-01 3.89648e-01 3.92425e-03 1.54285e+00 5.68448e-01 5.58008e-03 2.56210e+00 1.01332e+00 9.91035e-03 4.89138e+00
2.42808e-01 2.20595e-03 1.90666e-01 1.74605e-03 2.03753e+00 2.48243e-01 2.28001e-03 8.60321e-01 3.75940e-01 3.42845e-03 1.49445e+00 5.45300e-01 4.84335e-03 2.46160e+00 9.78221e-01 8.68051e-03 4.75318e+00
3.60045e-01 5.63320e-02 2.93947e-01 4.66876e-02 2.57195e+00 3.88153e-01 6.19757e-02 1.13286e+00 3.60048e-01 5.63325e-02 3.67209e-04 8.99829e-01 1.57927e-01 3.99677e+00 1.46909e+00 2.44589e-01 5.29792e+00
3.60856e-01 4.69369e-02 2.93792e-01 3.88064e-02 2.61100e+00 3.87568e-01 5.14703e-02 1.14633e+00 3.60860e-01 4.69374e-02 4.97332e-04 9.00232e-01 1.31419e-01 3.97371e+00 1.47723e+00 2.04342e-01 5.44717e+00
3.60807e-01 3.90898e-02 2.92979e-01 3.22410e-02 2.63683e+00 3.86134e-01 4.27266e-02 1.15431e+00 3.60813e-01 3.90904e-02 6.86139e-04 8.98256e-01 1.09269e-01 3.93855e+00 1.48069e+00 1.70558e-01 5.56209e+00
3.59760e-01 3.26050e-02 2.91364e-01 2.68260e-02 2.65148e+00 3.83646e-01 3.55198e-02 1.15764e+00 3.59768e-01 3.26058e-02 9.67065e-04 8.93182e-01 9.09252e-02 3.89328e+00 1.47908e+00 1.42505e-01 5.64782e+00
3.57942e-01 2.73164e-02 2.89117e-01 2.24132e-02 2.65654e+00 3.80324e-01 2.96485e-02 1.15701e+00 3.57953e-01 2.73173e-02 1.39630e-03 8.85501e-01 7.58831e-02 3.83970e+00 1.47315e+00 1.19459e-01 5.70824e+00
3.55443e-01 2.30594e-02 2.86320e-01 1.88575e-02 2.65324e+00 3.76276e-01 2.49157e-02 1.15293e+00 3.55459e-01 2.30605e-02 2.07089e-03 8.75568e-01 6.36408e-02 3.77928e+00 1.46341e+00 1.00682e-01 5.74624e+00
3.52377e-01 1.96704e-02 2.83064e-01 1.60167e-02 2.64270e+00 3.71625e-01 2.11300e-02 1.14589e+00 3.52403e-01 1.96718e-02 3.16384e-03 8.63720e-01 5.37133e-02 3.71317e+00 1.45039e+00 8.54469e-02 5.76464e+00
3.49712e-01 1.75406e-02 2.80299e-01 1.42223e-02 2.63024e+00 3.67699e-01 1.87346e-02 1.13867e+00 3.49748e-01 1.75425e-02 4.49016e-03 8.53442e-01 4.73350e-02 3.65870e+00 1.43840e+00 7.56589e-02 5.76721e+00
3.48736e-01 1.70088e-02 2.79344e-01 1.37736e-02 2.62543e+00 3.66365e-01 1.81354e-02 1.13609e+00 3.48777e-01 1.70108e-02 4.99244e-03 8.49999e-01 4.57137e-02 3.64195e+00 1.43424e+00 7.31790e-02 5.76471e+00
3.44395e-01 1.48104e-02 2.75054e-01 1.19111e-02 2.59948e+00 3.60352e-01 1.56443e-02 1.12255e+00 3.44465e-01 1.48135e-02 8.49057e-03 8.33745e-01 3.88904e-02 3.55996e+00 1.41397e+00 6.27521e-02 5.74449e+00
3.39506e-01 1.30266e-02 2.70409e-01 1.04018e-02 2.56816e+00 3.53913e-01 1.36266e-02 1.10683e+00 3.39635e-01 1.30315e-02 1.50965e-02 8.16220e-01 3.33249e-02 3.47417e+00 1.39134e+00 5.42405e-02 5.70939e+00
