3.37773e-03 5.24846e-06 2.08276e-03 3.21304e-06 7.69024e-03 2.43543e-03 3.74272e-06 2.52252e-03 4.69488e-03 7.27327e-06 5.58754e-03 1.72295e-03 2.38239e-06 2.52570e-03 1.47695e-02 2.30181e-05 2.18067e-02
6.65241e-02 6.83911e-02 4.17211e-02 4.28858e-02 1.46571e-01 4.92186e-02 5.05888e-02 4.95966e-02 6.65245e-02 6.83915e-02 2.09266e-05 4.23688e-02 4.34840e-02 6.03399e-02 2.88626e-01 2.96755e-01 4.09496e-01
5.76858e-02 4.45409e-02 3.61208e-02 2.78851e-02 1.27090e-01 4.25772e-02 3.28665e-02 4.28786e-02 5.76863e-02 4.45412e-02 2.42076e-05 3.60560e-02 2.77829e-02 5.13065e-02 2.50488e-01 1.93430e-01 3.55580e-01
5.02153e-02 2.84598e-02 3.13969e-02 1.77907e-02 1.10626e-01 3.69809e-02 2.09525e-02 3.72230e-02 5.02159e-02 2.84602e-02 2.87863e-05 3.08356e-02 1.74322e-02 4.38501e-02 2.18211e-01 1.23688e-01 3.09922e-01
4.38250e-02 1.77902e-02 2.73637e-02 1.11051e-02 9.65432e-02 3.22074e-02 1.30690e-02 3.24028e-02 4.38257e-02 1.77905e-02 3.52116e-05 2.64616e-02 1.07075e-02 3.76121e-02 1.90570e-01 7.73713e-02 2.70797e-01
3.83290e-02 1.08583e-02 2.39012e-02 6.76877e-03 8.44319e-02 2.81132e-02 7.96022e-03 2.82714e-02 3.83300e-02 1.08585e-02 4.43778e-05 2.27740e-02 6.42501e-03 3.23592e-02 1.66775e-01 4.72548e-02 2.37094e-01
3.35987e-02 6.46424e-03 2.09262e-02 4.02437e-03 7.40088e-02 2.45985e-02 4.72952e-03 2.47272e-02 3.35999e-02 6.46448e-03 5.77643e-05 1.96616e-02 3.76198e-03 2.79301e-02 1.46275e-01 2.81496e-02 2.08043e-01
2.95019e-02 3.74867e-03 1.83538e-02 2.33077e-03 6.49819e-02 2.15618e-02 2.73733e-03 2.16669e-02 2.95035e-02 3.74888e-03 7.77951e-05 1.70152e-02 2.14576e-03 2.41668e-02 1.28506e-01 1.63341e-02 1.82847e-01
2.66853e-02 2.41345e-03 1.65875e-02 1.49906e-03 5.87760e-02 1.94782e-02 1.75962e-03 1.95678e-02 2.66874e-02 2.41364e-03 1.00335e-04 1.52231e-02 1.36333e-03 2.16196e-02 1.16282e-01 1.05211e-02 1.65505e-01
2.59460e-02 2.11830e-03 1.61243e-02 1.31537e-03 5.71471e-02 1.89321e-02 1.54376e-03 1.90179e-02 2.59483e-02 2.11850e-03 1.08666e-04 1.47581e-02 1.19212e-03 2.09590e-02 1.13072e-01 9.23568e-03 1.60949e-01
2.26589e-02 1.11691e-03 1.40664e-02 6.92534e-04 4.99041e-02 1.65066e-02 8.12163e-04 1.65756e-02 2.26625e-02 1.11708e-03 1.62992e-04 1.27082e-02 6.16489e-04 1.80465e-02 9.87951e-02 4.87298e-03 1.40679e-01
1.97858e-02 5.76630e-04 1.22703e-02 3.56956e-04 4.35736e-02 1.43912e-02 4.18261e-04 1.44466e-02 1.97917e-02 5.76800e-04 2.56118e-04 1.09472e-02 3.11333e-04 1.55452e-02 8.63070e-02 2.51770e-03 1.22939e-01
1.72697e-02 2.96294e-04 1.06995e-02 1.83070e-04 3.80298e-02 1.25425e-02 2.14296e-04 1.25866e-02 1.72800e-02 2.96471e-04 4.22497e-04 9.43027e-03 1.55814e-04 1.33912e-02 7.53632e-02 1.29479e-03 1.07386e-01
1.50662e-02 1.55923e-04 9.32558e-03 9.61251e-05 3.31749e-02 1.09266e-02 1.12389e-04 1.09616e-02 1.50867e-02 1.56134e-04 7.31778e-04 8.12304e-03 7.94304e-05 1.15352e-02 6.57732e-02 6.82022e-04 9.37511e-02
1.31393e-02 8.73278e-05 8.12568e-03 5.37063e-05 2.89299e-02 9.51625e-03 6.27127e-05 9.54384e-03 1.31867e-02 8.76406e-05 1.32368e-03 6.99779e-03 4.29180e-05 9.93780e-03 5.73826e-02 3.82354e-04 8.18157e-02
1.14538e-02 5.37808e-05 7.07737e-03 3.30015e-05 2.52169e-02 8.28486e-03 3.84902e-05 8.30640e-03 1.15824e-02 5.43792e-05 2.45086e-03 6.02833e-03 2.55271e-05 8.56157e-03 5.00393e-02 2.35674e-04 7.13658e-02
9.97843e-03 3.66425e-05 6.16078e-03 2.24486e-05 2.19671e-02 7.20883e-03 2.61597e-05 7.22546e-03 1.03561e-02 3.80144e-05 4.41310e-03 5.19199e-03 1.69191e-05 7.37432e-03 4.36084e-02 1.60668e-04 6.22105e-02
8.68757e-03 2.70122e-05 5.35967e-03 1.65321e-05 1.91238e-02 6.26890e-03 1.92547e-05 6.28155e-03 9.65463e-03 2.99844e-05 7.03460e-03 4.47049e-03 1.22440e-05 6.35004e-03 3.79792e-02 1.18485e-04 5.41934e-02
7.55872e-03 2.08764e-05 4.65982e-03 1.27688e-05 1.66376e-02 5.44821e-03 1.48666e-05 5.45768e-03 9.28894e-03 2.55998e-05 9.06945e-03 3.84810e-03 9.35248e-06 5.46642e-03 3.30543e-02 9.15932e-05 4.71771e-02
6.57211e-03 1.65076e-05 4.04873e-03 1.00920e-05 1.44648e-02 4.73197e-03 1.17473e-05 4.73891e-03 8.70483e-03 2.18041e-05 9.52583e-03 3.31126e-03 7.33595e-06 4.70420e-03 2.87483e-02 7.24382e-05 4.10402e-02
5.71034e-03 1.31712e-05 3.51546e-03 8.04925e-06 1.25671e-02 4.10724e-03 9.36750e-06 4.11218e-03 7.81755e-03 1.79788e-05 8.87416e-03 2.84832e-03 5.81598e-06 4.04683e-03 2.49857e-02 5.78064e-05 3.56761e-02
4.95810e-03 1.05358e-05 3.05039e-03 6.43643e-06 1.09107e-02 3.56265e-03 7.48915e-06 3.56602e-03 6.85959e-03 1.45342e-05 7.86988e-03 2.44917e-03 4.62591e-06 3.48001e-03 2.17001e-02 4.62466e-05 3.09907e-02
4.30192e-03 8.42707e-06 2.64504e-03 5.14648e-06 9.46595e-03 3.08821e-03 5.98715e-06 3.09036e-03 5.96742e-03 1.16569e-05 6.86578e-03 2.10513e-03 3.68027e-06 2.99140e-03 1.88331e-02 3.69954e-05 2.69010e-02
3.72992e-03 6.73370e-06 2.29197e-03 4.11101e-06 8.20664e-03 2.67514e-03 4.78171e-06 2.67635e-03 5.17612e-03 9.31946e-06 5.95979e-03 1.80868e-03 2.92559e-06 2.57032e-03 1.63330e-02 2.95653e-05 2.33338e-02
3.23166e-03 5.37379e-06 1.98466e-03 3.27975e-06 7.10975e-03 2.31575e-03 3.81421e-06 2.31624e-03 4.48419e-03 7.43736e-06 5.16436e-03 1.55330e-03 2.32306e-06 2.20756e-03 1.41545e-02 2.35975e-05 2.02247e-02
2.79880e-03 4.28440e-06 1.71789e-03 2.61410e-06 6.15694e-03 2.00389e-03 3.03960e-06 2.00385e-03 3.88277e-03 5.92905e-06 4.47231e-03 1.33387e-03 1.84314e-06 1.89582e-03 1.22614e-02 1.88160e-05 1.75222e-02
2.42251e-03 3.41187e-06 1.48614e-03 2.08113e-06 5.32870e-03 1.73307e-03 2.41950e-06 1.73265e-03 3.36001e-03 4.72103e-06 3.87059e-03 1.14509e-03 1.46086e-06 1.62760e-03 1.06152e-02 1.49859e-05 1.51717e-02
5.43748e-02 5.95120e-02 3.38027e-02 3.69928e-02 1.15777e-01 3.96958e-02 4.34398e-02 3.85824e-02 5.43752e-02 5.95124e-02 1.65300e-05 3.10625e-02 3.39547e-02 4.28860e-02 2.36834e-01 2.59225e-01 3.25862e-01
4.67853e-02 3.84446e-02 2.90471e-02 2.38660e-02 9.96159e-02 3.40882e-02 2.80062e-02 3.31171e-02 4.67857e-02 3.84449e-02 1.89744e-05 2.62793e-02 2.15618e-02 3.62597e-02 2.03911e-01 1.67570e-01 2.80697e-01
4.04228e-02 2.43696e-02 2.50670e-02 1.51100e-02 8.60682e-02 2.93990e-02 1.77200e-02 2.85500e-02 4.04233e-02 2.43699e-02 2.23960e-05 2.23478e-02 1.34478e-02 3.08213e-02 1.76284e-01 1.06285e-01 2.42777e-01
3.50232e-02 1.51128e-02 2.16944e-02 9.35970e-03 7.45708e-02 2.54287e-02 1.09698e-02 2.46854e-02 3.50238e-02 1.51131e-02 2.71978e-05 1.90732e-02 8.21101e-03 2.62960e-02 1.52819e-01 6.59490e-02 2.10551e-01
3.04151e-02 9.15007e-03 1.88203e-02 5.66065e-03 6.47586e-02 2.20477e-02 6.63061e-03 2.13961e-02 3.04158e-02 9.15029e-03 3.40374e-05 1.63281e-02 4.89730e-03 2.25060e-02 1.32777e-01 3.99496e-02 1.83012e-01
2.64792e-02 5.40219e-03 1.63689e-02 3.33856e-03 5.63782e-02 1.91661e-02 3.90847e-03 1.85941e-02 2.64802e-02 5.40238e-03 4.40035e-05 1.40243e-02 2.84968e-03 1.93273e-02 1.15647e-01 2.35976e-02 1.59461e-01
2.30954e-02 3.10505e-03 1.42640e-02 1.91697e-03 4.91732e-02 1.66935e-02 2.24301e-03 1.61909e-02 2.30967e-02 3.10523e-03 5.88693e-05 1.20759e-02 1.61461e-03 1.66406e-02 1.00910e-01 1.35697e-02 1.39192e-01
2.07834e-02 1.98389e-03 1.28273e-02 1.22383e-03 4.42501e-02 1.50067e-02 1.43138e-03 1.45518e-02 2.07850e-02 1.98405e-03 7.55386e-05 1.07624e-02 1.01999e-03 1.48298e-02 9.08360e-02 8.67319e-03 1.25329e-01
2.01794e-02 1.73726e-03 1.24523e-02 1.07145e-03 4.29642e-02 1.45666e-02 1.25301e-03 1.41243e-02 2.01812e-02 1.73741e-03 8.16971e-05 1.04229e-02 8.90353e-04 1.43619e-02 8.82036e-02 7.59573e-03 1.21705e-01
1.75037e-02 9.04417e-04 1.07918e-02 5.57167e-04 3.72663e-02 1.26184e-02 6.51194e-04 1.22320e-02 1.75064e-02 9.04559e-04 1.21715e-04 8.92948e-03 4.56026e-04 1.23037e-02 7.65374e-02 3.95639e-03 1.05642e-01
1.51819e-02 4.59326e-04 9.35268e-03 2.82619e-04 3.23222e-02 1.09309e-02 3.30097e-04 1.05935e-02 1.51863e-02 4.59460e-04 1.89984e-04 7.65335e-03 2.27422e-04 1.05453e-02 6.64089e-02 2.01048e-03 9.16895e-02
1.31631e-02 2.30844e-04 8.10269e-03 1.41833e-04 2.80233e-02 9.46608e-03 1.65534e-04 9.17163e-03 1.31710e-02 2.30981e-04 3.11327e-04 6.55988e-03 1.11863e-04 9.03880e-03 5.75977e-02 1.01106e-03 7.95468e-02
1.14077e-02 1.17923e-04 7.01691e-03 7.23305e-05 2.42853e-02 8.19436e-03 8.43415e-05 7.93755e-03 1.14232e-02 1.18082e-04 5.35682e-04 5.62243e-03 5.56752e-05 7.74739e-03 4.99323e-02 5.16858e-04 6.89792e-02
9.88364e-03 6.36834e-05 6.07513e-03 3.89873e-05 2.10399e-02 7.09189e-03 4.54153e-05 6.86803e-03 9.91902e-03 6.39103e-05 9.62653e-04 4.81967e-03 2.91760e-05 6.64157e-03 4.32741e-02 2.79340e-04 5.97965e-02
8.55985e-03 3.77807e-05 5.25791e-03 2.30874e-05 1.82212e-02 6.13570e-03 2.68677e-05 5.94067e-03 8.65522e-03 3.81987e-05 1.77084e-03 4.13159e-03 1.67935e-05 5.69372e-03 3.74886e-02 1.65838e-04 5.18145e-02
7.40911e-03 2.49647e-05 4.54815e-03 1.52347e-05 1.57709e-02 5.30565e-03 1.77162e-05 5.13585e-03 7.68727e-03 2.58942e-05 3.16802e-03 3.54099e-03 1.08257e-05 4.88014e-03 3.24575e-02 1.09639e-04 4.48710e-02
6.40921e-03 1.80273e-05 3.93195e-03 1.09917e-05 1.36419e-02 4.58532e-03 1.27761e-05 4.43760e-03 7.11686e-03 2.00001e-05 5.01728e-03 3.03405e-03 7.68773e-06 4.18176e-03 2.80843e-02 7.91968e-05 3.88335e-02
5.54077e-03 1.37553e-05 3.39719e-03 8.38249e-06 1.17929e-02 3.96048e-03 9.74056e-06 3.83206e-03 6.79890e-03 1.68506e-05 6.42702e-03 2.59894e-03 5.80523e-06 3.58229e-03 2.42848e-02 6.04407e-05 3.35865e-02
4.78691e-03 1.07854e-05 2.93334e-03 6.57024e-06 1.01879e-02 3.41870e-03 7.63321e-06 3.30717e-03 6.32812e-03 1.42275e-05 6.70745e-03 2.22551e-03 4.52064e-06 3.06777e-03 2.09855e-02 4.73976e-05 2.90289e-02
4.13289e-03 8.54981e-06 2.53122e-03 5.20684e-06 8.79556e-03 2.94920e-03 6.04827e-06 2.85241e-03 5.64632e-03 1.16544e-05 6.20915e-03 1.90507e-03 3.56477e-06 2.62624e-03 1.81223e-02 3.75776e-05 2.50727e-02
3.56583e-03 6.79976e-06 2.18280e-03 4.13995e-06 7.58837e-03 2.54255e-03 4.80828e-06 2.45862e-03 4.92316e-03 9.36726e-06 5.47193e-03 1.63017e-03 2.82209e-06 2.24742e-03 1.56391e-02 2.98892e-05 2.16407e-02
3.07448e-03 5.40875e-06 1.88110e-03 3.29222e-06 6.54240e-03 2.19056e-03 3.82318e-06 2.11784e-03 4.25612e-03 7.47154e-06 4.74398e-03 1.39440e-03 2.23516e-06 1.92248e-03 1.34869e-02 2.37773e-05 1.86654e-02
2.64901e-03 4.29824e-06 1.62002e-03 2.61564e-06 5.63672e-03 1.88605e-03 3.03708e-06 1.82311e-03 3.66883e-03 5.94081e-06 4.09237e-03 1.19223e-03 1.76893e-06 1.64385e-03 1.16227e-02 1.88973e-05 1.60878e-02
2.28084e-03 3.41141e-06 1.39424e-03 2.07548e-06 4.85304e-03 1.62280e-03 2.40959e-06 1.56835e-03 3.15875e-03 4.71524e-06 3.52421e-03 1.01894e-03 1.39835e-06 1.40500e-03 1.00092e-02 1.49998e-05 1.38562e-02
1.96313e-03 2.70499e-06 1.19951e-03 1.64533e-06 4.17680e-03 1.39583e-03 1.90996e-06 1.34876e-03 2.71832e-03 3.73856e-06 3.03319e-03 8.70785e-04 1.10452e-06 1.20076e-03 8.61648e-03 1.18948e-05 1.19297e-02
1.68873e-03 2.14233e-06 1.03143e-03 1.30281e-06 3.59280e-03 1.19997e-03 1.51217e-06 1.15931e-03 2.33799e-03 2.96065e-06 2.60904e-03 7.43950e-04 8.71499e-07 1.02591e-03 7.41339e-03 9.42141e-06 1.02652e-02
4.34257e-02 5.05221e-02 2.67865e-02 3.11619e-02 8.94558e-02 3.13280e-02 3.64441e-02 2.94043e-02 4.34260e-02 5.05224e-02 1.27720e-05 2.23032e-02 2.59252e-02 2.98693e-02 1.89788e-01 2.20811e-01 2.53420e-01
3.70599e-02 3.23614e-02 2.28369e-02 1.99402e-02 7.63449e-02 2.66945e-02 2.33076e-02 2.50474e-02 3.70602e-02 3.23617e-02 1.45418e-05 1.87587e-02 1.63633e-02 2.51114e-02 1.62048e-01 1.41510e-01 2.16469e-01
3.17684e-02 2.03440e-02 1.95580e-02 1.25235e-02 6.54467e-02 2.28505e-02 1.46311e-02 2.14347e-02 3.17688e-02 2.03443e-02 1.70300e-05 1.58625e-02 1.01450e-02 2.12281e-02 1.38973e-01 8.90008e-02 1.85718e-01
2.73145e-02 1.25125e-02 1.68013e-02 7.69568e-03 5.62729e-02 1.96207e-02 8.98657e-03 1.84004e-02 2.73149e-02 1.25127e-02 2.05241e-05 1.34637e-02 6.15760e-03 1.80145e-02 1.19538e-01 5.47626e-02 1.59805e-01
2.35436e-02 7.51279e-03 1.44701e-02 4.61677e-03 4.85057e-02 1.68910e-02 5.38878e-03 1.58369e-02 2.35442e-02 7.51297e-03 2.54948e-05 1.14639e-02 3.65052e-03 1.53372e-02 1.03074e-01 3.28937e-02 1.37843e-01
2.03487e-02 4.39790e-03 1.24970e-02 2.70045e-03 4.19245e-02 1.45819e-02 3.15067e-03 1.36691e-02 2.03494e-02 4.39806e-03 3.27223e-05 9.79517e-03 2.11113e-03 1.31033e-02 8.91176e-02 1.92627e-02 1.19217e-01
1.76229e-02 2.50516e-03 1.08153e-02 1.53705e-03 3.63096e-02 1.26149e-02 1.79258e-03 1.18230e-02 1.76239e-02 2.50530e-03 4.34691e-05 8.39136e-03 1.18834e-03 1.12248e-02 7.72046e-02 1.09764e-02 1.03313e-01
1.57724e-02 1.58844e-03 9.67453e-03 9.74013e-04 3.24973e-02 1.12812e-02 1.13557e-03 1.05715e-02 1.57737e-02 1.58857e-03 5.54755e-05 7.44916e-03 7.46515e-04 9.96433e-03 6.91138e-02 6.96164e-03 9.25067e-02
1.52915e-02 1.38780e-03 9.37823e-03 8.50840e-04 3.15066e-02 1.09348e-02 9.91883e-04 1.02466e-02 1.52929e-02 1.38792e-03 5.99102e-05 7.20644e-03 6.50539e-04 9.63966e-03 6.70106e-02 6.08274e-03 8.96969e-02
1.31685e-02 7.13545e-04 8.07084e-03 4.37100e-04 2.71327e-02 9.40710e-03 5.09331e-04 8.81338e-03 1.31706e-02 7.13656e-04 8.86178e-05 6.14165e-03 3.30123e-04 8.21535e-03 5.77243e-02 3.12867e-03 7.72879e-02
1.13405e-02 3.56691e-04 6.94607e-03 2.18303e-04 2.33663e-02 8.09337e-03 2.54256e-04 7.58123e-03 1.13438e-02 3.56795e-04 1.37343e-04 5.23661e-03 1.62671e-04 7.00485e-03 4.97248e-02 1.56462e-03 6.65945e-02
9.76300e-03 1.75473e-04 5.97624e-03 1.07283e-04 2.01160e-02 6.96113e-03 1.24883e-04 6.51952e-03 9.76877e-03 1.75577e-04 2.23479e-04 4.46519e-03 7.87018e-05 5.97315e-03 4.28189e-02 7.70068e-04 5.73598e-02
8.40156e-03 8.70619e-05 5.13992e-03 5.31642e-05 1.73108e-02 5.98515e-03 6.18453e-05 5.60452e-03 8.41286e-03 8.71788e-05 3.81836e-04 3.80731e-03 3.82703e-05 5.09332e-03 3.68567e-02 3.82275e-04 4.93844e-02
7.22838e-03 4.53026e-05 4.41980e-03 2.76252e-05 1.48935e-02 5.14511e-03 3.21118e-05 4.81713e-03 7.25410e-03 4.54633e-05 6.81417e-04 3.24693e-03 1.94481e-05 4.34388e-03 3.17173e-02 1.99031e-04 4.25073e-02
6.21694e-03 2.58177e-05 3.79940e-03 1.57213e-05 1.28094e-02 4.42168e-03 1.82608e-05 4.13916e-03 6.28574e-03 2.61021e-05 1.24484e-03 2.76911e-03 1.08136e-05 3.70484e-03 2.72850e-02 1.13489e-04 3.65748e-02
5.34414e-03 1.64805e-05 3.26440e-03 1.00244e-05 1.10109e-02 3.79807e-03 1.16367e-05 3.55484e-03 5.54339e-03 1.70913e-05 2.21166e-03 2.36111e-03 6.76002e-06 3.15915e-03 2.34592e-02 7.24748e-05 3.14525e-02
4.59125e-03 1.16193e-05 2.80321e-03 7.06260e-06 9.45959e-03 3.26067e-03 8.19541e-06 3.05139e-03 5.09467e-03 1.28851e-05 3.47859e-03 2.01271e-03 4.69816e-06 2.69316e-03 2.01581e-02 5.11105e-05 2.70315e-02
3.94208e-03 8.73557e-06 2.40579e-03 5.30752e-06 8.12195e-03 2.79773e-03 6.15744e-06 2.61777e-03 4.83108e-03 1.06926e-05 4.42548e-03 1.71522e-03 3.50125e-06 2.29523e-03 1.73111e-02 3.84314e-05 2.32177e-02
3.38262e-03 6.78458e-06 2.06348e-03 4.12101e-06 6.96915e-03 2.39911e-03 4.78020e-06 2.24447e-03 4.46442e-03 8.94050e-06 4.58722e-03 1.46123e-03 2.70415e-06 1.95546e-03 1.48568e-02 2.98514e-05 1.99293e-02
2.90072e-03 5.34005e-06 1.76880e-03 3.24288e-06 5.97618e-03 2.05605e-03 3.76117e-06 1.92325e-03 3.95602e-03 7.27090e-06 4.21781e-03 1.24441e-03 2.11966e-06 1.66540e-03 1.27424e-02 2.34977e-05 1.70955e-02
2.48587e-03 4.22059e-06 1.51525e-03 2.56257e-06 5.12138e-03 1.76096e-03 2.97181e-06 1.64699e-03 3.42613e-03 5.80767e-06 3.69211e-03 1.05937e-03 1.66943e-06 1.41782e-03 1.09217e-02 1.85732e-05 1.46549e-02
2.12895e-03 3.33727e-06 1.29721e-03 2.02588e-06 4.38597e-03 1.50727e-03 2.34918e-06 1.40954e-03 2.94216e-03 4.60492e-06 3.17957e-03 9.01482e-04 1.31576e-06 1.20657e-03 9.35505e-03 1.46872e-05 1.25544e-02
1.82207e-03 2.63651e-06 1.10983e-03 1.60021e-06 3.75365e-03 1.28930e-03 1.85540e-06 1.20555e-03 2.51934e-03 3.64010e-06 2.72461e-03 7.66807e-04 1.03627e-06 1.02637e-03 8.00770e-03 1.16040e-05 1.07476e-02
1.55838e-03 2.08026e-06 9.48899e-04 1.26238e-06 3.21034e-03 1.10214e-03 1.46357e-06 1.03041e-03 2.15473e-03 2.87229e-06 2.33079e-03 6.51969e-04 8.15194e-07 8.72692e-04 6.84978e-03 9.15639e-06 9.19451e-03
1.33244e-03 1.63983e-06 8.11063e-04 9.94954e-07 2.74481e-03 9.41885e-04 1.15342e-06 8.80477e-04 1.84212e-03 2.26407e-06 1.99285e-03 5.54300e-04 6.40760e-07 7.41986e-04 5.85743e-03 7.21831e-06 7.86331e-03
1.13866e-03 1.29112e-06 6.92899e-04 7.83256e-07 2.34557e-03 8.04529e-04 9.07930e-07 7.51986e-04 1.57403e-03 1.78251e-06 1.70297e-03 4.71126e-04 5.03105e-07 6.30671e-04 5.00622e-03 5.68370e-06 6.72127e-03
3.37403e-02 4.16658e-02 2.06739e-02 2.55291e-02 6.73197e-02 2.40935e-02 2.97513e-02 2.18660e-02 3.37406e-02 4.16661e-02 9.61154e-06 1.56737e-02 1.93443e-02 2.03736e-02 1.47885e-01 1.82626e-01 1.91766e-01
2.85454e-02 2.64512e-02 1.74777e-02 1.61947e-02 5.69587e-02 2.03605e-02 1.88655e-02 1.84746e-02 2.85457e-02 2.64514e-02 1.08492e-05 1.31040e-02 1.21344e-02 1.70288e-02 1.25161e-01 1.15981e-01 1.62357e-01
2.42655e-02 1.64839e-02 1.48469e-02 1.00852e-02 4.84222e-02 1.72895e-02 1.17440e-02 1.56855e-02 2.42658e-02 1.64841e-02 1.26000e-05 1.10166e-02 7.47752e-03 1.43139e-02 1.06430e-01 7.23013e-02 1.38106e-01
2.06938e-02 1.00508e-02 1.26534e-02 6.14528e-03 4.12976e-02 1.47300e-02 7.15357e-03 1.33616e-02 2.06942e-02 1.00510e-02 1.50622e-05 9.29758e-03 4.51108e-03 1.20793e-02 9.07912e-02 4.40982e-02 1.17850e-01
1.76953e-02 5.98241e-03 1.08134e-02 3.65551e-03 3.53158e-02 1.25840e-02 4.25388e-03 1.14135e-02 1.76957e-02 5.98256e-03 1.85621e-05 7.87253e-03 2.65800e-03 1.02275e-02 7.76568e-02 2.62554e-02 1.00831e-01
1.51759e-02 3.47121e-03 9.26870e-03 2.11982e-03 3.02895e-02 1.07831e-02 2.46604e-03 9.77897e-03 1.51764e-02 3.47133e-03 2.36411e-05 6.68980e-03 1.52747e-03 8.69107e-03 6.66171e-02 1.52383e-02 8.65210e-02
1.30439e-02 1.95911e-03 7.96241e-03 1.19573e-03 2.60357e-02 9.26083e-03 1.39061e-03 8.39755e-03 1.30446e-02 1.95921e-03 3.11694e-05 5.70028e-03 8.54093e-04 7.40581e-03 5.72715e-02 8.60250e-03 7.44025e-02
1.16062e-02 1.23264e-03 7.08209e-03 7.52013e-04 2.31671e-02 8.23524e-03 8.74375e-04 7.46697e-03 1.16071e-02 1.23273e-03 3.95480e-05 5.03923e-03 5.33526e-04 6.54707e-03 5.09680e-02 5.41359e-03 6.62262e-02
1.12346e-02 1.07448e-03 6.85463e-03 6.55449e-04 2.24255e-02 7.97031e-03 7.62050e-04 7.22661e-03 1.12356e-02 1.07458e-03 4.26424e-05 4.86956e-03 4.64155e-04 6.32666e-03 4.93382e-02 4.71924e-03 6.41118e-02
9.60045e-03 5.45677e-04 5.85472e-03 3.32675e-04 1.91643e-02 6.80587e-03 3.86659e-04 6.17016e-03 9.60194e-03 5.45762e-04 6.25923e-05 4.12714e-03 2.33393e-04 5.36221e-03 4.21707e-02 2.39731e-03 5.48108e-02
8.20471e-03 2.68601e-04 5.00123e-03 1.63652e-04 1.63788e-02 5.81229e-03 1.90145e-04 5.26885e-03 8.20709e-03 2.68678e-04 9.62707e-05 3.49956e-03 1.13669e-04 4.54700e-03 3.60470e-02 1.18037e-03 4.68619e-02
7.00986e-03 1.29436e-04 4.27103e-03 7.88078e-05 1.39940e-02 4.96250e-03 9.15312e-05 4.49808e-03 7.01398e-03 1.29513e-04 1.55465e-04 2.96757e-03 5.41183e-05 3.85595e-03 3.08032e-02 5.68990e-04 4.00532e-02
5.98686e-03 6.24152e-05 3.64622e-03 3.79705e-05 1.19521e-02 4.23558e-03 4.40813e-05 3.83882e-03 5.99487e-03 6.24986e-05 2.63632e-04 2.51637e-03 2.57228e-05 3.26984e-03 2.63125e-02 2.74469e-04 3.42206e-02
5.11235e-03 3.12778e-05 3.11239e-03 1.90097e-05 1.02064e-02 3.61470e-03 2.20577e-05 3.27579e-03 5.13044e-03 3.13883e-05 4.66964e-04 2.13416e-03 1.26715e-05 2.77333e-03 2.24726e-02 1.37598e-04 2.92322e-02
4.36434e-03 1.70757e-05 2.65602e-03 1.03677e-05 8.71328e-03 3.08406e-03 1.20235e-05 2.79465e-03 4.41237e-03 1.72630e-05 8.46747e-04 1.81006e-03 6.79163e-06 2.35229e-03 1.91875e-02 7.51489e-05 2.49633e-02
3.72390e-03 1.04834e-05 2.26546e-03 6.35990e-06 7.43478e-03 2.63006e-03 7.37233e-06 2.38304e-03 3.86194e-03 1.08705e-05 1.49325e-03 1.53484e-03 4.10252e-06 1.99473e-03 1.63742e-02 4.61511e-05 2.13066e-02
3.17572e-03 7.18760e-06 1.93133e-03 4.35812e-06 6.34043e-03 2.24176e-03 5.05043e-06 2.03102e-03 3.52193e-03 7.96777e-06 2.33130e-03 1.30111e-03 2.78090e-06 1.69106e-03 1.39657e-02 3.16481e-05 1.81755e-02
2.70670e-03 5.31091e-06 1.64558e-03 3.21922e-06 5.40409e-03 1.90975e-03 3.72998e-06 1.73007e-03 3.31367e-03 6.49660e-06 2.94409e-03 1.10264e-03 2.04069e-06 1.43318e-03 1.19047e-02 2.33874e-05 1.54955e-02
2.30560e-03 4.08012e-06 1.40130e-03 2.47268e-06 4.60331e-03 1.62599e-03 2.86469e-06 1.47288e-03 3.03892e-03 5.37227e-06 3.02940e-03 9.34124e-04 1.56117e-06 1.21420e-03 1.01418e-02 1.79688e-05 1.32027e-02
1.96275e-03 3.18607e-06 1.19258e-03 1.93057e-06 3.91881e-03 1.38359e-03 2.23645e-06 1.25320e-03 2.67302e-03 4.33430e-06 2.76523e-03 7.91073e-04 1.21546e-06 1.02831e-03 8.63471e-03 1.40322e-05 1.12421e-02
1.66985e-03 2.50111e-06 1.01433e-03 1.51533e-06 3.33402e-03 1.17662e-03 1.75530e-06 1.06565e-03 2.29820e-03 3.43860e-06 2.40310e-03 6.69666e-04 9.51803e-07 8.70528e-04 7.34697e-03 1.10161e-05 9.56669e-03
1.41976e-03 1.96498e-06 8.62196e-04 1.19036e-06 2.83471e-03 1.00000e-03 1.37877e-06 9.05619e-04 1.95937e-03 2.70905e-06 2.05461e-03 5.66658e-04 7.46099e-07 7.36652e-04 6.24731e-03 8.65512e-06 8.13571e-03
1.20636e-03 1.54255e-06 7.32418e-04 9.34351e-07 2.40862e-03 8.49367e-04 1.08217e-06 7.69142e-04 1.66577e-03 2.12796e-06 1.74799e-03 4.79286e-04 5.84461e-07 6.23092e-04 5.30881e-03 6.79479e-06 6.91425e-03
