4.33371e-02 2.98135e-04 2.81629e-02 1.90068e-04 1.19479e-01 3.38214e-02 2.26101e-04 4.27237e-02 4.38569e-02 3.01623e-04 1.16169e-02 3.92831e-02 2.25358e-04 6.77142e-02 1.85296e-01 1.28597e-03 3.24456e-01
3.90173e-02 2.30112e-04 2.53103e-02 1.46384e-04 1.07549e-01 3.03691e-02 1.73946e-04 3.83428e-02 4.05988e-02 2.39191e-04 2.16235e-02 3.48164e-02 1.69259e-04 6.00255e-02 1.66957e-01 9.93225e-04 2.92526e-01
3.50980e-02 1.83939e-04 2.27285e-02 1.16838e-04 9.67264e-02 2.72481e-02 1.38733e-04 3.43851e-02 3.92862e-02 2.05293e-04 3.56309e-02 3.08408e-02 1.32700e-04 5.31823e-02 1.50299e-01 7.94320e-04 2.63495e-01
3.15451e-02 1.49748e-04 2.03935e-02 9.50063e-05 8.69178e-02 2.44287e-02 1.12742e-04 3.08122e-02 3.92833e-02 1.85496e-04 4.74766e-02 2.73039e-02 1.06468e-04 4.70939e-02 1.35183e-01 6.46960e-04 2.37127e-01
2.83272e-02 1.22890e-04 1.82835e-02 7.78815e-05 7.80361e-02 2.18837e-02 9.23693e-05 2.75891e-02 3.81695e-02 1.64467e-04 5.15131e-02 2.41589e-02 8.63178e-05 4.16795e-02 1.21479e-01 5.31160e-04 2.13200e-01
2.54155e-02 1.01115e-04 1.63785e-02 6.40148e-05 7.00011e-02 1.95883e-02 7.58830e-05 2.46839e-02 3.54457e-02 1.39999e-04 4.95538e-02 2.13638e-02 7.02470e-05 3.68666e-02 1.09067e-01 4.37231e-04 1.91511e-01
2.27835e-02 8.32136e-05 1.46599e-02 5.26292e-05 6.27390e-02 1.75198e-02 6.23549e-05 2.20672e-02 3.21167e-02 1.16455e-04 4.53661e-02 1.88812e-02 5.72116e-05 3.25907e-02 9.78363e-02 3.59979e-04 1.71871e-01
2.04063e-02 6.84286e-05 1.31110e-02 4.32364e-05 5.61816e-02 1.56572e-02 5.12012e-05 1.97124e-02 2.88349e-02 9.60097e-05 4.08491e-02 1.66773e-02 4.65738e-05 2.87939e-02 8.76847e-02 2.96142e-04 1.54104e-01
1.82615e-02 5.62074e-05 1.17162e-02 3.54813e-05 5.02662e-02 1.39816e-02 4.19974e-05 1.75950e-02 2.58064e-02 7.88854e-05 3.65920e-02 1.47220e-02 3.78799e-05 2.54244e-02 7.85173e-02 2.43349e-04 1.38049e-01
1.63282e-02 4.61127e-05 1.04613e-02 2.90825e-05 4.49352e-02 1.24754e-02 3.44076e-05 1.56928e-02 2.30639e-02 6.47018e-05 3.27168e-02 1.29883e-02 3.07771e-05 2.24359e-02 7.02469e-02 1.99722e-04 1.23555e-01
1.45899e-02 3.77931e-05 9.33507e-03 2.38146e-05 4.01429e-02 1.11249e-02 2.81625e-05 1.39880e-02 2.05973e-02 5.30101e-05 2.92266e-02 1.14547e-02 2.49865e-05 1.97914e-02 6.28049e-02 1.63750e-04 1.10505e-01
1.30268e-02 3.09397e-05 8.32413e-03 1.94795e-05 3.58345e-02 9.91370e-03 2.30259e-05 1.24598e-02 1.83805e-02 4.33818e-05 2.60880e-02 1.00972e-02 2.02661e-05 1.74501e-02 5.61077e-02 1.34104e-04 9.87544e-02
1.41602e-01 1.03944e-01 9.38295e-02 6.88326e-02 3.75818e-01 1.13742e-01 8.34146e-02 1.39162e-01 1.41603e-01 1.03945e-01 5.36574e-05 1.49922e-01 1.09530e-01 2.51570e-01 5.98930e-01 4.39907e-01 1.00109e+00
1.27146e-01 7.02935e-02 8.40020e-02 4.64057e-02 3.37415e-01 1.01686e-01 5.61543e-02 1.24284e-01 1.27147e-01 7.02941e-02 6.42692e-05 1.31669e-01 7.23745e-02 2.20542e-01 5.38782e-01 2.98061e-01 9.01486e-01
1.14436e-01 4.66186e-02 7.53965e-02 3.06865e-02 3.03648e-01 9.11486e-02 3.70811e-02 1.11303e-01 1.14437e-01 4.66192e-02 7.90129e-05 1.16038e-01 4.69340e-02 1.94078e-01 4.85716e-01 1.98017e-01 8.13490e-01
1.03144e-01 3.02601e-02 6.77807e-02 1.98623e-02 2.73654e-01 8.18396e-02 2.39689e-02 9.98546e-02 1.03146e-01 3.02607e-02 9.98085e-05 1.02495e-01 2.97975e-02 1.71233e-01 4.38436e-01 1.28740e-01 7.34994e-01
9.30731e-02 1.92049e-02 6.10122e-02 1.25709e-02 2.46905e-01 7.35801e-02 1.51496e-02 8.97116e-02 9.30755e-02 1.92054e-02 1.29775e-04 9.07028e-02 1.84961e-02 1.51401e-01 3.96157e-01 8.18313e-02 6.64714e-01
8.40884e-02 1.19186e-02 5.49947e-02 7.77994e-03 2.23046e-01 6.62489e-02 9.36333e-03 8.07206e-02 8.40916e-02 1.19191e-02 1.74089e-04 8.04304e-02 1.12225e-02 1.34169e-01 3.58352e-01 5.08606e-02 6.01795e-01
7.60355e-02 7.23868e-03 4.96188e-02 4.71168e-03 2.01664e-01 5.97092e-02 5.66278e-03 7.27094e-02 7.60400e-02 7.23911e-03 2.41430e-04 7.14301e-02 6.65654e-03 1.19101e-01 3.24398e-01 3.09366e-02 5.45219e-01
7.03399e-02 4.85586e-03 4.58264e-02 3.15333e-03 1.86541e-01 5.51016e-02 3.78556e-03 6.70693e-02 7.03458e-02 4.85627e-03 3.18442e-04 6.51826e-02 4.37784e-03 1.08655e-01 3.00345e-01 2.07785e-02 5.05096e-01
6.88102e-02 4.31733e-03 4.48099e-02 2.80168e-03 1.82480e-01 5.38677e-02 3.36227e-03 6.55603e-02 6.88167e-02 4.31773e-03 3.46991e-04 6.35294e-02 3.86939e-03 1.05894e-01 2.93878e-01 1.84808e-02 4.94300e-01
6.18989e-02 2.44665e-03 4.02243e-02 1.58204e-03 1.64125e-01 4.83055e-02 1.89525e-03 5.87572e-02 6.19091e-02 2.44706e-03 5.36057e-04 5.61408e-02 2.12515e-03 9.35552e-02 2.64631e-01 1.04928e-02 4.45434e-01
5.56550e-02 1.38823e-03 3.60938e-02 8.93958e-04 1.47543e-01 4.33023e-02 1.06877e-03 5.26418e-02 5.56722e-02 1.38866e-03 8.67254e-04 4.96083e-02 1.16180e-03 8.26569e-02 2.38161e-01 5.96568e-03 4.01161e-01
5.00063e-02 8.07238e-04 3.23674e-02 5.17394e-04 1.32543e-01 3.87946e-02 6.17131e-04 4.71358e-02 5.00377e-02 8.07739e-04 1.47256e-03 4.38212e-02 6.46552e-04 7.30101e-02 2.14177e-01 3.47624e-03 3.61003e-01
4.48976e-02 4.94722e-04 2.90063e-02 3.15520e-04 1.18979e-01 3.47342e-02 3.75410e-04 4.21796e-02 4.49618e-02 4.95420e-04 2.62466e-03 3.86944e-02 3.77484e-04 6.44694e-02 1.92456e-01 2.13467e-03 3.24598e-01
4.02845e-02 3.26618e-04 2.59793e-02 2.07364e-04 1.06733e-01 3.10819e-02 2.46161e-04 3.77247e-02 4.04374e-02 3.27835e-04 4.88432e-03 3.41589e-02 2.37750e-04 5.69167e-02 1.72817e-01 1.41166e-03 2.91652e-01
3.61201e-02 2.33135e-04 2.32538e-02 1.47513e-04 9.56806e-02 2.77975e-02 1.74811e-04 3.37206e-02 3.65482e-02 2.35836e-04 9.30233e-03 3.01451e-02 1.63193e-04 5.02347e-02 1.55068e-01 1.00878e-03 2.61848e-01
3.23600e-02 1.77205e-04 2.07987e-02 1.11879e-04 8.57031e-02 2.48424e-02 1.32436e-04 3.01202e-02 3.36551e-02 1.84124e-04 1.72287e-02 2.65905e-02 1.20550e-04 4.43178e-02 1.39025e-01 7.67318e-04 2.34885e-01
2.89676e-02 1.40257e-04 1.85887e-02 8.84241e-05 7.67032e-02 2.21852e-02 1.04594e-04 2.68848e-02 3.23798e-02 1.56366e-04 2.82476e-02 2.34436e-02 9.35378e-05 3.90798e-02 1.24536e-01 6.07629e-04 2.10514e-01
2.59093e-02 1.13431e-04 1.66006e-02 7.14319e-05 6.85915e-02 1.97973e-02 8.44466e-05 2.39792e-02 3.21833e-02 1.40218e-04 3.74523e-02 2.06588e-02 7.45563e-05 3.44442e-02 1.11462e-01 4.91614e-04 1.88504e-01
2.31545e-02 9.26165e-05 1.48136e-02 5.82672e-05 6.12863e-02 1.76530e-02 6.88488e-05 2.13718e-02 3.10970e-02 1.23617e-04 4.04384e-02 1.81954e-02 6.01625e-05 3.03431e-02 9.96750e-02 4.01563e-04 1.68646e-01
2.06753e-02 7.58704e-05 1.32084e-02 4.76881e-05 5.47134e-02 1.57289e-02 5.63220e-05 1.90334e-02 2.87321e-02 1.04740e-04 3.87136e-02 1.60173e-02 4.87697e-05 2.67164e-02 8.90579e-02 3.29082e-04 1.50747e-01
1.84461e-02 6.21789e-05 1.17679e-02 3.90480e-05 4.88044e-02 1.40037e-02 4.60967e-05 1.69381e-02 2.59088e-02 8.67603e-05 3.52736e-02 1.40924e-02 3.95751e-05 2.35106e-02 7.95033e-02 2.69796e-04 1.34628e-01
1.64435e-02 5.09219e-05 1.04762e-02 3.19515e-05 4.34970e-02 1.24582e-02 3.77027e-05 1.50620e-02 2.31522e-02 7.12376e-05 3.16117e-02 1.23921e-02 3.21016e-05 2.06783e-02 7.09130e-02 2.21031e-04 1.20126e-01
1.46460e-02 4.16564e-05 9.31891e-03 2.61163e-05 3.87344e-02 1.10747e-02 3.08041e-05 1.33834e-02 2.06242e-02 5.82949e-05 2.81844e-02 1.08909e-02 2.60162e-05 1.81772e-02 6.31969e-02 1.80877e-04 1.07092e-01
1.30342e-02 3.40349e-05 8.28290e-03 2.13210e-05 3.44645e-02 9.83722e-03 2.51378e-05 1.18828e-02 1.83472e-02 4.76197e-05 2.50820e-02 9.56633e-03 2.10624e-05 1.59696e-02 5.62724e-02 1.47834e-04 9.53897e-02
1.15925e-02 2.77801e-05 7.35780e-03 1.73893e-05 3.06461e-02 8.73315e-03 2.04941e-05 1.05446e-02 1.63099e-02 3.88567e-05 2.23026e-02 8.40029e-03 1.70384e-05 1.40259e-02 5.00745e-02 1.20705e-04 8.49092e-02
1.03028e-02 2.26491e-05 6.53150e-03 1.41669e-05 2.72309e-02 7.74778e-03 1.66899e-05 9.35092e-03 1.44881e-02 3.16700e-05 1.98159e-02 7.37308e-03 1.37700e-05 1.23131e-02 4.45258e-02 9.84416e-05 7.55221e-02
1.25225e-01 9.86597e-02 8.20316e-02 6.45968e-02 3.19692e-01 9.88962e-02 7.78581e-02 1.16271e-01 1.25226e-01 9.86604e-02 4.56440e-05 1.21377e-01 9.52409e-02 1.96892e-01 5.32560e-01 4.19760e-01 8.60261e-01
1.11711e-01 6.62379e-02 7.29799e-02 4.32466e-02 2.85150e-01 8.78676e-02 5.20536e-02 1.03200e-01 1.11712e-01 6.62385e-02 5.43140e-05 1.05910e-01 6.24896e-02 1.71520e-01 4.75869e-01 2.82294e-01 7.69379e-01
9.99217e-02 4.36126e-02 6.51120e-02 2.83986e-02 2.55017e-01 7.82982e-02 3.41377e-02 9.18783e-02 9.99229e-02 4.36132e-02 6.63587e-05 9.27632e-02 4.02420e-02 1.50032e-01 4.26267e-01 1.86153e-01 6.89774e-01
8.95257e-02 2.81001e-02 5.81982e-02 1.82505e-02 2.28452e-01 6.99026e-02 2.19112e-02 8.19609e-02 8.95273e-02 2.81006e-02 8.33222e-05 8.14534e-02 2.53694e-02 1.31606e-01 3.82420e-01 1.20111e-01 6.19331e-01
8.03189e-02 1.76952e-02 5.20951e-02 1.14639e-02 2.04930e-01 6.25030e-02 1.37464e-02 7.32319e-02 8.03209e-02 1.76957e-02 1.07712e-04 7.16736e-02 1.56326e-02 1.15715e-01 3.43503e-01 7.57378e-02 5.56743e-01
7.21621e-02 1.08885e-02 4.67051e-02 7.03668e-03 1.84095e-01 5.59776e-02 8.42743e-03 6.55441e-02 7.21648e-02 1.08890e-02 1.43687e-04 6.32109e-02 9.41114e-03 1.01995e-01 3.08955e-01 4.66650e-02 5.01125e-01
6.48995e-02 6.54912e-03 4.19200e-02 4.22166e-03 1.65547e-01 5.01928e-02 5.04974e-03 5.87359e-02 6.49033e-02 6.54950e-03 1.98190e-04 5.58432e-02 5.53333e-03 9.00696e-02 2.78141e-01 2.81042e-02 4.51466e-01
5.97906e-02 4.35470e-03 3.85619e-02 2.80133e-03 1.52499e-01 4.61378e-02 3.34741e-03 5.39671e-02 5.97956e-02 4.35506e-03 2.60330e-04 5.07554e-02 3.61059e-03 8.18442e-02 2.56435e-01 1.87070e-02 4.16453e-01
5.84247e-02 3.86085e-03 3.76657e-02 2.48214e-03 1.49012e-01 4.50564e-02 2.96511e-03 5.26965e-02 5.84301e-02 3.86121e-03 2.83350e-04 4.94148e-02 3.18331e-03 7.96790e-02 2.50626e-01 1.65907e-02 4.07076e-01
5.22718e-02 2.15356e-03 3.36341e-02 1.38019e-03 1.33297e-01 4.01954e-02 1.64617e-03 4.69846e-02 5.22803e-02 2.15391e-03 4.35365e-04 4.34400e-02 1.72401e-03 7.00296e-02 2.24437e-01 9.26895e-03 3.64775e-01
4.67477e-02 1.19693e-03 3.00243e-02 7.64340e-04 1.19189e-01 3.58486e-02 9.10003e-04 4.18803e-02 4.67620e-02 1.19729e-03 7.00585e-04 3.81891e-02 9.25291e-04 6.15565e-02 2.00889e-01 5.16065e-03 3.26703e-01
4.17806e-02 6.78007e-04 2.67866e-02 4.31173e-04 1.06505e-01 3.19547e-02 5.12274e-04 3.73111e-02 4.18066e-02 6.78425e-04 1.18327e-03 3.35644e-02 5.02730e-04 5.40992e-02 1.79687e-01 2.92875e-03 2.92393e-01
3.73158e-02 4.03155e-04 2.38834e-02 2.55231e-04 9.51056e-02 2.84672e-02 3.02548e-04 3.32214e-02 3.73687e-02 4.03719e-04 2.09798e-03 2.94908e-02 2.85147e-04 4.75338e-02 1.60605e-01 1.74470e-03 2.61487e-01
3.33084e-02 2.58338e-04 2.12838e-02 1.62852e-04 8.48759e-02 2.53480e-02 1.92623e-04 2.95661e-02 3.34334e-02 2.59292e-04 3.88395e-03 2.59072e-02 1.74276e-04 4.17604e-02 1.43459e-01 1.11980e-03 2.33694e-01
2.97121e-02 1.79933e-04 1.89562e-02 1.13052e-04 7.56973e-02 2.25584e-02 1.33492e-04 2.62988e-02 3.00600e-02 1.81999e-04 7.35897e-03 2.27534e-02 1.16594e-04 3.66803e-02 1.28056e-01 7.80856e-04 2.08706e-01
2.64837e-02 1.34446e-04 1.68713e-02 8.42894e-05 6.74594e-02 2.00622e-02 9.94188e-05 2.33769e-02 2.75307e-02 1.39644e-04 1.35593e-02 1.99754e-02 8.45810e-05 3.22059e-02 1.14215e-01 5.83887e-04 1.86236e-01
2.35876e-02 1.05250e-04 1.50047e-02 6.58936e-05 6.00710e-02 1.78297e-02 7.76652e-05 2.07653e-02 2.63317e-02 1.17218e-04 2.21169e-02 1.75290e-02 6.48881e-05 2.82658e-02 1.01788e-01 4.57316e-04 1.66047e-01
2.09915e-02 8.45043e-05 1.33348e-02 5.28509e-05 5.34494e-02 1.58342e-02 6.22596e-05 1.84325e-02 2.60119e-02 1.04261e-04 2.91738e-02 1.53753e-02 5.13561e-05 2.47968e-02 9.06394e-02 3.67315e-04 1.47921e-01
1.86662e-02 6.86259e-05 1.18417e-02 4.28829e-05 4.75194e-02 1.40518e-02 5.04943e-05 1.63500e-02 2.49908e-02 9.13688e-05 3.13413e-02 1.34799e-02 4.12373e-05 2.17436e-02 8.06450e-02 2.98400e-04 1.31662e-01
1.65850e-02 5.59580e-05 1.05078e-02 3.49390e-05 4.22133e-02 1.24608e-02 4.11233e-05 1.44922e-02 2.29700e-02 7.70431e-05 2.98556e-02 1.18124e-02 3.32936e-05 1.90572e-02 7.16933e-02 2.43398e-04 1.17091e-01
1.47239e-02 4.56609e-05 9.31707e-03 2.84880e-05 3.74692e-02 1.10417e-02 3.35172e-05 1.28361e-02 2.06101e-02 6.35392e-05 2.70690e-02 1.03461e-02 2.69165e-05 1.66945e-02 6.36824e-02 1.98673e-04 1.04043e-01
1.30611e-02 3.72351e-05 8.25489e-03 2.32140e-05 3.32313e-02 9.77692e-03 2.73017e-05 1.13608e-02 1.83277e-02 5.19504e-05 2.41404e-02 9.05731e-03 2.17544e-05 1.46174e-02 5.65196e-02 1.62062e-04 9.23704e-02
1.15767e-02 3.03306e-05 7.30816e-03 1.88960e-05 2.94488e-02 8.65049e-03 2.22151e-05 1.00476e-02 1.62478e-02 4.23331e-05 2.14186e-02 7.92497e-03 1.75667e-05 1.27921e-02 5.01209e-02 1.32051e-04 8.19376e-02
1.02526e-02 2.46758e-05 6.46502e-03 1.53624e-05 2.60756e-02 7.64809e-03 1.80544e-05 8.87962e-03 1.43846e-02 3.44352e-05 1.89688e-02 6.93059e-03 1.41702e-05 1.11889e-02 4.44099e-02 1.07463e-04 7.26216e-02
9.07469e-03 2.00553e-05 5.71604e-03 1.24775e-05 2.30753e-02 6.75830e-03 1.46589e-05 7.84333e-03 1.27264e-02 2.79801e-05 1.67859e-02 6.05945e-03 1.14214e-05 9.78408e-03 3.93258e-02 8.73650e-05 6.43247e-02
8.02645e-03 1.62814e-05 5.05046e-03 1.01230e-05 2.04059e-02 5.96815e-03 1.18887e-05 6.92353e-03 1.12514e-02 2.27089e-05 1.48432e-02 5.29563e-03 9.19682e-06 8.55207e-03 3.47987e-02 7.09444e-05 5.69337e-02
1.09377e-01 9.23446e-02 7.08456e-02 5.97901e-02 2.68786e-01 8.49427e-02 7.16738e-02 9.60012e-02 1.09378e-01 9.23452e-02 3.83758e-05 9.64647e-02 8.11671e-02 1.51340e-01 4.67634e-01 3.94932e-01 7.30456e-01
9.69219e-02 6.15448e-02 6.26231e-02 3.97470e-02 2.38140e-01 7.49930e-02 4.75874e-02 8.46758e-02 9.69227e-02 6.15454e-02 4.53598e-05 8.36357e-02 5.28904e-02 1.31022e-01 4.14975e-01 2.63596e-01 6.48716e-01
8.61395e-02 4.02286e-02 5.55286e-02 2.59183e-02 2.11615e-01 6.64218e-02 3.09942e-02 7.49346e-02 8.61406e-02 4.02291e-02 5.50649e-05 7.28098e-02 3.38307e-02 1.13931e-01 3.69280e-01 1.72528e-01 5.77718e-01
7.67023e-02 2.57283e-02 4.93383e-02 1.65380e-02 1.88404e-01 5.89539e-02 1.97544e-02 6.64593e-02 7.67037e-02 2.57287e-02 6.87157e-05 6.35608e-02 2.11831e-02 9.93709e-02 3.29201e-01 1.10476e-01 5.15391e-01
6.84041e-02 1.60767e-02 4.39108e-02 1.03110e-02 1.67998e-01 5.24155e-02 1.23026e-02 5.90481e-02 6.84058e-02 1.60771e-02 8.83009e-05 5.56158e-02 1.29620e-02 8.68915e-02 2.93895e-01 6.91125e-02 4.60434e-01
6.11037e-02 9.81046e-03 3.91493e-02 6.27828e-03 1.50050e-01 4.66873e-02 7.48279e-03 5.25627e-02 6.11060e-02 9.81083e-03 1.17115e-04 4.87854e-02 7.74568e-03 7.61828e-02 2.62781e-01 4.22215e-02 4.11960e-01
5.46468e-02 5.84551e-03 3.49490e-02 3.73263e-03 1.34178e-01 4.16406e-02 4.44383e-03 4.68545e-02 5.46500e-02 5.84585e-03 1.60636e-04 4.28752e-02 4.51682e-03 6.69302e-02 2.35220e-01 2.51854e-02 3.68985e-01
5.01298e-02 3.85416e-03 3.20168e-02 2.45667e-03 1.23075e-01 3.81212e-02 2.92214e-03 4.28765e-02 5.01340e-02 3.85448e-03 2.10100e-04 3.88146e-02 2.92582e-03 6.05793e-02 2.15918e-01 1.66204e-02 3.38862e-01
4.89275e-02 3.40794e-03 3.12376e-02 2.17112e-03 1.20120e-01 3.71866e-02 2.58181e-03 4.18209e-02 4.89321e-02 3.40826e-03 2.28412e-04 3.77489e-02 2.57367e-03 5.89139e-02 2.10776e-01 1.47000e-02 3.30832e-01
4.35286e-02 1.87254e-03 2.77427e-02 1.18975e-03 1.06849e-01 3.29975e-02 1.41289e-03 3.70897e-02 4.35357e-02 1.87285e-03 3.48982e-04 3.30128e-02 1.37598e-03 5.15129e-02 1.87669e-01 8.08794e-03 2.94731e-01
3.87123e-02 1.02040e-03 2.46324e-02 6.46335e-04 9.50113e-02 2.92737e-02 7.66363e-04 3.28869e-02 3.87240e-02 1.02071e-03 5.58467e-04 2.88748e-02 7.26025e-04 4.50511e-02 1.67030e-01 4.41387e-03 2.62457e-01
3.44088e-02 5.63426e-04 2.18594e-02 3.55608e-04 8.44350e-02 2.59575e-02 4.20881e-04 2.91465e-02 3.44300e-02 5.63771e-04 9.38064e-04 2.52510e-02 3.85653e-04 3.93956e-02 1.48566e-01 2.44112e-03 2.33564e-01
3.05643e-02 3.24938e-04 1.93876e-02 2.04271e-04 7.49881e-02 2.30046e-02 2.41273e-04 2.58179e-02 3.06071e-02 3.25389e-04 1.65417e-03 2.20769e-02 2.12663e-04 3.44439e-02 1.32054e-01 1.41017e-03 2.07706e-01
2.71349e-02 2.01756e-04 1.71873e-02 1.26337e-04 6.65629e-02 2.03788e-02 1.48922e-04 2.28599e-02 2.72357e-02 2.02495e-04 3.04584e-03 1.93001e-02 1.26060e-04 3.01132e-02 1.17311e-01 8.76914e-04 1.84601e-01
2.40760e-02 1.36796e-04 1.52286e-02 8.53899e-05 5.90490e-02 1.80437e-02 1.00490e-04 2.02309e-02 2.43548e-02 1.38353e-04 5.74011e-03 1.68695e-02 8.20707e-05 2.63230e-02 1.04149e-01 5.95257e-04 1.63959e-01
2.13463e-02 1.00271e-04 1.34841e-02 6.24588e-05 5.23452e-02 1.59659e-02 7.34239e-05 1.78928e-02 2.21804e-02 1.04113e-04 1.05199e-02 1.47398e-02 5.83705e-05 2.30023e-02 9.23931e-02 4.36644e-04 1.45512e-01
1.89121e-02 7.75343e-05 1.19312e-02 4.82321e-05 4.63679e-02 1.41180e-02 5.66604e-05 1.58145e-02 2.10862e-02 8.62693e-05 1.70675e-02 1.28741e-02 4.42249e-05 2.00932e-02 8.19014e-02 3.37795e-04 1.29038e-01
1.67426e-02 6.17552e-05 1.05495e-02 3.83805e-05 4.10419e-02 1.24753e-02 4.50653e-05 1.39681e-02 2.06997e-02 7.60604e-05 2.23938e-02 1.12400e-02 3.47346e-05 1.75451e-02 7.25444e-02 2.69145e-04 1.14337e-01
1.48106e-02 4.98602e-05 9.32112e-03 3.09642e-05 3.62997e-02 1.10159e-02 3.63428e-05 1.23288e-02 1.97706e-02 6.62339e-05 2.39316e-02 9.80914e-03 2.77454e-05 1.53138e-02 6.42056e-02 2.17369e-04 1.01229e-01
1.30914e-02 4.04577e-05 8.22969e-03 2.51077e-05 3.20804e-02 9.72036e-03 2.94584e-05 1.08742e-02 1.80738e-02 5.55658e-05 2.26795e-02 8.55666e-03 2.23070e-05 1.33603e-02 5.67801e-02 1.76428e-04 8.95496e-02
1.15626e-02 3.28626e-05 7.26067e-03 2.03810e-05 2.83294e-02 8.57097e-03 2.39045e-05 9.58444e-03 1.61332e-02 4.56166e-05 2.04574e-02 7.46071e-03 1.79655e-05 1.16508e-02 5.01731e-02 1.43346e-04 7.91531e-02
1.02044e-02 2.66791e-05 6.40097e-03 1.65357e-05 2.49973e-02 7.55199e-03 1.93880e-05 8.44156e-03 1.42738e-02 3.71316e-05 1.81513e-02 6.50209e-03 1.44661e-05 1.01552e-02 4.42994e-02 1.16405e-04 6.99061e-02
8.99863e-03 2.16356e-05 5.63883e-03 1.34016e-05 2.20398e-02 6.64928e-03 1.57083e-05 7.42957e-03 1.25902e-02 3.01246e-05 1.60233e-02 5.66393e-03 1.16382e-05 8.84735e-03 3.90819e-02 9.44231e-05 6.16886e-02
7.92908e-03 1.75236e-05 4.96370e-03 1.08482e-05 1.94168e-02 5.85018e-03 1.27115e-05 6.53415e-03 1.10907e-02 2.43965e-05 1.41192e-02 4.93140e-03 9.35310e-06 7.70414e-03 3.44512e-02 7.64962e-05 5.43924e-02
6.98284e-03 1.41791e-05 4.36718e-03 8.77274e-06 1.70967e-02 5.14460e-03 1.02765e-05 5.74389e-03 9.76347e-03 1.97361e-05 1.24319e-02 4.29272e-03 7.51072e-06 6.70722e-03 3.03521e-02 6.19111e-05 4.79314e-02
6.14537e-03 1.14597e-05 3.83988e-03 7.08636e-06 1.50436e-02 4.52129e-03 8.29866e-06 5.04609e-03 8.58922e-03 1.59474e-05 1.09385e-02 3.73536e-03 6.02531e-06 5.83708e-03 2.67222e-02 5.00489e-05 4.22081e-02
9.43500e-02 8.51791e-02 6.04527e-02 5.45608e-02 2.23432e-01 7.20940e-02 6.50581e-02 7.83952e-02 9.43507e-02 8.51797e-02 3.19005e-05 7.53657e-02 6.78513e-02 1.14441e-01 4.05416e-01 3.66087e-01 6.12936e-01
8.30339e-02 5.63503e-02 5.30855e-02 3.60137e-02 1.96607e-01 6.32389e-02 4.28944e-02 6.87074e-02 8.30346e-02 5.63508e-02 3.74487e-05 6.49371e-02 4.39211e-02 9.84828e-02 3.57229e-01 2.42489e-01 5.40462e-01
7.33134e-02 3.65645e-02 4.67755e-02 2.33192e-02 1.73567e-01 5.56651e-02 2.77451e-02 6.04327e-02 7.33143e-02 3.65650e-02 4.51644e-05 5.61971e-02 2.79115e-02 8.51446e-02 3.15754e-01 1.57524e-01 4.78033e-01
6.48685e-02 2.32125e-02 4.13083e-02 1.47740e-02 1.53555e-01 4.91116e-02 1.75603e-02 5.32814e-02 6.48696e-02 2.32129e-02 5.60053e-05 4.87794e-02 1.73634e-02 7.38510e-02 2.79660e-01 1.00107e-01 4.23659e-01
5.74958e-02 1.43938e-02 3.65473e-02 9.14339e-03 1.36086e-01 4.34117e-02 1.08571e-02 4.70684e-02 5.74972e-02 1.43942e-02 7.15278e-05 4.24479e-02 1.05541e-02 6.42294e-02 2.48099e-01 6.21361e-02 3.76076e-01
5.10552e-02 8.71213e-03 3.23985e-02 5.52371e-03 1.20829e-01 3.84508e-02 6.55269e-03 4.16663e-02 5.10571e-02 8.71246e-03 9.43079e-05 3.70386e-02 6.26287e-03 5.60217e-02 2.20489e-01 3.76445e-02 3.34419e-01
4.53970e-02 5.14419e-03 2.87620e-02 3.25536e-03 1.07427e-01 3.41074e-02 3.85807e-03 3.69406e-02 4.53996e-02 5.14448e-03 1.28610e-04 3.23856e-02 3.62422e-03 4.89700e-02 1.96204e-01 2.22483e-02 2.97748e-01
4.14608e-02 3.36449e-03 2.62369e-02 2.12589e-03 9.81042e-02 3.10941e-02 2.51754e-03 3.36643e-02 4.14642e-02 3.36476e-03 1.67472e-04 2.92043e-02 2.33179e-03 4.41524e-02 1.79292e-01 1.45620e-02 2.72194e-01
4.04178e-02 2.96743e-03 2.55687e-02 1.87419e-03 9.56341e-02 3.02973e-02 2.21897e-03 3.27984e-02 4.04215e-02 2.96770e-03 1.81851e-04 2.83726e-02 2.04682e-03 4.28938e-02 1.74808e-01 1.28462e-02 2.65414e-01
3.57490e-02 1.60750e-03 2.25808e-02 1.01298e-03 8.45760e-02 2.67362e-02 1.19795e-03 2.89290e-02 3.57547e-02 1.60776e-03 2.76235e-04 2.46864e-02 1.08147e-03 3.73156e-02 1.54724e-01 6.96665e-03 2.35035e-01
3.16110e-02 8.59760e-04 1.99381e-02 5.40395e-04 7.47760e-02 2.35898e-02 6.38230e-04 2.55124e-02 3.16205e-02 8.60017e-04 4.39524e-04 2.14839e-02 5.61791e-04 3.24721e-02 1.36904e-01 3.73063e-03 2.08063e-01
2.79371e-02 4.63190e-04 1.75965e-02 2.90260e-04 6.60761e-02 2.08045e-02 3.42280e-04 2.24896e-02 2.79542e-02 4.63471e-04 7.34092e-04 1.86949e-02 2.92208e-04 2.82558e-02 1.21067e-01 2.01258e-03 1.84076e-01
