1.28342e-03 1.82048e-06 7.76268e-04 1.09893e-06 2.48412e-03 8.98378e-04 1.27042e-06 7.87905e-04 1.74470e-03 2.47285e-06 1.75242e-03 4.74870e-04 6.45239e-07 5.99813e-04 5.65669e-03 8.03029e-06 7.15240e-03
1.08344e-03 1.41859e-06 6.55180e-04 8.56247e-07 2.09709e-03 7.58158e-04 9.89816e-07 6.64894e-04 1.48840e-03 1.94733e-06 1.51115e-03 3.99252e-04 5.01824e-07 5.04317e-04 4.77570e-03 6.25777e-06 6.03908e-03
9.14071e-04 1.10681e-06 5.52651e-04 6.68001e-07 1.76929e-03 6.39446e-04 7.72169e-07 5.60757e-04 1.25919e-03 1.52359e-06 1.28206e-03 3.35535e-04 3.90852e-07 4.23845e-04 4.02945e-03 4.88261e-06 5.09591e-03
7.70700e-04 8.62974e-07 4.65882e-04 5.20793e-07 1.49180e-03 5.38996e-04 6.01977e-07 4.72645e-04 1.06230e-03 1.18867e-06 1.08235e-03 2.81861e-04 3.04245e-07 3.56055e-04 3.39770e-03 3.80707e-06 4.29733e-03
6.49410e-04 6.72011e-07 3.92494e-04 4.05517e-07 1.25703e-03 4.54047e-04 4.68710e-07 3.98134e-04 8.95167e-04 9.25723e-07 9.12248e-04 2.36665e-04 2.36549e-07 2.98970e-04 2.86318e-03 2.96472e-06 3.62159e-03
5.47100e-04 5.22837e-07 3.30605e-04 3.15475e-07 1.05901e-03 3.82417e-04 3.64622e-07 3.35309e-04 7.54105e-04 7.20223e-07 7.68563e-04 1.98713e-04 1.83765e-07 2.51032e-04 2.41227e-03 2.30668e-06 3.05148e-03
4.60702e-04 4.06288e-07 2.78351e-04 2.45133e-07 8.91773e-04 3.21947e-04 2.83310e-07 2.82275e-04 6.34978e-04 5.59658e-07 6.47193e-04 1.66799e-04 1.42596e-07 2.10719e-04 2.03146e-03 1.79254e-06 2.56994e-03
1.84334e-02 2.55429e-02 1.11691e-02 1.54766e-02 3.45977e-02 1.29384e-02 1.79282e-02 1.10111e-02 1.84336e-02 2.55430e-02 4.93967e-06 7.05737e-03 9.77721e-03 8.65425e-03 8.11812e-02 1.12492e-01 9.94649e-02
1.52995e-02 1.59016e-02 9.26665e-03 9.63125e-03 2.87188e-02 1.07324e-02 1.11546e-02 9.13370e-03 1.52996e-02 1.59018e-02 5.47023e-06 5.81590e-03 6.04332e-03 7.13265e-03 6.73903e-02 7.00432e-02 8.25894e-02
1.27667e-02 9.72213e-03 7.72996e-03 5.88643e-03 2.39672e-02 8.95098e-03 6.81620e-03 7.61765e-03 1.27669e-02 9.72225e-03 6.23656e-06 4.82132e-03 3.67045e-03 5.91359e-03 5.62427e-02 4.28304e-02 6.89443e-02
1.06922e-02 5.81686e-03 6.47180e-03 3.52079e-03 2.00747e-02 7.49279e-03 4.07619e-03 6.37670e-03 1.06923e-02 5.81696e-03 7.32172e-06 4.01322e-03 2.18252e-03 4.92300e-03 4.71100e-02 2.56295e-02 5.77621e-02
8.98215e-03 3.39744e-03 5.43515e-03 2.05576e-03 1.68657e-02 6.29158e-03 2.37967e-03 5.35444e-03 8.98236e-03 3.39752e-03 8.86469e-06 3.35217e-03 1.26735e-03 4.11257e-03 3.95807e-02 1.49713e-02 4.85405e-02
7.57157e-03 1.93422e-03 4.58036e-03 1.17005e-03 1.42184e-02 5.30132e-03 1.35420e-03 4.51171e-03 7.57184e-03 1.93429e-03 1.10975e-05 2.81084e-03 7.17622e-04 3.44883e-03 3.33688e-02 8.52447e-03 4.09304e-02
6.39888e-03 1.07050e-03 3.86997e-03 6.47401e-04 1.20172e-02 4.47850e-03 7.49185e-04 3.81148e-03 6.39923e-03 1.07056e-03 1.43868e-05 2.36381e-03 3.95135e-04 2.90065e-03 2.82037e-02 4.71845e-03 3.46012e-02
5.61977e-03 6.62768e-04 3.39814e-03 4.00739e-04 1.05547e-02 3.93208e-03 4.63693e-04 3.34645e-03 5.62021e-03 6.62820e-04 1.80177e-05 2.06840e-03 2.43684e-04 2.53835e-03 2.47717e-02 2.92153e-03 3.03948e-02
5.42072e-03 5.75043e-04 3.27762e-03 3.47678e-04 1.01811e-02 3.79252e-03 4.02284e-04 3.22769e-03 5.42120e-03 5.75093e-04 1.93594e-05 1.99323e-03 2.11209e-04 2.44616e-03 2.38948e-02 2.53489e-03 2.93199e-02
4.55280e-03 2.84864e-04 2.75219e-03 1.72187e-04 8.55157e-03 3.18414e-03 1.99203e-04 2.70992e-03 4.55350e-03 2.84908e-04 2.79301e-05 1.66639e-03 1.04091e-04 2.04526e-03 2.00710e-02 1.25588e-03 2.46319e-02
3.82468e-03 1.36056e-04 2.31153e-03 8.22180e-05 7.18445e-03 2.67400e-03 9.51040e-05 2.27576e-03 3.82578e-03 1.36095e-04 4.22284e-05 1.39382e-03 4.94552e-05 1.71088e-03 1.68627e-02 5.99903e-04 2.06978e-02
3.21232e-03 6.30240e-05 1.94103e-03 3.80743e-05 6.03455e-03 2.24515e-03 4.40349e-05 1.91078e-03 3.21419e-03 6.30608e-05 6.70400e-05 1.16585e-03 2.27799e-05 1.43118e-03 1.41641e-02 2.77923e-04 1.73879e-02
2.69722e-03 2.87684e-05 1.62947e-03 1.73742e-05 5.06721e-03 1.88458e-03 2.00906e-05 1.60390e-03 2.70080e-03 2.88066e-05 1.11768e-04 9.75107e-04 1.03320e-05 1.19710e-03 1.18938e-02 1.26881e-04 1.46030e-02
2.26465e-03 1.33664e-05 1.36789e-03 8.06940e-06 4.25478e-03 1.58188e-03 9.32916e-06 1.34629e-03 2.27258e-03 1.34132e-05 1.94658e-04 8.15728e-04 4.76448e-06 1.00149e-03 9.98707e-03 5.89607e-05 1.22635e-02
1.90110e-03 6.64585e-06 1.14810e-03 4.01049e-06 3.57194e-03 1.32759e-03 4.63555e-06 1.12987e-03 1.92181e-03 6.71817e-06 3.47095e-04 6.82414e-04 2.34893e-06 8.37863e-04 8.38443e-03 2.93204e-05 1.02968e-02
1.59520e-03 3.71714e-06 9.63210e-04 2.24230e-06 2.99733e-03 1.11369e-03 2.59126e-06 9.47821e-04 1.65371e-03 3.85330e-06 6.01930e-04 5.70735e-04 1.30319e-06 7.00778e-04 7.03577e-03 1.64017e-05 8.64157e-03
1.33787e-03 2.37236e-06 8.07707e-04 1.43073e-06 2.51393e-03 9.33820e-04 1.65315e-06 7.94732e-04 1.48217e-03 2.62784e-06 9.24140e-04 4.77184e-04 8.26693e-07 5.85937e-04 5.90116e-03 1.04688e-05 7.24880e-03
1.12148e-03 1.67525e-06 6.76968e-04 1.01017e-06 2.10741e-03 7.82606e-04 1.16713e-06 6.66036e-04 1.37031e-03 2.04637e-06 1.14773e-03 3.98828e-04 5.81631e-07 4.89743e-04 4.94696e-03 7.39296e-06 6.07732e-03
9.39575e-04 1.25195e-06 5.67089e-04 7.54860e-07 1.76566e-03 6.55533e-04 8.72108e-07 5.57887e-04 1.23532e-03 1.64542e-06 1.16154e-03 3.33212e-04 4.33755e-07 4.09184e-04 4.14481e-03 5.52506e-06 5.09237e-03
7.86741e-04 9.59115e-07 4.74784e-04 5.78264e-07 1.47851e-03 5.48795e-04 6.68061e-07 4.67044e-04 1.06855e-03 1.30219e-06 1.04288e-03 2.78277e-04 3.31855e-07 3.41736e-04 3.47078e-03 4.23284e-06 4.26464e-03
6.58391e-04 7.41112e-07 3.97280e-04 4.46805e-07 1.23734e-03 4.59178e-04 5.16174e-07 3.90774e-04 9.03680e-04 1.01686e-06 8.91513e-04 2.32300e-04 2.56161e-07 2.85282e-04 2.90469e-03 3.27080e-06 3.56938e-03
5.50657e-04 5.73729e-07 3.32235e-04 3.45877e-07 1.03491e-03 3.83975e-04 3.99566e-07 3.26772e-04 7.57912e-04 7.89408e-07 7.49825e-04 1.93831e-04 1.98127e-07 2.38046e-04 2.42950e-03 2.53212e-06 2.98569e-03
4.60277e-04 4.43920e-07 2.77675e-04 2.67609e-07 8.65074e-04 3.20900e-04 3.09142e-07 2.73091e-04 6.33900e-04 6.11186e-07 6.27572e-04 1.61657e-04 1.53172e-07 1.98538e-04 2.03083e-03 1.95925e-06 2.49594e-03
3.84498e-04 3.43054e-07 2.31936e-04 2.06796e-07 7.22671e-04 2.68026e-04 2.38885e-07 2.28093e-04 5.29583e-04 4.72368e-07 5.24395e-04 1.34758e-04 1.18276e-07 1.65506e-04 1.69655e-03 1.51410e-06 2.08525e-03
3.21153e-04 2.64876e-07 1.93707e-04 1.59663e-07 6.03628e-04 2.23837e-04 1.84435e-07 1.90486e-04 4.42328e-04 3.64724e-07 4.38030e-04 1.12335e-04 9.12555e-08 1.37969e-04 1.41711e-03 1.16908e-06 1.74189e-03
2.68134e-04 2.04267e-07 1.61713e-04 1.23124e-07 5.03986e-04 1.86858e-04 1.42224e-07 1.59015e-04 3.69291e-04 2.81263e-07 3.65724e-04 9.36148e-05 7.03256e-08 1.14979e-04 1.18320e-03 9.01576e-07 1.45446e-03
1.26526e-02 1.85328e-02 7.64070e-03 1.11916e-02 2.30778e-02 8.83497e-03 1.29409e-02 7.29974e-03 1.26526e-02 1.85329e-02 3.29493e-06 4.53694e-03 6.64490e-03 5.41193e-03 5.58004e-02 8.17336e-02 6.65272e-02
1.03866e-02 1.14095e-02 6.27097e-03 6.88855e-03 1.89471e-02 7.25030e-03 7.96431e-03 5.99082e-03 1.03866e-02 1.14096e-02 3.60895e-06 3.70862e-03 4.07347e-03 4.42455e-03 4.58109e-02 5.03229e-02 5.46288e-02
8.57515e-03 6.90010e-03 5.17632e-03 4.16517e-03 1.56446e-02 5.98409e-03 4.81513e-03 4.94487e-03 8.57525e-03 6.90018e-03 4.07091e-06 3.05001e-03 2.45395e-03 3.63934e-03 3.78247e-02 3.04362e-02 4.51140e-02
7.10705e-03 4.08418e-03 4.28937e-03 2.46494e-03 1.29677e-02 4.95825e-03 2.84931e-03 4.09743e-03 7.10717e-03 4.08425e-03 4.72961e-06 2.51884e-03 1.44730e-03 3.00595e-03 3.13513e-02 1.80166e-02 3.73999e-02
5.90948e-03 2.36000e-03 3.56602e-03 1.42410e-03 1.07837e-02 4.12173e-03 1.64603e-03 3.40634e-03 5.90962e-03 2.36005e-03 5.66795e-06 2.08753e-03 8.33531e-04 2.49154e-03 2.60703e-02 1.04114e-02 3.11052e-02
4.93195e-03 1.32931e-03 2.97570e-03 8.02030e-04 9.00077e-03 3.43915e-03 9.26937e-04 2.84238e-03 4.93212e-03 1.32935e-03 7.02514e-06 1.73699e-03 4.68071e-04 2.07340e-03 2.17592e-02 5.86479e-03 2.59656e-02
4.12747e-03 7.27759e-04 2.48998e-03 4.39029e-04 7.53332e-03 2.87757e-03 5.07364e-04 2.37837e-03 4.12769e-03 7.27798e-04 9.01873e-06 1.44964e-03 2.55531e-04 1.73058e-03 1.82110e-02 3.21101e-03 2.17346e-02
3.59752e-03 4.46609e-04 2.17006e-03 2.69394e-04 6.56654e-03 2.50772e-03 3.11308e-04 2.07276e-03 3.59780e-03 4.46644e-04 1.12096e-05 1.26094e-03 1.56482e-04 1.50543e-03 1.58735e-02 1.97061e-03 1.89468e-02
3.46303e-03 3.86525e-04 2.08888e-03 2.33146e-04 6.32117e-03 2.41387e-03 2.69416e-04 1.99522e-03 3.46333e-03 3.86559e-04 1.20198e-05 1.21316e-03 1.35356e-04 1.44842e-03 1.52802e-02 1.70552e-03 1.82392e-02
2.87941e-03 1.88973e-04 1.73663e-03 1.13971e-04 5.25632e-03 2.00668e-03 1.31691e-04 1.65873e-03 2.87985e-03 1.89002e-04 1.71675e-05 1.00616e-03 6.59974e-05 1.20139e-03 1.27058e-02 8.33882e-04 1.51682e-02
2.39484e-03 8.88787e-05 1.44421e-03 5.35963e-05 4.37210e-03 1.66869e-03 6.19255e-05 1.37940e-03 2.39553e-03 8.89041e-05 2.56981e-05 8.34873e-04 3.09589e-05 9.96947e-04 1.05681e-02 3.92218e-04 1.26178e-02
1.99145e-03 4.03736e-05 1.20082e-03 2.43433e-05 3.63593e-03 1.38738e-03 2.81245e-05 1.14691e-03 1.99261e-03 4.03971e-05 4.03928e-05 6.92721e-04 1.40261e-05 8.27265e-04 8.78836e-03 1.78178e-04 1.04941e-02
1.65557e-03 1.79412e-05 9.98191e-04 1.08162e-05 3.02292e-03 1.15321e-03 1.24954e-05 9.53369e-04 1.65776e-03 1.79649e-05 6.66768e-05 5.74707e-04 6.21566e-06 6.86382e-04 7.30643e-03 7.91837e-05 8.72554e-03
1.37639e-03 8.02424e-06 8.29787e-04 4.83689e-06 2.51333e-03 9.58606e-04 5.58734e-06 7.92519e-04 1.38120e-03 8.05229e-06 1.14985e-04 4.76883e-04 2.77161e-06 5.69589e-04 6.07455e-03 3.54173e-05 7.25517e-03
1.14413e-03 3.79223e-06 6.89710e-04 2.28555e-06 2.08936e-03 7.96746e-04 2.63994e-06 6.58726e-04 1.15657e-03 3.83343e-06 2.03026e-04 3.95715e-04 1.30566e-06 4.72665e-04 5.04970e-03 1.67391e-05 6.03174e-03
9.50666e-04 2.00562e-06 5.73038e-04 1.20862e-06 1.73617e-03 6.61939e-04 1.39592e-06 5.47290e-04 9.85452e-04 2.07898e-06 3.48650e-04 3.28261e-04 6.88468e-07 3.92112e-04 4.19595e-03 8.85332e-06 5.01243e-03
7.89546e-04 1.22134e-06 4.75885e-04 7.35943e-07 1.44200e-03 5.49692e-04 8.49960e-07 4.54499e-04 8.74502e-04 1.35271e-06 5.30064e-04 2.72211e-04 4.18321e-07 3.25172e-04 3.48492e-03 5.39143e-06 4.16342e-03
6.55411e-04 8.36261e-07 3.95011e-04 5.03889e-07 1.19709e-03 4.56258e-04 5.81944e-07 3.77257e-04 8.00495e-04 1.02131e-06 6.51910e-04 2.25644e-04 2.86058e-07 2.69555e-04 2.89295e-03 3.69157e-06 3.45648e-03
5.43781e-04 6.13548e-07 3.27712e-04 3.69688e-07 9.93253e-04 3.78513e-04 4.26950e-07 3.12982e-04 7.14561e-04 8.06184e-07 6.53360e-04 1.86965e-04 2.09732e-07 2.23357e-04 2.40028e-03 2.70845e-06 2.86808e-03
4.50923e-04 4.64392e-07 2.71735e-04 2.79811e-07 8.23682e-04 3.13849e-04 3.23150e-07 2.59520e-04 6.12099e-04 6.30346e-07 5.80946e-04 1.54849e-04 1.58683e-07 1.84995e-04 1.99044e-03 2.05002e-06 2.37854e-03
3.73715e-04 3.55416e-07 2.25196e-04 2.14147e-07 6.82682e-04 2.60089e-04 2.47314e-07 2.15072e-04 5.12661e-04 4.87538e-07 4.91837e-04 1.28190e-04 1.21413e-07 1.53150e-04 1.64967e-03 1.56896e-06 1.97147e-03
3.09551e-04 2.72745e-07 1.86523e-04 1.64333e-07 5.65496e-04 2.15418e-04 1.89784e-07 1.78137e-04 4.25833e-04 3.75189e-07 4.09690e-04 1.06069e-04 9.31513e-08 1.26726e-04 1.36646e-03 1.20402e-06 1.63312e-03
2.56255e-04 2.09239e-07 1.54402e-04 1.26069e-07 4.68154e-04 1.78317e-04 1.45592e-07 1.47461e-04 3.52739e-04 2.88016e-07 3.39600e-04 8.77226e-05 7.14491e-08 1.04809e-04 1.13122e-03 9.23680e-07 1.35206e-03
2.12011e-04 1.60325e-07 1.27738e-04 9.65968e-08 3.87339e-04 1.47520e-04 1.11556e-07 1.21996e-04 2.91869e-04 2.20714e-07 2.81048e-04 7.25122e-05 5.47381e-08 8.66378e-05 9.35921e-04 7.07754e-07 1.11870e-03
1.75395e-04 1.22743e-07 1.05673e-04 7.39528e-08 3.20454e-04 1.22035e-04 8.54046e-08 1.00922e-04 2.41462e-04 1.68979e-07 2.32527e-04 5.99401e-05 4.19018e-08 7.16180e-05 7.74290e-04 5.41849e-07 9.25553e-04
1.45048e-04 9.38555e-08 8.73865e-05 5.65477e-08 2.65019e-04 1.00915e-04 6.53040e-08 8.34583e-05 1.99683e-04 1.29210e-07 1.92303e-04 4.95327e-05 3.20372e-08 5.91840e-05 6.40333e-04 4.14326e-07 7.65465e-04
8.11767e-03 1.25534e-02 4.89174e-03 7.56473e-03 1.44042e-02 5.64978e-03 8.73697e-03 4.53836e-03 8.11773e-03 1.25535e-02 2.05655e-06 2.78621e-03 4.30861e-03 3.23514e-03 3.58323e-02 5.54122e-02 4.15948e-02
6.58253e-03 7.63301e-03 3.96632e-03 4.59929e-03 1.16816e-02 4.58073e-03 5.31175e-03 3.68000e-03 6.58258e-03 7.63308e-03 2.22506e-06 2.25525e-03 2.61512e-03 2.61908e-03 2.90570e-02 3.36942e-02 3.37353e-02
5.37010e-03 4.56059e-03 3.23552e-03 2.74778e-03 9.53114e-03 3.73657e-03 3.17330e-03 3.00213e-03 5.37016e-03 4.56064e-03 2.48012e-06 1.83694e-03 1.56001e-03 2.13361e-03 2.37058e-02 2.01323e-02 2.75266e-02
4.39893e-03 2.66728e-03 2.65021e-03 1.60695e-03 7.80834e-03 3.06050e-03 1.85573e-03 2.45918e-03 4.39900e-03 2.66733e-03 2.84789e-06 1.50261e-03 9.11092e-04 1.74552e-03 1.94192e-02 1.17748e-02 2.25522e-02
3.61584e-03 1.52302e-03 2.17829e-03 9.17511e-04 6.41901e-03 2.51545e-03 1.05952e-03 2.02140e-03 3.61593e-03 1.52305e-03 3.37386e-06 1.23356e-03 5.19579e-04 1.43315e-03 1.59627e-02 6.72360e-03 1.85404e-02
2.98407e-03 8.47791e-04 1.79760e-03 5.10708e-04 5.29800e-03 2.07577e-03 5.89738e-04 1.66822e-03 2.98418e-03 8.47820e-04 4.13511e-06 1.01690e-03 2.88906e-04 1.18156e-03 1.31740e-02 3.74279e-03 1.53032e-02
2.46998e-03 4.58637e-04 1.48785e-03 2.76270e-04 4.38570e-03 1.71804e-03 3.19013e-04 1.38084e-03 2.47012e-03 4.58662e-04 5.25046e-06 8.40890e-04 1.56140e-04 9.77142e-04 1.09046e-02 2.02482e-03 1.26685e-02
2.13453e-03 2.78761e-04 1.28573e-03 1.67912e-04 3.79033e-03 1.48463e-03 1.93887e-04 1.19331e-03 2.13469e-03 2.78782e-04 6.47038e-06 7.26178e-04 9.48372e-05 8.43901e-04 9.42375e-03 1.23071e-03 1.09490e-02
2.05003e-03 2.40610e-04 1.23483e-03 1.44930e-04 3.64035e-03 1.42584e-03 1.67350e-04 1.14608e-03 2.05021e-03 2.40631e-04 6.92216e-06 6.97309e-04 8.18440e-05 8.10367e-04 9.05073e-03 1.06228e-03 1.05159e-02
1.68529e-03 1.15994e-04 1.01509e-03 6.98661e-05 2.99293e-03 1.17208e-03 8.06721e-05 9.42181e-04 1.68555e-03 1.16012e-04 9.77513e-06 5.72772e-04 3.94246e-05 6.65693e-04 7.44057e-03 5.12118e-04 8.64594e-03
1.38594e-03 5.36883e-05 8.34752e-04 3.23367e-05 2.46152e-03 9.63842e-04 3.73375e-05 7.74842e-04 1.38633e-03 5.37036e-05 1.44682e-05 4.70692e-04 1.82358e-05 5.47093e-04 6.11904e-03 2.37039e-04 7.11101e-03
1.13957e-03 2.39103e-05 6.86344e-04 1.44009e-05 2.02412e-03 7.92469e-04 1.66278e-05 6.37119e-04 1.14023e-03 2.39241e-05 2.24866e-05 3.86773e-04 8.11731e-06 4.49584e-04 5.03137e-03 1.05568e-04 5.84756e-03
9.36774e-04 1.03452e-05 5.64188e-04 6.23076e-06 1.66404e-03 6.51416e-04 7.19418e-06 5.23753e-04 9.38011e-04 1.03589e-05 3.67038e-05 3.17766e-04 3.51116e-06 3.69394e-04 4.13604e-03 4.56765e-05 4.80742e-03
7.70140e-04 4.45350e-06 4.63819e-04 2.68228e-06 1.36814e-03 5.35523e-04 3.09703e-06 4.30601e-04 7.72829e-04 4.46905e-06 6.25925e-05 2.61117e-04 1.51164e-06 3.03559e-04 3.40036e-03 1.96632e-05 3.95264e-03
6.33094e-04 1.99563e-06 3.81276e-04 1.20197e-06 1.12476e-03 4.40214e-04 1.38785e-06 3.53988e-04 6.39965e-04 2.01729e-06 1.09294e-04 2.14564e-04 6.77772e-07 2.49453e-04 2.79529e-03 8.81107e-06 3.24956e-03
5.20222e-04 9.90790e-07 3.13294e-04 5.96790e-07 9.24295e-04 3.61721e-04 6.89103e-07 2.90887e-04 5.39233e-04 1.02701e-06 1.85610e-04 1.76249e-04 3.36871e-07 2.04920e-04 2.29694e-03 4.37439e-06 2.67042e-03
4.27281e-04 5.69806e-07 2.57320e-04 3.43243e-07 7.59214e-04 2.97092e-04 3.96353e-07 2.38928e-04 4.73201e-04 6.31066e-07 2.79071e-04 1.44721e-04 1.93980e-07 1.68270e-04 1.88659e-03 2.51563e-06 2.19351e-03
3.50778e-04 3.75127e-07 2.11245e-04 2.25987e-07 6.23317e-04 2.43895e-04 2.60963e-07 1.96156e-04 4.28336e-04 4.58112e-07 3.39434e-04 1.18783e-04 1.27832e-07 1.38116e-04 1.54881e-03 1.65609e-06 1.80089e-03
2.87826e-04 2.68872e-07 1.73333e-04 1.61983e-07 5.11486e-04 2.00123e-04 1.87058e-07 1.60960e-04 3.78122e-04 3.53272e-07 3.36442e-04 9.74502e-05 9.16823e-08 1.13314e-04 1.27086e-03 1.18698e-06 1.47780e-03
2.36049e-04 2.00530e-07 1.42152e-04 1.20812e-07 4.19498e-04 1.64121e-04 1.39516e-07 1.32011e-04 3.20336e-04 2.72179e-07 2.95862e-04 7.99107e-05 6.84069e-08 9.29223e-05 1.04224e-03 8.85260e-07 1.21203e-03
1.93482e-04 1.51755e-07 1.16517e-04 9.14286e-08 3.43867e-04 1.34524e-04 1.05584e-07 1.08210e-04 2.65350e-04 2.08161e-07 2.47730e-04 6.54958e-05 5.17852e-08 7.61623e-05 8.54294e-04 6.69933e-07 9.93520e-04
1.58503e-04 1.15285e-07 9.54521e-05 6.94574e-08 2.81716e-04 1.10204e-04 8.02119e-08 8.86514e-05 2.17992e-04 1.58583e-07 2.04090e-04 5.36540e-05 3.93522e-08 6.23935e-05 6.99849e-04 5.08932e-07 8.13949e-04
1.29774e-04 8.75799e-08 7.81516e-05 5.27662e-08 2.30666e-04 9.02299e-05 6.09367e-08 7.25869e-05 1.78597e-04 1.20552e-07 1.67321e-04 4.39301e-05 2.99045e-08 5.10869e-05 5.73001e-04 3.86624e-07 6.66454e-04
1.06192e-04 6.64550e-08 6.39501e-05 4.00392e-08 1.88758e-04 7.38337e-05 4.62393e-08 5.93994e-05 1.46161e-04 9.14860e-08 1.36957e-04 3.59493e-05 2.26986e-08 4.18068e-05 4.68874e-04 2.93366e-07 5.45371e-04
8.68954e-05 5.03854e-08 5.23299e-05 3.03577e-08 1.54466e-04 6.04178e-05 3.50590e-08 4.86083e-05 1.19605e-04 6.93656e-08 1.12080e-04 2.94198e-05 1.72157e-08 3.42140e-05 3.83674e-04 2.22425e-07 4.46290e-04
7.10816e-05 3.81544e-08 4.28069e-05 2.29888e-08 1.26361e-04 4.94231e-05 2.65491e-08 3.97644e-05 9.78392e-05 5.25277e-08 9.16876e-05 2.40690e-05 1.30412e-08 2.79918e-05 3.13850e-04 1.68431e-07 3.65086e-04
4.75031e-03 7.74639e-03 2.85983e-03 4.66356e-03 8.20856e-03 3.30127e-03 5.38343e-03 2.58174e-03 4.75034e-03 7.74644e-03 1.17197e-06 1.59780e-03 2.60558e-03 1.80709e-03 2.09768e-02 3.42071e-02 2.37221e-02
3.79832e-03 4.64400e-03 2.28671e-03 2.79583e-03 6.56429e-03 2.63968e-03 3.22740e-03 2.06459e-03 3.79836e-03 4.64404e-03 1.25033e-06 1.27759e-03 1.56207e-03 1.44517e-03 1.67729e-02 2.05073e-02 1.89703e-02
3.05670e-03 2.73664e-03 1.84023e-03 1.64755e-03 5.28319e-03 2.12429e-03 1.90187e-03 1.66168e-03 3.05673e-03 2.73668e-03 1.37475e-06 1.02822e-03 9.20587e-04 1.16324e-03 1.34980e-02 1.20846e-02 1.52679e-02
2.47053e-03 1.57884e-03 1.48735e-03 9.50520e-04 4.27050e-03 1.71694e-03 1.09725e-03 1.34319e-03 2.47057e-03 1.57886e-03 1.55755e-06 8.31166e-04 5.31192e-04 9.40419e-04 1.09095e-02 6.97191e-03 1.23413e-02
2.00407e-03 8.89379e-04 1.20654e-03 5.35445e-04 3.46454e-03 1.39279e-03 6.18103e-04 1.08971e-03 2.00412e-03 8.89400e-04 1.82098e-06 6.74374e-04 2.99293e-04 7.63096e-04 8.84966e-03 3.92735e-03 1.00121e-02
1.63274e-03 4.88485e-04 9.82987e-04 2.94093e-04 2.82286e-03 1.13474e-03 3.39496e-04 8.87901e-04 1.63279e-03 4.88503e-04 2.20326e-06 5.49561e-04 1.64431e-04 6.21917e-04 7.20987e-03 2.15706e-03 8.15763e-03
1.33444e-03 2.60728e-04 8.03410e-04 1.56974e-04 2.30735e-03 9.27447e-04 1.81209e-04 7.25769e-04 1.33451e-03 2.60742e-04 2.76230e-06 4.49293e-04 8.77940e-05 5.08489e-04 5.89263e-03 1.15132e-03 6.66779e-03
1.14189e-03 1.56772e-04 6.87492e-04 9.43875e-05 1.97454e-03 7.93637e-04 1.08961e-04 6.21101e-04 1.14198e-03 1.56784e-04 3.37070e-06 3.84563e-04 5.28052e-05 4.35255e-04 5.04234e-03 6.92269e-04 5.70601e-03
1.09380e-03 1.34914e-04 6.58541e-04 8.12276e-05 1.89142e-03 7.60218e-04 9.37694e-05 5.94959e-04 1.09390e-03 1.34925e-04 3.59656e-06 3.68395e-04 4.54469e-05 4.16962e-04 4.82998e-03 5.95747e-04 5.46579e-03
8.87471e-04 6.40435e-05 5.34326e-04 3.85597e-05 1.53476e-03 6.16831e-04 4.45139e-05 4.82785e-04 8.87606e-04 6.40533e-05 5.01265e-06 2.99019e-04 2.15843e-05 3.38463e-04 3.91885e-03 2.82799e-04 4.43506e-03
7.20366e-04 2.91382e-05 4.33725e-04 1.75442e-05 1.24588e-03 5.00701e-04 2.02536e-05 3.91926e-04 7.20572e-04 2.91465e-05 7.32296e-06 2.42819e-04 9.82638e-06 2.74867e-04 3.18094e-03 1.28665e-04 3.60021e-03
5.84632e-04 1.27126e-05 3.52008e-04 7.65455e-06 1.01121e-03 4.06370e-04 8.83686e-06 3.18115e-04 5.84972e-04 1.27200e-05 1.12338e-05 1.97157e-04 4.29061e-06 2.23191e-04 2.58155e-03 5.61341e-05 2.92203e-03
4.74365e-04 5.35372e-06 2.85622e-04 3.22378e-06 8.20545e-04 3.29736e-04 3.72183e-06 2.58146e-04 4.74991e-04 5.36079e-06 1.80988e-05 1.60050e-04 1.80903e-06 1.81194e-04 2.09463e-03 2.36396e-05 2.37104e-03
3.84955e-04 2.21771e-06 2.31793e-04 1.33552e-06 6.65936e-04 2.67597e-04 1.54192e-06 2.09514e-04 3.86299e-04 2.22545e-06 3.04666e-05 1.29951e-04 7.50701e-07 1.47126e-04 1.69981e-03 9.79211e-06 1.92424e-03
3.12385e-04 9.40057e-07 1.88101e-04 5.66182e-07 5.40435e-04 2.17159e-04 6.53729e-07 1.70037e-04 3.15775e-04 9.50261e-07 5.25143e-05 1.05511e-04 3.19082e-07 1.19461e-04 1.37936e-03 4.15053e-06 1.56157e-03
2.53392e-04 4.34629e-07 1.52583e-04 2.61817e-07 4.38405e-04 1.76156e-04 3.02331e-07 1.37942e-04 2.62650e-04 4.50518e-07 8.80372e-05 8.56342e-05 1.48077e-07 9.69605e-05 1.11886e-03 1.91883e-06 1.26673e-03
2.05448e-04 2.32929e-07 1.23716e-04 1.40343e-07 3.55478e-04 1.42832e-04 1.62077e-07 1.11855e-04 2.27524e-04 2.57979e-07 1.30666e-04 6.94728e-05 7.96709e-08 7.86647e-05 9.07148e-04 1.02826e-06 1.02710e-03
