7.79498e-02 4.57888e-04 5.39476e-02 3.10720e-04 3.06714e-01 6.67157e-02 3.80862e-04 1.19205e-01 1.13764e-01 6.62486e-04 2.23853e-01 1.08371e-01 5.48146e-04 2.52373e-01 3.24321e-01 1.92057e-03 7.92484e-01
7.21226e-02 3.87024e-04 4.98156e-02 2.62136e-04 2.83879e-01 6.15512e-02 3.21031e-04 1.10013e-01 1.05246e-01 5.59904e-04 2.07430e-01 9.90778e-02 4.58125e-04 2.30939e-01 3.00333e-01 1.62474e-03 7.34855e-01
6.66627e-02 3.26776e-04 4.59543e-02 2.20923e-04 2.62466e-01 5.67307e-02 2.70331e-04 1.01427e-01 9.72082e-02 4.72432e-04 1.91813e-01 9.04972e-02 3.82546e-04 2.11128e-01 2.77832e-01 1.37296e-03 6.80667e-01
6.15596e-02 2.75643e-04 4.23550e-02 1.86025e-04 2.42440e-01 5.22422e-02 2.27443e-04 9.34282e-02 8.96927e-02 3.98208e-04 1.77166e-01 8.25944e-02 3.19197e-04 1.92862e-01 2.56778e-01 1.15905e-03 6.29850e-01
5.67935e-02 2.32273e-04 3.90020e-02 1.56487e-04 2.23724e-01 4.80657e-02 1.91177e-04 8.59809e-02 8.26795e-02 3.35303e-04 1.63473e-01 7.53186e-02 2.66111e-04 1.76027e-01 2.37092e-01 9.77446e-04 5.82234e-01
2.72813e-01 1.07135e-01 1.96636e-01 7.70770e-02 1.00578e+00 2.47482e-01 9.69319e-02 4.17596e-01 2.72816e-01 1.07136e-01 1.43600e-04 4.71824e-01 1.83762e-01 1.05216e+00 1.10856e+00 4.37418e-01 2.48093e+00
2.56834e-01 7.69148e-02 1.84504e-01 5.51292e-02 9.49383e-01 2.31889e-01 6.92214e-02 3.91978e-01 2.56836e-01 7.69155e-02 1.80834e-04 4.37344e-01 1.29622e-01 9.74257e-01 1.04664e+00 3.15056e-01 2.35191e+00
2.41787e-01 5.42729e-02 1.73154e-01 3.87582e-02 8.95665e-01 2.17337e-01 4.85900e-02 3.67883e-01 2.41791e-01 5.42736e-02 2.33064e-04 4.05667e-01 8.98651e-02 9.02748e-01 9.87806e-01 2.22996e-01 2.22755e+00
2.27521e-01 3.76506e-02 1.62451e-01 2.67879e-02 8.44343e-01 2.03645e-01 3.35300e-02 3.45117e-01 2.27525e-01 3.76513e-02 3.07953e-04 3.76264e-01 6.12155e-02 8.36648e-01 9.31608e-01 1.55166e-01 2.10754e+00
2.13997e-01 2.57255e-02 1.52357e-01 1.82330e-02 7.95390e-01 1.90757e-01 2.27843e-02 3.23615e-01 2.14003e-01 2.57262e-02 4.18063e-04 3.48948e-01 4.10290e-02 7.75455e-01 8.78001e-01 1.06343e-01 1.99207e+00
2.01205e-01 1.73757e-02 1.42855e-01 1.22651e-02 7.48861e-01 1.78650e-01 1.52999e-02 3.03361e-01 2.01214e-01 1.73764e-02 5.84495e-04 3.23612e-01 2.71439e-02 7.18881e-01 8.27024e-01 7.20551e-02 1.88145e+00
1.89098e-01 1.16671e-02 1.33902e-01 8.19960e-03 7.04627e-01 1.67261e-01 1.02091e-02 2.84263e-01 1.89110e-01 1.16678e-02 8.43578e-04 3.00070e-01 1.78154e-02 6.66447e-01 7.78541e-01 4.85436e-02 1.77557e+00
1.80152e-01 8.58208e-03 1.27308e-01 6.00929e-03 6.71805e-01 1.58886e-01 7.46995e-03 2.70183e-01 1.80168e-01 8.58286e-03 1.14685e-03 2.82924e-01 1.28504e-02 6.28325e-01 7.42559e-01 3.58003e-02 1.69659e+00
1.77655e-01 7.86038e-03 1.25473e-01 5.49783e-03 6.62636e-01 1.56557e-01 6.83084e-03 2.66270e-01 1.77674e-01 7.86118e-03 1.26004e-03 2.78201e-01 1.16993e-02 6.17855e-01 7.32500e-01 3.28139e-02 1.67443e+00
1.66114e-01 5.23651e-03 1.17011e-01 3.64195e-03 6.20056e-01 1.45831e-01 4.51374e-03 2.48166e-01 1.66144e-01 5.23744e-03 2.02523e-03 2.56554e-01 7.55402e-03 5.69782e-01 6.85839e-01 2.19282e-02 1.57122e+00
1.55161e-01 3.60407e-03 1.09013e-01 2.49155e-03 5.79516e-01 1.35711e-01 3.07971e-03 2.31043e-01 1.55213e-01 3.60526e-03 3.40649e-03 2.36360e-01 5.02278e-03 5.24993e-01 6.41385e-01 1.51227e-02 1.47244e+00
1.44759e-01 2.59283e-03 1.01449e-01 1.78185e-03 5.40939e-01 1.26154e-01 2.19663e-03 2.14852e-01 1.44858e-01 2.59456e-03 6.01029e-03 2.17509e-01 3.48834e-03 4.83245e-01 5.99047e-01 1.08890e-02 1.37798e+00
1.34895e-01 1.95687e-03 9.43038e-02 1.33791e-03 5.04299e-01 1.17144e-01 1.64554e-03 1.99565e-01 1.35106e-01 1.95985e-03 1.11263e-02 1.99938e-01 2.54807e-03 4.44374e-01 5.58803e-01 8.21893e-03 1.28785e+00
1.25560e-01 1.54148e-03 8.75713e-02 1.05020e-03 4.69588e-01 1.08668e-01 1.28961e-03 1.85167e-01 1.26083e-01 1.54773e-03 2.14952e-02 1.83599e-01 1.95177e-03 4.08255e-01 5.20648e-01 6.47190e-03 1.20209e+00
1.16738e-01 1.25372e-03 8.12345e-02 8.52455e-04 4.36757e-01 1.00704e-01 1.04584e-03 1.71623e-01 1.18267e-01 1.26966e-03 4.24872e-02 1.68424e-01 1.55134e-03 3.74722e-01 4.84534e-01 5.26122e-03 1.12064e+00
1.08411e-01 1.04043e-03 7.52729e-02 7.06437e-04 4.05741e-01 9.32223e-02 8.66135e-04 1.58894e-01 1.13230e-01 1.08531e-03 8.16609e-02 1.54342e-01 1.26351e-03 3.43607e-01 4.50395e-01 4.36544e-03 1.04340e+00
1.00563e-01 8.72904e-04 6.96718e-02 5.91795e-04 3.76491e-01 8.62022e-02 7.25075e-04 1.46950e-01 1.13753e-01 9.84005e-04 1.38941e-01 1.41293e-01 1.04353e-03 3.14769e-01 4.18179e-01 3.66357e-03 9.70292e-01
9.31775e-02 7.36033e-04 6.44165e-02 4.98131e-04 3.48950e-01 7.96238e-02 6.09828e-04 1.35759e-01 1.18319e-01 9.28777e-04 1.91109e-01 1.29217e-01 8.67792e-04 2.88075e-01 3.87828e-01 3.09104e-03 9.01217e-01
8.62400e-02 6.21693e-04 5.94945e-02 4.19954e-04 3.23062e-01 7.34705e-02 5.13674e-04 1.25288e-01 1.19194e-01 8.52284e-04 2.13928e-01 1.18058e-01 7.23653e-04 2.63393e-01 3.59281e-01 2.61293e-03 8.36070e-01
7.97327e-02 5.25161e-04 5.48909e-02 3.54064e-04 2.98765e-01 6.77222e-02 4.32695e-04 1.15505e-01 1.14322e-01 7.46330e-04 2.12198e-01 1.07758e-01 6.03865e-04 2.40599e-01 3.32472e-01 2.20910e-03 7.74734e-01
7.36384e-02 4.43328e-04 5.05915e-02 2.98325e-04 2.75996e-01 6.23604e-02 3.64257e-04 1.06377e-01 1.06777e-01 6.37042e-04 2.00241e-01 9.82643e-02 5.03760e-04 2.19573e-01 3.07334e-01 1.86647e-03 7.17081e-01
6.79392e-02 3.73891e-04 4.65820e-02 2.51135e-04 2.54691e-01 5.73660e-02 3.06375e-04 9.78725e-02 9.87447e-02 5.38536e-04 1.85803e-01 8.95241e-02 4.19959e-04 2.00201e-01 2.83798e-01 1.57545e-03 6.62978e-01
6.26171e-02 3.14994e-04 4.28478e-02 2.11197e-04 2.34785e-01 5.27202e-02 2.57437e-04 8.99588e-02 9.09973e-02 4.53679e-04 1.71482e-01 8.14874e-02 3.49799e-04 1.82372e-01 2.61793e-01 1.32835e-03 6.12285e-01
5.76540e-02 2.65083e-04 3.93749e-02 1.77425e-04 2.16212e-01 4.84043e-02 2.16097e-04 8.26046e-02 8.37250e-02 3.81560e-04 1.57940e-01 7.41062e-02 2.91095e-04 1.65982e-01 2.41249e-01 1.11875e-03 5.64861e-01
5.30372e-02 2.22866e-04 3.61527e-02 1.48919e-04 1.98927e-01 4.44047e-02 1.81236e-04 7.57872e-02 7.69575e-02 3.20567e-04 1.45304e-01 6.73438e-02 2.42060e-04 1.50952e-01 2.22116e-01 9.41286e-04 5.20609e-01
4.87451e-02 1.87177e-04 3.31648e-02 1.24870e-04 1.82851e-01 4.07000e-02 1.51852e-04 6.94706e-02 7.06716e-02 2.69043e-04 1.33549e-01 6.11498e-02 2.01110e-04 1.37173e-01 2.04309e-01 7.91127e-04 4.79350e-01
2.58005e-01 1.10073e-01 1.84348e-01 7.85071e-02 9.12133e-01 2.31164e-01 9.83690e-02 3.75045e-01 2.58007e-01 1.10073e-01 1.30230e-04 4.28429e-01 1.81217e-01 9.21129e-01 1.05231e+00 4.50659e-01 2.26832e+00
2.41565e-01 7.83953e-02 1.72013e-01 5.57020e-02 8.55702e-01 2.15382e-01 6.96811e-02 3.49795e-01 2.41568e-01 7.83961e-02 1.62990e-04 3.94450e-01 1.26656e-01 8.46863e-01 9.88087e-01 3.21989e-01 2.13708e+00
2.26233e-01 5.48445e-02 1.60579e-01 3.88239e-02 8.02652e-01 2.00790e-01 4.84897e-02 3.26341e-01 2.26236e-01 5.48453e-02 2.08860e-04 3.63543e-01 8.69576e-02 7.79475e-01 9.27700e-01 2.25932e-01 2.01240e+00
2.11828e-01 3.76854e-02 1.49894e-01 2.65772e-02 7.52548e-01 1.87181e-01 3.31403e-02 3.04424e-01 2.11832e-01 3.76861e-02 2.74473e-04 3.35138e-01 5.86078e-02 7.17836e-01 8.70573e-01 1.55694e-01 1.89358e+00
1.98286e-01 2.54687e-02 1.39899e-01 1.78922e-02 7.05246e-01 1.74478e-01 2.22731e-02 2.83930e-01 1.98291e-01 2.54694e-02 3.70683e-04 3.08991e-01 3.88125e-02 6.61323e-01 8.16559e-01 1.05526e-01 1.78051e+00
1.85578e-01 1.69822e-02 1.30564e-01 1.18819e-02 6.60707e-01 1.62637e-01 1.47650e-02 2.64803e-01 1.85585e-01 1.69829e-02 5.15690e-04 2.84953e-01 2.53225e-02 6.09551e-01 7.65617e-01 7.05742e-02 1.67329e+00
1.73636e-01 1.12291e-02 1.21831e-01 7.82233e-03 6.18727e-01 1.51579e-01 9.70170e-03 2.46918e-01 1.73647e-01 1.12298e-02 7.40737e-04 2.62799e-01 1.63481e-02 5.61972e-01 7.17535e-01 4.68129e-02 1.57158e+00
1.64860e-01 8.14570e-03 1.15435e-01 5.65352e-03 5.87788e-01 1.43493e-01 7.00039e-03 2.33821e-01 1.64875e-01 8.14643e-03 1.00342e-03 2.46772e-01 1.16175e-02 5.27616e-01 6.82068e-01 3.40442e-02 1.49625e+00
1.62426e-01 7.42763e-03 1.13665e-01 5.14940e-03 5.79195e-01 1.41257e-01 6.37302e-03 2.30202e-01 1.62442e-01 7.42838e-03 1.10137e-03 2.42383e-01 1.05267e-02 5.18233e-01 6.72206e-01 3.10657e-02 1.47524e+00
1.51196e-01 4.83451e-03 1.05523e-01 3.33261e-03 5.39439e-01 1.30983e-01 4.11405e-03 2.13519e-01 1.51223e-01 4.83536e-03 1.76191e-03 2.22333e-01 6.62913e-03 4.75318e-01 6.26602e-01 2.02858e-02 1.37780e+00
1.40607e-01 3.24403e-03 9.78760e-02 2.22254e-03 5.01856e-01 1.21352e-01 2.73612e-03 1.97852e-01 1.40653e-01 3.24509e-03 2.94998e-03 2.03765e-01 4.28724e-03 4.35630e-01 5.83438e-01 1.36452e-02 1.28522e+00
1.30612e-01 2.27665e-03 9.06873e-02 1.55022e-03 4.66335e-01 1.12312e-01 1.90314e-03 1.83138e-01 1.30701e-01 2.27816e-03 5.18134e-03 1.86555e-01 2.89592e-03 3.98901e-01 5.42587e-01 9.59009e-03 1.19730e+00
1.21191e-01 1.68205e-03 8.39377e-02 1.13914e-03 4.32817e-01 1.03839e-01 1.39501e-03 1.69337e-01 1.21379e-01 1.68459e-03 9.54903e-03 1.70624e-01 2.06426e-03 3.64939e-01 5.03992e-01 7.09009e-03 1.11399e+00
1.12328e-01 1.30373e-03 7.76145e-02 8.79505e-04 4.01263e-01 9.59146e-02 1.07512e-03 1.56419e-01 1.12792e-01 1.30895e-03 1.83671e-02 1.55909e-01 1.55171e-03 3.33593e-01 4.67616e-01 5.49602e-03 1.03522e+00
1.04001e-01 1.04849e-03 7.16965e-02 7.05690e-04 3.71598e-01 8.85107e-02 8.61729e-04 1.44342e-01 1.05347e-01 1.06165e-03 3.61464e-02 1.42330e-01 1.21739e-03 3.04682e-01 4.33382e-01 4.41938e-03 9.60885e-01
9.61846e-02 8.63553e-04 6.61598e-02 5.80302e-04 3.43738e-01 8.15939e-02 7.08100e-04 1.33058e-01 1.00407e-01 9.00283e-04 6.91728e-02 1.29808e-01 9.83019e-04 2.78023e-01 4.01198e-01 3.63990e-03 8.90811e-01
8.88576e-02 7.20667e-04 6.09863e-02 4.83537e-04 3.17612e-01 7.51395e-02 5.89602e-04 1.22530e-01 1.00362e-01 8.11071e-04 1.17184e-01 1.18274e-01 8.07125e-04 2.53467e-01 3.70990e-01 3.03867e-03 8.24869e-01
8.19993e-02 6.05164e-04 5.61581e-02 4.05353e-04 2.93149e-01 6.91235e-02 4.93877e-04 1.12720e-01 1.03835e-01 7.61336e-04 1.60493e-01 1.07664e-01 6.68243e-04 2.30872e-01 3.42679e-01 2.55321e-03 7.62918e-01
7.55898e-02 5.09325e-04 5.16593e-02 3.40546e-04 2.70277e-01 6.35253e-02 4.14570e-04 1.03590e-01 1.04094e-01 6.95504e-04 1.78900e-01 9.79157e-02 5.55166e-04 2.10103e-01 3.16186e-01 2.15048e-03 7.04812e-01
6.96082e-02 4.28793e-04 4.74727e-02 2.86180e-04 2.48924e-01 5.83221e-02 3.48090e-04 9.51060e-02 9.94065e-02 6.06785e-04 1.76720e-01 8.89690e-02 4.61658e-04 1.91032e-01 2.91431e-01 1.81191e-03 6.50399e-01
6.40338e-02 3.60781e-04 4.35820e-02 2.40359e-04 2.29017e-01 5.34926e-02 2.92111e-04 8.72308e-02 9.24698e-02 5.16186e-04 1.66082e-01 8.07676e-02 3.83822e-04 1.73540e-01 2.68333e-01 1.52574e-03 5.99523e-01
5.88462e-02 3.03270e-04 3.99712e-02 2.01693e-04 2.10484e-01 4.90159e-02 2.44920e-04 7.99302e-02 8.51764e-02 4.34938e-04 1.53484e-01 7.32581e-02 3.18892e-04 1.57512e-01 2.46811e-01 1.28352e-03 5.52025e-01
5.40247e-02 2.54651e-04 3.66243e-02 1.69074e-04 1.93254e-01 4.48713e-02 2.05147e-04 7.31707e-02 7.81878e-02 3.65207e-04 1.41085e-01 6.63894e-02 2.64716e-04 1.42841e-01 2.26786e-01 1.07857e-03 5.07748e-01
4.95496e-02 2.13587e-04 3.35260e-02 1.41580e-04 1.77256e-01 4.10390e-02 1.71654e-04 6.69197e-02 7.16610e-02 3.06142e-04 1.29425e-01 6.01138e-02 2.19540e-04 1.29426e-01 2.08176e-01 9.05302e-04 4.66531e-01
4.54063e-02 1.78970e-04 3.06647e-02 1.18447e-04 1.62440e-01 3.75041e-02 1.43501e-04 6.11532e-02 6.56161e-02 2.56356e-04 1.18599e-01 5.43940e-02 1.81935e-04 1.17190e-01 1.90927e-01 7.59110e-04 4.28262e-01
4.15719e-02 1.49805e-04 2.80236e-02 9.89944e-05 1.48726e-01 3.42447e-02 1.19847e-04 5.58356e-02 6.00268e-02 2.14440e-04 1.08576e-01 4.91814e-02 1.50638e-04 1.06029e-01 1.74946e-01 6.35838e-04 3.92754e-01
2.42338e-01 1.12262e-01 1.71547e-01 7.93349e-02 8.21484e-01 2.14255e-01 9.90143e-02 3.34001e-01 2.42340e-01 1.12263e-01 1.17287e-04 3.84332e-01 1.76529e-01 7.96745e-01 9.92650e-01 4.61227e-01 2.06065e+00
2.25621e-01 7.93335e-02 1.59157e-01 5.58500e-02 7.65889e-01 1.98482e-01 6.95884e-02 3.09533e-01 2.25623e-01 7.93343e-02 1.45883e-04 3.51434e-01 1.22283e-01 7.27282e-01 9.26780e-01 3.26945e-01 1.92928e+00
2.10174e-01 5.50426e-02 1.47776e-01 3.86050e-02 7.14237e-01 1.84027e-01 4.80231e-02 2.87059e-01 2.10176e-01 5.50433e-02 1.85854e-04 3.21798e-01 8.31758e-02 6.64926e-01 8.65459e-01 2.27486e-01 1.80608e+00
1.95786e-01 3.74780e-02 1.37231e-01 2.61875e-02 6.65967e-01 1.70663e-01 3.25228e-02 2.66271e-01 1.95790e-01 3.74788e-02 2.42895e-04 2.94819e-01 5.54970e-02 6.08450e-01 8.07990e-01 1.55318e-01 1.69000e+00
1.82371e-01 2.50671e-02 1.27446e-01 1.74483e-02 6.20828e-01 1.58287e-01 2.16328e-02 2.47010e-01 1.82376e-01 2.50678e-02 3.26312e-04 2.70206e-01 3.63410e-02 5.57143e-01 7.54116e-01 1.04167e-01 1.58067e+00
1.69878e-01 1.65126e-02 1.18377e-01 1.14478e-02 5.78701e-01 1.46838e-01 1.41680e-02 2.29188e-01 1.69884e-01 1.65133e-02 4.51683e-04 2.47771e-01 2.34044e-02 5.10550e-01 7.03717e-01 6.88106e-02 1.47796e+00
1.58221e-01 1.07609e-02 1.09952e-01 7.42819e-03 5.39314e-01 1.36222e-01 9.17568e-03 2.12656e-01 1.58231e-01 1.07616e-02 6.45663e-04 2.27259e-01 1.48791e-02 4.68076e-01 6.56500e-01 4.49748e-02 1.38136e+00
1.49702e-01 7.70294e-03 1.03816e-01 5.29801e-03 5.10475e-01 1.28502e-01 6.53373e-03 2.00627e-01 1.49715e-01 7.70362e-03 8.71435e-04 2.12516e-01 1.04263e-02 4.37609e-01 6.21879e-01 3.22711e-02 1.31030e+00
1.47351e-01 6.99394e-03 1.02127e-01 4.80508e-03 5.02508e-01 1.26379e-01 5.92290e-03 1.97321e-01 1.47365e-01 6.99464e-03 9.55544e-04 2.08501e-01 9.40494e-03 4.29333e-01 6.12302e-01 2.93214e-02 1.29060e+00
1.36534e-01 4.44997e-03 9.43750e-02 3.04007e-03 4.65784e-01 1.16646e-01 3.73774e-03 1.82133e-01 1.36558e-01 4.45074e-03 1.52134e-03 1.90222e-01 5.78190e-03 3.91620e-01 5.68158e-01 1.87169e-02 1.19954e+00
1.26401e-01 2.91055e-03 8.71419e-02 1.97616e-03 4.31307e-01 1.07580e-01 2.42287e-03 1.67969e-01 1.26443e-01 2.91149e-03 2.53528e-03 1.73415e-01 3.63750e-03 3.56997e-01 5.26646e-01 1.22751e-02 1.11366e+00
1.16895e-01 1.99036e-03 8.03826e-02 1.34293e-03 3.98937e-01 9.91223e-02 1.64176e-03 1.54752e-01 1.16973e-01 1.99167e-03 4.43246e-03 1.57946e-01 2.38738e-03 3.25177e-01 4.87604e-01 8.41022e-03 1.03266e+00
1.07987e-01 1.43713e-03 7.40735e-02 9.64169e-04 3.68586e-01 9.12405e-02 1.17561e-03 1.42434e-01 1.08152e-01 1.43927e-03 8.13181e-03 1.43722e-01 1.65765e-03 2.95954e-01 4.50941e-01 6.07952e-03 9.56404e-01
9.96566e-02 1.09419e-03 6.81967e-02 7.31001e-04 3.40190e-01 8.39114e-02 8.89554e-04 1.30976e-01 1.00063e-01 1.09853e-03 1.55711e-02 1.30672e-01 1.22043e-03 2.69160e-01 4.16591e-01 4.63127e-03 8.84774e-01
9.18746e-02 8.69046e-04 6.27275e-02 5.79074e-04 3.13654e-01 7.71018e-02 7.03813e-04 1.20326e-01 9.30491e-02 8.79813e-04 3.05079e-02 1.18706e-01 9.43647e-04 2.44606e-01 3.84447e-01 3.67888e-03 8.17586e-01
8.46100e-02 7.09800e-04 5.76389e-02 4.72145e-04 2.88875e-01 7.07755e-02 5.73383e-04 1.10433e-01 8.82759e-02 7.39575e-04 5.81243e-02 1.07739e-01 7.54731e-04 2.22105e-01 3.54396e-01 3.00526e-03 7.54625e-01
7.78373e-02 5.88949e-04 5.29098e-02 3.91144e-04 2.65770e-01 6.49039e-02 4.74663e-04 1.01255e-01 8.77806e-02 6.61779e-04 9.80321e-02 9.76991e-02 6.15751e-04 2.01506e-01 3.26340e-01 2.49456e-03 6.95719e-01
7.15316e-02 4.92391e-04 4.85196e-02 3.26483e-04 2.44253e-01 5.94603e-02 3.95888e-04 9.27491e-02 9.03228e-02 6.17639e-04 1.33675e-01 8.85169e-02 5.07425e-04 1.82663e-01 3.00186e-01 2.08682e-03 6.40690e-01
6.56688e-02 4.12860e-04 4.44499e-02 2.73286e-04 2.24244e-01 5.44207e-02 3.31116e-04 8.48758e-02 9.00966e-02 5.61622e-04 1.48366e-01 8.01284e-02 4.19929e-04 1.65444e-01 2.75837e-01 1.75100e-03 5.89360e-01
6.02252e-02 3.46365e-04 4.06817e-02 2.28881e-04 2.05662e-01 4.97604e-02 2.77091e-04 7.75969e-02 8.56581e-02 4.88107e-04 1.45939e-01 7.24731e-02 3.47958e-04 1.49723e-01 2.53201e-01 1.47008e-03 5.41551e-01
5.51775e-02 2.90432e-04 3.71972e-02 1.91600e-04 1.88428e-01 4.54561e-02 2.31773e-04 7.08752e-02 7.93497e-02 4.13782e-04 1.36582e-01 6.54942e-02 2.88293e-04 1.35384e-01 2.32185e-01 1.23359e-03 4.97085e-01
5.05028e-02 2.43302e-04 3.39790e-02 1.60249e-04 1.72464e-01 4.14855e-02 1.93698e-04 6.46753e-02 7.27957e-02 3.47472e-04 1.25700e-01 5.91383e-02 2.38700e-04 1.22317e-01 2.12699e-01 1.03416e-03 4.55788e-01
4.61791e-02 2.03598e-04 3.10102e-02 1.33888e-04 1.57696e-01 3.78271e-02 1.61713e-04 5.89632e-02 6.65559e-02 2.90778e-04 1.15072e-01 5.33556e-02 1.97465e-04 1.10421e-01 1.94654e-01 8.65999e-04 4.17485e-01
4.21850e-02 1.70179e-04 2.82748e-02 1.11741e-04 1.44052e-01 3.44601e-02 1.34866e-04 5.37066e-02 6.07581e-02 2.42924e-04 1.05131e-01 4.80996e-02 1.63198e-04 9.96010e-02 1.77966e-01 7.24341e-04 3.82009e-01
3.85045e-02 1.42105e-04 2.57605e-02 9.31712e-05 1.31477e-01 3.13688e-02 1.12373e-04 4.88810e-02 5.54140e-02 2.02727e-04 9.59481e-02 4.33339e-02 1.34774e-04 8.97839e-02 1.62571e-01 6.05244e-04 3.49236e-01
3.51143e-02 1.18536e-04 2.34502e-02 7.76077e-05 1.19894e-01 2.85315e-02 9.35382e-05 4.44521e-02 5.04956e-02 1.69000e-04 8.74863e-02 3.90128e-02 1.11201e-04 8.08761e-02 1.48375e-01 5.05178e-04 3.18975e-01
2.26088e-01 1.13556e-01 1.58471e-01 7.94734e-02 7.35064e-01 1.97078e-01 9.87689e-02 2.95119e-01 2.26089e-01 1.13557e-01 1.04949e-04 3.40602e-01 1.69679e-01 6.81047e-01 9.30459e-01 4.68442e-01 1.86077e+00
2.09286e-01 7.96410e-02 1.46179e-01 5.55246e-02 6.81071e-01 1.81511e-01 6.88897e-02 2.71779e-01 2.09288e-01 7.96418e-02 1.29727e-04 3.09315e-01 1.16532e-01 6.17281e-01 8.63663e-01 3.29502e-01 1.73118e+00
1.93897e-01 5.48168e-02 1.34984e-01 3.80759e-02 6.31444e-01 1.67367e-01 4.71636e-02 2.50559e-01 1.93900e-01 5.48176e-02 1.64310e-04 2.81391e-01 7.85625e-02 5.60606e-01 8.02073e-01 2.27411e-01 1.61106e+00
1.79685e-01 3.70018e-02 1.24697e-01 2.56065e-02 5.85513e-01 1.54398e-01 3.16660e-02 2.31111e-01 1.79688e-01 3.70025e-02 2.13552e-04 2.56201e-01 5.19241e-02 5.09748e-01 7.44871e-01 1.53901e-01 1.49907e+00
1.66535e-01 2.45077e-02 1.15226e-01 1.68964e-02 5.42943e-01 1.42480e-01 2.08596e-02 2.13247e-01 1.66540e-01 2.45084e-02 2.85375e-04 2.33415e-01 3.36470e-02 4.63942e-01 6.91692e-01 1.02194e-01 1.39457e+00
1.54382e-01 1.59615e-02 1.06511e-01 1.09614e-02 5.03541e-01 1.31536e-01 1.35087e-02 1.96849e-01 1.54388e-01 1.59622e-02 3.93019e-04 2.12817e-01 2.14114e-02 4.22687e-01 6.42331e-01 6.67295e-02 1.29727e+00
1.43119e-01 1.02611e-02 9.84701e-02 7.01723e-03 4.66984e-01 1.21456e-01 8.63167e-03 1.81752e-01 1.43128e-01 1.02617e-02 5.59070e-04 1.94130e-01 1.34204e-02 3.85371e-01 5.96422e-01 4.30147e-02 1.20649e+00
1.34934e-01 7.25361e-03 9.26467e-02 4.94309e-03 4.40382e-01 1.14167e-01 6.07062e-03 1.70833e-01 1.34946e-01 7.25426e-03 7.51779e-04 1.80783e-01 9.28268e-03 3.58772e-01 5.62959e-01 3.04752e-02 1.14015e+00
1.32686e-01 6.55933e-03 9.10510e-02 4.46520e-03 4.33072e-01 1.12172e-01 5.48107e-03 1.67847e-01 1.32699e-01 6.55998e-03 8.23506e-04 1.77167e-01 8.33844e-03 3.51583e-01 5.53748e-01 2.75766e-02 1.12185e+00
1.22374e-01 4.08335e-03 8.37499e-02 2.76445e-03 3.99489e-01 1.03052e-01 3.38485e-03 1.54176e-01 1.22396e-01 4.08406e-03 1.30480e-03 1.60760e-01 5.01121e-03 3.18944e-01 5.11427e-01 1.72214e-02 1.03761e+00
1.12772e-01 2.60391e-03 7.69775e-02 1.75216e-03 3.68171e-01 9.46075e-02 2.13937e-03 1.41510e-01 1.12809e-01 2.60474e-03 2.16415e-03 1.45780e-01 3.06910e-03 2.89188e-01 4.71883e-01 1.10131e-02 9.58706e-01
1.03819e-01 1.73392e-03 7.06871e-02 1.15941e-03 3.38956e-01 8.67766e-02 1.41146e-03 1.29767e-01 1.03887e-01 1.73504e-03 3.76600e-03 1.32086e-01 1.95656e-03 2.62027e-01 4.34923e-01 7.34981e-03 8.84786e-01
9.54787e-02 1.22176e-03 6.48495e-02 8.12182e-04 3.11732e-01 7.95212e-02 9.86036e-04 1.18888e-01 9.56232e-02 1.22357e-03 6.87738e-03 1.19578e-01 1.32147e-03 2.37246e-01 4.00424e-01 5.18685e-03 8.15634e-01
8.77249e-02 9.12302e-04 5.94428e-02 6.03733e-04 2.86417e-01 7.28126e-02 7.31404e-04 1.08829e-01 8.80783e-02 9.15874e-04 1.31093e-02 1.08176e-01 9.51201e-04 2.14672e-01 3.68290e-01 3.87655e-03 7.51088e-01
8.05225e-02 7.14667e-04 5.44388e-02 4.71584e-04 2.62898e-01 6.66137e-02 5.70526e-04 9.95344e-02 8.15389e-02 7.23410e-04 2.55692e-02 9.77870e-02 7.23745e-04 1.94114e-01 3.38392e-01 3.03805e-03 6.90910e-01
7.38359e-02 5.78376e-04 4.98085e-02 3.80935e-04 2.41061e-01 6.08860e-02 4.60445e-04 9.09488e-02 7.69929e-02 6.02313e-04 4.84966e-02 8.83229e-02 5.72791e-04 1.75391e-01 3.10594e-01 2.45945e-03 6.34850e-01
6.76357e-02 4.76922e-04 4.55282e-02 3.13617e-04 2.20812e-01 5.55985e-02 3.78789e-04 8.30266e-02 7.61589e-02 5.35081e-04 8.14277e-02 7.97094e-02 4.64108e-04 1.58351e-01 2.84782e-01 2.02891e-03 5.82700e-01
6.18935e-02 3.96884e-04 4.15755e-02 2.60576e-04 2.02058e-01 5.07221e-02 3.14490e-04 7.57243e-02 7.79305e-02 4.96427e-04 1.10540e-01 7.18776e-02 3.80588e-04 1.42855e-01 2.60846e-01 1.68939e-03 5.34253e-01
5.65822e-02 3.31481e-04 3.79300e-02 2.17290e-04 1.84710e-01 4.62304e-02 2.62047e-04 6.90006e-02 7.73416e-02 4.49260e-04 1.22154e-01 6.47632e-02 3.13709e-04 1.28776e-01 2.38679e-01 1.41193e-03 4.89310e-01
