4.62427e-03 1.17251e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.13193e-03 1.30037e-05 3.50483e-03 2.05586e-03 4.80194e-06 2.75088e-03 2.02959e-02 5.15605e-05 2.72161e-02
3.97094e-03 8.81685e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.86756e-03 1.07942e-05 4.45948e-03 1.75212e-03 3.57879e-06 2.34459e-03 1.74317e-02 3.87778e-05 2.33793e-02
3.40781e-03 6.84863e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.49901e-03 9.02716e-06 4.62305e-03 1.49276e-03 2.76411e-06 1.99765e-03 1.49623e-02 3.01246e-05 2.00706e-02
2.92268e-03 5.39103e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.98728e-03 7.34231e-06 4.25128e-03 1.27135e-03 2.16669e-06 1.70144e-03 1.28345e-02 2.37153e-05 1.72189e-02
2.50500e-03 4.26129e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.45364e-03 5.86529e-06 3.72186e-03 1.08236e-03 1.70651e-06 1.44859e-03 1.10021e-02 1.87470e-05 1.47626e-02
2.14559e-03 3.36975e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.96614e-03 4.65103e-06 3.20556e-03 9.21097e-04 1.34500e-06 1.23283e-03 9.42503e-03 1.48260e-05 1.26482e-02
1.83653e-03 2.66241e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.54017e-03 3.67686e-06 2.74720e-03 7.83531e-04 1.05931e-06 1.04875e-03 8.06860e-03 1.17147e-05 1.08292e-02
1.57093e-03 2.10088e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.17279e-03 2.90154e-06 2.35038e-03 6.66221e-04 8.33333e-07 8.91772e-04 6.90270e-03 9.24462e-06 9.26549e-03
1.34332e-03 1.65623e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.85777e-03 2.28733e-06 2.00983e-03 5.66442e-04 6.55027e-07 7.58243e-04 5.90339e-03 7.28851e-06 7.92496e-03
1.14810e-03 1.30415e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.58758e-03 1.80097e-06 1.71766e-03 4.81465e-04 5.14314e-07 6.44516e-04 5.04609e-03 5.73949e-06 6.77476e-03
3.39371e-02 4.19093e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.39373e-02 4.19096e-02 9.67127e-06 1.60015e-02 1.97492e-02 2.08042e-02 1.48686e-01 1.83618e-01 1.92806e-01
2.87172e-02 2.66109e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.87175e-02 2.66111e-02 1.09186e-05 1.33803e-02 1.23904e-02 1.73907e-02 1.25863e-01 1.16634e-01 1.63269e-01
2.44159e-02 1.65864e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.44162e-02 1.65866e-02 1.26828e-05 1.12506e-02 7.63642e-03 1.46196e-02 1.07047e-01 7.27224e-02 1.38907e-01
2.08256e-02 1.01151e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08260e-02 1.01153e-02 1.51636e-05 9.49624e-03 4.60753e-03 1.23385e-02 9.13343e-02 4.43632e-02 1.18554e-01
1.78109e-02 6.02172e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.78113e-02 6.02187e-03 1.86900e-05 8.04164e-03 2.71513e-03 1.04479e-02 7.81347e-02 2.64179e-02 1.01451e-01
1.52775e-02 3.49461e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.52780e-02 3.49473e-03 2.38076e-05 6.83417e-03 1.56046e-03 8.87905e-03 6.70380e-02 1.53354e-02 8.70669e-02
1.31332e-02 1.97265e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31339e-02 1.97276e-03 3.13935e-05 5.82380e-03 8.72618e-04 7.56653e-03 5.76424e-02 8.65881e-03 7.48837e-02
1.16870e-02 1.24133e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.16879e-02 1.24142e-03 3.98368e-05 5.14873e-03 5.45132e-04 6.68951e-03 5.13042e-02 5.44979e-03 6.66625e-02
1.13132e-02 1.08210e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.13142e-02 1.08219e-03 4.29551e-05 4.97544e-03 4.74261e-04 6.46439e-03 4.96653e-02 4.75100e-03 6.45362e-02
9.66906e-03 5.49656e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.67056e-03 5.49741e-04 6.30605e-05 4.21718e-03 2.38494e-04 5.47929e-03 4.24569e-02 2.41394e-03 5.51822e-02
8.26456e-03 2.70622e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.26696e-03 2.70700e-04 9.70047e-05 3.57615e-03 1.16162e-04 4.64655e-03 3.62972e-02 1.18884e-03 4.71867e-02
7.06202e-03 1.30448e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.06618e-03 1.30525e-04 1.56673e-04 3.03270e-03 5.53099e-05 3.94059e-03 3.10217e-02 5.73245e-04 4.03368e-02
6.03227e-03 6.29262e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.04035e-03 6.30104e-05 2.65717e-04 2.57173e-03 2.62914e-05 3.34178e-03 2.65030e-02 2.76627e-04 3.44681e-02
5.15184e-03 3.15488e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.17009e-03 3.16603e-05 4.70721e-04 2.18121e-03 1.29527e-05 2.83448e-03 2.26386e-02 1.38747e-04 2.94478e-02
4.39866e-03 1.72328e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.44712e-03 1.74221e-05 8.53675e-04 1.85004e-03 6.94291e-06 2.40426e-03 1.93319e-02 7.58184e-05 2.51510e-02
3.75368e-03 1.05851e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.89299e-03 1.09763e-05 1.50568e-03 1.56880e-03 4.19417e-06 2.03887e-03 1.64998e-02 4.65857e-05 2.14698e-02
3.20155e-03 7.25989e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.55097e-03 8.04865e-06 2.35103e-03 1.32995e-03 2.84313e-06 1.72854e-03 1.40748e-02 3.19578e-05 1.83172e-02
2.72907e-03 5.36555e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.34176e-03 6.56456e-06 2.96941e-03 1.12712e-03 2.08639e-06 1.46499e-03 1.19993e-02 2.36218e-05 1.56184e-02
2.32495e-03 4.12270e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.06527e-03 5.42956e-06 3.05585e-03 9.54888e-04 1.59614e-06 1.24119e-03 1.02237e-02 1.81516e-05 1.33092e-02
1.97948e-03 3.21968e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.69660e-03 4.38110e-06 2.78973e-03 8.08678e-04 1.24269e-06 1.05119e-03 8.70559e-03 1.41766e-05 1.13343e-02
1.68429e-03 2.52774e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.31878e-03 3.47608e-06 2.42468e-03 6.84586e-04 9.73136e-07 8.89926e-04 7.40824e-03 1.11306e-05 9.64641e-03
1.43222e-03 1.98608e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.97716e-03 2.73883e-06 2.07331e-03 5.79295e-04 7.62826e-07 7.53084e-04 6.30021e-03 8.74590e-06 8.20455e-03
1.21709e-03 1.55926e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.68110e-03 2.15154e-06 1.76411e-03 4.89984e-04 5.97567e-07 6.37004e-04 5.35444e-03 6.86670e-06 6.97364e-03
1.03360e-03 1.22262e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42770e-03 1.68716e-06 1.49851e-03 4.14256e-04 4.67560e-07 5.38572e-04 4.54767e-03 5.38445e-06 5.92348e-03
8.77554e-04 9.57783e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.21206e-03 1.32167e-06 1.27230e-03 3.50217e-04 3.65536e-07 4.55328e-04 3.86145e-03 4.21829e-06 5.03012e-03
7.44703e-04 7.49417e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.02848e-03 1.03410e-06 1.07968e-03 2.95989e-04 2.85455e-07 3.84836e-04 3.27717e-03 3.30075e-06 4.26937e-03
2.55372e-02 3.34260e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.55374e-02 3.34262e-02 7.05673e-06 1.10055e-02 1.44003e-02 1.38963e-02 1.12150e-01 1.46797e-01 1.41326e-01
2.14096e-02 2.10234e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.14098e-02 2.10236e-02 7.89346e-06 9.14328e-03 8.97475e-03 1.15431e-02 9.40474e-02 9.23523e-02 1.18549e-01
1.80401e-02 1.29827e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80403e-02 1.29828e-02 9.08715e-06 7.63964e-03 5.49522e-03 9.64405e-03 7.92644e-02 5.70441e-02 9.99428e-02
1.52532e-02 7.84492e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.52534e-02 7.84505e-03 1.07702e-05 6.40857e-03 3.29401e-03 8.08975e-03 6.70331e-02 3.44768e-02 8.45429e-02
1.29337e-02 4.62742e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.29341e-02 4.62753e-03 1.31619e-05 5.39391e-03 1.92832e-03 6.80895e-03 5.68510e-02 2.03406e-02 7.17188e-02
1.10020e-02 2.66065e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.10024e-02 2.66074e-03 1.66271e-05 4.55670e-03 1.10083e-03 5.75231e-03 4.83684e-02 1.16975e-02 6.10320e-02
9.38097e-03 1.48755e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.38149e-03 1.48763e-03 2.17475e-05 3.86023e-03 6.11266e-04 4.87335e-03 4.12486e-02 6.54112e-03 5.20595e-02
8.29560e-03 9.28657e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.29626e-03 9.28730e-04 2.74238e-05 3.39713e-03 3.79608e-04 4.28892e-03 3.64806e-02 4.08407e-03 4.60492e-02
8.01660e-03 8.07664e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.01731e-03 8.07735e-04 2.95204e-05 3.27872e-03 3.29681e-04 4.13949e-03 3.52548e-02 3.55210e-03 4.45038e-02
6.79467e-03 4.05201e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.79572e-03 4.05263e-04 4.29789e-05 2.76202e-03 1.64230e-04 3.48739e-03 2.98856e-02 1.78239e-03 3.77333e-02
5.75988e-03 1.96491e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.76154e-03 1.96548e-04 6.55708e-05 2.32786e-03 7.90516e-05 2.93940e-03 2.53377e-02 8.64485e-04 3.19971e-02
4.88146e-03 9.28315e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.88432e-03 9.28859e-05 1.05039e-04 1.96201e-03 3.70431e-05 2.47756e-03 2.14763e-02 4.08506e-04 2.71256e-02
4.13566e-03 4.35490e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.14118e-03 4.36071e-05 1.76696e-04 1.65357e-03 1.72118e-05 2.08817e-03 1.81974e-02 1.91682e-04 2.29879e-02
3.50347e-03 2.10206e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.51582e-03 2.10947e-05 3.10492e-04 1.39386e-03 8.21373e-06 1.76029e-03 1.54174e-02 9.25466e-05 1.94791e-02
2.96722e-03 1.09695e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.99977e-03 1.10896e-05 5.58570e-04 1.17496e-03 4.23260e-06 1.48392e-03 1.30590e-02 4.83078e-05 1.65018e-02
2.51186e-03 6.44815e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.60465e-03 6.68578e-06 9.77290e-04 9.90185e-04 2.45937e-06 1.25062e-03 1.10560e-02 2.84026e-05 1.39727e-02
2.12528e-03 4.27961e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.35618e-03 4.74329e-06 1.51378e-03 8.34224e-04 1.61867e-06 1.05369e-03 9.35534e-03 1.88532e-05 1.18250e-02
1.79724e-03 3.09849e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.19890e-03 3.78907e-06 1.89670e-03 7.02594e-04 1.16603e-06 8.87472e-04 7.91199e-03 1.36511e-05 1.00018e-02
1.51897e-03 2.35081e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.00053e-03 3.09409e-06 1.93646e-03 5.91516e-04 8.82035e-07 7.47197e-04 6.68753e-03 1.03575e-05 8.45494e-03
1.28304e-03 1.81957e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.74590e-03 2.47432e-06 1.75388e-03 4.97803e-04 6.81348e-07 6.28845e-04 5.64926e-03 8.01720e-06 7.14305e-03
1.08311e-03 1.41787e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.48946e-03 1.94855e-06 1.51241e-03 4.18763e-04 5.30077e-07 5.29017e-04 4.76933e-03 6.24746e-06 6.03106e-03
9.13780e-04 1.10624e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.26009e-03 1.52454e-06 1.28312e-03 3.52118e-04 4.12980e-07 4.44841e-04 4.02400e-03 4.87449e-06 5.08904e-03
7.70446e-04 8.62516e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.06305e-03 1.18940e-06 1.08325e-03 2.95945e-04 3.21562e-07 3.73887e-04 3.39303e-03 3.80068e-06 4.29145e-03
6.49188e-04 6.71647e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.95802e-04 9.26291e-07 9.12999e-04 2.48615e-04 2.50083e-07 3.14101e-04 2.85919e-03 2.95970e-06 3.61657e-03
5.46907e-04 5.22548e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.54637e-04 7.20660e-07 7.69192e-04 2.08848e-04 1.94332e-07 2.63865e-04 2.40887e-03 2.30274e-06 3.04719e-03
4.60533e-04 4.06059e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.35422e-04 5.59995e-07 6.47720e-04 1.75388e-04 1.50837e-07 2.21596e-04 2.02855e-03 1.78945e-06 2.56628e-03
1.84302e-02 2.55384e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.84303e-02 2.55386e-02 4.94347e-06 7.35448e-03 1.01893e-02 9.02407e-03 8.10902e-02 1.12366e-01 9.93598e-02
1.52967e-02 1.58987e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.52968e-02 1.58989e-02 5.47441e-06 6.06686e-03 6.30441e-03 7.44393e-03 6.73135e-02 6.99634e-02 8.24997e-02
1.27643e-02 9.72026e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.27644e-02 9.72037e-03 6.24130e-06 5.03400e-03 3.83259e-03 6.17673e-03 5.61777e-02 4.27808e-02 6.88675e-02
1.06900e-02 5.81568e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.06902e-02 5.81577e-03 7.32725e-06 4.19386e-03 2.28092e-03 5.14606e-03 4.70546e-02 2.55993e-02 5.76961e-02
8.98022e-03 3.39671e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.98043e-03 3.39679e-03 8.87134e-06 3.50586e-03 1.32558e-03 4.30209e-03 3.95333e-02 1.49534e-02 4.84838e-02
7.56986e-03 1.93378e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.57013e-03 1.93385e-03 1.11058e-05 2.94190e-03 7.51170e-04 3.61030e-03 3.33281e-02 8.51405e-03 4.08815e-02
6.39735e-03 1.07024e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.39770e-03 1.07030e-03 1.43974e-05 2.47576e-03 4.13914e-04 3.03847e-03 2.81687e-02 4.71257e-03 3.45590e-02
5.61838e-03 6.62600e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.61882e-03 6.62653e-04 1.80310e-05 2.16750e-03 2.55411e-04 2.66031e-03 2.47405e-02 2.91784e-03 3.03572e-02
5.41936e-03 5.74895e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.41984e-03 5.74946e-04 1.93736e-05 2.08902e-03 2.21408e-04 2.56403e-03 2.38646e-02 2.53167e-03 2.92834e-02
4.55159e-03 2.84786e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.55229e-03 2.84830e-04 2.79504e-05 1.74764e-03 1.09202e-04 2.14519e-03 2.00452e-02 1.25425e-03 2.46006e-02
3.82362e-03 1.36016e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.82472e-03 1.36056e-04 4.22589e-05 1.46271e-03 5.19266e-05 1.79559e-03 1.68406e-02 5.99105e-04 2.06710e-02
3.21138e-03 6.30040e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.21326e-03 6.30408e-05 6.70882e-05 1.22422e-03 2.39407e-05 1.50295e-03 1.41452e-02 2.77543e-04 1.73650e-02
2.69639e-03 2.87583e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.69998e-03 2.87965e-05 1.11848e-04 1.02452e-03 1.08707e-05 1.25788e-03 1.18777e-02 1.26701e-04 1.45834e-02
2.26392e-03 1.33611e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.27188e-03 1.34081e-05 1.94797e-04 8.57552e-04 5.02010e-06 1.05293e-03 9.97333e-03 5.88730e-05 1.22468e-02
1.90046e-03 6.64283e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.92124e-03 6.71539e-06 3.47344e-04 7.17794e-04 2.47920e-06 8.81374e-04 8.37271e-03 2.92743e-05 1.02825e-02
1.59464e-03 3.71523e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.65335e-03 3.85186e-06 6.02371e-04 6.00641e-04 1.37783e-06 7.37556e-04 7.02579e-03 1.63744e-05 8.62937e-03
1.33738e-03 2.37102e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.48219e-03 2.62743e-06 9.24843e-04 5.02443e-04 8.75206e-07 6.17002e-04 5.89266e-03 1.04507e-05 7.23840e-03
1.12105e-03 1.67425e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.37077e-03 2.04674e-06 1.14864e-03 4.20146e-04 6.16276e-07 5.15961e-04 4.93973e-03 7.37979e-06 6.06847e-03
9.39207e-04 1.25117e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.23601e-03 1.64611e-06 1.16248e-03 3.51189e-04 4.59816e-07 4.31295e-04 4.13866e-03 5.51506e-06 5.08484e-03
7.86422e-04 9.58506e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.06925e-03 1.30286e-06 1.04373e-03 2.93425e-04 3.51906e-07 3.60368e-04 3.46556e-03 4.22508e-06 4.25825e-03
6.58115e-04 7.40632e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.04293e-04 1.01741e-06 8.92233e-04 2.45054e-04 2.71709e-07 3.00971e-04 2.90026e-03 3.26475e-06 3.56395e-03
5.50419e-04 5.73350e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.58428e-04 7.89839e-07 7.50427e-04 2.04561e-04 2.10202e-07 2.51246e-04 2.42575e-03 2.52740e-06 2.98109e-03
4.60071e-04 4.43621e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.34327e-04 6.11516e-07 6.28071e-04 1.70677e-04 1.62543e-07 2.09634e-04 2.02765e-03 1.95556e-06 2.49205e-03
3.84321e-04 3.42820e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.29937e-04 4.72620e-07 5.24809e-04 1.42335e-04 1.25540e-07 1.74827e-04 1.69386e-03 1.51123e-06 2.08195e-03
3.21001e-04 2.64692e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.42620e-04 3.64916e-07 4.38373e-04 1.18697e-04 9.68807e-08 1.45797e-04 1.41483e-03 1.16684e-06 1.73910e-03
2.68003e-04 2.04122e-07 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.69533e-04 2.81409e-07 3.66008e-04 9.89535e-05 7.46763e-08 1.21548e-04 1.18127e-03 8.99839e-07 1.45211e-03
1.26491e-02 1.85278e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.26492e-02 1.85279e-02 3.29742e-06 4.76491e-03 6.97897e-03 5.68614e-03 5.57269e-02 8.16260e-02 6.64424e-02
1.03836e-02 1.14062e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.03837e-02 1.14063e-02 3.61165e-06 3.89804e-03 4.28166e-03 4.65197e-03 4.57497e-02 5.02555e-02 5.45575e-02
8.57258e-03 6.89803e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.57268e-03 6.89811e-03 4.07392e-06 3.20811e-03 2.58124e-03 3.82890e-03 3.77732e-02 3.03948e-02 4.50538e-02
7.10482e-03 4.08290e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.10494e-03 4.08296e-03 4.73306e-06 2.65119e-03 1.52340e-03 3.16447e-03 3.13080e-02 1.79917e-02 3.73490e-02
5.90754e-03 2.35922e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.90768e-03 2.35927e-03 5.67203e-06 2.19859e-03 8.77922e-04 2.62447e-03 2.60337e-02 1.03968e-02 3.10620e-02
4.93025e-03 1.32884e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.93042e-03 1.32889e-03 7.03014e-06 1.83046e-03 4.93292e-04 2.18522e-03 2.17281e-02 5.85639e-03 2.59289e-02
4.12598e-03 7.27494e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.12621e-03 7.27534e-04 9.02506e-06 1.52848e-03 2.69452e-04 1.82486e-03 1.81846e-02 3.20633e-03 2.17033e-02
3.59618e-03 4.46440e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.59646e-03 4.46475e-04 1.12174e-05 1.33006e-03 1.65079e-04 1.58807e-03 1.58501e-02 1.96770e-03 1.89192e-02
3.46173e-03 3.86378e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.46203e-03 3.86412e-04 1.20281e-05 1.27980e-03 1.42809e-04 1.52808e-03 1.52577e-02 1.70299e-03 1.82126e-02
2.87828e-03 1.88898e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.87873e-03 1.88927e-04 1.71793e-05 1.06197e-03 6.96720e-05 1.26810e-03 1.26867e-02 8.32622e-04 1.51456e-02
2.39387e-03 8.88412e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.39455e-03 8.88667e-05 2.57154e-05 8.81616e-04 3.27024e-05 1.05282e-03 1.05520e-02 3.91613e-04 1.25987e-02
1.99060e-03 4.03556e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.99177e-03 4.03791e-05 4.04198e-05 7.31850e-04 1.48260e-05 8.74034e-04 8.77477e-03 1.77897e-04 1.04780e-02
1.65484e-03 1.79326e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.65704e-03 1.79564e-05 6.67207e-05 6.07445e-04 6.57531e-06 7.25512e-04 7.29496e-03 7.90549e-05 8.71191e-03
1.37576e-03 8.02000e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.38059e-03 8.04813e-06 1.15061e-04 5.04266e-04 2.93490e-06 6.02320e-04 6.06488e-03 3.53574e-05 7.24367e-03
