4.22793e-01 4.33193e-02 3.69087e-01 4.05900e-02 6.09489e+00 4.98530e-01 5.60353e-02 2.82664e+00 4.22826e-01 4.33229e-02 7.29686e-03 1.37136e+00 1.81634e-01 1.11612e+01 1.69194e+00 2.03941e-01 1.14331e+01
4.33816e-01 4.13667e-02 3.78183e-01 3.83338e-02 6.19337e+00 5.10586e-01 5.27472e-02 2.86620e+00 4.33866e-01 4.13717e-02 1.05729e-02 1.40489e+00 1.68529e-01 1.12504e+01 1.73216e+00 1.89617e-01 1.16845e+01
4.36697e-01 4.08988e-02 3.80487e-01 3.77743e-02 6.21919e+00 5.13605e-01 5.19257e-02 2.87640e+00 4.36752e-01 4.09043e-02 1.18263e-02 1.41256e+00 1.65002e-01 1.12715e+01 1.74170e+00 1.85778e-01 1.17521e+01
4.51127e-01 3.87770e-02 3.92535e-01 3.52513e-02 6.33632e+00 5.29640e-01 4.82251e-02 2.92225e+00 4.51227e-01 3.87860e-02 2.06964e-02 1.45193e+00 1.48983e-01 1.13612e+01 1.78981e+00 1.68330e-01 1.20627e+01
4.64878e-01 3.67019e-02 4.04240e-01 3.29229e-02 6.44271e+00 5.45319e-01 4.48546e-02 2.96307e+00 4.65073e-01 3.67178e-02 3.78734e-02 1.48736e+00 1.34293e-01 1.14315e+01 1.83362e+00 1.52299e-01 1.23527e+01
4.77376e-01 3.45422e-02 4.15379e-01 3.07821e-02 6.53863e+00 5.60465e-01 4.18516e-02 2.99904e+00 4.77786e-01 3.45727e-02 7.26570e-02 1.51748e+00 1.20875e-01 1.14832e+01 1.87178e+00 1.37620e-01 1.26225e+01
4.88273e-01 3.22836e-02 4.25644e-01 2.88326e-02 6.62420e+00 5.74657e-01 3.92281e-02 3.03024e+00 4.89248e-01 3.23498e-02 1.46178e-01 1.54240e+00 1.08640e-01 1.15171e+01 1.90433e+00 1.24195e-01 1.28719e+01
4.97654e-01 2.99335e-02 4.34711e-01 2.69588e-02 6.69946e+00 5.87287e-01 3.67746e-02 3.05675e+00 5.00354e-01 3.01016e-02 3.06793e-01 1.56222e+00 9.74997e-02 1.15337e+01 1.93137e+00 1.11935e-01 1.31007e+01
5.05197e-01 2.74890e-02 4.42313e-01 2.49846e-02 6.76456e+00 5.97999e-01 3.41777e-02 3.07867e+00 5.13990e-01 2.79894e-02 6.58631e-01 1.57716e+00 8.73762e-02 1.15337e+01 1.95308e+00 1.00755e-01 1.33089e+01
5.11273e-01 2.50135e-02 4.48330e-01 2.28828e-02 6.81971e+00 6.06438e-01 3.13646e-02 3.09613e+00 5.42014e-01 2.65989e-02 1.37505e+00 1.58747e+00 7.81934e-02 1.15179e+01 1.96969e+00 9.05762e-02 1.34968e+01
5.15673e-01 2.25949e-02 4.52737e-01 2.07375e-02 6.86507e+00 6.12637e-01 2.84522e-02 3.10923e+00 6.08280e-01 2.68880e-02 2.54181e+00 1.59337e+00 6.98799e-02 1.14868e+01 1.98142e+00 8.13253e-02 1.36642e+01
5.18610e-01 2.03072e-02 4.55698e-01 1.86530e-02 6.90079e+00 6.16810e-01 2.55985e-02 3.11808e+00 7.11668e-01 2.83092e-02 3.79746e+00 1.59511e+00 6.23677e-02 1.14412e+01 1.98848e+00 7.29321e-02 1.38114e+01
5.20213e-01 1.81931e-02 4.57363e-01 1.67011e-02 6.92707e+00 6.19175e-01 2.29157e-02 3.12279e+00 7.95855e-01 2.83839e-02 4.61338e+00 1.59291e+00 5.55926e-02 1.13817e+01 1.99111e+00 6.53302e-02 1.39384e+01
5.20569e-01 1.62655e-02 4.57822e-01 1.49121e-02 6.94409e+00 6.19859e-01 2.04528e-02 3.12347e+00 8.34908e-01 2.66275e-02 4.96238e+00 1.58705e+00 4.94937e-02 1.13090e+01 1.98954e+00 5.84567e-02 1.40453e+01
5.19768e-01 1.45210e-02 4.57172e-01 1.32910e-02 6.95206e+00 6.19003e-01 1.82205e-02 3.12023e+00 8.46388e-01 2.41266e-02 5.07562e+00 1.57776e+00 4.40134e-02 1.12236e+01 1.98403e+00 5.22521e-02 1.41325e+01
5.17890e-01 1.29489e-02 4.55497e-01 1.18310e-02 6.95122e+00 6.16724e-01 1.62101e-02 3.11321e+00 8.46719e-01 2.15845e-02 5.10327e+00 1.56530e+00 3.90975e-02 1.11263e+01 1.97482e+00 4.66601e-02 1.42001e+01
5.15010e-01 1.15354e-02 4.52872e-01 1.05200e-02 6.94180e+00 6.13130e-01 1.44058e-02 3.10252e+00 8.42707e-01 1.92285e-02 5.10249e+00 1.54993e+00 3.46949e-02 1.10177e+01 1.96217e+00 4.16275e-02 1.42486e+01
5.11204e-01 1.02669e-02 4.49371e-01 9.34538e-03 6.92407e+00 6.08324e-01 1.27899e-02 3.08830e+00 8.36489e-01 1.71006e-02 5.09030e+00 1.53189e+00 3.07581e-02 1.08984e+01 1.94631e+00 3.71049e-02 1.42781e+01
5.06531e-01 9.13018e-03 4.45055e-01 8.29467e-03 6.89818e+00 6.02392e-01 1.13452e-02 3.07065e+00 8.28673e-01 1.51927e-02 5.07105e+00 1.51140e+00 2.72435e-02 1.07691e+01 1.92745e+00 3.30463e-02 1.42890e+01
5.01073e-01 8.11286e-03 4.40004e-01 7.35601e-03 6.86450e+00 5.95444e-01 1.00553e-02 3.04972e+00 8.19507e-01 1.34864e-02 5.04589e+00 1.48871e+00 2.41097e-02 1.06303e+01 1.90588e+00 2.94083e-02 1.42817e+01
3.36729e-01 6.58583e-02 2.89766e-01 6.29820e-02 4.64725e+00 3.89561e-01 8.74655e-02 2.18713e+00 3.36732e-01 6.58590e-02 6.63511e-04 1.01193e+00 2.88187e-01 8.88325e+00 1.30172e+00 3.27562e-01 8.47199e+00
3.50279e-01 5.99205e-02 3.02505e-01 5.71744e-02 4.83082e+00 4.07166e-01 7.93488e-02 2.26450e+00 3.50283e-01 5.99213e-02 9.20154e-04 1.07111e+00 2.61043e-01 9.11487e+00 1.37240e+00 2.97273e-01 8.88979e+00
3.64033e-01 5.45346e-02 3.15268e-01 5.18881e-02 4.99673e+00 4.24735e-01 7.19535e-02 2.33346e+00 3.64039e-01 5.45356e-02 1.30022e-03 1.12944e+00 2.36130e-01 9.31177e+00 1.44183e+00 2.69486e-01 9.27603e+00
3.77182e-01 4.97023e-02 3.27208e-01 4.71190e-02 5.14717e+00 4.41064e-01 6.52716e-02 2.39511e+00 3.77191e-01 4.97036e-02 1.87731e-03 1.18232e+00 2.13420e-01 9.47856e+00 1.50542e+00 2.44155e-01 9.63444e+00
3.89780e-01 4.54463e-02 3.38377e-01 4.28664e-02 5.28344e+00 4.56224e-01 5.92931e-02 2.45014e+00 3.89793e-01 4.54480e-02 2.77703e-03 1.22998e+00 1.92776e-01 9.61855e+00 1.56336e+00 2.21123e-01 9.96694e+00
4.02071e-01 4.17938e-02 3.48917e-01 3.91306e-02 5.40638e+00 4.70377e-01 5.40084e-02 2.49899e+00 4.02092e-01 4.17961e-02 4.21978e-03 1.27244e+00 1.74039e-01 9.73407e+00 1.61561e+00 2.00206e-01 1.02745e+01
4.14151e-01 3.87571e-02 3.58911e-01 3.59052e-02 5.51705e+00 4.83636e-01 4.94013e-02 2.54221e+00 4.14184e-01 3.87603e-02 6.60506e-03 1.30994e+00 1.57065e-01 9.82759e+00 1.66245e+00 1.81242e-01 1.05588e+01
4.22961e-01 3.67704e-02 3.66087e-01 3.37184e-02 5.59508e+00 4.93104e-01 4.62501e-02 2.57218e+00 4.23009e-01 3.67748e-02 9.55158e-03 1.33589e+00 1.45054e-01 9.88650e+00 1.69531e+00 1.67808e-01 1.07643e+01
4.25285e-01 3.62878e-02 3.67900e-01 3.31735e-02 5.61512e+00 4.95460e-01 4.54601e-02 2.57971e+00 4.25338e-01 3.62926e-02 1.06776e-02 1.34160e+00 1.41843e-01 9.89925e+00 1.70293e+00 1.64233e-01 1.08188e+01
4.36634e-01 3.41267e-02 3.77205e-01 3.07353e-02 5.70488e+00 5.07764e-01 4.19261e-02 2.61298e+00 4.36731e-01 3.41346e-02 1.86338e-02 1.37088e+00 1.27362e-01 9.95012e+00 1.74102e+00 1.48095e-01 1.10672e+01
4.47265e-01 3.20672e-02 3.86093e-01 2.85118e-02 5.78422e+00 5.19598e-01 3.87373e-02 2.64154e+00 4.47451e-01 3.20810e-02 3.40024e-02 1.39631e+00 1.14225e-01 9.98310e+00 1.77476e+00 1.33419e-01 1.12954e+01
4.56679e-01 2.99856e-02 3.94336e-01 2.64821e-02 5.85347e+00 5.30743e-01 3.59030e-02 2.66556e+00 4.57069e-01 3.00118e-02 6.50432e-02 1.41686e+00 1.02336e-01 9.99911e+00 1.80309e+00 1.20096e-01 1.15038e+01
4.64621e-01 2.78652e-02 4.01733e-01 2.46483e-02 5.91283e+00 5.40937e-01 3.34336e-02 2.68519e+00 4.65540e-01 2.79217e-02 1.30479e-01 1.43269e+00 9.15830e-02 9.99897e+00 1.82616e+00 1.08006e-01 1.16923e+01
4.71206e-01 2.57095e-02 4.08065e-01 2.29159e-02 5.96243e+00 5.49744e-01 3.11587e-02 2.70050e+00 4.73737e-01 2.58522e-02 2.73035e-01 1.44396e+00 8.18655e-02 9.98336e+00 1.84411e+00 9.70361e-02 1.18610e+01
4.76144e-01 2.35116e-02 4.13077e-01 2.11348e-02 6.00250e+00 5.56820e-01 2.88130e-02 2.71163e+00 4.84340e-01 2.39340e-02 5.84405e-01 1.45093e+00 7.30924e-02 9.95307e+00 1.85718e+00 8.70908e-02 1.20101e+01
4.79778e-01 2.13190e-02 4.16710e-01 1.92781e-02 6.03332e+00 5.61928e-01 2.63303e-02 2.71873e+00 5.08282e-01 2.26509e-02 1.21637e+00 1.45386e+00 6.51812e-02 9.90892e+00 1.86564e+00 7.80821e-02 1.21397e+01
4.81948e-01 1.91993e-02 4.18949e-01 1.74101e-02 6.05513e+00 5.65103e-01 2.37994e-02 2.72192e+00 5.67405e-01 2.27921e-02 2.24153e+00 1.45301e+00 5.80572e-02 9.85163e+00 1.86971e+00 6.99311e-02 1.22502e+01
4.82839e-01 1.72093e-02 4.19937e-01 1.56121e-02 6.06813e+00 5.66529e-01 2.13444e-02 2.72133e+00 6.60214e-01 2.38838e-02 3.33839e+00 1.44862e+00 5.16515e-02 9.78190e+00 1.86964e+00 6.25656e-02 1.23416e+01
4.82573e-01 1.53801e-02 4.19813e-01 1.39396e-02 6.07259e+00 5.66409e-01 1.90522e-02 2.71709e+00 7.34792e-01 2.38554e-02 4.04307e+00 1.44093e+00 4.59007e-02 9.70044e+00 1.86566e+00 5.59189e-02 1.24144e+01
4.81234e-01 1.37194e-02 4.18662e-01 1.24141e-02 6.06876e+00 5.64862e-01 1.69587e-02 2.70933e+00 7.67757e-01 2.23137e-02 4.33544e+00 1.43019e+00 4.07460e-02 9.60792e+00 1.85803e+00 4.99295e-02 1.24687e+01
4.78906e-01 1.22219e-02 4.16576e-01 1.10376e-02 6.05690e+00 5.62020e-01 1.50692e-02 2.69817e+00 7.75535e-01 2.01684e-02 4.42061e+00 1.41664e+00 3.61327e-02 9.50503e+00 1.84698e+00 4.45396e-02 1.25050e+01
4.75665e-01 1.08765e-02 4.13631e-01 9.80212e-03 6.03729e+00 5.57992e-01 1.33738e-02 2.68377e+00 7.73257e-01 1.80034e-02 4.43084e+00 1.40051e+00 3.20102e-02 9.39245e+00 1.83276e+00 3.96960e-02 1.25237e+01
4.71582e-01 9.67049e-03 4.09899e-01 8.69651e-03 6.01023e+00 5.52878e-01 1.18575e-02 2.66625e+00 7.67155e-01 1.60047e-02 4.41629e+00 1.38205e+00 2.83314e-02 9.27082e+00 1.81561e+00 3.53486e-02 1.25251e+01
4.66727e-01 8.59100e-03 4.05447e-01 7.70887e-03 5.97600e+00 5.46773e-01 1.05037e-02 2.64576e+00 7.59179e-01 1.42050e-02 4.39188e+00 1.36148e+00 2.50530e-02 9.14082e+00 1.79576e+00 3.14515e-02 1.25098e+01
4.61155e-01 7.62613e-03 4.00333e-01 6.82797e-03 5.93483e+00 5.39756e-01 9.29703e-03 2.62242e+00 7.49882e-01 1.25958e-02 4.36144e+00 1.33899e+00 2.21358e-02 9.00300e+00 1.77341e+00 2.79626e-02 1.24780e+01
4.54940e-01 6.76464e-03 3.94628e-01 6.04315e-03 5.88709e+00 5.31927e-01 8.22267e-03 2.59639e+00 7.39488e-01 1.11603e-02 4.32603e+00 1.31482e+00 1.95427e-02 8.85806e+00 1.74880e+00 2.48422e-02 1.24304e+01
3.41489e-01 6.23695e-02 2.92060e-01 5.87072e-02 4.28079e+00 3.91849e-01 8.11552e-02 2.00372e+00 3.41492e-01 6.23701e-02 6.11189e-04 1.00555e+00 2.60753e-01 7.99461e+00 1.32522e+00 3.04943e-01 7.94831e+00
3.53242e-01 5.62061e-02 3.03112e-01 5.27918e-02 4.44008e+00 4.07122e-01 7.29318e-02 2.06885e+00 3.53246e-01 5.62069e-02 8.45729e-04 1.05672e+00 2.34009e-01 8.18096e+00 1.38925e+00 2.74323e-01 8.31749e+00
3.65078e-01 5.06976e-02 3.14005e-01 4.74899e-02 4.58185e+00 4.22079e-01 6.55553e-02 2.12596e+00 3.65085e-01 5.06985e-02 1.19226e-03 1.10583e+00 2.09863e-01 8.33443e+00 1.45048e+00 2.46668e-01 8.65498e+00
3.76004e-01 4.58066e-02 3.23862e-01 4.27643e-02 4.70828e+00 4.35534e-01 5.89735e-02 2.17607e+00 3.76013e-01 4.58078e-02 1.71724e-03 1.14915e+00 1.88163e-01 8.45956e+00 1.50527e+00 2.21804e-01 8.96447e+00
3.86227e-01 4.15309e-02 3.32843e-01 3.85940e-02 4.82079e+00 4.47688e-01 5.31497e-02 2.21990e+00 3.86240e-01 4.15324e-02 2.53385e-03 1.18712e+00 1.68703e-01 8.55967e+00 1.55402e+00 1.99493e-01 9.24803e+00
3.95846e-01 3.78721e-02 3.41020e-01 3.49600e-02 4.92030e+00 4.58638e-01 4.80492e-02 2.25791e+00 3.95866e-01 3.78742e-02 3.84038e-03 1.21990e+00 1.51271e-01 8.63720e+00 1.59689e+00 1.79491e-01 9.50683e+00
4.05322e-01 3.48206e-02 3.48695e-01 3.18385e-02 5.00793e+00 4.68744e-01 4.36333e-02 2.29063e+00 4.05353e-01 3.48235e-02 5.99553e-03 1.24788e+00 1.35672e-01 8.69458e+00 1.63427e+00 1.61573e-01 9.74262e+00
4.11998e-01 3.28253e-02 3.54010e-01 2.97351e-02 5.06840e+00 4.75698e-01 4.06345e-02 2.31271e+00 4.12044e-01 3.28292e-02 8.65245e-03 1.26658e+00 1.24741e-01 8.72674e+00 1.65984e+00 1.49003e-01 9.91076e+00
4.13818e-01 3.23347e-02 3.55362e-01 2.92085e-02 5.08351e+00 4.77422e-01 3.98802e-02 2.31804e+00 4.13870e-01 3.23390e-02 9.66671e-03 1.27043e+00 1.21838e-01 8.73222e+00 1.66554e+00 1.45679e-01 9.95459e+00
4.22240e-01 3.01649e-02 3.62020e-01 2.68721e-02 5.15000e+00 4.86112e-01 3.65316e-02 2.34104e+00 4.22333e-01 3.01718e-02 1.68214e-02 1.29019e+00 1.08828e-01 8.74943e+00 1.69378e+00 1.30772e-01 1.01525e+01
4.29942e-01 2.81420e-02 3.68251e-01 2.47652e-02 5.20651e+00 4.94312e-01 3.35370e-02 2.35966e+00 4.30120e-01 2.81539e-02 3.06062e-02 1.30630e+00 9.71432e-02 8.75055e+00 1.71771e+00 1.17347e-01 1.03305e+01
4.36480e-01 2.61496e-02 3.73784e-01 2.28565e-02 5.25338e+00 5.01711e-01 3.08851e-02 2.37407e+00 4.36850e-01 2.61722e-02 5.83747e-02 1.31800e+00 8.66601e-02 8.73652e+00 1.73655e+00 1.05260e-01 1.04890e+01
4.41676e-01 2.41668e-02 3.78519e-01 2.11445e-02 5.29091e+00 5.08193e-01 2.85809e-02 2.38443e+00 4.42541e-01 2.42153e-02 1.16754e-01 1.32549e+00 7.72508e-02 8.70825e+00 1.75050e+00 9.43667e-02 1.06282e+01
4.45672e-01 2.21923e-02 3.82321e-01 1.95507e-02 5.31931e+00 5.13464e-01 2.64847e-02 2.39085e+00 4.48040e-01 2.23138e-02 2.43580e-01 1.32900e+00 6.88039e-02 8.66648e+00 1.75976e+00 8.45427e-02 1.07483e+01
4.48206e-01 2.02154e-02 3.84951e-01 1.79473e-02 5.33887e+00 5.17200e-01 2.43724e-02 2.39349e+00 4.55828e-01 2.05731e-02 5.19768e-01 1.32878e+00 6.12225e-02 8.61206e+00 1.76460e+00 7.56810e-02 1.08495e+01
4.49591e-01 1.82704e-02 3.86397e-01 1.63078e-02 5.34992e+00 5.19256e-01 2.21834e-02 2.39251e+00 4.75949e-01 1.93935e-02 1.07849e+00 1.32512e+00 5.44213e-02 8.54583e+00 1.76531e+00 6.76888e-02 1.09323e+01
4.49708e-01 1.64083e-02 3.86652e-01 1.46799e-02 5.35276e+00 5.19668e-01 1.99837e-02 2.38805e+00 5.28332e-01 1.94267e-02 1.98117e+00 1.31828e+00 4.83253e-02 8.46854e+00 1.76214e+00 6.04851e-02 1.09970e+01
4.48722e-01 1.46718e-02 3.85840e-01 1.31268e-02 5.34766e+00 5.18592e-01 1.78696e-02 2.38025e+00 6.11144e-01 2.02619e-02 2.94127e+00 1.30849e+00 4.28675e-02 8.38092e+00 1.75534e+00 5.39979e-02 1.10440e+01
4.46744e-01 1.30832e-02 3.84091e-01 1.16906e-02 5.33493e+00 5.16220e-01 1.59080e-02 2.36926e+00 6.76685e-01 2.01623e-02 3.55086e+00 1.29600e+00 3.79873e-02 8.28368e+00 1.74515e+00 4.81619e-02 1.10736e+01
4.43856e-01 1.16463e-02 3.81484e-01 1.03864e-02 5.31485e+00 5.12661e-01 1.41247e-02 2.35521e+00 7.03977e-01 1.88068e-02 3.79565e+00 1.28105e+00 3.36294e-02 8.17751e+00 1.73182e+00 4.29181e-02 1.10864e+01
4.40137e-01 1.03546e-02 3.78104e-01 9.21372e-03 5.28775e+00 5.08038e-01 1.25212e-02 2.33826e+00 7.08354e-01 1.69597e-02 3.85800e+00 1.26385e+00 2.97431e-02 8.06310e+00 1.71559e+00 3.82118e-02 1.10829e+01
4.35658e-01 9.19732e-03 3.74023e-01 8.16459e-03 5.25393e+00 5.02450e-01 1.10872e-02 2.31855e+00 7.03709e-01 1.51076e-02 3.85469e+00 1.24464e+00 2.62819e-02 7.94109e+00 1.69669e+00 3.39929e-02 1.10634e+01
4.30485e-01 8.16244e-03 3.69306e-01 7.22840e-03 5.21372e+00 4.95991e-01 9.80833e-03 2.29622e+00 6.95728e-01 1.34038e-02 3.82981e+00 1.22363e+00 2.32032e-02 7.81215e+00 1.67535e+00 3.02153e-02 1.10286e+01
4.24682e-01 7.23831e-03 3.64016e-01 6.39436e-03 5.16745e+00 4.88748e-01 8.66988e-03 2.27144e+00 6.86182e-01 1.18738e-02 3.79647e+00 1.20101e+00 2.04681e-02 7.67688e+00 1.65180e+00 2.68364e-02 1.09790e+01
4.18304e-01 6.41416e-03 3.58205e-01 5.65238e-03 5.11536e+00 4.80794e-01 7.65786e-03 2.24431e+00 6.75575e-01 1.05091e-02 3.75806e+00 1.17697e+00 1.80415e-02 7.53587e+00 1.62621e+00 2.38179e-02 1.09150e+01
4.11416e-01 5.67984e-03 3.51938e-01 4.99294e-03 5.05785e+00 4.72217e-01 6.75910e-03 2.21500e+00 6.64106e-01 9.29442e-03 3.71553e+00 1.15172e+00 1.58908e-02 7.38974e+00 1.59883e+00 2.11238e-02 1.08374e+01
3.45750e-01 5.94072e-02 2.94233e-01 5.49539e-02 3.94953e+00 3.94109e-01 7.55762e-02 1.83471e+00 3.45753e-01 5.94078e-02 5.63894e-04 9.98089e-01 2.35994e-01 7.22597e+00 1.35152e+00 2.85213e-01 7.42738e+00
3.55875e-01 5.30372e-02 3.03637e-01 4.89612e-02 4.08695e+00 4.07057e-01 6.72935e-02 1.88934e+00 3.55880e-01 5.30379e-02 7.78465e-04 1.04107e+00 2.09910e-01 7.36971e+00 1.40830e+00 2.54398e-01 7.75665e+00
3.65770e-01 4.74083e-02 3.12630e-01 4.36553e-02 4.20711e+00 4.19359e-01 5.99557e-02 1.93632e+00 3.65776e-01 4.74091e-02 1.09475e-03 1.08121e+00 1.86671e-01 7.48299e+00 1.46117e+00 2.26918e-01 8.05388e+00
3.74659e-01 4.24613e-02 3.20527e-01 3.89790e-02 4.31224e+00 4.30085e-01 5.34832e-02 1.97667e+00 3.74668e-01 4.24624e-02 1.57279e-03 1.11557e+00 1.66039e-01 7.57015e+00 1.50730e+00 2.02501e-01 8.32279e+00
3.82749e-01 3.81696e-02 3.27496e-01 3.48928e-02 4.40380e+00 4.39457e-01 4.78158e-02 2.01107e+00 3.82762e-01 3.81710e-02 2.31468e-03 1.14468e+00 1.47761e-01 7.63449e+00 1.54724e+00 1.80854e-01 8.56562e+00
3.90151e-01 3.45127e-02 3.33630e-01 3.13615e-02 4.48281e+00 4.47600e-01 4.28983e-02 2.04001e+00 3.90171e-01 3.45146e-02 3.49891e-03 1.16882e+00 1.31588e-01 7.67845e+00 1.58131e+00 1.61682e-01 8.78374e+00
3.97205e-01 3.14595e-02 3.39165e-01 2.83453e-02 4.55041e+00 4.54805e-01 3.86711e-02 2.06401e+00 3.97235e-01 3.14621e-02 5.44779e-03 1.18846e+00 1.17286e-01 7.70439e+00 1.60998e+00 1.44708e-01 8.97900e+00
4.02060e-01 2.94667e-02 3.42865e-01 2.63262e-02 4.59572e+00 4.59568e-01 3.58220e-02 2.07956e+00 4.02104e-01 2.94702e-02 7.84551e-03 1.20093e+00 1.07361e-01 7.71358e+00 1.62890e+00 1.32915e-01 9.11591e+00
4.03418e-01 2.89709e-02 3.43803e-01 2.58179e-02 4.60659e+00 4.60727e-01 3.51025e-02 2.08309e+00 4.03468e-01 2.89747e-02 8.75981e-03 1.20318e+00 1.04740e-01 7.71290e+00 1.63286e+00 1.29815e-01 9.15087e+00
4.09348e-01 2.68066e-02 3.48232e-01 2.35856e-02 4.65320e+00 4.66383e-01 3.19376e-02 2.09770e+00 4.09437e-01 2.68127e-02 1.51987e-02 1.21490e+00 9.30731e-02 7.70183e+00 1.65228e+00 1.16006e-01 9.30669e+00
4.14546e-01 2.48285e-02 3.52181e-01 2.15945e-02 4.69033e+00 4.71460e-01 2.91330e-02 2.10824e+00 4.14716e-01 2.48389e-02 2.75718e-02 1.22327e+00 8.27001e-02 7.67664e+00 1.66752e+00 1.03693e-01 9.44280e+00
4.18662e-01 2.29259e-02 3.55450e-01 1.98063e-02 4.71838e+00 4.75734e-01 2.66621e-02 2.11491e+00 4.19013e-01 2.29455e-02 5.24296e-02 1.22772e+00 7.34733e-02 7.63829e+00 1.67802e+00 9.26985e-02 9.55979e+00
4.21562e-01 2.10725e-02 3.57977e-01 1.82137e-02 4.73771e+00 4.79145e-01 2.45220e-02 2.11787e+00 4.22380e-01 2.11142e-02 1.04545e-01 1.22850e+00 6.52527e-02 7.58768e+00 1.68405e+00 8.28581e-02 9.65804e+00
4.23409e-01 1.92615e-02 3.59697e-01 1.67501e-02 4.74858e+00 4.81516e-01 2.25962e-02 2.11727e+00 4.25633e-01 1.93655e-02 2.17440e-01 1.22583e+00 5.79196e-02 7.52562e+00 1.68581e+00 7.40345e-02 9.73781e+00
4.23960e-01 1.74789e-02 3.60384e-01 1.53064e-02 4.75135e+00 4.82533e-01 2.06953e-02 2.11326e+00 4.31080e-01 1.77832e-02 4.62547e-01 1.21998e+00 5.13738e-02 7.45295e+00 1.68360e+00 6.61130e-02 9.79959e+00
4.23501e-01 1.57479e-02 3.60060e-01 1.38564e-02 4.74639e+00 4.82129e-01 1.87635e-02 2.10603e+00 4.47994e-01 1.66988e-02 9.56724e-01 1.21125e+00 4.55295e-02 7.37051e+00 1.67771e+00 5.89972e-02 9.84393e+00
4.21949e-01 1.41057e-02 3.58726e-01 1.24347e-02 4.73404e+00 4.80336e-01 1.68484e-02 2.09573e+00 4.94658e-01 1.66521e-02 1.75185e+00 1.19986e+00 4.03134e-02 7.27903e+00 1.66840e+00 5.26053e-02 9.87132e+00
4.19444e-01 1.25838e-02 3.56486e-01 1.10894e-02 4.71463e+00 4.77288e-01 1.50239e-02 2.08250e+00 5.68984e-01 1.72858e-02 2.59243e+00 1.18605e+00 3.56615e-02 7.17926e+00 1.65592e+00 4.68666e-02 9.88225e+00
4.16091e-01 1.11978e-02 3.53461e-01 9.85217e-03 4.68848e+00 4.73159e-01 1.33409e-02 2.06652e+00 6.26917e-01 1.71367e-02 3.11965e+00 1.17006e+00 3.15168e-02 7.07186e+00 1.64052e+00 4.17183e-02 9.87727e+00
4.11965e-01 9.94820e-03 3.49724e-01 8.73326e-03 4.65594e+00 4.68051e-01 1.18174e-02 2.04791e+00 6.49524e-01 1.59412e-02 3.32402e+00 1.15211e+00 2.78284e-02 6.95752e+00 1.62244e+00 3.71041e-02 9.85694e+00
4.07142e-01 8.82798e-03 3.45351e-01 7.73047e-03 4.61734e+00 4.62075e-01 1.04520e-02 2.02685e+00 6.51168e-01 1.43436e-02 3.36779e+00 1.13239e+00 2.45497e-02 6.83689e+00 1.60191e+00 3.29728e-02 9.82183e+00
4.01687e-01 7.82676e-03 3.40410e-01 6.83584e-03 4.57303e+00 4.55322e-01 9.23468e-03 2.00347e+00 6.44672e-01 1.27514e-02 3.35406e+00 1.11113e+00 2.16388e-02 6.71058e+00 1.57915e+00 2.92779e-02 9.77255e+00
3.95662e-01 6.93348e-03 3.34960e-01 6.03961e-03 4.52333e+00 4.47878e-01 8.15204e-03 1.97794e+00 6.35253e-01 1.12914e-02 3.32163e+00 1.08849e+00 1.90572e-02 6.57920e+00 1.55438e+00 2.59766e-02 9.70975e+00
3.89127e-01 6.13750e-03 3.29059e-01 5.33202e-03 4.46859e+00 4.39822e-01 7.19073e-03 1.95039e+00 6.24526e-01 9.98359e-03 3.28201e+00 1.06468e+00 1.67704e-02 6.44334e+00 1.52780e+00 2.30299e-02 9.63407e+00
3.82132e-01 5.42909e-03 3.22755e-01 4.70402e-03 4.40910e+00 4.31220e-01 6.33832e-03 1.92097e+00 6.12953e-01 8.81975e-03 3.23821e+00 1.03985e+00 1.47473e-02 6.30353e+00 1.49961e+00 2.04029e-02 9.54602e+00
3.74736e-01 4.79914e-03 3.16103e-01 4.14715e-03 4.34524e+00 4.22151e-01 5.58311e-03 1.88984e+00 6.00712e-01 7.78603e-03 3.19108e+00 1.01417e+00 1.29590e-02 6.16033e+00 1.47000e+00 1.80627e-02 9.44640e+00
3.49479e-01 5.70900e-02 2.96047e-01 5.18398e-02 3.65431e+00 3.95930e-01 7.08939e-02 1.68278e+00 3.49482e-01 5.70905e-02 5.21744e-04 9.88834e-01 2.14512e-01 6.55342e+00 1.37856e+00 2.68973e-01 6.94549e+00
3.57980e-01 5.04788e-02 3.03749e-01 4.57486e-02 3.77193e+00 4.06456e-01 6.25269e-02 1.72839e+00 3.57984e-01 5.04795e-02 7.18461e-04 1.02353e+00 1.89097e-01 6.65717e+00 1.42748e+00 2.37834e-01 7.24200e+00
3.66013e-01 4.46963e-02 3.10868e-01 4.04139e-02 3.87268e+00 4.16118e-01 5.51962e-02 1.76672e+00 3.66019e-01 4.46971e-02 1.00772e-03 1.05496e+00 1.66710e-01 6.73351e+00 1.47173e+00 2.10363e-01 7.50559e+00
3.72986e-01 3.96643e-02 3.16877e-01 3.57620e-02 3.95879e+00 4.24201e-01 4.87998e-02 1.79875e+00 3.72995e-01 3.96652e-02 1.44387e-03 1.08082e+00 1.47055e-01 6.78648e+00 1.50916e+00 1.86220e-01 7.74018e+00
