9.66616e-02 6.13787e-02 6.24067e-02 3.96086e-02 2.37395e-01 7.47053e-02 4.74033e-02 8.42968e-02 9.66625e-02 6.13793e-02 4.52178e-05 8.28198e-02 5.23663e-02 1.29719e-01 4.14002e-01 2.62978e-01 6.47123e-01
8.59025e-02 4.01171e-02 5.53298e-02 2.58246e-02 2.10932e-01 6.61567e-02 3.08691e-02 7.45830e-02 8.59036e-02 4.01176e-02 5.48870e-05 7.20467e-02 3.34692e-02 1.12703e-01 3.68402e-01 1.72116e-01 5.76274e-01
7.64863e-02 2.56552e-02 4.91555e-02 1.64760e-02 1.87778e-01 5.87097e-02 1.96714e-02 6.61338e-02 7.64877e-02 2.56557e-02 6.84871e-05 6.28482e-02 2.09398e-02 9.82184e-02 3.28408e-01 1.10209e-01 5.14081e-01
6.82071e-02 1.60299e-02 4.37429e-02 1.02709e-02 1.67424e-01 5.21906e-02 1.22489e-02 5.87473e-02 6.82089e-02 1.60303e-02 8.79991e-05 5.49515e-02 1.28023e-02 8.58135e-02 2.93176e-01 6.89425e-02 4.59245e-01
6.09240e-02 9.78118e-03 3.89951e-02 6.25303e-03 1.49524e-01 4.64802e-02 7.44881e-03 5.22850e-02 6.09263e-02 9.78154e-03 1.16705e-04 4.81671e-02 7.64342e-03 7.51773e-02 2.62129e-01 4.21159e-02 4.10881e-01
5.44829e-02 5.82762e-03 3.48074e-02 3.71707e-03 1.33697e-01 4.14500e-02 4.42284e-03 4.65984e-02 5.44861e-02 5.82795e-03 1.60060e-04 4.23005e-02 4.45287e-03 6.59945e-02 2.34629e-01 2.51213e-02 3.68005e-01
4.99772e-02 3.84211e-03 3.18844e-02 2.44613e-03 1.22626e-01 3.79426e-02 2.90789e-03 4.26363e-02 4.99814e-02 3.84243e-03 2.09333e-04 3.82722e-02 2.88197e-03 5.96956e-02 2.15369e-01 1.65775e-02 3.37952e-01
4.87780e-02 3.39722e-03 3.11076e-02 2.16172e-03 1.19680e-01 3.70113e-02 2.56910e-03 4.15851e-02 4.87825e-02 3.39753e-03 2.27574e-04 3.72155e-02 2.53446e-03 5.80448e-02 2.10238e-01 1.46619e-02 3.29942e-01
4.33930e-02 1.86646e-03 2.76241e-02 1.18437e-03 1.06449e-01 3.28373e-02 1.40559e-03 3.68739e-02 4.34000e-02 1.86676e-03 3.47674e-04 3.25209e-02 1.35313e-03 5.07114e-02 1.87184e-01 8.06644e-03 2.93927e-01
3.85894e-02 1.01696e-03 2.45244e-02 6.43257e-04 9.46477e-02 2.91275e-02 7.62173e-04 3.26897e-02 3.86011e-02 1.01726e-03 5.56330e-04 2.84222e-02 7.12721e-04 4.43138e-02 1.66592e-01 4.40180e-03 2.61733e-01
3.42976e-02 5.61441e-04 2.17612e-02 3.53812e-04 8.41054e-02 2.58244e-02 4.18426e-04 2.89668e-02 3.43187e-02 5.61783e-04 9.34401e-04 2.48355e-02 3.77731e-04 3.87191e-02 1.48172e-01 2.43421e-03 2.32911e-01
3.04638e-02 3.23736e-04 1.92984e-02 2.03170e-04 7.46897e-02 2.28835e-02 2.39764e-04 2.56544e-02 3.05064e-02 3.24184e-04 1.64759e-03 2.16963e-02 2.07711e-04 3.38247e-02 1.31699e-01 1.40603e-03 2.07118e-01
2.70443e-02 2.00974e-04 1.71064e-02 1.25612e-04 6.62933e-02 2.02688e-02 1.47924e-04 2.27115e-02 2.71445e-02 2.01708e-04 3.03349e-03 1.89522e-02 1.22742e-04 2.95476e-02 1.16992e-01 8.74233e-04 1.84073e-01
2.39943e-02 1.36244e-04 1.51554e-02 8.48741e-05 5.88056e-02 1.79440e-02 9.97791e-05 2.00962e-02 2.42716e-02 1.37790e-04 5.71637e-03 1.65521e-02 7.96779e-05 2.58075e-02 1.03861e-01 5.93376e-04 1.63485e-01
2.12727e-02 9.98540e-05 1.34179e-02 6.20675e-05 5.21258e-02 1.58756e-02 7.28833e-05 1.77709e-02 2.21022e-02 1.03669e-04 1.04755e-02 1.44508e-02 5.65392e-05 2.25334e-02 9.21350e-02 4.35230e-04 1.45087e-01
1.88459e-02 7.72057e-05 1.18714e-02 4.79224e-05 4.61704e-02 1.40363e-02 5.62321e-05 1.57044e-02 2.10077e-02 8.58762e-05 1.69940e-02 1.26114e-02 4.27682e-05 1.96675e-02 8.16700e-02 3.36683e-04 1.28658e-01
1.66832e-02 6.14898e-05 1.04956e-02 3.81298e-05 4.08644e-02 1.24016e-02 4.47184e-05 1.38688e-02 2.06172e-02 7.56866e-05 2.22953e-02 1.10018e-02 3.35516e-05 1.71594e-02 7.23370e-02 2.68248e-04 1.13997e-01
1.47573e-02 4.96436e-05 9.27259e-03 3.07592e-05 3.61403e-02 1.09495e-02 3.60590e-05 1.22393e-02 1.96877e-02 6.58911e-05 2.38244e-02 9.59343e-03 2.67760e-05 1.49648e-02 6.40200e-02 2.16638e-04 1.00924e-01
1.30436e-02 4.02802e-05 8.18607e-03 2.49395e-05 3.19375e-02 9.66061e-03 2.92255e-05 1.07937e-02 1.79957e-02 5.52705e-05 2.25762e-02 8.36170e-03 2.15104e-05 1.30452e-02 5.66141e-02 1.75830e-04 8.92779e-02
1.15198e-02 3.27172e-05 7.22150e-03 2.02430e-05 2.82015e-02 8.51728e-03 2.37133e-05 9.51209e-03 1.60621e-02 4.53705e-05 2.03629e-02 7.28479e-03 1.73108e-05 1.13667e-02 5.00249e-02 1.42857e-04 7.89107e-02
1.01661e-02 2.65602e-05 6.36585e-03 1.64226e-05 2.48829e-02 7.50381e-03 1.92313e-05 8.37665e-03 1.42098e-02 3.69292e-05 1.80663e-02 6.34362e-03 1.39287e-05 9.89955e-03 4.41672e-02 1.16005e-04 6.96902e-02
8.96446e-03 2.15384e-05 5.60738e-03 1.33091e-05 2.19375e-02 6.60611e-03 1.55800e-05 7.37143e-03 1.25330e-02 2.99590e-05 1.59473e-02 5.52139e-03 1.11978e-05 8.61760e-03 3.89641e-02 9.40964e-05 6.14964e-02
7.89861e-03 1.74443e-05 4.93558e-03 1.07726e-05 1.93256e-02 5.81154e-03 1.26066e-05 6.48213e-03 1.10396e-02 2.42612e-05 1.40513e-02 4.80340e-03 8.99263e-06 7.49798e-03 3.43463e-02 7.62298e-05 5.42216e-02
6.95569e-03 1.41144e-05 4.34206e-03 8.71107e-06 1.70154e-02 5.11006e-03 1.01909e-05 5.69740e-03 9.71787e-03 1.96257e-05 1.23714e-02 4.17794e-03 7.21611e-06 6.52248e-03 3.02588e-02 6.16942e-05 4.77797e-02
6.12120e-03 1.14071e-05 3.81747e-03 7.03611e-06 1.49712e-02 4.49044e-03 8.22890e-06 5.00459e-03 8.54858e-03 1.58575e-05 1.08846e-02 3.63256e-03 5.78488e-06 5.67174e-03 2.66394e-02 4.98726e-05 4.20734e-02
9.40758e-02 8.49308e-02 6.02192e-02 5.43491e-02 2.22678e-01 7.17812e-02 6.47743e-02 7.80027e-02 9.40765e-02 8.49313e-02 3.17928e-05 7.44441e-02 6.70134e-02 1.13045e-01 4.04403e-01 3.65171e-01 6.11366e-01
8.27868e-02 5.61820e-02 5.28735e-02 3.58690e-02 1.95922e-01 6.29540e-02 4.26999e-02 6.83472e-02 8.27875e-02 5.61825e-02 3.73183e-05 6.40870e-02 4.33393e-02 9.71842e-02 3.56324e-01 2.41874e-01 5.39052e-01
7.30903e-02 3.64527e-02 4.65827e-02 2.32224e-02 1.72946e-01 5.54055e-02 2.76147e-02 6.01025e-02 7.30912e-02 3.64532e-02 4.50025e-05 5.54135e-02 2.75166e-02 8.39401e-02 3.14944e-01 1.57119e-01 4.76765e-01
6.46670e-02 2.31399e-02 4.11329e-02 1.47107e-02 1.52990e-01 4.88749e-02 1.74748e-02 5.29790e-02 6.46681e-02 2.31403e-02 5.57993e-05 4.80576e-02 1.71017e-02 7.27366e-02 2.78933e-01 9.98455e-02 4.22518e-01
5.73136e-02 1.43478e-02 3.63878e-02 9.10297e-03 1.35573e-01 4.31960e-02 1.08024e-02 4.67917e-02 5.73150e-02 1.43482e-02 7.12581e-05 4.17836e-02 1.03850e-02 6.32005e-02 2.47446e-01 6.19718e-02 3.75048e-01
5.08903e-02 8.68366e-03 3.22532e-02 5.49854e-03 1.20363e-01 3.82540e-02 6.51856e-03 4.14133e-02 5.08922e-02 8.68398e-03 9.39441e-05 3.64275e-02 6.15630e-03 5.50734e-02 2.19902e-01 3.75434e-02 3.33492e-01
4.52478e-02 5.12700e-03 2.86298e-02 3.24007e-03 1.07004e-01 3.39280e-02 3.83728e-03 3.67095e-02 4.52504e-02 5.12729e-03 1.28103e-04 3.18240e-02 3.55870e-03 4.80974e-02 1.95674e-01 2.21876e-02 2.96912e-01
4.13226e-02 3.35304e-03 2.61140e-02 2.11565e-03 9.77115e-02 3.09272e-02 2.50360e-03 3.34489e-02 4.13260e-02 3.35331e-03 1.66802e-04 2.86788e-02 2.28753e-03 4.33352e-02 1.78803e-01 1.45217e-02 2.71422e-01
4.02826e-02 2.95728e-03 2.54483e-02 1.86509e-03 9.52497e-02 3.01338e-02 2.20658e-03 3.25873e-02 4.02863e-02 2.95755e-03 1.81120e-04 2.78570e-02 2.00742e-03 4.20919e-02 1.74330e-01 1.28106e-02 2.64660e-01
3.56273e-02 1.60184e-03 2.24720e-02 1.00788e-03 8.42292e-02 2.65880e-02 1.19098e-03 2.87376e-02 3.56330e-02 1.60210e-03 2.75102e-04 2.42160e-02 1.05906e-03 3.65837e-02 1.54295e-01 6.94690e-03 2.34359e-01
3.15016e-02 8.56634e-04 1.98398e-02 5.37549e-04 7.44635e-02 2.34558e-02 6.34335e-04 2.53390e-02 3.15110e-02 8.56890e-04 4.37687e-04 2.10556e-02 5.49124e-04 3.18056e-02 1.36520e-01 3.71979e-03 2.07457e-01
2.78389e-02 4.61439e-04 1.75078e-02 2.88651e-04 6.57949e-02 2.06834e-02 3.40072e-04 2.23329e-02 2.78558e-02 4.61718e-04 7.30967e-04 1.83057e-02 2.84934e-04 2.76502e-02 1.20723e-01 2.00655e-03 1.83534e-01
2.45876e-02 2.58099e-04 1.54417e-02 1.60876e-04 5.81012e-02 1.82297e-02 1.89184e-04 1.96739e-02 2.46217e-02 2.58454e-04 1.28164e-03 1.59121e-02 1.52469e-04 2.40347e-02 1.06688e-01 1.12402e-03 1.62264e-01
2.17060e-02 1.55058e-04 1.36140e-02 9.62964e-05 5.12833e-02 1.60610e-02 1.13025e-04 1.73253e-02 2.17856e-02 1.55620e-04 2.34658e-03 1.38314e-02 8.73505e-05 2.08925e-02 9.42370e-02 6.76253e-04 1.43385e-01
1.91516e-02 1.02096e-04 1.19967e-02 6.32103e-05 4.52408e-02 1.41439e-02 7.40714e-05 1.52501e-02 1.93706e-02 1.03246e-04 4.39748e-03 1.20213e-02 5.50869e-05 1.81594e-02 8.31916e-02 4.45785e-04 1.26627e-01
1.68862e-02 7.32449e-05 1.05649e-02 4.52519e-05 3.98829e-02 1.24480e-02 5.29684e-05 1.34155e-02 1.75373e-02 7.60196e-05 8.01405e-03 1.04449e-02 3.82482e-05 1.57794e-02 7.33886e-02 3.20055e-04 1.11746e-01
1.48782e-02 5.58558e-05 9.29778e-03 3.44629e-05 3.51345e-02 1.09485e-02 4.03114e-05 1.17942e-02 1.65655e-02 6.20743e-05 1.29290e-02 9.07218e-03 2.85332e-05 1.37069e-02 6.46935e-02 2.44189e-04 9.85391e-02
1.30995e-02 4.40955e-05 8.17708e-03 2.71825e-05 3.09291e-02 9.62325e-03 3.17805e-05 1.03621e-02 1.61535e-02 5.41882e-05 1.68691e-02 7.87703e-03 2.21959e-05 1.19024e-02 5.69861e-02 1.92840e-04 8.68268e-02
1.15249e-02 3.53782e-05 7.18644e-03 2.17934e-05 2.72069e-02 8.45269e-03 2.54704e-05 9.09786e-03 1.53324e-02 4.68579e-05 1.79284e-02 6.83669e-03 1.76143e-05 1.03315e-02 5.01589e-02 1.54760e-04 7.64472e-02
1.01320e-02 2.85575e-05 6.31134e-03 1.75810e-05 2.39148e-02 7.41941e-03 2.05405e-05 7.98245e-03 1.39365e-02 3.90958e-05 1.68982e-02 5.93135e-03 1.40882e-05 8.96441e-03 4.41159e-02 1.24955e-04 6.72557e-02
8.90072e-03 2.30853e-05 5.53884e-03 1.42038e-05 2.10052e-02 6.50789e-03 1.65898e-05 6.99897e-03 1.23724e-02 3.19397e-05 1.51607e-02 5.14374e-03 1.12928e-05 7.77493e-03 3.87711e-02 1.01035e-04 5.91226e-02
7.81314e-03 1.86540e-05 4.85737e-03 1.14710e-05 1.84356e-02 5.70434e-03 1.33939e-05 6.13239e-03 1.08881e-02 2.58775e-05 1.33799e-02 4.45878e-03 9.05170e-06 6.74034e-03 3.40474e-02 8.16601e-05 5.19320e-02
6.85321e-03 1.50573e-05 4.25664e-03 9.25430e-06 1.61680e-02 4.99644e-03 1.08026e-05 5.36932e-03 9.55306e-03 2.08972e-05 1.17485e-02 3.86330e-03 7.24922e-06 5.84078e-03 2.98760e-02 6.59298e-05 4.55797e-02
6.00664e-03 1.21388e-05 3.72748e-03 7.45670e-06 1.41685e-02 4.37327e-03 8.70182e-06 4.69789e-03 8.37096e-03 1.68454e-05 1.02977e-02 3.34581e-03 5.79939e-06 5.05894e-03 2.61952e-02 5.31625e-05 3.99726e-02
5.26199e-03 9.77644e-06 3.26258e-03 6.00250e-06 1.24100e-02 3.82610e-03 7.00293e-06 4.10860e-03 7.33074e-03 1.35645e-05 9.01953e-03 2.89719e-03 4.63588e-06 4.38106e-03 2.29561e-02 4.28252e-05 3.50367e-02
4.60668e-03 7.86470e-06 2.85390e-03 4.82639e-06 1.08628e-02 3.34538e-03 5.62934e-06 3.59110e-03 6.41559e-03 1.09098e-05 7.89466e-03 2.50786e-03 3.70213e-06 3.79269e-03 2.01041e-02 3.44579e-05 3.06895e-02
7.98315e-02 7.69729e-02 5.05592e-02 4.87381e-02 1.82209e-01 5.99439e-02 5.77784e-02 6.26967e-02 7.98320e-02 7.69734e-02 2.60148e-05 5.67145e-02 5.45564e-02 8.33932e-02 3.44839e-01 3.32541e-01 5.04845e-01
6.97512e-02 5.05313e-02 4.40883e-02 3.19315e-02 1.59179e-01 5.22198e-02 3.78158e-02 5.45739e-02 6.97518e-02 5.05317e-02 3.03196e-05 4.85179e-02 3.50497e-02 7.12585e-02 3.01617e-01 2.18544e-01 4.41836e-01
6.11609e-02 3.25413e-02 3.85880e-02 2.05246e-02 1.39556e-01 4.56625e-02 2.42836e-02 4.76867e-02 6.11617e-02 3.25417e-02 3.63142e-05 4.17003e-02 2.21095e-02 6.11903e-02 2.64722e-01 1.40876e-01 3.88015e-01
5.37547e-02 2.05015e-02 3.38571e-02 1.29077e-02 1.22642e-01 4.00291e-02 1.52576e-02 4.17766e-02 5.37557e-02 2.05019e-02 4.47303e-05 3.59563e-02 1.36526e-02 5.27252e-02 2.32867e-01 8.88348e-02 3.41513e-01
4.73364e-02 1.26136e-02 2.97664e-02 7.92779e-03 1.07985e-01 3.51635e-02 9.36281e-03 3.66769e-02 4.73376e-02 1.26140e-02 5.67576e-05 3.10879e-02 8.23617e-03 4.55627e-02 2.05225e-01 5.47023e-02 3.01134e-01
4.17703e-02 7.57203e-03 2.62265e-02 4.75113e-03 9.52775e-02 3.09577e-02 5.60631e-03 3.22729e-02 4.17719e-02 7.57230e-03 7.43647e-05 2.69577e-02 4.84919e-03 3.94945e-02 1.81225e-01 3.28646e-02 2.66051e-01
3.69146e-02 4.43080e-03 2.31446e-02 2.77553e-03 8.41929e-02 2.72998e-02 3.27231e-03 2.84456e-02 3.69167e-02 4.43105e-03 1.00794e-04 2.34286e-02 2.78242e-03 3.43151e-02 1.60265e-01 1.92461e-02 2.35392e-01
3.35561e-02 2.87499e-03 2.10165e-02 1.79856e-03 7.65268e-02 2.47760e-02 2.11904e-03 2.58064e-02 3.35588e-02 2.87523e-03 1.30638e-04 2.10292e-02 1.77701e-03 3.07959e-02 1.45756e-01 1.24959e-02 2.14157e-01
3.26703e-02 2.52946e-03 2.04559e-02 1.58181e-03 7.45051e-02 2.41115e-02 1.86329e-03 2.51120e-02 3.26733e-02 2.52969e-03 1.41673e-04 2.04047e-02 1.55632e-03 2.98805e-02 1.41927e-01 1.09961e-02 2.08551e-01
2.87183e-02 1.35154e-03 1.79570e-02 8.43547e-04 6.54844e-02 2.11512e-02 9.92661e-04 2.20185e-02 2.87229e-02 1.35175e-03 2.13879e-04 1.76454e-02 8.12009e-04 2.58361e-02 1.24835e-01 5.88083e-03 1.83515e-01
2.52395e-02 7.09943e-04 1.57613e-02 4.42132e-04 5.75445e-02 1.85525e-02 5.19695e-04 1.93044e-02 2.52470e-02 7.10154e-04 3.38238e-04 1.52638e-02 4.14921e-04 2.23472e-02 1.09776e-01 3.09230e-03 1.61443e-01
2.21714e-02 3.73387e-04 1.38282e-02 2.31936e-04 5.05430e-02 1.62666e-02 2.72258e-04 1.69184e-02 2.21848e-02 3.73612e-04 5.61517e-04 1.32031e-02 2.11059e-04 1.93295e-02 9.64843e-02 1.62824e-03 1.41950e-01
1.94659e-02 2.02576e-04 1.21264e-02 1.25458e-04 4.43693e-02 1.42558e-02 1.47038e-04 1.48208e-02 1.94926e-02 2.02853e-04 9.78717e-04 1.14194e-02 1.10004e-04 1.67181e-02 8.47535e-02 8.84500e-04 1.24737e-01
1.70835e-02 1.17595e-04 1.06302e-02 7.25975e-05 3.89340e-02 1.24896e-02 8.49434e-05 1.29791e-02 1.71456e-02 1.18018e-04 1.78145e-03 9.87710e-03 6.10873e-05 1.44607e-02 7.44167e-02 5.14099e-04 1.09562e-01
1.49854e-02 7.49966e-05 9.31454e-03 4.61704e-05 3.41476e-02 1.09376e-02 5.39425e-05 1.13617e-02 1.51550e-02 7.58347e-05 3.31900e-03 8.54262e-03 3.73671e-05 1.25076e-02 6.53068e-02 3.28217e-04 9.61807e-02
1.31364e-02 5.25193e-05 8.15678e-03 3.22690e-05 2.99303e-02 9.57294e-03 3.76617e-05 9.94017e-03 1.36375e-02 5.44935e-05 6.01343e-03 7.38652e-03 2.53348e-05 1.08156e-02 5.72737e-02 2.30013e-04 8.43759e-02
1.15078e-02 3.94252e-05 7.13844e-03 2.41939e-05 2.62161e-02 8.37345e-03 2.82186e-05 8.69128e-03 1.27989e-02 4.37801e-05 9.64502e-03 6.38499e-03 1.86100e-05 9.34989e-03 5.01939e-02 1.72745e-04 7.39674e-02
1.00741e-02 3.08170e-05 6.24316e-03 1.88962e-05 2.29469e-02 7.31962e-03 2.20303e-05 7.59456e-03 1.23979e-02 3.78154e-05 1.25116e-02 5.51747e-03 1.43421e-05 8.08023e-03 4.39581e-02 1.35068e-04 6.47957e-02
8.81276e-03 2.45553e-05 5.45648e-03 1.50476e-05 2.00712e-02 6.39423e-03 1.75378e-05 6.63197e-03 1.16940e-02 3.24617e-05 1.32214e-02 4.76615e-03 1.13126e-05 6.98055e-03 3.84691e-02 1.07649e-04 5.67193e-02
7.70383e-03 1.97114e-05 4.76568e-03 1.20730e-05 1.75433e-02 5.58212e-03 1.40670e-05 5.78760e-03 1.05671e-02 2.69301e-05 1.23913e-02 4.11560e-03 9.00584e-06 6.02830e-03 3.36409e-02 8.64315e-05 4.96123e-02
6.72955e-03 1.58537e-05 4.15945e-03 9.70555e-06 1.53226e-02 4.86986e-03 1.13056e-05 5.04735e-03 9.32820e-03 2.18891e-05 1.10550e-02 3.55246e-03 7.18895e-06 5.20391e-03 2.93968e-02 6.95297e-05 4.33630e-02
5.87417e-03 1.27476e-05 3.62779e-03 7.80047e-06 1.33732e-02 4.24557e-03 9.08427e-06 4.39881e-03 8.16339e-03 1.76479e-05 9.70217e-03 3.06512e-03 5.73920e-06 4.49042e-03 2.56690e-02 5.59180e-05 3.78720e-02
5.12373e-03 1.02395e-05 3.16184e-03 6.26296e-06 1.16632e-02 3.69874e-03 7.29199e-06 3.83097e-03 7.12292e-03 1.41824e-05 8.47201e-03 2.64352e-03 4.57806e-06 3.87311e-03 2.23971e-02 4.49243e-05 3.30510e-02
4.46585e-03 8.21451e-06 2.75378e-03 5.02222e-06 1.01643e-02 3.22010e-03 5.84605e-06 3.33413e-03 6.20721e-03 1.13771e-05 7.38479e-03 2.27892e-03 3.64783e-06 3.33919e-03 1.95275e-02 3.60463e-05 2.88217e-02
3.89066e-03 6.58357e-06 2.39735e-03 4.02342e-06 8.85400e-03 2.80224e-03 4.68238e-06 2.90056e-03 5.40622e-03 9.11690e-06 6.43279e-03 1.96438e-03 2.90433e-06 2.87853e-03 1.70175e-02 2.88944e-05 2.51213e-02
3.38746e-03 5.27031e-06 2.08583e-03 3.21956e-06 7.70784e-03 2.43721e-03 3.74606e-06 2.52193e-03 4.70565e-03 7.29712e-06 5.59987e-03 1.69272e-03 2.31004e-06 2.48063e-03 1.48209e-02 2.31345e-05 2.18820e-02
6.65912e-02 6.84614e-02 4.17542e-02 4.29202e-02 1.46706e-01 4.92522e-02 5.06236e-02 4.96258e-02 6.65916e-02 6.84619e-02 2.09458e-05 4.23026e-02 4.34114e-02 6.02663e-02 2.88938e-01 2.97083e-01 4.09936e-01
5.77516e-02 4.45927e-02 3.61512e-02 2.79089e-02 1.27219e-01 4.26063e-02 3.28892e-02 4.29008e-02 5.77521e-02 4.45931e-02 2.42320e-05 3.59655e-02 2.77094e-02 5.11906e-02 2.50802e-01 1.93679e-01 3.56022e-01
5.02790e-02 2.84967e-02 3.14247e-02 1.78066e-02 1.10747e-01 3.70062e-02 2.09669e-02 3.72397e-02 5.02796e-02 2.84970e-02 2.88178e-05 3.07292e-02 1.73689e-02 4.37064e-02 2.18521e-01 1.23869e-01 3.10356e-01
4.38858e-02 1.78155e-02 2.73890e-02 1.11155e-02 9.66570e-02 3.22294e-02 1.30780e-02 3.24153e-02 4.38865e-02 1.78158e-02 3.52532e-05 2.63454e-02 1.06579e-02 3.74511e-02 1.90872e-01 7.74972e-02 2.71219e-01
3.83866e-02 1.08751e-02 2.39242e-02 6.77542e-03 8.45384e-02 2.81323e-02 7.96569e-03 2.82805e-02 3.83876e-02 1.08754e-02 4.44338e-05 2.26526e-02 6.38874e-03 3.21887e-02 1.67064e-01 4.73394e-02 2.37499e-01
3.36529e-02 6.47506e-03 2.09472e-02 4.02849e-03 7.41079e-02 2.46152e-02 4.73277e-03 2.47338e-02 3.36542e-02 6.47530e-03 5.78417e-05 1.95386e-02 3.73681e-03 2.77557e-02 1.46550e-01 2.82046e-02 2.08427e-01
2.95526e-02 3.75543e-03 1.83727e-02 2.33326e-03 6.50739e-02 2.15764e-02 2.73921e-03 2.16714e-02 2.95542e-02 3.75564e-03 7.79053e-05 1.68931e-02 2.12904e-03 2.39929e-02 1.28765e-01 1.63687e-02 1.83210e-01
2.67333e-02 2.41806e-03 1.66051e-02 1.50072e-03 5.88626e-02 1.94914e-02 1.76083e-03 1.95712e-02 2.67355e-02 2.41825e-03 1.00483e-04 1.51030e-02 1.35145e-03 2.14479e-02 1.16529e-01 1.05448e-02 1.65850e-01
2.59933e-02 2.12241e-03 1.61415e-02 1.31683e-03 5.72322e-02 1.89449e-02 1.54482e-03 1.90209e-02 2.59956e-02 2.12260e-03 1.08828e-04 1.46388e-02 1.18141e-03 2.07884e-02 1.13315e-01 9.25688e-03 1.61289e-01
2.27026e-02 1.11926e-03 1.40819e-02 6.93348e-04 4.99823e-02 1.65177e-02 8.12723e-04 1.65774e-02 2.27062e-02 1.11943e-03 1.63247e-04 1.25933e-02 6.10054e-04 1.78818e-02 9.90205e-02 4.88519e-03 1.40995e-01
1.98260e-02 5.77958e-04 1.22843e-02 3.57402e-04 4.36452e-02 1.44009e-02 4.18552e-04 1.44474e-02 1.98319e-02 5.78127e-04 2.56539e-04 1.08377e-02 3.07532e-04 1.53881e-02 8.65154e-02 2.52464e-03 1.23233e-01
1.73065e-02 2.97049e-04 1.07120e-02 1.83316e-04 3.80951e-02 1.25509e-02 2.14448e-04 1.25868e-02 1.73169e-02 2.97227e-04 4.23222e-04 9.32696e-03 1.53557e-04 1.32428e-02 7.55549e-02 1.29876e-03 1.07656e-01
1.50998e-02 1.56369e-04 9.33684e-03 9.62663e-05 3.32344e-02 1.09339e-02 1.12472e-04 1.09612e-02 1.51204e-02 1.56581e-04 7.33088e-04 8.02628e-03 7.80465e-05 1.13962e-02 6.59490e-02 6.84381e-04 9.39988e-02
1.31699e-02 8.76095e-05 8.13578e-03 5.37930e-05 2.89838e-02 9.52262e-03 6.27604e-05 9.54311e-03 1.32173e-02 8.79227e-05 1.32614e-03 6.90777e-03 4.20179e-05 9.80836e-03 5.75430e-02 3.83848e-04 8.20422e-02
1.14816e-02 5.39734e-05 7.08640e-03 3.30597e-05 2.52658e-02 8.29041e-03 3.85208e-05 8.30543e-03 1.16103e-02 5.45725e-05 2.45558e-03 5.94506e-03 2.48984e-05 8.44182e-03 5.01854e-02 2.36698e-04 7.15721e-02
1.00036e-02 3.67841e-05 6.16885e-03 2.24909e-05 2.20112e-02 7.21368e-03 2.61813e-05 7.22432e-03 1.03816e-02 3.81574e-05 4.42187e-03 5.11537e-03 1.64507e-05 7.26412e-03 4.37409e-02 1.61423e-04 6.23979e-02
8.71030e-03 2.71218e-05 5.36688e-03 1.65646e-05 1.91636e-02 6.27313e-03 1.92711e-05 6.28033e-03 9.67811e-03 3.00970e-05 7.04896e-03 4.40030e-03 1.18788e-05 6.24911e-03 3.80991e-02 1.19070e-04 5.43632e-02
7.57920e-03 2.09638e-05 4.66624e-03 1.27946e-05 1.66734e-02 5.45190e-03 1.48795e-05 5.45642e-03 9.31072e-03 2.56918e-05 9.08841e-03 3.78408e-03 9.06036e-06 5.37435e-03 3.31625e-02 9.20592e-05 4.73304e-02
6.59051e-03 1.65782e-05 4.05446e-03 1.01129e-05 1.44969e-02 4.73519e-03 1.17576e-05 4.73766e-03 8.72483e-03 2.18799e-05 9.54627e-03 3.25309e-03 7.09947e-06 4.62055e-03 2.88457e-02 7.28149e-05 4.11783e-02
5.72685e-03 1.32285e-05 3.52056e-03 8.06616e-06 1.25959e-02 4.11006e-03 9.37590e-06 4.11096e-03 7.83564e-03 1.80409e-05 8.89374e-03 2.79564e-03 5.62375e-06 3.97109e-03 2.50732e-02 5.81124e-05 3.58003e-02
4.97288e-03 1.05824e-05 3.05491e-03 6.45017e-06 1.09364e-02 3.56511e-03 7.49596e-06 3.56485e-03 6.87581e-03 1.45849e-05 7.88775e-03 2.40163e-03 4.46958e-06 3.41165e-03 2.17785e-02 4.64953e-05 3.11020e-02
4.31512e-03 8.46492e-06 2.64905e-03 5.15764e-06 9.48892e-03 3.09036e-03 5.99267e-06 3.08926e-03 5.98189e-03 1.16981e-05 6.88181e-03 2.06234e-03 3.55327e-06 2.92988e-03 1.89032e-02 3.71975e-05 2.70006e-02
3.74169e-03 6.76440e-06 2.29553e-03 4.12006e-06 8.22711e-03 2.67702e-03 4.78620e-06 2.67532e-03 5.18901e-03 9.35285e-06 5.97410e-03 1.77027e-03 2.82258e-06 2.51512e-03 1.63956e-02 2.97292e-05 2.34228e-02
3.24214e-03 5.39866e-06 1.98781e-03 3.28709e-06 7.12797e-03 2.31739e-03 3.81784e-06 2.31529e-03 4.49565e-03 7.46442e-06 5.17709e-03 1.51893e-03 2.23965e-06 2.15815e-03 1.42103e-02 2.37302e-05 2.03040e-02
2.80812e-03 4.30452e-06 1.72068e-03 2.62003e-06 6.17313e-03 2.00533e-03 3.04254e-06 2.00298e-03 3.89294e-03 5.95094e-06 4.48362e-03 1.30316e-03 1.77571e-06 1.85170e-03 1.23110e-02 1.89234e-05 1.75928e-02
