1.73560e-02 2.97972e-04 1.07547e-02 1.84087e-04 3.82158e-02 1.26082e-02 2.15476e-04 1.26502e-02 1.73664e-02 2.98150e-04 4.24563e-04 9.49638e-03 1.56441e-04 1.34750e-02 7.57364e-02 1.30220e-03 1.07901e-01
1.51439e-02 1.56884e-04 9.37456e-03 9.66888e-05 3.33419e-02 1.09845e-02 1.13031e-04 1.10173e-02 1.51645e-02 1.57097e-04 7.35461e-04 8.17396e-03 7.95609e-05 1.15992e-02 6.61114e-02 6.86323e-04 9.42191e-02
1.32092e-02 8.79172e-05 8.16911e-03 5.40406e-05 2.90796e-02 9.56724e-03 6.30857e-05 9.59258e-03 1.32568e-02 8.82319e-05 1.33053e-03 7.03649e-03 4.28649e-05 9.98573e-03 5.76882e-02 3.85023e-04 8.22400e-02
1.15165e-02 5.41747e-05 7.11585e-03 3.32189e-05 2.53509e-02 8.32974e-03 3.87286e-05 8.34907e-03 1.16458e-02 5.47769e-05 2.46387e-03 6.05722e-03 2.54199e-05 8.59671e-03 5.03150e-02 2.37476e-04 7.17494e-02
1.00346e-02 3.69279e-05 6.19484e-03 2.26031e-05 2.20867e-02 7.24831e-03 2.63271e-05 7.26278e-03 1.04143e-02 3.83087e-05 4.43713e-03 5.21305e-03 1.68064e-05 7.39926e-03 4.38565e-02 1.61982e-04 6.25565e-02
8.73781e-03 2.72312e-05 5.38980e-03 1.66493e-05 1.92306e-02 6.30361e-03 1.93808e-05 6.31419e-03 9.71024e-03 3.02231e-05 7.07383e-03 4.48534e-03 1.21415e-05 6.36694e-03 3.82020e-02 1.19497e-04 5.45048e-02
7.60358e-03 2.10501e-05 4.68644e-03 1.28612e-05 1.67327e-02 5.47870e-03 1.49656e-05 5.48620e-03 9.34350e-03 2.58052e-05 9.12118e-03 3.85806e-03 9.26378e-06 5.47702e-03 3.32541e-02 9.23975e-05 4.74567e-02
6.61209e-03 1.66475e-05 4.07223e-03 1.01661e-05 1.45494e-02 4.75873e-03 1.18264e-05 4.76382e-03 8.75690e-03 2.19799e-05 9.58137e-03 3.31741e-03 7.26059e-06 4.70993e-03 2.89270e-02 7.30870e-05 4.12908e-02
5.74592e-03 1.32845e-05 3.53619e-03 8.10906e-06 1.26422e-02 4.13072e-03 9.43123e-06 4.13392e-03 7.86521e-03 1.81250e-05 8.92701e-03 2.85152e-03 5.75249e-06 4.04885e-03 2.51453e-02 5.83325e-05 3.59002e-02
4.98973e-03 1.06277e-05 3.06864e-03 6.48479e-06 1.09773e-02 3.58324e-03 7.54056e-06 3.58499e-03 6.90223e-03 1.46538e-05 7.91773e-03 2.45015e-03 4.57268e-06 3.47924e-03 2.18424e-02 4.66736e-05 3.11907e-02
4.32998e-03 8.50152e-06 2.66111e-03 5.18555e-06 9.52496e-03 3.10624e-03 6.02861e-06 3.10690e-03 6.00524e-03 1.17539e-05 6.90838e-03 2.10445e-03 3.63581e-06 2.98859e-03 1.89597e-02 3.73418e-05 2.70792e-02
3.75478e-03 6.79395e-06 2.30610e-03 4.14254e-06 8.25883e-03 2.69092e-03 4.81512e-06 2.69076e-03 5.20954e-03 9.39792e-06 5.99751e-03 1.80678e-03 2.88859e-06 2.56607e-03 1.64456e-02 2.98458e-05 2.34923e-02
3.25366e-03 5.42248e-06 1.99707e-03 3.30517e-06 7.15586e-03 2.32955e-03 3.84108e-06 2.32879e-03 4.51368e-03 7.50071e-06 5.19767e-03 1.55056e-03 2.29236e-06 2.20234e-03 1.42544e-02 2.38243e-05 2.03655e-02
2.81825e-03 4.32370e-06 1.72879e-03 2.63456e-06 6.19763e-03 2.01596e-03 3.06119e-06 2.01477e-03 3.90877e-03 5.98012e-06 4.50169e-03 1.33056e-03 1.81775e-06 1.89000e-03 1.23499e-02 1.89993e-05 1.76471e-02
2.43967e-03 3.44354e-06 1.49570e-03 2.09758e-06 5.36456e-03 1.74361e-03 2.43683e-06 1.74215e-03 3.38291e-03 4.76215e-06 3.89648e-03 1.14144e-03 1.43992e-06 1.62147e-03 1.06935e-02 1.51336e-05 1.52823e-02
5.45950e-02 5.97545e-02 3.39597e-02 3.71650e-02 1.16243e-01 3.98925e-02 4.36553e-02 3.87714e-02 5.45954e-02 5.97549e-02 1.65966e-05 3.14241e-02 3.43460e-02 4.33348e-02 2.37744e-01 2.60229e-01 3.27033e-01
4.69845e-02 3.86094e-02 2.91852e-02 2.39798e-02 1.00036e-01 3.42590e-02 2.81467e-02 3.32802e-02 4.69849e-02 3.86097e-02 1.90544e-05 2.65585e-02 2.17879e-02 3.66063e-02 2.04744e-01 1.68261e-01 2.81781e-01
4.06030e-02 2.44791e-02 2.51887e-02 1.51837e-02 8.64467e-02 2.95478e-02 1.78099e-02 2.86914e-02 4.06035e-02 2.44794e-02 2.24945e-05 2.25633e-02 1.35752e-02 3.10885e-02 1.77046e-01 1.06749e-01 2.43776e-01
3.51862e-02 1.51838e-02 2.18020e-02 9.40636e-03 7.49117e-02 2.55589e-02 1.10261e-02 2.48083e-02 3.51867e-02 1.51840e-02 2.73221e-05 1.92390e-02 8.28057e-03 2.65010e-02 1.53514e-01 6.62525e-02 2.11469e-01
3.05623e-02 9.19489e-03 1.89156e-02 5.68950e-03 6.50655e-02 2.21619e-02 6.66509e-03 2.15033e-02 3.05630e-02 9.19512e-03 3.41987e-05 1.64549e-02 4.93392e-03 2.26619e-02 1.33410e-01 4.01429e-02 1.83852e-01
2.66121e-02 5.42975e-03 1.64534e-02 3.35595e-03 5.66544e-02 1.92665e-02 3.92906e-03 1.86877e-02 2.66131e-02 5.42994e-03 4.42191e-05 1.41205e-02 2.86814e-03 1.94448e-02 1.16223e-01 2.37174e-02 1.60230e-01
2.32154e-02 3.12154e-03 1.43391e-02 1.92719e-03 4.94219e-02 1.67819e-02 2.25499e-03 1.62728e-02 2.32167e-02 3.12171e-03 5.91670e-05 1.21482e-02 1.62341e-03 1.67278e-02 1.01434e-01 1.36419e-02 1.39893e-01
2.08941e-02 1.99476e-03 1.28958e-02 1.23047e-03 4.44792e-02 1.50869e-02 1.43911e-03 1.46258e-02 2.08958e-02 1.99492e-03 7.59296e-05 1.08195e-02 1.02469e-03 1.48979e-02 9.13217e-02 8.72104e-03 1.25981e-01
2.02877e-02 1.74686e-03 1.25191e-02 1.07729e-03 4.31880e-02 1.46446e-02 1.25980e-03 1.41962e-02 2.02896e-02 1.74702e-03 8.21226e-05 1.04762e-02 8.94239e-04 1.44253e-02 8.86790e-02 7.63808e-03 1.22344e-01
1.76007e-02 9.09654e-04 1.08508e-02 5.60295e-04 3.74662e-02 1.26868e-02 6.54789e-04 1.22947e-02 1.76035e-02 9.09796e-04 1.22368e-04 8.96721e-03 4.57426e-04 1.23474e-02 7.69656e-02 3.97965e-03 1.06219e-01
1.52687e-02 4.62129e-04 9.40472e-03 2.84259e-04 3.25006e-02 1.09909e-02 3.31961e-04 1.06481e-02 1.52732e-02 4.62264e-04 1.91032e-04 7.67892e-03 2.27769e-04 1.05737e-02 6.67940e-02 2.02303e-03 9.22097e-02
1.32406e-02 2.32344e-04 8.14861e-03 1.42691e-04 2.81822e-02 9.51861e-03 1.66496e-04 9.21915e-03 1.32485e-02 2.32481e-04 3.13092e-04 6.57603e-03 1.11815e-04 9.05544e-03 5.79432e-02 1.01783e-03 8.00146e-02
1.14768e-02 1.18748e-04 7.05738e-03 7.27912e-05 2.44266e-02 8.24037e-03 8.48503e-05 7.97894e-03 1.14924e-02 1.18909e-04 5.38799e-04 5.63138e-03 5.55103e-05 7.75505e-03 5.02417e-02 5.20618e-04 6.93988e-02
9.94516e-03 6.41678e-05 6.11079e-03 3.92509e-05 2.11654e-02 7.13218e-03 4.57018e-05 6.90407e-03 9.98075e-03 6.43962e-05 9.68394e-04 4.82319e-03 2.89986e-05 6.64253e-03 4.35506e-02 2.81567e-04 6.01722e-02
8.61454e-03 3.80916e-05 5.28930e-03 2.32529e-05 1.83325e-02 6.17097e-03 2.70450e-05 5.97204e-03 8.71047e-03 3.85126e-05 1.78166e-03 4.13108e-03 1.66357e-05 5.68977e-03 3.77353e-02 1.67278e-04 5.21502e-02
7.45765e-03 2.51833e-05 4.57576e-03 1.53492e-05 1.58696e-02 5.33650e-03 1.78375e-05 5.16315e-03 7.73745e-03 2.61193e-05 3.18780e-03 3.53756e-03 1.06933e-05 4.87268e-03 3.26771e-02 1.10656e-04 4.51703e-02
6.45222e-03 1.81917e-05 3.95621e-03 1.10770e-05 1.37292e-02 4.61230e-03 1.28659e-05 4.46135e-03 7.16408e-03 2.01785e-05 5.04928e-03 3.02857e-03 7.57846e-06 4.17191e-03 2.82795e-02 7.99643e-05 3.90999e-02
5.57884e-03 1.38840e-05 3.41850e-03 8.44894e-06 1.18700e-02 3.98405e-03 9.81028e-06 3.85271e-03 6.84450e-03 1.70018e-05 6.46883e-03 2.59208e-03 5.71537e-06 3.57091e-03 2.44580e-02 6.10427e-05 3.38231e-02
4.82055e-03 1.08881e-05 2.95203e-03 6.62310e-06 1.02559e-02 3.43928e-03 7.68854e-06 3.32510e-03 6.37109e-03 1.43555e-05 6.75196e-03 2.21780e-03 4.44678e-06 3.05552e-03 2.11390e-02 4.78786e-05 2.92388e-02
4.16257e-03 8.63241e-06 2.54759e-03 5.24924e-06 8.85545e-03 2.96715e-03 6.09257e-06 2.86798e-03 5.68526e-03 1.17599e-05 6.25116e-03 1.89692e-03 3.50413e-06 2.61363e-03 1.82581e-02 3.79647e-05 2.52586e-02
3.59198e-03 6.86629e-06 2.19714e-03 4.17403e-06 7.64106e-03 2.55821e-03 4.84383e-06 2.47214e-03 4.95772e-03 9.45295e-06 5.50967e-03 1.62188e-03 2.77237e-06 2.23482e-03 1.57590e-02 3.02011e-05 2.18050e-02
3.09750e-03 5.46231e-06 1.89364e-03 3.31960e-06 6.58871e-03 2.20420e-03 3.85170e-06 2.12957e-03 4.28654e-03 7.54063e-06 4.77731e-03 1.38618e-03 2.19448e-06 1.91018e-03 1.35926e-02 2.40286e-05 1.88104e-02
2.66924e-03 4.34131e-06 1.63098e-03 2.63761e-06 5.67736e-03 1.89793e-03 3.05994e-06 1.83327e-03 3.69552e-03 5.99636e-06 4.12166e-03 1.18427e-03 1.73572e-06 1.63204e-03 1.17158e-02 1.90995e-05 1.62155e-02
2.29859e-03 3.44599e-06 1.40380e-03 2.09309e-06 4.88866e-03 1.63313e-03 2.42788e-06 1.57716e-03 3.18213e-03 4.75981e-06 3.54988e-03 1.01134e-03 1.37131e-06 1.39381e-03 1.00911e-02 1.51622e-05 1.39686e-02
1.97869e-03 2.73272e-06 1.20785e-03 1.65943e-06 4.20800e-03 1.40481e-03 1.92459e-06 1.35639e-03 2.73878e-03 3.77428e-06 3.05566e-03 8.63612e-04 1.08254e-06 1.19028e-03 8.68839e-03 1.20251e-05 1.20285e-02
1.70237e-03 2.16454e-06 1.03870e-03 1.31407e-06 3.62009e-03 1.20778e-03 1.52385e-06 1.16591e-03 2.35588e-03 2.98924e-06 2.62870e-03 7.37256e-04 8.53674e-07 1.01618e-03 7.47648e-03 9.52581e-06 1.03519e-02
4.36416e-02 5.07743e-02 2.69237e-02 3.13219e-02 8.98885e-02 3.14909e-02 3.66338e-02 2.95505e-02 4.36419e-02 5.07746e-02 1.28338e-05 2.24590e-02 2.61036e-02 3.00499e-02 1.90727e-01 2.21908e-01 2.54626e-01
3.72523e-02 3.25302e-02 2.29566e-02 2.00450e-02 7.67292e-02 2.68351e-02 2.34306e-02 2.51727e-02 3.72526e-02 3.25305e-02 1.46150e-05 1.88673e-02 1.64559e-02 2.52354e-02 1.62891e-01 1.42250e-01 2.17558e-01
3.19401e-02 2.04545e-02 1.96628e-02 1.25909e-02 6.57883e-02 2.29724e-02 1.47094e-02 2.15426e-02 3.19404e-02 2.04548e-02 1.71189e-05 1.59361e-02 1.01905e-02 2.13102e-02 1.39730e-01 8.94886e-02 1.86700e-01
2.74676e-02 1.25831e-02 1.68933e-02 7.73800e-03 5.65768e-02 1.97268e-02 9.03529e-03 1.84937e-02 2.74680e-02 1.25833e-02 2.06349e-05 1.35112e-02 6.17811e-03 1.80653e-02 1.20217e-01 5.50763e-02 1.60690e-01
2.36802e-02 7.55678e-03 1.45509e-02 4.64273e-03 4.87763e-02 1.69835e-02 5.41841e-03 1.59177e-02 2.36808e-02 7.55696e-03 2.56370e-05 1.14920e-02 3.65852e-03 1.53646e-02 1.03684e-01 3.30901e-02 1.38640e-01
2.04706e-02 4.42457e-03 1.25682e-02 2.71596e-03 4.21654e-02 1.46628e-02 3.16824e-03 1.37393e-02 2.04714e-02 4.42473e-03 3.29103e-05 9.80902e-03 2.11339e-03 1.31137e-02 8.96640e-02 1.93823e-02 1.19934e-01
1.77318e-02 2.52088e-03 1.08782e-02 1.54608e-03 3.65241e-02 1.26858e-02 1.80273e-03 1.18842e-02 1.77328e-02 2.52102e-03 4.37260e-05 8.39479e-03 1.18826e-03 1.12229e-02 7.76945e-02 1.10472e-02 1.03956e-01
1.58721e-02 1.59868e-03 9.73158e-03 9.79838e-04 3.26934e-02 1.13452e-02 1.14208e-03 1.06265e-02 1.58733e-02 1.59881e-03 5.58103e-05 7.44646e-03 7.45778e-04 9.95512e-03 6.95637e-02 7.00798e-03 9.30989e-02
1.53887e-02 1.39682e-03 9.43375e-03 8.55955e-04 3.16978e-02 1.09970e-02 9.97589e-04 1.02999e-02 1.53901e-02 1.39694e-03 6.02738e-05 7.20233e-03 6.49725e-04 9.62882e-03 6.74497e-02 6.12359e-03 9.02753e-02
1.32547e-02 7.18368e-04 8.11954e-03 4.39800e-04 2.73018e-02 9.46132e-03 5.12318e-04 8.85962e-03 1.32568e-02 7.18480e-04 8.91701e-05 6.13195e-03 3.29257e-04 8.19801e-03 5.81150e-02 3.15062e-03 7.78034e-02
1.14168e-02 3.59212e-04 6.98877e-03 2.19695e-04 2.35157e-02 8.14063e-03 2.55782e-04 7.62131e-03 1.14201e-02 3.59316e-04 1.38221e-04 5.22314e-03 1.61985e-04 6.98326e-03 5.00718e-02 1.57615e-03 6.70531e-02
9.83041e-03 1.76781e-04 6.01366e-03 1.07994e-04 2.02478e-02 7.00231e-03 1.25655e-04 6.55424e-03 9.83622e-03 1.76885e-04 2.24943e-04 4.44933e-03 7.82145e-05 5.94900e-03 4.31266e-02 7.76081e-04 5.77670e-02
8.46106e-03 8.77544e-05 5.17268e-03 5.35341e-05 1.74270e-02 6.02102e-03 6.22426e-05 5.63461e-03 8.47244e-03 8.78721e-05 3.84398e-04 3.79012e-03 3.79361e-05 5.06789e-03 3.71291e-02 3.85477e-04 4.97453e-02
7.28084e-03 4.56911e-05 4.44846e-03 2.78290e-05 1.49957e-02 5.17634e-03 3.23280e-05 4.84319e-03 7.30671e-03 4.58528e-05 6.86092e-04 3.22919e-03 1.92165e-05 4.31813e-03 3.19580e-02 2.00838e-04 4.28267e-02
6.26313e-03 2.60564e-05 3.82445e-03 1.58445e-05 1.28992e-02 4.44887e-03 1.83900e-05 4.16174e-03 6.33236e-03 2.63429e-05 1.25357e-03 2.75140e-03 1.06471e-05 3.67947e-03 2.74975e-02 1.14605e-04 3.68569e-02
5.38475e-03 1.66426e-05 3.28629e-03 1.01071e-05 1.10898e-02 3.82172e-03 1.17227e-05 3.57439e-03 5.58526e-03 1.72580e-05 2.22748e-03 2.34384e-03 6.63504e-06 3.13465e-03 2.36464e-02 7.32356e-05 3.17013e-02
4.62691e-03 1.17385e-05 2.82231e-03 7.12291e-06 9.52878e-03 3.28123e-03 8.25782e-06 3.06830e-03 5.13354e-03 1.30140e-05 3.50393e-03 1.99617e-03 4.60100e-06 2.66985e-03 2.03228e-02 5.16710e-05 2.72507e-02
3.97336e-03 8.82749e-06 2.42245e-03 5.35387e-06 8.18255e-03 2.81559e-03 6.20526e-06 2.63240e-03 4.86808e-03 1.08000e-05 4.45830e-03 1.69960e-03 3.42403e-06 2.27334e-03 1.74558e-02 3.88645e-05 2.34104e-02
3.41000e-03 6.85721e-06 2.07800e-03 4.15755e-06 7.02216e-03 2.41462e-03 4.81784e-06 2.25712e-03 4.49885e-03 9.03030e-06 4.62184e-03 1.44664e-03 2.64208e-06 1.93510e-03 1.49838e-02 3.01938e-05 2.00984e-02
2.92467e-03 5.39799e-06 1.78143e-03 3.27198e-06 6.02250e-03 2.06950e-03 3.79110e-06 1.93418e-03 3.98694e-03 7.34437e-06 4.25022e-03 1.23091e-03 2.06957e-06 1.64663e-03 1.28536e-02 2.37710e-05 1.72438e-02
2.50679e-03 4.26693e-06 1.52623e-03 2.58580e-06 5.16180e-03 1.77262e-03 2.99569e-06 1.65643e-03 3.45333e-03 5.86689e-06 3.72099e-03 1.04697e-03 1.62900e-06 1.40065e-03 1.10191e-02 1.87919e-05 1.47847e-02
2.14721e-03 3.37432e-06 1.30676e-03 2.04444e-06 4.42120e-03 1.51737e-03 2.36824e-06 1.41768e-03 2.96591e-03 4.65236e-06 3.20488e-03 8.90181e-04 1.28315e-06 1.19095e-03 9.44009e-03 1.48620e-05 1.26678e-02
1.83798e-03 2.66610e-06 1.11812e-03 1.61501e-06 3.78433e-03 1.29805e-03 1.87059e-06 1.21257e-03 2.54003e-03 3.67799e-06 2.74667e-03 7.56563e-04 1.01001e-06 1.01224e-03 8.08192e-03 1.17437e-05 1.08466e-02
1.57223e-03 2.10385e-06 9.56084e-04 1.27417e-06 3.23702e-03 1.10971e-03 1.47566e-06 1.03647e-03 2.17270e-03 2.90249e-06 2.34997e-03 6.42731e-04 7.94102e-07 8.59976e-04 6.91445e-03 9.26786e-06 9.28087e-03
1.34448e-03 1.65863e-06 8.17289e-04 1.00434e-06 2.76800e-03 9.48424e-04 1.16303e-06 8.85699e-04 1.85774e-03 2.28813e-06 2.00952e-03 5.46007e-04 6.23840e-07 7.30589e-04 5.91374e-03 7.30713e-06 7.93853e-03
1.14913e-03 1.30608e-06 6.98291e-04 7.90713e-07 2.36570e-03 8.10179e-04 9.15561e-07 7.56484e-04 1.58758e-03 1.80164e-06 1.71743e-03 4.63710e-04 4.89556e-07 6.20495e-04 5.05519e-03 5.75438e-06 6.78671e-03
3.39444e-02 4.19185e-02 2.07917e-02 2.56749e-02 6.77079e-02 2.42263e-02 2.99155e-02 2.19763e-02 3.39446e-02 4.19188e-02 9.66697e-06 1.56797e-02 1.93501e-02 2.03670e-02 1.48805e-01 1.83766e-01 1.92933e-01
2.87246e-02 2.66178e-02 1.75796e-02 1.62894e-02 5.72989e-02 2.04745e-02 1.89713e-02 1.85687e-02 2.87249e-02 2.66180e-02 1.09140e-05 1.30917e-02 1.21217e-02 1.70020e-02 1.25973e-01 1.16736e-01 1.63390e-01
2.44232e-02 1.65915e-02 1.49355e-02 1.01456e-02 4.87209e-02 1.73877e-02 1.18109e-02 1.57661e-02 2.44235e-02 1.65917e-02 1.26778e-05 1.09923e-02 7.46007e-03 1.42741e-02 1.07147e-01 7.27907e-02 1.39021e-01
2.08327e-02 1.01186e-02 1.27306e-02 6.18289e-03 4.15601e-02 1.48150e-02 7.19495e-03 1.34308e-02 2.08331e-02 1.01188e-02 1.51580e-05 9.26583e-03 4.49492e-03 1.20316e-02 9.14253e-02 4.44078e-02 1.18661e-01
1.78177e-02 6.02407e-03 1.08808e-02 3.67838e-03 3.55468e-02 1.26577e-02 4.27888e-03 1.14732e-02 1.78181e-02 6.02421e-03 1.86835e-05 7.83644e-03 2.64523e-03 1.01756e-02 7.82175e-02 2.64463e-02 1.01550e-01
1.52839e-02 3.49612e-03 9.32757e-03 2.13337e-03 3.04930e-02 1.08472e-02 2.48077e-03 9.83058e-03 1.52844e-02 3.49625e-03 2.37999e-05 6.65166e-03 1.51832e-03 8.63750e-03 6.71133e-02 1.53529e-02 8.71579e-02
1.31392e-02 1.97359e-03 8.01397e-03 1.20354e-03 2.62151e-02 9.31665e-03 1.39905e-03 8.44227e-03 1.31399e-02 1.97370e-03 3.13842e-05 5.66164e-03 8.47958e-04 7.35236e-03 5.77107e-02 8.66930e-03 7.49671e-02
1.16928e-02 1.24197e-03 7.12862e-03 7.57012e-04 2.33297e-02 8.28543e-03 8.79754e-04 7.50702e-03 1.16937e-02 1.24207e-03 3.98257e-05 5.00093e-03 5.29188e-04 6.49455e-03 5.13675e-02 5.45670e-03 6.67402e-02
1.13188e-02 1.08267e-03 6.89984e-03 6.59827e-04 2.25838e-02 8.01903e-03 7.66756e-04 7.26544e-03 1.13198e-02 1.08277e-03 4.29433e-05 4.83148e-03 4.60258e-04 6.27455e-03 4.97272e-02 4.75710e-03 6.46124e-02
9.67431e-03 5.49978e-04 5.89408e-03 3.34956e-04 1.93029e-02 6.84808e-03 3.89096e-04 6.20364e-03 9.67581e-03 5.50063e-04 6.30448e-05 4.09044e-03 2.31112e-04 5.31240e-03 4.25125e-02 2.41725e-03 5.52511e-02
8.26940e-03 2.70799e-04 5.03549e-03 1.64807e-04 1.65000e-02 5.84886e-03 1.91372e-04 5.29773e-03 8.27179e-03 2.70877e-04 9.69831e-05 3.46479e-03 1.12381e-04 4.50008e-03 3.63470e-02 1.19059e-03 4.72487e-02
7.06644e-03 1.30544e-04 4.30082e-03 7.93845e-05 1.40999e-02 4.99418e-03 9.21398e-05 4.52297e-03 7.07059e-03 1.30621e-04 1.56642e-04 2.93505e-03 5.34032e-05 3.81227e-03 3.10661e-02 5.74157e-04 4.03926e-02
6.03630e-03 6.29800e-05 3.67210e-03 3.82614e-05 1.20445e-02 4.26301e-03 4.43860e-05 3.86028e-03 6.04437e-03 6.30640e-05 2.65670e-04 2.48627e-03 2.53213e-05 3.22956e-03 2.65426e-02 2.77112e-04 3.45179e-02
5.15550e-03 3.15804e-05 3.13487e-03 1.91638e-05 1.02870e-02 3.63844e-03 2.22177e-05 3.29429e-03 5.17371e-03 3.16917e-05 4.70649e-04 2.10655e-03 1.24353e-05 2.73648e-03 2.26738e-02 1.39019e-04 2.94922e-02
4.40196e-03 1.72530e-05 2.67553e-03 1.04570e-05 8.78347e-03 3.10459e-03 1.21156e-05 2.81059e-03 4.45033e-03 1.74419e-05 8.53559e-04 1.78491e-03 6.64175e-06 2.31881e-03 1.93632e-02 7.59847e-05 2.51905e-02
3.75666e-03 1.05992e-05 2.28238e-03 6.41772e-06 7.49585e-03 2.64782e-03 7.43158e-06 2.39677e-03 3.89566e-03 1.09895e-05 1.50548e-03 1.51208e-03 3.99903e-06 1.96448e-03 1.65274e-02 4.66980e-05 2.15049e-02
3.20421e-03 7.27041e-06 1.94599e-03 4.39929e-06 6.39351e-03 2.25709e-03 5.09246e-06 2.04284e-03 3.55283e-03 8.05721e-06 2.35072e-03 1.28062e-03 2.70438e-06 1.66387e-03 1.40991e-02 3.20400e-05 1.83483e-02
2.73146e-03 5.37374e-06 1.65826e-03 3.25037e-06 5.45017e-03 1.92299e-03 3.76172e-06 1.74024e-03 3.34268e-03 6.56967e-06 2.96900e-03 1.08429e-03 1.98163e-06 1.40886e-03 1.20208e-02 2.36850e-05 1.56458e-02
2.32708e-03 4.12922e-06 1.41227e-03 2.49699e-06 4.64326e-03 1.63741e-03 2.88943e-06 1.48163e-03 3.06560e-03 5.43267e-06 3.05545e-03 9.17758e-04 1.51459e-06 1.19254e-03 1.02426e-02 1.82014e-05 1.33333e-02
1.98137e-03 3.22490e-06 1.20206e-03 1.94978e-06 3.95342e-03 1.39344e-03 2.25599e-06 1.26072e-03 2.69674e-03 4.38328e-06 2.78940e-03 7.76533e-04 1.17841e-06 1.00908e-03 8.72216e-03 1.42162e-05 1.13555e-02
1.68597e-03 2.53193e-06 1.02252e-03 1.53056e-06 3.36397e-03 1.18510e-03 1.77078e-06 1.07211e-03 2.31889e-03 3.47779e-06 2.42445e-03 6.56794e-04 9.22274e-07 8.53521e-04 7.42276e-03 1.11621e-05 9.66499e-03
1.43370e-03 1.98944e-06 8.69254e-04 1.20245e-06 2.86059e-03 1.00730e-03 1.39105e-06 9.11167e-04 1.97729e-03 2.74022e-06 2.07317e-03 5.55298e-04 7.22570e-07 7.21655e-04 6.31290e-03 8.77109e-06 8.22082e-03
1.21840e-03 1.56195e-06 7.38499e-04 9.43929e-07 2.43097e-03 8.55648e-04 1.09190e-06 7.73902e-04 1.68125e-03 2.15268e-06 1.76403e-03 4.69292e-04 5.65739e-07 6.09906e-04 5.36552e-03 6.88677e-06 6.98785e-03
1.03476e-03 1.22477e-06 6.27014e-04 7.40058e-07 2.06453e-03 7.26367e-04 8.56008e-07 6.56904e-04 1.42786e-03 1.68810e-06 1.49848e-03 3.96435e-04 4.42431e-07 5.15237e-04 4.55732e-03 5.40041e-06 5.93588e-03
8.78567e-04 9.59496e-07 5.32229e-04 5.79692e-07 1.75287e-03 6.16474e-04 6.70468e-07 5.57464e-04 1.21223e-03 1.32243e-06 1.27231e-03 3.34882e-04 3.45717e-07 4.35252e-04 3.86985e-03 4.23096e-06 5.04092e-03
7.45591e-04 7.50782e-07 4.51559e-04 4.53537e-07 1.48754e-03 5.22963e-04 5.24521e-07 4.72858e-04 1.02865e-03 1.03472e-06 1.07971e-03 2.82807e-04 2.69846e-07 3.67580e-04 3.28447e-03 3.31080e-06 4.27877e-03
2.55489e-02 3.34413e-02 1.55555e-02 2.03604e-02 4.94088e-02 1.80670e-02 2.36473e-02 1.58642e-02 2.55490e-02 3.34415e-02 7.05432e-06 1.06809e-02 1.39745e-02 1.34774e-02 1.12287e-01 1.46976e-01 1.41485e-01
2.14204e-02 2.10341e-02 1.30340e-02 1.27986e-02 4.14281e-02 1.51334e-02 1.48598e-02 1.32868e-02 2.14206e-02 2.10343e-02 7.89102e-06 8.86065e-03 8.69653e-03 1.11799e-02 9.41687e-02 9.24718e-02 1.18692e-01
1.80501e-02 1.29899e-02 1.09771e-02 7.89952e-03 3.49124e-02 1.27414e-02 9.16898e-03 1.11855e-02 1.80503e-02 1.29901e-02 9.08463e-06 7.39333e-03 5.31747e-03 9.32848e-03 7.93722e-02 5.71220e-02 1.00071e-01
1.52623e-02 7.84969e-03 9.27693e-03 4.77109e-03 2.95224e-02 1.07649e-02 5.53623e-03 9.44948e-03 1.52626e-02 7.84982e-03 1.07675e-05 6.19389e-03 3.18323e-03 7.81530e-03 6.71289e-02 3.45264e-02 8.46581e-02
1.29421e-02 4.63047e-03 7.86284e-03 2.81303e-03 2.50361e-02 9.12163e-03 3.26329e-03 8.00632e-03 1.29425e-02 4.63058e-03 1.31591e-05 5.20674e-03 1.86108e-03 6.57009e-03 5.69361e-02 2.03713e-02 7.18220e-02
1.10096e-02 2.66253e-03 6.68577e-03 1.61675e-03 2.12991e-02 7.75425e-03 1.87506e-03 6.80562e-03 1.10100e-02 2.66263e-03 1.66240e-05 4.39342e-03 1.06113e-03 5.54419e-03 4.84440e-02 1.17160e-02 6.11241e-02
9.38793e-03 1.48868e-03 5.69858e-03 9.03561e-04 1.81628e-02 6.60780e-03 1.04767e-03 5.79902e-03 9.38844e-03 1.48876e-03 2.17442e-05 3.71773e-03 5.88510e-04 4.69189e-03 4.13158e-02 6.55193e-03 5.21418e-02
8.30205e-03 9.29400e-04 5.03788e-03 5.63913e-04 1.60627e-02 5.84070e-03 6.53733e-04 5.12554e-03 8.30270e-03 9.29473e-04 2.74202e-05 3.26894e-03 3.65128e-04 4.12579e-03 3.65419e-02 4.09106e-03 4.61244e-02
8.02291e-03 8.08320e-04 4.86809e-03 4.90402e-04 1.55228e-02 5.64360e-03 5.68485e-04 4.95252e-03 8.02362e-03 8.08391e-04 2.95167e-05 3.15429e-03 3.17023e-04 3.98116e-03 3.53145e-02 3.55823e-03 4.45771e-02
