1.03061e-01 3.02356e-02 6.77080e-02 1.98406e-02 2.73338e-01 8.17415e-02 2.39394e-02 9.96831e-02 1.03063e-01 3.02362e-02 9.96932e-05 1.02180e-01 2.97010e-02 1.70613e-01 4.38142e-01 1.28655e-01 7.34341e-01
9.29961e-02 1.91889e-02 6.09431e-02 1.25562e-02 2.46610e-01 7.34860e-02 1.51295e-02 8.95469e-02 9.29985e-02 1.91894e-02 1.29620e-04 9.03909e-02 1.84280e-02 1.50787e-01 3.95893e-01 8.17781e-02 6.64122e-01
8.40170e-02 1.19083e-02 5.49292e-02 7.77029e-03 2.22770e-01 6.61589e-02 9.34999e-03 8.05634e-02 8.40202e-02 1.19088e-02 1.73874e-04 8.01235e-02 1.11757e-02 1.33566e-01 3.58113e-01 5.08275e-02 6.01257e-01
7.59694e-02 7.23224e-03 4.95567e-02 4.70544e-03 2.01406e-01 5.96235e-02 5.65409e-03 7.25599e-02 7.59739e-02 7.23267e-03 2.41121e-04 7.11302e-02 6.62511e-03 1.18514e-01 3.24181e-01 3.09165e-02 5.44730e-01
7.02775e-02 4.85142e-03 4.57670e-02 3.14893e-03 1.86297e-01 5.50191e-02 3.77939e-03 6.69258e-02 7.02834e-02 4.85183e-03 3.18026e-04 6.48891e-02 4.35503e-03 1.08083e-01 3.00143e-01 2.07649e-02 5.04642e-01
6.87489e-02 4.31334e-03 4.47512e-02 2.79771e-03 1.82240e-01 5.37861e-02 3.35669e-03 6.54186e-02 6.87554e-02 4.31375e-03 3.46535e-04 6.32380e-02 3.84864e-03 1.05327e-01 2.93681e-01 1.84688e-02 4.93856e-01
6.18424e-02 2.44429e-03 4.01691e-02 1.57961e-03 1.63903e-01 4.82283e-02 1.89181e-03 5.86238e-02 6.18526e-02 2.44470e-03 5.35331e-04 5.58599e-02 2.11196e-03 9.30119e-02 2.64452e-01 1.04859e-02 4.45032e-01
5.56030e-02 1.38682e-03 3.60420e-02 8.92457e-04 1.47338e-01 4.32296e-02 1.06662e-03 5.25167e-02 5.56201e-02 1.38725e-03 8.66048e-04 4.93391e-02 1.15332e-03 8.21393e-02 2.38000e-01 5.96171e-03 4.00798e-01
4.99584e-02 8.06374e-04 3.23190e-02 5.16437e-04 1.32354e-01 3.87264e-02 6.15750e-04 4.70190e-02 4.99898e-02 8.06875e-04 1.47046e-03 4.35644e-02 6.40937e-04 7.25196e-02 2.14030e-01 3.47388e-03 3.60676e-01
4.48536e-02 4.94162e-04 2.89612e-02 3.14876e-04 1.18805e-01 3.46703e-02 3.74473e-04 4.20707e-02 4.49178e-02 4.94858e-04 2.62082e-03 3.84506e-02 3.73577e-04 6.40065e-02 1.92322e-01 2.13319e-03 3.24303e-01
4.02441e-02 3.26227e-04 2.59374e-02 2.06902e-04 1.06574e-01 3.10223e-02 2.45485e-04 3.76236e-02 4.03968e-02 3.27440e-04 4.87700e-03 3.39283e-02 2.34875e-04 5.64818e-02 1.72697e-01 1.41064e-03 2.91387e-01
3.60832e-02 2.32843e-04 2.32148e-02 1.47161e-04 9.55343e-02 2.77420e-02 1.74294e-04 3.36269e-02 3.65104e-02 2.35536e-04 9.28805e-03 2.99280e-02 1.60965e-04 4.98275e-02 1.54959e-01 1.00803e-03 2.61609e-01
3.23262e-02 1.76975e-04 2.07627e-02 1.11599e-04 8.55693e-02 2.47908e-02 1.32024e-04 3.00336e-02 3.36187e-02 1.83873e-04 1.72016e-02 2.63868e-02 1.18758e-04 4.39380e-02 1.38926e-01 7.66735e-04 2.34671e-01
2.89367e-02 1.40070e-04 1.85554e-02 8.81950e-05 7.65810e-02 2.21374e-02 1.04256e-04 2.68049e-02 3.23417e-02 1.56127e-04 2.82019e-02 2.32532e-02 9.20638e-05 3.87266e-02 1.24447e-01 6.07157e-04 2.10321e-01
2.58811e-02 1.13275e-04 1.65699e-02 7.12418e-05 6.84800e-02 1.97531e-02 8.41659e-05 2.39058e-02 3.21414e-02 1.39975e-04 3.73900e-02 2.04813e-02 7.33304e-05 3.41166e-02 1.11381e-01 4.91225e-04 1.88332e-01
2.31288e-02 9.24874e-05 1.47853e-02 5.81086e-05 6.11849e-02 1.76122e-02 6.86145e-05 2.13043e-02 3.10533e-02 1.23384e-04 4.03696e-02 1.80305e-02 5.91387e-05 3.00401e-02 9.96020e-02 4.01240e-04 1.68492e-01
2.06519e-02 7.57630e-05 1.31825e-02 4.75557e-05 5.46212e-02 1.56914e-02 5.61263e-05 1.89717e-02 2.86898e-02 1.04534e-04 3.86463e-02 1.58645e-02 4.79144e-05 2.64369e-02 8.89920e-02 3.28814e-04 1.50608e-01
1.84248e-02 6.20896e-05 1.17441e-02 3.89376e-05 4.87207e-02 1.39693e-02 4.59336e-05 1.68816e-02 2.58695e-02 8.65855e-05 3.52112e-02 1.39512e-02 3.88614e-05 2.32535e-02 7.94440e-02 2.69575e-04 1.34504e-01
1.64242e-02 5.08478e-05 1.04545e-02 3.18597e-05 4.34212e-02 1.24267e-02 3.75669e-05 1.50104e-02 2.31162e-02 7.10915e-05 3.15548e-02 1.22620e-02 3.15070e-05 2.04423e-02 7.08596e-02 2.20848e-04 1.20016e-01
1.46285e-02 4.15951e-05 9.29904e-03 2.60401e-05 3.86658e-02 1.10458e-02 3.06913e-05 1.33364e-02 2.05914e-02 5.81737e-05 2.81328e-02 1.07714e-02 2.55219e-05 1.79609e-02 6.31489e-02 1.80726e-04 1.06994e-01
1.30184e-02 3.39843e-05 8.26479e-03 2.12579e-05 3.44025e-02 9.81088e-03 2.50443e-05 1.18401e-02 1.83174e-02 4.75194e-05 2.50354e-02 9.45666e-03 2.06521e-05 1.57720e-02 5.62294e-02 1.47709e-04 9.53017e-02
1.15782e-02 2.77384e-05 7.34132e-03 1.73371e-05 3.05902e-02 8.70915e-03 2.04168e-05 1.05058e-02 1.62828e-02 3.87738e-05 2.22604e-02 8.29992e-03 1.66985e-05 1.38455e-02 5.00358e-02 1.20603e-04 8.48308e-02
1.02899e-02 2.26147e-05 6.51654e-03 1.41238e-05 2.71804e-02 7.72596e-03 1.66260e-05 9.31575e-03 1.44636e-02 3.16017e-05 1.97779e-02 7.28140e-03 1.34889e-05 1.21488e-02 4.44912e-02 9.83580e-05 7.54523e-02
1.25115e-01 9.85733e-02 8.19353e-02 6.45206e-02 3.19324e-01 9.87660e-02 7.77548e-02 1.16073e-01 1.25116e-01 9.85740e-02 4.55914e-05 1.20960e-01 9.49073e-02 1.96187e-01 5.32153e-01 4.19444e-01 8.59493e-01
1.11611e-01 6.61785e-02 7.28896e-02 4.31927e-02 2.84807e-01 8.77444e-02 5.19799e-02 1.03010e-01 1.11612e-01 6.61792e-02 5.42486e-05 1.05501e-01 6.22426e-02 1.70813e-01 4.75512e-01 2.82086e-01 7.68689e-01
9.98301e-02 4.35726e-02 6.50274e-02 2.83613e-02 2.54698e-01 7.81818e-02 3.40862e-02 9.16966e-02 9.98313e-02 4.35732e-02 6.62755e-05 9.23653e-02 4.00641e-02 1.49333e-01 4.25951e-01 1.86018e-01 6.89153e-01
8.94418e-02 2.80736e-02 5.81189e-02 1.82253e-02 2.28155e-01 6.97929e-02 2.18761e-02 8.17882e-02 8.94434e-02 2.80741e-02 8.32139e-05 8.10682e-02 2.52447e-02 1.30924e-01 3.82139e-01 1.20024e-01 6.18772e-01
8.02420e-02 1.76782e-02 5.20209e-02 1.14472e-02 2.04655e-01 6.23996e-02 1.37231e-02 7.30685e-02 8.02440e-02 1.76786e-02 1.07568e-04 7.13025e-02 1.55476e-02 1.15056e-01 3.43252e-01 7.56834e-02 5.56239e-01
7.20915e-02 1.08778e-02 4.66356e-02 7.02589e-03 1.83840e-01 5.58804e-02 8.41226e-03 6.53900e-02 7.20943e-02 1.08782e-02 1.43488e-04 6.28550e-02 9.35464e-03 1.01361e-01 3.08730e-01 4.66316e-02 5.00671e-01
6.48347e-02 6.54246e-03 4.18551e-02 4.21484e-03 1.65311e-01 5.01015e-02 5.04009e-03 5.85911e-02 6.48385e-02 6.54284e-03 1.97908e-04 5.55031e-02 5.49665e-03 8.94643e-02 2.77938e-01 2.80841e-02 4.51056e-01
5.97300e-02 4.35017e-03 3.85004e-02 2.79661e-03 1.52278e-01 4.60509e-02 3.34069e-03 5.38294e-02 5.97350e-02 4.35053e-03 2.59952e-04 5.04280e-02 3.58465e-03 8.12619e-02 2.56247e-01 1.86936e-02 4.16074e-01
5.83652e-02 3.85681e-03 3.76050e-02 2.47790e-03 1.48794e-01 4.49707e-02 2.95908e-03 5.25607e-02 5.83706e-02 3.85717e-03 2.82936e-04 4.90911e-02 3.15991e-03 7.91034e-02 2.50442e-01 1.65788e-02 4.06706e-01
5.22174e-02 2.15122e-03 3.35778e-02 1.37767e-03 1.33097e-01 4.01156e-02 1.64257e-03 4.68583e-02 5.22259e-02 2.15157e-03 4.34712e-04 4.31341e-02 1.70973e-03 6.94868e-02 2.24273e-01 9.26228e-03 3.64442e-01
4.66981e-02 1.19557e-03 2.99722e-02 7.62841e-04 1.19006e-01 3.57744e-02 9.07839e-04 4.17630e-02 4.67124e-02 1.19594e-03 6.99508e-04 3.79011e-02 9.16518e-04 6.10468e-02 2.00741e-01 5.15691e-03 3.26404e-01
4.17354e-02 6.77203e-04 2.67385e-02 4.30254e-04 1.06338e-01 3.18859e-02 5.10939e-04 3.72025e-02 4.17613e-02 6.77619e-04 1.18141e-03 3.32942e-02 4.97191e-04 5.36226e-02 1.79554e-01 2.92660e-03 2.92125e-01
3.72746e-02 4.02652e-04 2.38390e-02 2.54638e-04 9.49525e-02 2.84036e-02 3.01681e-04 3.31212e-02 3.73274e-02 4.03215e-04 2.09460e-03 2.92382e-02 2.81470e-04 4.70897e-02 1.60485e-01 1.74340e-03 2.61247e-01
3.32709e-02 2.57999e-04 2.12429e-02 1.62442e-04 8.47364e-02 2.52893e-02 1.92020e-04 2.94739e-02 3.33957e-02 2.58950e-04 3.87756e-03 2.56720e-02 1.71676e-04 4.13479e-02 1.43351e-01 1.11894e-03 2.33479e-01
2.96780e-02 1.79687e-04 1.89187e-02 1.12749e-04 7.55703e-02 2.25043e-02 1.33044e-04 2.62141e-02 3.00252e-02 1.81746e-04 7.34657e-03 2.25349e-02 1.14639e-04 3.62984e-02 1.27959e-01 7.80245e-04 2.08514e-01
2.64528e-02 1.34256e-04 1.68369e-02 8.40528e-05 6.73441e-02 2.00124e-02 9.90686e-05 2.32993e-02 2.74973e-02 1.39437e-04 1.35359e-02 1.97730e-02 8.30409e-05 3.18534e-02 1.14128e-01 5.83420e-04 1.86065e-01
2.35596e-02 1.05098e-04 1.49733e-02 6.57027e-05 5.99664e-02 1.77841e-02 7.73822e-05 2.06943e-02 2.62968e-02 1.17023e-04 2.20776e-02 1.73421e-02 6.36390e-05 2.79412e-02 1.01710e-01 4.56944e-04 1.65894e-01
2.09661e-02 8.43793e-05 1.33060e-02 5.26942e-05 5.33546e-02 1.57925e-02 6.20270e-05 1.83677e-02 2.59735e-02 1.04064e-04 2.91207e-02 1.52031e-02 5.03279e-05 2.44988e-02 9.05693e-02 3.67011e-04 1.47785e-01
1.86432e-02 6.85229e-05 1.18155e-02 4.27533e-05 4.74337e-02 1.40137e-02 5.03019e-05 1.62910e-02 2.49510e-02 9.11807e-05 3.12830e-02 1.33217e-02 4.03858e-05 2.14705e-02 8.05822e-02 2.98151e-04 1.31541e-01
1.65643e-02 5.58729e-05 1.04840e-02 3.48316e-05 4.21359e-02 1.24261e-02 4.09638e-05 1.44386e-02 2.29317e-02 7.68777e-05 2.97990e-02 1.16674e-02 3.25875e-05 1.88076e-02 7.16371e-02 2.43193e-04 1.16982e-01
1.47052e-02 4.55907e-05 9.29540e-03 2.83991e-05 3.73994e-02 1.10101e-02 3.33851e-05 1.27874e-02 2.05748e-02 6.33996e-05 2.70168e-02 1.02136e-02 2.63313e-05 1.64668e-02 6.36321e-02 1.98504e-04 1.03947e-01
1.30443e-02 3.71772e-05 8.23524e-03 2.31405e-05 3.31685e-02 9.74821e-03 2.71925e-05 1.13167e-02 1.82956e-02 5.18346e-05 2.40931e-02 8.93633e-03 2.12701e-05 1.44101e-02 5.64747e-02 1.61924e-04 9.22847e-02
1.15615e-02 3.02830e-05 7.29037e-03 1.88354e-05 2.93923e-02 8.62446e-03 2.21250e-05 1.00077e-02 1.62188e-02 4.22376e-05 2.13760e-02 7.81480e-03 1.71667e-05 1.26038e-02 5.00808e-02 1.31937e-04 8.18616e-02
1.02390e-02 2.46367e-05 6.44894e-03 1.53126e-05 2.60249e-02 7.62453e-03 1.79802e-05 8.84357e-03 1.43585e-02 3.43567e-05 1.89305e-02 6.83048e-03 1.38403e-05 1.10181e-02 4.43741e-02 1.07370e-04 7.25542e-02
9.06249e-03 2.00233e-05 5.70153e-03 1.24365e-05 2.30298e-02 6.73701e-03 1.45979e-05 7.81082e-03 1.27029e-02 2.79157e-05 1.67515e-02 5.96864e-03 1.11497e-05 9.62946e-03 3.92940e-02 8.72893e-05 6.42650e-02
8.01551e-03 1.62552e-05 5.03738e-03 1.00894e-05 2.03650e-02 5.94894e-03 1.18386e-05 6.89425e-03 1.12303e-02 2.26560e-05 1.48124e-02 5.21340e-03 8.97351e-06 8.41231e-03 3.47704e-02 7.08826e-05 5.68808e-02
1.09267e-01 9.22516e-02 7.07409e-02 5.97014e-02 2.68433e-01 8.47976e-02 7.15505e-02 9.57965e-02 1.09268e-01 9.22523e-02 3.83255e-05 9.59541e-02 8.07314e-02 1.50531e-01 4.67251e-01 3.94612e-01 7.29793e-01
9.68223e-02 6.14816e-02 6.25264e-02 3.96853e-02 2.37815e-01 7.48581e-02 4.75011e-02 8.44825e-02 9.68232e-02 6.14822e-02 4.52979e-05 8.31497e-02 5.25776e-02 1.30239e-01 4.14641e-01 2.63387e-01 6.48125e-01
8.60494e-02 4.01864e-02 5.54393e-02 2.58762e-02 2.11316e-01 6.62964e-02 3.09350e-02 7.47529e-02 8.60505e-02 4.01869e-02 5.49871e-05 7.23487e-02 3.36117e-02 1.13179e-01 3.68986e-01 1.72392e-01 5.77191e-01
7.66206e-02 2.57008e-02 4.92556e-02 1.65100e-02 1.88130e-01 5.88374e-02 1.97147e-02 6.62892e-02 7.66219e-02 2.57012e-02 6.86155e-05 6.31246e-02 2.10336e-02 9.86532e-02 3.28942e-01 1.10390e-01 5.14920e-01
6.83298e-02 1.60591e-02 4.38344e-02 1.02927e-02 1.67746e-01 5.23073e-02 1.22767e-02 5.88893e-02 6.83316e-02 1.60595e-02 8.81682e-05 5.52042e-02 1.28626e-02 8.62111e-02 2.93664e-01 6.90590e-02 4.60012e-01
6.10361e-02 9.79951e-03 3.90787e-02 6.26670e-03 1.49818e-01 4.65869e-02 7.46627e-03 5.24148e-02 6.10384e-02 9.79988e-03 1.16934e-04 4.83981e-02 7.68124e-03 7.55407e-02 2.62575e-01 4.21889e-02 4.11582e-01
5.45853e-02 5.83884e-03 3.48838e-02 3.72544e-03 1.33965e-01 4.15475e-02 4.43353e-03 4.67171e-02 5.45885e-02 5.83918e-03 1.60381e-04 4.25116e-02 4.47604e-03 6.63266e-02 2.35037e-01 2.51660e-02 3.68646e-01
5.00726e-02 3.84968e-03 3.19555e-02 2.45177e-03 1.22876e-01 3.80335e-02 2.91509e-03 4.27469e-02 5.00768e-02 3.84999e-03 2.09761e-04 3.84690e-02 2.89760e-03 6.00052e-02 2.15749e-01 1.66076e-02 3.38550e-01
4.88715e-02 3.40395e-03 3.11774e-02 2.16674e-03 1.19925e-01 3.71003e-02 2.57551e-03 4.16935e-02 4.88760e-02 3.40427e-03 2.28041e-04 3.74084e-02 2.54836e-03 5.83483e-02 2.10611e-01 1.46887e-02 3.30528e-01
4.34778e-02 1.87029e-03 2.76874e-02 1.18722e-03 1.06672e-01 3.29181e-02 1.40923e-03 3.69724e-02 4.34849e-02 1.87059e-03 3.48403e-04 3.26960e-02 1.36104e-03 5.09869e-02 1.87522e-01 8.08169e-03 2.94459e-01
3.86663e-02 1.01912e-03 2.45817e-02 6.44875e-04 9.48500e-02 2.92008e-02 7.64239e-04 3.27790e-02 3.86781e-02 1.01943e-03 5.57519e-04 2.85809e-02 7.17205e-04 4.45636e-02 1.66899e-01 4.41045e-03 2.62215e-01
3.43672e-02 5.62694e-04 2.18131e-02 3.54747e-04 8.42886e-02 2.58907e-02 4.19620e-04 2.90477e-02 3.43884e-02 5.63037e-04 9.36437e-04 2.49792e-02 3.80324e-04 3.89453e-02 1.48449e-01 2.43921e-03 2.33348e-01
3.05267e-02 3.24496e-04 1.93453e-02 2.03737e-04 7.48554e-02 2.29434e-02 2.40488e-04 2.57275e-02 3.05695e-02 3.24946e-04 1.65124e-03 2.18262e-02 2.09283e-04 3.40292e-02 1.31950e-01 1.40906e-03 2.07513e-01
2.71011e-02 2.01469e-04 1.71488e-02 1.25982e-04 6.64429e-02 2.03229e-02 1.48396e-04 2.27775e-02 2.72016e-02 2.02206e-04 3.04034e-03 1.90695e-02 1.23767e-04 2.97323e-02 1.17218e-01 8.76208e-04 1.84430e-01
2.40455e-02 1.36593e-04 1.51936e-02 8.51351e-05 5.89406e-02 1.79928e-02 1.00112e-04 2.01558e-02 2.43235e-02 1.38145e-04 5.72951e-03 1.66578e-02 8.04004e-05 2.59741e-02 1.04065e-01 5.94769e-04 1.63807e-01
2.13188e-02 1.00118e-04 1.34523e-02 6.22643e-05 5.22474e-02 1.59195e-02 7.31347e-05 1.78246e-02 2.21506e-02 1.03946e-04 1.05000e-02 1.45460e-02 5.70835e-05 2.26834e-02 9.23188e-02 4.36281e-04 1.45377e-01
1.88873e-02 7.74134e-05 1.19023e-02 4.80775e-05 4.62798e-02 1.40758e-02 5.64302e-05 1.57526e-02 2.10552e-02 8.61140e-05 1.70345e-02 1.26971e-02 4.31966e-05 1.98025e-02 8.18352e-02 3.37510e-04 1.28918e-01
1.67204e-02 6.16574e-05 1.05234e-02 3.82549e-05 4.09626e-02 1.24371e-02 4.48781e-05 1.39121e-02 2.06656e-02 7.59045e-05 2.23493e-02 1.10786e-02 3.38970e-05 1.72806e-02 7.24855e-02 2.68915e-04 1.14231e-01
1.47907e-02 4.97802e-05 9.29753e-03 3.08612e-05 3.62285e-02 1.09814e-02 3.61892e-05 1.22782e-02 1.97354e-02 6.60860e-05 2.38831e-02 9.66241e-03 2.70574e-05 1.50736e-02 6.41531e-02 2.17182e-04 1.01134e-01
1.30735e-02 4.03920e-05 8.20841e-03 2.50230e-05 3.20166e-02 9.68913e-03 2.93320e-05 1.08286e-02 1.80402e-02 5.54365e-05 2.26326e-02 8.42349e-03 2.17405e-05 1.31427e-02 5.67334e-02 1.76275e-04 8.94662e-02
1.15466e-02 3.28087e-05 7.24150e-03 2.03113e-05 2.82722e-02 8.54280e-03 2.38005e-05 9.54329e-03 1.61024e-02 4.55083e-05 2.04145e-02 7.34008e-03 1.74991e-05 1.14539e-02 5.01317e-02 1.43221e-04 7.90793e-02
1.01901e-02 2.66350e-05 6.38373e-03 1.64785e-05 2.49461e-02 7.52662e-03 1.93026e-05 8.40455e-03 1.42460e-02 3.70423e-05 1.81127e-02 6.39303e-03 1.40827e-05 9.97751e-03 4.42627e-02 1.16303e-04 6.98409e-02
8.98585e-03 2.15995e-05 5.62334e-03 1.33547e-05 2.19940e-02 6.62647e-03 1.56383e-05 7.39633e-03 1.25654e-02 3.00514e-05 1.59887e-02 5.56551e-03 1.13235e-05 8.68720e-03 3.90493e-02 9.43401e-05 6.16310e-02
7.91769e-03 1.74942e-05 4.94981e-03 1.08098e-05 1.93760e-02 5.82971e-03 1.26542e-05 6.50435e-03 1.10684e-02 2.43367e-05 1.40883e-02 4.84274e-03 9.09517e-06 7.56005e-03 3.44223e-02 7.64287e-05 5.43417e-02
6.97269e-03 1.41551e-05 4.35474e-03 8.74142e-06 1.70603e-02 5.12624e-03 1.02297e-05 5.71720e-03 9.74356e-03 1.96872e-05 1.24044e-02 4.21297e-03 7.29964e-06 6.57778e-03 3.03265e-02 6.18563e-05 4.78867e-02
6.13633e-03 1.14402e-05 3.82876e-03 7.06080e-06 1.50112e-02 4.50485e-03 8.26043e-06 5.02221e-03 8.57145e-03 1.59075e-05 1.09140e-02 3.66373e-03 5.85284e-06 5.72096e-03 2.66996e-02 5.00045e-05 4.21687e-02
9.42429e-02 8.50824e-02 6.03437e-02 5.44620e-02 2.23101e-01 7.19399e-02 6.49184e-02 7.81889e-02 9.42435e-02 8.50830e-02 3.18531e-05 7.47866e-02 6.73244e-02 1.13566e-01 4.05067e-01 3.65774e-01 6.12372e-01
8.29380e-02 5.62852e-02 5.29862e-02 3.59459e-02 1.96304e-01 6.30978e-02 4.27981e-02 6.85160e-02 8.29387e-02 5.62857e-02 3.73911e-05 6.43976e-02 4.35515e-02 9.76562e-02 3.56926e-01 2.42285e-01 5.39963e-01
7.32273e-02 3.65215e-02 4.66848e-02 2.32737e-02 1.73292e-01 5.55358e-02 2.76801e-02 6.02555e-02 7.32282e-02 3.65220e-02 4.50928e-05 5.56951e-02 2.76582e-02 8.43681e-02 3.15489e-01 1.57393e-01 4.77591e-01
6.47911e-02 2.31847e-02 4.12255e-02 1.47441e-02 1.53305e-01 4.89930e-02 1.75174e-02 5.31178e-02 6.47922e-02 2.31851e-02 5.59140e-05 4.83131e-02 1.71940e-02 7.31248e-02 2.79427e-01 1.00024e-01 4.23267e-01
5.74261e-02 1.43763e-02 3.64716e-02 9.12421e-03 1.35859e-01 4.33030e-02 1.08295e-02 4.69176e-02 5.74275e-02 1.43766e-02 7.14080e-05 4.20153e-02 1.04437e-02 6.35527e-02 2.47894e-01 6.20852e-02 3.75728e-01
5.09923e-02 8.70132e-03 3.23293e-02 5.51171e-03 1.20622e-01 3.83511e-02 6.53536e-03 4.15275e-02 5.09942e-02 8.70164e-03 9.41461e-05 3.66377e-02 6.19271e-03 5.53929e-02 2.20308e-01 3.76137e-02 3.34108e-01
4.53402e-02 5.13768e-03 2.86988e-02 3.24803e-03 1.07239e-01 3.40160e-02 3.84745e-03 3.68131e-02 4.53428e-02 5.13797e-03 1.28384e-04 3.20147e-02 3.58074e-03 4.83873e-02 1.96042e-01 2.22302e-02 2.97471e-01
4.14083e-02 3.36016e-03 2.61779e-02 2.12096e-03 9.79291e-02 3.10088e-02 2.51038e-03 3.35449e-02 4.14117e-02 3.36044e-03 1.67174e-04 2.88555e-02 2.30224e-03 4.36039e-02 1.79145e-01 1.45501e-02 2.71940e-01
4.03665e-02 2.96360e-03 2.55109e-02 1.86980e-03 9.54627e-02 3.02136e-02 2.21260e-03 3.26813e-02 4.03702e-02 2.96387e-03 1.81525e-04 2.80299e-02 2.02047e-03 4.23549e-02 1.74664e-01 1.28358e-02 2.65167e-01
3.57028e-02 1.60537e-03 2.25283e-02 1.01051e-03 8.44211e-02 2.66600e-02 1.19434e-03 2.88223e-02 3.57086e-02 1.60563e-03 2.75729e-04 2.43719e-02 1.06634e-03 3.68208e-02 1.54596e-01 6.96096e-03 2.34816e-01
3.15696e-02 8.58588e-04 1.98905e-02 5.39007e-04 7.46364e-02 2.35205e-02 6.36196e-04 2.54153e-02 3.15790e-02 8.58845e-04 4.38703e-04 2.11959e-02 5.53161e-04 3.20190e-02 1.36791e-01 3.72758e-03 2.07869e-01
2.79000e-02 4.62536e-04 1.75534e-02 2.89470e-04 6.59503e-02 2.07416e-02 3.41117e-04 2.24015e-02 2.79170e-02 4.62816e-04 7.32694e-04 1.84318e-02 2.87200e-04 2.78421e-02 1.20966e-01 2.01093e-03 1.83904e-01
2.46425e-02 2.58742e-04 1.54826e-02 1.61356e-04 5.82408e-02 1.82819e-02 1.89796e-04 1.97355e-02 2.46767e-02 2.59098e-04 1.28472e-03 1.60254e-02 1.53797e-04 2.42070e-02 1.06906e-01 1.12659e-03 1.62597e-01
2.17552e-02 1.55464e-04 1.36507e-02 9.65987e-05 5.14085e-02 1.61078e-02 1.13411e-04 1.73805e-02 2.18350e-02 1.56028e-04 2.35231e-03 1.39329e-02 8.81866e-05 2.10471e-02 9.44329e-02 6.77868e-04 1.43684e-01
1.91957e-02 1.02374e-04 1.20296e-02 6.34176e-05 4.53530e-02 1.41858e-02 7.43360e-05 1.52997e-02 1.94153e-02 1.03528e-04 4.40840e-03 1.21122e-02 5.56597e-05 1.82979e-02 8.33671e-02 4.46893e-04 1.26895e-01
1.69256e-02 7.34502e-05 1.05943e-02 4.54051e-05 3.99833e-02 1.24855e-02 5.31639e-05 1.34598e-02 1.75786e-02 7.62349e-05 8.03429e-03 1.05263e-02 3.86710e-05 1.59033e-02 7.35457e-02 3.20874e-04 1.11985e-01
1.49135e-02 5.60154e-05 9.32406e-03 3.45820e-05 3.52243e-02 1.09820e-02 4.04634e-05 1.18338e-02 1.66058e-02 6.22571e-05 1.29622e-02 9.14487e-03 2.88615e-05 1.38176e-02 6.48338e-02 2.44825e-04 9.87530e-02
1.31309e-02 4.42231e-05 8.20053e-03 2.72777e-05 3.10092e-02 9.65318e-03 3.19020e-05 1.03975e-02 1.61944e-02 5.43541e-05 1.69131e-02 7.94189e-03 2.24582e-05 1.20012e-02 5.71114e-02 1.93349e-04 8.70177e-02
1.15529e-02 3.54816e-05 7.20735e-03 2.18706e-05 2.72784e-02 8.47938e-03 2.55688e-05 9.12938e-03 1.53724e-02 4.70053e-05 1.79759e-02 6.89450e-03 1.78267e-05 1.04197e-02 5.02706e-02 1.55172e-04 7.66174e-02
1.01570e-02 2.86417e-05 6.32996e-03 1.76437e-05 2.39785e-02 7.44317e-03 2.06206e-05 8.01052e-03 1.39736e-02 3.92207e-05 1.69436e-02 5.98282e-03 1.42609e-05 9.04287e-03 4.42154e-02 1.25290e-04 6.74073e-02
8.92292e-03 2.31538e-05 5.55539e-03 1.42549e-05 2.10618e-02 6.52903e-03 1.66550e-05 7.02394e-03 1.24058e-02 3.20428e-05 1.52020e-02 5.18951e-03 1.14334e-05 7.84471e-03 3.88595e-02 1.01308e-04 5.92576e-02
7.83286e-03 1.87098e-05 4.87208e-03 1.15126e-05 1.84859e-02 5.72311e-03 1.34470e-05 6.15457e-03 1.09178e-02 2.59617e-05 1.34168e-02 4.49943e-03 9.16606e-06 6.80233e-03 3.41260e-02 8.18824e-05 5.20519e-02
6.87072e-03 1.51027e-05 4.26970e-03 9.28810e-06 1.62127e-02 5.01310e-03 1.08457e-05 5.38901e-03 9.57951e-03 2.09657e-05 1.17813e-02 3.89936e-03 7.34213e-06 5.89579e-03 2.99457e-02 6.61106e-05 4.56861e-02
6.02216e-03 1.21757e-05 3.73906e-03 7.48415e-06 1.42081e-02 4.38804e-03 8.73684e-06 4.71534e-03 8.39441e-03 1.69010e-05 1.03267e-02 3.37777e-03 5.87478e-06 5.10770e-03 2.62571e-02 5.33092e-05 4.00670e-02
5.27573e-03 9.80630e-06 3.27283e-03 6.02475e-06 1.24451e-02 3.83918e-03 7.03132e-06 4.12406e-03 7.35151e-03 1.36096e-05 9.04530e-03 2.92549e-03 4.69699e-06 4.42423e-03 2.30108e-02 4.29442e-05 3.51203e-02
4.61884e-03 7.88889e-06 2.86297e-03 4.84441e-06 1.08938e-02 3.35695e-03 5.65233e-06 3.60479e-03 6.43397e-03 1.09464e-05 7.91747e-03 2.53290e-03 3.75159e-06 3.83089e-03 2.01526e-02 3.45543e-05 3.07636e-02
7.99875e-02 7.71239e-02 5.06755e-02 4.88507e-02 1.82591e-01 6.00923e-02 5.79220e-02 6.28651e-02 7.99880e-02 7.71244e-02 2.60693e-05 5.70354e-02 5.48671e-02 8.38644e-02 3.45460e-01 3.33142e-01 5.05754e-01
