1.28364e-01 9.71641e-03 8.74060e-02 6.58001e-03 4.01137e-01 1.07305e-01 8.05780e-03 1.53916e-01 1.28371e-01 9.71701e-03 4.80238e-04 1.63462e-01 1.19489e-02 3.12796e-01 5.37428e-01 4.08687e-02 1.04578e+00
1.20579e-01 6.78741e-03 8.19375e-02 4.58100e-03 3.76875e-01 1.00498e-01 5.60114e-03 1.44135e-01 1.20589e-01 6.78800e-03 6.43365e-04 1.51579e-01 8.16500e-03 2.90017e-01 5.05387e-01 2.86063e-02 9.84497e-01
1.18450e-01 6.11417e-03 8.04461e-02 4.12242e-03 3.70241e-01 9.86431e-02 5.03807e-03 1.41473e-01 1.18462e-01 6.11477e-03 7.04029e-04 1.48378e-01 7.30581e-03 2.83890e-01 4.96613e-01 2.57845e-02 9.67686e-01
1.08720e-01 3.72714e-03 7.36427e-02 2.49978e-03 3.39865e-01 9.01916e-02 3.04756e-03 1.29323e-01 1.08738e-01 3.72778e-03 1.11006e-03 1.33900e-01 4.29760e-03 2.56166e-01 4.56426e-01 1.57643e-02 8.90557e-01
9.97130e-02 2.31796e-03 6.73701e-02 1.54553e-03 3.11722e-01 8.24127e-02 1.87902e-03 1.18138e-01 9.97451e-02 2.31870e-03 1.83232e-03 1.20775e-01 2.56469e-03 2.31059e-01 4.19125e-01 9.83199e-03 8.18801e-01
9.13678e-02 1.50204e-03 6.15794e-02 9.95303e-04 2.85632e-01 7.52432e-02 1.20652e-03 1.07830e-01 9.14277e-02 1.50301e-03 3.17351e-03 1.08861e-01 1.58824e-03 2.08288e-01 3.84483e-01 6.38671e-03 7.52022e-01
8.36410e-02 1.03133e-03 5.62371e-02 6.79377e-04 2.61470e-01 6.86394e-02 8.21246e-04 9.83372e-02 8.37663e-02 1.03284e-03 5.76840e-03 9.80512e-02 1.04252e-03 1.87643e-01 3.52346e-01 4.39344e-03 6.89947e-01
7.64999e-02 7.53957e-04 5.13176e-02 4.94334e-04 2.39135e-01 6.25681e-02 5.96216e-04 8.96106e-02 7.68043e-02 7.56877e-04 1.09448e-02 8.82609e-02 7.32668e-04 1.68952e-01 3.22592e-01 3.21583e-03 6.32367e-01
6.99047e-02 5.81720e-04 4.67900e-02 3.80228e-04 2.18505e-01 5.69892e-02 4.57908e-04 8.15924e-02 7.07759e-02 5.88750e-04 2.12500e-02 7.93965e-02 5.47972e-04 1.52033e-01 2.95069e-01 2.48290e-03 5.79008e-01
6.38161e-02 4.66068e-04 4.26235e-02 3.04031e-04 1.99458e-01 5.18626e-02 3.65794e-04 7.42262e-02 6.65081e-02 4.85105e-04 4.01209e-02 7.13699e-02 4.28905e-04 1.36712e-01 2.69623e-01 1.99016e-03 5.29589e-01
5.82011e-02 3.81750e-04 3.87925e-02 2.48642e-04 1.81893e-01 4.71553e-02 2.98926e-04 6.74655e-02 6.54347e-02 4.27678e-04 6.70579e-02 6.41074e-02 3.45113e-04 1.22849e-01 2.46126e-01 1.63087e-03 4.83880e-01
5.30287e-02 3.16144e-04 3.52735e-02 2.05612e-04 1.65713e-01 4.28367e-02 2.47020e-04 6.12664e-02 6.65789e-02 3.94369e-04 9.06218e-02 5.75415e-02 2.81674e-04 1.10312e-01 2.24453e-01 1.35132e-03 4.41654e-01
4.82695e-02 2.62991e-04 3.20446e-02 1.70797e-04 1.50825e-01 3.88793e-02 2.05050e-04 5.55878e-02 6.57349e-02 3.55188e-04 9.96993e-02 5.16100e-02 2.31320e-04 9.89826e-02 2.04486e-01 1.12479e-03 4.02697e-01
4.38955e-02 2.19032e-04 2.90849e-02 1.42048e-04 1.37143e-01 3.52562e-02 1.70417e-04 5.03912e-02 6.19284e-02 3.06271e-04 9.72237e-02 4.62560e-02 1.90352e-04 8.87526e-02 1.86114e-01 9.37352e-04 3.66800e-01
3.98802e-02 1.82365e-04 2.63749e-02 1.18104e-04 1.24582e-01 3.19428e-02 1.41595e-04 4.56405e-02 5.68786e-02 2.57777e-04 9.02155e-02 4.14272e-02 1.56660e-04 7.95219e-02 1.69229e-01 7.80903e-04 3.33766e-01
3.61982e-02 1.51698e-04 2.38961e-02 9.81116e-05 1.13065e-01 2.89156e-02 1.17548e-04 4.13016e-02 5.17475e-02 2.14959e-04 8.23271e-02 3.70755e-02 1.28849e-04 7.11995e-02 1.53728e-01 6.49967e-04 3.03403e-01
3.28257e-02 1.26046e-04 2.16312e-02 8.14150e-05 1.02516e-01 2.61527e-02 9.74815e-05 3.73430e-02 4.69237e-02 1.78636e-04 7.47343e-02 3.31570e-02 1.05878e-04 6.37016e-02 1.39515e-01 5.40369e-04 2.75530e-01
2.97401e-02 1.04609e-04 1.95640e-02 6.74827e-05 9.28650e-02 2.36337e-02 8.07493e-05 3.37348e-02 4.24871e-02 1.48195e-04 6.77093e-02 2.96314e-02 8.69147e-05 5.69521e-02 1.26497e-01 4.48714e-04 2.49973e-01
2.69241e-02 8.67307e-05 1.76816e-02 5.58810e-05 8.40579e-02 2.13425e-02 6.68263e-05 3.04541e-02 3.84369e-02 1.22806e-04 6.12846e-02 2.64669e-02 7.12910e-05 5.08908e-02 1.14604e-01 3.72225e-04 2.26601e-01
2.43544e-02 7.18289e-05 1.59678e-02 4.62246e-05 7.60221e-02 1.92587e-02 5.52459e-05 2.74713e-02 3.47440e-02 1.01654e-04 5.54211e-02 2.36257e-02 5.84211e-05 4.54458e-02 1.03741e-01 3.08430e-04 2.05232e-01
1.92440e-01 1.13061e-01 1.32061e-01 7.74917e-02 5.75629e-01 1.62698e-01 9.54163e-02 2.24391e-01 1.92442e-01 1.13062e-01 8.21853e-05 2.57141e-01 1.49957e-01 4.77402e-01 8.00538e-01 4.70954e-01 1.48623e+00
1.76018e-01 7.81193e-02 1.20369e-01 5.33437e-02 5.26733e-01 1.48060e-01 6.55719e-02 2.04102e-01 1.76020e-01 7.81200e-02 1.00330e-04 2.30247e-01 1.01275e-01 4.26809e-01 7.33964e-01 3.26225e-01 1.36511e+00
1.61234e-01 5.29475e-02 1.09899e-01 3.60261e-02 4.82645e-01 1.34981e-01 4.42126e-02 1.85984e-01 1.61236e-01 5.29482e-02 1.25590e-04 2.06684e-01 6.71253e-02 3.82639e-01 6.73729e-01 2.21618e-01 1.25516e+00
1.47801e-01 3.51569e-02 1.00433e-01 2.38373e-02 4.42551e-01 1.23180e-01 2.92070e-02 1.69653e-01 1.47804e-01 3.51576e-02 1.61410e-04 1.85809e-01 4.35835e-02 3.43658e-01 6.18769e-01 1.47474e-01 1.15456e+00
1.35563e-01 2.28656e-02 9.18462e-02 1.54489e-02 4.05991e-01 1.12498e-01 1.88984e-02 1.54882e-01 1.35566e-01 2.28662e-02 2.13392e-04 1.67245e-01 2.77044e-02 3.09100e-01 5.68506e-01 9.61178e-02 1.06232e+00
1.24416e-01 1.45842e-02 8.40598e-02 9.81828e-03 3.72673e-01 1.02829e-01 1.19906e-02 1.41523e-01 1.24421e-01 1.45848e-02 2.90875e-04 1.50735e-01 1.72535e-02 2.78446e-01 5.22574e-01 6.14360e-02 9.77834e-01
1.14228e-01 9.14546e-03 7.69719e-02 6.13357e-03 3.42202e-01 9.40430e-02 7.47747e-03 1.29391e-01 1.14234e-01 9.14602e-03 4.09682e-04 1.35984e-01 1.05447e-02 2.51114e-01 4.80470e-01 3.86105e-02 9.00210e-01
1.06905e-01 6.31823e-03 7.18943e-02 4.22404e-03 3.20289e-01 8.77584e-02 5.14194e-03 1.20716e-01 1.06914e-01 6.31878e-03 5.46766e-04 1.25578e-01 7.12675e-03 2.31860e-01 4.50138e-01 2.67230e-02 8.44179e-01
1.04912e-01 5.67115e-03 7.05158e-02 3.78782e-03 3.14325e-01 8.60540e-02 4.60888e-03 1.18365e-01 1.04922e-01 5.67170e-03 5.97702e-04 1.22789e-01 6.35430e-03 2.26705e-01 4.41871e-01 2.39993e-02 8.28886e-01
9.58271e-02 3.38930e-03 6.42446e-02 2.25257e-03 2.87109e-01 7.83074e-02 2.73446e-03 1.07672e-01 9.58435e-02 3.38987e-03 9.37746e-04 1.10211e-01 3.66521e-03 2.03457e-01 4.04126e-01 1.43820e-02 7.58957e-01
8.74688e-02 2.05741e-03 5.84963e-02 1.35975e-03 2.62054e-01 7.12187e-02 1.64628e-03 9.78876e-02 8.74967e-02 2.05806e-03 1.54037e-03 9.88837e-02 2.13442e-03 1.82541e-01 3.69312e-01 8.75431e-03 6.94334e-01
7.97707e-02 1.29731e-03 5.32207e-02 8.52249e-04 2.38971e-01 6.47231e-02 1.02886e-03 8.89246e-02 7.98225e-02 1.29814e-03 2.65506e-03 8.86675e-02 1.28457e-03 1.63693e-01 3.37178e-01 5.53391e-03 6.34580e-01
7.26846e-02 8.67028e-04 4.83811e-02 5.66245e-04 2.17721e-01 5.87736e-02 6.81656e-04 8.07187e-02 7.27922e-02 8.68284e-04 4.80315e-03 7.94567e-02 8.18673e-04 1.46711e-01 3.07544e-01 3.70606e-03 5.79383e-01
6.61732e-02 6.19515e-04 4.39492e-02 4.02642e-04 1.98194e-01 5.33339e-02 4.83567e-04 7.32180e-02 6.64334e-02 6.21888e-04 9.07071e-03 7.11658e-02 5.60621e-04 1.31430e-01 2.80269e-01 2.65197e-03 5.28496e-01
6.01935e-02 4.70044e-04 3.98926e-02 3.04493e-04 1.80261e-01 4.83622e-02 3.65104e-04 6.63646e-02 6.09341e-02 4.75659e-04 1.75294e-02 6.37040e-02 4.11263e-04 1.17681e-01 2.55183e-01 2.01390e-03 4.81621e-01
5.47032e-02 3.72404e-04 3.61795e-02 2.40738e-04 1.63797e-01 4.38180e-02 2.88361e-04 6.01027e-02 5.69801e-02 3.87427e-04 3.29428e-02 5.69866e-02 3.17814e-04 1.05303e-01 2.32118e-01 1.59645e-03 4.38460e-01
4.96674e-02 3.02786e-04 3.27834e-02 1.95429e-04 1.48698e-01 3.96671e-02 2.33909e-04 5.43860e-02 5.57564e-02 3.38748e-04 5.48049e-02 5.09432e-02 2.53655e-04 9.41668e-02 2.10935e-01 1.29864e-03 3.98765e-01
4.50530e-02 2.49429e-04 2.96799e-02 1.60768e-04 1.34863e-01 3.58786e-02 1.92292e-04 4.91716e-02 5.64076e-02 3.10351e-04 7.37224e-02 4.55099e-02 2.05891e-04 8.41526e-02 1.91502e-01 1.07034e-03 3.62300e-01
4.08294e-02 2.06604e-04 2.68467e-02 1.32988e-04 1.22201e-01 3.24245e-02 1.58960e-04 4.44196e-02 5.54009e-02 2.78105e-04 8.07406e-02 4.06284e-02 1.68365e-04 7.51532e-02 1.73693e-01 8.87055e-04 3.28841e-01
3.69675e-02 1.71403e-04 2.42628e-02 1.10187e-04 1.10625e-01 2.92779e-02 1.31621e-04 4.00929e-02 5.19482e-02 2.38806e-04 7.83861e-02 3.62459e-02 1.38027e-04 6.70709e-02 1.57391e-01 7.36329e-04 2.98178e-01
3.34402e-02 1.42176e-04 2.19085e-02 9.12822e-05 1.00052e-01 2.64142e-02 1.08971e-04 3.61572e-02 4.75017e-02 2.00232e-04 7.24166e-02 3.23141e-02 1.13190e-04 5.98172e-02 1.42485e-01 6.11104e-04 2.70108e-01
3.02219e-02 1.17829e-04 1.97657e-02 7.55577e-05 9.04071e-02 2.38106e-02 9.01444e-05 3.25804e-02 4.30306e-02 1.66359e-04 6.57967e-02 2.87892e-02 9.27673e-05 5.33116e-02 1.28870e-01 5.06725e-04 2.44444e-01
2.72886e-02 9.75412e-05 1.78171e-02 6.24739e-05 8.16173e-02 2.14457e-02 7.44904e-05 2.93329e-02 3.88533e-02 1.37741e-04 5.94701e-02 2.56314e-02 7.59594e-05 4.74811e-02 1.16449e-01 4.19695e-04 2.21006e-01
2.46180e-02 8.06502e-05 1.60469e-02 5.15957e-05 7.36154e-02 1.92996e-02 6.14844e-05 2.63871e-02 3.50310e-02 1.13848e-04 5.36482e-02 2.28046e-02 6.21334e-05 4.22594e-02 1.05128e-01 3.47192e-04 1.99625e-01
2.21925e-02 6.66175e-05 1.44428e-02 4.25706e-05 6.63493e-02 1.73569e-02 5.07012e-05 2.37216e-02 3.15587e-02 9.39968e-05 4.83505e-02 2.02800e-02 5.07834e-05 3.75941e-02 9.48363e-02 2.86921e-04 1.80171e-01
1.99899e-02 5.49653e-05 1.29892e-02 3.50863e-05 5.97518e-02 1.55981e-02 4.17647e-05 2.13095e-02 2.84076e-02 7.75201e-05 4.35391e-02 1.80245e-02 4.14676e-05 3.34241e-02 8.54816e-02 2.36847e-04 1.62474e-01
1.75347e-01 1.11148e-01 1.18990e-01 7.53472e-02 5.03660e-01 1.45852e-01 9.23125e-02 1.93203e-01 1.75349e-01 1.11149e-01 7.19100e-05 2.18618e-01 1.37660e-01 3.91925e-01 7.33414e-01 4.65367e-01 1.31367e+00
1.59413e-01 7.62446e-02 1.07811e-01 5.15011e-02 4.57988e-01 1.31943e-01 6.29933e-02 1.74657e-01 1.59415e-01 7.62453e-02 8.72354e-05 1.94432e-01 9.22508e-02 3.48026e-01 6.68244e-01 3.19971e-01 1.19879e+00
1.45184e-01 5.12977e-02 9.78773e-02 3.45316e-02 4.17164e-01 1.19611e-01 4.21704e-02 1.58229e-01 1.45186e-01 5.12983e-02 1.08551e-04 1.73416e-01 6.06690e-02 3.10014e-01 6.09789e-01 2.15735e-01 1.09549e+00
1.32355e-01 3.37983e-02 8.89618e-02 2.26757e-02 3.80341e-01 1.08565e-01 2.76488e-02 1.43534e-01 1.32357e-01 3.37989e-02 1.38720e-04 1.54946e-01 3.90751e-02 2.76729e-01 5.56888e-01 1.42424e-01 1.00180e+00
1.20750e-01 2.17970e-02 8.09318e-02 1.45752e-02 3.47018e-01 9.86351e-02 1.77442e-02 1.30338e-01 1.20753e-01 2.17976e-02 1.82395e-04 1.38645e-01 2.46255e-02 2.47438e-01 5.08877e-01 9.20281e-02 9.16592e-01
1.10255e-01 1.37704e-02 7.36992e-02 9.17697e-03 3.16871e-01 8.97079e-02 1.11545e-02 1.18486e-01 1.10259e-01 1.37709e-02 2.47321e-04 1.24255e-01 1.51905e-02 2.21643e-01 4.65326e-01 5.82506e-02 8.39148e-01
1.00725e-01 8.53839e-03 6.71573e-02 5.67018e-03 2.89491e-01 8.16473e-02 6.88061e-03 1.07794e-01 1.00731e-01 8.53890e-03 3.46576e-04 1.11487e-01 9.18195e-03 1.98799e-01 4.25678e-01 3.61900e-02 7.68513e-01
9.39117e-02 5.83773e-03 6.24953e-02 3.86537e-03 2.69911e-01 7.59111e-02 4.68401e-03 1.00188e-01 9.39198e-02 5.83823e-03 4.60765e-04 1.02531e-01 6.14335e-03 1.82797e-01 3.97276e-01 2.47836e-02 7.17830e-01
9.20660e-02 5.22223e-03 6.12352e-02 3.45479e-03 2.64606e-01 7.43622e-02 4.18472e-03 9.81362e-02 9.20749e-02 5.22273e-03 5.03159e-04 1.00141e-01 5.45972e-03 1.78532e-01 3.89571e-01 2.21813e-02 7.04063e-01
8.36766e-02 3.06300e-03 5.55185e-02 2.01709e-03 2.40478e-01 6.73418e-02 2.43794e-03 8.88311e-02 8.36908e-02 3.06352e-03 7.85439e-04 8.93998e-02 3.09259e-03 1.59359e-01 3.54503e-01 1.30421e-02 6.41330e-01
7.60043e-02 1.81625e-03 5.03089e-02 1.18985e-03 2.18405e-01 6.09543e-02 1.43450e-03 8.03681e-02 7.60283e-02 1.81682e-03 1.28379e-03 7.97892e-02 1.75989e-03 1.42220e-01 3.22361e-01 7.75344e-03 5.83739e-01
6.89807e-02 1.11440e-03 4.55556e-02 7.25884e-04 1.98194e-01 5.51352e-02 8.72713e-04 7.26610e-02 6.90249e-02 1.11511e-03 2.20199e-03 7.11756e-02 1.03011e-03 1.26872e-01 2.92874e-01 4.76903e-03 5.30827e-01
6.25529e-02 7.24159e-04 4.12196e-02 4.68992e-04 1.79698e-01 4.98349e-02 5.62279e-04 6.56451e-02 6.26444e-02 7.25198e-04 3.96425e-03 6.34573e-02 6.37130e-04 1.13127e-01 2.65846e-01 3.10566e-03 4.82254e-01
5.66805e-02 5.04841e-04 3.72709e-02 3.25354e-04 1.62802e-01 4.50152e-02 3.89130e-04 5.92686e-02 5.69008e-02 5.06756e-04 7.45067e-03 5.65520e-02 4.24500e-04 1.00834e-01 2.41114e-01 2.16861e-03 4.37750e-01
5.13182e-02 3.76029e-04 3.36763e-02 2.41509e-04 1.47375e-01 4.06341e-02 2.88359e-04 5.34743e-02 5.19416e-02 3.80470e-04 1.43303e-02 5.03737e-02 3.04917e-04 8.98369e-02 2.18499e-01 1.61695e-03 3.96998e-01
4.64220e-02 2.94248e-04 3.04037e-02 1.88571e-04 1.33290e-01 3.66508e-02 2.24907e-04 4.82087e-02 4.83285e-02 3.05977e-04 2.68031e-02 4.48435e-02 2.32342e-04 7.99943e-02 1.97822e-01 1.26610e-03 3.59694e-01
4.19554e-02 2.37311e-04 2.74263e-02 1.51847e-04 1.20444e-01 3.30313e-02 1.80966e-04 4.34269e-02 4.70291e-02 2.65150e-04 4.43794e-02 3.98962e-02 1.83802e-04 7.11884e-02 1.78937e-01 1.02163e-03 3.25581e-01
3.78844e-02 1.94386e-04 2.47196e-02 1.24218e-04 1.08737e-01 2.97448e-02 1.47941e-04 3.90880e-02 4.73023e-02 2.41277e-04 5.94174e-02 3.54727e-02 1.48319e-04 6.33138e-02 1.61705e-01 8.37246e-04 2.94419e-01
3.41778e-02 1.60286e-04 2.22612e-02 1.02301e-04 9.80797e-02 2.67635e-02 1.21765e-04 3.51541e-02 4.62101e-02 2.15077e-04 6.47732e-02 3.15200e-02 1.20751e-04 5.62756e-02 1.45998e-01 6.90718e-04 2.65984e-01
3.08063e-02 1.32441e-04 2.00304e-02 8.44299e-05 8.83874e-02 2.40612e-02 1.00434e-04 3.15905e-02 4.31223e-02 1.83891e-04 6.25987e-02 2.79901e-02 9.86136e-05 4.99886e-02 1.31695e-01 5.71012e-04 2.40067e-01
2.77426e-02 1.09433e-04 1.80081e-02 6.96825e-05 7.95815e-02 2.16141e-02 8.28431e-05 2.83650e-02 3.92530e-02 1.53584e-04 5.75717e-02 2.48398e-02 8.05759e-05 4.43760e-02 1.18685e-01 4.72044e-04 2.16469e-01
2.49615e-02 9.03462e-05 1.61763e-02 5.74651e-05 7.15890e-02 1.94000e-02 6.82800e-05 2.54482e-02 3.54013e-02 1.27117e-04 5.20757e-02 2.20301e-02 6.58020e-05 3.93685e-02 1.06864e-01 3.89900e-04 1.95007e-01
2.24394e-02 7.45046e-05 1.45188e-02 4.73380e-05 6.43422e-02 1.73986e-02 5.62164e-05 2.28128e-02 3.18250e-02 1.04853e-04 4.68599e-02 1.95258e-02 5.36877e-05 3.49037e-02 9.61327e-02 3.21683e-04 1.75509e-01
2.01545e-02 6.13665e-05 1.30203e-02 3.89496e-05 5.77780e-02 1.55910e-02 4.62304e-05 2.04338e-02 2.85695e-02 8.63365e-05 4.20863e-02 1.72952e-02 4.37583e-05 3.09254e-02 8.64019e-02 2.65077e-04 1.57815e-01
1.80897e-02 5.04946e-05 1.16689e-02 3.20167e-05 5.18473e-02 1.39625e-02 3.79820e-05 1.82915e-02 2.56268e-02 7.10119e-05 3.77646e-02 1.53130e-02 3.56369e-05 2.73889e-02 7.76004e-02 2.18209e-04 1.41798e-01
1.62237e-02 4.15023e-05 1.04500e-02 2.62891e-05 4.64888e-02 1.24951e-02 3.11717e-05 1.63622e-02 2.29691e-02 5.83416e-05 3.38590e-02 1.35508e-02 2.89952e-05 2.42438e-02 6.96397e-02 1.79425e-04 1.27302e-01
1.58315e-01 1.08083e-01 1.06207e-01 7.24469e-02 4.36891e-01 1.29494e-01 8.82970e-02 1.64769e-01 1.58316e-01 1.08084e-01 6.23770e-05 1.82970e-01 1.24188e-01 3.16876e-01 6.65854e-01 4.54935e-01 1.15132e+00
1.43040e-01 7.36110e-02 9.56482e-02 4.91728e-02 3.94756e-01 1.16444e-01 5.98357e-02 1.48040e-01 1.43041e-01 7.36117e-02 7.51914e-05 1.61638e-01 8.25967e-02 2.79513e-01 6.02832e-01 3.10494e-01 1.04374e+00
1.29506e-01 4.91670e-02 8.63369e-02 3.27378e-02 3.57410e-01 1.04959e-01 3.97763e-02 1.33337e-01 1.29508e-01 4.91676e-02 9.30026e-05 1.43250e-01 5.39123e-02 2.47413e-01 5.46781e-01 2.07789e-01 9.47859e-01
1.17396e-01 3.21500e-02 7.80405e-02 2.13397e-02 3.23986e-01 9.47457e-02 2.58892e-02 1.20281e-01 1.17398e-01 3.21505e-02 1.18166e-04 1.27213e-01 3.44563e-02 2.19513e-01 4.96460e-01 1.36118e-01 8.61631e-01
1.06520e-01 2.05653e-02 7.06192e-02 1.36079e-02 2.93962e-01 8.56264e-02 1.64847e-02 1.08636e-01 1.06523e-01 2.05658e-02 1.54509e-04 1.13164e-01 2.15383e-02 1.95135e-01 4.51134e-01 8.72214e-02 7.83830e-01
9.67514e-02 1.28742e-02 6.39795e-02 8.49221e-03 2.66995e-01 7.74817e-02 1.02722e-02 9.82485e-02 9.67552e-02 1.28747e-02 2.08392e-04 1.00850e-01 1.31681e-02 1.73815e-01 4.10317e-01 5.46956e-02 7.13653e-01
8.79396e-02 7.89808e-03 5.80117e-02 5.19294e-03 2.42667e-01 7.01735e-02 6.27166e-03 8.89361e-02 8.79448e-02 7.89855e-03 2.90518e-04 8.99975e-02 7.87851e-03 1.55059e-01 3.73412e-01 3.36135e-02 6.50104e-01
8.16739e-02 5.34722e-03 5.37808e-02 3.50637e-03 2.25366e-01 6.49993e-02 4.22928e-03 8.23468e-02 8.16809e-02 5.34768e-03 3.84721e-04 8.24280e-02 5.22242e-03 1.41992e-01 3.47124e-01 2.27900e-02 6.04773e-01
7.99840e-02 4.76830e-03 5.26421e-02 3.12425e-03 2.20699e-01 6.36081e-02 3.76694e-03 8.05767e-02 7.99916e-02 4.76875e-03 4.19668e-04 8.04172e-02 4.62748e-03 1.38524e-01 3.40025e-01 2.03314e-02 5.92518e-01
7.23255e-02 2.74760e-03 4.74909e-02 1.79279e-03 1.99543e-01 5.73198e-02 2.15724e-03 7.25732e-02 7.23376e-02 2.74805e-03 6.51737e-04 7.14063e-02 2.57773e-03 1.22984e-01 3.07816e-01 1.17410e-02 5.36863e-01
6.53642e-02 1.59288e-03 4.28242e-02 1.03440e-03 1.80310e-01 5.16317e-02 1.24180e-03 6.53373e-02 6.53846e-02 1.59337e-03 1.05986e-03 6.33950e-02 1.43559e-03 1.09179e-01 2.78481e-01 6.82265e-03 4.86105e-01
5.90292e-02 9.51201e-04 3.85905e-02 6.14415e-04 1.62806e-01 4.64788e-02 7.35676e-04 5.87857e-02 5.90667e-02 9.51797e-04 1.80880e-03 5.62590e-02 8.18067e-04 9.68907e-02 2.51736e-01 4.08379e-03 4.39769e-01
5.32660e-02 6.00445e-04 3.47505e-02 3.85722e-04 1.46883e-01 4.18118e-02 4.60595e-04 5.28556e-02 5.33430e-02 6.01299e-04 3.24028e-03 4.99034e-02 4.90999e-04 8.59521e-02 2.27368e-01 2.58343e-03 3.97498e-01
4.80313e-02 4.07688e-04 3.12730e-02 2.60626e-04 1.32424e-01 3.75912e-02 3.10463e-04 4.74960e-02 4.82157e-02 4.09219e-04 6.06018e-03 4.42509e-02 3.17880e-04 7.62269e-02 2.05204e-01 1.75710e-03 3.59006e-01
4.32787e-02 2.97553e-04 2.81248e-02 1.89552e-04 1.19297e-01 3.37755e-02 2.25401e-04 4.26527e-02 4.37978e-02 3.01031e-04 1.15992e-02 3.92228e-02 2.23188e-04 6.75775e-02 1.85054e-01 1.28390e-03 3.23971e-01
3.89633e-02 2.29655e-04 2.52739e-02 1.45969e-04 1.07380e-01 3.03246e-02 1.73378e-04 3.82749e-02 4.05425e-02 2.38706e-04 2.15896e-02 3.47476e-02 1.67458e-04 5.98794e-02 1.66736e-01 9.91643e-04 2.92088e-01
3.50482e-02 1.83572e-04 2.26940e-02 1.16499e-04 9.65708e-02 2.72053e-02 1.38267e-04 3.43203e-02 3.92298e-02 2.04856e-04 3.55734e-02 3.07661e-02 1.31197e-04 5.30303e-02 1.50098e-01 7.93069e-04 2.63100e-01
3.14993e-02 1.49450e-04 2.03609e-02 9.47274e-05 8.67745e-02 2.43879e-02 1.12357e-04 3.07507e-02 3.92247e-02 1.85078e-04 4.73979e-02 2.72255e-02 1.05208e-04 4.69390e-02 1.35000e-01 6.45954e-04 2.36770e-01
2.82852e-02 1.22646e-04 1.82529e-02 7.76512e-05 7.79043e-02 2.18450e-02 9.20505e-05 2.75310e-02 3.81102e-02 1.64081e-04 5.14254e-02 2.40787e-02 8.52584e-05 4.15239e-02 1.21313e-01 5.30343e-04 2.12879e-01
2.53772e-02 1.00914e-04 1.63498e-02 6.38241e-05 6.98801e-02 1.95518e-02 7.56185e-05 2.46291e-02 3.53887e-02 1.39665e-04 4.94673e-02 2.12832e-02 6.93555e-05 3.67124e-02 1.08917e-01 4.36565e-04 1.91222e-01
2.27484e-02 8.30489e-05 1.46332e-02 5.24711e-05 6.26281e-02 1.74854e-02 6.21351e-05 2.20158e-02 3.20635e-02 1.16175e-04 4.52850e-02 1.88013e-02 5.64613e-05 3.24395e-02 9.77014e-02 3.59435e-04 1.71611e-01
2.03744e-02 6.82931e-05 1.30862e-02 4.31054e-05 5.60801e-02 1.56251e-02 5.10186e-05 1.96643e-02 2.87858e-02 9.57770e-05 4.07744e-02 1.65990e-02 4.59425e-05 2.86469e-02 8.75631e-02 2.95697e-04 1.53871e-01
1.82325e-02 5.60959e-05 1.16933e-02 3.53726e-05 5.01735e-02 1.39517e-02 4.18456e-05 1.75502e-02 2.57614e-02 7.86930e-05 3.65236e-02 1.46459e-02 3.73493e-05 2.52826e-02 7.84079e-02 2.42986e-04 1.37840e-01
1.63019e-02 4.60209e-05 1.04401e-02 2.89924e-05 4.48506e-02 1.24476e-02 3.42815e-05 1.56511e-02 2.30227e-02 6.45428e-05 3.26544e-02 1.29150e-02 3.03315e-05 2.23000e-02 7.01487e-02 1.99425e-04 1.23368e-01
1.45661e-02 3.77177e-05 9.31557e-03 2.37399e-05 4.00659e-02 1.10992e-02 2.80578e-05 1.39493e-02 2.05596e-02 5.28787e-05 2.91697e-02 1.13845e-02 2.46128e-05 1.96620e-02 6.27167e-02 1.63507e-04 1.10337e-01
1.30053e-02 3.08777e-05 8.30622e-03 1.94176e-05 3.57644e-02 9.88991e-03 2.29390e-05 1.24240e-02 1.83461e-02 4.32734e-05 2.60362e-02 1.00305e-02 1.99531e-05 1.73274e-02 5.60286e-02 1.33906e-04 9.86043e-02
1.41518e-01 1.03878e-01 9.38417e-02 6.88348e-02 3.75432e-01 1.13795e-01 8.34440e-02 1.39110e-01 1.41519e-01 1.03878e-01 5.36022e-05 1.50611e-01 1.09993e-01 2.52094e-01 5.98525e-01 4.39583e-01 9.99645e-01
1.27056e-01 7.02397e-02 8.39943e-02 4.63965e-02 3.37047e-01 1.01706e-01 5.61584e-02 1.24219e-01 1.27057e-01 7.02403e-02 6.41991e-05 1.32169e-01 7.26200e-02 2.20914e-01 5.38348e-01 2.97803e-01 9.00173e-01
1.14342e-01 4.65778e-02 7.53746e-02 3.06740e-02 3.03298e-01 9.11450e-02 3.70744e-02 1.11229e-01 1.14344e-01 4.65784e-02 7.89220e-05 1.16394e-01 4.70561e-02 1.94327e-01 4.85274e-01 1.97824e-01 8.12298e-01
1.03051e-01 3.02306e-02 6.77490e-02 1.98504e-02 2.73324e-01 8.18187e-02 2.39588e-02 9.97742e-02 1.03052e-01 3.02311e-02 9.96880e-05 1.02740e-01 2.98522e-02 1.71382e-01 4.38000e-01 1.28603e-01 7.33911e-01
