8.62868e-03 3.81690e-05 5.29566e-03 2.32888e-05 1.83609e-02 6.17694e-03 2.70797e-05 5.97705e-03 8.72471e-03 3.85905e-05 1.78442e-03 4.11036e-03 1.65344e-05 5.66388e-03 3.78037e-02 1.67651e-04 5.22488e-02
7.47015e-03 2.52370e-05 4.58139e-03 1.53743e-05 1.58946e-02 5.34180e-03 1.78618e-05 5.16754e-03 7.75024e-03 2.61744e-05 3.19281e-03 3.51939e-03 1.06238e-05 4.84980e-03 3.27376e-02 1.10915e-04 4.52572e-02
6.46325e-03 1.82318e-05 3.96119e-03 1.10957e-05 1.37512e-02 4.61700e-03 1.28841e-05 4.46520e-03 7.17585e-03 2.02215e-05 5.05733e-03 3.01263e-03 7.52678e-06 4.15172e-03 2.83329e-02 8.01571e-05 3.91764e-02
5.58855e-03 1.39152e-05 3.42289e-03 8.46349e-06 1.18894e-02 3.98820e-03 9.82441e-06 3.85609e-03 6.85557e-03 1.70375e-05 6.47928e-03 2.57812e-03 5.67513e-06 3.55313e-03 2.45050e-02 6.11927e-05 3.38904e-02
4.82909e-03 1.09129e-05 2.95590e-03 6.63465e-06 1.02729e-02 3.44295e-03 7.69975e-06 3.32807e-03 6.38132e-03 1.43854e-05 6.76301e-03 2.20558e-03 4.41477e-06 3.03988e-03 2.11803e-02 4.79977e-05 2.92979e-02
4.17008e-03 8.65222e-06 2.55100e-03 5.25847e-06 8.87038e-03 2.97039e-03 6.10153e-06 2.87058e-03 5.69447e-03 1.17844e-05 6.26155e-03 1.88624e-03 3.47845e-06 2.59989e-03 1.82944e-02 3.80600e-05 2.53104e-02
3.59858e-03 6.88219e-06 2.20013e-03 4.18143e-06 7.65415e-03 2.56105e-03 4.85101e-06 2.47442e-03 4.96586e-03 9.47275e-06 5.51896e-03 1.61255e-03 2.75175e-06 2.22278e-03 1.57909e-02 3.02776e-05 2.18504e-02
3.10327e-03 5.47507e-06 1.89627e-03 3.32554e-06 6.60016e-03 2.20670e-03 3.85746e-06 2.13156e-03 4.29369e-03 7.55655e-06 4.78549e-03 1.37805e-03 2.17793e-06 1.89964e-03 1.36206e-02 2.40900e-05 1.88501e-02
2.67430e-03 4.35153e-06 1.63328e-03 2.64237e-06 5.68737e-03 1.90012e-03 3.06456e-06 1.83501e-03 3.70179e-03 6.00912e-06 4.12882e-03 1.17717e-03 1.72246e-06 1.62282e-03 1.17403e-02 1.91487e-05 1.62502e-02
2.30301e-03 3.45418e-06 1.40582e-03 2.09691e-06 4.89741e-03 1.63505e-03 2.43158e-06 1.57868e-03 3.18761e-03 4.77003e-06 3.55613e-03 1.00516e-03 1.36071e-06 1.38575e-03 1.01124e-02 1.52016e-05 1.39990e-02
1.98256e-03 2.73927e-06 1.20962e-03 1.66248e-06 4.21563e-03 1.40650e-03 1.92755e-06 1.35771e-03 2.74357e-03 3.78246e-06 3.06112e-03 8.58240e-04 1.07407e-06 1.18325e-03 8.70706e-03 1.20566e-05 1.20549e-02
1.70574e-03 2.16977e-06 1.04024e-03 1.31651e-06 3.62675e-03 1.20925e-03 1.52621e-06 1.16707e-03 2.36006e-03 2.99577e-06 2.63346e-03 7.32587e-04 8.46926e-07 1.01006e-03 7.49276e-03 9.55100e-06 1.03749e-02
4.36977e-02 5.08399e-02 2.69466e-02 3.13488e-02 9.00055e-02 3.15105e-02 3.66569e-02 2.95714e-02 4.36980e-02 5.08402e-02 1.28505e-05 2.23502e-02 2.59774e-02 2.99446e-02 1.90997e-01 2.22223e-01 2.55031e-01
3.73024e-02 3.25742e-02 2.29775e-02 2.00634e-02 7.68321e-02 2.68534e-02 2.34468e-02 2.51910e-02 3.73027e-02 3.25745e-02 1.46346e-05 1.87756e-02 1.63761e-02 2.51420e-02 1.63133e-01 1.42462e-01 2.17915e-01
3.19848e-02 2.04833e-02 1.96818e-02 1.26032e-02 6.58790e-02 2.29894e-02 1.47204e-02 2.15586e-02 3.19851e-02 2.04836e-02 1.71425e-05 1.58579e-02 1.01406e-02 2.12272e-02 1.39946e-01 8.96281e-02 1.87015e-01
2.75074e-02 1.26015e-02 1.69105e-02 7.74595e-03 5.66568e-02 1.97423e-02 9.04248e-03 1.85077e-02 2.75079e-02 1.26017e-02 2.06641e-05 1.34441e-02 6.14746e-03 1.79917e-02 1.20411e-01 5.51655e-02 1.60968e-01
2.37157e-02 7.56821e-03 1.45664e-02 4.64772e-03 4.88469e-02 1.69976e-02 5.42297e-03 1.59300e-02 2.37163e-02 7.56839e-03 2.56741e-05 1.14341e-02 3.64007e-03 1.52993e-02 1.03856e-01 3.31456e-02 1.38885e-01
2.05022e-02 4.43148e-03 1.25821e-02 2.71900e-03 4.22278e-02 1.46755e-02 3.17105e-03 1.37502e-02 2.05030e-02 4.43164e-03 3.29590e-05 9.75870e-03 2.10253e-03 1.30558e-02 8.98175e-02 1.94159e-02 1.20151e-01
1.77599e-02 2.52494e-03 1.08906e-02 1.54788e-03 3.65794e-02 1.26973e-02 1.80440e-03 1.18937e-02 1.77609e-02 2.52508e-03 4.37921e-05 8.35091e-03 1.18202e-03 1.11714e-02 7.78312e-02 1.10669e-02 1.04149e-01
1.58978e-02 1.60132e-03 9.74298e-03 9.81013e-04 3.27437e-02 1.13557e-02 1.14318e-03 1.06351e-02 1.58990e-02 1.60145e-03 5.58961e-05 7.40694e-03 7.41791e-04 9.90822e-03 6.96885e-02 7.02078e-03 9.32737e-02
1.54137e-02 1.39913e-03 9.44488e-03 8.56990e-04 3.17467e-02 1.10074e-02 9.98554e-04 1.03084e-02 1.54151e-02 1.39926e-03 6.03668e-05 7.16395e-03 6.46234e-04 9.58313e-03 6.75714e-02 6.13484e-03 9.04454e-02
1.32768e-02 7.19601e-04 8.12941e-03 4.40353e-04 2.73448e-02 9.47052e-03 5.12837e-04 8.86703e-03 1.32789e-02 7.19713e-04 8.93106e-05 6.09857e-03 3.27438e-04 8.15777e-03 5.82224e-02 3.15660e-03 7.79530e-02
1.14363e-02 3.59852e-04 6.99750e-03 2.19984e-04 2.35535e-02 8.14881e-03 2.56055e-04 7.62781e-03 1.14396e-02 3.59956e-04 1.38443e-04 5.19408e-03 1.61061e-04 6.94786e-03 5.01665e-02 1.57926e-03 6.71845e-02
9.84758e-03 1.77110e-04 6.02137e-03 1.08143e-04 2.02810e-02 7.00956e-03 1.25797e-04 6.55994e-03 9.85340e-03 1.77214e-04 2.25312e-04 4.42404e-03 7.77496e-05 5.91789e-03 4.32099e-02 7.77677e-04 5.78823e-02
8.47616e-03 8.79267e-05 5.17948e-03 5.36130e-05 1.74560e-02 6.02743e-03 6.23179e-05 5.63960e-03 8.48755e-03 8.80445e-05 3.85039e-04 3.76810e-03 3.76987e-05 5.04061e-03 3.72023e-02 3.86311e-04 4.98464e-02
7.29409e-03 4.57865e-05 4.45444e-03 2.78729e-05 1.50212e-02 5.18200e-03 3.23703e-05 4.84756e-03 7.32000e-03 4.59485e-05 6.87256e-04 3.21002e-03 1.90885e-05 4.29423e-03 3.20222e-02 2.01299e-04 4.29152e-02
6.27475e-03 2.61143e-05 3.82971e-03 1.58714e-05 1.29215e-02 4.45384e-03 1.84160e-05 4.16556e-03 6.34407e-03 2.64012e-05 1.25573e-03 2.73472e-03 1.05713e-05 3.65856e-03 2.75538e-02 1.14884e-04 3.69344e-02
5.39492e-03 1.66814e-05 3.29091e-03 1.01252e-05 1.11093e-02 3.82609e-03 1.17403e-05 3.57773e-03 5.59568e-03 1.72978e-05 2.23137e-03 2.32934e-03 6.58502e-06 3.11638e-03 2.36957e-02 7.34225e-05 3.17690e-02
4.63581e-03 1.17668e-05 2.82636e-03 7.13614e-06 9.54579e-03 3.28507e-03 8.27069e-06 3.07122e-03 5.14305e-03 1.30444e-05 3.51013e-03 1.98357e-03 4.56484e-06 2.65391e-03 2.03659e-02 5.18072e-05 2.73098e-02
3.98113e-03 8.84919e-06 2.42599e-03 5.36404e-06 8.19739e-03 2.81896e-03 6.21515e-06 2.63495e-03 4.87695e-03 1.08249e-05 4.46629e-03 1.68866e-03 3.39638e-06 2.25944e-03 1.74934e-02 3.89689e-05 2.34619e-02
3.41678e-03 6.87429e-06 2.08109e-03 4.16554e-06 7.03509e-03 2.41756e-03 4.82562e-06 2.25934e-03 4.50698e-03 9.05095e-06 4.63024e-03 1.43714e-03 2.62036e-06 1.92301e-03 1.50166e-02 3.02760e-05 2.01433e-02
2.93058e-03 5.41156e-06 1.78413e-03 3.27834e-06 6.03376e-03 2.07208e-03 3.79729e-06 1.93611e-03 3.99419e-03 7.36118e-06 4.25805e-03 1.22268e-03 2.05231e-06 1.63612e-03 1.28822e-02 2.38363e-05 1.72828e-02
2.51193e-03 4.27775e-06 1.52859e-03 2.59087e-06 5.17159e-03 1.77486e-03 3.00063e-06 1.65811e-03 3.45969e-03 5.88039e-06 3.72795e-03 1.03985e-03 1.61525e-06 1.39152e-03 1.10439e-02 1.88439e-05 1.48187e-02
2.15168e-03 3.38295e-06 1.30881e-03 2.04848e-06 4.42970e-03 1.51933e-03 2.37217e-06 1.41914e-03 2.97145e-03 4.66315e-06 3.21095e-03 8.84016e-04 1.27221e-06 1.18304e-03 9.46169e-03 1.49036e-05 1.26973e-02
1.84186e-03 2.67298e-06 1.11990e-03 1.61823e-06 3.79171e-03 1.29975e-03 1.87373e-06 1.21384e-03 2.54484e-03 3.68659e-06 2.75194e-03 7.51235e-04 1.00132e-06 1.00538e-03 8.10067e-03 1.17768e-05 1.08722e-02
1.57560e-03 2.10932e-06 9.57629e-04 1.27674e-06 3.24341e-03 1.11119e-03 1.47815e-06 1.03757e-03 2.17688e-03 2.90934e-06 2.35455e-03 6.38131e-04 7.87197e-07 8.54047e-04 6.93071e-03 9.29417e-06 9.30305e-03
1.34740e-03 1.66298e-06 8.18630e-04 1.00638e-06 2.77354e-03 9.49710e-04 1.16502e-06 8.86654e-04 1.86136e-03 2.29357e-06 2.01348e-03 5.42038e-04 6.18367e-07 7.25463e-04 5.92783e-03 7.32803e-06 7.95774e-03
1.15165e-03 1.30953e-06 6.99453e-04 7.92332e-07 2.37049e-03 8.11294e-04 9.17140e-07 7.57312e-04 1.59072e-03 1.80596e-06 1.72086e-03 4.60288e-04 4.85223e-07 6.16068e-04 5.06739e-03 5.77097e-06 6.80333e-03
3.39967e-02 4.19832e-02 2.08139e-02 2.57025e-02 6.78086e-02 2.42462e-02 2.99402e-02 2.19933e-02 3.39969e-02 4.19835e-02 9.68133e-06 1.55883e-02 1.92374e-02 2.02700e-02 1.49057e-01 1.84079e-01 1.93285e-01
2.87705e-02 2.66604e-02 1.75994e-02 1.63078e-02 5.73864e-02 2.04924e-02 1.89880e-02 1.85834e-02 2.87707e-02 2.66606e-02 1.09307e-05 1.30147e-02 1.20504e-02 1.69175e-02 1.26194e-01 1.16942e-01 1.63696e-01
2.44634e-02 1.66189e-02 1.49531e-02 1.01575e-02 4.87971e-02 1.74038e-02 1.18219e-02 1.57789e-02 2.44637e-02 1.66191e-02 1.26976e-05 1.09269e-02 7.41568e-03 1.42005e-02 1.07342e-01 7.29237e-02 1.39287e-01
2.08680e-02 1.01359e-02 1.27461e-02 6.19049e-03 4.16267e-02 1.48293e-02 7.20196e-03 1.34420e-02 2.08684e-02 1.01360e-02 1.51823e-05 9.20988e-03 4.46777e-03 1.19674e-02 9.15966e-02 4.44915e-02 1.18893e-01
1.78487e-02 6.03462e-03 1.08945e-02 3.68306e-03 3.56050e-02 1.26705e-02 4.28323e-03 1.14829e-02 1.78492e-02 6.03477e-03 1.87141e-05 7.78836e-03 2.62898e-03 1.01195e-02 7.83681e-02 2.64975e-02 1.01753e-01
1.53112e-02 3.50241e-03 9.33973e-03 2.13618e-03 3.05440e-02 1.08585e-02 2.48339e-03 9.83916e-03 1.53117e-02 3.50253e-03 2.38397e-05 6.61014e-03 1.50882e-03 8.58839e-03 6.72457e-02 1.53834e-02 8.73358e-02
1.31632e-02 1.97724e-03 8.02471e-03 1.20518e-03 2.62598e-02 9.32670e-03 1.40059e-03 8.44980e-03 1.31639e-02 1.97734e-03 3.14377e-05 5.62568e-03 8.42550e-04 7.30936e-03 5.78272e-02 8.68696e-03 7.51230e-02
1.17145e-02 1.24430e-03 7.13837e-03 7.58064e-04 2.33701e-02 8.29458e-03 8.80743e-04 7.51382e-03 1.17154e-02 1.24440e-03 3.98946e-05 4.96871e-03 5.25758e-04 6.45577e-03 5.14729e-02 5.46804e-03 6.68810e-02
1.13400e-02 1.08472e-03 6.90933e-03 6.60750e-04 2.26230e-02 8.02794e-03 7.67625e-04 7.27206e-03 1.13410e-02 1.08481e-03 4.30179e-05 4.80023e-03 4.57261e-04 6.23687e-03 4.98297e-02 4.76703e-03 6.47492e-02
9.69275e-03 5.51048e-04 5.90239e-03 3.35440e-04 1.93371e-02 6.85591e-03 3.89554e-04 6.20941e-03 9.69425e-03 5.51133e-04 6.31565e-05 4.06349e-03 2.29572e-04 5.27964e-03 4.26019e-02 2.42244e-03 5.53703e-02
8.28548e-03 2.71342e-04 5.04276e-03 1.65054e-04 1.65297e-02 5.85573e-03 1.91607e-04 5.30275e-03 8.28787e-03 2.71420e-04 9.71580e-05 3.44154e-03 1.11612e-04 4.47162e-03 3.64250e-02 1.19322e-03 4.73524e-02
7.08045e-03 1.30816e-04 4.30718e-03 7.95086e-05 1.41258e-02 5.00020e-03 9.22582e-05 4.52735e-03 7.08461e-03 1.30893e-04 1.56929e-04 2.91498e-03 5.30259e-05 3.78757e-03 3.11341e-02 5.75472e-04 4.04827e-02
6.04849e-03 6.31170e-05 3.67764e-03 3.83244e-05 1.20670e-02 4.26827e-03 4.44464e-05 3.86408e-03 6.05657e-03 6.32012e-05 2.66166e-04 2.46896e-03 2.51351e-05 3.20815e-03 2.66017e-02 2.77775e-04 3.45962e-02
5.16610e-03 3.16529e-05 3.13969e-03 1.91974e-05 1.03066e-02 3.64303e-03 2.22501e-05 3.29760e-03 5.18434e-03 3.17644e-05 4.71542e-04 2.09161e-03 1.23393e-05 2.71794e-03 2.27251e-02 1.39369e-04 2.95602e-02
4.41117e-03 1.72950e-05 2.67973e-03 1.04766e-05 8.80042e-03 3.10860e-03 1.21346e-05 2.81346e-03 4.45960e-03 1.74841e-05 8.55203e-04 1.77203e-03 6.58761e-06 2.30277e-03 1.94077e-02 7.61869e-05 2.52495e-02
3.76464e-03 1.06262e-05 2.28603e-03 6.43041e-06 7.51054e-03 2.65130e-03 7.44394e-06 2.39927e-03 3.90384e-03 1.10172e-05 1.50842e-03 1.50098e-03 3.96480e-06 1.95061e-03 1.65660e-02 4.68283e-05 2.15560e-02
3.21113e-03 7.28963e-06 1.94916e-03 4.40833e-06 6.40623e-03 2.26012e-03 5.10129e-06 2.04501e-03 3.56024e-03 8.07782e-06 2.35536e-03 1.27107e-03 2.68040e-06 1.65191e-03 1.41326e-02 3.21324e-05 1.83925e-02
2.73745e-03 5.38824e-06 1.66101e-03 3.25720e-06 5.46117e-03 1.92562e-03 3.76839e-06 1.74212e-03 3.34953e-03 6.58633e-06 2.97492e-03 1.07607e-03 1.96365e-06 1.39854e-03 1.20497e-02 2.37546e-05 1.56840e-02
2.33226e-03 4.14050e-06 1.41465e-03 2.50231e-06 4.65277e-03 1.63969e-03 2.89464e-06 1.48326e-03 3.07183e-03 5.44634e-06 3.06162e-03 9.10692e-04 1.50065e-06 1.18365e-03 1.02676e-02 1.82556e-05 1.33663e-02
1.98584e-03 3.23380e-06 1.20412e-03 1.95397e-06 3.96163e-03 1.39541e-03 2.26010e-06 1.26213e-03 2.70224e-03 4.39432e-06 2.79511e-03 7.70464e-04 1.16744e-06 1.00143e-03 8.74377e-03 1.42590e-05 1.13840e-02
1.68982e-03 2.53897e-06 1.02429e-03 1.53389e-06 3.37105e-03 1.18681e-03 1.77404e-06 1.07333e-03 2.32368e-03 3.48660e-06 2.42948e-03 6.51586e-04 9.13611e-07 8.46946e-04 7.44139e-03 1.11960e-05 9.68955e-03
1.43703e-03 1.99502e-06 8.70788e-04 1.20508e-06 2.86669e-03 1.00878e-03 1.39363e-06 9.12217e-04 1.98142e-03 2.74721e-06 2.07752e-03 5.50834e-04 7.15727e-07 7.16010e-04 6.32896e-03 8.79789e-06 8.24197e-03
1.22126e-03 1.56637e-06 7.39822e-04 9.46013e-07 2.43622e-03 8.56922e-04 1.09395e-06 7.74808e-04 1.68481e-03 2.15821e-06 1.76778e-03 4.65467e-04 5.60340e-07 6.05063e-04 5.37934e-03 6.90797e-06 7.00605e-03
1.03722e-03 1.22826e-06 6.28153e-04 7.41706e-07 2.06904e-03 7.27465e-04 8.57624e-07 6.57685e-04 1.43093e-03 1.69247e-06 1.50171e-03 3.93162e-04 4.38177e-07 5.11087e-04 4.56921e-03 5.41716e-06 5.95152e-03
8.80683e-04 9.62250e-07 5.33209e-04 5.80994e-07 1.75675e-03 6.17420e-04 6.71745e-07 5.58137e-04 1.21487e-03 1.32588e-06 1.27508e-03 3.32082e-04 3.42370e-07 4.31698e-04 3.88006e-03 4.24418e-06 5.05435e-03
7.47409e-04 7.52953e-07 4.52402e-04 4.54564e-07 1.49087e-03 5.23777e-04 5.25529e-07 4.73436e-04 1.03092e-03 1.03744e-06 1.08209e-03 2.80414e-04 2.67216e-07 3.64539e-04 3.29324e-03 3.32122e-06 4.29030e-03
2.55951e-02 3.35020e-02 1.55758e-02 2.03870e-02 4.94927e-02 1.80855e-02 2.36716e-02 1.58779e-02 2.55953e-02 3.35022e-02 7.06630e-06 1.06059e-02 1.38764e-02 1.33936e-02 1.12511e-01 1.47270e-01 1.41779e-01
2.14603e-02 2.10734e-02 1.30516e-02 1.28160e-02 4.15002e-02 1.51497e-02 1.48759e-02 1.32986e-02 2.14605e-02 2.10736e-02 7.90475e-06 8.79776e-03 8.63482e-03 1.11082e-02 9.43622e-02 9.26623e-02 1.18944e-01
1.80847e-02 1.30149e-02 1.09925e-02 7.91061e-03 3.49746e-02 1.27557e-02 9.17931e-03 1.11957e-02 1.80849e-02 1.30150e-02 9.10080e-06 7.34020e-03 5.27925e-03 9.26696e-03 7.95397e-02 5.72429e-02 1.00289e-01
1.52923e-02 7.86513e-03 9.29031e-03 4.77800e-03 2.95761e-02 1.07774e-02 5.54270e-03 9.45834e-03 1.52925e-02 7.86526e-03 1.07871e-05 6.14876e-03 3.16002e-03 7.76240e-03 6.72741e-02 3.46013e-02 8.48459e-02
1.29681e-02 4.63979e-03 7.87450e-03 2.81723e-03 2.50825e-02 9.13259e-03 3.26723e-03 8.01401e-03 1.29684e-02 4.63990e-03 1.31835e-05 5.16826e-03 1.84731e-03 6.52453e-03 5.70620e-02 2.04165e-02 7.19844e-02
1.10322e-02 2.66801e-03 6.69595e-03 1.61923e-03 2.13394e-02 7.76384e-03 1.87740e-03 6.81231e-03 1.10326e-02 2.66811e-03 1.66555e-05 4.36046e-03 1.05316e-03 5.50487e-03 4.85534e-02 1.17425e-02 6.12649e-02
9.40754e-03 1.49181e-03 5.70746e-03 9.04981e-04 1.81978e-02 6.61620e-03 1.04902e-03 5.80485e-03 9.40805e-03 1.49189e-03 2.17861e-05 3.68942e-03 5.84017e-04 4.65791e-03 4.14109e-02 6.56711e-03 5.22639e-02
8.31965e-03 9.31388e-04 5.04587e-03 5.64817e-04 1.60941e-02 5.84827e-03 6.54591e-04 5.13078e-03 8.32030e-03 9.31461e-04 2.74738e-05 3.24377e-03 3.62305e-04 4.09544e-03 3.66272e-02 4.10069e-03 4.62339e-02
8.03998e-03 8.10056e-04 4.87585e-03 4.91193e-04 1.55532e-02 5.65096e-03 5.69236e-04 4.95760e-03 8.04069e-03 8.10128e-04 2.95746e-05 3.12992e-03 3.14562e-04 3.95175e-03 3.53972e-02 3.56664e-03 4.46832e-02
6.81508e-03 4.06446e-04 4.13137e-03 2.46342e-04 1.31842e-02 4.78710e-03 2.85411e-04 4.19940e-03 6.81613e-03 4.06509e-04 4.30607e-05 2.63347e-03 1.56467e-04 3.32515e-03 3.00096e-02 1.78994e-03 3.78896e-02
5.77767e-03 1.97121e-04 3.50117e-03 1.19415e-04 1.11777e-02 4.05605e-03 1.38317e-04 3.55782e-03 5.77934e-03 1.97178e-04 6.56999e-05 2.21689e-03 7.51917e-05 2.79932e-03 2.54456e-02 8.68283e-04 3.21331e-02
4.89695e-03 9.31436e-05 2.96641e-03 5.63955e-05 9.47414e-03 3.43588e-03 6.53033e-05 3.01360e-03 4.89982e-03 9.31980e-05 1.05252e-04 1.86634e-03 3.51667e-05 2.35676e-03 2.15700e-02 4.10380e-04 2.72437e-02
4.14914e-03 4.37044e-05 2.51256e-03 2.64450e-05 8.02757e-03 2.90966e-03 3.06115e-05 2.55186e-03 4.15465e-03 4.37625e-05 1.77066e-04 1.57118e-03 1.63008e-05 1.98411e-03 1.82786e-02 1.92609e-04 2.30904e-02
3.51517e-03 2.11013e-05 2.12797e-03 1.27585e-05 6.80118e-03 2.46387e-03 1.47627e-05 2.16073e-03 3.52752e-03 2.11754e-05 3.11160e-04 1.32297e-03 7.75524e-06 1.67074e-03 1.54878e-02 9.30243e-05 1.95680e-02
2.97738e-03 1.10152e-05 1.80186e-03 6.65467e-06 5.76078e-03 2.08594e-03 7.69655e-06 1.82917e-03 3.00990e-03 1.11353e-05 5.59801e-04 1.11402e-03 3.98205e-06 1.40693e-03 1.31199e-02 4.85759e-05 1.65787e-02
2.52065e-03 6.47703e-06 1.52503e-03 3.91018e-06 4.87719e-03 1.76518e-03 4.52058e-06 1.54778e-03 2.61337e-03 6.71455e-06 9.79478e-04 9.37870e-04 2.30582e-06 1.18451e-03 1.11086e-02 2.85709e-05 1.40392e-02
2.13289e-03 4.29982e-06 1.29008e-03 2.59452e-06 4.12700e-03 1.49302e-03 2.99875e-06 1.30904e-03 2.36358e-03 4.76323e-06 1.51720e-03 7.89358e-04 1.51367e-06 9.96983e-04 9.40080e-03 1.89704e-05 1.18824e-02
1.80381e-03 3.11361e-06 1.09075e-03 1.87823e-06 3.49030e-03 1.26216e-03 2.17051e-06 1.10656e-03 2.20508e-03 3.80376e-06 1.90102e-03 6.64159e-04 1.08863e-06 8.38884e-04 7.95120e-03 1.37384e-05 1.00514e-02
1.52464e-03 2.36251e-06 9.21714e-04 1.42489e-06 2.95016e-03 1.06641e-03 1.64648e-06 9.34880e-04 2.00572e-03 3.10535e-06 1.94093e-03 5.58626e-04 8.22674e-07 7.05613e-04 6.72130e-03 1.04250e-05 8.49760e-03
1.28793e-03 1.82876e-06 7.78429e-04 1.10284e-06 2.49216e-03 9.00520e-04 1.27425e-06 7.89397e-04 1.75033e-03 2.48313e-06 1.75802e-03 4.69690e-04 6.35058e-07 5.93295e-04 5.67831e-03 8.07013e-06 7.17976e-03
1.08732e-03 1.42512e-06 6.57035e-04 8.59327e-07 2.10400e-03 7.59993e-04 9.92833e-07 6.66168e-04 1.49328e-03 1.95550e-06 1.51606e-03 3.94757e-04 4.93786e-07 4.98658e-04 4.79429e-03 6.28916e-06 6.06261e-03
9.17404e-04 1.11196e-06 5.54240e-04 6.70428e-07 1.77521e-03 6.41016e-04 7.74545e-07 5.61844e-04 1.26338e-03 1.53004e-06 1.28629e-03 3.31642e-04 3.84505e-07 4.18942e-04 4.04542e-03 4.90735e-06 5.11612e-03
7.73558e-04 8.67027e-07 4.67243e-04 5.22703e-07 1.49687e-03 5.40338e-04 6.03847e-07 4.73572e-04 1.06589e-03 1.19375e-06 1.08599e-03 2.78497e-04 2.99241e-07 3.51816e-04 3.41140e-03 3.82656e-06 4.31467e-03
6.51858e-04 6.75198e-07 3.93658e-04 4.07019e-07 1.26138e-03 4.55194e-04 4.70180e-07 3.98924e-04 8.98245e-04 9.29718e-07 9.15359e-04 2.33763e-04 2.32610e-07 2.95312e-04 2.87492e-03 2.98005e-06 3.63646e-03
5.49196e-04 5.25341e-07 3.31599e-04 3.16655e-07 1.06272e-03 3.83396e-04 3.65777e-07 3.35982e-04 7.56739e-04 7.23361e-07 7.71224e-04 1.96213e-04 1.80668e-07 2.47880e-04 2.42233e-03 2.31872e-06 3.06421e-03
4.62494e-04 4.08253e-07 2.79201e-04 2.46058e-07 8.94952e-04 3.22783e-04 2.84216e-07 2.82848e-04 6.37229e-04 5.62121e-07 6.49468e-04 1.64649e-04 1.40166e-07 2.08008e-04 2.04006e-03 1.80198e-06 2.58084e-03
1.84835e-02 2.56124e-02 1.11932e-02 1.55101e-02 3.46859e-02 1.29624e-02 1.79616e-02 1.10287e-02 1.84836e-02 2.56125e-02 4.95227e-06 7.00225e-03 9.70075e-03 8.59292e-03 8.14179e-02 1.12821e-01 9.97603e-02
1.53425e-02 1.59465e-02 9.28739e-03 9.65286e-03 2.87944e-02 1.07531e-02 1.11761e-02 9.14858e-03 1.53427e-02 1.59466e-02 5.48462e-06 5.76815e-03 5.99361e-03 7.07815e-03 6.75946e-02 7.02561e-02 8.28434e-02
1.28039e-02 9.75049e-03 7.74781e-03 5.90006e-03 2.40321e-02 8.96873e-03 6.82976e-03 7.63025e-03 1.28040e-02 9.75061e-03 6.25345e-06 4.77977e-03 3.63874e-03 5.86530e-03 5.64194e-02 4.29653e-02 6.91632e-02
1.07242e-02 5.83437e-03 6.48718e-03 3.52918e-03 2.01305e-02 7.50807e-03 4.08452e-03 6.38741e-03 1.07244e-02 5.83446e-03 7.34209e-06 3.97698e-03 2.16275e-03 4.88032e-03 4.72629e-02 2.57130e-02 5.79511e-02
9.00986e-03 3.40797e-03 5.44841e-03 2.06080e-03 1.69139e-02 6.30473e-03 2.38466e-03 5.36357e-03 9.01008e-03 3.40805e-03 8.88999e-06 3.32052e-03 1.25534e-03 4.07492e-03 3.97130e-02 1.50216e-02 4.87038e-02
7.59556e-03 1.94038e-03 4.59181e-03 1.17300e-03 1.42600e-02 5.31266e-03 1.35711e-03 4.51951e-03 7.59583e-03 1.94045e-03 1.11300e-05 2.78316e-03 7.10514e-04 3.41568e-03 3.34835e-02 8.55392e-03 4.10718e-02
6.41966e-03 1.07400e-03 3.87987e-03 6.49070e-04 1.20532e-02 4.48829e-03 7.50834e-04 3.81816e-03 6.42001e-03 1.07406e-03 1.44298e-05 2.33959e-03 3.91055e-04 2.87149e-03 2.83031e-02 4.73521e-03 3.47237e-02
5.63836e-03 6.64981e-04 3.40699e-03 4.01792e-04 1.05869e-02 3.94081e-03 4.64732e-04 3.35238e-03 5.63880e-03 6.65033e-04 1.80726e-05 2.04658e-03 2.41085e-04 2.51199e-03 2.48607e-02 2.93213e-03 3.05044e-02
5.43874e-03 5.76973e-04 3.28619e-03 3.48596e-04 1.02122e-02 3.80098e-03 4.03190e-04 3.23342e-03 5.43922e-03 5.77023e-04 1.94186e-05 1.97204e-03 2.08938e-04 2.42054e-03 2.39811e-02 2.54414e-03 2.94261e-02
4.56829e-03 2.85848e-04 2.75954e-03 1.72654e-04 8.57830e-03 3.19139e-03 1.99663e-04 2.71481e-03 4.56899e-03 2.85892e-04 2.80174e-05 1.64800e-03 1.02921e-04 2.02295e-03 2.01452e-02 1.26060e-03 2.47233e-02
3.83799e-03 1.36541e-04 2.31784e-03 8.24477e-05 7.20739e-03 2.68021e-03 9.53298e-05 2.27993e-03 3.83909e-03 1.36580e-04 4.23632e-05 1.37789e-03 4.88738e-05 1.69151e-03 1.69265e-02 6.02229e-04 2.07763e-02
3.22374e-03 6.32567e-05 1.94644e-03 3.81844e-05 6.05422e-03 2.25046e-03 4.41429e-05 1.91433e-03 3.22562e-03 6.32935e-05 6.72585e-05 1.15207e-03 2.24983e-05 1.41439e-03 1.42189e-02 2.79040e-04 1.74554e-02
