1.98829e-02 5.79680e-04 1.23328e-02 3.58870e-04 4.37898e-02 1.44659e-02 4.20519e-04 1.45230e-02 1.98888e-02 5.79850e-04 2.57389e-04 1.10281e-02 3.13288e-04 1.56601e-02 8.67238e-02 2.53095e-03 1.23531e-01
1.73570e-02 2.97965e-04 1.07550e-02 1.84096e-04 3.82233e-02 1.26085e-02 2.15494e-04 1.26537e-02 1.73674e-02 2.98143e-04 4.24647e-04 9.49572e-03 1.56615e-04 1.34839e-02 7.57396e-02 1.30212e-03 1.07921e-01
1.51444e-02 1.56871e-04 9.37491e-03 9.66937e-05 3.33479e-02 1.09849e-02 1.13044e-04 1.10205e-02 1.51651e-02 1.57084e-04 7.35593e-04 8.17568e-03 7.97202e-05 1.16097e-02 6.61124e-02 6.86221e-04 9.42326e-02
1.32094e-02 8.79032e-05 8.16944e-03 5.40432e-05 2.90842e-02 9.56775e-03 6.30955e-05 9.59554e-03 1.32570e-02 8.82180e-05 1.33074e-03 7.03990e-03 4.29962e-05 9.99721e-03 5.76876e-02 3.84926e-04 8.22490e-02
1.15165e-02 5.41619e-05 7.11615e-03 3.32201e-05 2.53545e-02 8.33029e-03 3.87358e-05 8.35176e-03 1.16458e-02 5.47642e-05 2.46423e-03 6.06179e-03 2.55250e-05 8.60870e-03 5.03131e-02 2.37390e-04 7.17549e-02
1.00344e-02 3.69167e-05 6.19511e-03 2.26037e-05 2.20895e-02 7.24887e-03 2.63324e-05 7.26522e-03 1.04142e-02 3.82977e-05 4.43769e-03 5.21838e-03 1.68906e-05 7.41140e-03 4.38537e-02 1.61909e-04 6.25592e-02
8.73745e-03 2.72217e-05 5.39003e-03 1.66495e-05 1.92326e-02 6.30416e-03 1.93848e-05 6.31639e-03 9.70996e-03 3.02141e-05 7.07462e-03 4.49111e-03 1.22095e-05 6.37895e-03 3.81985e-02 1.19436e-04 5.45054e-02
7.60311e-03 2.10420e-05 4.68663e-03 1.28611e-05 1.67342e-02 5.47922e-03 1.49686e-05 5.48818e-03 9.34319e-03 2.57979e-05 9.12206e-03 3.86404e-03 9.31903e-06 5.48870e-03 3.32501e-02 9.23464e-05 4.74557e-02
6.61155e-03 1.66406e-05 4.07239e-03 1.01659e-05 1.45504e-02 4.75923e-03 1.18287e-05 4.76560e-03 8.75658e-03 2.19740e-05 9.58215e-03 3.32342e-03 7.30573e-06 4.72113e-03 2.89228e-02 7.30441e-05 4.12886e-02
5.74534e-03 1.32787e-05 3.53632e-03 8.10880e-06 1.26429e-02 4.13118e-03 9.43298e-06 4.13552e-03 7.86485e-03 1.81201e-05 8.92759e-03 2.85743e-03 5.78944e-06 4.05947e-03 2.51409e-02 5.82967e-05 3.58972e-02
4.98912e-03 1.06228e-05 3.06875e-03 6.48451e-06 1.09777e-02 3.58366e-03 7.54192e-06 3.58641e-03 6.90184e-03 1.46495e-05 7.91812e-03 2.45586e-03 4.60293e-06 3.48923e-03 2.18380e-02 4.66438e-05 3.11872e-02
4.32937e-03 8.49746e-06 2.66119e-03 5.18527e-06 9.52515e-03 3.10662e-03 6.02966e-06 3.10816e-03 6.00482e-03 1.17504e-05 6.90861e-03 2.10989e-03 3.66055e-06 2.99790e-03 1.89554e-02 3.73171e-05 2.70753e-02
3.75417e-03 6.79058e-06 2.30617e-03 4.14228e-06 8.25886e-03 2.69127e-03 4.81594e-06 2.69188e-03 5.20911e-03 9.39494e-06 5.99761e-03 1.81191e-03 2.90879e-06 2.57469e-03 1.64414e-02 2.98254e-05 2.34882e-02
3.25306e-03 5.41968e-06 1.99712e-03 3.30493e-06 7.15576e-03 2.32986e-03 3.84172e-06 2.32978e-03 4.51325e-03 7.49822e-06 5.19767e-03 1.55536e-03 2.30884e-06 2.21028e-03 1.42504e-02 2.38075e-05 2.03613e-02
2.81768e-03 4.32139e-06 1.72882e-03 2.63434e-06 6.19744e-03 2.01623e-03 3.06169e-06 2.01565e-03 3.90834e-03 5.97805e-06 4.50163e-03 1.33501e-03 1.83117e-06 1.89727e-03 1.23461e-02 1.89854e-05 1.76430e-02
2.43913e-03 3.44163e-06 1.49572e-03 2.09739e-06 5.36431e-03 1.74386e-03 2.43722e-06 1.74293e-03 3.38249e-03 4.76044e-06 3.89636e-03 1.14554e-03 1.45083e-06 1.62809e-03 1.06899e-02 1.51223e-05 1.52783e-02
5.46018e-02 5.97618e-02 3.39573e-02 3.71626e-02 1.16279e-01 3.98857e-02 4.36482e-02 3.87787e-02 5.46021e-02 5.97622e-02 1.66017e-05 3.13544e-02 3.42720e-02 4.33030e-02 2.37777e-01 2.60265e-01 3.27161e-01
4.69897e-02 3.86136e-02 2.91839e-02 2.39789e-02 1.00065e-01 3.42548e-02 2.81435e-02 3.32872e-02 4.69901e-02 3.86139e-02 1.90598e-05 2.65123e-02 2.17516e-02 3.65907e-02 2.04769e-01 1.68281e-01 2.81878e-01
4.06069e-02 2.44814e-02 2.51883e-02 1.51835e-02 8.64696e-02 2.95455e-02 1.78086e-02 2.86981e-02 4.06074e-02 2.44817e-02 2.25004e-05 2.25342e-02 1.35588e-02 3.10845e-02 1.77064e-01 1.06759e-01 2.43849e-01
3.51890e-02 1.51850e-02 2.18020e-02 9.40640e-03 7.49299e-02 2.55578e-02 1.10258e-02 2.48146e-02 3.51896e-02 1.51852e-02 2.73287e-05 1.92221e-02 8.27418e-03 2.65054e-02 1.53526e-01 6.62575e-02 2.11523e-01
3.05642e-02 9.19543e-03 1.89158e-02 5.68960e-03 6.50799e-02 2.21616e-02 6.66506e-03 2.15091e-02 3.05649e-02 9.19565e-03 3.42063e-05 1.64469e-02 4.93217e-03 2.26723e-02 1.33418e-01 4.01448e-02 1.83892e-01
2.66134e-02 5.42995e-03 1.64538e-02 3.35605e-03 5.66658e-02 1.92667e-02 3.92915e-03 1.86931e-02 2.66143e-02 5.43015e-03 4.42280e-05 1.41189e-02 2.86828e-03 1.94593e-02 1.16227e-01 2.37179e-02 1.60258e-01
2.32161e-02 3.12159e-03 1.43396e-02 1.92726e-03 4.94308e-02 1.67825e-02 2.25510e-03 1.62778e-02 2.32174e-02 3.12176e-03 5.91777e-05 1.21510e-02 1.62416e-03 1.67450e-02 1.01434e-01 1.36417e-02 1.39912e-01
2.08944e-02 1.99475e-03 1.28963e-02 1.23052e-03 4.44865e-02 1.50876e-02 1.43920e-03 1.46305e-02 2.08961e-02 1.99491e-03 7.59421e-05 1.08249e-02 1.02550e-03 1.49165e-02 9.13201e-02 8.72070e-03 1.25995e-01
2.02879e-02 1.74685e-03 1.25196e-02 1.07734e-03 4.31949e-02 1.46454e-02 1.25989e-03 1.42008e-02 2.02897e-02 1.74700e-03 8.21358e-05 1.04822e-02 8.95025e-04 1.44442e-02 8.86769e-02 7.63772e-03 1.22356e-01
1.76005e-02 9.09616e-04 1.08512e-02 5.60321e-04 3.74715e-02 1.26877e-02 6.54849e-04 1.22989e-02 1.76033e-02 9.09758e-04 1.22385e-04 8.97539e-03 4.58054e-04 1.23672e-02 7.69616e-02 3.97929e-03 1.06225e-01
1.52682e-02 4.62092e-04 9.40515e-03 2.84273e-04 3.25045e-02 1.09918e-02 3.31999e-04 1.06519e-02 1.52727e-02 4.62227e-04 1.91055e-04 7.68848e-03 2.28213e-04 1.05937e-02 6.67885e-02 2.02273e-03 9.22121e-02
1.32399e-02 2.32313e-04 8.14899e-03 1.42697e-04 2.81850e-02 9.51957e-03 1.66519e-04 9.22258e-03 1.32478e-02 2.32450e-04 3.13123e-04 6.58635e-03 1.12114e-04 9.07518e-03 5.79367e-02 1.01761e-03 8.00138e-02
1.14760e-02 1.18725e-04 7.05772e-03 7.27937e-05 2.44286e-02 8.24130e-03 8.48638e-05 7.98202e-03 1.14915e-02 1.18885e-04 5.38843e-04 5.64202e-03 5.57102e-05 7.77421e-03 5.02346e-02 5.20459e-04 6.93956e-02
9.94420e-03 6.41495e-05 6.11108e-03 3.92516e-05 2.11667e-02 7.13306e-03 4.57100e-05 6.90683e-03 9.97979e-03 6.43779e-05 9.68454e-04 4.83381e-03 2.91360e-05 6.66084e-03 4.35432e-02 2.81449e-04 6.01673e-02
8.61352e-03 3.80774e-05 5.28954e-03 2.32528e-05 1.83333e-02 6.17178e-03 2.70503e-05 5.97451e-03 8.70945e-03 3.84983e-05 1.78174e-03 4.14145e-03 1.67344e-05 5.70708e-03 3.77277e-02 1.67188e-04 5.21442e-02
7.45660e-03 2.51719e-05 4.57596e-03 1.53488e-05 1.58699e-02 5.33725e-03 1.78412e-05 5.16534e-03 7.73643e-03 2.61081e-05 3.18788e-03 3.54751e-03 1.07676e-05 4.88889e-03 3.26696e-02 1.10586e-04 4.51636e-02
6.45117e-03 1.81825e-05 3.95637e-03 1.10765e-05 1.37292e-02 4.61298e-03 1.28686e-05 4.46330e-03 7.16311e-03 2.01696e-05 5.04933e-03 3.03799e-03 7.63634e-06 4.18697e-03 2.82721e-02 7.99077e-05 3.90927e-02
5.57780e-03 1.38764e-05 3.41862e-03 8.44842e-06 1.18698e-02 3.98466e-03 9.81224e-06 3.85444e-03 6.84364e-03 1.69947e-05 6.46881e-03 2.60090e-03 5.76149e-06 3.58480e-03 2.44509e-02 6.09966e-05 3.38158e-02
4.81954e-03 1.08818e-05 2.95212e-03 6.62259e-06 1.02556e-02 3.43982e-03 7.69002e-06 3.32663e-03 6.37031e-03 1.43498e-05 6.75183e-03 2.22600e-03 4.48394e-06 3.06826e-03 2.11322e-02 4.78408e-05 2.92316e-02
4.16161e-03 8.62723e-06 2.54766e-03 5.24876e-06 8.85498e-03 2.96764e-03 6.09370e-06 2.86933e-03 5.68453e-03 1.17553e-05 6.25093e-03 1.90448e-03 3.53420e-06 2.62525e-03 1.82517e-02 3.79336e-05 2.52515e-02
3.59107e-03 6.86202e-06 2.19718e-03 4.17360e-06 7.64051e-03 2.55863e-03 4.84469e-06 2.47333e-03 4.95702e-03 9.44908e-06 5.50937e-03 1.62880e-03 2.79673e-06 2.24538e-03 1.57531e-02 3.01756e-05 2.17982e-02
3.09664e-03 5.45880e-06 1.89367e-03 3.31922e-06 6.58811e-03 2.20457e-03 3.85236e-06 2.13062e-03 4.28587e-03 7.53743e-06 4.77697e-03 1.39250e-03 2.21419e-06 1.91972e-03 1.35871e-02 2.40077e-05 1.88039e-02
2.66844e-03 4.33843e-06 1.63099e-03 2.63728e-06 5.67674e-03 1.89826e-03 3.06045e-06 1.83419e-03 3.69489e-03 5.99372e-06 4.12129e-03 1.18999e-03 1.75166e-06 1.64063e-03 1.17107e-02 1.90824e-05 1.62095e-02
2.29786e-03 3.44364e-06 1.40380e-03 2.09281e-06 4.88804e-03 1.63342e-03 2.42828e-06 1.57796e-03 3.18153e-03 4.75764e-06 3.54950e-03 1.01651e-03 1.38417e-06 1.40152e-03 1.00864e-02 1.51483e-05 1.39630e-02
1.97802e-03 2.73080e-06 1.20785e-03 1.65919e-06 4.20739e-03 1.40506e-03 1.92489e-06 1.35709e-03 2.73823e-03 3.77250e-06 3.05529e-03 8.68262e-04 1.09290e-06 1.19718e-03 8.68412e-03 1.20138e-05 1.20233e-02
1.70175e-03 2.16298e-06 1.03869e-03 1.31387e-06 3.61950e-03 1.20799e-03 1.52408e-06 1.16653e-03 2.35536e-03 2.98779e-06 2.62833e-03 7.41424e-04 8.62017e-07 1.02234e-03 7.47260e-03 9.51668e-06 1.03471e-02
4.36433e-02 5.07762e-02 2.69236e-02 3.13218e-02 8.99079e-02 3.14901e-02 3.66331e-02 2.95595e-02 4.36436e-02 5.07765e-02 1.28366e-05 2.24493e-02 2.60936e-02 3.00734e-02 1.90728e-01 2.21909e-01 2.54674e-01
3.72530e-02 3.25308e-02 2.29569e-02 2.00453e-02 7.67438e-02 2.68354e-02 2.34310e-02 2.51810e-02 3.72533e-02 3.25311e-02 1.46178e-05 1.88689e-02 1.64584e-02 2.52645e-02 1.62888e-01 1.42247e-01 2.17589e-01
3.19400e-02 2.04544e-02 1.96633e-02 1.25912e-02 6.57993e-02 2.29734e-02 1.47101e-02 2.15501e-02 3.19403e-02 2.04547e-02 1.71218e-05 1.59451e-02 1.01970e-02 2.13424e-02 1.39723e-01 8.94840e-02 1.86718e-01
2.74669e-02 1.25828e-02 1.68939e-02 7.73830e-03 5.65849e-02 1.97282e-02 9.03597e-03 1.85005e-02 2.74673e-02 1.25830e-02 2.06379e-05 1.35250e-02 6.18496e-03 1.80990e-02 1.20208e-01 5.50718e-02 1.60698e-01
2.36791e-02 7.55638e-03 1.45516e-02 4.64294e-03 4.87821e-02 1.69850e-02 5.41894e-03 1.59239e-02 2.36797e-02 7.55656e-03 2.56401e-05 1.15087e-02 3.66423e-03 1.53986e-02 1.03673e-01 3.30863e-02 1.38641e-01
2.04692e-02 4.42423e-03 1.25688e-02 2.71610e-03 4.21695e-02 1.46644e-02 3.16861e-03 1.37449e-02 2.04699e-02 4.42438e-03 3.29135e-05 9.82720e-03 2.11761e-03 1.31472e-02 8.96517e-02 1.93795e-02 1.19930e-01
1.77302e-02 2.52062e-03 1.08787e-02 1.54616e-03 3.65269e-02 1.26874e-02 1.80297e-03 1.18892e-02 1.77311e-02 2.52076e-03 4.37293e-05 8.41357e-03 1.19115e-03 1.12552e-02 7.76815e-02 1.10452e-02 1.03949e-01
1.58703e-02 1.59848e-03 9.73208e-03 9.79888e-04 3.26954e-02 1.13467e-02 1.14225e-03 1.06310e-02 1.58716e-02 1.59861e-03 5.58136e-05 7.46528e-03 7.47847e-04 9.98630e-03 6.95504e-02 7.00649e-03 9.30897e-02
1.53869e-02 1.39663e-03 9.43424e-03 8.55998e-04 3.16995e-02 1.09986e-02 9.97736e-04 1.03044e-02 1.53883e-02 1.39675e-03 6.02770e-05 7.22110e-03 6.51592e-04 9.65963e-03 6.74364e-02 6.12223e-03 9.02655e-02
1.32529e-02 7.18247e-04 8.11995e-03 4.39820e-04 2.73027e-02 9.46275e-03 5.12401e-04 8.86360e-03 1.32549e-02 7.18359e-04 8.91730e-05 6.15022e-03 3.30371e-04 8.22699e-03 5.81016e-02 3.14977e-03 7.77920e-02
1.14149e-02 3.59136e-04 6.98911e-03 2.19703e-04 2.35160e-02 8.14195e-03 2.55826e-04 7.62484e-03 1.14182e-02 3.59240e-04 1.38222e-04 5.24061e-03 1.62628e-04 7.01026e-03 5.00586e-02 1.57564e-03 6.70407e-02
9.82856e-03 1.76734e-04 6.01393e-03 1.07997e-04 2.02476e-02 7.00350e-03 1.25678e-04 6.55737e-03 9.83437e-03 1.76838e-04 2.24941e-04 4.46580e-03 7.85812e-05 5.97394e-03 4.31138e-02 7.75775e-04 5.77541e-02
8.45926e-03 8.77246e-05 5.17289e-03 5.35345e-05 1.74264e-02 6.02209e-03 6.22546e-05 5.63736e-03 8.47064e-03 8.78423e-05 3.84385e-04 3.80547e-03 3.81490e-05 5.09079e-03 3.71169e-02 3.85289e-04 4.97323e-02
7.27911e-03 4.56714e-05 4.44862e-03 2.78284e-05 1.49949e-02 5.17730e-03 3.23345e-05 4.84562e-03 7.30499e-03 4.58331e-05 6.86055e-04 3.24336e-03 1.93464e-05 4.33902e-03 3.19465e-02 2.00716e-04 4.28140e-02
6.26148e-03 2.60426e-05 3.82457e-03 1.58436e-05 1.28983e-02 4.44971e-03 1.83937e-05 4.16387e-03 6.33073e-03 2.63290e-05 1.25348e-03 2.76440e-03 1.07325e-05 3.69843e-03 2.74866e-02 1.14521e-04 3.68446e-02
5.38320e-03 1.66322e-05 3.28637e-03 1.01062e-05 1.10888e-02 3.82245e-03 1.17250e-05 3.57625e-03 5.58374e-03 1.72477e-05 2.22728e-03 2.35568e-03 6.69566e-06 3.15178e-03 2.36363e-02 7.31735e-05 3.16897e-02
4.62547e-03 1.17304e-05 2.82236e-03 7.12206e-06 9.52766e-03 3.28187e-03 8.25939e-06 3.06994e-03 5.13218e-03 1.30061e-05 3.50355e-03 2.00690e-03 4.64664e-06 2.68527e-03 2.03135e-02 5.16230e-05 2.72397e-02
3.97202e-03 8.82101e-06 2.42248e-03 5.35312e-06 8.18142e-03 2.81615e-03 6.20638e-06 2.63383e-03 4.86690e-03 1.07938e-05 4.45775e-03 1.70927e-03 3.45965e-06 2.28716e-03 1.74472e-02 3.88263e-05 2.34001e-02
3.40877e-03 6.85196e-06 2.07801e-03 4.15689e-06 7.02104e-03 2.41510e-03 4.81867e-06 2.25836e-03 4.49782e-03 9.02537e-06 4.62121e-03 1.45532e-03 2.67039e-06 1.94745e-03 1.49760e-02 3.01630e-05 2.00890e-02
2.92354e-03 5.39372e-06 1.78142e-03 3.27142e-06 6.02142e-03 2.06992e-03 3.79172e-06 1.93526e-03 3.98600e-03 7.34037e-06 4.24956e-03 1.23867e-03 2.09223e-06 1.65763e-03 1.28465e-02 2.37460e-05 1.72351e-02
2.50576e-03 4.26346e-06 1.52621e-03 2.58533e-06 5.16077e-03 1.77298e-03 2.99616e-06 1.65737e-03 3.45247e-03 5.86363e-06 3.72034e-03 1.05389e-03 1.64717e-06 1.41041e-03 1.10127e-02 1.87717e-05 1.47768e-02
2.14628e-03 3.37151e-06 1.30673e-03 2.04404e-06 4.42023e-03 1.51768e-03 2.36859e-06 1.41850e-03 2.96513e-03 4.64971e-06 3.20426e-03 8.96328e-04 1.29772e-06 1.19960e-03 9.43430e-03 1.48457e-05 1.26606e-02
1.83714e-03 2.66382e-06 1.11808e-03 1.61467e-06 3.78342e-03 1.29831e-03 1.87086e-06 1.21328e-03 2.53931e-03 3.67583e-06 2.74608e-03 7.62009e-04 1.02168e-06 1.01988e-03 8.07671e-03 1.17305e-05 1.08401e-02
1.57147e-03 2.10202e-06 9.56045e-04 1.27389e-06 3.23618e-03 1.10993e-03 1.47586e-06 1.03708e-03 2.17205e-03 2.90074e-06 2.34943e-03 6.47543e-04 8.03426e-07 8.66709e-04 6.90979e-03 9.25722e-06 9.27501e-03
1.34380e-03 1.65715e-06 8.17249e-04 1.00411e-06 2.76722e-03 9.48612e-04 1.16318e-06 8.86223e-04 1.85714e-03 2.28671e-06 2.00902e-03 5.50249e-04 6.31285e-07 7.36511e-04 5.90958e-03 7.29857e-06 7.93328e-03
1.14852e-03 1.30488e-06 6.98250e-04 7.90521e-07 2.36499e-03 8.10337e-04 9.15673e-07 7.56936e-04 1.58704e-03 1.80049e-06 1.71697e-03 4.67442e-04 4.95492e-07 6.25693e-04 5.05149e-03 5.74750e-06 6.78201e-03
3.39416e-02 4.19150e-02 2.07925e-02 2.56759e-02 6.77149e-02 2.42289e-02 2.99187e-02 2.19860e-02 3.39418e-02 4.19152e-02 9.66796e-06 1.57108e-02 1.93892e-02 2.04267e-02 1.48779e-01 1.83734e-01 1.92925e-01
2.87215e-02 2.66148e-02 1.75804e-02 1.62902e-02 5.73032e-02 2.04771e-02 1.89738e-02 1.85772e-02 2.87217e-02 2.66150e-02 1.09148e-05 1.31247e-02 1.21528e-02 1.70590e-02 1.25947e-01 1.16712e-01 1.63376e-01
2.44199e-02 1.65891e-02 1.49363e-02 1.01461e-02 4.87232e-02 1.73904e-02 1.18127e-02 1.57736e-02 2.44202e-02 1.65893e-02 1.26784e-05 1.10256e-02 7.48310e-03 1.43278e-02 1.07121e-01 7.27731e-02 1.39002e-01
2.08293e-02 1.01169e-02 1.27313e-02 6.18322e-03 4.15611e-02 1.48175e-02 7.19618e-03 1.34375e-02 2.08296e-02 1.01171e-02 1.51583e-05 9.29831e-03 4.51099e-03 1.20817e-02 9.14003e-02 4.43955e-02 1.18639e-01
1.78143e-02 6.02288e-03 1.08813e-02 3.67857e-03 3.55467e-02 1.26600e-02 4.27967e-03 1.14790e-02 1.78147e-02 6.02303e-03 1.86835e-05 7.86743e-03 2.65593e-03 1.02218e-02 7.81935e-02 2.64380e-02 1.01527e-01
1.52806e-02 3.49533e-03 9.32804e-03 2.13347e-03 3.04922e-02 1.08493e-02 2.48126e-03 9.83574e-03 1.52811e-02 3.49546e-03 2.37993e-05 6.68078e-03 1.52514e-03 8.67995e-03 6.70903e-02 1.53475e-02 8.71346e-02
1.31360e-02 1.97309e-03 8.01434e-03 1.20360e-03 2.62138e-02 9.31853e-03 1.39934e-03 8.44682e-03 1.31367e-02 1.97320e-03 3.13826e-05 5.68871e-03 8.52146e-04 7.39115e-03 5.76890e-02 8.66590e-03 7.49441e-02
1.16897e-02 1.24162e-03 7.12893e-03 7.57041e-04 2.33281e-02 8.28716e-03 8.79939e-04 7.51113e-03 1.16906e-02 1.24172e-03 3.98229e-05 5.02635e-03 5.31987e-04 6.53062e-03 5.13468e-02 5.45440e-03 6.67176e-02
1.13158e-02 1.08236e-03 6.90013e-03 6.59852e-04 2.25821e-02 8.02071e-03 7.66918e-04 7.26944e-03 1.13168e-02 1.08245e-03 4.29401e-05 4.85643e-03 4.62737e-04 6.30985e-03 4.97068e-02 4.75504e-03 6.45900e-02
9.67142e-03 5.49799e-04 5.89429e-03 3.34964e-04 1.93010e-02 6.84955e-03 3.89180e-04 6.20713e-03 9.67291e-03 5.49884e-04 6.30387e-05 4.11318e-03 2.32474e-04 5.34421e-03 4.24935e-02 2.41609e-03 5.52297e-02
8.26669e-03 2.70698e-04 5.03563e-03 1.64810e-04 1.64979e-02 5.85015e-03 1.91414e-04 5.30076e-03 8.26909e-03 2.70776e-04 9.69712e-05 3.48538e-03 1.13107e-04 4.52862e-03 3.63295e-02 1.18995e-03 4.72286e-02
7.06394e-03 1.30489e-04 4.30091e-03 7.93839e-05 1.40978e-02 4.99529e-03 9.21600e-05 4.52560e-03 7.06809e-03 1.30565e-04 1.56619e-04 2.95358e-03 5.37852e-05 3.83778e-03 3.10501e-02 5.73808e-04 4.03738e-02
6.03399e-03 6.29483e-05 3.67215e-03 3.82600e-05 1.20424e-02 4.26397e-03 4.43956e-05 3.86256e-03 6.04206e-03 6.30323e-05 2.65625e-04 2.50287e-03 2.55246e-05 3.25228e-03 2.65279e-02 2.76918e-04 3.45005e-02
5.15339e-03 3.15614e-05 3.13488e-03 1.91623e-05 1.02850e-02 3.63926e-03 2.22223e-05 3.29626e-03 5.17160e-03 3.16727e-05 4.70559e-04 2.12135e-03 1.25489e-05 2.75665e-03 2.26605e-02 1.38905e-04 2.94763e-02
4.40004e-03 1.72407e-05 2.67551e-03 1.04557e-05 8.78157e-03 3.10529e-03 1.21179e-05 2.81229e-03 4.44841e-03 1.74296e-05 8.53377e-04 1.79807e-03 6.71076e-06 2.33666e-03 1.93511e-02 7.59120e-05 2.51760e-02
3.75491e-03 1.05905e-05 2.28234e-03 6.41660e-06 7.49405e-03 2.64841e-03 7.43286e-06 2.39824e-03 3.89394e-03 1.09809e-05 1.50514e-03 1.52373e-03 4.04521e-06 1.98024e-03 1.65165e-02 4.66474e-05 2.14917e-02
3.20264e-03 7.26391e-06 1.94593e-03 4.39835e-06 6.39183e-03 2.25760e-03 5.09325e-06 2.04411e-03 3.55132e-03 8.05078e-06 2.35013e-03 1.29091e-03 2.73787e-06 1.67776e-03 1.40894e-02 3.20023e-05 1.83363e-02
2.73004e-03 5.36866e-06 1.65820e-03 3.24958e-06 5.44861e-03 1.92341e-03 3.76225e-06 1.74133e-03 3.34139e-03 6.56471e-06 2.96822e-03 1.09335e-03 2.00719e-06 1.42105e-03 1.20121e-02 2.36556e-05 1.56351e-02
2.32581e-03 4.12517e-06 1.41220e-03 2.49634e-06 4.64183e-03 1.63777e-03 2.88980e-06 1.48257e-03 3.06448e-03 5.42874e-06 3.05459e-03 9.25716e-04 1.53462e-06 1.20323e-03 1.02349e-02 1.81781e-05 1.33237e-02
1.98023e-03 3.22165e-06 1.20198e-03 1.94924e-06 3.95211e-03 1.39374e-03 2.25626e-06 1.26152e-03 2.69575e-03 4.38013e-06 2.78857e-03 7.83507e-04 1.19427e-06 1.01843e-03 8.71528e-03 1.41976e-05 1.13470e-02
1.68496e-03 2.52932e-06 1.02244e-03 1.53011e-06 3.36278e-03 1.18536e-03 1.77097e-06 1.07280e-03 2.31800e-03 3.47525e-06 2.42368e-03 6.62891e-04 9.34862e-07 8.61683e-04 7.41666e-03 1.11472e-05 9.65738e-03
1.43280e-03 1.98735e-06 8.69181e-04 1.20208e-06 2.85952e-03 1.00752e-03 1.39119e-06 9.11753e-04 1.97649e-03 2.73817e-06 2.07246e-03 5.60618e-04 7.32567e-07 7.28766e-04 6.30752e-03 8.75915e-06 8.21407e-03
1.21760e-03 1.56027e-06 7.38428e-04 9.43626e-07 2.43000e-03 8.55823e-04 1.09200e-06 7.74403e-04 1.68054e-03 2.15103e-06 1.76339e-03 4.73924e-04 5.73669e-07 6.16090e-04 5.36077e-03 6.87723e-06 6.98189e-03
1.03405e-03 1.22343e-06 6.26946e-04 7.39811e-07 2.06366e-03 7.26512e-04 8.56077e-07 6.57331e-04 1.42723e-03 1.68678e-06 1.49790e-03 4.00462e-04 4.48712e-07 5.20606e-04 4.55315e-03 5.39280e-06 5.93062e-03
8.77949e-04 9.58425e-07 5.32164e-04 5.79491e-07 1.75210e-03 6.16594e-04 6.70516e-07 5.57828e-04 1.21167e-03 1.32137e-06 1.27179e-03 3.38376e-04 3.50686e-07 4.39906e-04 3.86619e-03 4.22489e-06 5.03629e-03
7.45048e-04 7.49929e-07 4.51498e-04 4.53374e-07 1.48685e-03 5.23062e-04 5.24554e-07 4.73166e-04 1.02815e-03 1.03387e-06 1.07925e-03 2.85835e-04 2.73772e-07 3.71609e-04 3.28126e-03 3.30597e-06 4.27470e-03
2.55424e-02 3.34328e-02 1.55562e-02 2.03613e-02 4.94068e-02 1.80707e-02 2.36521e-02 1.58734e-02 2.55426e-02 3.34330e-02 7.05403e-06 1.07343e-02 1.40449e-02 1.35545e-02 1.12242e-01 1.46917e-01 1.41441e-01
2.14143e-02 2.10281e-02 1.30346e-02 1.27991e-02 4.14252e-02 1.51367e-02 1.48631e-02 1.32946e-02 2.14145e-02 2.10283e-02 7.89046e-06 8.90985e-03 8.74515e-03 1.12488e-02 9.41274e-02 9.24310e-02 1.18649e-01
1.80444e-02 1.29858e-02 1.09775e-02 7.89983e-03 3.49090e-02 1.27443e-02 9.17110e-03 1.11922e-02 1.80447e-02 1.29860e-02 9.08373e-06 7.43813e-03 5.34993e-03 9.39000e-03 7.93343e-02 5.70945e-02 1.00030e-01
1.52571e-02 7.84694e-03 9.27723e-03 4.77124e-03 2.95186e-02 1.07675e-02 5.53755e-03 9.45532e-03 1.52573e-02 7.84707e-03 1.07661e-05 6.23436e-03 3.20420e-03 7.87008e-03 6.70943e-02 3.45084e-02 8.46197e-02
1.29373e-02 4.62870e-03 7.86304e-03 2.81310e-03 2.50322e-02 9.12385e-03 3.26408e-03 8.01135e-03 1.29376e-02 4.62881e-03 1.31570e-05 5.24311e-03 1.87421e-03 6.61878e-03 5.69046e-02 2.03599e-02 7.17862e-02
1.10051e-02 2.66143e-03 6.68589e-03 1.61677e-03 2.12952e-02 7.75616e-03 1.87552e-03 6.80995e-03 1.10055e-02 2.66152e-03 1.66210e-05 4.42596e-03 1.06909e-03 5.58740e-03 4.84153e-02 1.17089e-02 6.10911e-02
9.38382e-03 1.48801e-03 5.69863e-03 9.03564e-04 1.81591e-02 6.60944e-03 1.04793e-03 5.80276e-03 9.38434e-03 1.48809e-03 2.17396e-05 3.74675e-03 5.93178e-04 4.73020e-03 4.12898e-02 6.54773e-03 5.21114e-02
8.29823e-03 9.28958e-04 5.03788e-03 5.63909e-04 1.60590e-02 5.84215e-03 6.53894e-04 5.12888e-03 8.29888e-03 9.29032e-04 2.74140e-05 3.29546e-03 3.68149e-04 4.16064e-03 3.65178e-02 4.08830e-03 4.60962e-02
