7.92136e-03 1.75112e-05 4.95271e-03 1.08219e-05 1.93807e-02 5.83350e-03 1.26693e-05 6.50599e-03 1.10741e-02 2.43618e-05 1.40917e-02 4.85112e-03 9.12161e-06 7.56407e-03 3.44376e-02 7.64997e-05 5.43530e-02
6.97613e-03 1.41693e-05 4.35743e-03 8.75145e-06 1.70651e-02 5.12973e-03 1.02422e-05 5.71890e-03 9.74888e-03 1.97081e-05 1.24079e-02 4.22051e-03 7.32136e-06 6.58181e-03 3.03409e-02 6.19152e-05 4.78984e-02
6.13955e-03 1.14519e-05 3.83124e-03 7.06910e-06 1.50160e-02 4.50806e-03 8.27079e-06 5.02394e-03 8.57639e-03 1.59248e-05 1.09175e-02 3.67050e-03 5.87066e-06 5.72495e-03 2.67130e-02 5.00533e-05 4.21805e-02
9.42243e-02 8.50666e-02 6.03394e-02 5.44588e-02 2.22965e-01 7.19394e-02 6.49187e-02 7.81336e-02 9.42250e-02 8.50672e-02 3.18337e-05 7.48384e-02 6.73726e-02 1.13472e-01 4.04984e-01 3.65703e-01 6.11993e-01
8.29255e-02 5.62775e-02 5.29848e-02 3.59455e-02 1.96198e-01 6.31001e-02 4.28003e-02 6.84722e-02 8.29263e-02 5.62780e-02 3.73708e-05 6.44461e-02 4.35854e-02 9.75826e-02 3.56870e-01 2.42250e-01 5.39664e-01
7.32196e-02 3.65183e-02 4.66856e-02 2.32745e-02 1.73209e-01 5.55401e-02 2.76828e-02 6.02210e-02 7.32205e-02 3.65187e-02 4.50710e-05 5.57404e-02 2.76815e-02 8.43107e-02 3.15454e-01 1.57378e-01 4.77356e-01
6.47871e-02 2.31837e-02 4.12279e-02 1.47453e-02 1.53240e-01 4.89988e-02 1.75199e-02 5.30908e-02 6.47882e-02 2.31841e-02 5.58902e-05 4.83550e-02 1.72095e-02 7.30805e-02 2.79408e-01 1.00019e-01 4.23082e-01
5.74249e-02 1.43763e-02 3.64752e-02 9.12534e-03 1.35809e-01 4.33099e-02 1.08315e-02 4.68966e-02 5.74263e-02 1.43767e-02 7.13817e-05 4.20541e-02 1.04538e-02 6.35188e-02 2.47887e-01 6.20851e-02 3.75585e-01
5.09932e-02 8.70178e-03 3.23337e-02 5.51266e-03 1.20584e-01 3.83586e-02 6.53688e-03 4.15114e-02 5.09951e-02 8.70210e-03 9.41164e-05 3.66735e-02 6.19914e-03 5.53676e-02 2.20311e-01 3.76155e-02 3.33999e-01
4.53429e-02 5.13821e-03 2.87038e-02 3.24875e-03 1.07210e-01 3.40240e-02 3.84854e-03 3.68010e-02 4.53454e-02 5.13850e-03 1.28351e-04 3.20477e-02 3.58473e-03 4.83688e-02 1.96052e-01 2.22323e-02 2.97389e-01
4.14119e-02 3.36065e-03 2.61832e-02 2.12152e-03 9.79072e-02 3.10169e-02 2.51120e-03 3.35353e-02 4.14153e-02 3.36093e-03 1.67136e-04 2.88864e-02 2.30495e-03 4.35898e-02 1.79159e-01 1.45521e-02 2.71876e-01
4.03703e-02 2.96407e-03 2.55163e-02 1.87032e-03 9.54424e-02 3.02217e-02 2.21334e-03 3.26724e-02 4.03740e-02 2.96434e-03 1.81486e-04 2.80603e-02 2.02289e-03 4.23419e-02 1.74679e-01 1.28377e-02 2.65107e-01
3.57076e-02 1.60574e-03 2.25339e-02 1.01086e-03 8.44075e-02 2.66682e-02 1.19483e-03 2.88161e-02 3.57134e-02 1.60599e-03 2.75684e-04 2.43997e-02 1.06774e-03 3.68125e-02 1.54616e-01 6.96248e-03 2.34775e-01
3.15750e-02 8.58856e-04 1.98962e-02 5.39240e-04 7.46280e-02 2.35286e-02 6.36509e-04 2.54113e-02 3.15845e-02 8.59113e-04 4.38654e-04 2.12213e-02 5.53969e-04 3.20144e-02 1.36813e-01 3.72870e-03 2.07842e-01
2.79059e-02 4.62730e-04 1.75590e-02 2.89626e-04 6.59462e-02 2.07495e-02 3.41323e-04 2.23992e-02 2.79229e-02 4.63010e-04 7.32649e-04 1.84549e-02 2.87678e-04 2.78404e-02 1.20991e-01 2.01174e-03 1.83889e-01
2.46486e-02 2.58884e-04 1.54882e-02 1.61465e-04 5.82400e-02 1.82896e-02 1.89936e-04 1.97346e-02 2.46828e-02 2.59240e-04 1.28470e-03 1.60464e-02 1.54093e-04 2.42076e-02 1.06931e-01 1.12718e-03 1.62591e-01
2.17614e-02 1.55570e-04 1.36561e-02 9.66776e-05 5.14103e-02 1.61152e-02 1.13511e-04 1.73807e-02 2.18413e-02 1.56134e-04 2.35239e-03 1.39521e-02 8.83827e-05 2.10494e-02 9.44585e-02 6.78313e-04 1.43685e-01
1.92018e-02 1.02457e-04 1.20348e-02 6.34777e-05 4.53567e-02 1.41928e-02 7.44119e-05 1.53006e-02 1.94215e-02 1.03612e-04 4.40875e-03 1.21296e-02 5.57998e-05 1.83015e-02 8.33926e-02 4.47238e-04 1.26901e-01
1.69316e-02 7.35164e-05 1.05993e-02 4.54526e-05 3.99883e-02 1.24921e-02 5.32236e-05 1.34614e-02 1.75850e-02 7.63043e-05 8.03530e-03 1.05420e-02 3.87774e-05 1.59079e-02 7.35707e-02 3.21150e-04 1.11996e-01
1.49193e-02 5.60695e-05 9.32878e-03 3.46205e-05 3.52303e-02 1.09882e-02 4.05117e-05 1.18358e-02 1.66126e-02 6.23185e-05 1.29644e-02 9.15916e-03 2.89456e-05 1.38228e-02 6.48581e-02 2.45050e-04 9.87669e-02
1.31366e-02 4.42677e-05 8.20498e-03 2.73093e-05 3.10159e-02 9.65900e-03 3.19416e-05 1.03998e-02 1.62018e-02 5.44111e-05 1.69168e-02 7.95483e-03 2.25263e-05 1.20069e-02 5.71347e-02 1.93534e-04 8.70336e-02
1.15583e-02 3.55185e-05 7.21151e-03 2.18967e-05 2.72855e-02 8.48479e-03 2.56014e-05 9.13186e-03 1.53801e-02 4.70568e-05 1.79806e-02 6.90620e-03 1.78823e-05 1.04255e-02 5.02928e-02 1.55326e-04 7.66346e-02
1.01620e-02 2.86723e-05 6.33384e-03 1.76653e-05 2.39857e-02 7.44819e-03 2.06475e-05 8.01310e-03 1.39812e-02 3.92651e-05 1.69487e-02 5.99338e-03 1.43065e-05 9.04882e-03 4.42364e-02 1.25418e-04 6.74252e-02
8.92765e-03 2.31792e-05 5.55900e-03 1.42728e-05 2.10691e-02 6.53367e-03 1.66772e-05 7.02656e-03 1.24130e-02 3.20800e-05 1.52072e-02 5.19904e-03 1.14709e-05 7.85061e-03 3.88792e-02 1.01414e-04 5.92756e-02
7.83728e-03 1.87308e-05 4.87541e-03 1.15273e-05 1.84931e-02 5.72738e-03 1.34654e-05 6.15718e-03 1.09245e-02 2.59925e-05 1.34220e-02 4.50802e-03 9.19679e-06 6.80810e-03 3.41444e-02 8.19701e-05 5.20698e-02
6.87483e-03 1.51200e-05 4.27277e-03 9.30027e-06 1.62196e-02 5.01703e-03 1.08608e-05 5.39156e-03 9.58572e-03 2.09912e-05 1.17864e-02 3.90709e-03 7.36733e-06 5.90136e-03 2.99628e-02 6.61830e-05 4.57036e-02
6.02596e-03 1.21900e-05 3.74187e-03 7.49416e-06 1.42148e-02 4.39163e-03 8.74929e-06 4.71780e-03 8.40014e-03 1.69220e-05 1.03316e-02 3.38472e-03 5.89541e-06 5.11303e-03 2.62729e-02 5.33690e-05 4.00839e-02
5.27924e-03 9.81809e-06 3.27541e-03 6.03299e-06 1.24514e-02 3.84246e-03 7.04155e-06 4.12641e-03 7.35677e-03 1.36269e-05 9.04994e-03 2.93173e-03 4.71387e-06 4.42928e-03 2.30254e-02 4.29935e-05 3.51364e-02
4.62206e-03 7.89858e-06 2.86532e-03 4.85117e-06 1.08998e-02 3.35994e-03 5.66072e-06 3.60701e-03 6.43879e-03 1.09606e-05 7.92185e-03 2.53849e-03 3.76539e-06 3.83565e-03 2.01660e-02 3.45948e-05 3.07788e-02
7.99813e-02 7.71187e-02 5.06765e-02 4.88522e-02 1.82519e-01 6.00965e-02 5.79268e-02 6.28351e-02 7.99818e-02 7.71192e-02 2.60590e-05 5.70745e-02 5.49059e-02 8.38138e-02 3.45430e-01 3.33117e-01 5.05551e-01
6.98892e-02 5.06324e-02 4.41958e-02 3.20101e-02 1.59468e-01 5.23593e-02 3.79178e-02 5.47029e-02 6.98898e-02 5.06328e-02 3.03748e-05 4.88434e-02 3.52874e-02 7.16449e-02 3.02163e-01 2.18944e-01 4.42502e-01
6.12879e-02 3.26097e-02 3.86864e-02 2.05776e-02 1.39826e-01 4.57899e-02 2.43521e-02 4.78065e-02 6.12886e-02 3.26101e-02 3.63846e-05 4.19948e-02 2.22676e-02 6.15446e-02 2.65226e-01 1.41148e-01 3.88640e-01
5.38713e-02 2.05467e-02 3.39470e-02 1.29424e-02 1.22893e-01 4.01454e-02 1.53025e-02 4.18875e-02 5.38723e-02 2.05470e-02 4.48219e-05 3.62225e-02 1.37552e-02 5.30498e-02 2.33331e-01 8.90145e-02 3.42097e-01
4.74433e-02 1.26427e-02 2.98484e-02 7.95003e-03 1.08218e-01 3.52695e-02 9.39151e-03 3.67793e-02 4.74445e-02 1.26430e-02 5.68799e-05 3.13286e-02 8.30115e-03 4.58596e-02 2.05651e-01 5.48181e-02 3.01677e-01
4.18683e-02 7.59019e-03 2.63014e-02 4.76500e-03 9.54924e-02 3.10543e-02 5.62418e-03 3.23673e-02 4.18698e-02 7.59047e-03 7.45325e-05 2.71753e-02 4.88930e-03 3.97658e-02 1.81615e-01 3.29372e-02 2.66555e-01
3.70041e-02 4.44188e-03 2.32129e-02 2.78395e-03 8.43911e-02 2.73877e-02 3.28315e-03 2.85323e-02 3.70062e-02 4.44214e-03 1.01032e-04 2.36254e-02 2.80655e-03 3.45627e-02 1.60623e-01 1.92904e-02 2.35859e-01
3.36396e-02 2.88243e-03 2.10800e-02 1.80420e-03 7.67126e-02 2.48577e-02 2.12628e-03 2.58876e-02 3.36424e-02 2.88266e-03 1.30955e-04 2.12111e-02 1.79303e-03 3.10265e-02 1.46089e-01 1.25257e-02 2.14596e-01
3.27522e-02 2.53607e-03 2.05181e-02 1.58681e-03 7.46875e-02 2.41915e-02 1.86972e-03 2.51917e-02 3.27552e-02 2.53630e-03 1.42020e-04 2.05826e-02 1.57050e-03 3.01065e-02 1.42254e-01 1.10226e-02 2.08981e-01
2.87926e-02 1.35525e-03 1.80133e-02 8.46345e-04 6.56511e-02 2.12235e-02 9.96248e-04 2.20911e-02 2.87972e-02 1.35546e-03 2.14423e-04 1.78051e-02 8.19851e-04 2.60408e-02 1.25133e-01 5.89571e-03 1.83910e-01
2.53068e-02 7.12007e-04 1.58121e-02 4.43681e-04 5.76964e-02 1.86177e-02 5.21677e-04 1.93705e-02 2.53143e-02 7.12218e-04 3.39131e-04 1.54071e-02 4.19208e-04 2.25323e-02 1.10046e-01 3.10059e-03 1.61804e-01
2.22323e-02 3.74548e-04 1.38741e-02 2.32803e-04 5.06810e-02 1.63254e-02 2.73365e-04 1.69784e-02 2.22457e-02 3.74773e-04 5.63051e-04 1.33314e-02 2.13423e-04 1.94966e-02 9.67284e-02 1.63291e-03 1.42278e-01
1.95208e-02 2.03256e-04 1.21677e-02 1.25963e-04 4.44945e-02 1.43087e-02 1.47681e-04 1.48751e-02 1.95476e-02 2.03533e-04 9.81480e-04 1.15341e-02 1.11360e-04 1.68686e-02 8.49740e-02 8.87238e-04 1.25036e-01
1.71331e-02 1.18022e-04 1.06673e-02 7.29128e-05 3.90473e-02 1.25371e-02 8.53443e-05 1.30282e-02 1.71954e-02 1.18447e-04 1.78664e-03 9.97968e-03 6.19209e-05 1.45961e-02 7.46154e-02 5.15821e-04 1.09832e-01
1.50299e-02 7.52880e-05 9.34789e-03 4.63848e-05 3.42500e-02 1.09802e-02 5.42147e-05 1.14060e-02 1.52002e-02 7.61302e-05 3.32896e-03 8.63418e-03 3.79263e-05 1.26292e-02 6.54857e-02 3.29393e-04 9.64257e-02
1.31764e-02 5.27337e-05 8.18668e-03 3.24263e-05 3.00225e-02 9.61113e-03 3.78612e-05 9.98002e-03 1.36795e-02 5.47182e-05 6.03203e-03 7.46814e-03 2.57412e-05 1.09247e-02 5.74344e-02 2.30879e-04 8.45971e-02
1.15436e-02 3.95915e-05 7.16520e-03 2.43157e-05 2.62991e-02 8.40760e-03 2.83729e-05 8.72709e-03 1.28400e-02 4.39699e-05 9.67573e-03 6.45767e-03 1.89225e-05 9.44755e-03 5.03381e-02 1.73416e-04 7.41668e-02
1.01062e-02 3.09497e-05 6.26707e-03 1.89933e-05 2.30215e-02 7.35012e-03 2.21532e-05 7.62668e-03 1.24396e-02 3.79868e-05 1.25526e-02 5.58211e-03 1.45901e-05 8.16752e-03 4.40873e-02 1.35604e-04 6.49750e-02
8.84148e-03 2.46626e-05 5.47783e-03 1.51261e-05 2.01381e-02 6.42144e-03 1.76371e-05 6.66074e-03 1.17349e-02 3.26134e-05 1.32658e-02 4.82357e-03 1.15125e-05 7.05846e-03 3.85847e-02 1.08083e-04 5.68802e-02
7.72947e-03 1.97986e-05 4.78471e-03 1.21367e-05 1.76031e-02 5.60636e-03 1.41477e-05 5.81331e-03 1.06051e-02 2.70584e-05 1.24340e-02 4.16655e-03 9.16775e-06 6.09774e-03 3.37441e-02 8.67842e-05 4.97565e-02
6.75240e-03 1.59246e-05 4.17638e-03 9.75736e-06 1.53761e-02 4.89142e-03 1.13712e-05 5.07031e-03 9.36248e-03 2.19949e-05 1.10940e-02 3.59762e-03 7.32030e-06 5.26571e-03 2.94888e-02 6.98167e-05 4.34920e-02
5.89451e-03 1.28053e-05 3.64284e-03 7.84257e-06 1.34209e-02 4.26472e-03 9.13752e-06 4.41927e-03 8.19400e-03 1.77341e-05 9.73712e-03 3.10511e-03 5.84570e-06 4.54535e-03 2.57509e-02 5.61515e-05 3.79873e-02
5.14181e-03 1.02864e-05 3.17521e-03 6.29712e-06 1.17057e-02 3.71574e-03 7.33519e-06 3.84918e-03 7.15013e-03 1.42525e-05 8.50319e-03 2.67888e-03 4.66432e-06 3.92185e-03 2.24699e-02 4.51139e-05 3.31538e-02
4.48190e-03 8.25252e-06 2.76563e-03 5.04991e-06 1.02021e-02 3.23516e-03 5.88105e-06 3.35031e-03 6.23136e-03 1.14339e-05 7.41253e-03 2.31016e-03 3.71760e-06 3.38240e-03 1.95922e-02 3.62001e-05 2.89132e-02
3.90489e-03 6.61436e-06 2.40785e-03 4.04584e-06 8.88758e-03 2.81558e-03 4.71071e-06 2.91492e-03 5.42762e-03 9.16292e-06 6.45744e-03 1.99195e-03 2.96070e-06 2.91679e-03 1.70749e-02 2.90191e-05 2.52027e-02
3.40007e-03 5.29522e-06 2.09512e-03 3.23768e-06 7.73763e-03 2.44900e-03 3.76896e-06 2.53466e-03 4.72460e-03 7.33433e-06 5.62173e-03 1.71703e-03 2.35553e-06 2.51447e-03 1.48717e-02 2.32354e-05 2.19543e-02
6.67396e-02 6.86150e-02 4.18676e-02 4.30376e-02 1.47022e-01 4.93984e-02 5.07748e-02 4.97650e-02 6.67400e-02 6.86155e-02 2.09909e-05 4.26317e-02 4.37516e-02 6.06690e-02 2.89527e-01 2.97693e-01 4.10675e-01
5.78865e-02 4.46977e-02 3.62539e-02 2.79887e-02 1.27509e-01 4.27385e-02 3.29919e-02 4.30280e-02 5.78870e-02 4.46981e-02 2.42872e-05 3.62606e-02 2.79386e-02 5.15552e-02 2.51340e-01 1.94097e-01 3.56703e-01
5.04015e-02 2.85667e-02 3.15176e-02 1.78598e-02 1.11013e-01 3.71257e-02 2.10352e-02 3.73559e-02 5.04021e-02 2.85671e-02 2.88869e-05 3.09940e-02 1.75200e-02 4.40365e-02 2.19010e-01 1.24148e-01 3.10983e-01
4.39970e-02 1.78611e-02 2.74731e-02 1.11500e-02 9.68995e-02 3.23374e-02 1.31223e-02 3.25211e-02 4.39977e-02 1.78614e-02 3.53416e-05 2.65831e-02 1.07552e-02 3.77497e-02 1.91316e-01 7.76796e-02 2.71793e-01
3.84874e-02 1.09040e-02 2.40003e-02 6.79724e-03 8.47596e-02 2.82298e-02 7.99365e-03 2.83769e-02 3.84884e-02 1.09043e-02 4.45501e-05 2.28660e-02 6.44980e-03 3.24588e-02 1.67467e-01 4.74554e-02 2.38024e-01
3.37443e-02 6.49296e-03 2.10159e-02 4.04194e-03 7.43095e-02 2.47033e-02 4.74998e-03 2.48215e-02 3.37455e-02 6.49319e-03 5.79990e-05 1.97301e-02 3.77415e-03 2.79999e-02 1.46916e-01 2.82763e-02 2.08907e-01
2.96354e-02 3.76620e-03 1.84349e-02 2.34133e-03 6.52574e-02 2.16560e-02 2.74953e-03 2.17511e-02 2.96370e-02 3.76641e-03 7.81250e-05 1.70651e-02 2.15128e-03 2.42136e-02 1.29097e-01 1.64119e-02 1.83647e-01
2.68100e-02 2.42519e-03 1.66625e-02 1.50606e-03 5.90331e-02 1.95648e-02 1.76765e-03 1.96451e-02 2.68122e-02 2.42539e-03 1.00774e-04 1.52612e-02 1.36608e-03 2.16519e-02 1.16836e-01 1.05735e-02 1.66258e-01
2.60683e-02 2.12873e-03 1.61977e-02 1.32156e-03 5.73991e-02 1.90167e-02 1.55085e-03 1.90933e-02 2.60706e-02 2.12892e-03 1.09145e-04 1.47933e-02 1.19432e-03 2.09878e-02 1.13616e-01 9.28226e-03 1.61688e-01
2.27700e-02 1.12274e-03 1.41323e-02 6.95940e-04 5.01330e-02 1.65821e-02 8.16030e-04 1.66426e-02 2.27736e-02 1.12291e-03 1.63739e-04 1.27311e-02 6.17086e-04 1.80608e-02 9.92912e-02 4.89918e-03 1.41356e-01
1.98865e-02 5.79845e-04 1.23294e-02 3.58804e-04 4.37810e-02 1.44585e-02 4.20338e-04 1.45061e-02 1.98924e-02 5.80016e-04 2.57337e-04 1.09605e-02 3.11298e-04 1.55484e-02 8.67586e-02 2.53224e-03 1.23558e-01
1.73608e-02 2.98078e-04 1.07524e-02 1.84077e-04 3.82172e-02 1.26024e-02 2.15417e-04 1.26394e-02 1.73712e-02 2.98256e-04 4.24579e-04 9.43619e-03 1.55580e-04 1.33862e-02 7.57730e-02 1.30291e-03 1.07950e-01
1.51483e-02 1.56950e-04 9.37292e-03 9.66938e-05 3.33440e-02 1.09799e-02 1.13015e-04 1.10084e-02 1.51690e-02 1.57162e-04 7.35506e-04 8.12336e-03 7.91682e-05 1.15242e-02 6.61442e-02 6.86723e-04 9.42626e-02
1.32133e-02 8.79595e-05 8.16796e-03 5.40499e-05 2.90820e-02 9.56361e-03 6.30861e-05 9.58536e-03 1.32609e-02 8.82743e-05 1.33064e-03 6.99395e-03 4.26829e-05 9.92255e-03 5.77176e-02 3.85262e-04 8.22788e-02
1.15203e-02 5.42040e-05 7.11507e-03 3.32283e-05 2.53536e-02 8.32690e-03 3.87344e-05 8.34317e-03 1.16496e-02 5.48063e-05 2.46413e-03 6.02149e-03 2.53299e-05 8.54351e-03 5.03412e-02 2.37631e-04 7.17841e-02
1.00381e-02 3.69495e-05 6.19436e-03 2.26115e-05 2.20896e-02 7.24612e-03 2.63339e-05 7.25799e-03 1.04177e-02 3.83306e-05 4.43768e-03 5.18306e-03 1.67566e-05 7.35454e-03 4.38798e-02 1.62092e-04 6.25874e-02
8.74098e-03 2.72479e-05 5.38954e-03 1.66564e-05 1.92335e-02 6.30194e-03 1.93871e-05 6.31032e-03 9.71318e-03 3.02407e-05 7.07482e-03 4.46020e-03 1.21102e-05 6.32940e-03 3.82227e-02 1.19580e-04 5.45323e-02
7.60645e-03 2.10633e-05 4.68635e-03 1.28670e-05 1.67356e-02 5.47744e-03 1.49710e-05 5.48308e-03 9.34601e-03 2.58201e-05 9.12260e-03 3.83700e-03 9.24210e-06 5.44555e-03 3.32724e-02 9.24620e-05 4.74811e-02
6.61469e-03 1.66580e-05 4.07227e-03 1.01709e-05 1.45522e-02 4.75781e-03 1.18310e-05 4.76133e-03 8.75912e-03 2.19926e-05 9.58304e-03 3.29981e-03 7.24481e-06 4.68360e-03 2.89432e-02 7.31382e-05 4.13124e-02
5.74826e-03 1.32930e-05 3.53632e-03 8.11301e-06 1.26449e-02 4.13007e-03 9.43505e-06 4.13195e-03 7.86725e-03 1.81355e-05 8.92875e-03 2.83683e-03 5.74079e-06 4.02685e-03 2.51596e-02 5.83735e-05 3.59194e-02
4.99183e-03 1.06345e-05 3.06884e-03 6.48804e-06 1.09799e-02 3.58279e-03 7.54376e-06 3.58343e-03 6.90413e-03 1.46623e-05 7.91944e-03 2.43790e-03 4.56399e-06 3.46089e-03 2.18550e-02 4.67066e-05 3.12077e-02
4.33187e-03 8.50706e-06 2.66135e-03 5.18822e-06 9.52741e-03 3.10596e-03 6.03128e-06 3.10568e-03 6.00699e-03 1.17609e-05 6.91001e-03 2.09425e-03 3.62939e-06 2.97332e-03 1.89708e-02 3.73683e-05 2.70942e-02
3.75647e-03 6.79843e-06 2.30637e-03 4.14474e-06 8.26112e-03 2.69076e-03 4.81734e-06 2.68982e-03 5.21116e-03 9.40361e-06 5.99905e-03 1.79831e-03 2.88389e-06 2.55338e-03 1.64553e-02 2.98672e-05 2.35055e-02
3.25516e-03 5.42609e-06 1.99736e-03 3.30697e-06 7.15798e-03 2.32949e-03 3.84293e-06 2.32807e-03 4.51517e-03 7.50534e-06 5.19911e-03 1.54354e-03 2.28897e-06 2.19181e-03 1.42629e-02 2.38414e-05 2.03771e-02
2.81958e-03 4.32662e-06 1.72907e-03 2.63604e-06 6.19958e-03 2.01596e-03 3.06273e-06 2.01424e-03 3.91013e-03 5.98388e-06 4.50303e-03 1.32475e-03 1.81533e-06 1.88129e-03 1.23574e-02 1.90130e-05 1.76573e-02
2.44086e-03 3.44589e-06 1.49598e-03 2.09879e-06 5.36636e-03 1.74368e-03 2.43811e-06 1.74176e-03 3.38414e-03 4.76520e-06 3.89772e-03 1.13664e-03 1.43822e-06 1.61427e-03 1.07000e-02 1.51447e-05 1.52913e-02
5.46000e-02 5.97603e-02 3.39412e-02 3.71451e-02 1.16231e-01 3.98574e-02 4.36175e-02 3.87262e-02 5.46004e-02 5.97607e-02 1.65948e-05 3.11658e-02 3.40657e-02 4.30044e-02 2.37819e-01 2.60313e-01 3.27160e-01
4.69906e-02 3.86146e-02 2.91713e-02 2.39686e-02 1.00028e-01 3.42318e-02 2.81248e-02 3.32437e-02 4.69910e-02 3.86150e-02 1.90529e-05 2.63488e-02 2.16173e-02 3.63327e-02 2.04817e-01 1.68322e-01 2.81895e-01
4.06097e-02 2.44834e-02 2.51784e-02 1.51776e-02 8.64429e-02 2.95268e-02 1.77975e-02 2.86617e-02 4.06102e-02 2.44837e-02 2.24935e-05 2.23919e-02 1.34730e-02 3.08609e-02 1.77115e-01 1.06791e-01 2.43878e-01
3.51931e-02 1.51869e-02 2.17943e-02 9.40318e-03 7.49107e-02 2.55425e-02 1.10193e-02 2.47842e-02 3.51937e-02 1.51872e-02 2.73217e-05 1.90981e-02 8.22063e-03 2.63112e-02 1.53578e-01 6.62807e-02 2.11560e-01
3.05692e-02 9.19707e-03 1.89099e-02 5.68790e-03 6.50665e-02 2.21491e-02 6.66139e-03 2.14836e-02 3.05699e-02 9.19729e-03 3.41993e-05 1.63385e-02 4.89954e-03 2.25033e-02 1.33469e-01 4.01610e-02 1.83934e-01
2.66189e-02 5.43119e-03 1.64492e-02 3.35518e-03 5.66569e-02 1.92565e-02 3.92714e-03 1.86717e-02 2.66198e-02 5.43138e-03 4.42210e-05 1.40239e-02 2.84891e-03 1.93119e-02 1.16277e-01 2.37286e-02 1.60304e-01
2.32219e-02 3.12245e-03 1.43361e-02 1.92685e-03 4.94254e-02 1.67741e-02 2.25403e-03 1.62598e-02 2.32232e-02 3.12263e-03 5.91711e-05 1.20678e-02 1.61296e-03 1.66162e-02 1.01483e-01 1.36486e-02 1.39959e-01
2.09003e-02 1.99539e-03 1.28936e-02 1.23030e-03 4.44832e-02 1.50805e-02 1.43857e-03 1.46147e-02 2.09020e-02 1.99555e-03 7.59364e-05 1.07497e-02 1.01832e-03 1.48006e-02 9.13667e-02 8.72548e-03 1.26041e-01
2.02938e-02 1.74742e-03 1.25170e-02 1.07716e-03 4.31921e-02 1.46386e-02 1.25934e-03 1.41856e-02 2.02956e-02 1.74758e-03 8.21305e-05 1.04091e-02 8.88728e-04 1.43315e-02 8.87230e-02 7.64201e-03 1.22403e-01
1.76064e-02 9.09975e-04 1.08494e-02 5.60258e-04 3.74708e-02 1.26822e-02 6.54601e-04 1.22862e-02 1.76091e-02 9.10117e-04 1.22383e-04 8.91169e-03 4.54759e-04 1.22694e-02 7.70050e-02 3.98179e-03 1.06271e-01
1.52739e-02 4.62309e-04 9.40392e-03 2.84260e-04 3.25054e-02 1.09874e-02 3.31894e-04 1.06413e-02 1.52784e-02 4.62444e-04 1.91060e-04 7.63299e-03 2.26532e-04 1.05088e-02 6.68291e-02 2.02416e-03 9.22563e-02
1.32455e-02 2.32444e-04 8.14822e-03 1.42703e-04 2.81871e-02 9.51608e-03 1.66480e-04 9.21379e-03 1.32533e-02 2.32582e-04 3.13146e-04 6.53805e-03 1.11266e-04 9.00157e-03 5.79744e-02 1.01843e-03 8.00560e-02
1.14812e-02 1.18806e-04 7.05730e-03 7.28049e-05 2.44314e-02 8.23856e-03 8.48527e-05 7.97472e-03 1.14968e-02 1.18966e-04 5.38905e-04 5.60001e-03 5.52748e-05 7.71040e-03 5.02694e-02 5.20942e-04 6.94355e-02
9.94915e-03 6.42031e-05 6.11094e-03 3.92630e-05 2.11701e-02 7.13092e-03 4.57100e-05 6.90077e-03 9.98474e-03 6.44315e-05 9.68607e-04 4.79729e-03 2.89000e-05 6.60556e-03 4.35751e-02 2.81752e-04 6.02046e-02
8.61815e-03 3.81150e-05 5.28960e-03 2.32629e-05 1.83370e-02 6.17013e-03 2.70539e-05 5.96950e-03 8.71407e-03 3.85360e-05 1.78209e-03 4.10973e-03 1.65941e-05 5.65922e-03 3.77569e-02 1.67394e-04 5.21789e-02
7.46090e-03 2.51999e-05 4.57617e-03 1.53573e-05 1.58738e-02 5.33599e-03 1.78456e-05 5.16120e-03 7.74068e-03 2.61364e-05 3.18863e-03 3.51999e-03 1.06747e-05 4.84748e-03 3.26962e-02 1.10736e-04 4.51956e-02
6.45514e-03 1.82043e-05 3.95669e-03 1.10835e-05 1.37331e-02 4.61204e-03 1.28728e-05 4.45988e-03 7.16697e-03 2.01922e-05 5.05069e-03 3.01413e-03 7.56928e-06 4.15117e-03 2.82963e-02 8.00231e-05 3.91222e-02
5.58144e-03 1.38938e-05 3.41901e-03 8.45421e-06 1.18737e-02 3.98398e-03 9.81595e-06 3.85163e-03 6.84711e-03 1.70134e-05 6.47076e-03 2.58023e-03 5.71033e-06 3.55388e-03 2.44727e-02 6.10882e-05 3.38427e-02
4.82287e-03 1.08959e-05 2.95256e-03 6.62738e-06 1.02593e-02 3.43935e-03 7.69320e-06 3.32433e-03 6.37346e-03 1.43654e-05 6.75410e-03 2.20811e-03 4.44385e-06 3.04157e-03 2.11519e-02 4.79145e-05 2.92560e-02
4.16464e-03 8.63868e-06 2.54813e-03 5.25272e-06 8.85859e-03 2.96732e-03 6.09640e-06 2.86745e-03 5.68744e-03 1.17682e-05 6.25327e-03 1.88901e-03 3.50244e-06 2.60223e-03 1.82694e-02 3.79933e-05 2.52737e-02
3.59382e-03 6.87133e-06 2.19766e-03 4.17686e-06 7.64393e-03 2.55844e-03 4.84697e-06 2.47180e-03 4.95970e-03 9.45968e-06 5.51165e-03 1.61544e-03 2.77149e-06 2.22554e-03 1.57689e-02 3.02240e-05 2.18182e-02
