7.92760e-03 1.75197e-05 4.95762e-03 1.08304e-05 1.94030e-02 5.83988e-03 1.26812e-05 6.51720e-03 1.10838e-02 2.43766e-05 1.41082e-02 4.86819e-03 9.16608e-06 7.60063e-03 3.44605e-02 7.65255e-05 5.44026e-02
6.98151e-03 1.41759e-05 4.36170e-03 8.75816e-06 1.70844e-02 5.13532e-03 1.02517e-05 5.72867e-03 9.75725e-03 1.97198e-05 1.24221e-02 4.23578e-03 7.35754e-06 6.61413e-03 3.03605e-02 6.19351e-05 4.79408e-02
6.14417e-03 1.14571e-05 3.83496e-03 7.07443e-06 1.50326e-02 4.51294e-03 8.27835e-06 5.03244e-03 8.58363e-03 1.59340e-05 1.09298e-02 3.68415e-03 5.90004e-06 5.75348e-03 2.67298e-02 5.00686e-05 4.22167e-02
9.43324e-02 8.51636e-02 6.04097e-02 5.45220e-02 2.23330e-01 7.20238e-02 6.49946e-02 7.82895e-02 9.43331e-02 8.51642e-02 3.18859e-05 7.49630e-02 6.74854e-02 1.13841e-01 4.05425e-01 3.66099e-01 6.12925e-01
8.30188e-02 5.63404e-02 5.30462e-02 3.59870e-02 1.96513e-01 6.31743e-02 4.28504e-02 6.86079e-02 8.30196e-02 5.63409e-02 3.74308e-05 6.45624e-02 4.36647e-02 9.79122e-02 3.57247e-01 2.42504e-01 5.40460e-01
7.33004e-02 3.65582e-02 4.67395e-02 2.33012e-02 1.73481e-01 5.56056e-02 2.77153e-02 6.03395e-02 7.33013e-02 3.65587e-02 4.51418e-05 5.58485e-02 2.77357e-02 8.46061e-02 3.15779e-01 1.57538e-01 4.78039e-01
6.48572e-02 2.32085e-02 4.12752e-02 1.47621e-02 1.53476e-01 4.90567e-02 1.75404e-02 5.31946e-02 6.48583e-02 2.32089e-02 5.59763e-05 4.84554e-02 1.72457e-02 7.33453e-02 2.79688e-01 1.00118e-01 4.23670e-01
5.74858e-02 1.43914e-02 3.65169e-02 9.13567e-03 1.36014e-01 4.33611e-02 1.08442e-02 4.69877e-02 5.74872e-02 1.43917e-02 7.14894e-05 4.21469e-02 1.04773e-02 6.37564e-02 2.48129e-01 6.21447e-02 3.76091e-01
5.10463e-02 8.71066e-03 3.23704e-02 5.51884e-03 1.20762e-01 3.84040e-02 6.54454e-03 4.15914e-02 5.10482e-02 8.71099e-03 9.42557e-05 3.67592e-02 6.21397e-03 5.55808e-02 2.20520e-01 3.76504e-02 3.34436e-01
4.53892e-02 5.14332e-03 2.87361e-02 3.25236e-03 1.07366e-01 3.40642e-02 3.85303e-03 3.68714e-02 4.53918e-02 5.14362e-03 1.28537e-04 3.21266e-02 3.59384e-03 4.85602e-02 1.96234e-01 2.22523e-02 2.97767e-01
4.14536e-02 3.36392e-03 2.62126e-02 2.12386e-03 9.80471e-02 3.10535e-02 2.51412e-03 3.35991e-02 4.14570e-02 3.36419e-03 1.67375e-04 2.89604e-02 2.31110e-03 4.37659e-02 1.79322e-01 1.45648e-02 2.72214e-01
4.04108e-02 2.96693e-03 2.55448e-02 1.87237e-03 9.55782e-02 3.02574e-02 2.21592e-03 3.27344e-02 4.04145e-02 2.96720e-03 1.81744e-04 2.81329e-02 2.02836e-03 4.25139e-02 1.74837e-01 1.28487e-02 2.65435e-01
3.57427e-02 1.60722e-03 2.25590e-02 1.01194e-03 8.45251e-02 2.66996e-02 1.19620e-03 2.88704e-02 3.57484e-02 1.60748e-03 2.76069e-04 2.44659e-02 1.07084e-03 3.69659e-02 1.54752e-01 6.96817e-03 2.35056e-01
3.16054e-02 8.59610e-04 1.99182e-02 5.39805e-04 7.47299e-02 2.35563e-02 6.37232e-04 2.54587e-02 3.16149e-02 8.59867e-04 4.39253e-04 2.12816e-02 5.55700e-04 3.21511e-02 1.36930e-01 3.73154e-03 2.08084e-01
2.79321e-02 4.63108e-04 1.75783e-02 2.89919e-04 6.60344e-02 2.07739e-02 3.41702e-04 2.24407e-02 2.79491e-02 4.63388e-04 7.33629e-04 1.85097e-02 2.88657e-04 2.79621e-02 1.21091e-01 2.01313e-03 1.84096e-01
2.46713e-02 2.59076e-04 1.55050e-02 1.61620e-04 5.83163e-02 1.83110e-02 1.90141e-04 1.97708e-02 2.47055e-02 2.59432e-04 1.28639e-03 1.60960e-02 1.54670e-04 2.43159e-02 1.07018e-01 1.12787e-03 1.62769e-01
2.17810e-02 1.55672e-04 1.36708e-02 9.67653e-05 5.14762e-02 1.61340e-02 1.13629e-04 1.74123e-02 2.18609e-02 1.56238e-04 2.35541e-03 1.39969e-02 8.87475e-05 2.11455e-02 9.45328e-02 6.78668e-04 1.43837e-01
1.92187e-02 1.02517e-04 1.20476e-02 6.35320e-05 4.54136e-02 1.42093e-02 7.44861e-05 1.53282e-02 1.94387e-02 1.03673e-04 4.41430e-03 1.21700e-02 5.60501e-05 1.83868e-02 8.34564e-02 4.47437e-04 1.27032e-01
1.69462e-02 7.35553e-05 1.06104e-02 4.54896e-05 4.00374e-02 1.25065e-02 5.32751e-05 1.34854e-02 1.76003e-02 7.63457e-05 8.04522e-03 1.05783e-02 3.89621e-05 1.59834e-02 7.36252e-02 3.21273e-04 1.12107e-01
1.49318e-02 5.60970e-05 9.33851e-03 3.46478e-05 3.52727e-02 1.10008e-02 4.05499e-05 1.18567e-02 1.66271e-02 6.23518e-05 1.29801e-02 9.19176e-03 2.90891e-05 1.38897e-02 6.49048e-02 2.45134e-04 9.88621e-02
1.31473e-02 4.42882e-05 8.21344e-03 2.73303e-05 3.10524e-02 9.67001e-03 3.19712e-05 1.04180e-02 1.62160e-02 5.44409e-05 1.69369e-02 7.98402e-03 2.26408e-05 1.20660e-02 5.71745e-02 1.93596e-04 8.71148e-02
1.15675e-02 3.55342e-05 7.21886e-03 2.19132e-05 2.73168e-02 8.49440e-03 2.56249e-05 9.14769e-03 1.53937e-02 4.70830e-05 1.80016e-02 6.93229e-03 1.79749e-05 1.04778e-02 5.03267e-02 1.55372e-04 7.67037e-02
1.01699e-02 2.86845e-05 6.34022e-03 1.76784e-05 2.40127e-02 7.45657e-03 2.06662e-05 8.02685e-03 1.39934e-02 3.92867e-05 1.69681e-02 6.01667e-03 1.43817e-05 9.09492e-03 4.42652e-02 1.25453e-04 6.74840e-02
8.93443e-03 2.31887e-05 5.56452e-03 1.42832e-05 2.10922e-02 6.54096e-03 1.66922e-05 7.03849e-03 1.24237e-02 3.20973e-05 1.52242e-02 5.21978e-03 1.15320e-05 7.89124e-03 3.89037e-02 1.01440e-04 5.93256e-02
7.84308e-03 1.87382e-05 4.88020e-03 1.15356e-05 1.85129e-02 5.73372e-03 1.34773e-05 6.16752e-03 1.09337e-02 2.60062e-05 1.34367e-02 4.52646e-03 9.24636e-06 6.84387e-03 3.41652e-02 8.19897e-05 5.21121e-02
6.87978e-03 1.51257e-05 4.27690e-03 9.30677e-06 1.62366e-02 5.02253e-03 1.08703e-05 5.40052e-03 9.59362e-03 2.10019e-05 1.17990e-02 3.92347e-03 7.40750e-06 5.93282e-03 2.99804e-02 6.61977e-05 4.57394e-02
6.03018e-03 1.21943e-05 3.74545e-03 7.49930e-06 1.42293e-02 4.39640e-03 8.75680e-06 4.72556e-03 8.40691e-03 1.69304e-05 1.03424e-02 3.39923e-03 5.92791e-06 5.14066e-03 2.62878e-02 5.33799e-05 4.01142e-02
5.28283e-03 9.82142e-06 3.27849e-03 6.03704e-06 1.24639e-02 3.84659e-03 7.04751e-06 4.13312e-03 7.36258e-03 1.36334e-05 9.05916e-03 2.94457e-03 4.74012e-06 4.45354e-03 2.30380e-02 4.30014e-05 3.51620e-02
4.62511e-03 7.90113e-06 2.86798e-03 4.85435e-06 1.09104e-02 3.36352e-03 5.66544e-06 3.61281e-03 6.44376e-03 1.09656e-05 7.92972e-03 2.54985e-03 3.78656e-06 3.85692e-03 2.01766e-02 3.46006e-05 3.08004e-02
8.00708e-02 7.72045e-02 5.07387e-02 4.89119e-02 1.82799e-01 6.01735e-02 5.80007e-02 6.29594e-02 8.00714e-02 7.72050e-02 2.60990e-05 5.72206e-02 5.50469e-02 8.41400e-02 3.45788e-01 3.33459e-01 5.06241e-01
6.99655e-02 5.06872e-02 4.42494e-02 3.20488e-02 1.59707e-01 5.24260e-02 3.79659e-02 5.48101e-02 6.99661e-02 5.06877e-02 3.04203e-05 4.89753e-02 3.53830e-02 7.19334e-02 3.02465e-01 2.19161e-01 4.43085e-01
6.13531e-02 3.26441e-02 3.87327e-02 2.06021e-02 1.40031e-01 4.58479e-02 2.43828e-02 4.78994e-02 6.13538e-02 3.26445e-02 3.64378e-05 4.21138e-02 2.23311e-02 6.18004e-02 2.65483e-01 1.41283e-01 3.89135e-01
5.39272e-02 2.05678e-02 3.39872e-02 1.29577e-02 1.23068e-01 4.01959e-02 1.53217e-02 4.19680e-02 5.39281e-02 2.05681e-02 4.48860e-05 3.63301e-02 1.37963e-02 5.32768e-02 2.33549e-01 8.90966e-02 3.42518e-01
4.74913e-02 1.26553e-02 2.98834e-02 7.95925e-03 1.08369e-01 3.53137e-02 9.40318e-03 3.68494e-02 4.74925e-02 1.26556e-02 5.69592e-05 3.14257e-02 8.32714e-03 4.60612e-02 2.05837e-01 5.48668e-02 3.02036e-01
4.19096e-02 7.59754e-03 2.63318e-02 4.77044e-03 9.56226e-02 3.10929e-02 5.63111e-03 3.24283e-02 4.19111e-02 7.59782e-03 7.46341e-05 2.72630e-02 4.90529e-03 3.99450e-02 1.81774e-01 3.29653e-02 2.66861e-01
3.70398e-02 4.44605e-03 2.32394e-02 2.78708e-03 8.45035e-02 2.74216e-02 3.28716e-03 2.85857e-02 3.70419e-02 4.44630e-03 1.01166e-04 2.37045e-02 2.81614e-03 3.47222e-02 1.60759e-01 1.93062e-02 2.36121e-01
3.36714e-02 2.88505e-03 2.11039e-02 1.80620e-03 7.68130e-02 2.48882e-02 2.12885e-03 2.59356e-02 3.36741e-02 2.88529e-03 1.31126e-04 2.12842e-02 1.79936e-03 3.11722e-02 1.46210e-01 1.25356e-02 2.14828e-01
3.27829e-02 2.53836e-03 2.05413e-02 1.58856e-03 7.47848e-02 2.42212e-02 1.87197e-03 2.52383e-02 3.27859e-02 2.53859e-03 1.42205e-04 2.06540e-02 1.57610e-03 3.02485e-02 1.42371e-01 1.10312e-02 2.09206e-01
2.88190e-02 1.35641e-03 1.80334e-02 8.47254e-04 6.57345e-02 2.12494e-02 9.97428e-04 2.21316e-02 2.88235e-02 1.35663e-03 2.14696e-04 1.78691e-02 8.22918e-04 2.61664e-02 1.25232e-01 5.90004e-03 1.84100e-01
2.53293e-02 7.12582e-04 1.58295e-02 4.44141e-04 5.77680e-02 1.86402e-02 5.22280e-04 1.94056e-02 2.53368e-02 7.12793e-04 3.39552e-04 1.54644e-02 4.20862e-04 2.26433e-02 1.10130e-01 3.10269e-03 1.61965e-01
2.22516e-02 3.74825e-04 1.38892e-02 2.33033e-04 5.07424e-02 1.63450e-02 2.73670e-04 1.70088e-02 2.22650e-02 3.75050e-04 5.63733e-04 1.33826e-02 2.14319e-04 1.95945e-02 9.67999e-02 1.63390e-03 1.42416e-01
1.95372e-02 2.03389e-04 1.21807e-02 1.26079e-04 4.45471e-02 1.43257e-02 1.47839e-04 1.49014e-02 1.95641e-02 2.03667e-04 9.82639e-04 1.15798e-02 1.11861e-04 1.69550e-02 8.50346e-02 8.87696e-04 1.25152e-01
1.71471e-02 1.18088e-04 1.06786e-02 7.29750e-05 3.90922e-02 1.25519e-02 8.54302e-05 1.30510e-02 1.72094e-02 1.18514e-04 1.78870e-03 1.00203e-02 6.22209e-05 1.46722e-02 7.46667e-02 5.16036e-04 1.09931e-01
1.50419e-02 7.53238e-05 9.35759e-03 4.64211e-05 3.42884e-02 1.09930e-02 5.42661e-05 1.14257e-02 1.52123e-02 7.61666e-05 3.33270e-03 8.67029e-03 3.81228e-05 1.26962e-02 6.55290e-02 3.29500e-04 9.65088e-02
1.31865e-02 5.27551e-05 8.19505e-03 3.24499e-05 3.00553e-02 9.62221e-03 3.78952e-05 9.99708e-03 1.36902e-02 5.47413e-05 6.03866e-03 7.50019e-03 2.58813e-05 1.09836e-02 5.74709e-02 2.30938e-04 8.46673e-02
1.15523e-02 3.96057e-05 7.17241e-03 2.43324e-05 2.63271e-02 8.41720e-03 2.83975e-05 8.74182e-03 1.28501e-02 4.39878e-05 9.68613e-03 6.48607e-03 1.90289e-05 9.49924e-03 5.03689e-02 1.73452e-04 7.42259e-02
1.01135e-02 3.09598e-05 6.27327e-03 1.90059e-05 2.30454e-02 7.35841e-03 2.21719e-05 7.63940e-03 1.24496e-02 3.80027e-05 1.25658e-02 5.60724e-03 1.46738e-05 8.21287e-03 4.41131e-02 1.35627e-04 6.50247e-02
8.84767e-03 2.46701e-05 5.48316e-03 1.51358e-05 2.01584e-02 6.42860e-03 1.76517e-05 6.67171e-03 1.17443e-02 3.26274e-05 1.32795e-02 4.84577e-03 1.15795e-05 7.09822e-03 3.86063e-02 1.08099e-04 5.69219e-02
7.73470e-03 1.98042e-05 4.78928e-03 1.21444e-05 1.76204e-02 5.61253e-03 1.41591e-05 5.82276e-03 1.06135e-02 2.70698e-05 1.24465e-02 4.18614e-03 9.22173e-06 6.13255e-03 3.37621e-02 8.67952e-05 4.97915e-02
6.75682e-03 1.59289e-05 4.18030e-03 9.76333e-06 1.53907e-02 4.89674e-03 1.13803e-05 5.07844e-03 9.36971e-03 2.20038e-05 1.11048e-02 3.61488e-03 7.36383e-06 5.29616e-03 2.95039e-02 6.98242e-05 4.35213e-02
5.89823e-03 1.28085e-05 3.64620e-03 7.84724e-06 1.34334e-02 4.26930e-03 9.14466e-06 4.42626e-03 8.20016e-03 1.77410e-05 9.74635e-03 3.12029e-03 5.88077e-06 4.57196e-03 2.57635e-02 5.61564e-05 3.80117e-02
5.14494e-03 1.02887e-05 3.17808e-03 6.30076e-06 1.17162e-02 3.71967e-03 7.34081e-06 3.85519e-03 7.15536e-03 1.42578e-05 8.51102e-03 2.69222e-03 4.69253e-06 3.94509e-03 2.24803e-02 4.51170e-05 3.31741e-02
4.48453e-03 8.25423e-06 2.76808e-03 5.05274e-06 1.02110e-02 3.23854e-03 5.88547e-06 3.35547e-03 6.23579e-03 1.14380e-05 7.41916e-03 2.32186e-03 3.74026e-06 3.40266e-03 1.96008e-02 3.62018e-05 2.89300e-02
3.90709e-03 6.61561e-06 2.40994e-03 4.04804e-06 8.89510e-03 2.81848e-03 4.71418e-06 2.91935e-03 5.43137e-03 9.16600e-06 6.46305e-03 2.00221e-03 2.97888e-06 2.93445e-03 1.70820e-02 2.90199e-05 2.52167e-02
3.40191e-03 5.29612e-06 2.09690e-03 3.23939e-06 7.74399e-03 2.45148e-03 3.77167e-06 2.53846e-03 4.72776e-03 7.33667e-06 5.62647e-03 1.72601e-03 2.37010e-06 2.52985e-03 1.48776e-02 2.32356e-05 2.19658e-02
6.68100e-02 6.86871e-02 4.19198e-02 4.30910e-02 1.47229e-01 4.94648e-02 5.08428e-02 4.98616e-02 6.68105e-02 6.86875e-02 2.10206e-05 4.27828e-02 4.39069e-02 6.09504e-02 2.89802e-01 2.97973e-01 4.11164e-01
5.79457e-02 4.47431e-02 3.62982e-02 2.80228e-02 1.27683e-01 4.27952e-02 3.30355e-02 4.31105e-02 5.79462e-02 4.47434e-02 2.43205e-05 3.63939e-02 2.80416e-02 5.18012e-02 2.51568e-01 1.94272e-01 3.57111e-01
5.04513e-02 2.85948e-02 3.15555e-02 1.78811e-02 1.11161e-01 3.71743e-02 2.10627e-02 3.74266e-02 5.04520e-02 2.85951e-02 2.89254e-05 3.11120e-02 1.75869e-02 4.42521e-02 2.19201e-01 1.24255e-01 3.11324e-01
4.40391e-02 1.78780e-02 2.75055e-02 1.11630e-02 9.70252e-02 3.23793e-02 1.31392e-02 3.25819e-02 4.40399e-02 1.78783e-02 3.53874e-05 2.66876e-02 1.07977e-02 3.79390e-02 1.91476e-01 7.77437e-02 2.72079e-01
3.85232e-02 1.09140e-02 2.40281e-02 6.80504e-03 8.48665e-02 2.82659e-02 8.00380e-03 2.84293e-02 3.85241e-02 1.09143e-02 4.46062e-05 2.29587e-02 6.47611e-03 3.26252e-02 1.67601e-01 4.74927e-02 2.38265e-01
3.37747e-02 6.49868e-03 2.10398e-02 4.04649e-03 7.44007e-02 2.47345e-02 4.75592e-03 2.48667e-02 3.37759e-02 6.49892e-03 5.80702e-05 1.98125e-02 3.79003e-03 2.81465e-02 1.47029e-01 2.82976e-02 2.09110e-01
2.96612e-02 3.76939e-03 1.84555e-02 2.34390e-03 6.53352e-02 2.16830e-02 2.75291e-03 2.17902e-02 2.96629e-02 3.76960e-03 7.82182e-05 1.71383e-02 2.16061e-03 2.43428e-02 1.29192e-01 1.64236e-02 1.83819e-01
2.68328e-02 2.42718e-03 1.66809e-02 1.50768e-03 5.91020e-02 1.95890e-02 1.76979e-03 1.96801e-02 2.68349e-02 2.42737e-03 1.00892e-04 1.53280e-02 1.37214e-03 2.17691e-02 1.16920e-01 1.05807e-02 1.66408e-01
2.60903e-02 2.13046e-03 1.62155e-02 1.32297e-03 5.74657e-02 1.90401e-02 1.55272e-03 1.91272e-02 2.60926e-02 2.13065e-03 1.09272e-04 1.48584e-02 1.19966e-03 2.11018e-02 1.13697e-01 9.28850e-03 1.61833e-01
2.27886e-02 1.12360e-03 1.41476e-02 6.96661e-04 5.01895e-02 1.66022e-02 8.16991e-04 1.66718e-02 2.27922e-02 1.12377e-03 1.63924e-04 1.27886e-02 6.19940e-04 1.81606e-02 9.93585e-02 4.90224e-03 1.41477e-01
1.99022e-02 5.80256e-04 1.23424e-02 3.59160e-04 4.38289e-02 1.44758e-02 4.20817e-04 1.45311e-02 1.99081e-02 5.80427e-04 2.57619e-04 1.10112e-02 3.12792e-04 1.56358e-02 8.68148e-02 2.53367e-03 1.23660e-01
1.73740e-02 2.98269e-04 1.07636e-02 1.84249e-04 3.82578e-02 1.26173e-02 2.15652e-04 1.26610e-02 1.73844e-02 2.98447e-04 4.25030e-04 9.48091e-03 1.56359e-04 1.34626e-02 7.58199e-02 1.30355e-03 1.08035e-01
1.51594e-02 1.57036e-04 9.38244e-03 9.67770e-05 3.33783e-02 1.09927e-02 1.13130e-04 1.10269e-02 1.51801e-02 1.57249e-04 7.36264e-04 8.16272e-03 7.95848e-05 1.15910e-02 6.61832e-02 6.86996e-04 9.43333e-02
1.32226e-02 8.79987e-05 8.17608e-03 5.40916e-05 2.91111e-02 9.57458e-03 6.31457e-05 9.60121e-03 1.32703e-02 8.83137e-05 1.33197e-03 7.02857e-03 4.29199e-05 9.98093e-03 5.77499e-02 3.85374e-04 8.23376e-02
1.15281e-02 5.42226e-05 7.12200e-03 3.32510e-05 2.53782e-02 8.33631e-03 3.87679e-05 8.35677e-03 1.16575e-02 5.48254e-05 2.46652e-03 6.05189e-03 2.54778e-05 8.59447e-03 5.03679e-02 2.37675e-04 7.18329e-02
1.00446e-02 3.69591e-05 6.20026e-03 2.26253e-05 2.21103e-02 7.25418e-03 2.63549e-05 7.26964e-03 1.04247e-02 3.83413e-05 4.44186e-03 5.20974e-03 1.68583e-05 7.39897e-03 4.39019e-02 1.62108e-04 6.26279e-02
8.74644e-03 2.72534e-05 5.39456e-03 1.66657e-05 1.92509e-02 6.30883e-03 1.94017e-05 6.32029e-03 9.71968e-03 3.02485e-05 7.08131e-03 4.48357e-03 1.21856e-05 6.36811e-03 3.82409e-02 1.19585e-04 5.45658e-02
7.61101e-03 2.10668e-05 4.69062e-03 1.28738e-05 1.67503e-02 5.48333e-03 1.49818e-05 5.49161e-03 9.35241e-03 2.58270e-05 9.13075e-03 3.85746e-03 9.30057e-06 5.47924e-03 3.32873e-02 9.24625e-05 4.75087e-02
6.61848e-03 1.66604e-05 4.07589e-03 1.01761e-05 1.45645e-02 4.76284e-03 1.18392e-05 4.76862e-03 8.76515e-03 2.19985e-05 9.59135e-03 3.31769e-03 7.29112e-06 4.71289e-03 2.89554e-02 7.31366e-05 4.13351e-02
5.75141e-03 1.32946e-05 3.53939e-03 8.11694e-06 1.26553e-02 4.13435e-03 9.44147e-06 4.13817e-03 7.87257e-03 1.81403e-05 8.93624e-03 2.85244e-03 5.77778e-06 4.05230e-03 2.51695e-02 5.83709e-05 3.59380e-02
4.99443e-03 1.06356e-05 3.07144e-03 6.49105e-06 1.09886e-02 3.58644e-03 7.54876e-06 3.58874e-03 6.90865e-03 1.46660e-05 7.92586e-03 2.45152e-03 4.59359e-06 3.48299e-03 2.18630e-02 4.67035e-05 3.12229e-02
4.33402e-03 8.50772e-06 2.66354e-03 5.19054e-06 9.53465e-03 3.10906e-03 6.03517e-06 3.11021e-03 6.01079e-03 1.17636e-05 6.91542e-03 2.10612e-03 3.65307e-06 2.99248e-03 1.89773e-02 3.73651e-05 2.71065e-02
3.75824e-03 6.79881e-06 2.30823e-03 4.14651e-06 8.26717e-03 2.69340e-03 4.82036e-06 2.69368e-03 5.21434e-03 9.40559e-06 6.00358e-03 1.80864e-03 2.90281e-06 2.56998e-03 1.64605e-02 2.98640e-05 2.35155e-02
3.25661e-03 5.42629e-06 1.99892e-03 3.30833e-06 7.16302e-03 2.33173e-03 3.84527e-06 2.33135e-03 4.51781e-03 7.50677e-06 5.20289e-03 1.55252e-03 2.30406e-06 2.20619e-03 1.42670e-02 2.38384e-05 2.03851e-02
2.82077e-03 4.32668e-06 1.73039e-03 2.63707e-06 6.20377e-03 2.01786e-03 3.06454e-06 2.01703e-03 3.91233e-03 5.98490e-06 4.50618e-03 1.33255e-03 1.82736e-06 1.89372e-03 1.23606e-02 1.90102e-05 1.76638e-02
2.44183e-03 3.44587e-06 1.49709e-03 2.09957e-06 5.36984e-03 1.74528e-03 2.43951e-06 1.74413e-03 3.38597e-03 4.76592e-06 3.90034e-03 1.14341e-03 1.44779e-06 1.62502e-03 1.07026e-02 1.51421e-05 1.52964e-02
5.46521e-02 5.98170e-02 3.39824e-02 3.71901e-02 1.16377e-01 3.99113e-02 4.36763e-02 3.87988e-02 5.46525e-02 5.98174e-02 1.66157e-05 3.13085e-02 3.42218e-02 4.32390e-02 2.38015e-01 2.60526e-01 3.27487e-01
4.70336e-02 3.86498e-02 2.92059e-02 2.39969e-02 1.00150e-01 3.42772e-02 2.81620e-02 3.33049e-02 4.70340e-02 3.86501e-02 1.90762e-05 2.64726e-02 2.17190e-02 3.65353e-02 2.04977e-01 1.68452e-01 2.82163e-01
4.06454e-02 2.45047e-02 2.52075e-02 1.51951e-02 8.65448e-02 2.95652e-02 1.78206e-02 2.87137e-02 4.06459e-02 2.45050e-02 2.25200e-05 2.24997e-02 1.35380e-02 3.10365e-02 1.77246e-01 1.06869e-01 2.44099e-01
3.52228e-02 1.51996e-02 2.18189e-02 9.41372e-03 7.49961e-02 2.55751e-02 1.10333e-02 2.48283e-02 3.52234e-02 1.51998e-02 2.73529e-05 1.91921e-02 8.26123e-03 2.64637e-02 1.53686e-01 6.63266e-02 2.11742e-01
3.05939e-02 9.20441e-03 1.89307e-02 5.69410e-03 6.51382e-02 2.21769e-02 6.66968e-03 2.15213e-02 3.05947e-02 9.20463e-03 3.42369e-05 1.64208e-02 4.92429e-03 2.26359e-02 1.33558e-01 4.01872e-02 1.84085e-01
2.66396e-02 5.43532e-03 1.64669e-02 3.35874e-03 5.67172e-02 1.92802e-02 3.93192e-03 1.87039e-02 2.66405e-02 5.43552e-03 4.42681e-05 1.40960e-02 2.86362e-03 1.94276e-02 1.16350e-01 2.37432e-02 1.60428e-01
2.32392e-02 3.12471e-03 1.43512e-02 1.92883e-03 4.94762e-02 1.67944e-02 2.25672e-03 1.62874e-02 2.32405e-02 3.12489e-03 5.92320e-05 1.21310e-02 1.62147e-03 1.67172e-02 1.01543e-01 1.36565e-02 1.40062e-01
2.09154e-02 1.99677e-03 1.29068e-02 1.23154e-03 4.45278e-02 1.50985e-02 1.44025e-03 1.46392e-02 2.09171e-02 1.99693e-03 7.60125e-05 1.08069e-02 1.02378e-03 1.48915e-02 9.14190e-02 8.73022e-03 1.26131e-01
2.03083e-02 1.74862e-03 1.25298e-02 1.07823e-03 4.32351e-02 1.46560e-02 1.26081e-03 1.42093e-02 2.03101e-02 1.74878e-03 8.22122e-05 1.04647e-02 8.93515e-04 1.44198e-02 8.87732e-02 7.64608e-03 1.22489e-01
1.76184e-02 9.10554e-04 1.08603e-02 5.60794e-04 3.75067e-02 1.26970e-02 6.55337e-04 1.23063e-02 1.76212e-02 9.10697e-04 1.22500e-04 8.96016e-03 4.57265e-04 1.23460e-02 7.70460e-02 3.98371e-03 1.06342e-01
1.52839e-02 4.62577e-04 9.41306e-03 2.84518e-04 3.25354e-02 1.10000e-02 3.32252e-04 1.06585e-02 1.52884e-02 4.62712e-04 1.91237e-04 7.67523e-03 2.27811e-04 1.05753e-02 6.68625e-02 2.02502e-03 9.23140e-02
1.32537e-02 2.32562e-04 8.15592e-03 1.42823e-04 2.82121e-02 9.52672e-03 1.66650e-04 9.22836e-03 1.32616e-02 2.32700e-04 3.13424e-04 6.57484e-03 1.11912e-04 9.05919e-03 5.80015e-02 1.01878e-03 8.01031e-02
1.14880e-02 1.18856e-04 7.06379e-03 7.28602e-05 2.44523e-02 8.24757e-03 8.49328e-05 7.98710e-03 1.15036e-02 1.19016e-04 5.39367e-04 5.63202e-03 5.56062e-05 7.76032e-03 5.02913e-02 5.21074e-04 6.94738e-02
9.95472e-03 6.42225e-05 6.11640e-03 3.92888e-05 2.11875e-02 7.13856e-03 4.57487e-05 6.91129e-03 9.99035e-03 6.44511e-05 9.69405e-04 4.82513e-03 2.90796e-05 6.64878e-03 4.35927e-02 2.81792e-04 6.02357e-02
8.62272e-03 3.81221e-05 5.29420e-03 2.32757e-05 1.83515e-02 6.17660e-03 2.70742e-05 5.97842e-03 8.71873e-03 3.85434e-05 1.78350e-03 4.13391e-03 1.67008e-05 5.69661e-03 3.77710e-02 1.67398e-04 5.22040e-02
7.46464e-03 2.52022e-05 4.58003e-03 1.53644e-05 1.58858e-02 5.34146e-03 1.78574e-05 5.16877e-03 7.74469e-03 2.61392e-05 3.19107e-03 3.54098e-03 1.07453e-05 4.87981e-03 3.27074e-02 1.10728e-04 4.52158e-02
6.45819e-03 1.82047e-05 3.95992e-03 1.10879e-05 1.37431e-02 4.61666e-03 1.28805e-05 4.46630e-03 7.17071e-03 2.01938e-05 5.05441e-03 3.03233e-03 7.62024e-06 4.17910e-03 2.83051e-02 8.00119e-05 3.91383e-02
5.58392e-03 1.38935e-05 3.42172e-03 8.45725e-06 1.18819e-02 3.98787e-03 9.82148e-06 3.85706e-03 6.85080e-03 1.70148e-05 6.47536e-03 2.59600e-03 5.74920e-06 3.57799e-03 2.44797e-02 6.10769e-05 3.38556e-02
4.82487e-03 1.08954e-05 2.95483e-03 6.62957e-06 1.02661e-02 3.44263e-03 7.69733e-06 3.32893e-03 6.37692e-03 1.43667e-05 6.75871e-03 2.22176e-03 4.47430e-06 3.06237e-03 2.11573e-02 4.79042e-05 2.92662e-02
4.16625e-03 8.63804e-06 2.55002e-03 5.25434e-06 8.86418e-03 2.97008e-03 6.09954e-06 2.87134e-03 5.69044e-03 1.17691e-05 6.25736e-03 1.90081e-03 3.52655e-06 2.62015e-03 1.82735e-02 3.79842e-05 2.52816e-02
3.59511e-03 6.87067e-06 2.19923e-03 4.17806e-06 7.64852e-03 2.56077e-03 4.84937e-06 2.47508e-03 4.96221e-03 9.46025e-06 5.51509e-03 1.62564e-03 2.79064e-06 2.24097e-03 1.57720e-02 3.02161e-05 2.18244e-02
