7.59520e-02 7.23119e-03 4.95703e-02 4.70700e-03 2.01364e-01 5.96544e-02 5.65728e-03 7.25967e-02 7.59565e-02 7.23161e-03 2.41071e-04 7.14054e-02 6.65040e-03 1.18918e-01 3.24039e-01 3.09060e-02 5.44395e-01
7.02640e-02 4.85100e-03 4.57808e-02 3.15011e-03 1.86265e-01 5.50489e-02 3.78165e-03 6.69613e-02 7.02700e-02 4.85141e-03 3.17971e-04 6.51405e-02 4.37157e-03 1.08452e-01 3.00024e-01 2.07593e-02 5.04355e-01
6.87364e-02 4.31305e-03 4.47650e-02 2.79879e-03 1.82210e-01 5.38155e-02 3.35873e-03 6.54537e-02 6.87429e-02 4.31345e-03 3.46479e-04 6.34830e-02 3.86322e-03 1.05687e-01 2.93568e-01 1.84641e-02 4.93582e-01
6.18341e-02 2.44436e-03 4.01829e-02 1.58032e-03 1.63885e-01 4.82561e-02 1.89306e-03 5.86570e-02 6.18443e-02 2.44477e-03 5.35271e-04 5.60762e-02 2.11983e-03 9.33301e-02 2.64365e-01 1.04844e-02 4.44813e-01
5.55982e-02 1.38702e-03 3.60556e-02 8.92929e-04 1.47328e-01 4.32557e-02 1.06739e-03 5.25479e-02 5.56153e-02 1.38745e-03 8.65991e-04 4.95297e-02 1.15750e-03 8.24201e-02 2.37934e-01 5.96167e-03 4.00624e-01
4.99564e-02 8.06601e-04 3.23322e-02 5.16757e-04 1.32351e-01 3.87508e-02 6.16236e-04 4.70482e-02 4.99878e-02 8.07102e-04 1.47043e-03 4.37321e-02 6.43160e-04 7.27669e-02 2.13982e-01 3.47440e-03 3.60540e-01
4.48538e-02 4.94374e-04 2.89739e-02 3.15102e-04 1.18808e-01 3.46929e-02 3.74796e-04 4.20979e-02 4.49180e-02 4.95071e-04 2.62088e-03 3.85978e-02 3.74794e-04 6.42240e-02 1.92289e-01 2.13387e-03 3.24199e-01
4.02461e-02 3.26413e-04 2.59495e-02 2.07070e-04 1.06581e-01 3.10433e-02 2.45713e-04 3.76488e-02 4.03988e-02 3.27628e-04 4.87733e-03 3.40574e-02 2.35582e-04 5.66727e-02 1.72676e-01 1.41132e-03 2.91310e-01
3.60865e-02 2.33002e-04 2.32264e-02 1.47291e-04 9.55446e-02 2.77613e-02 1.74466e-04 3.36501e-02 3.65140e-02 2.35698e-04 9.28908e-03 3.00409e-02 1.61412e-04 4.99947e-02 1.54948e-01 1.00865e-03 2.61554e-01
3.23305e-02 1.77110e-04 2.07736e-02 1.11704e-04 8.55821e-02 2.48087e-02 1.32159e-04 3.00550e-02 3.36239e-02 1.84016e-04 1.72043e-02 2.64854e-02 1.19065e-04 4.40842e-02 1.38923e-01 7.67274e-04 2.34634e-01
2.89418e-02 1.40185e-04 1.85657e-02 8.82804e-05 7.65955e-02 2.21538e-02 1.04365e-04 2.68246e-02 3.23492e-02 1.56259e-04 2.82075e-02 2.33392e-02 9.22875e-05 3.88541e-02 1.24450e-01 6.07622e-04 2.10299e-01
2.58866e-02 1.13373e-04 1.65795e-02 7.13125e-05 6.84958e-02 1.97681e-02 8.42551e-05 2.39238e-02 3.21516e-02 1.40101e-04 3.73991e-02 2.05561e-02 7.34994e-05 3.42277e-02 1.11389e-01 4.91624e-04 1.88322e-01
2.31347e-02 9.25701e-05 1.47942e-02 5.81675e-05 6.12013e-02 1.76260e-02 6.86882e-05 2.13208e-02 3.10653e-02 1.23500e-04 4.03811e-02 1.80955e-02 5.92686e-05 3.01367e-02 9.96135e-02 4.01582e-04 1.68491e-01
2.06580e-02 7.58331e-05 1.31908e-02 4.76047e-05 5.46379e-02 1.57039e-02 5.61872e-05 1.89867e-02 2.87022e-02 1.04635e-04 3.86588e-02 1.59208e-02 4.80147e-05 2.65207e-02 8.90064e-02 3.29106e-04 1.50615e-01
1.84310e-02 6.21489e-05 1.17518e-02 3.89784e-05 4.87375e-02 1.39807e-02 4.59839e-05 1.68953e-02 2.58816e-02 8.66715e-05 3.52239e-02 1.40000e-02 3.89388e-05 2.33260e-02 7.94604e-02 2.69824e-04 1.34517e-01
1.64303e-02 5.08978e-05 1.04616e-02 3.18936e-05 4.34378e-02 1.24370e-02 3.76085e-05 1.50228e-02 2.31278e-02 7.11639e-05 3.15673e-02 1.23041e-02 3.15666e-05 2.05049e-02 7.08775e-02 2.21060e-04 1.20033e-01
1.46346e-02 4.16372e-05 9.30560e-03 2.60683e-05 3.86820e-02 1.10553e-02 3.07256e-05 1.33476e-02 2.06025e-02 5.82343e-05 2.81450e-02 1.08076e-02 2.55675e-05 1.80149e-02 6.31675e-02 1.80905e-04 1.07015e-01
1.30242e-02 3.40197e-05 8.27082e-03 2.12813e-05 3.44181e-02 9.81942e-03 2.50726e-05 1.18502e-02 1.83278e-02 4.75701e-05 2.50471e-02 9.48785e-03 2.06868e-05 1.58184e-02 5.62484e-02 1.47861e-04 9.53247e-02
1.15839e-02 2.77681e-05 7.34685e-03 1.73565e-05 3.06051e-02 8.71688e-03 2.04401e-05 1.05150e-02 1.62926e-02 3.88161e-05 2.22716e-02 8.32670e-03 1.67248e-05 1.38853e-02 5.00549e-02 1.20730e-04 8.48552e-02
1.02953e-02 2.26396e-05 6.52160e-03 1.41399e-05 2.71946e-02 7.73294e-03 1.66452e-05 9.32397e-03 1.44727e-02 3.16369e-05 1.97885e-02 7.30435e-03 1.35086e-05 1.21829e-02 4.45100e-02 9.84655e-05 7.54774e-02
1.25064e-01 9.85348e-02 8.19476e-02 6.45312e-02 3.19210e-01 9.88075e-02 7.77885e-02 1.16127e-01 1.25065e-01 9.85355e-02 4.55751e-05 1.21448e-01 9.52893e-02 1.96901e-01 5.31801e-01 4.19177e-01 8.58783e-01
1.11573e-01 6.61573e-02 7.29043e-02 4.32021e-02 2.84723e-01 8.77853e-02 5.20048e-02 1.03062e-01 1.11574e-01 6.61579e-02 5.42327e-05 1.05930e-01 6.24948e-02 1.71438e-01 4.75235e-01 2.81929e-01 7.68117e-01
9.98021e-02 4.35616e-02 6.50436e-02 2.83689e-02 2.54639e-01 7.82214e-02 3.41040e-02 9.17462e-02 9.98033e-02 4.35621e-02 6.62601e-05 9.27423e-02 4.02270e-02 1.49882e-01 4.25735e-01 1.85929e-01 6.88693e-01
8.94220e-02 2.80684e-02 5.81359e-02 1.82310e-02 2.28115e-01 6.98307e-02 2.18884e-02 8.18352e-02 8.94236e-02 2.80689e-02 8.31993e-05 8.13997e-02 2.53473e-02 1.31406e-01 3.81971e-01 1.19976e-01 6.18404e-01
8.02287e-02 1.76760e-02 5.20381e-02 1.14513e-02 2.04630e-01 6.24355e-02 1.37313e-02 7.31128e-02 8.02307e-02 1.76764e-02 1.07555e-04 7.15939e-02 1.56106e-02 1.15479e-01 3.43123e-01 7.56589e-02 5.55947e-01
7.20834e-02 1.08772e-02 4.66528e-02 7.02874e-03 1.83827e-01 5.59143e-02 8.41759e-03 6.54315e-02 7.20862e-02 1.08776e-02 1.43478e-04 6.31112e-02 9.39222e-03 1.01733e-01 3.08634e-01 4.66200e-02 5.00441e-01
6.48307e-02 6.54254e-03 4.18720e-02 4.21674e-03 1.65307e-01 5.01332e-02 5.04347e-03 5.86299e-02 6.48345e-02 6.54292e-03 1.97904e-04 5.57284e-02 5.51847e-03 8.97912e-02 2.77868e-01 2.80794e-02 4.50877e-01
5.97286e-02 4.35048e-03 3.85170e-02 2.79798e-03 1.52280e-01 4.60810e-02 3.34303e-03 5.38661e-02 5.97336e-02 4.35084e-03 2.59956e-04 5.06317e-02 3.59870e-03 8.15576e-02 2.56194e-01 1.86918e-02 4.15929e-01
5.83644e-02 3.85715e-03 3.76215e-02 2.47915e-03 1.48798e-01 4.50004e-02 2.96117e-03 5.25968e-02 5.83699e-02 3.85751e-03 2.82943e-04 4.92890e-02 3.17223e-03 7.93909e-02 2.50393e-01 1.65775e-02 4.06570e-01
5.22193e-02 2.15161e-03 3.35937e-02 1.37845e-03 1.33107e-01 4.01431e-02 1.64381e-03 4.68916e-02 5.22279e-02 2.15197e-03 4.34744e-04 4.33066e-02 1.71620e-03 6.97374e-02 2.24241e-01 9.26257e-03 3.64342e-01
4.67021e-02 1.19593e-03 2.99873e-02 7.63327e-04 1.19020e-01 3.57998e-02 9.08573e-04 4.17937e-02 4.67164e-02 1.19629e-03 6.99592e-04 3.80512e-02 9.19832e-04 6.12649e-02 2.00725e-01 5.15776e-03 3.26335e-01
4.17410e-02 6.77497e-04 2.67528e-02 4.30566e-04 1.06355e-01 3.19094e-02 5.11384e-04 3.72307e-02 4.17669e-02 6.77914e-04 1.18161e-03 3.34246e-02 4.98867e-04 5.38120e-02 1.79549e-01 2.92754e-03 2.92081e-01
3.72814e-02 4.02890e-04 2.38525e-02 2.54848e-04 9.49724e-02 2.84251e-02 3.01965e-04 3.31469e-02 3.73341e-02 4.03453e-04 2.09504e-03 2.93512e-02 2.82328e-04 4.72540e-02 1.60489e-01 1.74427e-03 2.61223e-01
3.32784e-02 2.58191e-04 2.12556e-02 1.62591e-04 8.47578e-02 2.53090e-02 1.92213e-04 2.94973e-02 3.34033e-02 2.59143e-04 3.87854e-03 2.57697e-02 1.72136e-04 4.14901e-02 1.43362e-01 1.11970e-03 2.33471e-01
2.96861e-02 1.79843e-04 1.89305e-02 1.12861e-04 7.55926e-02 2.25223e-02 1.33186e-04 2.62354e-02 3.00335e-02 1.81904e-04 7.34876e-03 2.26193e-02 1.14906e-04 3.64212e-02 1.27975e-01 7.80886e-04 2.08518e-01
2.64611e-02 1.34385e-04 1.68478e-02 8.41415e-05 6.73667e-02 2.00289e-02 9.91779e-05 2.33187e-02 2.75064e-02 1.39571e-04 1.35405e-02 1.98457e-02 8.32102e-05 3.19592e-02 1.14149e-01 5.83961e-04 1.86079e-01
2.35680e-02 1.05205e-04 1.49834e-02 6.57745e-05 5.99890e-02 1.77991e-02 7.74696e-05 2.07119e-02 2.63075e-02 1.17144e-04 2.20862e-02 1.74046e-02 6.37551e-05 2.80322e-02 1.01733e-01 4.57401e-04 1.65915e-01
2.09745e-02 8.44693e-05 1.33154e-02 5.27532e-05 5.33768e-02 1.58061e-02 6.20982e-05 1.83836e-02 2.59861e-02 1.04176e-04 2.91332e-02 1.52568e-02 5.04113e-05 2.45768e-02 9.05944e-02 3.67397e-04 1.47812e-01
1.86514e-02 6.85985e-05 1.18242e-02 4.28020e-05 4.74553e-02 1.40260e-02 5.03602e-05 1.63053e-02 2.49647e-02 9.12825e-05 3.12977e-02 1.33676e-02 4.04471e-05 2.15373e-02 8.06085e-02 2.98477e-04 1.31571e-01
1.65723e-02 5.59363e-05 1.04919e-02 3.48720e-05 4.21567e-02 1.24372e-02 4.10119e-05 1.44515e-02 2.29454e-02 7.69657e-05 2.98141e-02 1.17067e-02 3.26326e-05 1.88646e-02 7.16639e-02 2.43468e-04 1.17016e-01
1.47129e-02 4.56438e-05 9.30267e-03 2.84325e-05 3.74193e-02 1.10202e-02 3.34246e-05 1.27990e-02 2.05878e-02 6.34738e-05 2.70315e-02 1.02470e-02 2.63644e-05 1.65154e-02 6.36589e-02 1.98736e-04 1.03981e-01
1.30516e-02 3.72217e-05 8.24188e-03 2.31682e-05 3.31873e-02 9.75729e-03 2.72250e-05 1.13272e-02 1.83078e-02 5.18966e-05 2.41071e-02 8.96479e-03 2.12941e-05 1.44514e-02 5.65011e-02 1.62118e-04 9.23202e-02
1.15685e-02 3.03201e-05 7.29643e-03 1.88583e-05 2.94101e-02 8.63264e-03 2.21517e-05 1.00171e-02 1.62302e-02 4.22892e-05 2.13892e-02 7.83894e-03 1.71838e-05 1.26387e-02 5.01066e-02 1.32101e-04 8.18971e-02
1.02456e-02 2.46677e-05 6.45446e-03 1.53314e-05 2.60416e-02 7.63189e-03 1.80021e-05 8.85195e-03 1.43690e-02 3.43995e-05 1.89429e-02 6.85090e-03 1.38523e-05 1.10476e-02 4.43990e-02 1.07506e-04 7.25892e-02
9.06866e-03 2.00490e-05 5.70654e-03 1.24521e-05 2.30454e-02 6.74362e-03 1.46158e-05 7.81831e-03 1.27126e-02 2.79511e-05 1.67630e-02 5.98586e-03 1.11579e-05 9.65429e-03 3.93177e-02 8.74034e-05 6.42990e-02
8.02127e-03 1.62766e-05 5.04193e-03 1.01022e-05 2.03795e-02 5.95487e-03 1.18533e-05 6.90095e-03 1.12392e-02 2.26854e-05 1.48231e-02 5.22789e-03 8.97893e-06 8.43315e-03 3.47929e-02 7.09778e-05 5.69136e-02
1.09242e-01 9.22321e-02 7.07622e-02 5.97200e-02 2.68392e-01 8.48452e-02 7.15913e-02 9.58581e-02 1.09243e-01 9.22328e-02 3.83195e-05 9.63722e-02 8.10820e-02 1.51135e-01 4.67036e-01 3.94439e-01 7.29359e-01
9.68068e-02 6.14729e-02 6.25483e-02 3.96996e-02 2.37793e-01 7.49030e-02 4.75301e-02 8.45396e-02 9.68077e-02 6.14735e-02 4.52938e-05 8.35109e-02 5.28049e-02 1.30758e-01 4.14484e-01 2.63293e-01 6.47793e-01
8.60411e-02 4.01834e-02 5.54611e-02 2.58868e-02 2.11309e-01 6.63385e-02 3.09550e-02 7.48056e-02 8.60421e-02 4.01839e-02 5.49853e-05 7.26612e-02 3.37559e-02 1.13627e-01 3.68874e-01 1.72344e-01 5.76940e-01
7.66178e-02 2.57006e-02 4.92770e-02 1.65175e-02 1.88134e-01 5.88767e-02 1.97282e-02 6.63377e-02 7.66191e-02 2.57010e-02 6.86170e-05 6.33950e-02 2.11229e-02 9.90406e-02 3.28865e-01 1.10368e-01 5.14734e-01
6.83312e-02 1.60600e-02 4.38551e-02 1.02978e-02 1.67759e-01 5.23438e-02 1.22855e-02 5.89339e-02 6.83329e-02 1.60604e-02 8.81749e-05 5.54383e-02 1.29164e-02 8.65460e-02 2.93615e-01 6.90503e-02 4.59879e-01
6.10407e-02 9.80071e-03 3.90986e-02 6.27007e-03 1.49837e-01 4.66206e-02 7.47184e-03 5.24557e-02 6.10430e-02 9.80108e-03 1.16949e-04 4.86009e-02 7.71280e-03 7.58306e-02 2.62548e-01 4.21869e-02 4.11491e-01
5.45923e-02 5.83996e-03 3.49027e-02 3.72761e-03 1.33989e-01 4.15786e-02 4.43697e-03 4.67545e-02 5.45954e-02 5.84029e-03 1.60410e-04 4.26873e-02 4.49400e-03 6.65775e-02 2.35027e-01 2.51668e-02 3.68588e-01
5.00810e-02 3.85063e-03 3.19737e-02 2.45329e-03 1.22903e-01 3.80627e-02 2.91744e-03 4.27818e-02 5.00851e-02 3.85095e-03 2.09806e-04 3.86260e-02 2.90896e-03 6.02295e-02 2.15749e-01 1.66093e-02 3.38513e-01
4.88801e-02 3.40486e-03 3.11953e-02 2.16811e-03 1.19952e-01 3.71290e-02 2.57760e-03 4.17277e-02 4.88847e-02 3.40517e-03 2.28092e-04 3.75606e-02 2.55828e-03 5.85656e-02 2.10614e-01 1.46904e-02 3.30497e-01
4.34878e-02 1.87096e-03 2.77042e-02 1.18804e-03 1.06701e-01 3.29443e-02 1.41043e-03 3.70035e-02 4.34948e-02 1.87126e-03 3.48497e-04 3.28267e-02 1.36610e-03 5.11734e-02 1.87536e-01 8.08354e-03 2.94450e-01
3.86771e-02 1.01960e-03 2.45974e-02 6.45362e-04 9.48801e-02 2.92247e-02 7.64927e-04 3.28072e-02 3.86888e-02 1.01991e-03 5.57696e-04 2.86929e-02 7.19697e-04 4.47233e-02 1.66921e-01 4.41203e-03 2.62223e-01
3.43785e-02 5.63036e-04 2.18277e-02 3.55045e-04 8.43192e-02 2.59125e-02 4.20022e-04 2.90731e-02 3.43996e-02 5.63379e-04 9.36776e-04 2.50750e-02 3.81516e-04 3.90818e-02 1.48477e-01 2.44048e-03 2.33370e-01
3.05382e-02 3.24745e-04 1.93588e-02 2.03928e-04 7.48858e-02 2.29632e-02 2.40734e-04 2.57505e-02 3.05810e-02 3.25195e-04 1.65192e-03 2.19079e-02 2.09846e-04 3.41455e-02 1.31982e-01 1.41005e-03 2.07545e-01
2.71125e-02 2.01656e-04 1.71613e-02 1.26112e-04 6.64728e-02 2.03409e-02 1.48558e-04 2.27982e-02 2.72131e-02 2.02394e-04 3.04171e-03 1.91390e-02 1.24035e-04 2.98313e-02 1.17253e-01 8.76989e-04 1.84469e-01
2.40568e-02 1.36739e-04 1.52051e-02 8.52306e-05 5.89696e-02 1.80090e-02 1.00227e-04 2.01744e-02 2.43350e-02 1.38293e-04 5.73234e-03 1.67169e-02 8.05347e-05 2.60581e-02 1.04102e-01 5.95396e-04 1.63851e-01
2.13298e-02 1.00235e-04 1.34628e-02 6.23381e-05 5.22752e-02 1.59342e-02 7.32217e-05 1.78412e-02 2.21623e-02 1.04067e-04 1.05057e-02 1.45961e-02 5.71557e-05 2.27545e-02 9.23563e-02 4.36793e-04 1.45424e-01
1.88979e-02 7.75096e-05 1.19120e-02 4.81365e-05 4.63063e-02 1.40891e-02 5.64989e-05 1.57676e-02 2.10677e-02 8.62208e-05 1.70443e-02 1.27394e-02 4.32384e-05 1.98624e-02 8.18727e-02 3.37934e-04 1.28967e-01
1.67305e-02 6.17370e-05 1.05322e-02 3.83029e-05 4.09878e-02 1.24490e-02 4.49336e-05 1.39255e-02 2.06794e-02 7.60017e-05 2.23633e-02 1.11143e-02 3.39224e-05 1.73310e-02 7.25224e-02 2.69268e-04 1.14280e-01
1.48002e-02 4.98464e-05 9.30556e-03 3.09006e-05 3.62521e-02 1.09921e-02 3.62344e-05 1.22901e-02 1.97497e-02 6.61726e-05 2.38989e-02 9.69237e-03 2.70728e-05 1.51159e-02 6.41891e-02 2.17477e-04 1.01184e-01
1.30825e-02 4.04471e-05 8.21571e-03 2.50555e-05 3.20387e-02 9.69876e-03 2.93691e-05 1.08392e-02 1.80541e-02 5.55106e-05 2.26485e-02 8.44858e-03 2.17494e-05 1.31780e-02 5.67680e-02 1.76521e-04 8.95146e-02
1.15551e-02 3.28545e-05 7.24813e-03 2.03381e-05 2.82928e-02 8.55143e-03 2.38308e-05 9.55280e-03 1.61154e-02 4.55703e-05 2.04296e-02 7.36103e-03 1.75035e-05 1.14834e-02 5.01648e-02 1.43427e-04 7.91262e-02
1.01980e-02 2.66730e-05 6.38973e-03 1.65005e-05 2.49653e-02 7.53435e-03 1.93275e-05 8.41301e-03 1.42580e-02 3.70937e-05 1.81268e-02 6.41045e-03 1.40841e-05 1.00019e-02 4.42940e-02 1.16474e-04 6.98858e-02
8.99316e-03 2.16310e-05 5.62876e-03 1.33728e-05 2.20117e-02 6.63339e-03 1.56586e-05 7.40386e-03 1.25764e-02 3.00939e-05 1.60017e-02 5.57993e-03 1.13228e-05 8.70731e-03 3.90788e-02 9.44822e-05 6.16738e-02
7.92444e-03 1.75202e-05 4.95470e-03 1.08247e-05 1.93923e-02 5.83588e-03 1.26708e-05 6.51103e-03 1.10785e-02 2.43717e-05 1.41002e-02 4.85463e-03 9.09324e-06 7.57655e-03 3.44500e-02 7.65466e-05 5.43820e-02
6.97892e-03 1.41766e-05 4.35915e-03 8.75358e-06 1.70752e-02 5.13175e-03 1.02432e-05 5.72313e-03 9.75275e-03 1.97161e-05 1.24153e-02 4.22273e-03 7.29694e-06 6.59125e-03 3.03523e-02 6.19540e-05 4.79246e-02
6.14205e-03 1.14580e-05 3.83272e-03 7.07076e-06 1.50249e-02 4.50976e-03 8.27146e-06 5.02747e-03 8.57982e-03 1.59313e-05 1.09240e-02 3.67171e-03 5.84974e-06 5.73189e-03 2.67235e-02 5.00853e-05 4.22041e-02
9.42404e-02 8.50813e-02 6.03712e-02 5.44873e-02 2.23113e-01 7.19900e-02 6.49640e-02 7.82515e-02 9.42411e-02 8.50819e-02 3.18548e-05 7.51273e-02 6.76296e-02 1.14049e-01 4.04972e-01 3.65695e-01 6.12162e-01
8.29415e-02 5.62885e-02 5.30127e-02 3.59643e-02 1.96327e-01 6.31438e-02 4.28296e-02 6.85725e-02 8.29422e-02 5.62890e-02 3.73955e-05 6.46864e-02 4.37455e-02 9.80640e-02 3.56871e-01 2.42252e-01 5.39824e-01
7.32351e-02 3.65261e-02 4.67101e-02 2.32866e-02 1.73322e-01 5.55780e-02 2.77014e-02 6.03065e-02 7.32360e-02 3.65266e-02 4.51006e-05 5.59405e-02 2.77790e-02 8.47138e-02 3.15465e-01 1.57385e-01 4.77506e-01
6.48019e-02 2.31891e-02 4.12494e-02 1.47529e-02 1.53340e-01 4.90316e-02 1.75314e-02 5.31639e-02 6.48030e-02 2.31895e-02 5.59268e-05 4.85217e-02 1.72673e-02 7.34182e-02 2.79426e-01 1.00026e-01 4.23223e-01
5.74390e-02 1.43800e-02 3.64941e-02 9.13000e-03 1.35897e-01 4.33383e-02 1.08384e-02 4.69592e-02 5.74404e-02 1.43803e-02 7.14282e-05 4.21928e-02 1.04871e-02 6.38018e-02 2.47909e-01 6.20914e-02 3.75716e-01
5.10066e-02 8.70412e-03 3.23503e-02 5.51543e-03 1.20662e-01 3.83832e-02 6.54095e-03 4.15650e-02 5.10085e-02 8.70444e-03 9.41774e-05 3.67889e-02 6.21764e-03 5.56047e-02 2.20336e-01 3.76204e-02 3.34121e-01
4.53554e-02 5.13969e-03 2.87184e-02 3.25036e-03 1.07279e-01 3.40453e-02 3.85085e-03 3.68469e-02 4.53580e-02 5.13998e-03 1.28433e-04 3.21434e-02 3.59462e-03 4.85674e-02 1.96080e-01 2.22359e-02 2.97502e-01
4.14238e-02 3.36166e-03 2.61964e-02 2.12256e-03 9.79701e-02 3.10360e-02 2.51266e-03 3.35761e-02 4.14272e-02 3.36194e-03 1.67243e-04 2.89691e-02 2.31085e-03 4.37627e-02 1.79187e-01 1.45548e-02 2.71982e-01
4.03820e-02 2.96497e-03 2.55291e-02 1.87123e-03 9.55036e-02 3.02402e-02 2.21462e-03 3.27118e-02 4.03857e-02 2.96524e-03 1.81602e-04 2.81396e-02 2.02794e-03 4.25081e-02 1.74708e-01 1.28402e-02 2.65212e-01
3.57185e-02 1.60626e-03 2.25451e-02 1.01133e-03 8.44613e-02 2.66841e-02 1.19548e-03 2.88496e-02 3.57242e-02 1.60652e-03 2.75860e-04 2.44643e-02 1.07003e-03 3.69497e-02 1.54645e-01 6.96410e-03 2.34871e-01
3.15850e-02 8.59158e-04 1.99060e-02 5.39481e-04 7.46753e-02 2.35422e-02 6.36827e-04 2.54397e-02 3.15945e-02 8.59414e-04 4.38932e-04 2.12736e-02 5.54897e-04 3.21272e-02 1.36842e-01 3.72974e-03 2.07930e-01
2.79151e-02 4.62906e-04 1.75675e-02 2.89748e-04 6.59877e-02 2.07612e-02 3.41473e-04 2.24233e-02 2.79321e-02 4.63186e-04 7.33110e-04 1.84969e-02 2.87976e-04 2.79326e-02 1.21019e-01 2.01241e-03 1.83970e-01
2.46570e-02 2.58991e-04 1.54956e-02 1.61526e-04 5.82764e-02 1.82996e-02 1.90006e-04 1.97550e-02 2.46912e-02 2.59347e-04 1.28551e-03 1.60798e-02 1.54124e-04 2.42826e-02 1.06959e-01 1.12763e-03 1.62665e-01
2.17691e-02 1.55639e-04 1.36625e-02 9.67107e-05 5.14422e-02 1.61237e-02 1.13544e-04 1.73979e-02 2.18490e-02 1.56204e-04 2.35385e-03 1.39783e-02 8.83141e-05 2.11099e-02 9.44847e-02 6.78632e-04 1.43753e-01
1.92088e-02 1.02506e-04 1.20403e-02 6.34970e-05 4.53846e-02 1.42000e-02 7.44277e-05 1.53151e-02 1.94286e-02 1.03661e-04 4.41148e-03 1.21499e-02 5.57027e-05 1.83499e-02 8.34175e-02 4.47477e-04 1.26963e-01
1.69380e-02 7.35531e-05 1.06040e-02 4.54650e-05 4.00128e-02 1.24982e-02 5.32319e-05 1.34735e-02 1.75916e-02 7.63415e-05 8.04025e-03 1.05574e-02 3.86796e-05 1.59462e-02 7.35941e-02 3.21336e-04 1.12052e-01
1.49251e-02 5.60983e-05 9.33291e-03 3.46293e-05 3.52518e-02 1.09934e-02 4.05164e-05 1.18460e-02 1.66192e-02 6.23482e-05 1.29724e-02 9.17056e-03 2.88565e-05 1.38528e-02 6.48801e-02 2.45200e-04 9.88174e-02
1.31418e-02 4.42909e-05 8.20854e-03 2.73159e-05 3.10347e-02 9.66336e-03 3.19445e-05 1.04083e-02 1.62084e-02 5.44355e-05 1.69271e-02 7.96295e-03 2.24481e-05 1.20300e-02 5.71551e-02 1.93657e-04 8.70793e-02
1.15630e-02 3.55374e-05 7.21457e-03 2.19017e-05 2.73018e-02 8.48846e-03 2.56033e-05 9.13896e-03 1.53865e-02 4.70767e-05 1.79915e-02 6.91167e-03 1.78147e-05 1.04430e-02 5.03117e-02 1.55427e-04 7.66759e-02
1.01662e-02 2.86878e-05 6.33647e-03 1.76692e-05 2.40000e-02 7.45127e-03 2.06486e-05 8.01899e-03 1.39870e-02 3.92813e-05 1.69589e-02 5.99674e-03 1.42486e-05 9.06166e-03 4.42538e-02 1.25501e-04 6.74624e-02
8.93145e-03 2.31919e-05 5.56125e-03 1.42758e-05 2.10816e-02 6.53624e-03 1.66778e-05 7.03143e-03 1.24182e-02 3.20931e-05 1.52163e-02 5.20072e-03 1.14214e-05 7.85972e-03 3.88953e-02 1.01483e-04 5.93091e-02
7.84068e-03 1.87412e-05 4.87734e-03 1.15297e-05 1.85040e-02 5.72953e-03 1.34656e-05 6.16119e-03 1.09291e-02 2.60031e-05 1.34299e-02 4.50838e-03 9.15480e-06 6.81421e-03 3.41591e-02 8.20265e-05 5.20999e-02
6.87787e-03 1.51285e-05 4.27441e-03 9.30208e-06 1.62291e-02 5.01880e-03 1.08609e-05 5.39485e-03 9.58973e-03 2.09997e-05 1.17933e-02 3.90645e-03 7.33179e-06 5.90509e-03 2.99763e-02 6.62293e-05 4.57306e-02
6.02868e-03 1.21968e-05 3.74328e-03 7.49556e-06 1.42230e-02 4.39310e-03 8.74916e-06 4.72049e-03 8.40366e-03 1.69289e-05 1.03376e-02 3.38332e-03 5.86544e-06 5.11487e-03 2.62851e-02 5.34070e-05 4.01080e-02
5.28167e-03 9.82368e-06 3.27660e-03 6.03406e-06 1.24586e-02 3.84366e-03 7.04133e-06 4.12859e-03 7.35986e-03 1.36324e-05 9.05513e-03 2.92977e-03 4.68867e-06 4.42967e-03 2.30365e-02 4.30246e-05 3.51580e-02
4.62422e-03 7.90312e-06 2.86634e-03 4.85199e-06 1.09060e-02 3.36093e-03 5.66044e-06 3.60878e-03 6.44150e-03 1.09650e-05 7.92634e-03 2.53615e-03 3.74427e-06 3.83493e-03 2.01761e-02 3.46202e-05 3.07981e-02
8.00034e-02 7.71401e-02 5.07065e-02 4.88809e-02 1.82641e-01 6.01417e-02 5.79699e-02 6.29236e-02 8.00039e-02 7.71406e-02 2.60765e-05 5.72941e-02 5.51145e-02 8.42229e-02 3.45468e-01 3.33154e-01 5.05722e-01
6.99096e-02 5.06473e-02 4.42214e-02 3.20286e-02 1.59574e-01 5.23973e-02 3.79451e-02 5.47768e-02 6.99102e-02 5.06477e-02 3.03950e-05 4.90205e-02 3.54132e-02 7.19779e-02 3.02205e-01 2.18975e-01 4.42661e-01
6.13067e-02 3.26198e-02 3.87084e-02 2.05892e-02 1.39919e-01 4.58221e-02 2.43690e-02 4.78685e-02 6.13075e-02 3.26202e-02 3.64085e-05 4.21375e-02 2.23416e-02 6.18162e-02 2.65270e-01 1.41172e-01 3.88787e-01
5.38887e-02 2.05534e-02 3.39659e-02 1.29496e-02 1.22973e-01 4.01726e-02 1.53127e-02 4.19395e-02 5.38896e-02 2.05537e-02 4.48512e-05 3.63374e-02 1.37975e-02 5.32710e-02 2.33376e-01 8.90321e-02 3.42233e-01
