9.07798e-01 5.75515e-02 8.39470e-01 5.52520e-02 1.48779e+01 1.15438e+00 7.68157e-02 6.86170e+00 1.26859e+00 8.15354e-02 8.19300e+00 3.04712e+00 1.88954e-01 2.98176e+01 3.29065e+00 1.95953e-01 2.51830e+01
9.35930e-01 5.26703e-02 8.67282e-01 5.06118e-02 1.51905e+01 1.19337e+00 7.03828e-02 7.00005e+00 1.46652e+00 8.39380e-02 1.01260e+01 3.13144e+00 1.72460e-01 3.01270e+01 3.38033e+00 1.79048e-01 2.60061e+01
9.61442e-01 4.80244e-02 8.92473e-01 4.61548e-02 1.54909e+01 1.22867e+00 6.41877e-02 7.13202e+00 1.58376e+00 8.05114e-02 1.10814e+01 3.20740e+00 1.56991e-01 3.04098e+01 3.46163e+00 1.63184e-01 2.68074e+01
9.84326e-01 4.36612e-02 9.15064e-01 4.19538e-02 1.57784e+01 1.26032e+00 5.83423e-02 7.25742e+00 1.64852e+00 7.43871e-02 1.15323e+01 3.27485e+00 1.42557e-01 3.06660e+01 3.53438e+00 1.48370e-01 2.75852e+01
1.00457e+00 3.95969e-02 9.35055e-01 3.80356e-02 1.60526e+01 1.28833e+00 5.28884e-02 7.37609e+00 1.69063e+00 6.77429e-02 1.17987e+01 3.33368e+00 1.29151e-01 3.08954e+01 3.59847e+00 1.34600e-01 2.83383e+01
1.02216e+00 3.58319e-02 9.52447e-01 3.44048e-02 1.63130e+01 1.31271e+00 4.78341e-02 7.48787e+00 1.72287e+00 6.13494e-02 1.20051e+01 3.38389e+00 1.16751e-01 3.10979e+01 3.65388e+00 1.21853e-01 2.90653e+01
1.03713e+00 3.23595e-02 9.67258e-01 3.10562e-02 1.65593e+01 1.33348e+00 4.31726e-02 7.59265e+00 1.74925e+00 5.54015e-02 1.21889e+01 3.42554e+00 1.05327e-01 3.12736e+01 3.70063e+00 1.10099e-01 2.97649e+01
1.04946e+00 2.91684e-02 9.79481e-01 2.79793e-02 1.67909e+01 1.35063e+00 3.88897e-02 7.69018e+00 1.77078e+00 4.99264e-02 1.23593e+01 3.45862e+00 9.48399e-02 3.14220e+01 3.73871e+00 9.92959e-02 3.04355e+01
1.05923e+00 2.62462e-02 9.89196e-01 2.51624e-02 1.70077e+01 1.36427e+00 3.49688e-02 7.78045e+00 1.78783e+00 4.49117e-02 1.25182e+01 3.48339e+00 8.52451e-02 3.15436e+01 3.76836e+00 8.94016e-02 3.10764e+01
3.21676e-01 8.54899e-02 2.92250e-01 8.66963e-02 7.92071e+00 3.99733e-01 1.22366e-01 3.66235e+00 3.21680e-01 8.54908e-02 1.13088e-03 1.11134e+00 4.37230e-01 1.86784e+01 1.29403e+00 4.55211e-01 1.06401e+01
3.45653e-01 8.44380e-02 3.13879e-01 8.53997e-02 8.31448e+00 4.29254e-01 1.20449e-01 3.85270e+00 3.45657e-01 8.44392e-02 1.58371e-03 1.20726e+00 4.30285e-01 1.93154e+01 1.39340e+00 4.47399e-01 1.14938e+01
3.72829e-01 8.26796e-02 3.38448e-01 8.33035e-02 8.69591e+00 4.62808e-01 1.17373e-01 4.03561e+00 3.72835e-01 8.26812e-02 2.26279e-03 1.31639e+00 4.18448e-01 1.99118e+01 1.50631e+00 4.34728e-01 1.23355e+01
4.01102e-01 8.06029e-02 3.63869e-01 8.07724e-02 9.06663e+00 4.97466e-01 1.13641e-01 4.21205e+00 4.01112e-01 8.06051e-02 3.30684e-03 1.42811e+00 4.03448e-01 2.04727e+01 1.62210e+00 4.18928e-01 1.31669e+01
4.30924e-01 7.85500e-02 3.90301e-01 7.80810e-02 9.42680e+00 5.33342e-01 1.09614e-01 4.38224e+00 4.30939e-01 7.85531e-02 4.95482e-03 1.54122e+00 3.86241e-01 2.10008e+01 1.73952e+00 4.00954e-01 1.39866e+01
4.62437e-01 7.67817e-02 4.17763e-01 7.54330e-02 9.77617e+00 5.70414e-01 1.05555e-01 4.54618e+00 4.62462e-01 7.67862e-02 7.63047e-03 1.65444e+00 3.67476e-01 2.14975e+01 1.85726e+00 3.81454e-01 1.47927e+01
4.95370e-01 7.54485e-02 4.46042e-01 7.29708e-02 1.01151e+01 6.08407e-01 1.01663e-01 4.70417e+00 4.95410e-01 7.54551e-02 1.21099e-02 1.76677e+00 3.47802e-01 2.19650e+01 1.97428e+00 3.61073e-01 1.55849e+01
5.21480e-01 7.46647e-02 4.68283e-01 7.12075e-02 1.03708e+01 6.38206e-01 9.88103e-02 4.82269e+00 5.21541e-01 7.46740e-02 1.77044e-02 1.85269e+00 3.32342e-01 2.23085e+01 2.06393e+00 3.45087e-01 1.61890e+01
5.28497e-01 7.45417e-02 4.74400e-01 7.08052e-02 1.04420e+01 6.46465e-01 9.81383e-02 4.85550e+00 5.28566e-01 7.45520e-02 1.98564e-02 1.87430e+00 3.27941e-01 2.24010e+01 2.08665e+00 3.40554e-01 1.63596e+01
5.65494e-01 7.38201e-02 5.07112e-01 6.88692e-02 1.07762e+01 6.90831e-01 9.49536e-02 5.00901e+00 5.65624e-01 7.38378e-02 3.51982e-02 1.98804e+00 3.06806e-01 2.28279e+01 2.20577e+00 3.18798e-01 1.71656e+01
6.03180e-01 7.26573e-02 5.41059e-01 6.68656e-02 1.11016e+01 7.37139e-01 9.18159e-02 5.15752e+00 6.03441e-01 7.26895e-02 6.52608e-02 2.10117e+00 2.85717e-01 2.32305e+01 2.32438e+00 2.97104e-01 1.79597e+01
6.40334e-01 7.08640e-02 5.75954e-01 6.49153e-02 1.14182e+01 7.85347e-01 8.90137e-02 5.30102e+00 6.40905e-01 7.09283e-02 1.26879e-01 2.20960e+00 2.65020e-01 2.36092e+01 2.43842e+00 2.75818e-01 1.87414e+01
6.75780e-01 6.83898e-02 6.10446e-01 6.29711e-02 1.17254e+01 8.33483e-01 8.64818e-02 5.43933e+00 6.77182e-01 6.85346e-02 2.58753e-01 2.31254e+00 2.44914e-01 2.39638e+01 2.54705e+00 2.55139e-01 1.95089e+01
7.09269e-01 6.52346e-02 6.43426e-01 6.07303e-02 1.20226e+01 8.79664e-01 8.36793e-02 5.57221e+00 7.13286e-01 6.56151e-02 5.50587e-01 2.40930e+00 2.25537e-01 2.42941e+01 2.64957e+00 2.35207e-01 2.02607e+01
7.40239e-01 6.14187e-02 6.74556e-01 5.78254e-02 1.23094e+01 9.23498e-01 7.99414e-02 5.69951e+00 7.53757e-01 6.25848e-02 1.19864e+00 2.49939e+00 2.07015e-01 2.45999e+01 2.74546e+00 2.16145e-01 2.09952e+01
7.68914e-01 5.71291e-02 7.03013e-01 5.42284e-02 1.25854e+01 9.63429e-01 7.51474e-02 5.82109e+00 8.17614e-01 6.09189e-02 2.53821e+00 2.58246e+00 1.89436e-01 2.48813e+01 2.83435e+00 1.98045e-01 2.17112e+01
7.94829e-01 5.26260e-02 7.28716e-01 5.01906e-02 1.28500e+01 9.99491e-01 6.96471e-02 5.93680e+00 9.45648e-01 6.31197e-02 4.76001e+00 2.65820e+00 1.72855e-01 2.51382e+01 2.91590e+00 1.80961e-01 2.24073e+01
8.18206e-01 4.81402e-02 7.51841e-01 4.60125e-02 1.31030e+01 1.03191e+00 6.38893e-02 6.04649e+00 1.14077e+00 6.80904e-02 7.21575e+00 2.72637e+00 1.57303e-01 2.53705e+01 2.98986e+00 1.64924e-01 2.30822e+01
8.39116e-01 4.38266e-02 7.72499e-01 4.19196e-02 1.33438e+01 1.06086e+00 5.82182e-02 6.15004e+00 1.31086e+00 6.96927e-02 8.89502e+00 2.78681e+00 1.42789e-01 2.55783e+01 3.05604e+00 1.49944e-01 2.37346e+01
8.57576e-01 3.97636e-02 7.90713e-01 3.80323e-02 1.35722e+01 1.08638e+00 5.28189e-02 6.24732e+00 1.40790e+00 6.64993e-02 9.70881e+00 2.83944e+00 1.29307e-01 2.57614e+01 3.11435e+00 1.36016e-01 2.43636e+01
8.73619e-01 3.59826e-02 8.06544e-01 3.44029e-02 1.37878e+01 1.10856e+00 4.77734e-02 6.33824e+00 1.45792e+00 6.11450e-02 1.00771e+01 2.88427e+00 1.16839e-01 2.59200e+01 3.16476e+00 1.23121e-01 2.49678e+01
8.87270e-01 3.24895e-02 8.20026e-01 3.10465e-02 1.39902e+01 1.12745e+00 4.31059e-02 6.42270e+00 1.48775e+00 5.54320e-02 1.02824e+01 2.92135e+00 1.05354e-01 2.60542e+01 3.20732e+00 1.11227e-01 2.55465e+01
8.98567e-01 2.92780e-02 8.31201e-01 2.79604e-02 1.41793e+01 1.14312e+00 3.88142e-02 6.50063e+00 1.50884e+00 4.99860e-02 1.04342e+01 2.95081e+00 9.48134e-02 2.61640e+01 3.24212e+00 1.00297e-01 2.60985e+01
9.07560e-01 2.63367e-02 8.40119e-01 2.51346e-02 1.43547e+01 1.15563e+00 3.48846e-02 6.57198e+00 1.52480e+00 4.49573e-02 1.05654e+01 2.97281e+00 8.51719e-02 2.62497e+01 3.26932e+00 9.02858e-02 2.66232e+01
9.14275e-01 2.36514e-02 8.46808e-01 2.25556e-02 1.45162e+01 1.16503e+00 3.12987e-02 6.63660e+00 1.53657e+00 4.03595e-02 1.06841e+01 2.98745e+00 7.63801e-02 2.63111e+01 3.28900e+00 8.11428e-02 2.71193e+01
9.18811e-01 2.12072e-02 8.51368e-01 2.02092e-02 1.46636e+01 1.17145e+00 2.80367e-02 6.69454e+00 1.54454e+00 3.61744e-02 1.07919e+01 2.99508e+00 6.83875e-02 2.63488e+01 3.30149e+00 7.28173e-02 2.75864e+01
3.20285e-01 8.35836e-02 2.88523e-01 8.42783e-02 7.22742e+00 3.93604e-01 1.18771e-01 3.37225e+00 3.20288e-01 8.35845e-02 1.03189e-03 1.08196e+00 4.21663e-01 1.63643e+01 1.27635e+00 4.42034e-01 1.05099e+01
3.42291e-01 8.10943e-02 3.08546e-01 8.15583e-02 7.57866e+00 4.21003e-01 1.14858e-01 3.54018e+00 3.42295e-01 8.10954e-02 1.44355e-03 1.17226e+00 4.07528e-01 1.69110e+01 1.37089e+00 4.26868e-01 1.12854e+01
3.66969e-01 7.81866e-02 3.30968e-01 7.83522e-02 7.91561e+00 4.51672e-01 1.10237e-01 3.69978e+00 3.66975e-01 7.81881e-02 2.05975e-03 1.27289e+00 3.90277e-01 1.74173e+01 1.47611e+00 4.08628e-01 1.20415e+01
3.92341e-01 7.51741e-02 3.53838e-01 7.49512e-02 8.24006e+00 4.82878e-01 1.05306e-01 3.85211e+00 3.92351e-01 7.51762e-02 3.00537e-03 1.37409e+00 3.71273e-01 1.78883e+01 1.58220e+00 3.88678e-01 1.27807e+01
4.18810e-01 7.23362e-02 3.77309e-01 7.15740e-02 8.55246e+00 5.14740e-01 1.00352e-01 3.99756e+00 4.18825e-01 7.23390e-02 4.49526e-03 1.47483e+00 3.51235e-01 1.83268e+01 1.68807e+00 3.67735e-01 1.35026e+01
4.46460e-01 6.98850e-02 4.01351e-01 6.83809e-02 8.85279e+00 5.47172e-01 9.55797e-02 4.13627e+00 4.46484e-01 6.98890e-02 6.90976e-03 1.57395e+00 3.30632e-01 1.87344e+01 1.79252e+00 3.46267e-01 1.42061e+01
4.75021e-01 6.79367e-02 4.25764e-01 6.54788e-02 9.14161e+00 5.79919e-01 9.11356e-02 4.26861e+00 4.75059e-01 6.79427e-02 1.09444e-02 1.67066e+00 3.09933e-01 1.91133e+01 1.89470e+00 3.24741e-01 1.48914e+01
4.97443e-01 6.67191e-02 4.44766e-01 6.34327e-02 9.35786e+00 6.05336e-01 8.79430e-02 4.36704e+00 4.97501e-01 6.67274e-02 1.59752e-02 1.74361e+00 2.94127e-01 1.93888e+01 1.97197e+00 3.08319e-01 1.54101e+01
5.03399e-01 6.64715e-02 4.49867e-01 6.29468e-02 9.41754e+00 6.12182e-01 8.71690e-02 4.39403e+00 5.03464e-01 6.64807e-02 1.79083e-02 1.76170e+00 2.89697e-01 1.94619e+01 1.99134e+00 3.03734e-01 1.55554e+01
5.34605e-01 6.52208e-02 4.77166e-01 6.06647e-02 9.69635e+00 6.49080e-01 8.35672e-02 4.51959e+00 5.34727e-01 6.52363e-02 3.16713e-02 1.85627e+00 2.68766e-01 1.97972e+01 2.09204e+00 2.82077e-01 1.62388e+01
5.65944e-01 6.36534e-02 5.05113e-01 5.83920e-02 9.96536e+00 6.87087e-01 8.01029e-02 4.63978e+00 5.66187e-01 6.36815e-02 5.85815e-02 1.94867e+00 2.48364e-01 2.01085e+01 2.19066e+00 2.60968e-01 1.69065e+01
5.96358e-01 6.15968e-02 5.33449e-01 5.62184e-02 1.02245e+01 7.26138e-01 7.70019e-02 4.75463e+00 5.96886e-01 6.16526e-02 1.13616e-01 2.03553e+00 2.28726e-01 2.03963e+01 2.28381e+00 2.40646e-01 1.75580e+01
6.24905e-01 5.90215e-02 5.61114e-01 5.41205e-02 1.04735e+01 7.64704e-01 7.42339e-02 4.86405e+00 6.26193e-01 5.91460e-02 2.31126e-01 2.11627e+00 2.09966e-01 2.06607e+01 2.37090e+00 2.21222e-01 1.81923e+01
6.51401e-01 5.59354e-02 5.87151e-01 5.18428e-02 1.07117e+01 8.01140e-01 7.13391e-02 4.96788e+00 6.55063e-01 5.62600e-02 4.90554e-01 2.19045e+00 1.92157e-01 2.09017e+01 2.45142e+00 2.02771e-01 1.88079e+01
6.75359e-01 5.23541e-02 6.11230e-01 4.90609e-02 1.09390e+01 8.35045e-01 6.77318e-02 5.06602e+00 6.87591e-01 5.33426e-02 1.06520e+00 2.25777e+00 1.75356e-01 2.11193e+01 2.52508e+00 1.85350e-01 1.94038e+01
6.97051e-01 4.84364e-02 6.32735e-01 4.57520e-02 1.11551e+01 8.65212e-01 6.33110e-02 5.15844e+00 7.40808e-01 5.16301e-02 2.24974e+00 2.31810e+00 1.59598e-01 2.13138e+01 2.59170e+00 1.68994e-01 1.99791e+01
7.16112e-01 4.43992e-02 6.51626e-01 4.21282e-02 1.13596e+01 8.91710e-01 5.83728e-02 5.24505e+00 8.50708e-01 5.31959e-02 4.20785e+00 2.37131e+00 1.44892e-01 2.14853e+01 2.65114e+00 1.53713e-01 2.05329e+01
7.32777e-01 4.04315e-02 6.68094e-01 3.84388e-02 1.15523e+01 9.14792e-01 5.32910e-02 5.32579e+00 1.01880e+00 5.70746e-02 6.36160e+00 2.41734e+00 1.31231e-01 2.16340e+01 2.70332e+00 1.39500e-01 2.10641e+01
7.47152e-01 3.66557e-02 6.82281e-01 3.48668e-02 1.17330e+01 9.34670e-01 4.83459e-02 5.40058e+00 1.16286e+00 5.81383e-02 7.82084e+00 2.45622e+00 1.18594e-01 2.17599e+01 2.74822e+00 1.26335e-01 2.15720e+01
7.59291e-01 3.31299e-02 6.94248e-01 3.15055e-02 1.19015e+01 9.51431e-01 4.36822e-02 5.46939e+00 1.24135e+00 5.52434e-02 8.51305e+00 2.48800e+00 1.06951e-01 2.18634e+01 2.78590e+00 1.14186e-01 2.20557e+01
7.69260e-01 2.98732e-02 7.04083e-01 2.83919e-02 1.20575e+01 9.65210e-01 3.93586e-02 5.53217e+00 1.27810e+00 5.06060e-02 8.81170e+00 2.51283e+00 9.62620e-02 2.19446e+01 2.81646e+00 1.03015e-01 2.25145e+01
7.77122e-01 2.68845e-02 7.11855e-01 2.55324e-02 1.22009e+01 9.76103e-01 3.53869e-02 5.58891e+00 1.29710e+00 4.57210e-02 8.96640e+00 2.53089e+00 8.64828e-02 2.20038e+01 2.84007e+00 9.27776e-02 2.29478e+01
7.82942e-01 2.41534e-02 7.17632e-01 2.29196e-02 1.23315e+01 9.84210e-01 3.17581e-02 5.63959e+00 1.30848e+00 4.10990e-02 9.07350e+00 2.54238e+00 7.75637e-02 2.20413e+01 2.85692e+00 8.34231e-02 2.33550e+01
7.86796e-01 2.16657e-02 7.21490e-01 2.05408e-02 1.24494e+01 9.89636e-01 2.84546e-02 5.68422e+00 1.31548e+00 3.68562e-02 9.16190e+00 2.54757e+00 6.94528e-02 2.20575e+01 2.86725e+00 7.48995e-02 2.37356e+01
7.88737e-01 1.94061e-02 7.23484e-01 1.83814e-02 1.25541e+01 9.92460e-01 2.54563e-02 5.72274e+00 1.31897e+00 3.29973e-02 9.23874e+00 2.54666e+00 6.20967e-02 2.20524e+01 2.87124e+00 6.71530e-02 2.40888e+01
7.88878e-01 1.73589e-02 7.23725e-01 1.64262e-02 1.26460e+01 9.92837e-01 2.27421e-02 5.75522e+00 1.31932e+00 2.95014e-02 9.30567e+00 2.54002e+00 5.54423e-02 2.20267e+01 2.86925e+00 6.01300e-02 2.44144e+01
3.20829e-01 8.08701e-02 2.86364e-01 8.09571e-02 6.60405e+00 3.89538e-01 1.13869e-01 3.10297e+00 3.20832e-01 8.08710e-02 9.42893e-04 1.05884e+00 4.00723e-01 1.43964e+01 1.26632e+00 4.23965e-01 1.02462e+01
3.41018e-01 7.72242e-02 3.04880e-01 7.71161e-02 6.91556e+00 4.14937e-01 1.08394e-01 3.24950e+00 3.41023e-01 7.72253e-02 1.31725e-03 1.14352e+00 3.81107e-01 1.48618e+01 1.35631e+00 4.03086e-01 1.09438e+01
3.63319e-01 7.34232e-02 3.25238e-01 7.30724e-02 7.21130e+00 4.42823e-01 1.02616e-01 3.38714e+00 3.63326e-01 7.34246e-02 1.87648e-03 1.23569e+00 3.59961e-01 1.52875e+01 1.45410e+00 3.80734e-01 1.16164e+01
3.85919e-01 6.97062e-02 3.45665e-01 6.90444e-02 7.49318e+00 4.70719e-01 9.68333e-02 3.51704e+00 3.85928e-01 6.97081e-02 2.73296e-03 1.32660e+00 3.38286e-01 1.56785e+01 1.55092e+00 3.57913e-01 1.22670e+01
4.09204e-01 6.62911e-02 3.66320e-01 6.51963e-02 7.76192e+00 4.98761e-01 9.12576e-02 3.63970e+00 4.09218e-01 6.62937e-02 4.07974e-03 1.41546e+00 3.16571e-01 1.60377e+01 1.64589e+00 3.35111e-01 1.28961e+01
4.33244e-01 6.33454e-02 3.87174e-01 6.16480e-02 8.01772e+00 5.26871e-01 8.60386e-02 3.75536e+00 4.33266e-01 6.33490e-02 6.25798e-03 1.50132e+00 2.95115e-01 1.63670e+01 1.73801e+00 3.12620e-01 1.35033e+01
4.57762e-01 6.09546e-02 4.08023e-01 5.84741e-02 8.26129e+00 5.54791e-01 8.12776e-02 3.86450e+00 4.57799e-01 6.09599e-02 9.89050e-03 1.58365e+00 2.74216e-01 1.66686e+01 1.82670e+00 2.90737e-01 1.40893e+01
4.76818e-01 5.94233e-02 4.24100e-01 5.62598e-02 8.44209e+00 5.76261e-01 7.79038e-02 3.94489e+00 4.76873e-01 5.94307e-02 1.44118e-02 1.64485e+00 2.58601e-01 1.68849e+01 1.89287e+00 2.74393e-01 1.45294e+01
4.81818e-01 5.90849e-02 4.28295e-01 5.57233e-02 8.49150e+00 5.81853e-01 7.70740e-02 3.96668e+00 4.81881e-01 5.90931e-02 1.61474e-02 1.65979e+00 2.54280e-01 1.69414e+01 1.90926e+00 2.69888e-01 1.46516e+01
5.07890e-01 5.74590e-02 4.50851e-01 5.32412e-02 8.72107e+00 6.12230e-01 7.32576e-02 4.06744e+00 5.08005e-01 5.74726e-02 2.84857e-02 1.73740e+00 2.34123e-01 1.71977e+01 1.99381e+00 2.48871e-01 1.52235e+01
5.33719e-01 5.56328e-02 4.73625e-01 5.08354e-02 8.94013e+00 6.43091e-01 6.96540e-02 4.16268e+00 5.33947e-01 5.56574e-02 5.25547e-02 1.81186e+00 2.14847e-01 1.74309e+01 2.07523e+00 2.28765e-01 1.57770e+01
5.58403e-01 5.34456e-02 4.96396e-01 4.85657e-02 9.14873e+00 6.74382e-01 6.64312e-02 4.25247e+00 5.58894e-01 5.34937e-02 1.01661e-01 1.88042e+00 1.96592e-01 1.76414e+01 2.15076e+00 2.09709e-01 1.63119e+01
5.81183e-01 5.08750e-02 5.18333e-01 4.64187e-02 9.34667e+00 7.04906e-01 6.35735e-02 4.33679e+00 5.82372e-01 5.09817e-02 2.06260e-01 1.94275e+00 1.79401e-01 1.78297e+01 2.22003e+00 1.91746e-01 1.68275e+01
6.01972e-01 4.79345e-02 5.38689e-01 4.41862e-02 9.53362e+00 7.33365e-01 6.07041e-02 4.41556e+00 6.05329e-01 4.82110e-02 4.36600e-01 1.99856e+00 1.63289e-01 1.79958e+01 2.28272e+00 1.74890e-01 1.73227e+01
6.20338e-01 4.46354e-02 5.57143e-01 4.15878e-02 9.70941e+00 7.59347e-01 5.73171e-02 4.48875e+00 6.31470e-01 4.54724e-02 9.45453e-01 2.04777e+00 1.48261e-01 1.81399e+01 2.33872e+00 1.59147e-01 1.77969e+01
6.36586e-01 4.11070e-02 5.73227e-01 3.85967e-02 9.87395e+00 7.81901e-01 5.33160e-02 4.55639e+00 6.76150e-01 4.37975e-02 1.99131e+00 2.09040e+00 1.34309e-01 1.82626e+01 2.38801e+00 1.44509e-01 1.82495e+01
6.50419e-01 3.75266e-02 5.86926e-01 3.53863e-02 1.00271e+01 8.01112e-01 4.89425e-02 4.61846e+00 7.71379e-01 4.49039e-02 3.71404e+00 2.12646e+00 1.21407e-01 1.83642e+01 2.43060e+00 1.30950e-01 1.86798e+01
6.62077e-01 3.40471e-02 5.98436e-01 3.21612e-02 1.01687e+01 8.17241e-01 4.45046e-02 4.67494e+00 9.17659e-01 4.79485e-02 5.59909e+00 2.15604e+00 1.09521e-01 1.84448e+01 2.46652e+00 1.18437e-01 1.90873e+01
6.71688e-01 3.07647e-02 6.07915e-01 2.90689e-02 1.02986e+01 8.30520e-01 4.02289e-02 4.72584e+00 1.04115e+00 4.86431e-02 6.86379e+00 2.17926e+00 9.86093e-02 1.85049e+01 2.49589e+00 1.06927e-01 1.94714e+01
6.79328e-01 2.77216e-02 6.15447e-01 2.61816e-02 1.04167e+01 8.41069e-01 3.62282e-02 4.77116e+00 1.10555e+00 4.60643e-02 7.44992e+00 2.19629e+00 8.86251e-02 1.85448e+01 2.51885e+00 9.63728e-02 1.98316e+01
6.85084e-01 2.49282e-02 6.21134e-01 2.35245e-02 1.05231e+01 8.49039e-01 3.25439e-02 4.81093e+00 1.13278e+00 4.20737e-02 7.68912e+00 2.20734e+00 7.95171e-02 1.85649e+01 2.53558e+00 8.67238e-02 2.01676e+01
6.89033e-01 2.23788e-02 6.25060e-01 2.10983e-02 1.06176e+01 8.54552e-01 2.91794e-02 4.84517e+00 1.14435e+00 3.79133e-02 7.80152e+00 2.21265e+00 7.12322e-02 1.85656e+01 2.54632e+00 7.79262e-02 2.04789e+01
6.91257e-01 2.00605e-02 6.27309e-01 1.88930e-02 1.07003e+01 8.57722e-01 2.61213e-02 4.87394e+00 1.14936e+00 3.40006e-02 7.87181e+00 2.21249e+00 6.37157e-02 1.85473e+01 2.55131e+00 6.99250e-02 2.07654e+01
6.91840e-01 1.79583e-02 6.27964e-01 1.68945e-02 1.07712e+01 8.58671e-01 2.33508e-02 4.89727e+00 1.15066e+00 3.04260e-02 7.92534e+00 2.20716e+00 5.69132e-02 1.85106e+01 2.55083e+00 6.26649e-02 2.10267e+01
6.90848e-01 1.60565e-02 6.27093e-01 1.50881e-02 1.08301e+01 8.57492e-01 2.08470e-02 4.91517e+00 1.14908e+00 2.71886e-02 7.96841e+00 2.19687e+00 5.07711e-02 1.84556e+01 2.54508e+00 5.60919e-02 2.12624e+01
6.88392e-01 1.43397e-02 6.24804e-01 1.34588e-02 1.08773e+01 8.54339e-01 1.85893e-02 4.92775e+00 1.14494e+00 2.42666e-02 8.00255e+00 2.18202e+00 4.52372e-02 1.83831e+01 2.53443e+00 5.01528e-02 2.14727e+01
3.23730e-01 7.75241e-02 2.86165e-01 7.69294e-02 6.03051e+00 3.88079e-01 1.07946e-01 2.84716e+00 3.23733e-01 7.75249e-02 8.61005e-04 1.04388e+00 3.75540e-01 1.26809e+01 1.26609e+00 4.02159e-01 9.87624e+00
3.42258e-01 7.29877e-02 3.03278e-01 7.22536e-02 6.30436e+00 4.11602e-01 1.01318e-01 2.97302e+00 3.42262e-01 7.29887e-02 1.20083e-03 1.12288e+00 3.52066e-01 1.30729e+01 1.35177e+00 3.77106e-01 1.04949e+01
3.62400e-01 6.85257e-02 3.21742e-01 6.76185e-02 6.56147e+00 4.36927e-01 9.47349e-02 3.08983e+00 3.62406e-01 6.85270e-02 1.70738e-03 1.20693e+00 3.28399e-01 1.34265e+01 1.44276e+00 3.51944e-01 1.10847e+01
3.82522e-01 6.43068e-02 3.39977e-01 6.31748e-02 6.80386e+00 4.61849e-01 8.84008e-02 3.19873e+00 3.82531e-01 6.43085e-02 2.48155e-03 1.28834e+00 3.05208e-01 1.37464e+01 1.53131e+00 3.27345e-01 1.16493e+01
4.03029e-01 6.04913e-02 3.58171e-01 5.90361e-02 7.03243e+00 4.86551e-01 8.24582e-02 3.30033e+00 4.03043e-01 6.04936e-02 3.69632e-03 1.36660e+00 2.82776e-01 1.40358e+01 1.61682e+00 3.03587e-01 1.21896e+01
4.23993e-01 5.72056e-02 3.76307e-01 5.52856e-02 7.24759e+00 5.10975e-01 7.70076e-02 3.39495e+00 4.24015e-01 5.72088e-02 5.65687e-03 1.44101e+00 2.61246e-01 1.42965e+01 1.69854e+00 2.80808e-01 1.27058e+01
4.45164e-01 5.45102e-02 3.94243e-01 5.19710e-02 7.45016e+00 5.34963e-01 7.21110e-02 3.48310e+00 4.45200e-01 5.45149e-02 8.91941e-03 1.51127e+00 2.40771e-01 1.45309e+01 1.77613e+00 2.59153e-01 1.31992e+01
4.61438e-01 5.27653e-02 4.07889e-01 4.96788e-02 7.59905e+00 5.53151e-01 6.86794e-02 3.54729e+00 4.61491e-01 5.27718e-02 1.29726e-02 1.56285e+00 2.25736e-01 1.46960e+01 1.83337e+00 2.43252e-01 1.35666e+01
4.65688e-01 5.23639e-02 4.11401e-01 4.91175e-02 7.63926e+00 5.57807e-01 6.78293e-02 3.56446e+00 4.65748e-01 5.23710e-02 1.45267e-02 1.57526e+00 2.21619e-01 1.47382e+01 1.84740e+00 2.38915e-01 1.36676e+01
4.87689e-01 5.04831e-02 4.30279e-01 4.65445e-02 7.82488e+00 5.83163e-01 6.39475e-02 3.64324e+00 4.87799e-01 5.04950e-02 2.55585e-02 1.63946e+00 2.02616e-01 1.49269e+01 1.91934e+00 2.18889e-01 1.41377e+01
5.09260e-01 4.84984e-02 4.49139e-01 4.40988e-02 7.99967e+00 6.08649e-01 6.03330e-02 3.71654e+00 5.09477e-01 4.85197e-02 4.70261e-02 1.70014e+00 1.84735e-01 1.50936e+01 1.98769e+00 2.00029e-01 1.45879e+01
5.29634e-01 4.62623e-02 4.67774e-01 4.18153e-02 8.16375e+00 6.34192e-01 5.71042e-02 3.78450e+00 5.30097e-01 4.63037e-02 9.07161e-02 1.75508e+00 1.68034e-01 1.52389e+01 2.05020e+00 1.82390e-01 1.50183e+01
5.48207e-01 4.37592e-02 4.85556e-01 3.96909e-02 8.31706e+00 6.58893e-01 5.42611e-02 3.84713e+00 5.49321e-01 4.38504e-02 1.83538e-01 1.80411e+00 1.52499e-01 1.53634e+01 2.10667e+00 1.65957e-01 1.54283e+01
5.64960e-01 4.10004e-02 5.01889e-01 3.75504e-02 8.45940e+00 6.81699e-01 5.14867e-02 3.90442e+00 5.68084e-01 4.12352e-02 3.87401e-01 1.84711e+00 1.38099e-01 1.54672e+01 2.15694e+00 1.50698e-01 1.58173e+01
5.79503e-01 3.79927e-02 5.16484e-01 3.51541e-02 8.59073e+00 7.02242e-01 4.83501e-02 3.95640e+00 5.89807e-01 3.86993e-02 8.36500e-01 1.88411e+00 1.24803e-01 1.55509e+01 2.20103e+00 1.36580e-01 1.61847e+01
