6.14836e-03 1.14662e-05 3.84554e-03 7.09745e-06 1.50553e-02 4.53026e-03 8.31603e-06 5.05832e-03 8.59696e-03 1.59630e-05 1.09476e-02 3.78225e-03 6.11347e-06 5.90844e-03 2.67241e-02 5.00559e-05 4.22074e-02
9.43788e-02 8.52057e-02 6.05237e-02 5.46255e-02 2.23562e-01 7.22100e-02 6.51636e-02 7.85519e-02 9.43794e-02 8.52062e-02 3.19190e-05 7.60117e-02 6.84378e-02 1.15410e-01 4.05372e-01 3.66051e-01 6.12835e-01
8.30608e-02 5.63690e-02 5.31499e-02 3.60578e-02 1.96724e-01 6.33436e-02 4.29661e-02 6.88473e-02 8.30616e-02 5.63695e-02 3.74710e-05 6.55168e-02 4.43168e-02 9.93440e-02 3.57199e-01 2.42471e-01 5.40378e-01
7.33385e-02 3.65774e-02 4.68338e-02 2.33486e-02 1.73674e-01 5.57596e-02 2.77927e-02 6.05580e-02 7.33394e-02 3.65778e-02 4.51920e-05 5.67173e-02 2.81724e-02 8.59121e-02 3.15734e-01 1.57516e-01 4.77963e-01
6.48917e-02 2.32210e-02 4.13609e-02 1.47931e-02 1.53651e-01 4.91967e-02 1.75910e-02 5.33937e-02 6.48928e-02 2.32214e-02 5.60404e-05 4.92458e-02 1.75313e-02 7.45358e-02 2.79646e-01 1.00103e-01 4.23601e-01
5.75171e-02 1.43993e-02 3.65948e-02 9.15540e-03 1.36173e-01 4.34884e-02 1.08765e-02 4.71690e-02 5.75186e-02 1.43997e-02 7.15735e-05 4.28658e-02 1.06594e-02 6.48409e-02 2.48091e-01 6.21349e-02 3.76028e-01
5.10748e-02 8.71558e-03 3.24412e-02 5.53111e-03 1.20908e-01 3.85197e-02 6.56459e-03 4.17565e-02 5.10767e-02 8.71591e-03 9.43693e-05 3.74129e-02 6.32723e-03 5.65684e-02 2.20485e-01 3.76443e-02 3.34379e-01
4.54149e-02 5.14630e-03 2.88005e-02 3.25980e-03 1.07498e-01 3.41693e-02 3.86519e-03 3.70217e-02 4.54175e-02 5.14659e-03 1.28695e-04 3.27209e-02 3.66255e-03 4.94591e-02 1.96202e-01 2.22485e-02 2.97715e-01
4.14775e-02 3.36590e-03 2.62723e-02 2.12882e-03 9.81702e-02 3.11511e-02 2.52224e-03 3.37387e-02 4.14809e-02 3.36618e-03 1.67585e-04 2.95121e-02 2.35702e-03 4.46011e-02 1.79292e-01 1.45622e-02 2.72165e-01
4.04341e-02 2.96869e-03 2.56033e-02 1.87678e-03 9.56986e-02 3.03530e-02 2.22312e-03 3.28711e-02 4.04379e-02 2.96896e-03 1.81973e-04 2.86730e-02 2.06911e-03 4.33317e-02 1.74808e-01 1.28465e-02 2.65387e-01
3.57638e-02 1.60821e-03 2.26117e-02 1.01441e-03 8.46340e-02 2.67859e-02 1.20023e-03 2.89939e-02 3.57695e-02 1.60846e-03 2.76424e-04 2.49536e-02 1.09364e-03 3.77050e-02 1.54725e-01 6.96690e-03 2.35013e-01
3.16243e-02 8.60154e-04 1.99657e-02 5.41171e-04 7.48281e-02 2.36340e-02 6.39467e-04 2.55702e-02 3.16338e-02 8.60411e-04 4.39831e-04 2.17213e-02 5.68352e-04 3.28181e-02 1.36906e-01 3.73083e-03 2.08044e-01
2.79492e-02 4.63412e-04 1.76211e-02 2.90687e-04 6.61228e-02 2.08439e-02 3.42958e-04 2.25411e-02 2.79662e-02 4.63693e-04 7.34612e-04 1.89055e-02 2.95770e-04 2.85630e-02 1.21069e-01 2.01273e-03 1.84061e-01
2.46866e-02 2.59254e-04 1.55435e-02 1.62070e-04 5.83958e-02 1.83739e-02 1.90877e-04 1.98612e-02 2.47209e-02 2.59611e-04 1.28814e-03 1.64518e-02 1.58843e-04 2.48564e-02 1.06998e-01 1.12763e-03 1.62737e-01
2.17947e-02 1.55784e-04 1.37053e-02 9.70487e-05 5.15476e-02 1.61904e-02 1.14093e-04 1.74934e-02 2.18749e-02 1.56351e-04 2.35869e-03 1.43163e-02 9.13762e-05 2.16311e-02 9.45148e-02 6.78516e-04 1.43809e-01
1.92310e-02 1.02594e-04 1.20786e-02 6.37262e-05 4.54776e-02 1.42599e-02 7.48039e-05 1.54010e-02 1.94517e-02 1.03754e-04 4.42059e-03 1.24564e-02 5.78515e-05 1.88224e-02 8.34401e-02 4.47332e-04 1.27006e-01
1.69572e-02 7.36118e-05 1.06381e-02 4.56330e-05 4.00947e-02 1.25518e-02 5.35097e-05 1.35506e-02 1.76135e-02 7.64136e-05 8.05700e-03 1.08348e-02 4.02918e-05 1.63737e-02 7.36106e-02 3.21195e-04 1.12084e-01
1.49416e-02 5.61408e-05 9.36326e-03 3.47591e-05 3.53239e-02 1.10413e-02 4.07322e-05 1.19151e-02 1.66429e-02 6.24226e-05 1.29998e-02 9.42107e-03 3.01218e-05 1.42388e-02 6.48916e-02 2.45073e-04 9.88412e-02
1.31561e-02 4.43232e-05 8.23553e-03 2.74193e-05 3.10981e-02 9.70616e-03 3.21169e-05 1.04701e-02 1.62359e-02 5.45208e-05 1.69634e-02 8.18880e-03 2.34660e-05 1.23779e-02 5.71627e-02 1.93547e-04 8.70962e-02
1.15753e-02 3.55626e-05 7.23856e-03 2.19852e-05 2.73576e-02 8.52663e-03 2.57428e-05 9.19418e-03 1.54156e-02 4.71630e-05 1.80304e-02 7.11492e-03 1.86429e-05 1.07560e-02 5.03162e-02 1.55332e-04 7.66871e-02
1.01769e-02 2.87075e-05 6.35776e-03 1.77369e-05 2.40490e-02 7.48527e-03 2.07621e-05 8.06827e-03 1.40147e-02 3.93577e-05 1.69958e-02 6.17934e-03 1.49250e-05 9.34285e-03 4.42558e-02 1.25420e-04 6.74691e-02
8.94060e-03 2.32074e-05 5.58013e-03 1.43308e-05 2.11246e-02 6.56649e-03 1.67702e-05 7.07534e-03 1.24431e-02 3.21567e-05 1.52495e-02 5.36449e-03 1.19742e-05 8.11187e-03 3.88953e-02 1.01414e-04 5.93122e-02
7.84855e-03 1.87534e-05 4.89405e-03 1.15743e-05 1.85417e-02 5.75641e-03 1.35407e-05 6.20027e-03 1.09511e-02 2.60548e-05 1.34592e-02 4.65504e-03 9.60605e-06 7.03996e-03 3.41577e-02 8.19681e-05 5.21003e-02
6.88462e-03 1.51380e-05 4.28920e-03 9.33823e-06 1.62621e-02 5.04266e-03 1.09218e-05 5.42959e-03 9.60909e-03 2.10414e-05 1.18190e-02 4.03757e-03 7.69971e-06 6.10689e-03 2.99737e-02 6.61801e-05 4.57289e-02
6.03447e-03 1.22043e-05 3.75634e-03 7.52481e-06 1.42519e-02 4.41424e-03 8.79860e-06 4.75133e-03 8.42063e-03 1.69624e-05 1.03602e-02 3.50038e-03 6.16498e-06 5.29501e-03 2.62818e-02 5.33655e-05 4.01048e-02
5.28663e-03 9.82951e-06 3.28814e-03 6.05771e-06 1.24839e-02 3.86239e-03 7.08137e-06 4.15595e-03 7.37472e-03 1.36594e-05 9.07488e-03 3.03415e-03 4.93223e-06 4.59026e-03 2.30327e-02 4.29898e-05 3.51537e-02
4.62847e-03 7.90767e-06 2.87651e-03 4.87108e-06 1.09281e-02 3.37749e-03 5.69284e-06 3.63301e-03 6.45449e-03 1.09867e-05 7.94364e-03 2.62910e-03 3.94205e-06 3.97790e-03 2.01719e-02 3.45911e-05 3.07930e-02
8.01150e-02 7.72472e-02 5.08481e-02 4.90178e-02 1.83015e-01 6.03523e-02 5.81737e-02 6.32047e-02 8.01155e-02 7.72477e-02 2.61299e-05 5.82292e-02 5.60234e-02 8.56058e-02 3.45735e-01 3.33408e-01 5.06157e-01
7.00050e-02 5.07160e-02 4.43477e-02 3.21203e-02 1.59902e-01 5.25865e-02 3.80828e-02 5.50309e-02 7.00056e-02 5.07164e-02 3.04574e-05 4.98818e-02 3.60429e-02 7.32534e-02 3.02417e-01 2.19126e-01 4.43009e-01
6.13885e-02 3.26630e-02 3.88211e-02 2.06493e-02 1.40207e-01 4.59923e-02 2.44601e-02 4.80984e-02 6.13893e-02 3.26634e-02 3.64835e-05 4.29294e-02 2.27675e-02 6.29900e-02 2.65439e-01 1.41260e-01 3.89066e-01
5.39591e-02 2.05800e-02 3.40667e-02 1.29882e-02 1.23226e-01 4.03258e-02 1.53716e-02 4.21474e-02 5.39600e-02 2.05803e-02 4.49436e-05 3.70642e-02 1.40783e-02 5.43490e-02 2.33509e-01 8.90812e-02 3.42456e-01
4.75199e-02 1.26629e-02 2.99549e-02 7.97846e-03 1.08511e-01 3.54306e-02 9.43459e-03 3.70111e-02 4.75211e-02 1.26633e-02 5.70341e-05 3.20866e-02 8.50477e-03 4.70277e-02 2.05801e-01 5.48570e-02 3.01980e-01
4.19353e-02 7.60224e-03 2.63962e-02 4.78224e-03 9.57510e-02 3.11982e-02 5.65040e-03 3.25741e-02 4.19368e-02 7.60252e-03 7.47343e-05 2.78582e-02 5.01440e-03 4.08165e-02 1.81741e-01 3.29592e-02 2.66811e-01
3.70628e-02 4.44885e-03 2.32974e-02 2.79414e-03 8.46192e-02 2.75163e-02 3.29870e-03 2.87170e-02 3.70650e-02 4.44911e-03 1.01305e-04 2.42407e-02 2.88145e-03 3.55079e-02 1.60729e-01 1.93026e-02 2.36075e-01
3.36926e-02 2.88691e-03 2.11573e-02 1.81086e-03 7.69197e-02 2.49756e-02 2.13647e-03 2.60568e-02 3.36954e-02 2.88714e-03 1.31309e-04 2.17785e-02 1.84252e-03 3.18971e-02 1.46183e-01 1.25332e-02 2.14785e-01
3.28037e-02 2.53999e-03 2.05934e-02 1.59268e-03 7.48890e-02 2.43066e-02 1.87871e-03 2.53567e-02 3.28067e-02 2.54022e-03 1.42403e-04 2.11371e-02 1.61427e-03 3.09570e-02 1.42344e-01 1.10290e-02 2.09164e-01
2.88375e-02 1.35731e-03 1.80801e-02 8.49515e-04 6.58279e-02 2.13257e-02 1.00113e-03 2.22376e-02 2.88421e-02 1.35752e-03 2.15001e-04 1.83014e-02 8.43867e-04 2.68009e-02 1.25208e-01 5.89885e-03 1.84063e-01
2.53459e-02 7.13066e-04 1.58713e-02 4.45365e-04 5.78514e-02 1.87085e-02 5.24283e-04 1.95005e-02 2.53534e-02 7.13278e-04 3.40042e-04 1.58508e-02 4.32209e-04 2.32108e-02 1.10108e-01 3.10203e-03 1.61932e-01
2.22663e-02 3.75088e-04 1.39264e-02 2.33700e-04 5.08169e-02 1.64059e-02 2.74762e-04 1.70936e-02 2.22798e-02 3.75314e-04 5.64562e-04 1.37276e-02 2.20506e-04 2.01015e-02 9.67802e-02 1.63354e-03 1.42386e-01
1.95504e-02 2.03538e-04 1.22139e-02 1.26456e-04 4.46135e-02 1.43800e-02 1.48456e-04 1.49770e-02 1.95773e-02 2.03816e-04 9.84109e-04 1.18873e-02 1.15360e-04 1.74072e-02 8.50169e-02 8.87490e-04 1.25125e-01
1.71587e-02 1.18178e-04 1.07081e-02 7.32033e-05 3.91514e-02 1.26002e-02 8.58039e-05 1.31184e-02 1.72213e-02 1.18605e-04 1.79142e-03 1.02942e-02 6.43414e-05 1.50752e-02 7.46509e-02 5.15910e-04 1.09907e-01
1.50522e-02 7.53830e-05 9.38386e-03 4.65722e-05 3.43411e-02 1.10360e-02 5.45135e-05 1.14856e-02 1.52232e-02 7.62293e-05 3.33788e-03 8.91396e-03 3.95274e-05 1.30548e-02 6.55148e-02 3.29416e-04 9.64874e-02
1.31957e-02 5.27977e-05 8.21838e-03 3.25587e-05 3.01021e-02 9.66040e-03 3.80734e-05 1.00503e-02 1.37013e-02 5.47926e-05 6.04827e-03 7.71669e-03 2.68928e-05 1.13024e-02 5.74583e-02 2.30877e-04 8.46481e-02
1.15604e-02 3.96382e-05 7.19311e-03 2.44156e-05 2.63686e-02 8.45108e-03 2.85337e-05 8.78910e-03 1.28632e-02 4.40404e-05 9.70205e-03 6.67821e-03 1.98019e-05 9.78227e-03 5.03576e-02 1.73405e-04 7.42088e-02
1.01207e-02 3.09855e-05 6.29162e-03 1.90716e-05 2.30821e-02 7.38844e-03 2.22796e-05 7.68132e-03 1.24660e-02 3.80616e-05 1.25871e-02 5.77754e-03 1.52851e-05 8.46383e-03 4.41031e-02 1.35590e-04 6.50096e-02
8.85406e-03 2.46907e-05 5.49939e-03 1.51886e-05 2.01910e-02 6.45518e-03 1.77382e-05 6.70883e-03 1.17623e-02 3.26860e-05 1.33025e-02 4.99654e-03 1.20706e-05 7.32047e-03 3.85974e-02 1.08069e-04 5.69085e-02
7.74035e-03 1.98209e-05 4.80363e-03 1.21870e-05 1.76492e-02 5.63603e-03 1.42290e-05 5.85559e-03 1.06309e-02 2.71215e-05 1.24684e-02 4.31947e-03 9.61862e-06 6.32915e-03 3.37542e-02 8.67708e-05 4.97795e-02
6.76180e-03 1.59423e-05 4.19298e-03 9.79784e-06 1.54162e-02 4.91749e-03 1.14368e-05 5.10745e-03 9.38550e-03 2.20468e-05 1.11246e-02 3.73265e-03 7.68502e-06 5.46986e-03 2.94969e-02 6.98044e-05 4.35107e-02
5.90262e-03 1.28194e-05 3.65738e-03 7.87515e-06 1.34558e-02 4.28761e-03 9.19040e-06 4.45186e-03 8.21419e-03 1.77760e-05 9.76395e-03 3.22420e-03 6.14057e-06 4.72525e-03 2.57573e-02 5.61403e-05 3.80023e-02
5.14881e-03 1.02975e-05 3.18793e-03 6.32331e-06 1.17360e-02 3.73581e-03 7.37776e-06 3.87775e-03 7.16774e-03 1.42861e-05 8.52655e-03 2.78380e-03 4.90241e-06 4.08022e-03 2.24749e-02 4.51040e-05 3.31658e-02
4.48793e-03 8.26130e-06 2.77675e-03 5.07093e-06 1.02284e-02 3.25274e-03 5.91527e-06 3.37534e-03 6.24669e-03 1.14608e-05 7.43283e-03 2.40248e-03 3.90959e-06 3.52166e-03 1.95960e-02 3.61913e-05 2.89227e-02
3.91008e-03 6.62130e-06 2.41757e-03 4.06269e-06 8.91040e-03 2.83097e-03 4.73819e-06 2.93682e-03 5.44095e-03 9.18437e-06 6.47507e-03 2.07313e-03 3.11535e-06 3.03914e-03 1.70777e-02 2.90114e-05 2.52102e-02
3.40453e-03 5.30069e-06 2.10360e-03 3.25118e-06 7.75742e-03 2.46246e-03 3.79099e-06 2.55382e-03 4.73618e-03 7.35145e-06 5.63704e-03 1.78834e-03 2.47993e-06 2.62187e-03 1.48738e-02 2.32287e-05 2.19601e-02
6.68510e-02 6.87292e-02 4.20219e-02 4.31963e-02 1.47426e-01 4.96316e-02 5.10149e-02 5.00843e-02 6.68514e-02 6.87297e-02 2.10486e-05 4.37259e-02 4.48793e-02 6.22815e-02 2.89750e-01 2.97921e-01 4.11088e-01
5.79819e-02 4.47711e-02 3.63888e-02 2.80930e-02 1.27858e-01 4.29433e-02 3.31503e-02 4.33086e-02 5.79824e-02 4.47715e-02 2.43538e-05 3.72315e-02 2.86905e-02 5.29852e-02 2.51522e-01 1.94236e-01 3.57042e-01
5.04835e-02 2.86131e-02 3.16361e-02 1.79269e-02 1.11316e-01 3.73061e-02 2.11376e-02 3.76030e-02 5.04841e-02 2.86134e-02 2.89658e-05 3.18573e-02 1.80110e-02 4.53070e-02 2.19160e-01 1.24232e-01 3.11263e-01
4.40677e-02 1.78897e-02 2.75773e-02 1.11923e-02 9.71638e-02 3.24966e-02 1.31870e-02 3.27393e-02 4.40685e-02 1.78900e-02 3.54380e-05 2.73515e-02 1.10685e-02 3.88796e-02 1.91439e-01 7.77285e-02 2.72025e-01
3.85486e-02 1.09213e-02 2.40920e-02 6.82326e-03 8.49901e-02 2.83705e-02 8.03359e-03 2.85696e-02 3.85495e-02 1.09215e-02 4.46712e-05 2.35504e-02 6.64478e-03 3.34643e-02 1.67568e-01 4.74832e-02 2.38216e-01
3.37973e-02 6.50307e-03 2.10968e-02 4.05754e-03 7.45109e-02 2.48277e-02 4.77400e-03 2.49920e-02 3.37985e-02 6.50330e-03 5.81562e-05 2.03404e-02 3.89242e-03 2.88958e-02 1.46999e-01 2.82917e-02 2.09066e-01
2.96814e-02 3.77198e-03 1.85064e-02 2.35043e-03 6.54337e-02 2.17662e-02 2.76359e-03 2.19021e-02 2.96830e-02 3.77219e-03 7.83361e-05 1.76096e-02 2.22115e-03 2.50122e-02 1.29165e-01 1.64201e-02 1.83780e-01
2.68512e-02 2.42887e-03 1.67275e-02 1.51195e-03 5.91921e-02 1.96652e-02 1.77677e-03 1.97826e-02 2.68534e-02 2.42906e-03 1.01046e-04 1.57595e-02 1.41172e-03 2.23823e-02 1.16895e-01 1.05784e-02 1.66372e-01
2.61082e-02 2.13194e-03 1.62609e-02 1.32673e-03 5.75537e-02 1.91144e-02 1.55888e-03 1.92272e-02 2.61106e-02 2.13214e-03 1.09439e-04 1.52793e-02 1.23455e-03 2.17001e-02 1.13672e-01 9.28648e-03 1.61798e-01
2.28045e-02 1.12440e-03 1.41878e-02 6.98688e-04 5.02675e-02 1.66681e-02 8.20309e-04 1.67605e-02 2.28081e-02 1.12457e-03 1.64179e-04 1.31620e-02 6.38751e-04 1.86916e-02 9.93369e-02 4.90114e-03 1.41446e-01
1.99163e-02 5.80679e-04 1.23781e-02 3.60233e-04 4.38980e-02 1.45342e-02 4.22574e-04 1.46098e-02 1.99222e-02 5.80850e-04 2.58025e-04 1.13421e-02 3.22756e-04 1.61067e-02 8.67955e-02 2.53308e-03 1.23632e-01
1.73864e-02 2.98492e-04 1.07951e-02 1.84817e-04 3.83190e-02 1.26689e-02 2.16582e-04 1.27306e-02 1.73969e-02 2.98670e-04 4.25711e-04 9.77379e-03 1.61636e-04 1.38796e-02 7.58027e-02 1.30324e-03 1.08010e-01
1.51704e-02 1.57157e-04 9.41033e-03 9.70865e-05 3.34324e-02 1.10383e-02 1.13637e-04 1.10885e-02 1.51912e-02 1.57371e-04 7.37461e-04 8.42171e-03 8.24630e-05 1.19599e-02 6.61679e-02 6.86823e-04 9.43111e-02
1.32323e-02 8.80690e-05 8.20072e-03 5.42716e-05 2.91589e-02 9.61491e-03 6.34407e-05 9.65567e-03 1.32801e-02 8.83853e-05 1.33417e-03 7.25737e-03 4.45958e-05 1.03070e-02 5.77364e-02 3.85272e-04 8.23180e-02
1.15367e-02 5.42674e-05 7.14374e-03 3.33659e-05 2.54203e-02 8.37190e-03 3.89561e-05 8.40485e-03 1.16666e-02 5.48727e-05 2.47067e-03 6.25382e-03 2.65477e-05 8.88232e-03 5.03559e-02 2.37609e-04 7.18155e-02
1.00521e-02 3.69904e-05 6.21941e-03 2.27057e-05 2.21475e-02 7.28554e-03 2.64867e-05 7.31204e-03 1.04337e-02 3.83790e-05 4.44951e-03 5.38776e-03 1.76074e-05 7.65284e-03 4.38913e-02 1.62062e-04 6.26125e-02
8.75306e-03 2.72768e-05 5.41143e-03 1.67261e-05 1.92837e-02 6.33645e-03 1.95006e-05 6.35763e-03 9.73038e-03 3.02865e-05 7.09387e-03 4.64035e-03 1.27478e-05 6.59174e-03 3.82315e-02 1.19550e-04 5.45522e-02
7.61682e-03 2.10851e-05 4.70545e-03 1.29209e-05 1.67791e-02 5.50762e-03 1.50591e-05 5.52447e-03 9.36570e-03 2.58691e-05 9.14742e-03 3.99537e-03 9.73991e-06 5.67603e-03 3.32790e-02 9.24349e-05 4.74967e-02
6.62358e-03 1.66749e-05 4.08892e-03 1.02136e-05 1.45898e-02 4.78418e-03 1.19008e-05 4.79749e-03 8.77962e-03 2.20401e-05 9.60925e-03 3.43888e-03 7.64123e-06 4.88587e-03 2.89480e-02 7.31145e-05 4.13245e-02
5.75588e-03 1.33062e-05 3.55082e-03 8.14708e-06 1.26775e-02 4.15308e-03 9.49089e-06 4.16352e-03 7.88641e-03 1.81767e-05 8.95317e-03 2.95883e-03 6.05887e-06 4.20418e-03 2.51630e-02 5.83531e-05 3.59286e-02
4.99835e-03 1.06449e-05 3.08146e-03 6.51529e-06 1.10081e-02 3.60286e-03 7.58850e-06 3.61098e-03 6.92113e-03 1.46961e-05 7.94104e-03 2.54480e-03 4.81970e-06 3.61620e-03 2.18574e-02 4.66892e-05 3.12146e-02
4.33744e-03 8.51525e-06 2.67232e-03 5.21003e-06 9.55169e-03 3.12344e-03 6.06712e-06 3.12968e-03 6.02179e-03 1.17880e-05 6.92879e-03 2.18783e-03 3.83490e-06 3.10919e-03 1.89723e-02 3.73535e-05 2.70993e-02
3.76123e-03 6.80486e-06 2.31591e-03 4.16216e-06 8.28207e-03 2.70599e-03 4.84602e-06 2.71072e-03 5.22397e-03 9.42517e-06 6.01529e-03 1.88015e-03 3.04886e-06 2.67213e-03 1.64561e-02 2.98546e-05 2.35091e-02
3.25923e-03 5.43113e-06 2.00563e-03 3.32087e-06 7.17604e-03 2.34273e-03 3.86585e-06 2.34626e-03 4.52624e-03 7.52247e-06 5.21313e-03 1.61503e-03 2.42121e-06 2.29550e-03 1.42632e-02 2.38309e-05 2.03795e-02
2.82306e-03 4.33056e-06 1.73625e-03 2.64712e-06 6.21515e-03 2.02747e-03 3.08103e-06 2.03004e-03 3.91968e-03 5.99748e-06 4.51512e-03 1.38716e-03 1.92123e-06 1.97176e-03 1.23573e-02 1.90042e-05 1.76589e-02
2.44382e-03 3.44897e-06 1.50221e-03 2.10761e-06 5.37976e-03 1.75367e-03 2.45270e-06 1.75549e-03 3.39238e-03 4.77598e-06 3.90814e-03 1.19107e-03 1.52291e-06 1.69314e-03 1.06996e-02 1.51373e-05 1.52921e-02
5.46890e-02 5.98574e-02 3.40750e-02 3.72916e-02 1.16550e-01 4.00626e-02 4.38423e-02 3.89952e-02 5.46893e-02 5.98578e-02 1.66404e-05 3.21650e-02 3.51611e-02 4.44132e-02 2.37967e-01 2.60473e-01 3.27419e-01
4.70659e-02 3.86764e-02 2.92871e-02 2.40638e-02 1.00302e-01 3.44100e-02 2.82714e-02 3.34775e-02 4.70663e-02 3.86767e-02 1.91051e-05 2.72246e-02 2.23383e-02 3.75674e-02 2.04935e-01 1.68417e-01 2.82103e-01
4.06737e-02 2.45218e-02 2.52789e-02 1.52383e-02 8.66787e-02 2.96821e-02 1.78912e-02 2.88657e-02 4.06742e-02 2.45221e-02 2.25548e-05 2.31616e-02 1.39382e-02 3.19458e-02 1.77209e-01 1.06846e-01 2.44046e-01
3.52477e-02 1.52104e-02 2.18819e-02 9.44097e-03 7.51141e-02 2.56781e-02 1.10779e-02 2.49625e-02 3.52483e-02 1.52106e-02 2.73959e-05 1.97756e-02 8.51388e-03 2.72659e-02 1.53652e-01 6.63121e-02 2.11695e-01
3.06159e-02 9.21104e-03 1.89862e-02 5.71088e-03 6.52423e-02 2.22677e-02 6.69714e-03 2.16397e-02 3.06166e-02 9.21127e-03 3.42917e-05 1.69357e-02 5.07990e-03 2.33445e-02 1.33528e-01 4.01782e-02 1.84043e-01
2.66589e-02 5.43930e-03 1.65160e-02 3.36880e-03 5.68092e-02 1.93605e-02 3.94839e-03 1.88086e-02 2.66599e-02 5.43949e-03 4.43399e-05 1.45511e-02 2.95701e-03 2.00542e-02 1.16324e-01 2.37378e-02 1.60391e-01
2.32563e-02 3.12703e-03 1.43945e-02 1.93471e-03 4.95576e-02 1.68654e-02 2.26634e-03 1.63801e-02 2.32576e-02 3.12720e-03 5.93295e-05 1.25336e-02 1.67602e-03 1.72719e-02 1.01520e-01 1.36533e-02 1.40029e-01
2.09309e-02 1.99827e-03 1.29463e-02 1.23534e-03 4.46018e-02 1.51630e-02 1.44647e-03 1.47235e-02 2.09326e-02 1.99843e-03 7.61389e-05 1.11730e-02 1.05908e-03 1.53961e-02 9.13974e-02 8.72813e-03 1.26101e-01
2.03234e-02 1.74993e-03 1.25682e-02 1.08157e-03 4.33072e-02 1.47188e-02 1.26627e-03 1.42914e-02 2.03253e-02 1.75009e-03 8.23493e-05 1.08212e-02 9.24543e-04 1.49112e-02 8.87521e-02 7.64424e-03 1.22459e-01
1.76317e-02 9.11249e-04 1.08940e-02 5.62565e-04 3.75701e-02 1.27522e-02 6.58236e-04 1.23785e-02 1.76344e-02 9.11392e-04 1.22707e-04 9.27356e-03 4.73721e-04 1.27782e-02 7.70274e-02 3.98273e-03 1.06316e-01
1.52955e-02 4.62937e-04 9.44268e-03 2.85435e-04 3.25910e-02 1.10485e-02 3.33755e-04 1.07219e-02 1.53000e-02 4.63072e-04 1.91564e-04 7.95055e-03 2.36347e-04 1.09552e-02 6.68460e-02 2.02450e-03 9.22910e-02
1.32639e-02 2.32747e-04 8.18191e-03 1.43296e-04 2.82610e-02 9.56928e-03 1.67424e-04 9.28406e-03 1.32718e-02 2.32885e-04 3.13968e-04 6.81649e-03 1.16310e-04 9.39272e-03 5.79870e-02 1.01852e-03 8.00828e-02
1.14969e-02 1.18952e-04 7.08658e-03 7.31088e-05 2.44951e-02 8.28489e-03 8.53401e-05 8.03595e-03 1.15125e-02 1.19113e-04 5.40314e-04 5.84391e-03 5.79221e-05 8.05289e-03 5.02785e-02 5.20932e-04 6.94559e-02
9.96253e-03 6.42764e-05 6.13635e-03 3.94276e-05 2.12250e-02 7.17124e-03 4.59762e-05 6.95410e-03 9.99829e-03 6.45059e-05 9.71130e-04 5.01078e-03 3.03737e-05 6.90521e-03 4.35815e-02 2.81711e-04 6.02200e-02
8.62955e-03 3.81550e-05 5.31166e-03 2.33607e-05 1.83843e-02 6.20521e-03 2.72136e-05 6.01591e-03 8.72595e-03 3.85783e-05 1.78673e-03 4.29645e-03 1.74945e-05 5.92117e-03 3.77611e-02 1.67348e-04 5.21901e-02
7.47060e-03 2.52245e-05 4.59530e-03 1.54220e-05 1.59145e-02 5.36648e-03 1.79520e-05 5.20156e-03 7.75188e-03 2.61661e-05 3.19697e-03 3.68313e-03 1.12838e-05 5.07627e-03 3.26987e-02 1.10693e-04 4.52036e-02
6.46339e-03 1.82211e-05 3.97326e-03 1.11303e-05 1.37682e-02 4.63851e-03 1.29500e-05 4.49495e-03 7.17914e-03 2.02203e-05 5.06403e-03 3.15653e-03 8.01591e-06 4.35080e-03 2.82975e-02 7.99864e-05 3.91277e-02
5.58845e-03 1.39061e-05 3.43336e-03 8.48991e-06 1.19038e-02 4.00694e-03 9.87506e-06 3.88208e-03 6.86120e-03 1.70439e-05 6.48802e-03 2.70442e-03 6.05438e-06 3.72789e-03 2.44730e-02 6.10572e-05 3.38462e-02
4.82882e-03 1.09053e-05 2.96497e-03 6.65536e-06 1.02852e-02 3.45926e-03 7.73964e-06 3.35074e-03 6.38817e-03 1.43952e-05 6.77221e-03 2.31629e-03 4.71533e-06 3.19312e-03 2.11514e-02 4.78885e-05 2.92580e-02
4.16969e-03 8.64594e-06 2.55885e-03 5.27489e-06 8.88078e-03 2.98457e-03 6.13326e-06 2.89034e-03 5.70113e-03 1.17939e-05 6.27002e-03 1.98317e-03 3.71870e-06 2.73408e-03 1.82684e-02 3.79716e-05 2.52745e-02
3.59810e-03 6.87697e-06 2.20692e-03 4.19448e-06 7.66296e-03 2.57337e-03 4.87632e-06 2.49162e-03 4.97176e-03 9.48059e-06 5.52636e-03 1.69732e-03 2.94423e-06 2.34015e-03 1.57676e-02 3.02060e-05 2.18181e-02
3.10274e-03 5.47074e-06 1.90214e-03 3.33591e-06 6.60763e-03 2.21738e-03 3.87764e-06 2.14652e-03 4.29875e-03 7.56275e-06 4.79182e-03 1.45209e-03 2.33210e-06 2.00217e-03 1.35997e-02 2.40320e-05 1.88212e-02
2.67374e-03 4.34797e-06 1.63835e-03 2.65061e-06 5.69369e-03 1.90938e-03 3.08063e-06 1.84801e-03 3.70609e-03 6.01395e-06 4.13421e-03 1.24177e-03 1.84581e-06 1.71228e-03 1.17216e-02 1.91018e-05 1.62245e-02
