1.55164e-01 3.60277e-03 1.08925e-01 2.48908e-03 5.79259e-01 1.35552e-01 3.07580e-03 2.30625e-01 1.55217e-01 3.60396e-03 3.40498e-03 2.35264e-01 5.00194e-03 5.22278e-01 6.41684e-01 1.51219e-02 1.47301e+00
1.44757e-01 2.59163e-03 1.01365e-01 1.78000e-03 5.40686e-01 1.26005e-01 2.19380e-03 2.14463e-01 1.44856e-01 2.59337e-03 6.00747e-03 2.16501e-01 3.47436e-03 4.80746e-01 5.99299e-01 1.08871e-02 1.37846e+00
1.34888e-01 1.95580e-03 9.42238e-02 1.33648e-03 5.04051e-01 1.17003e-01 1.64339e-03 1.99204e-01 1.35099e-01 1.95879e-03 1.11208e-02 1.99013e-01 2.53824e-03 4.42081e-01 5.59013e-01 8.21660e-03 1.28824e+00
1.25549e-01 1.54054e-03 8.74954e-02 1.04906e-03 4.69347e-01 1.08536e-01 1.28792e-03 1.84832e-01 1.26072e-01 1.54678e-03 2.14841e-02 1.82751e-01 1.94452e-03 4.06155e-01 5.20821e-01 6.46954e-03 1.20240e+00
1.16724e-01 1.25291e-03 8.11627e-02 8.51516e-04 4.36523e-01 1.00581e-01 1.04447e-03 1.71313e-01 1.18252e-01 1.26883e-03 4.24642e-02 1.67649e-01 1.54578e-03 3.72804e-01 4.84673e-01 5.25900e-03 1.12089e+00
1.08395e-01 1.03972e-03 7.52051e-02 7.05658e-04 4.05516e-01 9.31073e-02 8.65012e-04 1.58609e-01 1.13208e-01 1.08455e-03 8.16144e-02 1.53635e-01 1.25915e-03 3.41860e-01 4.50504e-01 4.36342e-03 1.04359e+00
1.00544e-01 8.72296e-04 6.96079e-02 5.91146e-04 3.76275e-01 8.60952e-02 7.24147e-04 1.46688e-01 1.13719e-01 9.83257e-04 1.38858e-01 1.40649e-01 1.04005e-03 3.13182e-01 4.18263e-01 3.66176e-03 9.70429e-01
9.31575e-02 7.35508e-04 6.43566e-02 4.97589e-04 3.48744e-01 7.95244e-02 6.09058e-04 1.35518e-01 1.18269e-01 9.28012e-04 1.90989e-01 1.28632e-01 8.64995e-04 2.86635e-01 3.87889e-01 3.08942e-03 9.01310e-01
8.62188e-02 6.21241e-04 5.94384e-02 4.19501e-04 3.22865e-01 7.33784e-02 5.13037e-04 1.25067e-01 1.19133e-01 8.51550e-04 2.13789e-01 1.17527e-01 7.21406e-04 2.62091e-01 3.59322e-01 2.61150e-03 8.36124e-01
7.97107e-02 5.24772e-04 5.48385e-02 3.53686e-04 2.98578e-01 6.76370e-02 4.32167e-04 1.15303e-01 1.14257e-01 7.45675e-04 2.12056e-01 1.07279e-01 6.02062e-04 2.39424e-01 3.32497e-01 2.20783e-03 7.74755e-01
7.36159e-02 4.42995e-04 5.05427e-02 2.98010e-04 2.75819e-01 6.22818e-02 3.63820e-04 1.06193e-01 1.06714e-01 6.36479e-04 2.00104e-01 9.78319e-02 5.02318e-04 2.18515e-01 3.07344e-01 1.86535e-03 7.17073e-01
6.79165e-02 3.73605e-04 4.65366e-02 2.50872e-04 2.54524e-01 5.72937e-02 3.06014e-04 9.77046e-02 9.86838e-02 5.38058e-04 1.85674e-01 8.91352e-02 4.18810e-04 1.99250e-01 2.83796e-01 1.57447e-03 6.62947e-01
6.25944e-02 3.14749e-04 4.28058e-02 2.10978e-04 2.34627e-01 5.26537e-02 2.57139e-04 8.98061e-02 9.09394e-02 4.53274e-04 1.71360e-01 8.11382e-02 3.48888e-04 1.81520e-01 2.61781e-01 1.32749e-03 6.12234e-01
5.76315e-02 2.64873e-04 3.93360e-02 1.77243e-04 2.16064e-01 4.83433e-02 2.15851e-04 8.24660e-02 8.36703e-02 3.81219e-04 1.57826e-01 7.37935e-02 2.90376e-04 1.65220e-01 2.41228e-01 1.11800e-03 5.64793e-01
5.30151e-02 2.22686e-04 3.61168e-02 1.48768e-04 1.98788e-01 4.43489e-02 1.81034e-04 7.56616e-02 7.69059e-02 3.20278e-04 1.45197e-01 6.70644e-02 2.41495e-04 1.50273e-01 2.22089e-01 9.40627e-04 5.20529e-01
4.87236e-02 1.87023e-04 3.31317e-02 1.24743e-04 1.82720e-01 4.06491e-02 1.51685e-04 6.93569e-02 7.06230e-02 2.68800e-04 1.33449e-01 6.09007e-02 2.00668e-04 1.36568e-01 2.04276e-01 7.90552e-04 4.79258e-01
2.58057e-01 1.10090e-01 1.84196e-01 7.84413e-02 9.11898e-01 2.30872e-01 9.82448e-02 3.74359e-01 2.58059e-01 1.10091e-01 1.30196e-04 4.26210e-01 1.80296e-01 9.16256e-01 1.05305e+00 4.50945e-01 2.27002e+00
2.41607e-01 7.84044e-02 1.71871e-01 5.56548e-02 8.55444e-01 2.15112e-01 6.95934e-02 3.49145e-01 2.41610e-01 7.84052e-02 1.62941e-04 3.92426e-01 1.26019e-01 8.42324e-01 9.88756e-01 3.22181e-01 2.13854e+00
2.26266e-01 5.48485e-02 1.60445e-01 3.87905e-02 8.02377e-01 2.00538e-01 4.84286e-02 3.25728e-01 2.26269e-01 5.48492e-02 2.08789e-04 3.61691e-01 8.65242e-02 7.75258e-01 9.28299e-01 2.26054e-01 2.01366e+00
2.11851e-01 3.76863e-02 1.49767e-01 2.65539e-02 7.52263e-01 1.86947e-01 3.30983e-02 3.03848e-01 2.11855e-01 3.76870e-02 2.74370e-04 3.33440e-01 5.83183e-02 7.13927e-01 8.71102e-01 1.55768e-01 1.89466e+00
1.98301e-01 2.54679e-02 1.39779e-01 1.78761e-02 7.04957e-01 1.74259e-01 2.22446e-02 2.83390e-01 1.98306e-01 2.54686e-02 3.70531e-04 3.07431e-01 3.86227e-02 6.57707e-01 8.17020e-01 1.05569e-01 1.78143e+00
1.85586e-01 1.69806e-02 1.30451e-01 1.18709e-02 6.60417e-01 1.62431e-01 1.47459e-02 2.64297e-01 1.85593e-01 1.69813e-02 5.15463e-04 2.83520e-01 2.52003e-02 6.06213e-01 7.66016e-01 7.05966e-02 1.67407e+00
1.73637e-01 1.12272e-02 1.21723e-01 7.81486e-03 6.18438e-01 1.51386e-01 9.68905e-03 2.46446e-01 1.73648e-01 1.12279e-02 7.40392e-04 2.61483e-01 1.62706e-02 5.58895e-01 7.17877e-01 4.68231e-02 1.57224e+00
1.64857e-01 8.14382e-03 1.15332e-01 5.64797e-03 5.87502e-01 1.43309e-01 6.99120e-03 2.33375e-01 1.64872e-01 8.14455e-03 1.00293e-03 2.45540e-01 1.15634e-02 5.24732e-01 6.82369e-01 3.40486e-02 1.49682e+00
1.62421e-01 7.42578e-03 1.13563e-01 5.14431e-03 5.78910e-01 1.41076e-01 6.36463e-03 2.29763e-01 1.62438e-01 7.42652e-03 1.10083e-03 2.41174e-01 1.04780e-02 5.15402e-01 6.72495e-01 3.10690e-02 1.47579e+00
1.51186e-01 4.83281e-03 1.05426e-01 3.32919e-03 5.39160e-01 1.30814e-01 4.10859e-03 2.13113e-01 1.51213e-01 4.83366e-03 1.76101e-03 2.21229e-01 6.59957e-03 4.72731e-01 6.26842e-01 2.02851e-02 1.37824e+00
1.40593e-01 3.24253e-03 9.77848e-02 2.22017e-03 5.01586e-01 1.21194e-01 2.73247e-03 1.97477e-01 1.40639e-01 3.24360e-03 2.94839e-03 2.02759e-01 4.26904e-03 4.33273e-01 5.83633e-01 1.36428e-02 1.28557e+00
1.30595e-01 2.27537e-03 9.06015e-02 1.54853e-03 4.66074e-01 1.12166e-01 1.90060e-03 1.82793e-01 1.30683e-01 2.27688e-03 5.17843e-03 1.85640e-01 2.88435e-03 3.96758e-01 5.42742e-01 9.58711e-03 1.19758e+00
1.21170e-01 1.68096e-03 8.38572e-02 1.13787e-03 4.32566e-01 1.03703e-01 1.39316e-03 1.69020e-01 1.21358e-01 1.68349e-03 9.54348e-03 1.69793e-01 2.05655e-03 3.62996e-01 5.04112e-01 7.08707e-03 1.11420e+00
1.12305e-01 1.30280e-03 7.75390e-02 8.78515e-04 4.01022e-01 9.57885e-02 1.07371e-03 1.56129e-01 1.12768e-01 1.30802e-03 1.83560e-02 1.55156e-01 1.54629e-03 3.31835e-01 4.67706e-01 5.49319e-03 1.03537e+00
1.03977e-01 1.04770e-03 7.16259e-02 7.04894e-04 3.71369e-01 8.83941e-02 8.60609e-04 1.44076e-01 1.05321e-01 1.06084e-03 3.61238e-02 1.41650e-01 1.21340e-03 3.03094e-01 4.33445e-01 4.41683e-03 9.60984e-01
9.61587e-02 8.62874e-04 6.60941e-02 5.79651e-04 3.43520e-01 8.14863e-02 7.07194e-04 1.32815e-01 1.00375e-01 8.99559e-04 6.91279e-02 1.29194e-01 9.79981e-04 2.76594e-01 4.01239e-01 3.63765e-03 8.90865e-01
8.88308e-02 7.20088e-04 6.09252e-02 4.83000e-04 3.17405e-01 7.50404e-02 5.88862e-04 1.22309e-01 1.00320e-01 8.10380e-04 1.17105e-01 1.17722e-01 8.04768e-04 2.52183e-01 3.71011e-01 3.03669e-03 8.24885e-01
8.19721e-02 6.04669e-04 5.61013e-02 4.04908e-04 2.92953e-01 6.90324e-02 4.93271e-04 1.12519e-01 1.03779e-01 7.60651e-04 1.60381e-01 1.07169e-01 6.66398e-04 2.29722e-01 3.42683e-01 2.55148e-03 7.62902e-01
7.55625e-02 5.08903e-04 5.16067e-02 3.40178e-04 2.70093e-01 6.34418e-02 4.14072e-04 1.03408e-01 1.04030e-01 6.94860e-04 1.78772e-01 9.74720e-02 5.53721e-04 2.09075e-01 3.16177e-01 2.14897e-03 7.04769e-01
6.95810e-02 4.28432e-04 4.74241e-02 2.85875e-04 2.48750e-01 5.82456e-02 3.47682e-04 9.49408e-02 9.93409e-02 6.06217e-04 1.76590e-01 8.85727e-02 4.60529e-04 1.90115e-01 2.91410e-01 1.81058e-03 6.50334e-01
6.40070e-02 3.60473e-04 4.35372e-02 2.40106e-04 2.28854e-01 5.34228e-02 2.91776e-04 8.70814e-02 9.24064e-02 5.15701e-04 1.65957e-01 8.04146e-02 3.82944e-04 1.72724e-01 2.68303e-01 1.52459e-03 5.99439e-01
5.88198e-02 3.03007e-04 3.99300e-02 2.01484e-04 2.10332e-01 4.89522e-02 2.44645e-04 7.97954e-02 8.51165e-02 4.34528e-04 1.53367e-01 7.29444e-02 3.18214e-04 1.56788e-01 2.46774e-01 1.28252e-03 5.51927e-01
5.39991e-02 2.54426e-04 3.65865e-02 1.68901e-04 1.93111e-01 4.48134e-02 2.04922e-04 7.30491e-02 7.81315e-02 3.64862e-04 1.40976e-01 6.61114e-02 2.64197e-04 1.42200e-01 2.26742e-01 1.07770e-03 5.07638e-01
4.95248e-02 2.13396e-04 3.34913e-02 1.41436e-04 1.77123e-01 4.09864e-02 1.71470e-04 6.68104e-02 7.16083e-02 3.05852e-04 1.29323e-01 5.98680e-02 2.19146e-04 1.28861e-01 2.08128e-01 9.04549e-04 4.66413e-01
4.53824e-02 1.78807e-04 3.06330e-02 1.18328e-04 1.62316e-01 3.74564e-02 1.43350e-04 6.10550e-02 6.55669e-02 2.56113e-04 1.18505e-01 5.41773e-02 1.81639e-04 1.16692e-01 1.90875e-01 7.58458e-04 4.28138e-01
4.15490e-02 1.49667e-04 2.79945e-02 9.88959e-05 1.48611e-01 3.42015e-02 1.19723e-04 5.57475e-02 5.99810e-02 2.14235e-04 1.08488e-01 4.89909e-02 1.50419e-04 1.05591e-01 1.74892e-01 6.35275e-04 3.92626e-01
2.42365e-01 1.12269e-01 1.71385e-01 7.92588e-02 8.21166e-01 2.13956e-01 9.88755e-02 3.33325e-01 2.42367e-01 1.12270e-01 1.17242e-04 3.82180e-01 1.75555e-01 7.92109e-01 9.93286e-01 4.61489e-01 2.06199e+00
2.25639e-01 7.93352e-02 1.59007e-01 5.57961e-02 7.65563e-01 1.98206e-01 6.94913e-02 3.08905e-01 2.25641e-01 7.93360e-02 1.45821e-04 3.49489e-01 1.21618e-01 7.23040e-01 9.27334e-01 3.27112e-01 1.93040e+00
2.10182e-01 5.50411e-02 1.47635e-01 3.85673e-02 7.13910e-01 1.83772e-01 4.79563e-02 2.86477e-01 2.10185e-01 5.50419e-02 1.85769e-04 3.20035e-01 8.27293e-02 6.61049e-01 8.65935e-01 2.27588e-01 1.80702e+00
1.95787e-01 3.74751e-02 1.37099e-01 2.61615e-02 6.65642e-01 1.70427e-01 3.24775e-02 2.65731e-01 1.95791e-01 3.74758e-02 2.42777e-04 2.93219e-01 5.52033e-02 6.04910e-01 8.08394e-01 1.55377e-01 1.69078e+00
1.82364e-01 2.50637e-02 1.27322e-01 1.74307e-02 6.20509e-01 1.58068e-01 2.16027e-02 2.46512e-01 1.82369e-01 2.50644e-02 3.26144e-04 2.68752e-01 3.61519e-02 5.53916e-01 7.54456e-01 1.04198e-01 1.58131e+00
1.69866e-01 1.65094e-02 1.18261e-01 1.14360e-02 5.78388e-01 1.46635e-01 1.41483e-02 2.28729e-01 1.69872e-01 1.65100e-02 4.51439e-04 2.46449e-01 2.32852e-02 5.07611e-01 7.03998e-01 6.88248e-02 1.47848e+00
1.58204e-01 1.07581e-02 1.09843e-01 7.42044e-03 5.39010e-01 1.36034e-01 9.16292e-03 2.12233e-01 1.58214e-01 1.07587e-02 6.45301e-04 2.26058e-01 1.48053e-02 4.65403e-01 6.56728e-01 4.49795e-02 1.38177e+00
1.49681e-01 7.70042e-03 1.03712e-01 5.29240e-03 5.10179e-01 1.28324e-01 6.52467e-03 2.00230e-01 1.49695e-01 7.70110e-03 8.70931e-04 2.11402e-01 1.03760e-02 4.35127e-01 6.22072e-01 3.22717e-02 1.31064e+00
1.47330e-01 6.99153e-03 1.02024e-01 4.79997e-03 5.02215e-01 1.26204e-01 5.91470e-03 1.96931e-01 1.47344e-01 6.99222e-03 9.54987e-04 2.07410e-01 9.35999e-03 4.26904e-01 6.12485e-01 2.93211e-02 1.29092e+00
1.36510e-01 4.44799e-03 9.42794e-02 3.03677e-03 4.65503e-01 1.16485e-01 3.73260e-03 1.81777e-01 1.36534e-01 4.44877e-03 1.52042e-03 1.89237e-01 5.75573e-03 3.89429e-01 5.68298e-01 1.87141e-02 1.19979e+00
1.26374e-01 2.90894e-03 8.70527e-02 1.97398e-03 4.31039e-01 1.07431e-01 2.41957e-03 1.67643e-01 1.26415e-01 2.90989e-03 2.53370e-03 1.72528e-01 3.62220e-03 3.55025e-01 5.26748e-01 1.22714e-02 1.11383e+00
1.16865e-01 1.98905e-03 8.02997e-02 1.34143e-03 3.98681e-01 9.89853e-02 1.63956e-03 1.54456e-01 1.16943e-01 1.99036e-03 4.42961e-03 1.57148e-01 2.37823e-03 3.23407e-01 4.87675e-01 8.40650e-03 1.03278e+00
1.07956e-01 1.43605e-03 7.39965e-02 9.63078e-04 3.68343e-01 9.11147e-02 1.17407e-03 1.42165e-01 1.08121e-01 1.43820e-03 8.12644e-03 1.43007e-01 1.65194e-03 2.94369e-01 4.50984e-01 6.07606e-03 9.56463e-01
9.96247e-02 1.09330e-03 6.81254e-02 7.30173e-04 3.39960e-01 8.37961e-02 8.88415e-04 1.30732e-01 1.00030e-01 1.09763e-03 1.55605e-02 1.30032e-01 1.21668e-03 2.67744e-01 4.16610e-01 4.62819e-03 8.84789e-01
9.18422e-02 8.68299e-04 6.26615e-02 5.78422e-04 3.13437e-01 7.69962e-02 7.02932e-04 1.20105e-01 9.30152e-02 8.79053e-04 3.04866e-02 1.18135e-01 9.41036e-04 2.43343e-01 3.84447e-01 3.67619e-03 8.17563e-01
8.45774e-02 7.09169e-04 5.75780e-02 4.71619e-04 2.88671e-01 7.06790e-02 5.72683e-04 1.10234e-01 8.82386e-02 7.38909e-04 5.80825e-02 1.07231e-01 7.52842e-04 2.20983e-01 3.54379e-01 3.00292e-03 7.54571e-01
7.78050e-02 5.88414e-04 5.28537e-02 3.90714e-04 2.65578e-01 6.48160e-02 4.74098e-04 1.01075e-01 8.77352e-02 6.61159e-04 9.79594e-02 9.72475e-02 6.14349e-04 2.00511e-01 3.26310e-01 2.49254e-03 6.95640e-01
7.14997e-02 4.91937e-04 4.84680e-02 3.26130e-04 2.44074e-01 5.93803e-02 3.95430e-04 9.25870e-02 9.02662e-02 6.17041e-04 1.33573e-01 8.81169e-02 5.06376e-04 1.81783e-01 3.00145e-01 2.08507e-03 6.40590e-01
6.56377e-02 4.12475e-04 4.44026e-02 2.72995e-04 2.24077e-01 5.43481e-02 3.30744e-04 8.47302e-02 9.00335e-02 5.61070e-04 1.48250e-01 7.97751e-02 4.19145e-04 1.64668e-01 2.75787e-01 1.74948e-03 5.89243e-01
6.01950e-02 3.46038e-04 4.06385e-02 2.28642e-04 2.05506e-01 4.96945e-02 2.76788e-04 7.74662e-02 8.55947e-02 4.87625e-04 1.45823e-01 7.21620e-02 3.47377e-04 1.49041e-01 2.53144e-01 1.46876e-03 5.41421e-01
5.51482e-02 2.90154e-04 3.71577e-02 1.91403e-04 1.88282e-01 4.53965e-02 2.31526e-04 7.07581e-02 7.92893e-02 4.13373e-04 1.36472e-01 6.52209e-02 2.87867e-04 1.34785e-01 2.32123e-01 1.23246e-03 4.96946e-01
5.04747e-02 2.43066e-04 3.39429e-02 1.60086e-04 1.72329e-01 4.14317e-02 1.93498e-04 6.45707e-02 7.27390e-02 3.47128e-04 1.25598e-01 5.88991e-02 2.38395e-04 1.21794e-01 2.12633e-01 1.03318e-03 4.55642e-01
4.61522e-02 2.03397e-04 3.09773e-02 1.33754e-04 1.57570e-01 3.77786e-02 1.61550e-04 5.88699e-02 6.65032e-02 2.90490e-04 1.14977e-01 5.31469e-02 1.97252e-04 1.09965e-01 1.94587e-01 8.65158e-04 4.17335e-01
4.21593e-02 1.70009e-04 2.82449e-02 1.11631e-04 1.43936e-01 3.44164e-02 1.34733e-04 5.36234e-02 6.07092e-02 2.42683e-04 1.05043e-01 4.79181e-02 1.63055e-04 9.92051e-02 1.77897e-01 7.23617e-04 3.81857e-01
3.84801e-02 1.41961e-04 2.57333e-02 9.30803e-05 1.31370e-01 3.13296e-02 1.12266e-04 4.88070e-02 5.53688e-02 2.02525e-04 9.58671e-02 4.31766e-02 1.34684e-04 8.94411e-02 1.62502e-01 6.04623e-04 3.49084e-01
3.50912e-02 1.18414e-04 2.34255e-02 7.75328e-05 1.19794e-01 2.84963e-02 9.34509e-05 4.43864e-02 5.04537e-02 1.68831e-04 8.74116e-02 3.88768e-02 1.11150e-04 8.05805e-02 1.48306e-01 5.04645e-04 3.18824e-01
2.26092e-01 1.13553e-01 1.58307e-01 7.93896e-02 7.34696e-01 1.96783e-01 9.86204e-02 2.94480e-01 2.26094e-01 1.13554e-01 1.04896e-04 3.38584e-01 1.68687e-01 6.76811e-01 9.30977e-01 4.68670e-01 1.86177e+00
2.09282e-01 7.96351e-02 1.46027e-01 5.54658e-02 6.80709e-01 1.81241e-01 6.87869e-02 2.71196e-01 2.09284e-01 7.96359e-02 1.29658e-04 3.07510e-01 1.15863e-01 6.13468e-01 8.64093e-01 3.29639e-01 1.73199e+00
1.93885e-01 5.48100e-02 1.34843e-01 3.80353e-02 6.31091e-01 1.67120e-01 4.70937e-02 2.50026e-01 1.93888e-01 5.48107e-02 1.64218e-04 2.79773e-01 7.81200e-02 5.57175e-01 8.02426e-01 2.27489e-01 1.61171e+00
1.79666e-01 3.69952e-02 1.24566e-01 2.55790e-02 5.85172e-01 1.54171e-01 3.16194e-02 2.30625e-01 1.79669e-01 3.69959e-02 2.13427e-04 2.54748e-01 5.16376e-02 5.06661e-01 7.45155e-01 1.53941e-01 1.49958e+00
1.66511e-01 2.45020e-02 1.15104e-01 1.68781e-02 5.42614e-01 1.42271e-01 2.08291e-02 2.12803e-01 1.66516e-01 2.45027e-02 2.85202e-04 2.32111e-01 3.34657e-02 4.61168e-01 6.91915e-01 1.02212e-01 1.39497e+00
1.54353e-01 1.59568e-02 1.06398e-01 1.09494e-02 5.03226e-01 1.31344e-01 1.34891e-02 1.96445e-01 1.54360e-01 1.59575e-02 3.92773e-04 2.11645e-01 2.12994e-02 4.20195e-01 6.42502e-01 6.67354e-02 1.29756e+00
1.43088e-01 1.02573e-02 9.83649e-02 7.00950e-03 4.66683e-01 1.21280e-01 8.61927e-03 1.81384e-01 1.43097e-01 1.02580e-02 5.58710e-04 1.93077e-01 1.33528e-02 3.83134e-01 5.96548e-01 4.30142e-02 1.20670e+00
1.34901e-01 7.25057e-03 9.25473e-02 4.93761e-03 4.40092e-01 1.14002e-01 6.06199e-03 1.70491e-01 1.34913e-01 7.25122e-03 7.51284e-04 1.79815e-01 9.23763e-03 3.56716e-01 5.63054e-01 3.04721e-02 1.14030e+00
1.32652e-01 6.55647e-03 9.09532e-02 4.46024e-03 4.32785e-01 1.12010e-01 5.47330e-03 1.67512e-01 1.32665e-01 6.55712e-03 8.22961e-04 1.76222e-01 8.29847e-03 3.49577e-01 5.53835e-01 2.75731e-02 1.12199e+00
1.22339e-01 4.08119e-03 8.36595e-02 2.76136e-03 3.99217e-01 1.02905e-01 3.38015e-03 1.53874e-01 1.22360e-01 4.08189e-03 1.30392e-03 1.59918e-01 4.98890e-03 3.17159e-01 5.11479e-01 1.72168e-02 1.03769e+00
1.12735e-01 2.60225e-03 7.68941e-02 1.75019e-03 3.67915e-01 9.44726e-02 2.13647e-03 1.41237e-01 1.12771e-01 2.60309e-03 2.16264e-03 1.45031e-01 3.05677e-03 2.87603e-01 4.71906e-01 1.10085e-02 9.58725e-01
1.03781e-01 1.73263e-03 7.06103e-02 1.15810e-03 3.38715e-01 8.66537e-02 1.40962e-03 1.29521e-01 1.03849e-01 1.73376e-03 3.76331e-03 1.31422e-01 1.94970e-03 2.60623e-01 4.34921e-01 7.34560e-03 8.84760e-01
9.54405e-02 1.22074e-03 6.47789e-02 8.11269e-04 3.11506e-01 7.94095e-02 9.84795e-04 1.18667e-01 9.55849e-02 1.22255e-03 6.87237e-03 1.18991e-01 1.31755e-03 2.36006e-01 4.00402e-01 5.18317e-03 8.15571e-01
8.76869e-02 9.11472e-04 5.93780e-02 6.03061e-04 2.86204e-01 7.27112e-02 7.30518e-04 1.08631e-01 8.80399e-02 9.15040e-04 1.30996e-02 1.07657e-01 9.48868e-04 2.13580e-01 3.68252e-01 3.87339e-03 7.50995e-01
8.04851e-02 7.13981e-04 5.43794e-02 4.71064e-04 2.62700e-01 6.65218e-02 5.69859e-04 9.93569e-02 8.15003e-02 7.22715e-04 2.55498e-02 9.73307e-02 7.22281e-04 1.93155e-01 3.38340e-01 3.03534e-03 6.90793e-01
7.37993e-02 5.77804e-04 4.97542e-02 3.80522e-04 2.40876e-01 6.08030e-02 4.59925e-04 9.07902e-02 7.69522e-02 6.01714e-04 4.84589e-02 8.79225e-02 5.71834e-04 1.74550e-01 3.10532e-01 2.45713e-03 6.34713e-01
6.76002e-02 4.76440e-04 4.54786e-02 3.13283e-04 2.20640e-01 5.55235e-02 3.78375e-04 8.28850e-02 7.61121e-02 5.34536e-04 8.13627e-02 7.93592e-02 4.63469e-04 1.57617e-01 2.84712e-01 2.02692e-03 5.82548e-01
6.18591e-02 3.96477e-04 4.15303e-02 2.60304e-04 2.01898e-01 5.06545e-02 3.14157e-04 7.55981e-02 7.78752e-02 4.95916e-04 1.10450e-01 7.15723e-02 3.80163e-04 1.42217e-01 2.60770e-01 1.68768e-03 5.34090e-01
5.65492e-02 3.31138e-04 3.78889e-02 2.17068e-04 1.84562e-01 4.61696e-02 2.61780e-04 6.88883e-02 7.72817e-02 4.48796e-04 1.22052e-01 6.44979e-02 3.13436e-04 1.28222e-01 2.38598e-01 1.41046e-03 4.89140e-01
5.16440e-02 2.76800e-04 3.45342e-02 1.81167e-04 1.68546e-01 4.20430e-02 2.18321e-04 6.27167e-02 7.31407e-02 3.88521e-04 1.19541e-01 5.80769e-02 2.58840e-04 1.15514e-01 2.18091e-01 1.17981e-03 4.47499e-01
4.71184e-02 2.31283e-04 3.14473e-02 1.51146e-04 1.53768e-01 3.82504e-02 1.82010e-04 5.70460e-02 6.74664e-02 3.28184e-04 1.11402e-01 5.22542e-02 2.13759e-04 1.03986e-01 1.99149e-01 9.86454e-04 4.08976e-01
4.29479e-02 1.93072e-04 2.86100e-02 1.25989e-04 1.40149e-01 3.47686e-02 1.51608e-04 5.18414e-02 6.16382e-02 2.74635e-04 1.02095e-01 4.69789e-02 1.76416e-04 9.35363e-02 1.81673e-01 8.24014e-04 3.73386e-01
3.91094e-02 1.60995e-04 2.60051e-02 1.04909e-04 1.27613e-01 3.15756e-02 1.26153e-04 4.70696e-02 5.61249e-02 2.29030e-04 9.30729e-02 4.22038e-02 1.45469e-04 8.40720e-02 1.65569e-01 6.87547e-04 3.40546e-01
3.55805e-02 1.34093e-04 2.36162e-02 8.72578e-05 1.16088e-01 2.86507e-02 1.04858e-04 4.26993e-02 5.10281e-02 1.90672e-04 8.46800e-02 3.78853e-02 1.19834e-04 7.55078e-02 1.50749e-01 5.73005e-04 3.10284e-01
3.23443e-02 1.11575e-04 2.14307e-02 7.25084e-05 1.05518e-01 2.59778e-02 8.70770e-05 3.87064e-02 4.63528e-02 1.58567e-04 7.69658e-02 3.39893e-02 9.86408e-05 6.77766e-02 1.37143e-01 4.77062e-04 2.82469e-01
2.93773e-02 9.27383e-05 1.94317e-02 6.01893e-05 9.58281e-02 2.35356e-02 7.22371e-05 3.50589e-02 4.20699e-02 1.31724e-04 6.98913e-02 3.04737e-02 8.11220e-05 6.07961e-02 1.24656e-01 3.96746e-04 2.56913e-01
2.09388e-01 1.13842e-01 1.45098e-01 7.87842e-02 6.52800e-01 1.79541e-01 9.74284e-02 2.58044e-01 2.09390e-01 1.13843e-01 9.32034e-05 2.96117e-01 1.59787e-01 5.71081e-01 8.66557e-01 4.71990e-01 1.67008e+00
1.92687e-01 7.92459e-02 1.33063e-01 5.46378e-02 6.01080e-01 1.64395e-01 6.74555e-02 2.36166e-01 1.92689e-01 7.92467e-02 1.14491e-04 2.67108e-01 1.08846e-01 5.14054e-01 7.99501e-01 3.29460e-01 1.54381e+00
1.77522e-01 5.41222e-02 1.22193e-01 3.71817e-02 5.54014e-01 1.50746e-01 4.58301e-02 2.16459e-01 1.77525e-01 5.41229e-02 1.44161e-04 2.41445e-01 7.27705e-02 4.63840e-01 7.38248e-01 2.25577e-01 1.42803e+00
1.63631e-01 3.62287e-02 1.12284e-01 2.48003e-02 5.10847e-01 1.38330e-01 3.05197e-02 1.98553e-01 1.63634e-01 3.62293e-02 1.86319e-04 2.18493e-01 4.76743e-02 4.19166e-01 6.81857e-01 1.51358e-01 1.32113e+00
1.50876e-01 2.37731e-02 1.03228e-01 1.62153e-02 4.71172e-01 1.27004e-01 1.99223e-02 1.82235e-01 1.50880e-01 2.37737e-02 2.47651e-04 1.97901e-01 3.05974e-02 3.79258e-01 6.29859e-01 9.95513e-02 1.22229e+00
1.39174e-01 1.53175e-02 9.49551e-02 1.04091e-02 4.34740e-01 1.16678e-01 1.27672e-02 1.67371e-01 1.39179e-01 1.53181e-02 3.39320e-04 1.79431e-01 1.92601e-02 3.43595e-01 5.81967e-01 6.42934e-02 1.13103e+00
1.28404e-01 9.72154e-03 8.73730e-02 6.58035e-03 4.01188e-01 1.07230e-01 8.05646e-03 1.53781e-01 1.28412e-01 9.72213e-03 4.80299e-04 1.62799e-01 1.19184e-02 3.11573e-01 5.37746e-01 4.09049e-02 1.04655e+00
1.20620e-01 6.79127e-03 8.19114e-02 4.58172e-03 3.76919e-01 1.00435e-01 5.60095e-03 1.44008e-01 1.20631e-01 6.79187e-03 6.43439e-04 1.50991e-01 8.14744e-03 2.88884e-01 5.05701e-01 2.86329e-02 9.85202e-01
