1.36490e-01 4.44988e-03 9.42402e-02 3.03635e-03 4.65381e-01 1.16422e-01 3.73114e-03 1.81657e-01 1.36514e-01 4.45065e-03 1.52002e-03 1.88906e-01 5.73787e-03 3.88745e-01 5.68291e-01 1.87272e-02 1.19977e+00
1.26366e-01 2.91087e-03 8.70195e-02 1.97393e-03 4.30953e-01 1.07375e-01 2.41876e-03 1.67530e-01 1.26407e-01 2.91181e-03 2.53319e-03 1.72186e-01 3.60848e-03 3.54310e-01 5.26797e-01 1.22837e-02 1.11393e+00
1.16867e-01 1.99085e-03 8.02718e-02 1.34156e-03 3.98626e-01 9.89345e-02 1.63911e-03 1.54349e-01 1.16946e-01 1.99215e-03 4.42900e-03 1.56800e-01 2.36746e-03 3.22673e-01 4.87770e-01 8.41733e-03 1.03298e+00
1.07967e-01 1.43766e-03 7.39733e-02 9.63277e-04 3.68314e-01 9.10692e-02 1.17382e-03 1.42065e-01 1.08132e-01 1.43980e-03 8.12580e-03 1.42657e-01 1.64328e-03 2.93625e-01 4.51119e-01 6.08548e-03 9.56751e-01
9.96424e-02 1.09471e-03 6.81063e-02 7.30389e-04 3.39954e-01 8.37553e-02 8.88264e-04 1.30637e-01 1.00048e-01 1.09904e-03 1.55602e-02 1.29683e-01 1.20953e-03 2.66999e-01 4.16776e-01 4.63633e-03 8.85145e-01
9.18656e-02 8.69531e-04 6.26461e-02 5.78632e-04 3.13450e-01 7.69599e-02 7.02839e-04 1.20017e-01 9.30381e-02 8.80286e-04 3.04877e-02 1.17791e-01 9.35032e-04 2.42604e-01 3.84637e-01 3.68323e-03 8.17972e-01
8.46054e-02 7.10242e-04 5.75659e-02 4.71814e-04 2.88700e-01 7.06467e-02 5.72622e-04 1.10151e-01 8.82651e-02 7.39983e-04 5.80877e-02 1.06893e-01 7.47735e-04 2.20255e-01 3.54588e-01 3.00902e-03 7.55023e-01
7.78366e-02 5.89349e-04 5.28443e-02 3.90890e-04 2.65620e-01 6.47873e-02 4.74056e-04 1.00998e-01 8.77628e-02 6.62093e-04 9.79730e-02 9.69181e-02 6.09978e-04 1.99798e-01 3.26534e-01 2.49782e-03 6.96122e-01
7.15341e-02 4.92750e-04 4.84611e-02 3.26287e-04 2.44126e-01 5.93549e-02 3.95401e-04 9.25155e-02 9.02931e-02 6.17851e-04 1.33597e-01 8.77974e-02 5.02623e-04 1.81090e-01 3.00378e-01 2.08965e-03 6.41095e-01
6.56740e-02 4.13180e-04 4.43978e-02 2.73134e-04 2.24138e-01 5.43256e-02 3.30723e-04 8.46639e-02 9.00604e-02 5.61773e-04 1.48285e-01 7.94667e-02 4.15923e-04 1.63997e-01 2.76027e-01 1.75345e-03 5.89762e-01
6.02327e-02 3.46649e-04 4.06354e-02 2.28765e-04 2.05573e-01 4.96747e-02 2.76774e-04 7.74049e-02 8.56230e-02 4.88236e-04 1.45865e-01 7.18656e-02 3.44614e-04 1.48394e-01 2.53387e-01 1.47219e-03 5.41947e-01
5.51867e-02 2.90682e-04 3.71562e-02 1.91511e-04 1.88354e-01 4.53791e-02 2.31518e-04 7.07016e-02 7.93192e-02 4.13903e-04 1.36518e-01 6.49372e-02 2.85502e-04 1.34165e-01 2.32367e-01 1.23542e-03 4.97473e-01
5.05135e-02 2.43522e-04 3.39427e-02 1.60181e-04 1.72404e-01 4.14165e-02 1.93493e-04 6.45185e-02 7.27703e-02 3.47587e-04 1.25647e-01 5.86285e-02 2.36373e-04 1.21201e-01 2.12875e-01 1.03573e-03 4.56166e-01
4.61909e-02 2.03791e-04 3.09781e-02 1.33837e-04 1.57648e-01 3.77653e-02 1.61549e-04 5.88219e-02 6.65354e-02 2.90887e-04 1.15028e-01 5.28895e-02 1.95528e-04 1.09401e-01 1.94825e-01 8.67354e-04 4.17851e-01
4.21976e-02 1.70347e-04 2.82466e-02 1.11703e-04 1.44015e-01 3.44048e-02 1.34734e-04 5.35794e-02 6.07419e-02 2.43025e-04 1.05096e-01 4.76742e-02 1.61587e-04 9.86701e-02 1.78130e-01 7.25502e-04 3.82363e-01
3.85177e-02 1.42252e-04 2.57357e-02 9.31435e-05 1.31449e-01 3.13196e-02 1.12268e-04 4.87666e-02 5.54015e-02 2.02820e-04 9.59200e-02 4.29461e-02 1.33435e-04 8.89350e-02 1.62728e-01 6.06238e-04 3.49575e-01
3.51278e-02 1.18663e-04 2.34285e-02 7.75878e-05 1.19873e-01 2.84877e-02 9.34544e-05 4.43494e-02 5.04862e-02 1.69084e-04 8.74643e-02 3.86596e-02 1.10090e-04 8.01031e-02 1.48524e-01 5.06027e-04 3.19299e-01
2.25939e-01 1.13487e-01 1.58208e-01 7.93434e-02 7.34196e-01 1.96664e-01 9.85630e-02 2.94318e-01 2.25941e-01 1.13488e-01 1.04825e-04 3.38456e-01 1.68593e-01 6.76648e-01 9.30321e-01 4.68396e-01 1.86036e+00
2.09163e-01 7.95983e-02 1.45941e-01 5.54359e-02 6.80304e-01 1.81132e-01 6.87475e-02 2.71038e-01 2.09165e-01 7.95991e-02 1.29581e-04 3.07301e-01 1.15760e-01 6.13127e-01 8.63610e-01 3.29501e-01 1.73095e+00
1.93795e-01 5.47914e-02 1.34768e-01 3.80166e-02 6.30766e-01 1.67021e-01 4.70673e-02 2.49874e-01 1.93798e-01 5.47922e-02 1.64133e-04 2.79502e-01 7.80244e-02 5.56696e-01 8.02087e-01 2.27430e-01 1.61098e+00
1.79601e-01 3.69874e-02 1.24502e-01 2.55677e-02 5.84915e-01 1.54081e-01 3.16022e-02 2.30479e-01 1.79604e-01 3.69881e-02 2.13333e-04 2.54431e-01 5.15569e-02 5.06075e-01 7.44937e-01 1.53927e-01 1.49910e+00
1.66467e-01 2.45001e-02 1.15049e-01 1.68716e-02 5.42415e-01 1.42190e-01 2.08182e-02 2.12664e-01 1.66471e-01 2.45007e-02 2.85097e-04 2.31760e-01 3.34014e-02 4.60500e-01 6.91799e-01 1.02220e-01 1.39471e+00
1.54326e-01 1.59578e-02 1.06350e-01 1.09459e-02 5.03076e-01 1.31270e-01 1.34824e-02 1.96312e-01 1.54332e-01 1.59585e-02 3.92657e-04 2.11270e-01 2.12502e-02 4.19467e-01 6.42471e-01 6.67527e-02 1.29748e+00
1.43075e-01 1.02596e-02 9.83249e-02 7.00774e-03 4.66576e-01 1.21214e-01 8.61526e-03 1.81258e-01 1.43084e-01 1.02603e-02 5.58582e-04 1.92686e-01 1.33161e-02 3.82362e-01 5.96588e-01 4.30340e-02 1.20677e+00
1.34898e-01 7.25319e-03 9.25123e-02 4.93669e-03 4.40014e-01 1.13941e-01 6.05935e-03 1.70370e-01 1.34910e-01 7.25383e-03 7.51151e-04 1.79415e-01 9.20870e-03 3.55921e-01 5.63140e-01 3.04914e-02 1.14047e+00
1.32652e-01 6.55911e-03 9.09195e-02 4.45950e-03 4.32714e-01 1.11950e-01 5.47097e-03 1.67392e-01 1.32665e-01 6.55976e-03 8.22827e-04 1.75821e-01 8.27148e-03 3.48777e-01 5.53933e-01 2.75920e-02 1.12218e+00
1.22349e-01 4.08374e-03 8.36316e-02 2.76120e-03 3.99179e-01 1.02851e-01 3.37889e-03 1.53761e-01 1.22371e-01 4.08445e-03 1.30379e-03 1.59512e-01 4.96945e-03 3.16342e-01 5.11627e-01 1.72333e-02 1.03798e+00
1.12754e-01 2.60453e-03 7.68714e-02 1.75031e-03 3.67904e-01 9.44246e-02 2.13582e-03 1.41132e-01 1.12791e-01 2.60537e-03 2.16258e-03 1.44625e-01 3.04251e-03 2.86780e-01 4.72094e-01 1.10224e-02 9.59106e-01
1.03808e-01 1.73460e-03 7.05921e-02 1.15833e-03 3.38727e-01 8.66110e-02 1.40928e-03 1.29422e-01 1.03876e-01 1.73572e-03 3.76345e-03 1.31020e-01 1.93895e-03 2.59803e-01 4.35142e-01 7.35720e-03 8.85208e-01
9.54733e-02 1.22242e-03 6.47647e-02 8.11532e-04 3.11537e-01 7.93716e-02 9.84627e-04 1.18575e-01 9.56177e-02 1.22422e-03 6.87306e-03 1.18595e-01 1.30916e-03 2.35195e-01 4.00647e-01 5.19284e-03 8.16072e-01
8.77243e-02 9.12901e-04 5.93672e-02 6.03319e-04 2.86252e-01 7.26777e-02 7.30435e-04 1.08545e-01 8.80772e-02 9.16470e-04 1.31017e-02 1.07271e-01 9.42106e-04 2.12785e-01 3.68515e-01 3.88152e-03 7.51534e-01
8.05259e-02 7.15205e-04 5.43716e-02 4.71303e-04 2.62759e-01 6.64923e-02 5.69820e-04 9.92775e-02 8.15407e-02 7.23940e-04 2.55554e-02 9.69559e-02 7.16690e-04 1.92380e-01 3.38617e-01 3.04224e-03 6.91360e-01
7.38427e-02 5.78855e-04 4.97489e-02 3.80736e-04 2.40946e-01 6.07770e-02 4.59908e-04 9.07166e-02 7.69944e-02 6.02767e-04 4.84723e-02 8.75606e-02 5.67133e-04 1.73800e-01 3.10816e-01 2.46303e-03 6.35298e-01
6.76452e-02 4.77345e-04 4.54755e-02 3.13473e-04 2.20717e-01 5.55007e-02 3.78370e-04 8.28171e-02 7.61541e-02 5.35446e-04 8.13894e-02 7.90114e-02 4.59479e-04 1.56894e-01 2.85001e-01 2.03198e-03 5.83142e-01
6.19051e-02 3.97257e-04 4.15290e-02 2.60471e-04 2.01981e-01 5.06346e-02 3.14158e-04 7.55355e-02 7.79154e-02 4.96702e-04 1.10491e-01 7.12393e-02 3.76763e-04 1.41523e-01 2.61060e-01 1.69203e-03 5.34687e-01
5.65956e-02 3.31809e-04 3.78891e-02 2.17213e-04 1.84649e-01 4.61523e-02 2.61784e-04 6.88307e-02 7.73210e-02 4.49477e-04 1.22105e-01 6.41804e-02 3.10536e-04 1.27559e-01 2.38885e-01 1.41420e-03 4.89733e-01
5.16903e-02 2.77378e-04 3.45356e-02 1.81294e-04 1.68636e-01 4.20280e-02 2.18328e-04 6.26637e-02 7.31800e-02 3.89108e-04 1.19598e-01 5.77752e-02 2.56369e-04 1.14884e-01 2.18374e-01 1.18302e-03 4.48084e-01
4.71641e-02 2.31778e-04 3.14498e-02 1.51257e-04 1.53859e-01 3.82374e-02 1.82019e-04 5.69975e-02 6.75059e-02 3.28690e-04 1.11462e-01 5.19684e-02 2.11655e-04 1.03388e-01 1.99426e-01 9.89206e-04 4.09549e-01
4.29928e-02 1.93497e-04 2.86133e-02 1.26086e-04 1.40240e-01 3.47574e-02 1.51618e-04 5.17971e-02 6.16777e-02 2.75069e-04 1.02156e-01 4.67090e-02 1.74629e-04 9.29711e-02 1.81942e-01 8.26370e-04 3.73942e-01
3.91531e-02 1.61359e-04 2.60091e-02 1.04992e-04 1.27704e-01 3.15660e-02 1.26164e-04 4.70291e-02 5.61640e-02 2.29403e-04 9.31335e-02 4.19496e-02 1.43952e-04 8.35393e-02 1.65829e-01 6.89561e-04 3.41084e-01
3.56228e-02 1.34404e-04 2.36207e-02 8.73298e-05 1.16177e-01 2.86425e-02 1.04868e-04 4.26623e-02 5.10667e-02 1.90992e-04 8.47400e-02 3.76466e-02 1.18550e-04 7.50070e-02 1.50999e-01 5.74722e-04 3.10802e-01
3.23851e-02 1.11840e-04 2.14356e-02 7.25706e-05 1.05605e-01 2.59709e-02 8.70872e-05 3.86728e-02 4.63905e-02 1.58840e-04 7.70245e-02 3.37656e-02 9.75554e-05 6.73070e-02 1.37382e-01 4.78524e-04 2.82965e-01
2.94165e-02 9.29639e-05 1.94368e-02 6.02429e-05 9.59128e-02 2.35298e-02 7.22469e-05 3.50283e-02 4.21064e-02 1.31957e-04 6.99486e-02 3.02647e-02 8.02060e-05 6.03570e-02 1.24884e-01 3.97989e-04 2.57387e-01
2.09290e-01 1.13798e-01 1.45015e-01 7.87419e-02 6.52452e-01 1.79429e-01 9.73698e-02 2.57879e-01 2.09291e-01 1.13799e-01 9.31537e-05 2.95795e-01 1.59588e-01 5.70547e-01 8.66190e-01 4.71841e-01 1.66931e+00
1.92619e-01 7.92254e-02 1.32992e-01 5.46114e-02 6.00814e-01 1.64294e-01 6.74160e-02 2.36008e-01 1.92621e-01 7.92262e-02 1.14440e-04 2.66730e-01 1.08671e-01 5.13393e-01 7.99285e-01 3.29411e-01 1.54334e+00
1.77479e-01 5.41152e-02 1.22133e-01 3.71656e-02 5.53815e-01 1.50656e-01 4.58042e-02 2.16309e-01 1.77481e-01 5.41159e-02 1.44110e-04 2.41028e-01 7.26275e-02 4.63085e-01 7.38155e-01 2.25581e-01 1.42782e+00
1.63608e-01 3.62287e-02 1.12234e-01 2.47910e-02 5.10705e-01 1.38249e-01 3.05031e-02 1.98411e-01 1.63611e-01 3.62294e-02 1.86267e-04 2.18049e-01 4.75631e-02 4.18345e-01 6.81865e-01 1.51386e-01 1.32112e+00
1.50871e-01 2.37764e-02 1.03186e-01 1.62102e-02 4.71078e-01 1.26932e-01 1.99120e-02 1.82101e-01 1.50875e-01 2.37770e-02 2.47602e-04 1.97439e-01 3.05142e-02 3.78392e-01 6.29948e-01 9.95870e-02 1.22245e+00
1.39182e-01 1.53219e-02 9.49208e-02 1.04066e-02 4.34687e-01 1.16613e-01 1.27609e-02 1.67244e-01 1.39188e-01 1.53225e-02 3.39278e-04 1.78961e-01 1.91997e-02 3.42701e-01 5.82122e-01 6.43282e-02 1.13131e+00
1.28424e-01 9.72583e-03 8.73450e-02 6.57923e-03 4.01167e-01 1.07173e-01 8.05282e-03 1.53662e-01 1.28432e-01 9.72643e-03 4.80275e-04 1.62326e-01 1.18755e-02 3.10665e-01 5.37954e-01 4.09353e-02 1.04694e+00
1.20648e-01 6.79521e-03 8.18878e-02 4.58125e-03 3.76920e-01 1.00383e-01 5.59860e-03 1.43895e-01 1.20658e-01 6.79581e-03 6.43442e-04 1.50519e-01 8.11470e-03 2.87973e-01 5.05942e-01 2.86591e-02 9.85664e-01
1.18521e-01 6.12153e-03 8.03990e-02 4.12285e-03 3.70289e-01 9.85321e-02 5.03604e-03 1.41237e-01 1.18533e-01 6.12213e-03 7.04121e-04 1.47337e-01 7.26076e-03 2.81871e-01 4.97173e-01 2.58337e-02 9.68851e-01
1.08798e-01 3.73268e-03 7.36077e-02 2.50070e-03 3.39928e-01 9.00991e-02 3.04710e-03 1.29106e-01 1.08817e-01 3.73332e-03 1.11027e-03 1.32948e-01 4.27073e-03 2.54265e-01 4.57007e-01 1.57994e-02 8.91708e-01
9.97966e-02 2.32214e-03 6.73447e-02 1.54654e-03 3.11798e-01 8.23356e-02 1.87925e-03 1.17939e-01 9.98288e-02 2.32288e-03 1.83277e-03 1.19902e-01 2.54817e-03 2.29275e-01 4.19713e-01 9.85707e-03 8.19929e-01
9.14544e-02 1.50524e-03 6.15619e-02 9.96241e-04 2.85718e-01 7.51789e-02 1.20698e-03 1.07647e-01 9.15143e-02 1.50621e-03 3.17446e-03 1.08058e-01 1.57747e-03 2.06619e-01 3.85067e-01 6.40493e-03 7.53120e-01
8.37287e-02 1.03381e-03 5.62257e-02 6.80174e-04 2.61562e-01 6.85856e-02 8.21723e-04 9.81707e-02 8.38538e-02 1.03532e-03 5.77043e-03 9.73125e-02 1.03492e-03 1.86086e-01 3.52919e-01 4.40704e-03 6.91011e-01
7.65870e-02 7.55922e-04 5.13109e-02 4.94990e-04 2.39233e-01 6.25230e-02 5.96639e-04 8.94589e-02 7.68914e-02 7.58845e-04 1.09493e-02 8.75801e-02 7.26864e-04 1.67502e-01 3.23149e-01 3.22630e-03 6.33392e-01
6.99903e-02 5.83298e-04 4.67871e-02 3.80763e-04 2.18606e-01 5.69514e-02 4.58264e-04 8.14544e-02 7.08611e-02 5.90335e-04 2.12596e-02 7.87689e-02 5.43263e-04 1.50686e-01 2.95606e-01 2.49118e-03 5.79990e-01
6.38992e-02 4.67350e-04 4.26234e-02 3.04464e-04 1.99561e-01 5.18308e-02 3.66078e-04 7.41010e-02 6.65899e-02 4.86404e-04 4.01407e-02 7.07912e-02 4.24942e-04 1.35464e-01 2.70136e-01 1.99686e-03 5.30527e-01
5.82812e-02 3.82799e-04 3.87946e-02 2.48986e-04 1.81997e-01 4.71285e-02 2.99142e-04 6.73521e-02 6.55113e-02 4.28764e-04 6.70932e-02 6.35741e-02 3.41722e-04 1.21695e-01 2.46614e-01 1.63635e-03 4.84772e-01
5.31053e-02 3.17006e-04 3.52771e-02 2.05884e-04 1.65816e-01 4.28140e-02 2.47178e-04 6.11639e-02 6.66492e-02 3.95286e-04 9.06725e-02 5.70502e-02 2.78760e-04 1.09247e-01 2.24915e-01 1.35586e-03 4.42500e-01
4.83423e-02 2.63702e-04 3.20493e-02 1.71012e-04 1.50927e-01 3.88600e-02 2.05163e-04 5.54953e-02 6.58000e-02 3.55956e-04 9.97589e-02 5.11579e-02 2.28820e-04 9.80019e-02 2.04922e-01 1.12856e-03 4.03496e-01
4.39644e-02 2.19621e-04 2.90904e-02 1.42219e-04 1.37243e-01 3.52398e-02 1.70498e-04 5.03079e-02 6.19899e-02 3.06907e-04 9.72863e-02 4.58403e-02 1.88215e-04 8.78509e-02 1.86524e-01 9.40495e-04 3.67554e-01
3.99451e-02 1.82854e-04 2.63809e-02 1.18242e-04 1.24679e-01 3.19288e-02 1.41655e-04 4.55655e-02 5.69370e-02 2.58302e-04 9.02781e-02 4.10454e-02 1.54843e-04 7.86943e-02 1.69612e-01 7.83528e-04 3.34474e-01
3.62592e-02 1.52105e-04 2.39025e-02 9.82227e-05 1.13159e-01 2.89037e-02 1.17592e-04 4.12344e-02 5.18029e-02 2.15394e-04 8.23882e-02 3.67253e-02 1.27310e-04 7.04411e-02 1.54087e-01 6.52160e-04 3.04067e-01
3.28828e-02 1.26386e-04 2.16378e-02 8.15058e-05 1.02607e-01 2.61427e-02 9.75144e-05 3.72827e-02 4.69762e-02 1.78996e-04 7.47936e-02 3.28362e-02 1.04580e-04 6.30079e-02 1.39849e-01 5.42203e-04 2.76150e-01
2.97935e-02 1.04892e-04 1.95706e-02 6.75573e-05 9.29519e-02 2.36252e-02 8.07748e-05 3.36809e-02 4.25365e-02 1.48494e-04 6.77664e-02 2.93378e-02 8.58240e-05 5.63185e-02 1.26807e-01 4.50247e-04 2.50552e-01
2.69737e-02 8.69669e-05 1.76882e-02 5.59426e-05 8.41407e-02 2.13353e-02 6.68465e-05 3.04060e-02 3.84834e-02 1.23055e-04 6.13393e-02 2.61986e-02 7.03772e-05 5.03128e-02 1.14892e-01 3.73507e-04 2.27140e-01
2.44006e-02 7.20261e-05 1.59743e-02 4.62758e-05 7.61009e-02 1.92527e-02 5.52624e-05 2.74284e-02 3.47875e-02 1.01862e-04 5.54733e-02 2.33808e-02 5.76576e-05 4.49193e-02 1.04007e-01 3.09502e-04 2.05733e-01
1.92364e-01 1.13037e-01 1.31831e-01 7.73760e-02 5.75526e-01 1.62316e-01 9.52184e-02 2.24014e-01 1.92365e-01 1.13038e-01 8.21706e-05 2.54931e-01 1.48740e-01 4.74587e-01 8.00430e-01 4.71014e-01 1.48734e+00
1.75989e-01 7.81222e-02 1.20190e-01 5.32780e-02 5.26678e-01 1.47751e-01 6.54535e-02 2.03753e-01 1.75991e-01 7.81229e-02 1.00319e-04 2.28314e-01 1.00474e-01 4.24118e-01 7.34101e-01 3.26375e-01 1.36630e+00
1.61241e-01 5.29615e-02 1.09760e-01 3.59904e-02 4.82628e-01 1.34729e-01 4.41434e-02 1.85663e-01 1.61243e-01 5.29622e-02 1.25586e-04 2.04978e-01 6.66046e-02 3.80079e-01 6.74041e-01 2.21786e-01 1.25640e+00
1.47835e-01 3.51736e-02 1.00324e-01 2.38188e-02 4.42566e-01 1.22974e-01 2.91676e-02 1.69357e-01 1.47838e-01 3.51743e-02 1.61415e-04 1.84290e-01 4.32495e-02 3.41233e-01 6.19204e-01 1.47625e-01 1.15583e+00
1.35616e-01 2.28811e-02 9.17625e-02 1.54401e-02 4.06032e-01 1.12327e-01 1.88768e-02 1.54610e-01 1.35620e-01 2.28817e-02 2.13413e-04 1.65882e-01 2.74934e-02 3.06810e-01 5.69024e-01 9.62411e-02 1.06360e+00
1.24484e-01 1.45970e-02 8.39952e-02 9.81461e-03 3.72733e-01 1.02687e-01 1.19792e-02 1.41273e-01 1.24488e-01 1.45976e-02 2.90922e-04 1.49503e-01 1.71222e-02 2.76290e-01 5.23146e-01 6.15298e-02 9.79104e-01
1.14305e-01 9.15537e-03 7.69224e-02 6.13249e-03 3.42279e-01 9.39250e-02 7.47176e-03 1.29162e-01 1.14312e-01 9.15593e-03 4.09774e-04 1.34865e-01 1.04641e-02 2.49089e-01 4.81073e-01 3.86789e-02 9.01461e-01
1.06988e-01 6.32613e-03 7.18544e-02 4.22397e-03 3.20376e-01 8.76556e-02 5.13881e-03 1.20502e-01 1.06997e-01 6.32668e-03 5.46915e-04 1.24537e-01 7.07194e-03 2.29934e-01 4.50754e-01 2.67756e-02 8.45411e-01
1.04996e-01 5.67853e-03 7.04781e-02 3.78794e-03 3.14415e-01 8.59548e-02 4.60628e-03 1.18156e-01 1.05006e-01 5.67908e-03 5.97872e-04 1.21768e-01 6.30531e-03 2.24807e-01 4.42489e-01 2.40480e-02 8.30111e-01
9.59152e-02 3.39459e-03 6.42171e-02 2.25319e-03 2.87209e-01 7.82249e-02 2.73356e-03 1.07481e-01 9.59316e-02 3.39517e-03 9.38071e-04 1.09281e-01 3.63646e-03 2.01689e-01 4.04747e-01 1.44153e-02 7.60146e-01
8.75592e-02 2.06124e-03 5.84771e-02 1.36051e-03 2.62161e-01 7.11499e-02 1.64617e-03 9.77144e-02 8.75871e-02 2.06189e-03 1.54099e-03 9.80361e-02 2.11717e-03 1.80899e-01 3.69925e-01 8.77733e-03 6.95481e-01
7.98615e-02 1.30014e-03 5.32080e-02 8.52966e-04 2.39083e-01 6.46659e-02 1.02907e-03 8.87678e-02 7.99133e-02 1.30097e-03 2.65630e-03 8.78931e-02 1.27371e-03 1.62172e-01 3.37775e-01 5.55014e-03 6.35681e-01
7.27745e-02 8.69169e-04 4.83735e-02 5.66863e-04 2.17836e-01 5.87259e-02 6.81945e-04 8.05769e-02 7.28820e-02 8.70426e-04 4.80567e-03 7.87485e-02 8.11318e-04 1.45304e-01 3.08121e-01 3.71790e-03 5.80435e-01
6.62609e-02 6.21178e-04 4.39456e-02 4.03153e-04 1.98310e-01 5.32940e-02 4.83847e-04 7.30901e-02 6.65211e-02 6.23554e-04 9.07598e-03 7.05177e-02 5.55225e-04 1.30132e-01 2.80822e-01 2.66094e-03 5.29498e-01
6.02784e-02 4.71368e-04 3.98920e-02 3.04914e-04 1.80378e-01 4.83289e-02 3.65351e-04 6.62495e-02 6.10187e-02 4.76988e-04 1.75405e-02 6.31107e-02 4.07028e-04 1.16485e-01 2.55709e-01 2.02092e-03 4.82572e-01
5.47847e-02 3.73476e-04 3.61813e-02 2.41080e-04 1.63913e-01 4.37901e-02 2.88564e-04 5.99992e-02 5.70605e-02 3.88512e-04 3.29651e-02 5.64436e-02 3.14339e-04 1.04205e-01 2.32617e-01 1.60210e-03 4.39358e-01
4.97451e-02 3.03662e-04 3.27869e-02 1.95704e-04 1.48811e-01 3.96438e-02 2.34068e-04 5.42932e-02 5.58310e-02 3.39652e-04 5.48440e-02 5.04466e-02 2.50738e-04 9.31590e-02 2.11405e-01 1.30326e-03 3.99611e-01
4.51266e-02 2.50149e-04 2.96847e-02 1.60988e-04 1.34973e-01 3.58592e-02 1.92412e-04 4.90885e-02 5.64758e-02 3.11114e-04 7.37775e-02 4.50559e-02 2.03421e-04 8.32298e-02 1.91943e-01 1.07416e-03 3.63095e-01
4.08988e-02 2.07199e-04 2.68524e-02 1.33165e-04 1.22308e-01 3.24082e-02 1.59050e-04 4.43453e-02 5.54639e-02 2.78746e-04 8.08044e-02 4.02138e-02 1.66272e-04 7.43095e-02 1.74106e-01 8.90222e-04 3.29586e-01
3.70327e-02 1.71897e-04 2.42691e-02 1.10330e-04 1.10728e-01 2.92642e-02 1.31689e-04 4.00267e-02 5.20072e-02 2.39339e-04 7.84519e-02 3.58675e-02 1.36258e-04 6.63008e-02 1.57776e-01 7.38966e-04 2.98873e-01
3.35012e-02 1.42586e-04 2.19152e-02 9.13984e-05 1.00151e-01 2.64029e-02 1.09022e-04 3.60982e-02 4.75574e-02 2.00673e-04 7.24812e-02 3.19691e-02 1.11699e-04 5.91154e-02 1.42843e-01 6.13302e-04 2.70757e-01
3.02788e-02 1.18170e-04 1.97725e-02 7.56528e-05 9.05013e-02 2.38012e-02 9.01844e-05 3.25280e-02 4.30831e-02 1.66724e-04 6.58590e-02 2.84751e-02 9.15158e-05 5.26731e-02 1.29202e-01 5.08558e-04 2.45047e-01
2.73416e-02 9.78252e-05 1.78240e-02 6.25522e-05 8.17068e-02 2.14379e-02 7.45223e-05 2.92864e-02 3.89028e-02 1.38045e-04 5.95296e-02 2.53458e-02 7.49124e-05 4.69009e-02 1.16756e-01 4.21224e-04 2.21565e-01
2.46671e-02 8.08868e-05 1.60538e-02 5.16606e-05 7.37002e-02 1.92932e-02 6.15102e-05 2.63459e-02 3.50773e-02 1.14101e-04 5.37047e-02 2.25451e-02 6.12601e-05 4.17330e-02 1.05412e-01 3.48467e-04 2.00143e-01
2.22380e-02 6.68146e-05 1.44496e-02 4.26246e-05 6.64292e-02 1.73517e-02 5.07225e-05 2.36851e-02 3.16019e-02 9.42073e-05 4.84041e-02 2.00446e-02 5.00569e-05 3.71170e-02 9.50982e-02 2.87984e-04 1.80650e-01
2.00319e-02 5.51295e-05 1.29958e-02 3.51313e-05 5.98270e-02 1.55939e-02 4.17826e-05 2.12773e-02 2.84479e-02 7.76955e-05 4.35896e-02 1.78112e-02 4.08646e-05 3.29924e-02 8.57227e-02 2.37732e-04 1.62916e-01
1.75326e-01 1.11151e-01 1.18798e-01 7.52398e-02 5.03639e-01 1.45516e-01 9.21194e-02 1.92846e-01 1.75328e-01 1.11152e-01 7.19069e-05 2.16469e-01 1.36359e-01 3.89090e-01 7.33597e-01 4.65576e-01 1.31503e+00
1.59430e-01 7.62644e-02 1.07663e-01 5.14406e-02 4.58005e-01 1.31672e-01 6.28776e-02 1.74332e-01 1.59431e-01 7.62651e-02 8.72387e-05 1.92554e-01 9.13945e-02 3.45363e-01 6.68611e-01 3.20214e-01 1.20019e+00
1.45227e-01 5.13219e-02 9.77634e-02 3.44989e-02 4.17212e-01 1.19391e-01 4.21026e-02 1.57934e-01 1.45229e-01 5.13226e-02 1.08564e-04 1.71761e-01 6.01127e-02 3.07521e-01 6.10282e-01 2.15958e-01 1.09689e+00
1.32418e-01 3.38210e-02 8.88746e-02 2.26589e-02 3.80412e-01 1.08385e-01 2.76100e-02 1.43266e-01 1.32420e-01 3.38216e-02 1.38746e-04 1.53474e-01 3.87191e-02 2.74400e-01 5.57462e-01 1.42607e-01 1.00319e+00
1.20827e-01 2.18158e-02 8.08654e-02 1.45672e-02 3.47108e-01 9.84872e-02 1.77227e-02 1.30095e-01 1.20830e-01 2.18163e-02 1.82442e-04 1.37328e-01 2.44013e-02 2.45267e-01 5.09501e-01 9.21674e-02 9.17957e-01
1.10340e-01 1.37848e-02 7.36489e-02 9.17361e-03 3.16976e-01 8.95854e-02 1.11430e-02 1.18265e-01 1.10345e-01 1.37853e-02 2.47402e-04 1.23069e-01 1.50518e-02 2.19623e-01 4.65976e-01 5.83517e-02 8.40478e-01
1.00816e-01 8.54895e-03 6.71198e-02 5.66916e-03 2.89606e-01 8.15454e-02 6.87476e-03 1.07594e-01 1.00822e-01 8.54946e-03 3.46713e-04 1.10413e-01 9.09743e-03 1.96923e-01 4.26338e-01 3.62609e-02 7.69802e-01
