4.11383e-01 8.57667e-02 2.75138e-02 3.43786e-01 4.25585e+00 2.75138e-02 3.43786e-01 4.25585e+00 4.11393e-01 8.57690e-02 3.64996e-03 1.48483e+00 4.33385e-01 2.35595e+01 1.66770e+00 4.47373e-01 1.34019e+01
4.44416e-01 8.47328e-02 1.46233e-02 3.32264e-01 4.66799e+00 1.46233e-02 3.32264e-01 4.66799e+00 4.44432e-01 8.47361e-02 5.47748e-03 1.60988e+00 4.20376e-01 2.41884e+01 1.79647e+00 4.33687e-01 1.43283e+01
4.79648e-01 8.38665e-02 6.25140e-03 3.18514e-01 5.08815e+00 6.25140e-03 3.18514e-01 5.08815e+00 4.79673e-01 8.38714e-02 8.44977e-03 1.73679e+00 4.04678e-01 2.47860e+01 1.92730e+00 4.17339e-01 1.52474e+01
5.16831e-01 8.33531e-02 1.75940e-03 3.03260e-01 5.51430e+00 1.75940e-03 3.03260e-01 5.51430e+00 5.16873e-01 8.33604e-02 1.34346e-02 1.86444e+00 3.87110e-01 2.53543e+01 2.05904e+00 3.99147e-01 1.61580e+01
5.46583e-01 8.31582e-02 5.22581e-04 2.90865e-01 5.84688e+00 5.22581e-04 2.90865e-01 5.84688e+00 5.46647e-01 8.31685e-02 1.96698e-02 1.96319e+00 3.72735e-01 2.57758e+01 2.16106e+00 3.84307e-01 1.68571e+01
5.54657e-01 8.32055e-02 3.48844e-04 2.87285e-01 5.93419e+00 3.48844e-04 2.87285e-01 5.93419e+00 5.54730e-01 8.32170e-02 2.20707e-02 1.98830e+00 3.68558e-01 2.58905e+01 2.18715e+00 3.80015e-01 1.70561e+01
5.97461e-01 8.32297e-02 2.26494e-03 2.69358e-01 6.38862e+00 2.26494e-03 2.69358e-01 6.38862e+00 5.97598e-01 8.32497e-02 3.92087e-02 2.12124e+00 3.48054e-01 2.64235e+01 2.32483e+00 3.58964e-01 1.80001e+01
6.41687e-01 8.26841e-02 6.99274e-03 2.51038e-01 6.85433e+00 6.99274e-03 2.51038e-01 6.85433e+00 6.41966e-01 8.27209e-02 7.28602e-02 2.25534e+00 3.26972e-01 2.69324e+01 2.46381e+00 3.37349e-01 1.89374e+01
6.85672e-01 8.13478e-02 1.38044e-02 2.32840e-01 7.31891e+00 1.38044e-02 2.32840e-01 7.31891e+00 6.86285e-01 8.14219e-02 1.41982e-01 2.38586e+00 3.05777e-01 2.74176e+01 2.59933e+00 3.15635e-01 1.98672e+01
7.28298e-01 7.91423e-02 2.23077e-02 2.14998e-01 7.77961e+00 2.23077e-02 2.14998e-01 7.77961e+00 7.29817e-01 7.93106e-02 2.90237e-01 2.51177e+00 2.84759e-01 2.78787e+01 2.73036e+00 2.94110e-01 2.07874e+01
7.69148e-01 7.60570e-02 3.21619e-02 1.97685e-01 8.23395e+00 3.21619e-02 1.97685e-01 8.23395e+00 7.73531e-01 7.65025e-02 6.19071e-01 2.63218e+00 2.64135e-01 2.83150e+01 2.85598e+00 2.72995e-01 2.16959e+01
8.07577e-01 7.21074e-02 4.30356e-02 1.81052e-01 8.67959e+00 4.30356e-02 1.81052e-01 8.67959e+00 8.22423e-01 7.34826e-02 1.35104e+00 2.74638e+00 2.44105e-01 2.87263e+01 2.97546e+00 2.52488e-01 2.25909e+01
8.43743e-01 6.75060e-02 5.46276e-02 1.65211e-01 9.11441e+00 5.46276e-02 1.65211e-01 9.11441e+00 8.97572e-01 7.20063e-02 2.86802e+00 2.85381e+00 2.24826e-01 2.91123e+01 3.08821e+00 2.32747e-01 2.34706e+01
8.77081e-01 6.25608e-02 6.66757e-02 1.50238e-01 9.53630e+00 6.66757e-02 1.50238e-01 9.53630e+00 1.04479e+00 7.51018e-02 5.39205e+00 2.95392e+00 2.06409e-01 2.94728e+01 3.19370e+00 2.13883e-01 2.43333e+01
9.07798e-01 5.75522e-02 7.89482e-02 1.36180e-01 9.94330e+00 7.89482e-02 1.36180e-01 9.94330e+00 1.26858e+00 8.15364e-02 8.19472e+00 3.04630e+00 1.88932e-01 2.98074e+01 3.29146e+00 1.95975e-01 2.51773e+01
9.35929e-01 5.26740e-02 9.12428e-02 1.23062e-01 1.03336e+01 9.12428e-02 1.23062e-01 1.03336e+01 1.46651e+00 8.39438e-02 1.01280e+01 3.13059e+00 1.72450e-01 3.01159e+01 3.38113e+00 1.79078e-01 2.60009e+01
9.61444e-01 4.80303e-02 1.03386e-01 1.10890e-01 1.07054e+01 1.03386e-01 1.10890e-01 1.07054e+01 1.58375e+00 8.05214e-02 1.10836e+01 3.20654e+00 1.56991e-01 3.03979e+01 3.46245e+00 1.63219e-01 2.68027e+01
9.84333e-01 4.36688e-02 1.15230e-01 9.96535e-02 1.10574e+01 1.15230e-01 9.96535e-02 1.10574e+01 1.64853e+00 7.44001e-02 1.15345e+01 3.27398e+00 1.42564e-01 3.06534e+01 3.53521e+00 1.48410e-01 2.75810e+01
1.00458e+00 3.96056e-02 1.26653e-01 8.93304e-02 1.13882e+01 1.26653e-01 8.93304e-02 1.13882e+01 1.69065e+00 6.77580e-02 1.18010e+01 3.33283e+00 1.29162e-01 3.08822e+01 3.59933e+00 1.34642e-01 2.83346e+01
1.02219e+00 3.58414e-02 1.37556e-01 7.98880e-02 1.16966e+01 1.37556e-01 7.98880e-02 1.16966e+01 1.72290e+00 6.13657e-02 1.20074e+01 3.38306e+00 1.16767e-01 3.10843e+01 3.65477e+00 1.21896e-01 2.90621e+01
1.03717e+00 3.23694e-02 1.47860e-01 7.12864e-02 1.19817e+01 1.47860e-01 7.12864e-02 1.19817e+01 1.74930e+00 5.54184e-02 1.21913e+01 3.42475e+00 1.05346e-01 3.12595e+01 3.70156e+00 1.10142e-01 2.97623e+01
1.04951e+00 2.91784e-02 1.57503e-01 6.34800e-02 1.22424e+01 1.57503e-01 6.34800e-02 1.22424e+01 1.77086e+00 4.99435e-02 1.23617e+01 3.45787e+00 9.48597e-02 3.14075e+01 3.73968e+00 9.93378e-02 3.04335e+01
1.05930e+00 2.62560e-02 1.66441e-01 5.64209e-02 1.24782e+01 1.66441e-01 5.64209e-02 1.24782e+01 1.78794e+00 4.49286e-02 1.25207e+01 3.48269e+00 8.52657e-02 3.15287e+01 3.76937e+00 8.94419e-02 3.10750e+01
3.22192e-01 8.54034e-02 6.30312e-02 3.44388e-01 2.46120e+00 6.30312e-02 3.44388e-01 2.46120e+00 3.22196e-01 8.54043e-02 1.13124e-03 1.11276e+00 4.36579e-01 1.86824e+01 1.29645e+00 4.54756e-01 1.06347e+01
3.46114e-01 8.43573e-02 3.62618e-02 3.38706e-01 2.73275e+00 3.62618e-02 3.38706e-01 2.73275e+00 3.46118e-01 8.43585e-02 1.58417e-03 1.20838e+00 4.29691e-01 1.93163e+01 1.39563e+00 4.46985e-01 1.14889e+01
3.73235e-01 8.26056e-02 1.70849e-02 3.28323e-01 3.02575e+00 1.70849e-02 3.28323e-01 3.02575e+00 3.73241e-01 8.26072e-02 2.26341e-03 1.31722e+00 4.17915e-01 1.99100e+01 1.50836e+00 4.34359e-01 1.23310e+01
4.01455e-01 8.05358e-02 3.59716e-03 3.15333e-01 3.32360e+00 3.59716e-03 3.15333e-01 3.32360e+00 4.01465e-01 8.05380e-02 3.30769e-03 1.42867e+00 4.02974e-01 2.04687e+01 1.62397e+00 4.18605e-01 1.31626e+01
4.31224e-01 7.84896e-02 0.00000e+00 3.00553e-01 3.62526e+00 0.00000e+00 3.00553e-01 3.62526e+00 4.31240e-01 7.84926e-02 4.95604e-03 1.54153e+00 3.85825e-01 2.09949e+01 1.74124e+00 4.00676e-01 1.39825e+01
4.62689e-01 7.67276e-02 0.00000e+00 2.84546e-01 3.92943e+00 0.00000e+00 2.84546e-01 3.92943e+00 4.62713e-01 7.67320e-02 7.63227e-03 1.65453e+00 3.67116e-01 2.14900e+01 1.85883e+00 3.81220e-01 1.47888e+01
4.95575e-01 7.54003e-02 0.00000e+00 2.67869e-01 4.23475e+00 0.00000e+00 2.67869e-01 4.23475e+00 4.95615e-01 7.54069e-02 1.21127e-02 1.76665e+00 3.47493e-01 2.19561e+01 1.97571e+00 3.60880e-01 1.55811e+01
5.21652e-01 7.46209e-02 0.00000e+00 2.54838e-01 4.47109e+00 0.00000e+00 2.54838e-01 4.47109e+00 5.21713e-01 7.46302e-02 1.77084e-02 1.85242e+00 3.32071e-01 2.22987e+01 2.06527e+00 3.44923e-01 1.61852e+01
5.28660e-01 7.44991e-02 0.00000e+00 2.51143e-01 4.53265e+00 0.00000e+00 2.51143e-01 4.53265e+00 5.28729e-01 7.45094e-02 1.98608e-02 1.87399e+00 3.27680e-01 2.23909e+01 2.08797e+00 3.40398e-01 1.63559e+01
5.65616e-01 7.37833e-02 0.00000e+00 2.33103e-01 4.85164e+00 0.00000e+00 2.33103e-01 4.85164e+00 5.65746e-01 7.38010e-02 3.52060e-02 1.98757e+00 3.06589e-01 2.28168e+01 2.20697e+00 3.18678e-01 1.71619e+01
6.03266e-01 7.26265e-02 1.53827e-03 2.15203e-01 5.17530e+00 1.53827e-03 2.15203e-01 5.17530e+00 6.03527e-01 7.26587e-02 6.52751e-02 2.10054e+00 2.85541e-01 2.32185e+01 2.32548e+00 2.97016e-01 1.79560e+01
6.40388e-01 7.08393e-02 9.71489e-03 1.97829e-01 5.49491e+00 9.71489e-03 1.97829e-01 5.49491e+00 6.40958e-01 7.09036e-02 1.26907e-01 2.20884e+00 2.64880e-01 2.35965e+01 2.43943e+00 2.75759e-01 1.87377e+01
6.75807e-01 6.83711e-02 1.90948e-02 1.81135e-01 5.80864e+00 1.90948e-02 1.81135e-01 5.80864e+00 6.77209e-01 6.85159e-02 2.58809e-01 2.31167e+00 2.44804e-01 2.39506e+01 2.54799e+00 2.55103e-01 1.95054e+01
7.09275e-01 6.52216e-02 2.93654e-02 1.65223e-01 6.11479e+00 2.93654e-02 1.65223e-01 6.11479e+00 7.13292e-01 6.56021e-02 5.50705e-01 2.40833e+00 2.25455e-01 2.42804e+01 2.65045e+00 2.35191e-01 2.02572e+01
7.40230e-01 6.14110e-02 4.02323e-02 1.50175e-01 6.41189e+00 4.02323e-02 1.50175e-01 6.41189e+00 7.53747e-01 6.25770e-02 1.19889e+00 2.49836e+00 2.06955e-01 2.45859e+01 2.74630e+00 2.16146e-01 2.09918e+01
7.68893e-01 5.71260e-02 5.14368e-02 1.36048e-01 6.69861e+00 5.14368e-02 1.36048e-01 6.69861e+00 8.17591e-01 6.09155e-02 2.53872e+00 2.58138e+00 1.89396e-01 2.48670e+01 2.83516e+00 1.98059e-01 2.17079e+01
7.94802e-01 5.26266e-02 6.27611e-02 1.22868e-01 6.97368e+00 6.27611e-02 1.22868e-01 6.97368e+00 9.45612e-01 6.31205e-02 4.76093e+00 2.65708e+00 1.72830e-01 2.51238e+01 2.91669e+00 1.80986e-01 2.24041e+01
8.18177e-01 4.81439e-02 7.40189e-02 1.10641e-01 7.23589e+00 7.40189e-02 1.10641e-01 7.23589e+00 1.14072e+00 6.80957e-02 7.21706e+00 2.72523e+00 1.57290e-01 2.53560e+01 2.99064e+00 1.64956e-01 2.30792e+01
8.39090e-01 4.38326e-02 8.50533e-02 9.93572e-02 7.48420e+00 8.50533e-02 9.93572e-02 7.48420e+00 1.31081e+00 6.97024e-02 8.89660e+00 2.78567e+00 1.42786e-01 2.55637e+01 3.05682e+00 1.49982e-01 2.37319e+01
8.57555e-01 3.97714e-02 9.57345e-02 8.89940e-02 7.71764e+00 9.57345e-02 8.89940e-02 7.71764e+00 1.40785e+00 6.65123e-02 9.71052e+00 2.83832e+00 1.29312e-01 2.57468e+01 3.11514e+00 1.36057e-01 2.43611e+01
8.73605e-01 3.59915e-02 1.05958e-01 7.95191e-02 7.93542e+00 1.05958e-01 7.95191e-02 7.93542e+00 1.45789e+00 6.11602e-02 1.00789e+01 2.88318e+00 1.16850e-01 2.59054e+01 3.16558e+00 1.23164e-01 2.49657e+01
8.87267e-01 3.24991e-02 1.15640e-01 7.08923e-02 8.13685e+00 1.15640e-01 7.08923e-02 8.13685e+00 1.48774e+00 5.54484e-02 1.02843e+01 2.92029e+00 1.05369e-01 2.60396e+01 3.20816e+00 1.11271e-01 2.55446e+01
8.98577e-01 2.92879e-02 1.24720e-01 6.30678e-02 8.32138e+00 1.24720e-01 6.30678e-02 8.32138e+00 1.50885e+00 5.00031e-02 1.04362e+01 2.94979e+00 9.48306e-02 2.61494e+01 3.24299e+00 1.00341e-01 2.60971e+01
9.07584e-01 2.63467e-02 1.33152e-01 5.59965e-02 8.48861e+00 1.33152e-01 5.59965e-02 8.48861e+00 1.52483e+00 4.49744e-02 1.05674e+01 2.97184e+00 8.51907e-02 2.62352e+01 3.27022e+00 9.03281e-02 2.66222e+01
9.14314e-01 2.36611e-02 1.40901e-01 4.96274e-02 8.63795e+00 1.40901e-01 4.96274e-02 8.63795e+00 1.53663e+00 4.03763e-02 1.06861e+01 2.98654e+00 7.63997e-02 2.62967e+01 3.28994e+00 8.11832e-02 2.71187e+01
9.18867e-01 2.12166e-02 1.47954e-01 4.39088e-02 8.76943e+00 1.47954e-01 4.39088e-02 8.76943e+00 1.54463e+00 3.61905e-02 1.07940e+01 2.99424e+00 6.84071e-02 2.63345e+01 3.30246e+00 7.28554e-02 2.75863e+01
3.20685e-01 8.34879e-02 2.57280e-02 3.27325e-01 1.96607e+00 2.57280e-02 3.27325e-01 1.96607e+00 3.20688e-01 8.34888e-02 1.03211e-03 1.08251e+00 4.20971e-01 1.63530e+01 1.27840e+00 4.41566e-01 1.05114e+01
3.42642e-01 8.10077e-02 4.83157e-03 3.15749e-01 2.17178e+00 4.83157e-03 3.15749e-01 2.17178e+00 3.42647e-01 8.10089e-02 1.44383e-03 1.17255e+00 4.06909e-01 1.68982e+01 1.37280e+00 4.26453e-01 1.12866e+01
3.67271e-01 7.81095e-02 0.00000e+00 3.01122e-01 2.39079e+00 0.00000e+00 3.01122e-01 2.39079e+00 3.67278e-01 7.81110e-02 2.06012e-03 1.27294e+00 3.89732e-01 1.74033e+01 1.47787e+00 4.08266e-01 1.20423e+01
3.92595e-01 7.51061e-02 0.00000e+00 2.85124e-01 2.61080e+00 0.00000e+00 2.85124e-01 2.61080e+00 3.92604e-01 7.51082e-02 3.00590e-03 1.37392e+00 3.70798e-01 1.78734e+01 1.58383e+00 3.88369e-01 1.27811e+01
4.19016e-01 7.22766e-02 0.00000e+00 2.68352e-01 2.83111e+00 0.00000e+00 2.68352e-01 2.83111e+00 4.19031e-01 7.22794e-02 4.49604e-03 1.47445e+00 3.50826e-01 1.83112e+01 1.68956e+00 3.67477e-01 1.35025e+01
4.46622e-01 6.98331e-02 0.00000e+00 2.51200e-01 3.05078e+00 0.00000e+00 2.51200e-01 3.05078e+00 4.46645e-01 6.98371e-02 6.91096e-03 1.57339e+00 3.30285e-01 1.87183e+01 1.79389e+00 3.46056e-01 1.42056e+01
4.75141e-01 6.78917e-02 0.00000e+00 2.34063e-01 3.26895e+00 0.00000e+00 2.34063e-01 3.26895e+00 4.75179e-01 6.78977e-02 1.09463e-02 1.66993e+00 3.09642e-01 1.90970e+01 1.89596e+00 3.24572e-01 1.48905e+01
4.97533e-01 6.66792e-02 0.00000e+00 2.21041e-01 3.43639e+00 0.00000e+00 2.21041e-01 3.43639e+00 4.97591e-01 6.66874e-02 1.59780e-02 1.74276e+00 2.93874e-01 1.93724e+01 1.97315e+00 3.08180e-01 1.54089e+01
5.03482e-01 6.64329e-02 0.00000e+00 2.17400e-01 3.47965e+00 0.00000e+00 2.17400e-01 3.47965e+00 5.03547e-01 6.64421e-02 1.79115e-02 1.76082e+00 2.89455e-01 1.94455e+01 1.99250e+00 3.03603e-01 1.55542e+01
5.34653e-01 6.51886e-02 0.00000e+00 1.99955e-01 3.70274e+00 0.00000e+00 1.99955e-01 3.70274e+00 5.34775e-01 6.52042e-02 3.16770e-02 1.85526e+00 2.68570e-01 1.97808e+01 2.09310e+00 2.81981e-01 1.62372e+01
5.65961e-01 6.36276e-02 0.00000e+00 1.83043e-01 3.92675e+00 0.00000e+00 1.83043e-01 3.92675e+00 5.66204e-01 6.36558e-02 5.85923e-02 1.94754e+00 2.48208e-01 2.00921e+01 2.19164e+00 2.60904e-01 1.69046e+01
5.96349e-01 6.15773e-02 7.75640e-03 1.66939e-01 4.14560e+00 7.75640e-03 1.66939e-01 4.14560e+00 5.96877e-01 6.16330e-02 1.13637e-01 2.03431e+00 2.28605e-01 2.03801e+01 2.28472e+00 2.40607e-01 1.75559e+01
6.24875e-01 5.90079e-02 1.77541e-02 1.51721e-01 4.35807e+00 1.77541e-02 1.51721e-01 4.35807e+00 6.26163e-01 5.91323e-02 2.31170e-01 2.11498e+00 2.09876e-01 2.06448e+01 2.37174e+00 2.21206e-01 1.81900e+01
6.51356e-01 5.59272e-02 2.82071e-02 1.37432e-01 4.56306e+00 2.82071e-02 1.37432e-01 4.56306e+00 6.55018e-01 5.62517e-02 4.90650e-01 2.18910e+00 1.92091e-01 2.08861e+01 2.45222e+00 2.02772e-01 1.88055e+01
6.75303e-01 5.23506e-02 3.88689e-02 1.24102e-01 4.75967e+00 3.88689e-02 1.24102e-01 4.75967e+00 6.87534e-01 5.33390e-02 1.06541e+00 2.25639e+00 1.75311e-01 2.11040e+01 2.52585e+00 1.85365e-01 1.94013e+01
6.96991e-01 4.84369e-02 4.95313e-02 1.11740e-01 4.94713e+00 4.95313e-02 1.11740e-01 4.94713e+00 7.40741e-01 5.16307e-02 2.25017e+00 2.31670e+00 1.59571e-01 2.12988e+01 2.59245e+00 1.69020e-01 1.99766e+01
7.16050e-01 4.44029e-02 6.00253e-02 1.00334e-01 5.12468e+00 6.00253e-02 1.00334e-01 5.12468e+00 8.50629e-01 5.32004e-02 4.20863e+00 2.36991e+00 1.44878e-01 2.14707e+01 2.65189e+00 1.53747e-01 2.05304e+01
7.32717e-01 4.04376e-02 7.02123e-02 8.98606e-02 5.29165e+00 7.02123e-02 8.98606e-02 5.29165e+00 1.01870e+00 5.70834e-02 6.36272e+00 2.41596e+00 1.31227e-01 2.16197e+01 2.70406e+00 1.39539e-01 2.10618e+01
7.47098e-01 3.66636e-02 7.99810e-02 8.02857e-02 5.44745e+00 7.99810e-02 8.02857e-02 5.44745e+00 1.16276e+00 5.81510e-02 7.82220e+00 2.45486e+00 1.18598e-01 2.17461e+01 2.74897e+00 1.26377e-01 2.15698e+01
7.59245e-01 3.31390e-02 8.92444e-02 7.15683e-02 5.59160e+00 8.92444e-02 7.15683e-02 5.59160e+00 1.24126e+00 5.52588e-02 8.51455e+00 2.48669e+00 1.06961e-01 2.18499e+01 2.78666e+00 1.14230e-01 2.20538e+01
7.69226e-01 2.98830e-02 9.79372e-02 6.36622e-02 5.72371e+00 9.79372e-02 6.36622e-02 5.72371e+00 1.27804e+00 5.06227e-02 8.81328e+00 2.51157e+00 9.62765e-02 2.19314e+01 2.81725e+00 1.03060e-01 2.25129e+01
7.77101e-01 2.68946e-02 1.06013e-01 5.65173e-02 5.84347e+00 1.06013e-01 5.65173e-02 5.84347e+00 1.29705e+00 4.57383e-02 8.96805e+00 2.52967e+00 8.65000e-02 2.19910e+01 2.84088e+00 9.28217e-02 2.29465e+01
7.82935e-01 2.41634e-02 1.13442e-01 5.00818e-02 5.95068e+00 1.13442e-01 5.00818e-02 5.95068e+00 1.30846e+00 4.11163e-02 9.07521e+00 2.54123e+00 7.75825e-02 2.20288e+01 2.85776e+00 8.34656e-02 2.33541e+01
7.86805e-01 2.16755e-02 1.20206e-01 4.43032e-02 6.04524e+00 1.20206e-01 4.43032e-02 6.04524e+00 1.31549e+00 3.68730e-02 9.16366e+00 2.54650e+00 6.94723e-02 2.20452e+01 2.86812e+00 7.49400e-02 2.37351e+01
7.88762e-01 1.94155e-02 1.26298e-01 3.91299e-02 6.12689e+00 1.26298e-01 3.91299e-02 6.12689e+00 1.31901e+00 3.30134e-02 9.24055e+00 2.54566e+00 6.21162e-02 2.20404e+01 2.87214e+00 6.71910e-02 2.40888e+01
7.88920e-01 1.73678e-02 1.31724e-01 3.45107e-02 6.19584e+00 1.31724e-01 3.45107e-02 6.19584e+00 1.31938e+00 2.95166e-02 9.30753e+00 2.53909e+00 5.54613e-02 2.20149e+01 2.87018e+00 6.01653e-02 2.44149e+01
3.21109e-01 8.07642e-02 0.00000e+00 3.05037e-01 1.58401e+00 0.00000e+00 3.05037e-01 1.58401e+00 3.21112e-01 8.07651e-02 9.42991e-04 1.05857e+00 3.99992e-01 1.43766e+01 1.26808e+00 4.23476e-01 1.02504e+01
3.41256e-01 7.71316e-02 0.00000e+00 2.89273e-01 1.73969e+00 0.00000e+00 2.89273e-01 1.73969e+00 3.41260e-01 7.71327e-02 1.31739e-03 1.14305e+00 3.80471e-01 1.48421e+01 1.35795e+00 4.02665e-01 1.09468e+01
3.63512e-01 7.33434e-02 0.00000e+00 2.71884e-01 1.90331e+00 0.00000e+00 2.71884e-01 1.90331e+00 3.63519e-01 7.33448e-02 1.87668e-03 1.23502e+00 3.59414e-01 1.52680e+01 1.45563e+00 3.80379e-01 1.16183e+01
3.86068e-01 6.96381e-02 0.00000e+00 2.54156e-01 2.06578e+00 0.00000e+00 2.54156e-01 2.06578e+00 3.86077e-01 6.96399e-02 2.73328e-03 1.32575e+00 3.37820e-01 1.56594e+01 1.55233e+00 3.57620e-01 1.22680e+01
4.09309e-01 6.62334e-02 0.00000e+00 2.36478e-01 2.22669e+00 0.00000e+00 2.36478e-01 2.22669e+00 4.09323e-01 6.62360e-02 4.08026e-03 1.41444e+00 3.16180e-01 1.60191e+01 1.64718e+00 3.34873e-01 1.28962e+01
4.33307e-01 6.32968e-02 0.00000e+00 2.19088e-01 2.38538e+00 0.00000e+00 2.19088e-01 2.38538e+00 4.33330e-01 6.33004e-02 6.25882e-03 1.50016e+00 2.94790e-01 1.63490e+01 1.73919e+00 3.12432e-01 1.35026e+01
4.57788e-01 6.09140e-02 0.00000e+00 2.02232e-01 2.54134e+00 0.00000e+00 2.02232e-01 2.54134e+00 4.57825e-01 6.09193e-02 9.89192e-03 1.58236e+00 2.73950e-01 1.66513e+01 1.82778e+00 2.90593e-01 1.40879e+01
4.76817e-01 5.93883e-02 0.00000e+00 1.89694e-01 2.66003e+00 0.00000e+00 1.89694e-01 2.66003e+00 4.76873e-01 5.93957e-02 1.44140e-02 1.64347e+00 2.58375e-01 1.68681e+01 1.89389e+00 2.74280e-01 1.45275e+01
4.81812e-01 5.90514e-02 0.00000e+00 1.86227e-01 2.69044e+00 0.00000e+00 1.86227e-01 2.69044e+00 4.81874e-01 5.90595e-02 1.61498e-02 1.65839e+00 2.54065e-01 1.69247e+01 1.91026e+00 2.69783e-01 1.46496e+01
5.07853e-01 5.74324e-02 0.00000e+00 1.69859e-01 2.84654e+00 0.00000e+00 1.69859e-01 2.84654e+00 5.07969e-01 5.74460e-02 2.84904e-02 1.73592e+00 2.33954e-01 1.71818e+01 1.99472e+00 2.48800e-01 1.52209e+01
5.33658e-01 5.56129e-02 0.00000e+00 1.54291e-01 3.00165e+00 0.00000e+00 1.54291e-01 3.00165e+00 5.33886e-01 5.56374e-02 5.25638e-02 1.81030e+00 2.14718e-01 1.74157e+01 2.07607e+00 2.28724e-01 1.57740e+01
5.58322e-01 5.34318e-02 5.03912e-03 1.39701e-01 3.15155e+00 5.03912e-03 1.39701e-01 3.15155e+00 5.58813e-01 5.34799e-02 1.01680e-01 1.87881e+00 1.96496e-01 1.76271e+01 2.15155e+00 2.09692e-01 1.63087e+01
5.81087e-01 5.08668e-02 1.51490e-02 1.26110e-01 3.29547e+00 1.51490e-02 1.26110e-01 3.29547e+00 5.82276e-01 5.09735e-02 2.06299e-01 1.94110e+00 1.79333e-01 1.78161e+01 2.22077e+00 1.91748e-01 1.68240e+01
6.01867e-01 4.79312e-02 2.53722e-02 1.13515e-01 3.43271e+00 2.53722e-02 1.13515e-01 3.43271e+00 6.05223e-01 4.82076e-02 4.36686e-01 1.99690e+00 1.63243e-01 1.79829e+01 2.28342e+00 1.74907e-01 1.73192e+01
6.20228e-01 4.46362e-02 3.55161e-02 1.01903e-01 3.56275e+00 3.55161e-02 1.01903e-01 3.56275e+00 6.31359e-01 4.54733e-02 9.45645e-01 2.04612e+00 1.48234e-01 1.81277e+01 2.33940e+00 1.59175e-01 1.77933e+01
6.36477e-01 4.11111e-02 4.54244e-02 9.12482e-02 3.68516e+00 4.54244e-02 9.12482e-02 3.68516e+00 6.76033e-01 4.38020e-02 1.99171e+00 2.08876e+00 1.34296e-01 1.82511e+01 2.38868e+00 1.44545e-01 1.82459e+01
6.50313e-01 3.75333e-02 5.49749e-02 8.15137e-02 3.79952e+00 5.49749e-02 8.15137e-02 3.79952e+00 7.71252e-01 4.49121e-02 3.71477e+00 2.12486e+00 1.21405e-01 1.83532e+01 2.43126e+00 1.30992e-01 1.86764e+01
6.61980e-01 3.40556e-02 6.40721e-02 7.26553e-02 3.90549e+00 6.40721e-02 7.26553e-02 3.90549e+00 9.17519e-01 4.79608e-02 5.60016e+00 2.15449e+00 1.09527e-01 1.84344e+01 2.46719e+00 1.18482e-01 1.90841e+01
6.71600e-01 3.07744e-02 7.26439e-02 6.46240e-02 4.00277e+00 7.26439e-02 6.46240e-02 4.00277e+00 1.04101e+00 4.86587e-02 6.86510e+00 2.17776e+00 9.86217e-02 1.84950e+01 2.49657e+00 1.06973e-01 1.94685e+01
6.79253e-01 2.77319e-02 8.06382e-02 5.73679e-02 4.09114e+00 8.06382e-02 5.73679e-02 4.09114e+00 1.10543e+00 4.60817e-02 7.45137e+00 2.19486e+00 8.86416e-02 1.85354e+01 2.51955e+00 9.64190e-02 1.98290e+01
6.85024e-01 2.49388e-02 8.80204e-02 5.08335e-02 4.17045e+00 8.80204e-02 5.08335e-02 4.17045e+00 1.13267e+00 4.20918e-02 7.69066e+00 2.20598e+00 7.95362e-02 1.85559e+01 2.53631e+00 8.67691e-02 2.01654e+01
6.88990e-01 2.23892e-02 9.47707e-02 4.49669e-02 4.24061e+00 9.47707e-02 4.49669e-02 4.24061e+00 1.14428e+00 3.79313e-02 7.80312e+00 2.21137e+00 7.12526e-02 1.85569e+01 2.54707e+00 7.79696e-02 2.04772e+01
6.91231e-01 2.00706e-02 1.00882e-01 3.97146e-02 4.30160e+00 1.00882e-01 3.97146e-02 4.30160e+00 1.14931e+00 3.40180e-02 7.87347e+00 2.21130e+00 6.37366e-02 1.85389e+01 2.55209e+00 6.99659e-02 2.07641e+01
6.91831e-01 1.79679e-02 1.06356e-01 3.50247e-02 4.35344e+00 1.06356e-01 3.50247e-02 4.35344e+00 1.15065e+00 3.04426e-02 7.92704e+00 2.20605e+00 5.69338e-02 1.85024e+01 2.55163e+00 6.27031e-02 2.10260e+01
6.90858e-01 1.60656e-02 1.11200e-01 3.08479e-02 4.39608e+00 1.11200e-01 3.08479e-02 4.39608e+00 1.14909e+00 2.72041e-02 7.97016e+00 2.19586e+00 5.07910e-02 1.84477e+01 2.54591e+00 5.61270e-02 2.12623e+01
6.88420e-01 1.43481e-02 1.15433e-01 2.71362e-02 4.42976e+00 1.15433e-01 2.71362e-02 4.42976e+00 1.14499e+00 2.42809e-02 8.00433e+00 2.18109e+00 4.52561e-02 1.83753e+01 2.53529e+00 5.01848e-02 2.14732e+01
3.23889e-01 7.74107e-02 0.00000e+00 2.78773e-01 1.28364e+00 0.00000e+00 2.78773e-01 1.28364e+00 3.23892e-01 7.74115e-02 8.61018e-04 1.04289e+00 3.74793e-01 1.26582e+01 1.26762e+00 4.01658e-01 9.87957e+00
