1.03384e-03 1.22304e-06 6.26923e-04 7.39707e-07 2.06337e-03 7.26556e-04 8.56037e-07 6.57447e-04 1.42703e-03 1.68636e-06 1.49770e-03 4.01701e-04 4.50120e-07 5.22217e-04 4.55185e-03 5.39070e-06 5.92893e-03
8.77757e-04 9.58117e-07 5.32142e-04 5.79406e-07 1.75184e-03 6.16627e-04 6.70481e-07 5.57923e-04 1.21149e-03 1.32104e-06 1.27161e-03 3.39426e-04 3.51788e-07 4.41270e-04 3.86506e-03 4.22323e-06 5.03482e-03
7.44881e-04 7.49684e-07 4.51476e-04 4.53305e-07 1.48662e-03 5.23086e-04 5.24525e-07 4.73244e-04 1.02800e-03 1.03361e-06 1.07909e-03 2.86723e-04 2.74633e-07 3.72764e-04 3.28028e-03 3.30465e-06 4.27343e-03
2.55402e-02 3.34298e-02 1.55577e-02 2.03632e-02 4.94057e-02 1.80741e-02 2.36566e-02 1.58781e-02 2.55403e-02 3.34300e-02 7.05387e-06 1.07672e-02 1.40879e-02 1.35949e-02 1.12224e-01 1.46893e-01 1.41417e-01
2.14122e-02 2.10260e-02 1.30356e-02 1.28002e-02 4.14238e-02 1.51394e-02 1.48657e-02 1.32985e-02 2.14124e-02 2.10262e-02 7.89020e-06 8.93710e-03 8.77189e-03 1.12826e-02 9.41111e-02 9.24149e-02 1.18628e-01
1.80424e-02 1.29844e-02 1.09783e-02 7.90036e-03 3.49074e-02 1.27464e-02 9.17260e-03 1.11953e-02 1.80427e-02 1.29845e-02 9.08333e-06 7.46090e-03 5.36630e-03 9.41831e-03 7.93197e-02 5.70840e-02 1.00012e-01
1.52552e-02 7.84598e-03 9.27777e-03 4.77151e-03 2.95170e-02 1.07691e-02 5.53839e-03 9.45784e-03 1.52555e-02 7.84611e-03 1.07656e-05 6.25347e-03 3.21402e-03 7.89391e-03 6.70813e-02 3.45017e-02 8.46030e-02
1.29356e-02 4.62809e-03 7.86341e-03 2.81323e-03 2.50306e-02 9.12516e-03 3.26454e-03 8.01341e-03 1.29359e-02 4.62820e-03 1.31562e-05 5.25921e-03 1.87996e-03 6.63890e-03 5.68930e-02 2.03557e-02 7.17714e-02
1.10036e-02 2.66105e-03 6.68614e-03 1.61683e-03 2.12936e-02 7.75720e-03 1.87577e-03 6.81164e-03 1.10040e-02 2.66115e-03 1.66198e-05 4.43957e-03 1.07238e-03 5.60444e-03 4.84051e-02 1.17064e-02 6.10779e-02
9.38243e-03 1.48779e-03 5.69879e-03 9.03587e-04 1.81576e-02 6.61026e-03 1.04806e-03 5.80415e-03 9.38294e-03 1.48787e-03 2.17379e-05 3.75830e-03 5.95005e-04 4.74467e-03 4.12807e-02 6.54625e-03 5.20998e-02
8.29694e-03 9.28810e-04 5.03799e-03 5.63919e-04 1.60576e-02 5.84284e-03 6.53968e-04 5.13007e-03 8.29759e-03 9.28884e-04 2.74116e-05 3.30563e-03 3.69285e-04 4.17340e-03 3.65095e-02 4.08735e-03 4.60856e-02
8.01791e-03 8.07799e-04 4.86818e-03 4.90405e-04 1.55178e-02 5.64566e-03 5.68689e-04 4.95689e-03 8.01861e-03 8.07870e-04 2.95072e-05 3.18995e-03 3.20662e-04 4.02741e-03 3.52829e-02 3.55496e-03 4.45390e-02
6.79583e-03 4.05272e-04 4.12464e-03 2.45929e-04 1.31532e-02 4.78241e-03 2.85120e-04 4.19869e-03 6.79688e-03 4.05335e-04 4.29596e-05 2.68535e-03 1.59601e-04 3.39058e-03 2.99100e-02 1.78387e-03 3.77640e-02
5.76090e-03 1.96529e-04 3.49527e-03 1.19205e-04 1.11507e-02 4.05190e-03 1.38167e-04 3.55713e-03 5.76256e-03 1.96585e-04 6.55411e-05 2.26170e-03 7.67510e-05 2.85585e-03 2.53589e-02 8.65228e-04 3.20238e-02
4.88236e-03 9.28506e-05 2.96126e-03 5.62905e-05 9.45059e-03 3.43222e-03 6.52273e-05 3.01294e-03 4.88522e-03 9.29049e-05 1.04991e-04 1.90499e-03 3.59253e-05 2.40554e-03 2.14947e-02 4.08871e-04 2.71487e-02
4.13646e-03 4.35589e-05 2.50806e-03 2.63922e-05 8.00708e-03 2.90645e-03 3.05726e-05 2.55124e-03 4.14197e-03 4.36168e-05 1.76615e-04 1.60448e-03 1.66695e-05 2.02616e-03 1.82132e-02 1.91862e-04 2.30079e-02
3.50417e-03 2.10260e-05 2.12405e-03 1.27308e-05 6.78337e-03 2.46105e-03 1.47418e-05 2.16015e-03 3.51651e-03 2.10999e-05 3.10347e-04 1.35163e-03 7.94103e-06 1.70695e-03 1.54311e-02 9.26388e-05 1.94965e-02
2.96784e-03 1.09727e-05 1.79845e-03 6.63876e-06 5.74533e-03 2.08347e-03 7.68429e-06 1.82863e-03 3.00032e-03 1.10925e-05 5.58305e-04 1.13868e-03 4.08372e-06 1.43808e-03 1.30708e-02 4.83593e-05 1.65168e-02
2.51240e-03 6.45024e-06 1.52205e-03 3.90000e-06 4.86379e-03 1.76302e-03 4.51260e-06 1.54728e-03 2.60499e-03 6.68729e-06 9.76809e-04 9.59047e-04 2.36820e-06 1.21127e-03 1.10662e-02 2.84348e-05 1.39856e-02
2.12576e-03 4.28112e-06 1.28750e-03 2.58735e-06 4.11540e-03 1.49112e-03 2.99305e-06 1.30859e-03 2.35613e-03 4.74359e-06 1.51299e-03 8.07528e-04 1.55637e-06 1.01995e-03 9.36417e-03 1.88756e-05 1.18361e-02
1.79765e-03 3.09964e-06 1.08851e-03 1.87283e-06 3.48027e-03 1.26050e-03 2.16619e-06 1.10614e-03 2.19837e-03 3.78836e-06 1.89568e-03 6.79731e-04 1.12013e-06 8.58570e-04 7.91960e-03 1.36677e-05 1.00114e-02
1.51933e-03 2.35171e-06 9.19776e-04 1.42070e-06 2.94150e-03 1.06497e-03 1.64311e-06 9.34502e-04 1.99973e-03 3.09296e-06 1.93537e-03 5.71958e-04 8.46840e-07 7.22469e-04 6.69407e-03 1.03703e-05 8.46320e-03
1.28336e-03 1.82029e-06 7.76754e-04 1.09954e-06 2.48469e-03 8.99268e-04 1.27159e-06 7.89055e-04 1.74508e-03 2.47324e-06 1.75289e-03 4.81091e-04 6.53908e-07 6.07712e-04 5.65488e-03 8.02727e-06 7.15015e-03
1.08339e-03 1.41844e-06 6.55588e-04 8.56722e-07 2.09756e-03 7.58906e-04 9.90723e-07 6.65861e-04 1.48874e-03 1.94765e-06 1.51155e-03 4.04496e-04 5.08568e-07 5.10975e-04 4.77416e-03 6.25539e-06 6.03716e-03
9.14023e-04 1.10669e-06 5.52992e-04 6.68369e-07 1.76968e-03 6.40074e-04 7.72872e-07 5.61570e-04 1.25947e-03 1.52384e-06 1.28239e-03 3.39952e-04 3.96105e-07 4.29454e-04 4.02813e-03 4.88074e-06 5.09426e-03
7.70657e-04 8.62874e-07 4.66167e-04 5.21077e-07 1.49211e-03 5.39522e-04 6.02522e-07 4.73327e-04 1.06253e-03 1.18885e-06 1.08263e-03 2.85581e-04 3.08336e-07 3.60777e-04 3.39657e-03 3.80560e-06 4.29593e-03
6.49371e-04 6.71930e-07 3.92733e-04 4.05736e-07 1.25730e-03 4.54488e-04 4.69133e-07 3.98707e-04 8.95359e-04 9.25863e-07 9.12475e-04 2.39795e-04 2.39731e-07 3.02943e-04 2.86222e-03 2.96356e-06 3.62040e-03
5.47065e-04 5.22772e-07 3.30804e-04 3.15645e-07 1.05922e-03 3.82787e-04 3.64949e-07 3.35790e-04 7.54264e-04 7.20329e-07 7.68751e-04 2.01346e-04 1.86237e-07 2.54375e-04 2.41146e-03 2.30577e-06 3.05047e-03
4.60671e-04 4.06237e-07 2.78518e-04 2.45264e-07 8.91953e-04 3.22257e-04 2.83563e-07 2.82678e-04 6.35109e-04 5.59739e-07 6.47349e-04 1.69013e-04 1.44516e-07 2.13531e-04 2.03076e-03 1.79182e-06 2.56908e-03
1.84330e-02 2.55422e-02 1.11761e-02 1.54863e-02 3.46077e-02 1.29511e-02 1.79458e-02 1.10280e-02 1.84331e-02 2.55424e-02 4.94109e-06 7.14465e-03 9.89824e-03 8.76651e-03 8.11553e-02 1.12456e-01 9.94387e-02
1.52991e-02 1.59013e-02 9.27251e-03 9.63736e-03 2.87269e-02 1.07430e-02 1.11657e-02 9.14764e-03 1.52992e-02 1.59014e-02 5.47176e-06 5.88892e-03 6.11927e-03 7.22558e-03 6.73691e-02 7.00213e-02 8.25672e-02
1.27664e-02 9.72190e-03 7.73488e-03 5.89018e-03 2.39738e-02 8.95989e-03 6.82299e-03 7.62922e-03 1.27666e-02 9.72201e-03 6.23827e-06 4.88258e-03 3.71714e-03 5.99095e-03 5.62253e-02 4.28171e-02 6.89254e-02
1.06919e-02 5.81672e-03 6.47593e-03 3.52304e-03 2.00801e-02 7.50028e-03 4.08026e-03 6.38634e-03 1.06921e-02 5.81681e-03 7.32368e-06 4.06472e-03 2.21056e-03 4.98765e-03 4.70955e-02 2.56216e-02 5.77460e-02
8.98190e-03 3.39735e-03 5.43861e-03 2.05707e-03 1.68701e-02 6.29787e-03 2.38205e-03 5.36249e-03 8.98211e-03 3.39743e-03 8.86700e-06 3.39553e-03 1.28377e-03 4.16675e-03 3.95685e-02 1.49667e-02 4.85267e-02
7.57135e-03 1.93416e-03 4.58327e-03 1.17080e-03 1.42220e-02 5.30662e-03 1.35556e-03 4.51846e-03 7.57162e-03 1.93423e-03 1.11003e-05 2.84744e-03 7.26978e-04 3.49441e-03 3.33585e-02 8.52183e-03 4.09186e-02
6.39867e-03 1.07047e-03 3.87242e-03 6.47812e-04 1.20202e-02 4.48297e-03 7.49933e-04 3.81715e-03 6.39902e-03 1.07053e-03 1.43904e-05 2.39476e-03 4.00316e-04 2.93909e-03 2.81949e-02 4.71698e-03 3.45910e-02
5.61957e-03 6.62744e-04 3.40029e-03 4.00992e-04 1.05573e-02 3.93600e-03 4.64154e-04 3.35142e-03 5.62001e-03 6.62796e-04 1.80221e-05 2.09558e-03 2.46892e-04 2.57206e-03 2.47639e-02 2.92062e-03 3.03858e-02
5.42053e-03 5.75021e-04 3.27969e-03 3.47897e-04 1.01835e-02 3.79630e-03 4.02684e-04 3.23247e-03 5.42100e-03 5.75072e-04 1.93641e-05 2.01945e-03 2.13993e-04 2.47867e-03 2.38873e-02 2.53410e-03 2.93111e-02
4.55262e-03 2.84852e-04 2.75392e-03 1.72295e-04 8.55360e-03 3.18730e-03 1.99400e-04 2.71391e-03 4.55332e-03 2.84896e-04 2.79367e-05 1.68841e-03 1.05469e-04 2.07250e-03 2.00646e-02 1.25548e-03 2.46244e-02
3.82452e-03 1.36050e-04 2.31297e-03 8.22691e-05 7.18611e-03 2.67665e-03 9.51977e-05 2.27910e-03 3.82561e-03 1.36089e-04 4.22382e-05 1.41230e-03 5.01128e-05 1.73373e-03 1.68573e-02 5.99710e-04 2.06914e-02
3.21216e-03 6.30206e-05 1.94224e-03 3.80977e-05 6.03592e-03 2.24736e-03 4.40779e-05 1.91357e-03 3.21404e-03 6.30574e-05 6.70553e-05 1.18136e-03 2.30841e-05 1.45033e-03 1.41595e-02 2.77832e-04 1.73825e-02
2.69708e-03 2.87666e-05 1.63047e-03 1.73846e-05 5.06833e-03 1.88642e-03 2.01100e-05 1.60623e-03 2.70065e-03 2.88047e-05 1.11793e-04 9.88105e-04 1.04705e-05 1.21317e-03 1.18899e-02 1.26838e-04 1.45983e-02
2.26452e-03 1.33654e-05 1.36872e-03 8.07415e-06 4.25570e-03 1.58342e-03 9.33804e-06 1.34824e-03 2.27246e-03 1.34122e-05 1.94701e-04 8.26630e-04 4.82862e-06 1.01496e-03 9.98376e-03 5.89401e-05 1.22595e-02
1.90098e-03 6.64523e-06 1.14880e-03 4.01278e-06 3.57269e-03 1.32888e-03 4.63988e-06 1.13149e-03 1.92171e-03 6.71761e-06 3.47170e-04 6.91555e-04 2.38068e-06 8.49148e-04 8.38162e-03 2.93097e-05 1.02935e-02
1.59509e-03 3.71673e-06 9.63788e-04 2.24354e-06 2.99795e-03 1.11477e-03 2.59362e-06 9.49180e-04 1.65366e-03 3.85300e-06 6.02061e-04 5.78395e-04 1.32086e-06 7.10232e-04 7.03339e-03 1.63954e-05 8.63869e-03
1.33778e-03 2.37206e-06 8.08188e-04 1.43150e-06 2.51444e-03 9.34715e-04 1.65464e-06 7.95867e-04 1.48221e-03 2.62776e-06 9.24344e-04 4.83600e-04 8.37921e-07 5.93854e-04 5.89914e-03 1.04647e-05 7.24635e-03
1.12139e-03 1.67502e-06 6.77368e-04 1.01070e-06 2.10782e-03 7.83352e-04 1.16816e-06 6.66983e-04 1.37046e-03 2.04646e-06 1.14799e-03 4.04199e-04 5.89534e-07 4.96370e-04 4.94525e-03 7.38997e-06 6.07524e-03
9.39502e-04 1.25177e-06 5.67421e-04 7.55250e-07 1.76600e-03 6.56155e-04 8.72872e-07 5.58677e-04 1.23552e-03 1.64557e-06 1.16180e-03 3.37705e-04 4.39648e-07 4.14728e-04 4.14335e-03 5.52279e-06 5.09061e-03
7.86676e-04 9.58974e-07 4.75060e-04 5.78560e-07 1.47878e-03 5.49312e-04 6.68642e-07 4.67703e-04 1.06875e-03 1.30234e-06 1.04311e-03 2.82035e-04 3.36362e-07 3.46372e-04 3.46955e-03 4.23108e-06 4.26315e-03
6.58334e-04 7.41000e-07 3.97509e-04 4.47031e-07 1.23757e-03 4.59609e-04 5.16621e-07 3.91323e-04 9.03846e-04 1.01698e-06 8.91709e-04 2.35440e-04 2.59640e-07 2.89156e-04 2.90365e-03 3.26942e-06 3.56811e-03
5.50607e-04 5.73640e-07 3.32424e-04 3.46050e-07 1.03509e-03 3.84333e-04 3.99910e-07 3.27229e-04 7.58050e-04 7.89498e-07 7.49987e-04 1.96454e-04 2.00817e-07 2.41283e-04 2.42862e-03 2.53105e-06 2.98462e-03
4.60233e-04 4.43850e-07 2.77832e-04 2.67742e-07 8.65223e-04 3.21198e-04 3.09406e-07 2.73472e-04 6.34012e-04 6.11254e-07 6.27704e-04 1.63847e-04 1.55251e-07 2.01240e-04 2.03009e-03 1.95841e-06 2.49504e-03
3.84460e-04 3.42999e-07 2.32066e-04 2.06898e-07 7.22792e-04 2.68274e-04 2.39089e-07 2.28410e-04 5.29674e-04 4.72419e-07 5.24503e-04 1.36586e-04 1.19882e-07 1.67760e-04 1.69592e-03 1.51345e-06 2.08449e-03
3.21120e-04 2.64833e-07 1.93815e-04 1.59742e-07 6.03727e-04 2.24042e-04 1.84592e-07 1.90749e-04 4.42403e-04 3.64762e-07 4.38119e-04 1.13859e-04 9.24943e-08 1.39850e-04 1.41657e-03 1.16857e-06 1.74125e-03
2.68105e-04 2.04232e-07 1.61803e-04 1.23184e-07 5.04066e-04 1.87029e-04 1.42345e-07 1.59234e-04 3.69352e-04 2.81292e-07 3.65797e-04 9.48860e-05 7.12803e-08 1.16548e-04 1.18275e-03 9.01183e-07 1.45392e-03
1.26518e-02 1.85317e-02 7.64524e-03 1.11983e-02 2.30832e-02 8.84336e-03 1.29532e-02 7.31045e-03 1.26519e-02 1.85319e-02 3.29570e-06 4.59647e-03 6.73213e-03 5.48516e-03 5.57813e-02 8.17057e-02 6.65068e-02
1.03859e-02 1.14088e-02 6.27470e-03 6.89265e-03 1.89514e-02 7.25721e-03 7.97190e-03 5.99956e-03 1.03860e-02 1.14089e-02 3.60977e-06 3.75771e-03 4.12742e-03 4.48453e-03 4.57954e-02 5.03058e-02 5.46118e-02
8.57462e-03 6.89967e-03 5.17941e-03 4.16765e-03 1.56481e-02 5.98979e-03 4.81972e-03 4.95205e-03 8.57472e-03 6.89975e-03 4.07181e-06 3.09066e-03 2.48667e-03 3.68876e-03 3.78118e-02 3.04259e-02 4.50997e-02
7.10660e-03 4.08392e-03 4.29192e-03 2.46640e-03 1.29704e-02 4.96297e-03 2.85202e-03 4.10334e-03 7.10671e-03 4.08399e-03 4.73063e-06 2.55260e-03 1.46670e-03 3.04683e-03 3.13407e-02 1.80105e-02 3.73878e-02
5.90908e-03 2.35984e-03 3.56813e-03 1.42495e-03 1.07859e-02 4.12565e-03 1.64759e-03 3.41123e-03 5.90922e-03 2.35989e-03 5.66913e-06 2.11563e-03 8.44755e-04 2.52547e-03 2.60614e-02 1.04079e-02 3.10950e-02
4.93160e-03 1.32921e-03 2.97745e-03 8.02502e-04 9.00260e-03 3.44241e-03 9.27816e-04 2.84644e-03 4.93177e-03 1.32926e-03 7.02657e-06 1.76045e-03 4.74395e-04 2.10167e-03 2.17517e-02 5.86276e-03 2.59569e-02
4.12716e-03 7.27704e-04 2.49143e-03 4.39286e-04 7.53481e-03 2.88029e-03 5.07844e-04 2.38175e-03 4.12738e-03 7.27743e-04 9.02051e-06 1.46927e-03 2.58993e-04 1.75420e-03 1.82047e-02 3.20989e-03 2.17273e-02
3.59724e-03 4.46573e-04 2.17132e-03 2.69551e-04 6.56780e-03 2.51008e-03 3.11601e-04 2.07570e-03 3.59752e-03 4.46608e-04 1.12117e-05 1.27805e-03 1.58606e-04 1.52599e-03 1.58679e-02 1.96992e-03 1.89404e-02
3.46276e-03 3.86494e-04 2.09010e-03 2.33281e-04 6.32238e-03 2.41614e-03 2.69670e-04 1.99804e-03 3.46306e-03 3.86528e-04 1.20221e-05 1.22963e-03 1.37194e-04 1.46820e-03 1.52749e-02 1.70492e-03 1.82330e-02
2.87917e-03 1.88957e-04 1.73763e-03 1.14036e-04 5.25730e-03 2.00856e-03 1.31815e-04 1.66106e-03 2.87961e-03 1.88986e-04 1.71707e-05 1.01985e-03 6.68955e-05 1.21781e-03 1.27012e-02 8.33584e-04 1.51630e-02
2.39463e-03 8.88706e-05 1.44504e-03 5.36268e-05 4.37289e-03 1.67025e-03 6.19831e-05 1.38134e-03 2.39532e-03 8.88960e-05 2.57028e-05 8.46245e-04 3.13808e-05 1.01059e-03 1.05643e-02 3.92076e-04 1.26134e-02
1.99126e-03 4.03697e-05 1.20150e-03 2.43570e-05 3.63657e-03 1.38867e-03 2.81504e-05 1.14851e-03 1.99242e-03 4.03932e-05 4.04000e-05 7.02168e-04 1.42176e-05 8.38593e-04 8.78516e-03 1.78112e-04 1.04904e-02
1.65541e-03 1.79393e-05 9.98753e-04 1.08222e-05 3.02343e-03 1.15428e-03 1.25068e-05 9.54694e-04 1.65760e-03 1.79630e-05 6.66882e-05 5.82553e-04 6.30058e-06 6.95787e-04 7.30374e-03 7.91538e-05 8.72239e-03
1.37625e-03 8.02328e-06 8.30250e-04 4.83949e-06 2.51374e-03 9.59486e-04 5.59236e-06 7.93615e-04 1.38106e-03 8.05135e-06 1.15005e-04 4.83399e-04 2.80950e-06 5.77398e-04 6.07229e-03 3.54036e-05 7.25251e-03
1.14401e-03 3.79171e-06 6.90090e-04 2.28674e-06 2.08970e-03 7.97472e-04 2.64226e-06 6.59633e-04 1.15645e-03 3.83294e-06 2.03060e-04 4.01122e-04 1.32351e-06 4.79152e-04 5.04780e-03 1.67323e-05 6.02950e-03
9.50560e-04 2.00531e-06 5.73351e-04 1.20922e-06 1.73644e-03 6.62540e-04 1.39712e-06 5.48041e-04 9.85374e-04 2.07873e-06 3.48708e-04 3.32749e-04 6.97870e-07 3.97495e-04 4.19435e-03 8.84957e-06 5.01055e-03
7.89455e-04 1.22113e-06 4.76143e-04 7.36299e-07 1.44222e-03 5.50188e-04 8.50675e-07 4.55119e-04 8.74483e-04 1.35260e-06 5.30154e-04 2.75934e-04 4.24027e-07 3.29638e-04 3.48358e-03 5.38906e-06 4.16183e-03
6.55332e-04 8.36108e-07 3.95223e-04 5.04127e-07 1.19726e-03 4.56668e-04 5.82427e-07 3.77770e-04 8.00541e-04 1.02131e-06 6.52024e-04 2.28732e-04 2.89955e-07 2.73258e-04 2.89182e-03 3.68991e-06 3.45515e-03
5.43714e-04 6.13432e-07 3.27887e-04 3.69859e-07 9.93393e-04 3.78850e-04 4.27301e-07 3.13405e-04 7.14640e-04 8.06220e-07 6.53475e-04 1.89524e-04 2.12587e-07 2.26426e-04 2.39934e-03 2.70721e-06 2.86696e-03
4.50865e-04 4.64302e-07 2.71879e-04 2.79939e-07 8.23794e-04 3.14127e-04 3.23413e-07 2.59870e-04 6.12179e-04 6.30386e-07 5.81047e-04 1.56969e-04 1.60842e-07 1.87537e-04 1.98965e-03 2.04907e-06 2.37761e-03
3.73665e-04 3.55346e-07 2.25314e-04 2.14244e-07 6.82771e-04 2.60319e-04 2.47514e-07 2.15361e-04 5.12730e-04 4.87571e-07 4.91920e-04 1.29945e-04 1.23064e-07 1.55255e-04 1.64901e-03 1.56823e-06 1.97068e-03
3.09509e-04 2.72690e-07 1.86620e-04 1.64407e-07 5.65568e-04 2.15607e-04 1.89937e-07 1.78376e-04 4.25889e-04 3.75214e-07 4.09758e-04 1.07522e-04 9.44173e-08 1.28468e-04 1.36591e-03 1.20345e-06 1.63247e-03
2.56219e-04 2.09196e-07 1.54482e-04 1.26125e-07 4.68211e-04 1.78473e-04 1.45709e-07 1.47657e-04 3.52784e-04 2.88034e-07 3.39655e-04 8.89240e-05 7.24198e-08 1.06249e-04 1.13076e-03 9.23245e-07 1.35151e-03
2.11980e-04 1.60292e-07 1.27803e-04 9.66396e-08 3.87385e-04 1.47648e-04 1.11645e-07 1.22158e-04 2.91905e-04 2.20727e-07 2.81092e-04 7.35053e-05 5.54816e-08 8.78285e-05 9.35534e-04 7.07418e-07 1.11824e-03
1.75369e-04 1.22717e-07 1.05726e-04 7.39853e-08 3.20491e-04 1.22140e-04 8.54726e-08 1.01056e-04 2.41491e-04 1.68989e-07 2.32562e-04 6.07610e-05 4.24707e-08 7.26022e-05 7.73967e-04 5.41590e-07 9.25170e-04
1.45026e-04 9.38354e-08 8.74303e-05 5.65724e-08 2.65048e-04 1.01002e-04 6.53559e-08 8.35682e-05 1.99706e-04 1.29217e-07 1.92331e-04 5.02110e-05 3.24721e-08 5.99973e-05 6.40063e-04 4.14127e-07 7.65145e-04
8.11685e-03 1.25521e-02 4.89442e-03 7.56887e-03 1.44067e-02 5.65487e-03 8.74485e-03 4.54467e-03 8.11690e-03 1.25522e-02 2.05690e-06 2.82400e-03 4.36706e-03 3.27983e-03 3.58188e-02 5.53913e-02 4.15800e-02
6.58183e-03 7.63221e-03 3.96848e-03 4.60179e-03 1.16836e-02 4.58486e-03 5.31653e-03 3.68509e-03 6.58189e-03 7.63227e-03 2.22544e-06 2.28597e-03 2.65075e-03 2.65526e-03 2.90461e-02 3.36814e-02 3.37231e-02
5.36951e-03 4.56009e-03 3.23727e-03 2.74927e-03 9.53269e-03 3.73993e-03 3.17616e-03 3.00626e-03 5.36957e-03 4.56015e-03 2.48052e-06 1.86204e-03 1.58133e-03 2.16308e-03 2.36968e-02 2.01247e-02 2.75165e-02
4.39843e-03 2.66698e-03 2.65163e-03 1.60781e-03 7.80956e-03 3.06324e-03 1.85739e-03 2.46254e-03 4.39850e-03 2.66703e-03 2.84833e-06 1.52319e-03 9.23571e-04 1.76963e-03 1.94118e-02 1.17703e-02 2.25439e-02
3.61542e-03 1.52284e-03 2.17946e-03 9.18002e-04 6.41998e-03 2.51769e-03 1.06047e-03 2.02415e-03 3.61551e-03 1.52287e-03 3.37437e-06 1.25048e-03 5.26707e-04 1.45294e-03 1.59565e-02 6.72100e-03 1.85335e-02
2.98371e-03 8.47687e-04 1.79856e-03 5.10979e-04 5.29877e-03 2.07762e-03 5.90261e-04 1.67048e-03 2.98382e-03 8.47717e-04 4.13571e-06 1.03087e-03 2.92873e-04 1.19788e-03 1.31688e-02 3.74133e-03 1.52974e-02
2.46967e-03 4.58579e-04 1.48863e-03 2.76415e-04 4.38631e-03 1.71956e-03 3.19295e-04 1.38270e-03 2.46981e-03 4.58604e-04 5.25120e-06 8.52443e-04 1.58286e-04 9.90630e-04 1.09003e-02 2.02402e-03 1.26636e-02
2.13425e-03 2.78724e-04 1.28641e-03 1.68000e-04 3.79084e-03 1.48594e-03 1.94058e-04 1.19492e-03 2.13442e-03 2.78746e-04 6.47126e-06 7.36160e-04 9.61410e-05 8.55548e-04 9.42000e-03 1.23022e-03 1.09448e-02
2.04976e-03 2.40578e-04 1.23547e-03 1.45006e-04 3.64084e-03 1.42709e-03 1.67497e-04 1.14762e-03 2.04994e-03 2.40599e-04 6.92309e-06 7.06896e-04 8.29692e-05 8.21551e-04 9.04712e-03 1.06185e-03 1.05118e-02
1.68506e-03 1.15978e-04 1.01561e-03 6.99022e-05 2.99332e-03 1.17311e-03 8.07425e-05 9.43441e-04 1.68532e-03 1.15996e-04 9.77639e-06 5.80649e-04 3.99667e-05 6.74877e-04 7.43757e-03 5.11911e-04 8.64251e-03
1.38575e-03 5.36806e-05 8.35180e-04 3.23532e-05 2.46182e-03 9.64680e-04 3.73698e-05 7.75873e-04 1.38614e-03 5.36960e-05 1.44700e-05 4.77166e-04 1.84865e-05 5.54639e-04 6.11654e-03 2.36942e-04 7.10815e-03
1.13941e-03 2.39067e-05 6.86692e-04 1.44082e-05 2.02436e-03 7.93155e-04 1.66421e-05 6.37963e-04 1.14007e-03 2.39206e-05 2.24893e-05 3.92093e-04 8.22890e-06 4.55784e-04 5.02930e-03 1.05524e-04 5.84518e-03
9.36634e-04 1.03436e-05 5.64472e-04 6.23384e-06 1.66423e-03 6.51976e-04 7.20031e-06 5.24444e-04 9.37873e-04 1.03573e-05 3.67080e-05 3.22137e-04 3.55940e-06 3.74486e-04 4.13432e-03 4.56570e-05 4.80544e-03
7.70022e-04 4.45275e-06 4.64051e-04 2.68357e-06 1.36829e-03 5.35981e-04 3.09963e-06 4.31166e-04 7.72713e-04 4.46831e-06 6.25994e-05 2.64707e-04 1.53238e-06 3.07742e-04 3.39893e-03 1.96546e-05 3.95099e-03
6.32994e-04 1.99526e-06 3.81464e-04 1.20253e-06 1.12488e-03 4.40589e-04 1.38899e-06 3.54451e-04 6.39870e-04 2.01694e-06 1.09306e-04 2.17513e-04 6.87048e-07 2.52889e-04 2.79410e-03 8.80709e-06 3.24819e-03
5.20137e-04 9.90588e-07 3.13448e-04 5.97057e-07 9.24386e-04 3.62027e-04 6.89657e-07 2.91266e-04 5.39163e-04 1.02683e-06 1.85631e-04 1.78671e-04 3.41467e-07 2.07741e-04 2.29595e-03 4.37233e-06 2.66928e-03
4.27210e-04 5.69680e-07 2.57444e-04 3.43390e-07 7.59285e-04 2.97342e-04 3.96665e-07 2.39238e-04 4.73165e-04 6.30985e-07 2.79103e-04 1.46709e-04 1.96618e-07 1.70586e-04 1.88577e-03 2.51440e-06 2.19256e-03
3.50717e-04 3.75039e-07 2.11346e-04 2.26081e-07 6.23372e-04 2.44098e-04 2.61165e-07 1.96409e-04 4.28338e-04 4.58085e-07 3.39474e-04 1.20413e-04 1.29566e-07 1.40017e-04 1.54813e-03 1.65526e-06 1.80011e-03
2.87775e-04 2.68807e-07 1.73416e-04 1.62049e-07 5.11529e-04 2.00289e-04 1.87201e-07 1.61167e-04 3.78143e-04 3.53268e-07 3.36481e-04 9.87869e-05 9.29238e-08 1.14873e-04 1.27029e-03 1.18638e-06 1.47715e-03
2.36006e-04 2.00480e-07 1.42218e-04 1.20861e-07 4.19531e-04 1.64257e-04 1.39622e-07 1.32180e-04 3.20360e-04 2.72181e-07 2.95897e-04 8.10063e-05 6.93322e-08 9.41995e-05 1.04178e-03 8.84805e-07 1.21149e-03
1.93446e-04 1.51717e-07 1.16571e-04 9.14650e-08 3.43893e-04 1.34635e-04 1.05664e-07 1.08348e-04 2.65371e-04 2.08164e-07 2.47758e-04 6.63933e-05 5.24852e-08 7.72086e-05 8.53908e-04 6.69586e-07 9.93074e-04
