PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
1.46345e-02 4.16151e-05 9.30369e-03 2.60569e-05 3.86837e-02 1.10519e-02 3.07138e-05 1.33449e-02 2.06006e-02 5.82057e-05 2.81460e-02 1.07862e-02 2.55864e-05 1.79873e-02 6.31719e-02 1.80800e-04 1.07035e-01
1.30238e-02 3.40007e-05 8.26901e-03 2.12718e-05 3.44187e-02 9.81637e-03 2.50629e-05 1.18477e-02 1.83257e-02 4.75458e-05 2.50473e-02 9.47036e-03 2.07056e-05 1.57962e-02 5.62500e-02 1.47770e-04 9.53382e-02
1.15831e-02 2.77519e-05 7.34514e-03 1.73486e-05 3.06047e-02 8.71413e-03 2.04321e-05 1.05128e-02 1.62903e-02 3.87955e-05 2.22712e-02 8.31252e-03 1.67428e-05 1.38677e-02 5.00543e-02 1.20652e-04 8.48635e-02
1.02942e-02 2.26258e-05 6.51999e-03 1.41332e-05 2.71935e-02 7.73047e-03 1.66386e-05 9.32207e-03 1.44704e-02 3.16195e-05 1.97876e-02 7.29295e-03 1.35255e-05 1.21691e-02 4.45078e-02 9.83986e-05 7.54815e-02
1.25152e-01 9.86029e-02 8.19582e-02 6.45389e-02 3.19426e-01 9.87927e-02 7.77763e-02 1.16109e-01 1.25153e-01 9.86036e-02 4.56060e-05 1.20980e-01 9.49252e-02 1.96235e-01 5.32313e-01 4.19572e-01 8.59777e-01
1.11646e-01 6.61991e-02 7.29113e-02 4.32058e-02 2.84901e-01 8.77702e-02 5.19956e-02 1.03045e-01 1.11647e-01 6.61997e-02 5.42667e-05 1.05528e-01 6.22598e-02 1.70869e-01 4.75658e-01 2.82173e-01 7.68947e-01
9.98616e-02 4.35865e-02 6.50480e-02 2.83705e-02 2.54786e-01 7.82066e-02 3.40973e-02 9.17298e-02 9.98629e-02 4.35871e-02 6.62984e-05 9.23963e-02 4.00788e-02 1.49395e-01 4.26084e-01 1.86076e-01 6.89387e-01
8.94709e-02 2.80829e-02 5.81383e-02 1.82315e-02 2.28237e-01 6.98164e-02 2.18837e-02 8.18198e-02 8.94725e-02 2.80834e-02 8.32435e-05 8.11019e-02 2.52562e-02 1.30989e-01 3.82260e-01 1.20062e-01 6.18985e-01
8.02687e-02 1.76841e-02 5.20390e-02 1.14513e-02 2.04730e-01 6.24219e-02 1.37282e-02 7.30984e-02 8.02707e-02 1.76846e-02 1.07607e-04 7.13377e-02 1.55561e-02 1.15121e-01 3.43362e-01 7.57080e-02 5.56432e-01
7.21161e-02 1.08816e-02 4.66526e-02 7.02855e-03 1.83909e-01 5.59014e-02 8.41557e-03 6.54183e-02 7.21188e-02 1.08820e-02 1.43542e-04 6.28909e-02 9.36063e-03 1.01427e-01 3.08831e-01 4.66470e-02 5.00846e-01
6.48572e-02 6.54480e-03 4.18709e-02 4.21651e-03 1.65374e-01 5.01212e-02 5.04219e-03 5.86177e-02 6.48610e-02 6.54518e-03 1.97984e-04 5.55391e-02 5.50073e-03 8.95291e-02 2.78030e-01 2.80935e-02 4.51215e-01
5.97511e-02 4.35176e-03 3.85154e-02 2.79776e-03 1.52337e-01 4.60697e-02 3.34215e-03 5.38546e-02 5.97561e-02 4.35212e-03 2.60054e-04 5.04637e-02 3.58764e-03 8.13256e-02 2.56333e-01 1.87000e-02 4.16222e-01
5.83859e-02 3.85822e-03 3.76198e-02 2.47894e-03 1.48852e-01 4.49893e-02 2.96039e-03 5.25856e-02 5.83913e-02 3.85858e-03 2.83047e-04 4.91266e-02 3.16262e-03 7.91667e-02 2.50526e-01 1.65845e-02 4.06850e-01
5.22363e-02 2.15204e-03 3.35915e-02 1.37828e-03 1.33150e-01 4.01328e-02 1.64335e-03 4.68814e-02 5.22448e-02 2.15239e-03 4.34887e-04 4.31686e-02 1.71145e-03 6.95479e-02 2.24349e-01 9.26551e-03 3.64572e-01
4.67153e-02 1.19605e-03 2.99848e-02 7.63201e-04 1.19055e-01 3.57904e-02 9.08303e-04 4.17845e-02 4.67296e-02 1.19641e-03 6.99795e-04 3.79344e-02 9.17608e-04 6.11052e-02 2.00810e-01 5.15875e-03 3.26522e-01
4.17510e-02 6.77481e-04 2.67501e-02 4.30473e-04 1.06382e-01 3.19007e-02 5.11223e-04 3.72224e-02 4.17770e-02 6.77898e-04 1.18191e-03 3.33261e-02 4.97897e-04 5.36780e-02 1.79616e-01 2.92767e-03 2.92232e-01
3.72888e-02 4.02825e-04 2.38497e-02 2.54777e-04 9.49931e-02 2.84172e-02 3.01863e-04 3.31395e-02 3.73416e-02 4.03388e-04 2.09550e-03 2.92685e-02 2.81948e-04 4.71421e-02 1.60541e-01 1.74406e-03 2.61343e-01
3.32838e-02 2.58115e-04 2.12527e-02 1.62537e-04 8.47733e-02 2.53018e-02 1.92145e-04 2.94907e-02 3.34086e-02 2.59067e-04 3.87925e-03 2.57005e-02 1.72018e-04 4.13972e-02 1.43402e-01 1.11937e-03 2.33566e-01
2.96897e-02 1.79770e-04 1.89276e-02 1.12818e-04 7.56038e-02 2.25158e-02 1.33137e-04 2.62295e-02 3.00370e-02 1.81831e-04 7.34983e-03 2.25617e-02 1.14897e-04 3.63445e-02 1.28004e-01 7.80555e-04 2.08592e-01
2.64633e-02 1.34319e-04 1.68450e-02 8.41064e-05 6.73744e-02 2.00229e-02 9.91400e-05 2.33134e-02 2.75083e-02 1.39504e-04 1.35420e-02 1.97981e-02 8.32446e-05 3.18963e-02 1.14169e-01 5.83655e-04 1.86135e-01
2.35691e-02 1.05148e-04 1.49807e-02 6.57455e-05 5.99939e-02 1.77937e-02 7.74395e-05 2.07072e-02 2.63078e-02 1.17082e-04 2.20878e-02 1.73654e-02 6.38040e-05 2.79810e-02 1.01747e-01 4.57130e-04 1.65957e-01
2.09747e-02 8.44204e-05 1.33127e-02 5.27291e-05 5.33794e-02 1.58012e-02 6.20738e-05 1.83795e-02 2.59849e-02 1.04119e-04 2.91344e-02 1.52247e-02 5.04635e-05 2.45355e-02 9.06024e-02 3.67162e-04 1.47841e-01
1.86509e-02 6.85566e-05 1.18216e-02 4.27820e-05 4.74561e-02 1.40216e-02 5.03403e-05 1.63017e-02 2.49623e-02 9.12315e-05 3.12979e-02 1.33417e-02 4.04979e-05 2.15044e-02 8.06119e-02 2.98274e-04 1.31591e-01
1.65712e-02 5.59006e-05 1.04895e-02 3.48552e-05 4.21561e-02 1.24333e-02 4.09955e-05 1.44483e-02 2.29424e-02 7.69214e-05 2.98134e-02 1.16858e-02 3.26802e-05 1.88387e-02 7.16637e-02 2.43294e-04 1.17027e-01
1.47115e-02 4.56134e-05 9.30039e-03 2.84185e-05 3.74176e-02 1.10166e-02 3.34112e-05 1.27962e-02 2.05846e-02 6.34361e-05 2.70301e-02 1.02304e-02 2.64080e-05 1.64953e-02 6.36559e-02 1.98587e-04 1.03987e-01
1.30499e-02 3.71959e-05 8.23974e-03 2.31565e-05 3.31848e-02 9.75412e-03 2.72140e-05 1.13247e-02 1.83044e-02 5.18647e-05 2.41051e-02 8.95179e-03 2.13335e-05 1.44362e-02 5.64960e-02 1.61992e-04 9.23207e-02
1.15665e-02 3.02983e-05 7.29442e-03 1.88485e-05 2.94069e-02 8.62980e-03 2.21427e-05 1.00149e-02 1.62267e-02 4.22623e-05 2.13868e-02 7.82892e-03 1.72190e-05 1.26275e-02 5.00999e-02 1.31993e-04 8.18937e-02
1.02435e-02 2.46492e-05 6.45259e-03 1.53233e-05 2.60380e-02 7.62934e-03 1.79947e-05 8.85005e-03 1.43656e-02 3.43769e-05 1.89402e-02 6.84335e-03 1.38834e-05 1.10397e-02 4.43911e-02 1.07415e-04 7.25828e-02
9.06652e-03 2.00335e-05 5.70481e-03 1.24454e-05 2.30415e-02 6.74134e-03 1.46097e-05 7.81665e-03 1.27093e-02 2.79322e-05 1.67602e-02 5.98033e-03 1.11852e-05 9.64907e-03 3.93091e-02 8.73263e-05 6.42904e-02
8.01911e-03 1.62635e-05 5.04033e-03 1.00966e-05 2.03755e-02 5.95284e-03 1.18484e-05 6.89950e-03 1.12360e-02 2.26696e-05 1.48202e-02 5.22400e-03 9.00267e-06 8.43008e-03 3.47839e-02 7.09128e-05 5.69034e-02
1.09303e-01 9.22824e-02 7.07655e-02 5.97223e-02 2.68530e-01 8.48277e-02 7.15763e-02 9.58349e-02 1.09304e-01 9.22831e-02 3.83393e-05 9.60007e-02 8.07721e-02 1.50614e-01 4.67402e-01 3.94740e-01 7.30044e-01
9.68554e-02 6.15027e-02 6.25493e-02 3.97000e-02 2.37904e-01 7.48864e-02 4.75193e-02 8.45187e-02 9.68563e-02 6.15033e-02 4.53149e-05 8.31980e-02 5.26093e-02 1.30322e-01 4.14777e-01 2.63473e-01 6.48351e-01
8.60795e-02 4.02006e-02 5.54605e-02 2.58862e-02 2.11398e-01 6.63229e-02 3.09476e-02 7.47868e-02 8.60806e-02 4.02011e-02 5.50083e-05 7.23974e-02 3.36353e-02 1.13262e-01 3.69109e-01 1.72450e-01 5.77394e-01
7.66480e-02 2.57101e-02 4.92753e-02 1.65167e-02 1.88204e-01 5.88621e-02 1.97232e-02 6.63209e-02 7.66493e-02 2.57105e-02 6.86426e-05 6.31727e-02 2.10504e-02 9.87346e-02 3.29053e-01 1.10427e-01 5.15103e-01
6.83548e-02 1.60651e-02 4.38526e-02 1.02971e-02 1.67814e-01 5.23303e-02 1.22822e-02 5.89188e-02 6.83565e-02 1.60655e-02 8.82039e-05 5.52512e-02 1.28741e-02 8.62899e-02 2.93764e-01 6.90827e-02 4.60177e-01
6.10588e-02 9.80321e-03 3.90955e-02 6.26946e-03 1.49880e-01 4.66082e-02 7.46979e-03 5.24422e-02 6.10611e-02 9.80358e-03 1.16983e-04 4.84435e-02 7.68894e-03 7.56164e-02 2.62666e-01 4.22036e-02 4.11731e-01
5.46060e-02 5.84110e-03 3.48993e-02 3.72714e-03 1.34022e-01 4.15672e-02 4.43571e-03 4.67425e-02 5.46092e-02 5.84143e-03 1.60449e-04 4.25551e-02 4.48102e-03 6.63988e-02 2.35119e-01 2.51749e-02 3.68780e-01
5.00919e-02 3.85119e-03 3.19700e-02 2.45293e-03 1.22929e-01 3.80520e-02 2.91659e-03 4.27709e-02 5.00960e-02 3.85151e-03 2.09851e-04 3.85108e-02 2.90110e-03 6.00745e-02 2.15825e-01 1.66135e-02 3.38674e-01
4.88903e-02 3.40530e-03 3.11916e-02 2.16778e-03 1.19977e-01 3.71186e-02 2.57684e-03 4.17170e-02 4.88949e-02 3.40561e-03 2.28140e-04 3.74497e-02 2.55151e-03 5.84167e-02 2.10685e-01 1.46939e-02 3.30649e-01
4.34949e-02 1.87105e-03 2.77004e-02 1.18782e-03 1.06719e-01 3.29348e-02 1.41000e-03 3.69940e-02 4.35019e-02 1.87135e-03 3.48556e-04 3.27350e-02 1.36293e-03 5.10512e-02 1.87589e-01 8.08464e-03 2.94568e-01
3.86818e-02 1.01955e-03 2.45936e-02 6.45215e-04 9.48926e-02 2.92161e-02 7.64682e-04 3.27989e-02 3.86935e-02 1.01986e-03 5.57769e-04 2.86175e-02 7.18338e-04 4.46237e-02 1.66959e-01 4.41209e-03 2.62313e-01
3.43811e-02 5.62939e-04 2.18239e-02 3.54945e-04 8.43272e-02 2.59047e-02 4.19881e-04 2.90658e-02 3.44023e-02 5.63283e-04 9.36865e-04 2.50134e-02 3.81017e-04 3.90012e-02 1.48503e-01 2.44014e-03 2.33436e-01
3.05393e-02 3.24643e-04 1.93551e-02 2.03859e-04 7.48902e-02 2.29562e-02 2.40649e-04 2.57441e-02 3.05820e-02 3.25093e-04 1.65201e-03 2.18580e-02 2.09727e-04 3.40810e-02 1.31998e-01 1.40961e-03 2.07592e-01
2.71124e-02 2.01564e-04 1.71577e-02 1.26062e-04 6.64743e-02 2.03346e-02 1.48503e-04 2.27925e-02 2.72129e-02 2.02301e-04 3.04178e-03 1.90989e-02 1.24069e-04 2.97802e-02 1.17261e-01 8.76560e-04 1.84500e-01
2.40556e-02 1.36660e-04 1.52017e-02 8.51918e-05 5.89689e-02 1.80033e-02 1.00188e-04 2.01695e-02 2.43338e-02 1.38213e-04 5.73227e-03 1.66849e-02 8.06214e-05 2.60181e-02 1.04104e-01 5.95013e-04 1.63870e-01
2.13280e-02 1.00168e-04 1.34596e-02 6.23072e-05 5.22728e-02 1.59291e-02 7.31922e-05 1.78369e-02 2.21602e-02 1.03998e-04 1.05052e-02 1.45709e-02 5.72537e-05 2.27238e-02 9.23535e-02 4.36463e-04 1.45433e-01
1.88955e-02 7.74527e-05 1.19089e-02 4.81114e-05 4.63026e-02 1.40845e-02 5.64757e-05 1.57638e-02 2.10647e-02 8.61602e-05 1.70429e-02 1.27199e-02 4.33324e-05 1.98394e-02 8.18662e-02 3.37652e-04 1.28968e-01
1.67277e-02 6.16889e-05 1.05294e-02 3.82822e-05 4.09832e-02 1.24449e-02 4.49149e-05 1.39223e-02 2.06754e-02 7.59476e-05 2.23607e-02 1.10995e-02 3.40073e-05 1.73143e-02 7.25131e-02 2.69029e-04 1.14276e-01
1.47972e-02 4.98059e-05 9.30287e-03 3.08835e-05 3.62469e-02 1.09884e-02 3.62192e-05 1.22873e-02 1.97451e-02 6.61250e-05 2.38954e-02 9.68142e-03 2.71479e-05 1.51043e-02 6.41778e-02 2.17275e-04 1.01174e-01
1.30794e-02 4.04130e-05 8.21320e-03 2.50412e-05 3.20330e-02 9.69548e-03 2.93566e-05 1.08368e-02 1.80493e-02 5.54700e-05 2.26445e-02 8.44078e-03 2.18149e-05 1.31706e-02 5.67554e-02 1.76351e-04 8.95018e-02
1.15519e-02 3.28259e-05 7.24580e-03 2.03263e-05 2.82869e-02 8.54850e-03 2.38207e-05 9.55069e-03 1.61107e-02 4.55361e-05 2.04253e-02 7.35577e-03 1.75602e-05 1.14792e-02 5.01513e-02 1.43283e-04 7.91109e-02
1.01948e-02 2.66490e-05 6.38758e-03 1.64907e-05 2.49593e-02 7.53174e-03 1.93192e-05 8.41119e-03 1.42534e-02 3.70651e-05 1.81224e-02 6.40723e-03 1.41329e-05 1.00003e-02 4.42800e-02 1.16353e-04 6.98690e-02
8.99000e-03 2.16110e-05 5.62679e-03 1.33647e-05 2.20057e-02 6.63105e-03 1.56518e-05 7.40229e-03 1.25720e-02 3.00700e-05 1.59974e-02 5.57833e-03 1.13646e-05 8.70782e-03 3.90647e-02 9.43810e-05 6.16559e-02
7.92138e-03 1.75035e-05 4.95289e-03 1.08180e-05 1.93864e-02 5.83380e-03 1.26652e-05 6.50968e-03 1.10743e-02 2.43518e-05 1.40960e-02 4.85429e-03 9.12887e-06 7.57862e-03 3.44360e-02 7.64620e-05 5.43637e-02
6.97597e-03 1.41627e-05 4.35749e-03 8.74806e-06 1.70696e-02 5.12990e-03 1.02386e-05 5.72196e-03 9.74880e-03 1.96996e-05 1.24113e-02 4.22338e-03 7.32720e-06 6.59448e-03 3.03387e-02 6.18834e-05 4.79062e-02
6.13924e-03 1.14464e-05 3.83121e-03 7.06621e-06 1.50195e-02 4.50812e-03 8.26774e-06 5.02647e-03 8.57611e-03 1.59176e-05 1.09201e-02 3.67308e-03 5.87534e-06 5.73595e-03 2.67104e-02 5.00265e-05 4.21860e-02
9.42774e-02 8.51137e-02 6.03688e-02 5.44849e-02 2.23191e-01 7.19718e-02 6.49473e-02 7.82280e-02 9.42780e-02 8.51142e-02 3.18660e-05 7.48518e-02 6.73842e-02 1.13670e-01 4.05205e-01 3.65900e-01 6.12591e-01
8.29691e-02 5.63064e-02 5.30092e-02 3.59617e-02 1.96386e-01 6.31271e-02 4.28181e-02 6.85520e-02 8.29698e-02 5.63069e-02 3.74066e-05 6.44605e-02 4.35949e-02 9.77562e-02 3.57049e-01 2.42369e-01 5.40158e-01
7.32553e-02 3.65356e-02 4.67059e-02 2.32843e-02 1.73366e-01 5.55627e-02 2.76937e-02 6.02887e-02 7.32562e-02 3.65360e-02 4.51120e-05 5.57553e-02 2.76888e-02 8.44633e-02 3.15600e-01 1.57448e-01 4.77765e-01
6.48164e-02 2.31938e-02 4.12447e-02 1.47511e-02 1.53372e-01 4.90177e-02 1.75264e-02 5.31483e-02 6.48175e-02 2.31942e-02 5.59384e-05 4.83701e-02 1.72148e-02 7.32148e-02 2.79526e-01 1.00060e-01 4.23423e-01
5.74489e-02 1.43820e-02 3.64892e-02 9.12865e-03 1.35919e-01 4.33257e-02 1.08352e-02 4.69457e-02 5.74503e-02 1.43824e-02 7.14398e-05 4.20691e-02 1.04575e-02 6.36372e-02 2.47983e-01 6.21076e-02 3.75868e-01
5.10129e-02 8.70487e-03 3.23453e-02 5.51449e-03 1.20677e-01 3.83718e-02 6.53897e-03 4.15532e-02 5.10148e-02 8.70519e-03 9.41889e-05 3.66881e-02 6.20161e-03 5.54721e-02 2.20388e-01 3.76275e-02 3.34234e-01
4.53588e-02 5.13982e-03 2.87133e-02 3.24972e-03 1.07288e-01 3.40350e-02 3.84965e-03 3.68366e-02 4.53614e-02 5.14011e-03 1.28444e-04 3.20618e-02 3.58631e-03 4.84610e-02 1.96114e-01 2.22384e-02 2.97583e-01
4.14255e-02 3.36158e-03 2.61915e-02 2.12210e-03 9.79752e-02 3.10264e-02 2.51186e-03 3.35669e-02 4.14289e-02 3.36186e-03 1.67252e-04 2.89000e-02 2.30604e-03 4.36736e-02 1.79211e-01 1.45555e-02 2.72044e-01
4.03833e-02 2.96486e-03 2.55241e-02 1.87081e-03 9.55077e-02 3.02309e-02 2.21391e-03 3.27029e-02 4.03870e-02 2.96513e-03 1.81610e-04 2.80737e-02 2.02387e-03 4.24234e-02 1.74728e-01 1.28406e-02 2.65268e-01
3.57179e-02 1.60607e-03 2.25403e-02 1.01107e-03 8.44617e-02 2.66757e-02 1.19508e-03 2.88419e-02 3.57237e-02 1.60633e-03 2.75861e-04 2.44124e-02 1.06831e-03 3.68840e-02 1.54654e-01 6.96361e-03 2.34907e-01
3.15831e-02 8.58972e-04 1.99014e-02 5.39321e-04 7.46728e-02 2.35347e-02 6.36611e-04 2.54331e-02 3.15926e-02 8.59228e-04 4.38917e-04 2.12331e-02 5.54290e-04 3.20771e-02 1.36842e-01 3.72902e-03 2.07949e-01
2.79121e-02 4.62750e-04 1.75631e-02 2.89647e-04 6.59830e-02 2.07545e-02 3.41352e-04 2.24176e-02 2.79291e-02 4.63030e-04 7.33058e-04 1.84659e-02 2.87859e-04 2.78952e-02 1.21012e-01 2.01172e-03 1.83976e-01
2.46533e-02 2.58866e-04 1.54915e-02 1.61460e-04 5.82701e-02 1.82935e-02 1.89935e-04 1.97500e-02 2.46875e-02 2.59222e-04 1.28537e-03 1.60566e-02 1.54198e-04 2.42556e-02 1.06947e-01 1.12704e-03 1.62661e-01
2.17649e-02 1.55541e-04 1.36586e-02 9.66647e-05 5.14348e-02 1.61183e-02 1.13499e-04 1.73936e-02 2.18448e-02 1.56105e-04 2.35352e-03 1.39614e-02 8.84479e-05 2.10913e-02 9.44694e-02 6.78150e-04 1.43740e-01
1.92043e-02 1.02427e-04 1.20367e-02 6.34630e-05 4.53765e-02 1.41953e-02 7.43971e-05 1.53114e-02 1.94241e-02 1.03581e-04 4.41069e-03 1.21381e-02 5.58435e-05 1.83380e-02 8.33995e-02 4.47083e-04 1.26945e-01
1.69333e-02 7.34886e-05 1.06006e-02 4.54386e-05 4.00042e-02 1.24940e-02 5.32093e-05 1.34704e-02 1.75867e-02 7.62757e-05 8.03853e-03 1.05497e-02 3.88090e-05 1.59397e-02 7.35745e-02 3.21012e-04 1.12030e-01
1.49203e-02 5.60452e-05 9.32977e-03 3.46081e-05 3.52430e-02 1.09896e-02 4.04988e-05 1.18433e-02 1.66139e-02 6.22922e-05 1.29691e-02 9.16612e-03 2.89698e-05 1.38505e-02 6.48594e-02 2.44931e-04 9.87928e-02
1.31371e-02 4.42469e-05 8.20564e-03 2.72986e-05 3.10259e-02 9.65998e-03 3.19303e-05 1.04060e-02 1.62026e-02 5.43867e-05 1.69224e-02 7.96108e-03 2.25453e-05 1.20309e-02 5.71341e-02 1.93433e-04 8.70530e-02
1.15584e-02 3.55007e-05 7.21191e-03 2.18875e-05 2.72932e-02 8.48545e-03 2.55918e-05 9.13700e-03 1.53805e-02 4.70346e-05 1.79859e-02 6.91179e-03 1.78975e-05 1.04464e-02 5.02907e-02 1.55240e-04 7.66487e-02
1.01618e-02 2.86572e-05 6.33403e-03 1.76575e-05 2.39917e-02 7.44860e-03 2.06392e-05 8.01733e-03 1.39812e-02 3.92457e-05 1.69531e-02 5.99838e-03 1.43187e-05 9.06693e-03 4.42332e-02 1.25346e-04 6.74350e-02
8.92720e-03 2.31665e-05 5.55901e-03 1.42661e-05 2.10736e-02 6.53386e-03 1.66702e-05 7.03001e-03 1.24127e-02 3.20635e-05 1.52106e-02 5.20348e-03 1.14807e-05 7.86630e-03 3.88753e-02 1.01353e-04 5.92820e-02
7.83665e-03 1.87201e-05 4.87530e-03 1.15217e-05 1.84963e-02 5.72742e-03 1.34594e-05 6.15998e-03 1.09239e-02 2.59785e-05 1.34245e-02 4.51195e-03 9.20460e-06 6.82167e-03 3.41399e-02 8.19190e-05 5.20735e-02
6.87408e-03 1.51110e-05 4.27255e-03 9.29551e-06 1.62219e-02 5.01693e-03 1.08558e-05 5.39383e-03 9.58492e-03 2.09794e-05 1.17882e-02 3.91056e-03 7.37354e-06 5.91308e-03 2.99580e-02 6.61402e-05 4.57052e-02
6.02512e-03 1.21824e-05 3.74159e-03 7.49016e-06 1.42162e-02 4.39144e-03 8.74500e-06 4.71962e-03 8.39920e-03 1.69121e-05 1.03328e-02 3.38778e-03 5.90033e-06 5.12314e-03 2.62679e-02 5.33332e-05 4.00838e-02
5.27836e-03 9.81177e-06 3.27507e-03 6.02962e-06 1.24523e-02 3.84220e-03 7.03794e-06 4.12786e-03 7.35575e-03 1.36186e-05 9.05065e-03 2.93441e-03 4.71776e-06 4.43800e-03 2.30204e-02 4.29636e-05 3.51351e-02
4.62115e-03 7.89331e-06 2.86496e-03 4.84835e-06 1.09002e-02 3.35963e-03 5.65769e-06 3.60815e-03 6.43771e-03 1.09537e-05 7.92220e-03 2.54084e-03 3.76845e-06 3.84315e-03 2.01610e-02 3.45700e-05 3.07766e-02
8.00195e-02 7.71548e-02 5.07002e-02 4.88746e-02 1.82672e-01 6.01243e-02 5.79530e-02 6.29031e-02 8.00200e-02 7.71553e-02 2.60810e-05 5.71122e-02 5.49418e-02 8.39800e-02 3.45584e-01 3.33263e-01 5.05942e-01
6.99195e-02 5.06538e-02 4.42148e-02 3.20236e-02 1.59594e-01 5.23818e-02 3.79337e-02 5.47595e-02 6.99201e-02 5.06542e-02 3.03987e-05 4.88773e-02 3.53116e-02 7.17888e-02 3.02283e-01 2.19029e-01 4.42817e-01
6.13119e-02 3.26220e-02 3.87017e-02 2.05855e-02 1.39929e-01 4.58081e-02 2.43615e-02 4.78538e-02 6.13126e-02 3.26224e-02 3.64113e-05 4.20252e-02 2.22836e-02 6.16696e-02 2.65320e-01 1.41196e-01 3.88894e-01
5.38902e-02 2.05536e-02 3.39593e-02 1.29469e-02 1.22977e-01 4.01602e-02 1.53080e-02 4.19270e-02 5.38911e-02 2.05539e-02 4.48526e-05 3.62500e-02 1.37655e-02 5.31585e-02 2.33403e-01 8.90404e-02 3.42302e-01
4.74581e-02 1.26463e-02 2.98583e-02 7.95250e-03 1.08287e-01 3.52815e-02 9.39452e-03 3.68124e-02 4.74592e-02 1.26467e-02 5.69160e-05 3.13533e-02 8.30764e-03 4.59544e-02 2.05706e-01 5.48315e-02 3.01842e-01
4.18797e-02 7.59206e-03 2.63092e-02 4.76630e-03 9.55486e-02 3.10639e-02 5.62579e-03 3.23950e-02 4.18812e-02 7.59234e-03 7.45763e-05 2.71975e-02 4.89327e-03 3.98485e-02 1.81657e-01 3.29437e-02 2.66688e-01
3.70129e-02 4.44277e-03 2.32191e-02 2.78460e-03 8.44369e-02 2.73954e-02 3.28397e-03 2.85556e-02 3.70150e-02 4.44303e-03 1.01086e-04 2.36454e-02 2.80891e-03 3.46350e-02 1.60653e-01 1.92933e-02 2.35965e-01
3.36466e-02 2.88289e-03 2.10851e-02 1.80456e-03 7.67516e-02 2.48642e-02 2.12675e-03 2.59079e-02 3.36494e-02 2.88313e-03 1.31022e-04 2.12295e-02 1.79457e-03 3.10916e-02 1.46113e-01 1.25271e-02 2.14684e-01
3.27588e-02 2.53645e-03 2.05229e-02 1.58711e-03 7.47248e-02 2.41977e-02 1.87011e-03 2.52112e-02 3.27617e-02 2.53668e-03 1.42091e-04 2.06006e-02 1.57186e-03 3.01697e-02 1.42275e-01 1.10237e-02 2.09065e-01
2.87974e-02 1.35537e-03 1.80170e-02 8.46459e-04 6.56809e-02 2.12283e-02 9.96405e-04 2.21073e-02 2.88020e-02 1.35558e-03 2.14521e-04 1.78212e-02 8.20579e-04 2.60956e-02 1.25147e-01 5.89592e-03 1.83975e-01
2.53100e-02 7.12016e-04 1.58149e-02 4.43710e-04 5.77200e-02 1.86214e-02 5.21725e-04 1.93839e-02 2.53175e-02 7.12227e-04 3.39270e-04 1.54214e-02 4.19588e-04 2.25798e-02 1.10054e-01 3.10046e-03 1.61853e-01
2.22344e-02 3.74517e-04 1.38761e-02 2.32798e-04 5.06996e-02 1.63282e-02 2.73367e-04 1.69894e-02 2.22478e-02 3.74742e-04 5.63258e-04 1.33441e-02 2.13620e-04 1.95377e-02 9.67322e-02 1.63269e-03 1.42316e-01
1.95219e-02 2.03215e-04 1.21690e-02 1.25946e-04 4.45089e-02 1.43108e-02 1.47667e-04 1.48841e-02 1.95488e-02 2.03492e-04 9.81798e-04 1.15454e-02 1.11463e-04 1.69042e-02 8.49743e-02 8.87010e-04 1.25063e-01
