1.32134e-02 8.79282e-05 8.16523e-03 5.40103e-05 2.90833e-02 9.55869e-03 6.30274e-05 9.58128e-03 1.32610e-02 8.82427e-05 1.33069e-03 6.96178e-03 4.24302e-05 9.88541e-03 5.77251e-02 3.85180e-04 8.23019e-02
1.15199e-02 5.41770e-05 7.11240e-03 3.31988e-05 2.53535e-02 8.32227e-03 3.86919e-05 8.33916e-03 1.16492e-02 5.47787e-05 2.46411e-03 5.99295e-03 2.51652e-05 8.51016e-03 5.03459e-02 2.37548e-04 7.18012e-02
1.00374e-02 3.69268e-05 6.19178e-03 2.25885e-05 2.20885e-02 7.24177e-03 2.63015e-05 7.25409e-03 1.04168e-02 3.83063e-05 4.43744e-03 5.15778e-03 1.66394e-05 7.32465e-03 4.38823e-02 1.62018e-04 6.25997e-02
8.74004e-03 2.72290e-05 5.38707e-03 1.66380e-05 1.92317e-02 6.29789e-03 1.93615e-05 6.30658e-03 9.71164e-03 3.02180e-05 7.07410e-03 4.43782e-03 1.20213e-05 6.30265e-03 3.82235e-02 1.19516e-04 5.45408e-02
7.60535e-03 2.10476e-05 4.68402e-03 1.28521e-05 1.67333e-02 5.47370e-03 1.49503e-05 5.47954e-03 9.34375e-03 2.57980e-05 9.12123e-03 3.81722e-03 9.17217e-06 5.42166e-03 3.32719e-02 9.24084e-05 4.74866e-02
6.61349e-03 1.66450e-05 4.07008e-03 1.01587e-05 1.45496e-02 4.75436e-03 1.18141e-05 4.75800e-03 8.75640e-03 2.19721e-05 9.58116e-03 3.28233e-03 7.18880e-06 4.66229e-03 2.89418e-02 7.30933e-05 4.13155e-02
5.74701e-03 1.32822e-05 3.53428e-03 8.10300e-06 1.26421e-02 4.12690e-03 9.42127e-06 4.12884e-03 7.86441e-03 1.81178e-05 8.92660e-03 2.82140e-03 5.69562e-06 4.00788e-03 2.51575e-02 5.83360e-05 3.59207e-02
4.99056e-03 1.06256e-05 3.06695e-03 6.47983e-06 1.09770e-02 3.57989e-03 7.53249e-06 3.58055e-03 6.90134e-03 1.46475e-05 7.91720e-03 2.42430e-03 4.52750e-06 3.44404e-03 2.18524e-02 4.66753e-05 3.12076e-02
4.33061e-03 8.49970e-06 2.65960e-03 5.18150e-06 9.52449e-03 3.10332e-03 6.02207e-06 3.10302e-03 6.00434e-03 1.17487e-05 6.90777e-03 2.08228e-03 3.59993e-06 2.95835e-03 1.89679e-02 3.73423e-05 2.70931e-02
3.75525e-03 6.79236e-06 2.30477e-03 4.13925e-06 8.25825e-03 2.68837e-03 4.80983e-06 2.68738e-03 5.20867e-03 9.39353e-06 5.99685e-03 1.78777e-03 2.86012e-06 2.54012e-03 1.64522e-02 2.98456e-05 2.35037e-02
3.25399e-03 5.42110e-06 1.99590e-03 3.30249e-06 7.15520e-03 2.32732e-03 3.83682e-06 2.32585e-03 4.51285e-03 7.49708e-06 5.19699e-03 1.53428e-03 2.26982e-06 2.18008e-03 1.42598e-02 2.38236e-05 2.03747e-02
2.81847e-03 4.32251e-06 1.72774e-03 2.63238e-06 6.19693e-03 2.01401e-03 3.05776e-06 2.01221e-03 3.90798e-03 5.97713e-06 4.50102e-03 1.31662e-03 1.79992e-06 1.87091e-03 1.23543e-02 1.89983e-05 1.76546e-02
2.43982e-03 3.44253e-06 1.49478e-03 2.09582e-06 5.36385e-03 1.74192e-03 2.43408e-06 1.73992e-03 3.38216e-03 4.75969e-06 3.89582e-03 1.12950e-03 1.42583e-06 1.60511e-03 1.06970e-02 1.51326e-05 1.52884e-02
5.46192e-02 5.97809e-02 3.39428e-02 3.71466e-02 1.16280e-01 3.98530e-02 4.36123e-02 3.87277e-02 5.46195e-02 5.97812e-02 1.66018e-05 3.10591e-02 3.39483e-02 4.28943e-02 2.37930e-01 2.60432e-01 3.27367e-01
4.70045e-02 3.86258e-02 2.91709e-02 2.39681e-02 1.00065e-01 3.42259e-02 2.81197e-02 3.32424e-02 4.70049e-02 3.86261e-02 1.90598e-05 2.62536e-02 2.15386e-02 3.62327e-02 2.04901e-01 1.68389e-01 2.82056e-01
4.06196e-02 2.44891e-02 2.51766e-02 1.51764e-02 8.64689e-02 2.95199e-02 1.77931e-02 2.86585e-02 4.06201e-02 2.44894e-02 2.25002e-05 2.23069e-02 1.34214e-02 3.07700e-02 1.77179e-01 1.06828e-01 2.44004e-01
3.51999e-02 1.51896e-02 2.17916e-02 9.40188e-03 7.49288e-02 2.55351e-02 1.10159e-02 2.47796e-02 3.52005e-02 1.51899e-02 2.73283e-05 1.90222e-02 8.18762e-03 2.62287e-02 1.53625e-01 6.63004e-02 2.11658e-01
3.05736e-02 9.19825e-03 1.89065e-02 5.68679e-03 6.50785e-02 2.21414e-02 6.65896e-03 2.14782e-02 3.05743e-02 9.19847e-03 3.42056e-05 1.62707e-02 4.87895e-03 2.24285e-02 1.33504e-01 4.01708e-02 1.84010e-01
2.66215e-02 5.43160e-03 1.64455e-02 3.35434e-03 5.66643e-02 1.92488e-02 3.92547e-03 1.86658e-02 2.66224e-02 5.43180e-03 4.42268e-05 1.39634e-02 2.83640e-03 1.92442e-02 1.16302e-01 2.37333e-02 1.60361e-01
2.32231e-02 3.12253e-03 1.43321e-02 1.92625e-03 4.94292e-02 1.67666e-02 2.25294e-03 1.62536e-02 2.32244e-02 3.12270e-03 5.91757e-05 1.20137e-02 1.60557e-03 1.65550e-02 1.01500e-01 1.36506e-02 1.40002e-01
2.09007e-02 1.99535e-03 1.28895e-02 1.22986e-03 4.44849e-02 1.50731e-02 1.43780e-03 1.46084e-02 2.09024e-02 1.99551e-03 7.59393e-05 1.07002e-02 1.01349e-03 1.47439e-02 9.13796e-02 8.72639e-03 1.26076e-01
2.02940e-02 1.74737e-03 1.25129e-02 1.07676e-03 4.31933e-02 1.46313e-02 1.25865e-03 1.41793e-02 2.02958e-02 1.74752e-03 8.21327e-05 1.03608e-02 8.84471e-04 1.42761e-02 8.87347e-02 7.64270e-03 1.22435e-01
1.76057e-02 9.09884e-04 1.08454e-02 5.60010e-04 3.74698e-02 1.26752e-02 6.54191e-04 1.22799e-02 1.76085e-02 9.10027e-04 1.22380e-04 8.86884e-03 4.52468e-04 1.22197e-02 7.70119e-02 3.98190e-03 1.06294e-01
1.52727e-02 4.62226e-04 9.39996e-03 2.84109e-04 3.25029e-02 1.09808e-02 3.31655e-04 1.06352e-02 1.52772e-02 4.62361e-04 1.91046e-04 7.59500e-03 2.25323e-04 1.04643e-02 6.68323e-02 2.02406e-03 9.22720e-02
1.32438e-02 2.32379e-04 8.14440e-03 1.42611e-04 2.81835e-02 9.50988e-03 1.66341e-04 9.20795e-03 1.32517e-02 2.32517e-04 3.13106e-04 6.50442e-03 1.10629e-04 8.96174e-03 5.79748e-02 1.01828e-03 8.00659e-02
1.14793e-02 1.18758e-04 7.05366e-03 7.27479e-05 2.44271e-02 8.23278e-03 8.47693e-05 7.96918e-03 1.14948e-02 1.18918e-04 5.38810e-04 5.57027e-03 5.49306e-05 7.67485e-03 5.02676e-02 5.20804e-04 6.94409e-02
9.94708e-03 6.41671e-05 6.10750e-03 3.92255e-05 2.11654e-02 7.12557e-03 4.56568e-05 6.89556e-03 9.98264e-03 6.43953e-05 9.68389e-04 4.77102e-03 2.87018e-05 6.57388e-03 4.35719e-02 2.81637e-04 6.02067e-02
8.61600e-03 3.80876e-05 5.28639e-03 2.32366e-05 1.83320e-02 6.16521e-03 2.70174e-05 5.96464e-03 8.71185e-03 3.85082e-05 1.78160e-03 4.08655e-03 1.64690e-05 5.63103e-03 3.77526e-02 1.67301e-04 5.21784e-02
7.45873e-03 2.51785e-05 4.57319e-03 1.53377e-05 1.58687e-02 5.33149e-03 1.78187e-05 5.15670e-03 7.73829e-03 2.61136e-05 3.18760e-03 3.49955e-03 1.05880e-05 4.82245e-03 3.26912e-02 1.10661e-04 4.51933e-02
6.45300e-03 1.81872e-05 3.95393e-03 1.10682e-05 1.37281e-02 4.60793e-03 1.28520e-05 4.45574e-03 7.16422e-03 2.01720e-05 5.04880e-03 2.99613e-03 7.50460e-06 4.12897e-03 2.82909e-02 7.99620e-05 3.91185e-02
5.57938e-03 1.38800e-05 3.41648e-03 8.44201e-06 1.18688e-02 3.98024e-03 9.79943e-06 3.84783e-03 6.84388e-03 1.69944e-05 6.46801e-03 2.56440e-03 5.65999e-06 3.53422e-03 2.44672e-02 6.10381e-05 3.38382e-02
4.82090e-03 1.08846e-05 2.95025e-03 6.61751e-06 1.02547e-02 3.43596e-03 7.67988e-06 3.32087e-03 6.36999e-03 1.43482e-05 6.75091e-03 2.19420e-03 4.40383e-06 3.02419e-03 2.11463e-02 4.78734e-05 2.92509e-02
4.16277e-03 8.62943e-06 2.54602e-03 5.24471e-06 8.85417e-03 2.96427e-03 6.08561e-06 2.86430e-03 5.68403e-03 1.17535e-05 6.25004e-03 1.87681e-03 3.47036e-06 2.58689e-03 1.82639e-02 3.79595e-05 2.52683e-02
3.59207e-03 6.86377e-06 2.19575e-03 4.17035e-06 7.63979e-03 2.55570e-03 4.83822e-06 2.46895e-03 4.95651e-03 9.44750e-06 5.50855e-03 1.60474e-03 2.74573e-06 2.21202e-03 1.57636e-02 3.01963e-05 2.18127e-02
3.09750e-03 5.46019e-06 1.89242e-03 3.31662e-06 6.58746e-03 2.20201e-03 3.84719e-06 2.12681e-03 4.28540e-03 7.53612e-06 4.77624e-03 1.37159e-03 2.17345e-06 1.89074e-03 1.35962e-02 2.40242e-05 1.88165e-02
2.66918e-03 4.33953e-06 1.62990e-03 2.63520e-06 5.67616e-03 1.89603e-03 3.05631e-06 1.83088e-03 3.69446e-03 5.99266e-06 4.12064e-03 1.17185e-03 1.71914e-06 1.61548e-03 1.17186e-02 1.90955e-05 1.62203e-02
2.29849e-03 3.44451e-06 1.40285e-03 2.09115e-06 4.88752e-03 1.63148e-03 2.42498e-06 1.57509e-03 3.18115e-03 4.75679e-06 3.54893e-03 1.00077e-03 1.35825e-06 1.37971e-03 1.00932e-02 1.51587e-05 1.39723e-02
1.97856e-03 2.73149e-06 1.20702e-03 1.65786e-06 4.20692e-03 1.40338e-03 1.92226e-06 1.35459e-03 2.73789e-03 3.77182e-06 3.05478e-03 8.54626e-04 1.07227e-06 1.17828e-03 8.68996e-03 1.20221e-05 1.20313e-02
1.70221e-03 2.16352e-06 1.03797e-03 1.31282e-06 3.61909e-03 1.20653e-03 1.52199e-06 1.16436e-03 2.35506e-03 2.98724e-06 2.62788e-03 7.29616e-04 8.45609e-07 1.00597e-03 7.47763e-03 9.52323e-06 1.03540e-02
4.36566e-02 5.07916e-02 2.69099e-02 3.13058e-02 8.99052e-02 3.14605e-02 3.65985e-02 2.95158e-02 4.36569e-02 5.07920e-02 1.28362e-05 2.21927e-02 2.57947e-02 2.97295e-02 1.90852e-01 2.22054e-01 2.54838e-01
3.72642e-02 3.25406e-02 2.29448e-02 2.00347e-02 7.67410e-02 2.68096e-02 2.34084e-02 2.51429e-02 3.72645e-02 3.25409e-02 1.46173e-05 1.86465e-02 1.62639e-02 2.49665e-02 1.62994e-01 1.42339e-01 2.17730e-01
3.19495e-02 2.04605e-02 1.96527e-02 1.25844e-02 6.57964e-02 2.29508e-02 1.46956e-02 2.15169e-02 3.19499e-02 2.04608e-02 1.71210e-05 1.57518e-02 1.00730e-02 2.10833e-02 1.39815e-01 8.95426e-02 1.86839e-01
2.74750e-02 1.25865e-02 1.68846e-02 7.73400e-03 5.65821e-02 1.97083e-02 9.02685e-03 1.84715e-02 2.74755e-02 1.25867e-02 2.06369e-05 1.33565e-02 6.10761e-03 1.78732e-02 1.20287e-01 5.51079e-02 1.60803e-01
2.36861e-02 7.55859e-03 1.45433e-02 4.64029e-03 4.87794e-02 1.69676e-02 5.41336e-03 1.58985e-02 2.36866e-02 7.55878e-03 2.56387e-05 1.13617e-02 3.61718e-03 1.52016e-02 1.03741e-01 3.31081e-02 1.38732e-01
2.04752e-02 4.42551e-03 1.25616e-02 2.71451e-03 4.21669e-02 1.46491e-02 3.16529e-03 1.37226e-02 2.04759e-02 4.42567e-03 3.29115e-05 9.69866e-03 2.08972e-03 1.29748e-02 8.97108e-02 1.93922e-02 1.20009e-01
1.77353e-02 2.52134e-03 1.08723e-02 1.54524e-03 3.65245e-02 1.26740e-02 1.80104e-03 1.18696e-02 1.77363e-02 2.52148e-03 4.37264e-05 8.30102e-03 1.17507e-03 1.11043e-02 7.77328e-02 1.10525e-02 1.04017e-01
1.58749e-02 1.59894e-03 9.72624e-03 9.79293e-04 3.26931e-02 1.13345e-02 1.14101e-03 1.06134e-02 1.58762e-02 1.59907e-03 5.58096e-05 7.36374e-03 7.37553e-04 9.85014e-03 6.95963e-02 7.01113e-03 9.31508e-02
1.53914e-02 1.39703e-03 9.42856e-03 8.55476e-04 3.16972e-02 1.09867e-02 9.96651e-04 1.02872e-02 1.53927e-02 1.39715e-03 6.02727e-05 7.12243e-03 6.42574e-04 9.52733e-03 6.74810e-02 6.12628e-03 9.03249e-02
1.32566e-02 7.18450e-04 8.11497e-03 4.39545e-04 2.73006e-02 9.45241e-03 5.11832e-04 8.84860e-03 1.32587e-02 7.18562e-04 8.91661e-05 6.06438e-03 3.25670e-04 8.11185e-03 5.81401e-02 3.15187e-03 7.78433e-02
1.14181e-02 3.59236e-04 6.98475e-03 2.19562e-04 2.35141e-02 8.13292e-03 2.55536e-04 7.61176e-03 1.14215e-02 3.59341e-04 1.38211e-04 5.16594e-03 1.60241e-04 6.91010e-03 5.00919e-02 1.57669e-03 6.70850e-02
9.83133e-03 1.76783e-04 6.01011e-03 1.07925e-04 2.02458e-02 6.99563e-03 1.25531e-04 6.54598e-03 9.83713e-03 1.76887e-04 2.24921e-04 4.40091e-03 7.73850e-05 5.88688e-03 4.31425e-02 7.76294e-04 5.77923e-02
8.46163e-03 8.77485e-05 5.16956e-03 5.34976e-05 1.74248e-02 6.01523e-03 6.21796e-05 5.62745e-03 8.47300e-03 8.78660e-05 3.84349e-04 3.74911e-03 3.75418e-05 5.01517e-03 3.71416e-02 3.85548e-04 4.97653e-02
7.28113e-03 4.56835e-05 4.44571e-03 2.78083e-05 1.49934e-02 5.17132e-03 3.22940e-05 4.83700e-03 7.30699e-03 4.58451e-05 6.85987e-04 3.19445e-03 1.90219e-05 4.27337e-03 3.19678e-02 2.00852e-04 4.28425e-02
6.26321e-03 2.60493e-05 3.82203e-03 1.58317e-05 1.28970e-02 4.44451e-03 1.83698e-05 4.15638e-03 6.33239e-03 2.63355e-05 1.25334e-03 2.72197e-03 1.05424e-05 3.64148e-03 2.75050e-02 1.14599e-04 3.68692e-02
5.38468e-03 1.66364e-05 3.28416e-03 1.00982e-05 1.10876e-02 3.81794e-03 1.17092e-05 3.56975e-03 5.58501e-03 1.72512e-05 2.22701e-03 2.31891e-03 6.57147e-06 3.10242e-03 2.36522e-02 7.32236e-05 3.17108e-02
4.62673e-03 1.17333e-05 2.82044e-03 7.11634e-06 9.52662e-03 3.27794e-03 8.24804e-06 3.06429e-03 5.13288e-03 1.30074e-05 3.50307e-03 1.97506e-03 4.55770e-06 2.64252e-03 2.03272e-02 5.16585e-05 2.72579e-02
3.97310e-03 8.82321e-06 2.42080e-03 5.34876e-06 8.18049e-03 2.81274e-03 6.19774e-06 2.62894e-03 4.86695e-03 1.07933e-05 4.45706e-03 1.68172e-03 3.39214e-06 2.25017e-03 1.74590e-02 3.88531e-05 2.34159e-02
3.40969e-03 6.85366e-06 2.07655e-03 4.15347e-06 7.02022e-03 2.41215e-03 4.81190e-06 2.25413e-03 4.49746e-03 9.02413e-06 4.62042e-03 1.43151e-03 2.61763e-06 1.91547e-03 1.49861e-02 3.01839e-05 2.01025e-02
2.92433e-03 5.39505e-06 1.78016e-03 3.26870e-06 6.02069e-03 2.06736e-03 3.78637e-06 1.93160e-03 3.98552e-03 7.33905e-06 4.24881e-03 1.21811e-03 2.05050e-06 1.63001e-03 1.28552e-02 2.37624e-05 1.72467e-02
2.50643e-03 4.26451e-06 1.52512e-03 2.58317e-06 5.16013e-03 1.77077e-03 2.99190e-06 1.65420e-03 3.45201e-03 5.86248e-06 3.71966e-03 1.03615e-03 1.61405e-06 1.38658e-03 1.10201e-02 1.87847e-05 1.47868e-02
2.14685e-03 3.37234e-06 1.30578e-03 2.04232e-06 4.41966e-03 1.51577e-03 2.36521e-06 1.41576e-03 2.96470e-03 4.64877e-06 3.20366e-03 8.81028e-04 1.27143e-06 1.17905e-03 9.44070e-03 1.48560e-05 1.26692e-02
1.83762e-03 2.66448e-06 1.11727e-03 1.61331e-06 3.78292e-03 1.29666e-03 1.86817e-06 1.21092e-03 2.53893e-03 3.67508e-06 2.74556e-03 7.48829e-04 1.00083e-06 1.00217e-03 8.08220e-03 1.17387e-05 1.08475e-02
1.57188e-03 2.10253e-06 9.55338e-04 1.27281e-06 3.23574e-03 1.10851e-03 1.47373e-06 1.03505e-03 2.17172e-03 2.90014e-06 2.34897e-03 6.36199e-04 7.86914e-07 8.51466e-04 6.91449e-03 9.26366e-06 9.28131e-03
1.34415e-03 1.65755e-06 8.16638e-04 1.00325e-06 2.76683e-03 9.47386e-04 1.16149e-06 8.84473e-04 1.85686e-03 2.28623e-06 2.00862e-03 5.40490e-04 6.18221e-07 7.23397e-04 5.91361e-03 7.30365e-06 7.93867e-03
1.14882e-03 1.30520e-06 6.97723e-04 7.89843e-07 2.36465e-03 8.09281e-04 9.14339e-07 7.55429e-04 1.58679e-03 1.80011e-06 1.71662e-03 4.59052e-04 4.85168e-07 6.14419e-04 5.05494e-03 5.75151e-06 6.78663e-03
3.39514e-02 4.19271e-02 2.07801e-02 2.56606e-02 6.77104e-02 2.42031e-02 2.98868e-02 2.19496e-02 3.39516e-02 4.19274e-02 9.66732e-06 1.54949e-02 1.91224e-02 2.01463e-02 1.48878e-01 1.83856e-01 1.93052e-01
2.87297e-02 2.66225e-02 1.75698e-02 1.62803e-02 5.72990e-02 2.04549e-02 1.89532e-02 1.85460e-02 2.87300e-02 2.66227e-02 1.09140e-05 1.29397e-02 1.19812e-02 1.68186e-02 1.26030e-01 1.16789e-01 1.63483e-01
2.44268e-02 1.65939e-02 1.49270e-02 1.01398e-02 4.87194e-02 1.73711e-02 1.17997e-02 1.57466e-02 2.44271e-02 1.65941e-02 1.26774e-05 1.08664e-02 7.37482e-03 1.41209e-02 1.07193e-01 7.28215e-02 1.39094e-01
2.08352e-02 1.01198e-02 1.27232e-02 6.17929e-03 4.15575e-02 1.48009e-02 7.18808e-03 1.34142e-02 2.08355e-02 1.01199e-02 1.51570e-05 9.16101e-03 4.44420e-03 1.19032e-02 9.14612e-02 4.44250e-02 1.18718e-01
1.78193e-02 6.02457e-03 1.08743e-02 3.67619e-03 3.55435e-02 1.26456e-02 4.27477e-03 1.14588e-02 1.78197e-02 6.02471e-03 1.86818e-05 7.74877e-03 2.61573e-03 1.00676e-02 7.82457e-02 2.64556e-02 1.01594e-01
1.52848e-02 3.49630e-03 9.32192e-03 2.13207e-03 3.04893e-02 1.08368e-02 2.47837e-03 9.81819e-03 1.52854e-02 3.49643e-03 2.37970e-05 6.57800e-03 1.50157e-03 8.54632e-03 6.71352e-02 1.53577e-02 8.71926e-02
1.31396e-02 1.97363e-03 8.00900e-03 1.20279e-03 2.62111e-02 9.30760e-03 1.39769e-03 8.43156e-03 1.31404e-02 1.97374e-03 3.13794e-05 5.59953e-03 8.38704e-04 7.27518e-03 5.77277e-02 8.67172e-03 7.49941e-02
1.16929e-02 1.24196e-03 7.12412e-03 7.56526e-04 2.33257e-02 8.27733e-03 8.78889e-04 7.49743e-03 1.16938e-02 1.24206e-03 3.98188e-05 4.94645e-03 5.23461e-04 6.42669e-03 5.13812e-02 5.45806e-03 6.67622e-02
1.13189e-02 1.08265e-03 6.89546e-03 6.59401e-04 2.25797e-02 8.01118e-03 7.66000e-04 7.25615e-03 1.13199e-02 1.08275e-03 4.29356e-05 4.77894e-03 4.55288e-04 6.20906e-03 4.97402e-02 4.75824e-03 6.46332e-02
9.67406e-03 5.49948e-04 5.89024e-03 3.34731e-04 1.92989e-02 6.84131e-03 3.88707e-04 6.19564e-03 9.67555e-03 5.50033e-04 6.30316e-05 4.04637e-03 2.28647e-04 5.25729e-03 4.25221e-02 2.41772e-03 5.52668e-02
8.26894e-03 2.70771e-04 5.03212e-03 1.64692e-04 1.64960e-02 5.84302e-03 1.91177e-04 5.29084e-03 8.27133e-03 2.70849e-04 9.69600e-05 3.42778e-03 1.11199e-04 4.45369e-03 3.63540e-02 1.19076e-03 4.72603e-02
7.06584e-03 1.30523e-04 4.29787e-03 7.93260e-05 1.40961e-02 4.98913e-03 9.20434e-05 4.51704e-03 7.06999e-03 1.30600e-04 1.56600e-04 2.90396e-03 5.28516e-05 3.77321e-03 3.10711e-02 5.74198e-04 4.04010e-02
6.03561e-03 6.29647e-05 3.66952e-03 3.82312e-05 1.20409e-02 4.25865e-03 4.43379e-05 3.85518e-03 6.04367e-03 6.30487e-05 2.65592e-04 2.46015e-03 2.50658e-05 3.19668e-03 2.65459e-02 2.77107e-04 3.45238e-02
5.15476e-03 3.15695e-05 3.13260e-03 1.91474e-05 1.02837e-02 3.63467e-03 2.21925e-05 3.28990e-03 5.17296e-03 3.16807e-05 4.70496e-04 2.08459e-03 1.23137e-05 2.70880e-03 2.26759e-02 1.39000e-04 2.94962e-02
4.40121e-03 1.72451e-05 2.67354e-03 1.04472e-05 8.78040e-03 3.10134e-03 1.21011e-05 2.80681e-03 4.44952e-03 1.74337e-05 8.53257e-04 1.76646e-03 6.57909e-06 2.29551e-03 1.93643e-02 7.59643e-05 2.51930e-02
3.75590e-03 1.05931e-05 2.28065e-03 6.41120e-06 7.49302e-03 2.64501e-03 7.42223e-06 2.39352e-03 3.89477e-03 1.09830e-05 1.50490e-03 1.49656e-03 3.96258e-06 1.94487e-03 1.65278e-02 4.66798e-05 2.15063e-02
3.20348e-03 7.26567e-06 1.94447e-03 4.39456e-06 6.39093e-03 2.25467e-03 5.08582e-06 2.04005e-03 3.55174e-03 8.05146e-06 2.34973e-03 1.26759e-03 2.68033e-06 1.64738e-03 1.40990e-02 3.20246e-05 1.83488e-02
2.73075e-03 5.36995e-06 1.65694e-03 3.24674e-06 5.44782e-03 1.92089e-03 3.75668e-06 1.73784e-03 3.34133e-03 6.56430e-06 2.96765e-03 1.07333e-03 1.96427e-06 1.39498e-03 1.20203e-02 2.36722e-05 1.56458e-02
2.32641e-03 4.12615e-06 1.41112e-03 2.49414e-06 4.64114e-03 1.63560e-03 2.88550e-06 1.47957e-03 3.06414e-03 5.42786e-06 3.05397e-03 9.08556e-04 1.50145e-06 1.18088e-03 1.02419e-02 1.81908e-05 1.33328e-02
1.98074e-03 3.22242e-06 1.20105e-03 1.94751e-06 3.95151e-03 1.39188e-03 2.25287e-06 1.25896e-03 2.69534e-03 4.37922e-06 2.78798e-03 7.68806e-04 1.16825e-06 9.99278e-04 8.72126e-03 1.42076e-05 1.13547e-02
1.68539e-03 2.52992e-06 1.02164e-03 1.52875e-06 3.36226e-03 1.18376e-03 1.76831e-06 1.07060e-03 2.31761e-03 3.47448e-06 2.42315e-03 6.50307e-04 9.14360e-07 8.45288e-04 7.42175e-03 1.11551e-05 9.66400e-03
1.43317e-03 1.98782e-06 8.68494e-04 1.20100e-06 2.85906e-03 1.00615e-03 1.38909e-06 9.09869e-04 1.97614e-03 2.73755e-06 2.07200e-03 5.49856e-04 7.16402e-07 7.14742e-04 6.31186e-03 8.76531e-06 8.21971e-03
1.21791e-03 1.56064e-06 7.37839e-04 9.42776e-07 2.42961e-03 8.54653e-04 1.09034e-06 7.72790e-04 1.68023e-03 2.15053e-06 1.76299e-03 4.64727e-04 5.60936e-07 6.04104e-04 5.36446e-03 6.88206e-06 6.98669e-03
1.03432e-03 1.22372e-06 6.26441e-04 7.39142e-07 2.06332e-03 7.25512e-04 8.54771e-07 6.55953e-04 1.42697e-03 1.68638e-06 1.49756e-03 3.92607e-04 4.38695e-07 5.10369e-04 4.55629e-03 5.39659e-06 5.93471e-03
8.78170e-04 9.58650e-07 5.31733e-04 5.78964e-07 1.75180e-03 6.15739e-04 6.69488e-07 5.56650e-04 1.21144e-03 1.32106e-06 1.27150e-03 3.31672e-04 3.42814e-07 4.31168e-04 3.86886e-03 4.22787e-06 5.03977e-03
7.45235e-04 7.50104e-07 4.51129e-04 4.52959e-07 1.48659e-03 5.22331e-04 5.23747e-07 4.72161e-04 1.02796e-03 1.03362e-06 1.07899e-03 2.80117e-04 2.67593e-07 3.64155e-04 3.28353e-03 3.30830e-06 4.27766e-03
2.55495e-02 3.34420e-02 1.55457e-02 2.03475e-02 4.94016e-02 1.80492e-02 2.36239e-02 1.58443e-02 2.55496e-02 3.34422e-02 7.05329e-06 1.05594e-02 1.38158e-02 1.33338e-02 1.12318e-01 1.47016e-01 1.41535e-01
2.14202e-02 2.10338e-02 1.30256e-02 1.27903e-02 4.14205e-02 1.51184e-02 1.48451e-02 1.32699e-02 2.14204e-02 2.10340e-02 7.88958e-06 8.76161e-03 8.59948e-03 1.10618e-02 9.41908e-02 9.24933e-02 1.18729e-01
1.80493e-02 1.29893e-02 1.09698e-02 7.89427e-03 3.49049e-02 1.27287e-02 9.15983e-03 1.11712e-02 1.80495e-02 1.29895e-02 9.08266e-06 7.31197e-03 5.25905e-03 9.23081e-03 7.93879e-02 5.71331e-02 1.00098e-01
1.52612e-02 7.84905e-03 9.27061e-03 4.76783e-03 2.95150e-02 1.07541e-02 5.53065e-03 9.43729e-03 1.52614e-02 7.84918e-03 1.07648e-05 6.12668e-03 3.14876e-03 7.73420e-03 6.71397e-02 3.45318e-02 8.46767e-02
1.29407e-02 4.62993e-03 7.85735e-03 2.81106e-03 2.50290e-02 9.11236e-03 3.25996e-03 7.99589e-03 1.29410e-02 4.63004e-03 1.31553e-05 5.15099e-03 1.84120e-03 6.50251e-03 5.69432e-02 2.03737e-02 7.18347e-02
1.10081e-02 2.66213e-03 6.68098e-03 1.61558e-03 2.12924e-02 7.74628e-03 1.87313e-03 6.79667e-03 1.10085e-02 2.66223e-03 1.66188e-05 4.34694e-03 1.04995e-03 5.48765e-03 4.84483e-02 1.17169e-02 6.11325e-02
9.38630e-03 1.48840e-03 5.69439e-03 9.02889e-04 1.81566e-02 6.60093e-03 1.04658e-03 5.79133e-03 9.38681e-03 1.48849e-03 2.17367e-05 3.67885e-03 5.82383e-04 4.64445e-03 4.13180e-02 6.55219e-03 5.21468e-02
8.30041e-03 9.29202e-04 5.03409e-03 5.63484e-04 1.60568e-02 5.83456e-03 6.53041e-04 5.11869e-03 8.30106e-03 9.29275e-04 2.74101e-05 3.23505e-03 3.61365e-04 4.08436e-03 3.65427e-02 4.09109e-03 4.61275e-02
8.02127e-03 8.08141e-04 4.86442e-03 4.90027e-04 1.55170e-02 5.63766e-03 5.67882e-04 4.94588e-03 8.02197e-03 8.08212e-04 2.95056e-05 3.12166e-03 3.13764e-04 3.94125e-03 3.53151e-02 3.55822e-03 4.45797e-02
6.79873e-03 4.05447e-04 4.12145e-03 2.45739e-04 1.31526e-02 4.77561e-03 2.84714e-04 4.18932e-03 6.79977e-03 4.05510e-04 4.29575e-05 2.62714e-03 1.56115e-04 3.31711e-03 2.99376e-02 1.78553e-03 3.77988e-02
5.76340e-03 1.96616e-04 3.49257e-03 1.19113e-04 1.11502e-02 4.04612e-03 1.37969e-04 3.54916e-03 5.76506e-03 1.96672e-04 6.55382e-05 2.21207e-03 7.50469e-05 2.79320e-03 2.53825e-02 8.66045e-04 3.20536e-02
