3.76102e-01 4.57604e-02 3.23936e-01 4.27125e-02 4.70894e+00 4.35629e-01 5.88984e-02 2.17609e+00 3.76110e-01 4.57616e-02 1.71748e-03 1.14899e+00 1.87842e-01 8.46319e+00 1.50551e+00 2.21553e-01 8.96213e+00
3.86326e-01 4.14703e-02 3.32924e-01 3.85293e-02 4.82123e+00 4.47796e-01 5.30570e-02 2.21972e+00 3.86339e-01 4.14718e-02 2.53408e-03 1.18704e+00 1.68329e-01 8.56219e+00 1.55440e+00 1.99185e-01 9.24561e+00
3.95936e-01 3.78012e-02 3.41097e-01 3.48870e-02 4.92052e+00 4.58740e-01 4.79458e-02 2.25755e+00 3.95956e-01 3.78032e-02 3.84055e-03 1.21984e+00 1.50872e-01 8.63864e+00 1.59733e+00 1.79154e-01 9.50435e+00
4.05393e-01 3.47429e-02 3.48757e-01 3.17609e-02 5.00792e+00 4.68828e-01 4.35243e-02 2.29009e+00 4.05425e-01 3.47457e-02 5.99553e-03 1.24777e+00 1.35267e-01 8.69495e+00 1.63472e+00 1.61225e-01 9.74009e+00
4.12051e-01 3.27444e-02 3.54056e-01 2.96560e-02 5.06823e+00 4.75761e-01 4.05240e-02 2.31203e+00 4.12098e-01 3.27482e-02 8.65216e-03 1.26642e+00 1.24340e-01 8.72631e+00 1.66026e+00 1.48656e-01 9.90819e+00
4.13866e-01 3.22533e-02 3.55403e-01 2.91292e-02 5.08329e+00 4.77477e-01 3.97696e-02 2.31733e+00 4.13918e-01 3.22575e-02 9.66630e-03 1.27024e+00 1.21440e-01 8.73156e+00 1.66595e+00 1.45334e-01 9.95201e+00
4.22255e-01 3.00823e-02 3.62029e-01 2.67934e-02 5.14957e+00 4.86123e-01 3.64223e-02 2.34016e+00 4.22348e-01 3.00892e-02 1.68200e-02 1.28987e+00 1.08447e-01 8.74770e+00 1.69411e+00 1.30441e-01 1.01499e+01
4.29916e-01 2.80606e-02 3.68217e-01 2.46883e-02 5.20585e+00 4.94262e-01 3.34306e-02 2.35860e+00 4.30093e-01 2.80725e-02 3.06023e-02 1.30583e+00 9.67866e-02 8.74778e+00 1.71792e+00 1.17037e-01 1.03279e+01
4.36407e-01 2.60711e-02 3.73701e-01 2.27822e-02 5.25251e+00 5.01589e-01 3.07820e-02 2.37285e+00 4.36776e-01 2.60937e-02 5.83651e-02 1.31735e+00 8.63320e-02 8.73276e+00 1.73662e+00 1.04975e-01 1.04863e+01
4.41554e-01 2.40927e-02 3.78383e-01 2.10734e-02 5.28984e+00 5.07997e-01 2.84819e-02 2.38305e+00 4.42418e-01 2.41409e-02 1.16730e-01 1.32465e+00 7.69532e-02 8.70351e+00 1.75042e+00 9.41091e-02 1.06255e+01
4.45500e-01 2.21237e-02 3.82133e-01 1.94838e-02 5.31804e+00 5.13194e-01 2.63914e-02 2.38932e+00 4.47867e-01 2.22448e-02 2.43521e-01 1.32796e+00 6.85371e-02 8.66081e+00 1.75952e+00 8.43130e-02 1.07455e+01
4.47985e-01 2.01533e-02 3.84712e-01 1.78860e-02 5.33741e+00 5.16857e-01 2.42865e-02 2.39182e+00 4.55602e-01 2.05098e-02 5.19625e-01 1.32754e+00 6.09857e-02 8.60550e+00 1.76420e+00 7.54786e-02 1.08467e+01
4.49322e-01 1.82153e-02 3.86109e-01 1.62528e-02 5.34829e+00 5.18844e-01 2.21062e-02 2.39070e+00 4.75660e-01 1.93346e-02 1.07815e+00 1.32370e+00 5.42129e-02 8.53842e+00 1.76475e+00 6.75122e-02 1.09294e+01
4.49396e-01 1.63602e-02 3.86319e-01 1.46316e-02 5.35095e+00 5.19191e-01 1.99156e-02 2.38611e+00 5.27948e-01 1.93683e-02 1.98048e+00 1.31668e+00 4.81433e-02 8.46032e+00 1.76143e+00 6.03325e-02 1.09941e+01
4.48369e-01 1.46302e-02 3.85465e-01 1.30849e-02 5.34569e+00 5.18056e-01 1.78105e-02 2.37820e+00 6.10625e-01 2.02019e-02 2.94014e+00 1.30673e+00 4.27096e-02 8.37194e+00 1.75448e+00 5.38669e-02 1.10411e+01
4.46355e-01 1.30477e-02 3.83679e-01 1.16546e-02 5.33280e+00 5.15631e-01 1.58573e-02 2.36709e+00 6.76034e-01 2.01042e-02 3.54937e+00 1.29409e+00 3.78511e-02 8.27399e+00 1.74417e+00 4.80505e-02 1.10707e+01
4.43435e-01 1.16162e-02 3.81038e-01 1.03557e-02 5.31258e+00 5.12025e-01 1.40815e-02 2.35294e+00 7.03234e-01 1.87548e-02 3.79394e+00 1.27900e+00 3.35124e-02 8.16716e+00 1.73072e+00 4.28238e-02 1.10835e+01
4.39688e-01 1.03292e-02 3.77630e-01 9.18779e-03 5.28534e+00 5.07361e-01 1.24845e-02 2.33590e+00 7.07550e-01 1.69150e-02 3.85615e+00 1.26169e+00 2.96430e-02 8.05213e+00 1.71440e+00 3.81325e-02 1.10799e+01
4.35186e-01 9.17598e-03 3.73525e-01 8.14274e-03 5.25140e+00 5.01740e-01 1.10562e-02 2.31610e+00 7.02861e-01 1.50698e-02 3.85274e+00 1.24239e+00 2.61966e-02 7.92956e+00 1.69542e+00 3.39266e-02 1.10604e+01
4.29996e-01 8.14461e-03 3.68789e-01 7.21007e-03 5.21108e+00 4.95254e-01 9.78237e-03 2.29369e+00 6.94847e-01 1.33721e-02 3.82776e+00 1.22129e+00 2.31307e-02 7.80009e+00 1.67402e+00 3.01601e-02 1.10256e+01
4.24181e-01 7.22347e-03 3.63485e-01 6.37903e-03 5.16469e+00 4.87990e-01 8.64813e-03 2.26883e+00 6.85276e-01 1.18473e-02 3.79434e+00 1.19862e+00 2.04066e-02 7.66436e+00 1.65041e+00 2.67907e-02 1.09760e+01
4.17794e-01 6.40183e-03 3.57665e-01 5.63959e-03 5.11251e+00 4.80022e-01 7.63969e-03 2.24164e+00 6.74653e-01 1.04871e-02 3.75586e+00 1.17454e+00 1.79894e-02 7.52292e+00 1.62479e+00 2.37802e-02 1.09120e+01
4.10901e-01 5.66963e-03 3.51391e-01 4.98228e-03 5.05491e+00 4.71437e-01 6.74395e-03 2.21228e+00 6.63176e-01 9.27614e-03 3.71327e+00 1.14925e+00 1.58466e-02 7.37642e+00 1.59739e+00 2.10927e-02 1.08344e+01
3.45697e-01 5.93731e-02 2.94135e-01 5.49091e-02 3.95034e+00 3.93954e-01 7.55092e-02 1.83489e+00 3.45701e-01 5.93737e-02 5.64010e-04 9.96851e-01 2.35668e-01 7.23042e+00 1.35068e+00 2.84988e-01 7.42518e+00
3.55889e-01 5.29805e-02 3.03608e-01 4.88935e-02 4.08753e+00 4.07000e-01 6.71940e-02 1.88933e+00 3.55893e-01 5.29812e-02 7.78575e-04 1.04021e+00 2.09468e-01 7.37300e+00 1.40790e+00 2.54051e-01 7.75441e+00
3.65822e-01 4.73373e-02 3.12642e-01 4.35736e-02 4.20747e+00 4.19362e-01 5.98368e-02 1.93613e+00 3.65828e-01 4.73381e-02 1.09484e-03 1.08061e+00 1.86163e-01 7.48514e+00 1.46109e+00 2.26499e-01 8.05160e+00
3.74724e-01 4.23812e-02 3.20557e-01 3.88894e-02 4.31237e+00 4.30115e-01 5.33537e-02 1.97629e+00 3.74733e-01 4.23823e-02 1.57283e-03 1.11511e+00 1.65503e-01 7.57119e+00 1.50741e+00 2.02047e-01 8.32047e+00
3.82809e-01 3.80837e-02 3.27527e-01 3.47994e-02 4.40371e+00 4.39490e-01 4.76817e-02 2.01051e+00 3.82822e-01 3.80850e-02 2.31463e-03 1.14427e+00 1.47222e-01 7.63445e+00 1.54746e+00 1.80391e-01 8.56327e+00
3.90192e-01 3.44232e-02 3.33647e-01 3.12673e-02 4.48251e+00 4.47615e-01 4.27638e-02 2.03928e+00 3.90211e-01 3.44250e-02 3.49868e-03 1.16841e+00 1.31065e-01 7.67737e+00 1.58156e+00 1.61228e-01 8.78137e+00
3.97216e-01 3.13683e-02 3.39158e-01 2.82522e-02 4.54991e+00 4.54789e-01 3.85394e-02 2.06312e+00 3.97247e-01 3.13709e-02 5.44719e-03 1.18797e+00 1.16789e-01 7.70231e+00 1.61021e+00 1.44276e-01 8.97661e+00
4.02046e-01 2.93755e-02 3.42837e-01 2.62352e-02 4.59506e+00 4.59523e-01 3.56940e-02 2.07855e+00 4.02091e-01 2.93790e-02 7.84439e-03 1.20036e+00 1.06889e-01 7.71075e+00 1.62908e+00 1.32504e-01 9.11350e+00
4.03396e-01 2.88799e-02 3.43768e-01 2.57276e-02 4.60589e+00 4.60673e-01 3.49758e-02 2.08205e+00 4.03446e-01 2.88837e-02 8.75848e-03 1.20258e+00 1.04277e-01 7.70986e+00 1.63302e+00 1.29411e-01 9.14846e+00
4.09286e-01 2.67179e-02 3.48160e-01 2.34997e-02 4.65231e+00 4.66277e-01 3.18179e-02 2.09650e+00 4.09375e-01 2.67240e-02 1.51958e-02 1.21416e+00 9.26502e-02 7.69782e+00 1.65233e+00 1.15638e-01 9.30426e+00
4.14438e-01 2.47440e-02 3.52062e-01 2.15140e-02 4.68924e+00 4.71289e-01 2.90213e-02 2.10689e+00 4.14608e-01 2.47544e-02 2.75654e-02 1.22236e+00 8.23192e-02 7.67170e+00 1.66744e+00 1.03363e-01 9.44035e+00
4.18505e-01 2.28469e-02 3.55280e-01 1.97312e-02 4.71710e+00 4.75490e-01 2.65579e-02 2.11342e+00 4.18856e-01 2.28664e-02 5.24154e-02 1.22663e+00 7.31343e-02 7.63245e+00 1.67780e+00 9.24064e-02 9.55731e+00
4.21355e-01 2.09999e-02 3.57754e-01 1.81439e-02 4.73625e+00 4.78826e-01 2.44249e-02 2.11625e+00 4.22173e-01 2.10414e-02 1.04513e-01 1.22721e+00 6.49540e-02 7.58101e+00 1.68366e+00 8.26027e-02 9.65555e+00
4.23154e-01 1.91960e-02 3.59424e-01 1.66861e-02 4.74695e+00 4.81124e-01 2.25069e-02 2.11552e+00 4.25377e-01 1.92996e-02 2.17365e-01 1.22435e+00 5.76588e-02 7.51815e+00 1.68527e+00 7.38135e-02 9.73531e+00
4.23660e-01 1.74211e-02 3.60063e-01 1.52490e-02 4.74956e+00 4.82074e-01 2.06149e-02 2.11140e+00 4.30773e-01 1.77242e-02 4.62371e-01 1.21833e+00 5.11478e-02 7.44472e+00 1.68291e+00 6.59236e-02 9.79706e+00
4.23160e-01 1.56977e-02 3.59695e-01 1.38061e-02 4.74445e+00 4.81607e-01 1.86927e-02 2.10406e+00 4.47627e-01 1.66451e-02 9.56327e-01 1.20943e+00 4.53349e-02 7.36158e+00 1.67688e+00 5.88362e-02 9.84139e+00
4.21571e-01 1.40629e-02 3.58323e-01 1.23914e-02 4.73196e+00 4.79759e-01 1.67873e-02 2.09365e+00 4.94193e-01 1.66001e-02 1.75106e+00 1.19789e+00 4.01468e-02 7.26945e+00 1.66745e+00 5.24695e-02 9.86876e+00
4.19033e-01 1.25477e-02 3.56049e-01 1.10526e-02 4.71242e+00 4.76663e-01 1.49720e-02 2.08034e+00 5.68379e-01 1.72335e-02 2.59117e+00 1.18396e+00 3.55195e-02 7.16907e+00 1.65486e+00 4.67528e-02 9.87968e+00
4.15653e-01 1.11675e-02 3.52995e-01 9.82123e-03 4.68615e+00 4.72493e-01 1.32972e-02 2.06426e+00 6.26184e-01 1.70871e-02 3.11803e+00 1.16785e+00 3.13964e-02 7.06112e+00 1.63936e+00 4.16236e-02 9.87469e+00
4.11505e-01 9.92303e-03 3.49234e-01 8.70742e-03 4.65350e+00 4.67351e-01 1.17808e-02 2.04558e+00 6.48710e-01 1.58975e-02 3.32219e+00 1.14980e+00 2.77266e-02 6.94628e+00 1.62120e+00 3.70258e-02 9.85434e+00
4.06664e-01 8.80718e-03 3.44842e-01 7.70899e-03 4.61480e+00 4.61348e-01 1.04216e-02 2.02445e+00 6.50308e-01 1.43068e-02 3.36584e+00 1.13001e+00 2.44639e-02 6.82519e+00 1.60060e+00 3.29084e-02 9.81922e+00
4.01197e-01 7.80964e-03 3.39887e-01 6.81807e-03 4.57039e+00 4.54575e-01 9.20944e-03 2.00101e+00 6.43785e-01 1.27208e-02 3.35203e+00 1.10869e+00 2.15666e-02 6.69847e+00 1.57779e+00 2.92252e-02 9.76994e+00
3.95164e-01 6.91944e-03 3.34428e-01 6.02495e-03 4.52061e+00 4.47118e-01 8.13118e-03 1.97543e+00 6.34350e-01 1.12663e-02 3.31953e+00 1.08602e+00 1.89967e-02 6.56674e+00 1.55299e+00 2.59336e-02 9.70713e+00
3.88625e-01 6.12602e-03 3.28522e-01 5.31994e-03 4.46580e+00 4.39054e-01 7.17353e-03 1.94784e+00 6.23615e-01 9.96295e-03 3.27986e+00 1.06219e+00 1.67196e-02 6.43056e+00 1.52640e+00 2.29950e-02 9.63144e+00
3.81631e-01 5.41973e-03 3.22217e-01 4.69410e-03 4.40624e+00 4.30451e-01 6.32415e-03 1.91838e+00 6.12042e-01 8.80284e-03 3.23601e+00 1.03735e+00 1.47047e-02 6.29049e+00 1.49820e+00 2.03746e-02 9.54339e+00
3.74238e-01 4.79152e-03 3.15568e-01 4.13900e-03 4.34232e+00 4.21385e-01 5.57146e-03 1.88721e+00 5.99806e-01 7.77219e-03 3.18885e+00 1.01168e+00 1.29232e-02 6.14707e+00 1.46859e+00 1.80398e-02 9.44377e+00
3.49422e-01 5.69936e-02 2.95939e-01 5.17270e-02 3.65469e+00 3.95759e-01 7.07291e-02 1.68264e+00 3.49425e-01 5.69941e-02 5.21798e-04 9.87521e-01 2.13802e-01 6.55567e+00 1.37780e+00 2.68384e-01 6.94339e+00
3.57987e-01 5.03742e-02 3.03707e-01 4.56285e-02 3.77207e+00 4.06378e-01 6.23521e-02 1.72806e+00 3.57991e-01 5.03749e-02 7.18488e-04 1.02257e+00 1.88360e-01 6.65823e+00 1.42714e+00 2.37208e-01 7.23990e+00
3.66054e-01 4.45895e-02 3.10861e-01 4.02928e-02 3.87260e+00 4.16090e-01 5.50204e-02 1.76622e+00 3.66060e-01 4.45903e-02 1.00770e-03 1.05422e+00 1.65979e-01 6.73343e+00 1.47166e+00 2.09734e-01 7.50349e+00
3.73035e-01 3.95586e-02 3.16881e-01 3.56438e-02 3.95849e+00 4.24189e-01 4.86287e-02 1.79807e+00 3.73044e-01 3.95596e-02 1.44377e-03 1.08018e+00 1.46354e-01 6.78532e+00 1.50924e+00 1.85612e-01 7.73808e+00
3.79137e-01 3.52319e-02 3.21946e-01 3.16248e-02 4.03128e+00 4.30916e-01 4.30947e-02 1.82431e+00 3.79150e-01 3.52331e-02 2.11888e-03 1.10108e+00 1.29189e-01 6.81701e+00 1.54060e+00 1.64491e-01 7.94616e+00
3.84486e-01 3.15671e-02 3.26165e-01 2.81845e-02 4.09205e+00 4.36418e-01 3.83427e-02 1.84545e+00 3.84505e-01 3.15687e-02 3.19391e-03 1.11732e+00 1.14198e-01 6.83090e+00 1.56615e+00 1.46026e-01 8.12936e+00
3.89305e-01 2.85135e-02 3.29712e-01 2.52679e-02 4.14197e+00 4.40921e-01 3.42939e-02 1.86198e+00 3.89335e-01 2.85157e-02 4.95879e-03 1.12940e+00 1.01109e-01 6.82916e+00 1.58649e+00 1.29884e-01 8.28970e+00
3.92605e-01 2.65260e-02 3.31993e-01 2.33300e-02 4.17397e+00 4.43741e-01 3.15878e-02 1.87198e+00 3.92648e-01 2.65291e-02 7.12551e-03 1.13626e+00 9.21226e-02 6.81845e+00 1.59909e+00 1.18789e-01 8.39965e+00
3.93443e-01 2.60275e-02 3.32494e-01 2.28404e-02 4.18116e+00 4.44316e-01 3.09027e-02 1.87399e+00 3.93492e-01 2.60309e-02 7.95080e-03 1.13708e+00 8.97645e-02 6.81250e+00 1.60139e+00 1.15890e-01 8.42696e+00
3.97106e-01 2.38780e-02 3.34893e-01 2.07124e-02 4.21053e+00 4.47208e-01 2.79186e-02 1.88153e+00 3.97191e-01 2.38833e-02 1.37528e-02 1.14166e+00 7.93431e-02 6.77752e+00 1.61249e+00 1.03075e-01 8.54649e+00
4.00041e-01 2.19520e-02 3.36788e-01 1.88383e-02 4.23099e+00 4.49477e-01 2.53032e-02 1.88532e+00 4.00203e-01 2.19610e-02 2.48715e-02 1.14324e+00 7.01791e-02 6.73054e+00 1.61961e+00 9.17727e-02 8.64656e+00
4.01982e-01 2.01417e-02 3.38039e-01 1.71717e-02 4.24300e+00 4.50973e-01 2.30144e-02 1.88558e+00 4.02316e-01 2.01587e-02 4.71470e-02 1.14140e+00 6.21030e-02 6.67248e+00 1.62238e+00 8.17717e-02 8.72788e+00
4.02829e-01 1.84142e-02 3.38614e-01 1.56985e-02 4.24696e+00 4.51677e-01 2.10399e-02 1.88247e+00 4.03602e-01 1.84500e-02 9.37146e-02 1.13640e+00 5.49630e-02 6.60424e+00 1.62109e+00 7.28864e-02 8.79103e+00
4.02766e-01 1.67566e-02 3.38507e-01 1.43614e-02 4.24319e+00 4.51512e-01 1.92817e-02 1.87616e+00 4.04856e-01 1.68455e-02 1.94293e-01 1.12850e+00 4.86348e-02 6.52661e+00 1.61598e+00 6.49660e-02 8.83643e+00
4.01564e-01 1.51512e-02 3.37504e-01 1.30665e-02 4.23209e+00 4.50177e-01 1.75793e-02 1.86683e+00 4.08215e-01 1.54102e-02 4.11975e-01 1.11795e+00 4.30158e-02 6.44041e+00 1.60735e+00 5.78883e-02 8.86473e+00
3.99486e-01 1.36116e-02 3.35654e-01 1.17879e-02 4.21408e+00 4.47662e-01 1.58807e-02 1.85465e+00 4.22248e-01 1.44173e-02 8.49337e-01 1.10504e+00 3.80210e-02 6.34642e+00 1.59551e+00 5.15539e-02 8.87663e+00
3.96476e-01 1.21636e-02 3.32964e-01 1.05490e-02 4.18951e+00 4.44001e-01 1.42183e-02 1.83979e+00 4.63722e-01 1.43140e-02 1.55006e+00 1.08998e+00 3.35800e-02 6.24536e+00 1.58070e+00 4.58813e-02 8.87275e+00
3.92655e-01 1.08293e-02 3.29520e-01 9.38560e-03 4.15875e+00 4.39302e-01 1.26475e-02 1.82241e+00 5.30349e-01 1.47896e-02 2.28616e+00 1.07300e+00 2.96327e-02 6.13791e+00 1.56319e+00 4.08014e-02 8.85373e+00
3.88120e-01 9.61879e-03 3.25432e-01 8.32096e-03 4.12216e+00 4.33724e-01 1.12061e-02 1.80268e+00 5.81442e-01 1.46095e-02 2.74197e+00 1.05431e+00 2.61266e-02 6.02473e+00 1.54319e+00 3.62547e-02 8.82022e+00
3.82941e-01 8.53050e-03 3.20767e-01 7.36145e-03 4.08010e+00 4.27360e-01 9.90591e-03 1.78074e+00 5.99920e-01 1.35562e-02 2.91195e+00 1.03412e+00 2.30154e-02 5.90642e+00 1.52096e+00 3.21883e-02 8.77289e+00
3.77187e-01 7.55708e-03 3.15594e-01 6.50384e-03 4.03291e+00 4.20308e-01 8.74411e-03 1.75676e+00 5.99231e-01 1.21733e-02 2.94054e+00 1.01260e+00 2.02574e-02 5.78360e+00 1.49671e+00 2.85547e-02 8.71241e+00
3.70919e-01 6.68878e-03 3.09974e-01 5.74051e-03 3.98097e+00 4.12652e-01 7.71074e-03 1.73089e+00 5.91210e-01 1.08024e-02 2.91886e+00 9.89953e-01 1.78151e-02 5.65683e+00 1.47065e+00 2.53109e-02 8.63950e+00
3.64195e-01 5.91550e-03 3.03961e-01 5.06257e-03 3.92460e+00 4.04468e-01 6.79378e-03 1.70328e+00 5.80640e-01 9.54885e-03 2.88102e+00 9.66333e-01 1.56547e-02 5.52665e+00 1.44298e+00 2.24180e-02 8.55484e+00
3.57069e-01 5.22765e-03 2.97606e-01 4.46131e-03 3.86416e+00 3.95826e-01 5.98131e-03 1.67408e+00 5.68996e-01 8.42822e-03 2.83717e+00 9.41902e-01 1.37457e-02 5.39359e+00 1.41390e+00 1.98405e-02 8.45917e+00
3.49587e-01 4.61653e-03 2.90953e-01 3.92874e-03 3.79995e+00 3.86786e-01 5.26236e-03 1.64343e+00 5.56699e-01 7.43281e-03 2.78994e+00 9.16802e-01 1.20608e-02 5.25814e+00 1.38357e+00 1.75465e-02 8.35308e+00
3.41802e-01 4.07399e-03 2.84050e-01 3.45737e-03 3.73233e+00 3.77416e-01 4.62666e-03 1.61147e+00 5.43907e-01 6.55026e-03 2.74011e+00 8.91181e-01 1.05750e-02 5.12078e+00 1.35219e+00 1.55065e-02 8.23738e+00
3.52584e-01 5.53454e-02 2.97164e-01 4.92716e-02 3.39092e+00 3.96745e-01 6.69691e-02 1.54638e+00 3.52587e-01 5.53459e-02 4.84139e-04 9.75653e-01 1.95652e-01 5.95283e+00 1.40379e+00 2.55728e-01 6.51268e+00
3.59549e-01 4.84274e-02 3.03229e-01 4.30312e-02 3.49034e+00 4.04929e-01 5.84523e-02 1.58404e+00 3.59554e-01 4.84280e-02 6.64825e-04 1.00269e+00 1.70781e-01 6.01974e+00 1.44492e+00 2.23970e-01 6.78052e+00
3.65865e-01 4.24377e-02 3.08588e-01 3.76251e-02 3.57340e+00 4.12101e-01 5.10728e-02 1.61478e+00 3.65871e-01 4.24384e-02 9.29847e-04 1.02617e+00 1.49122e-01 6.06271e+00 1.48080e+00 1.96250e-01 7.01436e+00
3.71074e-01 3.72789e-02 3.12840e-01 3.29635e-02 3.64232e+00 4.17715e-01 4.47074e-02 1.63954e+00 3.71083e-01 3.72798e-02 1.32845e-03 1.04435e+00 1.30328e-01 6.08534e+00 1.50987e+00 1.72163e-01 7.21840e+00
3.75378e-01 3.28822e-02 3.16163e-01 2.89758e-02 3.69868e+00 4.22014e-01 3.92559e-02 1.65901e+00 3.75390e-01 3.28833e-02 1.94406e-03 1.05790e+00 1.14080e-01 6.09053e+00 1.53292e+00 1.51317e-01 7.39547e+00
3.78904e-01 2.91850e-02 3.18671e-01 2.55958e-02 3.74362e+00 4.25153e-01 3.46240e-02 1.67370e+00 3.78923e-01 2.91865e-02 2.92195e-03 1.06723e+00 1.00065e-01 6.08050e+00 1.55045e+00 1.33318e-01 7.54747e+00
3.81778e-01 2.61189e-02 3.20482e-01 2.27553e-02 3.77831e+00 4.27294e-01 3.07157e-02 1.68411e+00 3.81807e-01 2.61210e-02 4.52342e-03 1.07286e+00 8.79786e-02 6.05724e+00 1.56307e+00 1.17783e-01 7.67664e+00
3.83721e-01 2.41286e-02 3.21532e-01 2.08811e-02 3.79893e+00 4.28430e-01 2.81246e-02 1.68957e+00 3.83763e-01 2.41314e-02 6.48527e-03 1.07502e+00 7.97692e-02 6.03135e+00 1.56991e+00 1.07222e-01 7.76257e+00
3.84112e-01 2.36274e-02 3.21655e-01 2.04069e-02 3.80300e+00 4.28501e-01 2.74681e-02 1.69036e+00 3.84159e-01 2.36304e-02 7.23170e-03 1.07466e+00 7.76273e-02 6.02147e+00 1.57070e+00 1.04479e-01 7.78310e+00
3.85825e-01 2.14867e-02 3.22329e-01 1.83647e-02 3.81781e+00 4.29054e-01 2.46341e-02 1.69219e+00 3.85908e-01 2.14914e-02 1.24700e-02 1.07340e+00 6.82336e-02 5.96888e+00 1.57432e+00 9.24469e-02 7.87047e+00
3.86834e-01 1.96037e-02 3.22507e-01 1.65898e-02 3.82435e+00 4.28988e-01 2.21796e-02 1.69060e+00 3.86989e-01 1.96117e-02 2.24810e-02 1.06950e+00 6.00670e-02 5.90633e+00 1.57425e+00 8.19590e-02 7.93874e+00
3.86936e-01 1.78715e-02 3.22092e-01 1.50285e-02 3.82309e+00 4.28207e-01 2.00493e-02 1.68577e+00 3.87253e-01 1.78864e-02 4.24808e-02 1.06268e+00 5.29383e-02 5.83466e+00 1.57025e+00 7.27680e-02 7.98878e+00
3.86052e-01 1.62502e-02 3.21068e-01 1.36596e-02 3.81447e+00 4.26713e-01 1.82206e-02 1.67791e+00 3.86784e-01 1.62814e-02 8.41701e-02 1.05321e+00 4.66857e-02 5.75472e+00 1.56259e+00 6.46661e-02 8.02133e+00
3.84392e-01 1.47203e-02 3.19480e-01 1.24307e-02 3.79886e+00 4.24508e-01 1.66071e-02 1.66719e+00 3.86361e-01 1.47971e-02 1.73943e-01 1.04131e+00 4.11797e-02 5.66725e+00 1.55156e+00 5.74885e-02 8.03700e+00
3.81727e-01 1.32611e-02 3.17114e-01 1.12603e-02 3.77670e+00 4.21294e-01 1.50715e-02 1.65379e+00 3.87961e-01 1.34835e-02 3.67628e-01 1.02723e+00 3.63162e-02 5.57303e+00 1.53743e+00 5.11054e-02 8.03658e+00
3.78302e-01 1.18779e-02 3.14041e-01 1.01225e-02 3.74842e+00 4.17108e-01 1.35649e-02 1.63791e+00 3.99529e-01 1.25669e-02 7.55416e-01 1.01124e+00 3.20117e-02 5.47278e+00 1.52051e+00 4.54140e-02 8.02092e+00
3.74082e-01 1.05877e-02 3.10272e-01 9.03234e-03 3.71441e+00 4.11980e-01 1.21082e-02 1.61970e+00 4.36513e-01 1.24203e-02 1.37406e+00 9.93528e-01 2.81985e-02 5.36716e+00 1.50103e+00 4.03329e-02 7.99075e+00
3.69171e-01 9.40555e-03 3.05878e-01 8.01624e-03 3.67505e+00 4.05999e-01 1.07427e-02 1.59935e+00 4.96479e-01 1.27711e-02 2.01980e+00 9.74314e-01 2.48203e-02 5.25679e+00 1.47925e+00 3.57948e-02 7.94682e+00
3.63659e-01 8.33706e-03 3.00960e-01 7.09087e-03 3.63072e+00 3.99308e-01 9.49606e-03 1.57702e+00 5.41706e-01 1.25681e-02 2.41443e+00 9.53784e-01 2.18289e-02 5.14227e+00 1.45539e+00 3.17426e-02 7.88989e+00
3.57612e-01 7.37925e-03 2.95577e-01 6.25978e-03 3.58179e+00 3.91992e-01 8.37569e-03 1.55285e+00 5.56703e-01 1.16304e-02 2.55559e+00 9.32119e-01 1.91820e-02 5.02415e+00 1.42968e+00 2.81265e-02 7.82073e+00
3.51093e-01 6.52456e-03 2.89792e-01 5.51900e-03 3.52862e+00 3.84138e-01 7.37744e-03 1.52702e+00 5.54099e-01 1.04209e-02 2.57212e+00 9.09490e-01 1.68422e-02 4.90298e+00 1.40233e+00 2.49023e-02 7.74008e+00
3.44160e-01 5.76381e-03 2.83660e-01 4.86125e-03 3.47156e+00 3.75821e-01 6.49180e-03 1.49966e+00 5.44858e-01 9.22861e-03 2.54465e+00 8.86056e-01 1.47758e-02 4.77927e+00 1.37353e+00 2.20299e-02 7.64871e+00
3.36864e-01 5.08769e-03 2.77231e-01 4.27843e-03 3.41096e+00 3.67110e-01 5.70781e-03 1.47094e+00 5.33387e-01 8.14156e-03 2.50327e+00 8.61964e-01 1.29527e-02 4.65348e+00 1.34347e+00 1.94735e-02 7.54739e+00
3.29258e-01 4.48746e-03 2.70548e-01 3.76265e-03 3.34716e+00 3.58066e-01 5.01472e-03 1.44100e+00 5.21038e-01 7.17198e-03 2.45691e+00 8.37353e-01 1.13460e-02 4.52609e+00 1.31233e+00 1.72003e-02 7.43686e+00
3.21384e-01 3.95523e-03 2.63654e-01 3.30679e-03 3.28047e+00 3.48745e-01 4.40281e-03 1.40997e+00 5.08195e-01 6.31254e-03 2.40789e+00 8.12352e-01 9.93158e-03 4.39752e+00 1.28028e+00 1.51812e-02 7.31778e+00
3.13289e-01 3.48365e-03 2.56591e-01 2.90418e-03 3.21124e+00 3.39205e-01 3.86295e-03 1.37799e+00 4.95000e-01 5.55208e-03 2.35693e+00 7.87082e-01 8.68742e-03 4.26820e+00 1.24749e+00 1.33893e-02 7.19097e+00
3.55259e-01 5.44398e-02 2.97657e-01 4.75357e-02 3.15278e+00 3.96606e-01 6.42119e-02 1.42379e+00 3.55263e-01 5.44403e-02 4.50138e-04 9.60775e-01 1.81033e-01 5.39772e+00 1.42732e+00 2.46992e-01 6.13639e+00
