2.79162e-02 4.62825e-04 1.75551e-02 2.89462e-04 6.59766e-02 2.07385e-02 3.40993e-04 2.23920e-02 2.79332e-02 4.63105e-04 7.32986e-04 1.83405e-02 2.85118e-04 2.77053e-02 1.21062e-01 2.01274e-03 1.84051e-01
2.46570e-02 2.58911e-04 1.54837e-02 1.61339e-04 5.82638e-02 1.82783e-02 1.89702e-04 1.97258e-02 2.46912e-02 2.59267e-04 1.28523e-03 1.59384e-02 1.52436e-04 2.40766e-02 1.06993e-01 1.12769e-03 1.62731e-01
2.17682e-02 1.55570e-04 1.36513e-02 9.65813e-05 5.14285e-02 1.61040e-02 1.13339e-04 1.73708e-02 2.18481e-02 1.56134e-04 2.35322e-03 1.38508e-02 8.72460e-05 2.09236e-02 9.45119e-02 6.78581e-04 1.43805e-01
1.92073e-02 1.02447e-04 1.20298e-02 6.34019e-05 4.53704e-02 1.41818e-02 7.42802e-05 1.52902e-02 1.94269e-02 1.03600e-04 4.41007e-03 1.20351e-02 5.49696e-05 1.81818e-02 8.34387e-02 4.47394e-04 1.27005e-01
1.69360e-02 7.35043e-05 1.05942e-02 4.53917e-05 3.99984e-02 1.24815e-02 5.31194e-05 1.34506e-02 1.75888e-02 7.62871e-05 8.03726e-03 1.04543e-02 3.81388e-05 1.57949e-02 7.36104e-02 3.21250e-04 1.12085e-01
1.49227e-02 5.60577e-05 9.32382e-03 3.45708e-05 3.52375e-02 1.09781e-02 4.04274e-05 1.18250e-02 1.66146e-02 6.22944e-05 1.29668e-02 9.07812e-03 2.84372e-05 1.37169e-02 6.48923e-02 2.45121e-04 9.88431e-02
1.31392e-02 4.42571e-05 8.20014e-03 2.72684e-05 3.10208e-02 9.64933e-03 3.18725e-05 1.03891e-02 1.62015e-02 5.43793e-05 1.69189e-02 7.88023e-03 2.21137e-05 1.19081e-02 5.71641e-02 1.93588e-04 8.70990e-02
1.15603e-02 3.55092e-05 7.20686e-03 2.18628e-05 2.72884e-02 8.47568e-03 2.55446e-05 9.12155e-03 1.53782e-02 4.70225e-05 1.79819e-02 6.83778e-03 1.75446e-05 1.03339e-02 5.03180e-02 1.55367e-04 7.66906e-02
1.01635e-02 2.86642e-05 6.32940e-03 1.76373e-05 2.39872e-02 7.43966e-03 2.06006e-05 8.00320e-03 1.39785e-02 3.92335e-05 1.69491e-02 5.93083e-03 1.40293e-05 8.96416e-03 4.42580e-02 1.25450e-04 6.74730e-02
8.92878e-03 2.31723e-05 5.55479e-03 1.42496e-05 2.10695e-02 6.52572e-03 1.66385e-05 7.01714e-03 1.24101e-02 3.20529e-05 1.52068e-02 5.14203e-03 1.12433e-05 7.77275e-03 3.88978e-02 1.01439e-04 5.93165e-02
7.83807e-03 1.87249e-05 4.87146e-03 1.15082e-05 1.84926e-02 5.72003e-03 1.34335e-05 6.14829e-03 1.09215e-02 2.59698e-05 1.34210e-02 4.45620e-03 9.01016e-06 6.73676e-03 3.41602e-02 8.19892e-05 5.21047e-02
6.87535e-03 1.51150e-05 4.26908e-03 9.28450e-06 1.62185e-02 5.01024e-03 1.08346e-05 5.38324e-03 9.58268e-03 2.09723e-05 1.17850e-02 3.86011e-03 7.21448e-06 5.83622e-03 2.99763e-02 6.61977e-05 4.57333e-02
6.02626e-03 1.21857e-05 3.73845e-03 7.48118e-06 1.42131e-02 4.38539e-03 8.72772e-06 4.71005e-03 8.39717e-03 1.69063e-05 1.03299e-02 3.34223e-03 5.77042e-06 5.05372e-03 2.62844e-02 5.33803e-05 4.01092e-02
5.27938e-03 9.81443e-06 3.27224e-03 6.02231e-06 1.24495e-02 3.83674e-03 7.02386e-06 4.11923e-03 7.35391e-03 1.36139e-05 9.04804e-03 2.89339e-03 4.61180e-06 4.37545e-03 2.30352e-02 4.30021e-05 3.51579e-02
4.62207e-03 7.89549e-06 2.86241e-03 4.84241e-06 1.08976e-02 3.35472e-03 5.64623e-06 3.60039e-03 6.43606e-03 1.09499e-05 7.91984e-03 2.50397e-03 3.68215e-06 3.78690e-03 2.01744e-02 3.46014e-05 3.07971e-02
8.00307e-02 7.71656e-02 5.06901e-02 4.88644e-02 1.82669e-01 6.01020e-02 5.79307e-02 6.28653e-02 8.00312e-02 7.71661e-02 2.60805e-05 5.69141e-02 5.47454e-02 8.36854e-02 3.45688e-01 3.33364e-01 5.06079e-01
6.99292e-02 5.06608e-02 4.42034e-02 3.20149e-02 1.59588e-01 5.23575e-02 3.79156e-02 5.47198e-02 6.99298e-02 5.06613e-02 3.03975e-05 4.86723e-02 3.51590e-02 7.14860e-02 3.02381e-01 2.19100e-01 4.42950e-01
6.13204e-02 3.26266e-02 3.86895e-02 2.05787e-02 1.39921e-01 4.57830e-02 2.43477e-02 4.78136e-02 6.13211e-02 3.26270e-02 3.64092e-05 4.18195e-02 2.21710e-02 6.13670e-02 2.65411e-01 1.41245e-01 3.89021e-01
5.38978e-02 2.05564e-02 3.39468e-02 1.29420e-02 1.22967e-01 4.01349e-02 1.52980e-02 4.18872e-02 5.38987e-02 2.05568e-02 4.48492e-05 3.60478e-02 1.36860e-02 5.28617e-02 2.33488e-01 8.90736e-02 3.42423e-01
4.74648e-02 1.26481e-02 2.98458e-02 7.94903e-03 1.08277e-01 3.52566e-02 9.38763e-03 3.67737e-02 4.74659e-02 1.26484e-02 5.69108e-05 3.11575e-02 8.25355e-03 4.56672e-02 2.05786e-01 5.48532e-02 3.01956e-01
4.18857e-02 7.59316e-03 2.62971e-02 4.76397e-03 9.55384e-02 3.10399e-02 5.62122e-03 3.23577e-02 4.18872e-02 7.59344e-03 7.45683e-05 2.70100e-02 4.85777e-03 3.95736e-02 1.81731e-01 3.29576e-02 2.66794e-01
3.70183e-02 4.44343e-03 2.32073e-02 2.78310e-03 8.44267e-02 2.73724e-02 3.28104e-03 2.85200e-02 3.70204e-02 4.44368e-03 1.01074e-04 2.34673e-02 2.78636e-03 3.43740e-02 1.60722e-01 1.93019e-02 2.36064e-01
3.36516e-02 2.88333e-03 2.10738e-02 1.80351e-03 7.67415e-02 2.48420e-02 2.12471e-03 2.58738e-02 3.36543e-02 2.88356e-03 1.31004e-04 2.10593e-02 1.77900e-03 3.08420e-02 1.46178e-01 1.25330e-02 2.14778e-01
3.27636e-02 2.53683e-03 2.05117e-02 1.58617e-03 7.47147e-02 2.41758e-02 1.86828e-03 2.51775e-02 3.27666e-02 2.53706e-03 1.42072e-04 2.04327e-02 1.55793e-03 2.99235e-02 1.42339e-01 1.10289e-02 2.09158e-01
2.88017e-02 1.35558e-03 1.80064e-02 8.45906e-04 6.56712e-02 2.12078e-02 9.95336e-04 2.20758e-02 2.88063e-02 1.35580e-03 2.14489e-04 1.76644e-02 8.12468e-04 2.58657e-02 1.25206e-01 5.89891e-03 1.84060e-01
2.53139e-02 7.12135e-04 1.58050e-02 4.43389e-04 5.77108e-02 1.86023e-02 5.21107e-04 1.93545e-02 2.53214e-02 7.12345e-04 3.39215e-04 1.52758e-02 4.14919e-04 2.23662e-02 1.10108e-01 3.10216e-03 1.61932e-01
2.22379e-02 3.74583e-04 1.38669e-02 2.32610e-04 5.06908e-02 1.63104e-02 2.73006e-04 1.69623e-02 2.22513e-02 3.74808e-04 5.63160e-04 1.32097e-02 2.10904e-04 1.93403e-02 9.67815e-02 1.63366e-03 1.42388e-01
1.95251e-02 2.03254e-04 1.21605e-02 1.25832e-04 4.45008e-02 1.42944e-02 1.47448e-04 1.48591e-02 1.95519e-02 2.03531e-04 9.81616e-04 1.14217e-02 1.09822e-04 1.67226e-02 8.50193e-02 8.87596e-04 1.25129e-01
1.71363e-02 1.18007e-04 1.06604e-02 7.28203e-05 3.90507e-02 1.25234e-02 8.51844e-05 1.30126e-02 1.71985e-02 1.18432e-04 1.78679e-03 9.87632e-03 6.09203e-05 1.44604e-02 7.46541e-02 5.15997e-04 1.09912e-01
1.50323e-02 7.52709e-05 9.34119e-03 4.63159e-05 3.42512e-02 1.09674e-02 5.40982e-05 1.13910e-02 1.52023e-02 7.61115e-05 3.32906e-03 8.53952e-03 3.72252e-05 1.25037e-02 6.55186e-02 3.29486e-04 9.64934e-02
1.31780e-02 5.27174e-05 8.18031e-03 3.23729e-05 3.00221e-02 9.59910e-03 3.77719e-05 9.96574e-03 1.36806e-02 5.46976e-05 6.03186e-03 7.38176e-03 2.52169e-05 1.08092e-02 5.74624e-02 2.30935e-04 8.46546e-02
1.15448e-02 3.95772e-05 7.15919e-03 2.42730e-05 2.62974e-02 8.39643e-03 2.83021e-05 8.71361e-03 1.28395e-02 4.39452e-05 9.67485e-03 6.37909e-03 1.85125e-05 9.34170e-03 5.03619e-02 1.73453e-04 7.42156e-02
1.01069e-02 3.09374e-05 6.26144e-03 1.89586e-05 2.30189e-02 7.33979e-03 2.20959e-05 7.61405e-03 1.24372e-02 3.79569e-05 1.25507e-02 5.51084e-03 1.42613e-05 8.07086e-03 4.41074e-02 1.35630e-04 6.50164e-02
8.84183e-03 2.46523e-05 5.47258e-03 1.50977e-05 2.01349e-02 6.41193e-03 1.75904e-05 6.64898e-03 1.17311e-02 3.25826e-05 1.32631e-02 4.75910e-03 1.12457e-05 6.97049e-03 3.86017e-02 1.08102e-04 5.69152e-02
7.72956e-03 1.97899e-05 4.77985e-03 1.21135e-05 1.75995e-02 5.59764e-03 1.41094e-05 5.80243e-03 1.06008e-02 2.70306e-05 1.24308e-02 4.10838e-03 8.95046e-06 6.01792e-03 3.37585e-02 8.67985e-05 4.97861e-02
6.75229e-03 1.59173e-05 4.17190e-03 9.73828e-06 1.53722e-02 4.88345e-03 1.13399e-05 5.06029e-03 9.35825e-03 2.19712e-05 1.10906e-02 3.54526e-03 7.14317e-06 5.19351e-03 2.95010e-02 6.98274e-05 4.35170e-02
5.89426e-03 1.27992e-05 3.63873e-03 7.82693e-06 1.34169e-02 4.25747e-03 9.11192e-06 4.41008e-03 8.18994e-03 1.77145e-05 9.73366e-03 3.05808e-03 5.70143e-06 4.48020e-03 2.57612e-02 5.61594e-05 3.80083e-02
5.14146e-03 1.02812e-05 3.17145e-03 6.28433e-06 1.17017e-02 3.70916e-03 7.31428e-06 3.84079e-03 7.14631e-03 1.42363e-05 8.49977e-03 2.63673e-03 4.54697e-06 3.86322e-03 2.24785e-02 4.51198e-05 3.31715e-02
4.48148e-03 8.24823e-06 2.76221e-03 5.03945e-06 1.01982e-02 3.22921e-03 5.86401e-06 3.34268e-03 6.22780e-03 1.14206e-05 7.40922e-03 2.27246e-03 3.62229e-06 3.32976e-03 1.95994e-02 3.62044e-05 2.89280e-02
3.90442e-03 6.61079e-06 2.40474e-03 4.03731e-06 8.88379e-03 2.81021e-03 4.69683e-06 2.90799e-03 5.42432e-03 9.15202e-06 6.45427e-03 1.95829e-03 2.88340e-06 2.86962e-03 1.70810e-02 2.90222e-05 2.52151e-02
3.39956e-03 5.29226e-06 2.09231e-03 3.23074e-06 7.73402e-03 2.44417e-03 3.75768e-06 2.52840e-03 4.72155e-03 7.32542e-06 5.61873e-03 1.68703e-03 2.29291e-06 2.47229e-03 1.48768e-02 2.32376e-05 2.19647e-02
6.67723e-02 6.86481e-02 4.18657e-02 4.30349e-02 1.47100e-01 4.93825e-02 5.07575e-02 4.97551e-02 6.67727e-02 6.86485e-02 2.10021e-05 4.23937e-02 4.35027e-02 6.03947e-02 2.89732e-01 2.97902e-01 4.11055e-01
5.79121e-02 4.47170e-02 3.62485e-02 2.79841e-02 1.27567e-01 4.27192e-02 3.29763e-02 4.30120e-02 5.79126e-02 4.47174e-02 2.42983e-05 3.60289e-02 2.77566e-02 5.12810e-02 2.51510e-01 1.94227e-01 3.57021e-01
5.04215e-02 2.85778e-02 3.15100e-02 1.78551e-02 1.11056e-01 3.71045e-02 2.10227e-02 3.73359e-02 5.04221e-02 2.85781e-02 2.88980e-05 3.07720e-02 1.73919e-02 4.37681e-02 2.19153e-01 1.24228e-01 3.11250e-01
4.40126e-02 1.78672e-02 2.74641e-02 1.11460e-02 9.69303e-02 3.23152e-02 1.31129e-02 3.24987e-02 4.40133e-02 1.78675e-02 3.53528e-05 2.63727e-02 1.06680e-02 3.74909e-02 1.91436e-01 7.77276e-02 2.72019e-01
3.84995e-02 1.09073e-02 2.39903e-02 6.79420e-03 8.47810e-02 2.82075e-02 7.98699e-03 2.83531e-02 3.85005e-02 1.09076e-02 4.45613e-05 2.26682e-02 6.39237e-03 3.22119e-02 1.67568e-01 4.74835e-02 2.38215e-01
3.37536e-02 6.49461e-03 2.10055e-02 4.03977e-03 7.43237e-02 2.46812e-02 4.74548e-03 2.47971e-02 3.37549e-02 6.49485e-03 5.80101e-05 1.95454e-02 3.73752e-03 2.77666e-02 1.47001e-01 2.82924e-02 2.09069e-01
2.96425e-02 3.76699e-03 1.84244e-02 2.33986e-03 6.52659e-02 2.16344e-02 2.74660e-03 2.17268e-02 2.96441e-02 3.76720e-03 7.81352e-05 1.68935e-02 2.12862e-03 2.39944e-02 1.29170e-01 1.64208e-02 1.83785e-01
2.68157e-02 2.42562e-03 1.66520e-02 1.50500e-03 5.90381e-02 1.95440e-02 1.76560e-03 1.96211e-02 2.68178e-02 2.42581e-03 1.00783e-04 1.50995e-02 1.35075e-03 2.14440e-02 1.16900e-01 1.05790e-02 1.66379e-01
2.60736e-02 2.12908e-03 1.61873e-02 1.32060e-03 5.74034e-02 1.89960e-02 1.54901e-03 1.90694e-02 2.60759e-02 2.12927e-03 1.09154e-04 1.46344e-02 1.18069e-03 2.07831e-02 1.13678e-01 9.28706e-03 1.61806e-01
2.27739e-02 1.12286e-03 1.41222e-02 6.95359e-04 5.01338e-02 1.65625e-02 8.14944e-04 1.66196e-02 2.27774e-02 1.12304e-03 1.63742e-04 1.25854e-02 6.09382e-04 1.78714e-02 9.93431e-02 4.90156e-03 1.41455e-01
1.98892e-02 5.79870e-04 1.23197e-02 3.58456e-04 4.37792e-02 1.44401e-02 4.19707e-04 1.44841e-02 1.98951e-02 5.80040e-04 2.57326e-04 1.08273e-02 3.07011e-04 1.53741e-02 8.68023e-02 2.53337e-03 1.23642e-01
1.73625e-02 2.98066e-04 1.07431e-02 1.83868e-04 3.82135e-02 1.25852e-02 2.15048e-04 1.26187e-02 1.73729e-02 2.98244e-04 4.24538e-04 9.31500e-03 1.53182e-04 1.32264e-02 7.58098e-02 1.30343e-03 1.08020e-01
1.51493e-02 1.56927e-04 9.36420e-03 9.65642e-05 3.33390e-02 1.09639e-02 1.12792e-04 1.09890e-02 1.51700e-02 1.57139e-04 7.35394e-04 8.01342e-03 7.77815e-05 1.13784e-02 6.61751e-02 6.86956e-04 9.43215e-02
1.32137e-02 8.79363e-05 8.15982e-03 5.39648e-05 2.90762e-02 9.54890e-03 6.29428e-05 9.56731e-03 1.32613e-02 8.82506e-05 1.33036e-03 6.89451e-03 4.18272e-05 9.78991e-03 5.77435e-02 3.85367e-04 8.23284e-02
1.15203e-02 5.41835e-05 7.10751e-03 3.31684e-05 2.53472e-02 8.31340e-03 3.86352e-05 8.32648e-03 1.16494e-02 5.47844e-05 2.46348e-03 5.93179e-03 2.47562e-05 8.42327e-03 5.03629e-02 2.37679e-04 7.18256e-02
1.00378e-02 3.69321e-05 6.18738e-03 2.25667e-05 2.20829e-02 7.23377e-03 2.62604e-05 7.24263e-03 1.04168e-02 3.83097e-05 4.43625e-03 5.10237e-03 1.63408e-05 7.24588e-03 4.38979e-02 1.62116e-04 6.26222e-02
8.74044e-03 2.72334e-05 5.38313e-03 1.66214e-05 1.92267e-02 6.29069e-03 1.93300e-05 6.29626e-03 9.71099e-03 3.02178e-05 7.07209e-03 4.38777e-03 1.17916e-05 6.23147e-03 3.82378e-02 1.19594e-04 5.45614e-02
7.60575e-03 2.10512e-05 4.68049e-03 1.28390e-05 1.67289e-02 5.46724e-03 1.49255e-05 5.47026e-03 9.34218e-03 2.57941e-05 9.11850e-03 3.77215e-03 8.98988e-06 5.35753e-03 3.32850e-02 9.24704e-05 4.75054e-02
6.61388e-03 1.66481e-05 4.06693e-03 1.01482e-05 1.45457e-02 4.74859e-03 1.17942e-05 4.74968e-03 8.75428e-03 2.19664e-05 9.57817e-03 3.24186e-03 7.04209e-06 4.60468e-03 2.89537e-02 7.31436e-05 4.13327e-02
5.74739e-03 1.32848e-05 3.53148e-03 8.09454e-06 1.26387e-02 4.12174e-03 9.40520e-06 4.12140e-03 7.86223e-03 1.81123e-05 8.92374e-03 2.78516e-03 5.57693e-06 3.95625e-03 2.51683e-02 5.83770e-05 3.59362e-02
4.99093e-03 1.06277e-05 3.06446e-03 6.47301e-06 1.09740e-02 3.57530e-03 7.51951e-06 3.57392e-03 6.89934e-03 1.46429e-05 7.91462e-03 2.39191e-03 4.43137e-06 3.39788e-03 2.18622e-02 4.67088e-05 3.12217e-02
4.33096e-03 8.50144e-06 2.65740e-03 5.17601e-06 9.52185e-03 3.09924e-03 6.01160e-06 3.09712e-03 6.00256e-03 1.17449e-05 6.90548e-03 2.05340e-03 3.52213e-06 2.91719e-03 1.89767e-02 3.73696e-05 2.71058e-02
3.75558e-03 6.79379e-06 2.30282e-03 4.13483e-06 8.25594e-03 2.68476e-03 4.80139e-06 2.68214e-03 5.20711e-03 9.39055e-06 5.99484e-03 1.76209e-03 2.79724e-06 2.50348e-03 1.64601e-02 2.98678e-05 2.35151e-02
3.25430e-03 5.42228e-06 1.99417e-03 3.29894e-06 7.15318e-03 2.32412e-03 3.83002e-06 2.32120e-03 4.51148e-03 7.49470e-06 5.19524e-03 1.51147e-03 2.21908e-06 2.14754e-03 1.42669e-02 2.38416e-05 2.03850e-02
2.81876e-03 4.32349e-06 1.72622e-03 2.62953e-06 6.19517e-03 2.01118e-03 3.05230e-06 2.00810e-03 3.90678e-03 5.97524e-06 4.49948e-03 1.29640e-03 1.75903e-06 1.84207e-03 1.23606e-02 1.90129e-05 1.76638e-02
2.44008e-03 3.44333e-06 1.49344e-03 2.09353e-06 5.36231e-03 1.73942e-03 2.42969e-06 1.73629e-03 3.38112e-03 4.75819e-06 3.89448e-03 1.11161e-03 1.39292e-06 1.57958e-03 1.07027e-02 1.51444e-05 1.52966e-02
5.46178e-02 5.97794e-02 3.39267e-02 3.71289e-02 1.16255e-01 3.98248e-02 4.35812e-02 3.86891e-02 5.46182e-02 5.97798e-02 1.65983e-05 3.08761e-02 3.37458e-02 4.26420e-02 2.37971e-01 2.60477e-01 3.27419e-01
4.70036e-02 3.86251e-02 2.91559e-02 2.39557e-02 1.00042e-01 3.41994e-02 2.80977e-02 3.32061e-02 4.70040e-02 3.86254e-02 1.90556e-05 2.60799e-02 2.13942e-02 3.59936e-02 2.04942e-01 1.68423e-01 2.82109e-01
4.06191e-02 2.44888e-02 2.51627e-02 1.51680e-02 8.64488e-02 2.94952e-02 1.77781e-02 2.86247e-02 4.06196e-02 2.44891e-02 2.24950e-05 2.21438e-02 1.33219e-02 3.05457e-02 1.77218e-01 1.06852e-01 2.44056e-01
3.51997e-02 1.51896e-02 2.17788e-02 9.39630e-03 7.49107e-02 2.55123e-02 1.10059e-02 2.47484e-02 3.52003e-02 1.51898e-02 2.73218e-05 1.88702e-02 8.12111e-03 2.60199e-02 1.53663e-01 6.63168e-02 2.11708e-01
3.05736e-02 9.19828e-03 1.88948e-02 5.68322e-03 6.50624e-02 2.21205e-02 6.65257e-03 2.14494e-02 3.05743e-02 9.19850e-03 3.41971e-05 1.61301e-02 4.83592e-03 2.22352e-02 1.33539e-01 4.01818e-02 1.84058e-01
2.66217e-02 5.43166e-03 1.64348e-02 3.35212e-03 5.66498e-02 1.92296e-02 3.92149e-03 1.86394e-02 2.66226e-02 5.43186e-03 4.42155e-05 1.38339e-02 2.80941e-03 1.90661e-02 1.16335e-01 2.37403e-02 1.60407e-01
2.32234e-02 3.12259e-03 1.43224e-02 1.92492e-03 4.94163e-02 1.67491e-02 2.25053e-03 1.62294e-02 2.32247e-02 3.12276e-03 5.91602e-05 1.18948e-02 1.58915e-03 1.63915e-02 1.01532e-01 1.36550e-02 1.40045e-01
2.09011e-02 1.99540e-03 1.28805e-02 1.22898e-03 4.44731e-02 1.50569e-02 1.43621e-03 1.45860e-02 2.09028e-02 1.99556e-03 7.59191e-05 1.05893e-02 1.00254e-03 1.45913e-02 9.14093e-02 8.72936e-03 1.26117e-01
2.02944e-02 1.74742e-03 1.25041e-02 1.07598e-03 4.31817e-02 1.46153e-02 1.25724e-03 1.41573e-02 2.02962e-02 1.74757e-03 8.21107e-05 1.02521e-02 8.74769e-04 1.41265e-02 8.87639e-02 7.64536e-03 1.22475e-01
1.76063e-02 9.09922e-04 1.08375e-02 5.59585e-04 3.74596e-02 1.26609e-02 6.53417e-04 1.22600e-02 1.76090e-02 9.10064e-04 1.22347e-04 8.77024e-03 4.47109e-04 1.20840e-02 7.70389e-02 3.98340e-03 1.06331e-01
1.52733e-02 4.62252e-04 9.39285e-03 2.83882e-04 3.24939e-02 1.09679e-02 3.31240e-04 1.06173e-02 1.52777e-02 4.62387e-04 1.90993e-04 7.50592e-03 2.22422e-04 1.03417e-02 6.68571e-02 2.02490e-03 9.23063e-02
1.32444e-02 2.32397e-04 8.13805e-03 1.42491e-04 2.81755e-02 9.49831e-03 1.66119e-04 9.19186e-03 1.32523e-02 2.32535e-04 3.13018e-04 6.42421e-03 1.09063e-04 8.85125e-03 5.79974e-02 1.01875e-03 8.00973e-02
1.14799e-02 1.18770e-04 7.04801e-03 7.26825e-05 2.44202e-02 8.22244e-03 8.46478e-05 7.95477e-03 1.14954e-02 1.18930e-04 5.38656e-04 5.49826e-03 5.40624e-05 7.57561e-03 5.02883e-02 5.21075e-04 6.94696e-02
9.94768e-03 6.41757e-05 6.10247e-03 3.91878e-05 2.11593e-02 7.11636e-03 4.55861e-05 6.88270e-03 9.98321e-03 6.44037e-05 9.68106e-04 4.70654e-03 2.81902e-05 6.48498e-03 4.35907e-02 2.81803e-04 6.02328e-02
8.61659e-03 3.80940e-05 5.28193e-03 2.32129e-05 1.83266e-02 6.15701e-03 2.69726e-05 5.95317e-03 8.71233e-03 3.85140e-05 1.78107e-03 4.02896e-03 1.61402e-05 5.55160e-03 3.77696e-02 1.67412e-04 5.22020e-02
7.45930e-03 2.51835e-05 4.56924e-03 1.53213e-05 1.58641e-02 5.32421e-03 1.77875e-05 5.14651e-03 7.73851e-03 2.61171e-05 3.18661e-03 3.44824e-03 1.03572e-05 4.75165e-03 3.27066e-02 1.10741e-04 4.52146e-02
6.45355e-03 1.81912e-05 3.95044e-03 1.10561e-05 1.37241e-02 4.60149e-03 1.28288e-05 4.44670e-03 7.16383e-03 2.01725e-05 5.04715e-03 2.95052e-03 7.33140e-06 4.06601e-03 2.83047e-02 8.00232e-05 3.91377e-02
5.57989e-03 1.38832e-05 3.41341e-03 8.43258e-06 1.18653e-02 3.97455e-03 9.78135e-06 3.83983e-03 6.84266e-03 1.69921e-05 6.46579e-03 2.52394e-03 5.52472e-06 3.47835e-03 2.44796e-02 6.10865e-05 3.38554e-02
4.82138e-03 1.08873e-05 2.94754e-03 6.61005e-06 1.02516e-02 3.43094e-03 7.66554e-06 3.31380e-03 6.36829e-03 1.43446e-05 6.74851e-03 2.15838e-03 4.29615e-06 2.97471e-03 2.11574e-02 4.79122e-05 2.92664e-02
4.16323e-03 8.63161e-06 2.54364e-03 5.23876e-06 8.85149e-03 2.95985e-03 6.07414e-06 2.85807e-03 5.68229e-03 1.17499e-05 6.24777e-03 1.84515e-03 3.38400e-06 2.54316e-03 1.82738e-02 3.79909e-05 2.52821e-02
3.59249e-03 6.86555e-06 2.19366e-03 4.16559e-06 7.63747e-03 2.55181e-03 4.82903e-06 2.46346e-03 4.95492e-03 9.44454e-06 5.50653e-03 1.57683e-03 2.67634e-06 2.17343e-03 1.57725e-02 3.02217e-05 2.18250e-02
3.09789e-03 5.46165e-06 1.89059e-03 3.31281e-06 6.58545e-03 2.19860e-03 3.83983e-06 2.12198e-03 4.28400e-03 7.53375e-06 4.77448e-03 1.34701e-03 2.11772e-06 1.85676e-03 1.36041e-02 2.40447e-05 1.88274e-02
2.66954e-03 4.34073e-06 1.62831e-03 2.63216e-06 5.67442e-03 1.89304e-03 3.05043e-06 1.82664e-03 3.69326e-03 5.99078e-06 4.11911e-03 1.15024e-03 1.67444e-06 1.58560e-03 1.17256e-02 1.91121e-05 1.62300e-02
2.29881e-03 3.44549e-06 1.40146e-03 2.08873e-06 4.88602e-03 1.62887e-03 2.42027e-06 1.57138e-03 3.18011e-03 4.75530e-06 3.54760e-03 9.81813e-04 1.32245e-06 1.35348e-03 1.00994e-02 1.51721e-05 1.39810e-02
1.97885e-03 2.73229e-06 1.20581e-03 1.65593e-06 4.20563e-03 1.40109e-03 1.91850e-06 1.35135e-03 2.73699e-03 3.77065e-06 3.05364e-03 8.38009e-04 1.04363e-06 1.15529e-03 8.69546e-03 1.20328e-05 1.20389e-02
1.70248e-03 2.16417e-06 1.03691e-03 1.31128e-06 3.61798e-03 1.20454e-03 1.51899e-06 1.16153e-03 2.35429e-03 2.98632e-06 2.62690e-03 7.15072e-04 8.22731e-07 9.85840e-04 7.48248e-03 9.53186e-06 1.03608e-02
4.36565e-02 5.07915e-02 2.68914e-02 3.12843e-02 8.98799e-02 3.14276e-02 3.65601e-02 2.94717e-02 4.36567e-02 5.07919e-02 1.28326e-05 2.19724e-02 2.55372e-02 2.94351e-02 1.90908e-01 2.22119e-01 2.54909e-01
3.72644e-02 3.25408e-02 2.29283e-02 2.00203e-02 7.67189e-02 2.67800e-02 2.33824e-02 2.51033e-02 3.72647e-02 3.25411e-02 1.46130e-05 1.84470e-02 1.60886e-02 2.46999e-02 1.63045e-01 1.42385e-01 2.17796e-01
3.19500e-02 2.04609e-02 1.96379e-02 1.25749e-02 6.57771e-02 2.29242e-02 1.46785e-02 2.14813e-02 3.19504e-02 2.04611e-02 1.71160e-05 1.55714e-02 9.95673e-03 2.08425e-02 1.39862e-01 8.95733e-02 1.86902e-01
2.74757e-02 1.25868e-02 1.68714e-02 7.72793e-03 5.65652e-02 1.96845e-02 9.01589e-03 1.84395e-02 2.74761e-02 1.25870e-02 2.06307e-05 1.31940e-02 6.03258e-03 1.76562e-02 1.20331e-01 5.51282e-02 1.60861e-01
2.36868e-02 7.55886e-03 1.45316e-02 4.63652e-03 4.87646e-02 1.69464e-02 5.40652e-03 1.58698e-02 2.36874e-02 7.55904e-03 2.56309e-05 1.12155e-02 3.57009e-03 1.50064e-02 1.03781e-01 3.31211e-02 1.38785e-01
2.04760e-02 4.42571e-03 1.25511e-02 2.71223e-03 4.21540e-02 1.46301e-02 3.16114e-03 1.36970e-02 2.04768e-02 4.42587e-03 3.29014e-05 9.56735e-03 2.06101e-03 1.27995e-02 8.97475e-02 1.94003e-02 1.20057e-01
1.77362e-02 2.52148e-03 1.08630e-02 1.54390e-03 3.65131e-02 1.26570e-02 1.79860e-03 1.18467e-02 1.77372e-02 2.52162e-03 4.37128e-05 8.18325e-03 1.15806e-03 1.09469e-02 7.77663e-02 1.10574e-02 1.04062e-01
1.58758e-02 1.59904e-03 9.71775e-03 9.78427e-04 3.26828e-02 1.13190e-02 1.13942e-03 1.05924e-02 1.58771e-02 1.59917e-03 5.57922e-05 7.25559e-03 7.26446e-04 9.70563e-03 6.96275e-02 7.01437e-03 9.31924e-02
1.53923e-02 1.39712e-03 9.42028e-03 8.54715e-04 3.16873e-02 1.09716e-02 9.95255e-04 1.02667e-02 1.53936e-02 1.39725e-03 6.02538e-05 7.01689e-03 6.32790e-04 9.38628e-03 6.75115e-02 6.12915e-03 9.03656e-02
