6.25812e-03 2.60331e-05 3.82341e-03 1.58481e-05 1.28925e-02 4.44891e-03 1.84053e-05 4.16376e-03 6.32735e-03 2.63197e-05 1.25292e-03 2.77360e-03 1.08515e-05 3.71070e-03 2.74692e-02 1.14449e-04 3.68213e-02
5.38040e-03 1.66270e-05 3.28557e-03 1.01109e-05 1.10842e-02 3.82208e-03 1.17354e-05 3.57655e-03 5.58092e-03 1.72430e-05 2.22637e-03 2.36529e-03 6.78792e-06 3.16461e-03 2.36213e-02 7.31272e-05 3.16696e-02
4.62314e-03 1.17272e-05 2.82184e-03 7.12631e-06 9.52406e-03 3.28181e-03 8.26821e-06 3.07052e-03 5.12983e-03 1.30042e-05 3.50226e-03 2.01658e-03 4.71966e-06 2.69821e-03 2.03006e-02 5.15903e-05 2.72224e-02
3.97008e-03 8.81880e-06 2.42216e-03 5.35675e-06 8.17859e-03 2.81632e-03 6.21370e-06 2.63461e-03 4.86500e-03 1.07938e-05 4.45628e-03 1.71878e-03 3.51828e-06 2.29987e-03 1.74362e-02 3.88017e-05 2.33853e-02
3.40716e-03 6.85035e-06 2.07785e-03 4.15992e-06 7.01883e-03 2.41543e-03 4.82470e-06 2.25926e-03 4.49634e-03 9.02637e-06 4.61985e-03 1.46448e-03 2.71782e-06 1.95971e-03 1.49665e-02 3.01439e-05 2.00762e-02
2.92221e-03 5.39251e-06 1.78138e-03 3.27393e-06 6.01971e-03 2.07035e-03 3.79668e-06 1.93623e-03 3.98487e-03 7.34162e-06 4.24846e-03 1.24736e-03 2.13068e-06 1.66927e-03 1.28384e-02 2.37309e-05 1.72241e-02
2.50466e-03 4.26255e-06 1.52626e-03 2.58740e-06 5.15946e-03 1.77348e-03 3.00022e-06 1.65836e-03 3.45162e-03 5.86481e-06 3.71950e-03 1.06204e-03 1.67834e-06 1.42133e-03 1.10056e-02 1.87597e-05 1.47674e-02
2.14536e-03 3.37082e-06 1.30684e-03 2.04574e-06 4.41923e-03 1.51821e-03 2.37191e-06 1.41948e-03 2.96448e-03 4.65074e-06 3.20363e-03 9.03895e-04 1.32296e-06 1.20974e-03 9.42829e-03 1.48363e-05 1.26526e-02
1.83638e-03 2.66330e-06 1.11823e-03 1.61608e-06 3.78268e-03 1.29886e-03 1.87356e-06 1.21423e-03 2.53883e-03 3.67672e-06 2.74563e-03 7.68977e-04 1.04207e-06 1.02922e-03 8.07157e-03 1.17231e-05 1.08332e-02
1.57085e-03 2.10162e-06 9.56218e-04 1.27504e-06 3.23563e-03 1.11048e-03 1.47805e-06 1.03799e-03 2.17171e-03 2.90150e-06 2.34911e-03 6.53914e-04 8.19867e-07 8.75254e-04 6.90539e-03 9.25134e-06 9.26911e-03
1.34329e-03 1.65685e-06 8.17436e-04 1.00504e-06 2.76683e-03 9.49142e-04 1.16496e-06 8.87082e-04 1.85690e-03 2.28735e-06 2.00880e-03 5.56039e-04 6.44519e-07 7.44279e-04 5.90581e-03 7.29393e-06 7.92822e-03
1.14809e-03 1.30466e-06 6.98442e-04 7.91282e-07 2.36472e-03 8.10843e-04 9.17115e-07 7.57736e-04 1.58688e-03 1.80103e-06 1.71684e-03 4.72675e-04 5.06123e-07 6.32716e-04 5.04827e-03 5.74385e-06 6.77769e-03
3.39183e-02 4.18863e-02 2.07760e-02 2.56558e-02 6.76666e-02 2.42084e-02 2.98937e-02 2.19663e-02 3.39186e-02 4.18866e-02 9.66107e-06 1.56738e-02 1.93450e-02 2.03803e-02 1.48683e-01 1.83615e-01 1.92804e-01
2.87026e-02 2.65974e-02 1.75682e-02 1.62789e-02 5.72652e-02 2.04624e-02 1.89603e-02 1.85636e-02 2.87028e-02 2.65976e-02 1.09076e-05 1.31074e-02 1.21379e-02 1.70374e-02 1.25865e-01 1.16637e-01 1.63272e-01
2.44044e-02 1.65787e-02 1.49271e-02 1.01399e-02 4.86932e-02 1.73799e-02 1.18058e-02 1.57645e-02 2.44047e-02 1.65789e-02 1.26706e-05 1.10220e-02 7.48148e-03 1.43235e-02 1.07052e-01 7.27262e-02 1.38914e-01
2.08166e-02 1.01108e-02 1.27245e-02 6.17999e-03 4.15373e-02 1.48102e-02 7.19276e-03 1.34317e-02 2.08170e-02 1.01110e-02 1.51497e-05 9.30423e-03 4.51450e-03 1.20895e-02 9.13415e-02 4.43669e-02 1.18564e-01
1.78039e-02 6.01938e-03 1.08764e-02 3.67695e-03 3.55279e-02 1.26551e-02 4.27811e-03 1.14756e-02 1.78043e-02 6.01953e-03 1.86736e-05 7.87981e-03 2.66060e-03 1.02380e-02 7.81433e-02 2.64210e-02 1.01462e-01
1.52719e-02 3.49338e-03 9.32447e-03 2.13270e-03 3.04773e-02 1.08462e-02 2.48062e-03 9.83416e-03 1.52725e-02 3.49351e-03 2.37877e-05 6.69733e-03 1.52930e-03 8.70143e-03 6.70473e-02 1.53376e-02 8.70792e-02
1.31289e-02 1.97203e-03 8.01183e-03 1.20325e-03 2.62020e-02 9.31677e-03 1.39913e-03 8.44654e-03 1.31296e-02 1.97214e-03 3.13685e-05 5.70780e-03 8.55300e-04 7.41590e-03 5.76520e-02 8.66035e-03 7.48964e-02
1.16835e-02 1.24098e-03 7.12707e-03 7.56871e-04 2.33184e-02 8.28619e-03 8.79879e-04 7.51161e-03 1.16844e-02 1.24107e-03 3.98062e-05 5.04661e-03 5.34374e-04 6.55688e-03 5.13138e-02 5.45090e-03 6.66751e-02
1.13098e-02 1.08180e-03 6.89843e-03 6.59715e-04 2.25728e-02 8.01992e-03 7.66885e-04 7.27009e-03 1.13108e-02 1.08190e-03 4.29225e-05 4.87688e-03 4.64917e-04 6.33636e-03 4.96749e-02 4.75200e-03 6.45488e-02
9.66654e-03 5.49531e-04 5.89323e-03 3.34924e-04 1.92938e-02 6.84953e-03 3.89211e-04 6.20846e-03 9.66803e-03 5.49616e-04 6.30151e-05 4.13414e-03 2.33838e-04 5.37139e-03 4.24663e-02 2.41454e-03 5.51945e-02
8.26268e-03 2.70574e-04 5.03506e-03 1.64806e-04 1.64924e-02 5.85065e-03 1.91455e-04 5.30254e-03 8.26507e-03 2.70653e-04 9.69386e-05 3.50617e-03 1.13921e-04 4.55560e-03 3.63062e-02 1.18919e-03 4.71985e-02
7.06064e-03 1.30433e-04 4.30070e-03 7.93918e-05 1.40936e-02 4.99617e-03 9.21952e-05 4.52766e-03 7.06479e-03 1.30510e-04 1.56572e-04 2.97374e-03 5.42599e-05 3.86394e-03 3.10302e-02 5.73442e-04 4.03480e-02
6.03128e-03 6.29245e-05 3.67219e-03 3.82696e-05 1.20392e-02 4.26508e-03 4.44218e-05 3.86476e-03 6.03935e-03 6.30086e-05 2.65555e-04 2.52207e-03 2.58037e-05 3.27721e-03 2.65109e-02 2.76741e-04 3.44785e-02
5.15116e-03 3.15513e-05 3.13510e-03 1.91708e-05 1.02827e-02 3.64051e-03 2.22413e-05 3.29851e-03 5.16938e-03 3.16626e-05 4.70451e-04 2.13939e-03 1.27201e-05 2.78008e-03 2.26460e-02 1.38816e-04 2.94574e-02
4.39822e-03 1.72362e-05 2.67586e-03 1.04625e-05 8.77984e-03 3.10662e-03 1.21318e-05 2.81452e-03 4.44660e-03 1.74253e-05 8.53213e-04 1.81483e-03 6.82321e-06 2.35845e-03 1.93388e-02 7.58637e-05 2.51599e-02
3.75342e-03 1.05883e-05 2.28277e-03 6.42198e-06 7.49282e-03 2.64975e-03 7.44331e-06 2.40039e-03 3.89250e-03 1.09792e-05 1.50490e-03 1.53917e-03 4.12473e-06 2.00031e-03 1.65060e-02 4.66177e-05 2.14780e-02
3.20142e-03 7.26271e-06 1.94641e-03 4.40263e-06 6.39098e-03 2.25891e-03 5.10137e-06 2.04616e-03 3.55029e-03 8.05076e-06 2.34986e-03 1.30502e-03 2.79753e-06 1.69610e-03 1.40804e-02 3.19819e-05 1.83246e-02
2.72904e-03 5.36790e-06 1.65869e-03 3.25302e-06 5.44805e-03 1.92468e-03 3.76868e-06 1.74325e-03 3.34077e-03 6.56591e-06 2.96800e-03 1.10615e-03 2.05363e-06 1.43771e-03 1.20044e-02 2.36406e-05 1.56251e-02
2.32500e-03 4.12465e-06 1.41270e-03 2.49911e-06 4.64150e-03 1.63897e-03 2.89496e-06 1.48435e-03 3.06418e-03 5.43047e-06 3.05448e-03 9.37274e-04 1.57143e-06 1.21827e-03 1.02283e-02 1.81666e-05 1.33152e-02
1.97957e-03 3.22128e-06 1.20247e-03 1.95147e-06 3.95194e-03 1.39485e-03 2.26040e-06 1.26316e-03 2.69563e-03 4.38182e-06 2.78856e-03 7.93885e-04 1.22366e-06 1.03194e-03 8.70970e-03 1.41886e-05 1.13397e-02
1.68442e-03 2.52906e-06 1.02290e-03 1.53192e-06 3.36273e-03 1.18639e-03 1.77430e-06 1.07429e-03 2.31799e-03 3.47671e-06 2.42375e-03 6.72168e-04 9.58373e-07 8.73759e-04 7.41191e-03 1.11402e-05 9.65120e-03
1.43237e-03 1.98716e-06 8.69617e-04 1.20353e-06 2.85956e-03 1.00846e-03 1.39387e-06 9.13108e-04 1.97654e-03 2.73938e-06 2.07258e-03 5.68878e-04 7.51358e-07 7.39519e-04 6.30348e-03 8.75359e-06 8.20881e-03
1.21725e-03 1.56014e-06 7.38834e-04 9.44798e-07 2.43010e-03 8.56685e-04 1.09415e-06 7.75624e-04 1.68063e-03 2.15202e-06 1.76355e-03 4.81251e-04 5.88666e-07 6.25630e-04 5.35733e-03 6.87286e-06 6.97742e-03
1.03377e-03 1.22333e-06 6.27320e-04 7.40752e-07 2.06380e-03 7.27291e-04 8.57795e-07 6.58426e-04 1.42735e-03 1.68758e-06 1.49808e-03 4.06938e-04 4.60660e-07 5.29041e-04 4.55023e-03 5.38937e-06 5.92683e-03
8.77716e-04 9.58358e-07 5.32507e-04 5.80245e-07 1.75226e-03 6.17294e-04 6.71888e-07 5.58805e-04 1.21180e-03 1.32202e-06 1.27198e-03 3.44086e-04 3.60191e-07 4.47343e-04 3.86371e-03 4.22221e-06 5.03307e-03
7.44860e-04 7.49882e-07 4.51809e-04 4.53976e-07 1.48703e-03 5.23688e-04 5.25649e-07 4.74035e-04 1.02829e-03 1.03440e-06 1.07944e-03 2.90854e-04 2.81321e-07 3.78148e-04 3.27916e-03 3.30387e-06 4.27197e-03
2.55287e-02 3.34150e-02 1.55521e-02 2.03560e-02 4.93860e-02 1.80685e-02 2.36494e-02 1.58745e-02 2.55289e-02 3.34152e-02 7.05107e-06 1.07788e-02 1.41040e-02 1.36111e-02 1.12169e-01 1.46821e-01 1.41350e-01
2.14034e-02 2.10174e-02 1.30322e-02 1.27969e-02 4.14097e-02 1.51367e-02 1.48632e-02 1.32977e-02 2.14036e-02 2.10176e-02 7.88752e-06 8.95682e-03 8.79190e-03 1.13084e-02 9.40661e-02 9.23709e-02 1.18573e-01
1.80357e-02 1.29795e-02 1.09764e-02 7.89909e-03 3.48975e-02 1.27457e-02 9.17217e-03 1.11964e-02 1.80359e-02 1.29797e-02 9.08075e-06 7.48536e-03 5.38439e-03 9.44969e-03 7.92828e-02 5.70575e-02 9.99662e-02
1.52500e-02 7.84332e-03 9.27701e-03 4.77117e-03 2.95102e-02 1.07698e-02 5.53879e-03 9.46017e-03 1.52502e-02 7.84345e-03 1.07631e-05 6.28043e-03 3.22825e-03 7.92822e-03 6.70508e-02 3.44860e-02 8.45654e-02
1.29315e-02 4.62667e-03 7.86342e-03 2.81327e-03 2.50261e-02 9.12671e-03 3.26516e-03 8.01653e-03 1.29319e-02 4.62678e-03 1.31538e-05 5.28712e-03 1.89022e-03 6.67428e-03 5.68678e-02 2.03467e-02 7.17401e-02
1.10005e-02 2.66032e-03 6.68667e-03 1.61699e-03 2.12908e-02 7.75933e-03 1.87633e-03 6.81522e-03 1.10009e-02 2.66041e-03 1.66176e-05 4.46737e-03 1.07931e-03 5.63962e-03 4.83840e-02 1.17014e-02 6.10518e-02
9.38005e-03 1.48742e-03 5.69967e-03 9.03748e-04 1.81560e-02 6.61274e-03 1.04848e-03 5.80796e-03 9.38056e-03 1.48750e-03 2.17360e-05 3.78529e-03 5.99449e-04 4.77879e-03 4.12632e-02 6.54350e-03 5.20779e-02
8.29501e-03 9.28605e-04 5.03905e-03 5.64056e-04 1.60568e-02 5.84547e-03 6.54290e-04 5.13394e-03 8.29566e-03 9.28679e-04 2.74101e-05 3.33169e-03 3.72337e-04 4.20634e-03 3.64943e-02 4.08566e-03 4.60665e-02
8.01609e-03 8.07626e-04 4.86928e-03 4.90533e-04 1.55171e-02 5.64832e-03 5.68982e-04 4.96076e-03 8.01679e-03 8.07697e-04 2.95059e-05 3.21570e-03 3.23383e-04 4.05995e-03 3.52682e-02 3.55350e-03 4.45207e-02
6.79447e-03 4.05200e-04 4.12587e-03 2.46016e-04 1.31533e-02 4.78512e-03 2.85302e-04 4.20251e-03 6.79552e-03 4.05262e-04 4.29596e-05 2.70949e-03 1.61137e-04 3.42107e-03 2.98978e-02 1.78316e-03 3.77488e-02
5.75990e-03 1.96501e-04 3.49656e-03 1.19258e-04 1.11512e-02 4.05459e-03 1.38274e-04 3.56081e-03 5.76157e-03 1.96558e-04 6.55440e-05 2.28406e-03 7.75875e-05 2.88410e-03 2.53488e-02 8.64894e-04 3.20111e-02
4.88164e-03 9.28417e-05 2.96255e-03 5.63227e-05 9.45141e-03 3.43481e-03 6.52881e-05 3.01641e-03 4.88450e-03 9.28961e-05 1.05000e-04 1.92550e-03 3.63718e-05 2.43144e-03 2.14863e-02 4.08720e-04 2.71382e-02
4.13596e-03 4.35573e-05 2.50932e-03 2.64112e-05 8.00811e-03 2.90890e-03 3.06072e-05 2.55448e-03 4.14147e-03 4.36153e-05 1.76637e-04 1.62313e-03 1.69091e-05 2.04972e-03 1.82063e-02 1.91795e-04 2.29992e-02
3.50383e-03 2.10268e-05 2.12526e-03 1.27424e-05 6.78451e-03 2.46334e-03 1.47623e-05 2.16314e-03 3.51617e-03 2.11008e-05 3.10400e-04 1.36848e-03 8.07515e-06 1.72823e-03 1.54254e-02 9.26090e-05 1.94892e-02
2.96763e-03 1.09741e-05 1.79958e-03 6.64632e-06 5.74652e-03 2.08558e-03 7.69727e-06 1.83136e-03 3.00013e-03 1.10941e-05 5.58424e-04 1.15381e-03 4.16489e-06 1.45720e-03 1.30661e-02 4.83453e-05 1.65108e-02
2.51227e-03 6.45160e-06 1.52311e-03 3.90528e-06 4.86498e-03 1.76495e-03 4.52151e-06 1.54976e-03 2.60495e-03 6.68909e-06 9.77061e-04 9.72563e-04 2.42217e-06 1.22835e-03 1.10622e-02 2.84274e-05 1.39806e-02
2.12570e-03 4.28229e-06 1.28847e-03 2.59126e-06 4.11656e-03 1.49287e-03 2.99960e-06 1.31082e-03 2.35632e-03 4.74573e-06 1.51346e-03 8.19547e-04 1.59527e-06 1.03514e-03 9.36090e-03 1.88712e-05 1.18320e-02
1.79765e-03 3.10061e-06 1.08940e-03 1.87585e-06 3.48138e-03 1.26208e-03 2.17122e-06 1.10814e-03 2.19884e-03 3.79088e-06 1.89635e-03 6.90375e-04 1.14968e-06 8.72027e-04 7.91689e-03 1.36647e-05 1.00080e-02
1.51936e-03 2.35250e-06 9.20573e-04 1.42308e-06 2.94254e-03 1.06639e-03 1.64706e-06 9.36285e-04 2.00037e-03 3.09549e-06 1.93615e-03 5.81349e-04 8.69902e-07 7.34344e-04 6.69184e-03 1.03681e-05 8.46038e-03
1.28341e-03 1.82093e-06 7.77470e-04 1.10143e-06 2.48565e-03 9.00529e-04 1.27472e-06 7.90638e-04 1.74576e-03 2.47545e-06 1.75366e-03 4.89347e-04 6.72105e-07 6.18154e-04 5.65304e-03 8.02563e-06 7.14783e-03
1.08345e-03 1.41896e-06 6.56228e-04 8.58224e-07 2.09845e-03 7.60025e-04 9.93207e-07 6.67260e-04 1.48938e-03 1.94947e-06 1.51227e-03 4.11734e-04 5.22972e-07 5.20129e-04 4.77263e-03 6.25415e-06 6.03524e-03
9.14096e-04 1.10711e-06 5.53561e-04 6.69563e-07 1.77048e-03 6.41062e-04 7.74844e-07 5.62801e-04 1.26006e-03 1.52530e-06 1.28305e-03 3.46278e-04 4.07507e-07 4.37456e-04 4.02688e-03 4.87979e-06 5.09268e-03
7.70733e-04 8.63216e-07 4.66671e-04 5.22025e-07 1.49284e-03 5.40393e-04 6.04086e-07 4.74408e-04 1.06306e-03 1.19002e-06 1.08322e-03 2.91095e-04 3.17348e-07 3.67754e-04 3.39554e-03 3.80488e-06 4.29462e-03
6.49448e-04 6.72206e-07 3.93177e-04 4.06487e-07 1.25795e-03 4.55252e-04 4.70370e-07 3.99653e-04 8.95839e-04 9.26792e-07 9.13004e-04 2.44590e-04 2.46843e-07 3.09010e-04 2.86137e-03 2.96302e-06 3.61933e-03
5.47141e-04 5.22993e-07 3.31194e-04 3.16239e-07 1.05981e-03 3.83455e-04 3.65927e-07 3.36615e-04 7.54692e-04 7.21066e-07 7.69221e-04 2.05507e-04 1.91842e-07 2.59640e-04 2.41076e-03 2.30536e-06 3.04958e-03
4.60743e-04 4.06413e-07 2.78860e-04 2.45733e-07 8.92471e-04 3.22840e-04 2.84334e-07 2.83397e-04 6.35488e-04 5.60323e-07 6.47765e-04 1.72617e-04 1.48926e-07 2.18091e-04 2.03019e-03 1.79152e-06 2.56835e-03
1.84291e-02 2.55369e-02 1.11793e-02 1.54909e-02 3.46075e-02 1.29584e-02 1.79560e-02 1.10381e-02 1.84292e-02 2.55370e-02 4.94107e-06 7.21059e-03 9.99007e-03 8.84792e-03 8.11208e-02 1.12408e-01 9.93975e-02
1.52964e-02 1.58985e-02 9.27604e-03 9.64106e-03 2.87283e-02 1.07504e-02 1.11734e-02 9.15745e-03 1.52965e-02 1.58986e-02 5.47203e-06 5.94996e-03 6.18304e-03 7.30074e-03 6.73414e-02 6.99925e-02 8.25339e-02
1.27646e-02 9.72050e-03 7.73846e-03 5.89295e-03 2.39762e-02 8.96700e-03 6.82846e-03 7.63850e-03 1.27647e-02 9.72061e-03 6.23890e-06 4.93844e-03 3.75992e-03 6.05962e-03 5.62028e-02 4.28000e-02 6.88984e-02
1.06907e-02 5.81606e-03 6.47944e-03 3.52497e-03 2.00831e-02 7.50702e-03 4.08397e-03 6.39498e-03 1.06908e-02 5.81616e-03 7.32477e-06 4.11540e-03 2.23832e-03 5.04990e-03 4.70771e-02 2.56117e-02 5.77239e-02
8.98112e-03 3.39707e-03 5.44197e-03 2.05836e-03 1.68734e-02 6.30417e-03 2.38446e-03 5.37045e-03 8.98134e-03 3.39715e-03 8.86874e-06 3.44122e-03 1.30119e-03 4.22284e-03 3.95535e-02 1.49611e-02 4.85085e-02
7.57090e-03 1.93406e-03 4.58643e-03 1.17162e-03 1.42254e-02 5.31243e-03 1.35706e-03 4.52573e-03 7.57117e-03 1.93413e-03 1.11030e-05 2.88843e-03 7.37558e-04 3.54472e-03 3.33461e-02 8.51871e-03 4.09037e-02
6.39846e-03 1.07044e-03 3.87536e-03 6.48314e-04 1.20236e-02 4.48829e-03 7.50839e-04 3.82374e-03 6.39881e-03 1.07050e-03 1.43944e-05 2.43139e-03 4.06528e-04 2.98405e-03 2.81847e-02 4.71530e-03 3.45787e-02
5.61950e-03 6.62742e-04 3.40304e-03 4.01325e-04 1.05606e-02 3.94094e-03 4.64751e-04 3.35751e-03 5.61994e-03 6.62794e-04 1.80278e-05 2.12908e-03 2.50910e-04 2.61317e-03 2.47552e-02 2.91960e-03 3.03751e-02
5.42049e-03 5.75022e-04 3.28239e-03 3.48192e-04 1.01868e-02 3.80113e-03 4.03210e-04 3.23842e-03 5.42096e-03 5.75073e-04 1.93703e-05 2.05210e-03 2.17520e-04 2.51873e-03 2.38789e-02 2.53322e-03 2.93009e-02
4.55270e-03 2.84862e-04 2.75636e-03 1.72455e-04 8.55672e-03 3.19164e-03 1.99681e-04 2.71922e-03 4.55340e-03 2.84905e-04 2.79469e-05 1.71721e-03 1.07319e-04 2.10785e-03 2.00578e-02 1.25506e-03 2.46161e-02
3.82468e-03 1.36059e-04 2.31518e-03 8.23524e-05 7.18902e-03 2.68052e-03 9.53431e-05 2.28382e-03 3.82578e-03 1.36098e-04 4.22553e-05 1.43762e-03 5.10498e-05 1.76479e-03 1.68517e-02 5.99516e-04 2.06845e-02
3.21238e-03 6.30274e-05 1.94421e-03 3.81401e-05 6.03859e-03 2.25080e-03 4.41512e-05 1.91774e-03 3.21426e-03 6.30642e-05 6.70851e-05 1.20353e-03 2.35468e-05 1.47754e-03 1.41549e-02 2.77746e-04 1.73769e-02
2.69732e-03 2.87711e-05 1.63222e-03 1.74062e-05 5.07077e-03 1.88946e-03 2.01468e-05 1.60990e-03 2.70090e-03 2.88093e-05 1.11847e-04 1.00746e-03 1.06979e-05 1.23693e-03 1.18862e-02 1.26802e-04 1.45937e-02
2.26477e-03 1.33684e-05 1.37027e-03 8.08548e-06 4.25790e-03 1.58610e-03 9.35716e-06 1.35146e-03 2.27273e-03 1.34153e-05 1.94803e-04 8.43481e-04 4.94404e-06 1.03565e-03 9.98070e-03 5.89248e-05 1.22558e-02
1.90124e-03 6.64726e-06 1.15017e-03 4.01922e-06 3.57467e-03 1.33122e-03 4.65061e-06 1.13431e-03 1.92200e-03 6.71979e-06 3.47366e-04 7.06189e-04 2.44395e-06 8.67123e-04 8.37912e-03 2.93030e-05 1.02904e-02
1.59535e-03 3.71817e-06 9.64989e-04 2.24760e-06 2.99972e-03 1.11682e-03 2.60032e-06 9.51634e-04 1.65401e-03 3.85477e-06 6.02426e-04 5.91074e-04 1.35957e-06 7.25806e-04 7.03135e-03 1.63922e-05 8.63620e-03
1.33802e-03 2.37314e-06 8.09240e-04 1.43431e-06 2.51601e-03 9.36502e-04 1.65926e-06 7.98000e-04 1.48271e-03 2.62952e-06 9.24952e-04 4.94559e-04 8.64291e-07 6.07317e-04 5.89748e-03 1.04629e-05 7.24433e-03
1.12162e-03 1.67585e-06 6.78284e-04 1.01279e-06 2.10920e-03 7.84905e-04 1.17158e-06 6.68832e-04 1.37116e-03 2.04834e-06 1.14880e-03 4.13651e-04 6.08898e-07 5.07983e-04 4.94389e-03 7.38887e-06 6.07359e-03
9.39709e-04 1.25242e-06 5.68219e-04 7.56859e-07 1.76722e-03 6.57500e-04 8.75498e-07 5.60276e-04 1.23632e-03 1.64738e-06 1.16268e-03 3.45841e-04 4.54449e-07 4.24725e-04 4.14225e-03 5.52203e-06 5.08926e-03
7.86866e-04 9.59491e-07 4.75752e-04 5.79816e-07 1.47985e-03 5.50475e-04 6.70690e-07 4.69083e-04 1.06952e-03 1.30388e-06 1.04394e-03 2.89023e-04 3.47871e-07 3.54960e-04 3.46865e-03 4.23053e-06 4.26205e-03
6.58505e-04 7.41410e-07 3.98107e-04 4.48016e-07 1.23850e-03 4.60612e-04 5.18225e-07 3.92511e-04 9.04539e-04 1.01822e-06 8.92444e-04 2.41432e-04 2.68638e-07 2.96521e-04 2.90292e-03 3.26902e-06 3.56723e-03
5.50762e-04 5.73965e-07 3.32940e-04 3.46823e-07 1.03590e-03 3.85197e-04 4.01168e-07 3.28250e-04 7.58658e-04 7.90486e-07 7.50630e-04 2.01583e-04 2.07857e-07 2.47587e-04 2.42803e-03 2.53075e-06 2.98391e-03
4.60371e-04 4.44106e-07 2.78277e-04 2.68348e-07 8.65927e-04 3.21939e-04 3.10392e-07 2.74347e-04 6.34540e-04 6.12031e-07 6.28263e-04 1.68230e-04 1.60754e-07 2.06627e-04 2.02961e-03 1.95819e-06 2.49446e-03
3.84583e-04 3.43202e-07 2.32448e-04 2.07372e-07 7.23401e-04 2.68909e-04 2.39859e-07 2.29159e-04 5.30132e-04 4.73029e-07 5.24986e-04 1.40324e-04 1.24177e-07 1.72357e-04 1.69554e-03 1.51329e-06 2.08402e-03
3.21228e-04 2.64993e-07 1.94142e-04 1.60113e-07 6.04253e-04 2.24586e-04 1.85194e-07 1.91390e-04 4.42798e-04 3.65240e-07 4.38535e-04 1.17045e-04 9.58425e-08 1.43767e-04 1.41626e-03 1.16845e-06 1.74087e-03
2.68200e-04 2.04358e-07 1.62083e-04 1.23474e-07 5.04520e-04 1.87493e-04 1.42814e-07 1.59781e-04 3.69692e-04 2.81666e-07 3.66155e-04 9.75972e-05 7.38866e-08 1.19881e-04 1.18250e-03 9.01097e-07 1.45361e-03
1.26523e-02 1.85325e-02 7.65266e-03 1.12092e-02 2.30927e-02 8.85642e-03 1.29724e-02 7.32596e-03 1.26524e-02 1.85326e-02 3.29706e-06 4.68208e-03 6.85774e-03 5.58743e-03 5.57619e-02 8.16773e-02 6.64842e-02
1.03867e-02 1.14096e-02 6.28127e-03 6.89989e-03 1.89601e-02 7.26868e-03 7.98453e-03 6.01310e-03 1.03867e-02 1.14097e-02 3.61143e-06 3.83161e-03 4.20875e-03 4.57277e-03 4.57800e-02 5.02890e-02 5.45938e-02
8.57546e-03 6.90036e-03 5.18521e-03 4.17234e-03 1.56560e-02 5.99984e-03 4.82783e-03 4.96384e-03 8.57556e-03 6.90044e-03 4.07387e-06 3.15448e-03 2.53814e-03 3.76494e-03 3.77996e-02 3.04160e-02 4.50853e-02
7.10749e-03 4.08444e-03 4.29702e-03 2.46935e-03 1.29776e-02 4.97175e-03 2.85709e-03 4.11361e-03 7.10761e-03 4.08451e-03 4.73322e-06 2.60770e-03 1.49845e-03 3.11259e-03 3.13309e-02 1.80049e-02 3.73763e-02
5.90998e-03 2.36020e-03 3.57261e-03 1.42674e-03 1.07923e-02 4.13332e-03 1.65066e-03 3.42015e-03 5.91012e-03 2.36026e-03 5.67248e-06 2.16319e-03 8.63813e-04 2.58223e-03 2.60535e-02 1.04047e-02 3.10857e-02
4.93247e-03 1.32945e-03 2.98137e-03 8.03566e-04 9.00827e-03 3.44909e-03 9.29626e-04 2.85420e-03 4.93265e-03 1.32950e-03 7.03099e-06 1.80152e-03 4.85513e-04 2.15068e-03 2.17453e-02 5.86106e-03 2.59494e-02
4.12799e-03 7.27854e-04 2.49487e-03 4.39896e-04 7.53983e-03 2.88610e-03 5.08877e-04 2.38849e-03 4.12821e-03 7.27893e-04 9.02653e-06 1.50474e-03 2.65283e-04 1.79653e-03 1.81995e-02 3.20899e-03 2.17212e-02
3.59803e-03 4.46674e-04 2.17441e-03 2.69939e-04 6.57237e-03 2.51530e-03 3.12256e-04 2.08173e-03 3.59831e-03 4.46709e-04 1.12195e-05 1.30968e-03 1.62564e-04 1.56374e-03 1.58635e-02 1.96938e-03 1.89352e-02
3.46353e-03 3.86584e-04 2.09309e-03 2.33620e-04 6.32683e-03 2.42121e-03 2.70241e-04 2.00389e-03 3.46384e-03 3.86618e-04 1.20305e-05 1.26026e-03 1.40641e-04 1.50477e-03 1.52707e-02 1.70446e-03 1.82281e-02
2.87989e-03 1.89006e-04 1.74023e-03 1.14209e-04 5.26119e-03 2.01293e-03 1.32106e-04 1.66609e-03 2.88033e-03 1.89035e-04 1.71834e-05 1.04606e-03 6.86374e-05 1.24911e-03 1.26979e-02 8.33369e-04 1.51590e-02
2.39528e-03 8.88962e-05 1.44728e-03 5.37122e-05 4.37629e-03 1.67400e-03 6.21258e-05 1.38565e-03 2.39597e-03 8.89218e-05 2.57227e-05 8.68646e-04 3.22283e-05 1.03733e-03 1.05616e-02 3.91980e-04 1.26102e-02
1.99185e-03 4.03827e-05 1.20343e-03 2.43978e-05 3.63952e-03 1.39189e-03 2.82183e-05 1.15221e-03 1.99301e-03 4.04063e-05 4.04328e-05 7.21279e-04 1.46171e-05 8.61411e-04 8.78301e-03 1.78071e-04 1.04878e-02
