1.16000e-02 2.77923e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.63034e-02 3.88231e-05 2.22878e-02 8.18863e-03 1.63981e-05 1.36571e-02 5.01612e-02 1.20920e-04 8.50457e-02
1.03092e-02 2.26588e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.44819e-02 3.16418e-05 1.98022e-02 7.18163e-03 1.32425e-05 1.19798e-02 4.46031e-02 9.86177e-05 7.56442e-02
1.25332e-01 9.87443e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.25333e-01 9.87450e-02 4.56502e-05 1.20021e-01 9.41632e-02 1.94696e-01 5.33361e-01 4.20398e-01 8.61476e-01
1.11806e-01 6.62942e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.11807e-01 6.62948e-02 5.43187e-05 1.04645e-01 6.17318e-02 1.69449e-01 4.76600e-01 2.82733e-01 7.70478e-01
1.00005e-01 4.36493e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.00007e-01 4.36498e-02 6.63614e-05 9.15844e-02 3.97207e-02 1.48086e-01 4.26934e-01 1.86448e-01 6.90768e-01
8.95998e-02 2.81234e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.96014e-02 2.81239e-02 8.33219e-05 8.03556e-02 2.50190e-02 1.29784e-01 3.83027e-01 1.20304e-01 6.20232e-01
8.03845e-02 1.77097e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.03866e-02 1.77101e-02 1.07708e-04 7.06522e-02 1.54027e-02 1.14012e-01 3.44055e-01 7.58612e-02 5.57560e-01
7.22203e-02 1.08973e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.22230e-02 1.08977e-02 1.43675e-04 6.22613e-02 9.26376e-03 1.00407e-01 3.09457e-01 4.67420e-02 5.01867e-01
6.49511e-02 6.55427e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.49548e-02 6.55465e-03 1.98166e-04 5.49612e-02 5.44091e-03 8.85917e-02 2.78597e-01 2.81511e-02 4.52140e-01
5.98376e-02 4.35806e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.98426e-02 4.35843e-03 2.60291e-04 4.99232e-02 3.54699e-03 8.04480e-02 2.56857e-01 1.87385e-02 4.17078e-01
5.84704e-02 3.86381e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.84759e-02 3.86417e-03 2.83305e-04 4.85963e-02 3.12636e-03 7.83056e-02 2.51039e-01 1.66187e-02 4.07688e-01
5.23120e-02 2.15516e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.23205e-02 2.15551e-03 4.35280e-04 4.26851e-02 1.69054e-03 6.87618e-02 2.24810e-01 9.28479e-03 3.65327e-01
4.67831e-02 1.19778e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.67974e-02 1.19815e-03 7.00423e-04 3.74940e-02 9.05545e-04 6.03887e-02 2.01225e-01 5.16958e-03 3.27201e-01
4.18117e-02 6.78467e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.18376e-02 6.78884e-04 1.18296e-03 3.29257e-02 4.90768e-04 5.30260e-02 1.79989e-01 2.93389e-03 2.92842e-01
3.73431e-02 4.03412e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.73958e-02 4.03974e-04 2.09734e-03 2.89050e-02 2.77515e-04 4.65496e-02 1.60876e-01 1.74780e-03 2.61891e-01
3.33322e-02 2.58491e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.34570e-02 2.59442e-04 3.88262e-03 2.53709e-02 1.69057e-04 4.08595e-02 1.43702e-01 1.12181e-03 2.34057e-01
2.97329e-02 1.80032e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.00801e-02 1.82091e-04 7.35613e-03 2.22632e-02 1.12766e-04 3.58573e-02 1.28274e-01 7.82266e-04 2.09033e-01
2.65019e-02 1.34515e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.75463e-02 1.39695e-04 1.35534e-02 1.95281e-02 8.16154e-05 3.14555e-02 1.14410e-01 5.84943e-04 1.86529e-01
2.36035e-02 1.05302e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.63403e-02 1.17223e-04 2.21057e-02 1.71216e-02 6.25092e-05 2.75826e-02 1.01963e-01 4.58144e-04 1.66310e-01
2.10053e-02 8.45435e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.60117e-02 1.04220e-04 2.91572e-02 1.50049e-02 4.94128e-05 2.41761e-02 9.07950e-02 3.67979e-04 1.48157e-01
1.86782e-02 6.86566e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.49845e-02 9.13047e-05 3.13218e-02 1.31436e-02 3.96375e-05 2.11805e-02 8.07839e-02 2.98939e-04 1.31873e-01
1.65954e-02 5.59821e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.29614e-02 7.69776e-05 2.98358e-02 1.15077e-02 3.19735e-05 1.85472e-02 7.18171e-02 2.43838e-04 1.17279e-01
1.47330e-02 4.56799e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.06011e-02 6.34808e-05 2.70501e-02 1.00704e-02 2.58273e-05 1.62333e-02 6.37926e-02 1.99032e-04 1.04211e-01
1.30689e-02 3.72502e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.83189e-02 5.19007e-05 2.41228e-02 8.80812e-03 2.08568e-05 1.42010e-02 5.66178e-02 1.62355e-04 9.25206e-02
1.15835e-02 3.03425e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.62395e-02 4.22915e-05 2.14023e-02 7.70015e-03 1.68282e-05 1.24166e-02 5.02082e-02 1.32290e-04 8.20715e-02
1.02585e-02 2.46852e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.43768e-02 3.44005e-05 1.89538e-02 6.72805e-03 1.35634e-05 1.08508e-02 4.44874e-02 1.07657e-04 7.27409e-02
9.07979e-03 2.00628e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.27191e-02 2.79513e-05 1.67722e-02 5.87721e-03 1.09235e-05 9.48008e-03 3.93946e-02 8.75235e-05 6.44309e-02
8.03085e-03 1.62873e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.12446e-02 2.26849e-05 1.48306e-02 5.13187e-03 8.78888e-06 8.27905e-03 3.48597e-02 7.10733e-05 5.70281e-02
1.09462e-01 9.24161e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.09462e-01 9.24167e-02 3.83755e-05 9.50765e-02 7.99874e-02 1.49178e-01 4.68345e-01 3.95537e-01 7.31521e-01
9.69958e-02 6.15919e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.69967e-02 6.15925e-02 4.53571e-05 8.23565e-02 5.20715e-02 1.29013e-01 4.15619e-01 2.64009e-01 6.49672e-01
8.62045e-02 4.02589e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.62056e-02 4.02594e-02 5.50591e-05 7.16308e-02 3.32745e-02 1.12067e-01 3.69863e-01 1.72802e-01 5.78577e-01
7.67594e-02 2.57474e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.67607e-02 2.57479e-02 6.87053e-05 6.24743e-02 2.08140e-02 9.76439e-02 3.29729e-01 1.10655e-01 5.16164e-01
6.84542e-02 1.60884e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.84560e-02 1.60888e-02 8.82838e-05 5.46151e-02 1.27229e-02 8.52950e-02 2.94371e-01 6.92257e-02 4.61130e-01
6.11478e-02 9.81749e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.11501e-02 9.81786e-03 1.17088e-04 4.78639e-02 7.59449e-03 7.47089e-02 2.63211e-01 4.22914e-02 4.12588e-01
5.46856e-02 5.84961e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.46888e-02 5.84995e-03 1.60592e-04 4.20272e-02 4.42342e-03 6.55712e-02 2.35609e-01 2.52276e-02 3.69552e-01
5.01649e-02 3.85681e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.01691e-02 3.85713e-03 2.10037e-04 3.80199e-02 2.86240e-03 5.93044e-02 2.16276e-01 1.66485e-02 3.39385e-01
4.89616e-02 3.41027e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.89662e-02 3.41058e-03 2.28341e-04 3.69689e-02 2.51711e-03 5.76622e-02 2.11126e-01 1.47249e-02 3.31344e-01
4.35584e-02 1.87378e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.35654e-02 1.87408e-03 3.48861e-04 3.22998e-02 1.34348e-03 5.03677e-02 1.87984e-01 8.10179e-03 2.95190e-01
3.87383e-02 1.02104e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.87500e-02 1.02135e-03 5.58253e-04 2.82241e-02 7.07387e-04 4.40053e-02 1.67311e-01 4.42153e-03 2.62869e-01
3.44314e-02 5.63762e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.44525e-02 5.64106e-04 9.37670e-04 2.46582e-02 3.74738e-04 3.84425e-02 1.48818e-01 2.44541e-03 2.33933e-01
3.05839e-02 3.25118e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.06267e-02 3.25568e-04 1.65342e-03 2.15377e-02 2.05953e-04 3.35769e-02 1.32279e-01 1.41269e-03 2.08036e-01
2.71520e-02 2.01859e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.72526e-02 2.02596e-04 3.04433e-03 1.88104e-02 1.21631e-04 2.93259e-02 1.17512e-01 8.78496e-04 1.84896e-01
2.40909e-02 1.36860e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.43689e-02 1.38411e-04 5.73700e-03 1.64255e-02 7.89134e-05 2.56093e-02 1.04327e-01 5.96340e-04 1.64223e-01
2.13592e-02 1.00314e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.21908e-02 1.04141e-04 1.05136e-02 1.43378e-02 5.59727e-05 2.23564e-02 9.25523e-02 4.37442e-04 1.45748e-01
1.89232e-02 7.75660e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.10906e-02 8.62629e-05 1.70562e-02 1.25108e-02 4.23268e-05 1.95095e-02 8.20431e-02 3.38414e-04 1.29248e-01
1.67523e-02 6.17792e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.06964e-02 7.60195e-05 2.23774e-02 1.09121e-02 3.31982e-05 1.70186e-02 7.26703e-02 2.69638e-04 1.14524e-01
1.48189e-02 4.98788e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.97622e-02 6.61763e-05 2.39127e-02 9.51367e-03 2.64894e-05 1.48395e-02 6.43174e-02 2.17767e-04 1.01395e-01
1.30985e-02 4.04721e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80637e-02 5.55089e-05 2.26606e-02 8.29081e-03 2.12770e-05 1.29337e-02 5.68792e-02 1.76751e-04 8.96977e-02
1.15688e-02 3.28739e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.61231e-02 4.55667e-05 2.04397e-02 7.22185e-03 1.71205e-05 1.12677e-02 5.02610e-02 1.43609e-04 7.92846e-02
1.02097e-02 2.66880e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.42643e-02 3.70897e-05 1.81350e-02 6.28778e-03 1.37737e-05 9.81161e-03 4.43772e-02 1.16618e-04 7.00229e-02
9.00320e-03 2.16426e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.25814e-02 3.00898e-05 1.60084e-02 5.47191e-03 1.10716e-05 8.53962e-03 3.91507e-02 9.45968e-05 6.17921e-02
7.93301e-03 1.75291e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.10826e-02 2.43678e-05 1.41056e-02 4.75959e-03 8.89016e-06 7.42889e-03 3.45120e-02 7.66371e-05 5.44842e-02
6.98622e-03 1.41834e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.75604e-03 1.97124e-05 1.24196e-02 4.13917e-03 7.13293e-06 6.46132e-03 3.04058e-02 6.20254e-05 4.80126e-02
6.14826e-03 1.14632e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.58244e-03 1.59279e-05 1.09274e-02 3.59828e-03 5.71745e-06 5.61764e-03 2.67697e-02 5.01415e-05 4.22799e-02
9.44150e-02 8.52379e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.44156e-02 8.52385e-02 3.18950e-05 7.39774e-02 6.65915e-02 1.12354e-01 4.06043e-01 3.66657e-01 6.13859e-01
8.30903e-02 5.63886e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.30910e-02 5.63892e-02 3.74404e-05 6.36724e-02 4.30574e-02 9.65679e-02 3.57792e-01 2.42873e-01 5.41284e-01
7.33624e-02 3.65890e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.33633e-02 3.65895e-02 4.51522e-05 5.50440e-02 2.73319e-02 8.33893e-02 3.16260e-01 1.57778e-01 4.78766e-01
6.49112e-02 2.32277e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.49123e-02 2.32281e-02 5.59877e-05 4.77278e-02 1.69834e-02 7.22438e-02 2.80113e-01 1.00270e-01 4.24314e-01
5.75330e-02 1.44031e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75344e-02 1.44035e-02 7.15022e-05 4.14889e-02 1.03110e-02 6.27591e-02 2.48506e-01 6.22390e-02 3.76663e-01
5.10876e-02 8.71763e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.10895e-02 8.71795e-03 9.42704e-05 3.61638e-02 6.11110e-03 5.46776e-02 2.20855e-01 3.77075e-02 3.34944e-01
4.54253e-02 5.14735e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.54279e-02 5.14765e-03 1.28554e-04 3.15878e-02 3.53178e-03 4.77422e-02 1.96532e-01 2.22859e-02 2.98219e-01
4.14863e-02 3.36651e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.14897e-02 3.36679e-03 1.67394e-04 2.84618e-02 2.26979e-03 4.30087e-02 1.79593e-01 1.45868e-02 2.72627e-01
4.04425e-02 2.96920e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.04462e-02 2.96948e-03 1.81764e-04 2.76452e-02 1.99174e-03 4.17730e-02 1.75102e-01 1.28681e-02 2.65837e-01
3.57703e-02 1.60843e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.57761e-02 1.60868e-03 2.76094e-04 2.40274e-02 1.05048e-03 3.62992e-02 1.54986e-01 6.97867e-03 2.35412e-01
3.16295e-02 8.60233e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.16389e-02 8.60489e-04 4.39283e-04 2.08877e-02 5.44477e-04 3.15520e-02 1.37137e-01 3.73715e-03 2.08399e-01
2.79531e-02 4.63429e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.79701e-02 4.63709e-04 7.33663e-04 1.81563e-02 2.82394e-04 2.74243e-02 1.21274e-01 2.01614e-03 1.84375e-01
2.46896e-02 2.59246e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.47237e-02 2.59602e-04 1.28642e-03 1.57793e-02 1.51025e-04 2.38337e-02 1.07179e-01 1.12955e-03 1.63015e-01
2.17969e-02 1.55769e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.18767e-02 1.56333e-04 2.35541e-03 1.37134e-02 8.64677e-05 2.07138e-02 9.46752e-02 6.79672e-04 1.44055e-01
1.92326e-02 1.02577e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.94521e-02 1.03730e-04 4.41418e-03 1.19166e-02 5.44970e-05 1.80006e-02 8.35819e-02 4.48096e-04 1.27223e-01
1.69582e-02 7.35964e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.76111e-02 7.63801e-05 8.04472e-03 1.03521e-02 3.78204e-05 1.56385e-02 7.37359e-02 3.21744e-04 1.12276e-01
1.49423e-02 5.61274e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.66342e-02 6.23660e-05 1.29787e-02 8.98993e-03 2.82045e-05 1.35820e-02 6.50022e-02 2.45493e-04 9.90108e-02
1.31564e-02 4.43118e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.62188e-02 5.44371e-05 1.69343e-02 7.80422e-03 2.19351e-05 1.17917e-02 5.72602e-02 1.93878e-04 8.72457e-02
1.15754e-02 3.55528e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.53934e-02 4.70698e-05 1.79982e-02 6.77230e-03 1.74042e-05 1.02336e-02 5.04021e-02 1.55598e-04 7.68189e-02
1.01767e-02 2.86993e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.39919e-02 3.92720e-05 1.69645e-02 5.87446e-03 1.39180e-05 8.87784e-03 4.43314e-02 1.25635e-04 6.75852e-02
8.94034e-03 2.32005e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.24219e-02 3.20841e-05 1.52207e-02 5.09352e-03 1.11548e-05 7.69846e-03 3.89619e-02 1.01588e-04 5.94144e-02
7.84819e-03 1.87476e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.09319e-02 2.59949e-05 1.34333e-02 4.41449e-03 8.93983e-06 6.67286e-03 3.42162e-02 8.21088e-05 5.21901e-02
6.88420e-03 1.51332e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.59183e-03 2.09925e-05 1.17958e-02 3.82427e-03 7.15864e-06 5.78130e-03 3.00251e-02 6.62937e-05 4.58078e-02
6.03400e-03 1.22003e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.40520e-03 1.69226e-05 1.03394e-02 3.31145e-03 5.72615e-06 5.00655e-03 2.63269e-02 5.34572e-05 4.01741e-02
5.28613e-03 9.82617e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.36096e-03 1.36270e-05 9.05641e-03 2.86696e-03 4.57674e-06 4.33494e-03 2.30722e-02 4.30637e-05 3.52144e-02
4.62796e-03 7.90490e-06 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.44224e-03 1.09604e-05 7.92719e-03 2.48129e-03 3.65442e-06 3.75213e-03 2.02065e-02 3.46506e-05 3.08462e-02
8.01370e-02 7.72681e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.01375e-02 7.72686e-02 2.61038e-05 5.63012e-02 5.41574e-02 8.27968e-02 3.46316e-01 3.33968e-01 5.07014e-01
7.00222e-02 5.07282e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.00228e-02 5.07286e-02 3.04250e-05 4.81536e-02 3.47854e-02 7.07314e-02 3.02926e-01 2.19495e-01 4.43760e-01
6.14020e-02 3.26700e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.14027e-02 3.26704e-02 3.64424e-05 4.13781e-02 2.19378e-02 6.07232e-02 2.65887e-01 1.41498e-01 3.89727e-01
5.39695e-02 2.05838e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.39704e-02 2.05841e-02 4.48906e-05 3.56709e-02 1.35435e-02 5.23107e-02 2.33904e-01 8.92319e-02 3.43039e-01
4.75279e-02 1.26649e-02 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.75291e-02 1.26653e-02 5.69637e-05 3.08347e-02 8.16852e-03 4.51943e-02 2.06150e-01 5.49500e-02 3.02494e-01
4.19413e-02 7.60324e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.19429e-02 7.60351e-03 7.46381e-05 2.67326e-02 4.80826e-03 3.91666e-02 1.82050e-01 3.30152e-02 2.67266e-01
3.70674e-02 4.44931e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.70695e-02 4.44957e-03 1.01169e-04 2.32284e-02 2.75828e-03 3.40229e-02 1.61002e-01 1.93354e-02 2.36479e-01
3.36962e-02 2.88714e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.36989e-02 2.88737e-03 1.31128e-04 2.08463e-02 1.76125e-03 3.05288e-02 1.46431e-01 1.25545e-02 2.15153e-01
3.28070e-02 2.54018e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.28100e-02 2.54041e-03 1.42206e-04 2.02264e-02 1.54242e-03 2.96200e-02 1.42586e-01 1.10478e-02 2.09522e-01
2.88398e-02 1.35736e-03 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.88444e-02 1.35758e-03 2.14693e-04 1.74876e-02 8.04513e-04 2.56054e-02 1.25421e-01 5.90892e-03 1.84378e-01
2.53473e-02 7.13064e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.53548e-02 7.13275e-04 3.39540e-04 1.51243e-02 4.10940e-04 2.21429e-02 1.10296e-01 3.10734e-03 1.62210e-01
2.22671e-02 3.75068e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.22805e-02 3.75293e-04 5.63702e-04 1.30798e-02 2.08938e-04 1.91488e-02 9.69457e-02 1.63634e-03 1.42630e-01
1.95507e-02 2.03514e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95775e-02 2.03791e-04 9.82563e-04 1.13105e-02 1.08837e-04 1.65584e-02 8.51624e-02 8.89013e-04 1.25340e-01
1.71587e-02 1.18156e-04 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.72210e-02 1.18581e-04 1.78852e-03 9.78102e-03 6.03986e-05 1.43196e-02 7.47788e-02 5.16796e-04 1.10096e-01
1.50519e-02 7.53642e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.52220e-02 7.62051e-05 3.33227e-03 8.45789e-03 3.69215e-05 1.23831e-02 6.56272e-02 3.29982e-04 9.66538e-02
1.31952e-02 5.27819e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.36978e-02 5.47629e-05 6.03766e-03 7.31186e-03 2.50194e-05 1.07059e-02 5.75570e-02 2.31274e-04 8.47942e-02
1.15597e-02 3.96251e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.28547e-02 4.39948e-05 9.68409e-03 6.31926e-03 1.83715e-05 9.25322e-03 5.04442e-02 1.73704e-04 7.43370e-02
1.01199e-02 3.09746e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.24506e-02 3.79969e-05 1.25625e-02 5.45965e-03 1.41547e-05 7.99514e-03 4.41790e-02 1.35824e-04 6.51220e-02
8.85321e-03 2.46817e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.17429e-02 3.26152e-05 1.32755e-02 4.71532e-03 1.11628e-05 6.90573e-03 3.86639e-02 1.08255e-04 5.70070e-02
7.73947e-03 1.98134e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.06113e-02 2.70570e-05 1.24425e-02 4.07097e-03 8.88518e-06 5.96256e-03 3.38124e-02 8.69205e-05 4.98658e-02
6.76092e-03 1.59361e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.36739e-03 2.19925e-05 1.11010e-02 3.51330e-03 7.09163e-06 5.14621e-03 2.95478e-02 6.99249e-05 4.35861e-02
5.90176e-03 1.28142e-05 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.19793e-03 1.77316e-05 9.74285e-03 3.03080e-03 5.66073e-06 4.43981e-03 2.58017e-02 5.62373e-05 3.80682e-02
