3.46738e-01 0.00000e+00 0.00000e+00 3.46768e-01
3.50703e-01 0.00000e+00 0.00000e+00 3.50748e-01
3.51810e-01 0.00000e+00 0.00000e+00 3.51860e-01
3.56540e-01 0.00000e+00 0.00000e+00 3.56628e-01
3.60558e-01 0.00000e+00 0.00000e+00 3.60726e-01
3.63534e-01 0.00000e+00 0.00000e+00 3.63883e-01
3.65352e-01 0.00000e+00 0.00000e+00 3.66169e-01
3.66189e-01 0.00000e+00 0.00000e+00 3.68429e-01
3.65813e-01 0.00000e+00 0.00000e+00 3.73037e-01
3.64514e-01 0.00000e+00 0.00000e+00 3.89522e-01
3.62215e-01 0.00000e+00 0.00000e+00 4.36735e-01
3.59057e-01 0.00000e+00 0.00000e+00 5.12624e-01
3.55150e-01 0.00000e+00 0.00000e+00 5.71874e-01
3.50568e-01 0.00000e+00 0.00000e+00 5.94929e-01
3.45387e-01 0.00000e+00 0.00000e+00 5.96533e-01
3.39674e-01 0.00000e+00 0.00000e+00 5.89874e-01
3.33488e-01 0.00000e+00 0.00000e+00 5.80320e-01
3.26889e-01 0.00000e+00 0.00000e+00 5.69532e-01
3.19926e-01 0.00000e+00 0.00000e+00 5.57982e-01
3.12655e-01 0.00000e+00 0.00000e+00 5.45847e-01
3.00731e-01 0.00000e+00 0.00000e+00 3.00734e-01
3.08728e-01 0.00000e+00 0.00000e+00 3.08732e-01
3.16020e-01 0.00000e+00 0.00000e+00 3.16026e-01
3.22064e-01 0.00000e+00 0.00000e+00 3.22073e-01
3.27114e-01 0.00000e+00 0.00000e+00 3.27127e-01
3.31341e-01 0.00000e+00 0.00000e+00 3.31360e-01
3.35005e-01 0.00000e+00 0.00000e+00 3.35034e-01
3.37402e-01 0.00000e+00 0.00000e+00 3.37445e-01
3.37991e-01 0.00000e+00 0.00000e+00 3.38039e-01
3.40467e-01 0.00000e+00 0.00000e+00 3.40552e-01
3.42260e-01 0.00000e+00 0.00000e+00 3.42420e-01
3.43123e-01 0.00000e+00 0.00000e+00 3.43455e-01
3.42973e-01 0.00000e+00 0.00000e+00 3.43746e-01
3.42007e-01 0.00000e+00 0.00000e+00 3.44116e-01
3.40004e-01 0.00000e+00 0.00000e+00 3.46775e-01
3.37230e-01 0.00000e+00 0.00000e+00 3.60569e-01
3.33632e-01 0.00000e+00 0.00000e+00 4.02896e-01
3.29332e-01 0.00000e+00 0.00000e+00 4.71500e-01
3.24426e-01 0.00000e+00 0.00000e+00 5.24291e-01
3.18986e-01 0.00000e+00 0.00000e+00 5.43498e-01
3.13078e-01 0.00000e+00 0.00000e+00 5.42991e-01
3.06763e-01 0.00000e+00 0.00000e+00 5.35008e-01
3.00094e-01 0.00000e+00 0.00000e+00 5.24499e-01
2.93124e-01 0.00000e+00 0.00000e+00 5.12989e-01
2.85898e-01 0.00000e+00 0.00000e+00 5.00908e-01
2.78463e-01 0.00000e+00 0.00000e+00 4.88414e-01
2.99908e-01 0.00000e+00 0.00000e+00 2.99911e-01
3.06280e-01 0.00000e+00 0.00000e+00 3.06284e-01
3.11783e-01 0.00000e+00 0.00000e+00 3.11789e-01
3.16008e-01 0.00000e+00 0.00000e+00 3.16016e-01
3.19213e-01 0.00000e+00 0.00000e+00 3.19225e-01
3.21579e-01 0.00000e+00 0.00000e+00 3.21598e-01
3.23272e-01 0.00000e+00 0.00000e+00 3.23301e-01
3.24304e-01 0.00000e+00 0.00000e+00 3.24345e-01
3.24447e-01 0.00000e+00 0.00000e+00 3.24493e-01
3.24992e-01 0.00000e+00 0.00000e+00 3.25073e-01
3.24897e-01 0.00000e+00 0.00000e+00 3.25051e-01
3.23985e-01 0.00000e+00 0.00000e+00 3.24301e-01
3.22193e-01 0.00000e+00 0.00000e+00 3.22926e-01
3.19744e-01 0.00000e+00 0.00000e+00 3.21733e-01
3.16413e-01 0.00000e+00 0.00000e+00 3.22774e-01
3.12449e-01 0.00000e+00 0.00000e+00 3.34289e-01
3.07817e-01 0.00000e+00 0.00000e+00 3.72382e-01
3.02620e-01 0.00000e+00 0.00000e+00 4.34641e-01
2.96946e-01 0.00000e+00 0.00000e+00 4.81857e-01
2.90858e-01 0.00000e+00 0.00000e+00 4.97821e-01
2.84417e-01 0.00000e+00 0.00000e+00 4.95613e-01
2.77675e-01 0.00000e+00 0.00000e+00 4.86621e-01
2.70682e-01 0.00000e+00 0.00000e+00 4.75425e-01
2.63482e-01 0.00000e+00 0.00000e+00 4.63426e-01
2.56118e-01 0.00000e+00 0.00000e+00 4.51019e-01
2.48630e-01 0.00000e+00 0.00000e+00 4.38345e-01
2.97624e-01 0.00000e+00 0.00000e+00 2.97627e-01
3.02472e-01 0.00000e+00 0.00000e+00 3.02476e-01
3.06329e-01 0.00000e+00 0.00000e+00 3.06335e-01
3.08907e-01 0.00000e+00 0.00000e+00 3.08915e-01
3.10466e-01 0.00000e+00 0.00000e+00 3.10478e-01
3.11194e-01 0.00000e+00 0.00000e+00 3.11212e-01
3.11263e-01 0.00000e+00 0.00000e+00 3.11291e-01
3.11027e-01 0.00000e+00 0.00000e+00 3.11067e-01
3.10791e-01 0.00000e+00 0.00000e+00 3.10836e-01
3.09689e-01 0.00000e+00 0.00000e+00 3.09767e-01
3.07999e-01 0.00000e+00 0.00000e+00 3.08146e-01
3.05601e-01 0.00000e+00 0.00000e+00 3.05902e-01
3.02446e-01 0.00000e+00 0.00000e+00 3.03141e-01
2.98785e-01 0.00000e+00 0.00000e+00 3.00663e-01
2.94380e-01 0.00000e+00 0.00000e+00 3.00362e-01
2.89467e-01 0.00000e+00 0.00000e+00 3.09930e-01
2.84025e-01 0.00000e+00 0.00000e+00 3.44297e-01
2.78140e-01 0.00000e+00 0.00000e+00 4.00930e-01
2.71891e-01 0.00000e+00 0.00000e+00 4.43251e-01
2.65335e-01 0.00000e+00 0.00000e+00 4.56454e-01
2.58524e-01 0.00000e+00 0.00000e+00 4.52879e-01
2.51506e-01 0.00000e+00 0.00000e+00 4.43140e-01
2.44324e-01 0.00000e+00 0.00000e+00 4.31481e-01
2.37018e-01 0.00000e+00 0.00000e+00 4.19193e-01
2.29624e-01 0.00000e+00 0.00000e+00 4.06636e-01
2.22178e-01 0.00000e+00 0.00000e+00 3.93935e-01
2.93758e-01 0.00000e+00 0.00000e+00 2.93761e-01
2.97253e-01 0.00000e+00 0.00000e+00 2.97257e-01
2.99662e-01 0.00000e+00 0.00000e+00 2.99668e-01
3.00799e-01 0.00000e+00 0.00000e+00 3.00807e-01
3.00928e-01 0.00000e+00 0.00000e+00 3.00939e-01
3.00245e-01 0.00000e+00 0.00000e+00 3.00263e-01
2.98926e-01 0.00000e+00 0.00000e+00 2.98953e-01
2.97614e-01 0.00000e+00 0.00000e+00 2.97652e-01
2.97054e-01 0.00000e+00 0.00000e+00 2.97097e-01
2.94570e-01 0.00000e+00 0.00000e+00 2.94646e-01
2.91548e-01 0.00000e+00 0.00000e+00 2.91688e-01
2.87918e-01 0.00000e+00 0.00000e+00 2.88205e-01
2.83664e-01 0.00000e+00 0.00000e+00 2.84322e-01
2.78998e-01 0.00000e+00 0.00000e+00 2.80771e-01
2.73730e-01 0.00000e+00 0.00000e+00 2.79359e-01
2.68066e-01 0.00000e+00 0.00000e+00 2.87251e-01
2.61996e-01 0.00000e+00 0.00000e+00 3.18302e-01
2.55590e-01 0.00000e+00 0.00000e+00 3.69885e-01
2.48918e-01 0.00000e+00 0.00000e+00 4.07855e-01
2.42032e-01 0.00000e+00 0.00000e+00 4.18673e-01
2.34978e-01 0.00000e+00 0.00000e+00 4.13990e-01
2.27798e-01 0.00000e+00 0.00000e+00 4.03705e-01
2.20530e-01 0.00000e+00 0.00000e+00 3.91753e-01
2.13208e-01 0.00000e+00 0.00000e+00 3.79324e-01
2.05864e-01 0.00000e+00 0.00000e+00 3.66748e-01
1.98528e-01 3.00841e-04 3.00841e-04 3.54136e-01
2.88252e-01 0.00000e+00 0.00000e+00 2.88255e-01
2.90598e-01 0.00000e+00 0.00000e+00 2.90602e-01
2.91773e-01 0.00000e+00 0.00000e+00 2.91779e-01
2.91699e-01 0.00000e+00 0.00000e+00 2.91707e-01
2.90624e-01 0.00000e+00 0.00000e+00 2.90635e-01
2.88757e-01 0.00000e+00 0.00000e+00 2.88774e-01
2.86279e-01 0.00000e+00 0.00000e+00 2.86305e-01
2.84074e-01 0.00000e+00 0.00000e+00 2.84111e-01
2.83223e-01 0.00000e+00 0.00000e+00 2.83264e-01
2.79629e-01 0.00000e+00 0.00000e+00 2.79701e-01
2.75517e-01 0.00000e+00 0.00000e+00 2.75652e-01
2.70891e-01 0.00000e+00 0.00000e+00 2.71164e-01
2.65754e-01 0.00000e+00 0.00000e+00 2.66378e-01
2.60295e-01 0.00000e+00 0.00000e+00 2.61970e-01
2.54356e-01 0.00000e+00 0.00000e+00 2.59653e-01
2.48123e-01 0.00000e+00 0.00000e+00 2.66116e-01
2.41585e-01 0.00000e+00 0.00000e+00 2.94208e-01
2.34806e-01 0.00000e+00 0.00000e+00 3.41249e-01
2.27848e-01 0.00000e+00 0.00000e+00 3.75346e-01
2.20757e-01 0.00000e+00 0.00000e+00 3.84116e-01
2.13573e-01 3.31083e-04 3.31083e-04 3.78557e-01
2.06332e-01 1.13610e-03 1.13610e-03 3.67907e-01
1.99068e-01 1.81086e-03 1.81086e-03 3.55817e-01
1.91811e-01 2.37155e-03 2.37155e-03 3.43383e-01
1.84588e-01 2.83226e-03 2.83226e-03 3.30908e-01
1.77424e-01 3.20627e-03 3.20627e-03 3.18489e-01
2.81389e-01 0.00000e+00 0.00000e+00 2.81392e-01
2.82775e-01 0.00000e+00 0.00000e+00 2.82779e-01
2.82925e-01 0.00000e+00 0.00000e+00 2.82930e-01
2.81792e-01 0.00000e+00 0.00000e+00 2.81799e-01
2.79701e-01 0.00000e+00 0.00000e+00 2.79712e-01
2.76834e-01 0.00000e+00 0.00000e+00 2.76851e-01
2.73380e-01 0.00000e+00 0.00000e+00 2.73405e-01
2.70427e-01 0.00000e+00 0.00000e+00 2.70463e-01
2.69397e-01 0.00000e+00 0.00000e+00 2.69437e-01
2.64816e-01 0.00000e+00 0.00000e+00 2.64885e-01
2.59806e-01 0.00000e+00 0.00000e+00 2.59935e-01
2.54364e-01 0.00000e+00 0.00000e+00 2.54623e-01
2.48525e-01 0.00000e+00 0.00000e+00 2.49116e-01
2.42430e-01 0.00000e+00 0.00000e+00 2.44010e-01
2.35972e-01 0.00000e+00 0.00000e+00 2.40952e-01
2.29304e-01 0.00000e+00 0.00000e+00 2.46163e-01
2.22426e-01 0.00000e+00 0.00000e+00 2.71556e-01
2.15390e-01 9.47869e-04 9.47869e-04 3.14420e-01
2.08254e-01 2.00142e-03 2.00142e-03 3.44995e-01
2.01055e-01 2.88577e-03 2.88577e-03 3.51970e-01
1.93829e-01 3.62120e-03 3.62120e-03 3.45718e-01
1.86608e-01 4.22599e-03 4.22599e-03 3.34850e-01
1.79420e-01 4.71659e-03 4.71659e-03 3.22748e-01
1.72290e-01 5.10769e-03 5.10769e-03 3.10421e-01
1.65244e-01 5.41205e-03 5.41205e-03 2.98146e-01
1.58300e-01 5.64164e-03 5.64164e-03 2.86009e-01
2.73257e-01 0.00000e+00 0.00000e+00 2.73260e-01
2.73885e-01 0.00000e+00 0.00000e+00 2.73889e-01
2.73211e-01 0.00000e+00 0.00000e+00 2.73216e-01
2.71244e-01 0.00000e+00 0.00000e+00 2.71251e-01
2.68285e-01 0.00000e+00 0.00000e+00 2.68296e-01
2.64598e-01 0.00000e+00 0.00000e+00 2.64613e-01
2.60337e-01 0.00000e+00 0.00000e+00 2.60362e-01
2.56769e-01 0.00000e+00 0.00000e+00 2.56803e-01
2.55593e-01 0.00000e+00 0.00000e+00 2.55631e-01
2.50209e-01 0.00000e+00 0.00000e+00 2.50275e-01
2.44478e-01 0.00000e+00 0.00000e+00 2.44600e-01
2.38388e-01 0.00000e+00 0.00000e+00 2.38634e-01
2.31991e-01 0.00000e+00 0.00000e+00 2.32549e-01
2.25406e-01 0.00000e+00 0.00000e+00 2.26894e-01
2.18561e-01 7.81879e-04 7.81879e-04 2.23236e-01
2.11582e-01 2.18571e-03 2.18571e-03 2.27356e-01
2.04475e-01 3.37114e-03 3.37114e-03 2.50287e-01
1.97286e-01 4.36312e-03 4.36312e-03 2.89301e-01
1.90064e-01 5.18439e-03 5.18439e-03 3.16670e-01
1.82841e-01 5.85558e-03 5.85558e-03 3.22081e-01
1.75651e-01 6.39532e-03 6.39532e-03 3.15302e-01
1.68518e-01 6.82038e-03 6.82038e-03 3.04347e-01
1.61468e-01 7.14577e-03 7.14577e-03 2.92345e-01
1.54520e-01 7.38485e-03 7.38485e-03 2.80225e-01
1.47697e-01 7.54917e-03 7.54917e-03 2.68238e-01
1.41013e-01 7.64955e-03 7.64955e-03 2.56458e-01
2.64193e-01 0.00000e+00 0.00000e+00 2.64196e-01
2.64212e-01 0.00000e+00 0.00000e+00 2.64216e-01
2.62862e-01 0.00000e+00 0.00000e+00 2.62867e-01
2.60204e-01 0.00000e+00 0.00000e+00 2.60212e-01
2.56538e-01 0.00000e+00 0.00000e+00 2.56548e-01
2.52157e-01 0.00000e+00 0.00000e+00 2.52172e-01
2.47228e-01 0.00000e+00 0.00000e+00 2.47252e-01
2.43152e-01 0.00000e+00 0.00000e+00 2.43185e-01
2.41856e-01 0.00000e+00 0.00000e+00 2.41892e-01
2.35817e-01 0.00000e+00 0.00000e+00 2.35880e-01
2.29506e-01 0.00000e+00 0.00000e+00 2.29622e-01
2.22903e-01 0.00000e+00 0.00000e+00 2.23136e-01
2.16075e-01 1.44229e-03 1.44229e-03 2.16601e-01
2.09122e-01 3.04935e-03 3.04935e-03 2.10520e-01
2.02000e-01 4.40612e-03 4.40612e-03 2.06381e-01
1.94815e-01 5.54099e-03 5.54099e-03 2.09544e-01
1.87574e-01 6.47947e-03 6.47947e-03 2.30202e-01
1.80318e-01 7.24485e-03 7.24485e-03 2.65636e-01
1.73090e-01 7.85828e-03 7.85828e-03 2.90063e-01
1.65918e-01 8.33887e-03 8.33887e-03 2.94108e-01
1.58828e-01 8.70382e-03 8.70382e-03 2.86946e-01
1.51844e-01 8.96853e-03 8.96853e-03 2.76021e-01
1.44983e-01 9.14673e-03 9.14673e-03 2.64221e-01
1.38265e-01 9.25058e-03 9.25058e-03 2.52397e-01
1.31705e-01 9.29054e-03 9.29054e-03 2.40778e-01
1.25315e-01 9.27639e-03 9.27639e-03 2.29425e-01
2.54530e-01 0.00000e+00 0.00000e+00 2.54533e-01
2.54072e-01 0.00000e+00 0.00000e+00 2.54075e-01
2.52175e-01 0.00000e+00 0.00000e+00 2.52180e-01
2.48948e-01 0.00000e+00 0.00000e+00 2.48955e-01
2.44702e-01 0.00000e+00 0.00000e+00 2.44712e-01
2.39726e-01 0.00000e+00 0.00000e+00 2.39740e-01
2.34243e-01 0.00000e+00 0.00000e+00 2.34265e-01
2.29746e-01 0.00000e+00 0.00000e+00 2.29778e-01
2.28352e-01 0.00000e+00 0.00000e+00 2.28387e-01
2.21777e-01 0.00000e+00 0.00000e+00 2.21837e-01
2.15011e-01 1.56617e-03 1.56617e-03 2.15121e-01
2.08011e-01 3.43407e-03 3.43407e-03 2.08230e-01
2.00859e-01 5.01508e-03 5.01508e-03 2.01355e-01
1.93644e-01 6.33911e-03 6.33911e-03 1.94955e-01
1.86341e-01 7.43518e-03 7.43518e-03 1.90437e-01
1.79038e-01 8.33035e-03 8.33035e-03 1.92762e-01
1.71745e-01 9.04876e-03 9.04876e-03 2.11326e-01
1.64498e-01 9.61235e-03 9.61235e-03 2.43438e-01
1.57332e-01 1.00409e-02 1.00409e-02 2.65176e-01
1.50272e-01 1.03523e-02 1.03523e-02 2.68038e-01
1.43338e-01 1.05623e-02 1.05623e-02 2.60624e-01
1.36550e-01 1.06852e-02 1.06852e-02 2.49832e-01
1.29923e-01 1.07335e-02 1.07335e-02 2.38322e-01
1.23469e-01 1.07184e-02 1.07184e-02 2.26871e-01
1.17204e-01 1.06492e-02 1.06492e-02 2.15685e-01
1.11133e-01 1.05348e-02 1.05348e-02 2.04815e-01
2.44279e-01 0.00000e+00 0.00000e+00 2.44282e-01
2.43422e-01 0.00000e+00 0.00000e+00 2.43425e-01
2.41061e-01 0.00000e+00 0.00000e+00 2.41066e-01
2.37346e-01 0.00000e+00 0.00000e+00 2.37353e-01
2.32604e-01 0.00000e+00 0.00000e+00 2.32613e-01
2.27118e-01 0.00000e+00 0.00000e+00 2.27133e-01
2.21171e-01 0.00000e+00 0.00000e+00 2.21192e-01
2.16324e-01 6.43479e-04 6.43479e-04 2.16354e-01
2.14849e-01 1.13450e-03 1.13450e-03 2.14882e-01
2.07845e-01 3.31707e-03 3.31707e-03 2.07901e-01
2.00714e-01 5.18290e-03 5.18290e-03 2.00817e-01
1.93412e-01 6.75161e-03 6.75161e-03 1.93619e-01
1.86029e-01 8.05493e-03 8.05493e-03 1.86494e-01
1.78642e-01 9.12220e-03 9.12220e-03 1.79867e-01
1.71242e-01 9.98168e-03 9.98168e-03 1.75056e-01
1.63900e-01 1.06595e-02 1.06595e-02 1.76637e-01
1.56629e-01 1.11786e-02 1.11786e-02 1.93235e-01
1.49458e-01 1.15599e-02 1.15599e-02 2.22201e-01
1.42417e-01 1.18219e-02 1.18219e-02 2.41436e-01
1.35525e-01 1.19812e-02 1.19812e-02 2.43264e-01
1.28800e-01 1.20525e-02 1.20525e-02 2.35714e-01
1.22255e-01 1.20488e-02 1.20488e-02 2.25152e-01
1.15902e-01 1.19817e-02 1.19817e-02 2.14016e-01
1.09751e-01 1.18611e-02 1.18611e-02 2.03012e-01
1.03811e-01 1.16956e-02 1.16956e-02 1.92325e-01
9.80858e-02 1.14931e-02 1.14931e-02 1.81995e-01
2.33795e-01 0.00000e+00 0.00000e+00 2.33798e-01
2.32575e-01 0.00000e+00 0.00000e+00 2.32579e-01
2.29799e-01 0.00000e+00 0.00000e+00 2.29803e-01
2.25652e-01 0.00000e+00 0.00000e+00 2.25659e-01
2.20479e-01 0.00000e+00 0.00000e+00 2.20488e-01
2.14577e-01 1.96266e-04 1.96266e-04 2.14591e-01
2.08221e-01 2.65634e-03 2.65634e-03 2.08241e-01
2.03088e-01 4.31908e-03 4.31908e-03 2.03116e-01
2.01548e-01 4.74583e-03 4.74583e-03 2.01580e-01
1.94219e-01 6.62681e-03 6.62681e-03 1.94273e-01
1.86800e-01 8.20658e-03 8.20658e-03 1.86898e-01
1.79287e-01 9.50743e-03 9.50743e-03 1.79481e-01
1.71761e-01 1.05616e-02 1.05616e-02 1.72195e-01
1.64285e-01 1.13985e-02 1.13985e-02 1.65426e-01
1.56865e-01 1.20460e-02 1.20460e-02 1.60404e-01
1.49557e-01 1.25295e-02 1.25295e-02 1.61338e-01
1.42375e-01 1.28712e-02 1.28712e-02 1.76113e-01
1.35342e-01 1.30907e-02 1.30907e-02 2.02143e-01
1.28481e-01 1.32054e-02 1.32054e-02 2.19081e-01
1.21808e-01 1.32309e-02 1.32309e-02 2.20028e-01
1.15335e-01 1.31807e-02 1.31807e-02 2.12451e-01
1.09072e-01 1.30667e-02 1.30667e-02 2.02204e-01
1.03027e-01 1.28994e-02 1.28994e-02 1.91514e-01
9.72051e-02 1.26877e-02 1.26877e-02 1.81019e-01
9.16134e-02 1.24395e-02 1.24395e-02 1.70882e-01
8.62515e-02 1.21618e-02 1.21618e-02 1.61135e-01
2.23173e-01 0.00000e+00 0.00000e+00 2.23176e-01
2.21598e-01 0.00000e+00 0.00000e+00 2.21601e-01
2.18427e-01 0.00000e+00 0.00000e+00 2.18431e-01
2.13881e-01 0.00000e+00 0.00000e+00 2.13888e-01
2.08317e-01 1.19561e-03 1.19561e-03 2.08326e-01
2.02052e-01 3.75785e-03 3.75785e-03 2.02065e-01
1.95353e-01 5.94349e-03 5.94349e-03 1.95372e-01
1.89986e-01 7.40010e-03 7.40010e-03 1.90013e-01
1.88397e-01 7.76943e-03 7.76943e-03 1.88427e-01
1.80822e-01 9.37968e-03 9.37968e-03 1.80872e-01
1.73198e-01 1.07012e-02 1.07012e-02 1.73289e-01
1.65556e-01 1.17596e-02 1.17596e-02 1.65737e-01
1.57966e-01 1.25884e-02 1.25884e-02 1.58370e-01
1.50479e-01 1.32173e-02 1.32173e-02 1.51538e-01
1.43111e-01 1.36741e-02 1.36741e-02 1.46383e-01
1.35906e-01 1.39836e-02 1.39836e-02 1.46757e-01
1.28875e-01 1.41671e-02 1.41671e-02 1.59839e-01
1.22035e-01 1.42431e-02 1.42431e-02 1.83120e-01
1.15406e-01 1.42281e-02 1.42281e-02 1.97948e-01
1.08997e-01 1.41364e-02 1.41364e-02 1.98153e-01
1.02817e-01 1.39803e-02 1.39803e-02 1.90650e-01
9.68707e-02 1.37709e-02 1.37709e-02 1.80796e-01
9.11625e-02 1.35174e-02 1.35174e-02 1.70616e-01
8.56939e-02 1.32281e-02 1.32281e-02 1.60683e-01
8.04692e-02 1.29098e-02 1.29098e-02 1.51141e-01
7.54845e-02 1.25687e-02 1.25687e-02 1.42012e-01
2.12531e-01 0.00000e+00 0.00000e+00 2.12533e-01
2.10572e-01 0.00000e+00 0.00000e+00 2.10575e-01
2.07001e-01 0.00000e+00 0.00000e+00 2.07006e-01
2.02071e-01 1.68858e-03 1.68858e-03 2.02077e-01
1.96146e-01 4.41152e-03 4.41152e-03 1.96154e-01
1.89564e-01 6.72927e-03 6.72927e-03 1.89576e-01
1.82576e-01 8.67097e-03 8.67097e-03 1.82594e-01
1.77030e-01 9.94229e-03 9.94229e-03 1.77055e-01
1.75405e-01 1.02598e-02 1.02598e-02 1.75433e-01
1.67658e-01 1.16251e-02 1.16251e-02 1.67706e-01
1.59910e-01 1.27123e-02 1.27123e-02 1.59996e-01
1.52217e-01 1.35511e-02 1.35511e-02 1.52386e-01
1.44640e-01 1.41764e-02 1.41764e-02 1.45015e-01
1.37217e-01 1.46184e-02 1.46184e-02 1.38195e-01
1.29970e-01 1.49049e-02 1.49049e-02 1.32980e-01
1.22930e-01 1.50600e-02 1.50600e-02 1.32880e-01
1.16107e-01 1.51041e-02 1.51041e-02 1.44397e-01
1.09514e-01 1.50547e-02 1.50547e-02 1.65117e-01
1.03162e-01 1.49270e-02 1.49270e-02 1.78017e-01
9.70577e-02 1.47343e-02 1.47343e-02 1.77613e-01
9.12045e-02 1.44878e-02 1.44878e-02 1.70273e-01
8.56042e-02 1.41975e-02 1.41975e-02 1.60879e-01
8.02568e-02 1.38717e-02 1.38717e-02 1.51262e-01
7.51605e-02 1.35176e-02 1.35176e-02 1.41935e-01
7.03165e-02 1.31416e-02 1.31416e-02 1.33023e-01
6.57181e-02 1.27489e-02 1.27489e-02 1.24538e-01
2.01925e-01 0.00000e+00 0.00000e+00 2.01927e-01
1.99528e-01 0.00000e+00 0.00000e+00 1.99531e-01
1.95532e-01 1.61808e-03 1.61808e-03 1.95536e-01
1.90216e-01 4.56124e-03 4.56124e-03 1.90222e-01
1.83955e-01 7.07491e-03 7.07491e-03 1.83963e-01
1.77092e-01 9.17396e-03 9.17396e-03 1.77103e-01
1.69885e-01 1.08943e-02 1.08943e-02 1.69902e-01
1.64193e-01 1.19964e-02 1.19964e-02 1.64217e-01
1.62549e-01 1.22665e-02 1.22665e-02 1.62575e-01
1.54704e-01 1.34078e-02 1.34078e-02 1.54748e-01
1.46918e-01 1.42812e-02 1.42812e-02 1.46998e-01
1.39249e-01 1.49204e-02 1.49204e-02 1.39405e-01
1.31754e-01 1.53617e-02 1.53617e-02 1.32099e-01
1.24467e-01 1.56362e-02 1.56362e-02 1.25365e-01
1.17405e-01 1.57712e-02 1.57712e-02 1.20161e-01
1.10591e-01 1.57902e-02 1.57902e-02 1.19668e-01
1.04031e-01 1.57124e-02 1.57124e-02 1.29745e-01
9.77312e-02 1.55543e-02 1.55543e-02 1.48083e-01
9.16988e-02 1.53301e-02 1.53301e-02 1.59231e-01
8.59349e-02 1.50516e-02 1.50516e-02 1.58338e-01
8.04391e-02 1.47291e-02 1.47291e-02 1.51242e-01
7.52094e-02 1.43716e-02 1.43716e-02 1.42367e-01
7.02421e-02 1.39863e-02 1.39863e-02 1.33360e-01
6.55325e-02 1.35798e-02 1.35798e-02 1.24674e-01
6.10789e-02 1.31576e-02 1.31576e-02 1.16417e-01
5.68719e-02 1.27243e-02 1.27243e-02 1.08595e-01
1.91417e-01 0.00000e+00 0.00000e+00 1.91419e-01
1.88507e-01 9.12341e-04 9.12341e-04 1.88509e-01
1.84052e-01 4.13514e-03 4.13514e-03 1.84056e-01
1.78347e-01 6.90976e-03 6.90976e-03 1.78352e-01
1.71769e-01 9.23564e-03 9.23564e-03 1.71777e-01
1.64665e-01 1.11351e-02 1.11351e-02 1.64675e-01
1.57293e-01 1.26519e-02 1.26519e-02 1.57309e-01
1.51518e-01 1.35983e-02 1.35983e-02 1.51541e-01
1.49858e-01 1.38250e-02 1.38250e-02 1.49882e-01
1.41988e-01 1.47612e-02 1.47612e-02 1.42029e-01
1.34243e-01 1.54401e-02 1.54401e-02 1.34316e-01
1.26675e-01 1.58990e-02 1.58990e-02 1.26818e-01
1.19334e-01 1.61757e-02 1.61757e-02 1.19651e-01
1.12250e-01 1.63017e-02 1.63017e-02 1.13071e-01
1.05436e-01 1.63038e-02 1.63038e-02 1.07945e-01
9.89032e-02 1.62046e-02 1.62046e-02 1.07140e-01
9.26547e-02 1.60223e-02 1.60223e-02 1.15902e-01
8.66914e-02 1.57721e-02 1.57721e-02 1.32042e-01
8.10146e-02 1.54669e-02 1.54669e-02 1.41609e-01
7.56211e-02 1.51176e-02 1.51176e-02 1.40341e-01
7.05069e-02 1.47333e-02 1.47333e-02 1.33560e-01
6.56663e-02 1.43217e-02 1.43217e-02 1.25251e-01
6.10927e-02 1.38896e-02 1.38896e-02 1.16886e-01
5.67783e-02 1.34425e-02 1.34425e-02 1.08866e-01
5.27190e-02 1.29852e-02 1.29852e-02 1.01280e-01
4.89032e-02 1.25218e-02 1.25218e-02 9.41279e-02
1.81054e-01 0.00000e+00 0.00000e+00 1.81056e-01
1.77549e-01 3.06385e-03 3.06385e-03 1.77551e-01
1.72589e-01 6.16387e-03 6.16387e-03 1.72593e-01
1.66482e-01 8.78533e-03 8.78533e-03 1.66487e-01
1.59610e-01 1.09374e-02 1.09374e-02 1.59617e-01
1.52306e-01 1.26513e-02 1.26513e-02 1.52316e-01
1.44828e-01 1.39796e-02 1.39796e-02 1.44843e-01
1.39022e-01 1.47823e-02 1.47823e-02 1.39043e-01
1.37361e-01 1.49692e-02 1.49692e-02 1.37383e-01
1.29542e-01 1.57183e-02 1.57183e-02 1.29580e-01
1.21913e-01 1.62213e-02 1.62213e-02 1.21981e-01
1.14521e-01 1.65190e-02 1.65190e-02 1.14652e-01
1.07405e-01 1.66502e-02 1.66502e-02 1.07694e-01
1.00588e-01 1.66465e-02 1.66465e-02 1.01334e-01
9.40785e-02 1.65341e-02 1.65341e-02 9.63511e-02
8.78779e-02 1.63344e-02 1.63344e-02 9.53092e-02
8.19840e-02 1.60644e-02 1.60644e-02 1.02880e-01
7.63932e-02 1.57382e-02 1.57382e-02 1.17003e-01
7.11015e-02 1.53673e-02 1.53673e-02 1.25155e-01
6.61021e-02 1.49614e-02 1.49614e-02 1.23616e-01
6.13871e-02 1.45287e-02 1.45287e-02 1.17209e-01
5.69480e-02 1.40759e-02 1.40759e-02 1.09501e-01
5.27753e-02 1.36088e-02 1.36088e-02 1.01801e-01
4.88588e-02 1.31323e-02 1.31323e-02 9.44592e-02
4.51923e-02 1.26506e-02 1.26506e-02 8.75493e-02
4.17624e-02 1.21671e-02 1.21671e-02 8.10660e-02
1.70863e-01 1.32111e-03 1.32111e-03 1.70865e-01
