1.66968e-01 3.76248e-03 3.76248e-03 1.66971e-01
1.61305e-01 6.79120e-03 6.79120e-03 1.61308e-01
1.54689e-01 9.30878e-03 9.30878e-03 1.54694e-01
1.47481e-01 1.13346e-02 1.13346e-02 1.47487e-01
1.39994e-01 1.29101e-02 1.29101e-02 1.40003e-01
1.32454e-01 1.40970e-02 1.40970e-02 1.32468e-01
1.26671e-01 1.47924e-02 1.47924e-02 1.26690e-01
1.25026e-01 1.49499e-02 1.49499e-02 1.25047e-01
1.17345e-01 1.55615e-02 1.55615e-02 1.17380e-01
1.09923e-01 1.59374e-02 1.59374e-02 1.09985e-01
1.02795e-01 1.61215e-02 1.61215e-02 1.02915e-01
9.59864e-02 1.61532e-02 1.61532e-02 9.62477e-02
8.95113e-02 1.60639e-02 1.60639e-02 9.01836e-02
8.33689e-02 1.58792e-02 1.58792e-02 8.54106e-02
7.75539e-02 1.56194e-02 1.56194e-02 8.42061e-02
7.20591e-02 1.53004e-02 1.53004e-02 9.06950e-02
6.68760e-02 1.49351e-02 1.49351e-02 1.02957e-01
6.19969e-02 1.45338e-02 1.45338e-02 1.09840e-01
5.74114e-02 1.41053e-02 1.41053e-02 1.08126e-01
5.31089e-02 1.36566e-02 1.36566e-02 1.02145e-01
4.90784e-02 1.31938e-02 1.31938e-02 9.50711e-02
4.53082e-02 1.27219e-02 1.27219e-02 8.80549e-02
4.17865e-02 1.22450e-02 1.22450e-02 8.13997e-02
3.85052e-02 1.17668e-02 1.17668e-02 7.51664e-02
3.54499e-02 1.12902e-02 1.12902e-02 6.93447e-02
1.61433e-01 1.57934e-03 1.57934e-03 1.61435e-01
1.56287e-01 5.00747e-03 5.00747e-03 1.56290e-01
1.50061e-01 7.92387e-03 7.92387e-03 1.50064e-01
1.43049e-01 1.02986e-02 1.02986e-02 1.43053e-01
1.35600e-01 1.21648e-02 1.21648e-02 1.35606e-01
1.28010e-01 1.35748e-02 1.35748e-02 1.28018e-01
1.20479e-01 1.45987e-02 1.45987e-02 1.20492e-01
1.14766e-01 1.51731e-02 1.51731e-02 1.14784e-01
1.13155e-01 1.52978e-02 1.52978e-02 1.13175e-01
1.05663e-01 1.57580e-02 1.57580e-02 1.05695e-01
9.84968e-02 1.59963e-02 1.59963e-02 9.85526e-02
9.16744e-02 1.60585e-02 1.60585e-02 9.17823e-02
8.52090e-02 1.59842e-02 1.59842e-02 8.54444e-02
7.91052e-02 1.58040e-02 1.58040e-02 7.97087e-02
7.33546e-02 1.55423e-02 1.55423e-02 7.51806e-02
6.79448e-02 1.52181e-02 1.52181e-02 7.38727e-02
6.28638e-02 1.48459e-02 1.48459e-02 7.94082e-02
5.80988e-02 1.44370e-02 1.44370e-02 9.00068e-02
5.36382e-02 1.40006e-02 1.40006e-02 9.57841e-02
4.94687e-02 1.35445e-02 1.35445e-02 9.39705e-02
4.55771e-02 1.30746e-02 1.30746e-02 8.84408e-02
4.19501e-02 1.25961e-02 1.25961e-02 8.19997e-02
3.85744e-02 1.21133e-02 1.21133e-02 7.56561e-02
3.54367e-02 1.16296e-02 1.16296e-02 6.96704e-02
3.25274e-02 1.11482e-02 1.11482e-02 6.40914e-02
2.98312e-02 1.06715e-02 1.06715e-02 5.89051e-02
1.51715e-01 2.56446e-03 2.56446e-03 1.51717e-01
1.45768e-01 5.91809e-03 5.91809e-03 1.45771e-01
1.38952e-01 8.71245e-03 8.71245e-03 1.38955e-01
1.31555e-01 1.09401e-02 1.09401e-02 1.31559e-01
1.23901e-01 1.26481e-02 1.26481e-02 1.23907e-01
1.16259e-01 1.38995e-02 1.38995e-02 1.16267e-01
1.08798e-01 1.47716e-02 1.47716e-02 1.08810e-01
1.03207e-01 1.52359e-02 1.52359e-02 1.03223e-01
1.01644e-01 1.53312e-02 1.53312e-02 1.01661e-01
9.44080e-02 1.56570e-02 1.56570e-02 9.44367e-02
8.75606e-02 1.57761e-02 1.57761e-02 8.76110e-02
8.11012e-02 1.57350e-02 1.57350e-02 8.11981e-02
7.50292e-02 1.55730e-02 1.55730e-02 7.52398e-02
6.93387e-02 1.53197e-02 1.53197e-02 6.98766e-02
6.40138e-02 1.49980e-02 1.49980e-02 6.56356e-02
5.90357e-02 1.46252e-02 1.46252e-02 6.42811e-02
5.43879e-02 1.42145e-02 1.42145e-02 6.89720e-02
5.00541e-02 1.37759e-02 1.37759e-02 7.80714e-02
4.60193e-02 1.33174e-02 1.33174e-02 8.28807e-02
4.22678e-02 1.28456e-02 1.28456e-02 8.10369e-02
3.87846e-02 1.23656e-02 1.23656e-02 7.59808e-02
3.55546e-02 1.18817e-02 1.18817e-02 7.01740e-02
3.25632e-02 1.13976e-02 1.13976e-02 6.44938e-02
2.97963e-02 1.09161e-02 1.09161e-02 5.91617e-02
2.72432e-02 1.04399e-02 1.04399e-02 5.42157e-02
2.48882e-02 9.97085e-03 9.97085e-03 4.96392e-02
1.42360e-01 3.25829e-03 3.25829e-03 1.42362e-01
1.35575e-01 6.52055e-03 6.52055e-03 1.35578e-01
1.28167e-01 9.18201e-03 9.18201e-03 1.28169e-01
1.20407e-01 1.12583e-02 1.12583e-02 1.20411e-01
1.12589e-01 1.28110e-02 1.28110e-02 1.12594e-01
1.04947e-01 1.39128e-02 1.39128e-02 1.04954e-01
9.76168e-02 1.46463e-02 1.46463e-02 9.76273e-02
9.21911e-02 1.50125e-02 1.50125e-02 9.22054e-02
9.06874e-02 1.50822e-02 1.50822e-02 9.07032e-02
8.37666e-02 1.52925e-02 1.52925e-02 8.37924e-02
7.72895e-02 1.53119e-02 1.53119e-02 7.73347e-02
7.12367e-02 1.51872e-02 1.51872e-02 7.13232e-02
6.55933e-02 1.49563e-02 1.49563e-02 6.57806e-02
6.03432e-02 1.46476e-02 1.46476e-02 6.08197e-02
5.54631e-02 1.42825e-02 1.42825e-02 5.68947e-02
5.09287e-02 1.38767e-02 1.38767e-02 5.55422e-02
4.67197e-02 1.34418e-02 1.34418e-02 5.94978e-02
4.28167e-02 1.29867e-02 1.29867e-02 6.72687e-02
3.92025e-02 1.25182e-02 1.25182e-02 7.12461e-02
3.58595e-02 1.20418e-02 1.20418e-02 6.94285e-02
3.27712e-02 1.15620e-02 1.15620e-02 6.48519e-02
2.99216e-02 1.10822e-02 1.10822e-02 5.96635e-02
2.72953e-02 1.06055e-02 1.06055e-02 5.46210e-02
2.48776e-02 1.01342e-02 1.01342e-02 4.99114e-02
2.26573e-02 9.67055e-03 9.67055e-03 4.55635e-02
2.06188e-02 9.21606e-03 9.21606e-03 4.15587e-02
1.33246e-01 3.70694e-03 3.70694e-03 1.33247e-01
1.25588e-01 6.85614e-03 6.85614e-03 1.25590e-01
1.17588e-01 9.36981e-03 9.36981e-03 1.17590e-01
1.09494e-01 1.12878e-02 1.12878e-02 1.09497e-01
1.01557e-01 1.26857e-02 1.26857e-02 1.01562e-01
9.39707e-02 1.36445e-02 1.36445e-02 9.39773e-02
8.68258e-02 1.42509e-02 1.42509e-02 8.68352e-02
8.16094e-02 1.45298e-02 1.45298e-02 8.16222e-02
8.01771e-02 1.45772e-02 1.45772e-02 8.01912e-02
7.36245e-02 1.46890e-02 1.46890e-02 7.36476e-02
6.75664e-02 1.46265e-02 1.46265e-02 6.76066e-02
6.19598e-02 1.44356e-02 1.44356e-02 6.20364e-02
5.67767e-02 1.41529e-02 1.41529e-02 5.69418e-02
5.19907e-02 1.38050e-02 1.38050e-02 5.24092e-02
4.75717e-02 1.34116e-02 1.34116e-02 4.88246e-02
4.34909e-02 1.29867e-02 1.29867e-02 4.75133e-02
3.97246e-02 1.25406e-02 1.25406e-02 5.08225e-02
3.62515e-02 1.20808e-02 1.20808e-02 5.74032e-02
3.30523e-02 1.16133e-02 1.16133e-02 6.06590e-02
3.01084e-02 1.11425e-02 1.11425e-02 5.89126e-02
2.74025e-02 1.06721e-02 1.06721e-02 5.48192e-02
2.49181e-02 1.02050e-02 1.02050e-02 5.02345e-02
2.26394e-02 9.74360e-03 9.74360e-03 4.58069e-02
2.05516e-02 9.28987e-03 9.28987e-03 4.16923e-02
1.86434e-02 8.84560e-03 8.84560e-03 3.79118e-02
1.68995e-02 8.41195e-03 8.41195e-03 3.44454e-02
1.24495e-01 3.93462e-03 3.93462e-03 1.24497e-01
1.15959e-01 6.94914e-03 6.94914e-03 1.15961e-01
1.07387e-01 9.30097e-03 9.30097e-03 1.07389e-01
9.89980e-02 1.10551e-02 1.10551e-02 9.90012e-02
9.09940e-02 1.23006e-02 1.23006e-02 9.09983e-02
8.35173e-02 1.31250e-02 1.31250e-02 8.35233e-02
7.66115e-02 1.36171e-02 1.36171e-02 7.66199e-02
7.16424e-02 1.38205e-02 1.38205e-02 7.16539e-02
7.02890e-02 1.38491e-02 1.38491e-02 7.03016e-02
6.41478e-02 1.38801e-02 1.38801e-02 6.41683e-02
5.85389e-02 1.37538e-02 1.37538e-02 5.85744e-02
5.34030e-02 1.35146e-02 1.35146e-02 5.34703e-02
4.86963e-02 1.31969e-02 1.31969e-02 4.88408e-02
4.43831e-02 1.28254e-02 1.28254e-02 4.47479e-02
4.04275e-02 1.24181e-02 1.24181e-02 4.15152e-02
3.67965e-02 1.19873e-02 1.19873e-02 4.02756e-02
3.34645e-02 1.15420e-02 1.15420e-02 4.30253e-02
3.04085e-02 1.10887e-02 1.10887e-02 4.85568e-02
2.76081e-02 1.06321e-02 1.06321e-02 5.11977e-02
2.50443e-02 1.01760e-02 1.01760e-02 4.95562e-02
2.26995e-02 9.72343e-03 9.72343e-03 4.59355e-02
2.05571e-02 9.27666e-03 9.27666e-03 4.19260e-02
1.86015e-02 8.83762e-03 8.83762e-03 3.80777e-02
1.68182e-02 8.40783e-03 8.40783e-03 3.45193e-02
1.51959e-02 7.98878e-03 7.98878e-03 3.12651e-02
1.37201e-02 7.58130e-03 7.58130e-03 2.82950e-02
1.16137e-01 3.97160e-03 3.97160e-03 1.16139e-01
1.06734e-01 6.82991e-03 6.82991e-03 1.06736e-01
9.76302e-02 9.00685e-03 9.00685e-03 9.76324e-02
8.89909e-02 1.05926e-02 1.05926e-02 8.89939e-02
8.09733e-02 1.16884e-02 1.16884e-02 8.09772e-02
7.36575e-02 1.23874e-02 1.23874e-02 7.36628e-02
6.70366e-02 1.27777e-02 1.27777e-02 6.70442e-02
6.23463e-02 1.29171e-02 1.29171e-02 6.23564e-02
6.10793e-02 1.29304e-02 1.29304e-02 6.10905e-02
5.53813e-02 1.28976e-02 1.28976e-02 5.53993e-02
5.02437e-02 1.27247e-02 1.27247e-02 5.02747e-02
4.55909e-02 1.24538e-02 1.24538e-02 4.56495e-02
4.13655e-02 1.21168e-02 1.21168e-02 4.14909e-02
3.75234e-02 1.17362e-02 1.17362e-02 3.78386e-02
3.40234e-02 1.13282e-02 1.13282e-02 3.49598e-02
3.08302e-02 1.09036e-02 1.09036e-02 3.38135e-02
2.79163e-02 1.04701e-02 1.04701e-02 3.60820e-02
2.52580e-02 1.00330e-02 1.00330e-02 4.06941e-02
2.28347e-02 9.59631e-03 9.59631e-03 4.28149e-02
2.06273e-02 9.16308e-03 9.16308e-03 4.13019e-02
1.86183e-02 8.73564e-03 8.73564e-03 3.81352e-02
1.67916e-02 8.31586e-03 8.31586e-03 3.46660e-02
1.51321e-02 7.90522e-03 7.90522e-03 3.13563e-02
1.36259e-02 7.50488e-03 7.50488e-03 2.83110e-02
1.22620e-02 7.11604e-03 7.11604e-03 2.55393e-02
1.10270e-02 6.73925e-03 6.73925e-03 2.30210e-02
1.08192e-01 3.84669e-03 3.84669e-03 1.08194e-01
9.79528e-02 6.52879e-03 6.52879e-03 9.79544e-02
8.83646e-02 8.51918e-03 8.51918e-03 8.83667e-02
7.95381e-02 9.93299e-03 9.93299e-03 7.95407e-02
7.15569e-02 1.08827e-02 1.08827e-02 7.15604e-02
6.44509e-02 1.14648e-02 1.14648e-02 6.44556e-02
5.81540e-02 1.17656e-02 1.17656e-02 5.81607e-02
5.37659e-02 1.18517e-02 1.18517e-02 5.37749e-02
5.25916e-02 1.18529e-02 1.18529e-02 5.26014e-02
4.73562e-02 1.17721e-02 1.17721e-02 4.73719e-02
4.27006e-02 1.15688e-02 1.15688e-02 4.27275e-02
3.85331e-02 1.12815e-02 1.12815e-02 3.85837e-02
3.47839e-02 1.09394e-02 1.09394e-02 3.48916e-02
3.14017e-02 1.05629e-02 1.05629e-02 3.16716e-02
2.83417e-02 1.01661e-02 1.01661e-02 2.91404e-02
2.55667e-02 9.75846e-03 9.75846e-03 2.81014e-02
2.30486e-02 9.34632e-03 9.34632e-03 2.99580e-02
2.07636e-02 8.93416e-03 8.93416e-03 3.37697e-02
1.86912e-02 8.52519e-03 8.52519e-03 3.54543e-02
1.68129e-02 8.12182e-03 8.12182e-03 3.40844e-02
1.51117e-02 7.72587e-03 7.72587e-03 3.13467e-02
1.35723e-02 7.33877e-03 7.33877e-03 2.83781e-02
1.21803e-02 6.96164e-03 6.96164e-03 2.55628e-02
1.09229e-02 6.59536e-03 6.59536e-03 2.29851e-02
9.78965e-03 6.24084e-03 6.24084e-03 2.06501e-02
8.76811e-03 5.89844e-03 5.89844e-03 1.85384e-02
1.00672e-01 3.58734e-03 3.58734e-03 1.00673e-01
8.96510e-02 6.07567e-03 6.07567e-03 8.96525e-02
7.96341e-02 7.87002e-03 7.87002e-03 7.96360e-02
7.06810e-02 9.10978e-03 9.10978e-03 7.06834e-02
6.27972e-02 9.91735e-03 9.91735e-03 6.28003e-02
5.59422e-02 1.03910e-02 1.03910e-02 5.59464e-02
5.00018e-02 1.06137e-02 1.06137e-02 5.00077e-02
4.59329e-02 1.06566e-02 1.06566e-02 4.59407e-02
4.48542e-02 1.06485e-02 1.06485e-02 4.48628e-02
4.00909e-02 1.05343e-02 1.05343e-02 4.01045e-02
3.59172e-02 1.03149e-02 1.03149e-02 3.59403e-02
3.22270e-02 1.00250e-02 1.00250e-02 3.22703e-02
2.89396e-02 9.69075e-03 9.69075e-03 2.90314e-02
2.59981e-02 9.33003e-03 9.33003e-03 2.62270e-02
2.33552e-02 8.95504e-03 8.95504e-03 2.40298e-02
2.09731e-02 8.57373e-03 8.57373e-03 2.31054e-02
1.88235e-02 8.19143e-03 8.19143e-03 2.46115e-02
1.68833e-02 7.81173e-03 7.81173e-03 2.77312e-02
1.51325e-02 7.43719e-03 7.43719e-03 2.90528e-02
1.35534e-02 7.06965e-03 7.06965e-03 2.78333e-02
1.21303e-02 6.71051e-03 6.71051e-03 2.54946e-02
1.08486e-02 6.36083e-03 6.36083e-03 2.29836e-02
9.69523e-03 6.02143e-03 6.02143e-03 2.06163e-02
8.65815e-03 5.69293e-03 5.69293e-03 1.84595e-02
7.72785e-03 5.37603e-03 5.37603e-03 1.65152e-02
6.89310e-03 5.07091e-03 5.07091e-03 1.47648e-02
9.35878e-02 3.21954e-03 3.21954e-03 9.35890e-02
8.18401e-02 5.49951e-03 5.49951e-03 8.18416e-02
7.14716e-02 7.09085e-03 7.09085e-03 7.14734e-02
6.24529e-02 8.15591e-03 8.15591e-03 6.24551e-02
5.47211e-02 8.82571e-03 8.82571e-03 5.47238e-02
4.81597e-02 9.19895e-03 9.19895e-03 4.81634e-02
4.25990e-02 9.35379e-03 9.35379e-03 4.26041e-02
3.88596e-02 9.36229e-03 9.36229e-03 3.88663e-02
3.78779e-02 9.34759e-03 9.34759e-03 3.78853e-02
3.35869e-02 9.21278e-03 9.21278e-03 3.35985e-02
2.98861e-02 8.99006e-03 8.99006e-03 2.99059e-02
2.66558e-02 8.70990e-03 8.70990e-03 2.66924e-02
2.38080e-02 8.39470e-03 8.39470e-03 2.38853e-02
2.12813e-02 8.05995e-03 8.05995e-03 2.14733e-02
1.90273e-02 7.71589e-03 7.71589e-03 1.95910e-02
1.70080e-02 7.36906e-03 7.36906e-03 1.87825e-02
1.51962e-02 7.02379e-03 7.02379e-03 1.99920e-02
1.35694e-02 6.68291e-03 6.68291e-03 2.25178e-02
1.21088e-02 6.34840e-03 6.34840e-03 2.35401e-02
1.07981e-02 6.02163e-03 6.02163e-03 2.24718e-02
9.62258e-03 5.70364e-03 5.70364e-03 2.04989e-02
8.56897e-03 5.39518e-03 5.39518e-03 1.84007e-02
7.62531e-03 5.09683e-03 5.09683e-03 1.64342e-02
6.78078e-03 4.80899e-03 4.80899e-03 1.46516e-02
6.02677e-03 4.53218e-03 4.53218e-03 1.30523e-02
5.35332e-03 4.26643e-03 4.26643e-03 1.16194e-02
8.69303e-02 2.76734e-03 2.76734e-03 8.69314e-02
7.45352e-02 4.82806e-03 4.82806e-03 7.45365e-02
6.38894e-02 6.21204e-03 6.21204e-03 6.38910e-02
5.48740e-02 7.10345e-03 7.10345e-03 5.48759e-02
4.73454e-02 7.64031e-03 7.64031e-03 4.73478e-02
4.11131e-02 7.92050e-03 7.92050e-03 4.11163e-02
3.59507e-02 8.01652e-03 8.01652e-03 3.59551e-02
3.25441e-02 7.99846e-03 7.99846e-03 3.25499e-02
3.16588e-02 7.97932e-03 7.97932e-03 3.16651e-02
2.78315e-02 7.83498e-03 7.83498e-03 2.78414e-02
2.45861e-02 7.62001e-03 7.62001e-03 2.46027e-02
2.17914e-02 7.36001e-03 7.36001e-03 2.18222e-02
1.93548e-02 7.07361e-03 7.07361e-03 1.94192e-02
1.72120e-02 6.77356e-03 6.77356e-03 1.73713e-02
1.53144e-02 6.46819e-03 6.46819e-03 1.57801e-02
1.36251e-02 6.16268e-03 6.16268e-03 1.50845e-02
1.21179e-02 5.86042e-03 5.86042e-03 1.60445e-02
1.07717e-02 5.56359e-03 5.56359e-03 1.80648e-02
9.56933e-03 5.27363e-03 5.27363e-03 1.88426e-02
8.49566e-03 4.99156e-03 4.99156e-03 1.79216e-02
7.53741e-03 4.71810e-03 4.71810e-03 1.62789e-02
6.68271e-03 4.45376e-03 4.45376e-03 1.45483e-02
5.92088e-03 4.19890e-03 4.19890e-03 1.29358e-02
5.24229e-03 3.95378e-03 3.95378e-03 1.14816e-02
4.63933e-03 3.71876e-03 3.71876e-03 1.01833e-02
4.10330e-03 3.49377e-03 3.49377e-03 9.02565e-03
8.06961e-02 2.25294e-03 2.25294e-03 8.06972e-02
6.77374e-02 4.08703e-03 4.08703e-03 6.77386e-02
5.68910e-02 5.26235e-03 5.26235e-03 5.68924e-02
4.79509e-02 5.98264e-03 5.98264e-03 4.79526e-02
4.06706e-02 6.39167e-03 6.39167e-03 4.06728e-02
3.47956e-02 6.58555e-03 6.58555e-03 3.47984e-02
3.00434e-02 6.63051e-03 6.63051e-03 3.00472e-02
2.69681e-02 6.59241e-03 6.59241e-03 2.69730e-02
2.61770e-02 6.57066e-03 6.57066e-03 2.61824e-02
2.27976e-02 6.42604e-03 6.42604e-03 2.28059e-02
1.99831e-02 6.22808e-03 6.22808e-03 1.99969e-02
1.75944e-02 5.99706e-03 5.99706e-03 1.76199e-02
1.55362e-02 5.74757e-03 5.74757e-03 1.55893e-02
1.37430e-02 5.48951e-03 5.48951e-03 1.38735e-02
1.21669e-02 5.22924e-03 5.22924e-03 1.25466e-02
1.07728e-02 4.97065e-03 4.97065e-03 1.19576e-02
9.53614e-03 4.71623e-03 4.71623e-03 1.27092e-02
8.43760e-03 4.46757e-03 4.46757e-03 1.43029e-02
7.46142e-03 4.22569e-03 4.22569e-03 1.48834e-02
6.59413e-03 3.99128e-03 3.99128e-03 1.41020e-02
5.82391e-03 3.76481e-03 3.76481e-03 1.27532e-02
5.14029e-03 3.54661e-03 3.54661e-03 1.13454e-02
4.53391e-03 3.33690e-03 3.33690e-03 1.00416e-02
3.99639e-03 3.13579e-03 3.13579e-03 8.87195e-03
3.52108e-03 2.94351e-03 2.94351e-03 7.83293e-03
3.10055e-03 2.75994e-03 2.75994e-03 6.91104e-03
7.48604e-02 1.69478e-03 1.69478e-03 7.48613e-02
6.14218e-02 3.29842e-03 3.29842e-03 6.14229e-02
5.04621e-02 4.26608e-03 4.26608e-03 5.04633e-02
4.16581e-02 4.81906e-03 4.81906e-03 4.16596e-02
3.46738e-02 5.10547e-03 5.10547e-03 3.46757e-02
2.91782e-02 5.21889e-03 5.21889e-03 2.91806e-02
2.48407e-02 5.21919e-03 5.21919e-03 2.48439e-02
2.20910e-02 5.16636e-03 5.16636e-03 2.20951e-02
2.13913e-02 5.14348e-03 5.14348e-03 2.13958e-02
1.84388e-02 5.00605e-03 5.00605e-03 1.84457e-02
1.60265e-02 4.83266e-03 4.83266e-03 1.60379e-02
1.40113e-02 4.63790e-03 4.63790e-03 1.40320e-02
1.22962e-02 4.43204e-03 4.43204e-03 1.23393e-02
1.08168e-02 4.22199e-03 4.22199e-03 1.09222e-02
9.52679e-03 4.01207e-03 4.01207e-03 9.83199e-03
8.39332e-03 3.80490e-03 3.80490e-03 9.34108e-03
7.39384e-03 3.60216e-03 3.60216e-03 9.91961e-03
6.51085e-03 3.40487e-03 3.40487e-03 1.11564e-02
5.73035e-03 3.21372e-03 3.21372e-03 1.15794e-02
5.04046e-03 3.02912e-03 3.02912e-03 1.09276e-02
4.43090e-03 2.85136e-03 2.85136e-03 9.83709e-03
3.89258e-03 2.68062e-03 2.68062e-03 8.70970e-03
3.41746e-03 2.51700e-03 2.51700e-03 7.67196e-03
2.99839e-03 2.36055e-03 2.36055e-03 6.74593e-03
2.62965e-03 2.21138e-03 2.21138e-03 5.92765e-03
2.30501e-03 2.06935e-03 2.06935e-03 5.20531e-03
6.94512e-02 1.11547e-03 1.11547e-03 6.94521e-02
5.56338e-02 2.49045e-03 2.49045e-03 5.56348e-02
4.46386e-02 3.25607e-03 3.25607e-03 4.46398e-02
3.60303e-02 3.64849e-03 3.64849e-03 3.60316e-02
2.93784e-02 3.81880e-03 3.81880e-03 2.93801e-02
2.42751e-02 3.85762e-03 3.85762e-03 2.42772e-02
2.03473e-02 3.81875e-03 3.81875e-03 2.03499e-02
1.79097e-02 3.75544e-03 3.75544e-03 1.79131e-02
1.72963e-02 3.73254e-03 3.73254e-03 1.73000e-02
1.47418e-02 3.60801e-03 3.60801e-03 1.47474e-02
1.26966e-02 3.46488e-03 3.46488e-03 1.27059e-02
1.10164e-02 3.31177e-03 3.31177e-03 1.10332e-02
9.60536e-03 3.15445e-03 3.15445e-03 9.63983e-03
8.40089e-03 2.99665e-03 2.99665e-03 8.48482e-03
7.35936e-03 2.84067e-03 2.84067e-03 7.60121e-03
6.45056e-03 2.68785e-03 2.68785e-03 7.19784e-03
5.65405e-03 2.53909e-03 2.53909e-03 7.63541e-03
4.95433e-03 2.39496e-03 2.39496e-03 8.57972e-03
4.33915e-03 2.25580e-03 2.25580e-03 8.87992e-03
3.79824e-03 2.12186e-03 2.12186e-03 8.34471e-03
3.32278e-03 1.99328e-03 1.99328e-03 7.47617e-03
2.90505e-03 1.87015e-03 1.87015e-03 6.58672e-03
2.53824e-03 1.75247e-03 1.75247e-03 5.77314e-03
2.21633e-03 1.64026e-03 1.64026e-03 5.05114e-03
1.93454e-03 1.53356e-03 1.53356e-03 4.41657e-03
1.68770e-03 1.43223e-03 1.43223e-03 3.85935e-03
6.43873e-02 5.22156e-04 5.22156e-04 6.43882e-02
5.02733e-02 1.67080e-03 1.67080e-03 5.02742e-02
3.93202e-02 2.23987e-03 2.23987e-03 3.93213e-02
3.09670e-02 2.47773e-03 2.47773e-03 3.09682e-02
2.46792e-02 2.53711e-03 2.53711e-03 2.46806e-02
1.99814e-02 2.50560e-03 2.50560e-03 1.99831e-02
1.64575e-02 2.43137e-03 2.43137e-03 1.64597e-02
1.43192e-02 2.36061e-03 2.36061e-03 1.43220e-02
1.37874e-02 2.33852e-03 2.33852e-03 1.37905e-02
1.16035e-02 2.23122e-03 2.23122e-03 1.16081e-02
9.89288e-03 2.12294e-03 2.12294e-03 9.90026e-03
8.51297e-03 2.01606e-03 2.01606e-03 8.52621e-03
7.37081e-03 1.91153e-03 1.91153e-03 7.39791e-03
6.40688e-03 1.80976e-03 1.80976e-03 6.47247e-03
5.58072e-03 1.71092e-03 1.71092e-03 5.76871e-03
4.86513e-03 1.61508e-03 1.61508e-03 5.44291e-03
4.24196e-03 1.52240e-03 1.52240e-03 5.76559e-03
3.69775e-03 1.43299e-03 1.43299e-03 6.47030e-03
3.22196e-03 1.34698e-03 1.34698e-03 6.67540e-03
2.80590e-03 1.26444e-03 1.26444e-03 6.24463e-03
2.44217e-03 1.18542e-03 1.18542e-03 5.56633e-03
2.12431e-03 1.10996e-03 1.10996e-03 4.87849e-03
1.84668e-03 1.03803e-03 1.03803e-03 4.25345e-03
1.60434e-03 9.69624e-04 9.69624e-04 3.70197e-03
1.39333e-03 9.04744e-04 9.04744e-04 3.22002e-03
1.20947e-03 8.43287e-04 8.43287e-04 2.79915e-03
5.96737e-02 0.00000e+00 0.00000e+00 5.96745e-02
4.53577e-02 8.60499e-04 8.60499e-04 4.53586e-02
3.45229e-02 1.24211e-03 1.24211e-03 3.45239e-02
2.64721e-02 1.33364e-03 1.33364e-03 2.64731e-02
2.05727e-02 1.28825e-03 1.28825e-03 2.05738e-02
1.62832e-02 1.19060e-03 1.19060e-03 1.62847e-02
1.31509e-02 1.08408e-03 1.08408e-03 1.31528e-02
1.12941e-02 1.00802e-03 1.00802e-03 1.12963e-02
1.08380e-02 9.87256e-04 9.87256e-04 1.08404e-02
8.99262e-03 9.00092e-04 9.00092e-04 8.99622e-03
7.58075e-03 8.29760e-04 8.29760e-04 7.58654e-03
6.46417e-03 7.72182e-04 7.72182e-04 6.47446e-03
5.55443e-03 7.23272e-04 7.23272e-04 5.57534e-03
4.79608e-03 6.79923e-04 6.79923e-04 4.84634e-03
4.15241e-03 6.40096e-04 6.40096e-04 4.29562e-03
3.59926e-03 6.02610e-04 6.02610e-04 4.03687e-03
3.12079e-03 5.66876e-04 5.66876e-04 4.26813e-03
2.70553e-03 5.32638e-04 5.32638e-04 4.78119e-03
2.34462e-03 4.99808e-04 4.99808e-04 4.91494e-03
2.03083e-03 4.68369e-04 4.68369e-04 4.57528e-03
1.75805e-03 4.38325e-04 4.38325e-04 4.05632e-03
1.52102e-03 4.09680e-04 4.09680e-04 3.53538e-03
1.31515e-03 3.82428e-04 3.82428e-04 3.06527e-03
1.13645e-03 3.56557e-04 3.56557e-04 2.65301e-03
9.81731e-04 3.32072e-04 3.32072e-04 2.29487e-03
8.47666e-04 3.08927e-04 3.08927e-04 1.98394e-03
5.52977e-02 0.00000e+00 0.00000e+00 5.52985e-02
4.08647e-02 7.21058e-05 7.21058e-05 4.08655e-02
3.02111e-02 2.77171e-04 2.77171e-04 3.02120e-02
2.25042e-02 2.31476e-04 2.31476e-04 2.25051e-02
1.70114e-02 8.75382e-05 8.75382e-05 1.70124e-02
1.31274e-02 0.00000e+00 0.00000e+00 1.31286e-02
1.03699e-02 0.00000e+00 0.00000e+00 1.03714e-02
8.77514e-03 0.00000e+00 0.00000e+00 8.77694e-03
8.38844e-03 0.00000e+00 0.00000e+00 8.39037e-03
6.84867e-03 0.00000e+00 0.00000e+00 6.85148e-03
5.70029e-03 0.00000e+00 0.00000e+00 5.70474e-03
4.81148e-03 0.00000e+00 0.00000e+00 4.81931e-03
4.09986e-03 0.00000e+00 0.00000e+00 4.11563e-03
3.51468e-03 0.00000e+00 0.00000e+00 3.55232e-03
3.02322e-03 0.00000e+00 0.00000e+00 3.12978e-03
2.60444e-03 0.00000e+00 0.00000e+00 2.92806e-03
2.24483e-03 0.00000e+00 0.00000e+00 3.08804e-03
1.93478e-03 0.00000e+00 0.00000e+00 3.45077e-03
1.66698e-03 0.00000e+00 0.00000e+00 3.53260e-03
1.43557e-03 0.00000e+00 0.00000e+00 3.27097e-03
1.23561e-03 0.00000e+00 0.00000e+00 2.88318e-03
1.06289e-03 0.00000e+00 0.00000e+00 2.49805e-03
