3.47154e-01 0.00000e+00 0.00000e+00 3.47184e-01
3.51089e-01 0.00000e+00 0.00000e+00 3.51134e-01
3.52189e-01 0.00000e+00 0.00000e+00 3.52239e-01
3.56896e-01 0.00000e+00 0.00000e+00 3.56984e-01
3.60902e-01 0.00000e+00 0.00000e+00 3.61070e-01
3.63875e-01 0.00000e+00 0.00000e+00 3.64224e-01
3.65694e-01 0.00000e+00 0.00000e+00 3.66512e-01
3.66534e-01 0.00000e+00 0.00000e+00 3.68775e-01
3.66161e-01 0.00000e+00 0.00000e+00 3.73388e-01
3.64866e-01 0.00000e+00 0.00000e+00 3.89882e-01
3.62568e-01 0.00000e+00 0.00000e+00 4.37115e-01
3.59410e-01 0.00000e+00 0.00000e+00 5.13036e-01
3.55500e-01 0.00000e+00 0.00000e+00 5.72312e-01
3.50914e-01 0.00000e+00 0.00000e+00 5.95378e-01
3.45728e-01 0.00000e+00 0.00000e+00 5.96981e-01
3.40007e-01 0.00000e+00 0.00000e+00 5.90316e-01
3.33813e-01 0.00000e+00 0.00000e+00 5.80752e-01
3.27203e-01 0.00000e+00 0.00000e+00 5.69950e-01
3.20228e-01 0.00000e+00 0.00000e+00 5.58384e-01
3.12945e-01 0.00000e+00 0.00000e+00 5.46231e-01
3.01935e-01 0.00000e+00 0.00000e+00 3.01938e-01
3.09665e-01 0.00000e+00 0.00000e+00 3.09669e-01
3.16748e-01 0.00000e+00 0.00000e+00 3.16754e-01
3.22632e-01 0.00000e+00 0.00000e+00 3.22641e-01
3.27565e-01 0.00000e+00 0.00000e+00 3.27577e-01
3.31708e-01 0.00000e+00 0.00000e+00 3.31727e-01
3.35317e-01 0.00000e+00 0.00000e+00 3.35346e-01
3.37685e-01 0.00000e+00 0.00000e+00 3.37728e-01
3.38267e-01 0.00000e+00 0.00000e+00 3.38315e-01
3.40721e-01 0.00000e+00 0.00000e+00 3.40806e-01
3.42504e-01 0.00000e+00 0.00000e+00 3.42665e-01
3.43365e-01 0.00000e+00 0.00000e+00 3.43697e-01
3.43217e-01 0.00000e+00 0.00000e+00 3.43990e-01
3.42254e-01 0.00000e+00 0.00000e+00 3.44363e-01
3.40254e-01 0.00000e+00 0.00000e+00 3.47026e-01
3.37482e-01 0.00000e+00 0.00000e+00 3.60825e-01
3.33885e-01 0.00000e+00 0.00000e+00 4.03161e-01
3.29583e-01 0.00000e+00 0.00000e+00 4.71780e-01
3.24675e-01 0.00000e+00 0.00000e+00 5.24583e-01
3.19230e-01 0.00000e+00 0.00000e+00 5.43792e-01
3.13317e-01 0.00000e+00 0.00000e+00 5.43281e-01
3.06993e-01 0.00000e+00 0.00000e+00 5.35290e-01
3.00316e-01 0.00000e+00 0.00000e+00 5.24771e-01
2.93336e-01 0.00000e+00 0.00000e+00 5.13247e-01
2.86099e-01 0.00000e+00 0.00000e+00 5.01151e-01
2.78653e-01 0.00000e+00 0.00000e+00 4.88641e-01
3.01051e-01 0.00000e+00 0.00000e+00 3.01054e-01
3.07133e-01 0.00000e+00 0.00000e+00 3.07137e-01
3.12410e-01 0.00000e+00 0.00000e+00 3.12416e-01
3.16463e-01 0.00000e+00 0.00000e+00 3.16471e-01
3.19543e-01 0.00000e+00 0.00000e+00 3.19556e-01
3.21823e-01 0.00000e+00 0.00000e+00 3.21841e-01
3.23460e-01 0.00000e+00 0.00000e+00 3.23488e-01
3.24463e-01 0.00000e+00 0.00000e+00 3.24505e-01
3.24600e-01 0.00000e+00 0.00000e+00 3.24647e-01
3.25125e-01 0.00000e+00 0.00000e+00 3.25207e-01
3.25024e-01 0.00000e+00 0.00000e+00 3.25178e-01
3.24112e-01 0.00000e+00 0.00000e+00 3.24428e-01
3.22324e-01 0.00000e+00 0.00000e+00 3.23057e-01
3.19880e-01 0.00000e+00 0.00000e+00 3.21869e-01
3.16553e-01 0.00000e+00 0.00000e+00 3.22914e-01
3.12593e-01 0.00000e+00 0.00000e+00 3.34431e-01
3.07963e-01 0.00000e+00 0.00000e+00 3.72525e-01
3.02765e-01 0.00000e+00 0.00000e+00 4.34782e-01
2.97090e-01 0.00000e+00 0.00000e+00 4.81996e-01
2.90999e-01 0.00000e+00 0.00000e+00 4.97959e-01
2.84553e-01 0.00000e+00 0.00000e+00 4.95746e-01
2.77805e-01 0.00000e+00 0.00000e+00 4.86748e-01
2.70805e-01 0.00000e+00 0.00000e+00 4.75543e-01
2.63599e-01 0.00000e+00 0.00000e+00 4.63535e-01
2.56226e-01 0.00000e+00 0.00000e+00 4.51117e-01
2.48730e-01 0.00000e+00 0.00000e+00 4.38430e-01
2.98680e-01 0.00000e+00 0.00000e+00 2.98683e-01
3.03217e-01 0.00000e+00 0.00000e+00 3.03222e-01
3.06836e-01 0.00000e+00 0.00000e+00 3.06841e-01
3.09233e-01 0.00000e+00 0.00000e+00 3.09241e-01
3.10662e-01 0.00000e+00 0.00000e+00 3.10674e-01
3.11302e-01 0.00000e+00 0.00000e+00 3.11320e-01
3.11315e-01 0.00000e+00 0.00000e+00 3.11343e-01
3.11053e-01 0.00000e+00 0.00000e+00 3.11093e-01
3.10812e-01 0.00000e+00 0.00000e+00 3.10856e-01
3.09693e-01 0.00000e+00 0.00000e+00 3.09771e-01
3.08000e-01 0.00000e+00 0.00000e+00 3.08147e-01
3.05606e-01 0.00000e+00 0.00000e+00 3.05907e-01
3.02458e-01 0.00000e+00 0.00000e+00 3.03153e-01
2.98806e-01 0.00000e+00 0.00000e+00 3.00683e-01
2.94408e-01 0.00000e+00 0.00000e+00 3.00389e-01
2.89502e-01 0.00000e+00 0.00000e+00 3.09958e-01
2.84065e-01 0.00000e+00 0.00000e+00 3.44317e-01
2.78182e-01 0.00000e+00 0.00000e+00 4.00935e-01
2.71935e-01 0.00000e+00 0.00000e+00 4.43246e-01
2.65378e-01 0.00000e+00 0.00000e+00 4.56444e-01
2.58566e-01 0.00000e+00 0.00000e+00 4.52866e-01
2.51546e-01 0.00000e+00 0.00000e+00 4.43126e-01
2.44361e-01 0.00000e+00 0.00000e+00 4.31463e-01
2.37051e-01 0.00000e+00 0.00000e+00 4.19170e-01
2.29653e-01 0.00000e+00 0.00000e+00 4.06607e-01
2.22203e-01 0.00000e+00 0.00000e+00 3.93901e-01
2.94715e-01 0.00000e+00 0.00000e+00 2.94718e-01
2.97884e-01 0.00000e+00 0.00000e+00 2.97888e-01
3.00044e-01 0.00000e+00 0.00000e+00 3.00050e-01
3.00995e-01 0.00000e+00 0.00000e+00 3.01003e-01
3.00992e-01 0.00000e+00 0.00000e+00 3.01003e-01
3.00221e-01 0.00000e+00 0.00000e+00 3.00238e-01
2.98848e-01 0.00000e+00 0.00000e+00 2.98874e-01
2.97512e-01 0.00000e+00 0.00000e+00 2.97551e-01
2.96947e-01 0.00000e+00 0.00000e+00 2.96990e-01
2.94452e-01 0.00000e+00 0.00000e+00 2.94528e-01
2.91431e-01 0.00000e+00 0.00000e+00 2.91572e-01
2.87811e-01 0.00000e+00 0.00000e+00 2.88097e-01
2.83568e-01 0.00000e+00 0.00000e+00 2.84226e-01
2.78915e-01 0.00000e+00 0.00000e+00 2.80687e-01
2.73659e-01 0.00000e+00 0.00000e+00 2.79284e-01
2.68005e-01 0.00000e+00 0.00000e+00 2.87179e-01
2.61944e-01 0.00000e+00 0.00000e+00 3.18216e-01
2.55544e-01 0.00000e+00 0.00000e+00 3.69774e-01
2.48878e-01 0.00000e+00 0.00000e+00 4.07726e-01
2.41995e-01 0.00000e+00 0.00000e+00 4.18539e-01
2.34944e-01 0.00000e+00 0.00000e+00 4.13857e-01
2.27765e-01 0.00000e+00 0.00000e+00 4.03575e-01
2.20498e-01 0.00000e+00 0.00000e+00 3.91625e-01
2.13176e-01 0.00000e+00 0.00000e+00 3.79197e-01
2.05833e-01 0.00000e+00 0.00000e+00 3.66622e-01
1.98497e-01 4.53516e-04 4.53516e-04 3.54011e-01
2.89106e-01 0.00000e+00 0.00000e+00 2.89109e-01
2.91114e-01 0.00000e+00 0.00000e+00 2.91118e-01
2.92034e-01 0.00000e+00 0.00000e+00 2.92040e-01
2.91771e-01 0.00000e+00 0.00000e+00 2.91779e-01
2.90564e-01 0.00000e+00 0.00000e+00 2.90576e-01
2.88612e-01 0.00000e+00 0.00000e+00 2.88629e-01
2.86083e-01 0.00000e+00 0.00000e+00 2.86109e-01
2.83858e-01 0.00000e+00 0.00000e+00 2.83895e-01
2.83001e-01 0.00000e+00 0.00000e+00 2.83043e-01
2.79402e-01 0.00000e+00 0.00000e+00 2.79474e-01
2.75298e-01 0.00000e+00 0.00000e+00 2.75432e-01
2.70686e-01 0.00000e+00 0.00000e+00 2.70958e-01
2.65565e-01 0.00000e+00 0.00000e+00 2.66188e-01
2.60125e-01 0.00000e+00 0.00000e+00 2.61798e-01
2.54201e-01 0.00000e+00 0.00000e+00 2.59494e-01
2.47983e-01 0.00000e+00 0.00000e+00 2.65961e-01
2.41458e-01 0.00000e+00 0.00000e+00 2.94036e-01
2.34690e-01 0.00000e+00 0.00000e+00 3.41045e-01
2.27742e-01 0.00000e+00 0.00000e+00 3.75119e-01
2.20659e-01 0.00000e+00 0.00000e+00 3.83885e-01
2.13481e-01 4.49211e-04 4.49211e-04 3.78332e-01
2.06246e-01 1.25860e-03 1.25860e-03 3.67691e-01
1.98987e-01 1.93629e-03 1.93629e-03 3.55609e-01
1.91734e-01 2.49870e-03 2.49870e-03 3.43182e-01
1.84515e-01 2.96010e-03 2.96010e-03 3.30714e-01
1.77355e-01 3.33394e-03 3.33394e-03 3.18301e-01
2.82152e-01 0.00000e+00 0.00000e+00 2.82155e-01
2.83192e-01 0.00000e+00 0.00000e+00 2.83196e-01
2.83084e-01 0.00000e+00 0.00000e+00 2.83089e-01
2.81762e-01 0.00000e+00 0.00000e+00 2.81769e-01
2.79541e-01 0.00000e+00 0.00000e+00 2.79552e-01
2.76591e-01 0.00000e+00 0.00000e+00 2.76607e-01
2.73090e-01 0.00000e+00 0.00000e+00 2.73115e-01
2.70120e-01 0.00000e+00 0.00000e+00 2.70156e-01
2.69086e-01 0.00000e+00 0.00000e+00 2.69126e-01
2.64505e-01 0.00000e+00 0.00000e+00 2.64574e-01
2.59508e-01 0.00000e+00 0.00000e+00 2.59636e-01
2.54085e-01 0.00000e+00 0.00000e+00 2.54344e-01
2.48267e-01 0.00000e+00 0.00000e+00 2.48857e-01
2.42195e-01 0.00000e+00 0.00000e+00 2.43773e-01
2.35757e-01 0.00000e+00 0.00000e+00 2.40732e-01
2.29109e-01 0.00000e+00 0.00000e+00 2.45948e-01
2.22247e-01 0.00000e+00 0.00000e+00 2.71324e-01
2.15227e-01 1.02287e-03 1.02287e-03 3.14150e-01
2.08104e-01 2.08580e-03 2.08580e-03 3.44700e-01
2.00916e-01 2.97731e-03 2.97731e-03 3.51674e-01
1.93701e-01 3.71801e-03 3.71801e-03 3.45433e-01
1.86489e-01 4.32648e-03 4.32648e-03 3.34579e-01
1.79309e-01 4.81942e-03 4.81942e-03 3.22490e-01
1.72188e-01 5.21176e-03 5.21176e-03 3.10175e-01
1.65148e-01 5.51644e-03 5.51644e-03 2.97913e-01
1.58211e-01 5.74562e-03 5.74562e-03 2.85786e-01
2.73941e-01 0.00000e+00 0.00000e+00 2.73944e-01
2.74221e-01 0.00000e+00 0.00000e+00 2.74225e-01
2.73288e-01 0.00000e+00 0.00000e+00 2.73293e-01
2.71134e-01 0.00000e+00 0.00000e+00 2.71141e-01
2.68048e-01 0.00000e+00 0.00000e+00 2.68059e-01
2.64282e-01 0.00000e+00 0.00000e+00 2.64298e-01
2.59980e-01 0.00000e+00 0.00000e+00 2.60004e-01
2.56398e-01 0.00000e+00 0.00000e+00 2.56432e-01
2.55219e-01 0.00000e+00 0.00000e+00 2.55257e-01
2.49840e-01 0.00000e+00 0.00000e+00 2.49906e-01
2.44126e-01 0.00000e+00 0.00000e+00 2.44248e-01
2.38060e-01 0.00000e+00 0.00000e+00 2.38305e-01
2.31688e-01 0.00000e+00 0.00000e+00 2.32246e-01
2.25130e-01 0.00000e+00 0.00000e+00 2.26616e-01
2.18309e-01 7.97206e-04 7.97206e-04 2.22979e-01
2.11354e-01 2.21833e-03 2.21833e-03 2.27107e-01
2.04267e-01 3.41759e-03 3.41759e-03 2.50019e-01
1.97096e-01 4.42043e-03 4.42043e-03 2.88993e-01
1.89890e-01 5.25004e-03 5.25004e-03 3.16337e-01
1.82683e-01 5.92746e-03 5.92746e-03 3.21749e-01
1.75505e-01 6.47166e-03 6.47166e-03 3.14985e-01
1.68385e-01 6.89973e-03 6.89973e-03 3.04048e-01
1.61345e-01 7.22693e-03 7.22693e-03 2.92064e-01
1.54408e-01 7.46687e-03 7.46687e-03 2.79960e-01
1.47594e-01 7.63128e-03 7.63128e-03 2.67989e-01
1.40919e-01 7.73113e-03 7.73113e-03 2.56224e-01
2.64819e-01 0.00000e+00 0.00000e+00 2.64822e-01
2.64490e-01 0.00000e+00 0.00000e+00 2.64493e-01
2.62883e-01 0.00000e+00 0.00000e+00 2.62888e-01
2.60042e-01 0.00000e+00 0.00000e+00 2.60049e-01
2.56253e-01 0.00000e+00 0.00000e+00 2.56263e-01
2.51797e-01 0.00000e+00 0.00000e+00 2.51813e-01
2.46831e-01 0.00000e+00 0.00000e+00 2.46855e-01
2.42745e-01 0.00000e+00 0.00000e+00 2.42778e-01
2.41447e-01 0.00000e+00 0.00000e+00 2.41484e-01
2.35416e-01 0.00000e+00 0.00000e+00 2.35479e-01
2.29127e-01 0.00000e+00 0.00000e+00 2.29243e-01
2.22552e-01 0.00000e+00 0.00000e+00 2.22784e-01
2.15752e-01 1.40029e-03 1.40029e-03 2.16278e-01
2.08829e-01 3.03200e-03 3.03200e-03 2.10225e-01
2.01735e-01 4.40863e-03 4.40863e-03 2.06109e-01
1.94574e-01 5.55934e-03 5.55934e-03 2.09281e-01
1.87356e-01 6.51025e-03 6.51025e-03 2.29921e-01
1.80122e-01 7.28522e-03 7.28522e-03 2.65316e-01
1.72912e-01 7.90588e-03 7.90588e-03 2.89719e-01
1.65757e-01 8.39176e-03 8.39176e-03 2.93767e-01
1.58682e-01 8.76044e-03 8.76044e-03 2.86623e-01
1.51711e-01 9.02759e-03 9.02759e-03 2.75718e-01
1.44864e-01 9.20721e-03 9.20721e-03 2.63939e-01
1.38156e-01 9.31167e-03 9.31167e-03 2.52135e-01
1.31607e-01 9.35161e-03 9.35161e-03 2.40534e-01
1.25227e-01 9.33694e-03 9.33694e-03 2.29197e-01
2.55118e-01 0.00000e+00 0.00000e+00 2.55120e-01
2.54315e-01 0.00000e+00 0.00000e+00 2.54319e-01
2.52166e-01 0.00000e+00 0.00000e+00 2.52171e-01
2.48762e-01 0.00000e+00 0.00000e+00 2.48769e-01
2.44397e-01 0.00000e+00 0.00000e+00 2.44407e-01
2.39351e-01 0.00000e+00 0.00000e+00 2.39366e-01
2.33835e-01 0.00000e+00 0.00000e+00 2.33857e-01
2.29331e-01 0.00000e+00 0.00000e+00 2.29362e-01
2.27936e-01 0.00000e+00 0.00000e+00 2.27971e-01
2.21373e-01 0.00000e+00 0.00000e+00 2.21432e-01
2.14630e-01 1.45306e-03 1.45306e-03 2.14739e-01
2.07659e-01 3.35599e-03 3.35599e-03 2.07878e-01
2.00539e-01 4.96528e-03 4.96528e-03 2.01033e-01
1.93354e-01 6.31194e-03 6.31194e-03 1.94664e-01
1.86081e-01 7.42595e-03 7.42595e-03 1.90170e-01
1.78804e-01 8.33521e-03 8.33521e-03 1.92506e-01
1.71536e-01 9.06452e-03 9.06452e-03 2.11054e-01
1.64311e-01 9.63641e-03 9.63641e-03 2.43126e-01
1.57165e-01 1.00712e-02 1.00712e-02 2.64843e-01
1.50121e-01 1.03870e-02 1.03870e-02 2.67710e-01
1.43204e-01 1.06001e-02 1.06001e-02 2.60315e-01
1.36430e-01 1.07250e-02 1.07250e-02 2.49545e-01
1.29816e-01 1.07745e-02 1.07745e-02 2.38057e-01
1.23375e-01 1.07599e-02 1.07599e-02 2.26626e-01
1.17120e-01 1.06907e-02 1.06907e-02 2.15459e-01
1.11059e-01 1.05759e-02 1.05759e-02 2.04607e-01
2.44846e-01 0.00000e+00 0.00000e+00 2.44849e-01
2.43652e-01 0.00000e+00 0.00000e+00 2.43656e-01
2.41046e-01 0.00000e+00 0.00000e+00 2.41051e-01
2.37159e-01 0.00000e+00 0.00000e+00 2.37166e-01
2.32305e-01 0.00000e+00 0.00000e+00 2.32315e-01
2.26754e-01 0.00000e+00 0.00000e+00 2.26768e-01
2.20776e-01 0.00000e+00 0.00000e+00 2.20797e-01
2.15925e-01 4.27622e-04 4.27622e-04 2.15954e-01
2.14449e-01 9.30306e-04 9.30306e-04 2.14483e-01
2.07458e-01 3.16270e-03 3.16270e-03 2.07515e-01
2.00352e-01 5.06864e-03 5.06864e-03 2.00456e-01
1.93081e-01 6.66943e-03 6.66943e-03 1.93287e-01
1.85730e-01 7.99829e-03 7.99829e-03 1.86194e-01
1.78374e-01 9.08571e-03 9.08571e-03 1.79598e-01
1.71003e-01 9.96097e-03 9.96097e-03 1.74810e-01
1.63688e-01 1.06510e-02 1.06510e-02 1.76403e-01
1.56441e-01 1.11795e-02 1.11795e-02 1.92986e-01
1.49292e-01 1.15679e-02 1.15679e-02 2.21916e-01
1.42271e-01 1.18351e-02 1.18351e-02 2.41130e-01
1.35396e-01 1.19982e-02 1.19982e-02 2.42964e-01
1.28687e-01 1.20722e-02 1.20722e-02 2.35434e-01
1.22156e-01 1.20703e-02 1.20703e-02 2.24894e-01
1.15816e-01 1.20042e-02 1.20042e-02 2.13780e-01
1.09676e-01 1.18841e-02 1.18841e-02 2.02797e-01
1.03747e-01 1.17188e-02 1.17188e-02 1.92129e-01
9.80313e-02 1.15161e-02 1.15161e-02 1.81817e-01
2.34357e-01 0.00000e+00 0.00000e+00 2.34359e-01
2.32811e-01 0.00000e+00 0.00000e+00 2.32814e-01
2.29798e-01 0.00000e+00 0.00000e+00 2.29803e-01
2.25487e-01 0.00000e+00 0.00000e+00 2.25494e-01
2.20208e-01 0.00000e+00 0.00000e+00 2.20217e-01
2.14245e-01 0.00000e+00 0.00000e+00 2.14258e-01
2.07862e-01 2.40723e-03 2.40723e-03 2.07882e-01
2.02724e-01 4.11277e-03 4.11277e-03 2.02752e-01
2.01185e-01 4.55023e-03 4.55023e-03 2.01216e-01
1.93870e-01 6.47662e-03 6.47662e-03 1.93923e-01
1.86476e-01 8.09246e-03 8.09246e-03 1.86573e-01
1.78993e-01 9.42181e-03 9.42181e-03 1.79186e-01
1.71497e-01 1.04984e-02 1.04984e-02 1.71931e-01
1.64052e-01 1.13528e-02 1.13528e-02 1.65191e-01
1.56660e-01 1.20140e-02 1.20140e-02 1.60193e-01
1.49378e-01 1.25080e-02 1.25080e-02 1.61138e-01
1.42219e-01 1.28576e-02 1.28576e-02 1.75899e-01
1.35206e-01 1.30831e-02 1.30831e-02 2.01895e-01
1.28364e-01 1.32024e-02 1.32024e-02 2.18814e-01
1.21707e-01 1.32312e-02 1.32312e-02 2.19768e-01
1.15249e-01 1.31834e-02 1.31834e-02 2.12210e-01
1.09000e-01 1.30710e-02 1.30710e-02 2.01985e-01
1.02966e-01 1.29048e-02 1.29048e-02 1.91316e-01
9.71544e-02 1.26939e-02 1.26939e-02 1.80840e-01
9.15719e-02 1.24461e-02 1.24461e-02 1.70721e-01
8.62182e-02 1.21685e-02 1.21685e-02 1.60990e-01
2.23739e-01 0.00000e+00 0.00000e+00 2.23741e-01
2.21852e-01 0.00000e+00 0.00000e+00 2.21856e-01
2.18456e-01 0.00000e+00 0.00000e+00 2.18460e-01
2.13754e-01 0.00000e+00 0.00000e+00 2.13760e-01
2.08089e-01 8.23452e-04 8.23452e-04 2.08098e-01
2.01768e-01 3.46363e-03 3.46363e-03 2.01780e-01
1.95043e-01 5.71032e-03 5.71032e-03 1.95062e-01
1.89674e-01 7.20523e-03 7.20523e-03 1.89701e-01
1.88085e-01 7.58405e-03 7.58405e-03 1.88115e-01
1.80523e-01 9.23438e-03 9.23438e-03 1.80573e-01
1.72922e-01 1.05874e-02 1.05874e-02 1.73014e-01
1.65309e-01 1.16704e-02 1.16704e-02 1.65489e-01
1.57748e-01 1.25185e-02 1.25185e-02 1.58151e-01
1.50290e-01 1.31624e-02 1.31624e-02 1.51346e-01
1.42948e-01 1.36308e-02 1.36308e-02 1.46214e-01
1.35766e-01 1.39492e-02 1.39492e-02 1.46598e-01
1.28755e-01 1.41395e-02 1.41395e-02 1.59666e-01
1.21935e-01 1.42208e-02 1.42208e-02 1.82916e-01
1.15322e-01 1.42097e-02 1.42097e-02 1.97727e-01
1.08928e-01 1.41210e-02 1.41210e-02 1.97939e-01
1.02760e-01 1.39672e-02 1.39672e-02 1.90453e-01
9.68254e-02 1.37594e-02 1.37594e-02 1.80619e-01
9.11271e-02 1.35072e-02 1.35072e-02 1.70457e-01
8.56673e-02 1.32188e-02 1.32188e-02 1.60542e-01
8.04502e-02 1.29013e-02 1.29013e-02 1.51016e-01
7.54722e-02 1.25608e-02 1.25608e-02 1.41902e-01
2.13106e-01 0.00000e+00 0.00000e+00 2.13109e-01
2.10853e-01 0.00000e+00 0.00000e+00 2.10856e-01
2.07069e-01 0.00000e+00 0.00000e+00 2.07074e-01
2.01993e-01 1.25919e-03 1.25919e-03 2.01999e-01
1.95974e-01 4.07218e-03 4.07218e-03 1.95982e-01
1.89338e-01 6.45916e-03 6.45916e-03 1.89350e-01
1.82327e-01 8.45432e-03 8.45432e-03 1.82345e-01
1.76778e-01 9.75885e-03 9.75885e-03 1.76803e-01
1.75154e-01 1.00845e-02 1.00845e-02 1.75182e-01
1.67419e-01 1.14842e-02 1.14842e-02 1.67466e-01
1.59692e-01 1.25982e-02 1.25982e-02 1.59777e-01
1.52024e-01 1.34579e-02 1.34579e-02 1.52192e-01
1.44473e-01 1.40994e-02 1.40994e-02 1.44847e-01
1.37075e-01 1.45541e-02 1.45541e-02 1.38051e-01
1.29850e-01 1.48504e-02 1.48504e-02 1.32856e-01
1.22831e-01 1.50132e-02 1.50132e-02 1.32764e-01
1.16027e-01 1.50632e-02 1.50632e-02 1.44268e-01
1.09449e-01 1.50184e-02 1.50184e-02 1.64959e-01
1.03112e-01 1.48944e-02 1.48944e-02 1.77845e-01
9.70193e-02 1.47045e-02 1.47045e-02 1.77445e-01
9.11766e-02 1.44603e-02 1.44603e-02 1.70121e-01
8.55855e-02 1.41718e-02 1.41718e-02 1.60744e-01
8.02460e-02 1.38475e-02 1.38475e-02 1.51144e-01
7.51565e-02 1.34947e-02 1.34947e-02 1.41833e-01
7.03183e-02 1.31198e-02 1.31198e-02 1.32933e-01
6.57248e-02 1.27281e-02 1.27281e-02 1.24461e-01
2.02510e-01 0.00000e+00 0.00000e+00 2.02512e-01
1.99838e-01 0.00000e+00 0.00000e+00 1.99841e-01
1.95644e-01 1.12946e-03 1.12946e-03 1.95648e-01
1.90192e-01 4.17652e-03 4.17652e-03 1.90198e-01
1.83844e-01 6.76898e-03 6.76898e-03 1.83852e-01
1.76931e-01 8.92758e-03 8.92758e-03 1.76943e-01
1.69702e-01 1.06933e-02 1.06933e-02 1.69719e-01
1.64007e-01 1.18233e-02 1.18233e-02 1.64031e-01
1.62363e-01 1.21002e-02 1.21002e-02 1.62389e-01
1.54527e-01 1.32702e-02 1.32702e-02 1.54571e-01
1.46760e-01 1.41659e-02 1.41659e-02 1.46839e-01
1.39112e-01 1.48225e-02 1.48225e-02 1.39268e-01
1.31639e-01 1.52774e-02 1.52774e-02 1.31984e-01
1.24373e-01 1.55625e-02 1.55625e-02 1.25269e-01
1.17330e-01 1.57059e-02 1.57059e-02 1.20082e-01
1.10533e-01 1.57315e-02 1.57315e-02 1.19595e-01
1.03988e-01 1.56589e-02 1.56589e-02 1.29660e-01
9.77014e-02 1.55051e-02 1.55051e-02 1.47972e-01
9.16802e-02 1.52843e-02 1.52843e-02 1.59106e-01
8.59256e-02 1.50087e-02 1.50087e-02 1.58217e-01
8.04379e-02 1.46887e-02 1.46887e-02 1.51134e-01
7.52149e-02 1.43332e-02 1.43332e-02 1.42274e-01
7.02534e-02 1.39498e-02 1.39498e-02 1.33280e-01
6.55485e-02 1.35449e-02 1.35449e-02 1.24606e-01
6.10988e-02 1.31242e-02 1.31242e-02 1.16360e-01
5.68949e-02 1.26923e-02 1.26923e-02 1.08548e-01
1.92006e-01 0.00000e+00 0.00000e+00 1.92009e-01
1.88845e-01 3.60611e-04 3.60611e-04 1.88848e-01
1.84208e-01 3.70419e-03 3.70419e-03 1.84212e-01
1.78378e-01 6.56873e-03 6.56873e-03 1.78384e-01
1.71721e-01 8.96142e-03 8.96142e-03 1.71728e-01
1.64570e-01 1.09105e-02 1.09105e-02 1.64581e-01
1.57177e-01 1.24646e-02 1.24646e-02 1.57192e-01
1.51398e-01 1.34338e-02 1.34338e-02 1.51420e-01
1.49737e-01 1.36660e-02 1.36660e-02 1.49762e-01
1.41874e-01 1.46256e-02 1.46256e-02 1.41915e-01
1.34143e-01 1.53227e-02 1.53227e-02 1.34216e-01
1.26592e-01 1.57959e-02 1.57959e-02 1.26736e-01
1.19269e-01 1.60839e-02 1.60839e-02 1.19585e-01
1.12202e-01 1.62189e-02 1.62189e-02 1.13022e-01
1.05403e-01 1.62282e-02 1.62282e-02 1.07909e-01
9.88839e-02 1.61349e-02 1.61349e-02 1.07108e-01
9.26468e-02 1.59574e-02 1.59574e-02 1.15857e-01
8.66931e-02 1.57112e-02 1.57112e-02 1.31974e-01
8.10243e-02 1.54095e-02 1.54095e-02 1.41528e-01
7.56375e-02 1.50631e-02 1.50631e-02 1.40263e-01
7.05287e-02 1.46814e-02 1.46814e-02 1.33491e-01
6.56926e-02 1.42723e-02 1.42723e-02 1.25194e-01
6.11224e-02 1.38424e-02 1.38424e-02 1.16839e-01
5.68107e-02 1.33973e-02 1.33973e-02 1.08828e-01
5.27534e-02 1.29420e-02 1.29420e-02 1.01250e-01
4.89390e-02 1.24804e-02 1.24804e-02 9.41056e-02
1.81641e-01 0.00000e+00 0.00000e+00 1.81643e-01
1.77909e-01 2.58375e-03 2.58375e-03 1.77912e-01
1.72785e-01 5.78784e-03 5.78784e-03 1.72789e-01
1.66566e-01 8.48484e-03 8.48484e-03 1.66571e-01
1.59620e-01 1.06917e-02 1.06917e-02 1.59627e-01
1.52274e-01 1.24455e-02 1.24455e-02 1.52284e-01
1.44775e-01 1.38035e-02 1.38035e-02 1.44790e-01
1.38964e-01 1.46244e-02 1.46244e-02 1.38984e-01
1.37302e-01 1.48157e-02 1.48157e-02 1.37324e-01
1.29487e-01 1.55833e-02 1.55833e-02 1.29525e-01
1.21868e-01 1.61009e-02 1.61009e-02 1.21936e-01
1.14489e-01 1.64103e-02 1.64103e-02 1.14620e-01
1.07386e-01 1.65510e-02 1.65510e-02 1.07674e-01
1.00582e-01 1.65549e-02 1.65549e-02 1.01327e-01
9.40832e-02 1.64489e-02 1.64489e-02 9.63524e-02
8.78921e-02 1.62546e-02 1.62546e-02 9.53123e-02
8.20061e-02 1.59892e-02 1.59892e-02 1.02871e-01
7.64216e-02 1.56670e-02 1.56670e-02 1.16972e-01
7.11350e-02 1.52996e-02 1.52996e-02 1.25112e-01
6.61395e-02 1.48969e-02 1.48969e-02 1.23575e-01
6.14276e-02 1.44671e-02 1.44671e-02 1.17174e-01
5.69907e-02 1.40171e-02 1.40171e-02 1.09475e-01
5.28193e-02 1.35526e-02 1.35526e-02 1.01783e-01
4.89037e-02 1.30785e-02 1.30785e-02 9.44471e-02
4.52375e-02 1.25992e-02 1.25992e-02 8.75428e-02
4.18075e-02 1.21180e-02 1.21180e-02 8.10643e-02
1.71438e-01 7.85553e-04 7.85553e-04 1.71440e-01
