3.47055e-01 0.00000e+00 0.00000e+00 3.47086e-01
3.51021e-01 0.00000e+00 0.00000e+00 3.51065e-01
3.52130e-01 0.00000e+00 0.00000e+00 3.52180e-01
3.56881e-01 0.00000e+00 0.00000e+00 3.56969e-01
3.60932e-01 0.00000e+00 0.00000e+00 3.61101e-01
3.63949e-01 0.00000e+00 0.00000e+00 3.64299e-01
3.65810e-01 0.00000e+00 0.00000e+00 3.66628e-01
3.66689e-01 0.00000e+00 0.00000e+00 3.68931e-01
3.66350e-01 0.00000e+00 0.00000e+00 3.73582e-01
3.65084e-01 0.00000e+00 0.00000e+00 3.90119e-01
3.62812e-01 0.00000e+00 0.00000e+00 4.37422e-01
3.59675e-01 0.00000e+00 0.00000e+00 5.13443e-01
3.55783e-01 0.00000e+00 0.00000e+00 5.72810e-01
3.51211e-01 0.00000e+00 0.00000e+00 5.95932e-01
3.46034e-01 0.00000e+00 0.00000e+00 5.97566e-01
3.40320e-01 0.00000e+00 0.00000e+00 5.90918e-01
3.34129e-01 0.00000e+00 0.00000e+00 5.81363e-01
3.27520e-01 0.00000e+00 0.00000e+00 5.70565e-01
3.20543e-01 0.00000e+00 0.00000e+00 5.58997e-01
3.13255e-01 0.00000e+00 0.00000e+00 5.46839e-01
3.01675e-01 0.00000e+00 0.00000e+00 3.01678e-01
3.09403e-01 0.00000e+00 0.00000e+00 3.09408e-01
3.16501e-01 0.00000e+00 0.00000e+00 3.16507e-01
3.22408e-01 0.00000e+00 0.00000e+00 3.22417e-01
3.27372e-01 0.00000e+00 0.00000e+00 3.27384e-01
3.31553e-01 0.00000e+00 0.00000e+00 3.31571e-01
3.35202e-01 0.00000e+00 0.00000e+00 3.35232e-01
3.37603e-01 0.00000e+00 0.00000e+00 3.37645e-01
3.38195e-01 0.00000e+00 0.00000e+00 3.38242e-01
3.40693e-01 0.00000e+00 0.00000e+00 3.40778e-01
3.42520e-01 0.00000e+00 0.00000e+00 3.42681e-01
3.43423e-01 0.00000e+00 0.00000e+00 3.43755e-01
3.43313e-01 0.00000e+00 0.00000e+00 3.44087e-01
3.42385e-01 0.00000e+00 0.00000e+00 3.44495e-01
3.40414e-01 0.00000e+00 0.00000e+00 3.47191e-01
3.37668e-01 0.00000e+00 0.00000e+00 3.61029e-01
3.34091e-01 0.00000e+00 0.00000e+00 4.03426e-01
3.29806e-01 0.00000e+00 0.00000e+00 4.72134e-01
3.24911e-01 0.00000e+00 0.00000e+00 5.25015e-01
3.19475e-01 0.00000e+00 0.00000e+00 5.44270e-01
3.13567e-01 0.00000e+00 0.00000e+00 5.43781e-01
3.07247e-01 0.00000e+00 0.00000e+00 5.35800e-01
3.00569e-01 0.00000e+00 0.00000e+00 5.25284e-01
2.93587e-01 0.00000e+00 0.00000e+00 5.13759e-01
2.86346e-01 0.00000e+00 0.00000e+00 5.01657e-01
2.78894e-01 0.00000e+00 0.00000e+00 4.89139e-01
3.00737e-01 0.00000e+00 0.00000e+00 3.00740e-01
3.06829e-01 0.00000e+00 0.00000e+00 3.06833e-01
3.12128e-01 0.00000e+00 0.00000e+00 3.12134e-01
3.16212e-01 0.00000e+00 0.00000e+00 3.16220e-01
3.19328e-01 0.00000e+00 0.00000e+00 3.19340e-01
3.21648e-01 0.00000e+00 0.00000e+00 3.21666e-01
3.23326e-01 0.00000e+00 0.00000e+00 3.23355e-01
3.24364e-01 0.00000e+00 0.00000e+00 3.24405e-01
3.24510e-01 0.00000e+00 0.00000e+00 3.24556e-01
3.25079e-01 0.00000e+00 0.00000e+00 3.25161e-01
3.25020e-01 0.00000e+00 0.00000e+00 3.25174e-01
3.24147e-01 0.00000e+00 0.00000e+00 3.24463e-01
3.22394e-01 0.00000e+00 0.00000e+00 3.23127e-01
3.19980e-01 0.00000e+00 0.00000e+00 3.21970e-01
3.16679e-01 0.00000e+00 0.00000e+00 3.23044e-01
3.12740e-01 0.00000e+00 0.00000e+00 3.34595e-01
3.08126e-01 0.00000e+00 0.00000e+00 3.72742e-01
3.02941e-01 0.00000e+00 0.00000e+00 4.35076e-01
2.97275e-01 0.00000e+00 0.00000e+00 4.82358e-01
2.91190e-01 0.00000e+00 0.00000e+00 4.98357e-01
2.84747e-01 0.00000e+00 0.00000e+00 4.96160e-01
2.78000e-01 0.00000e+00 0.00000e+00 4.87167e-01
2.70998e-01 0.00000e+00 0.00000e+00 4.75961e-01
2.63788e-01 0.00000e+00 0.00000e+00 4.63948e-01
2.56411e-01 0.00000e+00 0.00000e+00 4.51522e-01
2.48907e-01 0.00000e+00 0.00000e+00 4.38825e-01
2.98321e-01 0.00000e+00 0.00000e+00 2.98324e-01
3.02878e-01 0.00000e+00 0.00000e+00 3.02882e-01
3.06527e-01 0.00000e+00 0.00000e+00 3.06533e-01
3.08959e-01 0.00000e+00 0.00000e+00 3.08967e-01
3.10427e-01 0.00000e+00 0.00000e+00 3.10439e-01
3.11109e-01 0.00000e+00 0.00000e+00 3.11127e-01
3.11164e-01 0.00000e+00 0.00000e+00 3.11192e-01
3.10935e-01 0.00000e+00 0.00000e+00 3.10975e-01
3.10702e-01 0.00000e+00 0.00000e+00 3.10747e-01
3.09626e-01 0.00000e+00 0.00000e+00 3.09705e-01
3.07973e-01 0.00000e+00 0.00000e+00 3.08120e-01
3.05615e-01 0.00000e+00 0.00000e+00 3.05916e-01
3.02498e-01 0.00000e+00 0.00000e+00 3.03193e-01
2.98873e-01 0.00000e+00 0.00000e+00 3.00751e-01
2.94497e-01 0.00000e+00 0.00000e+00 3.00481e-01
2.89608e-01 0.00000e+00 0.00000e+00 3.10079e-01
2.84184e-01 0.00000e+00 0.00000e+00 3.44485e-01
2.78312e-01 0.00000e+00 0.00000e+00 4.01169e-01
2.72070e-01 0.00000e+00 0.00000e+00 4.43536e-01
2.65517e-01 0.00000e+00 0.00000e+00 4.56763e-01
2.58706e-01 0.00000e+00 0.00000e+00 4.53197e-01
2.51685e-01 0.00000e+00 0.00000e+00 4.43457e-01
2.44497e-01 0.00000e+00 0.00000e+00 4.31791e-01
2.37184e-01 0.00000e+00 0.00000e+00 4.19491e-01
2.29780e-01 0.00000e+00 0.00000e+00 4.06920e-01
2.22323e-01 0.00000e+00 0.00000e+00 3.94203e-01
2.94323e-01 0.00000e+00 0.00000e+00 2.94326e-01
2.97519e-01 0.00000e+00 0.00000e+00 2.97523e-01
2.99716e-01 0.00000e+00 0.00000e+00 2.99721e-01
3.00705e-01 0.00000e+00 0.00000e+00 3.00713e-01
3.00742e-01 0.00000e+00 0.00000e+00 3.00754e-01
3.00013e-01 0.00000e+00 0.00000e+00 3.00031e-01
2.98681e-01 0.00000e+00 0.00000e+00 2.98708e-01
2.97378e-01 0.00000e+00 0.00000e+00 2.97416e-01
2.96821e-01 0.00000e+00 0.00000e+00 2.96864e-01
2.94366e-01 0.00000e+00 0.00000e+00 2.94441e-01
2.91382e-01 0.00000e+00 0.00000e+00 2.91523e-01
2.87794e-01 0.00000e+00 0.00000e+00 2.88080e-01
2.83578e-01 0.00000e+00 0.00000e+00 2.84237e-01
2.78949e-01 0.00000e+00 0.00000e+00 2.80722e-01
2.73711e-01 0.00000e+00 0.00000e+00 2.79340e-01
2.68072e-01 0.00000e+00 0.00000e+00 2.87259e-01
2.62022e-01 0.00000e+00 0.00000e+00 3.18336e-01
2.55629e-01 0.00000e+00 0.00000e+00 3.69950e-01
2.48967e-01 0.00000e+00 0.00000e+00 4.07949e-01
2.42087e-01 0.00000e+00 0.00000e+00 4.18785e-01
2.35035e-01 0.00000e+00 0.00000e+00 4.14111e-01
2.27855e-01 0.00000e+00 0.00000e+00 4.03828e-01
2.20585e-01 0.00000e+00 0.00000e+00 3.91874e-01
2.13259e-01 0.00000e+00 0.00000e+00 3.79439e-01
2.05910e-01 1.82276e-04 1.82276e-04 3.66855e-01
1.98568e-01 7.15851e-04 7.15851e-04 3.54233e-01
2.88691e-01 0.00000e+00 0.00000e+00 2.88694e-01
2.90734e-01 0.00000e+00 0.00000e+00 2.90738e-01
2.91694e-01 0.00000e+00 0.00000e+00 2.91699e-01
2.91471e-01 0.00000e+00 0.00000e+00 2.91479e-01
2.90305e-01 0.00000e+00 0.00000e+00 2.90317e-01
2.88393e-01 0.00000e+00 0.00000e+00 2.88410e-01
2.85904e-01 0.00000e+00 0.00000e+00 2.85930e-01
2.83709e-01 0.00000e+00 0.00000e+00 2.83746e-01
2.82859e-01 0.00000e+00 0.00000e+00 2.82900e-01
2.79297e-01 0.00000e+00 0.00000e+00 2.79370e-01
2.75227e-01 0.00000e+00 0.00000e+00 2.75361e-01
2.70644e-01 0.00000e+00 0.00000e+00 2.70916e-01
2.65547e-01 0.00000e+00 0.00000e+00 2.66171e-01
2.60127e-01 0.00000e+00 0.00000e+00 2.61801e-01
2.54220e-01 0.00000e+00 0.00000e+00 2.59515e-01
2.48014e-01 0.00000e+00 0.00000e+00 2.66003e-01
2.41497e-01 0.00000e+00 0.00000e+00 2.94111e-01
2.34735e-01 0.00000e+00 0.00000e+00 3.41168e-01
2.27790e-01 0.00000e+00 0.00000e+00 3.75282e-01
2.20707e-01 0.00000e+00 0.00000e+00 3.84066e-01
2.13529e-01 6.58018e-04 6.58018e-04 3.78518e-01
2.06293e-01 1.47046e-03 1.47046e-03 3.67875e-01
1.99031e-01 2.14978e-03 2.14978e-03 3.55788e-01
1.91774e-01 2.71258e-03 2.71258e-03 3.43354e-01
1.84550e-01 3.17332e-03 3.17332e-03 3.30877e-01
1.77385e-01 3.54560e-03 3.54560e-03 3.18455e-01
2.81726e-01 0.00000e+00 0.00000e+00 2.81729e-01
2.82805e-01 0.00000e+00 0.00000e+00 2.82809e-01
2.82738e-01 0.00000e+00 0.00000e+00 2.82744e-01
2.81457e-01 0.00000e+00 0.00000e+00 2.81465e-01
2.79277e-01 0.00000e+00 0.00000e+00 2.79288e-01
2.76366e-01 0.00000e+00 0.00000e+00 2.76382e-01
2.72902e-01 0.00000e+00 0.00000e+00 2.72927e-01
2.69959e-01 0.00000e+00 0.00000e+00 2.69995e-01
2.68932e-01 0.00000e+00 0.00000e+00 2.68972e-01
2.64385e-01 0.00000e+00 0.00000e+00 2.64454e-01
2.59418e-01 0.00000e+00 0.00000e+00 2.59546e-01
2.54021e-01 0.00000e+00 0.00000e+00 2.54279e-01
2.48224e-01 0.00000e+00 0.00000e+00 2.48814e-01
2.42169e-01 0.00000e+00 0.00000e+00 2.43748e-01
2.35745e-01 0.00000e+00 0.00000e+00 2.40722e-01
2.29107e-01 0.00000e+00 0.00000e+00 2.45956e-01
2.22252e-01 0.00000e+00 0.00000e+00 2.71360e-01
2.15236e-01 1.16745e-03 1.16745e-03 3.14226e-01
2.08115e-01 2.23834e-03 2.23834e-03 3.44809e-01
2.00928e-01 3.13580e-03 3.13580e-03 3.51797e-01
1.93712e-01 3.88069e-03 3.88069e-03 3.45560e-01
1.86498e-01 4.49184e-03 4.49184e-03 3.34703e-01
1.79316e-01 4.98618e-03 4.98618e-03 3.22609e-01
1.72191e-01 5.37882e-03 5.37882e-03 3.10288e-01
1.65148e-01 5.68289e-03 5.68289e-03 2.98018e-01
1.58207e-01 5.91068e-03 5.91068e-03 2.85883e-01
2.73513e-01 0.00000e+00 0.00000e+00 2.73516e-01
2.73834e-01 0.00000e+00 0.00000e+00 2.73838e-01
2.72944e-01 0.00000e+00 0.00000e+00 2.72949e-01
2.70830e-01 0.00000e+00 0.00000e+00 2.70838e-01
2.67783e-01 0.00000e+00 0.00000e+00 2.67794e-01
2.64053e-01 0.00000e+00 0.00000e+00 2.64069e-01
2.59784e-01 0.00000e+00 0.00000e+00 2.59809e-01
2.56228e-01 0.00000e+00 0.00000e+00 2.56262e-01
2.55055e-01 0.00000e+00 0.00000e+00 2.55093e-01
2.49706e-01 0.00000e+00 0.00000e+00 2.49772e-01
2.44019e-01 0.00000e+00 0.00000e+00 2.44141e-01
2.37975e-01 0.00000e+00 0.00000e+00 2.38220e-01
2.31622e-01 0.00000e+00 0.00000e+00 2.32180e-01
2.25079e-01 0.00000e+00 0.00000e+00 2.26565e-01
2.18269e-01 8.63851e-04 8.63851e-04 2.22941e-01
2.11322e-01 2.29990e-03 2.29990e-03 2.27083e-01
2.04241e-01 3.51118e-03 3.51118e-03 2.50019e-01
1.97074e-01 4.52352e-03 4.52352e-03 2.89028e-01
1.89870e-01 5.36044e-03 5.36044e-03 3.16399e-01
1.82663e-01 6.04326e-03 6.04326e-03 3.21823e-01
1.75485e-01 6.59128e-03 6.59128e-03 3.15061e-01
1.68363e-01 7.02180e-03 7.02180e-03 3.04121e-01
1.61322e-01 7.35031e-03 7.35031e-03 2.92133e-01
1.54382e-01 7.59061e-03 7.59061e-03 2.80024e-01
1.47566e-01 7.75459e-03 7.75459e-03 2.68047e-01
1.40888e-01 7.85337e-03 7.85337e-03 2.56275e-01
2.64397e-01 0.00000e+00 0.00000e+00 2.64400e-01
2.64109e-01 0.00000e+00 0.00000e+00 2.64113e-01
2.62544e-01 0.00000e+00 0.00000e+00 2.62549e-01
2.59742e-01 0.00000e+00 0.00000e+00 2.59750e-01
2.55989e-01 0.00000e+00 0.00000e+00 2.55999e-01
2.51567e-01 0.00000e+00 0.00000e+00 2.51582e-01
2.46632e-01 0.00000e+00 0.00000e+00 2.46655e-01
2.42567e-01 0.00000e+00 0.00000e+00 2.42600e-01
2.41275e-01 0.00000e+00 0.00000e+00 2.41311e-01
2.35271e-01 0.00000e+00 0.00000e+00 2.35334e-01
2.29005e-01 0.00000e+00 0.00000e+00 2.29121e-01
2.22449e-01 0.00000e+00 0.00000e+00 2.22681e-01
2.15666e-01 1.39254e-03 1.39254e-03 2.16191e-01
2.08755e-01 3.04513e-03 3.04513e-03 2.10152e-01
2.01671e-01 4.43894e-03 4.43894e-03 2.06046e-01
1.94517e-01 5.60359e-03 5.60359e-03 2.09231e-01
1.87304e-01 6.56565e-03 6.56565e-03 2.29892e-01
1.80073e-01 7.34938e-03 7.34938e-03 2.65315e-01
1.72865e-01 7.97676e-03 7.97676e-03 2.89741e-01
1.65710e-01 8.46765e-03 8.46765e-03 2.93799e-01
1.58636e-01 8.83988e-03 8.83988e-03 2.86656e-01
1.51664e-01 9.10941e-03 9.10941e-03 2.75750e-01
1.44815e-01 9.29041e-03 9.29041e-03 2.63967e-01
1.38107e-01 9.39544e-03 9.39544e-03 2.52158e-01
1.31556e-01 9.43528e-03 9.43528e-03 2.40552e-01
1.25175e-01 9.41998e-03 9.41998e-03 2.29211e-01
2.54707e-01 0.00000e+00 0.00000e+00 2.54710e-01
2.53945e-01 0.00000e+00 0.00000e+00 2.53949e-01
2.51836e-01 0.00000e+00 0.00000e+00 2.51841e-01
2.48469e-01 0.00000e+00 0.00000e+00 2.48475e-01
2.44137e-01 0.00000e+00 0.00000e+00 2.44147e-01
2.39121e-01 0.00000e+00 0.00000e+00 2.39136e-01
2.33632e-01 0.00000e+00 0.00000e+00 2.33654e-01
2.29148e-01 0.00000e+00 0.00000e+00 2.29179e-01
2.27757e-01 0.00000e+00 0.00000e+00 2.27792e-01
2.21217e-01 0.00000e+00 0.00000e+00 2.21277e-01
2.14495e-01 1.36144e-03 1.36144e-03 2.14605e-01
2.07541e-01 3.29296e-03 3.29296e-03 2.07761e-01
2.00435e-01 4.92608e-03 4.92608e-03 2.00929e-01
1.93261e-01 6.29239e-03 6.29239e-03 1.94571e-01
1.85996e-01 7.42243e-03 7.42243e-03 1.90086e-01
1.78726e-01 8.34463e-03 8.34463e-03 1.92433e-01
1.71462e-01 9.08427e-03 9.08427e-03 2.10999e-01
1.64239e-01 9.66427e-03 9.66427e-03 2.43096e-01
1.57095e-01 1.01053e-02 1.01053e-02 2.64831e-01
1.50053e-01 1.04258e-02 1.04258e-02 2.67707e-01
1.43136e-01 1.06424e-02 1.06424e-02 2.60313e-01
1.36362e-01 1.07698e-02 1.07698e-02 2.49542e-01
1.29748e-01 1.08209e-02 1.08209e-02 2.38051e-01
1.23306e-01 1.08071e-02 1.08071e-02 2.26618e-01
1.17051e-01 1.07383e-02 1.07383e-02 2.15447e-01
1.10990e-01 1.06234e-02 1.06234e-02 2.04592e-01
2.44451e-01 0.00000e+00 0.00000e+00 2.44454e-01
2.43296e-01 0.00000e+00 0.00000e+00 2.43300e-01
2.40727e-01 0.00000e+00 0.00000e+00 2.40732e-01
2.36874e-01 0.00000e+00 0.00000e+00 2.36880e-01
2.32049e-01 0.00000e+00 0.00000e+00 2.32059e-01
2.26525e-01 0.00000e+00 0.00000e+00 2.26539e-01
2.20571e-01 0.00000e+00 0.00000e+00 2.20592e-01
2.15736e-01 2.29881e-04 2.29881e-04 2.15766e-01
2.14265e-01 7.41285e-04 7.41285e-04 2.14298e-01
2.07294e-01 3.01205e-03 3.01205e-03 2.07350e-01
2.00206e-01 4.95039e-03 4.95039e-03 2.00310e-01
1.92950e-01 6.57820e-03 6.57820e-03 1.93156e-01
1.85611e-01 7.92938e-03 7.92938e-03 1.86075e-01
1.78264e-01 9.03508e-03 9.03508e-03 1.79488e-01
1.70901e-01 9.92521e-03 9.92521e-03 1.74709e-01
1.63591e-01 1.06272e-02 1.06272e-02 1.76311e-01
1.56348e-01 1.11654e-02 1.11654e-02 1.92909e-01
1.49202e-01 1.15613e-02 1.15613e-02 2.21860e-01
1.42183e-01 1.18345e-02 1.18345e-02 2.41091e-01
1.35310e-01 1.20022e-02 1.20022e-02 2.42933e-01
1.28602e-01 1.20797e-02 1.20797e-02 2.35404e-01
1.22072e-01 1.20805e-02 1.20805e-02 2.24863e-01
1.15733e-01 1.20163e-02 1.20163e-02 2.13748e-01
1.09594e-01 1.18976e-02 1.18976e-02 2.02763e-01
1.03665e-01 1.17331e-02 1.17331e-02 1.92093e-01
9.79503e-02 1.15310e-02 1.15310e-02 1.81779e-01
2.33979e-01 0.00000e+00 0.00000e+00 2.33982e-01
2.32469e-01 0.00000e+00 0.00000e+00 2.32473e-01
2.29490e-01 0.00000e+00 0.00000e+00 2.29495e-01
2.25210e-01 0.00000e+00 0.00000e+00 2.25216e-01
2.19956e-01 0.00000e+00 0.00000e+00 2.19965e-01
2.14017e-01 0.00000e+00 0.00000e+00 2.14030e-01
2.07654e-01 2.15716e-03 2.15716e-03 2.07674e-01
2.02531e-01 3.89490e-03 3.89490e-03 2.02560e-01
2.00996e-01 4.34068e-03 4.34068e-03 2.01027e-01
1.93698e-01 6.30346e-03 6.30346e-03 1.93752e-01
1.86320e-01 7.94975e-03 7.94975e-03 1.86417e-01
1.78849e-01 9.30429e-03 9.30429e-03 1.79043e-01
1.71364e-01 1.04016e-02 1.04016e-02 1.71798e-01
1.63927e-01 1.12730e-02 1.12730e-02 1.65067e-01
1.56542e-01 1.19478e-02 1.19478e-02 1.60077e-01
1.49266e-01 1.24530e-02 1.24530e-02 1.61030e-01
1.42111e-01 1.28117e-02 1.28117e-02 1.75805e-01
1.35102e-01 1.30444e-02 1.30444e-02 2.01819e-01
1.28262e-01 1.31695e-02 1.31695e-02 2.18752e-01
1.21608e-01 1.32029e-02 1.32029e-02 2.19712e-01
1.15151e-01 1.31588e-02 1.31588e-02 2.12157e-01
1.08903e-01 1.30495e-02 1.30495e-02 2.01932e-01
1.02872e-01 1.28856e-02 1.28856e-02 1.91262e-01
9.70616e-02 1.26766e-02 1.26766e-02 1.80786e-01
9.14808e-02 1.24304e-02 1.24304e-02 1.70666e-01
8.61289e-02 1.21541e-02 1.21541e-02 1.60935e-01
2.23379e-01 0.00000e+00 0.00000e+00 2.23382e-01
2.21525e-01 0.00000e+00 0.00000e+00 2.21528e-01
2.18159e-01 0.00000e+00 0.00000e+00 2.18163e-01
2.13484e-01 0.00000e+00 0.00000e+00 2.13490e-01
2.07842e-01 4.58060e-04 4.58060e-04 2.07851e-01
2.01541e-01 3.15213e-03 3.15213e-03 2.01553e-01
1.94834e-01 5.44439e-03 5.44439e-03 1.94853e-01
1.89477e-01 6.96963e-03 6.96963e-03 1.89504e-01
1.87892e-01 7.35624e-03 7.35624e-03 1.87921e-01
1.80345e-01 9.04056e-03 9.04056e-03 1.80395e-01
1.72758e-01 1.04218e-02 1.04218e-02 1.72849e-01
1.65156e-01 1.15281e-02 1.15281e-02 1.65336e-01
1.57604e-01 1.23953e-02 1.23953e-02 1.58007e-01
1.50154e-01 1.30548e-02 1.30548e-02 1.51211e-01
1.42818e-01 1.35360e-02 1.35360e-02 1.46085e-01
1.35641e-01 1.38649e-02 1.38649e-02 1.46477e-01
1.28635e-01 1.40638e-02 1.40638e-02 1.59558e-01
1.21819e-01 1.41521e-02 1.41521e-02 1.82824e-01
1.15209e-01 1.41469e-02 1.41469e-02 1.97647e-01
1.08818e-01 1.40630e-02 1.40630e-02 1.97865e-01
1.02653e-01 1.39133e-02 1.39133e-02 1.90382e-01
9.67206e-02 1.37090e-02 1.37090e-02 1.80549e-01
9.10249e-02 1.34597e-02 1.34597e-02 1.70388e-01
8.55676e-02 1.31739e-02 1.31739e-02 1.60473e-01
8.03531e-02 1.28585e-02 1.28585e-02 1.50948e-01
7.53777e-02 1.25201e-02 1.25201e-02 1.41834e-01
2.12764e-01 0.00000e+00 0.00000e+00 2.12766e-01
2.10539e-01 0.00000e+00 0.00000e+00 2.10542e-01
2.06783e-01 0.00000e+00 0.00000e+00 2.06787e-01
2.01729e-01 8.26026e-04 8.26026e-04 2.01735e-01
1.95730e-01 3.69917e-03 3.69917e-03 1.95738e-01
1.89112e-01 6.13688e-03 6.13688e-03 1.89124e-01
1.82116e-01 8.17452e-03 8.17452e-03 1.82134e-01
1.76578e-01 9.50717e-03 9.50717e-03 1.76603e-01
1.74957e-01 9.84005e-03 9.84005e-03 1.74985e-01
1.67235e-01 1.12710e-02 1.12710e-02 1.67282e-01
1.59520e-01 1.24110e-02 1.24110e-02 1.59605e-01
1.51862e-01 1.32921e-02 1.32921e-02 1.52030e-01
1.44320e-01 1.39513e-02 1.39513e-02 1.44694e-01
1.36930e-01 1.44205e-02 1.44205e-02 1.37906e-01
1.29711e-01 1.47288e-02 1.47288e-02 1.32717e-01
1.22697e-01 1.49015e-02 1.49015e-02 1.32633e-01
1.15898e-01 1.49598e-02 1.49598e-02 1.44149e-01
1.09325e-01 1.49221e-02 1.49221e-02 1.64854e-01
1.02991e-01 1.48040e-02 1.48040e-02 1.77751e-01
9.69020e-02 1.46193e-02 1.46193e-02 1.77358e-01
9.10628e-02 1.43796e-02 1.43796e-02 1.70036e-01
8.54751e-02 1.40951e-02 1.40951e-02 1.60662e-01
8.01389e-02 1.37744e-02 1.37744e-02 1.51063e-01
7.50527e-02 1.34249e-02 1.34249e-02 1.41753e-01
7.02179e-02 1.30529e-02 1.30529e-02 1.32856e-01
6.56278e-02 1.26641e-02 1.26641e-02 1.24385e-01
2.02183e-01 0.00000e+00 0.00000e+00 2.02186e-01
1.99537e-01 0.00000e+00 0.00000e+00 1.99540e-01
1.95366e-01 6.28693e-04 6.28693e-04 1.95370e-01
1.89934e-01 3.74216e-03 3.74216e-03 1.89940e-01
1.83603e-01 6.39077e-03 6.39077e-03 1.83611e-01
1.76705e-01 8.59625e-03 8.59625e-03 1.76717e-01
1.69489e-01 1.04009e-02 1.04009e-02 1.69506e-01
1.63804e-01 1.15567e-02 1.15567e-02 1.63827e-01
1.62162e-01 1.18402e-02 1.18402e-02 1.62189e-01
1.54338e-01 1.30388e-02 1.30388e-02 1.54382e-01
1.46582e-01 1.39583e-02 1.39583e-02 1.46661e-01
1.38944e-01 1.46344e-02 1.46344e-02 1.39099e-01
1.31479e-01 1.51057e-02 1.51057e-02 1.31823e-01
1.24220e-01 1.54044e-02 1.54044e-02 1.25116e-01
1.17183e-01 1.55591e-02 1.55591e-02 1.19936e-01
1.10392e-01 1.55943e-02 1.55943e-02 1.19457e-01
1.03852e-01 1.55300e-02 1.55300e-02 1.29532e-01
9.75707e-02 1.53834e-02 1.53834e-02 1.47857e-01
9.15540e-02 1.51688e-02 1.51688e-02 1.59002e-01
8.58038e-02 1.48988e-02 1.48988e-02 1.58119e-01
8.03203e-02 1.45838e-02 1.45838e-02 1.51040e-01
7.51015e-02 1.42329e-02 1.42329e-02 1.42182e-01
7.01440e-02 1.38538e-02 1.38538e-02 1.33191e-01
6.54432e-02 1.34530e-02 1.34530e-02 1.24520e-01
6.09975e-02 1.30360e-02 1.30360e-02 1.16276e-01
5.67977e-02 1.26077e-02 1.26077e-02 1.08466e-01
1.91694e-01 0.00000e+00 0.00000e+00 1.91697e-01
1.88554e-01 0.00000e+00 0.00000e+00 1.88557e-01
1.83938e-01 3.20932e-03 3.20932e-03 1.83942e-01
1.78125e-01 6.13538e-03 6.13538e-03 1.78130e-01
1.71482e-01 8.57953e-03 8.57953e-03 1.71489e-01
1.64344e-01 1.05712e-02 1.05712e-02 1.64355e-01
1.56962e-01 1.21607e-02 1.21607e-02 1.56978e-01
1.51192e-01 1.31531e-02 1.31531e-02 1.51214e-01
1.49534e-01 1.33913e-02 1.33913e-02 1.49558e-01
1.41682e-01 1.43769e-02 1.43769e-02 1.41722e-01
1.33960e-01 1.50955e-02 1.50955e-02 1.34033e-01
1.26419e-01 1.55868e-02 1.55868e-02 1.26562e-01
1.19104e-01 1.58900e-02 1.58900e-02 1.19420e-01
1.12044e-01 1.60378e-02 1.60378e-02 1.12864e-01
1.05251e-01 1.60581e-02 1.60581e-02 1.07758e-01
9.87387e-02 1.59742e-02 1.59742e-02 1.06964e-01
9.25072e-02 1.58051e-02 1.58051e-02 1.15724e-01
8.65590e-02 1.55663e-02 1.55663e-02 1.31852e-01
8.08954e-02 1.52713e-02 1.52713e-02 1.41416e-01
7.55137e-02 1.49310e-02 1.49310e-02 1.40158e-01
7.04098e-02 1.45550e-02 1.45550e-02 1.33391e-01
6.55784e-02 1.41511e-02 1.41511e-02 1.25097e-01
6.10130e-02 1.37262e-02 1.37262e-02 1.16746e-01
5.67060e-02 1.32859e-02 1.32859e-02 1.08738e-01
5.26533e-02 1.28351e-02 1.28351e-02 1.01164e-01
4.88435e-02 1.23780e-02 1.23780e-02 9.40222e-02
1.81342e-01 0.00000e+00 0.00000e+00 1.81344e-01
1.77628e-01 2.02963e-03 2.02963e-03 1.77631e-01
1.72521e-01 5.30083e-03 5.30083e-03 1.72525e-01
1.66316e-01 8.05380e-03 8.05380e-03 1.66321e-01
1.59383e-01 1.03071e-02 1.03071e-02 1.59390e-01
1.52048e-01 1.20991e-02 1.20991e-02 1.52058e-01
1.44559e-01 1.34887e-02 1.34887e-02 1.44574e-01
1.38756e-01 1.43304e-02 1.43304e-02 1.38777e-01
1.37096e-01 1.45270e-02 1.45270e-02 1.37119e-01
1.29292e-01 1.53181e-02 1.53181e-02 1.29330e-01
1.21682e-01 1.58554e-02 1.58554e-02 1.21750e-01
1.14312e-01 1.61815e-02 1.61815e-02 1.14443e-01
1.07217e-01 1.63364e-02 1.63364e-02 1.07505e-01
1.00421e-01 1.63527e-02 1.63527e-02 1.01166e-01
9.39290e-02 1.62574e-02 1.62574e-02 9.61986e-02
8.77446e-02 1.60725e-02 1.60725e-02 9.51663e-02
8.18649e-02 1.58157e-02 1.58157e-02 1.02735e-01
7.62864e-02 1.55013e-02 1.55013e-02 1.16848e-01
7.10057e-02 1.51411e-02 1.51411e-02 1.24997e-01
6.60158e-02 1.47451e-02 1.47451e-02 1.23466e-01
6.13094e-02 1.43216e-02 1.43216e-02 1.17070e-01
5.68779e-02 1.38776e-02 1.38776e-02 1.09375e-01
5.27118e-02 1.34188e-02 1.34188e-02 1.01687e-01
4.88013e-02 1.29503e-02 1.29503e-02 9.43558e-02
4.51402e-02 1.24763e-02 1.24763e-02 8.74555e-02
4.17150e-02 1.20003e-02 1.20003e-02 8.09809e-02
1.71150e-01 1.73505e-04 1.73505e-04 1.71152e-01
