1.25722e+00 0.00000e+00 0.00000e+00 1.25838e+00
1.39906e+00 0.00000e+00 0.00000e+00 1.40207e+00
1.54557e+00 0.00000e+00 0.00000e+00 1.55468e+00
1.69522e+00 0.00000e+00 0.00000e+00 1.72756e+00
1.84762e+00 0.00000e+00 0.00000e+00 1.97021e+00
2.00090e+00 0.00000e+00 0.00000e+00 2.39937e+00
2.15509e+00 0.00000e+00 0.00000e+00 3.04793e+00
2.30974e+00 0.00000e+00 0.00000e+00 3.67552e+00
2.46411e+00 0.00000e+00 0.00000e+00 4.12849e+00
2.61751e+00 0.00000e+00 0.00000e+00 4.46139e+00
2.76913e+00 0.00000e+00 0.00000e+00 4.74425e+00
2.91819e+00 0.00000e+00 0.00000e+00 5.00829e+00
3.06390e+00 0.00000e+00 0.00000e+00 5.26283e+00
3.20541e+00 0.00000e+00 0.00000e+00 5.50930e+00
3.34206e+00 0.00000e+00 0.00000e+00 5.74718e+00
3.65495e-01 1.79832e-01 1.79832e-01 3.65498e-01
4.12277e-01 1.41707e-01 1.41707e-01 4.12283e-01
4.66388e-01 1.01148e-01 1.01148e-01 4.66396e-01
5.24449e-01 5.98444e-02 5.98444e-02 5.24463e-01
5.88092e-01 1.88385e-02 1.88385e-02 5.88114e-01
6.59055e-01 0.00000e+00 0.00000e+00 6.59091e-01
7.37872e-01 0.00000e+00 0.00000e+00 7.37934e-01
8.04110e-01 0.00000e+00 0.00000e+00 8.04207e-01
8.22870e-01 0.00000e+00 0.00000e+00 8.22981e-01
9.25694e-01 0.00000e+00 0.00000e+00 9.25913e-01
1.03868e+00 0.00000e+00 0.00000e+00 1.03915e+00
1.15803e+00 0.00000e+00 0.00000e+00 1.15910e+00
1.28202e+00 0.00000e+00 0.00000e+00 1.28477e+00
1.40918e+00 0.00000e+00 0.00000e+00 1.41748e+00
1.53809e+00 0.00000e+00 0.00000e+00 1.56740e+00
1.66843e+00 0.00000e+00 0.00000e+00 1.77899e+00
1.79851e+00 0.00000e+00 0.00000e+00 2.15622e+00
1.92841e+00 0.00000e+00 0.00000e+00 2.72627e+00
2.05774e+00 0.00000e+00 0.00000e+00 3.27285e+00
2.18589e+00 0.00000e+00 0.00000e+00 3.66032e+00
2.31228e+00 0.00000e+00 0.00000e+00 3.93892e+00
2.43628e+00 0.00000e+00 0.00000e+00 4.17161e+00
2.55722e+00 0.00000e+00 0.00000e+00 4.38631e+00
2.67451e+00 0.00000e+00 0.00000e+00 4.59142e+00
2.78746e+00 0.00000e+00 0.00000e+00 4.78831e+00
2.89559e+00 0.00000e+00 0.00000e+00 4.97670e+00
3.56306e-01 1.70937e-01 1.70937e-01 3.56310e-01
3.99641e-01 1.28654e-01 1.28654e-01 3.99647e-01
4.49789e-01 8.58369e-02 8.58369e-02 4.49797e-01
5.03471e-01 4.37478e-02 4.37478e-02 5.03483e-01
5.62092e-01 3.15454e-03 3.15454e-03 5.62112e-01
6.27239e-01 0.00000e+00 0.00000e+00 6.27273e-01
6.99180e-01 0.00000e+00 0.00000e+00 6.99238e-01
7.59341e-01 0.00000e+00 0.00000e+00 7.59432e-01
7.76298e-01 0.00000e+00 0.00000e+00 7.76402e-01
8.68982e-01 0.00000e+00 0.00000e+00 8.69188e-01
9.70193e-01 0.00000e+00 0.00000e+00 9.70626e-01
1.07642e+00 0.00000e+00 0.00000e+00 1.07741e+00
1.18605e+00 0.00000e+00 0.00000e+00 1.18860e+00
1.29775e+00 0.00000e+00 0.00000e+00 1.30539e+00
1.41023e+00 0.00000e+00 0.00000e+00 1.43708e+00
1.52324e+00 0.00000e+00 0.00000e+00 1.62408e+00
1.63531e+00 0.00000e+00 0.00000e+00 1.96023e+00
1.74653e+00 0.00000e+00 0.00000e+00 2.46835e+00
1.85658e+00 0.00000e+00 0.00000e+00 2.95169e+00
1.96496e+00 0.00000e+00 0.00000e+00 3.28889e+00
2.07121e+00 0.00000e+00 0.00000e+00 3.52664e+00
2.17481e+00 0.00000e+00 0.00000e+00 3.72218e+00
2.27525e+00 0.00000e+00 0.00000e+00 3.90086e+00
2.37204e+00 0.00000e+00 0.00000e+00 4.07033e+00
2.46467e+00 0.00000e+00 0.00000e+00 4.23195e+00
2.55276e+00 0.00000e+00 0.00000e+00 4.38559e+00
3.46113e-01 1.57277e-01 1.57277e-01 3.46117e-01
3.85943e-01 1.11980e-01 1.11980e-01 3.85948e-01
4.31996e-01 6.79215e-02 6.79215e-02 4.32004e-01
4.81134e-01 2.59278e-02 2.59278e-02 4.81146e-01
5.34569e-01 0.00000e+00 0.00000e+00 5.34589e-01
5.93636e-01 0.00000e+00 0.00000e+00 5.93669e-01
6.58448e-01 0.00000e+00 0.00000e+00 6.58504e-01
7.12328e-01 0.00000e+00 0.00000e+00 7.12414e-01
7.27411e-01 0.00000e+00 0.00000e+00 7.27509e-01
8.09585e-01 0.00000e+00 0.00000e+00 8.09777e-01
8.98664e-01 0.00000e+00 0.00000e+00 8.99065e-01
9.91441e-01 0.00000e+00 0.00000e+00 9.92353e-01
1.08638e+00 0.00000e+00 0.00000e+00 1.08871e+00
1.18230e+00 0.00000e+00 0.00000e+00 1.18925e+00
1.27802e+00 0.00000e+00 0.00000e+00 1.30233e+00
1.37338e+00 0.00000e+00 0.00000e+00 1.46420e+00
1.46707e+00 0.00000e+00 0.00000e+00 1.75820e+00
1.55922e+00 0.00000e+00 0.00000e+00 2.20278e+00
1.64956e+00 0.00000e+00 0.00000e+00 2.62125e+00
1.73771e+00 0.00000e+00 0.00000e+00 2.90691e+00
1.82329e+00 0.00000e+00 0.00000e+00 3.10273e+00
1.90590e+00 0.00000e+00 0.00000e+00 3.26007e+00
1.98516e+00 0.00000e+00 0.00000e+00 3.40157e+00
2.06070e+00 0.00000e+00 0.00000e+00 3.53408e+00
2.13214e+00 0.00000e+00 0.00000e+00 3.65891e+00
2.19922e+00 0.00000e+00 0.00000e+00 3.77609e+00
3.37298e-01 1.38573e-01 1.38573e-01 3.37301e-01
3.73853e-01 9.14671e-02 9.14671e-02 3.73858e-01
4.16113e-01 4.72352e-02 4.72352e-02 4.16121e-01
4.61096e-01 6.26133e-03 6.26133e-03 4.61108e-01
5.09846e-01 0.00000e+00 0.00000e+00 5.09864e-01
5.63413e-01 0.00000e+00 0.00000e+00 5.63443e-01
6.21819e-01 0.00000e+00 0.00000e+00 6.21872e-01
6.70068e-01 0.00000e+00 0.00000e+00 6.70149e-01
6.83497e-01 0.00000e+00 0.00000e+00 6.83589e-01
7.56356e-01 0.00000e+00 0.00000e+00 7.56536e-01
8.34716e-01 0.00000e+00 0.00000e+00 8.35088e-01
9.15669e-01 0.00000e+00 0.00000e+00 9.16512e-01
9.97764e-01 0.00000e+00 0.00000e+00 9.99907e-01
1.07997e+00 0.00000e+00 0.00000e+00 1.08632e+00
1.16123e+00 0.00000e+00 0.00000e+00 1.18330e+00
1.24143e+00 0.00000e+00 0.00000e+00 1.32344e+00
1.31946e+00 0.00000e+00 0.00000e+00 1.58101e+00
1.39544e+00 0.00000e+00 0.00000e+00 1.97073e+00
1.46918e+00 0.00000e+00 0.00000e+00 2.33358e+00
1.54039e+00 0.00000e+00 0.00000e+00 2.57556e+00
1.60878e+00 0.00000e+00 0.00000e+00 2.73630e+00
1.67406e+00 0.00000e+00 0.00000e+00 2.86202e+00
1.73593e+00 0.00000e+00 0.00000e+00 2.97297e+00
1.79415e+00 0.00000e+00 0.00000e+00 3.07535e+00
1.84843e+00 0.00000e+00 0.00000e+00 3.17041e+00
1.89862e+00 0.00000e+00 0.00000e+00 3.25829e+00
3.28971e-01 1.14893e-01 1.14893e-01 3.28974e-01
3.62494e-01 6.73373e-02 6.73373e-02 3.62499e-01
4.01155e-01 2.41038e-02 2.41038e-02 4.01163e-01
4.42206e-01 0.00000e+00 0.00000e+00 4.42218e-01
4.86514e-01 0.00000e+00 0.00000e+00 4.86532e-01
5.34878e-01 0.00000e+00 0.00000e+00 5.34908e-01
5.87243e-01 0.00000e+00 0.00000e+00 5.87292e-01
6.30190e-01 0.00000e+00 0.00000e+00 6.30266e-01
6.42077e-01 0.00000e+00 0.00000e+00 6.42163e-01
7.06231e-01 0.00000e+00 0.00000e+00 7.06398e-01
7.74617e-01 0.00000e+00 0.00000e+00 7.74963e-01
8.44644e-01 0.00000e+00 0.00000e+00 8.45422e-01
9.14951e-01 0.00000e+00 0.00000e+00 9.16916e-01
9.84653e-01 0.00000e+00 0.00000e+00 9.90438e-01
1.05281e+00 0.00000e+00 0.00000e+00 1.07280e+00
1.11938e+00 0.00000e+00 0.00000e+00 1.19326e+00
1.18340e+00 0.00000e+00 0.00000e+00 1.41775e+00
1.24503e+00 0.00000e+00 0.00000e+00 1.75777e+00
1.30415e+00 0.00000e+00 0.00000e+00 2.07058e+00
1.36053e+00 0.00000e+00 0.00000e+00 2.27377e+00
1.41397e+00 0.00000e+00 0.00000e+00 2.40379e+00
1.46428e+00 0.00000e+00 0.00000e+00 2.50214e+00
1.51125e+00 0.00000e+00 0.00000e+00 2.58690e+00
1.55473e+00 0.00000e+00 0.00000e+00 2.66364e+00
1.59452e+00 0.00000e+00 0.00000e+00 2.73357e+00
1.63056e+00 0.00000e+00 0.00000e+00 2.79691e+00
3.21156e-01 8.64972e-02 8.64972e-02 3.21159e-01
3.52167e-01 4.00272e-02 4.00272e-02 3.52172e-01
3.87465e-01 0.00000e+00 0.00000e+00 3.87472e-01
4.24823e-01 0.00000e+00 0.00000e+00 4.24834e-01
4.64967e-01 0.00000e+00 0.00000e+00 4.64984e-01
5.08466e-01 0.00000e+00 0.00000e+00 5.08494e-01
5.55197e-01 0.00000e+00 0.00000e+00 5.55244e-01
5.93182e-01 0.00000e+00 0.00000e+00 5.93254e-01
6.03688e-01 0.00000e+00 0.00000e+00 6.03770e-01
6.59836e-01 0.00000e+00 0.00000e+00 6.59992e-01
7.19105e-01 0.00000e+00 0.00000e+00 7.19426e-01
7.79209e-01 0.00000e+00 0.00000e+00 7.79927e-01
8.38891e-01 0.00000e+00 0.00000e+00 8.40692e-01
8.97415e-01 0.00000e+00 0.00000e+00 9.02686e-01
9.53941e-01 0.00000e+00 0.00000e+00 9.72051e-01
1.00851e+00 0.00000e+00 0.00000e+00 1.07504e+00
1.06030e+00 0.00000e+00 0.00000e+00 1.27012e+00
1.10950e+00 0.00000e+00 0.00000e+00 1.56604e+00
1.15603e+00 0.00000e+00 0.00000e+00 1.83482e+00
1.19977e+00 0.00000e+00 0.00000e+00 2.00435e+00
1.24057e+00 0.00000e+00 0.00000e+00 2.10817e+00
1.27833e+00 0.00000e+00 0.00000e+00 2.18350e+00
1.31291e+00 0.00000e+00 0.00000e+00 2.24647e+00
1.34424e+00 0.00000e+00 0.00000e+00 2.30209e+00
1.37221e+00 0.00000e+00 0.00000e+00 2.35149e+00
1.39680e+00 0.00000e+00 0.00000e+00 2.39500e+00
3.14727e-01 5.46239e-02 5.46239e-02 3.14731e-01
3.42937e-01 1.06429e-02 1.06429e-02 3.42942e-01
3.75081e-01 0.00000e+00 0.00000e+00 3.75088e-01
4.08941e-01 0.00000e+00 0.00000e+00 4.08952e-01
4.45140e-01 0.00000e+00 0.00000e+00 4.45156e-01
4.84057e-01 0.00000e+00 0.00000e+00 4.84084e-01
5.25507e-01 0.00000e+00 0.00000e+00 5.25551e-01
5.58944e-01 0.00000e+00 0.00000e+00 5.59012e-01
5.68095e-01 0.00000e+00 0.00000e+00 5.68172e-01
6.16857e-01 0.00000e+00 0.00000e+00 6.17003e-01
6.67804e-01 0.00000e+00 0.00000e+00 6.68103e-01
7.18951e-01 0.00000e+00 0.00000e+00 7.19614e-01
7.69134e-01 0.00000e+00 0.00000e+00 7.70786e-01
8.17773e-01 0.00000e+00 0.00000e+00 8.22577e-01
8.64132e-01 0.00000e+00 0.00000e+00 8.80536e-01
9.08316e-01 0.00000e+00 0.00000e+00 9.68221e-01
9.49644e-01 0.00000e+00 0.00000e+00 1.13750e+00
9.88312e-01 0.00000e+00 0.00000e+00 1.39480e+00
1.02431e+00 0.00000e+00 0.00000e+00 1.62543e+00
1.05756e+00 0.00000e+00 0.00000e+00 1.76636e+00
1.08801e+00 0.00000e+00 0.00000e+00 1.84844e+00
1.11558e+00 0.00000e+00 0.00000e+00 1.90502e+00
1.14024e+00 0.00000e+00 0.00000e+00 1.95050e+00
1.16195e+00 0.00000e+00 0.00000e+00 1.98937e+00
1.18066e+00 0.00000e+00 0.00000e+00 2.02272e+00
1.19641e+00 0.00000e+00 0.00000e+00 2.05089e+00
3.09402e-01 1.97402e-02 1.97402e-02 3.09405e-01
3.35087e-01 0.00000e+00 0.00000e+00 3.35091e-01
3.64331e-01 0.00000e+00 0.00000e+00 3.64337e-01
3.94959e-01 0.00000e+00 0.00000e+00 3.94969e-01
4.27502e-01 0.00000e+00 0.00000e+00 4.27518e-01
4.62204e-01 0.00000e+00 0.00000e+00 4.62229e-01
4.98817e-01 0.00000e+00 0.00000e+00 4.98859e-01
5.28101e-01 0.00000e+00 0.00000e+00 5.28165e-01
5.36030e-01 0.00000e+00 0.00000e+00 5.36103e-01
5.78129e-01 0.00000e+00 0.00000e+00 5.78267e-01
6.21610e-01 0.00000e+00 0.00000e+00 6.21888e-01
6.64809e-01 0.00000e+00 0.00000e+00 6.65422e-01
7.06612e-01 0.00000e+00 0.00000e+00 7.08132e-01
7.46606e-01 0.00000e+00 0.00000e+00 7.50995e-01
7.84148e-01 0.00000e+00 0.00000e+00 7.99042e-01
8.19403e-01 0.00000e+00 0.00000e+00 8.73463e-01
8.51811e-01 0.00000e+00 0.00000e+00 1.02034e+00
8.81584e-01 0.00000e+00 0.00000e+00 1.24421e+00
9.08759e-01 0.00000e+00 0.00000e+00 1.44207e+00
9.33313e-01 0.00000e+00 0.00000e+00 1.55881e+00
9.55239e-01 0.00000e+00 0.00000e+00 1.62282e+00
9.74529e-01 0.00000e+00 0.00000e+00 1.66408e+00
9.91183e-01 0.00000e+00 0.00000e+00 1.69545e+00
1.00522e+00 0.00000e+00 0.00000e+00 1.72096e+00
1.01663e+00 0.00000e+00 0.00000e+00 1.74165e+00
1.02551e+00 0.00000e+00 0.00000e+00 1.75787e+00
3.05245e-01 0.00000e+00 0.00000e+00 3.05248e-01
3.28675e-01 0.00000e+00 0.00000e+00 3.28680e-01
3.55264e-01 0.00000e+00 0.00000e+00 3.55270e-01
3.82901e-01 0.00000e+00 0.00000e+00 3.82911e-01
4.12045e-01 0.00000e+00 0.00000e+00 4.12060e-01
4.42843e-01 0.00000e+00 0.00000e+00 4.42868e-01
4.75027e-01 0.00000e+00 0.00000e+00 4.75067e-01
5.00536e-01 0.00000e+00 0.00000e+00 5.00597e-01
5.07371e-01 0.00000e+00 0.00000e+00 5.07440e-01
5.43491e-01 0.00000e+00 0.00000e+00 5.43620e-01
5.80268e-01 0.00000e+00 0.00000e+00 5.80528e-01
6.16484e-01 0.00000e+00 0.00000e+00 6.17054e-01
6.50967e-01 0.00000e+00 0.00000e+00 6.52370e-01
6.83475e-01 0.00000e+00 0.00000e+00 6.87499e-01
7.13449e-01 0.00000e+00 0.00000e+00 7.27016e-01
7.41118e-01 0.00000e+00 0.00000e+00 7.90065e-01
7.66022e-01 0.00000e+00 0.00000e+00 9.17720e-01
7.88388e-01 0.00000e+00 0.00000e+00 1.11294e+00
8.08292e-01 0.00000e+00 0.00000e+00 1.28298e+00
8.25752e-01 0.00000e+00 0.00000e+00 1.37953e+00
8.40807e-01 0.00000e+00 0.00000e+00 1.42879e+00
8.53486e-01 0.00000e+00 0.00000e+00 1.45776e+00
8.63830e-01 0.00000e+00 0.00000e+00 1.47797e+00
8.71891e-01 0.00000e+00 0.00000e+00 1.49307e+00
8.77700e-01 0.00000e+00 0.00000e+00 1.50402e+00
8.81358e-01 0.00000e+00 0.00000e+00 1.51118e+00
3.01556e-01 0.00000e+00 0.00000e+00 3.01559e-01
3.22893e-01 0.00000e+00 0.00000e+00 3.22898e-01
3.46857e-01 0.00000e+00 0.00000e+00 3.46863e-01
3.71463e-01 0.00000e+00 0.00000e+00 3.71473e-01
3.97124e-01 0.00000e+00 0.00000e+00 3.97139e-01
4.23932e-01 0.00000e+00 0.00000e+00 4.23955e-01
4.51620e-01 0.00000e+00 0.00000e+00 4.51658e-01
4.73348e-01 0.00000e+00 0.00000e+00 4.73406e-01
4.79098e-01 0.00000e+00 0.00000e+00 4.79163e-01
5.09309e-01 0.00000e+00 0.00000e+00 5.09431e-01
5.39628e-01 0.00000e+00 0.00000e+00 5.39871e-01
5.69002e-01 0.00000e+00 0.00000e+00 5.69529e-01
5.96493e-01 0.00000e+00 0.00000e+00 5.97781e-01
6.21925e-01 0.00000e+00 0.00000e+00 6.25595e-01
6.44814e-01 0.00000e+00 0.00000e+00 6.57100e-01
6.65440e-01 0.00000e+00 0.00000e+00 7.09463e-01
6.83440e-01 0.00000e+00 0.00000e+00 8.18990e-01
6.99054e-01 0.00000e+00 0.00000e+00 9.87233e-01
7.12392e-01 0.00000e+00 0.00000e+00 1.13131e+00
7.23513e-01 0.00000e+00 0.00000e+00 1.20934e+00
7.32488e-01 0.00000e+00 0.00000e+00 1.24534e+00
7.39380e-01 0.00000e+00 0.00000e+00 1.26349e+00
7.44260e-01 0.00000e+00 0.00000e+00 1.27403e+00
7.47204e-01 0.00000e+00 0.00000e+00 1.28020e+00
7.48271e-01 0.00000e+00 0.00000e+00 1.28289e+00
7.47575e-01 0.00000e+00 0.00000e+00 1.28248e+00
2.99196e-01 0.00000e+00 0.00000e+00 2.99199e-01
3.18612e-01 0.00000e+00 0.00000e+00 3.18616e-01
3.40088e-01 0.00000e+00 0.00000e+00 3.40094e-01
3.61810e-01 0.00000e+00 0.00000e+00 3.61819e-01
3.84175e-01 0.00000e+00 0.00000e+00 3.84189e-01
4.07262e-01 0.00000e+00 0.00000e+00 4.07285e-01
4.30804e-01 0.00000e+00 0.00000e+00 4.30841e-01
4.49090e-01 0.00000e+00 0.00000e+00 4.49145e-01
4.53865e-01 0.00000e+00 0.00000e+00 4.53927e-01
4.78849e-01 0.00000e+00 0.00000e+00 4.78964e-01
5.03575e-01 0.00000e+00 0.00000e+00 5.03802e-01
5.27145e-01 0.00000e+00 0.00000e+00 5.27635e-01
5.48806e-01 0.00000e+00 0.00000e+00 5.49995e-01
5.68480e-01 0.00000e+00 0.00000e+00 5.71844e-01
5.85738e-01 0.00000e+00 0.00000e+00 5.96928e-01
6.00891e-01 0.00000e+00 0.00000e+00 6.40746e-01
6.13646e-01 0.00000e+00 0.00000e+00 7.35656e-01
6.24249e-01 0.00000e+00 0.00000e+00 8.82203e-01
6.32830e-01 0.00000e+00 0.00000e+00 1.00583e+00
6.39470e-01 0.00000e+00 0.00000e+00 1.06983e+00
6.44258e-01 0.00000e+00 0.00000e+00 1.09635e+00
6.47276e-01 0.00000e+00 0.00000e+00 1.10713e+00
6.48607e-01 0.00000e+00 0.00000e+00 1.11134e+00
6.48338e-01 0.00000e+00 0.00000e+00 1.11188e+00
6.46539e-01 0.00000e+00 0.00000e+00 1.10957e+00
6.43321e-01 0.00000e+00 0.00000e+00 1.10476e+00
2.98391e-01 0.00000e+00 0.00000e+00 2.98394e-01
3.16090e-01 0.00000e+00 0.00000e+00 3.16094e-01
3.35344e-01 0.00000e+00 0.00000e+00 3.35350e-01
3.54521e-01 0.00000e+00 0.00000e+00 3.54530e-01
3.74040e-01 0.00000e+00 0.00000e+00 3.74053e-01
3.93985e-01 0.00000e+00 0.00000e+00 3.94007e-01
4.14118e-01 0.00000e+00 0.00000e+00 4.14153e-01
4.29578e-01 0.00000e+00 0.00000e+00 4.29631e-01
4.33592e-01 0.00000e+00 0.00000e+00 4.33651e-01
4.54458e-01 0.00000e+00 0.00000e+00 4.54567e-01
4.74887e-01 0.00000e+00 0.00000e+00 4.75103e-01
4.94117e-01 0.00000e+00 0.00000e+00 4.94579e-01
5.11555e-01 0.00000e+00 0.00000e+00 5.12668e-01
5.27185e-01 0.00000e+00 0.00000e+00 5.30318e-01
5.40626e-01 0.00000e+00 0.00000e+00 5.50993e-01
5.52226e-01 0.00000e+00 0.00000e+00 5.88990e-01
5.61719e-01 0.00000e+00 0.00000e+00 6.73809e-01
5.69342e-01 0.00000e+00 0.00000e+00 8.05447e-01
5.75230e-01 0.00000e+00 0.00000e+00 9.15473e-01
5.79468e-01 0.00000e+00 0.00000e+00 9.70821e-01
5.82149e-01 0.00000e+00 0.00000e+00 9.92097e-01
5.83355e-01 0.00000e+00 0.00000e+00 9.99267e-01
5.83168e-01 0.00000e+00 0.00000e+00 1.00071e+00
5.81670e-01 0.00000e+00 0.00000e+00 9.99059e-01
5.78927e-01 0.00000e+00 0.00000e+00 9.95075e-01
5.75039e-01 0.00000e+00 0.00000e+00 9.89060e-01
2.98328e-01 0.00000e+00 0.00000e+00 2.98331e-01
3.14406e-01 0.00000e+00 0.00000e+00 3.14410e-01
3.31532e-01 0.00000e+00 0.00000e+00 3.31539e-01
3.48235e-01 0.00000e+00 0.00000e+00 3.48244e-01
3.65042e-01 0.00000e+00 0.00000e+00 3.65056e-01
3.82035e-01 0.00000e+00 0.00000e+00 3.82056e-01
3.98926e-01 0.00000e+00 0.00000e+00 3.98960e-01
4.11717e-01 0.00000e+00 0.00000e+00 4.11768e-01
4.15036e-01 0.00000e+00 0.00000e+00 4.15094e-01
4.32048e-01 0.00000e+00 0.00000e+00 4.32153e-01
4.48476e-01 0.00000e+00 0.00000e+00 4.48681e-01
4.63655e-01 0.00000e+00 0.00000e+00 4.64090e-01
4.77134e-01 0.00000e+00 0.00000e+00 4.78177e-01
4.88957e-01 0.00000e+00 0.00000e+00 4.91876e-01
4.98761e-01 0.00000e+00 0.00000e+00 5.08368e-01
5.06956e-01 0.00000e+00 0.00000e+00 5.40855e-01
5.13270e-01 0.00000e+00 0.00000e+00 6.16141e-01
5.17947e-01 0.00000e+00 0.00000e+00 7.33670e-01
5.21120e-01 0.00000e+00 0.00000e+00 8.30688e-01
5.22883e-01 0.00000e+00 0.00000e+00 8.77542e-01
5.23329e-01 0.00000e+00 0.00000e+00 8.93451e-01
5.22542e-01 0.00000e+00 0.00000e+00 8.96722e-01
5.20603e-01 0.00000e+00 0.00000e+00 8.94993e-01
5.17594e-01 0.00000e+00 0.00000e+00 8.90672e-01
5.13579e-01 0.00000e+00 0.00000e+00 8.84443e-01
5.08651e-01 0.00000e+00 0.00000e+00 8.76583e-01
2.98764e-01 0.00000e+00 0.00000e+00 2.98767e-01
3.13180e-01 0.00000e+00 0.00000e+00 3.13184e-01
3.28110e-01 0.00000e+00 0.00000e+00 3.28116e-01
3.42373e-01 0.00000e+00 0.00000e+00 3.42382e-01
3.56382e-01 0.00000e+00 0.00000e+00 3.56396e-01
3.70429e-01 0.00000e+00 0.00000e+00 3.70450e-01
3.84135e-01 0.00000e+00 0.00000e+00 3.84168e-01
3.94323e-01 0.00000e+00 0.00000e+00 3.94372e-01
3.96963e-01 0.00000e+00 0.00000e+00 3.97018e-01
4.10248e-01 0.00000e+00 0.00000e+00 4.10348e-01
4.22858e-01 0.00000e+00 0.00000e+00 4.23052e-01
4.34227e-01 0.00000e+00 0.00000e+00 4.34637e-01
4.44018e-01 0.00000e+00 0.00000e+00 4.44994e-01
4.52322e-01 0.00000e+00 0.00000e+00 4.55035e-01
4.58821e-01 0.00000e+00 0.00000e+00 4.67704e-01
4.63894e-01 0.00000e+00 0.00000e+00 4.95070e-01
4.67335e-01 0.00000e+00 0.00000e+00 5.61472e-01
4.69362e-01 0.00000e+00 0.00000e+00 6.65835e-01
4.70105e-01 0.00000e+00 0.00000e+00 7.50779e-01
4.69657e-01 0.00000e+00 0.00000e+00 7.89837e-01
4.68110e-01 0.00000e+00 0.00000e+00 8.00884e-01
4.65546e-01 0.00000e+00 0.00000e+00 8.00655e-01
4.62042e-01 0.00000e+00 0.00000e+00 7.96086e-01
4.57676e-01 0.00000e+00 0.00000e+00 7.89357e-01
4.52510e-01 0.00000e+00 0.00000e+00 7.81087e-01
4.46626e-01 0.00000e+00 0.00000e+00 7.71527e-01
2.99681e-01 0.00000e+00 0.00000e+00 2.99684e-01
3.12503e-01 0.00000e+00 0.00000e+00 3.12507e-01
3.25421e-01 0.00000e+00 0.00000e+00 3.25427e-01
3.37643e-01 0.00000e+00 0.00000e+00 3.37652e-01
3.49246e-01 0.00000e+00 0.00000e+00 3.49259e-01
3.60497e-01 0.00000e+00 0.00000e+00 3.60518e-01
3.71510e-01 0.00000e+00 0.00000e+00 3.71542e-01
3.79482e-01 0.00000e+00 0.00000e+00 3.79530e-01
3.81566e-01 0.00000e+00 0.00000e+00 3.81619e-01
3.91771e-01 0.00000e+00 0.00000e+00 3.91867e-01
4.01264e-01 0.00000e+00 0.00000e+00 4.01449e-01
4.09560e-01 0.00000e+00 0.00000e+00 4.09949e-01
4.16413e-01 0.00000e+00 0.00000e+00 4.17332e-01
4.21948e-01 0.00000e+00 0.00000e+00 4.24493e-01
4.25881e-01 0.00000e+00 0.00000e+00 4.34172e-01
4.28561e-01 0.00000e+00 0.00000e+00 4.57527e-01
4.29833e-01 0.00000e+00 0.00000e+00 5.16918e-01
4.29886e-01 0.00000e+00 0.00000e+00 6.10890e-01
4.28845e-01 0.00000e+00 0.00000e+00 6.86402e-01
4.26797e-01 0.00000e+00 0.00000e+00 7.19505e-01
4.23830e-01 0.00000e+00 0.00000e+00 7.26962e-01
4.20021e-01 0.00000e+00 0.00000e+00 7.24235e-01
4.15443e-01 0.00000e+00 0.00000e+00 7.17694e-01
4.10166e-01 0.00000e+00 0.00000e+00 7.09331e-01
4.04249e-01 0.00000e+00 0.00000e+00 6.99713e-01
3.97764e-01 0.00000e+00 0.00000e+00 6.89066e-01
3.00814e-01 0.00000e+00 0.00000e+00 3.00817e-01
3.11876e-01 0.00000e+00 0.00000e+00 3.11880e-01
3.22882e-01 0.00000e+00 0.00000e+00 3.22888e-01
3.32864e-01 0.00000e+00 0.00000e+00 3.32873e-01
3.42059e-01 0.00000e+00 0.00000e+00 3.42072e-01
3.50597e-01 0.00000e+00 0.00000e+00 3.50617e-01
3.58961e-01 0.00000e+00 0.00000e+00 3.58992e-01
3.64766e-01 0.00000e+00 0.00000e+00 3.64812e-01
3.66339e-01 0.00000e+00 0.00000e+00 3.66390e-01
3.73581e-01 0.00000e+00 0.00000e+00 3.73673e-01
3.80120e-01 0.00000e+00 0.00000e+00 3.80296e-01
3.85525e-01 0.00000e+00 0.00000e+00 3.85893e-01
3.89631e-01 0.00000e+00 0.00000e+00 3.90496e-01
3.92591e-01 0.00000e+00 0.00000e+00 3.94974e-01
3.94151e-01 0.00000e+00 0.00000e+00 4.01873e-01
3.94628e-01 0.00000e+00 0.00000e+00 4.21477e-01
3.93911e-01 0.00000e+00 0.00000e+00 4.74258e-01
3.92164e-01 0.00000e+00 0.00000e+00 5.58426e-01
3.89505e-01 0.00000e+00 0.00000e+00 6.25082e-01
3.86016e-01 0.00000e+00 0.00000e+00 6.52654e-01
3.81779e-01 0.00000e+00 0.00000e+00 6.56835e-01
3.76866e-01 0.00000e+00 0.00000e+00 6.51865e-01
3.71344e-01 0.00000e+00 0.00000e+00 6.43577e-01
3.65277e-01 0.00000e+00 0.00000e+00 6.33787e-01
3.58721e-01 0.00000e+00 0.00000e+00 6.23009e-01
3.51738e-01 0.00000e+00 0.00000e+00 6.11445e-01
3.01708e-01 0.00000e+00 0.00000e+00 3.01711e-01
3.11135e-01 0.00000e+00 0.00000e+00 3.11139e-01
3.20166e-01 0.00000e+00 0.00000e+00 3.20172e-01
3.28057e-01 0.00000e+00 0.00000e+00 3.28066e-01
3.35054e-01 0.00000e+00 0.00000e+00 3.35066e-01
3.41305e-01 0.00000e+00 0.00000e+00 3.41324e-01
