3.46905e-01 0.00000e+00 0.00000e+00 3.46935e-01
3.50851e-01 0.00000e+00 0.00000e+00 3.50896e-01
3.51955e-01 0.00000e+00 0.00000e+00 3.52004e-01
3.56675e-01 0.00000e+00 0.00000e+00 3.56763e-01
3.60694e-01 0.00000e+00 0.00000e+00 3.60862e-01
3.63679e-01 0.00000e+00 0.00000e+00 3.64028e-01
3.65509e-01 0.00000e+00 0.00000e+00 3.66326e-01
3.66359e-01 0.00000e+00 0.00000e+00 3.68599e-01
3.65995e-01 0.00000e+00 0.00000e+00 3.73219e-01
3.64708e-01 0.00000e+00 0.00000e+00 3.89714e-01
3.62417e-01 0.00000e+00 0.00000e+00 4.36937e-01
3.59266e-01 0.00000e+00 0.00000e+00 5.12840e-01
3.55362e-01 0.00000e+00 0.00000e+00 5.72105e-01
3.50782e-01 0.00000e+00 0.00000e+00 5.95173e-01
3.45601e-01 0.00000e+00 0.00000e+00 5.96784e-01
3.39885e-01 0.00000e+00 0.00000e+00 5.90128e-01
3.33694e-01 0.00000e+00 0.00000e+00 5.80572e-01
3.27089e-01 0.00000e+00 0.00000e+00 5.69779e-01
3.20118e-01 0.00000e+00 0.00000e+00 5.58220e-01
3.12837e-01 0.00000e+00 0.00000e+00 5.46075e-01
3.01615e-01 0.00000e+00 0.00000e+00 3.01618e-01
3.09365e-01 0.00000e+00 0.00000e+00 3.09370e-01
3.16468e-01 0.00000e+00 0.00000e+00 3.16474e-01
3.22369e-01 0.00000e+00 0.00000e+00 3.22378e-01
3.27318e-01 0.00000e+00 0.00000e+00 3.27330e-01
3.31477e-01 0.00000e+00 0.00000e+00 3.31496e-01
3.35099e-01 0.00000e+00 0.00000e+00 3.35129e-01
3.37478e-01 0.00000e+00 0.00000e+00 3.37520e-01
3.38063e-01 0.00000e+00 0.00000e+00 3.38111e-01
3.40529e-01 0.00000e+00 0.00000e+00 3.40614e-01
3.42324e-01 0.00000e+00 0.00000e+00 3.42484e-01
3.43195e-01 0.00000e+00 0.00000e+00 3.43527e-01
3.43057e-01 0.00000e+00 0.00000e+00 3.43830e-01
3.42104e-01 0.00000e+00 0.00000e+00 3.44212e-01
3.40111e-01 0.00000e+00 0.00000e+00 3.46881e-01
3.37347e-01 0.00000e+00 0.00000e+00 3.60682e-01
3.33756e-01 0.00000e+00 0.00000e+00 4.03011e-01
3.29460e-01 0.00000e+00 0.00000e+00 4.71616e-01
3.24557e-01 0.00000e+00 0.00000e+00 5.24412e-01
3.19117e-01 0.00000e+00 0.00000e+00 5.43624e-01
3.13208e-01 0.00000e+00 0.00000e+00 5.43120e-01
3.06888e-01 0.00000e+00 0.00000e+00 5.35137e-01
3.00214e-01 0.00000e+00 0.00000e+00 5.24625e-01
2.93237e-01 0.00000e+00 0.00000e+00 5.13109e-01
2.86003e-01 0.00000e+00 0.00000e+00 5.01019e-01
2.78560e-01 0.00000e+00 0.00000e+00 4.88515e-01
3.00769e-01 0.00000e+00 0.00000e+00 3.00772e-01
3.06871e-01 0.00000e+00 0.00000e+00 3.06875e-01
3.12166e-01 0.00000e+00 0.00000e+00 3.12172e-01
3.16236e-01 0.00000e+00 0.00000e+00 3.16244e-01
3.19331e-01 0.00000e+00 0.00000e+00 3.19343e-01
3.21625e-01 0.00000e+00 0.00000e+00 3.21643e-01
3.23274e-01 0.00000e+00 0.00000e+00 3.23303e-01
3.24287e-01 0.00000e+00 0.00000e+00 3.24328e-01
3.24427e-01 0.00000e+00 0.00000e+00 3.24473e-01
3.24963e-01 0.00000e+00 0.00000e+00 3.25045e-01
3.24872e-01 0.00000e+00 0.00000e+00 3.25026e-01
3.23969e-01 0.00000e+00 0.00000e+00 3.24285e-01
3.22190e-01 0.00000e+00 0.00000e+00 3.22922e-01
3.19753e-01 0.00000e+00 0.00000e+00 3.21742e-01
3.16434e-01 0.00000e+00 0.00000e+00 3.22793e-01
3.12479e-01 0.00000e+00 0.00000e+00 3.34312e-01
3.07854e-01 0.00000e+00 0.00000e+00 3.72401e-01
3.02662e-01 0.00000e+00 0.00000e+00 4.34649e-01
2.96990e-01 0.00000e+00 0.00000e+00 4.81860e-01
2.90903e-01 0.00000e+00 0.00000e+00 4.97826e-01
2.84460e-01 0.00000e+00 0.00000e+00 4.95619e-01
2.77716e-01 0.00000e+00 0.00000e+00 4.86627e-01
2.70718e-01 0.00000e+00 0.00000e+00 4.75429e-01
2.63514e-01 0.00000e+00 0.00000e+00 4.63425e-01
2.56144e-01 0.00000e+00 0.00000e+00 4.51012e-01
2.48649e-01 0.00000e+00 0.00000e+00 4.38330e-01
2.98437e-01 0.00000e+00 0.00000e+00 2.98440e-01
3.02994e-01 0.00000e+00 0.00000e+00 3.02998e-01
3.06629e-01 0.00000e+00 0.00000e+00 3.06635e-01
3.09042e-01 0.00000e+00 0.00000e+00 3.09050e-01
3.10485e-01 0.00000e+00 0.00000e+00 3.10497e-01
3.11138e-01 0.00000e+00 0.00000e+00 3.11156e-01
3.11162e-01 0.00000e+00 0.00000e+00 3.11190e-01
3.10908e-01 0.00000e+00 0.00000e+00 3.10948e-01
3.10669e-01 0.00000e+00 0.00000e+00 3.10713e-01
3.09560e-01 0.00000e+00 0.00000e+00 3.09638e-01
3.07876e-01 0.00000e+00 0.00000e+00 3.08023e-01
3.05490e-01 0.00000e+00 0.00000e+00 3.05791e-01
3.02349e-01 0.00000e+00 0.00000e+00 3.03043e-01
2.98703e-01 0.00000e+00 0.00000e+00 3.00580e-01
2.94311e-01 0.00000e+00 0.00000e+00 3.00290e-01
2.89409e-01 0.00000e+00 0.00000e+00 3.09861e-01
2.83976e-01 0.00000e+00 0.00000e+00 3.44219e-01
2.78097e-01 0.00000e+00 0.00000e+00 4.00832e-01
2.71852e-01 0.00000e+00 0.00000e+00 4.43141e-01
2.65298e-01 0.00000e+00 0.00000e+00 4.56342e-01
2.58488e-01 0.00000e+00 0.00000e+00 4.52770e-01
2.51470e-01 0.00000e+00 0.00000e+00 4.43033e-01
2.44286e-01 0.00000e+00 0.00000e+00 4.31375e-01
2.36978e-01 0.00000e+00 0.00000e+00 4.19085e-01
2.29581e-01 0.00000e+00 0.00000e+00 4.06526e-01
2.22131e-01 0.00000e+00 0.00000e+00 3.93823e-01
2.94513e-01 0.00000e+00 0.00000e+00 2.94516e-01
2.97699e-01 0.00000e+00 0.00000e+00 2.97703e-01
2.99875e-01 0.00000e+00 0.00000e+00 2.99881e-01
3.00840e-01 0.00000e+00 0.00000e+00 3.00848e-01
3.00849e-01 0.00000e+00 0.00000e+00 3.00861e-01
3.00090e-01 0.00000e+00 0.00000e+00 3.00107e-01
2.98726e-01 0.00000e+00 0.00000e+00 2.98753e-01
2.97397e-01 0.00000e+00 0.00000e+00 2.97436e-01
2.96834e-01 0.00000e+00 0.00000e+00 2.96877e-01
2.94348e-01 0.00000e+00 0.00000e+00 2.94423e-01
2.91334e-01 0.00000e+00 0.00000e+00 2.91474e-01
2.87719e-01 0.00000e+00 0.00000e+00 2.88006e-01
2.83482e-01 0.00000e+00 0.00000e+00 2.84139e-01
2.78833e-01 0.00000e+00 0.00000e+00 2.80605e-01
2.73581e-01 0.00000e+00 0.00000e+00 2.79206e-01
2.67930e-01 0.00000e+00 0.00000e+00 2.87102e-01
2.61872e-01 0.00000e+00 0.00000e+00 3.18139e-01
2.55474e-01 0.00000e+00 0.00000e+00 3.69696e-01
2.48809e-01 0.00000e+00 0.00000e+00 4.07648e-01
2.41928e-01 0.00000e+00 0.00000e+00 4.18464e-01
2.34877e-01 0.00000e+00 0.00000e+00 4.13785e-01
2.27700e-01 0.00000e+00 0.00000e+00 4.03506e-01
2.20433e-01 0.00000e+00 0.00000e+00 3.91559e-01
2.13112e-01 0.00000e+00 0.00000e+00 3.79133e-01
2.05768e-01 4.55088e-04 4.55088e-04 3.66559e-01
1.98432e-01 9.80277e-04 9.80277e-04 3.53949e-01
2.88943e-01 0.00000e+00 0.00000e+00 2.88946e-01
2.90968e-01 0.00000e+00 0.00000e+00 2.90972e-01
2.91902e-01 0.00000e+00 0.00000e+00 2.91908e-01
2.91652e-01 0.00000e+00 0.00000e+00 2.91660e-01
2.90455e-01 0.00000e+00 0.00000e+00 2.90467e-01
2.88512e-01 0.00000e+00 0.00000e+00 2.88529e-01
2.85991e-01 0.00000e+00 0.00000e+00 2.86017e-01
2.83772e-01 0.00000e+00 0.00000e+00 2.83809e-01
2.82916e-01 0.00000e+00 0.00000e+00 2.82958e-01
2.79323e-01 0.00000e+00 0.00000e+00 2.79395e-01
2.75224e-01 0.00000e+00 0.00000e+00 2.75359e-01
2.70616e-01 0.00000e+00 0.00000e+00 2.70889e-01
2.65499e-01 0.00000e+00 0.00000e+00 2.66122e-01
2.60062e-01 0.00000e+00 0.00000e+00 2.61735e-01
2.54140e-01 0.00000e+00 0.00000e+00 2.59433e-01
2.47924e-01 0.00000e+00 0.00000e+00 2.65901e-01
2.41400e-01 0.00000e+00 0.00000e+00 2.93977e-01
2.34632e-01 0.00000e+00 0.00000e+00 3.40987e-01
2.27685e-01 0.00000e+00 0.00000e+00 3.75064e-01
2.20601e-01 0.00000e+00 0.00000e+00 3.83832e-01
2.13423e-01 9.09520e-04 9.09520e-04 3.78280e-01
2.06188e-01 1.71169e-03 1.71169e-03 3.67640e-01
1.98929e-01 2.38171e-03 2.38171e-03 3.55558e-01
1.91675e-01 2.93602e-03 2.93602e-03 3.43132e-01
1.84455e-01 3.38895e-03 3.38895e-03 3.30663e-01
1.77294e-01 3.75400e-03 3.75400e-03 3.18250e-01
2.82029e-01 0.00000e+00 0.00000e+00 2.82032e-01
2.83084e-01 0.00000e+00 0.00000e+00 2.83088e-01
2.82988e-01 0.00000e+00 0.00000e+00 2.82993e-01
2.81676e-01 0.00000e+00 0.00000e+00 2.81684e-01
2.79464e-01 0.00000e+00 0.00000e+00 2.79475e-01
2.76521e-01 0.00000e+00 0.00000e+00 2.76537e-01
2.73026e-01 0.00000e+00 0.00000e+00 2.73051e-01
2.70060e-01 0.00000e+00 0.00000e+00 2.70095e-01
2.69027e-01 0.00000e+00 0.00000e+00 2.69066e-01
2.64449e-01 0.00000e+00 0.00000e+00 2.64518e-01
2.59455e-01 0.00000e+00 0.00000e+00 2.59583e-01
2.54034e-01 0.00000e+00 0.00000e+00 2.54293e-01
2.48218e-01 0.00000e+00 0.00000e+00 2.48808e-01
2.42146e-01 0.00000e+00 0.00000e+00 2.43724e-01
2.35709e-01 0.00000e+00 0.00000e+00 2.40684e-01
2.29061e-01 0.00000e+00 0.00000e+00 2.45901e-01
2.22199e-01 1.44375e-04 1.44375e-04 2.71278e-01
2.15178e-01 1.39687e-03 1.39687e-03 3.14108e-01
2.08053e-01 2.45474e-03 2.45474e-03 3.44661e-01
2.00865e-01 3.34073e-03 3.34073e-03 3.51636e-01
1.93648e-01 4.07550e-03 4.07550e-03 3.45395e-01
1.86435e-01 4.67766e-03 4.67766e-03 3.34539e-01
1.79254e-01 5.16396e-03 5.16396e-03 3.22449e-01
1.72131e-01 5.54938e-03 5.54938e-03 3.10133e-01
1.65090e-01 5.84688e-03 5.84688e-03 2.97869e-01
1.58151e-01 6.06867e-03 6.06867e-03 2.85741e-01
2.73856e-01 0.00000e+00 0.00000e+00 2.73858e-01
2.74148e-01 0.00000e+00 0.00000e+00 2.74152e-01
2.73225e-01 0.00000e+00 0.00000e+00 2.73230e-01
2.71079e-01 0.00000e+00 0.00000e+00 2.71086e-01
2.68000e-01 0.00000e+00 0.00000e+00 2.68010e-01
2.64238e-01 0.00000e+00 0.00000e+00 2.64254e-01
2.59939e-01 0.00000e+00 0.00000e+00 2.59963e-01
2.56359e-01 0.00000e+00 0.00000e+00 2.56394e-01
2.55181e-01 0.00000e+00 0.00000e+00 2.55219e-01
2.49803e-01 0.00000e+00 0.00000e+00 2.49869e-01
2.44090e-01 0.00000e+00 0.00000e+00 2.44212e-01
2.38023e-01 0.00000e+00 0.00000e+00 2.38269e-01
2.31652e-01 0.00000e+00 0.00000e+00 2.32209e-01
2.25092e-01 0.00000e+00 0.00000e+00 2.26578e-01
2.18270e-01 1.08391e-03 1.08391e-03 2.22940e-01
2.11313e-01 2.50196e-03 2.50196e-03 2.27067e-01
2.04224e-01 3.69771e-03 3.69771e-03 2.49981e-01
1.97051e-01 4.69664e-03 4.69664e-03 2.88961e-01
1.89843e-01 5.52198e-03 5.52198e-03 3.16308e-01
1.82634e-01 6.19480e-03 6.19480e-03 3.21720e-01
1.75454e-01 6.73414e-03 6.73414e-03 3.14954e-01
1.68331e-01 7.15708e-03 7.15708e-03 3.04014e-01
1.61290e-01 7.47894e-03 7.47894e-03 2.92028e-01
1.54351e-01 7.71335e-03 7.71335e-03 2.79922e-01
1.47535e-01 7.87206e-03 7.87206e-03 2.67948e-01
1.40858e-01 7.96609e-03 7.96609e-03 2.56180e-01
2.64768e-01 0.00000e+00 0.00000e+00 2.64771e-01
2.64449e-01 0.00000e+00 0.00000e+00 2.64453e-01
2.62849e-01 0.00000e+00 0.00000e+00 2.62855e-01
2.60014e-01 0.00000e+00 0.00000e+00 2.60021e-01
2.56228e-01 0.00000e+00 0.00000e+00 2.56239e-01
2.51775e-01 0.00000e+00 0.00000e+00 2.51790e-01
2.46810e-01 0.00000e+00 0.00000e+00 2.46833e-01
2.42723e-01 0.00000e+00 0.00000e+00 2.42756e-01
2.41425e-01 0.00000e+00 0.00000e+00 2.41462e-01
2.35394e-01 0.00000e+00 0.00000e+00 2.35456e-01
2.29103e-01 0.00000e+00 0.00000e+00 2.29218e-01
2.22525e-01 0.00000e+00 0.00000e+00 2.22757e-01
2.15723e-01 1.59718e-03 1.59718e-03 2.16249e-01
2.08797e-01 3.22720e-03 3.22720e-03 2.10193e-01
2.01700e-01 4.60178e-03 4.60178e-03 2.06074e-01
1.94537e-01 5.75011e-03 5.75011e-03 2.09246e-01
1.87315e-01 6.69834e-03 6.69834e-03 2.29888e-01
1.80078e-01 7.47037e-03 7.47037e-03 2.65287e-01
1.72865e-01 8.08786e-03 8.08786e-03 2.89694e-01
1.65707e-01 8.57037e-03 8.57037e-03 2.93741e-01
1.58629e-01 8.93549e-03 8.93549e-03 2.86594e-01
1.51656e-01 9.19893e-03 9.19893e-03 2.75686e-01
1.44806e-01 9.37470e-03 9.37470e-03 2.63903e-01
1.38096e-01 9.47520e-03 9.47520e-03 2.52095e-01
1.31545e-01 9.51109e-03 9.51109e-03 2.40491e-01
1.25163e-01 9.49228e-03 9.49228e-03 2.29151e-01
2.55097e-01 0.00000e+00 0.00000e+00 2.55100e-01
2.54302e-01 0.00000e+00 0.00000e+00 2.54306e-01
2.52158e-01 0.00000e+00 0.00000e+00 2.52163e-01
2.48756e-01 0.00000e+00 0.00000e+00 2.48763e-01
2.44392e-01 0.00000e+00 0.00000e+00 2.44402e-01
2.39345e-01 0.00000e+00 0.00000e+00 2.39360e-01
2.33827e-01 0.00000e+00 0.00000e+00 2.33849e-01
2.29321e-01 0.00000e+00 0.00000e+00 2.29352e-01
2.27925e-01 0.00000e+00 0.00000e+00 2.27960e-01
2.21358e-01 0.00000e+00 0.00000e+00 2.21418e-01
2.14612e-01 1.56233e-03 1.56233e-03 2.14722e-01
2.07637e-01 3.46481e-03 3.46481e-03 2.07856e-01
2.00513e-01 5.07338e-03 5.07338e-03 2.01007e-01
1.93324e-01 6.41907e-03 6.41907e-03 1.94634e-01
1.86046e-01 7.53190e-03 7.53190e-03 1.90136e-01
1.78765e-01 8.43977e-03 8.43977e-03 1.92470e-01
1.71493e-01 9.16753e-03 9.16753e-03 2.11019e-01
1.64264e-01 9.73770e-03 9.73770e-03 2.43097e-01
1.57114e-01 1.01706e-02 1.01706e-02 2.64816e-01
1.50067e-01 1.04844e-02 1.04844e-02 2.67682e-01
1.43146e-01 1.06955e-02 1.06955e-02 2.60283e-01
1.36370e-01 1.08183e-02 1.08183e-02 2.49509e-01
1.29753e-01 1.08656e-02 1.08656e-02 2.38016e-01
1.23309e-01 1.08486e-02 1.08486e-02 2.26582e-01
1.17053e-01 1.07771e-02 1.07771e-02 2.15411e-01
1.10990e-01 1.06600e-02 1.06600e-02 2.04556e-01
2.44851e-01 0.00000e+00 0.00000e+00 2.44854e-01
2.43662e-01 0.00000e+00 0.00000e+00 2.43666e-01
2.41057e-01 0.00000e+00 0.00000e+00 2.41062e-01
2.37169e-01 0.00000e+00 0.00000e+00 2.37176e-01
2.32313e-01 0.00000e+00 0.00000e+00 2.32322e-01
2.26758e-01 0.00000e+00 0.00000e+00 2.26772e-01
2.20776e-01 0.00000e+00 0.00000e+00 2.20797e-01
2.15921e-01 4.49642e-04 4.49642e-04 2.15950e-01
2.14444e-01 9.52428e-04 9.52428e-04 2.14477e-01
2.07447e-01 3.18530e-03 3.18530e-03 2.07504e-01
2.00336e-01 5.09162e-03 5.09162e-03 2.00439e-01
1.93059e-01 6.69270e-03 6.69270e-03 1.93265e-01
1.85702e-01 8.02173e-03 8.02173e-03 1.86166e-01
1.78340e-01 9.10922e-03 9.10922e-03 1.79564e-01
1.70964e-01 9.98446e-03 9.98446e-03 1.74772e-01
1.63644e-01 1.06744e-02 1.06744e-02 1.76362e-01
1.56392e-01 1.12027e-02 1.12027e-02 1.92946e-01
1.49239e-01 1.15908e-02 1.15908e-02 2.21881e-01
1.42213e-01 1.18578e-02 1.18578e-02 2.41097e-01
1.35335e-01 1.20205e-02 1.20205e-02 2.42930e-01
1.28622e-01 1.20940e-02 1.20940e-02 2.35395e-01
1.22089e-01 1.20917e-02 1.20917e-02 2.24850e-01
1.15747e-01 1.20251e-02 1.20251e-02 2.13732e-01
1.09604e-01 1.19045e-02 1.19045e-02 2.02745e-01
1.03673e-01 1.17386e-02 1.17386e-02 1.92073e-01
9.79563e-02 1.15354e-02 1.15354e-02 1.81758e-01
2.34381e-01 0.00000e+00 0.00000e+00 2.34384e-01
2.32837e-01 0.00000e+00 0.00000e+00 2.32840e-01
2.29822e-01 0.00000e+00 0.00000e+00 2.29827e-01
2.25507e-01 0.00000e+00 0.00000e+00 2.25514e-01
2.20222e-01 0.00000e+00 0.00000e+00 2.20232e-01
2.14253e-01 0.00000e+00 0.00000e+00 2.14267e-01
2.07863e-01 2.34551e-03 2.34551e-03 2.07883e-01
2.02720e-01 4.05175e-03 4.05175e-03 2.02748e-01
2.01179e-01 4.48943e-03 4.48943e-03 2.01211e-01
1.93857e-01 6.41696e-03 6.41696e-03 1.93910e-01
1.86455e-01 8.03405e-03 8.03405e-03 1.86553e-01
1.78965e-01 9.36471e-03 9.36471e-03 1.79158e-01
1.71462e-01 1.04427e-02 1.04427e-02 1.71896e-01
1.64010e-01 1.12985e-02 1.12985e-02 1.65150e-01
1.56613e-01 1.19609e-02 1.19609e-02 1.60147e-01
1.49325e-01 1.24563e-02 1.24563e-02 1.61089e-01
1.42161e-01 1.28073e-02 1.28073e-02 1.75851e-01
1.35144e-01 1.30342e-02 1.30342e-02 2.01851e-01
1.28298e-01 1.31548e-02 1.31548e-02 2.18771e-01
1.21637e-01 1.31849e-02 1.31849e-02 2.19722e-01
1.15176e-01 1.31385e-02 1.31385e-02 2.12161e-01
1.08924e-01 1.30275e-02 1.30275e-02 2.01931e-01
1.02888e-01 1.28625e-02 1.28625e-02 1.91257e-01
9.70750e-02 1.26529e-02 1.26529e-02 1.80778e-01
9.14913e-02 1.24064e-02 1.24064e-02 1.70655e-01
8.61368e-02 1.21302e-02 1.21302e-02 1.60922e-01
2.23776e-01 0.00000e+00 0.00000e+00 2.23779e-01
2.21888e-01 0.00000e+00 0.00000e+00 2.21891e-01
2.18486e-01 0.00000e+00 0.00000e+00 2.18490e-01
2.13777e-01 0.00000e+00 0.00000e+00 2.13784e-01
2.08105e-01 6.80995e-04 6.80995e-04 2.08113e-01
2.01774e-01 3.32162e-03 3.32162e-03 2.01787e-01
1.95040e-01 5.56936e-03 5.56936e-03 1.95060e-01
1.89664e-01 7.06540e-03 7.06540e-03 1.89691e-01
1.88073e-01 7.44462e-03 7.44462e-03 1.88103e-01
1.80502e-01 9.09701e-03 9.09701e-03 1.80553e-01
1.72893e-01 1.04523e-02 1.04523e-02 1.72984e-01
1.65271e-01 1.15380e-02 1.15380e-02 1.65452e-01
1.57703e-01 1.23888e-02 1.23888e-02 1.58106e-01
1.50238e-01 1.30355e-02 1.30355e-02 1.51295e-01
1.42889e-01 1.35069e-02 1.35069e-02 1.46156e-01
1.35702e-01 1.38283e-02 1.38283e-02 1.46537e-01
1.28687e-01 1.40217e-02 1.40217e-02 1.59606e-01
1.21862e-01 1.41060e-02 1.41060e-02 1.82860e-01
1.15245e-01 1.40981e-02 1.40981e-02 1.97671e-01
1.08848e-01 1.40125e-02 1.40125e-02 1.97881e-01
1.02678e-01 1.38619e-02 1.38619e-02 1.90391e-01
9.67409e-02 1.36573e-02 1.36573e-02 1.80552e-01
9.10412e-02 1.34083e-02 1.34083e-02 1.70387e-01
8.55803e-02 1.31230e-02 1.31230e-02 1.60469e-01
8.03627e-02 1.28086e-02 1.28086e-02 1.50940e-01
7.53845e-02 1.24713e-02 1.24713e-02 1.41824e-01
2.13150e-01 0.00000e+00 0.00000e+00 2.13152e-01
2.10891e-01 0.00000e+00 0.00000e+00 2.10894e-01
2.07099e-01 0.00000e+00 0.00000e+00 2.07104e-01
2.02013e-01 1.04210e-03 1.04210e-03 2.02018e-01
1.95983e-01 3.85444e-03 3.85444e-03 1.95991e-01
1.89336e-01 6.24196e-03 6.24196e-03 1.89348e-01
1.82314e-01 8.23861e-03 8.23861e-03 1.82332e-01
1.76757e-01 9.54483e-03 9.54483e-03 1.76783e-01
1.75131e-01 9.87112e-03 9.87112e-03 1.75159e-01
1.67386e-01 1.12739e-02 1.12739e-02 1.67433e-01
1.59649e-01 1.23916e-02 1.23916e-02 1.59735e-01
1.51973e-01 1.32553e-02 1.32553e-02 1.52141e-01
1.44414e-01 1.39011e-02 1.39011e-02 1.44788e-01
1.37010e-01 1.43603e-02 1.43603e-02 1.37986e-01
1.29779e-01 1.46613e-02 1.46613e-02 1.32785e-01
1.22755e-01 1.48288e-02 1.48288e-02 1.32690e-01
1.15946e-01 1.48836e-02 1.48836e-02 1.44195e-01
1.09365e-01 1.48437e-02 1.48437e-02 1.64889e-01
1.03024e-01 1.47247e-02 1.47247e-02 1.77775e-01
9.69289e-02 1.45398e-02 1.45398e-02 1.77373e-01
9.10845e-02 1.43007e-02 1.43007e-02 1.70045e-01
8.54922e-02 1.40172e-02 1.40172e-02 1.60665e-01
8.01519e-02 1.36979e-02 1.36979e-02 1.51062e-01
7.50622e-02 1.33502e-02 1.33502e-02 1.41748e-01
7.02243e-02 1.29802e-02 1.29802e-02 1.32847e-01
6.56315e-02 1.25935e-02 1.25935e-02 1.24374e-01
2.02552e-01 0.00000e+00 0.00000e+00 2.02555e-01
1.99872e-01 0.00000e+00 0.00000e+00 1.99875e-01
1.95667e-01 8.44972e-04 8.44972e-04 1.95671e-01
1.90202e-01 3.88901e-03 3.88901e-03 1.90208e-01
1.83842e-01 6.48044e-03 6.48044e-03 1.83850e-01
1.76916e-01 8.63970e-03 8.63970e-03 1.76927e-01
1.69674e-01 1.04074e-02 1.04074e-02 1.69691e-01
1.63971e-01 1.15397e-02 1.15397e-02 1.63995e-01
1.62325e-01 1.18175e-02 1.18175e-02 1.62351e-01
1.54478e-01 1.29919e-02 1.29919e-02 1.54522e-01
1.46701e-01 1.38927e-02 1.38927e-02 1.46780e-01
1.39045e-01 1.45548e-02 1.45548e-02 1.39201e-01
1.31565e-01 1.50157e-02 1.50157e-02 1.31909e-01
1.24292e-01 1.53071e-02 1.53071e-02 1.25189e-01
1.17244e-01 1.54569e-02 1.54569e-02 1.19996e-01
1.10442e-01 1.54891e-02 1.54891e-02 1.19507e-01
1.03894e-01 1.54233e-02 1.54233e-02 1.29571e-01
9.76042e-02 1.52763e-02 1.52763e-02 1.47886e-01
9.15808e-02 1.50623e-02 1.50623e-02 1.59021e-01
8.58249e-02 1.47936e-02 1.47936e-02 1.58130e-01
8.03363e-02 1.44805e-02 1.44805e-02 1.51044e-01
7.51131e-02 1.41319e-02 1.41319e-02 1.42181e-01
7.01518e-02 1.37554e-02 1.37554e-02 1.33185e-01
6.54478e-02 1.33574e-02 1.33574e-02 1.24511e-01
6.09992e-02 1.29435e-02 1.29435e-02 1.16264e-01
5.67969e-02 1.25183e-02 1.25183e-02 1.08452e-01
1.92042e-01 0.00000e+00 0.00000e+00 1.92044e-01
1.88868e-01 1.88757e-05 1.88757e-05 1.88871e-01
1.84218e-01 3.35537e-03 3.35537e-03 1.84222e-01
1.78373e-01 6.21582e-03 6.21582e-03 1.78379e-01
1.71701e-01 8.60702e-03 8.60702e-03 1.71709e-01
1.64536e-01 1.05568e-02 1.05568e-02 1.64547e-01
1.57130e-01 1.21135e-02 1.21135e-02 1.57146e-01
1.51343e-01 1.30857e-02 1.30857e-02 1.51365e-01
1.49680e-01 1.33190e-02 1.33190e-02 1.49704e-01
1.41806e-01 1.42842e-02 1.42842e-02 1.41847e-01
1.34065e-01 1.49878e-02 1.49878e-02 1.34139e-01
1.26507e-01 1.54683e-02 1.54683e-02 1.26650e-01
1.19177e-01 1.57641e-02 1.57641e-02 1.19494e-01
1.12105e-01 1.59072e-02 1.59072e-02 1.12924e-01
1.05301e-01 1.59249e-02 1.59249e-02 1.07808e-01
9.87789e-02 1.58401e-02 1.58401e-02 1.07004e-01
9.25392e-02 1.56712e-02 1.56712e-02 1.15754e-01
8.65839e-02 1.54338e-02 1.54338e-02 1.31872e-01
8.09142e-02 1.51408e-02 1.51408e-02 1.41427e-01
7.55271e-02 1.48032e-02 1.48032e-02 1.40161e-01
7.04186e-02 1.44303e-02 1.44303e-02 1.33388e-01
6.55834e-02 1.40299e-02 1.40299e-02 1.25089e-01
6.10145e-02 1.36087e-02 1.36087e-02 1.16734e-01
5.67046e-02 1.31723e-02 1.31723e-02 1.08723e-01
5.26495e-02 1.27255e-02 1.27255e-02 1.01146e-01
4.88376e-02 1.22724e-02 1.22724e-02 9.40028e-02
1.81664e-01 0.00000e+00 0.00000e+00 1.81666e-01
1.77917e-01 2.18517e-03 2.18517e-03 1.77920e-01
1.72777e-01 5.38022e-03 5.38022e-03 1.72781e-01
1.66541e-01 8.07186e-03 8.07186e-03 1.66546e-01
1.59579e-01 1.02767e-02 1.02767e-02 1.59586e-01
1.52219e-01 1.20312e-02 1.20312e-02 1.52229e-01
1.44707e-01 1.33923e-02 1.33923e-02 1.44721e-01
1.38887e-01 1.42168e-02 1.42168e-02 1.38907e-01
1.37222e-01 1.44094e-02 1.44094e-02 1.37245e-01
1.29398e-01 1.51840e-02 1.51840e-02 1.29436e-01
1.21771e-01 1.57097e-02 1.57097e-02 1.21838e-01
1.14385e-01 1.60281e-02 1.60281e-02 1.14516e-01
1.07276e-01 1.61784e-02 1.61784e-02 1.07565e-01
1.00468e-01 1.61924e-02 1.61924e-02 1.01213e-01
9.39663e-02 1.60966e-02 1.60966e-02 9.62359e-02
8.77733e-02 1.59127e-02 1.59127e-02 9.51945e-02
8.18861e-02 1.56579e-02 1.56579e-02 1.02754e-01
7.63013e-02 1.53464e-02 1.53464e-02 1.16857e-01
7.10152e-02 1.49897e-02 1.49897e-02 1.24997e-01
6.60207e-02 1.45977e-02 1.45977e-02 1.23459e-01
6.13103e-02 1.41785e-02 1.41785e-02 1.17059e-01
5.68755e-02 1.37390e-02 1.37390e-02 1.09360e-01
5.27066e-02 1.32849e-02 1.32849e-02 1.01669e-01
4.87938e-02 1.28212e-02 1.28212e-02 9.43345e-02
4.51307e-02 1.23521e-02 1.23521e-02 8.74323e-02
4.17040e-02 1.18809e-02 1.18809e-02 8.09562e-02
1.71444e-01 3.51682e-04 3.51682e-04 1.71446e-01
