3.47097e-01 0.00000e+00 0.00000e+00 3.47128e-01
3.51058e-01 0.00000e+00 0.00000e+00 3.51102e-01
3.52167e-01 0.00000e+00 0.00000e+00 3.52216e-01
3.56916e-01 0.00000e+00 0.00000e+00 3.57004e-01
3.60972e-01 0.00000e+00 0.00000e+00 3.61140e-01
3.63998e-01 0.00000e+00 0.00000e+00 3.64348e-01
3.65872e-01 0.00000e+00 0.00000e+00 3.66690e-01
3.66769e-01 0.00000e+00 0.00000e+00 3.69009e-01
3.66449e-01 0.00000e+00 0.00000e+00 3.73678e-01
3.65205e-01 0.00000e+00 0.00000e+00 3.90229e-01
3.62954e-01 0.00000e+00 0.00000e+00 4.37534e-01
3.59840e-01 0.00000e+00 0.00000e+00 5.13552e-01
3.55970e-01 0.00000e+00 0.00000e+00 5.72927e-01
3.51420e-01 0.00000e+00 0.00000e+00 5.96073e-01
3.46265e-01 0.00000e+00 0.00000e+00 5.97737e-01
3.40570e-01 0.00000e+00 0.00000e+00 5.91121e-01
3.34397e-01 0.00000e+00 0.00000e+00 5.81595e-01
3.27804e-01 0.00000e+00 0.00000e+00 5.70826e-01
3.20843e-01 0.00000e+00 0.00000e+00 5.59284e-01
3.13568e-01 0.00000e+00 0.00000e+00 5.47149e-01
3.02003e-01 0.00000e+00 0.00000e+00 3.02006e-01
3.09680e-01 0.00000e+00 0.00000e+00 3.09684e-01
3.16735e-01 0.00000e+00 0.00000e+00 3.16741e-01
3.22613e-01 0.00000e+00 0.00000e+00 3.22621e-01
3.27557e-01 0.00000e+00 0.00000e+00 3.27570e-01
3.31727e-01 0.00000e+00 0.00000e+00 3.31746e-01
3.35372e-01 0.00000e+00 0.00000e+00 3.35402e-01
3.37772e-01 0.00000e+00 0.00000e+00 3.37815e-01
3.38365e-01 0.00000e+00 0.00000e+00 3.38413e-01
3.40868e-01 0.00000e+00 0.00000e+00 3.40952e-01
3.42703e-01 0.00000e+00 0.00000e+00 3.42864e-01
3.43618e-01 0.00000e+00 0.00000e+00 3.43951e-01
3.43524e-01 0.00000e+00 0.00000e+00 3.44298e-01
3.42613e-01 0.00000e+00 0.00000e+00 3.44722e-01
3.40660e-01 0.00000e+00 0.00000e+00 3.47435e-01
3.37932e-01 0.00000e+00 0.00000e+00 3.61288e-01
3.34374e-01 0.00000e+00 0.00000e+00 4.03697e-01
3.30106e-01 0.00000e+00 0.00000e+00 4.72415e-01
3.25227e-01 0.00000e+00 0.00000e+00 5.25313e-01
3.19807e-01 0.00000e+00 0.00000e+00 5.44591e-01
3.13913e-01 0.00000e+00 0.00000e+00 5.44126e-01
3.07605e-01 0.00000e+00 0.00000e+00 5.36168e-01
3.00939e-01 0.00000e+00 0.00000e+00 5.25672e-01
2.93966e-01 0.00000e+00 0.00000e+00 5.14165e-01
2.86732e-01 0.00000e+00 0.00000e+00 5.02079e-01
2.79286e-01 0.00000e+00 0.00000e+00 4.89573e-01
3.01180e-01 0.00000e+00 0.00000e+00 3.01183e-01
3.07221e-01 0.00000e+00 0.00000e+00 3.07225e-01
3.12481e-01 0.00000e+00 0.00000e+00 3.12487e-01
3.16537e-01 0.00000e+00 0.00000e+00 3.16546e-01
3.19638e-01 0.00000e+00 0.00000e+00 3.19650e-01
3.21950e-01 0.00000e+00 0.00000e+00 3.21968e-01
3.23627e-01 0.00000e+00 0.00000e+00 3.23656e-01
3.24666e-01 0.00000e+00 0.00000e+00 3.24708e-01
3.24814e-01 0.00000e+00 0.00000e+00 3.24860e-01
3.25389e-01 0.00000e+00 0.00000e+00 3.25471e-01
3.25339e-01 0.00000e+00 0.00000e+00 3.25493e-01
3.24478e-01 0.00000e+00 0.00000e+00 3.24794e-01
3.22738e-01 0.00000e+00 0.00000e+00 3.23471e-01
3.20339e-01 0.00000e+00 0.00000e+00 3.22329e-01
3.17051e-01 0.00000e+00 0.00000e+00 3.23417e-01
3.13125e-01 0.00000e+00 0.00000e+00 3.34981e-01
3.08524e-01 0.00000e+00 0.00000e+00 3.73144e-01
3.03351e-01 0.00000e+00 0.00000e+00 4.35499e-01
2.97694e-01 0.00000e+00 0.00000e+00 4.82803e-01
2.91617e-01 0.00000e+00 0.00000e+00 4.98822e-01
2.85181e-01 0.00000e+00 0.00000e+00 4.96641e-01
2.78439e-01 0.00000e+00 0.00000e+00 4.87660e-01
2.71440e-01 0.00000e+00 0.00000e+00 4.76464e-01
2.64232e-01 0.00000e+00 0.00000e+00 4.64458e-01
2.56854e-01 0.00000e+00 0.00000e+00 4.52037e-01
2.49350e-01 0.00000e+00 0.00000e+00 4.39343e-01
2.98884e-01 0.00000e+00 0.00000e+00 2.98887e-01
3.03391e-01 0.00000e+00 0.00000e+00 3.03395e-01
3.07001e-01 0.00000e+00 0.00000e+00 3.07007e-01
3.09408e-01 0.00000e+00 0.00000e+00 3.09416e-01
3.10861e-01 0.00000e+00 0.00000e+00 3.10873e-01
3.11536e-01 0.00000e+00 0.00000e+00 3.11554e-01
3.11590e-01 0.00000e+00 0.00000e+00 3.11618e-01
3.11362e-01 0.00000e+00 0.00000e+00 3.11402e-01
3.11130e-01 0.00000e+00 0.00000e+00 3.11175e-01
3.10060e-01 0.00000e+00 0.00000e+00 3.10138e-01
3.08414e-01 0.00000e+00 0.00000e+00 3.08561e-01
3.06064e-01 0.00000e+00 0.00000e+00 3.06365e-01
3.02956e-01 0.00000e+00 0.00000e+00 3.03651e-01
2.99340e-01 0.00000e+00 0.00000e+00 3.01218e-01
2.94972e-01 0.00000e+00 0.00000e+00 3.00958e-01
2.90089e-01 0.00000e+00 0.00000e+00 3.10566e-01
2.84671e-01 0.00000e+00 0.00000e+00 3.44990e-01
2.78803e-01 0.00000e+00 0.00000e+00 4.01700e-01
2.72564e-01 0.00000e+00 0.00000e+00 4.44091e-01
2.66012e-01 0.00000e+00 0.00000e+00 4.57333e-01
2.59200e-01 0.00000e+00 0.00000e+00 4.53774e-01
2.52176e-01 0.00000e+00 0.00000e+00 4.44037e-01
2.44985e-01 0.00000e+00 0.00000e+00 4.32370e-01
2.37666e-01 0.00000e+00 0.00000e+00 4.20068e-01
2.30256e-01 0.00000e+00 0.00000e+00 4.07492e-01
2.22791e-01 0.00000e+00 0.00000e+00 3.94769e-01
2.95007e-01 0.00000e+00 0.00000e+00 2.95010e-01
2.98152e-01 0.00000e+00 0.00000e+00 2.98156e-01
3.00310e-01 0.00000e+00 0.00000e+00 3.00315e-01
3.01272e-01 0.00000e+00 0.00000e+00 3.01280e-01
3.01292e-01 0.00000e+00 0.00000e+00 3.01304e-01
3.00554e-01 0.00000e+00 0.00000e+00 3.00571e-01
2.99218e-01 0.00000e+00 0.00000e+00 2.99245e-01
2.97914e-01 0.00000e+00 0.00000e+00 2.97952e-01
2.97357e-01 0.00000e+00 0.00000e+00 2.97400e-01
2.94904e-01 0.00000e+00 0.00000e+00 2.94979e-01
2.91922e-01 0.00000e+00 0.00000e+00 2.92063e-01
2.88337e-01 0.00000e+00 0.00000e+00 2.88624e-01
2.84125e-01 0.00000e+00 0.00000e+00 2.84784e-01
2.79499e-01 0.00000e+00 0.00000e+00 2.81273e-01
2.74262e-01 0.00000e+00 0.00000e+00 2.79893e-01
2.68622e-01 0.00000e+00 0.00000e+00 2.87819e-01
2.62570e-01 0.00000e+00 0.00000e+00 3.18913e-01
2.56174e-01 0.00000e+00 0.00000e+00 3.70556e-01
2.49508e-01 0.00000e+00 0.00000e+00 4.08578e-01
2.42621e-01 0.00000e+00 0.00000e+00 4.19423e-01
2.35562e-01 0.00000e+00 0.00000e+00 4.14747e-01
2.28373e-01 0.00000e+00 0.00000e+00 4.04458e-01
2.21093e-01 0.00000e+00 0.00000e+00 3.92494e-01
2.13756e-01 3.91297e-04 3.91297e-04 3.80048e-01
2.06395e-01 1.01256e-03 1.01256e-03 3.67451e-01
1.99041e-01 1.53119e-03 1.53119e-03 3.54816e-01
2.89494e-01 0.00000e+00 0.00000e+00 2.89497e-01
2.91482e-01 0.00000e+00 0.00000e+00 2.91486e-01
2.92400e-01 0.00000e+00 0.00000e+00 2.92405e-01
2.92146e-01 0.00000e+00 0.00000e+00 2.92154e-01
2.90959e-01 0.00000e+00 0.00000e+00 2.90970e-01
2.89033e-01 0.00000e+00 0.00000e+00 2.89050e-01
2.86534e-01 0.00000e+00 0.00000e+00 2.86560e-01
2.84335e-01 0.00000e+00 0.00000e+00 2.84372e-01
2.83483e-01 0.00000e+00 0.00000e+00 2.83525e-01
2.79918e-01 0.00000e+00 0.00000e+00 2.79990e-01
2.75844e-01 0.00000e+00 0.00000e+00 2.75978e-01
2.71257e-01 0.00000e+00 0.00000e+00 2.71530e-01
2.66157e-01 0.00000e+00 0.00000e+00 2.66781e-01
2.60733e-01 0.00000e+00 0.00000e+00 2.62408e-01
2.54819e-01 0.00000e+00 0.00000e+00 2.60118e-01
2.48606e-01 0.00000e+00 0.00000e+00 2.66607e-01
2.42081e-01 0.00000e+00 0.00000e+00 2.94731e-01
2.35308e-01 0.00000e+00 0.00000e+00 3.41816e-01
2.28352e-01 0.00000e+00 0.00000e+00 3.75950e-01
2.21257e-01 4.26608e-04 4.26608e-04 3.84736e-01
2.14066e-01 1.38061e-03 1.38061e-03 3.79178e-01
2.06815e-01 2.18229e-03 2.18229e-03 3.68521e-01
1.99538e-01 2.85016e-03 2.85016e-03 3.56417e-01
1.92266e-01 3.40086e-03 3.40086e-03 3.43965e-01
1.85026e-01 3.84889e-03 3.84889e-03 3.31470e-01
1.77845e-01 4.20791e-03 4.20791e-03 3.19029e-01
2.82637e-01 0.00000e+00 0.00000e+00 2.82640e-01
2.83656e-01 0.00000e+00 0.00000e+00 2.83660e-01
2.83542e-01 0.00000e+00 0.00000e+00 2.83547e-01
2.82224e-01 0.00000e+00 0.00000e+00 2.82231e-01
2.80016e-01 0.00000e+00 0.00000e+00 2.80027e-01
2.77084e-01 0.00000e+00 0.00000e+00 2.77100e-01
2.73604e-01 0.00000e+00 0.00000e+00 2.73629e-01
2.70652e-01 0.00000e+00 0.00000e+00 2.70687e-01
2.69621e-01 0.00000e+00 0.00000e+00 2.69661e-01
2.65063e-01 0.00000e+00 0.00000e+00 2.65132e-01
2.60086e-01 0.00000e+00 0.00000e+00 2.60214e-01
2.54678e-01 0.00000e+00 0.00000e+00 2.54937e-01
2.48871e-01 0.00000e+00 0.00000e+00 2.49462e-01
2.42805e-01 0.00000e+00 0.00000e+00 2.44385e-01
2.36368e-01 0.00000e+00 0.00000e+00 2.41349e-01
2.29716e-01 0.00000e+00 0.00000e+00 2.46579e-01
2.22846e-01 5.06651e-04 5.06651e-04 2.71995e-01
2.15815e-01 1.76720e-03 1.76720e-03 3.14888e-01
2.08677e-01 2.83070e-03 2.83070e-03 3.45486e-01
2.01473e-01 3.72011e-03 3.72011e-03 3.52470e-01
1.94239e-01 4.45630e-03 4.45630e-03 3.46217e-01
1.87007e-01 5.05813e-03 5.05813e-03 3.35339e-01
1.79807e-01 5.54255e-03 5.54255e-03 3.23224e-01
1.72663e-01 5.92475e-03 5.92475e-03 3.10880e-01
1.65602e-01 6.21788e-03 6.21788e-03 2.98587e-01
1.58642e-01 6.43432e-03 6.43432e-03 2.86429e-01
2.74519e-01 0.00000e+00 0.00000e+00 2.74522e-01
2.74772e-01 0.00000e+00 0.00000e+00 2.74776e-01
2.73826e-01 0.00000e+00 0.00000e+00 2.73831e-01
2.71668e-01 0.00000e+00 0.00000e+00 2.71675e-01
2.68585e-01 0.00000e+00 0.00000e+00 2.68596e-01
2.64826e-01 0.00000e+00 0.00000e+00 2.64842e-01
2.60535e-01 0.00000e+00 0.00000e+00 2.60559e-01
2.56962e-01 0.00000e+00 0.00000e+00 2.56997e-01
2.55785e-01 0.00000e+00 0.00000e+00 2.55823e-01
2.50417e-01 0.00000e+00 0.00000e+00 2.50483e-01
2.44713e-01 0.00000e+00 0.00000e+00 2.44835e-01
2.38652e-01 0.00000e+00 0.00000e+00 2.38898e-01
2.32282e-01 0.00000e+00 0.00000e+00 2.32840e-01
2.25721e-01 0.00000e+00 0.00000e+00 2.27209e-01
2.18893e-01 1.33832e-03 1.33832e-03 2.23569e-01
2.11927e-01 2.77026e-03 2.77026e-03 2.27703e-01
2.04826e-01 3.97686e-03 3.97686e-03 2.50647e-01
1.97639e-01 4.98387e-03 4.98387e-03 2.89678e-01
1.90414e-01 5.81482e-03 5.81482e-03 3.17060e-01
1.83186e-01 6.49108e-03 6.49108e-03 3.22475e-01
1.75988e-01 7.03194e-03 7.03194e-03 3.15691e-01
1.68845e-01 7.45477e-03 7.45477e-03 3.04727e-01
1.61783e-01 7.77513e-03 7.77513e-03 2.92713e-01
1.54823e-01 8.00684e-03 8.00684e-03 2.80579e-01
1.47987e-01 8.16185e-03 8.16185e-03 2.68576e-01
1.41289e-01 8.25136e-03 8.25136e-03 2.56779e-01
2.65475e-01 0.00000e+00 0.00000e+00 2.65478e-01
2.65111e-01 0.00000e+00 0.00000e+00 2.65114e-01
2.63482e-01 0.00000e+00 0.00000e+00 2.63487e-01
2.60627e-01 0.00000e+00 0.00000e+00 2.60634e-01
2.56829e-01 0.00000e+00 0.00000e+00 2.56840e-01
2.52371e-01 0.00000e+00 0.00000e+00 2.52386e-01
2.47405e-01 0.00000e+00 0.00000e+00 2.47428e-01
2.43319e-01 0.00000e+00 0.00000e+00 2.43352e-01
2.42021e-01 0.00000e+00 0.00000e+00 2.42057e-01
2.35991e-01 0.00000e+00 0.00000e+00 2.36054e-01
2.29702e-01 0.00000e+00 0.00000e+00 2.29817e-01
2.23123e-01 0.00000e+00 0.00000e+00 2.23355e-01
2.16316e-01 1.73689e-03 1.73689e-03 2.16843e-01
2.09383e-01 3.38825e-03 3.38825e-03 2.10782e-01
2.02276e-01 4.78021e-03 4.78021e-03 2.06656e-01
1.95100e-01 5.94236e-03 5.94236e-03 2.09829e-01
1.87863e-01 6.90126e-03 6.90126e-03 2.30493e-01
1.80609e-01 7.68119e-03 7.68119e-03 2.65933e-01
1.73378e-01 8.30419e-03 8.30419e-03 2.90366e-01
1.66200e-01 8.79015e-03 8.79015e-03 2.94411e-01
1.59103e-01 9.15697e-03 9.15697e-03 2.87244e-01
1.52109e-01 9.42065e-03 9.42065e-03 2.76310e-01
1.45239e-01 9.59542e-03 9.59542e-03 2.64500e-01
1.38509e-01 9.69390e-03 9.69390e-03 2.52665e-01
1.31938e-01 9.72692e-03 9.72692e-03 2.41032e-01
1.25536e-01 9.70456e-03 9.70456e-03 2.29666e-01
2.55832e-01 0.00000e+00 0.00000e+00 2.55835e-01
2.54984e-01 0.00000e+00 0.00000e+00 2.54988e-01
2.52803e-01 0.00000e+00 0.00000e+00 2.52808e-01
2.49374e-01 0.00000e+00 0.00000e+00 2.49381e-01
2.44991e-01 0.00000e+00 0.00000e+00 2.45001e-01
2.39931e-01 0.00000e+00 0.00000e+00 2.39945e-01
2.34404e-01 0.00000e+00 0.00000e+00 2.34426e-01
2.29894e-01 0.00000e+00 0.00000e+00 2.29926e-01
2.28496e-01 0.00000e+00 0.00000e+00 2.28531e-01
2.21925e-01 0.00000e+00 0.00000e+00 2.21985e-01
2.15174e-01 1.57689e-03 1.57689e-03 2.15284e-01
2.08193e-01 3.51039e-03 3.51039e-03 2.08412e-01
2.01059e-01 5.14475e-03 5.14475e-03 2.01555e-01
1.93860e-01 6.51152e-03 6.51152e-03 1.95172e-01
1.86569e-01 7.64131e-03 7.64131e-03 1.90664e-01
1.79273e-01 8.56254e-03 8.56254e-03 1.92995e-01
1.71984e-01 9.30058e-03 9.30058e-03 2.11561e-01
1.64737e-01 9.87839e-03 9.87839e-03 2.43670e-01
1.57568e-01 1.03167e-02 1.03167e-02 2.65408e-01
1.50503e-01 1.06341e-02 1.06341e-02 2.68268e-01
1.43562e-01 1.08472e-02 1.08472e-02 2.60849e-01
1.36766e-01 1.09707e-02 1.09707e-02 2.50050e-01
1.30130e-01 1.10176e-02 1.10176e-02 2.38531e-01
1.23667e-01 1.09995e-02 1.09995e-02 2.27071e-01
1.17392e-01 1.09260e-02 1.09260e-02 2.15875e-01
1.11312e-01 1.08064e-02 1.08064e-02 2.04994e-01
2.45597e-01 0.00000e+00 0.00000e+00 2.45600e-01
2.44348e-01 0.00000e+00 0.00000e+00 2.44351e-01
2.41698e-01 0.00000e+00 0.00000e+00 2.41703e-01
2.37776e-01 0.00000e+00 0.00000e+00 2.37783e-01
2.32893e-01 0.00000e+00 0.00000e+00 2.32902e-01
2.27318e-01 0.00000e+00 0.00000e+00 2.27332e-01
2.21322e-01 0.00000e+00 0.00000e+00 2.21343e-01
2.16458e-01 3.12434e-04 3.12434e-04 2.16488e-01
2.14979e-01 8.25150e-04 8.25150e-04 2.15012e-01
2.07971e-01 3.10166e-03 3.10166e-03 2.08028e-01
2.00851e-01 5.04476e-03 5.04476e-03 2.00955e-01
1.93564e-01 6.67634e-03 6.67634e-03 1.93771e-01
1.86196e-01 8.03039e-03 8.03039e-03 1.86661e-01
1.78821e-01 9.13811e-03 9.13811e-03 1.80047e-01
1.71431e-01 1.00295e-02 1.00295e-02 1.75243e-01
1.64094e-01 1.07322e-02 1.07322e-02 1.76828e-01
1.56826e-01 1.12704e-02 1.12704e-02 1.93423e-01
1.49655e-01 1.16659e-02 1.16659e-02 2.22382e-01
1.42611e-01 1.19382e-02 1.19382e-02 2.41611e-01
1.35715e-01 1.21047e-02 1.21047e-02 2.43435e-01
1.28983e-01 1.21807e-02 1.21807e-02 2.35881e-01
1.22432e-01 1.21797e-02 1.21797e-02 2.25313e-01
1.16072e-01 1.21137e-02 1.21137e-02 2.14171e-01
1.09912e-01 1.19928e-02 1.19928e-02 2.03160e-01
1.03964e-01 1.18261e-02 1.18261e-02 1.92466e-01
9.82314e-02 1.16217e-02 1.16217e-02 1.82128e-01
2.35120e-01 0.00000e+00 0.00000e+00 2.35123e-01
2.33509e-01 0.00000e+00 0.00000e+00 2.33512e-01
2.30442e-01 0.00000e+00 0.00000e+00 2.30447e-01
2.26087e-01 0.00000e+00 0.00000e+00 2.26094e-01
2.20770e-01 0.00000e+00 0.00000e+00 2.20780e-01
2.14777e-01 0.00000e+00 0.00000e+00 2.14790e-01
2.08368e-01 2.11788e-03 2.11788e-03 2.08388e-01
2.03213e-01 3.86223e-03 3.86223e-03 2.03241e-01
2.01669e-01 4.30972e-03 4.30972e-03 2.01700e-01
1.94333e-01 6.27996e-03 6.27996e-03 1.94386e-01
1.86920e-01 7.93250e-03 7.93250e-03 1.87017e-01
1.79417e-01 9.29224e-03 9.29224e-03 1.79611e-01
1.71902e-01 1.03939e-02 1.03939e-02 1.72336e-01
1.64436e-01 1.12687e-02 1.12687e-02 1.65577e-01
1.57024e-01 1.19464e-02 1.19464e-02 1.60562e-01
1.49720e-01 1.24539e-02 1.24539e-02 1.61497e-01
1.42540e-01 1.28143e-02 1.28143e-02 1.76265e-01
1.35506e-01 1.30486e-02 1.30486e-02 2.02284e-01
1.28643e-01 1.31748e-02 1.31748e-02 2.19212e-01
1.21966e-01 1.32091e-02 1.32091e-02 2.20155e-01
1.15488e-01 1.31657e-02 1.31657e-02 2.12575e-01
1.09219e-01 1.30568e-02 1.30568e-02 2.02324e-01
1.03168e-01 1.28934e-02 1.28934e-02 1.91630e-01
9.73392e-02 1.26846e-02 1.26846e-02 1.81129e-01
9.17407e-02 1.24385e-02 1.24385e-02 1.70987e-01
8.63720e-02 1.21623e-02 1.21623e-02 1.61234e-01
2.24494e-01 0.00000e+00 0.00000e+00 2.24497e-01
2.22533e-01 0.00000e+00 0.00000e+00 2.22536e-01
2.19074e-01 0.00000e+00 0.00000e+00 2.19079e-01
2.14321e-01 0.00000e+00 0.00000e+00 2.14327e-01
2.08612e-01 2.88101e-04 2.88101e-04 2.08621e-01
2.02254e-01 2.99516e-03 2.99516e-03 2.02267e-01
1.95499e-01 5.29838e-03 5.29838e-03 1.95518e-01
1.90109e-01 6.83097e-03 6.83097e-03 1.90136e-01
1.88514e-01 7.21953e-03 7.21953e-03 1.88544e-01
1.80928e-01 8.91236e-03 8.91236e-03 1.80979e-01
1.73306e-01 1.03009e-02 1.03009e-02 1.73397e-01
1.65671e-01 1.14137e-02 1.14137e-02 1.65852e-01
1.58090e-01 1.22865e-02 1.22865e-02 1.58494e-01
1.50611e-01 1.29510e-02 1.29510e-02 1.51669e-01
1.43249e-01 1.34367e-02 1.34367e-02 1.46519e-01
1.36046e-01 1.37697e-02 1.37697e-02 1.46892e-01
1.29016e-01 1.39723e-02 1.39723e-02 1.59965e-01
1.22176e-01 1.40641e-02 1.40641e-02 1.83232e-01
1.15544e-01 1.40622e-02 1.40622e-02 1.98049e-01
1.09131e-01 1.39814e-02 1.39814e-02 1.98249e-01
1.02946e-01 1.38346e-02 1.38346e-02 1.90743e-01
9.69952e-02 1.36331e-02 1.36331e-02 1.80886e-01
9.12815e-02 1.33866e-02 1.33866e-02 1.70703e-01
8.58072e-02 1.31035e-02 1.31035e-02 1.60767e-01
8.05767e-02 1.27908e-02 1.27908e-02 1.51221e-01
7.55862e-02 1.24549e-02 1.24549e-02 1.42088e-01
2.13836e-01 0.00000e+00 0.00000e+00 2.13838e-01
2.11500e-01 0.00000e+00 0.00000e+00 2.11503e-01
2.07648e-01 0.00000e+00 0.00000e+00 2.07653e-01
2.02514e-01 5.42330e-04 5.42330e-04 2.02520e-01
1.96447e-01 3.43107e-03 3.43107e-03 1.96455e-01
1.89771e-01 5.88178e-03 5.88178e-03 1.89783e-01
1.82726e-01 7.93048e-03 7.93048e-03 1.82744e-01
1.77155e-01 9.27069e-03 9.27069e-03 1.77180e-01
1.75525e-01 9.60563e-03 9.60563e-03 1.75553e-01
1.67763e-01 1.10458e-02 1.10458e-02 1.67811e-01
1.60014e-01 1.21940e-02 1.21940e-02 1.60099e-01
1.52325e-01 1.30827e-02 1.30827e-02 1.52493e-01
1.44754e-01 1.37488e-02 1.37488e-02 1.45128e-01
1.37336e-01 1.42246e-02 1.42246e-02 1.38313e-01
1.30092e-01 1.45392e-02 1.45392e-02 1.33101e-01
1.23054e-01 1.47179e-02 1.47179e-02 1.32999e-01
1.16232e-01 1.47820e-02 1.47820e-02 1.44505e-01
1.09637e-01 1.47499e-02 1.47499e-02 1.65209e-01
1.03283e-01 1.46374e-02 1.46374e-02 1.78098e-01
9.71745e-02 1.44581e-02 1.44581e-02 1.77688e-01
9.13170e-02 1.42237e-02 1.42237e-02 1.70345e-01
8.57121e-02 1.39445e-02 1.39445e-02 1.60949e-01
8.03596e-02 1.36289e-02 1.36289e-02 1.51331e-01
7.52582e-02 1.32846e-02 1.32846e-02 1.42001e-01
7.04091e-02 1.29177e-02 1.29177e-02 1.33086e-01
6.58055e-02 1.25338e-02 1.25338e-02 1.24599e-01
2.03200e-01 0.00000e+00 0.00000e+00 2.03203e-01
2.00441e-01 0.00000e+00 0.00000e+00 2.00444e-01
1.96174e-01 2.39958e-04 2.39958e-04 1.96178e-01
1.90660e-01 3.37073e-03 3.37073e-03 1.90666e-01
1.84261e-01 6.03353e-03 6.03353e-03 1.84269e-01
1.77306e-01 8.25097e-03 8.25097e-03 1.77317e-01
1.70042e-01 1.00661e-02 1.00661e-02 1.70059e-01
1.64324e-01 1.12293e-02 1.12293e-02 1.64348e-01
1.62674e-01 1.15149e-02 1.15149e-02 1.62700e-01
1.54812e-01 1.27231e-02 1.27231e-02 1.54856e-01
1.47022e-01 1.36516e-02 1.36516e-02 1.47101e-01
1.39354e-01 1.43366e-02 1.43366e-02 1.39510e-01
1.31862e-01 1.48164e-02 1.48164e-02 1.32207e-01
1.24578e-01 1.51235e-02 1.51235e-02 1.25475e-01
1.17518e-01 1.52864e-02 1.52864e-02 1.20272e-01
1.10704e-01 1.53297e-02 1.53297e-02 1.19776e-01
1.04143e-01 1.52734e-02 1.52734e-02 1.29841e-01
9.78419e-02 1.51347e-02 1.51347e-02 1.48162e-01
9.18066e-02 1.49280e-02 1.49280e-02 1.59298e-01
8.60389e-02 1.46657e-02 1.46657e-02 1.58400e-01
8.05390e-02 1.43585e-02 1.43585e-02 1.51302e-01
7.53048e-02 1.40154e-02 1.40154e-02 1.42426e-01
7.03328e-02 1.36439e-02 1.36439e-02 1.33416e-01
6.56185e-02 1.32506e-02 1.32506e-02 1.24729e-01
6.11601e-02 1.28411e-02 1.28411e-02 1.16470e-01
5.69484e-02 1.24202e-02 1.24202e-02 1.08645e-01
1.92649e-01 0.00000e+00 0.00000e+00 1.92651e-01
1.89396e-01 0.00000e+00 0.00000e+00 1.89399e-01
1.84683e-01 2.74482e-03 2.74482e-03 1.84687e-01
1.78790e-01 5.68506e-03 5.68506e-03 1.78795e-01
1.72080e-01 8.14087e-03 8.14087e-03 1.72087e-01
1.64886e-01 1.01427e-02 1.01427e-02 1.64897e-01
1.57458e-01 1.17417e-02 1.17417e-02 1.57474e-01
1.51657e-01 1.27413e-02 1.27413e-02 1.51679e-01
1.49990e-01 1.29816e-02 1.29816e-02 1.50015e-01
1.42102e-01 1.39771e-02 1.39771e-02 1.42143e-01
1.34350e-01 1.47058e-02 1.47058e-02 1.34423e-01
1.26780e-01 1.52072e-02 1.52072e-02 1.26924e-01
1.19440e-01 1.55207e-02 1.55207e-02 1.19757e-01
1.12357e-01 1.56787e-02 1.56787e-02 1.13177e-01
1.05543e-01 1.57093e-02 1.57093e-02 1.08051e-01
9.90097e-02 1.56358e-02 1.56358e-02 1.07241e-01
9.27593e-02 1.54769e-02 1.54769e-02 1.15991e-01
8.67934e-02 1.52485e-02 1.52485e-02 1.32113e-01
8.11131e-02 1.49638e-02 1.49638e-02 1.41669e-01
7.57157e-02 1.46338e-02 1.46338e-02 1.40395e-01
7.05972e-02 1.42679e-02 1.42679e-02 1.33612e-01
6.57522e-02 1.38742e-02 1.38742e-02 1.25302e-01
6.11739e-02 1.34594e-02 1.34594e-02 1.16935e-01
5.68550e-02 1.30290e-02 1.30290e-02 1.08913e-01
5.27911e-02 1.25881e-02 1.25881e-02 1.01325e-01
4.89709e-02 1.21407e-02 1.21407e-02 9.41713e-02
1.82230e-01 0.00000e+00 0.00000e+00 1.82232e-01
1.78405e-01 1.48496e-03 1.48496e-03 1.78408e-01
1.73204e-01 4.76921e-03 4.76921e-03 1.73207e-01
1.66920e-01 7.53206e-03 7.53206e-03 1.66925e-01
1.59922e-01 9.79370e-03 9.79370e-03 1.59929e-01
1.52534e-01 1.15937e-02 1.15937e-02 1.52544e-01
1.45002e-01 1.29916e-02 1.29916e-02 1.45016e-01
1.39169e-01 1.38401e-02 1.38401e-02 1.39190e-01
1.37501e-01 1.40388e-02 1.40388e-02 1.37524e-01
1.29663e-01 1.48404e-02 1.48404e-02 1.29701e-01
1.22025e-01 1.53888e-02 1.53888e-02 1.22092e-01
1.14629e-01 1.57266e-02 1.57266e-02 1.14760e-01
1.07511e-01 1.58936e-02 1.58936e-02 1.07800e-01
1.00694e-01 1.59223e-02 1.59223e-02 1.01439e-01
9.41820e-02 1.58395e-02 1.58395e-02 9.64531e-02
8.79794e-02 1.56674e-02 1.56674e-02 9.54054e-02
8.20826e-02 1.54233e-02 1.54233e-02 1.02964e-01
7.64882e-02 1.51216e-02 1.51216e-02 1.17070e-01
7.11926e-02 1.47742e-02 1.47742e-02 1.25210e-01
6.61889e-02 1.43909e-02 1.43909e-02 1.23667e-01
6.14695e-02 1.39801e-02 1.39801e-02 1.17256e-01
5.70259e-02 1.35486e-02 1.35486e-02 1.09547e-01
5.28486e-02 1.31023e-02 1.31023e-02 1.01846e-01
4.89276e-02 1.26461e-02 1.26461e-02 9.45022e-02
4.52567e-02 1.21843e-02 1.21843e-02 8.75904e-02
4.18225e-02 1.17202e-02 1.17202e-02 8.11051e-02
1.71971e-01 0.00000e+00 0.00000e+00 1.71973e-01
