3.47298e-01 0.00000e+00 0.00000e+00 3.47328e-01
3.51174e-01 0.00000e+00 0.00000e+00 3.51218e-01
3.52257e-01 0.00000e+00 0.00000e+00 3.52306e-01
3.56886e-01 0.00000e+00 0.00000e+00 3.56975e-01
3.60821e-01 0.00000e+00 0.00000e+00 3.60989e-01
3.63728e-01 0.00000e+00 0.00000e+00 3.64078e-01
3.65489e-01 0.00000e+00 0.00000e+00 3.66307e-01
3.66280e-01 0.00000e+00 0.00000e+00 3.68519e-01
3.65865e-01 0.00000e+00 0.00000e+00 3.73088e-01
3.64535e-01 0.00000e+00 0.00000e+00 3.89535e-01
3.62209e-01 0.00000e+00 0.00000e+00 4.36706e-01
3.59031e-01 0.00000e+00 0.00000e+00 5.12548e-01
3.55107e-01 0.00000e+00 0.00000e+00 5.71759e-01
3.50512e-01 0.00000e+00 0.00000e+00 5.94793e-01
3.45321e-01 0.00000e+00 0.00000e+00 5.96385e-01
3.39600e-01 0.00000e+00 0.00000e+00 5.89721e-01
3.33409e-01 0.00000e+00 0.00000e+00 5.80165e-01
3.26806e-01 0.00000e+00 0.00000e+00 5.69377e-01
3.19841e-01 0.00000e+00 0.00000e+00 5.57828e-01
3.12569e-01 0.00000e+00 0.00000e+00 5.45695e-01
3.02335e-01 0.00000e+00 0.00000e+00 3.02338e-01
3.10009e-01 0.00000e+00 0.00000e+00 3.10013e-01
3.17026e-01 0.00000e+00 0.00000e+00 3.17032e-01
3.22838e-01 0.00000e+00 0.00000e+00 3.22847e-01
3.27696e-01 0.00000e+00 0.00000e+00 3.27708e-01
3.31764e-01 0.00000e+00 0.00000e+00 3.31783e-01
3.35298e-01 0.00000e+00 0.00000e+00 3.35327e-01
3.37611e-01 0.00000e+00 0.00000e+00 3.37654e-01
3.38178e-01 0.00000e+00 0.00000e+00 3.38226e-01
3.40564e-01 0.00000e+00 0.00000e+00 3.40649e-01
3.42286e-01 0.00000e+00 0.00000e+00 3.42447e-01
3.43094e-01 0.00000e+00 0.00000e+00 3.43426e-01
3.42901e-01 0.00000e+00 0.00000e+00 3.43674e-01
3.41903e-01 0.00000e+00 0.00000e+00 3.44010e-01
3.39874e-01 0.00000e+00 0.00000e+00 3.46642e-01
3.37082e-01 0.00000e+00 0.00000e+00 3.60409e-01
3.33472e-01 0.00000e+00 0.00000e+00 4.02699e-01
3.29162e-01 0.00000e+00 0.00000e+00 4.71258e-01
3.24252e-01 0.00000e+00 0.00000e+00 5.24016e-01
3.18810e-01 0.00000e+00 0.00000e+00 5.43211e-01
3.12903e-01 0.00000e+00 0.00000e+00 5.42705e-01
3.06589e-01 0.00000e+00 0.00000e+00 5.34729e-01
2.99924e-01 0.00000e+00 0.00000e+00 5.24229e-01
2.92958e-01 0.00000e+00 0.00000e+00 5.12729e-01
2.85737e-01 0.00000e+00 0.00000e+00 5.00659e-01
2.78309e-01 0.00000e+00 0.00000e+00 4.88177e-01
3.01259e-01 0.00000e+00 0.00000e+00 3.01262e-01
3.07280e-01 0.00000e+00 0.00000e+00 3.07284e-01
3.12490e-01 0.00000e+00 0.00000e+00 3.12496e-01
3.16477e-01 0.00000e+00 0.00000e+00 3.16485e-01
3.19491e-01 0.00000e+00 0.00000e+00 3.19503e-01
3.21707e-01 0.00000e+00 0.00000e+00 3.21725e-01
3.23282e-01 0.00000e+00 0.00000e+00 3.23310e-01
3.24240e-01 0.00000e+00 0.00000e+00 3.24282e-01
3.24366e-01 0.00000e+00 0.00000e+00 3.24412e-01
3.24838e-01 0.00000e+00 0.00000e+00 3.24920e-01
3.24692e-01 0.00000e+00 0.00000e+00 3.24845e-01
3.23743e-01 0.00000e+00 0.00000e+00 3.24059e-01
3.21927e-01 0.00000e+00 0.00000e+00 3.22660e-01
3.19463e-01 0.00000e+00 0.00000e+00 3.21450e-01
3.16124e-01 0.00000e+00 0.00000e+00 3.22480e-01
3.12157e-01 0.00000e+00 0.00000e+00 3.33981e-01
3.07527e-01 0.00000e+00 0.00000e+00 3.72046e-01
3.02335e-01 0.00000e+00 0.00000e+00 4.34265e-01
2.96669e-01 0.00000e+00 0.00000e+00 4.81456e-01
2.90590e-01 0.00000e+00 0.00000e+00 4.97421e-01
2.84160e-01 0.00000e+00 0.00000e+00 4.95227e-01
2.77430e-01 0.00000e+00 0.00000e+00 4.86253e-01
2.70449e-01 0.00000e+00 0.00000e+00 4.75077e-01
2.63262e-01 0.00000e+00 0.00000e+00 4.63099e-01
2.55910e-01 0.00000e+00 0.00000e+00 4.50712e-01
2.48435e-01 0.00000e+00 0.00000e+00 4.38056e-01
2.98663e-01 0.00000e+00 0.00000e+00 2.98666e-01
3.03146e-01 0.00000e+00 0.00000e+00 3.03150e-01
3.06709e-01 0.00000e+00 0.00000e+00 3.06714e-01
3.09054e-01 0.00000e+00 0.00000e+00 3.09062e-01
3.10434e-01 0.00000e+00 0.00000e+00 3.10446e-01
3.11029e-01 0.00000e+00 0.00000e+00 3.11047e-01
3.11000e-01 0.00000e+00 0.00000e+00 3.11028e-01
3.10708e-01 0.00000e+00 0.00000e+00 3.10748e-01
3.10459e-01 0.00000e+00 0.00000e+00 3.10503e-01
3.09307e-01 0.00000e+00 0.00000e+00 3.09386e-01
3.07589e-01 0.00000e+00 0.00000e+00 3.07736e-01
3.05177e-01 0.00000e+00 0.00000e+00 3.05477e-01
3.02019e-01 0.00000e+00 0.00000e+00 3.02713e-01
2.98362e-01 0.00000e+00 0.00000e+00 3.00238e-01
2.93968e-01 0.00000e+00 0.00000e+00 2.99944e-01
2.89069e-01 0.00000e+00 0.00000e+00 3.09513e-01
2.83644e-01 0.00000e+00 0.00000e+00 3.43862e-01
2.77777e-01 0.00000e+00 0.00000e+00 4.00463e-01
2.71548e-01 0.00000e+00 0.00000e+00 4.42771e-01
2.65012e-01 0.00000e+00 0.00000e+00 4.55986e-01
2.58222e-01 0.00000e+00 0.00000e+00 4.52437e-01
2.51224e-01 0.00000e+00 0.00000e+00 4.42727e-01
2.44062e-01 0.00000e+00 0.00000e+00 4.31098e-01
2.36776e-01 0.00000e+00 0.00000e+00 4.18837e-01
2.29400e-01 0.00000e+00 0.00000e+00 4.06308e-01
2.21971e-01 0.00000e+00 0.00000e+00 3.93633e-01
2.94473e-01 0.00000e+00 0.00000e+00 2.94476e-01
2.97607e-01 0.00000e+00 0.00000e+00 2.97611e-01
2.99733e-01 0.00000e+00 0.00000e+00 2.99739e-01
3.00654e-01 0.00000e+00 0.00000e+00 3.00662e-01
3.00625e-01 0.00000e+00 0.00000e+00 3.00636e-01
2.99832e-01 0.00000e+00 0.00000e+00 2.99849e-01
2.98439e-01 0.00000e+00 0.00000e+00 2.98466e-01
2.97090e-01 0.00000e+00 0.00000e+00 2.97129e-01
2.96523e-01 0.00000e+00 0.00000e+00 2.96566e-01
2.94016e-01 0.00000e+00 0.00000e+00 2.94091e-01
2.90989e-01 0.00000e+00 0.00000e+00 2.91129e-01
2.87368e-01 0.00000e+00 0.00000e+00 2.87654e-01
2.83131e-01 0.00000e+00 0.00000e+00 2.83788e-01
2.78488e-01 0.00000e+00 0.00000e+00 2.80260e-01
2.73247e-01 0.00000e+00 0.00000e+00 2.78870e-01
2.67612e-01 0.00000e+00 0.00000e+00 2.86776e-01
2.61572e-01 0.00000e+00 0.00000e+00 3.17821e-01
2.55195e-01 0.00000e+00 0.00000e+00 3.69382e-01
2.48553e-01 0.00000e+00 0.00000e+00 4.07349e-01
2.41695e-01 0.00000e+00 0.00000e+00 4.18189e-01
2.34669e-01 0.00000e+00 0.00000e+00 4.13540e-01
2.27515e-01 0.00000e+00 0.00000e+00 4.03292e-01
2.20272e-01 0.00000e+00 0.00000e+00 3.91376e-01
2.12973e-01 0.00000e+00 0.00000e+00 3.78980e-01
2.05652e-01 2.49705e-04 2.49705e-04 3.66435e-01
1.98336e-01 7.77186e-04 7.77186e-04 3.53853e-01
2.88661e-01 0.00000e+00 0.00000e+00 2.88664e-01
2.90664e-01 0.00000e+00 0.00000e+00 2.90668e-01
2.91578e-01 0.00000e+00 0.00000e+00 2.91583e-01
2.91313e-01 0.00000e+00 0.00000e+00 2.91321e-01
2.90107e-01 0.00000e+00 0.00000e+00 2.90118e-01
2.88157e-01 0.00000e+00 0.00000e+00 2.88174e-01
2.85632e-01 0.00000e+00 0.00000e+00 2.85658e-01
2.83411e-01 0.00000e+00 0.00000e+00 2.83448e-01
2.82556e-01 0.00000e+00 0.00000e+00 2.82598e-01
2.78964e-01 0.00000e+00 0.00000e+00 2.79037e-01
2.74872e-01 0.00000e+00 0.00000e+00 2.75006e-01
2.70274e-01 0.00000e+00 0.00000e+00 2.70547e-01
2.65173e-01 0.00000e+00 0.00000e+00 2.65796e-01
2.59754e-01 0.00000e+00 0.00000e+00 2.61426e-01
2.53854e-01 0.00000e+00 0.00000e+00 2.59145e-01
2.47661e-01 0.00000e+00 0.00000e+00 2.65634e-01
2.41163e-01 0.00000e+00 0.00000e+00 2.93730e-01
2.34421e-01 0.00000e+00 0.00000e+00 3.40760e-01
2.27500e-01 0.00000e+00 0.00000e+00 3.74862e-01
2.20442e-01 0.00000e+00 0.00000e+00 3.83661e-01
2.13290e-01 7.34292e-04 7.34292e-04 3.78142e-01
2.06079e-01 1.53529e-03 1.53529e-03 3.67533e-01
1.98842e-01 2.20547e-03 2.20547e-03 3.55481e-01
1.91610e-01 2.76100e-03 2.76100e-03 3.43082e-01
1.84410e-01 3.21597e-03 3.21597e-03 3.30639e-01
1.77267e-01 3.58369e-03 3.58369e-03 3.18249e-01
2.81562e-01 0.00000e+00 0.00000e+00 2.81565e-01
2.82630e-01 0.00000e+00 0.00000e+00 2.82634e-01
2.82546e-01 0.00000e+00 0.00000e+00 2.82551e-01
2.81249e-01 0.00000e+00 0.00000e+00 2.81257e-01
2.79055e-01 0.00000e+00 0.00000e+00 2.79066e-01
2.76130e-01 0.00000e+00 0.00000e+00 2.76147e-01
2.72653e-01 0.00000e+00 0.00000e+00 2.72678e-01
2.69701e-01 0.00000e+00 0.00000e+00 2.69737e-01
2.68673e-01 0.00000e+00 0.00000e+00 2.68713e-01
2.64115e-01 0.00000e+00 0.00000e+00 2.64184e-01
2.59143e-01 0.00000e+00 0.00000e+00 2.59271e-01
2.53746e-01 0.00000e+00 0.00000e+00 2.54004e-01
2.47955e-01 0.00000e+00 0.00000e+00 2.48545e-01
2.41910e-01 0.00000e+00 0.00000e+00 2.43487e-01
2.35501e-01 0.00000e+00 0.00000e+00 2.40475e-01
2.28880e-01 0.00000e+00 0.00000e+00 2.45719e-01
2.22046e-01 1.38064e-05 1.38064e-05 2.71125e-01
2.15052e-01 1.25822e-03 1.25822e-03 3.13986e-01
2.07954e-01 2.31080e-03 2.31080e-03 3.44572e-01
2.00790e-01 3.19374e-03 3.19374e-03 3.51579e-01
1.93596e-01 3.92718e-03 3.92718e-03 3.45369e-01
1.86405e-01 4.52937e-03 4.52937e-03 3.34541e-01
1.79244e-01 5.01674e-03 5.01674e-03 3.22476e-01
1.72138e-01 5.40400e-03 5.40400e-03 3.10182e-01
1.65113e-01 5.70394e-03 5.70394e-03 2.97938e-01
1.58188e-01 5.92859e-03 5.92859e-03 2.85827e-01
2.73264e-01 0.00000e+00 0.00000e+00 2.73267e-01
2.73607e-01 0.00000e+00 0.00000e+00 2.73611e-01
2.72729e-01 0.00000e+00 0.00000e+00 2.72735e-01
2.70627e-01 0.00000e+00 0.00000e+00 2.70635e-01
2.67591e-01 0.00000e+00 0.00000e+00 2.67601e-01
2.63869e-01 0.00000e+00 0.00000e+00 2.63885e-01
2.59607e-01 0.00000e+00 0.00000e+00 2.59631e-01
2.56053e-01 0.00000e+00 0.00000e+00 2.56088e-01
2.54883e-01 0.00000e+00 0.00000e+00 2.54921e-01
2.49538e-01 0.00000e+00 0.00000e+00 2.49604e-01
2.43856e-01 0.00000e+00 0.00000e+00 2.43978e-01
2.37821e-01 0.00000e+00 0.00000e+00 2.38066e-01
2.31480e-01 0.00000e+00 0.00000e+00 2.32038e-01
2.24950e-01 0.00000e+00 0.00000e+00 2.26436e-01
2.18158e-01 9.91645e-04 9.91645e-04 2.22828e-01
2.11228e-01 2.39759e-03 2.39759e-03 2.26985e-01
2.04166e-01 3.58499e-03 3.58499e-03 2.49933e-01
1.97018e-01 4.57852e-03 4.57852e-03 2.88950e-01
1.89833e-01 5.40077e-03 5.40077e-03 3.16334e-01
1.82645e-01 6.07225e-03 6.07225e-03 3.21778e-01
1.75484e-01 6.61157e-03 6.61157e-03 3.15036e-01
1.68378e-01 7.03549e-03 7.03549e-03 3.04118e-01
1.61352e-01 7.35908e-03 7.35908e-03 2.92149e-01
1.54425e-01 7.59574e-03 7.59574e-03 2.80058e-01
1.47620e-01 7.75708e-03 7.75708e-03 2.68097e-01
1.40952e-01 7.85400e-03 7.85400e-03 2.56340e-01
2.64122e-01 0.00000e+00 0.00000e+00 2.64125e-01
2.63888e-01 0.00000e+00 0.00000e+00 2.63892e-01
2.62364e-01 0.00000e+00 0.00000e+00 2.62369e-01
2.59598e-01 0.00000e+00 0.00000e+00 2.59605e-01
2.55875e-01 0.00000e+00 0.00000e+00 2.55885e-01
2.51477e-01 0.00000e+00 0.00000e+00 2.51493e-01
2.46562e-01 0.00000e+00 0.00000e+00 2.46585e-01
2.42509e-01 0.00000e+00 0.00000e+00 2.42542e-01
2.41221e-01 0.00000e+00 0.00000e+00 2.41257e-01
2.35229e-01 0.00000e+00 0.00000e+00 2.35292e-01
2.28974e-01 0.00000e+00 0.00000e+00 2.29090e-01
2.22430e-01 0.00000e+00 0.00000e+00 2.22662e-01
2.15659e-01 1.54603e-03 1.54603e-03 2.16185e-01
2.08762e-01 3.15854e-03 3.15854e-03 2.10159e-01
2.01692e-01 4.52077e-03 4.52077e-03 2.06068e-01
1.94553e-01 5.66073e-03 5.66073e-03 2.09267e-01
1.87354e-01 6.60366e-03 6.60366e-03 2.29944e-01
1.80136e-01 7.37271e-03 7.37271e-03 2.65384e-01
1.72940e-01 7.98896e-03 7.98896e-03 2.89828e-01
1.65797e-01 8.47153e-03 8.47153e-03 2.93901e-01
1.58733e-01 8.83763e-03 8.83763e-03 2.86771e-01
1.51770e-01 9.10274e-03 9.10274e-03 2.75876e-01
1.44928e-01 9.28063e-03 9.28063e-03 2.64103e-01
1.38226e-01 9.38357e-03 9.38357e-03 2.52302e-01
1.31679e-01 9.42210e-03 9.42210e-03 2.40702e-01
1.25301e-01 9.40605e-03 9.40605e-03 2.29365e-01
2.54459e-01 0.00000e+00 0.00000e+00 2.54461e-01
2.53778e-01 0.00000e+00 0.00000e+00 2.53782e-01
2.51734e-01 0.00000e+00 0.00000e+00 2.51739e-01
2.48420e-01 0.00000e+00 0.00000e+00 2.48427e-01
2.44132e-01 0.00000e+00 0.00000e+00 2.44142e-01
2.39151e-01 0.00000e+00 0.00000e+00 2.39166e-01
2.33689e-01 0.00000e+00 0.00000e+00 2.33711e-01
2.29220e-01 0.00000e+00 0.00000e+00 2.29251e-01
2.27834e-01 0.00000e+00 0.00000e+00 2.27869e-01
2.21309e-01 0.00000e+00 0.00000e+00 2.21369e-01
2.14598e-01 1.55750e-03 1.55750e-03 2.14708e-01
2.07655e-01 3.43482e-03 3.43482e-03 2.07874e-01
2.00557e-01 5.02546e-03 5.02546e-03 2.01052e-01
1.93393e-01 6.35879e-03 6.35879e-03 1.94703e-01
1.86136e-01 7.46347e-03 7.46347e-03 1.90228e-01
1.78873e-01 8.36632e-03 8.36632e-03 1.92585e-01
1.71616e-01 9.09138e-03 9.09138e-03 2.11167e-01
1.64400e-01 9.66056e-03 9.66056e-03 2.43285e-01
1.57260e-01 1.00937e-02 1.00937e-02 2.65038e-01
1.50222e-01 1.04086e-02 1.04086e-02 2.67922e-01
1.43308e-01 1.06213e-02 1.06213e-02 2.60533e-01
1.36535e-01 1.07462e-02 1.07462e-02 2.49763e-01
1.29921e-01 1.07957e-02 1.07957e-02 2.38272e-01
1.23478e-01 1.07812e-02 1.07812e-02 2.26837e-01
1.17221e-01 1.07122e-02 1.07122e-02 2.15663e-01
1.11157e-01 1.05975e-02 1.05975e-02 2.04803e-01
2.44274e-01 0.00000e+00 0.00000e+00 2.44276e-01
2.43223e-01 0.00000e+00 0.00000e+00 2.43226e-01
2.40736e-01 0.00000e+00 0.00000e+00 2.40741e-01
2.36948e-01 0.00000e+00 0.00000e+00 2.36955e-01
2.32175e-01 0.00000e+00 0.00000e+00 2.32184e-01
2.26689e-01 0.00000e+00 0.00000e+00 2.26703e-01
2.20763e-01 0.00000e+00 0.00000e+00 2.20784e-01
2.15944e-01 5.08182e-04 5.08182e-04 2.15973e-01
2.14477e-01 1.00208e-03 1.00208e-03 2.14510e-01
2.07518e-01 3.19889e-03 3.19889e-03 2.07575e-01
2.00437e-01 5.07951e-03 5.07951e-03 2.00540e-01
1.93185e-01 6.66274e-03 6.66274e-03 1.93391e-01
1.85848e-01 7.97979e-03 7.97979e-03 1.86313e-01
1.78503e-01 9.05967e-03 9.05967e-03 1.79728e-01
1.71140e-01 9.93047e-03 9.93047e-03 1.74951e-01
1.63830e-01 1.06182e-02 1.06182e-02 1.76558e-01
1.56586e-01 1.11460e-02 1.11460e-02 1.93170e-01
1.49438e-01 1.15346e-02 1.15346e-02 2.22141e-01
1.42415e-01 1.18028e-02 1.18028e-02 2.41384e-01
1.35539e-01 1.19673e-02 1.19673e-02 2.43228e-01
1.28825e-01 1.20429e-02 1.20429e-02 2.35694e-01
1.22290e-01 1.20427e-02 1.20427e-02 2.25146e-01
1.15944e-01 1.19784e-02 1.19784e-02 2.14021e-01
1.09798e-01 1.18600e-02 1.18600e-02 2.03026e-01
1.03861e-01 1.16962e-02 1.16962e-02 1.92345e-01
9.81383e-02 1.14951e-02 1.14951e-02 1.82020e-01
2.33901e-01 0.00000e+00 0.00000e+00 2.33903e-01
2.32511e-01 0.00000e+00 0.00000e+00 2.32515e-01
2.29626e-01 0.00000e+00 0.00000e+00 2.29631e-01
2.25416e-01 0.00000e+00 0.00000e+00 2.25423e-01
2.20215e-01 0.00000e+00 0.00000e+00 2.20224e-01
2.14312e-01 0.00000e+00 0.00000e+00 2.14325e-01
2.07973e-01 2.40877e-03 2.40877e-03 2.07993e-01
2.02862e-01 4.08662e-03 4.08662e-03 2.02890e-01
2.01329e-01 4.51777e-03 4.51777e-03 2.01360e-01
1.94037e-01 6.41941e-03 6.41941e-03 1.94090e-01
1.86658e-01 8.01914e-03 8.01914e-03 1.86755e-01
1.79184e-01 9.33862e-03 9.33862e-03 1.79377e-01
1.71692e-01 1.04098e-02 1.04098e-02 1.72126e-01
1.64248e-01 1.12620e-02 1.12620e-02 1.65389e-01
1.56855e-01 1.19231e-02 1.19231e-02 1.60392e-01
1.49569e-01 1.24185e-02 1.24185e-02 1.61344e-01
1.42404e-01 1.27705e-02 1.27705e-02 1.76126e-01
1.35385e-01 1.29990e-02 1.29990e-02 2.02157e-01
1.28535e-01 1.31215e-02 1.31215e-02 2.19097e-01
1.21870e-01 1.31537e-02 1.31537e-02 2.20052e-01
1.15402e-01 1.31093e-02 1.31093e-02 2.12483e-01
1.09142e-01 1.30003e-02 1.30003e-02 2.02243e-01
1.03099e-01 1.28374e-02 1.28374e-02 1.91557e-01
9.72768e-02 1.26296e-02 1.26296e-02 1.81064e-01
9.16841e-02 1.23848e-02 1.23848e-02 1.70928e-01
8.63204e-02 1.21101e-02 1.21101e-02 1.61180e-01
2.23413e-01 0.00000e+00 0.00000e+00 2.23416e-01
2.21688e-01 0.00000e+00 0.00000e+00 2.21691e-01
2.18418e-01 0.00000e+00 0.00000e+00 2.18423e-01
2.13814e-01 0.00000e+00 0.00000e+00 2.13820e-01
2.08220e-01 8.06554e-04 8.06554e-04 2.08229e-01
2.01949e-01 3.39497e-03 3.39497e-03 2.01961e-01
1.95258e-01 5.60699e-03 5.60699e-03 1.95277e-01
1.89906e-01 7.08341e-03 7.08341e-03 1.89933e-01
1.88321e-01 7.45831e-03 7.45831e-03 1.88351e-01
1.80771e-01 9.09422e-03 9.09422e-03 1.80822e-01
1.73174e-01 1.04396e-02 1.04396e-02 1.73266e-01
1.65559e-01 1.15198e-02 1.15198e-02 1.65740e-01
1.57993e-01 1.23682e-02 1.23682e-02 1.58397e-01
1.50526e-01 1.30145e-02 1.30145e-02 1.51584e-01
1.43174e-01 1.34867e-02 1.34867e-02 1.46444e-01
1.35981e-01 1.38098e-02 1.38098e-02 1.46827e-01
1.28958e-01 1.40051e-02 1.40051e-02 1.59910e-01
1.22124e-01 1.40917e-02 1.40917e-02 1.83186e-01
1.15498e-01 1.40859e-02 1.40859e-02 1.98011e-01
1.09090e-01 1.40023e-02 1.40023e-02 1.98217e-01
1.02909e-01 1.38536e-02 1.38536e-02 1.90714e-01
9.69607e-02 1.36507e-02 1.36507e-02 1.80859e-01
9.12495e-02 1.34032e-02 1.34032e-02 1.70677e-01
8.57771e-02 1.31193e-02 1.31193e-02 1.60742e-01
8.05480e-02 1.28061e-02 1.28061e-02 1.51197e-01
7.55586e-02 1.24697e-02 1.24697e-02 1.42064e-01
2.12911e-01 0.00000e+00 0.00000e+00 2.12913e-01
2.10816e-01 0.00000e+00 0.00000e+00 2.10819e-01
2.07153e-01 0.00000e+00 0.00000e+00 2.07157e-01
2.02163e-01 1.17877e-03 1.17877e-03 2.02169e-01
1.96203e-01 3.93468e-03 3.93468e-03 1.96212e-01
1.89606e-01 6.28547e-03 6.28547e-03 1.89618e-01
1.82615e-01 8.25893e-03 8.25893e-03 1.82633e-01
1.77075e-01 9.55347e-03 9.55347e-03 1.77100e-01
1.75452e-01 9.87739e-03 9.87739e-03 1.75480e-01
1.67717e-01 1.12719e-02 1.12719e-02 1.67764e-01
1.59983e-01 1.23859e-02 1.23859e-02 1.60068e-01
1.52303e-01 1.32488e-02 1.32488e-02 1.52472e-01
1.44738e-01 1.38955e-02 1.38955e-02 1.45112e-01
1.37324e-01 1.43566e-02 1.43566e-02 1.38301e-01
1.30082e-01 1.46600e-02 1.46600e-02 1.33092e-01
1.23045e-01 1.48300e-02 1.48300e-02 1.32992e-01
1.16223e-01 1.48874e-02 1.48874e-02 1.44503e-01
1.09628e-01 1.48498e-02 1.48498e-02 1.65213e-01
1.03273e-01 1.47328e-02 1.47328e-02 1.78104e-01
9.71645e-02 1.45497e-02 1.45497e-02 1.77693e-01
9.13060e-02 1.43120e-02 1.43120e-02 1.70348e-01
8.56999e-02 1.40297e-02 1.40297e-02 1.60949e-01
8.03461e-02 1.37114e-02 1.37114e-02 1.51327e-01
7.52433e-02 1.33644e-02 1.33644e-02 1.41994e-01
7.03928e-02 1.29950e-02 1.29950e-02 1.33076e-01
6.57879e-02 1.26087e-02 1.26087e-02 1.24585e-01
2.02432e-01 0.00000e+00 0.00000e+00 2.02434e-01
1.99909e-01 0.00000e+00 0.00000e+00 1.99912e-01
1.95823e-01 9.91707e-04 9.91707e-04 1.95827e-01
1.90443e-01 3.97386e-03 3.97386e-03 1.90449e-01
1.84141e-01 6.52667e-03 6.52667e-03 1.84149e-01
1.77251e-01 8.66339e-03 8.66339e-03 1.77263e-01
1.70030e-01 1.04190e-02 1.04190e-02 1.70047e-01
1.64334e-01 1.15465e-02 1.15465e-02 1.64358e-01
1.62689e-01 1.18235e-02 1.18235e-02 1.62715e-01
1.54842e-01 1.29964e-02 1.29964e-02 1.54886e-01
1.47058e-01 1.38984e-02 1.38984e-02 1.47137e-01
1.39391e-01 1.45631e-02 1.45631e-02 1.39547e-01
1.31896e-01 1.50273e-02 1.50273e-02 1.32241e-01
1.24608e-01 1.53221e-02 1.53221e-02 1.25506e-01
1.17543e-01 1.54752e-02 1.54752e-02 1.20299e-01
1.10725e-01 1.55102e-02 1.55102e-02 1.19799e-01
1.04159e-01 1.54469e-02 1.54469e-02 1.29865e-01
9.78527e-02 1.53020e-02 1.53020e-02 1.48188e-01
9.18128e-02 1.50897e-02 1.50897e-02 1.59322e-01
8.60408e-02 1.48222e-02 1.48222e-02 1.58418e-01
8.05367e-02 1.45100e-02 1.45100e-02 1.51314e-01
7.52987e-02 1.41620e-02 1.41620e-02 1.42430e-01
7.03233e-02 1.37858e-02 1.37858e-02 1.33415e-01
6.56058e-02 1.33879e-02 1.33879e-02 1.24722e-01
6.11446e-02 1.29738e-02 1.29738e-02 1.16457e-01
5.69304e-02 1.25484e-02 1.25484e-02 1.08628e-01
1.92024e-01 0.00000e+00 0.00000e+00 1.92026e-01
1.88995e-01 1.77151e-04 1.77151e-04 1.88997e-01
1.84449e-01 3.44340e-03 3.44340e-03 1.84453e-01
1.78676e-01 6.26221e-03 6.26221e-03 1.78681e-01
1.72047e-01 8.63088e-03 8.63088e-03 1.72055e-01
1.64906e-01 1.05705e-02 1.05705e-02 1.64917e-01
1.57509e-01 1.21244e-02 1.21244e-02 1.57525e-01
1.51720e-01 1.30973e-02 1.30973e-02 1.51743e-01
1.50056e-01 1.33312e-02 1.33312e-02 1.50081e-01
1.42174e-01 1.43001e-02 1.43001e-02 1.42215e-01
1.34419e-01 1.50085e-02 1.50085e-02 1.34492e-01
1.26843e-01 1.54939e-02 1.54939e-02 1.26986e-01
1.19494e-01 1.57944e-02 1.57944e-02 1.19811e-01
1.12402e-01 1.59415e-02 1.59415e-02 1.13222e-01
1.05579e-01 1.59627e-02 1.59627e-02 1.08088e-01
9.90367e-02 1.58807e-02 1.58807e-02 1.07271e-01
9.27781e-02 1.57140e-02 1.57140e-02 1.16016e-01
8.68046e-02 1.54781e-02 1.54781e-02 1.32137e-01
8.11176e-02 1.51862e-02 1.51862e-02 1.41686e-01
7.57141e-02 1.48492e-02 1.48492e-02 1.40405e-01
7.05902e-02 1.44765e-02 1.44765e-02 1.33614e-01
6.57404e-02 1.40760e-02 1.40760e-02 1.25295e-01
6.11580e-02 1.36543e-02 1.36543e-02 1.16922e-01
5.68355e-02 1.32172e-02 1.32172e-02 1.08894e-01
5.27686e-02 1.27696e-02 1.27696e-02 1.01300e-01
4.89459e-02 1.23155e-02 1.23155e-02 9.41422e-02
1.81730e-01 0.00000e+00 0.00000e+00 1.81732e-01
1.78108e-01 2.27684e-03 2.27684e-03 1.78111e-01
1.73054e-01 5.42465e-03 5.42465e-03 1.73058e-01
1.66872e-01 8.09288e-03 8.09288e-03 1.66878e-01
1.59941e-01 1.02891e-02 1.02891e-02 1.59948e-01
1.52591e-01 1.20439e-02 1.20439e-02 1.52601e-01
1.45078e-01 1.34095e-02 1.34095e-02 1.45093e-01
1.39251e-01 1.42390e-02 1.42390e-02 1.39272e-01
1.37584e-01 1.44331e-02 1.44331e-02 1.37607e-01
1.29744e-01 1.52151e-02 1.52151e-02 1.29782e-01
1.22097e-01 1.57479e-02 1.57479e-02 1.22165e-01
1.14690e-01 1.60725e-02 1.60725e-02 1.14821e-01
1.07560e-01 1.62280e-02 1.62280e-02 1.07849e-01
1.00730e-01 1.62461e-02 1.62461e-02 1.01476e-01
9.42077e-02 1.61536e-02 1.61536e-02 9.64795e-02
8.79947e-02 1.59720e-02 1.59720e-02 9.54228e-02
8.20887e-02 1.57187e-02 1.57187e-02 1.02975e-01
7.64862e-02 1.54080e-02 1.54080e-02 1.17075e-01
7.11835e-02 1.50516e-02 1.50516e-02 1.25207e-01
6.61737e-02 1.46594e-02 1.46594e-02 1.23655e-01
6.14491e-02 1.42396e-02 1.42396e-02 1.17236e-01
5.70011e-02 1.37992e-02 1.37992e-02 1.09520e-01
5.28202e-02 1.33440e-02 1.33440e-02 1.01813e-01
4.88964e-02 1.28789e-02 1.28789e-02 9.44637e-02
4.52233e-02 1.24082e-02 1.24082e-02 8.75480e-02
4.17874e-02 1.19354e-02 1.19354e-02 8.10596e-02
1.71571e-01 4.50802e-04 4.50802e-04 1.71573e-01
