3.47138e-01 0.00000e+00 0.00000e+00 3.47168e-01
3.51071e-01 0.00000e+00 0.00000e+00 3.51115e-01
3.52170e-01 0.00000e+00 0.00000e+00 3.52220e-01
3.56874e-01 0.00000e+00 0.00000e+00 3.56962e-01
3.60878e-01 0.00000e+00 0.00000e+00 3.61047e-01
3.63850e-01 0.00000e+00 0.00000e+00 3.64200e-01
3.65669e-01 0.00000e+00 0.00000e+00 3.66487e-01
3.66510e-01 0.00000e+00 0.00000e+00 3.68750e-01
3.66137e-01 0.00000e+00 0.00000e+00 3.73365e-01
3.64842e-01 0.00000e+00 0.00000e+00 3.89863e-01
3.62545e-01 0.00000e+00 0.00000e+00 4.37107e-01
3.59389e-01 0.00000e+00 0.00000e+00 5.13047e-01
3.55481e-01 0.00000e+00 0.00000e+00 5.72340e-01
3.50897e-01 0.00000e+00 0.00000e+00 5.95417e-01
3.45712e-01 0.00000e+00 0.00000e+00 5.97028e-01
3.39993e-01 0.00000e+00 0.00000e+00 5.90368e-01
3.33801e-01 0.00000e+00 0.00000e+00 5.80807e-01
3.27193e-01 0.00000e+00 0.00000e+00 5.70010e-01
3.20220e-01 0.00000e+00 0.00000e+00 5.58447e-01
3.12938e-01 0.00000e+00 0.00000e+00 5.46298e-01
3.01948e-01 0.00000e+00 0.00000e+00 3.01951e-01
3.09671e-01 0.00000e+00 0.00000e+00 3.09675e-01
3.16748e-01 0.00000e+00 0.00000e+00 3.16754e-01
3.22627e-01 0.00000e+00 0.00000e+00 3.22635e-01
3.27554e-01 0.00000e+00 0.00000e+00 3.27567e-01
3.31694e-01 0.00000e+00 0.00000e+00 3.31713e-01
3.35299e-01 0.00000e+00 0.00000e+00 3.35329e-01
3.37665e-01 0.00000e+00 0.00000e+00 3.37708e-01
3.38247e-01 0.00000e+00 0.00000e+00 3.38295e-01
3.40699e-01 0.00000e+00 0.00000e+00 3.40784e-01
3.42480e-01 0.00000e+00 0.00000e+00 3.42641e-01
3.43340e-01 0.00000e+00 0.00000e+00 3.43673e-01
3.43192e-01 0.00000e+00 0.00000e+00 3.43966e-01
3.42230e-01 0.00000e+00 0.00000e+00 3.44339e-01
3.40230e-01 0.00000e+00 0.00000e+00 3.47003e-01
3.37459e-01 0.00000e+00 0.00000e+00 3.60807e-01
3.33863e-01 0.00000e+00 0.00000e+00 4.03156e-01
3.29562e-01 0.00000e+00 0.00000e+00 4.71796e-01
3.24656e-01 0.00000e+00 0.00000e+00 5.24618e-01
3.19212e-01 0.00000e+00 0.00000e+00 5.43839e-01
3.13300e-01 0.00000e+00 0.00000e+00 5.43334e-01
3.06978e-01 0.00000e+00 0.00000e+00 5.35347e-01
3.00302e-01 0.00000e+00 0.00000e+00 5.24831e-01
2.93324e-01 0.00000e+00 0.00000e+00 5.13310e-01
2.86088e-01 0.00000e+00 0.00000e+00 5.01217e-01
2.78644e-01 0.00000e+00 0.00000e+00 4.88710e-01
3.01057e-01 0.00000e+00 0.00000e+00 3.01060e-01
3.07133e-01 0.00000e+00 0.00000e+00 3.07137e-01
3.12404e-01 0.00000e+00 0.00000e+00 3.12410e-01
3.16453e-01 0.00000e+00 0.00000e+00 3.16461e-01
3.19529e-01 0.00000e+00 0.00000e+00 3.19541e-01
3.21805e-01 0.00000e+00 0.00000e+00 3.21824e-01
3.23439e-01 0.00000e+00 0.00000e+00 3.23468e-01
3.24441e-01 0.00000e+00 0.00000e+00 3.24482e-01
3.24578e-01 0.00000e+00 0.00000e+00 3.24624e-01
3.25101e-01 0.00000e+00 0.00000e+00 3.25183e-01
3.24998e-01 0.00000e+00 0.00000e+00 3.25152e-01
3.24086e-01 0.00000e+00 0.00000e+00 3.24402e-01
3.22298e-01 0.00000e+00 0.00000e+00 3.23031e-01
3.19854e-01 0.00000e+00 0.00000e+00 3.21843e-01
3.16528e-01 0.00000e+00 0.00000e+00 3.22890e-01
3.12568e-01 0.00000e+00 0.00000e+00 3.34413e-01
3.07939e-01 0.00000e+00 0.00000e+00 3.72520e-01
3.02743e-01 0.00000e+00 0.00000e+00 4.34800e-01
2.97068e-01 0.00000e+00 0.00000e+00 4.82035e-01
2.90978e-01 0.00000e+00 0.00000e+00 4.98009e-01
2.84534e-01 0.00000e+00 0.00000e+00 4.95802e-01
2.77788e-01 0.00000e+00 0.00000e+00 4.86807e-01
2.70789e-01 0.00000e+00 0.00000e+00 4.75605e-01
2.63584e-01 0.00000e+00 0.00000e+00 4.63598e-01
2.56213e-01 0.00000e+00 0.00000e+00 4.51182e-01
2.48718e-01 0.00000e+00 0.00000e+00 4.38498e-01
2.98679e-01 0.00000e+00 0.00000e+00 2.98682e-01
3.03211e-01 0.00000e+00 0.00000e+00 3.03215e-01
3.06824e-01 0.00000e+00 0.00000e+00 3.06830e-01
3.09217e-01 0.00000e+00 0.00000e+00 3.09225e-01
3.10642e-01 0.00000e+00 0.00000e+00 3.10654e-01
3.11280e-01 0.00000e+00 0.00000e+00 3.11298e-01
3.11290e-01 0.00000e+00 0.00000e+00 3.11318e-01
3.11027e-01 0.00000e+00 0.00000e+00 3.11067e-01
3.10785e-01 0.00000e+00 0.00000e+00 3.10830e-01
3.09665e-01 0.00000e+00 0.00000e+00 3.09743e-01
3.07971e-01 0.00000e+00 0.00000e+00 3.08118e-01
3.05577e-01 0.00000e+00 0.00000e+00 3.05878e-01
3.02429e-01 0.00000e+00 0.00000e+00 3.03124e-01
2.98777e-01 0.00000e+00 0.00000e+00 3.00655e-01
2.94380e-01 0.00000e+00 0.00000e+00 3.00362e-01
2.89474e-01 0.00000e+00 0.00000e+00 3.09937e-01
2.84038e-01 0.00000e+00 0.00000e+00 3.44312e-01
2.78157e-01 0.00000e+00 0.00000e+00 4.00954e-01
2.71911e-01 0.00000e+00 0.00000e+00 4.43285e-01
2.65355e-01 0.00000e+00 0.00000e+00 4.56495e-01
2.58544e-01 0.00000e+00 0.00000e+00 4.52923e-01
2.51525e-01 0.00000e+00 0.00000e+00 4.43185e-01
2.44342e-01 0.00000e+00 0.00000e+00 4.31524e-01
2.37034e-01 0.00000e+00 0.00000e+00 4.19232e-01
2.29637e-01 0.00000e+00 0.00000e+00 4.06671e-01
2.22188e-01 0.00000e+00 0.00000e+00 3.93966e-01
2.94707e-01 0.00000e+00 0.00000e+00 2.94710e-01
2.97870e-01 0.00000e+00 0.00000e+00 2.97874e-01
3.00026e-01 0.00000e+00 0.00000e+00 3.00032e-01
3.00972e-01 0.00000e+00 0.00000e+00 3.00980e-01
3.00966e-01 0.00000e+00 0.00000e+00 3.00978e-01
3.00193e-01 0.00000e+00 0.00000e+00 3.00210e-01
2.98817e-01 0.00000e+00 0.00000e+00 2.98844e-01
2.97481e-01 0.00000e+00 0.00000e+00 2.97519e-01
2.96916e-01 0.00000e+00 0.00000e+00 2.96959e-01
2.94420e-01 0.00000e+00 0.00000e+00 2.94495e-01
2.91398e-01 0.00000e+00 0.00000e+00 2.91539e-01
2.87778e-01 0.00000e+00 0.00000e+00 2.88064e-01
2.83535e-01 0.00000e+00 0.00000e+00 2.84193e-01
2.78883e-01 0.00000e+00 0.00000e+00 2.80656e-01
2.73627e-01 0.00000e+00 0.00000e+00 2.79255e-01
2.67974e-01 0.00000e+00 0.00000e+00 2.87155e-01
2.61915e-01 0.00000e+00 0.00000e+00 3.18209e-01
2.55516e-01 0.00000e+00 0.00000e+00 3.69792e-01
2.48851e-01 0.00000e+00 0.00000e+00 4.07765e-01
2.41969e-01 0.00000e+00 0.00000e+00 4.18590e-01
2.34919e-01 0.00000e+00 0.00000e+00 4.13913e-01
2.27742e-01 0.00000e+00 0.00000e+00 4.03633e-01
2.20476e-01 0.00000e+00 0.00000e+00 3.91685e-01
2.13156e-01 0.00000e+00 0.00000e+00 3.79258e-01
2.05814e-01 0.00000e+00 0.00000e+00 3.66685e-01
1.98479e-01 0.00000e+00 0.00000e+00 3.54074e-01
2.89089e-01 0.00000e+00 0.00000e+00 2.89092e-01
2.91093e-01 0.00000e+00 0.00000e+00 2.91097e-01
2.92008e-01 0.00000e+00 0.00000e+00 2.92014e-01
2.91742e-01 0.00000e+00 0.00000e+00 2.91750e-01
2.90532e-01 0.00000e+00 0.00000e+00 2.90543e-01
2.88577e-01 0.00000e+00 0.00000e+00 2.88594e-01
2.86047e-01 0.00000e+00 0.00000e+00 2.86073e-01
2.83821e-01 0.00000e+00 0.00000e+00 2.83858e-01
2.82964e-01 0.00000e+00 0.00000e+00 2.83006e-01
2.79364e-01 0.00000e+00 0.00000e+00 2.79437e-01
2.75260e-01 0.00000e+00 0.00000e+00 2.75395e-01
2.70648e-01 0.00000e+00 0.00000e+00 2.70921e-01
2.65528e-01 0.00000e+00 0.00000e+00 2.66152e-01
2.60089e-01 0.00000e+00 0.00000e+00 2.61762e-01
2.54166e-01 0.00000e+00 0.00000e+00 2.59461e-01
2.47949e-01 0.00000e+00 0.00000e+00 2.65935e-01
2.41426e-01 0.00000e+00 0.00000e+00 2.94026e-01
2.34659e-01 0.00000e+00 0.00000e+00 3.41062e-01
2.27712e-01 0.00000e+00 0.00000e+00 3.75158e-01
2.20630e-01 0.00000e+00 0.00000e+00 3.83935e-01
2.13455e-01 0.00000e+00 0.00000e+00 3.78387e-01
2.06221e-01 7.99339e-04 7.99339e-04 3.67748e-01
1.98964e-01 1.48528e-03 1.48528e-03 3.55667e-01
1.91712e-01 2.05631e-03 2.05631e-03 3.43241e-01
1.84495e-01 2.52667e-03 2.52667e-03 3.30774e-01
1.77336e-01 2.90974e-03 2.90974e-03 3.18362e-01
2.82127e-01 0.00000e+00 0.00000e+00 2.82130e-01
2.83163e-01 0.00000e+00 0.00000e+00 2.83167e-01
2.83050e-01 0.00000e+00 0.00000e+00 2.83056e-01
2.81725e-01 0.00000e+00 0.00000e+00 2.81733e-01
2.79502e-01 0.00000e+00 0.00000e+00 2.79513e-01
2.76550e-01 0.00000e+00 0.00000e+00 2.76567e-01
2.73048e-01 0.00000e+00 0.00000e+00 2.73073e-01
2.70078e-01 0.00000e+00 0.00000e+00 2.70113e-01
2.69044e-01 0.00000e+00 0.00000e+00 2.69084e-01
2.64462e-01 0.00000e+00 0.00000e+00 2.64531e-01
2.59466e-01 0.00000e+00 0.00000e+00 2.59594e-01
2.54043e-01 0.00000e+00 0.00000e+00 2.54302e-01
2.48227e-01 0.00000e+00 0.00000e+00 2.48817e-01
2.42155e-01 0.00000e+00 0.00000e+00 2.43734e-01
2.35719e-01 0.00000e+00 0.00000e+00 2.40696e-01
2.29072e-01 0.00000e+00 0.00000e+00 2.45919e-01
2.22212e-01 0.00000e+00 0.00000e+00 2.71313e-01
2.15194e-01 6.37152e-04 6.37152e-04 3.14166e-01
2.08072e-01 1.70597e-03 1.70597e-03 3.44738e-01
2.00886e-01 2.60378e-03 2.60378e-03 3.51723e-01
1.93673e-01 3.35115e-03 3.35115e-03 3.45487e-01
1.86463e-01 3.96661e-03 3.96661e-03 3.34635e-01
1.79285e-01 4.46683e-03 4.46683e-03 3.22547e-01
1.72165e-01 4.86668e-03 4.86668e-03 3.10233e-01
1.65127e-01 5.17909e-03 5.17909e-03 2.97971e-01
1.58191e-01 5.41618e-03 5.41618e-03 2.85844e-01
2.73908e-01 0.00000e+00 0.00000e+00 2.73911e-01
2.74184e-01 0.00000e+00 0.00000e+00 2.74188e-01
2.73247e-01 0.00000e+00 0.00000e+00 2.73252e-01
2.71090e-01 0.00000e+00 0.00000e+00 2.71097e-01
2.68003e-01 0.00000e+00 0.00000e+00 2.68013e-01
2.64235e-01 0.00000e+00 0.00000e+00 2.64251e-01
2.59932e-01 0.00000e+00 0.00000e+00 2.59956e-01
2.56350e-01 0.00000e+00 0.00000e+00 2.56385e-01
2.55172e-01 0.00000e+00 0.00000e+00 2.55210e-01
2.49792e-01 0.00000e+00 0.00000e+00 2.49858e-01
2.44080e-01 0.00000e+00 0.00000e+00 2.44201e-01
2.38014e-01 0.00000e+00 0.00000e+00 2.38260e-01
2.31644e-01 0.00000e+00 0.00000e+00 2.32202e-01
2.25087e-01 0.00000e+00 0.00000e+00 2.26574e-01
2.18269e-01 4.93651e-04 4.93651e-04 2.22940e-01
2.11315e-01 1.91886e-03 1.91886e-03 2.27076e-01
2.04230e-01 3.12261e-03 3.12261e-03 2.50006e-01
1.97061e-01 4.13030e-03 4.13030e-03 2.89008e-01
1.89858e-01 4.96507e-03 4.96507e-03 3.16375e-01
1.82652e-01 5.64791e-03 5.64791e-03 3.21798e-01
1.75477e-01 6.19778e-03 6.19778e-03 3.15038e-01
1.68358e-01 6.63171e-03 6.63171e-03 3.04102e-01
1.61321e-01 6.96494e-03 6.96494e-03 2.92119e-01
1.54386e-01 7.21106e-03 7.21106e-03 2.80016e-01
1.47574e-01 7.38176e-03 7.38176e-03 2.68046e-01
1.40900e-01 7.48801e-03 7.48801e-03 2.56281e-01
2.64778e-01 0.00000e+00 0.00000e+00 2.64781e-01
2.64444e-01 0.00000e+00 0.00000e+00 2.64448e-01
2.62834e-01 0.00000e+00 0.00000e+00 2.62839e-01
2.59991e-01 0.00000e+00 0.00000e+00 2.59999e-01
2.56201e-01 0.00000e+00 0.00000e+00 2.56211e-01
2.51745e-01 0.00000e+00 0.00000e+00 2.51760e-01
2.46778e-01 0.00000e+00 0.00000e+00 2.46802e-01
2.42692e-01 0.00000e+00 0.00000e+00 2.42725e-01
2.41395e-01 0.00000e+00 0.00000e+00 2.41431e-01
2.35365e-01 0.00000e+00 0.00000e+00 2.35428e-01
2.29077e-01 0.00000e+00 0.00000e+00 2.29193e-01
2.22503e-01 0.00000e+00 0.00000e+00 2.22735e-01
2.15706e-01 1.18247e-03 1.18247e-03 2.16232e-01
2.08784e-01 2.81700e-03 2.81700e-03 2.10182e-01
2.01693e-01 4.19679e-03 4.19679e-03 2.06069e-01
1.94535e-01 5.35095e-03 5.35095e-03 2.09249e-01
1.87319e-01 6.30556e-03 6.30556e-03 2.29908e-01
1.80087e-01 7.08444e-03 7.08444e-03 2.65330e-01
1.72880e-01 7.70919e-03 7.70919e-03 2.89757e-01
1.65726e-01 8.19933e-03 8.19933e-03 2.93816e-01
1.58654e-01 8.57239e-03 8.57239e-03 2.86675e-01
1.51685e-01 8.84404e-03 8.84404e-03 2.75772e-01
1.44840e-01 9.02824e-03 9.02824e-03 2.63994e-01
1.38135e-01 9.13735e-03 9.13735e-03 2.52190e-01
1.31588e-01 9.18200e-03 9.18200e-03 2.40589e-01
1.25210e-01 9.17206e-03 9.17206e-03 2.29253e-01
2.55070e-01 0.00000e+00 0.00000e+00 2.55073e-01
2.54263e-01 0.00000e+00 0.00000e+00 2.54267e-01
2.52111e-01 0.00000e+00 0.00000e+00 2.52116e-01
2.48705e-01 0.00000e+00 0.00000e+00 2.48712e-01
2.44340e-01 0.00000e+00 0.00000e+00 2.44350e-01
2.39294e-01 0.00000e+00 0.00000e+00 2.39308e-01
2.33778e-01 0.00000e+00 0.00000e+00 2.33800e-01
2.29275e-01 0.00000e+00 0.00000e+00 2.29306e-01
2.27880e-01 0.00000e+00 0.00000e+00 2.27915e-01
2.21318e-01 0.00000e+00 0.00000e+00 2.21378e-01
2.14578e-01 1.31897e-03 1.31897e-03 2.14687e-01
2.07609e-01 3.22358e-03 3.22358e-03 2.07828e-01
2.00491e-01 4.83480e-03 4.83480e-03 2.00986e-01
1.93310e-01 6.18360e-03 6.18360e-03 1.94620e-01
1.86039e-01 7.29995e-03 7.29995e-03 1.90130e-01
1.78765e-01 8.21169e-03 8.21169e-03 1.92474e-01
1.71499e-01 8.94362e-03 8.94362e-03 2.11041e-01
1.64277e-01 9.51822e-03 9.51822e-03 2.43142e-01
1.57133e-01 9.95576e-03 9.95576e-03 2.64880e-01
1.50092e-01 1.02744e-02 1.02744e-02 2.67759e-01
1.43177e-01 1.04905e-02 1.04905e-02 2.60368e-01
1.36406e-01 1.06184e-02 1.06184e-02 2.49599e-01
1.29794e-01 1.06709e-02 1.06709e-02 2.38112e-01
1.23355e-01 1.06592e-02 1.06592e-02 2.26681e-01
1.17102e-01 1.05931e-02 1.05931e-02 2.15514e-01
1.11044e-01 1.04813e-02 1.04813e-02 2.04662e-01
2.44792e-01 0.00000e+00 0.00000e+00 2.44795e-01
2.43595e-01 0.00000e+00 0.00000e+00 2.43598e-01
2.40985e-01 0.00000e+00 0.00000e+00 2.40990e-01
2.37097e-01 0.00000e+00 0.00000e+00 2.37104e-01
2.32243e-01 0.00000e+00 0.00000e+00 2.32253e-01
2.26693e-01 0.00000e+00 0.00000e+00 2.26707e-01
2.20716e-01 0.00000e+00 0.00000e+00 2.20737e-01
2.15866e-01 3.76914e-04 3.76914e-04 2.15896e-01
2.14391e-01 8.79752e-04 8.79752e-04 2.14424e-01
2.07402e-01 3.11291e-03 3.11291e-03 2.07459e-01
2.00299e-01 5.01971e-03 5.01971e-03 2.00402e-01
1.93031e-01 6.62148e-03 6.62148e-03 1.93237e-01
1.85683e-01 7.95140e-03 7.95140e-03 1.86147e-01
1.78330e-01 9.03995e-03 9.03995e-03 1.79554e-01
1.70962e-01 9.91640e-03 9.91640e-03 1.74771e-01
1.63650e-01 1.06077e-02 1.06077e-02 1.76373e-01
1.56406e-01 1.11375e-02 1.11375e-02 1.92974e-01
1.49260e-01 1.15271e-02 1.15271e-02 2.21932e-01
1.42241e-01 1.17956e-02 1.17956e-02 2.41169e-01
1.35370e-01 1.19600e-02 1.19600e-02 2.43014e-01
1.28663e-01 1.20352e-02 1.20352e-02 2.35488e-01
1.22135e-01 1.20346e-02 1.20346e-02 2.24949e-01
1.15797e-01 1.19698e-02 1.19698e-02 2.13835e-01
1.09659e-01 1.18510e-02 1.18510e-02 2.02852e-01
1.03732e-01 1.16868e-02 1.16868e-02 1.92184e-01
9.80181e-02 1.14854e-02 1.14854e-02 1.81871e-01
2.34298e-01 0.00000e+00 0.00000e+00 2.34301e-01
2.32749e-01 0.00000e+00 0.00000e+00 2.32752e-01
2.29733e-01 0.00000e+00 0.00000e+00 2.29738e-01
2.25422e-01 0.00000e+00 0.00000e+00 2.25428e-01
2.20143e-01 0.00000e+00 0.00000e+00 2.20152e-01
2.14181e-01 0.00000e+00 0.00000e+00 2.14195e-01
2.07800e-01 2.43854e-03 2.43854e-03 2.07820e-01
2.02664e-01 4.14427e-03 4.14427e-03 2.02693e-01
2.01126e-01 4.58175e-03 4.58175e-03 2.01157e-01
1.93814e-01 6.50826e-03 6.50826e-03 1.93867e-01
1.86423e-01 8.12414e-03 8.12414e-03 1.86520e-01
1.78943e-01 9.45346e-03 9.45346e-03 1.79137e-01
1.71451e-01 1.05300e-02 1.05300e-02 1.71885e-01
1.64009e-01 1.13842e-02 1.13842e-02 1.65149e-01
1.56621e-01 1.20452e-02 1.20452e-02 1.60156e-01
1.49342e-01 1.25389e-02 1.25389e-02 1.61110e-01
1.42186e-01 1.28883e-02 1.28883e-02 1.75890e-01
1.35177e-01 1.31135e-02 1.31135e-02 2.01914e-01
1.28338e-01 1.32324e-02 1.32324e-02 2.18854e-01
1.21684e-01 1.32607e-02 1.32607e-02 2.19819e-01
1.15228e-01 1.32124e-02 1.32124e-02 2.12265e-01
1.08981e-01 1.30996e-02 1.30996e-02 2.02040e-01
1.02950e-01 1.29328e-02 1.29328e-02 1.91371e-01
9.71403e-02 1.27213e-02 1.27213e-02 1.80896e-01
9.15598e-02 1.24729e-02 1.24729e-02 1.70776e-01
8.62080e-02 1.21947e-02 1.21947e-02 1.61045e-01
2.23678e-01 0.00000e+00 0.00000e+00 2.23680e-01
2.21787e-01 0.00000e+00 0.00000e+00 2.21791e-01
2.18389e-01 0.00000e+00 0.00000e+00 2.18393e-01
2.13687e-01 0.00000e+00 0.00000e+00 2.13693e-01
2.08024e-01 9.32886e-04 9.32886e-04 2.08032e-01
2.01704e-01 3.57357e-03 3.57357e-03 2.01716e-01
1.94982e-01 5.82030e-03 5.82030e-03 1.95001e-01
1.89615e-01 7.31497e-03 7.31497e-03 1.89642e-01
1.88027e-01 7.69365e-03 7.69365e-03 1.88056e-01
1.80468e-01 9.34319e-03 9.34319e-03 1.80519e-01
1.72871e-01 1.06951e-02 1.06951e-02 1.72963e-01
1.65262e-01 1.17769e-02 1.17769e-02 1.65443e-01
1.57705e-01 1.26234e-02 1.26234e-02 1.58108e-01
1.50250e-01 1.32657e-02 1.32657e-02 1.51308e-01
1.42912e-01 1.37323e-02 1.37323e-02 1.46180e-01
1.35734e-01 1.40489e-02 1.40489e-02 1.46574e-01
1.28727e-01 1.42372e-02 1.42372e-02 1.59661e-01
1.21909e-01 1.43164e-02 1.43164e-02 1.82938e-01
1.15300e-01 1.43032e-02 1.43032e-02 1.97770e-01
1.08908e-01 1.42122e-02 1.42122e-02 1.97992e-01
1.02743e-01 1.40561e-02 1.40561e-02 1.90509e-01
9.68106e-02 1.38460e-02 1.38460e-02 1.80675e-01
9.11146e-02 1.35914e-02 1.35914e-02 1.70514e-01
8.56568e-02 1.33006e-02 1.33006e-02 1.60598e-01
8.04416e-02 1.29806e-02 1.29806e-02 1.51072e-01
7.54653e-02 1.26377e-02 1.26377e-02 1.41956e-01
2.13044e-01 0.00000e+00 0.00000e+00 2.13046e-01
2.10787e-01 0.00000e+00 0.00000e+00 2.10790e-01
2.07002e-01 0.00000e+00 0.00000e+00 2.07007e-01
2.01926e-01 1.44213e-03 1.44213e-03 2.01932e-01
1.95909e-01 4.25654e-03 4.25654e-03 1.95917e-01
1.89276e-01 6.64395e-03 6.64395e-03 1.89288e-01
1.82268e-01 8.63869e-03 8.63869e-03 1.82286e-01
1.76722e-01 9.94242e-03 9.94242e-03 1.76747e-01
1.75098e-01 1.02678e-02 1.02678e-02 1.75126e-01
1.67367e-01 1.16655e-02 1.16655e-02 1.67415e-01
1.59644e-01 1.27772e-02 1.27772e-02 1.59730e-01
1.51981e-01 1.36341e-02 1.36341e-02 1.52149e-01
1.44434e-01 1.42726e-02 1.42726e-02 1.44808e-01
1.37040e-01 1.47240e-02 1.47240e-02 1.38017e-01
1.29819e-01 1.50168e-02 1.50168e-02 1.32827e-01
1.22804e-01 1.51759e-02 1.51759e-02 1.32744e-01
1.16003e-01 1.52221e-02 1.52221e-02 1.44267e-01
1.09429e-01 1.51734e-02 1.51734e-02 1.64985e-01
1.03094e-01 1.50454e-02 1.50454e-02 1.77890e-01
9.70040e-02 1.48514e-02 1.48514e-02 1.77500e-01
9.11638e-02 1.46031e-02 1.46031e-02 1.70179e-01
8.55749e-02 1.43104e-02 1.43104e-02 1.60802e-01
8.02374e-02 1.39818e-02 1.39818e-02 1.51202e-01
7.51498e-02 1.36248e-02 1.36248e-02 1.41889e-01
7.03133e-02 1.32456e-02 1.32456e-02 1.32989e-01
6.57213e-02 1.28497e-02 1.28497e-02 1.24516e-01
2.02448e-01 0.00000e+00 0.00000e+00 2.02451e-01
1.99774e-01 0.00000e+00 0.00000e+00 1.99777e-01
1.95579e-01 1.37914e-03 1.37914e-03 1.95583e-01
1.90128e-01 4.42971e-03 4.42971e-03 1.90133e-01
1.83782e-01 7.02396e-03 7.02396e-03 1.83790e-01
1.76872e-01 9.18286e-03 9.18286e-03 1.76884e-01
1.69647e-01 1.09476e-02 1.09476e-02 1.69664e-01
1.63955e-01 1.20761e-02 1.20761e-02 1.63979e-01
1.62312e-01 1.23525e-02 1.23525e-02 1.62338e-01
1.54481e-01 1.35194e-02 1.35194e-02 1.54525e-01
1.46718e-01 1.44113e-02 1.44113e-02 1.46797e-01
1.39075e-01 1.50635e-02 1.50635e-02 1.39230e-01
1.31606e-01 1.55137e-02 1.55137e-02 1.31951e-01
1.24343e-01 1.57937e-02 1.57937e-02 1.25241e-01
1.17304e-01 1.59318e-02 1.59318e-02 1.20058e-01
1.10511e-01 1.59518e-02 1.59518e-02 1.19581e-01
1.03969e-01 1.58736e-02 1.58736e-02 1.29663e-01
9.76856e-02 1.57140e-02 1.57140e-02 1.48001e-01
9.16671e-02 1.54872e-02 1.54872e-02 1.59155e-01
8.59150e-02 1.52056e-02 1.52056e-02 1.58274e-01
8.04295e-02 1.48796e-02 1.48796e-02 1.51194e-01
7.52086e-02 1.45180e-02 1.45180e-02 1.42333e-01
7.02489e-02 1.41286e-02 1.41286e-02 1.33338e-01
6.55457e-02 1.37176e-02 1.37176e-02 1.24664e-01
6.10974e-02 1.32909e-02 1.32909e-02 1.16416e-01
5.68948e-02 1.28530e-02 1.28530e-02 1.08602e-01
1.91948e-01 0.00000e+00 0.00000e+00 1.91951e-01
1.88784e-01 6.67440e-04 6.67440e-04 1.88787e-01
1.84147e-01 4.01819e-03 4.01819e-03 1.84151e-01
1.78318e-01 6.88731e-03 6.88731e-03 1.78324e-01
1.71664e-01 9.28221e-03 9.28221e-03 1.71671e-01
1.64516e-01 1.12314e-02 1.12314e-02 1.64527e-01
1.57127e-01 1.27840e-02 1.27840e-02 1.57143e-01
1.51352e-01 1.37511e-02 1.37511e-02 1.51374e-01
1.49692e-01 1.39825e-02 1.39825e-02 1.49716e-01
1.41834e-01 1.49377e-02 1.49377e-02 1.41875e-01
1.34107e-01 1.56293e-02 1.56293e-02 1.34180e-01
1.26561e-01 1.60965e-02 1.60965e-02 1.26704e-01
1.19242e-01 1.63780e-02 1.63780e-02 1.19559e-01
1.12179e-01 1.65060e-02 1.65060e-02 1.12999e-01
1.05383e-01 1.65081e-02 1.65081e-02 1.07891e-01
9.88677e-02 1.64073e-02 1.64073e-02 1.07099e-01
9.26336e-02 1.62222e-02 1.62222e-02 1.15866e-01
8.66827e-02 1.59683e-02 1.59683e-02 1.32007e-01
8.10164e-02 1.56588e-02 1.56588e-02 1.41579e-01
7.56318e-02 1.53045e-02 1.53045e-02 1.40322e-01
7.05250e-02 1.49149e-02 1.49149e-02 1.33552e-01
6.56906e-02 1.44979e-02 1.44979e-02 1.25254e-01
6.11219e-02 1.40600e-02 1.40600e-02 1.16898e-01
5.68116e-02 1.36071e-02 1.36071e-02 1.08886e-01
5.27554e-02 1.31440e-02 1.31440e-02 1.01306e-01
4.89421e-02 1.26747e-02 1.26747e-02 9.41596e-02
1.81588e-01 0.00000e+00 0.00000e+00 1.81590e-01
1.77853e-01 2.94758e-03 2.94758e-03 1.77856e-01
1.72730e-01 6.16077e-03 6.16077e-03 1.72733e-01
1.66512e-01 8.86353e-03 8.86353e-03 1.66517e-01
1.59569e-01 1.10732e-02 1.10732e-02 1.59576e-01
1.52227e-01 1.28271e-02 1.28271e-02 1.52237e-01
1.44733e-01 1.41830e-02 1.41830e-02 1.44747e-01
1.38925e-01 1.50010e-02 1.50010e-02 1.38946e-01
1.37264e-01 1.51912e-02 1.51912e-02 1.37287e-01
1.29454e-01 1.59531e-02 1.59531e-02 1.29492e-01
1.21840e-01 1.64637e-02 1.64637e-02 1.21907e-01
1.14465e-01 1.67653e-02 1.67653e-02 1.14596e-01
1.07366e-01 1.68976e-02 1.68976e-02 1.07654e-01
1.00566e-01 1.68926e-02 1.68926e-02 1.01311e-01
9.40700e-02 1.67774e-02 1.67774e-02 9.63413e-02
8.78820e-02 1.65737e-02 1.65737e-02 9.53093e-02
8.19987e-02 1.62988e-02 1.62988e-02 1.02885e-01
7.64166e-02 1.59669e-02 1.59669e-02 1.17009e-01
7.11322e-02 1.55898e-02 1.55898e-02 1.25166e-01
6.61385e-02 1.51774e-02 1.51774e-02 1.23636e-01
6.14283e-02 1.47378e-02 1.47378e-02 1.17236e-01
5.69927e-02 1.42781e-02 1.42781e-02 1.09536e-01
5.28226e-02 1.38039e-02 1.38039e-02 1.01842e-01
4.89080e-02 1.33203e-02 1.33203e-02 9.45044e-02
4.52427e-02 1.28315e-02 1.28315e-02 8.75981e-02
4.18133e-02 1.23410e-02 1.23410e-02 8.11175e-02
1.71392e-01 1.18538e-03 1.18538e-03 1.71394e-01
