3.47129e-01 0.00000e+00 0.00000e+00 3.47159e-01
3.51054e-01 0.00000e+00 0.00000e+00 3.51098e-01
3.52152e-01 0.00000e+00 0.00000e+00 3.52202e-01
3.56854e-01 0.00000e+00 0.00000e+00 3.56943e-01
3.60864e-01 0.00000e+00 0.00000e+00 3.61033e-01
3.63848e-01 0.00000e+00 0.00000e+00 3.64197e-01
3.65682e-01 0.00000e+00 0.00000e+00 3.66500e-01
3.66541e-01 0.00000e+00 0.00000e+00 3.68782e-01
3.66187e-01 0.00000e+00 0.00000e+00 3.73418e-01
3.64912e-01 0.00000e+00 0.00000e+00 3.89944e-01
3.62635e-01 0.00000e+00 0.00000e+00 4.37234e-01
3.59497e-01 0.00000e+00 0.00000e+00 5.13240e-01
3.55606e-01 0.00000e+00 0.00000e+00 5.72597e-01
3.51038e-01 0.00000e+00 0.00000e+00 5.95718e-01
3.45867e-01 0.00000e+00 0.00000e+00 5.97357e-01
3.40158e-01 0.00000e+00 0.00000e+00 5.90717e-01
3.33975e-01 0.00000e+00 0.00000e+00 5.81171e-01
3.27374e-01 0.00000e+00 0.00000e+00 5.70384e-01
3.20406e-01 0.00000e+00 0.00000e+00 5.58828e-01
3.13127e-01 0.00000e+00 0.00000e+00 5.46682e-01
3.02094e-01 0.00000e+00 0.00000e+00 3.02097e-01
3.09734e-01 0.00000e+00 0.00000e+00 3.09739e-01
3.16752e-01 0.00000e+00 0.00000e+00 3.16758e-01
3.22590e-01 0.00000e+00 0.00000e+00 3.22599e-01
3.27495e-01 0.00000e+00 0.00000e+00 3.27507e-01
3.31625e-01 0.00000e+00 0.00000e+00 3.31644e-01
3.35230e-01 0.00000e+00 0.00000e+00 3.35259e-01
3.37599e-01 0.00000e+00 0.00000e+00 3.37642e-01
3.38183e-01 0.00000e+00 0.00000e+00 3.38231e-01
3.40645e-01 0.00000e+00 0.00000e+00 3.40730e-01
3.42442e-01 0.00000e+00 0.00000e+00 3.42603e-01
3.43321e-01 0.00000e+00 0.00000e+00 3.43654e-01
3.43194e-01 0.00000e+00 0.00000e+00 3.43968e-01
3.42253e-01 0.00000e+00 0.00000e+00 3.44363e-01
3.40274e-01 0.00000e+00 0.00000e+00 3.47051e-01
3.37524e-01 0.00000e+00 0.00000e+00 3.60883e-01
3.33946e-01 0.00000e+00 0.00000e+00 4.03277e-01
3.29662e-01 0.00000e+00 0.00000e+00 4.71982e-01
3.24770e-01 0.00000e+00 0.00000e+00 5.24862e-01
3.19339e-01 0.00000e+00 0.00000e+00 5.44120e-01
3.13437e-01 0.00000e+00 0.00000e+00 5.43637e-01
3.07124e-01 0.00000e+00 0.00000e+00 5.35664e-01
3.00454e-01 0.00000e+00 0.00000e+00 5.25157e-01
2.93480e-01 0.00000e+00 0.00000e+00 5.13641e-01
2.86246e-01 0.00000e+00 0.00000e+00 5.01549e-01
2.78803e-01 0.00000e+00 0.00000e+00 4.89039e-01
3.01018e-01 0.00000e+00 0.00000e+00 3.01021e-01
3.07035e-01 0.00000e+00 0.00000e+00 3.07039e-01
3.12268e-01 0.00000e+00 0.00000e+00 3.12274e-01
3.16297e-01 0.00000e+00 0.00000e+00 3.16306e-01
3.19368e-01 0.00000e+00 0.00000e+00 3.19381e-01
3.21651e-01 0.00000e+00 0.00000e+00 3.21669e-01
3.23298e-01 0.00000e+00 0.00000e+00 3.23327e-01
3.24315e-01 0.00000e+00 0.00000e+00 3.24356e-01
3.24456e-01 0.00000e+00 0.00000e+00 3.24502e-01
3.25002e-01 0.00000e+00 0.00000e+00 3.25083e-01
3.24923e-01 0.00000e+00 0.00000e+00 3.25077e-01
3.24036e-01 0.00000e+00 0.00000e+00 3.24353e-01
3.22274e-01 0.00000e+00 0.00000e+00 3.23007e-01
3.19855e-01 0.00000e+00 0.00000e+00 3.21845e-01
3.16551e-01 0.00000e+00 0.00000e+00 3.22916e-01
3.12612e-01 0.00000e+00 0.00000e+00 3.34467e-01
3.08001e-01 0.00000e+00 0.00000e+00 3.72617e-01
3.02820e-01 0.00000e+00 0.00000e+00 4.34956e-01
2.97159e-01 0.00000e+00 0.00000e+00 4.82242e-01
2.91080e-01 0.00000e+00 0.00000e+00 4.98248e-01
2.84644e-01 0.00000e+00 0.00000e+00 4.96058e-01
2.77905e-01 0.00000e+00 0.00000e+00 4.87072e-01
2.70911e-01 0.00000e+00 0.00000e+00 4.75875e-01
2.63708e-01 0.00000e+00 0.00000e+00 4.63870e-01
2.56338e-01 0.00000e+00 0.00000e+00 4.51452e-01
2.48842e-01 0.00000e+00 0.00000e+00 4.38763e-01
2.98442e-01 0.00000e+00 0.00000e+00 2.98445e-01
3.02943e-01 0.00000e+00 0.00000e+00 3.02947e-01
3.06545e-01 0.00000e+00 0.00000e+00 3.06551e-01
3.08941e-01 0.00000e+00 0.00000e+00 3.08949e-01
3.10380e-01 0.00000e+00 0.00000e+00 3.10392e-01
3.11039e-01 0.00000e+00 0.00000e+00 3.11057e-01
3.11077e-01 0.00000e+00 0.00000e+00 3.11105e-01
3.10837e-01 0.00000e+00 0.00000e+00 3.10877e-01
3.10602e-01 0.00000e+00 0.00000e+00 3.10647e-01
3.09515e-01 0.00000e+00 0.00000e+00 3.09594e-01
3.07854e-01 0.00000e+00 0.00000e+00 3.08001e-01
3.05491e-01 0.00000e+00 0.00000e+00 3.05792e-01
3.02373e-01 0.00000e+00 0.00000e+00 3.03067e-01
2.98748e-01 0.00000e+00 0.00000e+00 3.00626e-01
2.94375e-01 0.00000e+00 0.00000e+00 3.00359e-01
2.89490e-01 0.00000e+00 0.00000e+00 3.09962e-01
2.84073e-01 0.00000e+00 0.00000e+00 3.44375e-01
2.78206e-01 0.00000e+00 0.00000e+00 4.01067e-01
2.71973e-01 0.00000e+00 0.00000e+00 4.43443e-01
2.65427e-01 0.00000e+00 0.00000e+00 4.56679e-01
2.58624e-01 0.00000e+00 0.00000e+00 4.53121e-01
2.51611e-01 0.00000e+00 0.00000e+00 4.43390e-01
2.44431e-01 0.00000e+00 0.00000e+00 4.31732e-01
2.37125e-01 0.00000e+00 0.00000e+00 4.19440e-01
2.29729e-01 0.00000e+00 0.00000e+00 4.06877e-01
2.22279e-01 0.00000e+00 0.00000e+00 3.94167e-01
2.94278e-01 0.00000e+00 0.00000e+00 2.94281e-01
2.97443e-01 0.00000e+00 0.00000e+00 2.97447e-01
2.99615e-01 0.00000e+00 0.00000e+00 2.99621e-01
3.00587e-01 0.00000e+00 0.00000e+00 3.00595e-01
3.00613e-01 0.00000e+00 0.00000e+00 3.00625e-01
2.99878e-01 0.00000e+00 0.00000e+00 2.99895e-01
2.98542e-01 0.00000e+00 0.00000e+00 2.98569e-01
2.97237e-01 0.00000e+00 0.00000e+00 2.97276e-01
2.96680e-01 0.00000e+00 0.00000e+00 2.96723e-01
2.94226e-01 0.00000e+00 0.00000e+00 2.94302e-01
2.91244e-01 0.00000e+00 0.00000e+00 2.91385e-01
2.87659e-01 0.00000e+00 0.00000e+00 2.87946e-01
2.83449e-01 0.00000e+00 0.00000e+00 2.84107e-01
2.78827e-01 0.00000e+00 0.00000e+00 2.80600e-01
2.73596e-01 0.00000e+00 0.00000e+00 2.79225e-01
2.67965e-01 0.00000e+00 0.00000e+00 2.87152e-01
2.61923e-01 0.00000e+00 0.00000e+00 3.18239e-01
2.55539e-01 0.00000e+00 0.00000e+00 3.69865e-01
2.48886e-01 0.00000e+00 0.00000e+00 4.07875e-01
2.42015e-01 0.00000e+00 0.00000e+00 4.18721e-01
2.34972e-01 0.00000e+00 0.00000e+00 4.14056e-01
2.27801e-01 0.00000e+00 0.00000e+00 4.03782e-01
2.20538e-01 0.00000e+00 0.00000e+00 3.91836e-01
2.13220e-01 0.00000e+00 0.00000e+00 3.79409e-01
2.05879e-01 0.00000e+00 0.00000e+00 3.66833e-01
1.98544e-01 2.05053e-05 2.05053e-05 3.54219e-01
2.88489e-01 0.00000e+00 0.00000e+00 2.88492e-01
2.90526e-01 0.00000e+00 0.00000e+00 2.90530e-01
2.91486e-01 0.00000e+00 0.00000e+00 2.91492e-01
2.91267e-01 0.00000e+00 0.00000e+00 2.91275e-01
2.90107e-01 0.00000e+00 0.00000e+00 2.90118e-01
2.88203e-01 0.00000e+00 0.00000e+00 2.88220e-01
2.85723e-01 0.00000e+00 0.00000e+00 2.85749e-01
2.83536e-01 0.00000e+00 0.00000e+00 2.83573e-01
2.82688e-01 0.00000e+00 0.00000e+00 2.82729e-01
2.79137e-01 0.00000e+00 0.00000e+00 2.79209e-01
2.75078e-01 0.00000e+00 0.00000e+00 2.75212e-01
2.70505e-01 0.00000e+00 0.00000e+00 2.70777e-01
2.65419e-01 0.00000e+00 0.00000e+00 2.66043e-01
2.60011e-01 0.00000e+00 0.00000e+00 2.61685e-01
2.54114e-01 0.00000e+00 0.00000e+00 2.59410e-01
2.47919e-01 0.00000e+00 0.00000e+00 2.65909e-01
2.41414e-01 0.00000e+00 0.00000e+00 2.94029e-01
2.34662e-01 0.00000e+00 0.00000e+00 3.41099e-01
2.27727e-01 0.00000e+00 0.00000e+00 3.75225e-01
2.20655e-01 0.00000e+00 0.00000e+00 3.84020e-01
2.13486e-01 4.49950e-05 4.49950e-05 3.78482e-01
2.06259e-01 8.67668e-04 8.67668e-04 3.67849e-01
1.99005e-01 1.55772e-03 1.55772e-03 3.55771e-01
1.91756e-01 2.13171e-03 2.13171e-03 3.43345e-01
1.84540e-01 2.60404e-03 2.60404e-03 3.30876e-01
1.77381e-01 2.98826e-03 2.98826e-03 3.18462e-01
2.81388e-01 0.00000e+00 0.00000e+00 2.81391e-01
2.82489e-01 0.00000e+00 0.00000e+00 2.82493e-01
2.82446e-01 0.00000e+00 0.00000e+00 2.82451e-01
2.81188e-01 0.00000e+00 0.00000e+00 2.81196e-01
2.79030e-01 0.00000e+00 0.00000e+00 2.79041e-01
2.76141e-01 0.00000e+00 0.00000e+00 2.76157e-01
2.72697e-01 0.00000e+00 0.00000e+00 2.72722e-01
2.69770e-01 0.00000e+00 0.00000e+00 2.69805e-01
2.68746e-01 0.00000e+00 0.00000e+00 2.68786e-01
2.64218e-01 0.00000e+00 0.00000e+00 2.64288e-01
2.59270e-01 0.00000e+00 0.00000e+00 2.59397e-01
2.53888e-01 0.00000e+00 0.00000e+00 2.54147e-01
2.48107e-01 0.00000e+00 0.00000e+00 2.48697e-01
2.42067e-01 0.00000e+00 0.00000e+00 2.43646e-01
2.35657e-01 0.00000e+00 0.00000e+00 2.40634e-01
2.29032e-01 0.00000e+00 0.00000e+00 2.45881e-01
2.22189e-01 0.00000e+00 0.00000e+00 2.71298e-01
2.15185e-01 6.62059e-04 6.62059e-04 3.14179e-01
2.08075e-01 1.74117e-03 1.74117e-03 3.44774e-01
2.00899e-01 2.64720e-03 2.64720e-03 3.51775e-01
1.93692e-01 3.40098e-03 3.40098e-03 3.45547e-01
1.86487e-01 4.02131e-03 4.02131e-03 3.34701e-01
1.79313e-01 4.52508e-03 4.52508e-03 3.22615e-01
1.72196e-01 4.92742e-03 4.92742e-03 3.10303e-01
1.65160e-01 5.24141e-03 5.24141e-03 2.98040e-01
1.58225e-01 5.47934e-03 5.47934e-03 2.85912e-01
2.73070e-01 0.00000e+00 0.00000e+00 2.73073e-01
2.73438e-01 0.00000e+00 0.00000e+00 2.73442e-01
2.72593e-01 0.00000e+00 0.00000e+00 2.72598e-01
2.70520e-01 0.00000e+00 0.00000e+00 2.70528e-01
2.67511e-01 0.00000e+00 0.00000e+00 2.67521e-01
2.63814e-01 0.00000e+00 0.00000e+00 2.63829e-01
2.59575e-01 0.00000e+00 0.00000e+00 2.59599e-01
2.56039e-01 0.00000e+00 0.00000e+00 2.56074e-01
2.54872e-01 0.00000e+00 0.00000e+00 2.54910e-01
2.49549e-01 0.00000e+00 0.00000e+00 2.49615e-01
2.43885e-01 0.00000e+00 0.00000e+00 2.44006e-01
2.37861e-01 0.00000e+00 0.00000e+00 2.38106e-01
2.31527e-01 0.00000e+00 0.00000e+00 2.32084e-01
2.25000e-01 0.00000e+00 0.00000e+00 2.26486e-01
2.18206e-01 4.64324e-04 4.64324e-04 2.22877e-01
2.11273e-01 1.90757e-03 1.90757e-03 2.27034e-01
2.04205e-01 3.12608e-03 3.12608e-03 2.49984e-01
1.97050e-01 4.14567e-03 4.14567e-03 2.89007e-01
1.89857e-01 4.98988e-03 4.98988e-03 3.16392e-01
1.82660e-01 5.68008e-03 5.68008e-03 3.21828e-01
1.75491e-01 6.23557e-03 6.23557e-03 3.15076e-01
1.68378e-01 6.67366e-03 6.67366e-03 3.04145e-01
1.61344e-01 7.00988e-03 7.00988e-03 2.92165e-01
1.54411e-01 7.25800e-03 7.25800e-03 2.80064e-01
1.47600e-01 7.42992e-03 7.42992e-03 2.68093e-01
1.40927e-01 7.53676e-03 7.53676e-03 2.56327e-01
2.63885e-01 0.00000e+00 0.00000e+00 2.63887e-01
2.63666e-01 0.00000e+00 0.00000e+00 2.63670e-01
2.62165e-01 0.00000e+00 0.00000e+00 2.62170e-01
2.59420e-01 0.00000e+00 0.00000e+00 2.59427e-01
2.55716e-01 0.00000e+00 0.00000e+00 2.55726e-01
2.51336e-01 0.00000e+00 0.00000e+00 2.51351e-01
2.46438e-01 0.00000e+00 0.00000e+00 2.46461e-01
2.42399e-01 0.00000e+00 0.00000e+00 2.42431e-01
2.41113e-01 0.00000e+00 0.00000e+00 2.41149e-01
2.35139e-01 0.00000e+00 0.00000e+00 2.35202e-01
2.28899e-01 0.00000e+00 0.00000e+00 2.29014e-01
2.22365e-01 0.00000e+00 0.00000e+00 2.22597e-01
2.15602e-01 1.10209e-03 1.10209e-03 2.16127e-01
2.08709e-01 2.76202e-03 2.76202e-03 2.10105e-01
2.01640e-01 4.16264e-03 4.16264e-03 2.06016e-01
1.94501e-01 5.33367e-03 5.33367e-03 2.09215e-01
1.87300e-01 6.30179e-03 6.30179e-03 2.29890e-01
1.80080e-01 7.09134e-03 7.09134e-03 2.65327e-01
1.72883e-01 7.72441e-03 7.72441e-03 2.89767e-01
1.65737e-01 8.22090e-03 8.22090e-03 2.93836e-01
1.58670e-01 8.59872e-03 8.59872e-03 2.86702e-01
1.51705e-01 8.87384e-03 8.87384e-03 2.75804e-01
1.44863e-01 9.06047e-03 9.06047e-03 2.64028e-01
1.38159e-01 9.17118e-03 9.17118e-03 2.52225e-01
1.31613e-01 9.21677e-03 9.21677e-03 2.40624e-01
1.25235e-01 9.20726e-03 9.20726e-03 2.29287e-01
2.54164e-01 0.00000e+00 0.00000e+00 2.54166e-01
2.53490e-01 0.00000e+00 0.00000e+00 2.53494e-01
2.51460e-01 0.00000e+00 0.00000e+00 2.51465e-01
2.48160e-01 0.00000e+00 0.00000e+00 2.48167e-01
2.43887e-01 0.00000e+00 0.00000e+00 2.43897e-01
2.38920e-01 0.00000e+00 0.00000e+00 2.38935e-01
2.33472e-01 0.00000e+00 0.00000e+00 2.33494e-01
2.29016e-01 0.00000e+00 0.00000e+00 2.29047e-01
2.27632e-01 0.00000e+00 0.00000e+00 2.27667e-01
2.21124e-01 0.00000e+00 0.00000e+00 2.21184e-01
2.14429e-01 1.17409e-03 1.17409e-03 2.14538e-01
2.07498e-01 3.11427e-03 3.11427e-03 2.07717e-01
2.00410e-01 4.75471e-03 4.75471e-03 2.00905e-01
1.93254e-01 6.12722e-03 6.12722e-03 1.94564e-01
1.86004e-01 7.26261e-03 7.26261e-03 1.90094e-01
1.78746e-01 8.18949e-03 8.18949e-03 1.92454e-01
1.71493e-01 8.93332e-03 8.93332e-03 2.11033e-01
1.64280e-01 9.51717e-03 9.51717e-03 2.43144e-01
1.57144e-01 9.96182e-03 9.96182e-03 2.64892e-01
1.50110e-01 1.02859e-02 1.02859e-02 2.67778e-01
1.43198e-01 1.05059e-02 1.05059e-02 2.60392e-01
1.36430e-01 1.06366e-02 1.06366e-02 2.49626e-01
1.29820e-01 1.06911e-02 1.06911e-02 2.38141e-01
1.23381e-01 1.06807e-02 1.06807e-02 2.26711e-01
1.17129e-01 1.06153e-02 1.06153e-02 2.15544e-01
1.11070e-01 1.05039e-02 1.05039e-02 2.04690e-01
2.43912e-01 0.00000e+00 0.00000e+00 2.43915e-01
2.42860e-01 0.00000e+00 0.00000e+00 2.42864e-01
2.40381e-01 0.00000e+00 0.00000e+00 2.40386e-01
2.36604e-01 0.00000e+00 0.00000e+00 2.36611e-01
2.31844e-01 0.00000e+00 0.00000e+00 2.31853e-01
2.26372e-01 0.00000e+00 0.00000e+00 2.26386e-01
2.20461e-01 0.00000e+00 0.00000e+00 2.20482e-01
2.15655e-01 1.37718e-04 1.37718e-04 2.15685e-01
2.14191e-01 6.51912e-04 6.51912e-04 2.14224e-01
2.07251e-01 2.93442e-03 2.93442e-03 2.07307e-01
2.00189e-01 4.88194e-03 4.88194e-03 2.00292e-01
1.92953e-01 6.51680e-03 6.51680e-03 1.93160e-01
1.85632e-01 7.87335e-03 7.87335e-03 1.86096e-01
1.78300e-01 8.98310e-03 8.98310e-03 1.79524e-01
1.70949e-01 9.87628e-03 9.87628e-03 1.74758e-01
1.63650e-01 1.05807e-02 1.05807e-02 1.76372e-01
1.56416e-01 1.11206e-02 1.11206e-02 1.92982e-01
1.49277e-01 1.15181e-02 1.15181e-02 2.21946e-01
1.42264e-01 1.17925e-02 1.17925e-02 2.41188e-01
1.35396e-01 1.19613e-02 1.19613e-02 2.43038e-01
1.28691e-01 1.20398e-02 1.20398e-02 2.35514e-01
1.22165e-01 1.20416e-02 1.20416e-02 2.24977e-01
1.15827e-01 1.19784e-02 1.19784e-02 2.13864e-01
1.09689e-01 1.18607e-02 1.18607e-02 2.02881e-01
1.03761e-01 1.16972e-02 1.16972e-02 1.92211e-01
9.80460e-02 1.14961e-02 1.14961e-02 1.81897e-01
2.33477e-01 0.00000e+00 0.00000e+00 2.33480e-01
2.32081e-01 0.00000e+00 0.00000e+00 2.32084e-01
2.29199e-01 0.00000e+00 0.00000e+00 2.29204e-01
2.24999e-01 0.00000e+00 0.00000e+00 2.25006e-01
2.19812e-01 0.00000e+00 0.00000e+00 2.19822e-01
2.13926e-01 0.00000e+00 0.00000e+00 2.13939e-01
2.07606e-01 2.17430e-03 2.17430e-03 2.07626e-01
2.02510e-01 3.92209e-03 3.92209e-03 2.02539e-01
2.00981e-01 4.37025e-03 4.37025e-03 2.01013e-01
1.93712e-01 6.34263e-03 6.34263e-03 1.93766e-01
1.86356e-01 7.99554e-03 7.99554e-03 1.86454e-01
1.78904e-01 9.35440e-03 9.35440e-03 1.79098e-01
1.71434e-01 1.04543e-02 1.04543e-02 1.71867e-01
1.64008e-01 1.13269e-02 1.13269e-02 1.65148e-01
1.56632e-01 1.20021e-02 1.20021e-02 1.60167e-01
1.49363e-01 1.25069e-02 1.25069e-02 1.61130e-01
1.42214e-01 1.28647e-02 1.28647e-02 1.75914e-01
1.35209e-01 1.30964e-02 1.30964e-02 2.01941e-01
1.28372e-01 1.32202e-02 1.32202e-02 2.18884e-01
1.21720e-01 1.32522e-02 1.32522e-02 2.19850e-01
1.15264e-01 1.32066e-02 1.32066e-02 2.12297e-01
1.09017e-01 1.30958e-02 1.30958e-02 2.02072e-01
1.02985e-01 1.29305e-02 1.29305e-02 1.91402e-01
9.71733e-02 1.27200e-02 1.27200e-02 1.80924e-01
9.15909e-02 1.24724e-02 1.24724e-02 1.70803e-01
8.62368e-02 1.21947e-02 1.21947e-02 1.61069e-01
2.22940e-01 0.00000e+00 0.00000e+00 2.22943e-01
2.21206e-01 0.00000e+00 0.00000e+00 2.21209e-01
2.17940e-01 0.00000e+00 0.00000e+00 2.17944e-01
2.13347e-01 0.00000e+00 0.00000e+00 2.13353e-01
2.07771e-01 5.59589e-04 5.59589e-04 2.07780e-01
2.01520e-01 3.27347e-03 3.27347e-03 2.01533e-01
1.94853e-01 5.57979e-03 5.57979e-03 1.94872e-01
1.89521e-01 7.11281e-03 7.11281e-03 1.89548e-01
1.87941e-01 7.50109e-03 7.50109e-03 1.87971e-01
1.80419e-01 9.19155e-03 9.19155e-03 1.80469e-01
1.72850e-01 1.05759e-02 1.05759e-02 1.72941e-01
1.65261e-01 1.16832e-02 1.16832e-02 1.65442e-01
1.57720e-01 1.25496e-02 1.25496e-02 1.58123e-01
1.50277e-01 1.32072e-02 1.32072e-02 1.51334e-01
1.42947e-01 1.36857e-02 1.36857e-02 1.46214e-01
1.35773e-01 1.40114e-02 1.40114e-02 1.46612e-01
1.28769e-01 1.42067e-02 1.42067e-02 1.59701e-01
1.21954e-01 1.42912e-02 1.42912e-02 1.82978e-01
1.15344e-01 1.42821e-02 1.42821e-02 1.97809e-01
1.08951e-01 1.41942e-02 1.41942e-02 1.98030e-01
1.02785e-01 1.40405e-02 1.40405e-02 1.90546e-01
9.68502e-02 1.38322e-02 1.38322e-02 1.80710e-01
9.11516e-02 1.35789e-02 1.35789e-02 1.70546e-01
8.56910e-02 1.32892e-02 1.32892e-02 1.60627e-01
8.04728e-02 1.29700e-02 1.29700e-02 1.51097e-01
7.54934e-02 1.26278e-02 1.26278e-02 1.41978e-01
2.12407e-01 0.00000e+00 0.00000e+00 2.12409e-01
2.10304e-01 0.00000e+00 0.00000e+00 2.10307e-01
2.06647e-01 0.00000e+00 0.00000e+00 2.06651e-01
2.01673e-01 1.02355e-03 1.02355e-03 2.01679e-01
1.95736e-01 3.92103e-03 3.92103e-03 1.95745e-01
1.89165e-01 6.37513e-03 6.37513e-03 1.89177e-01
1.82204e-01 8.42302e-03 8.42302e-03 1.82222e-01
1.76686e-01 9.76041e-03 9.76041e-03 1.76711e-01
1.75070e-01 1.00941e-02 1.00941e-02 1.75098e-01
1.67367e-01 1.15271e-02 1.15271e-02 1.67414e-01
1.59664e-01 1.26663e-02 1.26663e-02 1.59749e-01
1.52015e-01 1.35445e-02 1.35445e-02 1.52183e-01
1.44478e-01 1.41994e-02 1.41994e-02 1.44852e-01
1.37091e-01 1.46634e-02 1.46634e-02 1.38067e-01
1.29873e-01 1.49660e-02 1.49660e-02 1.32880e-01
1.22859e-01 1.51325e-02 1.51325e-02 1.32798e-01
1.16057e-01 1.51844e-02 1.51844e-02 1.44320e-01
1.09482e-01 1.51402e-02 1.51402e-02 1.65034e-01
1.03144e-01 1.50156e-02 1.50156e-02 1.77936e-01
9.70517e-02 1.48243e-02 1.48243e-02 1.77543e-01
9.12081e-02 1.45781e-02 1.45781e-02 1.70217e-01
8.56155e-02 1.42871e-02 1.42871e-02 1.60837e-01
8.02742e-02 1.39600e-02 1.39600e-02 1.51233e-01
7.51827e-02 1.36042e-02 1.36042e-02 1.41916e-01
7.03424e-02 1.32260e-02 1.32260e-02 1.33011e-01
6.57466e-02 1.28309e-02 1.28309e-02 1.24534e-01
2.01920e-01 0.00000e+00 0.00000e+00 2.01922e-01
1.99394e-01 0.00000e+00 0.00000e+00 1.99397e-01
1.95319e-01 9.14592e-04 9.14592e-04 1.95323e-01
1.89962e-01 4.05872e-03 4.05872e-03 1.89967e-01
1.83688e-01 6.72760e-03 6.72760e-03 1.83695e-01
1.76830e-01 8.94506e-03 8.94506e-03 1.76841e-01
1.69642e-01 1.07555e-02 1.07555e-02 1.69659e-01
1.63972e-01 1.19126e-02 1.19126e-02 1.63996e-01
1.62334e-01 1.21960e-02 1.21960e-02 1.62361e-01
1.54523e-01 1.33923e-02 1.33923e-02 1.54567e-01
1.46773e-01 1.43069e-02 1.43069e-02 1.46852e-01
1.39137e-01 1.49764e-02 1.49764e-02 1.39293e-01
1.31673e-01 1.54399e-02 1.54399e-02 1.32017e-01
1.24411e-01 1.57302e-02 1.57302e-02 1.25309e-01
1.17372e-01 1.58761e-02 1.58761e-02 1.20125e-01
1.10576e-01 1.59022e-02 1.59022e-02 1.19645e-01
1.04031e-01 1.58287e-02 1.58287e-02 1.29723e-01
9.77430e-02 1.56729e-02 1.56729e-02 1.48056e-01
9.17200e-02 1.54491e-02 1.54491e-02 1.59203e-01
8.59631e-02 1.51700e-02 1.51700e-02 1.58317e-01
8.04727e-02 1.48460e-02 1.48460e-02 1.51231e-01
7.52470e-02 1.44862e-02 1.44862e-02 1.42365e-01
7.02824e-02 1.40983e-02 1.40983e-02 1.33365e-01
6.55746e-02 1.36887e-02 1.36887e-02 1.24685e-01
6.11219e-02 1.32632e-02 1.32632e-02 1.16433e-01
5.69152e-02 1.28264e-02 1.28264e-02 1.08614e-01
1.91529e-01 0.00000e+00 0.00000e+00 1.91532e-01
1.88505e-01 1.54763e-04 1.54763e-04 1.88508e-01
1.83978e-01 3.61105e-03 3.61105e-03 1.83982e-01
1.78233e-01 6.56340e-03 6.56340e-03 1.78238e-01
1.71639e-01 9.02309e-03 9.02309e-03 1.71646e-01
1.64534e-01 1.10220e-02 1.10220e-02 1.64545e-01
1.57173e-01 1.26128e-02 1.26128e-02 1.57189e-01
1.51413e-01 1.36033e-02 1.36033e-02 1.51435e-01
1.49757e-01 1.38404e-02 1.38404e-02 1.49781e-01
1.41910e-01 1.48194e-02 1.48194e-02 1.41951e-01
1.34189e-01 1.55293e-02 1.55293e-02 1.34262e-01
1.26644e-01 1.60103e-02 1.60103e-02 1.26788e-01
1.19324e-01 1.63025e-02 1.63025e-02 1.19641e-01
1.12258e-01 1.64386e-02 1.64386e-02 1.13078e-01
1.05457e-01 1.64471e-02 1.64471e-02 1.07966e-01
9.89364e-02 1.63513e-02 1.63513e-02 1.07167e-01
9.26964e-02 1.61703e-02 1.61703e-02 1.15928e-01
8.67394e-02 1.59197e-02 1.59197e-02 1.32061e-01
8.10668e-02 1.56129e-02 1.56129e-02 1.41626e-01
7.56761e-02 1.52611e-02 1.52611e-02 1.40361e-01
7.05634e-02 1.48736e-02 1.48736e-02 1.33585e-01
6.57233e-02 1.44584e-02 1.44584e-02 1.25280e-01
6.11493e-02 1.40223e-02 1.40223e-02 1.16918e-01
5.68340e-02 1.35709e-02 1.35709e-02 1.08900e-01
5.27732e-02 1.31093e-02 1.31093e-02 1.01315e-01
4.89556e-02 1.26415e-02 1.26415e-02 9.41644e-02
1.81275e-01 0.00000e+00 0.00000e+00 1.81277e-01
1.77669e-01 2.50189e-03 2.50189e-03 1.77672e-01
1.72643e-01 5.80861e-03 5.80861e-03 1.72647e-01
1.66496e-01 8.58317e-03 8.58317e-03 1.66501e-01
1.59603e-01 1.08473e-02 1.08473e-02 1.59610e-01
1.52293e-01 1.26422e-02 1.26422e-02 1.52303e-01
1.44818e-01 1.40289e-02 1.40289e-02 1.44832e-01
1.39019e-01 1.48657e-02 1.48657e-02 1.39039e-01
1.37359e-01 1.50604e-02 1.50604e-02 1.37382e-01
1.29553e-01 1.58411e-02 1.58411e-02 1.29591e-01
1.21938e-01 1.63661e-02 1.63661e-02 1.22005e-01
1.14559e-01 1.66785e-02 1.66785e-02 1.14690e-01
1.07454e-01 1.68192e-02 1.68192e-02 1.07743e-01
1.00647e-01 1.68209e-02 1.68209e-02 1.01393e-01
9.41442e-02 1.67109e-02 1.67109e-02 9.64155e-02
8.79483e-02 1.65115e-02 1.65115e-02 9.53755e-02
8.20572e-02 1.62401e-02 1.62401e-02 1.02942e-01
7.64675e-02 1.59113e-02 1.59113e-02 1.17058e-01
7.11758e-02 1.55369e-02 1.55369e-02 1.25205e-01
6.61753e-02 1.51269e-02 1.51269e-02 1.23666e-01
6.14586e-02 1.46896e-02 1.46896e-02 1.17259e-01
5.70171e-02 1.42319e-02 1.42319e-02 1.09552e-01
5.28414e-02 1.37596e-02 1.37596e-02 1.01852e-01
4.89218e-02 1.32779e-02 1.32779e-02 9.45092e-02
4.52520e-02 1.27908e-02 1.27908e-02 8.75979e-02
4.18186e-02 1.23020e-02 1.23020e-02 8.11129e-02
1.71175e-01 6.96114e-04 6.96114e-04 1.71177e-01
