3.47294e-01 0.00000e+00 0.00000e+00 3.47325e-01
3.51234e-01 0.00000e+00 0.00000e+00 3.51278e-01
3.52335e-01 0.00000e+00 0.00000e+00 3.52385e-01
3.57047e-01 0.00000e+00 0.00000e+00 3.57135e-01
3.61058e-01 0.00000e+00 0.00000e+00 3.61227e-01
3.64036e-01 0.00000e+00 0.00000e+00 3.64385e-01
3.65859e-01 0.00000e+00 0.00000e+00 3.66678e-01
3.66704e-01 0.00000e+00 0.00000e+00 3.68945e-01
3.66334e-01 0.00000e+00 0.00000e+00 3.73564e-01
3.65041e-01 0.00000e+00 0.00000e+00 3.90069e-01
3.62745e-01 0.00000e+00 0.00000e+00 4.37329e-01
3.59589e-01 0.00000e+00 0.00000e+00 5.13292e-01
3.55680e-01 0.00000e+00 0.00000e+00 5.72604e-01
3.51095e-01 0.00000e+00 0.00000e+00 5.95688e-01
3.45908e-01 0.00000e+00 0.00000e+00 5.97298e-01
3.40186e-01 0.00000e+00 0.00000e+00 5.90634e-01
3.33991e-01 0.00000e+00 0.00000e+00 5.81069e-01
3.27379e-01 0.00000e+00 0.00000e+00 5.70266e-01
3.20402e-01 0.00000e+00 0.00000e+00 5.58697e-01
3.13116e-01 0.00000e+00 0.00000e+00 5.46541e-01
3.02076e-01 0.00000e+00 0.00000e+00 3.02079e-01
3.09814e-01 0.00000e+00 0.00000e+00 3.09818e-01
3.16904e-01 0.00000e+00 0.00000e+00 3.16910e-01
3.22794e-01 0.00000e+00 0.00000e+00 3.22802e-01
3.27731e-01 0.00000e+00 0.00000e+00 3.27744e-01
3.31880e-01 0.00000e+00 0.00000e+00 3.31899e-01
3.35493e-01 0.00000e+00 0.00000e+00 3.35522e-01
3.37864e-01 0.00000e+00 0.00000e+00 3.37906e-01
3.38447e-01 0.00000e+00 0.00000e+00 3.38495e-01
3.40904e-01 0.00000e+00 0.00000e+00 3.40989e-01
3.42690e-01 0.00000e+00 0.00000e+00 3.42850e-01
3.43553e-01 0.00000e+00 0.00000e+00 3.43885e-01
3.43407e-01 0.00000e+00 0.00000e+00 3.44181e-01
3.42446e-01 0.00000e+00 0.00000e+00 3.44556e-01
3.40446e-01 0.00000e+00 0.00000e+00 3.47222e-01
3.37675e-01 0.00000e+00 0.00000e+00 3.61031e-01
3.34077e-01 0.00000e+00 0.00000e+00 4.03394e-01
3.29774e-01 0.00000e+00 0.00000e+00 4.72055e-01
3.24865e-01 0.00000e+00 0.00000e+00 5.24892e-01
3.19418e-01 0.00000e+00 0.00000e+00 5.44117e-01
3.13501e-01 0.00000e+00 0.00000e+00 5.43609e-01
3.07175e-01 0.00000e+00 0.00000e+00 5.35616e-01
3.00494e-01 0.00000e+00 0.00000e+00 5.25093e-01
2.93510e-01 0.00000e+00 0.00000e+00 5.13564e-01
2.86269e-01 0.00000e+00 0.00000e+00 5.01463e-01
2.78819e-01 0.00000e+00 0.00000e+00 4.88947e-01
3.01230e-01 0.00000e+00 0.00000e+00 3.01233e-01
3.07318e-01 0.00000e+00 0.00000e+00 3.07323e-01
3.12600e-01 0.00000e+00 0.00000e+00 3.12606e-01
3.16658e-01 0.00000e+00 0.00000e+00 3.16666e-01
3.19742e-01 0.00000e+00 0.00000e+00 3.19754e-01
3.22025e-01 0.00000e+00 0.00000e+00 3.22043e-01
3.23663e-01 0.00000e+00 0.00000e+00 3.23692e-01
3.24668e-01 0.00000e+00 0.00000e+00 3.24710e-01
3.24806e-01 0.00000e+00 0.00000e+00 3.24852e-01
3.25332e-01 0.00000e+00 0.00000e+00 3.25413e-01
3.25231e-01 0.00000e+00 0.00000e+00 3.25384e-01
3.24319e-01 0.00000e+00 0.00000e+00 3.24635e-01
3.22530e-01 0.00000e+00 0.00000e+00 3.23263e-01
3.20085e-01 0.00000e+00 0.00000e+00 3.22075e-01
3.16757e-01 0.00000e+00 0.00000e+00 3.23121e-01
3.12794e-01 0.00000e+00 0.00000e+00 3.34647e-01
3.08161e-01 0.00000e+00 0.00000e+00 3.72766e-01
3.02960e-01 0.00000e+00 0.00000e+00 4.35065e-01
2.97281e-01 0.00000e+00 0.00000e+00 4.82313e-01
2.91186e-01 0.00000e+00 0.00000e+00 4.98288e-01
2.84735e-01 0.00000e+00 0.00000e+00 4.96075e-01
2.77983e-01 0.00000e+00 0.00000e+00 4.87072e-01
2.70978e-01 0.00000e+00 0.00000e+00 4.75860e-01
2.63766e-01 0.00000e+00 0.00000e+00 4.63844e-01
2.56388e-01 0.00000e+00 0.00000e+00 4.51418e-01
2.48885e-01 0.00000e+00 0.00000e+00 4.38723e-01
2.98891e-01 0.00000e+00 0.00000e+00 2.98894e-01
3.03433e-01 0.00000e+00 0.00000e+00 3.03437e-01
3.07055e-01 0.00000e+00 0.00000e+00 3.07061e-01
3.09455e-01 0.00000e+00 0.00000e+00 3.09463e-01
3.10885e-01 0.00000e+00 0.00000e+00 3.10897e-01
3.11526e-01 0.00000e+00 0.00000e+00 3.11544e-01
3.11539e-01 0.00000e+00 0.00000e+00 3.11567e-01
3.11277e-01 0.00000e+00 0.00000e+00 3.11317e-01
3.11035e-01 0.00000e+00 0.00000e+00 3.11080e-01
3.09915e-01 0.00000e+00 0.00000e+00 3.09993e-01
3.08220e-01 0.00000e+00 0.00000e+00 3.08367e-01
3.05824e-01 0.00000e+00 0.00000e+00 3.06125e-01
3.02673e-01 0.00000e+00 0.00000e+00 3.03368e-01
2.99017e-01 0.00000e+00 0.00000e+00 3.00895e-01
2.94615e-01 0.00000e+00 0.00000e+00 3.00600e-01
2.89704e-01 0.00000e+00 0.00000e+00 3.10175e-01
2.84263e-01 0.00000e+00 0.00000e+00 3.44559e-01
2.78375e-01 0.00000e+00 0.00000e+00 4.01218e-01
2.72122e-01 0.00000e+00 0.00000e+00 4.43559e-01
2.65559e-01 0.00000e+00 0.00000e+00 4.56767e-01
2.58741e-01 0.00000e+00 0.00000e+00 4.53187e-01
2.51714e-01 0.00000e+00 0.00000e+00 4.43439e-01
2.44523e-01 0.00000e+00 0.00000e+00 4.31767e-01
2.37206e-01 0.00000e+00 0.00000e+00 4.19464e-01
2.29802e-01 0.00000e+00 0.00000e+00 4.06891e-01
2.22344e-01 0.00000e+00 0.00000e+00 3.94175e-01
2.94952e-01 0.00000e+00 0.00000e+00 2.94955e-01
2.98124e-01 0.00000e+00 0.00000e+00 2.98128e-01
3.00286e-01 0.00000e+00 0.00000e+00 3.00291e-01
3.01237e-01 0.00000e+00 0.00000e+00 3.01245e-01
3.01233e-01 0.00000e+00 0.00000e+00 3.01244e-01
3.00460e-01 0.00000e+00 0.00000e+00 3.00478e-01
2.99085e-01 0.00000e+00 0.00000e+00 2.99112e-01
2.97747e-01 0.00000e+00 0.00000e+00 2.97786e-01
2.97182e-01 0.00000e+00 0.00000e+00 2.97225e-01
2.94683e-01 0.00000e+00 0.00000e+00 2.94758e-01
2.91658e-01 0.00000e+00 0.00000e+00 2.91798e-01
2.88032e-01 0.00000e+00 0.00000e+00 2.88319e-01
2.83784e-01 0.00000e+00 0.00000e+00 2.84442e-01
2.79126e-01 0.00000e+00 0.00000e+00 2.80899e-01
2.73863e-01 0.00000e+00 0.00000e+00 2.79493e-01
2.68203e-01 0.00000e+00 0.00000e+00 2.87392e-01
2.62135e-01 0.00000e+00 0.00000e+00 3.18452e-01
2.55728e-01 0.00000e+00 0.00000e+00 3.70049e-01
2.49055e-01 0.00000e+00 0.00000e+00 4.08029e-01
2.42165e-01 0.00000e+00 0.00000e+00 4.18849e-01
2.35106e-01 0.00000e+00 0.00000e+00 4.14162e-01
2.27920e-01 0.00000e+00 0.00000e+00 4.03871e-01
2.20646e-01 0.00000e+00 0.00000e+00 3.91910e-01
2.13317e-01 0.00000e+00 0.00000e+00 3.79471e-01
2.05966e-01 0.00000e+00 0.00000e+00 3.66884e-01
1.98622e-01 5.02541e-04 5.02541e-04 3.54262e-01
2.89362e-01 0.00000e+00 0.00000e+00 2.89365e-01
2.91371e-01 0.00000e+00 0.00000e+00 2.91375e-01
2.92291e-01 0.00000e+00 0.00000e+00 2.92297e-01
2.92026e-01 0.00000e+00 0.00000e+00 2.92034e-01
2.90816e-01 0.00000e+00 0.00000e+00 2.90827e-01
2.88860e-01 0.00000e+00 0.00000e+00 2.88876e-01
2.86326e-01 0.00000e+00 0.00000e+00 2.86352e-01
2.84097e-01 0.00000e+00 0.00000e+00 2.84134e-01
2.83239e-01 0.00000e+00 0.00000e+00 2.83281e-01
2.79634e-01 0.00000e+00 0.00000e+00 2.79706e-01
2.75523e-01 0.00000e+00 0.00000e+00 2.75658e-01
2.70904e-01 0.00000e+00 0.00000e+00 2.71177e-01
2.65776e-01 0.00000e+00 0.00000e+00 2.66400e-01
2.60328e-01 0.00000e+00 0.00000e+00 2.62003e-01
2.54397e-01 0.00000e+00 0.00000e+00 2.59694e-01
2.48171e-01 0.00000e+00 0.00000e+00 2.66164e-01
2.41638e-01 0.00000e+00 0.00000e+00 2.94260e-01
2.34862e-01 0.00000e+00 0.00000e+00 3.41305e-01
2.27906e-01 0.00000e+00 0.00000e+00 3.75406e-01
2.20814e-01 0.00000e+00 0.00000e+00 3.84176e-01
2.13628e-01 4.90743e-04 4.90743e-04 3.78617e-01
2.06385e-01 1.29990e-03 1.29990e-03 3.67965e-01
1.99118e-01 1.97728e-03 1.97728e-03 3.55870e-01
1.91857e-01 2.53928e-03 2.53928e-03 3.43431e-01
1.84631e-01 3.00020e-03 3.00020e-03 3.30950e-01
1.77463e-01 3.37348e-03 3.37348e-03 3.18526e-01
2.82421e-01 0.00000e+00 0.00000e+00 2.82424e-01
2.83460e-01 0.00000e+00 0.00000e+00 2.83464e-01
2.83349e-01 0.00000e+00 0.00000e+00 2.83354e-01
2.82023e-01 0.00000e+00 0.00000e+00 2.82030e-01
2.79797e-01 0.00000e+00 0.00000e+00 2.79808e-01
2.76840e-01 0.00000e+00 0.00000e+00 2.76857e-01
2.73333e-01 0.00000e+00 0.00000e+00 2.73358e-01
2.70357e-01 0.00000e+00 0.00000e+00 2.70393e-01
2.69322e-01 0.00000e+00 0.00000e+00 2.69362e-01
2.64732e-01 0.00000e+00 0.00000e+00 2.64801e-01
2.59727e-01 0.00000e+00 0.00000e+00 2.59855e-01
2.54295e-01 0.00000e+00 0.00000e+00 2.54554e-01
2.48469e-01 0.00000e+00 0.00000e+00 2.49059e-01
2.42387e-01 0.00000e+00 0.00000e+00 2.43966e-01
2.35941e-01 0.00000e+00 0.00000e+00 2.40919e-01
2.29283e-01 0.00000e+00 0.00000e+00 2.46137e-01
2.22412e-01 0.00000e+00 0.00000e+00 2.71532e-01
2.15383e-01 1.05563e-03 1.05563e-03 3.14392e-01
2.08250e-01 2.11863e-03 2.11863e-03 3.44965e-01
2.01054e-01 3.01012e-03 3.01012e-03 3.51942e-01
1.93830e-01 3.75071e-03 3.75071e-03 3.45693e-01
1.86610e-01 4.35899e-03 4.35899e-03 3.34826e-01
1.79422e-01 4.85165e-03 4.85165e-03 3.22725e-01
1.72292e-01 5.24363e-03 5.24363e-03 3.10397e-01
1.65245e-01 5.54790e-03 5.54790e-03 2.98122e-01
1.58300e-01 5.77660e-03 5.77660e-03 2.85983e-01
2.74217e-01 0.00000e+00 0.00000e+00 2.74220e-01
2.74494e-01 0.00000e+00 0.00000e+00 2.74498e-01
2.73555e-01 0.00000e+00 0.00000e+00 2.73561e-01
2.71395e-01 0.00000e+00 0.00000e+00 2.71402e-01
2.68302e-01 0.00000e+00 0.00000e+00 2.68312e-01
2.64527e-01 0.00000e+00 0.00000e+00 2.64543e-01
2.60216e-01 0.00000e+00 0.00000e+00 2.60240e-01
2.56627e-01 0.00000e+00 0.00000e+00 2.56662e-01
2.55447e-01 0.00000e+00 0.00000e+00 2.55485e-01
2.50057e-01 0.00000e+00 0.00000e+00 2.50123e-01
2.44333e-01 0.00000e+00 0.00000e+00 2.44455e-01
2.38257e-01 0.00000e+00 0.00000e+00 2.38502e-01
2.31875e-01 0.00000e+00 0.00000e+00 2.32433e-01
2.25306e-01 0.00000e+00 0.00000e+00 2.26794e-01
2.18476e-01 8.20990e-04 8.20990e-04 2.23149e-01
2.11510e-01 2.24247e-03 2.24247e-03 2.27277e-01
2.04413e-01 3.44199e-03 3.44199e-03 2.50206e-01
1.97233e-01 4.44501e-03 4.44501e-03 2.89212e-01
1.90018e-01 5.27471e-03 5.27471e-03 3.16577e-01
1.82802e-01 5.95213e-03 5.95213e-03 3.21990e-01
1.75615e-01 6.49625e-03 6.49625e-03 3.15217e-01
1.68486e-01 6.92417e-03 6.92417e-03 3.04267e-01
1.61439e-01 7.25115e-03 7.25115e-03 2.92270e-01
1.54494e-01 7.49080e-03 7.49080e-03 2.80153e-01
1.47673e-01 7.65487e-03 7.65487e-03 2.68170e-01
1.40990e-01 7.75434e-03 7.75434e-03 2.56393e-01
2.65096e-01 0.00000e+00 0.00000e+00 2.65098e-01
2.64760e-01 0.00000e+00 0.00000e+00 2.64764e-01
2.63146e-01 0.00000e+00 0.00000e+00 2.63151e-01
2.60297e-01 0.00000e+00 0.00000e+00 2.60304e-01
2.56498e-01 0.00000e+00 0.00000e+00 2.56508e-01
2.52033e-01 0.00000e+00 0.00000e+00 2.52048e-01
2.47056e-01 0.00000e+00 0.00000e+00 2.47079e-01
2.42961e-01 0.00000e+00 0.00000e+00 2.42994e-01
2.41661e-01 0.00000e+00 0.00000e+00 2.41698e-01
2.35619e-01 0.00000e+00 0.00000e+00 2.35682e-01
2.29318e-01 0.00000e+00 0.00000e+00 2.29434e-01
2.22732e-01 0.00000e+00 0.00000e+00 2.22964e-01
2.15921e-01 1.41544e-03 1.41544e-03 2.16447e-01
2.08987e-01 3.04768e-03 3.04768e-03 2.10384e-01
2.01882e-01 4.42476e-03 4.42476e-03 2.06260e-01
1.94711e-01 5.57583e-03 5.57583e-03 2.09431e-01
1.87483e-01 6.52702e-03 6.52702e-03 2.30087e-01
1.80239e-01 7.30218e-03 7.30218e-03 2.65509e-01
1.73020e-01 7.92296e-03 7.92296e-03 2.89931e-01
1.65856e-01 8.40888e-03 8.40888e-03 2.93979e-01
1.58772e-01 8.77752e-03 8.77752e-03 2.86825e-01
1.51793e-01 9.04458e-03 9.04458e-03 2.75908e-01
1.44938e-01 9.22405e-03 9.22405e-03 2.64116e-01
1.38223e-01 9.32831e-03 9.32831e-03 2.52299e-01
1.31667e-01 9.36800e-03 9.36800e-03 2.40686e-01
1.25281e-01 9.35305e-03 9.35305e-03 2.29338e-01
2.55390e-01 0.00000e+00 0.00000e+00 2.55392e-01
2.54579e-01 0.00000e+00 0.00000e+00 2.54583e-01
2.52421e-01 0.00000e+00 0.00000e+00 2.52426e-01
2.49006e-01 0.00000e+00 0.00000e+00 2.49013e-01
2.44630e-01 0.00000e+00 0.00000e+00 2.44640e-01
2.39572e-01 0.00000e+00 0.00000e+00 2.39587e-01
2.34044e-01 0.00000e+00 0.00000e+00 2.34066e-01
2.29531e-01 0.00000e+00 0.00000e+00 2.29562e-01
2.28133e-01 0.00000e+00 0.00000e+00 2.28168e-01
2.21557e-01 0.00000e+00 0.00000e+00 2.21617e-01
2.14802e-01 1.45972e-03 1.45972e-03 2.14912e-01
2.07820e-01 3.36335e-03 3.36335e-03 2.08039e-01
2.00688e-01 4.97326e-03 4.97326e-03 2.01183e-01
1.93492e-01 6.32047e-03 6.32047e-03 1.94803e-01
1.86208e-01 7.43495e-03 7.43495e-03 1.90300e-01
1.78921e-01 8.34459e-03 8.34459e-03 1.92634e-01
1.71642e-01 9.07420e-03 9.07420e-03 2.11196e-01
1.64407e-01 9.64631e-03 9.64631e-03 2.43294e-01
1.57252e-01 1.00812e-02 1.00812e-02 2.65026e-01
1.50200e-01 1.03971e-02 1.03971e-02 2.67892e-01
1.43274e-01 1.06103e-02 1.06103e-02 2.60488e-01
1.36493e-01 1.07352e-02 1.07352e-02 2.49706e-01
1.29872e-01 1.07846e-02 1.07846e-02 2.38205e-01
1.23423e-01 1.07699e-02 1.07699e-02 2.26763e-01
1.17163e-01 1.07005e-02 1.07005e-02 2.15585e-01
1.11096e-01 1.05856e-02 1.05856e-02 2.04722e-01
2.45109e-01 0.00000e+00 0.00000e+00 2.45111e-01
2.43905e-01 0.00000e+00 0.00000e+00 2.43909e-01
2.41287e-01 0.00000e+00 0.00000e+00 2.41292e-01
2.37388e-01 0.00000e+00 0.00000e+00 2.37395e-01
2.32521e-01 0.00000e+00 0.00000e+00 2.32531e-01
2.26957e-01 0.00000e+00 0.00000e+00 2.26971e-01
2.20966e-01 0.00000e+00 0.00000e+00 2.20987e-01
2.16105e-01 4.25563e-04 4.25563e-04 2.16135e-01
2.14627e-01 9.28424e-04 9.28424e-04 2.14660e-01
2.07622e-01 3.16165e-03 3.16165e-03 2.07679e-01
2.00503e-01 5.06838e-03 5.06838e-03 2.00607e-01
1.93220e-01 6.66989e-03 6.66989e-03 1.93426e-01
1.85857e-01 7.99940e-03 7.99940e-03 1.86321e-01
1.78489e-01 9.08738e-03 9.08738e-03 1.79714e-01
1.71108e-01 9.96312e-03 9.96312e-03 1.74919e-01
1.63782e-01 1.06536e-02 1.06536e-02 1.76509e-01
1.56526e-01 1.11824e-02 1.11824e-02 1.93103e-01
1.49368e-01 1.15711e-02 1.15711e-02 2.22056e-01
1.42338e-01 1.18385e-02 1.18385e-02 2.41284e-01
1.35455e-01 1.20018e-02 1.20018e-02 2.43117e-01
1.28738e-01 1.20758e-02 1.20758e-02 2.35578e-01
1.22201e-01 1.20740e-02 1.20740e-02 2.25026e-01
1.15854e-01 1.20079e-02 1.20079e-02 2.13901e-01
1.09708e-01 1.18879e-02 1.18879e-02 2.02907e-01
1.03773e-01 1.17225e-02 1.17225e-02 1.92228e-01
9.80524e-02 1.15198e-02 1.15198e-02 1.81906e-01
2.34606e-01 0.00000e+00 0.00000e+00 2.34608e-01
2.33048e-01 0.00000e+00 0.00000e+00 2.33052e-01
2.30022e-01 0.00000e+00 0.00000e+00 2.30027e-01
2.25698e-01 0.00000e+00 0.00000e+00 2.25704e-01
2.20404e-01 0.00000e+00 0.00000e+00 2.20413e-01
2.14427e-01 0.00000e+00 0.00000e+00 2.14440e-01
2.08030e-01 2.39782e-03 2.39782e-03 2.08050e-01
2.02882e-01 4.10404e-03 4.10404e-03 2.02910e-01
2.01340e-01 4.54168e-03 4.54168e-03 2.01371e-01
1.94011e-01 6.46894e-03 6.46894e-03 1.94065e-01
1.86604e-01 8.08560e-03 8.08560e-03 1.86701e-01
1.79108e-01 9.41569e-03 9.41569e-03 1.79302e-01
1.71601e-01 1.04930e-02 1.04930e-02 1.72035e-01
1.64144e-01 1.13480e-02 1.13480e-02 1.65285e-01
1.56742e-01 1.20096e-02 1.20096e-02 1.60279e-01
1.49451e-01 1.25041e-02 1.25041e-02 1.61222e-01
1.42282e-01 1.28541e-02 1.28541e-02 1.75992e-01
1.35261e-01 1.30799e-02 1.30799e-02 2.02009e-01
1.28411e-01 1.31995e-02 1.31995e-02 2.18939e-01
1.21747e-01 1.32285e-02 1.32285e-02 2.19891e-01
1.15282e-01 1.31809e-02 1.31809e-02 2.12325e-01
1.09026e-01 1.30687e-02 1.30687e-02 2.02089e-01
1.02987e-01 1.29027e-02 1.29027e-02 1.91410e-01
9.71704e-02 1.26919e-02 1.26919e-02 1.80924e-01
9.15833e-02 1.24442e-02 1.24442e-02 1.70796e-01
8.62254e-02 1.21667e-02 1.21667e-02 1.61056e-01
2.23971e-01 0.00000e+00 0.00000e+00 2.23974e-01
2.22071e-01 0.00000e+00 0.00000e+00 2.22074e-01
2.18660e-01 0.00000e+00 0.00000e+00 2.18664e-01
2.13943e-01 0.00000e+00 0.00000e+00 2.13949e-01
2.08263e-01 8.05819e-04 8.05819e-04 2.08272e-01
2.01927e-01 3.44689e-03 3.44689e-03 2.01939e-01
1.95188e-01 5.69450e-03 5.69450e-03 1.95207e-01
1.89808e-01 7.19010e-03 7.19010e-03 1.89834e-01
1.88216e-01 7.56911e-03 7.56911e-03 1.88246e-01
1.80640e-01 9.22033e-03 9.22033e-03 1.80691e-01
1.73027e-01 1.05741e-02 1.05741e-02 1.73118e-01
1.65401e-01 1.16580e-02 1.16580e-02 1.65582e-01
1.57829e-01 1.25067e-02 1.25067e-02 1.58232e-01
1.50360e-01 1.31512e-02 1.31512e-02 1.51418e-01
1.43008e-01 1.36202e-02 1.36202e-02 1.46277e-01
1.35817e-01 1.39391e-02 1.39391e-02 1.46659e-01
1.28799e-01 1.41299e-02 1.41299e-02 1.59736e-01
1.21970e-01 1.42116e-02 1.42116e-02 1.83004e-01
1.15351e-01 1.42009e-02 1.42009e-02 1.97825e-01
1.08950e-01 1.41125e-02 1.41125e-02 1.98035e-01
1.02776e-01 1.39591e-02 1.39591e-02 1.90541e-01
9.68364e-02 1.37516e-02 1.37516e-02 1.80697e-01
9.11334e-02 1.34997e-02 1.34997e-02 1.70527e-01
8.56694e-02 1.32115e-02 1.32115e-02 1.60603e-01
8.04486e-02 1.28942e-02 1.28942e-02 1.51069e-01
7.54673e-02 1.25540e-02 1.25540e-02 1.41947e-01
2.13319e-01 0.00000e+00 0.00000e+00 2.13322e-01
2.11051e-01 0.00000e+00 0.00000e+00 2.11054e-01
2.07251e-01 0.00000e+00 0.00000e+00 2.07256e-01
2.02158e-01 1.23453e-03 1.23453e-03 2.02164e-01
1.96123e-01 4.04837e-03 4.04837e-03 1.96132e-01
1.89473e-01 6.43625e-03 6.43625e-03 1.89485e-01
1.82447e-01 8.43231e-03 8.43231e-03 1.82465e-01
1.76887e-01 9.73753e-03 9.73753e-03 1.76912e-01
1.75260e-01 1.00634e-02 1.00634e-02 1.75288e-01
1.67511e-01 1.14639e-02 1.14639e-02 1.67559e-01
1.59772e-01 1.25788e-02 1.25788e-02 1.59857e-01
1.52093e-01 1.34393e-02 1.34393e-02 1.52261e-01
1.44531e-01 1.40815e-02 1.40815e-02 1.44905e-01
1.37124e-01 1.45369e-02 1.45369e-02 1.38100e-01
1.29890e-01 1.48339e-02 1.48339e-02 1.32898e-01
1.22863e-01 1.49972e-02 1.49972e-02 1.32804e-01
1.16051e-01 1.50478e-02 1.50478e-02 1.44316e-01
1.09467e-01 1.50035e-02 1.50035e-02 1.65023e-01
1.03123e-01 1.48800e-02 1.48800e-02 1.77917e-01
9.70252e-02 1.46905e-02 1.46905e-02 1.77516e-01
9.11777e-02 1.44468e-02 1.44468e-02 1.70184e-01
8.55824e-02 1.41588e-02 1.41588e-02 1.60799e-01
8.02391e-02 1.38349e-02 1.38349e-02 1.51191e-01
7.51464e-02 1.34825e-02 1.34825e-02 1.41872e-01
7.03054e-02 1.31080e-02 1.31080e-02 1.32966e-01
6.57095e-02 1.27167e-02 1.27167e-02 1.24488e-01
2.02702e-01 0.00000e+00 0.00000e+00 2.02704e-01
2.00013e-01 0.00000e+00 0.00000e+00 2.00016e-01
1.95802e-01 1.09826e-03 1.09826e-03 1.95806e-01
1.90333e-01 4.14599e-03 4.14599e-03 1.90339e-01
1.83969e-01 6.73925e-03 6.73925e-03 1.83977e-01
1.77040e-01 8.89870e-03 8.89870e-03 1.77051e-01
1.69796e-01 1.06652e-02 1.06652e-02 1.69813e-01
1.64091e-01 1.17959e-02 1.17959e-02 1.64115e-01
1.62444e-01 1.20731e-02 1.20731e-02 1.62470e-01
1.54595e-01 1.32440e-02 1.32440e-02 1.54639e-01
1.46816e-01 1.41406e-02 1.41406e-02 1.46895e-01
1.39158e-01 1.47979e-02 1.47979e-02 1.39314e-01
1.31675e-01 1.52537e-02 1.52537e-02 1.32020e-01
1.24400e-01 1.55396e-02 1.55396e-02 1.25297e-01
1.17349e-01 1.56837e-02 1.56837e-02 1.20103e-01
1.10546e-01 1.57099e-02 1.57099e-02 1.19615e-01
1.03994e-01 1.56380e-02 1.56380e-02 1.29686e-01
9.77020e-02 1.54849e-02 1.54849e-02 1.48013e-01
9.16758e-02 1.52647e-02 1.52647e-02 1.59154e-01
8.59170e-02 1.49897e-02 1.49897e-02 1.58264e-01
8.04255e-02 1.46703e-02 1.46703e-02 1.51175e-01
7.51994e-02 1.43154e-02 1.43154e-02 1.42307e-01
7.02351e-02 1.39325e-02 1.39325e-02 1.33307e-01
6.55280e-02 1.35283e-02 1.35283e-02 1.24627e-01
6.10764e-02 1.31081e-02 1.31081e-02 1.16376e-01
5.68711e-02 1.26768e-02 1.26768e-02 1.08559e-01
1.92176e-01 0.00000e+00 0.00000e+00 1.92178e-01
1.88996e-01 3.23599e-04 3.23599e-04 1.88999e-01
1.84341e-01 3.66752e-03 3.66752e-03 1.84345e-01
1.78494e-01 6.53262e-03 6.53262e-03 1.78499e-01
1.71819e-01 8.92599e-03 8.92599e-03 1.71827e-01
1.64653e-01 1.08758e-02 1.08758e-02 1.64664e-01
1.57245e-01 1.24308e-02 1.24308e-02 1.57261e-01
1.51457e-01 1.34006e-02 1.34006e-02 1.51479e-01
1.49793e-01 1.36330e-02 1.36330e-02 1.49818e-01
1.41918e-01 1.45935e-02 1.45935e-02 1.41959e-01
1.34176e-01 1.52915e-02 1.52915e-02 1.34249e-01
1.26616e-01 1.57656e-02 1.57656e-02 1.26759e-01
1.19284e-01 1.60545e-02 1.60545e-02 1.19601e-01
1.12210e-01 1.61903e-02 1.61903e-02 1.13030e-01
1.05404e-01 1.62005e-02 1.62005e-02 1.07912e-01
9.88790e-02 1.61080e-02 1.61080e-02 1.07109e-01
9.26367e-02 1.59313e-02 1.59313e-02 1.15865e-01
8.66787e-02 1.56860e-02 1.56860e-02 1.31993e-01
8.10062e-02 1.53850e-02 1.53850e-02 1.41554e-01
7.56162e-02 1.50394e-02 1.50394e-02 1.40288e-01
7.05048e-02 1.46585e-02 1.46585e-02 1.33512e-01
6.56665e-02 1.42501e-02 1.42501e-02 1.25209e-01
6.10946e-02 1.38209e-02 1.38209e-02 1.16849e-01
5.67816e-02 1.33765e-02 1.33765e-02 1.08834e-01
5.27234e-02 1.29219e-02 1.29219e-02 1.01252e-01
4.89084e-02 1.24611e-02 1.24611e-02 9.41034e-02
1.81788e-01 0.00000e+00 0.00000e+00 1.81790e-01
1.78036e-01 2.54179e-03 2.54179e-03 1.78039e-01
1.72893e-01 5.74602e-03 5.74602e-03 1.72897e-01
1.66655e-01 8.44339e-03 8.44339e-03 1.66660e-01
1.59692e-01 1.06508e-02 1.06508e-02 1.59699e-01
1.52331e-01 1.24053e-02 1.24053e-02 1.52341e-01
1.44819e-01 1.37640e-02 1.37640e-02 1.44833e-01
1.38998e-01 1.45855e-02 1.45855e-02 1.39019e-01
1.37334e-01 1.47770e-02 1.47770e-02 1.37356e-01
1.29508e-01 1.55456e-02 1.55456e-02 1.29546e-01
1.21879e-01 1.60641e-02 1.60641e-02 1.21947e-01
1.14492e-01 1.63745e-02 1.63745e-02 1.14623e-01
1.07382e-01 1.65162e-02 1.65162e-02 1.07670e-01
1.00571e-01 1.65211e-02 1.65211e-02 1.01317e-01
9.40672e-02 1.64160e-02 1.64160e-02 9.63381e-02
8.78716e-02 1.62227e-02 1.62227e-02 9.52972e-02
8.19818e-02 1.59583e-02 1.59583e-02 1.02862e-01
7.63942e-02 1.56370e-02 1.56370e-02 1.16974e-01
7.11051e-02 1.52706e-02 1.52706e-02 1.25120e-01
6.61075e-02 1.48689e-02 1.48689e-02 1.23582e-01
6.13941e-02 1.44400e-02 1.44400e-02 1.17177e-01
5.69560e-02 1.39908e-02 1.39908e-02 1.09474e-01
5.27839e-02 1.35273e-02 1.35273e-02 1.01778e-01
4.88679e-02 1.30541e-02 1.30541e-02 9.44390e-02
4.52016e-02 1.25757e-02 1.25757e-02 8.75319e-02
4.17717e-02 1.20953e-02 1.20953e-02 8.10511e-02
1.71561e-01 7.39476e-04 7.39476e-04 1.71563e-01
