3.46997e-01 0.00000e+00 0.00000e+00 3.47027e-01
3.50911e-01 0.00000e+00 0.00000e+00 3.50955e-01
3.52004e-01 0.00000e+00 0.00000e+00 3.52054e-01
3.56673e-01 0.00000e+00 0.00000e+00 3.56761e-01
3.60634e-01 0.00000e+00 0.00000e+00 3.60802e-01
3.63557e-01 0.00000e+00 0.00000e+00 3.63907e-01
3.65324e-01 0.00000e+00 0.00000e+00 3.66142e-01
3.66112e-01 0.00000e+00 0.00000e+00 3.68352e-01
3.65688e-01 0.00000e+00 0.00000e+00 3.72911e-01
3.64343e-01 0.00000e+00 0.00000e+00 3.89344e-01
3.61999e-01 0.00000e+00 0.00000e+00 4.36494e-01
3.58798e-01 0.00000e+00 0.00000e+00 5.12306e-01
3.54850e-01 0.00000e+00 0.00000e+00 5.71476e-01
3.50230e-01 0.00000e+00 0.00000e+00 5.94464e-01
3.45014e-01 0.00000e+00 0.00000e+00 5.96012e-01
3.39268e-01 0.00000e+00 0.00000e+00 5.89305e-01
3.33053e-01 0.00000e+00 0.00000e+00 5.79708e-01
3.26427e-01 0.00000e+00 0.00000e+00 5.68881e-01
3.19441e-01 0.00000e+00 0.00000e+00 5.57296e-01
3.12150e-01 0.00000e+00 0.00000e+00 5.45131e-01
3.01620e-01 0.00000e+00 0.00000e+00 3.01623e-01
3.09416e-01 0.00000e+00 0.00000e+00 3.09420e-01
3.16538e-01 0.00000e+00 0.00000e+00 3.16544e-01
3.22436e-01 0.00000e+00 0.00000e+00 3.22445e-01
3.27363e-01 0.00000e+00 0.00000e+00 3.27376e-01
3.31486e-01 0.00000e+00 0.00000e+00 3.31505e-01
3.35063e-01 0.00000e+00 0.00000e+00 3.35092e-01
3.37401e-01 0.00000e+00 0.00000e+00 3.37444e-01
3.37975e-01 0.00000e+00 0.00000e+00 3.38023e-01
3.40382e-01 0.00000e+00 0.00000e+00 3.40467e-01
3.42115e-01 0.00000e+00 0.00000e+00 3.42276e-01
3.42924e-01 0.00000e+00 0.00000e+00 3.43256e-01
3.42725e-01 0.00000e+00 0.00000e+00 3.43498e-01
3.41712e-01 0.00000e+00 0.00000e+00 3.43820e-01
3.39666e-01 0.00000e+00 0.00000e+00 3.46433e-01
3.36851e-01 0.00000e+00 0.00000e+00 3.60176e-01
3.33216e-01 0.00000e+00 0.00000e+00 4.02434e-01
3.28881e-01 0.00000e+00 0.00000e+00 4.70946e-01
3.23944e-01 0.00000e+00 0.00000e+00 5.23651e-01
3.18475e-01 0.00000e+00 0.00000e+00 5.42795e-01
3.12543e-01 0.00000e+00 0.00000e+00 5.42243e-01
3.06205e-01 0.00000e+00 0.00000e+00 5.34226e-01
2.99517e-01 0.00000e+00 0.00000e+00 5.23689e-01
2.92532e-01 0.00000e+00 0.00000e+00 5.12155e-01
2.85293e-01 0.00000e+00 0.00000e+00 5.00054e-01
2.77849e-01 0.00000e+00 0.00000e+00 4.87545e-01
3.00701e-01 0.00000e+00 0.00000e+00 3.00704e-01
3.06834e-01 0.00000e+00 0.00000e+00 3.06838e-01
3.12135e-01 0.00000e+00 0.00000e+00 3.12140e-01
3.16190e-01 0.00000e+00 0.00000e+00 3.16198e-01
3.19254e-01 0.00000e+00 0.00000e+00 3.19267e-01
3.21505e-01 0.00000e+00 0.00000e+00 3.21523e-01
3.23103e-01 0.00000e+00 0.00000e+00 3.23132e-01
3.24073e-01 0.00000e+00 0.00000e+00 3.24114e-01
3.24200e-01 0.00000e+00 0.00000e+00 3.24246e-01
3.24676e-01 0.00000e+00 0.00000e+00 3.24758e-01
3.24524e-01 0.00000e+00 0.00000e+00 3.24678e-01
3.23562e-01 0.00000e+00 0.00000e+00 3.23878e-01
3.21727e-01 0.00000e+00 0.00000e+00 3.22459e-01
3.19239e-01 0.00000e+00 0.00000e+00 3.21226e-01
3.15873e-01 0.00000e+00 0.00000e+00 3.22229e-01
3.11879e-01 0.00000e+00 0.00000e+00 3.33698e-01
3.07220e-01 0.00000e+00 0.00000e+00 3.71719e-01
3.01999e-01 0.00000e+00 0.00000e+00 4.33877e-01
2.96305e-01 0.00000e+00 0.00000e+00 4.81005e-01
2.90201e-01 0.00000e+00 0.00000e+00 4.96916e-01
2.83746e-01 0.00000e+00 0.00000e+00 4.94677e-01
2.76994e-01 0.00000e+00 0.00000e+00 4.85666e-01
2.69994e-01 0.00000e+00 0.00000e+00 4.74458e-01
2.62791e-01 0.00000e+00 0.00000e+00 4.62451e-01
2.55425e-01 0.00000e+00 0.00000e+00 4.50041e-01
2.47938e-01 0.00000e+00 0.00000e+00 4.37366e-01
2.98274e-01 0.00000e+00 0.00000e+00 2.98277e-01
3.02849e-01 0.00000e+00 0.00000e+00 3.02853e-01
3.06479e-01 0.00000e+00 0.00000e+00 3.06485e-01
3.08870e-01 0.00000e+00 0.00000e+00 3.08878e-01
3.10278e-01 0.00000e+00 0.00000e+00 3.10290e-01
3.10885e-01 0.00000e+00 0.00000e+00 3.10903e-01
3.10857e-01 0.00000e+00 0.00000e+00 3.10885e-01
3.10561e-01 0.00000e+00 0.00000e+00 3.10601e-01
3.10310e-01 0.00000e+00 0.00000e+00 3.10354e-01
3.09144e-01 0.00000e+00 0.00000e+00 3.09222e-01
3.07404e-01 0.00000e+00 0.00000e+00 3.07551e-01
3.04965e-01 0.00000e+00 0.00000e+00 3.05266e-01
3.01778e-01 0.00000e+00 0.00000e+00 3.02471e-01
2.98089e-01 0.00000e+00 0.00000e+00 2.99965e-01
2.93662e-01 0.00000e+00 0.00000e+00 2.99637e-01
2.88731e-01 0.00000e+00 0.00000e+00 3.09167e-01
2.83276e-01 0.00000e+00 0.00000e+00 3.43463e-01
2.77380e-01 0.00000e+00 0.00000e+00 3.99992e-01
2.71124e-01 0.00000e+00 0.00000e+00 4.42229e-01
2.64564e-01 0.00000e+00 0.00000e+00 4.55389e-01
2.57752e-01 0.00000e+00 0.00000e+00 4.51799e-01
2.50737e-01 0.00000e+00 0.00000e+00 4.42059e-01
2.43560e-01 0.00000e+00 0.00000e+00 4.30404e-01
2.36261e-01 0.00000e+00 0.00000e+00 4.18124e-01
2.28877e-01 0.00000e+00 0.00000e+00 4.05579e-01
2.21442e-01 0.00000e+00 0.00000e+00 3.92894e-01
2.94236e-01 0.00000e+00 0.00000e+00 2.94239e-01
2.97432e-01 0.00000e+00 0.00000e+00 2.97436e-01
2.99598e-01 0.00000e+00 0.00000e+00 2.99603e-01
3.00538e-01 0.00000e+00 0.00000e+00 3.00546e-01
3.00511e-01 0.00000e+00 0.00000e+00 3.00523e-01
2.99708e-01 0.00000e+00 0.00000e+00 2.99726e-01
2.98297e-01 0.00000e+00 0.00000e+00 2.98324e-01
2.96930e-01 0.00000e+00 0.00000e+00 2.96968e-01
2.96356e-01 0.00000e+00 0.00000e+00 2.96399e-01
2.93819e-01 0.00000e+00 0.00000e+00 2.93894e-01
2.90758e-01 0.00000e+00 0.00000e+00 2.90898e-01
2.87101e-01 0.00000e+00 0.00000e+00 2.87387e-01
2.82826e-01 0.00000e+00 0.00000e+00 2.83484e-01
2.78147e-01 0.00000e+00 0.00000e+00 2.79918e-01
2.72871e-01 0.00000e+00 0.00000e+00 2.78490e-01
2.67203e-01 0.00000e+00 0.00000e+00 2.86355e-01
2.61133e-01 0.00000e+00 0.00000e+00 3.17340e-01
2.54729e-01 0.00000e+00 0.00000e+00 3.68822e-01
2.48064e-01 0.00000e+00 0.00000e+00 4.06713e-01
2.41186e-01 0.00000e+00 0.00000e+00 4.17502e-01
2.34144e-01 0.00000e+00 0.00000e+00 4.12820e-01
2.26977e-01 0.00000e+00 0.00000e+00 4.02549e-01
2.19725e-01 0.00000e+00 0.00000e+00 3.90617e-01
2.12420e-01 0.00000e+00 0.00000e+00 3.78210e-01
2.05095e-01 0.00000e+00 0.00000e+00 3.65660e-01
1.97780e-01 0.00000e+00 0.00000e+00 3.53076e-01
2.88540e-01 0.00000e+00 0.00000e+00 2.88543e-01
2.90571e-01 0.00000e+00 0.00000e+00 2.90575e-01
2.91493e-01 0.00000e+00 0.00000e+00 2.91499e-01
2.91220e-01 0.00000e+00 0.00000e+00 2.91228e-01
2.89992e-01 0.00000e+00 0.00000e+00 2.90003e-01
2.88012e-01 0.00000e+00 0.00000e+00 2.88029e-01
2.85451e-01 0.00000e+00 0.00000e+00 2.85477e-01
2.83200e-01 0.00000e+00 0.00000e+00 2.83237e-01
2.82337e-01 0.00000e+00 0.00000e+00 2.82378e-01
2.78703e-01 0.00000e+00 0.00000e+00 2.78775e-01
2.74568e-01 0.00000e+00 0.00000e+00 2.74702e-01
2.69928e-01 0.00000e+00 0.00000e+00 2.70200e-01
2.64786e-01 0.00000e+00 0.00000e+00 2.65409e-01
2.59330e-01 0.00000e+00 0.00000e+00 2.61001e-01
2.53397e-01 0.00000e+00 0.00000e+00 2.58683e-01
2.47174e-01 0.00000e+00 0.00000e+00 2.65130e-01
2.40649e-01 0.00000e+00 0.00000e+00 2.93164e-01
2.33886e-01 0.00000e+00 0.00000e+00 3.40110e-01
2.26947e-01 0.00000e+00 0.00000e+00 3.74138e-01
2.19876e-01 0.00000e+00 0.00000e+00 3.82892e-01
2.12713e-01 0.00000e+00 0.00000e+00 3.77349e-01
2.05496e-01 2.68848e-04 2.68848e-04 3.66727e-01
1.98257e-01 9.57720e-04 9.57720e-04 3.54670e-01
1.91026e-01 1.53323e-03 1.53323e-03 3.42270e-01
1.83829e-01 2.00945e-03 2.00945e-03 3.29832e-01
1.76692e-01 2.39958e-03 2.39958e-03 3.17451e-01
2.81497e-01 0.00000e+00 0.00000e+00 2.81500e-01
2.82558e-01 0.00000e+00 0.00000e+00 2.82562e-01
2.82453e-01 0.00000e+00 0.00000e+00 2.82459e-01
2.81125e-01 0.00000e+00 0.00000e+00 2.81133e-01
2.78889e-01 0.00000e+00 0.00000e+00 2.78900e-01
2.75919e-01 0.00000e+00 0.00000e+00 2.75935e-01
2.72394e-01 0.00000e+00 0.00000e+00 2.72419e-01
2.69405e-01 0.00000e+00 0.00000e+00 2.69441e-01
2.68367e-01 0.00000e+00 0.00000e+00 2.68407e-01
2.63761e-01 0.00000e+00 0.00000e+00 2.63830e-01
2.58743e-01 0.00000e+00 0.00000e+00 2.58870e-01
2.53303e-01 0.00000e+00 0.00000e+00 2.53561e-01
2.47474e-01 0.00000e+00 0.00000e+00 2.48063e-01
2.41395e-01 0.00000e+00 0.00000e+00 2.42971e-01
2.34957e-01 0.00000e+00 0.00000e+00 2.39925e-01
2.28312e-01 0.00000e+00 0.00000e+00 2.45132e-01
2.21459e-01 0.00000e+00 0.00000e+00 2.70477e-01
2.14451e-01 2.15696e-04 2.15696e-04 3.13254e-01
2.07343e-01 1.27915e-03 1.27915e-03 3.43771e-01
2.00173e-01 2.17393e-03 2.17393e-03 3.50743e-01
1.92978e-01 2.92037e-03 2.92037e-03 3.44520e-01
1.85788e-01 3.53676e-03 3.53676e-03 3.33691e-01
1.78632e-01 4.03953e-03 4.03953e-03 3.21632e-01
1.71535e-01 4.44337e-03 4.44337e-03 3.09349e-01
1.64520e-01 4.76098e-03 4.76098e-03 2.97119e-01
1.57608e-01 5.00431e-03 5.00431e-03 2.85026e-01
2.73199e-01 0.00000e+00 0.00000e+00 2.73202e-01
2.73503e-01 0.00000e+00 0.00000e+00 2.73507e-01
2.72578e-01 0.00000e+00 0.00000e+00 2.72584e-01
2.70425e-01 0.00000e+00 0.00000e+00 2.70432e-01
2.67333e-01 0.00000e+00 0.00000e+00 2.67344e-01
2.63556e-01 0.00000e+00 0.00000e+00 2.63571e-01
2.59240e-01 0.00000e+00 0.00000e+00 2.59264e-01
2.55647e-01 0.00000e+00 0.00000e+00 2.55681e-01
2.54466e-01 0.00000e+00 0.00000e+00 2.54504e-01
2.49072e-01 0.00000e+00 0.00000e+00 2.49138e-01
2.43348e-01 0.00000e+00 0.00000e+00 2.43469e-01
2.37275e-01 0.00000e+00 0.00000e+00 2.37520e-01
2.30902e-01 0.00000e+00 0.00000e+00 2.31458e-01
2.24345e-01 0.00000e+00 0.00000e+00 2.25829e-01
2.17532e-01 1.98285e-04 1.98285e-04 2.22196e-01
2.10588e-01 1.60940e-03 1.60940e-03 2.26322e-01
2.03515e-01 2.80222e-03 2.80222e-03 2.49215e-01
1.96363e-01 3.80189e-03 3.80189e-03 2.88154e-01
1.89177e-01 4.63123e-03 4.63123e-03 3.15477e-01
1.81992e-01 5.31093e-03 5.31093e-03 3.20896e-01
1.74838e-01 5.85967e-03 5.85967e-03 3.14154e-01
1.67742e-01 6.29420e-03 6.29420e-03 3.03246e-01
1.60728e-01 6.62952e-03 6.62952e-03 2.91295e-01
1.53817e-01 6.87897e-03 6.87897e-03 2.79224e-01
1.47029e-01 7.05407e-03 7.05407e-03 2.67288e-01
1.40379e-01 7.16559e-03 7.16559e-03 2.55556e-01
2.64001e-01 0.00000e+00 0.00000e+00 2.64003e-01
2.63701e-01 0.00000e+00 0.00000e+00 2.63705e-01
2.62111e-01 0.00000e+00 0.00000e+00 2.62116e-01
2.59280e-01 0.00000e+00 0.00000e+00 2.59287e-01
2.55494e-01 0.00000e+00 0.00000e+00 2.55505e-01
2.51038e-01 0.00000e+00 0.00000e+00 2.51054e-01
2.46069e-01 0.00000e+00 0.00000e+00 2.46092e-01
2.41979e-01 0.00000e+00 0.00000e+00 2.42012e-01
2.40682e-01 0.00000e+00 0.00000e+00 2.40718e-01
2.34647e-01 0.00000e+00 0.00000e+00 2.34710e-01
2.28357e-01 0.00000e+00 0.00000e+00 2.28472e-01
2.21784e-01 0.00000e+00 0.00000e+00 2.22015e-01
2.14991e-01 1.01222e-03 1.01222e-03 2.15516e-01
2.08077e-01 2.62481e-03 2.62481e-03 2.09472e-01
2.00997e-01 3.98677e-03 3.98677e-03 2.05366e-01
1.93853e-01 5.12679e-03 5.12679e-03 2.08544e-01
1.86655e-01 6.07058e-03 6.07058e-03 2.29174e-01
1.79442e-01 6.84152e-03 6.84152e-03 2.64545e-01
1.72256e-01 7.46087e-03 7.46087e-03 2.88938e-01
1.65125e-01 7.94775e-03 7.94775e-03 2.92999e-01
1.58076e-01 8.31940e-03 8.31940e-03 2.85881e-01
1.51131e-01 8.59119e-03 8.59119e-03 2.75008e-01
1.44309e-01 8.77684e-03 8.77684e-03 2.63262e-01
1.37628e-01 8.88849e-03 8.88849e-03 2.51491e-01
1.31105e-01 8.93656e-03 8.93656e-03 2.39923e-01
1.24750e-01 8.93078e-03 8.93078e-03 2.28619e-01
2.54242e-01 0.00000e+00 0.00000e+00 2.54244e-01
2.53477e-01 0.00000e+00 0.00000e+00 2.53481e-01
2.51354e-01 0.00000e+00 0.00000e+00 2.51359e-01
2.47968e-01 0.00000e+00 0.00000e+00 2.47975e-01
2.43618e-01 0.00000e+00 0.00000e+00 2.43628e-01
2.38582e-01 0.00000e+00 0.00000e+00 2.38596e-01
2.33071e-01 0.00000e+00 0.00000e+00 2.33094e-01
2.28572e-01 0.00000e+00 0.00000e+00 2.28603e-01
2.27179e-01 0.00000e+00 0.00000e+00 2.27213e-01
2.20621e-01 0.00000e+00 0.00000e+00 2.20681e-01
2.13885e-01 1.28458e-03 1.28458e-03 2.13995e-01
2.06924e-01 3.15708e-03 3.15708e-03 2.07143e-01
1.99817e-01 4.74160e-03 4.74160e-03 2.00311e-01
1.92648e-01 6.06860e-03 6.06860e-03 1.93956e-01
1.85393e-01 7.16746e-03 7.16746e-03 1.89477e-01
1.78137e-01 8.06545e-03 8.06545e-03 1.91825e-01
1.70891e-01 8.78685e-03 8.78685e-03 2.10371e-01
1.63690e-01 9.35370e-03 9.35370e-03 2.42430e-01
1.56569e-01 9.78582e-03 9.78582e-03 2.64145e-01
1.49552e-01 1.01011e-02 1.01011e-02 2.67030e-01
1.42660e-01 1.03153e-02 1.03153e-02 2.59663e-01
1.35912e-01 1.04428e-02 1.04428e-02 2.48925e-01
1.29324e-01 1.04959e-02 1.04959e-02 2.37469e-01
1.22908e-01 1.04858e-02 1.04858e-02 2.26070e-01
1.16678e-01 1.04220e-02 1.04220e-02 2.14935e-01
1.10641e-01 1.03132e-02 1.03132e-02 2.04113e-01
2.43933e-01 0.00000e+00 0.00000e+00 2.43935e-01
2.42786e-01 0.00000e+00 0.00000e+00 2.42789e-01
2.40215e-01 0.00000e+00 0.00000e+00 2.40220e-01
2.36357e-01 0.00000e+00 0.00000e+00 2.36363e-01
2.31526e-01 0.00000e+00 0.00000e+00 2.31535e-01
2.25994e-01 0.00000e+00 0.00000e+00 2.26008e-01
2.20031e-01 0.00000e+00 0.00000e+00 2.20052e-01
2.15190e-01 5.05958e-04 5.05958e-04 2.15219e-01
2.13718e-01 9.98504e-04 9.98504e-04 2.13751e-01
2.06740e-01 3.18638e-03 3.18638e-03 2.06797e-01
1.99648e-01 5.05499e-03 5.05499e-03 1.99751e-01
1.92392e-01 6.62505e-03 6.62505e-03 1.92598e-01
1.85059e-01 7.92896e-03 7.92896e-03 1.85523e-01
1.77722e-01 8.99648e-03 8.99648e-03 1.78945e-01
1.70373e-01 9.85616e-03 9.85616e-03 1.74177e-01
1.63081e-01 1.05342e-02 1.05342e-02 1.75785e-01
1.55858e-01 1.10539e-02 1.10539e-02 1.92372e-01
1.48735e-01 1.14359e-02 1.14359e-02 2.21298e-01
1.41739e-01 1.16989e-02 1.16989e-02 2.40518e-01
1.34890e-01 1.18595e-02 1.18595e-02 2.42373e-01
1.28206e-01 1.19323e-02 1.19323e-02 2.34871e-01
1.21700e-01 1.19305e-02 1.19305e-02 2.24361e-01
1.15385e-01 1.18654e-02 1.18654e-02 2.13277e-01
1.09269e-01 1.17470e-02 1.17470e-02 2.02324e-01
1.03362e-01 1.15840e-02 1.15840e-02 1.91685e-01
9.76691e-02 1.13841e-02 1.13841e-02 1.81400e-01
2.33428e-01 0.00000e+00 0.00000e+00 2.33431e-01
2.31938e-01 0.00000e+00 0.00000e+00 2.31941e-01
2.28969e-01 0.00000e+00 0.00000e+00 2.28974e-01
2.24696e-01 0.00000e+00 0.00000e+00 2.24702e-01
2.19447e-01 0.00000e+00 0.00000e+00 2.19456e-01
2.13511e-01 1.98555e-04 1.98555e-04 2.13524e-01
2.07150e-01 2.66720e-03 2.66720e-03 2.07170e-01
2.02027e-01 4.33333e-03 4.33333e-03 2.02056e-01
2.00493e-01 4.76061e-03 4.76061e-03 2.00524e-01
1.93197e-01 6.64266e-03 6.64266e-03 1.93251e-01
1.85821e-01 8.22159e-03 8.22159e-03 1.85919e-01
1.78358e-01 9.52056e-03 9.52056e-03 1.78551e-01
1.70883e-01 1.05724e-02 1.05724e-02 1.71316e-01
1.63459e-01 1.14067e-02 1.14067e-02 1.64598e-01
1.56091e-01 1.20518e-02 1.20518e-02 1.59621e-01
1.48833e-01 1.25329e-02 1.25329e-02 1.60585e-01
1.41698e-01 1.28724e-02 1.28724e-02 1.75355e-01
1.34711e-01 1.30900e-02 1.30900e-02 2.01355e-01
1.27894e-01 1.32031e-02 1.32031e-02 2.18284e-01
1.21261e-01 1.32271e-02 1.32271e-02 2.19260e-01
1.14827e-01 1.31757e-02 1.31757e-02 2.11729e-01
1.08601e-01 1.30607e-02 1.30607e-02 2.01532e-01
1.02591e-01 1.28926e-02 1.28926e-02 1.90890e-01
9.68010e-02 1.26803e-02 1.26803e-02 1.80441e-01
9.12397e-02 1.24316e-02 1.24316e-02 1.70348e-01
8.59063e-02 1.21536e-02 1.21536e-02 1.60641e-01
2.22815e-01 0.00000e+00 0.00000e+00 2.22817e-01
2.20992e-01 0.00000e+00 0.00000e+00 2.20995e-01
2.17647e-01 0.00000e+00 0.00000e+00 2.17651e-01
2.12990e-01 0.00000e+00 0.00000e+00 2.12996e-01
2.07362e-01 1.33848e-03 1.33848e-03 2.07371e-01
2.01073e-01 3.91026e-03 3.91026e-03 2.01085e-01
1.94375e-01 6.09929e-03 6.09929e-03 1.94394e-01
1.89025e-01 7.55588e-03 7.55588e-03 1.89051e-01
1.87441e-01 7.92482e-03 7.92482e-03 1.87471e-01
1.79903e-01 9.53214e-03 9.53214e-03 1.79953e-01
1.72324e-01 1.08493e-02 1.08493e-02 1.72415e-01
1.64732e-01 1.19027e-02 1.19027e-02 1.64913e-01
1.57193e-01 1.27261e-02 1.27261e-02 1.57596e-01
1.49758e-01 1.33497e-02 1.33497e-02 1.50814e-01
1.42440e-01 1.38012e-02 1.38012e-02 1.45703e-01
1.35282e-01 1.41057e-02 1.41057e-02 1.46107e-01
1.28295e-01 1.42842e-02 1.42842e-02 1.59189e-01
1.21499e-01 1.43556e-02 1.43556e-02 1.82448e-01
1.14909e-01 1.43362e-02 1.43362e-02 1.97273e-01
1.08538e-01 1.42401e-02 1.42401e-02 1.97507e-01
1.02393e-01 1.40801e-02 1.40801e-02 1.90046e-01
9.64797e-02 1.38667e-02 1.38667e-02 1.80237e-01
9.08023e-02 1.36095e-02 1.36095e-02 1.70100e-01
8.53625e-02 1.33166e-02 1.33166e-02 1.60209e-01
8.01645e-02 1.29949e-02 1.29949e-02 1.50705e-01
7.52046e-02 1.26505e-02 1.26505e-02 1.41612e-01
2.12204e-01 0.00000e+00 0.00000e+00 2.12206e-01
2.10020e-01 0.00000e+00 0.00000e+00 2.10023e-01
2.06294e-01 0.00000e+00 0.00000e+00 2.06299e-01
2.01267e-01 1.96362e-03 1.96362e-03 2.01273e-01
1.95290e-01 4.69889e-03 4.69889e-03 1.95298e-01
1.88690e-01 7.02063e-03 7.02063e-03 1.88702e-01
1.81709e-01 8.96113e-03 8.96113e-03 1.81727e-01
1.76181e-01 1.02293e-02 1.02293e-02 1.76206e-01
1.74563e-01 1.05456e-02 1.05456e-02 1.74591e-01
1.66853e-01 1.19043e-02 1.19043e-02 1.66901e-01
1.59150e-01 1.29839e-02 1.29839e-02 1.59235e-01
1.51505e-01 1.38146e-02 1.38146e-02 1.51673e-01
1.43977e-01 1.44316e-02 1.44316e-02 1.44350e-01
1.36602e-01 1.48654e-02 1.48654e-02 1.37577e-01
1.29400e-01 1.51439e-02 1.51439e-02 1.32404e-01
1.22404e-01 1.52911e-02 1.52911e-02 1.32332e-01
1.15622e-01 1.53274e-02 1.53274e-02 1.43853e-01
1.09067e-01 1.52705e-02 1.52705e-02 1.64558e-01
1.02752e-01 1.51355e-02 1.51355e-02 1.77460e-01
9.66803e-02 1.49357e-02 1.49357e-02 1.77081e-01
9.08581e-02 1.46822e-02 1.46822e-02 1.69779e-01
8.52867e-02 1.43851e-02 1.43851e-02 1.60425e-01
7.99659e-02 1.40526e-02 1.40526e-02 1.50846e-01
7.48943e-02 1.36920e-02 1.36920e-02 1.41555e-01
7.00732e-02 1.33095e-02 1.33095e-02 1.32675e-01
6.54958e-02 1.29107e-02 1.29107e-02 1.24221e-01
2.01641e-01 0.00000e+00 0.00000e+00 2.01643e-01
1.99044e-01 0.00000e+00 0.00000e+00 1.99047e-01
1.94912e-01 2.01423e-03 2.01423e-03 1.94916e-01
1.89512e-01 4.97517e-03 4.97517e-03 1.89518e-01
1.83209e-01 7.49540e-03 7.49540e-03 1.83217e-01
1.76334e-01 9.59375e-03 9.59375e-03 1.76345e-01
1.69137e-01 1.13089e-02 1.13089e-02 1.69154e-01
1.63464e-01 1.24052e-02 1.24052e-02 1.63488e-01
1.61826e-01 1.26734e-02 1.26734e-02 1.61852e-01
1.54017e-01 1.38047e-02 1.38047e-02 1.54061e-01
1.46273e-01 1.46673e-02 1.46673e-02 1.46353e-01
1.38649e-01 1.52954e-02 1.52954e-02 1.38805e-01
1.31198e-01 1.57256e-02 1.57256e-02 1.31543e-01
1.23954e-01 1.59890e-02 1.59890e-02 1.24850e-01
1.16933e-01 1.61131e-02 1.61131e-02 1.19684e-01
1.10158e-01 1.61212e-02 1.61212e-02 1.19218e-01
1.03634e-01 1.60328e-02 1.60328e-02 1.29300e-01
9.73682e-02 1.58644e-02 1.58644e-02 1.47629e-01
9.13669e-02 1.56298e-02 1.56298e-02 1.58781e-01
8.56317e-02 1.53413e-02 1.53413e-02 1.57911e-01
8.01624e-02 1.50089e-02 1.50089e-02 1.50848e-01
7.49571e-02 1.46415e-02 1.46415e-02 1.42007e-01
7.00123e-02 1.42466e-02 1.42466e-02 1.33032e-01
6.53234e-02 1.38307e-02 1.38307e-02 1.24376e-01
6.08887e-02 1.33991e-02 1.33991e-02 1.16146e-01
5.66991e-02 1.29567e-02 1.29567e-02 1.08349e-01
1.91180e-01 0.00000e+00 0.00000e+00 1.91182e-01
1.88095e-01 1.41347e-03 1.41347e-03 1.88098e-01
1.83523e-01 4.66339e-03 4.66339e-03 1.83527e-01
1.77748e-01 7.45002e-03 7.45002e-03 1.77754e-01
1.71137e-01 9.77786e-03 9.77786e-03 1.71144e-01
1.64025e-01 1.16728e-02 1.16728e-02 1.64035e-01
1.56664e-01 1.31813e-02 1.31813e-02 1.56680e-01
1.50908e-01 1.41195e-02 1.41195e-02 1.50930e-01
1.49253e-01 1.43436e-02 1.43436e-02 1.49277e-01
1.41416e-01 1.52668e-02 1.52668e-02 1.41457e-01
1.33709e-01 1.59319e-02 1.59319e-02 1.33782e-01
1.26181e-01 1.63769e-02 1.63769e-02 1.26324e-01
1.18879e-01 1.66396e-02 1.66396e-02 1.19195e-01
1.11833e-01 1.67515e-02 1.67515e-02 1.12652e-01
1.05054e-01 1.67398e-02 1.67398e-02 1.07560e-01
9.85554e-02 1.66269e-02 1.66269e-02 1.06778e-01
9.23377e-02 1.64310e-02 1.64310e-02 1.15546e-01
8.64029e-02 1.61674e-02 1.61674e-02 1.31681e-01
8.07522e-02 1.58490e-02 1.58490e-02 1.41253e-01
7.53827e-02 1.54866e-02 1.54866e-02 1.40006e-01
7.02905e-02 1.50893e-02 1.50893e-02 1.33252e-01
6.54701e-02 1.46650e-02 1.46650e-02 1.24971e-01
6.09148e-02 1.42203e-02 1.42203e-02 1.16633e-01
5.66173e-02 1.37608e-02 1.37608e-02 1.08636e-01
5.25733e-02 1.32913e-02 1.32913e-02 1.01072e-01
4.87715e-02 1.28159e-02 1.28159e-02 9.39406e-02
1.80862e-01 1.32825e-04 1.32825e-04 1.80864e-01
1.77208e-01 3.68891e-03 3.68891e-03 1.77211e-01
1.72150e-01 6.81034e-03 6.81034e-03 1.72154e-01
1.65986e-01 9.43953e-03 9.43953e-03 1.65991e-01
1.59086e-01 1.15902e-02 1.15902e-02 1.59093e-01
1.51779e-01 1.32967e-02 1.32967e-02 1.51789e-01
1.44312e-01 1.46141e-02 1.46141e-02 1.44327e-01
1.38523e-01 1.54068e-02 1.54068e-02 1.38543e-01
1.36867e-01 1.55905e-02 1.55905e-02 1.36889e-01
1.29078e-01 1.63239e-02 1.63239e-02 1.29116e-01
1.21482e-01 1.68104e-02 1.68104e-02 1.21549e-01
1.14124e-01 1.70913e-02 1.70913e-02 1.14255e-01
1.07041e-01 1.72056e-02 1.72056e-02 1.07330e-01
1.00257e-01 1.71849e-02 1.71849e-02 1.01001e-01
9.37770e-02 1.70557e-02 1.70557e-02 9.60461e-02
8.76043e-02 1.68393e-02 1.68393e-02 9.50244e-02
8.17360e-02 1.65528e-02 1.65528e-02 1.02602e-01
7.61686e-02 1.62101e-02 1.62101e-02 1.16722e-01
7.08983e-02 1.58230e-02 1.58230e-02 1.24880e-01
6.59184e-02 1.54011e-02 1.54011e-02 1.23359e-01
6.12213e-02 1.49524e-02 1.49524e-02 1.16974e-01
5.67984e-02 1.44839e-02 1.44839e-02 1.09289e-01
5.26403e-02 1.40014e-02 1.40014e-02 1.01610e-01
4.87372e-02 1.35096e-02 1.35096e-02 9.42868e-02
4.50828e-02 1.30129e-02 1.30129e-02 8.73942e-02
4.16638e-02 1.25147e-02 1.25147e-02 8.09266e-02
1.70709e-01 2.02017e-03 2.02017e-03 1.70711e-01
