3.47282e-01 0.00000e+00 0.00000e+00 3.47312e-01
3.51259e-01 0.00000e+00 0.00000e+00 3.51303e-01
3.52371e-01 0.00000e+00 0.00000e+00 3.52421e-01
3.57130e-01 0.00000e+00 0.00000e+00 3.57218e-01
3.61185e-01 0.00000e+00 0.00000e+00 3.61353e-01
3.64200e-01 0.00000e+00 0.00000e+00 3.64550e-01
3.66053e-01 0.00000e+00 0.00000e+00 3.66872e-01
3.66917e-01 0.00000e+00 0.00000e+00 3.69160e-01
3.66555e-01 0.00000e+00 0.00000e+00 3.73789e-01
3.65261e-01 0.00000e+00 0.00000e+00 3.90300e-01
3.62954e-01 0.00000e+00 0.00000e+00 4.37567e-01
3.59778e-01 0.00000e+00 0.00000e+00 5.13535e-01
3.55842e-01 0.00000e+00 0.00000e+00 5.72827e-01
3.51223e-01 0.00000e+00 0.00000e+00 5.95863e-01
3.45998e-01 0.00000e+00 0.00000e+00 5.97409e-01
3.40234e-01 0.00000e+00 0.00000e+00 5.90673e-01
3.33992e-01 0.00000e+00 0.00000e+00 5.81030e-01
3.27334e-01 0.00000e+00 0.00000e+00 5.70146e-01
3.20309e-01 0.00000e+00 0.00000e+00 5.58496e-01
3.12975e-01 0.00000e+00 0.00000e+00 5.46258e-01
3.02035e-01 0.00000e+00 0.00000e+00 3.02039e-01
3.09669e-01 0.00000e+00 0.00000e+00 3.09673e-01
3.16707e-01 0.00000e+00 0.00000e+00 3.16713e-01
3.22586e-01 0.00000e+00 0.00000e+00 3.22595e-01
3.27547e-01 0.00000e+00 0.00000e+00 3.27560e-01
3.31742e-01 0.00000e+00 0.00000e+00 3.31760e-01
3.35412e-01 0.00000e+00 0.00000e+00 3.35441e-01
3.37827e-01 0.00000e+00 0.00000e+00 3.37870e-01
3.38422e-01 0.00000e+00 0.00000e+00 3.38470e-01
3.40932e-01 0.00000e+00 0.00000e+00 3.41017e-01
3.42763e-01 0.00000e+00 0.00000e+00 3.42924e-01
3.43664e-01 0.00000e+00 0.00000e+00 3.43996e-01
3.43545e-01 0.00000e+00 0.00000e+00 3.44319e-01
3.42600e-01 0.00000e+00 0.00000e+00 3.44710e-01
3.40604e-01 0.00000e+00 0.00000e+00 3.47382e-01
3.37826e-01 0.00000e+00 0.00000e+00 3.61188e-01
3.34211e-01 0.00000e+00 0.00000e+00 4.03543e-01
3.29884e-01 0.00000e+00 0.00000e+00 4.72185e-01
3.24942e-01 0.00000e+00 0.00000e+00 5.24980e-01
3.19458e-01 0.00000e+00 0.00000e+00 5.44143e-01
3.13500e-01 0.00000e+00 0.00000e+00 5.43564e-01
3.07130e-01 0.00000e+00 0.00000e+00 5.35495e-01
3.00402e-01 0.00000e+00 0.00000e+00 5.24892e-01
2.93372e-01 0.00000e+00 0.00000e+00 5.13284e-01
2.86084e-01 0.00000e+00 0.00000e+00 5.01103e-01
2.78589e-01 0.00000e+00 0.00000e+00 4.88510e-01
3.01072e-01 0.00000e+00 0.00000e+00 3.01075e-01
3.07073e-01 0.00000e+00 0.00000e+00 3.07077e-01
3.12315e-01 0.00000e+00 0.00000e+00 3.12321e-01
3.16370e-01 0.00000e+00 0.00000e+00 3.16379e-01
3.19484e-01 0.00000e+00 0.00000e+00 3.19496e-01
3.21818e-01 0.00000e+00 0.00000e+00 3.21836e-01
3.23519e-01 0.00000e+00 0.00000e+00 3.23547e-01
3.24575e-01 0.00000e+00 0.00000e+00 3.24616e-01
3.24726e-01 0.00000e+00 0.00000e+00 3.24772e-01
3.25309e-01 0.00000e+00 0.00000e+00 3.25391e-01
3.25254e-01 0.00000e+00 0.00000e+00 3.25408e-01
3.24377e-01 0.00000e+00 0.00000e+00 3.24693e-01
3.22611e-01 0.00000e+00 0.00000e+00 3.23345e-01
3.20177e-01 0.00000e+00 0.00000e+00 3.22168e-01
3.16847e-01 0.00000e+00 0.00000e+00 3.23212e-01
3.12871e-01 0.00000e+00 0.00000e+00 3.34725e-01
3.08216e-01 0.00000e+00 0.00000e+00 3.72819e-01
3.02985e-01 0.00000e+00 0.00000e+00 4.35073e-01
2.97270e-01 0.00000e+00 0.00000e+00 4.82256e-01
2.91134e-01 0.00000e+00 0.00000e+00 4.98156e-01
2.84640e-01 0.00000e+00 0.00000e+00 4.95866e-01
2.77842e-01 0.00000e+00 0.00000e+00 4.86785e-01
2.70791e-01 0.00000e+00 0.00000e+00 4.75495e-01
2.63534e-01 0.00000e+00 0.00000e+00 4.63402e-01
2.56113e-01 0.00000e+00 0.00000e+00 4.50902e-01
2.48569e-01 0.00000e+00 0.00000e+00 4.38137e-01
2.98576e-01 0.00000e+00 0.00000e+00 2.98579e-01
3.03066e-01 0.00000e+00 0.00000e+00 3.03070e-01
3.06676e-01 0.00000e+00 0.00000e+00 3.06682e-01
3.09091e-01 0.00000e+00 0.00000e+00 3.09099e-01
3.10562e-01 0.00000e+00 0.00000e+00 3.10574e-01
3.11261e-01 0.00000e+00 0.00000e+00 3.11279e-01
3.11340e-01 0.00000e+00 0.00000e+00 3.11368e-01
3.11131e-01 0.00000e+00 0.00000e+00 3.11171e-01
3.10903e-01 0.00000e+00 0.00000e+00 3.10947e-01
3.09842e-01 0.00000e+00 0.00000e+00 3.09920e-01
3.08192e-01 0.00000e+00 0.00000e+00 3.08339e-01
3.05825e-01 0.00000e+00 0.00000e+00 3.06126e-01
3.02691e-01 0.00000e+00 0.00000e+00 3.03386e-01
2.99040e-01 0.00000e+00 0.00000e+00 3.00918e-01
2.94629e-01 0.00000e+00 0.00000e+00 3.00613e-01
2.89699e-01 0.00000e+00 0.00000e+00 3.10165e-01
2.84229e-01 0.00000e+00 0.00000e+00 3.44504e-01
2.78307e-01 0.00000e+00 0.00000e+00 4.01091e-01
2.72014e-01 0.00000e+00 0.00000e+00 4.43345e-01
2.65409e-01 0.00000e+00 0.00000e+00 4.56467e-01
2.58546e-01 0.00000e+00 0.00000e+00 4.52807e-01
2.51475e-01 0.00000e+00 0.00000e+00 4.42981e-01
2.44240e-01 0.00000e+00 0.00000e+00 4.31235e-01
2.36883e-01 0.00000e+00 0.00000e+00 4.18862e-01
2.29439e-01 0.00000e+00 0.00000e+00 4.06225e-01
2.21946e-01 0.00000e+00 0.00000e+00 3.93448e-01
2.94466e-01 0.00000e+00 0.00000e+00 2.94469e-01
2.97631e-01 0.00000e+00 0.00000e+00 2.97635e-01
2.99819e-01 0.00000e+00 0.00000e+00 2.99825e-01
3.00809e-01 0.00000e+00 0.00000e+00 3.00817e-01
3.00857e-01 0.00000e+00 0.00000e+00 3.00869e-01
3.00148e-01 0.00000e+00 0.00000e+00 3.00165e-01
2.98839e-01 0.00000e+00 0.00000e+00 2.98866e-01
2.97554e-01 0.00000e+00 0.00000e+00 2.97592e-01
2.97001e-01 0.00000e+00 0.00000e+00 2.97044e-01
2.94559e-01 0.00000e+00 0.00000e+00 2.94634e-01
2.91574e-01 0.00000e+00 0.00000e+00 2.91714e-01
2.87971e-01 0.00000e+00 0.00000e+00 2.88258e-01
2.83731e-01 0.00000e+00 0.00000e+00 2.84390e-01
2.79070e-01 0.00000e+00 0.00000e+00 2.80843e-01
2.73791e-01 0.00000e+00 0.00000e+00 2.79418e-01
2.68106e-01 0.00000e+00 0.00000e+00 2.87283e-01
2.62006e-01 0.00000e+00 0.00000e+00 3.18281e-01
2.55561e-01 0.00000e+00 0.00000e+00 3.69780e-01
2.48847e-01 0.00000e+00 0.00000e+00 4.07653e-01
2.41914e-01 0.00000e+00 0.00000e+00 4.18380e-01
2.34813e-01 0.00000e+00 0.00000e+00 4.13613e-01
2.27586e-01 0.00000e+00 0.00000e+00 4.03250e-01
2.20272e-01 0.00000e+00 0.00000e+00 3.91224e-01
2.12907e-01 0.00000e+00 0.00000e+00 3.78724e-01
2.05524e-01 0.00000e+00 0.00000e+00 3.66084e-01
1.98152e-01 1.09587e-04 1.09587e-04 3.53414e-01
2.88716e-01 0.00000e+00 0.00000e+00 2.88719e-01
2.90770e-01 0.00000e+00 0.00000e+00 2.90774e-01
2.91758e-01 0.00000e+00 0.00000e+00 2.91763e-01
2.91554e-01 0.00000e+00 0.00000e+00 2.91562e-01
2.90408e-01 0.00000e+00 0.00000e+00 2.90419e-01
2.88516e-01 0.00000e+00 0.00000e+00 2.88533e-01
2.86046e-01 0.00000e+00 0.00000e+00 2.86072e-01
2.83864e-01 0.00000e+00 0.00000e+00 2.83901e-01
2.83015e-01 0.00000e+00 0.00000e+00 2.83057e-01
2.79461e-01 0.00000e+00 0.00000e+00 2.79533e-01
2.75382e-01 0.00000e+00 0.00000e+00 2.75516e-01
2.70777e-01 0.00000e+00 0.00000e+00 2.71049e-01
2.65648e-01 0.00000e+00 0.00000e+00 2.66271e-01
2.60189e-01 0.00000e+00 0.00000e+00 2.61862e-01
2.54235e-01 0.00000e+00 0.00000e+00 2.59527e-01
2.47979e-01 0.00000e+00 0.00000e+00 2.65953e-01
2.41410e-01 0.00000e+00 0.00000e+00 2.93970e-01
2.34595e-01 0.00000e+00 0.00000e+00 3.40895e-01
2.27598e-01 0.00000e+00 0.00000e+00 3.74872e-01
2.20466e-01 0.00000e+00 0.00000e+00 3.83546e-01
2.13242e-01 1.50613e-04 1.50613e-04 3.77911e-01
2.05963e-01 9.74891e-04 9.74891e-04 3.67196e-01
1.98664e-01 1.66340e-03 1.66340e-03 3.55047e-01
1.91374e-01 2.23367e-03 2.23367e-03 3.42560e-01
1.84123e-01 2.70088e-03 2.70088e-03 3.30040e-01
1.76934e-01 3.07921e-03 3.07921e-03 3.17582e-01
2.81650e-01 0.00000e+00 0.00000e+00 2.81653e-01
2.82780e-01 0.00000e+00 0.00000e+00 2.82784e-01
2.82770e-01 0.00000e+00 0.00000e+00 2.82775e-01
2.81532e-01 0.00000e+00 0.00000e+00 2.81540e-01
2.79376e-01 0.00000e+00 0.00000e+00 2.79387e-01
2.76482e-01 0.00000e+00 0.00000e+00 2.76498e-01
2.73029e-01 0.00000e+00 0.00000e+00 2.73054e-01
2.70093e-01 0.00000e+00 0.00000e+00 2.70128e-01
2.69065e-01 0.00000e+00 0.00000e+00 2.69104e-01
2.64514e-01 0.00000e+00 0.00000e+00 2.64583e-01
2.59529e-01 0.00000e+00 0.00000e+00 2.59657e-01
2.54101e-01 0.00000e+00 0.00000e+00 2.54359e-01
2.48264e-01 0.00000e+00 0.00000e+00 2.48854e-01
2.42163e-01 0.00000e+00 0.00000e+00 2.43740e-01
2.35689e-01 0.00000e+00 0.00000e+00 2.40661e-01
2.28998e-01 0.00000e+00 0.00000e+00 2.45827e-01
2.22091e-01 0.00000e+00 0.00000e+00 2.71130e-01
2.15023e-01 7.66180e-04 7.66180e-04 3.13851e-01
2.07853e-01 1.85714e-03 1.85714e-03 3.44290e-01
2.00621e-01 2.76826e-03 2.76826e-03 3.51171e-01
1.93364e-01 3.52221e-03 3.52221e-03 3.44855e-01
1.86115e-01 4.13931e-03 4.13931e-03 3.33937e-01
1.78902e-01 4.63762e-03 4.63762e-03 3.21794e-01
1.71752e-01 5.03314e-03 5.03314e-03 3.09434e-01
1.64689e-01 5.33962e-03 5.33962e-03 2.97133e-01
1.57732e-01 5.56985e-03 5.56985e-03 2.84976e-01
2.73375e-01 0.00000e+00 0.00000e+00 2.73378e-01
2.73779e-01 0.00000e+00 0.00000e+00 2.73783e-01
2.72966e-01 0.00000e+00 0.00000e+00 2.72971e-01
2.70908e-01 0.00000e+00 0.00000e+00 2.70915e-01
2.67891e-01 0.00000e+00 0.00000e+00 2.67901e-01
2.64170e-01 0.00000e+00 0.00000e+00 2.64186e-01
2.59902e-01 0.00000e+00 0.00000e+00 2.59926e-01
2.56341e-01 0.00000e+00 0.00000e+00 2.56375e-01
2.55165e-01 0.00000e+00 0.00000e+00 2.55203e-01
2.49799e-01 0.00000e+00 0.00000e+00 2.49865e-01
2.44083e-01 0.00000e+00 0.00000e+00 2.44205e-01
2.37999e-01 0.00000e+00 0.00000e+00 2.38244e-01
2.31598e-01 0.00000e+00 0.00000e+00 2.32155e-01
2.25003e-01 0.00000e+00 0.00000e+00 2.26488e-01
2.18141e-01 5.33913e-04 5.33913e-04 2.22806e-01
2.11141e-01 2.01225e-03 2.01225e-03 2.26878e-01
2.04008e-01 3.25203e-03 3.25203e-03 2.49705e-01
1.96793e-01 4.28251e-03 4.28251e-03 2.88560e-01
1.89545e-01 5.13006e-03 5.13006e-03 3.15786e-01
1.82299e-01 5.81828e-03 5.81828e-03 3.21108e-01
1.75087e-01 6.36821e-03 6.36821e-03 3.14278e-01
1.67937e-01 6.79854e-03 6.79854e-03 3.03290e-01
1.60873e-01 7.12577e-03 7.12577e-03 2.91266e-01
1.53916e-01 7.36442e-03 7.36442e-03 2.79131e-01
1.47087e-01 7.52687e-03 7.52687e-03 2.67137e-01
1.40401e-01 7.62462e-03 7.62462e-03 2.55357e-01
2.64243e-01 0.00000e+00 0.00000e+00 2.64246e-01
2.64060e-01 0.00000e+00 0.00000e+00 2.64064e-01
2.62582e-01 0.00000e+00 0.00000e+00 2.62587e-01
2.59839e-01 0.00000e+00 0.00000e+00 2.59847e-01
2.56115e-01 0.00000e+00 0.00000e+00 2.56126e-01
2.51693e-01 0.00000e+00 0.00000e+00 2.51708e-01
2.46744e-01 0.00000e+00 0.00000e+00 2.46767e-01
2.42663e-01 0.00000e+00 0.00000e+00 2.42696e-01
2.41365e-01 0.00000e+00 0.00000e+00 2.41401e-01
2.35329e-01 0.00000e+00 0.00000e+00 2.35392e-01
2.29022e-01 0.00000e+00 0.00000e+00 2.29138e-01
2.22417e-01 0.00000e+00 0.00000e+00 2.22649e-01
2.15580e-01 1.14279e-03 1.14279e-03 2.16105e-01
2.08614e-01 2.86023e-03 2.86023e-03 2.10009e-01
2.01476e-01 4.29708e-03 4.29708e-03 2.05844e-01
1.94271e-01 5.48847e-03 5.48847e-03 2.08957e-01
1.87010e-01 6.46533e-03 6.46533e-03 2.29506e-01
1.79735e-01 7.25538e-03 7.25538e-03 2.64771e-01
1.72490e-01 7.88333e-03 7.88333e-03 2.89054e-01
1.65303e-01 8.37114e-03 8.37114e-03 2.93020e-01
1.58202e-01 8.73819e-03 8.73819e-03 2.85822e-01
1.51210e-01 9.00159e-03 9.00159e-03 2.74880e-01
1.44346e-01 9.17631e-03 9.17631e-03 2.63076e-01
1.37628e-01 9.27545e-03 9.27545e-03 2.51255e-01
1.31073e-01 9.31014e-03 9.31014e-03 2.39645e-01
1.24690e-01 9.29060e-03 9.29060e-03 2.28307e-01
2.54584e-01 0.00000e+00 0.00000e+00 2.54587e-01
2.53937e-01 0.00000e+00 0.00000e+00 2.53941e-01
2.51914e-01 0.00000e+00 0.00000e+00 2.51919e-01
2.48599e-01 0.00000e+00 0.00000e+00 2.48606e-01
2.44288e-01 0.00000e+00 0.00000e+00 2.44298e-01
2.39261e-01 0.00000e+00 0.00000e+00 2.39276e-01
2.33743e-01 0.00000e+00 0.00000e+00 2.33765e-01
2.29230e-01 0.00000e+00 0.00000e+00 2.29261e-01
2.27831e-01 0.00000e+00 0.00000e+00 2.27866e-01
2.21244e-01 0.00000e+00 0.00000e+00 2.21304e-01
2.14470e-01 1.15779e-03 1.15779e-03 2.14580e-01
2.07460e-01 3.19142e-03 3.19142e-03 2.07679e-01
2.00295e-01 4.89261e-03 4.89261e-03 2.00789e-01
1.93064e-01 6.30107e-03 6.30107e-03 1.94372e-01
1.85746e-01 7.45432e-03 7.45432e-03 1.89828e-01
1.78427e-01 8.38630e-03 8.38630e-03 1.92104e-01
1.71120e-01 9.12647e-03 9.12647e-03 2.10559e-01
1.63861e-01 9.70095e-03 9.70095e-03 2.42500e-01
1.56686e-01 1.01328e-02 1.01328e-02 2.64099e-01
1.49619e-01 1.04423e-02 1.04423e-02 2.66893e-01
1.42683e-01 1.06472e-02 1.06472e-02 2.59457e-01
1.35897e-01 1.07631e-02 1.07631e-02 2.48664e-01
1.29275e-01 1.08035e-02 1.08035e-02 2.37164e-01
1.22831e-01 1.07802e-02 1.07802e-02 2.25730e-01
1.16577e-01 1.07030e-02 1.07030e-02 2.14567e-01
1.10522e-01 1.05811e-02 1.05811e-02 2.03724e-01
2.44402e-01 0.00000e+00 0.00000e+00 2.44404e-01
2.43359e-01 0.00000e+00 0.00000e+00 2.43362e-01
2.40864e-01 0.00000e+00 0.00000e+00 2.40869e-01
2.37050e-01 0.00000e+00 0.00000e+00 2.37056e-01
2.32231e-01 0.00000e+00 0.00000e+00 2.32240e-01
2.26683e-01 0.00000e+00 0.00000e+00 2.26697e-01
2.20683e-01 0.00000e+00 0.00000e+00 2.20704e-01
2.15808e-01 0.00000e+00 0.00000e+00 2.15838e-01
2.14326e-01 5.33959e-04 5.33959e-04 2.14359e-01
2.07295e-01 2.96721e-03 2.96721e-03 2.07352e-01
2.00145e-01 5.01423e-03 5.01423e-03 2.00248e-01
1.92826e-01 6.71034e-03 6.71034e-03 1.93032e-01
1.85426e-01 8.10008e-03 8.10008e-03 1.85889e-01
1.78022e-01 9.22285e-03 9.22285e-03 1.79244e-01
1.70609e-01 1.01153e-02 1.01153e-02 1.74409e-01
1.63255e-01 1.08099e-02 1.08099e-02 1.75943e-01
1.55975e-01 1.13346e-02 1.13346e-02 1.92434e-01
1.48799e-01 1.17138e-02 1.17138e-02 2.21236e-01
1.41756e-01 1.19689e-02 1.19689e-02 2.40340e-01
1.34866e-01 1.21184e-02 1.21184e-02 2.42112e-01
1.28147e-01 1.21785e-02 1.21785e-02 2.34554e-01
1.21611e-01 1.21632e-02 1.21632e-02 2.24004e-01
1.15271e-01 1.20846e-02 1.20846e-02 2.12890e-01
1.09135e-01 1.19530e-02 1.19530e-02 2.01915e-01
1.03214e-01 1.17775e-02 1.17775e-02 1.91261e-01
9.75091e-02 1.15659e-02 1.15659e-02 1.80968e-01
2.34034e-01 0.00000e+00 0.00000e+00 2.34036e-01
2.32622e-01 0.00000e+00 0.00000e+00 2.32626e-01
2.29698e-01 0.00000e+00 0.00000e+00 2.29703e-01
2.25436e-01 0.00000e+00 0.00000e+00 2.25443e-01
2.20170e-01 0.00000e+00 0.00000e+00 2.20179e-01
2.14191e-01 0.00000e+00 0.00000e+00 2.14205e-01
2.07769e-01 2.12574e-03 2.12574e-03 2.07789e-01
2.02596e-01 3.99927e-03 3.99927e-03 2.02624e-01
2.01047e-01 4.47514e-03 4.47514e-03 2.01078e-01
1.93679e-01 6.55125e-03 6.55125e-03 1.93732e-01
1.86230e-01 8.26304e-03 8.26304e-03 1.86327e-01
1.78694e-01 9.64914e-03 9.64914e-03 1.78887e-01
1.71147e-01 1.07545e-02 1.07545e-02 1.71580e-01
1.63655e-01 1.16180e-02 1.16180e-02 1.64792e-01
1.56224e-01 1.22751e-02 1.22751e-02 1.59750e-01
1.48908e-01 1.27570e-02 1.27570e-02 1.60641e-01
1.41722e-01 1.30898e-02 1.30898e-02 1.75315e-01
1.34690e-01 1.32961e-02 1.32961e-02 2.01190e-01
1.27834e-01 1.33955e-02 1.33955e-02 2.18009e-01
1.21169e-01 1.34048e-02 1.34048e-02 2.18913e-01
1.14708e-01 1.33387e-02 1.33387e-02 2.11339e-01
1.08461e-01 1.32095e-02 1.32095e-02 2.01115e-01
1.02434e-01 1.30281e-02 1.30281e-02 1.90456e-01
9.66319e-02 1.28037e-02 1.28037e-02 1.79998e-01
9.10624e-02 1.25440e-02 1.25440e-02 1.69901e-01
8.57242e-02 1.22561e-02 1.22561e-02 1.60196e-01
2.23556e-01 0.00000e+00 0.00000e+00 2.23558e-01
2.21779e-01 0.00000e+00 0.00000e+00 2.21782e-01
2.18441e-01 0.00000e+00 0.00000e+00 2.18446e-01
2.13761e-01 0.00000e+00 0.00000e+00 2.13767e-01
2.08087e-01 3.54606e-04 3.54606e-04 2.08096e-01
2.01730e-01 3.32290e-03 3.32290e-03 2.01743e-01
1.94953e-01 5.79222e-03 5.79222e-03 1.94972e-01
1.89537e-01 7.40686e-03 7.40686e-03 1.89564e-01
1.87936e-01 7.81130e-03 7.81130e-03 1.87965e-01
1.80311e-01 9.55534e-03 9.55534e-03 1.80361e-01
1.72649e-01 1.09573e-02 1.09573e-02 1.72740e-01
1.64979e-01 1.20586e-02 1.20586e-02 1.65160e-01
1.57367e-01 1.29046e-02 1.29046e-02 1.57770e-01
1.49865e-01 1.35333e-02 1.35333e-02 1.50920e-01
1.42488e-01 1.39789e-02 1.39789e-02 1.45746e-01
1.35278e-01 1.42709e-02 1.42709e-02 1.46083e-01
1.28248e-01 1.44334e-02 1.44334e-02 1.59072e-01
1.21414e-01 1.44874e-02 1.44874e-02 1.82212e-01
1.14794e-01 1.44504e-02 1.44504e-02 1.96935e-01
1.08399e-01 1.43378e-02 1.43378e-02 1.97109e-01
1.02235e-01 1.41624e-02 1.41624e-02 1.89617e-01
9.63080e-02 1.39354e-02 1.39354e-02 1.79793e-01
9.06212e-02 1.36662e-02 1.36662e-02 1.69650e-01
8.51757e-02 1.33629e-02 1.33629e-02 1.59759e-01
7.99753e-02 1.30323e-02 1.30323e-02 1.50260e-01
7.50157e-02 1.26804e-02 1.26804e-02 1.41176e-01
2.13068e-01 0.00000e+00 0.00000e+00 2.13070e-01
2.10893e-01 0.00000e+00 0.00000e+00 2.10896e-01
2.07137e-01 0.00000e+00 0.00000e+00 2.07141e-01
2.02052e-01 9.08948e-04 9.08948e-04 2.02058e-01
1.96002e-01 4.09641e-03 4.09641e-03 1.96010e-01
1.89314e-01 6.72502e-03 6.72502e-03 1.89326e-01
1.82239e-01 8.86732e-03 8.86732e-03 1.82257e-01
1.76636e-01 1.02409e-02 1.02409e-02 1.76661e-01
1.74997e-01 1.05792e-02 1.05792e-02 1.75025e-01
1.67192e-01 1.20167e-02 1.20167e-02 1.67239e-01
1.59400e-01 1.31346e-02 1.31346e-02 1.59485e-01
1.51676e-01 1.39771e-02 1.39771e-02 1.51844e-01
1.44076e-01 1.45891e-02 1.45891e-02 1.44449e-01
1.36639e-01 1.50078e-02 1.50078e-02 1.37612e-01
1.29384e-01 1.52659e-02 1.52659e-02 1.32382e-01
1.22343e-01 1.53906e-02 1.53906e-02 1.32249e-01
1.15524e-01 1.54045e-02 1.54045e-02 1.43684e-01
1.08940e-01 1.53264e-02 1.53264e-02 1.64278e-01
1.02602e-01 1.51723e-02 1.51723e-02 1.77089e-01
9.65137e-02 1.49555e-02 1.49555e-02 1.76662e-01
9.06797e-02 1.46876e-02 1.46876e-02 1.69340e-01
8.51009e-02 1.43783e-02 1.43783e-02 1.59980e-01
7.97764e-02 1.40358e-02 1.40358e-02 1.50404e-01
7.47043e-02 1.36672e-02 1.36672e-02 1.41121e-01
6.98851e-02 1.32784e-02 1.32784e-02 1.32252e-01
6.53117e-02 1.28747e-02 1.28747e-02 1.23813e-01
2.02610e-01 0.00000e+00 0.00000e+00 2.02613e-01
1.99983e-01 0.00000e+00 0.00000e+00 1.99986e-01
1.95784e-01 9.03009e-04 9.03009e-04 1.95788e-01
1.90296e-01 4.38258e-03 4.38258e-03 1.90302e-01
1.83895e-01 7.24417e-03 7.24417e-03 1.83903e-01
1.76916e-01 9.55353e-03 9.55353e-03 1.76927e-01
1.69614e-01 1.13906e-02 1.13906e-02 1.69631e-01
1.63862e-01 1.25406e-02 1.25406e-02 1.63885e-01
1.62201e-01 1.28178e-02 1.28178e-02 1.62227e-01
1.54292e-01 1.39737e-02 1.39737e-02 1.54336e-01
1.46459e-01 1.48330e-02 1.48330e-02 1.46538e-01
1.38757e-01 1.54419e-02 1.54419e-02 1.38913e-01
1.31239e-01 1.58446e-02 1.58446e-02 1.31583e-01
1.23938e-01 1.60772e-02 1.60772e-02 1.24833e-01
1.16871e-01 1.61704e-02 1.61704e-02 1.19615e-01
1.10058e-01 1.61496e-02 1.61496e-02 1.19095e-01
1.03505e-01 1.60352e-02 1.60352e-02 1.29101e-01
9.72169e-02 1.58442e-02 1.58442e-02 1.47330e-01
9.11998e-02 1.55906e-02 1.55906e-02 1.58403e-01
8.54540e-02 1.52864e-02 1.52864e-02 1.57496e-01
7.99786e-02 1.49415e-02 1.49415e-02 1.50422e-01
7.47710e-02 1.45643e-02 1.45643e-02 1.41583e-01
6.98269e-02 1.41622e-02 1.41622e-02 1.32616e-01
6.51410e-02 1.37410e-02 1.37410e-02 1.23973e-01
6.07114e-02 1.33059e-02 1.33059e-02 1.15759e-01
5.65282e-02 1.28615e-02 1.28615e-02 1.07980e-01
1.92231e-01 0.00000e+00 0.00000e+00 1.92233e-01
1.89079e-01 2.36922e-04 2.36922e-04 1.89082e-01
1.84407e-01 4.09645e-03 4.09645e-03 1.84410e-01
1.78517e-01 7.26903e-03 7.26903e-03 1.78522e-01
1.71787e-01 9.82362e-03 9.82362e-03 1.71795e-01
1.64559e-01 1.18351e-02 1.18351e-02 1.64570e-01
1.57087e-01 1.33900e-02 1.33900e-02 1.57103e-01
1.51249e-01 1.43348e-02 1.43348e-02 1.51271e-01
1.49572e-01 1.45565e-02 1.45565e-02 1.49597e-01
1.41636e-01 1.54570e-02 1.54570e-02 1.41677e-01
1.33841e-01 1.60843e-02 1.60843e-02 1.33915e-01
1.26240e-01 1.64855e-02 1.64855e-02 1.26383e-01
1.18877e-01 1.67041e-02 1.67041e-02 1.19193e-01
1.11781e-01 1.67745e-02 1.67745e-02 1.12598e-01
1.04963e-01 1.67257e-02 1.67257e-02 1.07462e-01
9.84332e-02 1.65807e-02 1.65807e-02 1.06634e-01
9.21930e-02 1.63580e-02 1.63580e-02 1.15336e-01
8.62425e-02 1.60725e-02 1.60725e-02 1.31383e-01
8.05818e-02 1.57368e-02 1.57368e-02 1.40888e-01
7.52068e-02 1.53612e-02 1.53612e-02 1.39614e-01
7.01129e-02 1.49542e-02 1.49542e-02 1.32856e-01
6.52939e-02 1.45232e-02 1.45232e-02 1.24583e-01
6.07423e-02 1.40742e-02 1.40742e-02 1.16257e-01
5.64503e-02 1.36126e-02 1.36126e-02 1.08277e-01
5.24131e-02 1.31426e-02 1.31426e-02 1.00730e-01
4.86190e-02 1.26682e-02 1.26682e-02 9.36175e-02
1.81968e-01 0.00000e+00 0.00000e+00 1.81970e-01
1.78213e-01 3.14065e-03 3.14065e-03 1.78216e-01
1.73026e-01 6.71665e-03 6.71665e-03 1.73030e-01
1.66726e-01 9.59771e-03 9.59771e-03 1.66731e-01
1.59694e-01 1.18645e-02 1.18645e-02 1.59701e-01
1.52264e-01 1.36004e-02 1.36004e-02 1.52274e-01
1.44683e-01 1.48974e-02 1.48974e-02 1.44697e-01
1.38813e-01 1.56565e-02 1.56565e-02 1.38833e-01
1.37136e-01 1.58284e-02 1.58284e-02 1.37158e-01
1.29250e-01 1.65010e-02 1.65010e-02 1.29288e-01
1.21572e-01 1.69233e-02 1.69233e-02 1.21639e-01
1.14147e-01 1.71432e-02 1.71432e-02 1.14278e-01
1.07010e-01 1.72027e-02 1.72027e-02 1.07298e-01
1.00183e-01 1.71347e-02 1.71347e-02 1.00926e-01
9.36702e-02 1.69659e-02 1.69659e-02 9.59338e-02
8.74735e-02 1.67174e-02 1.67174e-02 9.48739e-02
8.15887e-02 1.64055e-02 1.64055e-02 1.02395e-01
7.60109e-02 1.60434e-02 1.60434e-02 1.16440e-01
7.07351e-02 1.56420e-02 1.56420e-02 1.24543e-01
6.57536e-02 1.52102e-02 1.52102e-02 1.23002e-01
6.10579e-02 1.47553e-02 1.47553e-02 1.16618e-01
5.66388e-02 1.42835e-02 1.42835e-02 1.08944e-01
5.24863e-02 1.38001e-02 1.38001e-02 1.01281e-01
4.85901e-02 1.33094e-02 1.33094e-02 9.39748e-02
4.49434e-02 1.28153e-02 1.28153e-02 8.71005e-02
4.15326e-02 1.23209e-02 1.23209e-02 8.06518e-02
1.71844e-01 1.44353e-03 1.44353e-03 1.71846e-01
