3.46877e-01 0.00000e+00 0.00000e+00 3.46908e-01
3.50832e-01 0.00000e+00 0.00000e+00 3.50877e-01
3.51938e-01 0.00000e+00 0.00000e+00 3.51988e-01
3.56672e-01 0.00000e+00 0.00000e+00 3.56760e-01
3.60705e-01 0.00000e+00 0.00000e+00 3.60874e-01
3.63705e-01 0.00000e+00 0.00000e+00 3.64055e-01
3.65551e-01 0.00000e+00 0.00000e+00 3.66369e-01
3.66418e-01 0.00000e+00 0.00000e+00 3.68657e-01
3.66070e-01 0.00000e+00 0.00000e+00 3.73294e-01
3.64798e-01 0.00000e+00 0.00000e+00 3.89808e-01
3.62523e-01 0.00000e+00 0.00000e+00 4.37056e-01
3.59387e-01 0.00000e+00 0.00000e+00 5.12993e-01
3.55498e-01 0.00000e+00 0.00000e+00 5.72293e-01
3.50932e-01 0.00000e+00 0.00000e+00 5.95389e-01
3.45763e-01 0.00000e+00 0.00000e+00 5.97023e-01
3.40059e-01 0.00000e+00 0.00000e+00 5.90387e-01
3.33880e-01 0.00000e+00 0.00000e+00 5.80849e-01
3.27284e-01 0.00000e+00 0.00000e+00 5.70072e-01
3.20323e-01 0.00000e+00 0.00000e+00 5.58528e-01
3.13050e-01 0.00000e+00 0.00000e+00 5.46396e-01
3.01575e-01 0.00000e+00 0.00000e+00 3.01578e-01
3.09331e-01 0.00000e+00 0.00000e+00 3.09336e-01
3.16442e-01 0.00000e+00 0.00000e+00 3.16448e-01
3.22353e-01 0.00000e+00 0.00000e+00 3.22361e-01
3.27312e-01 0.00000e+00 0.00000e+00 3.27324e-01
3.31483e-01 0.00000e+00 0.00000e+00 3.31502e-01
3.35118e-01 0.00000e+00 0.00000e+00 3.35147e-01
3.37506e-01 0.00000e+00 0.00000e+00 3.37549e-01
3.38094e-01 0.00000e+00 0.00000e+00 3.38142e-01
3.40575e-01 0.00000e+00 0.00000e+00 3.40660e-01
3.42385e-01 0.00000e+00 0.00000e+00 3.42546e-01
3.43272e-01 0.00000e+00 0.00000e+00 3.43604e-01
3.43149e-01 0.00000e+00 0.00000e+00 3.43922e-01
3.42211e-01 0.00000e+00 0.00000e+00 3.44319e-01
3.40233e-01 0.00000e+00 0.00000e+00 3.47004e-01
3.37483e-01 0.00000e+00 0.00000e+00 3.60824e-01
3.33906e-01 0.00000e+00 0.00000e+00 4.03180e-01
3.29623e-01 0.00000e+00 0.00000e+00 4.71824e-01
3.24732e-01 0.00000e+00 0.00000e+00 5.24656e-01
3.19304e-01 0.00000e+00 0.00000e+00 5.43895e-01
3.13405e-01 0.00000e+00 0.00000e+00 5.43410e-01
3.07095e-01 0.00000e+00 0.00000e+00 5.35443e-01
3.00429e-01 0.00000e+00 0.00000e+00 5.24945e-01
2.93460e-01 0.00000e+00 0.00000e+00 5.13441e-01
2.86232e-01 0.00000e+00 0.00000e+00 5.01362e-01
2.78795e-01 0.00000e+00 0.00000e+00 4.88867e-01
3.00757e-01 0.00000e+00 0.00000e+00 3.00760e-01
3.06869e-01 0.00000e+00 0.00000e+00 3.06873e-01
3.12175e-01 0.00000e+00 0.00000e+00 3.12181e-01
3.16257e-01 0.00000e+00 0.00000e+00 3.16266e-01
3.19366e-01 0.00000e+00 0.00000e+00 3.19378e-01
3.21673e-01 0.00000e+00 0.00000e+00 3.21692e-01
3.23337e-01 0.00000e+00 0.00000e+00 3.23365e-01
3.24361e-01 0.00000e+00 0.00000e+00 3.24402e-01
3.24503e-01 0.00000e+00 0.00000e+00 3.24550e-01
3.25055e-01 0.00000e+00 0.00000e+00 3.25136e-01
3.24978e-01 0.00000e+00 0.00000e+00 3.25132e-01
3.24091e-01 0.00000e+00 0.00000e+00 3.24407e-01
3.22326e-01 0.00000e+00 0.00000e+00 3.23058e-01
3.19903e-01 0.00000e+00 0.00000e+00 3.21892e-01
3.16597e-01 0.00000e+00 0.00000e+00 3.22958e-01
3.12655e-01 0.00000e+00 0.00000e+00 3.34495e-01
3.08042e-01 0.00000e+00 0.00000e+00 3.72613e-01
3.02860e-01 0.00000e+00 0.00000e+00 4.34902e-01
2.97199e-01 0.00000e+00 0.00000e+00 4.82150e-01
2.91120e-01 0.00000e+00 0.00000e+00 4.98141e-01
2.84685e-01 0.00000e+00 0.00000e+00 4.95950e-01
2.77948e-01 0.00000e+00 0.00000e+00 4.86971e-01
2.70957e-01 0.00000e+00 0.00000e+00 4.75782e-01
2.63757e-01 0.00000e+00 0.00000e+00 4.63787e-01
2.56391e-01 0.00000e+00 0.00000e+00 4.51380e-01
2.48900e-01 0.00000e+00 0.00000e+00 4.38704e-01
2.98455e-01 0.00000e+00 0.00000e+00 2.98458e-01
3.03025e-01 0.00000e+00 0.00000e+00 3.03030e-01
3.06675e-01 0.00000e+00 0.00000e+00 3.06681e-01
3.09102e-01 0.00000e+00 0.00000e+00 3.09110e-01
3.10560e-01 0.00000e+00 0.00000e+00 3.10572e-01
3.11228e-01 0.00000e+00 0.00000e+00 3.11246e-01
3.11267e-01 0.00000e+00 0.00000e+00 3.11295e-01
3.11024e-01 0.00000e+00 0.00000e+00 3.11064e-01
3.10788e-01 0.00000e+00 0.00000e+00 3.10832e-01
3.09694e-01 0.00000e+00 0.00000e+00 3.09772e-01
3.08024e-01 0.00000e+00 0.00000e+00 3.08171e-01
3.05652e-01 0.00000e+00 0.00000e+00 3.05953e-01
3.02525e-01 0.00000e+00 0.00000e+00 3.03219e-01
2.98891e-01 0.00000e+00 0.00000e+00 3.00768e-01
2.94510e-01 0.00000e+00 0.00000e+00 3.00492e-01
2.89618e-01 0.00000e+00 0.00000e+00 3.10080e-01
2.84195e-01 0.00000e+00 0.00000e+00 3.44467e-01
2.78325e-01 0.00000e+00 0.00000e+00 4.01122e-01
2.72088e-01 0.00000e+00 0.00000e+00 4.43468e-01
2.65540e-01 0.00000e+00 0.00000e+00 4.56693e-01
2.58736e-01 0.00000e+00 0.00000e+00 4.53133e-01
2.51722e-01 0.00000e+00 0.00000e+00 4.43405e-01
2.44542e-01 0.00000e+00 0.00000e+00 4.31753e-01
2.37237e-01 0.00000e+00 0.00000e+00 4.19468e-01
2.29842e-01 0.00000e+00 0.00000e+00 4.06912e-01
2.22393e-01 0.00000e+00 0.00000e+00 3.94211e-01
2.94562e-01 0.00000e+00 0.00000e+00 2.94565e-01
2.97765e-01 0.00000e+00 0.00000e+00 2.97769e-01
2.99957e-01 0.00000e+00 0.00000e+00 2.99963e-01
3.00938e-01 0.00000e+00 0.00000e+00 3.00946e-01
3.00964e-01 0.00000e+00 0.00000e+00 3.00975e-01
3.00219e-01 0.00000e+00 0.00000e+00 3.00237e-01
2.98871e-01 0.00000e+00 0.00000e+00 2.98898e-01
2.97553e-01 0.00000e+00 0.00000e+00 2.97592e-01
2.96993e-01 0.00000e+00 0.00000e+00 2.97036e-01
2.94521e-01 0.00000e+00 0.00000e+00 2.94596e-01
2.91520e-01 0.00000e+00 0.00000e+00 2.91661e-01
2.87918e-01 0.00000e+00 0.00000e+00 2.88204e-01
2.83692e-01 0.00000e+00 0.00000e+00 2.84350e-01
2.79054e-01 0.00000e+00 0.00000e+00 2.80827e-01
2.73811e-01 0.00000e+00 0.00000e+00 2.79439e-01
2.68169e-01 0.00000e+00 0.00000e+00 2.87351e-01
2.62118e-01 0.00000e+00 0.00000e+00 3.18417e-01
2.55726e-01 0.00000e+00 0.00000e+00 3.70017e-01
2.49067e-01 0.00000e+00 0.00000e+00 4.08006e-01
2.42190e-01 0.00000e+00 0.00000e+00 4.18842e-01
2.35143e-01 0.00000e+00 0.00000e+00 4.14174e-01
2.27967e-01 0.00000e+00 0.00000e+00 4.03900e-01
2.20702e-01 0.00000e+00 0.00000e+00 3.91955e-01
2.13381e-01 0.00000e+00 0.00000e+00 3.79530e-01
2.06037e-01 0.00000e+00 0.00000e+00 3.66957e-01
1.98700e-01 6.91845e-05 6.91845e-05 3.54346e-01
2.89024e-01 0.00000e+00 0.00000e+00 2.89027e-01
2.91068e-01 0.00000e+00 0.00000e+00 2.91072e-01
2.92021e-01 0.00000e+00 0.00000e+00 2.92026e-01
2.91788e-01 0.00000e+00 0.00000e+00 2.91796e-01
2.90608e-01 0.00000e+00 0.00000e+00 2.90619e-01
2.88680e-01 0.00000e+00 0.00000e+00 2.88697e-01
2.86174e-01 0.00000e+00 0.00000e+00 2.86200e-01
2.83965e-01 0.00000e+00 0.00000e+00 2.84002e-01
2.83112e-01 0.00000e+00 0.00000e+00 2.83153e-01
2.79532e-01 0.00000e+00 0.00000e+00 2.79604e-01
2.75445e-01 0.00000e+00 0.00000e+00 2.75579e-01
2.70848e-01 0.00000e+00 0.00000e+00 2.71120e-01
2.65740e-01 0.00000e+00 0.00000e+00 2.66363e-01
2.60311e-01 0.00000e+00 0.00000e+00 2.61985e-01
2.54397e-01 0.00000e+00 0.00000e+00 2.59693e-01
2.48186e-01 0.00000e+00 0.00000e+00 2.66175e-01
2.41668e-01 0.00000e+00 0.00000e+00 2.94280e-01
2.34904e-01 0.00000e+00 0.00000e+00 3.41333e-01
2.27959e-01 0.00000e+00 0.00000e+00 3.75445e-01
2.20878e-01 0.00000e+00 0.00000e+00 3.84231e-01
2.13701e-01 1.01103e-04 1.01103e-04 3.78687e-01
2.06466e-01 9.17264e-04 9.17264e-04 3.68048e-01
1.99206e-01 1.60192e-03 1.60192e-03 3.55966e-01
1.91951e-01 2.17146e-03 2.17146e-03 3.43538e-01
1.84729e-01 2.64014e-03 2.64014e-03 3.31067e-01
1.77565e-01 3.02138e-03 3.02138e-03 3.18650e-01
2.82143e-01 0.00000e+00 0.00000e+00 2.82146e-01
2.83219e-01 0.00000e+00 0.00000e+00 2.83223e-01
2.83142e-01 0.00000e+00 0.00000e+00 2.83148e-01
2.81848e-01 0.00000e+00 0.00000e+00 2.81856e-01
2.79653e-01 0.00000e+00 0.00000e+00 2.79664e-01
2.76725e-01 0.00000e+00 0.00000e+00 2.76741e-01
2.73243e-01 0.00000e+00 0.00000e+00 2.73268e-01
2.70287e-01 0.00000e+00 0.00000e+00 2.70322e-01
2.69256e-01 0.00000e+00 0.00000e+00 2.69296e-01
2.64690e-01 0.00000e+00 0.00000e+00 2.64759e-01
2.59707e-01 0.00000e+00 0.00000e+00 2.59834e-01
2.54294e-01 0.00000e+00 0.00000e+00 2.54553e-01
2.48486e-01 0.00000e+00 0.00000e+00 2.49076e-01
2.42420e-01 0.00000e+00 0.00000e+00 2.43999e-01
2.35988e-01 0.00000e+00 0.00000e+00 2.40966e-01
2.29344e-01 0.00000e+00 0.00000e+00 2.46196e-01
2.22484e-01 0.00000e+00 0.00000e+00 2.71601e-01
2.15465e-01 7.26396e-04 7.26396e-04 3.14473e-01
2.08341e-01 1.79514e-03 1.79514e-03 3.45060e-01
2.01152e-01 2.69264e-03 2.69264e-03 3.52050e-01
1.93934e-01 3.43946e-03 3.43946e-03 3.45813e-01
1.86720e-01 4.05416e-03 4.05416e-03 3.34957e-01
1.79536e-01 4.55342e-03 4.55342e-03 3.22864e-01
1.72410e-01 4.95216e-03 4.95216e-03 3.10543e-01
1.65365e-01 5.26330e-03 5.26330e-03 2.98274e-01
1.58422e-01 5.49899e-03 5.49899e-03 2.86139e-01
2.74003e-01 0.00000e+00 0.00000e+00 2.74006e-01
2.74318e-01 0.00000e+00 0.00000e+00 2.74322e-01
2.73415e-01 0.00000e+00 0.00000e+00 2.73420e-01
2.71287e-01 0.00000e+00 0.00000e+00 2.71294e-01
2.68224e-01 0.00000e+00 0.00000e+00 2.68234e-01
2.64476e-01 0.00000e+00 0.00000e+00 2.64491e-01
2.60189e-01 0.00000e+00 0.00000e+00 2.60213e-01
2.56618e-01 0.00000e+00 0.00000e+00 2.56652e-01
2.55442e-01 0.00000e+00 0.00000e+00 2.55480e-01
2.50073e-01 0.00000e+00 0.00000e+00 2.50139e-01
2.44368e-01 0.00000e+00 0.00000e+00 2.44490e-01
2.38308e-01 0.00000e+00 0.00000e+00 2.38554e-01
2.31942e-01 0.00000e+00 0.00000e+00 2.32500e-01
2.25386e-01 0.00000e+00 0.00000e+00 2.26873e-01
2.18567e-01 5.52003e-04 5.52003e-04 2.23240e-01
2.11611e-01 1.97819e-03 1.97819e-03 2.27379e-01
2.04523e-01 3.18263e-03 3.18263e-03 2.50319e-01
1.97350e-01 4.19074e-03 4.19074e-03 2.89339e-01
1.90140e-01 5.02570e-03 5.02570e-03 3.16719e-01
1.82928e-01 5.70850e-03 5.70850e-03 3.22144e-01
1.75746e-01 6.25814e-03 6.25814e-03 3.15379e-01
1.68619e-01 6.69166e-03 6.69166e-03 3.04436e-01
1.61574e-01 7.02433e-03 7.02433e-03 2.92443e-01
1.54630e-01 7.26974e-03 7.26974e-03 2.80330e-01
1.47809e-01 7.43962e-03 7.43962e-03 2.68349e-01
1.41126e-01 7.54493e-03 7.54493e-03 2.56573e-01
2.64950e-01 0.00000e+00 0.00000e+00 2.64953e-01
2.64653e-01 0.00000e+00 0.00000e+00 2.64657e-01
2.63074e-01 0.00000e+00 0.00000e+00 2.63079e-01
2.60256e-01 0.00000e+00 0.00000e+00 2.60263e-01
2.56485e-01 0.00000e+00 0.00000e+00 2.56495e-01
2.52044e-01 0.00000e+00 0.00000e+00 2.52060e-01
2.47090e-01 0.00000e+00 0.00000e+00 2.47113e-01
2.43010e-01 0.00000e+00 0.00000e+00 2.43043e-01
2.41714e-01 0.00000e+00 0.00000e+00 2.41751e-01
2.35690e-01 0.00000e+00 0.00000e+00 2.35753e-01
2.29404e-01 0.00000e+00 0.00000e+00 2.29520e-01
2.22831e-01 0.00000e+00 0.00000e+00 2.23063e-01
2.16032e-01 1.21047e-03 1.21047e-03 2.16558e-01
2.09107e-01 2.84676e-03 2.84676e-03 2.10505e-01
2.02011e-01 4.22801e-03 4.22801e-03 2.06389e-01
1.94847e-01 5.38335e-03 5.38335e-03 2.09569e-01
1.87624e-01 6.33889e-03 6.33889e-03 2.30236e-01
1.80383e-01 7.11847e-03 7.11847e-03 2.65675e-01
1.73167e-01 7.74371e-03 7.74371e-03 2.90112e-01
1.66005e-01 8.23416e-03 8.23416e-03 2.94170e-01
1.58922e-01 8.60735e-03 8.60735e-03 2.87021e-01
1.51943e-01 8.87898e-03 8.87898e-03 2.76106e-01
1.45087e-01 9.06304e-03 9.06304e-03 2.64315e-01
1.38371e-01 9.17190e-03 9.17190e-03 2.52498e-01
1.31814e-01 9.21619e-03 9.21619e-03 2.40884e-01
1.25424e-01 9.20581e-03 9.20581e-03 2.29534e-01
2.55312e-01 0.00000e+00 0.00000e+00 2.55315e-01
2.54540e-01 0.00000e+00 0.00000e+00 2.54543e-01
2.52415e-01 0.00000e+00 0.00000e+00 2.52420e-01
2.49029e-01 0.00000e+00 0.00000e+00 2.49036e-01
2.44679e-01 0.00000e+00 0.00000e+00 2.44689e-01
2.39643e-01 0.00000e+00 0.00000e+00 2.39658e-01
2.34133e-01 0.00000e+00 0.00000e+00 2.34155e-01
2.29633e-01 0.00000e+00 0.00000e+00 2.29664e-01
2.28238e-01 0.00000e+00 0.00000e+00 2.28273e-01
2.21676e-01 0.00000e+00 0.00000e+00 2.21736e-01
2.14933e-01 1.31691e-03 1.31691e-03 2.15043e-01
2.07960e-01 3.22407e-03 3.22407e-03 2.08180e-01
2.00836e-01 4.83753e-03 4.83753e-03 2.01331e-01
1.93647e-01 6.18829e-03 6.18829e-03 1.94958e-01
1.86367e-01 7.30632e-03 7.30632e-03 1.90461e-01
1.79083e-01 8.21950e-03 8.21950e-03 1.92801e-01
1.71807e-01 8.95264e-03 8.95264e-03 2.11374e-01
1.64573e-01 9.52825e-03 9.52825e-03 2.43490e-01
1.57418e-01 9.96663e-03 9.96663e-03 2.65236e-01
1.50365e-01 1.02860e-02 1.02860e-02 2.68110e-01
1.43438e-01 1.05026e-02 1.05026e-02 2.60707e-01
1.36654e-01 1.06309e-02 1.06309e-02 2.49924e-01
1.30030e-01 1.06837e-02 1.06837e-02 2.38422e-01
1.23579e-01 1.06722e-02 1.06722e-02 2.26976e-01
1.17314e-01 1.06062e-02 1.06062e-02 2.15794e-01
1.11243e-01 1.04945e-02 1.04945e-02 2.04926e-01
2.45099e-01 0.00000e+00 0.00000e+00 2.45102e-01
2.43932e-01 0.00000e+00 0.00000e+00 2.43935e-01
2.41345e-01 0.00000e+00 0.00000e+00 2.41350e-01
2.37472e-01 0.00000e+00 0.00000e+00 2.37479e-01
2.32627e-01 0.00000e+00 0.00000e+00 2.32637e-01
2.27082e-01 0.00000e+00 0.00000e+00 2.27096e-01
2.21106e-01 0.00000e+00 0.00000e+00 2.21127e-01
2.16254e-01 3.43757e-04 3.43757e-04 2.16284e-01
2.14778e-01 8.47318e-04 8.47318e-04 2.14812e-01
2.07784e-01 3.08378e-03 3.08378e-03 2.07840e-01
2.00673e-01 4.99360e-03 4.99360e-03 2.00777e-01
1.93395e-01 6.59810e-03 6.59810e-03 1.93602e-01
1.86037e-01 7.93047e-03 7.93047e-03 1.86501e-01
1.78672e-01 9.02120e-03 9.02120e-03 1.79897e-01
1.71291e-01 9.89960e-03 9.89960e-03 1.75104e-01
1.63966e-01 1.05926e-02 1.05926e-02 1.76699e-01
1.56709e-01 1.11239e-02 1.11239e-02 1.93304e-01
1.49549e-01 1.15149e-02 1.15149e-02 2.22274e-01
1.42516e-01 1.17847e-02 1.17847e-02 2.41515e-01
1.35630e-01 1.19501e-02 1.19501e-02 2.43353e-01
1.28909e-01 1.20264e-02 1.20264e-02 2.35812e-01
1.22368e-01 1.20266e-02 1.20266e-02 2.25257e-01
1.16016e-01 1.19626e-02 1.19626e-02 2.14126e-01
1.09865e-01 1.18444e-02 1.18444e-02 2.03126e-01
1.03925e-01 1.16809e-02 1.16809e-02 1.92442e-01
9.81992e-02 1.14800e-02 1.14800e-02 1.82113e-01
2.34661e-01 0.00000e+00 0.00000e+00 2.34664e-01
2.33137e-01 0.00000e+00 0.00000e+00 2.33140e-01
2.30139e-01 0.00000e+00 0.00000e+00 2.30144e-01
2.25837e-01 0.00000e+00 0.00000e+00 2.25844e-01
2.20562e-01 0.00000e+00 0.00000e+00 2.20571e-01
2.14599e-01 0.00000e+00 0.00000e+00 2.14612e-01
2.08213e-01 2.38006e-03 2.38006e-03 2.08233e-01
2.03071e-01 4.08850e-03 4.08850e-03 2.03100e-01
2.01531e-01 4.52674e-03 4.52674e-03 2.01562e-01
1.94208e-01 6.45670e-03 6.45670e-03 1.94261e-01
1.86804e-01 8.07577e-03 8.07577e-03 1.86902e-01
1.79311e-01 9.40801e-03 9.40801e-03 1.79505e-01
1.71804e-01 1.04872e-02 1.04872e-02 1.72238e-01
1.64347e-01 1.13439e-02 1.13439e-02 1.65488e-01
1.56943e-01 1.20071e-02 1.20071e-02 1.60481e-01
1.49648e-01 1.25029e-02 1.25029e-02 1.61426e-01
1.42476e-01 1.28542e-02 1.28542e-02 1.76207e-01
1.35451e-01 1.30812e-02 1.30812e-02 2.02240e-01
1.28596e-01 1.32017e-02 1.32017e-02 2.19183e-01
1.21927e-01 1.32316e-02 1.32316e-02 2.20137e-01
1.15456e-01 1.31847e-02 1.31847e-02 2.12567e-01
1.09194e-01 1.30732e-02 1.30732e-02 2.02325e-01
1.03149e-01 1.29077e-02 1.29077e-02 1.91637e-01
9.73258e-02 1.26974e-02 1.26974e-02 1.81144e-01
9.17322e-02 1.24501e-02 1.24501e-02 1.71007e-01
8.63679e-02 1.21730e-02 1.21730e-02 1.61259e-01
2.24086e-01 0.00000e+00 0.00000e+00 2.24089e-01
2.22216e-01 0.00000e+00 0.00000e+00 2.22219e-01
2.18829e-01 0.00000e+00 0.00000e+00 2.18833e-01
2.14131e-01 0.00000e+00 0.00000e+00 2.14137e-01
2.08465e-01 8.45713e-04 8.45713e-04 2.08473e-01
2.02138e-01 3.49028e-03 3.49028e-03 2.02151e-01
1.95406e-01 5.74075e-03 5.74075e-03 1.95425e-01
1.90029e-01 7.23819e-03 7.23819e-03 1.90056e-01
1.88438e-01 7.61765e-03 7.61765e-03 1.88467e-01
1.80864e-01 9.27079e-03 9.27079e-03 1.80914e-01
1.73250e-01 1.06261e-02 1.06261e-02 1.73342e-01
1.65623e-01 1.17110e-02 1.17110e-02 1.65804e-01
1.58048e-01 1.25605e-02 1.25605e-02 1.58452e-01
1.50575e-01 1.32055e-02 1.32055e-02 1.51634e-01
1.43219e-01 1.36747e-02 1.36747e-02 1.46490e-01
1.36022e-01 1.39937e-02 1.39937e-02 1.46872e-01
1.28997e-01 1.41843e-02 1.41843e-02 1.59957e-01
1.22163e-01 1.42657e-02 1.42657e-02 1.83241e-01
1.15536e-01 1.42546e-02 1.42546e-02 1.98073e-01
1.09128e-01 1.41656e-02 1.41656e-02 1.98283e-01
1.02948e-01 1.40114e-02 1.40114e-02 1.90783e-01
9.70006e-02 1.38031e-02 1.38031e-02 1.80931e-01
9.12903e-02 1.35503e-02 1.35503e-02 1.70751e-01
8.58190e-02 1.32612e-02 1.32612e-02 1.60817e-01
8.05909e-02 1.29428e-02 1.29428e-02 1.51273e-01
7.56025e-02 1.26014e-02 1.26014e-02 1.42142e-01
2.13487e-01 0.00000e+00 0.00000e+00 2.13490e-01
2.11244e-01 0.00000e+00 0.00000e+00 2.11248e-01
2.07465e-01 0.00000e+00 0.00000e+00 2.07469e-01
2.02386e-01 1.33175e-03 1.33175e-03 2.02392e-01
1.96360e-01 4.14997e-03 4.14997e-03 1.96369e-01
1.89715e-01 6.54117e-03 6.54117e-03 1.89727e-01
1.82691e-01 8.53963e-03 8.53963e-03 1.82709e-01
1.77132e-01 9.84617e-03 9.84617e-03 1.77157e-01
1.75505e-01 1.01723e-02 1.01723e-02 1.75533e-01
1.67754e-01 1.15738e-02 1.15738e-02 1.67801e-01
1.60011e-01 1.26890e-02 1.26890e-02 1.60096e-01
1.52327e-01 1.35494e-02 1.35494e-02 1.52495e-01
1.44759e-01 1.41911e-02 1.41911e-02 1.45133e-01
1.37345e-01 1.46456e-02 1.46456e-02 1.38322e-01
1.30104e-01 1.49413e-02 1.49413e-02 1.33114e-01
1.23069e-01 1.51033e-02 1.51033e-02 1.33018e-01
1.16249e-01 1.51522e-02 1.51522e-02 1.44538e-01
1.09657e-01 1.51061e-02 1.51061e-02 1.65259e-01
1.03305e-01 1.49806e-02 1.49806e-02 1.78163e-01
9.71989e-02 1.47891e-02 1.47891e-02 1.77760e-01
9.13431e-02 1.45431e-02 1.45431e-02 1.70420e-01
8.57395e-02 1.42527e-02 1.42527e-02 1.61025e-01
8.03881e-02 1.39264e-02 1.39264e-02 1.51406e-01
7.52875e-02 1.35716e-02 1.35716e-02 1.42077e-01
7.04387e-02 1.31945e-02 1.31945e-02 1.33160e-01
6.58353e-02 1.28006e-02 1.28006e-02 1.24671e-01
2.02915e-01 0.00000e+00 0.00000e+00 2.02917e-01
2.00248e-01 0.00000e+00 0.00000e+00 2.00251e-01
1.96052e-01 1.24787e-03 1.24787e-03 1.96056e-01
1.90592e-01 4.30175e-03 4.30175e-03 1.90597e-01
1.84232e-01 6.89953e-03 6.89953e-03 1.84240e-01
1.77305e-01 9.06205e-03 9.06205e-03 1.77316e-01
1.70059e-01 1.08304e-02 1.08304e-02 1.70076e-01
1.64351e-01 1.19618e-02 1.19618e-02 1.64375e-01
1.62703e-01 1.22390e-02 1.22390e-02 1.62730e-01
1.54849e-01 1.34097e-02 1.34097e-02 1.54893e-01
1.47063e-01 1.43054e-02 1.43054e-02 1.47142e-01
1.39397e-01 1.49613e-02 1.49613e-02 1.39552e-01
1.31905e-01 1.54150e-02 1.54150e-02 1.32250e-01
1.24621e-01 1.56985e-02 1.56985e-02 1.25519e-01
1.17561e-01 1.58399e-02 1.58399e-02 1.20318e-01
1.10748e-01 1.58632e-02 1.58632e-02 1.19826e-01
1.04187e-01 1.57881e-02 1.57881e-02 1.29903e-01
9.78857e-02 1.56316e-02 1.56316e-02 1.48243e-01
9.18502e-02 1.54079e-02 1.54079e-02 1.59393e-01
8.60821e-02 1.51292e-02 1.51292e-02 1.58499e-01
8.05816e-02 1.48060e-02 1.48060e-02 1.51400e-01
7.53467e-02 1.44472e-02 1.44472e-02 1.42521e-01
7.03739e-02 1.40605e-02 1.40605e-02 1.33509e-01
6.56585e-02 1.36522e-02 1.36522e-02 1.24818e-01
6.11989e-02 1.32281e-02 1.32281e-02 1.16556e-01
5.69859e-02 1.27927e-02 1.27927e-02 1.08728e-01
1.92427e-01 0.00000e+00 0.00000e+00 1.92430e-01
1.89263e-01 5.18411e-04 5.18411e-04 1.89266e-01
1.84618e-01 3.87145e-03 3.87145e-03 1.84622e-01
1.78775e-01 6.74335e-03 6.74335e-03 1.78780e-01
1.72101e-01 9.14139e-03 9.14139e-03 1.72109e-01
1.64931e-01 1.10940e-02 1.10940e-02 1.64942e-01
1.57519e-01 1.26501e-02 1.26501e-02 1.57535e-01
1.51725e-01 1.36200e-02 1.36200e-02 1.51747e-01
1.50059e-01 1.38523e-02 1.38523e-02 1.50084e-01
1.42175e-01 1.48114e-02 1.48114e-02 1.42216e-01
1.34424e-01 1.55071e-02 1.55071e-02 1.34497e-01
1.26853e-01 1.59782e-02 1.59782e-02 1.26997e-01
1.19511e-01 1.62636e-02 1.62636e-02 1.19828e-01
1.12426e-01 1.63955e-02 1.63955e-02 1.13246e-01
1.05609e-01 1.64013e-02 1.64013e-02 1.08119e-01
9.90734e-02 1.63042e-02 1.63042e-02 1.07312e-01
9.28207e-02 1.61227e-02 1.61227e-02 1.16072e-01
8.68524e-02 1.58724e-02 1.58724e-02 1.32213e-01
8.11698e-02 1.55663e-02 1.55663e-02 1.41780e-01
7.57701e-02 1.52155e-02 1.52155e-02 1.40509e-01
7.06493e-02 1.48292e-02 1.48292e-02 1.33723e-01
6.58020e-02 1.44155e-02 1.44155e-02 1.25408e-01
6.12214e-02 1.39809e-02 1.39809e-02 1.17036e-01
5.69001e-02 1.35311e-02 1.35311e-02 1.09009e-01
5.28339e-02 1.30710e-02 1.30710e-02 1.01415e-01
4.90114e-02 1.26048e-02 1.26048e-02 9.42565e-02
1.82069e-01 0.00000e+00 0.00000e+00 1.82071e-01
1.78328e-01 2.78553e-03 2.78553e-03 1.78330e-01
1.73189e-01 6.00020e-03 6.00020e-03 1.73193e-01
1.66951e-01 8.70509e-03 8.70509e-03 1.66956e-01
1.59984e-01 1.09174e-02 1.09174e-02 1.59991e-01
1.52616e-01 1.26744e-02 1.26744e-02 1.52626e-01
1.45095e-01 1.40337e-02 1.40337e-02 1.45109e-01
1.39266e-01 1.48545e-02 1.48545e-02 1.39287e-01
1.37599e-01 1.50456e-02 1.50456e-02 1.37622e-01
1.29762e-01 1.58116e-02 1.58116e-02 1.29800e-01
1.22122e-01 1.63265e-02 1.63265e-02 1.22189e-01
1.14722e-01 1.66323e-02 1.66323e-02 1.14853e-01
1.07600e-01 1.67689e-02 1.67689e-02 1.07888e-01
1.00778e-01 1.67682e-02 1.67682e-02 1.01524e-01
9.42615e-02 1.66572e-02 1.66572e-02 9.65349e-02
8.80544e-02 1.64576e-02 1.64576e-02 9.54880e-02
8.21535e-02 1.61867e-02 1.61867e-02 1.03056e-01
7.65551e-02 1.58589e-02 1.58589e-02 1.17179e-01
7.12557e-02 1.54858e-02 1.54858e-02 1.25329e-01
6.62483e-02 1.50772e-02 1.50772e-02 1.23786e-01
6.15254e-02 1.46415e-02 1.46415e-02 1.17371e-01
5.70783e-02 1.41855e-02 1.41855e-02 1.09655e-01
5.28977e-02 1.37150e-02 1.37150e-02 1.01947e-01
4.89736e-02 1.32351e-02 1.32351e-02 9.45968e-02
4.52996e-02 1.27498e-02 1.27498e-02 8.76788e-02
4.18625e-02 1.22627e-02 1.22627e-02 8.11875e-02
1.71865e-01 1.01225e-03 1.01225e-03 1.71867e-01
