1.25505e+00 0.00000e+00 0.00000e+00 1.25620e+00
1.39663e+00 0.00000e+00 0.00000e+00 1.39963e+00
1.54291e+00 0.00000e+00 0.00000e+00 1.55201e+00
1.69235e+00 0.00000e+00 0.00000e+00 1.72463e+00
1.84457e+00 0.00000e+00 0.00000e+00 1.96695e+00
1.99768e+00 0.00000e+00 0.00000e+00 2.39552e+00
2.15175e+00 0.00000e+00 0.00000e+00 3.04319e+00
2.30628e+00 0.00000e+00 0.00000e+00 3.67002e+00
2.46057e+00 0.00000e+00 0.00000e+00 4.12257e+00
2.61392e+00 0.00000e+00 0.00000e+00 4.45529e+00
2.76552e+00 0.00000e+00 0.00000e+00 4.73808e+00
2.91459e+00 0.00000e+00 0.00000e+00 5.00212e+00
3.06032e+00 0.00000e+00 0.00000e+00 5.25671e+00
3.20189e+00 0.00000e+00 0.00000e+00 5.50327e+00
3.33862e+00 0.00000e+00 0.00000e+00 5.74129e+00
3.65445e-01 1.76772e-01 1.76772e-01 3.65449e-01
4.12106e-01 1.38859e-01 1.38859e-01 4.12111e-01
4.66065e-01 9.84360e-02 9.84360e-02 4.66074e-01
5.23966e-01 5.72029e-02 5.72029e-02 5.23979e-01
5.87433e-01 1.62036e-02 1.62036e-02 5.87454e-01
6.58205e-01 0.00000e+00 0.00000e+00 6.58240e-01
7.36819e-01 0.00000e+00 0.00000e+00 7.36881e-01
8.02894e-01 0.00000e+00 0.00000e+00 8.02991e-01
8.21611e-01 0.00000e+00 0.00000e+00 8.21722e-01
9.24205e-01 0.00000e+00 0.00000e+00 9.24424e-01
1.03696e+00 0.00000e+00 0.00000e+00 1.03743e+00
1.15608e+00 0.00000e+00 0.00000e+00 1.15715e+00
1.27986e+00 0.00000e+00 0.00000e+00 1.28261e+00
1.40683e+00 0.00000e+00 0.00000e+00 1.41511e+00
1.53557e+00 0.00000e+00 0.00000e+00 1.56483e+00
1.66576e+00 0.00000e+00 0.00000e+00 1.77614e+00
1.79572e+00 0.00000e+00 0.00000e+00 2.15288e+00
1.92553e+00 0.00000e+00 0.00000e+00 2.72219e+00
2.05479e+00 0.00000e+00 0.00000e+00 3.26816e+00
2.18289e+00 0.00000e+00 0.00000e+00 3.65532e+00
2.30927e+00 0.00000e+00 0.00000e+00 3.93380e+00
2.43327e+00 0.00000e+00 0.00000e+00 4.16647e+00
2.55424e+00 0.00000e+00 0.00000e+00 4.38122e+00
2.67157e+00 0.00000e+00 0.00000e+00 4.58642e+00
2.78460e+00 0.00000e+00 0.00000e+00 4.78343e+00
2.89282e+00 0.00000e+00 0.00000e+00 4.97198e+00
3.56309e-01 1.68113e-01 1.68113e-01 3.56313e-01
3.99524e-01 1.26068e-01 1.26068e-01 3.99530e-01
4.49525e-01 8.34001e-02 8.34001e-02 4.49533e-01
5.03050e-01 4.13874e-02 4.13874e-02 5.03063e-01
5.61502e-01 8.02878e-04 8.02878e-04 5.61523e-01
6.26469e-01 0.00000e+00 0.00000e+00 6.26503e-01
6.98222e-01 0.00000e+00 0.00000e+00 6.98280e-01
7.58234e-01 0.00000e+00 0.00000e+00 7.58325e-01
7.75152e-01 0.00000e+00 0.00000e+00 7.75256e-01
8.67629e-01 0.00000e+00 0.00000e+00 8.67835e-01
9.68633e-01 0.00000e+00 0.00000e+00 9.69066e-01
1.07466e+00 0.00000e+00 0.00000e+00 1.07565e+00
1.18411e+00 0.00000e+00 0.00000e+00 1.18666e+00
1.29566e+00 0.00000e+00 0.00000e+00 1.30328e+00
1.40800e+00 0.00000e+00 0.00000e+00 1.43480e+00
1.52090e+00 0.00000e+00 0.00000e+00 1.62158e+00
1.63288e+00 0.00000e+00 0.00000e+00 1.95731e+00
1.74403e+00 0.00000e+00 0.00000e+00 2.46482e+00
1.85404e+00 0.00000e+00 0.00000e+00 2.94765e+00
1.96240e+00 0.00000e+00 0.00000e+00 3.28462e+00
2.06865e+00 0.00000e+00 0.00000e+00 3.52229e+00
2.17227e+00 0.00000e+00 0.00000e+00 3.71786e+00
2.27275e+00 0.00000e+00 0.00000e+00 3.89661e+00
2.36960e+00 0.00000e+00 0.00000e+00 4.06619e+00
2.46230e+00 0.00000e+00 0.00000e+00 4.22794e+00
2.55049e+00 0.00000e+00 0.00000e+00 4.38174e+00
3.46168e-01 1.54755e-01 1.54755e-01 3.46171e-01
3.85883e-01 1.09700e-01 1.09700e-01 3.85889e-01
4.31796e-01 6.57871e-02 6.57871e-02 4.31804e-01
4.80784e-01 2.38626e-02 2.38626e-02 4.80797e-01
5.34060e-01 0.00000e+00 0.00000e+00 5.34080e-01
5.92959e-01 0.00000e+00 0.00000e+00 5.92991e-01
6.57597e-01 0.00000e+00 0.00000e+00 6.57653e-01
7.11342e-01 0.00000e+00 0.00000e+00 7.11428e-01
7.26390e-01 0.00000e+00 0.00000e+00 7.26488e-01
8.08381e-01 0.00000e+00 0.00000e+00 8.08572e-01
8.97281e-01 0.00000e+00 0.00000e+00 8.97681e-01
9.89891e-01 0.00000e+00 0.00000e+00 9.90802e-01
1.08468e+00 0.00000e+00 0.00000e+00 1.08701e+00
1.18047e+00 0.00000e+00 0.00000e+00 1.18741e+00
1.27609e+00 0.00000e+00 0.00000e+00 1.30036e+00
1.37136e+00 0.00000e+00 0.00000e+00 1.46205e+00
1.46500e+00 0.00000e+00 0.00000e+00 1.75572e+00
1.55711e+00 0.00000e+00 0.00000e+00 2.19980e+00
1.64743e+00 0.00000e+00 0.00000e+00 2.61788e+00
1.73558e+00 0.00000e+00 0.00000e+00 2.90338e+00
1.82118e+00 0.00000e+00 0.00000e+00 3.09918e+00
1.90383e+00 0.00000e+00 0.00000e+00 3.25658e+00
1.98314e+00 0.00000e+00 0.00000e+00 3.39816e+00
2.05876e+00 0.00000e+00 0.00000e+00 3.53080e+00
2.13028e+00 0.00000e+00 0.00000e+00 3.65578e+00
2.19745e+00 0.00000e+00 0.00000e+00 3.77313e+00
3.37394e-01 1.36404e-01 1.36404e-01 3.37397e-01
3.73840e-01 8.95276e-02 8.95276e-02 3.73845e-01
4.15964e-01 4.54236e-02 4.54236e-02 4.15972e-01
4.60804e-01 4.50041e-03 4.50041e-03 4.60816e-01
5.09402e-01 0.00000e+00 0.00000e+00 5.09421e-01
5.62812e-01 0.00000e+00 0.00000e+00 5.62843e-01
6.21059e-01 0.00000e+00 0.00000e+00 6.21111e-01
6.69185e-01 0.00000e+00 0.00000e+00 6.69266e-01
6.82582e-01 0.00000e+00 0.00000e+00 6.82674e-01
7.55280e-01 0.00000e+00 0.00000e+00 7.55459e-01
8.33485e-01 0.00000e+00 0.00000e+00 8.33857e-01
9.14298e-01 0.00000e+00 0.00000e+00 9.15139e-01
9.96271e-01 0.00000e+00 0.00000e+00 9.98411e-01
1.07838e+00 0.00000e+00 0.00000e+00 1.08471e+00
1.15955e+00 0.00000e+00 0.00000e+00 1.18159e+00
1.23970e+00 0.00000e+00 0.00000e+00 1.32160e+00
1.31769e+00 0.00000e+00 0.00000e+00 1.57890e+00
1.39365e+00 0.00000e+00 0.00000e+00 1.96823e+00
1.46740e+00 0.00000e+00 0.00000e+00 2.33078e+00
1.53863e+00 0.00000e+00 0.00000e+00 2.57266e+00
1.60706e+00 0.00000e+00 0.00000e+00 2.73341e+00
1.67238e+00 0.00000e+00 0.00000e+00 2.85921e+00
1.73432e+00 0.00000e+00 0.00000e+00 2.97027e+00
1.79261e+00 0.00000e+00 0.00000e+00 3.07279e+00
1.84698e+00 0.00000e+00 0.00000e+00 3.16800e+00
1.89726e+00 0.00000e+00 0.00000e+00 3.25605e+00
3.29091e-01 1.13127e-01 1.13127e-01 3.29095e-01
3.62507e-01 6.57716e-02 6.57716e-02 3.62512e-01
4.01037e-01 2.26353e-02 2.26353e-02 4.01045e-01
4.41951e-01 0.00000e+00 0.00000e+00 4.41962e-01
4.86114e-01 0.00000e+00 0.00000e+00 4.86132e-01
5.34331e-01 0.00000e+00 0.00000e+00 5.34361e-01
5.86549e-01 0.00000e+00 0.00000e+00 5.86598e-01
6.29385e-01 0.00000e+00 0.00000e+00 6.29461e-01
6.41244e-01 0.00000e+00 0.00000e+00 6.41331e-01
7.05257e-01 0.00000e+00 0.00000e+00 7.05424e-01
7.73512e-01 0.00000e+00 0.00000e+00 7.73857e-01
8.43423e-01 0.00000e+00 0.00000e+00 8.44199e-01
9.13634e-01 0.00000e+00 0.00000e+00 9.15596e-01
9.83260e-01 0.00000e+00 0.00000e+00 9.89036e-01
1.05136e+00 0.00000e+00 0.00000e+00 1.07133e+00
1.11789e+00 0.00000e+00 0.00000e+00 1.19169e+00
1.18190e+00 0.00000e+00 0.00000e+00 1.41597e+00
1.24354e+00 0.00000e+00 0.00000e+00 1.75569e+00
1.30267e+00 0.00000e+00 0.00000e+00 2.06829e+00
1.35908e+00 0.00000e+00 0.00000e+00 2.27142e+00
1.41257e+00 0.00000e+00 0.00000e+00 2.40149e+00
1.46294e+00 0.00000e+00 0.00000e+00 2.49994e+00
1.50998e+00 0.00000e+00 0.00000e+00 2.58482e+00
1.55354e+00 0.00000e+00 0.00000e+00 2.66170e+00
1.59341e+00 0.00000e+00 0.00000e+00 2.73178e+00
1.62954e+00 0.00000e+00 0.00000e+00 2.79528e+00
3.21280e-01 8.51844e-02 8.51844e-02 3.21283e-01
3.52184e-01 3.88676e-02 3.88676e-02 3.52188e-01
3.87353e-01 0.00000e+00 0.00000e+00 3.87360e-01
4.24579e-01 0.00000e+00 0.00000e+00 4.24590e-01
4.64586e-01 0.00000e+00 0.00000e+00 4.64603e-01
5.07949e-01 0.00000e+00 0.00000e+00 5.07977e-01
5.54547e-01 0.00000e+00 0.00000e+00 5.54593e-01
5.92432e-01 0.00000e+00 0.00000e+00 5.92504e-01
6.02915e-01 0.00000e+00 0.00000e+00 6.02996e-01
6.58941e-01 0.00000e+00 0.00000e+00 6.59097e-01
7.18101e-01 0.00000e+00 0.00000e+00 7.18421e-01
7.78113e-01 0.00000e+00 0.00000e+00 7.78829e-01
8.37721e-01 0.00000e+00 0.00000e+00 8.39520e-01
8.96192e-01 0.00000e+00 0.00000e+00 9.01457e-01
9.52685e-01 0.00000e+00 0.00000e+00 9.70773e-01
1.00724e+00 0.00000e+00 0.00000e+00 1.07369e+00
1.05903e+00 0.00000e+00 0.00000e+00 1.26862e+00
1.10825e+00 0.00000e+00 0.00000e+00 1.56433e+00
1.15482e+00 0.00000e+00 0.00000e+00 1.83296e+00
1.19859e+00 0.00000e+00 0.00000e+00 2.00248e+00
1.23946e+00 0.00000e+00 0.00000e+00 2.10638e+00
1.27727e+00 0.00000e+00 0.00000e+00 2.18181e+00
1.31193e+00 0.00000e+00 0.00000e+00 2.24491e+00
1.34334e+00 0.00000e+00 0.00000e+00 2.30067e+00
1.37139e+00 0.00000e+00 0.00000e+00 2.35022e+00
1.39607e+00 0.00000e+00 0.00000e+00 2.39387e+00
3.14826e-01 5.37938e-02 5.37938e-02 3.14829e-01
3.42928e-01 9.90082e-03 9.90082e-03 3.42933e-01
3.74948e-01 0.00000e+00 0.00000e+00 3.74955e-01
4.08680e-01 0.00000e+00 0.00000e+00 4.08691e-01
4.44751e-01 0.00000e+00 0.00000e+00 4.44767e-01
4.83543e-01 0.00000e+00 0.00000e+00 4.83570e-01
5.24874e-01 0.00000e+00 0.00000e+00 5.24918e-01
5.58225e-01 0.00000e+00 0.00000e+00 5.58293e-01
5.67356e-01 0.00000e+00 0.00000e+00 5.67433e-01
6.16016e-01 0.00000e+00 0.00000e+00 6.16163e-01
6.66877e-01 0.00000e+00 0.00000e+00 6.67175e-01
7.17954e-01 0.00000e+00 0.00000e+00 7.18616e-01
7.68086e-01 0.00000e+00 0.00000e+00 7.69737e-01
8.16694e-01 0.00000e+00 0.00000e+00 8.21493e-01
8.63040e-01 0.00000e+00 0.00000e+00 8.79425e-01
9.07226e-01 0.00000e+00 0.00000e+00 9.67069e-01
9.48573e-01 0.00000e+00 0.00000e+00 1.13624e+00
9.87272e-01 0.00000e+00 0.00000e+00 1.39340e+00
1.02331e+00 0.00000e+00 0.00000e+00 1.62395e+00
1.05662e+00 0.00000e+00 0.00000e+00 1.76491e+00
1.08712e+00 0.00000e+00 0.00000e+00 1.84707e+00
1.11476e+00 0.00000e+00 0.00000e+00 1.90376e+00
1.13949e+00 0.00000e+00 0.00000e+00 1.94937e+00
1.16128e+00 0.00000e+00 0.00000e+00 1.98837e+00
1.18007e+00 0.00000e+00 0.00000e+00 2.02186e+00
1.19591e+00 0.00000e+00 0.00000e+00 2.05017e+00
3.09442e-01 1.94114e-02 1.94114e-02 3.09445e-01
3.35019e-01 0.00000e+00 0.00000e+00 3.35023e-01
3.64142e-01 0.00000e+00 0.00000e+00 3.64149e-01
3.94650e-01 0.00000e+00 0.00000e+00 3.94660e-01
4.27076e-01 0.00000e+00 0.00000e+00 4.27092e-01
4.61665e-01 0.00000e+00 0.00000e+00 4.61691e-01
4.98175e-01 0.00000e+00 0.00000e+00 4.98218e-01
5.27388e-01 0.00000e+00 0.00000e+00 5.27452e-01
5.35300e-01 0.00000e+00 0.00000e+00 5.35373e-01
5.77319e-01 0.00000e+00 0.00000e+00 5.77456e-01
6.20735e-01 0.00000e+00 0.00000e+00 6.21013e-01
6.63887e-01 0.00000e+00 0.00000e+00 6.64499e-01
7.05661e-01 0.00000e+00 0.00000e+00 7.07179e-01
7.45642e-01 0.00000e+00 0.00000e+00 7.50027e-01
7.83189e-01 0.00000e+00 0.00000e+00 7.98068e-01
8.18463e-01 0.00000e+00 0.00000e+00 8.72473e-01
8.50902e-01 0.00000e+00 0.00000e+00 1.01929e+00
8.80717e-01 0.00000e+00 0.00000e+00 1.24306e+00
9.07943e-01 0.00000e+00 0.00000e+00 1.44090e+00
9.32555e-01 0.00000e+00 0.00000e+00 1.55769e+00
9.54546e-01 0.00000e+00 0.00000e+00 1.62180e+00
9.73904e-01 0.00000e+00 0.00000e+00 1.66318e+00
9.90628e-01 0.00000e+00 0.00000e+00 1.69467e+00
1.00474e+00 0.00000e+00 0.00000e+00 1.72031e+00
1.01623e+00 0.00000e+00 0.00000e+00 1.74112e+00
1.02517e+00 0.00000e+00 0.00000e+00 1.75747e+00
3.05189e-01 0.00000e+00 0.00000e+00 3.05192e-01
3.28511e-01 0.00000e+00 0.00000e+00 3.28515e-01
3.54984e-01 0.00000e+00 0.00000e+00 3.54991e-01
3.82512e-01 0.00000e+00 0.00000e+00 3.82521e-01
4.11551e-01 0.00000e+00 0.00000e+00 4.11566e-01
4.42254e-01 0.00000e+00 0.00000e+00 4.42279e-01
4.74353e-01 0.00000e+00 0.00000e+00 4.74393e-01
4.99805e-01 0.00000e+00 0.00000e+00 4.99866e-01
5.06627e-01 0.00000e+00 0.00000e+00 5.06696e-01
5.42689e-01 0.00000e+00 0.00000e+00 5.42818e-01
5.79424e-01 0.00000e+00 0.00000e+00 5.79684e-01
6.15615e-01 0.00000e+00 0.00000e+00 6.16184e-01
6.50090e-01 0.00000e+00 0.00000e+00 6.51491e-01
6.82604e-01 0.00000e+00 0.00000e+00 6.86625e-01
7.12599e-01 0.00000e+00 0.00000e+00 7.26154e-01
7.40300e-01 0.00000e+00 0.00000e+00 7.89209e-01
7.65247e-01 0.00000e+00 0.00000e+00 9.16838e-01
7.87664e-01 0.00000e+00 0.00000e+00 1.11202e+00
8.07625e-01 0.00000e+00 0.00000e+00 1.28207e+00
8.25148e-01 0.00000e+00 0.00000e+00 1.37869e+00
8.40268e-01 0.00000e+00 0.00000e+00 1.42805e+00
8.53015e-01 0.00000e+00 0.00000e+00 1.45714e+00
8.63427e-01 0.00000e+00 0.00000e+00 1.47747e+00
8.71556e-01 0.00000e+00 0.00000e+00 1.49269e+00
8.77431e-01 0.00000e+00 0.00000e+00 1.50375e+00
8.81154e-01 0.00000e+00 0.00000e+00 1.51102e+00
3.01381e-01 0.00000e+00 0.00000e+00 3.01384e-01
3.22610e-01 0.00000e+00 0.00000e+00 3.22614e-01
3.46466e-01 0.00000e+00 0.00000e+00 3.46472e-01
3.70975e-01 0.00000e+00 0.00000e+00 3.70984e-01
3.96549e-01 0.00000e+00 0.00000e+00 3.96563e-01
4.23281e-01 0.00000e+00 0.00000e+00 4.23304e-01
4.50906e-01 0.00000e+00 0.00000e+00 4.50944e-01
4.72594e-01 0.00000e+00 0.00000e+00 4.72652e-01
4.78336e-01 0.00000e+00 0.00000e+00 4.78401e-01
5.08513e-01 0.00000e+00 0.00000e+00 5.08635e-01
5.38814e-01 0.00000e+00 0.00000e+00 5.39057e-01
5.68186e-01 0.00000e+00 0.00000e+00 5.68713e-01
5.95689e-01 0.00000e+00 0.00000e+00 5.96976e-01
6.21147e-01 0.00000e+00 0.00000e+00 6.24813e-01
6.44073e-01 0.00000e+00 0.00000e+00 6.56348e-01
6.64744e-01 0.00000e+00 0.00000e+00 7.08738e-01
6.82797e-01 0.00000e+00 0.00000e+00 8.18273e-01
6.98469e-01 0.00000e+00 0.00000e+00 9.86521e-01
7.11869e-01 0.00000e+00 0.00000e+00 1.13065e+00
7.23055e-01 0.00000e+00 0.00000e+00 1.20876e+00
7.32095e-01 0.00000e+00 0.00000e+00 1.24487e+00
7.39053e-01 0.00000e+00 0.00000e+00 1.26313e+00
7.43997e-01 0.00000e+00 0.00000e+00 1.27378e+00
7.47003e-01 0.00000e+00 0.00000e+00 1.28006e+00
7.48130e-01 0.00000e+00 0.00000e+00 1.28285e+00
7.47490e-01 0.00000e+00 0.00000e+00 1.28254e+00
2.98873e-01 0.00000e+00 0.00000e+00 2.98876e-01
3.18184e-01 0.00000e+00 0.00000e+00 3.18188e-01
3.39564e-01 0.00000e+00 0.00000e+00 3.39570e-01
3.61205e-01 0.00000e+00 0.00000e+00 3.61214e-01
3.83504e-01 0.00000e+00 0.00000e+00 3.83518e-01
4.06539e-01 0.00000e+00 0.00000e+00 4.06562e-01
4.30042e-01 0.00000e+00 0.00000e+00 4.30079e-01
4.48307e-01 0.00000e+00 0.00000e+00 4.48362e-01
4.53079e-01 0.00000e+00 0.00000e+00 4.53141e-01
4.78054e-01 0.00000e+00 0.00000e+00 4.78169e-01
5.02786e-01 0.00000e+00 0.00000e+00 5.03013e-01
5.26375e-01 0.00000e+00 0.00000e+00 5.26865e-01
5.48069e-01 0.00000e+00 0.00000e+00 5.49256e-01
5.67784e-01 0.00000e+00 0.00000e+00 5.71146e-01
5.85091e-01 0.00000e+00 0.00000e+00 5.96274e-01
6.00299e-01 0.00000e+00 0.00000e+00 6.40135e-01
6.13115e-01 0.00000e+00 0.00000e+00 7.35078e-01
6.23780e-01 0.00000e+00 0.00000e+00 8.81665e-01
6.32425e-01 0.00000e+00 0.00000e+00 1.00536e+00
6.39129e-01 0.00000e+00 0.00000e+00 1.06946e+00
6.43980e-01 0.00000e+00 0.00000e+00 1.09609e+00
6.47059e-01 0.00000e+00 0.00000e+00 1.10697e+00
6.48448e-01 0.00000e+00 0.00000e+00 1.11127e+00
6.48235e-01 0.00000e+00 0.00000e+00 1.11191e+00
6.46487e-01 0.00000e+00 0.00000e+00 1.10968e+00
6.43317e-01 0.00000e+00 0.00000e+00 1.10495e+00
2.97892e-01 0.00000e+00 0.00000e+00 2.97895e-01
3.15497e-01 0.00000e+00 0.00000e+00 3.15501e-01
3.34672e-01 0.00000e+00 0.00000e+00 3.34678e-01
3.53791e-01 0.00000e+00 0.00000e+00 3.53800e-01
3.73268e-01 0.00000e+00 0.00000e+00 3.73282e-01
3.93188e-01 0.00000e+00 0.00000e+00 3.93210e-01
4.13308e-01 0.00000e+00 0.00000e+00 4.13344e-01
4.28767e-01 0.00000e+00 0.00000e+00 4.28819e-01
4.32782e-01 0.00000e+00 0.00000e+00 4.32842e-01
4.53663e-01 0.00000e+00 0.00000e+00 4.53772e-01
4.74119e-01 0.00000e+00 0.00000e+00 4.74335e-01
4.93388e-01 0.00000e+00 0.00000e+00 4.93850e-01
5.10873e-01 0.00000e+00 0.00000e+00 5.11985e-01
5.26557e-01 0.00000e+00 0.00000e+00 5.29687e-01
5.40055e-01 0.00000e+00 0.00000e+00 5.50418e-01
5.51717e-01 0.00000e+00 0.00000e+00 5.88467e-01
5.61272e-01 0.00000e+00 0.00000e+00 6.73336e-01
5.68959e-01 0.00000e+00 0.00000e+00 8.05033e-01
5.74909e-01 0.00000e+00 0.00000e+00 9.15143e-01
5.79208e-01 0.00000e+00 0.00000e+00 9.70588e-01
5.81947e-01 0.00000e+00 0.00000e+00 9.91960e-01
5.83207e-01 0.00000e+00 0.00000e+00 9.99220e-01
5.83071e-01 0.00000e+00 0.00000e+00 1.00074e+00
5.81620e-01 0.00000e+00 0.00000e+00 9.99171e-01
5.78921e-01 0.00000e+00 0.00000e+00 9.95256e-01
5.75072e-01 0.00000e+00 0.00000e+00 9.89302e-01
2.97658e-01 0.00000e+00 0.00000e+00 2.97661e-01
3.13659e-01 0.00000e+00 0.00000e+00 3.13663e-01
3.30729e-01 0.00000e+00 0.00000e+00 3.30736e-01
3.47398e-01 0.00000e+00 0.00000e+00 3.47408e-01
3.64192e-01 0.00000e+00 0.00000e+00 3.64205e-01
3.81186e-01 0.00000e+00 0.00000e+00 3.81208e-01
3.98091e-01 0.00000e+00 0.00000e+00 3.98125e-01
4.10900e-01 0.00000e+00 0.00000e+00 4.10950e-01
4.14225e-01 0.00000e+00 0.00000e+00 4.14283e-01
4.31274e-01 0.00000e+00 0.00000e+00 4.31379e-01
4.47750e-01 0.00000e+00 0.00000e+00 4.47954e-01
4.62984e-01 0.00000e+00 0.00000e+00 4.63419e-01
4.76523e-01 0.00000e+00 0.00000e+00 4.77565e-01
4.88410e-01 0.00000e+00 0.00000e+00 4.91327e-01
4.98279e-01 0.00000e+00 0.00000e+00 5.07882e-01
5.06539e-01 0.00000e+00 0.00000e+00 5.40430e-01
5.12917e-01 0.00000e+00 0.00000e+00 6.15779e-01
5.17655e-01 0.00000e+00 0.00000e+00 7.33384e-01
5.20889e-01 0.00000e+00 0.00000e+00 8.30494e-01
5.22708e-01 0.00000e+00 0.00000e+00 8.77443e-01
5.23205e-01 0.00000e+00 0.00000e+00 8.93438e-01
5.22466e-01 0.00000e+00 0.00000e+00 8.96787e-01
5.20571e-01 0.00000e+00 0.00000e+00 8.95127e-01
5.17601e-01 0.00000e+00 0.00000e+00 8.90868e-01
5.13622e-01 0.00000e+00 0.00000e+00 8.84692e-01
5.08724e-01 0.00000e+00 0.00000e+00 8.76879e-01
2.97954e-01 0.00000e+00 0.00000e+00 2.97957e-01
3.12314e-01 0.00000e+00 0.00000e+00 3.12318e-01
3.27213e-01 0.00000e+00 0.00000e+00 3.27219e-01
3.41469e-01 0.00000e+00 0.00000e+00 3.41478e-01
3.55491e-01 0.00000e+00 0.00000e+00 3.55504e-01
3.69567e-01 0.00000e+00 0.00000e+00 3.69588e-01
3.83311e-01 0.00000e+00 0.00000e+00 3.83344e-01
3.93535e-01 0.00000e+00 0.00000e+00 3.93584e-01
3.96186e-01 0.00000e+00 0.00000e+00 3.96241e-01
4.09528e-01 0.00000e+00 0.00000e+00 4.09628e-01
4.22202e-01 0.00000e+00 0.00000e+00 4.22396e-01
4.33640e-01 0.00000e+00 0.00000e+00 4.34050e-01
4.43501e-01 0.00000e+00 0.00000e+00 4.44476e-01
4.51875e-01 0.00000e+00 0.00000e+00 4.54587e-01
4.58443e-01 0.00000e+00 0.00000e+00 4.67323e-01
4.63582e-01 0.00000e+00 0.00000e+00 4.94756e-01
4.67085e-01 0.00000e+00 0.00000e+00 5.61230e-01
4.69170e-01 0.00000e+00 0.00000e+00 6.65681e-01
4.69968e-01 0.00000e+00 0.00000e+00 7.50723e-01
4.69570e-01 0.00000e+00 0.00000e+00 7.89869e-01
4.68068e-01 0.00000e+00 0.00000e+00 8.00991e-01
4.65545e-01 0.00000e+00 0.00000e+00 8.00826e-01
4.62077e-01 0.00000e+00 0.00000e+00 7.96312e-01
4.57742e-01 0.00000e+00 0.00000e+00 7.89630e-01
4.52602e-01 0.00000e+00 0.00000e+00 7.81399e-01
4.46741e-01 0.00000e+00 0.00000e+00 7.71871e-01
2.98770e-01 0.00000e+00 0.00000e+00 2.98773e-01
3.11564e-01 0.00000e+00 0.00000e+00 3.11569e-01
3.24479e-01 0.00000e+00 0.00000e+00 3.24485e-01
3.36721e-01 0.00000e+00 0.00000e+00 3.36730e-01
3.48362e-01 0.00000e+00 0.00000e+00 3.48375e-01
3.59665e-01 0.00000e+00 0.00000e+00 3.59685e-01
3.70737e-01 0.00000e+00 0.00000e+00 3.70769e-01
3.78758e-01 0.00000e+00 0.00000e+00 3.78806e-01
3.80856e-01 0.00000e+00 0.00000e+00 3.80909e-01
3.91133e-01 0.00000e+00 0.00000e+00 3.91229e-01
4.00702e-01 0.00000e+00 0.00000e+00 4.00887e-01
4.09074e-01 0.00000e+00 0.00000e+00 4.09462e-01
4.16001e-01 0.00000e+00 0.00000e+00 4.16920e-01
4.21608e-01 0.00000e+00 0.00000e+00 4.24153e-01
4.25608e-01 0.00000e+00 0.00000e+00 4.33899e-01
4.28351e-01 0.00000e+00 0.00000e+00 4.57321e-01
4.29680e-01 0.00000e+00 0.00000e+00 5.16786e-01
4.29786e-01 0.00000e+00 0.00000e+00 6.10850e-01
4.28792e-01 0.00000e+00 0.00000e+00 6.86457e-01
4.26787e-01 0.00000e+00 0.00000e+00 7.19638e-01
4.23856e-01 0.00000e+00 0.00000e+00 7.27157e-01
4.20079e-01 0.00000e+00 0.00000e+00 7.24480e-01
4.15528e-01 0.00000e+00 0.00000e+00 7.17978e-01
4.10274e-01 0.00000e+00 0.00000e+00 7.09648e-01
4.04375e-01 0.00000e+00 0.00000e+00 7.00056e-01
3.97906e-01 0.00000e+00 0.00000e+00 6.89428e-01
2.99861e-01 0.00000e+00 0.00000e+00 2.99864e-01
3.10923e-01 0.00000e+00 0.00000e+00 3.10927e-01
3.21954e-01 0.00000e+00 0.00000e+00 3.21960e-01
3.31979e-01 0.00000e+00 0.00000e+00 3.31987e-01
3.41231e-01 0.00000e+00 0.00000e+00 3.41244e-01
3.49837e-01 0.00000e+00 0.00000e+00 3.49857e-01
3.58276e-01 0.00000e+00 0.00000e+00 3.58307e-01
3.64139e-01 0.00000e+00 0.00000e+00 3.64185e-01
3.65729e-01 0.00000e+00 0.00000e+00 3.65780e-01
3.73052e-01 0.00000e+00 0.00000e+00 3.73144e-01
3.79672e-01 0.00000e+00 0.00000e+00 3.79848e-01
3.85156e-01 0.00000e+00 0.00000e+00 3.85524e-01
3.89336e-01 0.00000e+00 0.00000e+00 3.90201e-01
3.92365e-01 0.00000e+00 0.00000e+00 3.94748e-01
3.93987e-01 0.00000e+00 0.00000e+00 4.01710e-01
3.94521e-01 0.00000e+00 0.00000e+00 4.21377e-01
3.93854e-01 0.00000e+00 0.00000e+00 4.74232e-01
3.92151e-01 0.00000e+00 0.00000e+00 5.58491e-01
3.89530e-01 0.00000e+00 0.00000e+00 6.25236e-01
3.86074e-01 0.00000e+00 0.00000e+00 6.52875e-01
3.81864e-01 0.00000e+00 0.00000e+00 6.57102e-01
3.76974e-01 0.00000e+00 0.00000e+00 6.52167e-01
3.71470e-01 0.00000e+00 0.00000e+00 6.43905e-01
3.65417e-01 0.00000e+00 0.00000e+00 6.34133e-01
3.58872e-01 0.00000e+00 0.00000e+00 6.23369e-01
3.51897e-01 0.00000e+00 0.00000e+00 6.11812e-01
3.00785e-01 0.00000e+00 0.00000e+00 3.00788e-01
3.10239e-01 0.00000e+00 0.00000e+00 3.10243e-01
3.19316e-01 0.00000e+00 0.00000e+00 3.19322e-01
3.27267e-01 0.00000e+00 0.00000e+00 3.27275e-01
3.34334e-01 0.00000e+00 0.00000e+00 3.34346e-01
3.40662e-01 0.00000e+00 0.00000e+00 3.40681e-01
